3, 353920, Note_on_c, 0, 67, 95
3, 354240, Note_off_c, 0, 73, 95
3, 354240, Note_off_c, 0, 67, 95
3, 354240, Note_on_c, 0, 40, 95
3, 354880, Note_off_c, 0, 40, 95
3, 354880, Note_on_c, 0, 67, 95
3, 355200, Note_off_c, 0, 67, 95
3, 355200, Note_on_c, 0, 64, 95
3, 355680, Note_off_c, 0, 64, 95
3, 355680, Note_on_c, 0, 59, 95
3, 356160, Note_off_c, 0, 59, 95
3, 356160, Note_on_c, 1, 52, 95
3, 357120, Note_off_c, 1, 52, 95
3, 357120, Note_on_c, 0, 54, 95
3, 357760, Note_off_c, 0, 54, 95
3, 357760, Note_on_c, 0, 63, 95
3, 358080, Note_off_c, 0, 63, 95
3, 358080, Note_on_c, 0, 69, 95
3, 358080, Note_on_c, 0, 63, 95
3, 358080, Note_on_c, 0, 54, 95
3, 359040, Note_off_c, 0, 69, 95
3, 359040, Note_off_c, 0, 63, 95
3, 359040, Note_off_c, 0, 54, 95
3, 359040, Note_on_c, 0, 71, 95
3, 359040, Note_on_c, 0, 63, 95
3, 359040, Note_on_c, 0, 54, 95
3, 359680, Note_off_c, 0, 71, 95
3, 359680, Note_off_c, 0, 63, 95
3, 359680, Note_off_c, 0, 54, 95
3, 359680, Note_on_c, 0, 69, 95
3, 359680, Note_on_c, 0, 63, 95
3, 360000, Note_off_c, 0, 69, 95
3, 360000, Note_off_c, 0, 63, 95
3, 360000, Note_on_c, 0, 45, 95
3, 360960, Note_off_c, 0, 45, 95
3, 360960, Note_on_c, 0, 45, 95
3, 361600, Note_off_c, 0, 45, 95
3, 361600, Note_on_c, 0, 61, 95
3, 361920, Note_off_c, 0, 61, 95
3, 361920, Note_on_c, 0, 67, 95
3, 361920, Note_on_c, 0, 61, 95
3, 361920, Note_on_c, 0, 45, 95
3, 362240, Note_off_c, 0, 67, 95
3, 362240, Note_off_c, 0, 61, 95
3, 362240, Note_off_c, 0, 45, 95
3, 362240, Note_on_c, 0, 66, 70
3, 362560, Note_off_c, 0, 66, 70
3, 362560, Note_on_c, 0, 64, 95
3, 362880, Note_off_c, 0, 64, 95
3, 362880, Note_on_c, 0, 66, 95
3, 362880, Note_on_c, 0, 61, 95
3, 362880, Note_on_c, 0, 45, 95
3, 363520, Note_off_c, 0, 66, 95
3, 363520, Note_off_c, 0, 61, 95
3, 363520, Note_off_c, 0, 45, 95
3, 363520, Note_on_c, 0, 64, 95
3, 363520, Note_on_c, 0, 59, 95
3, 363840, Note_off_c, 0, 64, 95
3, 363840, Note_off_c, 0, 59, 95
3, 363840, Note_on_c, 0, 40, 95
3, 364360, Note_on_c, 1, 55, 95
3, 364480, Note_off_c, 0, 40, 95
3, 364480, Note_off_c, 1, 55, 95
3, 364480, Note_on_c, 1, 56, 95
3, 364800, Note_off_c, 1, 56, 95
3, 364800, Note_on_c, 0, 56, 95
3, 365760, Note_off_c, 0, 56, 95
3, 366400, Note_on_c, 0, 59, 95
3, 366720, Note_off_c, 0, 59, 95
3, 366720, Note_on_c, 0, 64, 95
3, 367680, Note_off_c, 0, 64, 95
3, 367680, Note_on_c, 0, 66, 95
3, 368000, Note_off_c, 0, 66, 95
3, 368000, Note_on_c, 0, 64, 70
3, 368320, Note_off_c, 0, 64, 70
3, 368320, Note_on_c, 0, 61, 95
3, 368640, Note_off_c, 0, 61, 95
3, 368640, Note_on_c, 0, 64, 95
3, 368640, Note_on_c, 0, 59, 95
3, 369280, Note_off_c, 0, 64, 95
3, 369280, Note_off_c, 0, 59, 95
3, 369280, Note_on_c, 0, 55, 95
3, 369600, Note_off_c, 0, 55, 95
3, 369600, Note_on_c, 0, 56, 70
3, 370240, Note_off_c, 0, 56, 70
3, 370240, Note_on_c, 0, 64, 95
3, 370240, Note_on_c, 0, 59, 95
3, 370560, Note_off_c, 0, 64, 95
3, 370560, Note_off_c, 0, 59, 95
3, 370560, Note_on_c, 0, 40, 95
3, 371520, Note_off_c, 0, 40, 95
3, 371520, Note_on_c, 0, 40, 95
3, 372480, Note_off_c, 0, 40, 95
3, 372480, Note_on_c, 0, 40, 95
3, 373440, Note_off_c, 0, 40, 95
3, 373440, Note_on_c, 0, 40, 95
3, 374400, Note_off_c, 0, 40, 95
3, 374400, Note_on_c, 0, 40, 95
3, 375360, Note_off_c, 0, 40, 95
3, 375360, Note_on_c, 0, 40, 95
3, 376320, Note_off_c, 0, 40, 95
3, 376320, Note_on_c, 0, 40, 95
3, 377280, Note_off_c, 0, 40, 95
3, 377280, Note_on_c, 0, 40, 95
3, 378240, Note_off_c, 0, 40, 95
3, 378240, Note_on_c, 0, 40, 95
3, 379200, Note_off_c, 0, 40, 95
3, 379200, Note_on_c, 0, 40, 95
3, 380160, Note_off_c, 0, 40, 95
3, 380160, Note_on_c, 0, 40, 95
3, 381120, Note_off_c, 0, 40, 95
3, 381120, Note_on_c, 0, 62, 95
3, 381120, Note_on_c, 0, 56, 95
3, 381120, Note_on_c, 0, 40, 95
3, 382080, Note_off_c, 0, 62, 95
3, 382080, Note_off_c, 0, 56, 95
3, 382080, Note_off_c, 0, 40, 95
3, 383040, Note_on_c, 0, 40, 95
3, 383680, Note_off_c, 0, 40, 95
3, 383680, Note_on_c, 0, 62, 95
3, 383680, Note_on_c, 0, 56, 95
3, 384000, Note_off_c, 0, 62, 95
3, 384000, Note_off_c, 0, 56, 95
3, 384000, Note_on_c, 0, 40, 95
3, 384640, Note_off_c, 0, 40, 95
3, 384640, Note_on_c, 0, 62, 95
3, 384640, Note_on_c, 0, 56, 95
3, 384960, Note_off_c, 0, 62, 95
3, 384960, Note_off_c, 0, 56, 95
3, 384960, Note_on_c, 0, 40, 95
3, 385600, Note_off_c, 0, 40, 95
3, 385600, Note_on_c, 0, 59, 95
3, 385920, Note_off_c, 0, 59, 95
3, 385920, Note_on_c, 0, 62, 95
3, 385920, Note_on_c, 0, 40, 95
3, 386560, Note_off_c, 0, 62, 95
3, 386560, Note_off_c, 0, 40, 95
3, 386560, Note_on_c, 0, 64, 95
3, 386880, Note_off_c, 0, 64, 95
3, 386880, Note_on_c, 0, 47, 95
3, 387840, Note_off_c, 0, 47, 95
3, 387840, Note_on_c, 0, 45, 95
3, 388800, Note_off_c, 0, 45, 95
3, 388800, Note_on_c, 0, 45, 95
3, 389760, Note_off_c, 0, 45, 95
3, 389760, Note_on_c, 0, 45, 95
3, 390720, Note_off_c, 0, 45, 95
3, 390720, Note_on_c, 0, 45, 95
3, 391680, Note_off_c, 0, 45, 95
3, 391680, Note_on_c, 0, 45, 95
3, 392640, Note_off_c, 0, 45, 95
3, 392640, Note_on_c, 0, 45, 95
3, 393600, Note_off_c, 0, 45, 95
3, 393600, Note_on_c, 0, 45, 95
3, 394560, Note_off_c, 0, 45, 95
3, 394560, Note_on_c, 0, 45, 95
3, 395520, Note_off_c, 0, 45, 95
3, 395520, Note_on_c, 0, 40, 95
3, 396480, Note_off_c, 0, 40, 95
3, 396480, Note_on_c, 0, 62, 95
3, 396480, Note_on_c, 0, 56, 95
3, 396480, Note_on_c, 0, 40, 95
3, 397120, Note_off_c, 0, 62, 95
3, 397120, Note_off_c, 0, 56, 95
3, 397120, Note_off_c, 0, 40, 95
3, 397120, Note_on_c, 0, 62, 95
3, 397120, Note_on_c, 0, 56, 95
3, 397440, Note_off_c, 0, 62, 95
3, 397440, Note_off_c, 0, 56, 95
3, 397440, Note_on_c, 0, 40, 95
3, 398400, Note_off_c, 0, 40, 95
3, 398400, Note_on_c, 0, 40, 95
3, 399040, Note_off_c, 0, 40, 95
3, 399040, Note_on_c, 0, 62, 95
3, 399040, Note_on_c, 0, 56, 95
3, 399360, Note_off_c, 0, 62, 95
3, 399360, Note_off_c, 0, 56, 95
3, 399360, Note_on_c, 0, 40, 95
3, 400000, Note_off_c, 0, 40, 95
3, 400000, Note_on_c, 0, 62, 95
3, 400000, Note_on_c, 0, 56, 95
3, 400320, Note_off_c, 0, 62, 95
3, 400320, Note_off_c, 0, 56, 95
3, 400320, Note_on_c, 0, 40, 95
3, 400960, Note_off_c, 0, 40, 95
3, 400960, Note_on_c, 0, 59, 95
3, 401280, Note_off_c, 0, 59, 95
3, 401280, Note_on_c, 0, 62, 95
3, 401280, Note_on_c, 0, 40, 95
3, 401920, Note_off_c, 0, 62, 95
3, 401920, Note_off_c, 0, 40, 95
3, 401920, Note_on_c, 0, 64, 95
3, 402240, Note_off_c, 0, 64, 95
3, 402240, Note_on_c, 0, 40, 95
3, 403200, Note_off_c, 0, 40, 95
3, 403200, Note_on_c, 0, 54, 95
3, 404160, Note_off_c, 0, 54, 95
3, 404160, Note_on_c, 0, 54, 95
3, 405120, Note_off_c, 0, 54, 95
3, 405120, Note_on_c, 0, 54, 95
3, 406080, Note_off_c, 0, 54, 95
3, 406080, Note_on_c, 0, 54, 95
3, 407040, Note_off_c, 0, 54, 95
3, 407040, Note_on_c, 0, 45, 95
3, 408000, Note_off_c, 0, 45, 95
3, 408000, Note_on_c, 0, 45, 95
3, 408960, Note_off_c, 0, 45, 95
3, 408960, Note_on_c, 0, 45, 95
3, 409920, Note_off_c, 0, 45, 95
3, 409920, Note_on_c, 0, 45, 95
3, 410880, Note_off_c, 0, 45, 95
3, 410880, Note_on_c, 0, 40, 95
3, 411520, Note_off_c, 0, 40, 95
3, 411520, Note_on_c, 0, 59, 95
3, 411840, Note_off_c, 0, 59, 95
3, 411840, Note_on_c, 0, 68, 95
3, 412480, Note_off_c, 0, 68, 95
3, 412480, Note_on_c, 0, 59, 95
3, 412800, Note_off_c, 0, 59, 95
3, 412800, Note_on_c, 0, 64, 95
3, 413440, Note_off_c, 0, 64, 95
3, 413440, Note_on_c, 0, 59, 95
3, 413760, Note_off_c, 0, 59, 95
3, 413760, Note_on_c, 0, 66, 95
3, 414080, Note_off_c, 0, 66, 95
3, 414080, Note_on_c, 0, 64, 70
3, 414400, Note_off_c, 0, 64, 70
3, 414400, Note_on_c, 0, 61, 95
3, 414720, Note_off_c, 0, 61, 95
3, 414720, Note_on_c, 0, 64, 95
3, 415360, Note_off_c, 0, 64, 95
3, 415360, Note_on_c, 0, 55, 95
3, 415680, Note_off_c, 0, 55, 95
3, 415680, Note_on_c, 0, 56, 70
3, 416320, Note_off_c, 0, 56, 70
3, 416320, Note_on_c, 0, 64, 95
3, 416320, Note_on_c, 0, 59, 95
3, 416640, Note_off_c, 0, 64, 95
3, 416640, Note_off_c, 0, 59, 95
3, 416640, Note_on_c, 0, 40, 95
3, 417600, Note_off_c, 0, 40, 95
3, 417600, Note_on_c, 1, 47, 95
3, 418560, Note_off_c, 1, 47, 95
3, 418560, Note_on_c, 0, 40, 95
3, 419520, Note_off_c, 0, 40, 95
3, 419520, Note_on_c, 0, 67, 95
3, 419520, Note_on_c, 0, 62, 95
3, 419520, Note_on_c, 0, 40, 95
3, 420480, Note_off_c, 0, 67, 95
3, 420480, Note_off_c, 0, 62, 95
3, 420480, Note_off_c, 0, 40, 95
3, 420480, Note_on_c, 0, 64, 95
3, 420480, Note_on_c, 0, 59, 95
3, 420480, Note_on_c, 0, 40, 95
3, 421440, Note_off_c, 0, 64, 95
3, 421440, Note_off_c, 0, 59, 95
3, 421440, Note_off_c, 0, 40, 95
3, 421440, Note_on_c, 0, 40, 95
3, 422080, Note_off_c, 0, 40, 95
3, 422080, Note_on_c, 0, 73, 95
3, 422080, Note_on_c, 0, 67, 95
3, 422400, Note_off_c, 0, 73, 95
3, 422400, Note_off_c, 0, 67, 95
3, 422400, Note_on_c, 0, 40, 95
3, 423040, Note_off_c, 0, 40, 95
3, 423040, Note_on_c, 0, 73, 95
3, 423040, Note_on_c, 0, 67, 95
3, 423360, Note_off_c, 0, 73, 95
3, 423360, Note_off_c, 0, 67, 95
3, 423360, Note_on_c, 0, 40, 95
3, 424000, Note_off_c, 0, 40, 95
3, 424000, Note_on_c, 0, 67, 95
3, 424320, Note_off_c, 0, 67, 95
3, 424320, Note_on_c, 0, 64, 95
3, 424800, Note_off_c, 0, 64, 95
3, 424800, Note_on_c, 0, 59, 95
3, 425280, Note_off_c, 0, 59, 95
3, 425280, Note_on_c, 1, 47, 95
3, 426240, Note_off_c, 1, 47, 95
3, 426240, Note_on_c, 0, 40, 95
3, 427200, Note_off_c, 0, 40, 95
3, 427200, Note_on_c, 0, 67, 95
3, 427200, Note_on_c, 0, 62, 95
3, 427200, Note_on_c, 0, 40, 95
3, 428160, Note_off_c, 0, 67, 95
3, 428160, Note_off_c, 0, 62, 95
3, 428160, Note_off_c, 0, 40, 95
3, 428160, Note_on_c, 0, 64, 95
3, 428160, Note_on_c, 0, 59, 95
3, 428160, Note_on_c, 0, 40, 95
3, 429120, Note_off_c, 0, 64, 95
3, 429120, Note_off_c, 0, 59, 95
3, 429120, Note_off_c, 0, 40, 95
3, 429120, Note_on_c, 0, 40, 95
3, 429760, Note_off_c, 0, 40, 95
3, 429760, Note_on_c, 0, 73, 95
3, 429760, Note_on_c, 0, 67, 95
3, 430080, Note_off_c, 0, 73, 95
3, 430080, Note_off_c, 0, 67, 95
3, 430080, Note_on_c, 0, 40, 95
3, 430720, Note_off_c, 0, 40, 95
3, 430720, Note_on_c, 0, 73, 95
3, 430720, Note_on_c, 0, 67, 95
3, 431040, Note_off_c, 0, 73, 95
3, 431040, Note_off_c, 0, 67, 95
3, 431040, Note_on_c, 0, 40, 95
3, 431680, Note_off_c, 0, 40, 95
3, 431680, Note_on_c, 0, 67, 95
3, 432000, Note_off_c, 0, 67, 95
3, 432000, Note_on_c, 0, 64, 95
3, 432480, Note_off_c, 0, 64, 95
3, 432480, Note_on_c, 0, 59, 95
3, 432960, Note_off_c, 0, 59, 95
3, 432960, Note_on_c, 1, 52, 95
3, 433080, Pitch_bend_c, 1, 7680
3, 433200, Pitch_bend_c, 1, 7040
3, 433320, Pitch_bend_c, 1, 6400
3, 433440, Pitch_bend_c, 1, 5760
3, 433560, Pitch_bend_c, 1, 5120
3, 433680, Pitch_bend_c, 1, 4608
3, 433800, Pitch_bend_c, 1, 3968
3, 433920, Pitch_bend_c, 1, 3328
3, 433920, Pitch_bend_c, 1, 8192
3, 433920, Note_off_c, 1, 52, 95
3, 433920, Note_on_c, 0, 45, 95
3, 434560, Note_off_c, 0, 45, 95
3, 434560, Note_on_c, 0, 57, 95
3, 434880, Note_off_c, 0, 57, 95
3, 434880, Note_on_c, 0, 67, 95
3, 434880, Note_on_c, 0, 61, 95
3, 434880, Note_on_c, 0, 45, 95
3, 435840, Note_off_c, 0, 67, 95
3, 435840, Note_off_c, 0, 61, 95
3, 435840, Note_off_c, 0, 45, 95
3, 435840, Note_on_c, 0, 66, 95
3, 435840, Note_on_c, 0, 61, 95
3, 435840, Note_on_c, 0, 45, 95
3, 436480, Note_off_c, 0, 66, 95
3, 436480, Note_off_c, 0, 61, 95
3, 436480, Note_off_c, 0, 45, 95
3, 436480, Note_on_c, 0, 64, 95
3, 436480, Note_on_c, 0, 59, 95
3, 436800, Note_off_c, 0, 64, 95
3, 436800, Note_off_c, 0, 59, 95
3, 436800, Note_on_c, 0, 45, 95
3, 437440, Note_off_c, 0, 45, 95
3, 437440, Note_on_c, 0, 67, 95
3, 437440, Note_on_c, 0, 61, 95
3, 437760, Note_off_c, 0, 67, 95
3, 437760, Note_off_c, 0, 61, 95
3, 437760, Note_on_c, 0, 45, 95
3, 438400, Note_off_c, 0, 45, 95
3, 438400, Note_on_c, 0, 67, 95
3, 438400, Note_on_c, 0, 61, 95
3, 438720, Note_off_c, 0, 67, 95
3, 438720, Note_off_c, 0, 61, 95
3, 438720, Note_on_c, 0, 45, 95
3, 439360, Note_off_c, 0, 45, 95
3, 439360, Note_on_c, 0, 64, 95
3, 439360, Note_on_c, 0, 59, 95
3, 439680, Note_off_c, 0, 64, 95
3, 439680, Note_off_c, 0, 59, 95
3, 439680, Note_on_c, 0, 66, 95
3, 439680, Note_on_c, 0, 61, 95
3, 439680, Note_on_c, 0, 45, 95
3, 440320, Note_off_c, 0, 66, 95
3, 440320, Note_off_c, 0, 61, 95
3, 440320, Note_off_c, 0, 45, 95
3, 440320, Note_on_c, 0, 64, 95
3, 440320, Note_on_c, 0, 59, 95
3, 440640, Note_off_c, 0, 64, 95
3, 440640, Note_off_c, 0, 59, 95
3, 440640, Note_on_c, 1, 47, 95
3, 441600, Note_off_c, 1, 47, 95
3, 441600, Note_on_c, 0, 40, 95
3, 442560, Note_off_c, 0, 40, 95
3, 442560, Note_on_c, 0, 67, 95
3, 442560, Note_on_c, 0, 62, 95
3, 442560, Note_on_c, 0, 40, 95
3, 443520, Note_off_c, 0, 67, 95
3, 443520, Note_off_c, 0, 62, 95
3, 443520, Note_off_c, 0, 40, 95
3, 443520, Note_on_c, 0, 64, 95
3, 443520, Note_on_c, 0, 59, 95
3, 443520, Note_on_c, 0, 40, 95
3, 444480, Note_off_c, 0, 64, 95
3, 444480, Note_off_c, 0, 59, 95
3, 444480, Note_off_c, 0, 40, 95
3, 444480, Note_on_c, 0, 40, 95
3, 445120, Note_off_c, 0, 40, 95
3, 445120, Note_on_c, 0, 73, 95
3, 445120, Note_on_c, 0, 67, 95
3, 445440, Note_off_c, 0, 73, 95
3, 445440, Note_off_c, 0, 67, 95
3, 445440, Note_on_c, 0, 40, 95
3, 446080, Note_off_c, 0, 40, 95
3, 446080, Note_on_c, 0, 73, 95
3, 446080, Note_on_c, 0, 67, 95
3, 446400, Note_off_c, 0, 73, 95
3, 446400, Note_off_c, 0, 67, 95
3, 446400, Note_on_c, 0, 40, 95
3, 447040, Note_off_c, 0, 40, 95
3, 447040, Note_on_c, 0, 67, 95
3, 447360, Note_off_c, 0, 67, 95
3, 447360, Note_on_c, 0, 64, 95
3, 447840, Note_off_c, 0, 64, 95
3, 447840, Note_on_c, 0, 59, 95
3, 448320, Note_off_c, 0, 59, 95
3, 448320, Note_on_c, 1, 52, 95
3, 449280, Note_off_c, 1, 52, 95
3, 449280, Note_on_c, 0, 54, 95
3, 449920, Note_off_c, 0, 54, 95
3, 449920, Note_on_c, 0, 63, 95
3, 450240, Note_off_c, 0, 63, 95
3, 450240, Note_on_c, 0, 69, 95
3, 450240, Note_on_c, 0, 63, 95
3, 450240, Note_on_c, 0, 54, 95
3, 451200, Note_off_c, 0, 69, 95
3, 451200, Note_off_c, 0, 63, 95
3, 451200, Note_off_c, 0, 54, 95
3, 451200, Note_on_c, 0, 71, 95
3, 451200, Note_on_c, 0, 63, 95
3, 451200, Note_on_c, 0, 54, 95
3, 451840, Note_off_c, 0, 71, 95
3, 451840, Note_off_c, 0, 63, 95
3, 451840, Note_off_c, 0, 54, 95
3, 451840, Note_on_c, 0, 69, 95
3, 451840, Note_on_c, 0, 63, 95
3, 452160, Note_off_c, 0, 69, 95
3, 452160, Note_off_c, 0, 63, 95
3, 452160, Note_on_c, 0, 45, 95
3, 453120, Note_off_c, 0, 45, 95
3, 453120, Note_on_c, 0, 45, 95
3, 453760, Note_off_c, 0, 45, 95
3, 453760, Note_on_c, 0, 61, 95
3, 454080, Note_off_c, 0, 61, 95
3, 454080, Note_on_c, 0, 67, 95
3, 454080, Note_on_c, 0, 61, 95
3, 454080, Note_on_c, 0, 45, 95
3, 454400, Note_off_c, 0, 67, 95
3, 454400, Note_off_c, 0, 61, 95
3, 454400, Note_off_c, 0, 45, 95
3, 454400, Note_on_c, 0, 66, 70
3, 454720, Note_off_c, 0, 66, 70
3, 454720, Note_on_c, 0, 64, 95
3, 455040, Note_off_c, 0, 64, 95
3, 455040, Note_on_c, 0, 66, 95
3, 455040, Note_on_c, 0, 61, 95
3, 455040, Note_on_c, 0, 45, 95
3, 455680, Note_off_c, 0, 66, 95
3, 455680, Note_off_c, 0, 61, 95
3, 455680, Note_off_c, 0, 45, 95
3, 455680, Note_on_c, 0, 64, 95
3, 455680, Note_on_c, 0, 59, 95
3, 456000, Note_off_c, 0, 64, 95
3, 456000, Note_off_c, 0, 59, 95
3, 456000, Note_on_c, 0, 40, 95
3, 456520, Note_on_c, 1, 55, 95
3, 456640, Note_off_c, 0, 40, 95
3, 456640, Note_off_c, 1, 55, 95
3, 456640, Note_on_c, 1, 56, 95
3, 456960, Note_off_c, 1, 56, 95
3, 456960, Note_on_c, 0, 56, 95
3, 457920, Note_off_c, 0, 56, 95
3, 457920, Note_on_c, 0, 68, 95
3, 458880, Note_off_c, 0, 68, 95
3, 458880, Note_on_c, 0, 64, 95
3, 459520, Note_off_c, 0, 64, 95
3, 459520, Note_on_c, 0, 66, 95
3, 459840, Note_off_c, 0, 66, 95
3, 459840, Note_on_c, 0, 64, 70
3, 460480, Note_off_c, 0, 64, 70
3, 460480, Note_on_c, 0, 64, 95
3, 460800, Note_off_c, 0, 64, 95
3, 460800, Note_on_c, 0, 64, 95
3, 461440, Note_off_c, 0, 64, 95
3, 461440, Note_on_c, 0, 55, 95
3, 461760, Note_off_c, 0, 55, 95
3, 461760, Note_on_c, 0, 56, 70
3, 462400, Note_off_c, 0, 56, 70
3, 462400, Note_on_c, 0, 64, 95
3, 462400, Note_on_c, 0, 59, 95
3, 462720, Note_off_c, 0, 64, 95
3, 462720, Note_off_c, 0, 59, 95
3, 464640, Note_on_c, 0, 61, 95
3, 464640, Note_on_c, 0, 56, 95
3, 465280, Note_off_c, 0, 61, 95
3, 465280, Note_off_c, 0, 56, 95
3, 465280, Note_on_c, 0, 59, 95
3, 465600, Note_off_c, 0, 59, 95
3, 465600, Note_on_c, 0, 61, 95
3, 465600, Note_on_c, 0, 56, 95
3, 466560, Note_off_c, 0, 61, 95
3, 466560, Note_off_c, 0, 56, 95
3, 466560, Note_on_c, 0, 62, 95
3, 466560, Note_on_c, 0, 56, 95
3, 466560, Note_on_c, 0, 40, 95
3, 468480, Note_off_c, 0, 62, 95
3, 468480, Note_off_c, 0, 56, 95
3, 468480, Note_off_c, 0, 40, 95
3, 468480, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 87
4, 0, Control_c, 2, 10, 31
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 24
4, 0, Control_c, 3, 7, 87
4, 0, Control_c, 3, 10, 31
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 24
4, 3840, Note_on_c, 2, 40, 95
4, 4800, Note_off_c, 2, 40, 95
4, 4800, Note_on_c, 2, 67, 95
4, 4800, Note_on_c, 2, 62, 95
4, 4800, Note_on_c, 2, 40, 95
4, 5760, Note_off_c, 2, 67, 95
4, 5760, Note_off_c, 2, 62, 95
4, 5760, Note_off_c, 2, 40, 95
4, 5760, Note_on_c, 2, 64, 95
4, 5760, Note_on_c, 2, 59, 95
4, 5760, Note_on_c, 2, 40, 95
4, 6720, Note_off_c, 2, 64, 95
4, 6720, Note_off_c, 2, 59, 95
4, 6720, Note_off_c, 2, 40, 95
4, 6720, Note_on_c, 2, 40, 95
4, 7360, Note_off_c, 2, 40, 95
4, 7360, Note_on_c, 2, 73, 95
4, 7360, Note_on_c, 2, 67, 95
4, 7680, Note_off_c, 2, 73, 95
4, 7680, Note_off_c, 2, 67, 95
4, 7680, Note_on_c, 2, 40, 95
4, 8320, Note_off_c, 2, 40, 95
4, 8320, Note_on_c, 2, 73, 95
4, 8320, Note_on_c, 2, 67, 95
4, 8640, Note_off_c, 2, 73, 95
4, 8640, Note_off_c, 2, 67, 95
4, 8640, Note_on_c, 2, 40, 95
4, 9280, Note_off_c, 2, 40, 95
4, 9280, Note_on_c, 2, 67, 95
4, 9600, Note_off_c, 2, 67, 95
4, 9600, Note_on_c, 2, 64, 95
4, 10080, Note_off_c, 2, 64, 95
4, 10080, Note_on_c, 2, 59, 95
4, 10560, Note_off_c, 2, 59, 95
4, 10560, Note_on_c, 3, 47, 95
4, 11520, Note_off_c, 3, 47, 95
4, 11520, Note_on_c, 2, 40, 95
4, 12480, Note_off_c, 2, 40, 95
4, 12480, Note_on_c, 2, 67, 95
4, 12480, Note_on_c, 2, 62, 95
4, 12480, Note_on_c, 2, 40, 95
4, 13440, Note_off_c, 2, 67, 95
4, 13440, Note_off_c, 2, 62, 95
4, 13440, Note_off_c, 2, 40, 95
4, 13440, Note_on_c, 2, 64, 95
4, 13440, Note_on_c, 2, 59, 95
4, 13440, Note_on_c, 2, 40, 95
4, 14400, Note_off_c, 2, 64, 95
4, 14400, Note_off_c, 2, 59, 95
4, 14400, Note_off_c, 2, 40, 95
4, 14400, Note_on_c, 2, 40, 95
4, 15040, Note_off_c, 2, 40, 95
4, 15040, Note_on_c, 2, 73, 95
4, 15040, Note_on_c, 2, 67, 95
4, 15360, Note_off_c, 2, 73, 95
4, 15360, Note_off_c, 2, 67, 95
4, 15360, Note_on_c, 2, 40, 95
4, 16000, Note_off_c, 2, 40, 95
4, 16000, Note_on_c, 2, 73, 95
4, 16000, Note_on_c, 2, 67, 95
4, 16320, Note_off_c, 2, 73, 95
4, 16320, Note_off_c, 2, 67, 95
4, 16320, Note_on_c, 2, 40, 95
4, 16960, Note_off_c, 2, 40, 95
4, 16960, Note_on_c, 2, 67, 95
4, 17280, Note_off_c, 2, 67, 95
4, 17280, Note_on_c, 2, 64, 95
4, 17760, Note_off_c, 2, 64, 95
4, 17760, Note_on_c, 2, 59, 95
4, 18240, Note_off_c, 2, 59, 95
4, 18240, Note_on_c, 3, 52, 95
4, 18360, Pitch_bend_c, 3, 7680
4, 18480, Pitch_bend_c, 3, 7040
4, 18600, Pitch_bend_c, 3, 6400
4, 18720, Pitch_bend_c, 3, 5760
4, 18840, Pitch_bend_c, 3, 5120
4, 18960, Pitch_bend_c, 3, 4608
4, 19080, Pitch_bend_c, 3, 3968
4, 19200, Pitch_bend_c, 3, 3328
4, 19200, Pitch_bend_c, 3, 8192
4, 19200, Note_off_c, 3, 52, 95
4, 19200, Note_on_c, 2, 45, 95
4, 19840, Note_off_c, 2, 45, 95
4, 19840, Note_on_c, 2, 57, 95
4, 20160, Note_off_c, 2, 57, 95
4, 20160, Note_on_c, 2, 67, 95
4, 20160, Note_on_c, 2, 61, 95
4, 20160, Note_on_c, 2, 45, 95
4, 21120, Note_off_c, 2, 67, 95
4, 21120, Note_off_c, 2, 61, 95
4, 21120, Note_off_c, 2, 45, 95
4, 21120, Note_on_c, 2, 66, 95
4, 21120, Note_on_c, 2, 61, 95
4, 21120, Note_on_c, 2, 45, 95
4, 21760, Note_off_c, 2, 66, 95
4, 21760, Note_off_c, 2, 61, 95
4, 21760, Note_off_c, 2, 45, 95
4, 21760, Note_on_c, 2, 64, 95
4, 21760, Note_on_c, 2, 59, 95
4, 22080, Note_off_c, 2, 64, 95
4, 22080, Note_off_c, 2, 59, 95
4, 22080, Note_on_c, 2, 45, 95
4, 22720, Note_off_c, 2, 45, 95
4, 22720, Note_on_c, 2, 67, 95
4, 22720, Note_on_c, 2, 61, 95
4, 23040, Note_off_c, 2, 67, 95
4, 23040, Note_off_c, 2, 61, 95
4, 23040, Note_on_c, 2, 45, 95
4, 23680, Note_off_c, 2, 45, 95
4, 23680, Note_on_c, 2, 67, 95
4, 23680, Note_on_c, 2, 61, 95
4, 24000, Note_off_c, 2, 67, 95
4, 24000, Note_off_c, 2, 61, 95
4, 24000, Note_on_c, 2, 45, 95
4, 24640, Note_off_c, 2, 45, 95
4, 24640, Note_on_c, 2, 64, 95
4, 24640, Note_on_c, 2, 59, 95
4, 24960, Note_off_c, 2, 64, 95
4, 24960, Note_off_c, 2, 59, 95
4, 24960, Note_on_c, 2, 66, 95
