12, 54624, Note_on_c, 9, 69, 63
12, 54636, Note_off_c, 9, 69, 0
12, 54720, Note_on_c, 9, 69, 127
12, 54732, Note_off_c, 9, 69, 0
12, 54816, Note_on_c, 9, 69, 63
12, 54828, Note_off_c, 9, 69, 0
12, 54912, Note_on_c, 9, 38, 127
12, 54912, Note_on_c, 9, 69, 127
12, 54924, Note_off_c, 9, 69, 0
12, 54924, Note_off_c, 9, 38, 0
12, 55008, Note_on_c, 9, 69, 63
12, 55020, Note_off_c, 9, 69, 0
12, 55104, Note_on_c, 9, 69, 127
12, 55116, Note_off_c, 9, 69, 0
12, 55200, Note_on_c, 9, 69, 63
12, 55212, Note_off_c, 9, 69, 0
12, 55296, Note_on_c, 9, 42, 127
12, 55296, Note_on_c, 9, 36, 127
12, 55296, Note_on_c, 9, 69, 127
12, 55308, Note_off_c, 9, 69, 0
12, 55308, Note_off_c, 9, 36, 0
12, 55308, Note_off_c, 9, 42, 0
12, 55392, Note_on_c, 9, 69, 63
12, 55404, Note_off_c, 9, 69, 0
12, 55488, Note_on_c, 9, 69, 127
12, 55500, Note_off_c, 9, 69, 0
12, 55584, Note_on_c, 9, 36, 77
12, 55584, Note_on_c, 9, 69, 63
12, 55596, Note_off_c, 9, 69, 0
12, 55596, Note_off_c, 9, 36, 0
12, 55680, Note_on_c, 9, 38, 127
12, 55680, Note_on_c, 9, 36, 127
12, 55680, Note_on_c, 9, 69, 127
12, 55692, Note_off_c, 9, 69, 0
12, 55692, Note_off_c, 9, 36, 0
12, 55692, Note_off_c, 9, 38, 0
12, 55776, Note_on_c, 9, 69, 63
12, 55788, Note_off_c, 9, 69, 0
12, 55872, Note_on_c, 9, 69, 127
12, 55872, Note_on_c, 9, 36, 127
12, 55884, Note_off_c, 9, 36, 0
12, 55884, Note_off_c, 9, 69, 0
12, 55968, Note_on_c, 9, 69, 63
12, 55980, Note_off_c, 9, 69, 0
12, 56064, Note_on_c, 9, 69, 127
12, 56064, Note_on_c, 9, 42, 127
12, 56064, Note_on_c, 9, 36, 127
12, 56076, Note_off_c, 9, 36, 0
12, 56076, Note_off_c, 9, 42, 0
12, 56076, Note_off_c, 9, 69, 0
12, 56160, Note_on_c, 9, 69, 63
12, 56172, Note_off_c, 9, 69, 0
12, 56256, Note_on_c, 9, 69, 127
12, 56268, Note_off_c, 9, 69, 0
12, 56352, Note_on_c, 9, 69, 63
12, 56364, Note_off_c, 9, 69, 0
12, 56448, Note_on_c, 9, 38, 127
12, 56448, Note_on_c, 9, 69, 127
12, 56460, Note_off_c, 9, 69, 0
12, 56460, Note_off_c, 9, 38, 0
12, 56544, Note_on_c, 9, 69, 63
12, 56556, Note_off_c, 9, 69, 0
12, 56640, Note_on_c, 9, 69, 127
12, 56652, Note_off_c, 9, 69, 0
12, 56736, Note_on_c, 9, 69, 63
12, 56748, Note_off_c, 9, 69, 0
12, 56832, Note_on_c, 9, 36, 127
12, 56832, Note_on_c, 9, 69, 127
12, 56832, Note_on_c, 9, 42, 127
12, 56844, Note_off_c, 9, 42, 0
12, 56844, Note_off_c, 9, 69, 0
12, 56844, Note_off_c, 9, 36, 0
12, 56928, Note_on_c, 9, 69, 63
12, 56940, Note_off_c, 9, 69, 0
12, 57024, Note_on_c, 9, 69, 127
12, 57036, Note_off_c, 9, 69, 0
12, 57120, Note_on_c, 9, 69, 63
12, 57132, Note_off_c, 9, 69, 0
12, 57216, Note_on_c, 9, 38, 127
12, 57216, Note_on_c, 9, 69, 127
12, 57228, Note_off_c, 9, 69, 0
12, 57228, Note_off_c, 9, 38, 0
12, 57312, Note_on_c, 9, 69, 63
12, 57324, Note_off_c, 9, 69, 0
12, 57408, Note_on_c, 9, 69, 127
12, 57408, Note_on_c, 9, 36, 127
12, 57420, Note_off_c, 9, 36, 0
12, 57420, Note_off_c, 9, 69, 0
12, 57504, Note_on_c, 9, 69, 63
12, 57516, Note_off_c, 9, 69, 0
12, 57600, Note_on_c, 9, 42, 127
12, 57600, Note_on_c, 9, 69, 127
12, 57600, Note_on_c, 9, 36, 127
12, 57612, Note_off_c, 9, 36, 0
12, 57612, Note_off_c, 9, 69, 0
12, 57612, Note_off_c, 9, 42, 0
12, 57696, Note_on_c, 9, 69, 63
12, 57708, Note_off_c, 9, 69, 0
12, 57792, Note_on_c, 9, 69, 127
12, 57804, Note_off_c, 9, 69, 0
12, 57888, Note_on_c, 9, 69, 63
12, 57900, Note_off_c, 9, 69, 0
12, 57984, Note_on_c, 9, 38, 127
12, 57984, Note_on_c, 9, 69, 127
12, 57996, Note_off_c, 9, 69, 0
12, 57996, Note_off_c, 9, 38, 0
12, 58080, Note_on_c, 9, 69, 63
12, 58092, Note_off_c, 9, 69, 0
12, 58176, Note_on_c, 9, 69, 127
12, 58188, Note_off_c, 9, 69, 0
12, 58272, Note_on_c, 9, 69, 63
12, 58284, Note_off_c, 9, 69, 0
12, 58368, Note_on_c, 9, 36, 127
12, 58368, Note_on_c, 9, 42, 127
12, 58368, Note_on_c, 9, 69, 127
12, 58380, Note_off_c, 9, 69, 0
12, 58380, Note_off_c, 9, 42, 0
12, 58380, Note_off_c, 9, 36, 0
12, 58464, Note_on_c, 9, 69, 63
12, 58476, Note_off_c, 9, 69, 0
12, 58560, Note_on_c, 9, 69, 127
12, 58572, Note_off_c, 9, 69, 0
12, 58656, Note_on_c, 9, 36, 77
12, 58656, Note_on_c, 9, 69, 63
12, 58668, Note_off_c, 9, 69, 0
12, 58668, Note_off_c, 9, 36, 0
12, 58752, Note_on_c, 9, 36, 127
12, 58752, Note_on_c, 9, 38, 127
12, 58752, Note_on_c, 9, 69, 127
12, 58764, Note_off_c, 9, 69, 0
12, 58764, Note_off_c, 9, 38, 0
12, 58764, Note_off_c, 9, 36, 0
12, 58848, Note_on_c, 9, 69, 63
12, 58860, Note_off_c, 9, 69, 0
12, 58944, Note_on_c, 9, 36, 127
12, 58944, Note_on_c, 9, 69, 127
12, 58956, Note_off_c, 9, 69, 0
12, 58956, Note_off_c, 9, 36, 0
12, 59040, Note_on_c, 9, 69, 63
12, 59052, Note_off_c, 9, 69, 0
12, 59136, Note_on_c, 9, 36, 127
12, 59136, Note_on_c, 9, 42, 127
12, 59136, Note_on_c, 9, 69, 127
12, 59148, Note_off_c, 9, 69, 0
12, 59148, Note_off_c, 9, 42, 0
12, 59148, Note_off_c, 9, 36, 0
12, 59232, Note_on_c, 9, 69, 63
12, 59244, Note_off_c, 9, 69, 0
12, 59328, Note_on_c, 9, 69, 127
12, 59340, Note_off_c, 9, 69, 0
12, 59424, Note_on_c, 9, 69, 63
12, 59436, Note_off_c, 9, 69, 0
12, 59520, Note_on_c, 9, 38, 127
12, 59520, Note_on_c, 9, 69, 127
12, 59532, Note_off_c, 9, 69, 0
12, 59532, Note_off_c, 9, 38, 0
12, 59616, Note_on_c, 9, 69, 63
12, 59628, Note_off_c, 9, 69, 0
12, 59712, Note_on_c, 9, 69, 127
12, 59724, Note_off_c, 9, 69, 0
12, 59808, Note_on_c, 9, 69, 63
12, 59820, Note_off_c, 9, 69, 0
12, 59904, Note_on_c, 9, 69, 127
12, 59904, Note_on_c, 9, 42, 127
12, 59904, Note_on_c, 9, 36, 127
12, 59916, Note_off_c, 9, 36, 0
12, 59916, Note_off_c, 9, 42, 0
12, 59916, Note_off_c, 9, 69, 0
12, 60000, Note_on_c, 9, 69, 63
12, 60012, Note_off_c, 9, 69, 0
12, 60096, Note_on_c, 9, 69, 127
12, 60108, Note_off_c, 9, 69, 0
12, 60192, Note_on_c, 9, 69, 63
12, 60204, Note_off_c, 9, 69, 0
12, 60288, Note_on_c, 9, 69, 127
12, 60288, Note_on_c, 9, 38, 127
12, 60300, Note_off_c, 9, 38, 0
12, 60300, Note_off_c, 9, 69, 0
12, 60384, Note_on_c, 9, 69, 63
12, 60396, Note_off_c, 9, 69, 0
12, 60480, Note_on_c, 9, 36, 127
12, 60480, Note_on_c, 9, 69, 127
12, 60492, Note_off_c, 9, 69, 0
12, 60492, Note_off_c, 9, 36, 0
12, 60576, Note_on_c, 9, 69, 63
12, 60588, Note_off_c, 9, 69, 0
12, 60672, Note_on_c, 9, 36, 127
12, 60672, Note_on_c, 9, 69, 127
12, 60672, Note_on_c, 9, 42, 127
12, 60684, Note_off_c, 9, 42, 0
12, 60684, Note_off_c, 9, 69, 0
12, 60684, Note_off_c, 9, 36, 0
12, 60768, Note_on_c, 9, 69, 63
12, 60780, Note_off_c, 9, 69, 0
12, 60864, Note_on_c, 9, 69, 127
12, 60876, Note_off_c, 9, 69, 0
12, 60960, Note_on_c, 9, 69, 63
12, 60972, Note_off_c, 9, 69, 0
12, 61056, Note_on_c, 9, 38, 127
12, 61056, Note_on_c, 9, 69, 127
12, 61068, Note_off_c, 9, 69, 0
12, 61068, Note_off_c, 9, 38, 0
12, 61152, Note_on_c, 9, 69, 63
12, 61164, Note_off_c, 9, 69, 0
12, 61248, Note_on_c, 9, 69, 127
12, 61260, Note_off_c, 9, 69, 0
12, 61344, Note_on_c, 9, 69, 63
12, 61356, Note_off_c, 9, 69, 0
12, 61440, Note_on_c, 9, 69, 127
12, 61440, Note_on_c, 9, 36, 127
12, 61440, Note_on_c, 9, 42, 127
12, 61452, Note_off_c, 9, 42, 0
12, 61452, Note_off_c, 9, 36, 0
12, 61452, Note_off_c, 9, 69, 0
12, 61536, Note_on_c, 9, 69, 63
12, 61548, Note_off_c, 9, 69, 0
12, 61632, Note_on_c, 9, 69, 127
12, 61644, Note_off_c, 9, 69, 0
12, 61728, Note_on_c, 9, 36, 77
12, 61728, Note_on_c, 9, 69, 63
12, 61740, Note_off_c, 9, 69, 0
12, 61740, Note_off_c, 9, 36, 0
12, 61824, Note_on_c, 9, 36, 127
12, 61824, Note_on_c, 9, 69, 127
12, 61824, Note_on_c, 9, 38, 127
12, 61836, Note_off_c, 9, 38, 0
12, 61836, Note_off_c, 9, 69, 0
12, 61836, Note_off_c, 9, 36, 0
12, 61920, Note_on_c, 9, 69, 63
12, 61932, Note_off_c, 9, 69, 0
12, 62016, Note_on_c, 9, 69, 127
12, 62016, Note_on_c, 9, 36, 127
12, 62028, Note_off_c, 9, 36, 0
12, 62028, Note_off_c, 9, 69, 0
12, 62112, Note_on_c, 9, 69, 63
12, 62124, Note_off_c, 9, 69, 0
12, 62208, Note_on_c, 9, 36, 127
12, 62208, Note_on_c, 9, 69, 127
12, 62208, Note_on_c, 9, 42, 127
12, 62220, Note_off_c, 9, 42, 0
12, 62220, Note_off_c, 9, 69, 0
12, 62220, Note_off_c, 9, 36, 0
12, 62304, Note_on_c, 9, 69, 63
12, 62316, Note_off_c, 9, 69, 0
12, 62400, Note_on_c, 9, 69, 127
12, 62412, Note_off_c, 9, 69, 0
12, 62496, Note_on_c, 9, 69, 63
12, 62508, Note_off_c, 9, 69, 0
12, 62592, Note_on_c, 9, 69, 127
12, 62592, Note_on_c, 9, 38, 127
12, 62604, Note_off_c, 9, 38, 0
12, 62604, Note_off_c, 9, 69, 0
12, 62688, Note_on_c, 9, 69, 63
12, 62700, Note_off_c, 9, 69, 0
12, 62784, Note_on_c, 9, 69, 127
12, 62796, Note_off_c, 9, 69, 0
12, 62880, Note_on_c, 9, 69, 63
12, 62892, Note_off_c, 9, 69, 0
12, 62976, Note_on_c, 9, 42, 127
12, 62976, Note_on_c, 9, 36, 127
12, 62976, Note_on_c, 9, 69, 127
12, 62988, Note_off_c, 9, 69, 0
12, 62988, Note_off_c, 9, 36, 0
12, 62988, Note_off_c, 9, 42, 0
12, 63072, Note_on_c, 9, 69, 63
12, 63084, Note_off_c, 9, 69, 0
12, 63168, Note_on_c, 9, 69, 127
12, 63180, Note_off_c, 9, 69, 0
12, 63264, Note_on_c, 9, 69, 63
12, 63276, Note_off_c, 9, 69, 0
12, 63360, Note_on_c, 9, 69, 127
12, 63360, Note_on_c, 9, 38, 127
12, 63372, Note_off_c, 9, 38, 0
12, 63372, Note_off_c, 9, 69, 0
12, 63456, Note_on_c, 9, 69, 63
12, 63468, Note_off_c, 9, 69, 0
12, 63552, Note_on_c, 9, 36, 127
12, 63552, Note_on_c, 9, 69, 127
12, 63564, Note_off_c, 9, 69, 0
12, 63564, Note_off_c, 9, 36, 0
12, 63648, Note_on_c, 9, 69, 63
12, 63660, Note_off_c, 9, 69, 0
12, 63744, Note_on_c, 9, 42, 127
12, 63744, Note_on_c, 9, 69, 127
12, 63744, Note_on_c, 9, 36, 127
12, 63756, Note_off_c, 9, 36, 0
12, 63756, Note_off_c, 9, 69, 0
12, 63756, Note_off_c, 9, 42, 0
12, 63840, Note_on_c, 9, 69, 63
12, 63852, Note_off_c, 9, 69, 0
12, 63936, Note_on_c, 9, 69, 127
12, 63948, Note_off_c, 9, 69, 0
12, 64032, Note_on_c, 9, 69, 63
12, 64044, Note_off_c, 9, 69, 0
12, 64128, Note_on_c, 9, 69, 127
12, 64128, Note_on_c, 9, 38, 127
12, 64140, Note_off_c, 9, 38, 0
12, 64140, Note_off_c, 9, 69, 0
12, 64224, Note_on_c, 9, 69, 63
12, 64236, Note_off_c, 9, 69, 0
12, 64320, Note_on_c, 9, 69, 127
12, 64332, Note_off_c, 9, 69, 0
12, 64416, Note_on_c, 9, 69, 63
12, 64428, Note_off_c, 9, 69, 0
12, 64512, Note_on_c, 9, 36, 127
12, 64512, Note_on_c, 9, 42, 127
12, 64512, Note_on_c, 9, 69, 127
12, 64524, Note_off_c, 9, 69, 0
12, 64524, Note_off_c, 9, 42, 0
12, 64524, Note_off_c, 9, 36, 0
12, 64608, Note_on_c, 9, 69, 63
12, 64620, Note_off_c, 9, 69, 0
12, 64704, Note_on_c, 9, 69, 127
12, 64716, Note_off_c, 9, 69, 0
12, 64800, Note_on_c, 9, 36, 77
12, 64800, Note_on_c, 9, 69, 63
12, 64812, Note_off_c, 9, 69, 0
12, 64812, Note_off_c, 9, 36, 0
12, 64896, Note_on_c, 9, 38, 127
12, 64896, Note_on_c, 9, 69, 127
12, 64896, Note_on_c, 9, 36, 127
12, 64908, Note_off_c, 9, 36, 0
12, 64908, Note_off_c, 9, 69, 0
12, 64908, Note_off_c, 9, 38, 0
12, 64992, Note_on_c, 9, 69, 63
12, 65004, Note_off_c, 9, 69, 0
12, 65088, Note_on_c, 9, 36, 127
12, 65088, Note_on_c, 9, 69, 127
12, 65100, Note_off_c, 9, 69, 0
12, 65100, Note_off_c, 9, 36, 0
12, 65184, Note_on_c, 9, 69, 63
12, 65196, Note_off_c, 9, 69, 0
12, 65280, Note_on_c, 9, 69, 127
12, 65280, Note_on_c, 9, 42, 127
12, 65280, Note_on_c, 9, 36, 127
12, 65292, Note_off_c, 9, 36, 0
12, 65292, Note_off_c, 9, 42, 0
12, 65292, Note_off_c, 9, 69, 0
12, 65376, Note_on_c, 9, 69, 63
12, 65388, Note_off_c, 9, 69, 0
12, 65472, Note_on_c, 9, 69, 127
12, 65484, Note_off_c, 9, 69, 0
12, 65568, Note_on_c, 9, 69, 63
12, 65580, Note_off_c, 9, 69, 0
12, 65664, Note_on_c, 9, 38, 127
12, 65664, Note_on_c, 9, 69, 127
12, 65676, Note_off_c, 9, 69, 0
12, 65676, Note_off_c, 9, 38, 0
12, 65760, Note_on_c, 9, 69, 63
12, 65772, Note_off_c, 9, 69, 0
12, 65856, Note_on_c, 9, 69, 127
12, 65868, Note_off_c, 9, 69, 0
12, 65952, Note_on_c, 9, 69, 63
12, 65964, Note_off_c, 9, 69, 0
12, 66048, Note_on_c, 9, 36, 127
12, 66048, Note_on_c, 9, 69, 127
12, 66048, Note_on_c, 9, 42, 127
12, 66060, Note_off_c, 9, 42, 0
12, 66060, Note_off_c, 9, 69, 0
12, 66060, Note_off_c, 9, 36, 0
12, 66144, Note_on_c, 9, 69, 63
12, 66156, Note_off_c, 9, 69, 0
12, 66240, Note_on_c, 9, 69, 127
12, 66252, Note_off_c, 9, 69, 0
12, 66336, Note_on_c, 9, 69, 63
12, 66348, Note_off_c, 9, 69, 0
12, 66432, Note_on_c, 9, 69, 127
12, 66432, Note_on_c, 9, 38, 127
12, 66444, Note_off_c, 9, 38, 0
12, 66444, Note_off_c, 9, 69, 0
12, 66528, Note_on_c, 9, 69, 63
12, 66540, Note_off_c, 9, 69, 0
12, 66624, Note_on_c, 9, 36, 127
12, 66624, Note_on_c, 9, 69, 127
12, 66636, Note_off_c, 9, 69, 0
12, 66636, Note_off_c, 9, 36, 0
12, 66720, Note_on_c, 9, 69, 63
12, 66732, Note_off_c, 9, 69, 0
12, 66816, Note_on_c, 9, 42, 127
12, 66816, Note_on_c, 9, 36, 127
12, 66816, Note_on_c, 9, 69, 127
12, 66828, Note_off_c, 9, 69, 0
12, 66828, Note_off_c, 9, 36, 0
12, 66828, Note_off_c, 9, 42, 0
12, 66912, Note_on_c, 9, 69, 63
12, 66924, Note_off_c, 9, 69, 0
12, 67008, Note_on_c, 9, 69, 127
12, 67020, Note_off_c, 9, 69, 0
12, 67104, Note_on_c, 9, 69, 63
12, 67116, Note_off_c, 9, 69, 0
12, 67200, Note_on_c, 9, 69, 127
12, 67200, Note_on_c, 9, 38, 127
12, 67212, Note_off_c, 9, 38, 0
12, 67212, Note_off_c, 9, 69, 0
12, 67296, Note_on_c, 9, 69, 63
12, 67308, Note_off_c, 9, 69, 0
12, 67392, Note_on_c, 9, 69, 127
12, 67404, Note_off_c, 9, 69, 0
12, 67488, Note_on_c, 9, 69, 63
12, 67500, Note_off_c, 9, 69, 0
12, 67584, Note_on_c, 9, 42, 127
12, 67584, Note_on_c, 9, 69, 127
12, 67584, Note_on_c, 9, 36, 127
12, 67596, Note_off_c, 9, 36, 0
12, 67596, Note_off_c, 9, 69, 0
12, 67596, Note_off_c, 9, 42, 0
12, 67680, Note_on_c, 9, 69, 63
12, 67692, Note_off_c, 9, 69, 0
12, 67776, Note_on_c, 9, 69, 127
12, 67788, Note_off_c, 9, 69, 0
12, 67872, Note_on_c, 9, 36, 77
12, 67872, Note_on_c, 9, 69, 63
12, 67884, Note_off_c, 9, 69, 0
12, 67884, Note_off_c, 9, 36, 0
12, 67968, Note_on_c, 9, 36, 127
12, 67968, Note_on_c, 9, 38, 127
12, 67968, Note_on_c, 9, 69, 127
12, 67980, Note_off_c, 9, 69, 0
12, 67980, Note_off_c, 9, 38, 0
12, 67980, Note_off_c, 9, 36, 0
12, 68064, Note_on_c, 9, 69, 63
12, 68076, Note_off_c, 9, 69, 0
12, 68160, Note_on_c, 9, 36, 127
12, 68160, Note_on_c, 9, 69, 127
12, 68172, Note_off_c, 9, 69, 0
12, 68172, Note_off_c, 9, 36, 0
12, 68256, Note_on_c, 9, 69, 63
12, 68272, Note_off_c, 9, 69, 0
12, 68352, Note_on_c, 9, 42, 127
12, 68352, Note_on_c, 9, 69, 127
12, 68352, Note_on_c, 9, 36, 127
12, 68364, Note_off_c, 9, 36, 0
12, 68364, Note_off_c, 9, 69, 0
12, 68364, Note_off_c, 9, 42, 0
12, 68448, Note_on_c, 9, 69, 63
12, 68460, Note_off_c, 9, 69, 0
12, 68544, Note_on_c, 9, 69, 127
12, 68556, Note_off_c, 9, 69, 0
12, 68640, Note_on_c, 9, 69, 63
12, 68656, Note_off_c, 9, 69, 0
12, 68736, Note_on_c, 9, 69, 127
12, 68736, Note_on_c, 9, 38, 127
12, 68748, Note_off_c, 9, 38, 0
12, 68748, Note_off_c, 9, 69, 0
12, 68832, Note_on_c, 9, 69, 63
12, 68844, Note_off_c, 9, 69, 0
12, 68928, Note_on_c, 9, 69, 127
12, 68940, Note_off_c, 9, 69, 0
12, 69024, Note_on_c, 9, 69, 63
12, 69036, Note_off_c, 9, 69, 0
12, 69120, Note_on_c, 9, 42, 127
12, 69120, Note_on_c, 9, 36, 127
12, 69120, Note_on_c, 9, 69, 127
12, 69132, Note_off_c, 9, 69, 0
12, 69132, Note_off_c, 9, 36, 0
12, 69132, Note_off_c, 9, 42, 0
12, 69216, Note_on_c, 9, 69, 63
12, 69228, Note_off_c, 9, 69, 0
12, 69312, Note_on_c, 9, 69, 127
12, 69324, Note_off_c, 9, 69, 0
12, 69408, Note_on_c, 9, 69, 63
12, 69420, Note_off_c, 9, 69, 0
12, 69504, Note_on_c, 9, 69, 127
12, 69504, Note_on_c, 9, 38, 127
12, 69516, Note_off_c, 9, 38, 0
12, 69516, Note_off_c, 9, 69, 0
12, 69600, Note_on_c, 9, 69, 63
12, 69612, Note_off_c, 9, 69, 0
12, 69696, Note_on_c, 9, 36, 127
12, 69696, Note_on_c, 9, 69, 127
12, 69708, Note_off_c, 9, 69, 0
12, 69708, Note_off_c, 9, 36, 0
12, 69792, Note_on_c, 9, 69, 63
12, 69804, Note_off_c, 9, 69, 0
12, 69888, Note_on_c, 9, 69, 127
12, 69888, Note_on_c, 9, 42, 127
12, 69888, Note_on_c, 9, 36, 127
12, 69900, Note_off_c, 9, 36, 0
12, 69900, Note_off_c, 9, 42, 0
12, 69900, Note_off_c, 9, 69, 0
12, 69984, Note_on_c, 9, 69, 63
12, 69996, Note_off_c, 9, 69, 0
12, 70080, Note_on_c, 9, 69, 127
12, 70092, Note_off_c, 9, 69, 0
12, 70176, Note_on_c, 9, 69, 63
12, 70188, Note_off_c, 9, 69, 0
12, 70272, Note_on_c, 9, 38, 127
12, 70272, Note_on_c, 9, 69, 127
12, 70284, Note_off_c, 9, 69, 0
12, 70284, Note_off_c, 9, 38, 0
12, 70368, Note_on_c, 9, 69, 63
12, 70380, Note_off_c, 9, 69, 0
12, 70464, Note_on_c, 9, 69, 127
12, 70476, Note_off_c, 9, 69, 0
12, 70560, Note_on_c, 9, 69, 63
12, 70572, Note_off_c, 9, 69, 0
12, 70656, Note_on_c, 9, 69, 127
12, 70656, Note_on_c, 9, 36, 127
12, 70656, Note_on_c, 9, 42, 127
12, 70668, Note_off_c, 9, 42, 0
12, 70668, Note_off_c, 9, 36, 0
12, 70668, Note_off_c, 9, 69, 0
12, 70752, Note_on_c, 9, 69, 63
12, 70764, Note_off_c, 9, 69, 0
12, 70848, Note_on_c, 9, 69, 127
12, 70860, Note_off_c, 9, 69, 0
12, 70944, Note_on_c, 9, 69, 63
12, 70944, Note_on_c, 9, 36, 77
12, 70956, Note_off_c, 9, 36, 0
12, 70956, Note_off_c, 9, 69, 0
12, 71040, Note_on_c, 9, 69, 127
12, 71040, Note_on_c, 9, 38, 127
12, 71040, Note_on_c, 9, 36, 127
12, 71052, Note_off_c, 9, 36, 0
12, 71052, Note_off_c, 9, 38, 0
12, 71052, Note_off_c, 9, 69, 0
12, 71136, Note_on_c, 9, 69, 63
12, 71148, Note_off_c, 9, 69, 0
12, 71232, Note_on_c, 9, 69, 127
12, 71232, Note_on_c, 9, 36, 127
12, 71244, Note_off_c, 9, 36, 0
12, 71244, Note_off_c, 9, 69, 0
12, 71328, Note_on_c, 9, 69, 63
12, 71340, Note_off_c, 9, 69, 0
12, 71424, Note_on_c, 9, 42, 127
12, 71424, Note_on_c, 9, 36, 127
12, 71424, Note_on_c, 9, 69, 127
12, 71436, Note_off_c, 9, 69, 0
12, 71436, Note_off_c, 9, 36, 0
12, 71436, Note_off_c, 9, 42, 0
12, 71520, Note_on_c, 9, 69, 63
12, 71532, Note_off_c, 9, 69, 0
12, 71616, Note_on_c, 9, 69, 127
12, 71628, Note_off_c, 9, 69, 0
12, 71712, Note_on_c, 9, 69, 63
12, 71724, Note_off_c, 9, 69, 0
12, 71808, Note_on_c, 9, 69, 127
12, 71808, Note_on_c, 9, 38, 127
12, 71820, Note_off_c, 9, 38, 0
12, 71820, Note_off_c, 9, 69, 0
12, 71904, Note_on_c, 9, 69, 63
12, 71916, Note_off_c, 9, 69, 0
12, 72000, Note_on_c, 9, 69, 127
12, 72012, Note_off_c, 9, 69, 0
12, 72096, Note_on_c, 9, 69, 63
12, 72108, Note_off_c, 9, 69, 0
12, 72192, Note_on_c, 9, 69, 127
12, 72192, Note_on_c, 9, 36, 127
12, 72192, Note_on_c, 9, 42, 127
12, 72204, Note_off_c, 9, 42, 0
12, 72204, Note_off_c, 9, 36, 0
12, 72204, Note_off_c, 9, 69, 0
12, 72288, Note_on_c, 9, 69, 63
12, 72300, Note_off_c, 9, 69, 0
12, 72384, Note_on_c, 9, 69, 127
12, 72396, Note_off_c, 9, 69, 0
12, 72480, Note_on_c, 9, 69, 63
12, 72492, Note_off_c, 9, 69, 0
12, 72576, Note_on_c, 9, 38, 127
12, 72576, Note_on_c, 9, 69, 127
12, 72576, Note_on_c, 9, 54, 127
12, 72576, Note_on_c, 9, 39, 127
12, 72588, Note_off_c, 9, 39, 0
12, 72588, Note_off_c, 9, 54, 0
12, 72588, Note_off_c, 9, 69, 0
12, 72588, Note_off_c, 9, 38, 0
12, 72672, Note_on_c, 9, 69, 63
12, 72684, Note_off_c, 9, 69, 0
12, 72768, Note_on_c, 9, 69, 127
12, 72768, Note_on_c, 9, 36, 127
12, 72780, Note_off_c, 9, 36, 0
12, 72780, Note_off_c, 9, 69, 0
12, 72864, Note_on_c, 9, 69, 63
12, 72876, Note_off_c, 9, 69, 0
12, 72960, Note_on_c, 9, 42, 127
12, 72960, Note_on_c, 9, 36, 127
12, 72960, Note_on_c, 9, 69, 127
12, 72972, Note_off_c, 9, 69, 0
12, 72972, Note_off_c, 9, 36, 0
12, 72972, Note_off_c, 9, 42, 0
12, 73056, Note_on_c, 9, 69, 63
12, 73068, Note_off_c, 9, 69, 0
12, 73152, Note_on_c, 9, 69, 127
12, 73164, Note_off_c, 9, 69, 0
12, 73248, Note_on_c, 9, 69, 63
12, 73260, Note_off_c, 9, 69, 0
12, 73344, Note_on_c, 9, 69, 127
12, 73344, Note_on_c, 9, 38, 127
12, 73356, Note_off_c, 9, 38, 0
12, 73356, Note_off_c, 9, 69, 0
12, 73440, Note_on_c, 9, 69, 63
12, 73452, Note_off_c, 9, 69, 0
12, 73536, Note_on_c, 9, 69, 127
12, 73548, Note_off_c, 9, 69, 0
12, 73632, Note_on_c, 9, 69, 63
12, 73644, Note_off_c, 9, 69, 0
12, 73728, Note_on_c, 9, 69, 127
12, 73728, Note_on_c, 9, 36, 127
12, 73728, Note_on_c, 9, 42, 127
12, 73740, Note_off_c, 9, 42, 0
12, 73740, Note_off_c, 9, 36, 0
12, 73740, Note_off_c, 9, 69, 0
12, 73824, Note_on_c, 9, 69, 63
12, 73836, Note_off_c, 9, 69, 0
12, 73920, Note_on_c, 9, 69, 127
12, 73932, Note_off_c, 9, 69, 0
12, 74016, Note_on_c, 9, 69, 63
12, 74016, Note_on_c, 9, 36, 77
12, 74028, Note_off_c, 9, 36, 0
12, 74028, Note_off_c, 9, 69, 0
12, 74112, Note_on_c, 9, 38, 127
12, 74112, Note_on_c, 9, 54, 127
12, 74112, Note_on_c, 9, 36, 127
12, 74112, Note_on_c, 9, 39, 127
12, 74112, Note_on_c, 9, 69, 127
12, 74124, Note_off_c, 9, 69, 0
12, 74124, Note_off_c, 9, 39, 0
12, 74124, Note_off_c, 9, 36, 0
12, 74124, Note_off_c, 9, 54, 0
12, 74124, Note_off_c, 9, 38, 0
12, 74208, Note_on_c, 9, 69, 63
12, 74220, Note_off_c, 9, 69, 0
12, 74304, Note_on_c, 9, 69, 127
12, 74304, Note_on_c, 9, 36, 127
12, 74316, Note_off_c, 9, 36, 0
12, 74316, Note_off_c, 9, 69, 0
12, 74400, Note_on_c, 9, 69, 63
12, 74412, Note_off_c, 9, 69, 0
12, 74496, Note_on_c, 9, 42, 127
12, 74496, Note_on_c, 9, 36, 127
12, 74496, Note_on_c, 9, 69, 127
12, 74508, Note_off_c, 9, 69, 0
12, 74508, Note_off_c, 9, 36, 0
12, 74508, Note_off_c, 9, 42, 0
12, 74592, Note_on_c, 9, 69, 63
12, 74604, Note_off_c, 9, 69, 0
