2, 89372, Note_on_c, 0, 72, 98
2, 89372, Note_on_c, 0, 81, 95
2, 89372, Note_on_c, 0, 76, 102
2, 89404, Note_off_c, 0, 81, 0
2, 89404, Note_off_c, 0, 72, 0
2, 89420, Note_off_c, 0, 76, 0
2, 89484, Control_c, 0, 64, 0
2, 89548, Note_on_c, 0, 76, 105
2, 89548, Note_on_c, 0, 81, 102
2, 89548, Note_on_c, 0, 72, 105
2, 89596, Note_off_c, 0, 76, 0
2, 89612, Note_off_c, 0, 72, 0
2, 89612, Note_off_c, 0, 81, 0
2, 89740, Note_on_c, 0, 76, 105
2, 89740, Note_on_c, 0, 72, 102
2, 89740, Note_on_c, 0, 81, 100
2, 89788, Control_c, 0, 64, 127
2, 91164, Note_off_c, 0, 72, 0
2, 91180, Note_off_c, 0, 76, 0
2, 91196, Note_off_c, 0, 81, 0
2, 91436, Control_c, 0, 64, 0
2, 91468, Note_on_c, 0, 77, 110
2, 91468, Note_on_c, 0, 69, 98
2, 91468, Note_on_c, 0, 72, 102
2, 91564, Control_c, 0, 64, 127
2, 91660, Note_off_c, 0, 77, 0
2, 91660, Note_on_c, 0, 76, 87
2, 91716, Note_off_c, 0, 72, 0
2, 91816, Note_off_c, 0, 76, 0
2, 91852, Note_on_c, 0, 77, 100
2, 91900, Note_off_c, 0, 77, 0
2, 91916, Note_off_c, 0, 69, 0
2, 92028, Control_c, 0, 64, 0
2, 92052, Note_on_c, 0, 83, 105
2, 92052, Note_on_c, 0, 79, 105
2, 92052, Note_on_c, 0, 74, 100
2, 92140, Control_c, 0, 64, 127
2, 92236, Note_off_c, 0, 83, 0
2, 92244, Note_off_c, 0, 74, 0
2, 92264, Note_off_c, 0, 79, 0
2, 92444, Note_on_c, 0, 72, 100
2, 92444, Note_on_c, 0, 76, 105
2, 92444, Note_on_c, 0, 81, 102
2, 92492, Note_off_c, 0, 81, 0
2, 92492, Note_off_c, 0, 76, 0
2, 92492, Note_off_c, 0, 72, 0
2, 92524, Control_c, 0, 64, 0
2, 92620, Note_on_c, 0, 76, 107
2, 92620, Note_on_c, 0, 81, 100
2, 92620, Note_on_c, 0, 72, 105
2, 92652, Control_c, 0, 64, 127
2, 92668, Note_off_c, 0, 81, 0
2, 92668, Note_off_c, 0, 76, 0
2, 92672, Note_off_c, 0, 72, 0
2, 92732, Control_c, 0, 64, 0
2, 92812, Note_on_c, 0, 72, 105
2, 92812, Note_on_c, 0, 76, 105
2, 92812, Note_on_c, 0, 81, 100
2, 92860, Control_c, 0, 64, 127
2, 93132, Note_off_c, 0, 72, 0
2, 93164, Note_off_c, 0, 81, 0
2, 93164, Note_off_c, 0, 76, 0
2, 93532, Control_c, 0, 64, 0
2, 93584, Note_on_c, 0, 74, 105
2, 93584, Note_on_c, 0, 71, 102
2, 93740, Note_off_c, 0, 74, 0
2, 93756, Note_off_c, 0, 71, 0
2, 93772, Note_on_c, 0, 76, 98
2, 93772, Note_on_c, 0, 72, 107
2, 93772, Note_on_c, 0, 81, 91
2, 93804, Control_c, 0, 64, 127
2, 94028, Note_off_c, 0, 81, 0
2, 94028, Note_off_c, 0, 72, 0
2, 94028, Note_off_c, 0, 76, 0
2, 94476, Control_c, 0, 64, 0
2, 94540, Note_on_c, 0, 69, 102
2, 94540, Note_on_c, 0, 72, 105
2, 94540, Note_on_c, 0, 77, 105
2, 94620, Control_c, 0, 64, 127
2, 94684, Note_off_c, 0, 77, 0
2, 94732, Note_on_c, 0, 76, 82
2, 94780, Note_off_c, 0, 72, 0
2, 94788, Note_off_c, 0, 69, 0
2, 94812, Note_off_c, 0, 76, 0
2, 94924, Note_on_c, 0, 77, 93
2, 94972, Note_off_c, 0, 77, 0
2, 95068, Control_c, 0, 64, 0
2, 95116, Note_on_c, 0, 79, 105
2, 95116, Note_on_c, 0, 74, 102
2, 95116, Note_on_c, 0, 83, 102
2, 95212, Control_c, 0, 64, 127
2, 95308, Note_off_c, 0, 74, 0
2, 95308, Note_off_c, 0, 79, 0
2, 95320, Note_off_c, 0, 83, 0
2, 95500, Note_on_c, 0, 72, 98
2, 95500, Note_on_c, 0, 76, 98
2, 95516, Note_on_c, 0, 81, 98
2, 95548, Note_off_c, 0, 76, 0
2, 95548, Note_off_c, 0, 72, 0
2, 95564, Note_off_c, 0, 81, 0
2, 95692, Note_on_c, 0, 72, 98
2, 95692, Note_on_c, 0, 81, 91
2, 95692, Note_on_c, 0, 76, 100
2, 95740, Note_off_c, 0, 81, 0
2, 95748, Note_off_c, 0, 76, 0
2, 95756, Note_off_c, 0, 72, 0
2, 95884, Note_on_c, 0, 72, 102
2, 95884, Note_on_c, 0, 76, 102
2, 95884, Note_on_c, 0, 81, 100
2, 95892, Control_c, 0, 64, 127
2, 96412, Note_off_c, 0, 72, 0
2, 96444, Note_off_c, 0, 76, 0
2, 96460, Note_off_c, 0, 81, 0
2, 96652, Control_c, 0, 64, 0
2, 96876, Control_c, 0, 64, 127
2, 97484, Control_c, 0, 64, 0
2, 97612, Note_on_c, 0, 69, 105
2, 97612, Note_on_c, 0, 72, 107
2, 97612, Note_on_c, 0, 77, 105
2, 97656, Control_c, 0, 64, 127
2, 98012, Note_off_c, 0, 69, 0
2, 98036, Note_off_c, 0, 77, 0
2, 98060, Note_off_c, 0, 72, 0
2, 98348, Control_c, 0, 64, 0
2, 98380, Note_on_c, 0, 74, 113
2, 98380, Note_on_c, 0, 79, 105
2, 98380, Note_on_c, 0, 71, 105
2, 98460, Control_c, 0, 64, 127
2, 98764, Note_off_c, 0, 74, 0
2, 98772, Note_off_c, 0, 71, 0
2, 98780, Note_off_c, 0, 79, 0
2, 99068, Control_c, 0, 64, 0
2, 99148, Note_on_c, 0, 77, 116
2, 99148, Note_on_c, 0, 72, 110
2, 99148, Note_on_c, 0, 81, 110
2, 99736, Note_off_c, 0, 81, 0
2, 99740, Note_off_c, 0, 72, 0
2, 99756, Note_off_c, 0, 77, 0
2, 99916, Note_on_c, 0, 71, 105
2, 99916, Note_on_c, 0, 79, 107
2, 99916, Note_on_c, 0, 74, 110
2, 100084, Note_off_c, 0, 71, 0
2, 100108, Note_off_c, 0, 74, 0
2, 100108, Note_off_c, 0, 79, 0
2, 100172, Note_on_c, 0, 79, 102
2, 100172, Note_on_c, 0, 71, 102
2, 100172, Note_on_c, 0, 74, 102
2, 100300, Note_off_c, 0, 71, 0
2, 100316, Note_off_c, 0, 79, 0
2, 100324, Note_off_c, 0, 74, 0
2, 100492, Note_on_c, 0, 72, 102
2, 100492, Note_on_c, 0, 81, 107
2, 100492, Note_on_c, 0, 76, 105
2, 101864, Note_off_c, 0, 76, 0
2, 101864, Note_off_c, 0, 72, 0
2, 101868, Note_off_c, 0, 81, 0
2, 102220, Note_on_c, 0, 81, 107
2, 102220, Note_on_c, 0, 72, 107
2, 102220, Note_on_c, 0, 77, 116
2, 102780, Note_off_c, 0, 81, 0
2, 102796, Note_off_c, 0, 77, 0
2, 102796, Note_off_c, 0, 72, 0
2, 102988, Note_on_c, 0, 71, 107
2, 102988, Note_on_c, 0, 74, 110
2, 102988, Note_on_c, 0, 79, 105
2, 103404, Note_off_c, 0, 71, 0
2, 103420, Note_off_c, 0, 79, 0
2, 103420, Note_off_c, 0, 74, 0
2, 103564, Note_on_c, 0, 81, 107
2, 103564, Note_on_c, 0, 72, 113
2, 103564, Note_on_c, 0, 76, 105
2, 104964, Note_off_c, 0, 72, 0
2, 104972, Note_off_c, 0, 76, 0
2, 104972, Note_off_c, 0, 81, 0
2, 105292, Note_on_c, 0, 72, 105
2, 105292, Note_on_c, 0, 81, 105
2, 105292, Note_on_c, 0, 77, 107
2, 105900, Note_off_c, 0, 81, 0
2, 105900, Note_off_c, 0, 72, 0
2, 105932, Note_off_c, 0, 77, 0
2, 106060, Note_on_c, 0, 71, 107
2, 106060, Note_on_c, 0, 74, 110
2, 106060, Note_on_c, 0, 79, 102
2, 106508, Note_off_c, 0, 71, 0
2, 106524, Note_off_c, 0, 79, 0
2, 106524, Note_off_c, 0, 74, 0
2, 106636, Note_on_c, 0, 72, 110
2, 106636, Note_on_c, 0, 76, 105
2, 106636, Note_on_c, 0, 81, 105
2, 107996, Note_off_c, 0, 72, 0
2, 108012, Note_off_c, 0, 81, 0
2, 108012, Note_off_c, 0, 76, 0
2, 108364, Note_on_c, 0, 77, 110
2, 108364, Note_on_c, 0, 81, 107
2, 108364, Note_on_c, 0, 72, 110
2, 108956, Note_off_c, 0, 81, 0
2, 108968, Note_off_c, 0, 72, 0
2, 108972, Note_off_c, 0, 77, 0
2, 109132, Note_on_c, 0, 74, 110
2, 109132, Note_on_c, 0, 71, 110
2, 109132, Note_on_c, 0, 79, 107
2, 109476, Note_off_c, 0, 74, 0
2, 109500, Note_off_c, 0, 71, 0
2, 109516, Note_off_c, 0, 79, 0
2, 109708, Note_on_c, 0, 76, 93
2, 109708, Note_on_c, 0, 72, 95
2, 109708, Note_on_c, 0, 69, 98
2, 109708, Note_on_c, 0, 79, 93
2, 111324, Note_off_c, 0, 79, 0
2, 111324, Note_off_c, 0, 69, 0
2, 111324, Note_off_c, 0, 72, 0
2, 111324, Note_off_c, 0, 76, 0
2, 111436, Note_on_c, 0, 72, 110
2, 111436, Note_on_c, 0, 81, 110
2, 111436, Note_on_c, 0, 77, 116
2, 112028, Note_off_c, 0, 81, 0
2, 112028, Note_off_c, 0, 72, 0
2, 112044, Note_off_c, 0, 77, 0
2, 112204, Note_on_c, 0, 71, 105
2, 112204, Note_on_c, 0, 79, 107
2, 112204, Note_on_c, 0, 74, 110
2, 112372, Note_off_c, 0, 71, 0
2, 112396, Note_off_c, 0, 74, 0
2, 112396, Note_off_c, 0, 79, 0
2, 112460, Note_on_c, 0, 79, 102
2, 112460, Note_on_c, 0, 71, 102
2, 112460, Note_on_c, 0, 74, 102
2, 112588, Note_off_c, 0, 71, 0
2, 112604, Note_off_c, 0, 79, 0
2, 112612, Note_off_c, 0, 74, 0
2, 112780, Note_on_c, 0, 72, 102
2, 112780, Note_on_c, 0, 81, 107
2, 112780, Note_on_c, 0, 76, 105
2, 114148, Note_off_c, 0, 76, 0
2, 114148, Note_off_c, 0, 72, 0
2, 114156, Note_off_c, 0, 81, 0
2, 114508, Note_on_c, 0, 81, 107
2, 114508, Note_on_c, 0, 72, 107
2, 114508, Note_on_c, 0, 77, 116
2, 115068, Note_off_c, 0, 81, 0
2, 115084, Note_off_c, 0, 77, 0
2, 115084, Note_off_c, 0, 72, 0
2, 115276, Note_on_c, 0, 71, 107
2, 115276, Note_on_c, 0, 74, 110
2, 115276, Note_on_c, 0, 79, 105
2, 115692, Note_off_c, 0, 71, 0
2, 115708, Note_off_c, 0, 79, 0
2, 115708, Note_off_c, 0, 74, 0
2, 115852, Note_on_c, 0, 81, 107
2, 115852, Note_on_c, 0, 72, 113
2, 115852, Note_on_c, 0, 76, 105
2, 117256, Note_off_c, 0, 72, 0
2, 117260, Note_off_c, 0, 76, 0
2, 117260, Note_off_c, 0, 81, 0
2, 117580, Note_on_c, 0, 72, 105
2, 117580, Note_on_c, 0, 81, 105
2, 117580, Note_on_c, 0, 77, 107
2, 118188, Note_off_c, 0, 81, 0
2, 118188, Note_off_c, 0, 72, 0
2, 118220, Note_off_c, 0, 77, 0
2, 118348, Note_on_c, 0, 71, 107
2, 118348, Note_on_c, 0, 74, 110
2, 118348, Note_on_c, 0, 79, 102
2, 118796, Note_off_c, 0, 71, 0
2, 118812, Note_off_c, 0, 79, 0
2, 118812, Note_off_c, 0, 74, 0
2, 118924, Note_on_c, 0, 72, 110
2, 118924, Note_on_c, 0, 76, 105
2, 118924, Note_on_c, 0, 81, 105
2, 120284, Note_off_c, 0, 72, 0
2, 120300, Note_off_c, 0, 81, 0
2, 120300, Note_off_c, 0, 76, 0
2, 120652, Note_on_c, 0, 77, 110
2, 120652, Note_on_c, 0, 81, 107
2, 120652, Note_on_c, 0, 72, 110
2, 121244, Note_off_c, 0, 81, 0
2, 121252, Note_off_c, 0, 72, 0
2, 121260, Note_off_c, 0, 77, 0
2, 121420, Note_on_c, 0, 74, 110
2, 121420, Note_on_c, 0, 71, 110
2, 121420, Note_on_c, 0, 79, 107
2, 121764, Note_off_c, 0, 74, 0
2, 121788, Note_off_c, 0, 71, 0
2, 121804, Note_off_c, 0, 79, 0
2, 121996, Note_on_c, 0, 76, 93
2, 121996, Note_on_c, 0, 72, 95
2, 121996, Note_on_c, 0, 69, 98
2, 121996, Note_on_c, 0, 79, 93
2, 123612, Note_off_c, 0, 79, 0
2, 123612, Note_off_c, 0, 69, 0
2, 123612, Note_off_c, 0, 72, 0
2, 123612, Note_off_c, 0, 76, 0
2, 148300, Note_on_c, 0, 72, 110
2, 148300, Note_on_c, 0, 81, 110
2, 148300, Note_on_c, 0, 77, 116
2, 148892, Note_off_c, 0, 81, 0
2, 148892, Note_off_c, 0, 72, 0
2, 148908, Note_off_c, 0, 77, 0
2, 149068, Note_on_c, 0, 71, 105
2, 149068, Note_on_c, 0, 79, 107
2, 149068, Note_on_c, 0, 74, 110
2, 149236, Note_off_c, 0, 71, 0
2, 149260, Note_off_c, 0, 74, 0
2, 149260, Note_off_c, 0, 79, 0
2, 149324, Note_on_c, 0, 79, 102
2, 149324, Note_on_c, 0, 71, 102
2, 149324, Note_on_c, 0, 74, 102
2, 149452, Note_off_c, 0, 71, 0
2, 149468, Note_off_c, 0, 79, 0
2, 149476, Note_off_c, 0, 74, 0
2, 149644, Note_on_c, 0, 72, 102
2, 149644, Note_on_c, 0, 81, 107
2, 149644, Note_on_c, 0, 76, 105
2, 151012, Note_off_c, 0, 76, 0
2, 151012, Note_off_c, 0, 72, 0
2, 151020, Note_off_c, 0, 81, 0
2, 151372, Note_on_c, 0, 81, 107
2, 151372, Note_on_c, 0, 72, 107
2, 151372, Note_on_c, 0, 77, 116
2, 151932, Note_off_c, 0, 81, 0
2, 151948, Note_off_c, 0, 77, 0
2, 151948, Note_off_c, 0, 72, 0
2, 152140, Note_on_c, 0, 71, 107
2, 152140, Note_on_c, 0, 74, 110
2, 152140, Note_on_c, 0, 79, 105
2, 152556, Note_off_c, 0, 71, 0
2, 152572, Note_off_c, 0, 79, 0
2, 152572, Note_off_c, 0, 74, 0
2, 152716, Note_on_c, 0, 81, 107
2, 152716, Note_on_c, 0, 72, 113
2, 152716, Note_on_c, 0, 76, 105
2, 154120, Note_off_c, 0, 72, 0
2, 154124, Note_off_c, 0, 76, 0
2, 154124, Note_off_c, 0, 81, 0
2, 154444, Note_on_c, 0, 72, 105
2, 154444, Note_on_c, 0, 81, 105
2, 154444, Note_on_c, 0, 77, 107
2, 155052, Note_off_c, 0, 81, 0
2, 155052, Note_off_c, 0, 72, 0
2, 155084, Note_off_c, 0, 77, 0
2, 155212, Note_on_c, 0, 71, 107
2, 155212, Note_on_c, 0, 74, 110
2, 155212, Note_on_c, 0, 79, 102
2, 155660, Note_off_c, 0, 71, 0
2, 155676, Note_off_c, 0, 79, 0
2, 155676, Note_off_c, 0, 74, 0
2, 155788, Note_on_c, 0, 72, 110
2, 155788, Note_on_c, 0, 76, 105
2, 155788, Note_on_c, 0, 81, 105
2, 157148, Note_off_c, 0, 72, 0
2, 157164, Note_off_c, 0, 81, 0
2, 157164, Note_off_c, 0, 76, 0
2, 157516, Note_on_c, 0, 77, 110
2, 157516, Note_on_c, 0, 81, 107
2, 157516, Note_on_c, 0, 72, 110
2, 158108, Note_off_c, 0, 81, 0
2, 158116, Note_off_c, 0, 72, 0
2, 158124, Note_off_c, 0, 77, 0
2, 158284, Note_on_c, 0, 74, 110
2, 158284, Note_on_c, 0, 71, 110
2, 158284, Note_on_c, 0, 79, 107
2, 158628, Note_off_c, 0, 74, 0
2, 158652, Note_off_c, 0, 71, 0
2, 158668, Note_off_c, 0, 79, 0
2, 158860, Note_on_c, 0, 76, 93
2, 158860, Note_on_c, 0, 72, 95
2, 158860, Note_on_c, 0, 69, 98
2, 158860, Note_on_c, 0, 79, 93
2, 160476, Note_off_c, 0, 79, 0
2, 160476, Note_off_c, 0, 69, 0
2, 160476, Note_off_c, 0, 72, 0
2, 160476, Note_off_c, 0, 76, 0
2, 160588, Note_on_c, 0, 72, 110
2, 160588, Note_on_c, 0, 81, 110
2, 160588, Note_on_c, 0, 77, 116
2, 161180, Note_off_c, 0, 81, 0
2, 161180, Note_off_c, 0, 72, 0
2, 161196, Note_off_c, 0, 77, 0
2, 161356, Note_on_c, 0, 71, 105
2, 161356, Note_on_c, 0, 79, 107
2, 161356, Note_on_c, 0, 74, 110
2, 161528, Note_off_c, 0, 71, 0
2, 161548, Note_off_c, 0, 74, 0
2, 161548, Note_off_c, 0, 79, 0
2, 161612, Note_on_c, 0, 79, 102
2, 161612, Note_on_c, 0, 71, 102
2, 161612, Note_on_c, 0, 74, 102
2, 161740, Note_off_c, 0, 71, 0
2, 161756, Note_off_c, 0, 79, 0
2, 161764, Note_off_c, 0, 74, 0
2, 161932, Note_on_c, 0, 72, 102
2, 161932, Note_on_c, 0, 81, 107
2, 161932, Note_on_c, 0, 76, 105
2, 163304, Note_off_c, 0, 76, 0
2, 163304, Note_off_c, 0, 72, 0
2, 163308, Note_off_c, 0, 81, 0
2, 163660, Note_on_c, 0, 81, 107
2, 163660, Note_on_c, 0, 72, 107
2, 163660, Note_on_c, 0, 77, 116
2, 164220, Note_off_c, 0, 81, 0
2, 164236, Note_off_c, 0, 77, 0
2, 164236, Note_off_c, 0, 72, 0
2, 164428, Note_on_c, 0, 71, 107
2, 164428, Note_on_c, 0, 74, 110
2, 164428, Note_on_c, 0, 79, 105
2, 164844, Note_off_c, 0, 71, 0
2, 164860, Note_off_c, 0, 79, 0
2, 164860, Note_off_c, 0, 74, 0
2, 165004, Note_on_c, 0, 81, 107
2, 165004, Note_on_c, 0, 72, 113
2, 165004, Note_on_c, 0, 76, 105
2, 166404, Note_off_c, 0, 72, 0
2, 166412, Note_off_c, 0, 76, 0
2, 166412, Note_off_c, 0, 81, 0
2, 166732, Note_on_c, 0, 72, 105
2, 166732, Note_on_c, 0, 81, 105
2, 166732, Note_on_c, 0, 77, 107
2, 167340, Note_off_c, 0, 81, 0
2, 167340, Note_off_c, 0, 72, 0
2, 167372, Note_off_c, 0, 77, 0
2, 167500, Note_on_c, 0, 71, 107
2, 167500, Note_on_c, 0, 74, 110
2, 167500, Note_on_c, 0, 79, 102
2, 167948, Note_off_c, 0, 71, 0
2, 167964, Note_off_c, 0, 79, 0
2, 167964, Note_off_c, 0, 74, 0
2, 168076, Note_on_c, 0, 72, 110
2, 168076, Note_on_c, 0, 76, 105
2, 168076, Note_on_c, 0, 81, 105
2, 169436, Note_off_c, 0, 72, 0
2, 169452, Note_off_c, 0, 81, 0
2, 169452, Note_off_c, 0, 76, 0
2, 169804, Note_on_c, 0, 77, 110
2, 169804, Note_on_c, 0, 81, 107
2, 169804, Note_on_c, 0, 72, 110
2, 170396, Note_off_c, 0, 81, 0
2, 170404, Note_off_c, 0, 72, 0
2, 170412, Note_off_c, 0, 77, 0
2, 170572, Note_on_c, 0, 74, 110
2, 170572, Note_on_c, 0, 71, 110
2, 170572, Note_on_c, 0, 79, 107
2, 170916, Note_off_c, 0, 74, 0
2, 170940, Note_off_c, 0, 71, 0
2, 170956, Note_off_c, 0, 79, 0
2, 171148, Note_on_c, 0, 76, 93
2, 171148, Note_on_c, 0, 72, 95
2, 171148, Note_on_c, 0, 69, 98
2, 171148, Note_on_c, 0, 79, 93
2, 172764, Note_off_c, 0, 79, 0
2, 172764, Note_off_c, 0, 69, 0
2, 172764, Note_off_c, 0, 72, 0
2, 172764, Note_off_c, 0, 76, 0
2, 172876, Note_on_c, 0, 72, 110
2, 172876, Note_on_c, 0, 81, 110
2, 172876, Note_on_c, 0, 77, 116
2, 173116, Control_c, 0, 7, 125
2, 173244, Control_c, 0, 7, 124
2, 173388, Control_c, 0, 7, 123
2, 173468, Note_off_c, 0, 81, 0
2, 173468, Note_off_c, 0, 72, 0
2, 173484, Note_off_c, 0, 77, 0
2, 173628, Control_c, 0, 7, 120
2, 173640, Note_on_c, 0, 71, 105
2, 173640, Note_on_c, 0, 79, 107
2, 173640, Note_on_c, 0, 74, 110
2, 173756, Control_c, 0, 7, 119
2, 173812, Note_off_c, 0, 71, 0
2, 173836, Note_off_c, 0, 74, 0
2, 173836, Note_off_c, 0, 79, 0
2, 173852, Control_c, 0, 7, 118
2, 173900, Note_on_c, 0, 79, 102
2, 173900, Note_on_c, 0, 71, 102
2, 173900, Note_on_c, 0, 74, 102
2, 173996, Control_c, 0, 7, 116
2, 174028, Note_off_c, 0, 71, 0
2, 174044, Note_off_c, 0, 79, 0
2, 174052, Note_off_c, 0, 74, 0
2, 174156, Control_c, 0, 7, 115
2, 174220, Note_on_c, 0, 72, 102
2, 174220, Note_on_c, 0, 81, 107
2, 174220, Note_on_c, 0, 76, 105
2, 174268, Control_c, 0, 7, 114
2, 174364, Control_c, 0, 7, 113
2, 174492, Control_c, 0, 7, 111
2, 174636, Control_c, 0, 7, 110
2, 174756, Control_c, 0, 7, 109
2, 174892, Control_c, 0, 7, 107
2, 175036, Control_c, 0, 7, 106
2, 175140, Control_c, 0, 7, 105
2, 175252, Control_c, 0, 7, 104
2, 175404, Control_c, 0, 7, 102
2, 175516, Control_c, 0, 7, 101
2, 175584, Note_off_c, 0, 76, 0
2, 175584, Note_off_c, 0, 72, 0
2, 175596, Note_off_c, 0, 81, 0
2, 175676, Control_c, 0, 7, 100
2, 175788, Control_c, 0, 7, 98
2, 175916, Control_c, 0, 7, 97
2, 175948, Note_on_c, 0, 81, 107
2, 175948, Note_on_c, 0, 72, 107
2, 175948, Note_on_c, 0, 77, 116
2, 176092, Control_c, 0, 7, 96
2, 176236, Control_c, 0, 7, 95
2, 176380, Control_c, 0, 7, 93
2, 176508, Note_off_c, 0, 81, 0
2, 176524, Note_off_c, 0, 77, 0
2, 176524, Note_off_c, 0, 72, 0
2, 176524, Control_c, 0, 7, 92
2, 176700, Control_c, 0, 7, 91
2, 176712, Note_on_c, 0, 71, 107
2, 176712, Note_on_c, 0, 74, 110
2, 176712, Note_on_c, 0, 79, 105
2, 176856, Control_c, 0, 7, 89
2, 177052, Control_c, 0, 7, 88
2, 177132, Note_off_c, 0, 71, 0
2, 177148, Note_off_c, 0, 79, 0
2, 177148, Note_off_c, 0, 74, 0
2, 177292, Note_on_c, 0, 81, 107
2, 177292, Note_on_c, 0, 72, 113
2, 177292, Note_on_c, 0, 76, 105
2, 177348, Control_c, 0, 7, 86
2, 177468, Control_c, 0, 7, 84
2, 177628, Control_c, 0, 7, 83
2, 177772, Control_c, 0, 7, 82
2, 177916, Control_c, 0, 7, 80
2, 178092, Control_c, 0, 7, 79
2, 178248, Control_c, 0, 7, 78
2, 178396, Control_c, 0, 7, 77
2, 178544, Control_c, 0, 7, 75
2, 178668, Control_c, 0, 7, 74
2, 178696, Note_off_c, 0, 72, 0
2, 178700, Note_off_c, 0, 76, 0
2, 178700, Note_off_c, 0, 81, 0
2, 178828, Control_c, 0, 7, 73
2, 178988, Control_c, 0, 7, 71
2, 179020, Note_on_c, 0, 72, 105
2, 179020, Note_on_c, 0, 81, 105
2, 179020, Note_on_c, 0, 77, 107
2, 179100, Control_c, 0, 7, 70
2, 179244, Control_c, 0, 7, 69
2, 179388, Control_c, 0, 7, 68
2, 179524, Control_c, 0, 7, 66
2, 179628, Note_off_c, 0, 81, 0
2, 179628, Note_off_c, 0, 72, 0
2, 179660, Note_off_c, 0, 77, 0
2, 179788, Note_on_c, 0, 71, 107
2, 179788, Note_on_c, 0, 74, 110
2, 179788, Note_on_c, 0, 79, 102
2, 179828, Control_c, 0, 7, 64
2, 179980, Control_c, 0, 7, 62
2, 180156, Control_c, 0, 7, 61
2, 180236, Note_off_c, 0, 71, 0
2, 180252, Note_off_c, 0, 79, 0
2, 180252, Note_off_c, 0, 74, 0
2, 180300, Control_c, 0, 7, 60
2, 180364, Note_on_c, 0, 72, 110
2, 180364, Note_on_c, 0, 76, 105
2, 180364, Note_on_c, 0, 81, 105
2, 180460, Control_c, 0, 7, 59
2, 180620, Control_c, 0, 7, 57
2, 180780, Control_c, 0, 7, 56
2, 180988, Control_c, 0, 7, 55
2, 181132, Control_c, 0, 7, 53
2, 181308, Control_c, 0, 7, 52
2, 181484, Control_c, 0, 7, 51
2, 181628, Control_c, 0, 7, 50
2, 181724, Note_off_c, 0, 72, 0
2, 181740, Note_off_c, 0, 81, 0
2, 181740, Note_off_c, 0, 76, 0
2, 181924, Control_c, 0, 7, 47
2, 182092, Note_on_c, 0, 77, 110
2, 182092, Note_on_c, 0, 81, 107
2, 182092, Note_on_c, 0, 72, 110
2, 182108, Control_c, 0, 7, 46
2, 182236, Control_c, 0, 7, 44
2, 182404, Control_c, 0, 7, 43
2, 182572, Control_c, 0, 7, 42
2, 182684, Note_off_c, 0, 81, 0
2, 182696, Note_off_c, 0, 72, 0
2, 182696, Note_off_c, 0, 77, 0
2, 182696, Control_c, 0, 7, 41
2, 182844, Control_c, 0, 7, 39
2, 182852, Note_on_c, 0, 74, 110
2, 182852, Note_on_c, 0, 71, 110
2, 182852, Note_on_c, 0, 79, 107
2, 183004, Control_c, 0, 7, 38
2, 183180, Control_c, 0, 7, 37
2, 183204, Note_off_c, 0, 74, 0
2, 183228, Note_off_c, 0, 71, 0
2, 183244, Note_off_c, 0, 79, 0
2, 183320, Control_c, 0, 7, 35
2, 183436, Note_on_c, 0, 76, 93
2, 183436, Note_on_c, 0, 72, 95
2, 183436, Note_on_c, 0, 69, 98
2, 183436, Note_on_c, 0, 79, 93
2, 183484, Control_c, 0, 7, 34
2, 183612, Control_c, 0, 7, 33
2, 183772, Control_c, 0, 7, 32
2, 183908, Control_c, 0, 7, 30
2, 184060, Control_c, 0, 7, 29
2, 184228, Control_c, 0, 7, 28
2, 184348, Control_c, 0, 7, 26
2, 184500, Control_c, 0, 7, 25
2, 184652, Control_c, 0, 7, 24
2, 184820, Control_c, 0, 7, 23
2, 184972, Control_c, 0, 7, 21
2, 185052, Note_off_c, 0, 79, 0
2, 185052, Note_off_c, 0, 69, 0
2, 185052, Note_off_c, 0, 72, 0
2, 185052, Note_off_c, 0, 76, 0
2, 185100, Control_c, 0, 7, 20
2, 185164, Note_on_c, 0, 72, 110
2, 185164, Note_on_c, 0, 81, 110
2, 185164, Note_on_c, 0, 77, 116
2, 185244, Control_c, 0, 7, 19
2, 185420, Control_c, 0, 7, 17
2, 185540, Control_c, 0, 7, 16
2, 185692, Control_c, 0, 7, 15
2, 185756, Note_off_c, 0, 81, 0
2, 185756, Note_off_c, 0, 72, 0
2, 185772, Note_off_c, 0, 77, 0
2, 185836, Control_c, 0, 7, 14
2, 185932, Note_on_c, 0, 71, 105
2, 185932, Note_on_c, 0, 79, 107
2, 185932, Note_on_c, 0, 74, 110
2, 186028, Control_c, 0, 7, 12
2, 186104, Note_off_c, 0, 71, 0
2, 186124, Note_off_c, 0, 74, 0
2, 186124, Note_off_c, 0, 79, 0
2, 186156, Control_c, 0, 7, 11
2, 186188, Note_on_c, 0, 79, 102
2, 186188, Note_on_c, 0, 71, 102
2, 186188, Note_on_c, 0, 74, 102
2, 186308, Note_off_c, 0, 71, 0
2, 186308, Control_c, 0, 7, 10
2, 186332, Note_off_c, 0, 79, 0
2, 186340, Note_off_c, 0, 74, 0
2, 186460, Control_c, 0, 7, 8
2, 186508, Note_on_c, 0, 72, 102
2, 186508, Note_on_c, 0, 81, 107
2, 186508, Note_on_c, 0, 76, 105
2, 186620, Control_c, 0, 7, 7
2, 186776, Control_c, 0, 7, 6
2, 186948, Control_c, 0, 7, 5
2, 187116, Control_c, 0, 7, 3
2, 187244, Control_c, 0, 7, 2
2, 187388, Control_c, 0, 7, 1
