1, 103827, Note_off_c, 3, 73, 35
1, 103834, Note_off_c, 1, 32, 101
1, 103846, Note_off_c, 9, 54, 60
1, 103867, Pitch_bend_c, 6, 5375
1, 103871, Note_on_c, 7, 70, 84
1, 103871, Note_on_c, 7, 65, 89
1, 103871, Note_on_c, 4, 53, 74
1, 103872, Note_on_c, 1, 34, 108
1, 103872, Note_on_c, 3, 65, 39
1, 103872, Note_on_c, 6, 53, 40
1, 103872, Note_on_c, 9, 44, 86
1, 103872, Note_on_c, 3, 70, 40
1, 103872, Note_on_c, 9, 38, 109
1, 103872, Note_on_c, 3, 73, 35
1, 103872, Pitch_bend_c, 6, 4863
1, 103873, Note_on_c, 7, 73, 89
1, 103875, Note_on_c, 9, 54, 103
1, 103881, Pitch_bend_c, 6, 4480
1, 103888, Pitch_bend_c, 6, 4352
1, 103894, Pitch_bend_c, 6, 4224
1, 103897, Note_off_c, 9, 54, 103
1, 103898, Note_off_c, 9, 44, 86
1, 103900, Pitch_bend_c, 6, 4351
1, 103906, Pitch_bend_c, 6, 4479
1, 103913, Pitch_bend_c, 6, 4608
1, 103917, Note_off_c, 9, 38, 109
1, 103919, Pitch_bend_c, 6, 4736
1, 103922, Note_on_c, 9, 54, 65
1, 103925, Pitch_bend_c, 6, 4864
1, 103930, Pitch_bend_c, 6, 5119
1, 103931, Note_off_c, 3, 65, 39
1, 103935, Note_off_c, 3, 70, 40
1, 103936, Note_off_c, 3, 73, 35
1, 103939, Pitch_bend_c, 6, 5248
1, 103942, Note_off_c, 7, 65, 89
1, 103943, Note_off_c, 9, 54, 65
1, 103946, Pitch_bend_c, 6, 5503
1, 103951, Note_off_c, 7, 73, 89
1, 103951, Pitch_bend_c, 6, 5760
1, 103953, Note_off_c, 1, 34, 108
1, 103958, Pitch_bend_c, 6, 6144
1, 103960, Note_off_c, 7, 70, 84
1, 103965, Pitch_bend_c, 6, 6655
1, 103968, Note_on_c, 1, 22, 110
1, 103968, Note_on_c, 9, 42, 54
1, 103968, Note_on_c, 9, 36, 108
1, 103971, Pitch_bend_c, 6, 7168
1, 103972, Note_on_c, 9, 54, 86
1, 103978, Pitch_bend_c, 6, 7680
1, 103981, Note_off_c, 1, 22, 110
1, 103983, Pitch_bend_c, 6, 7936
1, 103988, Note_off_c, 9, 54, 86
1, 103991, Pitch_bend_c, 6, 8064
1, 103993, Note_off_c, 9, 42, 54
1, 103996, Pitch_bend_c, 6, 8192
1, 104008, Note_off_c, 9, 36, 108
1, 104021, Note_on_c, 9, 54, 51
1, 104037, Note_off_c, 9, 54, 51
1, 104045, Note_off_c, 15, 82, 0
1, 104064, Note_on_c, 1, 22, 83
1, 104064, Note_on_c, 3, 65, 47
1, 104064, Note_on_c, 9, 44, 75
1, 104064, Note_on_c, 3, 70, 32
1, 104064, Note_on_c, 3, 73, 35
1, 104065, Note_on_c, 7, 70, 83
1, 104065, Note_on_c, 7, 73, 86
1, 104065, Note_on_c, 7, 65, 87
1, 104067, Note_on_c, 9, 54, 95
1, 104078, Note_off_c, 1, 22, 83
1, 104091, Note_off_c, 9, 54, 95
1, 104094, Note_off_c, 9, 44, 75
1, 104114, Note_on_c, 9, 54, 60
1, 104123, Note_off_c, 3, 65, 47
1, 104127, Note_off_c, 3, 70, 32
1, 104128, Note_off_c, 3, 73, 35
1, 104136, Note_off_c, 9, 54, 60
1, 104160, Note_on_c, 9, 42, 56
1, 104161, Note_on_c, 9, 54, 80
1, 104168, Note_off_c, 4, 53, 74
1, 104176, Note_off_c, 7, 73, 86
1, 104181, Note_off_c, 9, 54, 80
1, 104181, Note_off_c, 7, 70, 83
1, 104185, Note_off_c, 9, 42, 56
1, 104189, Note_off_c, 7, 65, 87
1, 104210, Note_on_c, 9, 54, 53
1, 104233, Note_off_c, 9, 54, 53
1, 104239, Note_off_c, 6, 53, 40
1, 104252, Note_on_c, 7, 63, 88
1, 104253, Note_on_c, 7, 72, 82
1, 104256, Note_on_c, 1, 34, 101
1, 104256, Note_on_c, 3, 65, 42
1, 104256, Note_on_c, 4, 55, 74
1, 104256, Note_on_c, 6, 55, 38
1, 104256, Note_on_c, 9, 44, 100
1, 104256, Note_on_c, 3, 70, 40
1, 104256, Note_on_c, 9, 38, 108
1, 104256, Note_on_c, 3, 73, 47
1, 104257, Note_on_c, 9, 54, 95
1, 104274, Note_off_c, 6, 55, 38
1, 104281, Note_off_c, 4, 55, 74
1, 104283, Note_off_c, 9, 54, 95
1, 104287, Note_off_c, 9, 44, 100
1, 104288, Note_off_c, 9, 38, 108
1, 104305, Note_on_c, 9, 54, 56
1, 104306, Note_off_c, 3, 70, 40
1, 104311, Note_off_c, 3, 65, 42
1, 104313, Note_off_c, 3, 73, 47
1, 104315, Note_off_c, 1, 34, 101
1, 104330, Note_off_c, 9, 54, 56
1, 104331, Note_off_c, 7, 72, 82
1, 104351, Note_on_c, 6, 56, 40
1, 104351, Note_on_c, 7, 61, 80
1, 104352, Note_on_c, 1, 32, 99
1, 104352, Note_on_c, 9, 42, 64
1, 104352, Note_on_c, 9, 36, 87
1, 104353, Note_on_c, 7, 70, 91
1, 104354, Note_on_c, 9, 54, 80
1, 104357, Note_on_c, 4, 56, 74
1, 104369, Note_off_c, 9, 42, 64
1, 104374, Note_off_c, 9, 54, 80
1, 104382, Note_off_c, 9, 36, 87
1, 104400, Note_on_c, 9, 42, 64
1, 104403, Note_on_c, 9, 54, 58
1, 104405, Note_off_c, 7, 63, 88
1, 104409, Note_off_c, 1, 32, 99
1, 104417, Note_off_c, 9, 42, 64
1, 104425, Note_off_c, 9, 54, 58
1, 104439, Note_off_c, 7, 61, 80
1, 104439, Note_off_c, 7, 70, 91
1, 104448, Note_on_c, 1, 34, 104
1, 104448, Note_on_c, 3, 65, 47
1, 104448, Note_on_c, 9, 36, 110
1, 104448, Note_on_c, 3, 70, 35
1, 104448, Note_on_c, 9, 44, 67
1, 104448, Note_on_c, 3, 73, 35
1, 104448, Note_on_c, 7, 73, 78
1, 104448, Note_on_c, 9, 54, 89
1, 104450, Note_on_c, 7, 65, 81
1, 104471, Note_off_c, 9, 54, 89
1, 104490, Note_off_c, 9, 44, 67
1, 104494, Note_on_c, 9, 54, 68
1, 104507, Note_off_c, 3, 65, 47
1, 104511, Note_off_c, 9, 36, 110
1, 104511, Note_off_c, 3, 70, 35
1, 104512, Note_off_c, 3, 73, 35
1, 104518, Note_off_c, 9, 54, 68
1, 104521, Note_off_c, 1, 34, 104
1, 104544, Note_on_c, 1, 22, 110
1, 104544, Note_on_c, 9, 42, 58
1, 104546, Note_on_c, 9, 54, 77
1, 104555, Note_off_c, 9, 54, 77
1, 104557, Note_off_c, 1, 22, 110
1, 104563, Note_off_c, 7, 65, 81
1, 104564, Note_off_c, 9, 42, 58
1, 104572, Note_off_c, 7, 73, 78
1, 104593, Note_on_c, 9, 54, 60
1, 104614, Note_off_c, 9, 54, 60
1, 104633, Note_off_c, 6, 56, 40
1, 104636, Note_on_c, 7, 73, 83
1, 104637, Note_on_c, 7, 65, 78
1, 104640, Note_on_c, 1, 22, 83
1, 104640, Note_on_c, 3, 65, 35
1, 104640, Note_on_c, 9, 44, 86
1, 104640, Note_on_c, 3, 70, 36
1, 104640, Note_on_c, 9, 38, 109
1, 104640, Note_on_c, 3, 73, 35
1, 104643, Note_on_c, 9, 54, 103
1, 104652, Note_off_c, 4, 56, 74
1, 104654, Note_off_c, 1, 22, 83
1, 104665, Note_off_c, 9, 54, 103
1, 104666, Note_off_c, 9, 44, 86
1, 104685, Note_off_c, 9, 38, 109
1, 104690, Note_off_c, 12, 61, 112
1, 104690, Note_on_c, 9, 54, 65
1, 104694, Note_off_c, 7, 65, 78
1, 104699, Note_off_c, 3, 65, 35
1, 104703, Note_off_c, 3, 70, 36
1, 104704, Note_off_c, 3, 73, 35
1, 104709, Note_off_c, 7, 73, 83
1, 104711, Note_off_c, 9, 54, 65
1, 104733, Note_on_c, 5, 65, 70
1, 104734, Note_on_c, 6, 53, 66
1, 104734, Note_on_c, 7, 65, 80
1, 104736, Note_on_c, 1, 34, 102
1, 104736, Note_on_c, 7, 73, 85
1, 104736, Note_on_c, 9, 42, 54
1, 104736, Note_on_c, 9, 36, 108
1, 104740, Note_on_c, 9, 54, 86
1, 104756, Note_off_c, 9, 54, 86
1, 104757, Note_off_c, 6, 53, 66
1, 104759, Note_off_c, 5, 65, 70
1, 104761, Note_off_c, 9, 42, 54
1, 104776, Note_off_c, 9, 36, 108
1, 104784, Note_off_c, 13, 56, 40
1, 104784, Note_off_c, 13, 61, 46
1, 104789, Note_on_c, 9, 54, 51
1, 104794, Note_off_c, 7, 73, 85
1, 104802, Note_off_c, 7, 65, 80
1, 104805, Note_off_c, 9, 54, 51
1, 104809, Note_off_c, 10, 68, 64
1, 104825, Note_on_c, 12, 63, 112
1, 104830, Note_on_c, 5, 68, 83
1, 104831, Note_on_c, 10, 70, 72
1, 104832, Note_on_c, 3, 65, 47
1, 104832, Note_on_c, 9, 44, 75
1, 104832, Note_on_c, 13, 58, 48
1, 104832, Note_on_c, 3, 70, 36
1, 104832, Note_on_c, 13, 63, 54
1, 104832, Note_on_c, 3, 73, 35
1, 104834, Note_on_c, 6, 56, 58
1, 104835, Note_on_c, 9, 54, 95
1, 104859, Note_off_c, 9, 54, 95
1, 104862, Note_off_c, 9, 44, 75
1, 104882, Note_on_c, 9, 54, 60
1, 104891, Note_off_c, 1, 34, 102
1, 104891, Note_off_c, 3, 65, 47
1, 104895, Note_off_c, 3, 70, 36
1, 104896, Note_off_c, 3, 73, 35
1, 104904, Note_off_c, 9, 54, 60
1, 104928, Note_on_c, 1, 32, 105
1, 104928, Note_on_c, 9, 42, 56
1, 104929, Note_on_c, 9, 54, 80
1, 104949, Note_off_c, 9, 54, 80
1, 104953, Note_off_c, 9, 42, 56
1, 104978, Note_on_c, 9, 54, 53
1, 104990, Note_off_c, 1, 32, 105
1, 105001, Note_off_c, 9, 54, 53
1, 105023, Note_off_c, 5, 68, 83
1, 105024, Note_on_c, 1, 34, 103
1, 105024, Note_on_c, 3, 65, 34
1, 105024, Note_on_c, 5, 70, 67
1, 105024, Note_on_c, 9, 44, 86
1, 105024, Note_on_c, 3, 70, 40
1, 105024, Note_on_c, 9, 38, 108
1, 105024, Note_on_c, 3, 73, 47
1, 105025, Note_on_c, 9, 54, 95
1, 105032, Note_on_c, 6, 58, 67
1, 105039, Note_off_c, 6, 56, 58
1, 105051, Note_off_c, 9, 54, 95
1, 105055, Note_off_c, 9, 44, 86
1, 105056, Note_off_c, 9, 38, 108
1, 105073, Note_on_c, 9, 54, 56
1, 105074, Note_off_c, 3, 70, 40
1, 105074, Note_off_c, 6, 58, 67
1, 105079, Note_off_c, 3, 65, 34
1, 105081, Note_off_c, 3, 73, 47
1, 105086, Note_off_c, 1, 34, 103
1, 105088, Note_off_c, 5, 70, 67
1, 105098, Note_off_c, 9, 54, 56
1, 105117, Pitch_bend_c, 1, 4095
1, 105120, Note_on_c, 1, 37, 94
1, 105120, Note_on_c, 9, 46, 77
1, 105120, Note_on_c, 9, 36, 87
1, 105122, Note_on_c, 9, 54, 80
1, 105123, Pitch_bend_c, 1, 3967
1, 105129, Pitch_bend_c, 1, 4095
1, 105130, Note_off_c, 13, 63, 54
1, 105135, Note_off_c, 13, 58, 48
1, 105135, Pitch_bend_c, 1, 4479
1, 105137, Note_off_c, 9, 46, 77
1, 105140, Pitch_bend_c, 1, 5504
1, 105142, Note_off_c, 9, 54, 80
1, 105146, Pitch_bend_c, 1, 6784
1, 105150, Note_off_c, 9, 36, 87
1, 105152, Pitch_bend_c, 1, 7551
1, 105158, Pitch_bend_c, 1, 7808
1, 105163, Note_off_c, 10, 65, 35
1, 105164, Pitch_bend_c, 1, 8063
1, 105170, Pitch_bend_c, 1, 8064
1, 105171, Note_on_c, 9, 54, 58
1, 105176, Pitch_bend_c, 1, 8192
1, 105192, Note_off_c, 1, 37, 94
1, 105193, Note_off_c, 9, 54, 58
1, 105194, Note_off_c, 12, 63, 112
1, 105210, Note_on_c, 10, 68, 60
1, 105216, Note_on_c, 1, 34, 101
1, 105216, Note_on_c, 3, 64, 47
1, 105216, Note_on_c, 9, 36, 110
1, 105216, Note_on_c, 13, 56, 40
1, 105216, Note_on_c, 3, 69, 35
1, 105216, Note_on_c, 9, 44, 66
1, 105216, Note_on_c, 13, 61, 46
1, 105216, Note_on_c, 3, 72, 35
1, 105216, Note_on_c, 9, 54, 89
1, 105216, Note_on_c, 12, 61, 127
1, 105217, Note_off_c, 10, 70, 72
1, 105219, Note_on_c, 10, 65, 58
1, 105239, Note_off_c, 9, 54, 89
1, 105258, Note_off_c, 9, 44, 66
1, 105261, Note_off_c, 3, 72, 35
1, 105262, Note_off_c, 3, 64, 47
1, 105262, Note_off_c, 3, 69, 35
1, 105262, Note_on_c, 9, 54, 68
1, 105264, Note_on_c, 3, 65, 47
1, 105264, Note_on_c, 3, 70, 35
1, 105264, Note_on_c, 3, 73, 35
1, 105274, Note_off_c, 1, 34, 101
1, 105279, Note_off_c, 9, 36, 110
1, 105286, Note_off_c, 9, 54, 68
1, 105311, Note_on_c, 4, 61, 67
1, 105312, Note_on_c, 1, 32, 101
1, 105312, Note_on_c, 5, 73, 80
1, 105312, Note_on_c, 9, 42, 58
1, 105314, Note_on_c, 9, 54, 77
1, 105323, Note_off_c, 9, 54, 77
1, 105332, Note_off_c, 9, 42, 58
1, 105353, Note_off_c, 3, 65, 47
1, 105353, Note_off_c, 3, 70, 35
1, 105355, Note_off_c, 5, 73, 80
1, 105357, Note_off_c, 3, 73, 35
1, 105360, Note_on_c, 3, 73, 24
1, 105360, Note_on_c, 5, 72, 58
1, 105360, Note_on_c, 3, 70, 34
1, 105360, Note_on_c, 3, 65, 31
1, 105361, Note_on_c, 9, 54, 60
1, 105364, Note_off_c, 4, 61, 67
1, 105367, Note_on_c, 4, 60, 63
1, 105370, Note_off_c, 1, 32, 101
1, 105382, Note_off_c, 9, 54, 60
1, 105392, Note_off_c, 4, 60, 63
1, 105399, Note_off_c, 5, 72, 58
1, 105399, Note_on_c, 4, 61, 72
1, 105400, Note_off_c, 3, 73, 24
1, 105401, Note_on_c, 5, 73, 96
1, 105403, Note_off_c, 3, 70, 34
1, 105403, Note_off_c, 3, 65, 31
1, 105407, Note_on_c, 7, 70, 84
1, 105407, Note_on_c, 7, 65, 89
1, 105408, Note_on_c, 1, 34, 108
1, 105408, Note_on_c, 3, 65, 51
1, 105408, Note_on_c, 9, 44, 86
1, 105408, Note_on_c, 3, 70, 53
1, 105408, Note_on_c, 9, 38, 109
1, 105408, Note_on_c, 3, 73, 46
1, 105409, Note_on_c, 7, 73, 89
1, 105411, Note_on_c, 9, 54, 103
1, 105432, Note_off_c, 5, 73, 96
1, 105433, Note_off_c, 9, 54, 103
1, 105434, Note_off_c, 9, 44, 86
1, 105436, Note_off_c, 4, 61, 72
1, 105453, Note_off_c, 9, 38, 109
1, 105458, Note_on_c, 9, 54, 65
1, 105467, Note_off_c, 3, 65, 51
1, 105471, Note_off_c, 3, 70, 53
1, 105472, Note_off_c, 3, 73, 46
1, 105478, Note_off_c, 7, 65, 89
1, 105479, Note_off_c, 9, 54, 65
1, 105487, Note_off_c, 7, 73, 89
1, 105489, Note_off_c, 1, 34, 108
1, 105496, Note_off_c, 7, 70, 84
1, 105504, Note_on_c, 1, 22, 110
1, 105504, Note_on_c, 9, 42, 54
1, 105504, Note_on_c, 9, 36, 108
1, 105508, Note_on_c, 9, 54, 86
1, 105517, Note_off_c, 1, 22, 110
1, 105524, Note_off_c, 9, 54, 86
1, 105529, Note_off_c, 9, 42, 54
1, 105544, Note_off_c, 9, 36, 108
1, 105557, Note_on_c, 9, 54, 51
1, 105573, Note_off_c, 9, 54, 51
1, 105600, Note_on_c, 1, 22, 83
1, 105600, Note_on_c, 3, 65, 47
1, 105600, Note_on_c, 9, 44, 75
1, 105600, Note_on_c, 3, 70, 32
1, 105600, Note_on_c, 3, 73, 35
1, 105601, Note_on_c, 7, 70, 83
1, 105601, Note_on_c, 7, 73, 86
1, 105601, Note_on_c, 7, 65, 87
1, 105603, Note_on_c, 9, 54, 95
1, 105614, Note_off_c, 1, 22, 83
1, 105627, Note_off_c, 9, 54, 95
1, 105630, Note_off_c, 9, 44, 75
1, 105650, Note_on_c, 9, 54, 60
1, 105659, Note_off_c, 3, 65, 47
1, 105663, Note_off_c, 3, 70, 32
1, 105664, Note_off_c, 3, 73, 35
1, 105672, Note_off_c, 9, 54, 60
1, 105696, Note_on_c, 9, 42, 56
1, 105697, Note_on_c, 9, 54, 80
1, 105701, Note_on_c, 5, 65, 64
1, 105703, Note_on_c, 4, 53, 61
1, 105712, Note_off_c, 7, 73, 86
1, 105717, Note_off_c, 9, 54, 80
1, 105717, Note_off_c, 7, 70, 83
1, 105721, Note_off_c, 9, 42, 56
1, 105722, Note_off_c, 4, 53, 61
1, 105723, Note_off_c, 5, 65, 64
1, 105725, Note_off_c, 7, 65, 87
1, 105746, Note_on_c, 9, 54, 53
1, 105769, Note_off_c, 9, 54, 53
1, 105788, Note_on_c, 7, 63, 88
1, 105789, Note_on_c, 5, 68, 83
1, 105789, Note_on_c, 7, 72, 82
1, 105790, Note_on_c, 4, 56, 77
1, 105792, Note_on_c, 1, 34, 101
1, 105792, Note_on_c, 3, 65, 42
1, 105792, Note_on_c, 9, 44, 100
1, 105792, Note_on_c, 3, 70, 40
1, 105792, Note_on_c, 9, 38, 108
1, 105792, Note_on_c, 3, 73, 47
1, 105793, Note_on_c, 9, 54, 95
1, 105819, Note_off_c, 9, 54, 95
1, 105823, Note_off_c, 9, 44, 100
1, 105824, Note_off_c, 9, 38, 108
1, 105841, Note_on_c, 9, 54, 56
1, 105842, Note_off_c, 3, 70, 40
1, 105847, Note_off_c, 3, 65, 42
1, 105849, Note_off_c, 3, 73, 47
1, 105851, Note_off_c, 1, 34, 101
1, 105866, Note_off_c, 9, 54, 56
1, 105867, Note_off_c, 7, 72, 82
1, 105887, Note_on_c, 7, 61, 80
1, 105888, Note_on_c, 1, 32, 99
1, 105888, Note_on_c, 9, 42, 64
1, 105889, Note_on_c, 7, 70, 91
1, 105890, Note_on_c, 9, 54, 80
1, 105892, Note_off_c, 5, 68, 83
1, 105892, Note_on_c, 5, 70, 72
1, 105898, Note_on_c, 4, 58, 72
1, 105904, Note_off_c, 4, 56, 77
1, 105905, Note_off_c, 9, 42, 64
1, 105910, Note_off_c, 9, 54, 80
1, 105936, Note_on_c, 9, 42, 64
1, 105939, Note_off_c, 5, 70, 72
1, 105939, Note_on_c, 9, 54, 58
1, 105941, Note_off_c, 7, 63, 88
1, 105945, Note_off_c, 1, 32, 99
1, 105953, Note_off_c, 9, 42, 64
1, 105960, Note_off_c, 4, 58, 72
1, 105961, Note_off_c, 9, 54, 58
1, 105975, Note_off_c, 7, 61, 80
1, 105975, Note_off_c, 7, 70, 91
1, 105984, Note_on_c, 1, 34, 104
1, 105984, Note_on_c, 3, 65, 47
1, 105984, Note_on_c, 9, 36, 110
1, 105984, Note_on_c, 3, 70, 35
1, 105984, Note_on_c, 9, 44, 67
1, 105984, Note_on_c, 3, 73, 35
1, 105984, Note_on_c, 7, 73, 78
1, 105984, Note_on_c, 9, 54, 89
1, 105986, Note_on_c, 7, 65, 81
1, 106007, Note_off_c, 9, 54, 89
1, 106026, Note_off_c, 9, 44, 67
1, 106030, Note_on_c, 9, 54, 68
1, 106043, Note_off_c, 3, 65, 47
1, 106047, Note_off_c, 9, 36, 110
1, 106047, Note_off_c, 3, 70, 35
1, 106048, Note_off_c, 3, 73, 35
1, 106054, Note_off_c, 9, 54, 68
1, 106057, Note_off_c, 1, 34, 104
1, 106080, Note_on_c, 1, 22, 110
1, 106080, Note_on_c, 9, 42, 58
1, 106082, Note_on_c, 9, 54, 77
1, 106091, Note_off_c, 9, 54, 77
1, 106093, Note_off_c, 1, 22, 110
1, 106099, Note_off_c, 7, 65, 81
1, 106100, Note_off_c, 9, 42, 58
1, 106108, Note_off_c, 7, 73, 78
1, 106129, Note_on_c, 9, 54, 60
1, 106150, Note_off_c, 9, 54, 60
1, 106172, Note_on_c, 7, 73, 83
1, 106173, Note_on_c, 7, 65, 78
1, 106176, Note_on_c, 1, 22, 83
1, 106176, Note_on_c, 3, 65, 35
1, 106176, Note_on_c, 9, 44, 86
1, 106176, Note_on_c, 3, 70, 36
1, 106176, Note_on_c, 9, 38, 109
1, 106176, Note_on_c, 3, 73, 35
1, 106179, Note_on_c, 9, 54, 103
1, 106190, Note_off_c, 1, 22, 83
1, 106201, Note_off_c, 9, 54, 103
1, 106202, Note_off_c, 9, 44, 86
1, 106221, Note_off_c, 9, 38, 109
1, 106226, Note_on_c, 9, 54, 65
1, 106230, Note_off_c, 7, 65, 78
1, 106235, Note_off_c, 3, 65, 35
1, 106239, Note_off_c, 3, 70, 36
1, 106240, Note_off_c, 3, 73, 35
1, 106245, Note_off_c, 7, 73, 83
1, 106247, Note_off_c, 9, 54, 65
1, 106247, Note_off_c, 12, 61, 127
1, 106267, Note_on_c, 4, 70, 60
1, 106270, Note_on_c, 7, 65, 80
1, 106271, Note_on_c, 6, 56, 56
1, 106272, Note_on_c, 1, 34, 102
1, 106272, Note_on_c, 5, 82, 93
1, 106272, Note_on_c, 7, 73, 85
1, 106272, Note_on_c, 9, 42, 54
1, 106276, Note_on_c, 9, 54, 86
1, 106292, Note_off_c, 9, 54, 86
1, 106297, Note_off_c, 6, 56, 56
1, 106297, Note_off_c, 9, 42, 54
1, 106301, Note_off_c, 4, 70, 60
1, 106316, Note_off_c, 5, 82, 93
1, 106320, Note_off_c, 13, 56, 40
1, 106320, Note_off_c, 13, 61, 46
1, 106320, Note_on_c, 9, 36, 108
1, 106325, Note_on_c, 9, 54, 51
1, 106330, Note_off_c, 7, 73, 85
1, 106338, Note_off_c, 7, 65, 80
1, 106341, Note_off_c, 9, 54, 51
1, 106352, Note_off_c, 10, 68, 60
1, 106360, Note_off_c, 9, 36, 108
1, 106367, Note_on_c, 10, 70, 54
1, 106368, Note_on_c, 3, 65, 47
1, 106368, Note_on_c, 9, 44, 75
1, 106368, Note_on_c, 12, 63, 112
1, 106368, Note_on_c, 13, 58, 48
1, 106368, Note_on_c, 3, 70, 36
1, 106368, Note_on_c, 13, 63, 54
1, 106368, Note_on_c, 3, 73, 35
1, 106371, Note_on_c, 9, 54, 95
1, 106395, Note_off_c, 9, 54, 95
1, 106398, Note_off_c, 9, 44, 75
1, 106418, Note_on_c, 9, 54, 60
1, 106427, Note_off_c, 3, 65, 47
1, 106427, Note_off_c, 1, 34, 102
1, 106431, Note_off_c, 3, 70, 36
1, 106432, Note_off_c, 3, 73, 35
1, 106440, Note_off_c, 9, 54, 60
1, 106464, Note_on_c, 1, 32, 105
1, 106464, Note_on_c, 9, 36, 98
1, 106464, Note_on_c, 9, 42, 56
1, 106465, Note_on_c, 9, 54, 80
1, 106485, Note_off_c, 9, 54, 80
1, 106489, Note_off_c, 9, 42, 56
1, 106504, Note_off_c, 9, 36, 98
1, 106514, Note_on_c, 9, 54, 53
1, 106526, Note_off_c, 1, 32, 105
1, 106537, Note_off_c, 9, 54, 53
1, 106560, Note_on_c, 1, 34, 103
1, 106560, Note_on_c, 3, 65, 34
1, 106560, Note_on_c, 9, 44, 86
1, 106560, Note_on_c, 3, 70, 40
1, 106560, Note_on_c, 9, 38, 108
1, 106560, Note_on_c, 3, 73, 47
1, 106561, Note_on_c, 9, 54, 95
1, 106587, Note_off_c, 9, 54, 95
1, 106591, Note_off_c, 9, 44, 86
1, 106592, Note_off_c, 9, 38, 108
1, 106609, Note_on_c, 9, 54, 56
1, 106610, Note_off_c, 3, 70, 40
1, 106615, Note_off_c, 3, 65, 34
1, 106617, Note_off_c, 3, 73, 47
1, 106622, Note_off_c, 1, 34, 103
1, 106634, Note_off_c, 9, 54, 56
1, 106653, Pitch_bend_c, 1, 4095
1, 106656, Note_on_c, 1, 37, 94
1, 106656, Note_on_c, 9, 46, 77
1, 106656, Note_on_c, 9, 36, 87
1, 106658, Note_on_c, 9, 54, 80
1, 106659, Pitch_bend_c, 1, 3967
1, 106665, Pitch_bend_c, 1, 4095
1, 106666, Note_off_c, 13, 63, 54
1, 106671, Note_off_c, 13, 58, 48
1, 106671, Pitch_bend_c, 1, 4479
1, 106673, Note_off_c, 9, 46, 77
1, 106676, Pitch_bend_c, 1, 5504
1, 106678, Note_off_c, 9, 54, 80
1, 106682, Pitch_bend_c, 1, 6784
1, 106686, Note_off_c, 9, 36, 87
1, 106687, Note_off_c, 10, 65, 58
1, 106688, Pitch_bend_c, 1, 7551
1, 106694, Pitch_bend_c, 1, 7808
1, 106697, Note_off_c, 12, 63, 112
1, 106700, Pitch_bend_c, 1, 8063
1, 106706, Note_off_c, 10, 70, 54
1, 106706, Pitch_bend_c, 1, 8064
1, 106707, Note_on_c, 9, 54, 58
1, 106712, Pitch_bend_c, 1, 8192
1, 106728, Note_off_c, 1, 37, 94
1, 106729, Note_off_c, 9, 54, 58
1, 106752, Note_on_c, 1, 34, 101
1, 106752, Note_on_c, 9, 36, 110
1, 106752, Note_on_c, 12, 61, 112
1, 106752, Note_on_c, 13, 56, 40
1, 106752, Note_on_c, 9, 44, 66
1, 106752, Note_on_c, 13, 61, 46
1, 106752, Note_on_c, 9, 54, 89
1, 106752, Note_on_c, 10, 68, 64
1, 106759, Note_on_c, 10, 65, 35
1, 106775, Note_off_c, 9, 54, 89
1, 106794, Note_off_c, 9, 44, 66
1, 106798, Note_on_c, 9, 54, 68
1, 106810, Note_off_c, 1, 34, 101
1, 106815, Note_off_c, 9, 36, 110
1, 106822, Note_off_c, 9, 54, 68
1, 106848, Note_on_c, 1, 32, 101
1, 106848, Note_on_c, 9, 42, 58
1, 106850, Note_on_c, 9, 54, 77
1, 106859, Note_off_c, 9, 54, 77
1, 106868, Note_off_c, 9, 42, 58
1, 106897, Note_on_c, 9, 54, 60
1, 106906, Note_off_c, 1, 32, 101
1, 106918, Note_off_c, 9, 54, 60
1, 106939, Pitch_bend_c, 6, 5375
1, 106943, Note_on_c, 7, 70, 84
1, 106943, Note_on_c, 7, 65, 89
1, 106943, Note_on_c, 4, 53, 74
1, 106944, Note_on_c, 1, 34, 108
1, 106944, Note_on_c, 6, 53, 40
1, 106944, Note_on_c, 9, 44, 86
1, 106944, Note_on_c, 9, 38, 109
1, 106944, Pitch_bend_c, 6, 4863
1, 106945, Note_on_c, 7, 73, 89
1, 106947, Note_on_c, 9, 54, 103
1, 106953, Pitch_bend_c, 6, 4480
1, 106960, Pitch_bend_c, 6, 4352
1, 106966, Pitch_bend_c, 6, 4224
1, 106969, Note_off_c, 9, 54, 103
1, 106970, Note_off_c, 9, 44, 86
1, 106972, Pitch_bend_c, 6, 4351
1, 106978, Pitch_bend_c, 6, 4479
1, 106985, Pitch_bend_c, 6, 4608
1, 106989, Note_off_c, 9, 38, 109
1, 106991, Pitch_bend_c, 6, 4736
1, 106994, Note_on_c, 9, 54, 65
1, 106997, Pitch_bend_c, 6, 4864
1, 107002, Pitch_bend_c, 6, 5119
1, 107011, Pitch_bend_c, 6, 5248
1, 107014, Note_off_c, 7, 65, 89
1, 107015, Note_off_c, 9, 54, 65
1, 107018, Pitch_bend_c, 6, 5503
1, 107023, Note_off_c, 7, 73, 89
1, 107023, Pitch_bend_c, 6, 5760
1, 107025, Note_off_c, 1, 34, 108
1, 107030, Pitch_bend_c, 6, 6144
1, 107032, Note_off_c, 7, 70, 84
1, 107037, Pitch_bend_c, 6, 6655
1, 107040, Note_on_c, 1, 22, 110
1, 107040, Note_on_c, 9, 42, 54
1, 107040, Note_on_c, 9, 36, 108
1, 107043, Pitch_bend_c, 6, 7168
