6, 9720, Note_on_c, 9, 42, 0
6, 9720, Note_on_c, 9, 46, 122
6, 9720, Note_on_c, 9, 49, 122
6, 9720, Note_on_c, 9, 40, 122
6, 9720, Note_on_c, 9, 44, 122
6, 9727, Note_on_c, 9, 36, 0
6, 9750, Note_on_c, 9, 46, 0
6, 9840, Note_on_c, 9, 40, 0
6, 9840, Note_on_c, 9, 49, 0
6, 9840, Note_on_c, 9, 44, 0
6, 9840, Note_on_c, 9, 46, 122
6, 9840, Note_on_c, 9, 36, 122
6, 9840, Note_on_c, 9, 42, 122
6, 9870, Note_on_c, 9, 46, 0
6, 9960, Note_on_c, 9, 42, 0
6, 9960, Note_on_c, 9, 36, 0
6, 9960, Note_on_c, 9, 46, 122
6, 9960, Note_on_c, 9, 40, 122
6, 9960, Note_on_c, 9, 44, 122
6, 9960, Note_on_c, 9, 49, 122
6, 9990, Note_on_c, 9, 46, 0
6, 10020, Note_on_c, 9, 46, 122
6, 10050, Note_on_c, 9, 46, 0
6, 10050, Note_on_c, 9, 46, 122
6, 10080, Note_on_c, 9, 46, 0
6, 10080, Note_on_c, 9, 40, 0
6, 10080, Note_on_c, 9, 44, 0
6, 10080, Note_on_c, 9, 49, 0
6, 10080, Note_on_c, 9, 49, 122
6, 10080, Note_on_c, 9, 42, 122
6, 10080, Note_on_c, 9, 36, 122
6, 10110, Note_on_c, 9, 49, 0
6, 10177, Note_on_c, 9, 36, 122
6, 10200, Note_on_c, 9, 36, 0
6, 10200, Note_on_c, 9, 42, 0
6, 10200, Note_on_c, 9, 46, 122
6, 10200, Note_on_c, 9, 49, 122
6, 10200, Note_on_c, 9, 40, 122
6, 10200, Note_on_c, 9, 44, 122
6, 10207, Note_on_c, 9, 36, 0
6, 10230, Note_on_c, 9, 46, 0
6, 10320, Note_on_c, 9, 40, 0
6, 10320, Note_on_c, 9, 49, 0
6, 10320, Note_on_c, 9, 44, 0
6, 10320, Note_on_c, 9, 46, 122
6, 10320, Note_on_c, 9, 36, 122
6, 10320, Note_on_c, 9, 42, 122
6, 10350, Note_on_c, 9, 46, 0
6, 10440, Note_on_c, 9, 42, 0
6, 10440, Note_on_c, 9, 36, 0
6, 10440, Note_on_c, 9, 46, 122
6, 10440, Note_on_c, 9, 40, 122
6, 10440, Note_on_c, 9, 44, 122
6, 10440, Note_on_c, 9, 49, 122
6, 10470, Note_on_c, 9, 46, 0
6, 10500, Note_on_c, 9, 46, 122
6, 10530, Note_on_c, 9, 46, 0
6, 10530, Note_on_c, 9, 46, 122
6, 10560, Note_on_c, 9, 46, 0
6, 10560, Note_on_c, 9, 40, 0
6, 10560, Note_on_c, 9, 44, 0
6, 10560, Note_on_c, 9, 49, 0
6, 10560, Note_on_c, 9, 49, 122
6, 10560, Note_on_c, 9, 42, 122
6, 10560, Note_on_c, 9, 36, 122
6, 10590, Note_on_c, 9, 49, 0
6, 10657, Note_on_c, 9, 36, 122
6, 10680, Note_on_c, 9, 36, 0
6, 10680, Note_on_c, 9, 42, 0
6, 10680, Note_on_c, 9, 46, 122
6, 10680, Note_on_c, 9, 49, 122
6, 10680, Note_on_c, 9, 40, 122
6, 10680, Note_on_c, 9, 44, 122
6, 10687, Note_on_c, 9, 36, 0
6, 10710, Note_on_c, 9, 46, 0
6, 10800, Note_on_c, 9, 40, 0
6, 10800, Note_on_c, 9, 49, 0
6, 10800, Note_on_c, 9, 44, 0
6, 10800, Note_on_c, 9, 46, 122
6, 10800, Note_on_c, 9, 36, 122
6, 10800, Note_on_c, 9, 42, 122
6, 10830, Note_on_c, 9, 46, 0
6, 10920, Note_on_c, 9, 42, 0
6, 10920, Note_on_c, 9, 36, 0
6, 10920, Note_on_c, 9, 46, 122
6, 10920, Note_on_c, 9, 40, 122
6, 10920, Note_on_c, 9, 44, 122
6, 10920, Note_on_c, 9, 49, 122
6, 10950, Note_on_c, 9, 46, 0
6, 10980, Note_on_c, 9, 46, 122
6, 11010, Note_on_c, 9, 46, 0
6, 11010, Note_on_c, 9, 46, 122
6, 11040, Note_on_c, 9, 46, 0
6, 11040, Note_on_c, 9, 40, 0
6, 11040, Note_on_c, 9, 44, 0
6, 11040, Note_on_c, 9, 49, 0
6, 11040, Note_on_c, 9, 42, 122
6, 11040, Note_on_c, 9, 36, 122
6, 11070, Note_on_c, 9, 36, 0
6, 11070, Note_on_c, 9, 42, 0
6, 11160, Note_on_c, 9, 49, 122
6, 11160, Note_on_c, 9, 40, 122
6, 11190, Note_on_c, 9, 40, 0
6, 11190, Note_on_c, 9, 49, 0
6, 11280, Note_on_c, 9, 42, 122
6, 11280, Note_on_c, 9, 36, 122
6, 11310, Note_on_c, 9, 36, 0
6, 11310, Note_on_c, 9, 42, 0
6, 11340, Note_on_c, 9, 46, 122
6, 11340, Note_on_c, 9, 40, 122
6, 11370, Note_on_c, 9, 40, 0
6, 11370, Note_on_c, 9, 46, 0
6, 11400, Note_on_c, 9, 46, 122
6, 11400, Note_on_c, 9, 40, 122
6, 11400, Note_on_c, 9, 36, 122
6, 11430, Note_on_c, 9, 36, 0
6, 11430, Note_on_c, 9, 40, 0
6, 11430, Note_on_c, 9, 46, 0
6, 11460, Note_on_c, 9, 46, 122
6, 11460, Note_on_c, 9, 40, 122
6, 11490, Note_on_c, 9, 40, 0
6, 11490, Note_on_c, 9, 46, 0
6, 11490, Note_on_c, 9, 46, 122
6, 11490, Note_on_c, 9, 40, 122
6, 11520, Note_on_c, 9, 40, 0
6, 11520, Note_on_c, 9, 46, 0
6, 11520, Note_on_c, 9, 42, 122
6, 11520, Note_on_c, 9, 36, 122
6, 11520, Note_on_c, 9, 49, 122
6, 11550, Note_on_c, 9, 49, 0
6, 11550, Note_on_c, 9, 36, 0
6, 11550, Note_on_c, 9, 42, 0
6, 11610, Note_on_c, 9, 44, 122
6, 11610, Note_on_c, 9, 36, 122
6, 11640, Note_on_c, 9, 36, 0
6, 11640, Note_on_c, 9, 44, 0
6, 11640, Note_on_c, 9, 40, 122
6, 11640, Note_on_c, 9, 46, 122
6, 11670, Note_on_c, 9, 46, 0
6, 11670, Note_on_c, 9, 40, 0
6, 11760, Note_on_c, 9, 36, 122
6, 11760, Note_on_c, 9, 44, 122
6, 11790, Note_on_c, 9, 44, 0
6, 11790, Note_on_c, 9, 36, 0
6, 11880, Note_on_c, 9, 40, 122
6, 11880, Note_on_c, 9, 44, 122
6, 11910, Note_on_c, 9, 44, 0
6, 11910, Note_on_c, 9, 40, 0
6, 11940, Note_on_c, 9, 46, 122
6, 11970, Note_on_c, 9, 46, 0
6, 12000, Note_on_c, 9, 36, 122
6, 12000, Note_on_c, 9, 44, 122
6, 12030, Note_on_c, 9, 44, 0
6, 12030, Note_on_c, 9, 36, 0
6, 12090, Note_on_c, 9, 44, 122
6, 12090, Note_on_c, 9, 36, 122
6, 12120, Note_on_c, 9, 36, 0
6, 12120, Note_on_c, 9, 44, 0
6, 12120, Note_on_c, 9, 46, 122
6, 12120, Note_on_c, 9, 40, 122
6, 12150, Note_on_c, 9, 40, 0
6, 12150, Note_on_c, 9, 46, 0
6, 12240, Note_on_c, 9, 36, 122
6, 12240, Note_on_c, 9, 44, 122
6, 12270, Note_on_c, 9, 44, 0
6, 12270, Note_on_c, 9, 36, 0
6, 12300, Note_on_c, 9, 46, 122
6, 12330, Note_on_c, 9, 46, 0
6, 12360, Note_on_c, 9, 36, 122
6, 12360, Note_on_c, 9, 40, 122
6, 12360, Note_on_c, 9, 44, 122
6, 12390, Note_on_c, 9, 44, 0
6, 12390, Note_on_c, 9, 40, 0
6, 12390, Note_on_c, 9, 36, 0
6, 12420, Note_on_c, 9, 46, 122
6, 12450, Note_on_c, 9, 46, 0
6, 12480, Note_on_c, 9, 42, 122
6, 12480, Note_on_c, 9, 36, 122
6, 12480, Note_on_c, 9, 49, 122
6, 12510, Note_on_c, 9, 49, 0
6, 12510, Note_on_c, 9, 36, 0
6, 12510, Note_on_c, 9, 42, 0
6, 12570, Note_on_c, 9, 44, 122
6, 12570, Note_on_c, 9, 36, 122
6, 12600, Note_on_c, 9, 36, 0
6, 12600, Note_on_c, 9, 44, 0
6, 12600, Note_on_c, 9, 40, 122
6, 12600, Note_on_c, 9, 46, 122
6, 12630, Note_on_c, 9, 46, 0
6, 12630, Note_on_c, 9, 40, 0
6, 12720, Note_on_c, 9, 36, 122
6, 12720, Note_on_c, 9, 44, 122
6, 12750, Note_on_c, 9, 44, 0
6, 12750, Note_on_c, 9, 36, 0
6, 12840, Note_on_c, 9, 40, 122
6, 12840, Note_on_c, 9, 44, 122
6, 12870, Note_on_c, 9, 44, 0
6, 12870, Note_on_c, 9, 40, 0
6, 12900, Note_on_c, 9, 46, 122
6, 12930, Note_on_c, 9, 46, 0
6, 12960, Note_on_c, 9, 36, 122
6, 12960, Note_on_c, 9, 44, 122
6, 12990, Note_on_c, 9, 44, 0
6, 12990, Note_on_c, 9, 36, 0
6, 13050, Note_on_c, 9, 44, 122
6, 13050, Note_on_c, 9, 36, 122
6, 13080, Note_on_c, 9, 36, 0
6, 13080, Note_on_c, 9, 44, 0
6, 13080, Note_on_c, 9, 46, 122
6, 13080, Note_on_c, 9, 40, 122
6, 13110, Note_on_c, 9, 40, 0
6, 13110, Note_on_c, 9, 46, 0
6, 13200, Note_on_c, 9, 36, 122
6, 13200, Note_on_c, 9, 44, 122
6, 13230, Note_on_c, 9, 44, 0
6, 13230, Note_on_c, 9, 36, 0
6, 13260, Note_on_c, 9, 40, 122
6, 13260, Note_on_c, 9, 46, 122
6, 13290, Note_on_c, 9, 46, 0
6, 13290, Note_on_c, 9, 40, 0
6, 13320, Note_on_c, 9, 46, 122
6, 13320, Note_on_c, 9, 44, 122
6, 13350, Note_on_c, 9, 44, 0
6, 13350, Note_on_c, 9, 46, 0
6, 13380, Note_on_c, 9, 40, 122
6, 13380, Note_on_c, 9, 46, 122
6, 13410, Note_on_c, 9, 46, 0
6, 13410, Note_on_c, 9, 40, 0
6, 13440, Note_on_c, 9, 42, 122
6, 13440, Note_on_c, 9, 36, 122
6, 13440, Note_on_c, 9, 49, 122
6, 13470, Note_on_c, 9, 49, 0
6, 13470, Note_on_c, 9, 36, 0
6, 13470, Note_on_c, 9, 42, 0
6, 13530, Note_on_c, 9, 44, 122
6, 13530, Note_on_c, 9, 36, 122
6, 13560, Note_on_c, 9, 36, 0
6, 13560, Note_on_c, 9, 44, 0
6, 13560, Note_on_c, 9, 40, 122
6, 13560, Note_on_c, 9, 46, 122
6, 13590, Note_on_c, 9, 46, 0
6, 13590, Note_on_c, 9, 40, 0
6, 13680, Note_on_c, 9, 36, 122
6, 13680, Note_on_c, 9, 44, 122
6, 13710, Note_on_c, 9, 44, 0
6, 13710, Note_on_c, 9, 36, 0
6, 13800, Note_on_c, 9, 40, 122
6, 13800, Note_on_c, 9, 44, 122
6, 13830, Note_on_c, 9, 44, 0
6, 13830, Note_on_c, 9, 40, 0
6, 13860, Note_on_c, 9, 46, 122
6, 13890, Note_on_c, 9, 46, 0
6, 13920, Note_on_c, 9, 36, 122
6, 13920, Note_on_c, 9, 44, 122
6, 13950, Note_on_c, 9, 44, 0
6, 13950, Note_on_c, 9, 36, 0
6, 14010, Note_on_c, 9, 44, 122
6, 14010, Note_on_c, 9, 36, 122
6, 14040, Note_on_c, 9, 36, 0
6, 14040, Note_on_c, 9, 44, 0
6, 14040, Note_on_c, 9, 46, 122
6, 14040, Note_on_c, 9, 40, 122
6, 14070, Note_on_c, 9, 40, 0
6, 14070, Note_on_c, 9, 46, 0
6, 14160, Note_on_c, 9, 36, 122
6, 14160, Note_on_c, 9, 44, 122
6, 14190, Note_on_c, 9, 44, 0
6, 14190, Note_on_c, 9, 36, 0
6, 14220, Note_on_c, 9, 46, 122
6, 14250, Note_on_c, 9, 46, 0
6, 14280, Note_on_c, 9, 36, 122
6, 14280, Note_on_c, 9, 40, 122
6, 14280, Note_on_c, 9, 44, 122
6, 14310, Note_on_c, 9, 44, 0
6, 14310, Note_on_c, 9, 40, 0
6, 14310, Note_on_c, 9, 36, 0
6, 14340, Note_on_c, 9, 46, 122
6, 14370, Note_on_c, 9, 46, 0
6, 14400, Note_on_c, 9, 42, 122
6, 14400, Note_on_c, 9, 36, 122
6, 14400, Note_on_c, 9, 49, 122
6, 14430, Note_on_c, 9, 49, 0
6, 14430, Note_on_c, 9, 36, 0
6, 14430, Note_on_c, 9, 42, 0
6, 14490, Note_on_c, 9, 44, 122
6, 14490, Note_on_c, 9, 36, 122
6, 14520, Note_on_c, 9, 36, 0
6, 14520, Note_on_c, 9, 44, 0
6, 14520, Note_on_c, 9, 40, 122
6, 14520, Note_on_c, 9, 46, 122
6, 14550, Note_on_c, 9, 46, 0
6, 14550, Note_on_c, 9, 40, 0
6, 14640, Note_on_c, 9, 36, 122
6, 14640, Note_on_c, 9, 44, 122
6, 14670, Note_on_c, 9, 44, 0
6, 14670, Note_on_c, 9, 36, 0
6, 14760, Note_on_c, 9, 40, 122
6, 14760, Note_on_c, 9, 44, 122
6, 14790, Note_on_c, 9, 44, 0
6, 14790, Note_on_c, 9, 40, 0
6, 14820, Note_on_c, 9, 46, 122
6, 14850, Note_on_c, 9, 46, 0
6, 14880, Note_on_c, 9, 36, 122
6, 14880, Note_on_c, 9, 44, 122
6, 14910, Note_on_c, 9, 44, 0
6, 14910, Note_on_c, 9, 36, 0
6, 14970, Note_on_c, 9, 44, 122
6, 14970, Note_on_c, 9, 36, 122
6, 15000, Note_on_c, 9, 36, 0
6, 15000, Note_on_c, 9, 44, 0
6, 15000, Note_on_c, 9, 46, 122
6, 15000, Note_on_c, 9, 40, 122
6, 15030, Note_on_c, 9, 40, 0
6, 15030, Note_on_c, 9, 46, 0
6, 15120, Note_on_c, 9, 36, 122
6, 15120, Note_on_c, 9, 44, 122
6, 15150, Note_on_c, 9, 44, 0
6, 15150, Note_on_c, 9, 36, 0
6, 15180, Note_on_c, 9, 40, 122
6, 15180, Note_on_c, 9, 46, 122
6, 15210, Note_on_c, 9, 46, 0
6, 15210, Note_on_c, 9, 40, 0
6, 15240, Note_on_c, 9, 46, 122
6, 15240, Note_on_c, 9, 44, 122
6, 15270, Note_on_c, 9, 44, 0
6, 15270, Note_on_c, 9, 46, 0
6, 15300, Note_on_c, 9, 40, 122
6, 15300, Note_on_c, 9, 46, 122
6, 15330, Note_on_c, 9, 46, 0
6, 15330, Note_on_c, 9, 40, 0
6, 15360, Note_on_c, 9, 46, 124
6, 15360, Note_on_c, 9, 57, 124
6, 15360, Note_on_c, 9, 49, 124
6, 15360, Note_on_c, 9, 36, 124
6, 15360, Note_on_c, 9, 54, 115
6, 15390, Note_on_c, 9, 54, 0
6, 15390, Note_on_c, 9, 49, 0
6, 15390, Note_on_c, 9, 36, 0
6, 15390, Note_on_c, 9, 57, 0
6, 15390, Note_on_c, 9, 54, 97
6, 15420, Note_on_c, 9, 54, 0
6, 15420, Note_on_c, 9, 54, 95
6, 15450, Note_on_c, 9, 54, 0
6, 15450, Note_on_c, 9, 46, 0
6, 15450, Note_on_c, 9, 36, 124
6, 15450, Note_on_c, 9, 54, 96
6, 15480, Note_on_c, 9, 54, 0
6, 15480, Note_on_c, 9, 36, 0
6, 15480, Note_on_c, 9, 46, 124
6, 15480, Note_on_c, 9, 40, 124
6, 15480, Note_on_c, 9, 54, 124
6, 15510, Note_on_c, 9, 54, 0
6, 15510, Note_on_c, 9, 40, 0
6, 15510, Note_on_c, 9, 54, 94
6, 15540, Note_on_c, 9, 54, 0
6, 15540, Note_on_c, 9, 36, 124
6, 15540, Note_on_c, 9, 54, 92
6, 15570, Note_on_c, 9, 54, 0
6, 15570, Note_on_c, 9, 36, 0
6, 15570, Note_on_c, 9, 46, 0
6, 15570, Note_on_c, 9, 54, 92
6, 15600, Note_on_c, 9, 54, 0
6, 15600, Note_on_c, 9, 36, 124
6, 15600, Note_on_c, 9, 54, 106
6, 15630, Note_on_c, 9, 54, 0
6, 15630, Note_on_c, 9, 36, 0
6, 15630, Note_on_c, 9, 54, 93
6, 15660, Note_on_c, 9, 54, 0
6, 15660, Note_on_c, 9, 54, 92
6, 15690, Note_on_c, 9, 54, 0
6, 15690, Note_on_c, 9, 36, 124
6, 15690, Note_on_c, 9, 54, 91
6, 15720, Note_on_c, 9, 54, 0
6, 15720, Note_on_c, 9, 36, 0
6, 15720, Note_on_c, 9, 40, 124
6, 15720, Note_on_c, 9, 54, 101
6, 15750, Note_on_c, 9, 54, 0
6, 15750, Note_on_c, 9, 40, 0
6, 15750, Note_on_c, 9, 54, 92
6, 15780, Note_on_c, 9, 54, 0
6, 15780, Note_on_c, 9, 54, 92
6, 15810, Note_on_c, 9, 54, 0
6, 15810, Note_on_c, 9, 54, 92
6, 15840, Note_on_c, 9, 54, 0
6, 15840, Note_on_c, 9, 46, 124
6, 15840, Note_on_c, 9, 36, 124
6, 15840, Note_on_c, 9, 54, 115
6, 15870, Note_on_c, 9, 54, 0
6, 15870, Note_on_c, 9, 36, 0
6, 15870, Note_on_c, 9, 54, 97
6, 15900, Note_on_c, 9, 54, 0
6, 15900, Note_on_c, 9, 54, 95
6, 15930, Note_on_c, 9, 54, 0
6, 15930, Note_on_c, 9, 46, 0
6, 15930, Note_on_c, 9, 36, 124
6, 15930, Note_on_c, 9, 54, 96
6, 15960, Note_on_c, 9, 54, 0
6, 15960, Note_on_c, 9, 36, 0
6, 15960, Note_on_c, 9, 46, 124
6, 15960, Note_on_c, 9, 54, 110
6, 15990, Note_on_c, 9, 54, 0
6, 15990, Note_on_c, 9, 54, 94
6, 16020, Note_on_c, 9, 54, 0
6, 16020, Note_on_c, 9, 36, 124
6, 16020, Note_on_c, 9, 54, 92
6, 16050, Note_on_c, 9, 54, 0
6, 16050, Note_on_c, 9, 36, 0
6, 16050, Note_on_c, 9, 46, 0
6, 16050, Note_on_c, 9, 54, 92
6, 16080, Note_on_c, 9, 54, 0
6, 16080, Note_on_c, 9, 54, 106
6, 16110, Note_on_c, 9, 54, 0
6, 16110, Note_on_c, 9, 54, 93
6, 16140, Note_on_c, 9, 54, 0
6, 16140, Note_on_c, 9, 54, 92
6, 16170, Note_on_c, 9, 54, 0
6, 16170, Note_on_c, 9, 54, 91
6, 16200, Note_on_c, 9, 54, 0
6, 16200, Note_on_c, 9, 40, 124
6, 16200, Note_on_c, 9, 54, 101
6, 16230, Note_on_c, 9, 54, 0
6, 16230, Note_on_c, 9, 40, 0
6, 16230, Note_on_c, 9, 54, 92
6, 16260, Note_on_c, 9, 54, 0
6, 16260, Note_on_c, 9, 54, 92
6, 16290, Note_on_c, 9, 54, 0
6, 16290, Note_on_c, 9, 54, 92
6, 16320, Note_on_c, 9, 54, 0
6, 16320, Note_on_c, 9, 46, 124
6, 16320, Note_on_c, 9, 36, 124
6, 16320, Note_on_c, 9, 54, 115
6, 16350, Note_on_c, 9, 54, 0
6, 16350, Note_on_c, 9, 36, 0
6, 16350, Note_on_c, 9, 54, 97
6, 16380, Note_on_c, 9, 54, 0
6, 16380, Note_on_c, 9, 54, 95
6, 16410, Note_on_c, 9, 54, 0
6, 16410, Note_on_c, 9, 46, 0
6, 16410, Note_on_c, 9, 36, 124
6, 16410, Note_on_c, 9, 54, 96
6, 16440, Note_on_c, 9, 54, 0
6, 16440, Note_on_c, 9, 36, 0
6, 16440, Note_on_c, 9, 46, 124
6, 16440, Note_on_c, 9, 54, 110
6, 16470, Note_on_c, 9, 54, 0
6, 16470, Note_on_c, 9, 54, 94
6, 16500, Note_on_c, 9, 54, 0
6, 16500, Note_on_c, 9, 36, 124
6, 16500, Note_on_c, 9, 54, 92
6, 16530, Note_on_c, 9, 54, 0
6, 16530, Note_on_c, 9, 36, 0
6, 16530, Note_on_c, 9, 46, 0
6, 16530, Note_on_c, 9, 54, 92
6, 16560, Note_on_c, 9, 54, 0
6, 16560, Note_on_c, 9, 54, 106
6, 16590, Note_on_c, 9, 54, 0
6, 16590, Note_on_c, 9, 54, 93
6, 16620, Note_on_c, 9, 54, 0
6, 16620, Note_on_c, 9, 54, 92
6, 16650, Note_on_c, 9, 54, 0
6, 16650, Note_on_c, 9, 54, 91
6, 16680, Note_on_c, 9, 54, 0
6, 16680, Note_on_c, 9, 40, 124
6, 16680, Note_on_c, 9, 54, 101
6, 16710, Note_on_c, 9, 54, 0
6, 16710, Note_on_c, 9, 40, 0
6, 16710, Note_on_c, 9, 54, 92
6, 16740, Note_on_c, 9, 54, 0
6, 16740, Note_on_c, 9, 54, 92
6, 16770, Note_on_c, 9, 54, 0
6, 16770, Note_on_c, 9, 54, 92
6, 16800, Note_on_c, 9, 54, 0
6, 16800, Note_on_c, 9, 46, 124
6, 16800, Note_on_c, 9, 36, 124
6, 16800, Note_on_c, 9, 54, 115
6, 16830, Note_on_c, 9, 54, 0
6, 16830, Note_on_c, 9, 36, 0
6, 16830, Note_on_c, 9, 54, 97
6, 16860, Note_on_c, 9, 54, 0
6, 16860, Note_on_c, 9, 54, 95
6, 16890, Note_on_c, 9, 54, 0
6, 16890, Note_on_c, 9, 46, 0
6, 16890, Note_on_c, 9, 36, 124
6, 16890, Note_on_c, 9, 54, 96
6, 16920, Note_on_c, 9, 54, 0
6, 16920, Note_on_c, 9, 36, 0
6, 16920, Note_on_c, 9, 46, 124
6, 16920, Note_on_c, 9, 54, 110
6, 16950, Note_on_c, 9, 54, 0
6, 16950, Note_on_c, 9, 54, 94
6, 16980, Note_on_c, 9, 54, 0
6, 16980, Note_on_c, 9, 36, 124
6, 16980, Note_on_c, 9, 54, 92
6, 17010, Note_on_c, 9, 54, 0
6, 17010, Note_on_c, 9, 36, 0
6, 17010, Note_on_c, 9, 46, 0
6, 17010, Note_on_c, 9, 54, 92
6, 17040, Note_on_c, 9, 54, 0
6, 17040, Note_on_c, 9, 54, 106
6, 17070, Note_on_c, 9, 54, 0
6, 17070, Note_on_c, 9, 54, 93
6, 17100, Note_on_c, 9, 54, 0
6, 17100, Note_on_c, 9, 36, 124
6, 17100, Note_on_c, 9, 54, 92
6, 17130, Note_on_c, 9, 54, 0
6, 17130, Note_on_c, 9, 36, 0
6, 17130, Note_on_c, 9, 54, 91
6, 17160, Note_on_c, 9, 54, 0
6, 17160, Note_on_c, 9, 40, 124
6, 17160, Note_on_c, 9, 54, 101
6, 17190, Note_on_c, 9, 54, 0
6, 17190, Note_on_c, 9, 40, 0
6, 17190, Note_on_c, 9, 54, 92
6, 17220, Note_on_c, 9, 54, 0
6, 17220, Note_on_c, 9, 40, 124
6, 17220, Note_on_c, 9, 54, 92
6, 17250, Note_on_c, 9, 54, 0
6, 17250, Note_on_c, 9, 40, 0
6, 17250, Note_on_c, 9, 40, 124
6, 17250, Note_on_c, 9, 54, 92
6, 17280, Note_on_c, 9, 54, 0
6, 17280, Note_on_c, 9, 40, 0
6, 17280, Note_on_c, 9, 51, 122
6, 17280, Note_on_c, 9, 36, 124
6, 17280, Note_on_c, 9, 57, 124
6, 17280, Note_on_c, 9, 55, 124
6, 17310, Note_on_c, 9, 55, 0
6, 17310, Note_on_c, 9, 57, 0
6, 17310, Note_on_c, 9, 36, 0
6, 17340, Note_on_c, 9, 51, 0
6, 17340, Note_on_c, 9, 51, 122
6, 17370, Note_on_c, 9, 36, 124
6, 17400, Note_on_c, 9, 36, 0
6, 17400, Note_on_c, 9, 51, 0
6, 17400, Note_on_c, 9, 44, 122
6, 17400, Note_on_c, 9, 51, 122
6, 17400, Note_on_c, 9, 40, 124
6, 17430, Note_on_c, 9, 40, 0
6, 17460, Note_on_c, 9, 51, 0
6, 17460, Note_on_c, 9, 44, 0
6, 17460, Note_on_c, 9, 51, 122
6, 17520, Note_on_c, 9, 51, 0
6, 17520, Note_on_c, 9, 51, 122
6, 17520, Note_on_c, 9, 36, 124
6, 17550, Note_on_c, 9, 36, 0
6, 17580, Note_on_c, 9, 51, 0
6, 17580, Note_on_c, 9, 51, 122
6, 17640, Note_on_c, 9, 51, 0
6, 17640, Note_on_c, 9, 44, 122
6, 17640, Note_on_c, 9, 51, 122
6, 17640, Note_on_c, 9, 40, 124
6, 17670, Note_on_c, 9, 40, 0
6, 17700, Note_on_c, 9, 51, 0
6, 17700, Note_on_c, 9, 44, 0
6, 17700, Note_on_c, 9, 51, 122
6, 17760, Note_on_c, 9, 51, 0
6, 17760, Note_on_c, 9, 51, 122
6, 17760, Note_on_c, 9, 36, 124
6, 17790, Note_on_c, 9, 36, 0
6, 17820, Note_on_c, 9, 51, 0
6, 17820, Note_on_c, 9, 51, 122
6, 17850, Note_on_c, 9, 36, 124
6, 17880, Note_on_c, 9, 36, 0
6, 17880, Note_on_c, 9, 51, 0
6, 17880, Note_on_c, 9, 44, 122
6, 17880, Note_on_c, 9, 51, 122
6, 17880, Note_on_c, 9, 40, 124
6, 17910, Note_on_c, 9, 40, 0
6, 17940, Note_on_c, 9, 51, 0
6, 17940, Note_on_c, 9, 44, 0
6, 17940, Note_on_c, 9, 51, 122
6, 18000, Note_on_c, 9, 51, 0
6, 18000, Note_on_c, 9, 51, 122
6, 18000, Note_on_c, 9, 36, 124
6, 18030, Note_on_c, 9, 36, 0
6, 18060, Note_on_c, 9, 51, 0
6, 18060, Note_on_c, 9, 51, 122
6, 18120, Note_on_c, 9, 51, 0
6, 18120, Note_on_c, 9, 44, 122
6, 18120, Note_on_c, 9, 51, 122
6, 18120, Note_on_c, 9, 40, 124
6, 18150, Note_on_c, 9, 40, 0
6, 18180, Note_on_c, 9, 51, 0
6, 18180, Note_on_c, 9, 44, 0
6, 18180, Note_on_c, 9, 40, 122
6, 18180, Note_on_c, 9, 55, 122
6, 18180, Note_on_c, 9, 51, 122
6, 18240, Note_on_c, 9, 51, 0
6, 18240, Note_on_c, 9, 55, 0
6, 18240, Note_on_c, 9, 40, 0
6, 18240, Note_on_c, 9, 44, 122
6, 18240, Note_on_c, 9, 36, 122
6, 18270, Note_on_c, 9, 36, 0
6, 18270, Note_on_c, 9, 44, 0
6, 18330, Note_on_c, 9, 44, 122
6, 18330, Note_on_c, 9, 36, 122
6, 18360, Note_on_c, 9, 36, 0
6, 18360, Note_on_c, 9, 44, 0
6, 18360, Note_on_c, 9, 42, 122
6, 18360, Note_on_c, 9, 40, 122
6, 18390, Note_on_c, 9, 40, 0
6, 18390, Note_on_c, 9, 42, 0
6, 18420, Note_on_c, 9, 36, 122
6, 18450, Note_on_c, 9, 36, 0
6, 18480, Note_on_c, 9, 44, 122
6, 18480, Note_on_c, 9, 36, 122
6, 18510, Note_on_c, 9, 36, 0
6, 18510, Note_on_c, 9, 44, 0
6, 18600, Note_on_c, 9, 44, 122
6, 18600, Note_on_c, 9, 36, 122
6, 18630, Note_on_c, 9, 36, 0
6, 18630, Note_on_c, 9, 44, 0
6, 18690, Note_on_c, 9, 44, 122
6, 18690, Note_on_c, 9, 36, 94
6, 18720, Note_on_c, 9, 44, 0
6, 18720, Note_on_c, 9, 42, 122
6, 18750, Note_on_c, 9, 42, 0
6, 18780, Note_on_c, 9, 36, 0
6, 18780, Note_on_c, 9, 36, 122
6, 18810, Note_on_c, 9, 36, 0
6, 18840, Note_on_c, 9, 44, 122
6, 18840, Note_on_c, 9, 40, 122
6, 18870, Note_on_c, 9, 40, 0
6, 18870, Note_on_c, 9, 44, 0
6, 18960, Note_on_c, 9, 44, 122
6, 18960, Note_on_c, 9, 36, 122
6, 18990, Note_on_c, 9, 36, 0
6, 19020, Note_on_c, 9, 44, 0
6, 19050, Note_on_c, 9, 43, 122
6, 19050, Note_on_c, 9, 36, 122
6, 19080, Note_on_c, 9, 36, 0
6, 19080, Note_on_c, 9, 43, 0
6, 19080, Note_on_c, 9, 42, 122
6, 19080, Note_on_c, 9, 40, 122
6, 19110, Note_on_c, 9, 40, 0
6, 19110, Note_on_c, 9, 42, 0
