9, 66468, Note_off_c, 9, 35, 0
9, 66492, Note_off_c, 9, 54, 0
9, 66512, Note_on_c, 9, 54, 80
9, 66544, Note_off_c, 9, 54, 0
9, 66616, Note_on_c, 9, 40, 93
9, 66616, Note_on_c, 9, 54, 100
9, 66672, Note_off_c, 9, 40, 0
9, 66676, Note_off_c, 9, 54, 0
9, 66704, Note_on_c, 9, 54, 62
9, 66740, Note_off_c, 9, 54, 0
9, 66804, Note_on_c, 9, 54, 86
9, 66816, Note_on_c, 9, 35, 100
9, 66856, Note_off_c, 9, 35, 0
9, 66872, Note_off_c, 9, 54, 0
9, 66900, Note_on_c, 9, 54, 70
9, 66952, Note_off_c, 9, 54, 0
9, 67000, Note_on_c, 9, 54, 105
9, 67008, Note_on_c, 9, 40, 93
9, 67060, Note_off_c, 9, 54, 0
9, 67064, Note_off_c, 9, 40, 0
9, 67096, Note_on_c, 9, 54, 43
9, 67152, Note_off_c, 9, 54, 0
9, 67204, Note_on_c, 9, 35, 100
9, 67204, Note_on_c, 9, 54, 93
9, 67248, Note_off_c, 9, 35, 0
9, 67264, Note_off_c, 9, 54, 0
9, 67292, Note_on_c, 9, 54, 72
9, 67332, Note_off_c, 9, 54, 0
9, 67392, Note_on_c, 9, 40, 91
9, 67396, Note_on_c, 9, 54, 97
9, 67452, Note_off_c, 9, 40, 0
9, 67456, Note_off_c, 9, 54, 0
9, 67480, Note_on_c, 9, 54, 77
9, 67516, Note_off_c, 9, 54, 0
9, 67584, Note_on_c, 9, 35, 104
9, 67584, Note_on_c, 9, 54, 86
9, 67624, Note_off_c, 9, 35, 0
9, 67644, Note_off_c, 9, 54, 0
9, 67680, Note_on_c, 9, 54, 62
9, 67720, Note_off_c, 9, 54, 0
9, 67772, Note_on_c, 9, 40, 90
9, 67776, Note_on_c, 9, 54, 99
9, 67828, Note_off_c, 9, 40, 0
9, 67836, Note_off_c, 9, 54, 0
9, 67876, Note_on_c, 9, 54, 29
9, 67932, Note_off_c, 9, 54, 0
9, 67980, Note_on_c, 9, 35, 97
9, 67980, Note_on_c, 9, 54, 102
9, 68024, Note_off_c, 9, 35, 0
9, 68036, Note_off_c, 9, 54, 0
9, 68064, Note_on_c, 9, 54, 66
9, 68120, Note_off_c, 9, 54, 0
9, 68152, Note_on_c, 9, 40, 90
9, 68168, Note_on_c, 9, 54, 102
9, 68204, Note_off_c, 9, 40, 0
9, 68224, Note_off_c, 9, 54, 0
9, 68256, Note_on_c, 9, 54, 66
9, 68300, Note_off_c, 9, 54, 0
9, 68348, Note_on_c, 9, 54, 94
9, 68352, Note_on_c, 9, 35, 100
9, 68392, Note_off_c, 9, 35, 0
9, 68396, Note_off_c, 9, 54, 0
9, 68428, Note_on_c, 9, 54, 65
9, 68488, Note_off_c, 9, 54, 0
9, 68528, Note_on_c, 9, 54, 93
9, 68532, Note_on_c, 9, 40, 86
9, 68584, Note_off_c, 9, 40, 0
9, 68596, Note_off_c, 9, 54, 0
9, 68620, Note_on_c, 9, 54, 83
9, 68656, Note_off_c, 9, 54, 0
9, 68724, Note_on_c, 9, 54, 94
9, 68728, Note_on_c, 9, 35, 100
9, 68764, Note_off_c, 9, 35, 0
9, 68780, Note_off_c, 9, 54, 0
9, 68808, Note_on_c, 9, 54, 68
9, 68876, Note_off_c, 9, 54, 0
9, 68904, Note_on_c, 9, 54, 93
9, 68924, Note_on_c, 9, 40, 90
9, 68976, Note_off_c, 9, 54, 0
9, 68980, Note_off_c, 9, 40, 0
9, 68996, Note_on_c, 9, 54, 73
9, 69076, Note_off_c, 9, 54, 0
9, 69092, Note_on_c, 9, 54, 97
9, 69124, Note_on_c, 9, 35, 104
9, 69156, Note_off_c, 9, 54, 0
9, 69164, Note_off_c, 9, 35, 0
9, 69196, Note_on_c, 9, 54, 66
9, 69228, Note_off_c, 9, 54, 0
9, 69304, Note_on_c, 9, 54, 90
9, 69312, Note_on_c, 9, 40, 91
9, 69356, Note_off_c, 9, 54, 0
9, 69372, Note_off_c, 9, 40, 0
9, 69420, Note_on_c, 9, 54, 61
9, 69464, Note_off_c, 9, 54, 0
9, 69508, Note_on_c, 9, 54, 70
9, 69512, Note_on_c, 9, 35, 97
9, 69552, Note_off_c, 9, 35, 0
9, 69576, Note_off_c, 9, 54, 0
9, 69604, Note_on_c, 9, 54, 78
9, 69656, Note_off_c, 9, 54, 0
9, 69700, Note_on_c, 9, 40, 90
9, 69704, Note_on_c, 9, 54, 89
9, 69756, Note_off_c, 9, 40, 0
9, 69772, Note_off_c, 9, 54, 0
9, 69808, Note_on_c, 9, 54, 77
9, 69860, Note_off_c, 9, 54, 0
9, 69896, Note_on_c, 9, 54, 69
9, 69900, Note_on_c, 9, 35, 102
9, 69940, Note_off_c, 9, 35, 0
9, 69952, Note_off_c, 9, 54, 0
9, 69996, Note_on_c, 9, 54, 69
9, 70056, Note_off_c, 9, 54, 0
9, 70076, Note_on_c, 9, 40, 90
9, 70088, Note_on_c, 9, 54, 86
9, 70132, Note_off_c, 9, 40, 0
9, 70144, Note_off_c, 9, 54, 0
9, 70172, Note_on_c, 9, 54, 80
9, 70236, Note_off_c, 9, 54, 0
9, 70272, Note_on_c, 9, 54, 77
9, 70280, Note_on_c, 9, 35, 100
9, 70320, Note_off_c, 9, 35, 0
9, 70324, Note_off_c, 9, 54, 0
9, 70380, Note_on_c, 9, 54, 86
9, 70432, Note_off_c, 9, 54, 0
9, 70460, Note_on_c, 9, 40, 90
9, 70468, Note_on_c, 9, 54, 94
9, 70524, Note_off_c, 9, 40, 0
9, 70528, Note_off_c, 9, 54, 0
9, 70568, Note_on_c, 9, 54, 72
9, 70620, Note_off_c, 9, 54, 0
9, 70660, Note_on_c, 9, 35, 100
9, 70668, Note_on_c, 9, 54, 83
9, 70700, Note_off_c, 9, 35, 0
9, 70720, Note_off_c, 9, 54, 0
9, 70764, Note_on_c, 9, 54, 77
9, 70808, Note_off_c, 9, 54, 0
9, 70844, Note_on_c, 9, 40, 90
9, 70852, Note_on_c, 9, 54, 97
9, 70904, Note_off_c, 9, 40, 0
9, 70916, Note_off_c, 9, 54, 0
9, 70944, Note_on_c, 9, 54, 80
9, 71000, Note_off_c, 9, 54, 0
9, 71044, Note_on_c, 9, 54, 68
9, 71048, Note_on_c, 9, 35, 100
9, 71088, Note_off_c, 9, 35, 0
9, 71100, Note_off_c, 9, 54, 0
9, 71152, Note_on_c, 9, 54, 89
9, 71196, Note_off_c, 9, 54, 0
9, 71228, Note_on_c, 9, 40, 90
9, 71248, Note_on_c, 9, 54, 95
9, 71284, Note_off_c, 9, 40, 0
9, 71304, Note_off_c, 9, 54, 0
9, 71340, Note_on_c, 9, 54, 77
9, 71400, Note_off_c, 9, 54, 0
9, 71428, Note_on_c, 9, 35, 102
9, 71452, Note_on_c, 9, 54, 77
9, 71476, Note_off_c, 9, 35, 0
9, 71480, Note_off_c, 9, 54, 0
9, 71536, Note_on_c, 9, 54, 89
9, 71592, Note_off_c, 9, 54, 0
9, 71620, Note_on_c, 9, 40, 90
9, 71628, Note_on_c, 9, 54, 91
9, 71676, Note_off_c, 9, 40, 0
9, 71684, Note_off_c, 9, 54, 0
9, 71720, Note_on_c, 9, 54, 79
9, 71776, Note_off_c, 9, 54, 0
9, 71812, Note_on_c, 9, 35, 105
9, 71820, Note_on_c, 9, 54, 89
9, 71860, Note_off_c, 9, 35, 0
9, 71880, Note_off_c, 9, 54, 0
9, 71908, Note_on_c, 9, 54, 77
9, 71964, Note_off_c, 9, 54, 0
9, 71992, Note_on_c, 9, 40, 90
9, 72008, Note_on_c, 9, 54, 89
9, 72056, Note_off_c, 9, 40, 0
9, 72072, Note_off_c, 9, 54, 0
9, 72096, Note_on_c, 9, 54, 56
9, 72144, Note_off_c, 9, 54, 0
9, 72188, Note_on_c, 9, 35, 102
9, 72192, Note_on_c, 9, 54, 83
9, 72232, Note_off_c, 9, 35, 0
9, 72248, Note_off_c, 9, 54, 0
9, 72292, Note_on_c, 9, 54, 76
9, 72352, Note_off_c, 9, 54, 0
9, 72372, Note_on_c, 9, 40, 90
9, 72372, Note_on_c, 9, 54, 99
9, 72428, Note_off_c, 9, 40, 0
9, 72440, Note_off_c, 9, 54, 0
9, 72468, Note_on_c, 9, 54, 77
9, 72540, Note_off_c, 9, 54, 0
9, 72564, Note_on_c, 9, 54, 97
9, 72572, Note_on_c, 9, 35, 104
9, 72612, Note_off_c, 9, 35, 0
9, 72636, Note_off_c, 9, 54, 0
9, 72764, Note_on_c, 9, 40, 97
9, 72820, Note_off_c, 9, 40, 0
9, 73340, Note_on_c, 9, 54, 93
9, 73356, Note_on_c, 9, 35, 107
9, 73400, Note_off_c, 9, 54, 0
9, 73404, Note_off_c, 9, 35, 0
9, 73432, Note_on_c, 9, 54, 56
9, 73492, Note_off_c, 9, 54, 0
9, 73540, Note_on_c, 9, 54, 67
9, 73580, Note_off_c, 9, 54, 0
9, 73636, Note_on_c, 9, 54, 69
9, 73680, Note_off_c, 9, 54, 0
9, 73732, Note_on_c, 9, 54, 102
9, 73736, Note_on_c, 9, 40, 100
9, 73784, Note_off_c, 9, 54, 0
9, 73788, Note_off_c, 9, 40, 0
9, 73840, Note_on_c, 9, 54, 40
9, 73880, Note_off_c, 9, 54, 0
9, 73932, Note_on_c, 9, 54, 77
9, 73984, Note_off_c, 9, 54, 0
9, 74020, Note_on_c, 9, 54, 68
9, 74024, Note_on_c, 9, 35, 105
9, 74072, Note_off_c, 9, 35, 0
9, 74076, Note_off_c, 9, 54, 0
9, 74124, Note_on_c, 9, 54, 68
9, 74156, Note_off_c, 9, 54, 0
9, 74208, Note_on_c, 9, 54, 57
9, 74228, Note_on_c, 9, 35, 105
9, 74264, Note_off_c, 9, 54, 0
9, 74280, Note_off_c, 9, 35, 0
9, 74316, Note_on_c, 9, 54, 76
9, 74372, Note_off_c, 9, 54, 0
9, 74412, Note_on_c, 9, 54, 70
9, 74472, Note_off_c, 9, 54, 0
9, 74492, Note_on_c, 9, 40, 99
9, 74504, Note_on_c, 9, 54, 95
9, 74544, Note_off_c, 9, 40, 0
9, 74560, Note_off_c, 9, 54, 0
9, 74612, Note_on_c, 9, 54, 84
9, 74660, Note_off_c, 9, 54, 0
9, 74692, Note_on_c, 9, 35, 109
9, 74704, Note_on_c, 9, 54, 72
9, 74740, Note_off_c, 9, 35, 0
9, 74752, Note_off_c, 9, 54, 0
9, 74804, Note_on_c, 9, 54, 60
9, 74844, Note_off_c, 9, 54, 0
9, 74880, Note_on_c, 9, 54, 65
9, 74924, Note_off_c, 9, 54, 0
9, 74976, Note_on_c, 9, 54, 76
9, 75028, Note_off_c, 9, 54, 0
9, 75072, Note_on_c, 9, 40, 97
9, 75072, Note_on_c, 9, 54, 102
9, 75120, Note_off_c, 9, 54, 0
9, 75124, Note_off_c, 9, 40, 0
9, 75160, Note_on_c, 9, 54, 64
9, 75208, Note_off_c, 9, 54, 0
9, 75260, Note_on_c, 9, 54, 76
9, 75308, Note_off_c, 9, 54, 0
9, 75348, Note_on_c, 9, 54, 65
9, 75360, Note_on_c, 9, 35, 105
9, 75392, Note_off_c, 9, 54, 0
9, 75412, Note_off_c, 9, 35, 0
9, 75444, Note_on_c, 9, 54, 80
9, 75496, Note_off_c, 9, 54, 0
9, 75524, Note_on_c, 9, 54, 77
9, 75572, Note_on_c, 9, 35, 105
9, 75576, Note_off_c, 9, 54, 0
9, 75616, Note_off_c, 9, 35, 0
9, 75632, Note_on_c, 9, 54, 77
9, 75692, Note_off_c, 9, 54, 0
9, 75736, Note_on_c, 9, 54, 62
9, 75772, Note_off_c, 9, 54, 0
9, 75828, Note_on_c, 9, 54, 100
9, 75832, Note_on_c, 9, 40, 97
9, 75884, Note_off_c, 9, 40, 0
9, 75888, Note_off_c, 9, 54, 0
9, 75936, Note_on_c, 9, 54, 63
9, 75972, Note_off_c, 9, 54, 0
9, 76020, Note_on_c, 9, 54, 80
9, 76028, Note_on_c, 9, 35, 105
9, 76072, Note_off_c, 9, 35, 0
9, 76072, Note_off_c, 9, 54, 0
9, 76128, Note_on_c, 9, 54, 63
9, 76168, Note_off_c, 9, 54, 0
9, 76220, Note_on_c, 9, 54, 62
9, 76292, Note_off_c, 9, 54, 0
9, 76312, Note_on_c, 9, 54, 79
9, 76384, Note_off_c, 9, 54, 0
9, 76408, Note_on_c, 9, 40, 99
9, 76420, Note_on_c, 9, 54, 97
9, 76460, Note_off_c, 9, 40, 0
9, 76480, Note_off_c, 9, 54, 0
9, 76520, Note_on_c, 9, 54, 59
9, 76568, Note_off_c, 9, 54, 0
9, 76612, Note_on_c, 9, 54, 68
9, 76656, Note_off_c, 9, 54, 0
9, 76696, Note_on_c, 9, 35, 104
9, 76704, Note_on_c, 9, 54, 55
9, 76748, Note_off_c, 9, 54, 0
9, 76748, Note_off_c, 9, 35, 0
9, 76788, Note_on_c, 9, 54, 73
9, 76848, Note_off_c, 9, 54, 0
9, 76880, Note_on_c, 9, 54, 59
9, 76900, Note_on_c, 9, 35, 107
9, 76932, Note_off_c, 9, 54, 0
9, 76948, Note_off_c, 9, 35, 0
9, 76988, Note_on_c, 9, 54, 68
9, 77040, Note_off_c, 9, 54, 0
9, 77080, Note_on_c, 9, 54, 68
9, 77132, Note_off_c, 9, 54, 0
9, 77168, Note_on_c, 9, 54, 100
9, 77180, Note_on_c, 9, 40, 97
9, 77228, Note_off_c, 9, 40, 0
9, 77228, Note_off_c, 9, 54, 0
9, 77280, Note_on_c, 9, 54, 57
9, 77328, Note_off_c, 9, 54, 0
9, 77364, Note_on_c, 9, 35, 105
9, 77380, Note_on_c, 9, 54, 76
9, 77416, Note_off_c, 9, 35, 0
9, 77432, Note_off_c, 9, 54, 0
9, 77468, Note_on_c, 9, 54, 60
9, 77524, Note_off_c, 9, 54, 0
9, 77568, Note_on_c, 9, 54, 68
9, 77624, Note_off_c, 9, 54, 0
9, 77656, Note_on_c, 9, 54, 73
9, 77720, Note_off_c, 9, 54, 0
9, 77756, Note_on_c, 9, 40, 100
9, 77768, Note_on_c, 9, 54, 104
9, 77808, Note_off_c, 9, 40, 0
9, 77816, Note_off_c, 9, 54, 0
9, 77852, Note_on_c, 9, 54, 60
9, 77912, Note_off_c, 9, 54, 0
9, 77960, Note_on_c, 9, 54, 68
9, 78012, Note_off_c, 9, 54, 0
9, 78036, Note_on_c, 9, 35, 104
9, 78036, Note_on_c, 9, 54, 68
9, 78092, Note_off_c, 9, 35, 0
9, 78104, Note_off_c, 9, 54, 0
9, 78132, Note_on_c, 9, 54, 69
9, 78196, Note_off_c, 9, 54, 0
9, 78232, Note_on_c, 9, 54, 61
9, 78248, Note_on_c, 9, 35, 100
9, 78288, Note_off_c, 9, 54, 0
9, 78300, Note_off_c, 9, 35, 0
9, 78328, Note_on_c, 9, 54, 68
9, 78384, Note_off_c, 9, 54, 0
9, 78428, Note_on_c, 9, 54, 77
9, 78484, Note_off_c, 9, 54, 0
9, 78520, Note_on_c, 9, 40, 97
9, 78520, Note_on_c, 9, 54, 97
9, 78564, Note_off_c, 9, 40, 0
9, 78584, Note_off_c, 9, 54, 0
9, 78636, Note_on_c, 9, 54, 76
9, 78680, Note_off_c, 9, 54, 0
9, 78712, Note_on_c, 9, 54, 79
9, 78720, Note_on_c, 9, 35, 107
9, 78776, Note_off_c, 9, 35, 0
9, 78776, Note_off_c, 9, 54, 0
9, 78820, Note_on_c, 9, 54, 55
9, 78864, Note_off_c, 9, 54, 0
9, 78912, Note_on_c, 9, 54, 79
9, 78972, Note_off_c, 9, 54, 0
9, 79004, Note_on_c, 9, 54, 78
9, 79060, Note_off_c, 9, 54, 0
9, 79100, Note_on_c, 9, 40, 100
9, 79100, Note_on_c, 9, 54, 104
9, 79152, Note_off_c, 9, 54, 0
9, 79152, Note_off_c, 9, 40, 0
9, 79200, Note_on_c, 9, 54, 62
9, 79248, Note_off_c, 9, 54, 0
9, 79280, Note_on_c, 9, 54, 67
9, 79344, Note_off_c, 9, 54, 0
9, 79376, Note_on_c, 9, 54, 65
9, 79392, Note_on_c, 9, 35, 105
9, 79440, Note_off_c, 9, 54, 0
9, 79448, Note_off_c, 9, 35, 0
9, 79476, Note_on_c, 9, 54, 75
9, 79540, Note_off_c, 9, 54, 0
9, 79564, Note_on_c, 9, 54, 65
9, 79592, Note_on_c, 9, 35, 102
9, 79620, Note_off_c, 9, 54, 0
9, 79644, Note_off_c, 9, 35, 0
9, 79672, Note_on_c, 9, 54, 72
9, 79736, Note_off_c, 9, 54, 0
9, 79764, Note_on_c, 9, 54, 77
9, 79828, Note_off_c, 9, 54, 0
9, 79856, Note_on_c, 9, 54, 102
9, 79872, Note_on_c, 9, 40, 99
9, 79920, Note_off_c, 9, 54, 0
9, 79924, Note_off_c, 9, 40, 0
9, 79972, Note_on_c, 9, 54, 59
9, 80016, Note_off_c, 9, 54, 0
9, 80060, Note_on_c, 9, 35, 105
9, 80060, Note_on_c, 9, 54, 77
9, 80112, Note_off_c, 9, 35, 0
9, 80120, Note_off_c, 9, 54, 0
9, 80168, Note_on_c, 9, 54, 57
9, 80216, Note_off_c, 9, 54, 0
9, 80244, Note_on_c, 9, 54, 77
9, 80320, Note_off_c, 9, 54, 0
9, 80348, Note_on_c, 9, 54, 80
9, 80412, Note_off_c, 9, 54, 0
9, 80440, Note_on_c, 9, 54, 104
9, 80448, Note_on_c, 9, 40, 93
9, 80496, Note_off_c, 9, 40, 0
9, 80500, Note_off_c, 9, 54, 0
9, 80552, Note_on_c, 9, 54, 59
9, 80600, Note_off_c, 9, 54, 0
9, 80636, Note_on_c, 9, 54, 75
9, 80696, Note_off_c, 9, 54, 0
9, 80728, Note_on_c, 9, 35, 105
9, 80732, Note_on_c, 9, 54, 68
9, 80776, Note_off_c, 9, 35, 0
9, 80792, Note_off_c, 9, 54, 0
9, 80820, Note_on_c, 9, 54, 84
9, 80892, Note_off_c, 9, 54, 0
9, 80916, Note_on_c, 9, 54, 61
9, 80940, Note_on_c, 9, 35, 102
9, 80976, Note_off_c, 9, 54, 0
9, 80980, Note_off_c, 9, 35, 0
9, 81008, Note_on_c, 9, 54, 64
9, 81080, Note_off_c, 9, 54, 0
9, 81112, Note_on_c, 9, 54, 76
9, 81180, Note_off_c, 9, 54, 0
9, 81208, Note_on_c, 9, 54, 104
9, 81216, Note_on_c, 9, 40, 97
9, 81260, Note_off_c, 9, 40, 0
9, 81268, Note_off_c, 9, 54, 0
9, 81316, Note_on_c, 9, 54, 62
9, 81356, Note_off_c, 9, 54, 0
9, 81400, Note_on_c, 9, 35, 105
9, 81404, Note_on_c, 9, 54, 83
9, 81452, Note_off_c, 9, 35, 0
9, 81464, Note_off_c, 9, 54, 0
9, 81500, Note_on_c, 9, 54, 61
9, 81556, Note_off_c, 9, 54, 0
9, 81588, Note_on_c, 9, 54, 80
9, 81652, Note_off_c, 9, 54, 0
9, 81680, Note_on_c, 9, 54, 72
9, 81752, Note_off_c, 9, 54, 0
9, 81772, Note_on_c, 9, 54, 105
9, 81792, Note_on_c, 9, 40, 99
9, 81848, Note_off_c, 9, 40, 0
9, 81848, Note_off_c, 9, 54, 0
9, 81876, Note_on_c, 9, 54, 66
9, 81944, Note_off_c, 9, 54, 0
9, 81968, Note_on_c, 9, 54, 76
9, 82032, Note_off_c, 9, 54, 0
9, 82072, Note_on_c, 9, 54, 61
9, 82076, Note_on_c, 9, 35, 104
9, 82128, Note_off_c, 9, 35, 0
9, 82128, Note_off_c, 9, 54, 0
9, 82172, Note_on_c, 9, 54, 86
9, 82228, Note_off_c, 9, 54, 0
9, 82264, Note_on_c, 9, 54, 53
9, 82276, Note_on_c, 9, 35, 105
9, 82312, Note_off_c, 9, 54, 0
9, 82320, Note_off_c, 9, 35, 0
9, 82360, Note_on_c, 9, 54, 60
9, 82416, Note_off_c, 9, 54, 0
9, 82452, Note_on_c, 9, 54, 66
9, 82516, Note_off_c, 9, 54, 0
9, 82544, Note_on_c, 9, 54, 102
9, 82556, Note_on_c, 9, 40, 99
9, 82600, Note_off_c, 9, 40, 0
9, 82612, Note_off_c, 9, 54, 0
9, 82656, Note_on_c, 9, 54, 63
9, 82708, Note_off_c, 9, 54, 0
9, 82740, Note_on_c, 9, 35, 105
9, 82744, Note_on_c, 9, 54, 77
9, 82788, Note_off_c, 9, 35, 0
9, 82800, Note_off_c, 9, 54, 0
9, 82832, Note_on_c, 9, 54, 58
9, 82896, Note_off_c, 9, 54, 0
9, 82928, Note_on_c, 9, 54, 76
9, 82996, Note_off_c, 9, 54, 0
9, 83016, Note_on_c, 9, 54, 86
9, 83096, Note_off_c, 9, 54, 0
9, 83124, Note_on_c, 9, 54, 105
9, 83140, Note_on_c, 9, 40, 97
9, 83192, Note_off_c, 9, 40, 0
9, 83192, Note_off_c, 9, 54, 0
9, 83232, Note_on_c, 9, 54, 58
9, 83292, Note_off_c, 9, 54, 0
9, 83320, Note_on_c, 9, 54, 77
9, 83384, Note_off_c, 9, 54, 0
9, 83416, Note_on_c, 9, 54, 61
9, 83440, Note_on_c, 9, 35, 100
9, 83484, Note_off_c, 9, 35, 0
9, 83488, Note_off_c, 9, 54, 0
9, 83512, Note_on_c, 9, 54, 81
9, 83572, Note_off_c, 9, 54, 0
9, 83616, Note_on_c, 9, 54, 54
9, 83648, Note_on_c, 9, 35, 105
9, 83680, Note_off_c, 9, 54, 0
9, 83692, Note_off_c, 9, 35, 0
9, 83720, Note_on_c, 9, 54, 74
9, 83776, Note_off_c, 9, 54, 0
9, 83820, Note_on_c, 9, 54, 77
9, 83884, Note_off_c, 9, 54, 0
9, 83904, Note_on_c, 9, 40, 100
9, 83912, Note_on_c, 9, 54, 104
9, 83948, Note_off_c, 9, 40, 0
9, 83972, Note_off_c, 9, 54, 0
9, 84020, Note_on_c, 9, 54, 59
9, 84072, Note_off_c, 9, 54, 0
9, 84104, Note_on_c, 9, 35, 105
9, 84112, Note_on_c, 9, 54, 72
9, 84144, Note_off_c, 9, 35, 0
9, 84168, Note_off_c, 9, 54, 0
9, 84212, Note_on_c, 9, 54, 57
9, 84264, Note_off_c, 9, 54, 0
9, 84288, Note_on_c, 9, 54, 75
9, 84348, Note_off_c, 9, 54, 0
9, 84376, Note_on_c, 9, 54, 72
9, 84456, Note_off_c, 9, 54, 0
9, 84480, Note_on_c, 9, 54, 104
9, 84508, Note_on_c, 9, 40, 79
9, 84540, Note_off_c, 9, 54, 0
9, 84560, Note_off_c, 9, 40, 0
9, 84572, Note_on_c, 9, 54, 62
9, 84640, Note_off_c, 9, 54, 0
9, 84688, Note_on_c, 9, 54, 78
9, 84744, Note_off_c, 9, 54, 0
9, 84784, Note_on_c, 9, 35, 102
9, 84796, Note_on_c, 9, 54, 19
9, 84828, Note_off_c, 9, 35, 0
9, 84832, Note_off_c, 9, 54, 0
9, 84868, Note_on_c, 9, 54, 74
9, 84924, Note_off_c, 9, 54, 0
9, 84968, Note_on_c, 9, 54, 58
9, 84980, Note_on_c, 9, 35, 99
9, 85024, Note_off_c, 9, 35, 0
9, 85024, Note_off_c, 9, 54, 0
9, 85064, Note_on_c, 9, 54, 78
9, 85120, Note_off_c, 9, 54, 0
9, 85148, Note_on_c, 9, 54, 80
9, 85212, Note_off_c, 9, 54, 0
9, 85252, Note_on_c, 9, 40, 97
9, 85252, Note_on_c, 9, 54, 102
9, 85308, Note_off_c, 9, 54, 0
9, 85308, Note_off_c, 9, 40, 0
9, 85348, Note_on_c, 9, 54, 62
9, 85404, Note_off_c, 9, 54, 0
9, 85444, Note_on_c, 9, 35, 107
9, 85444, Note_on_c, 9, 54, 84
9, 85488, Note_off_c, 9, 35, 0
9, 85504, Note_off_c, 9, 54, 0
9, 85544, Note_on_c, 9, 54, 59
9, 85596, Note_off_c, 9, 54, 0
9, 85632, Note_on_c, 9, 54, 76
9, 85692, Note_off_c, 9, 54, 0
9, 85724, Note_on_c, 9, 54, 72
9, 85796, Note_off_c, 9, 54, 0
9, 85816, Note_on_c, 9, 54, 105
9, 85828, Note_on_c, 9, 40, 100
9, 85880, Note_off_c, 9, 54, 0
9, 85884, Note_off_c, 9, 40, 0
9, 85916, Note_on_c, 9, 54, 58
9, 85984, Note_off_c, 9, 54, 0
9, 86024, Note_on_c, 9, 54, 75
9, 86080, Note_off_c, 9, 54, 0
9, 86112, Note_on_c, 9, 54, 63
9, 86116, Note_on_c, 9, 35, 100
9, 86156, Note_off_c, 9, 35, 0
9, 86172, Note_off_c, 9, 54, 0
9, 86204, Note_on_c, 9, 54, 78
9, 86268, Note_off_c, 9, 54, 0
9, 86292, Note_on_c, 9, 54, 67
9, 86312, Note_on_c, 9, 35, 105
9, 86356, Note_off_c, 9, 35, 0
9, 86360, Note_off_c, 9, 54, 0
9, 86392, Note_on_c, 9, 54, 69
9, 86448, Note_off_c, 9, 54, 0
9, 86492, Note_on_c, 9, 54, 64
9, 86564, Note_off_c, 9, 54, 0
9, 86588, Note_on_c, 9, 54, 105
9, 86600, Note_on_c, 9, 40, 100
9, 86644, Note_off_c, 9, 54, 0
9, 86648, Note_off_c, 9, 40, 0
9, 86696, Note_on_c, 9, 54, 59
9, 86752, Note_off_c, 9, 54, 0
9, 86784, Note_on_c, 9, 35, 105
9, 86788, Note_on_c, 9, 54, 79
9, 86824, Note_off_c, 9, 35, 0
9, 86848, Note_off_c, 9, 54, 0
9, 86888, Note_on_c, 9, 54, 58
9, 86952, Note_off_c, 9, 54, 0
9, 86972, Note_on_c, 9, 54, 94
9, 87032, Note_off_c, 9, 54, 0
9, 87072, Note_on_c, 9, 54, 69
9, 87148, Note_off_c, 9, 54, 0
9, 87164, Note_on_c, 9, 40, 97
9, 87168, Note_on_c, 9, 54, 111
9, 87220, Note_off_c, 9, 40, 0
9, 87228, Note_off_c, 9, 54, 0
9, 87264, Note_on_c, 9, 54, 60
9, 87324, Note_off_c, 9, 54, 0
9, 87364, Note_on_c, 9, 54, 70
9, 87412, Note_off_c, 9, 54, 0
9, 87440, Note_on_c, 9, 54, 68
9, 87464, Note_on_c, 9, 35, 104
9, 87504, Note_off_c, 9, 35, 0
9, 87508, Note_off_c, 9, 54, 0
9, 87544, Note_on_c, 9, 54, 84
9, 87604, Note_off_c, 9, 54, 0
9, 87640, Note_on_c, 9, 54, 66
9, 87660, Note_on_c, 9, 35, 104
9, 87684, Note_off_c, 9, 54, 0
9, 87700, Note_off_c, 9, 35, 0
9, 87736, Note_on_c, 9, 54, 68
9, 87780, Note_off_c, 9, 54, 0
9, 87828, Note_on_c, 9, 54, 68
9, 87896, Note_off_c, 9, 54, 0
9, 87928, Note_on_c, 9, 54, 99
9, 87936, Note_on_c, 9, 40, 100
9, 87992, Note_off_c, 9, 40, 0
9, 88004, Note_off_c, 9, 54, 0
9, 88036, Note_on_c, 9, 54, 55
9, 88100, Note_off_c, 9, 54, 0
9, 88124, Note_on_c, 9, 54, 84
9, 88128, Note_on_c, 9, 35, 105
9, 88164, Note_off_c, 9, 35, 0
9, 88192, Note_off_c, 9, 54, 0
9, 88228, Note_on_c, 9, 54, 65
9, 88276, Note_off_c, 9, 54, 0
9, 88312, Note_on_c, 9, 54, 69
9, 88384, Note_off_c, 9, 54, 0
9, 88408, Note_on_c, 9, 54, 89
9, 88472, Note_off_c, 9, 54, 0
9, 88504, Note_on_c, 9, 40, 100
9, 88504, Note_on_c, 9, 54, 99
9, 88560, Note_off_c, 9, 54, 0
9, 88560, Note_off_c, 9, 40, 0
9, 88596, Note_on_c, 9, 54, 66
9, 88664, Note_off_c, 9, 54, 0
9, 88696, Note_on_c, 9, 54, 75
9, 88760, Note_off_c, 9, 54, 0
9, 88796, Note_on_c, 9, 35, 99
9, 88796, Note_on_c, 9, 54, 63
9, 88848, Note_off_c, 9, 54, 0
9, 88848, Note_off_c, 9, 35, 0
