6, 702720, Note_on_c, 6, 38, 95
6, 703200, Note_off_c, 6, 38, 95
6, 703200, Note_on_c, 6, 36, 95
6, 703680, Note_off_c, 6, 36, 95
6, 703680, Note_on_c, 6, 38, 95
6, 704160, Note_off_c, 6, 38, 95
6, 704160, Note_on_c, 6, 38, 95
6, 704640, Note_off_c, 6, 38, 95
6, 704640, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 11, 8192
7, 0, Control_c, 11, 7, 127
7, 0, Control_c, 11, 10, 103
7, 0, Control_c, 11, 93, 0
7, 0, Control_c, 11, 91, 0
7, 0, Control_c, 11, 95, 0
7, 0, Control_c, 11, 92, 0
7, 0, Control_c, 11, 11, 127
7, 0, Program_c, 11, 69
7, 0, Control_c, 12, 7, 127
7, 0, Control_c, 12, 10, 103
7, 0, Control_c, 12, 93, 0
7, 0, Control_c, 12, 91, 0
7, 0, Control_c, 12, 95, 0
7, 0, Control_c, 12, 92, 0
7, 0, Control_c, 12, 11, 127
7, 0, Program_c, 12, 69
7, 130560, Note_on_c, 11, 65, 95
7, 131520, Note_off_c, 11, 65, 95
7, 131520, Note_on_c, 11, 64, 95
7, 132000, Note_off_c, 11, 64, 95
7, 132000, Note_on_c, 11, 65, 95
7, 133440, Note_off_c, 11, 65, 95
7, 133920, Note_on_c, 11, 62, 95
7, 134400, Note_off_c, 11, 62, 95
7, 134400, Note_on_c, 11, 62, 95
7, 135360, Note_off_c, 11, 62, 95
7, 135360, Note_on_c, 11, 64, 95
7, 135840, Note_off_c, 11, 64, 95
7, 135840, Note_on_c, 11, 65, 95
7, 137280, Note_off_c, 11, 65, 95
7, 138240, Note_on_c, 11, 65, 95
7, 139200, Note_off_c, 11, 65, 95
7, 139200, Note_on_c, 11, 64, 95
7, 139680, Note_off_c, 11, 64, 95
7, 139680, Note_on_c, 11, 65, 95
7, 141120, Note_off_c, 11, 65, 95
7, 142080, Note_on_c, 11, 64, 95
7, 143040, Note_off_c, 11, 64, 95
7, 143040, Note_on_c, 11, 60, 95
7, 143520, Note_off_c, 11, 60, 95
7, 143520, Note_on_c, 11, 64, 95
7, 144000, Note_off_c, 11, 64, 95
7, 144000, Note_on_c, 11, 62, 95
7, 144960, Note_off_c, 11, 62, 95
7, 145920, Note_on_c, 11, 65, 95
7, 146880, Note_off_c, 11, 65, 95
7, 146880, Note_on_c, 11, 64, 95
7, 147360, Note_off_c, 11, 64, 95
7, 147360, Note_on_c, 11, 65, 95
7, 148800, Note_off_c, 11, 65, 95
7, 149760, Note_on_c, 11, 62, 95
7, 150720, Note_off_c, 11, 62, 95
7, 150720, Note_on_c, 11, 64, 95
7, 151200, Note_off_c, 11, 64, 95
7, 151200, Note_on_c, 11, 65, 95
7, 152640, Note_off_c, 11, 65, 95
7, 153600, Note_on_c, 11, 65, 95
7, 154560, Note_off_c, 11, 65, 95
7, 154560, Note_on_c, 11, 64, 95
7, 155040, Note_off_c, 11, 64, 95
7, 155040, Note_on_c, 11, 65, 95
7, 156480, Note_off_c, 11, 65, 95
7, 157440, Note_on_c, 11, 64, 95
7, 158400, Note_off_c, 11, 64, 95
7, 158400, Note_on_c, 11, 60, 95
7, 159360, Note_off_c, 11, 60, 95
7, 159360, Note_on_c, 11, 62, 95
7, 167040, Note_off_c, 11, 62, 95
7, 181920, Note_on_c, 11, 64, 95
7, 182400, Note_off_c, 11, 64, 95
7, 182400, Note_on_c, 11, 65, 95
7, 182880, Note_off_c, 11, 65, 95
7, 182880, Note_on_c, 12, 65, 95
7, 183000, Pitch_bend_c, 12, 8064
7, 183120, Pitch_bend_c, 12, 7936
7, 183240, Pitch_bend_c, 12, 7680
7, 183360, Pitch_bend_c, 12, 7552
7, 183360, Pitch_bend_c, 12, 8192
7, 183360, Note_off_c, 12, 65, 95
7, 183360, Note_on_c, 11, 64, 95
7, 183840, Note_off_c, 11, 64, 95
7, 183840, Note_on_c, 11, 65, 95
7, 185280, Note_off_c, 11, 65, 95
7, 185760, Note_on_c, 11, 60, 95
7, 186240, Note_off_c, 11, 60, 95
7, 186240, Note_on_c, 11, 59, 95
7, 187200, Note_off_c, 11, 59, 95
7, 187200, Note_on_c, 11, 64, 95
7, 187680, Note_off_c, 11, 64, 95
7, 187680, Note_on_c, 11, 65, 95
7, 189120, Note_off_c, 11, 65, 95
7, 190080, Note_on_c, 11, 65, 95
7, 191040, Note_off_c, 11, 65, 95
7, 191040, Note_on_c, 11, 64, 95
7, 191520, Note_off_c, 11, 64, 95
7, 191520, Note_on_c, 11, 65, 95
7, 192960, Note_off_c, 11, 65, 95
7, 193920, Note_on_c, 11, 64, 95
7, 194880, Note_off_c, 11, 64, 95
7, 194880, Note_on_c, 11, 60, 95
7, 195360, Note_off_c, 11, 60, 95
7, 195360, Note_on_c, 11, 62, 95
7, 196800, Note_off_c, 11, 62, 95
7, 197280, Note_on_c, 11, 64, 95
7, 197760, Note_off_c, 11, 64, 95
7, 197760, Note_on_c, 11, 65, 95
7, 198720, Note_off_c, 11, 65, 95
7, 198720, Note_on_c, 11, 64, 95
7, 199200, Note_off_c, 11, 64, 95
7, 199200, Note_on_c, 11, 65, 95
7, 200640, Note_off_c, 11, 65, 95
7, 201120, Note_on_c, 11, 62, 95
7, 201600, Note_off_c, 11, 62, 95
7, 201600, Note_on_c, 11, 59, 95
7, 202560, Note_off_c, 11, 59, 95
7, 202560, Note_on_c, 11, 64, 95
7, 203040, Note_off_c, 11, 64, 95
7, 203040, Note_on_c, 11, 65, 95
7, 204480, Note_off_c, 11, 65, 95
7, 204960, Note_on_c, 11, 64, 95
7, 205440, Note_off_c, 11, 64, 95
7, 205440, Note_on_c, 11, 65, 95
7, 206400, Note_off_c, 11, 65, 95
7, 206400, Note_on_c, 11, 64, 95
7, 206880, Note_off_c, 11, 64, 95
7, 206880, Note_on_c, 11, 65, 95
7, 208320, Note_off_c, 11, 65, 95
7, 208800, Note_on_c, 11, 65, 95
7, 209280, Note_off_c, 11, 65, 95
7, 209280, Note_on_c, 11, 64, 95
7, 209760, Note_off_c, 11, 64, 95
7, 209760, Note_on_c, 11, 60, 95
7, 210240, Note_off_c, 11, 60, 95
7, 210240, Note_on_c, 11, 60, 95
7, 211200, Note_off_c, 11, 60, 95
7, 211200, Note_on_c, 11, 62, 95
7, 218880, Note_off_c, 11, 62, 95
7, 250560, Note_on_c, 11, 69, 95
7, 251040, Note_off_c, 11, 69, 95
7, 251040, Note_on_c, 11, 67, 95
7, 251520, Note_off_c, 11, 67, 95
7, 251520, Note_on_c, 11, 69, 95
7, 253440, Note_off_c, 11, 69, 95
7, 254400, Note_on_c, 11, 67, 95
7, 254880, Note_off_c, 11, 67, 95
7, 254880, Note_on_c, 11, 65, 95
7, 255360, Note_off_c, 11, 65, 95
7, 255360, Note_on_c, 11, 67, 95
7, 255840, Note_off_c, 11, 67, 95
7, 255840, Note_on_c, 11, 64, 95
7, 257280, Note_off_c, 11, 64, 95
7, 258240, Note_on_c, 11, 67, 95
7, 258720, Note_off_c, 11, 67, 95
7, 258720, Note_on_c, 11, 65, 95
7, 259200, Note_off_c, 11, 65, 95
7, 259200, Note_on_c, 12, 67, 95
7, 259320, Pitch_bend_c, 12, 7680
7, 259440, Pitch_bend_c, 12, 7168
7, 259560, Pitch_bend_c, 12, 6656
7, 259680, Pitch_bend_c, 12, 6144
7, 259680, Pitch_bend_c, 12, 8192
7, 259680, Note_off_c, 12, 67, 95
7, 259680, Note_on_c, 11, 64, 95
7, 260160, Note_off_c, 11, 64, 95
7, 260160, Note_on_c, 11, 65, 95
7, 260640, Note_off_c, 11, 65, 95
7, 260640, Note_on_c, 11, 67, 95
7, 261120, Note_off_c, 11, 67, 95
7, 261120, Note_on_c, 11, 67, 95
7, 264960, Note_off_c, 11, 67, 95
7, 265920, Note_on_c, 11, 69, 95
7, 266400, Note_off_c, 11, 69, 95
7, 266400, Note_on_c, 11, 67, 95
7, 266880, Note_off_c, 11, 67, 95
7, 266880, Note_on_c, 11, 69, 95
7, 268800, Note_off_c, 11, 69, 95
7, 269760, Note_on_c, 11, 67, 95
7, 270240, Note_off_c, 11, 67, 95
7, 270240, Note_on_c, 11, 65, 95
7, 270720, Note_off_c, 11, 65, 95
7, 270720, Note_on_c, 11, 67, 95
7, 271200, Note_off_c, 11, 67, 95
7, 271200, Note_on_c, 11, 64, 95
7, 272640, Note_off_c, 11, 64, 95
7, 273600, Note_on_c, 11, 67, 95
7, 274080, Note_off_c, 11, 67, 95
7, 274080, Note_on_c, 11, 65, 95
7, 274560, Note_off_c, 11, 65, 95
7, 274560, Note_on_c, 12, 67, 95
7, 274680, Pitch_bend_c, 12, 7680
7, 274800, Pitch_bend_c, 12, 7168
7, 274920, Pitch_bend_c, 12, 6656
7, 275040, Pitch_bend_c, 12, 6144
7, 275040, Pitch_bend_c, 12, 8192
7, 275040, Note_off_c, 12, 67, 95
7, 275040, Note_on_c, 11, 64, 95
7, 275520, Note_off_c, 11, 64, 95
7, 275520, Note_on_c, 11, 65, 95
7, 276000, Note_off_c, 11, 65, 95
7, 276000, Note_on_c, 11, 67, 95
7, 276480, Note_off_c, 11, 67, 95
7, 276480, Note_on_c, 11, 67, 95
7, 279360, Note_off_c, 11, 67, 95
7, 565920, Note_on_c, 11, 60, 95
7, 566160, Note_off_c, 11, 60, 95
7, 566400, Note_on_c, 11, 65, 95
7, 566880, Note_off_c, 11, 65, 95
7, 566880, Note_on_c, 12, 65, 95
7, 567000, Pitch_bend_c, 12, 8064
7, 567120, Pitch_bend_c, 12, 7936
7, 567240, Pitch_bend_c, 12, 7680
7, 567360, Pitch_bend_c, 12, 7552
7, 567360, Pitch_bend_c, 12, 8192
7, 567360, Note_off_c, 12, 65, 95
7, 567360, Note_on_c, 11, 64, 95
7, 567840, Note_off_c, 11, 64, 95
7, 567840, Note_on_c, 11, 65, 95
7, 569280, Note_off_c, 11, 65, 95
7, 569760, Note_on_c, 11, 60, 95
7, 570240, Note_off_c, 11, 60, 95
7, 570240, Note_on_c, 11, 59, 95
7, 571200, Note_off_c, 11, 59, 95
7, 571200, Note_on_c, 11, 64, 95
7, 571680, Note_off_c, 11, 64, 95
7, 571680, Note_on_c, 11, 65, 95
7, 573120, Note_off_c, 11, 65, 95
7, 574080, Note_on_c, 11, 65, 95
7, 575040, Note_off_c, 11, 65, 95
7, 575040, Note_on_c, 11, 64, 95
7, 575520, Note_off_c, 11, 64, 95
7, 575520, Note_on_c, 11, 65, 95
7, 576960, Note_off_c, 11, 65, 95
7, 577920, Note_on_c, 11, 64, 95
7, 578880, Note_off_c, 11, 64, 95
7, 578880, Note_on_c, 11, 60, 95
7, 579360, Note_off_c, 11, 60, 95
7, 579360, Note_on_c, 11, 62, 95
7, 580800, Note_off_c, 11, 62, 95
7, 581280, Note_on_c, 11, 64, 95
7, 581760, Note_off_c, 11, 64, 95
7, 581760, Note_on_c, 11, 65, 95
7, 582720, Note_off_c, 11, 65, 95
7, 582720, Note_on_c, 11, 64, 95
7, 583200, Note_off_c, 11, 64, 95
7, 583200, Note_on_c, 11, 65, 95
7, 584640, Note_off_c, 11, 65, 95
7, 585120, Note_on_c, 11, 62, 95
7, 585600, Note_off_c, 11, 62, 95
7, 585600, Note_on_c, 11, 59, 95
7, 586560, Note_off_c, 11, 59, 95
7, 586560, Note_on_c, 11, 64, 95
7, 587040, Note_off_c, 11, 64, 95
7, 587040, Note_on_c, 11, 65, 95
7, 588480, Note_off_c, 11, 65, 95
7, 588960, Note_on_c, 11, 64, 95
7, 589440, Note_off_c, 11, 64, 95
7, 589440, Note_on_c, 11, 65, 95
7, 590400, Note_off_c, 11, 65, 95
7, 590400, Note_on_c, 11, 64, 95
7, 590880, Note_off_c, 11, 64, 95
7, 590880, Note_on_c, 11, 65, 95
7, 592320, Note_off_c, 11, 65, 95
7, 592800, Note_on_c, 11, 65, 95
7, 593280, Note_off_c, 11, 65, 95
7, 593280, Note_on_c, 11, 64, 95
7, 593760, Note_off_c, 11, 64, 95
7, 593760, Note_on_c, 11, 60, 95
7, 594240, Note_off_c, 11, 60, 95
7, 594240, Note_on_c, 11, 60, 95
7, 595200, Note_off_c, 11, 60, 95
7, 595200, Note_on_c, 11, 62, 95
7, 602880, Note_off_c, 11, 62, 95
7, 634560, Note_on_c, 11, 69, 95
7, 635040, Note_off_c, 11, 69, 95
7, 635040, Note_on_c, 11, 67, 95
7, 635520, Note_off_c, 11, 67, 95
7, 635520, Note_on_c, 11, 69, 95
7, 637440, Note_off_c, 11, 69, 95
7, 638400, Note_on_c, 11, 67, 95
7, 638880, Note_off_c, 11, 67, 95
7, 638880, Note_on_c, 11, 65, 95
7, 639360, Note_off_c, 11, 65, 95
7, 639360, Note_on_c, 11, 67, 95
7, 639840, Note_off_c, 11, 67, 95
7, 639840, Note_on_c, 11, 64, 95
7, 641280, Note_off_c, 11, 64, 95
7, 642240, Note_on_c, 11, 67, 95
7, 642720, Note_off_c, 11, 67, 95
7, 642720, Note_on_c, 11, 65, 95
7, 643200, Note_off_c, 11, 65, 95
7, 643200, Note_on_c, 12, 67, 95
7, 643320, Pitch_bend_c, 12, 7680
7, 643440, Pitch_bend_c, 12, 7168
7, 643560, Pitch_bend_c, 12, 6656
7, 643680, Pitch_bend_c, 12, 6144
7, 643680, Pitch_bend_c, 12, 8192
7, 643680, Note_off_c, 12, 67, 95
7, 643680, Note_on_c, 11, 64, 95
7, 644160, Note_off_c, 11, 64, 95
7, 644160, Note_on_c, 11, 65, 95
7, 644640, Note_off_c, 11, 65, 95
7, 644640, Note_on_c, 11, 67, 95
7, 645120, Note_off_c, 11, 67, 95
7, 645120, Note_on_c, 11, 67, 95
7, 648960, Note_off_c, 11, 67, 95
7, 649920, Note_on_c, 11, 69, 95
7, 650400, Note_off_c, 11, 69, 95
7, 650400, Note_on_c, 11, 67, 95
7, 650880, Note_off_c, 11, 67, 95
7, 650880, Note_on_c, 11, 69, 95
7, 652800, Note_off_c, 11, 69, 95
7, 653760, Note_on_c, 11, 67, 95
7, 654240, Note_off_c, 11, 67, 95
7, 654240, Note_on_c, 11, 65, 95
7, 654720, Note_off_c, 11, 65, 95
7, 654720, Note_on_c, 11, 67, 95
7, 655200, Note_off_c, 11, 67, 95
7, 655200, Note_on_c, 11, 64, 95
7, 656640, Note_off_c, 11, 64, 95
7, 657600, Note_on_c, 11, 67, 95
7, 658080, Note_off_c, 11, 67, 95
7, 658080, Note_on_c, 11, 65, 95
7, 658560, Note_off_c, 11, 65, 95
7, 658560, Note_on_c, 12, 67, 95
7, 658680, Pitch_bend_c, 12, 7680
7, 658800, Pitch_bend_c, 12, 7168
7, 658920, Pitch_bend_c, 12, 6656
7, 659040, Pitch_bend_c, 12, 6144
7, 659040, Pitch_bend_c, 12, 8192
7, 659040, Note_off_c, 12, 67, 95
7, 659040, Note_on_c, 11, 64, 95
7, 659520, Note_off_c, 11, 64, 95
7, 659520, Note_on_c, 11, 65, 95
7, 660000, Note_off_c, 11, 65, 95
7, 660000, Note_on_c, 11, 67, 95
7, 660480, Note_off_c, 11, 67, 95
7, 660480, Note_on_c, 11, 67, 95
7, 663360, Note_off_c, 11, 67, 95
7, 663360, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 13, 8192
8, 0, Control_c, 13, 7, 127
8, 0, Control_c, 13, 10, 23
8, 0, Control_c, 13, 93, 0
8, 0, Control_c, 13, 91, 0
8, 0, Control_c, 13, 95, 0
8, 0, Control_c, 13, 92, 0
8, 0, Control_c, 13, 11, 127
8, 0, Program_c, 13, 73
8, 0, Control_c, 14, 7, 127
8, 0, Control_c, 14, 10, 23
8, 0, Control_c, 14, 93, 0
8, 0, Control_c, 14, 91, 0
8, 0, Control_c, 14, 95, 0
8, 0, Control_c, 14, 92, 0
8, 0, Control_c, 14, 11, 127
8, 0, Program_c, 14, 73
8, 130560, Note_on_c, 13, 62, 95
8, 131520, Note_off_c, 13, 62, 95
8, 131520, Note_on_c, 13, 60, 95
8, 132000, Note_off_c, 13, 60, 95
8, 132000, Note_on_c, 13, 62, 95
8, 133440, Note_off_c, 13, 62, 95
8, 133920, Note_on_c, 13, 57, 95
8, 134400, Note_off_c, 13, 57, 95
8, 134400, Note_on_c, 13, 59, 95
8, 135360, Note_off_c, 13, 59, 95
8, 135360, Note_on_c, 13, 60, 95
8, 135840, Note_off_c, 13, 60, 95
8, 135840, Note_on_c, 13, 62, 95
8, 137280, Note_off_c, 13, 62, 95
8, 138240, Note_on_c, 13, 62, 95
8, 139200, Note_off_c, 13, 62, 95
8, 139200, Note_on_c, 13, 60, 95
8, 139680, Note_off_c, 13, 60, 95
8, 139680, Note_on_c, 13, 62, 95
8, 141120, Note_off_c, 13, 62, 95
8, 142080, Note_on_c, 13, 60, 95
8, 143040, Note_off_c, 13, 60, 95
8, 143040, Note_on_c, 13, 55, 95
8, 143520, Note_off_c, 13, 55, 95
8, 143520, Note_on_c, 13, 60, 95
8, 144000, Note_off_c, 13, 60, 95
8, 144000, Note_on_c, 13, 59, 95
8, 144960, Note_off_c, 13, 59, 95
8, 145920, Note_on_c, 13, 62, 95
8, 146880, Note_off_c, 13, 62, 95
8, 146880, Note_on_c, 13, 60, 95
8, 147360, Note_off_c, 13, 60, 95
8, 147360, Note_on_c, 13, 62, 95
8, 148800, Note_off_c, 13, 62, 95
8, 149760, Note_on_c, 13, 59, 95
8, 150720, Note_off_c, 13, 59, 95
8, 150720, Note_on_c, 13, 60, 95
8, 151200, Note_off_c, 13, 60, 95
8, 151200, Note_on_c, 13, 62, 95
8, 152640, Note_off_c, 13, 62, 95
8, 153600, Note_on_c, 13, 62, 95
8, 154560, Note_off_c, 13, 62, 95
8, 154560, Note_on_c, 13, 60, 95
8, 155040, Note_off_c, 13, 60, 95
8, 155040, Note_on_c, 13, 62, 95
8, 156480, Note_off_c, 13, 62, 95
8, 157440, Note_on_c, 13, 60, 95
8, 158400, Note_off_c, 13, 60, 95
8, 158400, Note_on_c, 13, 55, 95
8, 159360, Note_off_c, 13, 55, 95
8, 159360, Note_on_c, 13, 59, 95
8, 167040, Note_off_c, 13, 59, 95
8, 181920, Note_on_c, 13, 60, 95
8, 182400, Note_off_c, 13, 60, 95
8, 182400, Note_on_c, 13, 62, 95
8, 182880, Note_off_c, 13, 62, 95
8, 182880, Note_on_c, 14, 62, 95
8, 183000, Pitch_bend_c, 14, 7936
8, 183120, Pitch_bend_c, 14, 7552
8, 183240, Pitch_bend_c, 14, 7168
8, 183360, Pitch_bend_c, 14, 6784
8, 183360, Pitch_bend_c, 14, 8192
8, 183360, Note_off_c, 14, 62, 95
8, 183360, Note_on_c, 13, 60, 95
8, 183840, Note_off_c, 13, 60, 95
8, 183840, Note_on_c, 13, 62, 95
8, 185280, Note_off_c, 13, 62, 95
8, 185760, Note_on_c, 13, 57, 95
8, 186240, Note_off_c, 13, 57, 95
8, 186240, Note_on_c, 13, 62, 95
8, 187200, Note_off_c, 13, 62, 95
8, 187200, Note_on_c, 13, 60, 95
8, 187680, Note_off_c, 13, 60, 95
8, 187680, Note_on_c, 13, 62, 95
8, 189120, Note_off_c, 13, 62, 95
8, 190080, Note_on_c, 13, 62, 95
8, 191040, Note_off_c, 13, 62, 95
8, 191040, Note_on_c, 13, 60, 95
8, 191520, Note_off_c, 13, 60, 95
8, 191520, Note_on_c, 13, 62, 95
8, 192960, Note_off_c, 13, 62, 95
8, 193920, Note_on_c, 13, 60, 95
8, 194880, Note_off_c, 13, 60, 95
8, 194880, Note_on_c, 13, 55, 95
8, 195360, Note_off_c, 13, 55, 95
8, 195360, Note_on_c, 13, 59, 95
8, 196800, Note_off_c, 13, 59, 95
8, 197280, Note_on_c, 13, 60, 95
8, 197760, Note_off_c, 13, 60, 95
8, 197760, Note_on_c, 13, 62, 95
8, 198720, Note_off_c, 13, 62, 95
8, 198720, Note_on_c, 13, 60, 95
8, 199200, Note_off_c, 13, 60, 95
8, 199200, Note_on_c, 13, 62, 95
8, 200640, Note_off_c, 13, 62, 95
8, 201120, Note_on_c, 13, 62, 95
8, 201600, Note_off_c, 13, 62, 95
8, 201600, Note_on_c, 13, 62, 95
8, 202560, Note_off_c, 13, 62, 95
8, 202560, Note_on_c, 13, 60, 95
8, 203040, Note_off_c, 13, 60, 95
8, 203040, Note_on_c, 13, 62, 95
8, 204480, Note_off_c, 13, 62, 95
8, 204960, Note_on_c, 13, 60, 95
8, 205440, Note_off_c, 13, 60, 95
8, 205440, Note_on_c, 13, 62, 95
8, 206400, Note_off_c, 13, 62, 95
8, 206400, Note_on_c, 13, 60, 95
8, 206880, Note_off_c, 13, 60, 95
8, 206880, Note_on_c, 13, 62, 95
8, 208320, Note_off_c, 13, 62, 95
8, 208800, Note_on_c, 13, 62, 95
8, 209280, Note_off_c, 13, 62, 95
8, 209280, Note_on_c, 13, 60, 95
8, 209760, Note_off_c, 13, 60, 95
8, 209760, Note_on_c, 13, 55, 95
8, 210240, Note_off_c, 13, 55, 95
8, 210240, Note_on_c, 13, 55, 95
8, 211200, Note_off_c, 13, 55, 95
8, 211200, Note_on_c, 13, 59, 95
8, 218880, Note_off_c, 13, 59, 95
8, 250560, Note_on_c, 13, 65, 95
8, 251040, Note_off_c, 13, 65, 95
8, 251040, Note_on_c, 13, 64, 95
8, 251520, Note_off_c, 13, 64, 95
8, 251520, Note_on_c, 13, 65, 95
8, 253440, Note_off_c, 13, 65, 95
8, 254400, Note_on_c, 13, 64, 95
8, 254880, Note_off_c, 13, 64, 95
8, 254880, Note_on_c, 13, 62, 95
8, 255360, Note_off_c, 13, 62, 95
8, 255360, Note_on_c, 13, 64, 95
8, 255840, Note_off_c, 13, 64, 95
8, 255840, Note_on_c, 13, 60, 95
8, 257280, Note_off_c, 13, 60, 95
8, 258240, Note_on_c, 13, 64, 95
8, 258720, Note_off_c, 13, 64, 95
8, 258720, Note_on_c, 13, 62, 95
8, 259200, Note_off_c, 13, 62, 95
8, 259200, Note_on_c, 14, 64, 95
8, 259320, Pitch_bend_c, 14, 7552
8, 259440, Pitch_bend_c, 14, 6784
8, 259560, Pitch_bend_c, 14, 6144
8, 259680, Pitch_bend_c, 14, 5376
8, 259680, Pitch_bend_c, 14, 8192
8, 259680, Note_off_c, 14, 64, 95
8, 259680, Note_on_c, 13, 60, 95
8, 260160, Note_off_c, 13, 60, 95
8, 260160, Note_on_c, 13, 62, 95
8, 260640, Note_off_c, 13, 62, 95
8, 260640, Note_on_c, 13, 64, 95
8, 261120, Note_off_c, 13, 64, 95
8, 261120, Note_on_c, 13, 64, 95
8, 264960, Note_off_c, 13, 64, 95
8, 265920, Note_on_c, 13, 65, 95
8, 266400, Note_off_c, 13, 65, 95
8, 266400, Note_on_c, 13, 64, 95
8, 266880, Note_off_c, 13, 64, 95
8, 266880, Note_on_c, 13, 65, 95
8, 268800, Note_off_c, 13, 65, 95
8, 269760, Note_on_c, 13, 64, 95
8, 270240, Note_off_c, 13, 64, 95
8, 270240, Note_on_c, 13, 62, 95
8, 270720, Note_off_c, 13, 62, 95
8, 270720, Note_on_c, 13, 64, 95
8, 271200, Note_off_c, 13, 64, 95
8, 271200, Note_on_c, 13, 60, 95
8, 272640, Note_off_c, 13, 60, 95
8, 273600, Note_on_c, 13, 64, 95
8, 274080, Note_off_c, 13, 64, 95
8, 274080, Note_on_c, 13, 62, 95
8, 274560, Note_off_c, 13, 62, 95
8, 274560, Note_on_c, 14, 64, 95
8, 274680, Pitch_bend_c, 14, 7552
8, 274800, Pitch_bend_c, 14, 6784
8, 274920, Pitch_bend_c, 14, 6144
8, 275040, Pitch_bend_c, 14, 5376
8, 275040, Pitch_bend_c, 14, 8192
8, 275040, Note_off_c, 14, 64, 95
8, 275040, Note_on_c, 13, 60, 95
8, 275520, Note_off_c, 13, 60, 95
8, 275520, Note_on_c, 13, 62, 95
8, 276000, Note_off_c, 13, 62, 95
8, 276000, Note_on_c, 13, 64, 95
8, 276480, Note_off_c, 13, 64, 95
8, 276480, Note_on_c, 13, 64, 95
8, 279360, Note_off_c, 13, 64, 95
8, 566400, Note_on_c, 13, 62, 95
8, 566880, Note_off_c, 13, 62, 95
8, 566880, Note_on_c, 14, 62, 95
8, 567000, Pitch_bend_c, 14, 7936
8, 567120, Pitch_bend_c, 14, 7552
8, 567240, Pitch_bend_c, 14, 7168
8, 567360, Pitch_bend_c, 14, 6784
8, 567360, Pitch_bend_c, 14, 8192
8, 567360, Note_off_c, 14, 62, 95
8, 567360, Note_on_c, 13, 60, 95
8, 567840, Note_off_c, 13, 60, 95
8, 567840, Note_on_c, 13, 62, 95
8, 569280, Note_off_c, 13, 62, 95
8, 569760, Note_on_c, 13, 57, 95
8, 570240, Note_off_c, 13, 57, 95
8, 570240, Note_on_c, 13, 62, 95
8, 571200, Note_off_c, 13, 62, 95
8, 571200, Note_on_c, 13, 60, 95
8, 571680, Note_off_c, 13, 60, 95
8, 571680, Note_on_c, 13, 62, 95
8, 573120, Note_off_c, 13, 62, 95
8, 574080, Note_on_c, 13, 62, 95
8, 575040, Note_off_c, 13, 62, 95
8, 575040, Note_on_c, 13, 60, 95
8, 575520, Note_off_c, 13, 60, 95
8, 575520, Note_on_c, 13, 62, 95
8, 576960, Note_off_c, 13, 62, 95
8, 577920, Note_on_c, 13, 60, 95
8, 578880, Note_off_c, 13, 60, 95
8, 578880, Note_on_c, 13, 55, 95
8, 579360, Note_off_c, 13, 55, 95
8, 579360, Note_on_c, 13, 59, 95
8, 580800, Note_off_c, 13, 59, 95
8, 581280, Note_on_c, 13, 60, 95
8, 581760, Note_off_c, 13, 60, 95
8, 581760, Note_on_c, 13, 62, 95
8, 582720, Note_off_c, 13, 62, 95
8, 582720, Note_on_c, 13, 60, 95
8, 583200, Note_off_c, 13, 60, 95
8, 583200, Note_on_c, 13, 62, 95
8, 584640, Note_off_c, 13, 62, 95
8, 585120, Note_on_c, 13, 62, 95
8, 585600, Note_off_c, 13, 62, 95
8, 585600, Note_on_c, 13, 62, 95
8, 586560, Note_off_c, 13, 62, 95
8, 586560, Note_on_c, 13, 60, 95
8, 587040, Note_off_c, 13, 60, 95
8, 587040, Note_on_c, 13, 62, 95
8, 588480, Note_off_c, 13, 62, 95
8, 588960, Note_on_c, 13, 60, 95
8, 589440, Note_off_c, 13, 60, 95
8, 589440, Note_on_c, 13, 62, 95
8, 590400, Note_off_c, 13, 62, 95
8, 590400, Note_on_c, 13, 60, 95
8, 590880, Note_off_c, 13, 60, 95
8, 590880, Note_on_c, 13, 62, 95
8, 592320, Note_off_c, 13, 62, 95
8, 592800, Note_on_c, 13, 62, 95
8, 593280, Note_off_c, 13, 62, 95
8, 593280, Note_on_c, 13, 60, 95
8, 593760, Note_off_c, 13, 60, 95
8, 593760, Note_on_c, 13, 55, 95
8, 594240, Note_off_c, 13, 55, 95
8, 594240, Note_on_c, 13, 55, 95
8, 595200, Note_off_c, 13, 55, 95
8, 595200, Note_on_c, 13, 59, 95
8, 602880, Note_off_c, 13, 59, 95
8, 634560, Note_on_c, 13, 65, 95
8, 635040, Note_off_c, 13, 65, 95
8, 635040, Note_on_c, 13, 64, 95
8, 635520, Note_off_c, 13, 64, 95
8, 635520, Note_on_c, 13, 65, 95
8, 637440, Note_off_c, 13, 65, 95
8, 638400, Note_on_c, 13, 64, 95
8, 638880, Note_off_c, 13, 64, 95
8, 638880, Note_on_c, 13, 62, 95
8, 639360, Note_off_c, 13, 62, 95
8, 639360, Note_on_c, 13, 64, 95
8, 639840, Note_off_c, 13, 64, 95
8, 639840, Note_on_c, 13, 60, 95
8, 641280, Note_off_c, 13, 60, 95
8, 642240, Note_on_c, 13, 64, 95
8, 642720, Note_off_c, 13, 64, 95
8, 642720, Note_on_c, 13, 62, 95
8, 643200, Note_off_c, 13, 62, 95
8, 643200, Note_on_c, 14, 64, 95
