1, 32592, Note_on_c, 4, 73, 104
1, 32592, Note_on_c, 4, 69, 73
1, 32592, Note_on_c, 4, 64, 73
1, 32592, Note_on_c, 9, 42, 55
1, 32593, Note_on_c, 9, 42, 0
1, 32594, Note_on_c, 3, 71, 0
1, 32604, Note_on_c, 14, 62, 0
1, 32607, Note_on_c, 6, 59, 0
1, 32607, Note_on_c, 2, 59, 0
1, 32609, Note_on_c, 1, 37, 0
1, 32610, Note_on_c, 2, 57, 78
1, 32610, Note_on_c, 6, 57, 56
1, 32612, Note_on_c, 14, 69, 0
1, 32614, Note_on_c, 8, 69, 0
1, 32614, Note_on_c, 1, 35, 81
1, 32615, Note_on_c, 8, 62, 0
1, 32618, Note_on_c, 10, 81, 0
1, 32619, Note_on_c, 10, 74, 0
1, 32622, Note_on_c, 0, 66, 0
1, 32622, Note_on_c, 0, 71, 0
1, 32622, Note_on_c, 0, 62, 0
1, 32627, Note_on_c, 1, 35, 0
1, 32633, Note_on_c, 0, 52, 0
1, 32635, Note_on_c, 1, 33, 98
1, 32636, Note_on_c, 0, 61, 81
1, 32636, Note_on_c, 7, 33, 103
1, 32637, Note_on_c, 6, 57, 0
1, 32637, Note_on_c, 2, 57, 0
1, 32637, Note_on_c, 0, 57, 75
1, 32637, Note_on_c, 0, 59, 88
1, 32639, Note_on_c, 9, 42, 53
1, 32640, Note_on_c, 9, 42, 0
1, 32641, Note_on_c, 2, 52, 109
1, 32641, Note_on_c, 6, 52, 87
1, 32641, Note_on_c, 9, 36, 110
1, 32642, Note_on_c, 9, 36, 0
1, 32654, Note_on_c, 2, 52, 0
1, 32654, Note_on_c, 6, 52, 0
1, 32661, Note_on_c, 2, 54, 88
1, 32661, Note_on_c, 6, 54, 66
1, 32678, Note_on_c, 7, 33, 0
1, 32678, Note_on_c, 1, 33, 0
1, 32679, Note_on_c, 6, 54, 0
1, 32679, Note_on_c, 2, 54, 0
1, 32681, Note_on_c, 8, 57, 100
1, 32682, Note_on_c, 14, 57, 75
1, 32683, Note_on_c, 10, 69, 106
1, 32684, Note_on_c, 0, 61, 0
1, 32684, Note_on_c, 0, 64, 76
1, 32684, Note_on_c, 2, 57, 97
1, 32684, Note_on_c, 6, 57, 75
1, 32684, Note_on_c, 7, 33, 89
1, 32685, Note_on_c, 1, 33, 85
1, 32687, Note_on_c, 9, 42, 51
1, 32688, Note_on_c, 9, 42, 0
1, 32700, Note_on_c, 14, 57, 0
1, 32702, Note_on_c, 10, 69, 0
1, 32704, Note_on_c, 8, 57, 0
1, 32705, Note_on_c, 14, 55, 61
1, 32706, Note_on_c, 2, 57, 0
1, 32706, Note_on_c, 6, 57, 0
1, 32706, Note_on_c, 8, 55, 69
1, 32706, Note_on_c, 10, 67, 79
1, 32719, Note_on_c, 1, 33, 0
1, 32722, Note_on_c, 8, 55, 0
1, 32722, Note_on_c, 10, 67, 0
1, 32723, Note_on_c, 14, 55, 0
1, 32729, Note_on_c, 8, 60, 108
1, 32729, Note_on_c, 14, 60, 68
1, 32731, Note_on_c, 2, 57, 105
1, 32731, Note_on_c, 6, 57, 83
1, 32731, Note_on_c, 10, 72, 105
1, 32732, Note_on_c, 0, 64, 0
1, 32733, Note_on_c, 0, 66, 74
1, 32735, Note_on_c, 9, 42, 98
1, 32736, Note_on_c, 9, 42, 0
1, 32737, Note_on_c, 7, 33, 0
1, 32737, Note_on_c, 9, 40, 105
1, 32738, Note_on_c, 9, 40, 0
1, 32748, Note_on_c, 14, 60, 0
1, 32750, Note_on_c, 8, 60, 0
1, 32750, Note_on_c, 14, 55, 66
1, 32753, Note_on_c, 8, 55, 75
1, 32755, Note_on_c, 1, 33, 75
1, 32756, Note_on_c, 10, 72, 0
1, 32759, Note_on_c, 10, 67, 76
1, 32766, Note_on_c, 14, 55, 0
1, 32766, Note_on_c, 0, 66, 0
1, 32768, Note_on_c, 1, 33, 0
1, 32770, Note_on_c, 8, 55, 0
1, 32773, Note_on_c, 0, 59, 0
1, 32776, Note_on_c, 10, 67, 0
1, 32777, Note_on_c, 6, 57, 0
1, 32777, Note_on_c, 2, 57, 0
1, 32779, Note_on_c, 1, 35, 95
1, 32779, Note_on_c, 2, 54, 85
1, 32779, Note_on_c, 6, 54, 63
1, 32780, Note_on_c, 0, 69, 71
1, 32780, Note_on_c, 0, 66, 71
1, 32781, Note_on_c, 0, 59, 71
1, 32782, Note_on_c, 0, 64, 71
1, 32782, Note_on_c, 0, 61, 71
1, 32784, Note_on_c, 9, 36, 108
1, 32784, Note_on_c, 9, 42, 42
1, 32785, Note_on_c, 9, 42, 0
1, 32785, Note_on_c, 9, 36, 0
1, 32789, Note_on_c, 2, 54, 0
1, 32789, Note_on_c, 6, 54, 0
1, 32806, Note_on_c, 2, 57, 116
1, 32806, Note_on_c, 6, 57, 94
1, 32821, Note_on_c, 6, 57, 0
1, 32821, Note_on_c, 2, 57, 0
1, 32821, Note_on_c, 1, 35, 0
1, 32826, Note_on_c, 7, 37, 114
1, 32826, Note_on_c, 8, 57, 114
1, 32827, Note_on_c, 1, 37, 86
1, 32827, Note_on_c, 10, 69, 124
1, 32827, Note_on_c, 14, 57, 93
1, 32831, Note_on_c, 9, 42, 86
1, 32832, Note_on_c, 9, 42, 0
1, 32833, Note_on_c, 9, 36, 110
1, 32834, Note_on_c, 9, 36, 0
1, 32852, Note_on_c, 2, 57, 98
1, 32852, Note_on_c, 6, 57, 76
1, 32853, Note_on_c, 8, 57, 0
1, 32855, Note_on_c, 14, 57, 0
1, 32858, Note_on_c, 1, 37, 0
1, 32860, Note_on_c, 10, 69, 0
1, 32869, Note_on_c, 7, 37, 0
1, 32870, Note_on_c, 6, 57, 0
1, 32870, Note_on_c, 2, 57, 0
1, 32870, Note_on_c, 0, 57, 0
1, 32870, Note_on_c, 0, 59, 0
1, 32874, Note_on_c, 1, 37, 95
1, 32876, Note_on_c, 7, 37, 103
1, 32878, Note_on_c, 0, 64, 0
1, 32878, Note_on_c, 9, 42, 41
1, 32879, Note_on_c, 9, 42, 0
1, 32880, Note_on_c, 0, 59, 70
1, 32902, Note_on_c, 2, 54, 95
1, 32902, Note_on_c, 6, 54, 73
1, 32906, Note_on_c, 0, 61, 0
1, 32908, Note_on_c, 0, 59, 0
1, 32911, Note_on_c, 1, 37, 0
1, 32911, Note_on_c, 3, 73, 0
1, 32914, Note_on_c, 2, 54, 0
1, 32914, Note_on_c, 6, 54, 0
1, 32924, Note_on_c, 0, 57, 67
1, 32924, Note_on_c, 0, 64, 75
1, 32925, Note_on_c, 7, 37, 0
1, 32926, Note_on_c, 2, 57, 112
1, 32926, Note_on_c, 6, 57, 90
1, 32927, Note_on_c, 9, 40, 108
1, 32927, Note_on_c, 9, 42, 99
1, 32928, Note_on_c, 9, 42, 0
1, 32928, Note_on_c, 9, 40, 0
1, 32951, Note_on_c, 1, 35, 79
1, 32961, Note_on_c, 2, 57, 0
1, 32961, Note_on_c, 6, 57, 0
1, 32962, Note_on_c, 0, 64, 0
1, 32962, Note_on_c, 0, 69, 0
1, 32962, Note_on_c, 0, 66, 0
1, 32962, Note_on_c, 0, 57, 0
1, 32966, Note_on_c, 1, 35, 0
1, 32970, Note_on_c, 1, 37, 90
1, 32970, Note_on_c, 8, 69, 114
1, 32970, Note_on_c, 8, 62, 122
1, 32973, Note_on_c, 0, 64, 81
1, 32973, Note_on_c, 0, 60, 77
1, 32973, Note_on_c, 0, 69, 71
1, 32973, Note_on_c, 0, 67, 83
1, 32974, Note_on_c, 10, 81, 113
1, 32974, Note_on_c, 10, 74, 118
1, 32975, Note_on_c, 2, 57, 105
1, 32975, Note_on_c, 3, 71, 91
1, 32975, Note_on_c, 6, 57, 83
1, 32975, Note_on_c, 9, 42, 57
1, 32976, Note_on_c, 9, 42, 0
1, 32976, Note_on_c, 4, 64, 0
1, 32976, Note_on_c, 4, 69, 0
1, 32976, Note_on_c, 4, 73, 0
1, 32976, Note_on_c, 4, 71, 93
1, 32976, Note_on_c, 4, 62, 73
1, 32976, Note_on_c, 4, 66, 73
1, 32976, Note_on_c, 9, 36, 110
1, 32977, Note_on_c, 9, 36, 0
1, 32986, Note_on_c, 2, 57, 0
1, 32986, Note_on_c, 6, 57, 0
1, 32998, Note_on_c, 3, 71, 0
1, 32998, Note_on_c, 8, 62, 0
1, 32998, Note_on_c, 2, 57, 85
1, 32998, Note_on_c, 6, 57, 63
1, 32999, Note_on_c, 3, 72, 74
1, 33000, Note_on_c, 8, 69, 0
1, 33000, Note_on_c, 4, 71, 0
1, 33000, Note_on_c, 4, 62, 0
1, 33000, Note_on_c, 4, 66, 0
1, 33000, Note_on_c, 4, 69, 73
1, 33000, Note_on_c, 4, 64, 73
1, 33000, Note_on_c, 4, 73, 86
1, 33005, Note_on_c, 10, 74, 0
1, 33005, Note_on_c, 10, 81, 0
1, 33016, Note_on_c, 2, 57, 0
1, 33016, Note_on_c, 6, 57, 0
1, 33018, Note_on_c, 1, 37, 0
1, 33019, Note_on_c, 1, 38, 77
1, 33022, Note_on_c, 7, 38, 107
1, 33022, Note_on_c, 9, 42, 65
1, 33023, Note_on_c, 9, 42, 0
1, 33024, Note_on_c, 4, 64, 0
1, 33024, Note_on_c, 4, 69, 0
1, 33024, Note_on_c, 4, 73, 0
1, 33024, Note_on_c, 3, 71, 78
1, 33024, Note_on_c, 4, 71, 95
1, 33024, Note_on_c, 4, 66, 71
1, 33024, Note_on_c, 4, 62, 73
1, 33031, Note_on_c, 3, 72, 0
1, 33046, Note_on_c, 2, 54, 109
1, 33046, Note_on_c, 6, 54, 87
1, 33053, Note_on_c, 1, 38, 0
1, 33057, Note_on_c, 2, 54, 0
1, 33057, Note_on_c, 6, 54, 0
1, 33063, Note_on_c, 7, 38, 0
1, 33067, Note_on_c, 0, 69, 0
1, 33067, Note_on_c, 0, 67, 0
1, 33067, Note_on_c, 1, 38, 95
1, 33069, Note_on_c, 0, 60, 0
1, 33069, Note_on_c, 0, 64, 0
1, 33069, Note_on_c, 0, 67, 76
1, 33069, Note_on_c, 0, 69, 67
1, 33069, Note_on_c, 2, 57, 116
1, 33069, Note_on_c, 6, 57, 94
1, 33070, Note_on_c, 0, 60, 73
1, 33070, Note_on_c, 0, 64, 83
1, 33070, Note_on_c, 9, 42, 46
1, 33071, Note_on_c, 9, 42, 0
1, 33071, Note_on_c, 7, 38, 86
1, 33071, Note_on_c, 9, 36, 109
1, 33072, Note_on_c, 9, 36, 0
1, 33072, Note_on_c, 4, 62, 0
1, 33072, Note_on_c, 4, 71, 0
1, 33072, Note_on_c, 4, 66, 0
1, 33072, Note_on_c, 4, 64, 71
1, 33072, Note_on_c, 4, 60, 73
1, 33072, Note_on_c, 4, 67, 71
1, 33072, Note_on_c, 4, 69, 95
1, 33074, Note_on_c, 3, 69, 82
1, 33078, Note_on_c, 3, 71, 0
1, 33102, Note_on_c, 2, 57, 0
1, 33102, Note_on_c, 6, 57, 0
1, 33108, Note_on_c, 1, 38, 0
1, 33119, Note_on_c, 2, 57, 113
1, 33119, Note_on_c, 6, 57, 91
1, 33119, Note_on_c, 9, 40, 102
1, 33119, Note_on_c, 9, 42, 100
1, 33120, Note_on_c, 9, 42, 0
1, 33120, Note_on_c, 9, 40, 0
1, 33122, Note_on_c, 7, 38, 0
1, 33162, Note_on_c, 1, 45, 73
1, 33167, Note_on_c, 9, 36, 96
1, 33168, Note_on_c, 9, 36, 0
1, 33168, Note_on_c, 9, 42, 48
1, 33169, Note_on_c, 9, 42, 0
1, 33174, Note_on_c, 1, 45, 0
1, 33182, Note_on_c, 2, 57, 0
1, 33182, Note_on_c, 6, 57, 0
1, 33184, Note_on_c, 14, 62, 85
1, 33189, Note_on_c, 8, 62, 110
1, 33192, Note_on_c, 10, 74, 106
1, 33194, Note_on_c, 0, 60, 0
1, 33194, Note_on_c, 0, 67, 0
1, 33194, Note_on_c, 0, 64, 0
1, 33194, Note_on_c, 0, 69, 0
1, 33201, Note_on_c, 8, 62, 0
1, 33201, Note_on_c, 14, 62, 0
1, 33203, Note_on_c, 10, 74, 0
1, 33210, Note_on_c, 1, 50, 67
1, 33210, Note_on_c, 8, 63, 103
1, 33210, Note_on_c, 14, 63, 75
1, 33211, Note_on_c, 2, 60, 113
1, 33211, Note_on_c, 6, 60, 91
1, 33212, Note_on_c, 0, 66, 96
1, 33212, Note_on_c, 1, 52, 81
1, 33212, Note_on_c, 7, 38, 96
1, 33213, Note_on_c, 0, 62, 96
1, 33213, Note_on_c, 0, 69, 96
1, 33214, Note_on_c, 3, 69, 0
1, 33215, Note_on_c, 9, 36, 108
1, 33215, Note_on_c, 10, 75, 113
1, 33216, Note_on_c, 9, 36, 0
1, 33216, Note_on_c, 9, 42, 65
1, 33217, Note_on_c, 9, 42, 0
1, 33218, Note_on_c, 1, 50, 0
1, 33223, Note_on_c, 8, 63, 0
1, 33225, Note_on_c, 6, 60, 0
1, 33225, Note_on_c, 2, 60, 0
1, 33226, Note_on_c, 14, 63, 0
1, 33227, Note_on_c, 10, 75, 0
1, 33234, Note_on_c, 2, 60, 102
1, 33234, Note_on_c, 6, 60, 80
1, 33234, Note_on_c, 8, 63, 97
1, 33238, Note_on_c, 10, 75, 93
1, 33239, Note_on_c, 14, 63, 79
1, 33251, Note_on_c, 8, 63, 0
1, 33257, Note_on_c, 10, 75, 0
1, 33258, Note_on_c, 14, 63, 0
1, 33258, Note_on_c, 1, 50, 86
1, 33258, Note_on_c, 2, 59, 95
1, 33258, Note_on_c, 6, 59, 73
1, 33258, Note_on_c, 8, 62, 103
1, 33260, Note_on_c, 2, 60, 0
1, 33260, Note_on_c, 6, 60, 0
1, 33261, Note_on_c, 10, 74, 105
1, 33262, Note_on_c, 0, 66, 0
1, 33262, Note_on_c, 14, 62, 76
1, 33263, Note_on_c, 4, 64, 0
1, 33263, Note_on_c, 3, 64, 91
1, 33263, Note_on_c, 9, 36, 110
1, 33263, Note_on_c, 9, 42, 50
1, 33264, Note_on_c, 9, 42, 0
1, 33264, Note_on_c, 9, 36, 0
1, 33264, Note_on_c, 4, 69, 0
1, 33264, Note_on_c, 4, 67, 0
1, 33264, Note_on_c, 4, 60, 0
1, 33264, Note_on_c, 4, 64, 76
1, 33265, Note_on_c, 0, 62, 0
1, 33265, Note_on_c, 0, 69, 0
1, 33268, Note_on_c, 1, 52, 0
1, 33272, Note_on_c, 8, 62, 0
1, 33274, Note_on_c, 1, 50, 0
1, 33276, Note_on_c, 10, 74, 0
1, 33280, Note_on_c, 1, 48, 74
1, 33282, Note_on_c, 6, 59, 0
1, 33282, Note_on_c, 2, 59, 0
1, 33282, Note_on_c, 14, 62, 0
1, 33283, Note_on_c, 8, 60, 108
1, 33284, Note_on_c, 2, 57, 79
1, 33284, Note_on_c, 6, 57, 57
1, 33285, Note_on_c, 10, 72, 96
1, 33285, Note_on_c, 14, 60, 66
1, 33292, Note_on_c, 6, 57, 0
1, 33292, Note_on_c, 2, 57, 0
1, 33296, Note_on_c, 1, 48, 0
1, 33298, Note_on_c, 10, 72, 0
1, 33298, Note_on_c, 8, 60, 0
1, 33300, Note_on_c, 3, 64, 0
1, 33302, Note_on_c, 14, 60, 0
1, 33306, Note_on_c, 1, 45, 87
1, 33307, Note_on_c, 2, 59, 111
1, 33307, Note_on_c, 6, 59, 89
1, 33307, Note_on_c, 8, 62, 124
1, 33309, Note_on_c, 10, 74, 127
1, 33310, Note_on_c, 14, 62, 90
1, 33311, Note_on_c, 3, 66, 84
1, 33311, Note_on_c, 9, 40, 109
1, 33312, Note_on_c, 9, 40, 0
1, 33312, Note_on_c, 4, 64, 0
1, 33312, Note_on_c, 0, 69, 92
1, 33312, Note_on_c, 0, 62, 97
1, 33312, Note_on_c, 0, 66, 107
1, 33312, Note_on_c, 4, 66, 95
1, 33312, Note_on_c, 9, 42, 100
1, 33313, Note_on_c, 9, 42, 0
1, 33318, Note_on_c, 8, 62, 0
1, 33321, Note_on_c, 10, 74, 0
1, 33324, Note_on_c, 1, 45, 0
1, 33326, Note_on_c, 14, 62, 0
1, 33326, Note_on_c, 1, 43, 75
1, 33330, Note_on_c, 8, 60, 85
1, 33330, Note_on_c, 14, 60, 65
1, 33331, Note_on_c, 2, 57, 94
1, 33331, Note_on_c, 6, 57, 72
1, 33333, Note_on_c, 6, 59, 0
1, 33333, Note_on_c, 2, 59, 0
1, 33333, Note_on_c, 10, 72, 99
1, 33347, Note_on_c, 1, 43, 0
1, 33351, Note_on_c, 3, 66, 0
1, 33354, Note_on_c, 1, 40, 74
1, 33357, Control_c, 10, 1, 8
1, 33358, Note_on_c, 2, 57, 0
1, 33358, Note_on_c, 6, 57, 0
1, 33358, Control_c, 10, 1, 18
1, 33359, Note_on_c, 3, 69, 95
1, 33359, Note_on_c, 9, 42, 51
1, 33359, Control_c, 10, 1, 22
1, 33360, Note_on_c, 9, 42, 0
1, 33360, Note_on_c, 4, 66, 0
1, 33360, Note_on_c, 4, 69, 86
1, 33360, Control_c, 10, 1, 27
1, 33361, Control_c, 10, 1, 33
1, 33362, Control_c, 10, 1, 41
1, 33363, Control_c, 10, 1, 48
1, 33364, Control_c, 10, 1, 52
1, 33365, Control_c, 10, 1, 56
1, 33366, Control_c, 8, 1, 4
1, 33366, Control_c, 10, 1, 64
1, 33367, Control_c, 8, 1, 7
1, 33367, Control_c, 10, 1, 69
1, 33368, Note_on_c, 7, 38, 0
1, 33368, Control_c, 8, 1, 9
1, 33368, Control_c, 10, 1, 73
1, 33369, Control_c, 8, 1, 11
1, 33369, Control_c, 10, 1, 77
1, 33370, Note_on_c, 1, 40, 0
1, 33370, Control_c, 8, 1, 15
1, 33370, Control_c, 10, 1, 82
1, 33371, Control_c, 8, 1, 16
1, 33371, Control_c, 10, 1, 85
1, 33372, Control_c, 8, 1, 17
1, 33372, Control_c, 10, 1, 86
1, 33373, Control_c, 8, 1, 18
1, 33373, Control_c, 10, 1, 87
1, 33374, Control_c, 8, 1, 19
1, 33374, Control_c, 10, 1, 89
1, 33375, Note_on_c, 1, 38, 64
1, 33375, Control_c, 8, 1, 20
1, 33376, Control_c, 8, 1, 21
1, 33378, Control_c, 8, 1, 23
1, 33378, Control_c, 10, 1, 88
1, 33379, Control_c, 8, 1, 24
1, 33379, Control_c, 10, 1, 87
1, 33380, Control_c, 8, 1, 25
1, 33380, Control_c, 10, 1, 86
1, 33381, Note_on_c, 2, 57, 105
1, 33381, Note_on_c, 6, 57, 83
1, 33381, Control_c, 8, 1, 26
1, 33382, Control_c, 8, 1, 29
1, 33382, Control_c, 10, 1, 84
1, 33383, Control_c, 8, 1, 31
1, 33383, Control_c, 10, 1, 83
1, 33384, Control_c, 8, 1, 33
1, 33384, Control_c, 10, 1, 82
1, 33385, Control_c, 8, 1, 34
1, 33385, Control_c, 10, 1, 81
1, 33386, Note_on_c, 14, 60, 0
1, 33386, Control_c, 8, 1, 36
1, 33386, Control_c, 10, 1, 79
1, 33387, Control_c, 8, 1, 37
1, 33387, Control_c, 10, 1, 78
1, 33388, Control_c, 8, 1, 38
1, 33388, Control_c, 10, 1, 77
1, 33389, Control_c, 8, 1, 40
1, 33389, Control_c, 10, 1, 75
1, 33390, Note_on_c, 10, 72, 0
1, 33390, Control_c, 8, 1, 43
1, 33390, Control_c, 10, 1, 71
1, 33391, Control_c, 8, 1, 44
1, 33391, Control_c, 10, 1, 69
1, 33392, Control_c, 8, 1, 46
1, 33392, Control_c, 10, 1, 65
1, 33393, Control_c, 8, 1, 48
1, 33393, Control_c, 10, 1, 61
1, 33394, Control_c, 8, 1, 51
1, 33394, Control_c, 10, 1, 54
1, 33395, Control_c, 8, 1, 53
1, 33395, Control_c, 10, 1, 48
1, 33396, Note_on_c, 1, 38, 0
1, 33396, Note_on_c, 0, 62, 0
1, 33396, Note_on_c, 0, 69, 0
1, 33396, Note_on_c, 0, 66, 0
1, 33396, Control_c, 8, 1, 55
1, 33396, Control_c, 10, 1, 43
1, 33397, Control_c, 10, 1, 41
1, 33398, Control_c, 8, 1, 59
1, 33398, Control_c, 10, 1, 33
1, 33399, Control_c, 8, 1, 61
1, 33399, Control_c, 10, 1, 28
1, 33400, Control_c, 8, 1, 63
1, 33400, Control_c, 10, 1, 24
1, 33401, Note_on_c, 8, 60, 0
1, 33401, Control_c, 8, 1, 64
1, 33401, Control_c, 10, 1, 20
1, 33402, Note_on_c, 6, 57, 0
1, 33402, Note_on_c, 2, 57, 0
1, 33402, Control_c, 8, 1, 68
1, 33402, Control_c, 10, 1, 7
1, 33403, Note_on_c, 1, 33, 90
1, 33403, Note_on_c, 7, 33, 107
1, 33403, Control_c, 8, 1, 70
1, 33403, Control_c, 10, 1, 3
1, 33404, Control_c, 8, 1, 71
1, 33404, Control_c, 10, 1, 1
1, 33405, Control_c, 8, 1, 72
1, 33406, Note_on_c, 0, 59, 82
1, 33406, Note_on_c, 0, 57, 83
1, 33406, Note_on_c, 0, 61, 82
1, 33406, Control_c, 8, 1, 73
1, 33407, Note_on_c, 2, 52, 78
1, 33407, Note_on_c, 6, 52, 56
1, 33407, Note_on_c, 9, 42, 76
1, 33408, Note_on_c, 9, 42, 0
1, 33409, Note_on_c, 9, 36, 112
1, 33410, Note_on_c, 9, 36, 0
1, 33410, Control_c, 8, 1, 72
1, 33411, Control_c, 8, 1, 70
1, 33412, Control_c, 8, 1, 67
1, 33413, Control_c, 8, 1, 63
1, 33414, Control_c, 8, 1, 54
1, 33415, Control_c, 8, 1, 47
1, 33416, Control_c, 8, 1, 41
1, 33417, Control_c, 8, 1, 30
1, 33418, Control_c, 8, 1, 4
1, 33419, Control_c, 8, 1, 1
1, 33422, Note_on_c, 6, 52, 0
1, 33422, Note_on_c, 2, 52, 0
1, 33427, Note_on_c, 2, 54, 90
1, 33427, Note_on_c, 6, 54, 68
1, 33438, Note_on_c, 1, 33, 0
1, 33443, Note_on_c, 6, 54, 0
1, 33443, Note_on_c, 2, 54, 0
1, 33449, Note_on_c, 7, 33, 0
1, 33450, Note_on_c, 0, 61, 0
1, 33450, Note_on_c, 1, 33, 79
1, 33450, Note_on_c, 8, 57, 100
1, 33450, Note_on_c, 10, 69, 113
1, 33451, Note_on_c, 2, 57, 112
1, 33451, Note_on_c, 6, 57, 90
1, 33453, Note_on_c, 7, 33, 80
1, 33454, Note_on_c, 0, 64, 83
1, 33454, Note_on_c, 14, 57, 72
1, 33455, Note_on_c, 9, 42, 41
1, 33456, Note_on_c, 9, 42, 0
1, 33468, Note_on_c, 8, 57, 0
1, 33472, Note_on_c, 10, 69, 0
1, 33472, Note_on_c, 14, 57, 0
1, 33473, Note_on_c, 8, 55, 80
1, 33474, Note_on_c, 6, 57, 0
1, 33474, Note_on_c, 2, 57, 0
1, 33476, Note_on_c, 10, 67, 80
1, 33476, Note_on_c, 14, 55, 63
1, 33486, Note_on_c, 8, 55, 0
1, 33487, Note_on_c, 1, 33, 0
1, 33489, Note_on_c, 10, 67, 0
1, 33494, Note_on_c, 0, 64, 0
1, 33494, Note_on_c, 14, 55, 0
1, 33497, Note_on_c, 14, 60, 81
1, 33499, Note_on_c, 8, 60, 110
1, 33500, Note_on_c, 10, 72, 124
1, 33502, Note_on_c, 0, 66, 76
1, 33502, Note_on_c, 2, 57, 111
1, 33502, Note_on_c, 6, 57, 89
1, 33503, Note_on_c, 9, 42, 98
1, 33503, Note_on_c, 9, 40, 102
1, 33504, Note_on_c, 9, 40, 0
1, 33504, Note_on_c, 9, 42, 0
1, 33504, Note_on_c, 7, 33, 0
1, 33516, Note_on_c, 10, 72, 0
1, 33516, Note_on_c, 8, 60, 0
1, 33518, Note_on_c, 14, 60, 0
1, 33518, Note_on_c, 14, 55, 65
1, 33522, Note_on_c, 8, 55, 82
1, 33525, Note_on_c, 1, 33, 65
1, 33525, Control_c, 10, 1, 0
1, 33525, Note_on_c, 10, 67, 80
1, 33526, Note_on_c, 0, 59, 0
1, 33535, Note_on_c, 1, 33, 0
1, 33536, Note_on_c, 10, 67, 0
1, 33538, Note_on_c, 8, 55, 0
1, 33540, Note_on_c, 14, 55, 0
1, 33545, Note_on_c, 1, 35, 83
1, 33547, Note_on_c, 2, 57, 0
1, 33547, Note_on_c, 6, 57, 0
1, 33548, Note_on_c, 0, 69, 75
1, 33550, Note_on_c, 0, 64, 81
1, 33550, Note_on_c, 0, 61, 75
1, 33550, Note_on_c, 9, 42, 45
1, 33551, Note_on_c, 9, 42, 0
1, 33551, Note_on_c, 9, 36, 100
1, 33552, Note_on_c, 9, 36, 0
1, 33575, Note_on_c, 2, 57, 113
1, 33575, Note_on_c, 6, 57, 91
1, 33582, Note_on_c, 1, 35, 0
1, 33592, Note_on_c, 6, 57, 0
1, 33592, Note_on_c, 2, 57, 0
1, 33593, Note_on_c, 1, 37, 81
1, 33594, Note_on_c, 7, 37, 101
1, 33596, Note_on_c, 8, 57, 118
1, 33597, Note_on_c, 10, 69, 127
1, 33597, Note_on_c, 14, 57, 86
1, 33598, Note_on_c, 9, 42, 73
1, 33599, Note_on_c, 9, 42, 0
1, 33600, Note_on_c, 9, 36, 110
1, 33601, Note_on_c, 9, 36, 0
1, 33617, Note_on_c, 10, 69, 0
1, 33621, Note_on_c, 8, 57, 0
1, 33621, Note_on_c, 14, 57, 0
1, 33622, Note_on_c, 2, 57, 97
1, 33622, Note_on_c, 6, 57, 75
1, 33626, Note_on_c, 1, 37, 0
1, 33639, Note_on_c, 7, 37, 0
1, 33640, Note_on_c, 2, 57, 0
1, 33640, Note_on_c, 6, 57, 0
1, 33641, Note_on_c, 1, 37, 107
1, 33643, Note_on_c, 0, 66, 0
1, 33643, Note_on_c, 0, 64, 0
1, 33644, Note_on_c, 7, 37, 93
1, 33645, Note_on_c, 0, 64, 88
1, 33645, Note_on_c, 0, 66, 93
1, 33646, Note_on_c, 9, 42, 52
1, 33647, Note_on_c, 9, 42, 0
1, 33650, Note_on_c, 0, 61, 0
1, 33650, Note_on_c, 0, 69, 0
1, 33670, Note_on_c, 2, 54, 113
1, 33670, Note_on_c, 6, 54, 91
1, 33681, Note_on_c, 6, 54, 0
1, 33681, Note_on_c, 2, 54, 0
1, 33681, Note_on_c, 0, 64, 0
1, 33682, Note_on_c, 1, 37, 0
1, 33690, Note_on_c, 0, 66, 0
1, 33693, Note_on_c, 7, 37, 0
1, 33693, Note_on_c, 0, 69, 76
1, 33694, Note_on_c, 2, 57, 119
1, 33694, Note_on_c, 6, 57, 97
1, 33694, Note_on_c, 9, 42, 100
1, 33695, Note_on_c, 9, 42, 0
1, 33695, Note_on_c, 9, 40, 105
1, 33696, Note_on_c, 9, 40, 0
1, 33726, Note_on_c, 6, 57, 0
1, 33726, Note_on_c, 2, 57, 0
1, 33737, Note_on_c, 1, 37, 104
1, 33738, Note_on_c, 8, 69, 89
1, 33738, Note_on_c, 8, 62, 110
1, 33739, Note_on_c, 2, 57, 113
1, 33739, Note_on_c, 6, 57, 91
1, 33739, Note_on_c, 10, 74, 113
1, 33739, Note_on_c, 10, 81, 113
1, 33740, Note_on_c, 0, 73, 71
1, 33740, Note_on_c, 14, 69, 64
1, 33741, Note_on_c, 0, 66, 82
1, 33741, Note_on_c, 0, 62, 84
1, 33741, Note_on_c, 14, 61, 63
1, 33743, Note_on_c, 9, 42, 41
1, 33744, Note_on_c, 9, 42, 0
1, 33744, Note_on_c, 9, 36, 110
1, 33745, Note_on_c, 9, 36, 0
1, 33749, Note_on_c, 6, 57, 0
1, 33749, Note_on_c, 2, 57, 0
1, 33762, Note_on_c, 10, 74, 0
1, 33763, Note_on_c, 14, 61, 0
1, 33763, Note_on_c, 10, 81, 0
1, 33763, Note_on_c, 2, 57, 85
1, 33763, Note_on_c, 6, 57, 63
1, 33766, Note_on_c, 14, 62, 59
1, 33768, Note_on_c, 8, 62, 0
