1, 64294, Note_on_c, 10, 57, 0
1, 64301, Note_on_c, 3, 71, 0
1, 64319, Note_on_c, 9, 42, 95
1, 64320, Note_on_c, 9, 42, 0
1, 64320, Note_on_c, 9, 36, 110
1, 64321, Note_on_c, 9, 36, 0
1, 64324, Note_on_c, 4, 59, 0
1, 64324, Note_on_c, 3, 74, 85
1, 64324, Note_on_c, 4, 62, 42
1, 64324, Lyric_t, ""
1, 64324, Lyric_t, "\015"
1, 64324, Lyric_t, "mm. "
1, 64346, Note_on_c, 0, 78, 0
1, 64346, Note_on_c, 0, 74, 0
1, 64358, Note_on_c, 0, 69, 0
1, 64359, Note_on_c, 2, 66, 0
1, 64360, Note_on_c, 1, 47, 0
1, 64364, Note_on_c, 2, 62, 0
1, 64365, Note_on_c, 6, 83, 127
1, 64365, Note_on_c, 2, 61, 91
1, 64366, Note_on_c, 1, 35, 0
1, 64367, Note_on_c, 2, 64, 102
1, 64367, Note_on_c, 1, 45, 97
1, 64367, Note_on_c, 9, 42, 39
1, 64367, Note_on_c, 1, 33, 100
1, 64368, Note_on_c, 9, 42, 0
1, 64368, Note_on_c, 10, 57, 92
1, 64369, Note_on_c, 0, 69, 66
1, 64369, Note_on_c, 0, 73, 75
1, 64369, Note_on_c, 0, 76, 68
1, 64380, Note_on_c, 0, 76, 0
1, 64381, Note_on_c, 0, 69, 0
1, 64383, Note_on_c, 1, 45, 0
1, 64384, Note_on_c, 1, 33, 0
1, 64384, Note_on_c, 0, 73, 0
1, 64389, Note_on_c, 10, 57, 0
1, 64398, Note_on_c, 6, 83, 0
1, 64411, Note_on_c, 2, 64, 0
1, 64413, Note_on_c, 2, 61, 0
1, 64413, Note_on_c, 3, 74, 0
1, 64415, Note_on_c, 2, 62, 99
1, 64415, Note_on_c, 9, 42, 110
1, 64415, Note_on_c, 1, 35, 97
1, 64415, Note_on_c, 10, 59, 106
1, 64416, Note_on_c, 9, 42, 0
1, 64416, Note_on_c, 2, 66, 103
1, 64416, Note_on_c, 9, 60, 77
1, 64416, Note_on_c, 1, 47, 120
1, 64416, Note_on_c, 9, 36, 110
1, 64416, Note_on_c, 6, 81, 122
1, 64416, Note_on_c, 9, 39, 110
1, 64416, Note_on_c, 9, 40, 110
1, 64417, Note_on_c, 9, 40, 0
1, 64417, Note_on_c, 9, 60, 0
1, 64417, Note_on_c, 9, 39, 0
1, 64417, Note_on_c, 9, 36, 0
1, 64417, Note_on_c, 0, 69, 84
1, 64417, Note_on_c, 0, 78, 71
1, 64417, Note_on_c, 0, 74, 91
1, 64431, Note_on_c, 6, 81, 0
1, 64432, Note_on_c, 2, 66, 0
1, 64437, Note_on_c, 2, 62, 0
1, 64440, Note_on_c, 6, 81, 114
1, 64448, Note_on_c, 6, 81, 0
1, 64460, Note_on_c, 6, 83, 125
1, 64462, Note_on_c, 10, 59, 0
1, 64464, Note_on_c, 10, 59, 106
1, 64464, Note_on_c, 10, 62, 106
1, 64465, Note_on_c, 9, 42, 42
1, 64466, Note_on_c, 9, 42, 0
1, 64475, Note_on_c, 0, 78, 0
1, 64481, Note_on_c, 0, 74, 0
1, 64484, Note_on_c, 0, 69, 0
1, 64486, Note_on_c, 10, 62, 0
1, 64486, Note_on_c, 10, 59, 0
1, 64487, Note_on_c, 6, 83, 0
1, 64502, Note_on_c, 1, 47, 0
1, 64502, Note_on_c, 1, 35, 0
1, 64512, Note_on_c, 0, 66, 96
1, 64512, Note_on_c, 9, 42, 96
1, 64512, Note_on_c, 9, 36, 110
1, 64512, Note_on_c, 10, 57, 91
1, 64512, Note_on_c, 1, 28, 104
1, 64513, Note_on_c, 9, 36, 0
1, 64513, Note_on_c, 9, 42, 0
1, 64513, Note_on_c, 0, 74, 82
1, 64513, Note_on_c, 1, 40, 110
1, 64513, Note_on_c, 0, 67, 81
1, 64513, Note_on_c, 0, 71, 81
1, 64513, Note_on_c, 9, 43, 86
1, 64514, Note_on_c, 9, 43, 0
1, 64516, Note_on_c, 4, 62, 0
1, 64536, Note_on_c, 2, 74, 77
1, 64538, Note_on_c, 2, 67, 74
1, 64557, Note_on_c, 2, 67, 0
1, 64558, Note_on_c, 2, 62, 55
1, 64559, Note_on_c, 2, 74, 0
1, 64559, Note_on_c, 2, 67, 97
1, 64559, Note_on_c, 9, 42, 37
1, 64560, Note_on_c, 9, 42, 0
1, 64560, Note_on_c, 2, 74, 96
1, 64583, Note_on_c, 2, 74, 0
1, 64583, Note_on_c, 10, 57, 0
1, 64584, Note_on_c, 2, 67, 0
1, 64584, Note_on_c, 2, 74, 99
1, 64585, Note_on_c, 2, 67, 95
1, 64605, Note_on_c, 2, 67, 0
1, 64606, Note_on_c, 2, 74, 0
1, 64606, Note_on_c, 2, 62, 0
1, 64607, Note_on_c, 9, 42, 110
1, 64607, Note_on_c, 2, 62, 101
1, 64607, Note_on_c, 10, 59, 98
1, 64607, Note_on_c, 2, 74, 99
1, 64607, Note_on_c, 2, 67, 99
1, 64608, Note_on_c, 9, 42, 0
1, 64608, Note_on_c, 9, 60, 77
1, 64608, Note_on_c, 9, 40, 95
1, 64608, Note_on_c, 9, 39, 110
1, 64609, Note_on_c, 9, 39, 0
1, 64609, Note_on_c, 9, 40, 0
1, 64609, Note_on_c, 9, 60, 0
1, 64622, Note_on_c, 2, 74, 0
1, 64624, Note_on_c, 1, 28, 0
1, 64625, Note_on_c, 2, 62, 0
1, 64626, Note_on_c, 0, 66, 0
1, 64627, Note_on_c, 2, 67, 0
1, 64628, Note_on_c, 1, 40, 0
1, 64631, Note_on_c, 0, 71, 0
1, 64632, Note_on_c, 0, 74, 0
1, 64633, Note_on_c, 0, 67, 0
1, 64655, Note_on_c, 10, 59, 0
1, 64655, Note_on_c, 0, 71, 78
1, 64655, Note_on_c, 0, 66, 78
1, 64655, Note_on_c, 0, 74, 76
1, 64655, Note_on_c, 1, 31, 114
1, 64655, Note_on_c, 0, 67, 69
1, 64655, Note_on_c, 2, 62, 98
1, 64655, Note_on_c, 2, 67, 97
1, 64655, Note_on_c, 1, 43, 100
1, 64656, Note_on_c, 9, 42, 44
1, 64656, Note_on_c, 9, 36, 91
1, 64657, Note_on_c, 9, 36, 0
1, 64657, Note_on_c, 9, 42, 0
1, 64657, Note_on_c, 10, 57, 86
1, 64658, Note_on_c, 2, 71, 102
1, 64664, Note_on_c, 0, 74, 0
1, 64664, Note_on_c, 0, 67, 0
1, 64666, Note_on_c, 0, 71, 0
1, 64667, Note_on_c, 0, 66, 0
1, 64671, Note_on_c, 2, 71, 0
1, 64672, Note_on_c, 2, 62, 0
1, 64673, Note_on_c, 1, 31, 0
1, 64673, Note_on_c, 1, 43, 0
1, 64675, Note_on_c, 10, 57, 0
1, 64675, Note_on_c, 2, 67, 0
1, 64703, Note_on_c, 0, 71, 81
1, 64703, Note_on_c, 0, 66, 87
1, 64703, Note_on_c, 0, 67, 82
1, 64703, Note_on_c, 9, 42, 95
1, 64703, Note_on_c, 0, 74, 83
1, 64704, Note_on_c, 9, 42, 0
1, 64704, Note_on_c, 1, 45, 117
1, 64704, Note_on_c, 1, 33, 112
1, 64704, Note_on_c, 9, 36, 110
1, 64705, Note_on_c, 9, 36, 0
1, 64705, Note_on_c, 2, 59, 77
1, 64705, Note_on_c, 10, 62, 98
1, 64706, Note_on_c, 2, 62, 101
1, 64707, Note_on_c, 2, 69, 97
1, 64708, Note_on_c, 2, 71, 96
1, 64751, Note_on_c, 9, 42, 39
1, 64752, Note_on_c, 9, 42, 0
1, 64753, Note_on_c, 6, 81, 120
1, 64761, Note_on_c, 6, 81, 0
1, 64775, Note_on_c, 6, 81, 104
1, 64781, Note_on_c, 0, 74, 0
1, 64781, Note_on_c, 0, 71, 0
1, 64782, Note_on_c, 0, 67, 0
1, 64782, Note_on_c, 0, 66, 0
1, 64784, Note_on_c, 1, 33, 0
1, 64785, Note_on_c, 6, 81, 0
1, 64790, Note_on_c, 1, 45, 0
1, 64792, Note_on_c, 2, 69, 0
1, 64793, Note_on_c, 10, 62, 0
1, 64797, Note_on_c, 2, 71, 0
1, 64798, Note_on_c, 6, 79, 111
1, 64799, Note_on_c, 9, 42, 110
1, 64800, Note_on_c, 9, 42, 0
1, 64800, Note_on_c, 0, 67, 79
1, 64800, Note_on_c, 9, 60, 77
1, 64800, Note_on_c, 9, 40, 110
1, 64800, Note_on_c, 0, 74, 81
1, 64800, Note_on_c, 0, 71, 81
1, 64800, Note_on_c, 10, 64, 113
1, 64800, Note_on_c, 1, 43, 112
1, 64800, Note_on_c, 9, 39, 110
1, 64800, Note_on_c, 1, 31, 100
1, 64800, Note_on_c, 9, 36, 110
1, 64800, Note_on_c, 2, 67, 100
1, 64801, Note_on_c, 9, 36, 0
1, 64801, Note_on_c, 9, 40, 0
1, 64801, Note_on_c, 9, 39, 0
1, 64801, Note_on_c, 9, 60, 0
1, 64801, Note_on_c, 0, 66, 87
1, 64802, Note_on_c, 2, 71, 103
1, 64808, Note_on_c, 2, 59, 0
1, 64809, Note_on_c, 2, 62, 0
1, 64811, Note_on_c, 2, 71, 0
1, 64815, Note_on_c, 2, 67, 0
1, 64844, Note_on_c, 10, 64, 0
1, 64847, Note_on_c, 6, 79, 0
1, 64849, Note_on_c, 10, 59, 97
1, 64849, Note_on_c, 6, 81, 104
1, 64849, Note_on_c, 9, 42, 42
1, 64850, Note_on_c, 9, 42, 0
1, 64860, Note_on_c, 0, 66, 0
1, 64863, Note_on_c, 6, 81, 0
1, 64866, Note_on_c, 0, 67, 0
1, 64867, Note_on_c, 0, 71, 0
1, 64868, Note_on_c, 0, 74, 0
1, 64870, Note_on_c, 10, 59, 0
1, 64877, Note_on_c, 1, 31, 0
1, 64879, Note_on_c, 1, 43, 0
1, 64895, Note_on_c, 2, 63, 53
1, 64896, Note_on_c, 9, 36, 110
1, 64896, Note_on_c, 9, 42, 96
1, 64896, Note_on_c, 6, 81, 117
1, 64896, Note_on_c, 6, 76, 117
1, 64896, Note_on_c, 6, 85, 117
1, 64897, Note_on_c, 9, 42, 0
1, 64897, Note_on_c, 9, 36, 0
1, 64897, Note_on_c, 1, 30, 97
1, 64897, Note_on_c, 2, 68, 92
1, 64897, Note_on_c, 0, 69, 75
1, 64897, Note_on_c, 1, 42, 99
1, 64897, Note_on_c, 0, 73, 71
1, 64897, Note_on_c, 0, 76, 83
1, 64898, Note_on_c, 2, 72, 100
1, 64919, Note_on_c, 2, 72, 0
1, 64920, Note_on_c, 2, 68, 0
1, 64920, Note_on_c, 2, 69, 94
1, 64920, Note_on_c, 2, 73, 88
1, 64921, Note_on_c, 2, 64, 49
1, 64922, Note_on_c, 2, 63, 0
1, 64943, Note_on_c, 9, 42, 37
1, 64944, Note_on_c, 9, 42, 0
1, 64969, Note_on_c, 2, 73, 0
1, 64970, Note_on_c, 2, 69, 0
1, 64970, Note_on_c, 2, 73, 100
1, 64971, Note_on_c, 2, 64, 0
1, 64971, Note_on_c, 2, 69, 97
1, 64972, Note_on_c, 2, 64, 90
1, 64981, Lyric_t, ""
1, 64981, Lyric_t, "\015"
1, 64991, Note_on_c, 2, 64, 0
1, 64991, Note_on_c, 9, 42, 110
1, 64992, Note_on_c, 9, 42, 0
1, 64992, Note_on_c, 9, 40, 95
1, 64992, Note_on_c, 9, 39, 110
1, 64992, Note_on_c, 9, 60, 77
1, 64993, Note_on_c, 9, 60, 0
1, 64993, Note_on_c, 2, 69, 0
1, 64993, Note_on_c, 9, 39, 0
1, 64993, Note_on_c, 9, 40, 0
1, 64995, Note_on_c, 2, 73, 0
1, 64997, Note_on_c, 0, 76, 0
1, 65000, Note_on_c, 0, 73, 0
1, 65000, Note_on_c, 0, 69, 0
1, 65004, Note_on_c, 1, 30, 0
1, 65007, Note_on_c, 1, 42, 0
1, 65039, Note_on_c, 6, 81, 0
1, 65039, Note_on_c, 6, 76, 0
1, 65039, Note_on_c, 6, 85, 0
1, 65039, Note_on_c, 6, 83, 108
1, 65039, Note_on_c, 0, 69, 78
1, 65039, Note_on_c, 2, 59, 58
1, 65039, Note_on_c, 0, 78, 73
1, 65039, Note_on_c, 0, 74, 82
1, 65040, Note_on_c, 6, 78, 99
1, 65040, Note_on_c, 6, 74, 100
1, 65040, Note_on_c, 9, 42, 44
1, 65040, Note_on_c, 9, 36, 91
1, 65040, Note_on_c, 1, 47, 110
1, 65040, Note_on_c, 1, 35, 98
1, 65041, Note_on_c, 9, 36, 0
1, 65041, Note_on_c, 9, 42, 0
1, 65041, Note_on_c, 2, 62, 99
1, 65042, Note_on_c, 2, 66, 102
1, 65043, Note_on_c, 2, 71, 105
1, 65058, Note_on_c, 6, 74, 0
1, 65058, Note_on_c, 6, 78, 0
1, 65062, Note_on_c, 6, 83, 0
1, 65087, Note_on_c, 9, 42, 95
1, 65088, Note_on_c, 9, 42, 0
1, 65088, Note_on_c, 9, 36, 110
1, 65089, Note_on_c, 9, 36, 0
1, 65100, Note_on_c, 2, 71, 0
1, 65107, Note_on_c, 2, 66, 0
1, 65109, Note_on_c, 2, 62, 0
1, 65109, Note_on_c, 2, 59, 0
1, 65114, Note_on_c, 0, 74, 0
1, 65114, Note_on_c, 0, 78, 0
1, 65126, Note_on_c, 0, 69, 0
1, 65128, Note_on_c, 1, 47, 0
1, 65134, Note_on_c, 1, 35, 0
1, 65135, Note_on_c, 1, 45, 97
1, 65135, Note_on_c, 1, 33, 100
1, 65135, Note_on_c, 9, 42, 35
1, 65136, Note_on_c, 9, 42, 0
1, 65136, Note_on_c, 6, 78, 77
1, 65137, Note_on_c, 0, 73, 75
1, 65137, Note_on_c, 0, 76, 68
1, 65137, Note_on_c, 2, 61, 101
1, 65137, Note_on_c, 0, 69, 66
1, 65138, Note_on_c, 2, 64, 100
1, 65148, Note_on_c, 0, 76, 0
1, 65149, Note_on_c, 0, 69, 0
1, 65151, Note_on_c, 1, 45, 0
1, 65152, Note_on_c, 1, 33, 0
1, 65152, Note_on_c, 0, 73, 0
1, 65159, Note_on_c, 6, 78, 0
1, 65183, Note_on_c, 1, 35, 97
1, 65183, Note_on_c, 9, 42, 98
1, 65184, Note_on_c, 9, 42, 0
1, 65184, Note_on_c, 2, 61, 0
1, 65184, Note_on_c, 9, 36, 110
1, 65184, Note_on_c, 9, 40, 110
1, 65184, Note_on_c, 9, 39, 110
1, 65184, Note_on_c, 1, 47, 120
1, 65184, Note_on_c, 9, 60, 77
1, 65184, Note_on_c, 6, 81, 110
1, 65185, Note_on_c, 9, 60, 0
1, 65185, Note_on_c, 9, 40, 0
1, 65185, Note_on_c, 9, 36, 0
1, 65185, Note_on_c, 9, 39, 0
1, 65185, Note_on_c, 0, 74, 91
1, 65185, Note_on_c, 2, 62, 100
1, 65185, Note_on_c, 0, 78, 71
1, 65185, Note_on_c, 0, 69, 84
1, 65186, Note_on_c, 2, 64, 0
1, 65186, Note_on_c, 2, 66, 101
1, 65205, Note_on_c, 2, 66, 0
1, 65210, Note_on_c, 2, 62, 0
1, 65231, Note_on_c, 6, 81, 0
1, 65232, Note_on_c, 6, 83, 112
1, 65233, Note_on_c, 9, 42, 42
1, 65234, Note_on_c, 9, 42, 0
1, 65243, Note_on_c, 0, 78, 0
1, 65249, Note_on_c, 0, 74, 0
1, 65250, Note_on_c, 6, 83, 0
1, 65252, Note_on_c, 0, 69, 0
1, 65270, Note_on_c, 1, 35, 0
1, 65270, Note_on_c, 1, 47, 0
1, 65280, Note_on_c, 9, 42, 96
1, 65280, Note_on_c, 10, 71, 127
1, 65280, Note_on_c, 1, 28, 104
1, 65280, Note_on_c, 10, 67, 85
1, 65280, Note_on_c, 9, 36, 110
1, 65280, Note_on_c, 0, 66, 96
1, 65280, Note_on_c, 9, 43, 89
1, 65280, Note_on_c, 6, 83, 127
1, 65281, Note_on_c, 9, 43, 0
1, 65281, Note_on_c, 9, 42, 0
1, 65281, Note_on_c, 9, 36, 0
1, 65281, Note_on_c, 0, 67, 81
1, 65281, Note_on_c, 0, 74, 82
1, 65281, Note_on_c, 0, 71, 81
1, 65281, Note_on_c, 1, 40, 110
1, 65285, Note_on_c, 6, 88, 125
1, 65296, Control_c, 6, 11, 126
1, 65296, Control_c, 9, 11, 126
1, 65296, Control_c, 10, 11, 126
1, 65296, Control_c, 4, 11, 126
1, 65296, Control_c, 1, 11, 126
1, 65296, Control_c, 0, 11, 126
1, 65296, Control_c, 2, 11, 126
1, 65304, Control_c, 3, 11, 126
1, 65320, Control_c, 10, 11, 125
1, 65320, Control_c, 4, 11, 125
1, 65320, Control_c, 9, 11, 125
1, 65320, Control_c, 1, 11, 125
1, 65320, Control_c, 0, 11, 125
1, 65320, Control_c, 2, 11, 125
1, 65320, Control_c, 6, 11, 125
1, 65326, Note_on_c, 2, 59, 37
1, 65327, Note_on_c, 10, 71, 0
1, 65327, Note_on_c, 10, 67, 0
1, 65327, Note_on_c, 9, 42, 37
1, 65327, Note_on_c, 2, 62, 87
1, 65328, Note_on_c, 9, 42, 0
1, 65328, Control_c, 3, 11, 125
1, 65329, Note_on_c, 2, 67, 99
1, 65331, Note_on_c, 2, 74, 97
1, 65333, Note_on_c, 6, 83, 0
1, 65341, Note_on_c, 6, 88, 0
1, 65344, Control_c, 2, 11, 124
1, 65344, Control_c, 9, 11, 124
1, 65344, Control_c, 6, 11, 124
1, 65344, Control_c, 1, 11, 124
1, 65344, Control_c, 10, 11, 124
1, 65344, Control_c, 4, 11, 124
1, 65344, Control_c, 0, 11, 124
1, 65349, Note_on_c, 2, 74, 0
1, 65352, Control_c, 3, 11, 124
1, 65352, Note_on_c, 2, 74, 99
1, 65353, Note_on_c, 2, 67, 0
1, 65354, Note_on_c, 2, 67, 98
1, 65368, Control_c, 2, 11, 123
1, 65368, Control_c, 10, 11, 123
1, 65368, Control_c, 9, 11, 123
1, 65368, Control_c, 4, 11, 123
1, 65368, Control_c, 6, 11, 123
1, 65368, Control_c, 0, 11, 123
1, 65368, Control_c, 1, 11, 123
1, 65371, Note_on_c, 2, 67, 0
1, 65374, Note_on_c, 2, 74, 0
1, 65374, Note_on_c, 2, 67, 100
1, 65375, Note_on_c, 2, 74, 97
1, 65375, Note_on_c, 9, 42, 110
1, 65376, Note_on_c, 9, 42, 0
1, 65376, Note_on_c, 9, 40, 95
1, 65376, Note_on_c, 9, 39, 110
1, 65376, Control_c, 3, 11, 123
1, 65376, Note_on_c, 9, 60, 77
1, 65376, Note_on_c, 4, 74, 47
1, 65377, Note_on_c, 9, 60, 0
1, 65377, Note_on_c, 9, 39, 0
1, 65377, Note_on_c, 9, 40, 0
1, 65377, Lyric_t, "Let "
1, 65377, Note_on_c, 3, 74, 105
1, 65389, Note_on_c, 2, 62, 0
1, 65391, Note_on_c, 2, 74, 0
1, 65392, Note_on_c, 1, 28, 0
1, 65392, Control_c, 0, 11, 122
1, 65392, Control_c, 10, 11, 122
1, 65392, Control_c, 4, 11, 122
1, 65392, Control_c, 2, 11, 122
1, 65392, Control_c, 1, 11, 122
1, 65392, Control_c, 9, 11, 122
1, 65392, Control_c, 6, 11, 122
1, 65393, Note_on_c, 2, 59, 0
1, 65394, Note_on_c, 0, 66, 0
1, 65396, Note_on_c, 1, 40, 0
1, 65396, Note_on_c, 2, 67, 0
1, 65399, Note_on_c, 0, 71, 0
1, 65400, Note_on_c, 0, 74, 0
1, 65400, Control_c, 3, 11, 122
1, 65401, Note_on_c, 0, 67, 0
1, 65416, Control_c, 2, 11, 121
1, 65416, Control_c, 0, 11, 121
1, 65416, Control_c, 4, 11, 121
1, 65416, Control_c, 1, 11, 121
1, 65416, Control_c, 10, 11, 121
1, 65416, Control_c, 9, 11, 121
1, 65416, Control_c, 6, 11, 121
1, 65422, Note_on_c, 3, 74, 0
1, 65423, Note_on_c, 4, 74, 0
1, 65423, Lyric_t, "this "
1, 65423, Note_on_c, 0, 67, 69
1, 65423, Note_on_c, 2, 67, 97
1, 65423, Note_on_c, 1, 43, 100
1, 65423, Note_on_c, 3, 74, 97
1, 65423, Note_on_c, 1, 31, 114
1, 65423, Note_on_c, 0, 74, 76
1, 65423, Note_on_c, 0, 66, 78
1, 65423, Note_on_c, 0, 71, 78
1, 65424, Note_on_c, 9, 42, 44
1, 65424, Note_on_c, 4, 74, 47
1, 65424, Note_on_c, 9, 36, 91
1, 65424, Note_on_c, 2, 71, 102
1, 65424, Control_c, 3, 11, 121
1, 65425, Note_on_c, 9, 36, 0
1, 65425, Note_on_c, 9, 42, 0
1, 65432, Note_on_c, 0, 74, 0
1, 65432, Note_on_c, 0, 67, 0
1, 65434, Note_on_c, 0, 71, 0
1, 65435, Note_on_c, 2, 71, 0
1, 65435, Note_on_c, 0, 66, 0
1, 65437, Note_on_c, 2, 67, 0
1, 65440, Control_c, 4, 11, 120
1, 65440, Control_c, 0, 11, 120
1, 65440, Control_c, 2, 11, 120
1, 65440, Control_c, 6, 11, 120
1, 65440, Control_c, 1, 11, 120
1, 65440, Control_c, 10, 11, 120
1, 65440, Control_c, 9, 11, 120
1, 65441, Note_on_c, 1, 43, 0
1, 65441, Note_on_c, 1, 31, 0
1, 65448, Control_c, 3, 11, 120
1, 65464, Control_c, 4, 11, 119
1, 65464, Control_c, 10, 11, 119
1, 65464, Control_c, 6, 11, 119
1, 65464, Control_c, 2, 11, 119
1, 65464, Control_c, 1, 11, 119
1, 65464, Control_c, 9, 11, 119
1, 65464, Control_c, 0, 11, 119
1, 65471, Note_on_c, 3, 74, 0
1, 65471, Note_on_c, 3, 71, 85
1, 65471, Note_on_c, 0, 66, 87
1, 65471, Lyric_t, "groove "
1, 65471, Note_on_c, 0, 71, 81
1, 65471, Note_on_c, 0, 74, 83
1, 65471, Note_on_c, 0, 67, 82
1, 65471, Note_on_c, 9, 42, 95
1, 65472, Note_on_c, 9, 42, 0
1, 65472, Note_on_c, 4, 74, 0
1, 65472, Control_c, 3, 11, 119
1, 65472, Note_on_c, 9, 36, 110
1, 65472, Note_on_c, 4, 71, 36
1, 65472, Note_on_c, 1, 45, 117
1, 65472, Note_on_c, 1, 33, 112
1, 65472, Note_on_c, 2, 62, 99
1, 65473, Note_on_c, 9, 36, 0
1, 65473, Note_on_c, 2, 71, 43
1, 65474, Note_on_c, 2, 69, 97
1, 65488, Control_c, 0, 11, 118
1, 65488, Control_c, 1, 11, 118
1, 65488, Control_c, 6, 11, 118
1, 65488, Control_c, 2, 11, 118
1, 65488, Control_c, 10, 11, 118
1, 65488, Control_c, 4, 11, 118
1, 65488, Control_c, 9, 11, 118
1, 65496, Control_c, 3, 11, 118
1, 65512, Control_c, 0, 11, 117
1, 65512, Control_c, 9, 11, 117
1, 65512, Control_c, 1, 11, 117
1, 65512, Control_c, 6, 11, 117
1, 65512, Control_c, 10, 11, 117
1, 65512, Control_c, 4, 11, 117
1, 65512, Control_c, 2, 11, 117
1, 65519, Note_on_c, 9, 42, 39
1, 65520, Note_on_c, 9, 42, 0
1, 65520, Note_on_c, 10, 67, 102
1, 65520, Control_c, 3, 11, 117
1, 65521, Note_on_c, 6, 79, 127
1, 65536, Control_c, 0, 11, 116
1, 65536, Control_c, 10, 11, 116
1, 65536, Control_c, 1, 11, 116
1, 65536, Control_c, 2, 11, 116
1, 65536, Control_c, 6, 11, 116
1, 65536, Control_c, 4, 11, 116
1, 65536, Control_c, 9, 11, 116
1, 65544, Control_c, 3, 11, 116
1, 65549, Note_on_c, 0, 71, 0
1, 65549, Note_on_c, 0, 74, 0
1, 65550, Note_on_c, 0, 66, 0
1, 65550, Note_on_c, 0, 67, 0
1, 65552, Note_on_c, 1, 33, 0
1, 65555, Note_on_c, 6, 79, 0
1, 65556, Note_on_c, 10, 67, 0
1, 65558, Note_on_c, 1, 45, 0
1, 65560, Control_c, 4, 11, 115
1, 65560, Control_c, 1, 11, 115
1, 65560, Control_c, 9, 11, 115
1, 65560, Control_c, 0, 11, 115
1, 65560, Control_c, 6, 11, 115
1, 65560, Control_c, 2, 11, 115
1, 65560, Control_c, 10, 11, 115
1, 65561, Note_on_c, 2, 71, 0
1, 65563, Note_on_c, 3, 71, 0
1, 65564, Note_on_c, 2, 69, 0
1, 65567, Note_on_c, 2, 62, 0
1, 65567, Note_on_c, 1, 31, 100
1, 65567, Note_on_c, 1, 43, 112
1, 65567, Note_on_c, 9, 42, 110
1, 65568, Note_on_c, 9, 42, 0
1, 65568, Note_on_c, 9, 60, 77
1, 65568, Note_on_c, 9, 39, 110
1, 65568, Note_on_c, 0, 71, 81
1, 65568, Control_c, 3, 11, 115
1, 65568, Note_on_c, 0, 67, 79
1, 65568, Note_on_c, 9, 36, 110
1, 65568, Note_on_c, 0, 74, 81
1, 65568, Note_on_c, 2, 67, 101
1, 65568, Note_on_c, 2, 62, 96
1, 65568, Note_on_c, 9, 40, 110
1, 65569, Note_on_c, 9, 40, 0
1, 65569, Note_on_c, 9, 39, 0
1, 65569, Note_on_c, 9, 60, 0
1, 65569, Note_on_c, 9, 36, 0
1, 65569, Note_on_c, 0, 66, 87
1, 65570, Note_on_c, 2, 71, 99
1, 65584, Control_c, 10, 11, 114
1, 65584, Control_c, 0, 11, 114
1, 65584, Control_c, 2, 11, 114
1, 65584, Control_c, 9, 11, 114
1, 65584, Control_c, 4, 11, 114
1, 65584, Control_c, 1, 11, 114
1, 65584, Control_c, 6, 11, 114
1, 65592, Control_c, 3, 11, 114
1, 65600, Control_c, 9, 11, 113
1, 65600, Control_c, 10, 11, 113
1, 65600, Control_c, 2, 11, 113
1, 65600, Control_c, 4, 11, 113
1, 65600, Control_c, 1, 11, 113
1, 65600, Control_c, 6, 11, 113
1, 65600, Control_c, 0, 11, 113
1, 65603, Note_on_c, 2, 71, 0
1, 65608, Control_c, 3, 11, 113
1, 65610, Note_on_c, 2, 62, 0
1, 65616, Note_on_c, 10, 69, 104
1, 65617, Note_on_c, 6, 81, 117
1, 65617, Note_on_c, 9, 42, 42
1, 65618, Note_on_c, 9, 42, 0
1, 65618, Note_on_c, 2, 67, 0
1, 65618, Note_on_c, 4, 71, 0
1, 65624, Control_c, 2, 11, 112
1, 65624, Control_c, 4, 11, 112
1, 65624, Control_c, 6, 11, 112
1, 65624, Control_c, 9, 11, 112
1, 65624, Control_c, 10, 11, 112
1, 65624, Control_c, 1, 11, 112
1, 65624, Control_c, 0, 11, 112
1, 65628, Note_on_c, 0, 66, 0
1, 65632, Control_c, 3, 11, 112
1, 65634, Note_on_c, 0, 67, 0
1, 65635, Note_on_c, 0, 71, 0
1, 65636, Note_on_c, 0, 74, 0
1, 65644, Note_on_c, 1, 31, 0
1, 65646, Note_on_c, 1, 43, 0
1, 65648, Control_c, 4, 11, 111
1, 65648, Control_c, 10, 11, 111
1, 65648, Control_c, 6, 11, 111
1, 65648, Control_c, 1, 11, 111
1, 65648, Control_c, 0, 11, 111
1, 65648, Control_c, 9, 11, 111
1, 65648, Control_c, 2, 11, 111
1, 65653, Note_on_c, 10, 69, 0
1, 65656, Control_c, 3, 11, 111
1, 65658, Note_on_c, 6, 81, 0
1, 65664, Note_on_c, 10, 69, 92
1, 65664, Note_on_c, 9, 42, 96
1, 65664, Note_on_c, 9, 36, 110
1, 65664, Note_on_c, 4, 66, 27
1, 65664, Note_on_c, 3, 66, 82
1, 65664, Lyric_t, "light "
1, 65664, Note_on_c, 6, 81, 126
1, 65664, Note_on_c, 2, 63, 101
1, 65665, Note_on_c, 9, 36, 0
1, 65665, Note_on_c, 9, 42, 0
1, 65665, Note_on_c, 0, 69, 75
1, 65665, Note_on_c, 1, 42, 99
1, 65665, Note_on_c, 0, 76, 83
1, 65665, Note_on_c, 0, 73, 71
1, 65665, Note_on_c, 1, 30, 97
1, 65665, Note_on_c, 2, 68, 97
1, 65666, Note_on_c, 2, 72, 103
1, 65672, Control_c, 2, 11, 110
1, 65672, Control_c, 0, 11, 110
1, 65672, Control_c, 9, 11, 110
