13, 29280, Note_on_c, 6, 47, 0
13, 29284, Note_on_c, 6, 52, 120
13, 29288, Note_on_c, 6, 55, 120
13, 29291, Note_on_c, 6, 60, 120
13, 29453, Note_on_c, 6, 60, 0
13, 29458, Note_on_c, 6, 60, 120
13, 29520, Note_on_c, 6, 60, 0
13, 29520, Note_on_c, 6, 55, 0
13, 29520, Note_on_c, 6, 52, 0
13, 29524, Note_on_c, 6, 55, 120
13, 29528, Note_on_c, 6, 59, 120
13, 29531, Note_on_c, 6, 64, 120
13, 29693, Note_on_c, 6, 64, 0
13, 29698, Note_on_c, 6, 64, 120
13, 29760, Note_on_c, 6, 64, 0
13, 29760, Note_on_c, 6, 59, 0
13, 29760, Note_on_c, 6, 55, 0
13, 29764, Note_on_c, 6, 53, 120
13, 29769, Note_on_c, 6, 57, 120
13, 29943, Note_on_c, 6, 62, 120
13, 29945, Note_on_c, 6, 57, 0
13, 29949, Note_on_c, 6, 57, 120
13, 30000, Note_on_c, 6, 57, 0
13, 30000, Note_on_c, 6, 62, 0
13, 30000, Note_on_c, 6, 53, 0
13, 30004, Note_on_c, 6, 47, 120
13, 30009, Note_on_c, 6, 50, 120
13, 30183, Note_on_c, 6, 55, 120
13, 30185, Note_on_c, 6, 50, 0
13, 30189, Note_on_c, 6, 50, 120
13, 30240, Note_on_c, 6, 50, 0
13, 30240, Note_on_c, 6, 55, 0
13, 30240, Note_on_c, 6, 47, 0
13, 30244, Note_on_c, 6, 52, 120
13, 30249, Note_on_c, 6, 55, 120
13, 30423, Note_on_c, 6, 60, 120
13, 30425, Note_on_c, 6, 55, 0
13, 30429, Note_on_c, 6, 55, 120
13, 30480, Note_on_c, 6, 55, 0
13, 30480, Note_on_c, 6, 60, 0
13, 30480, Note_on_c, 6, 52, 0
13, 30484, Note_on_c, 6, 48, 120
13, 30489, Note_on_c, 6, 52, 120
13, 30663, Note_on_c, 6, 57, 120
13, 30665, Note_on_c, 6, 52, 0
13, 30669, Note_on_c, 6, 52, 120
13, 30720, Note_on_c, 6, 52, 0
13, 30720, Note_on_c, 6, 57, 0
13, 30720, Note_on_c, 6, 48, 0
13, 30724, Note_on_c, 6, 53, 120
13, 30728, Note_on_c, 6, 57, 120
13, 30731, Note_on_c, 6, 62, 120
13, 30893, Note_on_c, 6, 62, 0
13, 30898, Note_on_c, 6, 62, 120
13, 30960, Note_on_c, 6, 62, 0
13, 30960, Note_on_c, 6, 57, 0
13, 30960, Note_on_c, 6, 53, 0
13, 30964, Note_on_c, 6, 47, 120
13, 30968, Note_on_c, 6, 50, 120
13, 30971, Note_on_c, 6, 55, 120
13, 31133, Note_on_c, 6, 55, 0
13, 31138, Note_on_c, 6, 55, 120
13, 31200, Note_on_c, 6, 55, 0
13, 31200, Note_on_c, 6, 50, 0
13, 31200, Note_on_c, 6, 47, 0
13, 31204, Note_on_c, 6, 52, 120
13, 31209, Note_on_c, 6, 55, 120
13, 31383, Note_on_c, 6, 60, 120
13, 31385, Note_on_c, 6, 55, 0
13, 31389, Note_on_c, 6, 55, 120
13, 31440, Note_on_c, 6, 55, 0
13, 31440, Note_on_c, 6, 60, 0
13, 31440, Note_on_c, 6, 52, 0
13, 31444, Note_on_c, 6, 55, 120
13, 31448, Note_on_c, 6, 59, 120
13, 31451, Note_on_c, 6, 64, 120
13, 31613, Note_on_c, 6, 64, 0
13, 31618, Note_on_c, 6, 64, 120
13, 31680, Note_on_c, 6, 64, 0
13, 31680, Note_on_c, 6, 59, 0
13, 31680, Note_on_c, 6, 55, 0
13, 31684, Note_on_c, 6, 53, 120
13, 31688, Note_on_c, 6, 57, 120
13, 31691, Note_on_c, 6, 62, 120
13, 31853, Note_on_c, 6, 62, 0
13, 31858, Note_on_c, 6, 62, 120
13, 31920, Note_on_c, 6, 62, 0
13, 31920, Note_on_c, 6, 57, 0
13, 31920, Note_on_c, 6, 53, 0
13, 31924, Note_on_c, 6, 47, 120
13, 31928, Note_on_c, 6, 50, 120
13, 31931, Note_on_c, 6, 55, 120
13, 32093, Note_on_c, 6, 55, 0
13, 32098, Note_on_c, 6, 55, 120
13, 32160, Note_on_c, 6, 55, 0
13, 32160, Note_on_c, 6, 50, 0
13, 32160, Note_on_c, 6, 47, 0
13, 32164, Note_on_c, 6, 52, 120
13, 32169, Note_on_c, 6, 55, 120
13, 32343, Note_on_c, 6, 60, 120
13, 32345, Note_on_c, 6, 55, 0
13, 32349, Note_on_c, 6, 55, 120
13, 32400, Note_on_c, 6, 55, 0
13, 32400, Note_on_c, 6, 60, 0
13, 32400, Note_on_c, 6, 52, 0
13, 32404, Note_on_c, 6, 48, 120
13, 32409, Note_on_c, 6, 52, 120
13, 32583, Note_on_c, 6, 57, 120
13, 32585, Note_on_c, 6, 52, 0
13, 32589, Note_on_c, 6, 52, 120
13, 32640, Note_on_c, 6, 52, 0
13, 32640, Note_on_c, 6, 57, 0
13, 32640, Note_on_c, 6, 48, 0
13, 32644, Note_on_c, 6, 53, 120
13, 32649, Note_on_c, 6, 57, 120
13, 32823, Note_on_c, 6, 62, 120
13, 32825, Note_on_c, 6, 57, 0
13, 32829, Note_on_c, 6, 57, 120
13, 32880, Note_on_c, 6, 57, 0
13, 32880, Note_on_c, 6, 62, 0
13, 32880, Note_on_c, 6, 53, 0
13, 32884, Note_on_c, 6, 47, 120
13, 32888, Note_on_c, 6, 50, 120
13, 32891, Note_on_c, 6, 55, 120
13, 33053, Note_on_c, 6, 55, 0
13, 33058, Note_on_c, 6, 55, 120
13, 33120, Note_on_c, 6, 55, 0
13, 33120, Note_on_c, 6, 50, 0
13, 33120, Note_on_c, 6, 47, 0
13, 33124, Note_on_c, 6, 52, 120
13, 33129, Note_on_c, 6, 55, 120
13, 33303, Note_on_c, 6, 60, 120
13, 33305, Note_on_c, 6, 55, 0
13, 33309, Note_on_c, 6, 55, 120
13, 33360, Note_on_c, 6, 55, 0
13, 33360, Note_on_c, 6, 60, 0
13, 33360, Note_on_c, 6, 52, 0
13, 33364, Note_on_c, 6, 55, 120
13, 33368, Note_on_c, 6, 59, 120
13, 33371, Note_on_c, 6, 64, 120
13, 33533, Note_on_c, 6, 64, 0
13, 33538, Note_on_c, 6, 64, 120
13, 33600, Note_on_c, 6, 64, 0
13, 33600, Note_on_c, 6, 59, 0
13, 33600, Note_on_c, 6, 55, 0
13, 33604, Note_on_c, 6, 53, 120
13, 33608, Note_on_c, 6, 57, 120
13, 33611, Note_on_c, 6, 62, 120
13, 33773, Note_on_c, 6, 62, 0
13, 33778, Note_on_c, 6, 62, 120
13, 33840, Note_on_c, 6, 62, 0
13, 33840, Note_on_c, 6, 57, 0
13, 33840, Note_on_c, 6, 53, 0
13, 33844, Note_on_c, 6, 47, 120
13, 33849, Note_on_c, 6, 50, 120
13, 34023, Note_on_c, 6, 55, 120
13, 34025, Note_on_c, 6, 50, 0
13, 34029, Note_on_c, 6, 50, 120
13, 34080, Note_on_c, 6, 50, 0
13, 34080, Note_on_c, 6, 55, 0
13, 34080, Note_on_c, 6, 47, 0
13, 34084, Note_on_c, 6, 46, 120
13, 34088, Note_on_c, 6, 50, 120
13, 34091, Note_on_c, 6, 55, 120
13, 34253, Note_on_c, 6, 55, 0
13, 34258, Note_on_c, 6, 55, 120
13, 34320, Note_on_c, 6, 55, 0
13, 34320, Note_on_c, 6, 50, 0
13, 34320, Note_on_c, 6, 46, 0
13, 34324, Note_on_c, 6, 52, 120
13, 34328, Note_on_c, 6, 55, 120
13, 34331, Note_on_c, 6, 60, 120
13, 34493, Note_on_c, 6, 60, 0
13, 34498, Note_on_c, 6, 60, 120
13, 34560, Note_on_c, 6, 60, 0
13, 34560, Note_on_c, 6, 55, 0
13, 34560, Note_on_c, 6, 52, 0
13, 34563, Note_on_c, 6, 57, 120
13, 34566, Note_on_c, 6, 60, 120
13, 34732, Note_on_c, 6, 65, 120
13, 34737, Note_on_c, 6, 60, 0
13, 34740, Note_on_c, 6, 60, 120
13, 34852, Note_on_c, 6, 60, 0
13, 34860, Note_on_c, 6, 60, 120
13, 34917, Note_on_c, 6, 57, 0
13, 34920, Note_on_c, 6, 57, 120
13, 34977, Note_on_c, 6, 65, 0
13, 34982, Note_on_c, 6, 60, 0
13, 34983, Note_on_c, 6, 65, 120
13, 34986, Note_on_c, 6, 60, 120
13, 35040, Note_on_c, 6, 60, 0
13, 35040, Note_on_c, 6, 65, 0
13, 35040, Note_on_c, 6, 57, 0
13, 35044, Note_on_c, 6, 46, 120
13, 35049, Note_on_c, 6, 50, 120
13, 35223, Note_on_c, 6, 55, 120
13, 35225, Note_on_c, 6, 50, 0
13, 35229, Note_on_c, 6, 50, 120
13, 35280, Note_on_c, 6, 50, 0
13, 35280, Note_on_c, 6, 55, 0
13, 35280, Note_on_c, 6, 46, 0
13, 35284, Note_on_c, 6, 52, 120
13, 35289, Note_on_c, 6, 55, 120
13, 35463, Note_on_c, 6, 60, 120
13, 35465, Note_on_c, 6, 55, 0
13, 35469, Note_on_c, 6, 55, 120
13, 35520, Note_on_c, 6, 55, 0
13, 35520, Note_on_c, 6, 60, 0
13, 35520, Note_on_c, 6, 52, 0
13, 35522, Note_on_c, 6, 57, 120
13, 35524, Note_on_c, 6, 60, 120
13, 35702, Note_on_c, 6, 65, 120
13, 35816, Note_on_c, 6, 60, 0
13, 35817, Note_on_c, 6, 60, 120
13, 35874, Note_on_c, 6, 57, 0
13, 35879, Note_on_c, 6, 57, 120
13, 35881, Note_on_c, 6, 60, 0
13, 35884, Note_on_c, 6, 60, 120
13, 35937, Note_on_c, 6, 65, 0
13, 35941, Note_on_c, 6, 65, 120
13, 36000, Note_on_c, 6, 65, 0
13, 36000, Note_on_c, 6, 60, 0
13, 36000, Note_on_c, 6, 57, 0
13, 36004, Note_on_c, 6, 48, 120
13, 36009, Note_on_c, 6, 52, 120
13, 36183, Note_on_c, 6, 57, 120
13, 36185, Note_on_c, 6, 52, 0
13, 36189, Note_on_c, 6, 52, 120
13, 36240, Note_on_c, 6, 52, 0
13, 36240, Note_on_c, 6, 57, 0
13, 36240, Note_on_c, 6, 48, 0
13, 36244, Note_on_c, 6, 54, 120
13, 36248, Note_on_c, 6, 57, 120
13, 36251, Note_on_c, 6, 62, 120
13, 36413, Note_on_c, 6, 62, 0
13, 36418, Note_on_c, 6, 62, 120
13, 36480, Note_on_c, 6, 62, 0
13, 36480, Note_on_c, 6, 57, 0
13, 36480, Note_on_c, 6, 54, 0
13, 36490, Note_on_c, 6, 47, 120
13, 36492, Note_on_c, 6, 50, 120
13, 36664, Note_on_c, 6, 50, 0
13, 36664, Note_on_c, 6, 55, 120
13, 36668, Note_on_c, 6, 50, 120
13, 36772, Note_on_c, 6, 50, 0
13, 36780, Note_on_c, 6, 50, 120
13, 36838, Note_on_c, 6, 50, 0
13, 36843, Note_on_c, 6, 50, 120
13, 36902, Note_on_c, 6, 55, 0
13, 36906, Note_on_c, 6, 55, 120
13, 36960, Note_on_c, 6, 55, 0
13, 36960, Note_on_c, 6, 50, 0
13, 36960, Note_on_c, 6, 47, 0
13, 36964, Note_on_c, 6, 48, 120
13, 36968, Note_on_c, 6, 52, 120
13, 36971, Note_on_c, 6, 57, 120
13, 37133, Note_on_c, 6, 57, 0
13, 37138, Note_on_c, 6, 57, 120
13, 37200, Note_on_c, 6, 57, 0
13, 37200, Note_on_c, 6, 52, 0
13, 37200, Note_on_c, 6, 48, 0
13, 37204, Note_on_c, 6, 54, 120
13, 37208, Note_on_c, 6, 57, 120
13, 37211, Note_on_c, 6, 62, 120
13, 37373, Note_on_c, 6, 62, 0
13, 37378, Note_on_c, 6, 62, 120
13, 37440, Note_on_c, 6, 62, 0
13, 37440, Note_on_c, 6, 57, 0
13, 37440, Note_on_c, 6, 54, 0
13, 37444, Note_on_c, 6, 53, 120
13, 37449, Note_on_c, 6, 57, 120
13, 37623, Note_on_c, 6, 62, 120
13, 37625, Note_on_c, 6, 57, 0
13, 37629, Note_on_c, 6, 57, 120
13, 37680, Note_on_c, 6, 57, 0
13, 37680, Note_on_c, 6, 62, 0
13, 37680, Note_on_c, 6, 53, 0
13, 37684, Note_on_c, 6, 47, 120
13, 37688, Note_on_c, 6, 50, 120
13, 37691, Note_on_c, 6, 55, 120
13, 37853, Note_on_c, 6, 55, 0
13, 37858, Note_on_c, 6, 55, 120
13, 37920, Note_on_c, 6, 55, 0
13, 37920, Note_on_c, 6, 50, 0
13, 37920, Note_on_c, 6, 47, 0
13, 37924, Note_on_c, 6, 52, 120
13, 37929, Note_on_c, 6, 55, 120
13, 38103, Note_on_c, 6, 60, 120
13, 38105, Note_on_c, 6, 55, 0
13, 38109, Note_on_c, 6, 55, 120
13, 38160, Note_on_c, 6, 55, 0
13, 38160, Note_on_c, 6, 60, 0
13, 38160, Note_on_c, 6, 52, 0
13, 38164, Note_on_c, 6, 48, 120
13, 38168, Note_on_c, 6, 52, 120
13, 38171, Note_on_c, 6, 57, 120
13, 38333, Note_on_c, 6, 57, 0
13, 38338, Note_on_c, 6, 57, 120
13, 38400, Note_on_c, 6, 57, 0
13, 38400, Note_on_c, 6, 52, 0
13, 38400, Note_on_c, 6, 48, 0
13, 38404, Note_on_c, 6, 53, 120
13, 38408, Note_on_c, 6, 57, 120
13, 38411, Note_on_c, 6, 62, 120
13, 38573, Note_on_c, 6, 62, 0
13, 38578, Note_on_c, 6, 62, 120
13, 38640, Note_on_c, 6, 62, 0
13, 38640, Note_on_c, 6, 57, 0
13, 38640, Note_on_c, 6, 53, 0
13, 38644, Note_on_c, 6, 47, 120
13, 38649, Note_on_c, 6, 50, 120
13, 38823, Note_on_c, 6, 55, 120
13, 38825, Note_on_c, 6, 50, 0
13, 38829, Note_on_c, 6, 50, 120
13, 38880, Note_on_c, 6, 50, 0
13, 38880, Note_on_c, 6, 55, 0
13, 38880, Note_on_c, 6, 47, 0
13, 38884, Note_on_c, 6, 52, 120
13, 38889, Note_on_c, 6, 55, 120
13, 39063, Note_on_c, 6, 60, 120
13, 39065, Note_on_c, 6, 55, 0
13, 39069, Note_on_c, 6, 55, 120
13, 39120, Note_on_c, 6, 55, 0
13, 39120, Note_on_c, 6, 60, 0
13, 39120, Note_on_c, 6, 52, 0
13, 39124, Note_on_c, 6, 55, 120
13, 39128, Note_on_c, 6, 59, 120
13, 39131, Note_on_c, 6, 64, 120
13, 39293, Note_on_c, 6, 64, 0
13, 39298, Note_on_c, 6, 64, 120
13, 39360, Note_on_c, 6, 64, 0
13, 39360, Note_on_c, 6, 59, 0
13, 39360, Note_on_c, 6, 55, 0
13, 39364, Note_on_c, 6, 53, 120
13, 39369, Note_on_c, 6, 57, 120
13, 39543, Note_on_c, 6, 62, 120
13, 39545, Note_on_c, 6, 57, 0
13, 39549, Note_on_c, 6, 57, 120
13, 39600, Note_on_c, 6, 57, 0
13, 39600, Note_on_c, 6, 62, 0
13, 39600, Note_on_c, 6, 53, 0
13, 39604, Note_on_c, 6, 47, 120
13, 39609, Note_on_c, 6, 50, 120
13, 39783, Note_on_c, 6, 55, 120
13, 39785, Note_on_c, 6, 50, 0
13, 39789, Note_on_c, 6, 50, 120
13, 39840, Note_on_c, 6, 50, 0
13, 39840, Note_on_c, 6, 55, 0
13, 39840, Note_on_c, 6, 47, 0
13, 39868, Note_on_c, 6, 48, 120
13, 39868, Note_on_c, 6, 62, 120
13, 39928, Note_on_c, 6, 55, 120
13, 40048, Note_on_c, 6, 60, 120
13, 40090, Note_on_c, 6, 60, 0
13, 40108, Note_on_c, 6, 48, 0
13, 40108, Note_on_c, 6, 62, 0
13, 40108, Note_on_c, 6, 55, 0
13, 40108, Note_on_c, 6, 45, 120
13, 40108, Note_on_c, 6, 60, 120
13, 40168, Note_on_c, 6, 52, 120
13, 40228, Note_on_c, 6, 57, 120
13, 40273, Note_on_c, 6, 60, 0
13, 40288, Note_on_c, 6, 60, 120
13, 40338, Note_on_c, 6, 60, 0
13, 40343, Note_on_c, 6, 52, 0
13, 40344, Note_on_c, 6, 45, 0
13, 40344, Note_on_c, 6, 57, 0
13, 40348, Note_on_c, 6, 50, 120
13, 40348, Note_on_c, 6, 65, 120
13, 40408, Note_on_c, 6, 57, 120
13, 40528, Note_on_c, 6, 62, 120
13, 40563, Note_on_c, 6, 62, 0
13, 40572, Note_on_c, 6, 57, 0
13, 40587, Note_on_c, 6, 65, 0
13, 40588, Note_on_c, 6, 50, 0
13, 40588, Note_on_c, 6, 43, 120
13, 40588, Note_on_c, 6, 59, 120
13, 40648, Note_on_c, 6, 50, 120
13, 40708, Note_on_c, 6, 55, 120
13, 40753, Note_on_c, 6, 59, 0
13, 40768, Note_on_c, 6, 59, 120
13, 40818, Note_on_c, 6, 59, 0
13, 40823, Note_on_c, 6, 50, 0
13, 40824, Note_on_c, 6, 43, 0
13, 40824, Note_on_c, 6, 55, 0
13, 40828, Note_on_c, 6, 48, 120
13, 40828, Note_on_c, 6, 64, 120
13, 40888, Note_on_c, 6, 55, 120
13, 40948, Note_on_c, 6, 60, 120
13, 40993, Note_on_c, 6, 64, 0
13, 41008, Note_on_c, 6, 64, 120
13, 41058, Note_on_c, 6, 64, 0
13, 41063, Note_on_c, 6, 55, 0
13, 41064, Note_on_c, 6, 48, 0
13, 41064, Note_on_c, 6, 60, 0
13, 41068, Note_on_c, 6, 52, 120
13, 41068, Note_on_c, 6, 67, 120
13, 41128, Note_on_c, 6, 59, 120
13, 41248, Note_on_c, 6, 64, 120
13, 41283, Note_on_c, 6, 64, 0
13, 41292, Note_on_c, 6, 59, 0
13, 41307, Note_on_c, 6, 67, 0
13, 41308, Note_on_c, 6, 52, 0
13, 41308, Note_on_c, 6, 50, 120
13, 41308, Note_on_c, 6, 65, 120
13, 41368, Note_on_c, 6, 57, 120
13, 41488, Note_on_c, 6, 62, 120
13, 41523, Note_on_c, 6, 62, 0
13, 41532, Note_on_c, 6, 57, 0
13, 41547, Note_on_c, 6, 65, 0
13, 41548, Note_on_c, 6, 50, 0
13, 41548, Note_on_c, 6, 43, 120
13, 41548, Note_on_c, 6, 59, 120
13, 41608, Note_on_c, 6, 50, 120
13, 41668, Note_on_c, 6, 55, 120
13, 41713, Note_on_c, 6, 59, 0
13, 41728, Note_on_c, 6, 59, 120
13, 41778, Note_on_c, 6, 59, 0
13, 41783, Note_on_c, 6, 50, 0
13, 41784, Note_on_c, 6, 43, 0
13, 41784, Note_on_c, 6, 55, 0
13, 41788, Note_on_c, 6, 48, 120
13, 41788, Note_on_c, 6, 62, 120
13, 41848, Note_on_c, 6, 55, 120
13, 41968, Note_on_c, 6, 60, 120
13, 42010, Note_on_c, 6, 60, 0
13, 42028, Note_on_c, 6, 48, 0
13, 42028, Note_on_c, 6, 62, 0
13, 42028, Note_on_c, 6, 55, 0
13, 42028, Note_on_c, 6, 45, 120
13, 42028, Note_on_c, 6, 60, 120
13, 42088, Note_on_c, 6, 52, 120
13, 42208, Note_on_c, 6, 57, 120
13, 42243, Note_on_c, 6, 57, 0
13, 42252, Note_on_c, 6, 52, 0
13, 42267, Note_on_c, 6, 60, 0
13, 42268, Note_on_c, 6, 45, 0
13, 42268, Note_on_c, 6, 50, 120
13, 42268, Note_on_c, 6, 65, 120
13, 42328, Note_on_c, 6, 57, 120
13, 42388, Note_on_c, 6, 62, 120
13, 42433, Note_on_c, 6, 65, 0
13, 42448, Note_on_c, 6, 65, 120
13, 42498, Note_on_c, 6, 65, 0
13, 42503, Note_on_c, 6, 57, 0
13, 42504, Note_on_c, 6, 50, 0
13, 42504, Note_on_c, 6, 62, 0
13, 42508, Note_on_c, 6, 43, 120
13, 42508, Note_on_c, 6, 59, 120
13, 42568, Note_on_c, 6, 50, 120
13, 42628, Note_on_c, 6, 55, 120
13, 42673, Note_on_c, 6, 59, 0
13, 42688, Note_on_c, 6, 59, 120
13, 42738, Note_on_c, 6, 59, 0
13, 42743, Note_on_c, 6, 50, 0
13, 42744, Note_on_c, 6, 43, 0
13, 42744, Note_on_c, 6, 55, 0
13, 42748, Note_on_c, 6, 48, 120
13, 42748, Note_on_c, 6, 64, 120
13, 42808, Note_on_c, 6, 55, 120
13, 42868, Note_on_c, 6, 60, 120
13, 42913, Note_on_c, 6, 64, 0
13, 42928, Note_on_c, 6, 64, 120
13, 42978, Note_on_c, 6, 64, 0
13, 42983, Note_on_c, 6, 55, 0
13, 42984, Note_on_c, 6, 48, 0
13, 42984, Note_on_c, 6, 60, 0
13, 42988, Note_on_c, 6, 52, 120
13, 42988, Note_on_c, 6, 67, 120
13, 43048, Note_on_c, 6, 59, 120
13, 43108, Note_on_c, 6, 64, 120
13, 43153, Note_on_c, 6, 67, 0
13, 43168, Note_on_c, 6, 67, 120
13, 43218, Note_on_c, 6, 67, 0
13, 43223, Note_on_c, 6, 59, 0
13, 43224, Note_on_c, 6, 52, 0
13, 43224, Note_on_c, 6, 64, 0
13, 43228, Note_on_c, 6, 50, 120
13, 43228, Note_on_c, 6, 65, 120
13, 43288, Note_on_c, 6, 57, 120
13, 43408, Note_on_c, 6, 62, 120
13, 43443, Note_on_c, 6, 62, 0
13, 43452, Note_on_c, 6, 57, 0
13, 43467, Note_on_c, 6, 65, 0
13, 43468, Note_on_c, 6, 50, 0
13, 43468, Note_on_c, 6, 43, 120
13, 43468, Note_on_c, 6, 59, 120
13, 43528, Note_on_c, 6, 50, 120
13, 43648, Note_on_c, 6, 55, 120
13, 43683, Note_on_c, 6, 55, 0
13, 43692, Note_on_c, 6, 50, 0
13, 43707, Note_on_c, 6, 59, 0
13, 43708, Note_on_c, 6, 43, 0
13, 43708, Note_on_c, 6, 43, 120
13, 43708, Note_on_c, 6, 58, 120
13, 43768, Note_on_c, 6, 50, 120
13, 43888, Note_on_c, 6, 55, 120
13, 43923, Note_on_c, 6, 55, 0
13, 43932, Note_on_c, 6, 50, 0
13, 43947, Note_on_c, 6, 58, 0
13, 43948, Note_on_c, 6, 43, 0
13, 43948, Note_on_c, 6, 48, 120
13, 43948, Note_on_c, 6, 64, 120
13, 44008, Note_on_c, 6, 55, 120
13, 44068, Note_on_c, 6, 60, 120
13, 44113, Note_on_c, 6, 64, 0
13, 44128, Note_on_c, 6, 64, 120
13, 44178, Note_on_c, 6, 64, 0
13, 44183, Note_on_c, 6, 55, 0
13, 44184, Note_on_c, 6, 48, 0
13, 44184, Note_on_c, 6, 60, 0
13, 44188, Note_on_c, 6, 69, 120
13, 44188, Note_on_c, 6, 53, 120
13, 44248, Note_on_c, 6, 60, 120
13, 44308, Note_on_c, 6, 65, 120
13, 44326, Note_on_c, 6, 69, 0
13, 44368, Note_on_c, 6, 69, 120
13, 44438, Note_on_c, 6, 60, 0
13, 44488, Note_on_c, 6, 60, 120
13, 44507, Note_on_c, 6, 65, 0
13, 44548, Note_on_c, 6, 65, 120
13, 44602, Note_on_c, 6, 65, 0
13, 44619, Note_on_c, 6, 60, 0
13, 44620, Note_on_c, 6, 53, 0
13, 44628, Note_on_c, 6, 69, 0
13, 44668, Note_on_c, 6, 43, 120
13, 44668, Note_on_c, 6, 58, 120
13, 44728, Note_on_c, 6, 50, 120
13, 44788, Note_on_c, 6, 55, 120
13, 44833, Note_on_c, 6, 58, 0
13, 44848, Note_on_c, 6, 58, 120
13, 44898, Note_on_c, 6, 58, 0
13, 44903, Note_on_c, 6, 50, 0
13, 44904, Note_on_c, 6, 43, 0
13, 44904, Note_on_c, 6, 55, 0
13, 44908, Note_on_c, 6, 48, 120
13, 44908, Note_on_c, 6, 64, 120
13, 44968, Note_on_c, 6, 55, 120
13, 45028, Note_on_c, 6, 60, 120
13, 45073, Note_on_c, 6, 64, 0
13, 45088, Note_on_c, 6, 64, 120
13, 45138, Note_on_c, 6, 64, 0
13, 45143, Note_on_c, 6, 55, 0
13, 45144, Note_on_c, 6, 48, 0
13, 45144, Note_on_c, 6, 60, 0
13, 45211, Note_on_c, 6, 53, 120
13, 45239, Note_on_c, 6, 60, 120
13, 45272, Note_on_c, 6, 65, 120
13, 45330, Note_on_c, 6, 67, 120
13, 45378, Note_on_c, 6, 67, 0
13, 45384, Note_on_c, 6, 69, 120
13, 45443, Note_on_c, 6, 67, 120
13, 45456, Note_on_c, 6, 69, 0
13, 45478, Note_on_c, 6, 65, 0
13, 45509, Note_on_c, 6, 65, 120
13, 45515, Note_on_c, 6, 67, 0
13, 45534, Note_on_c, 6, 60, 0
13, 45575, Note_on_c, 6, 60, 120
13, 45610, Note_on_c, 6, 65, 0
13, 45628, Note_on_c, 6, 60, 0
13, 45628, Note_on_c, 6, 53, 0
13, 45628, Note_on_c, 6, 45, 120
13, 45628, Note_on_c, 6, 60, 120
13, 45688, Note_on_c, 6, 52, 120
13, 45748, Note_on_c, 6, 57, 120
13, 45793, Note_on_c, 6, 60, 0
13, 45808, Note_on_c, 6, 60, 120
13, 45858, Note_on_c, 6, 60, 0
13, 45863, Note_on_c, 6, 52, 0
13, 45864, Note_on_c, 6, 45, 0
13, 45864, Note_on_c, 6, 57, 0
13, 45868, Note_on_c, 6, 50, 120
13, 45868, Note_on_c, 6, 66, 120
13, 45928, Note_on_c, 6, 57, 120
13, 46048, Note_on_c, 6, 62, 120
13, 46083, Note_on_c, 6, 62, 0
13, 46092, Note_on_c, 6, 57, 0
13, 46107, Note_on_c, 6, 66, 0
13, 46108, Note_on_c, 6, 50, 0
13, 46108, Note_on_c, 6, 59, 120
13, 46108, Note_on_c, 6, 43, 120
13, 46168, Note_on_c, 6, 50, 120
13, 46222, Note_on_c, 6, 59, 0
13, 46228, Note_on_c, 6, 55, 120
13, 46288, Note_on_c, 6, 57, 120
13, 46372, Note_on_c, 6, 57, 0
13, 46408, Note_on_c, 6, 59, 120
13, 46553, Note_on_c, 6, 59, 0
13, 46554, Note_on_c, 6, 55, 0
13, 46554, Note_on_c, 6, 50, 0
13, 46566, Note_on_c, 6, 43, 0
13, 46588, Note_on_c, 6, 45, 120
13, 46588, Note_on_c, 6, 60, 120
13, 46648, Note_on_c, 6, 52, 120
13, 46708, Note_on_c, 6, 57, 120
13, 46753, Note_on_c, 6, 60, 0
13, 46768, Note_on_c, 6, 60, 120
13, 46818, Note_on_c, 6, 60, 0
13, 46823, Note_on_c, 6, 52, 0
13, 46824, Note_on_c, 6, 45, 0
13, 46824, Note_on_c, 6, 57, 0
13, 46828, Note_on_c, 6, 50, 120
13, 46828, Note_on_c, 6, 66, 120
13, 46888, Note_on_c, 6, 57, 120
13, 47008, Note_on_c, 6, 62, 120
13, 47043, Note_on_c, 6, 62, 0
13, 47052, Note_on_c, 6, 57, 0
13, 47067, Note_on_c, 6, 66, 0
13, 47068, Note_on_c, 6, 50, 0
13, 47068, Note_on_c, 6, 50, 120
13, 47068, Note_on_c, 6, 65, 120
13, 47128, Note_on_c, 6, 57, 120
13, 47188, Note_on_c, 6, 62, 120
13, 47233, Note_on_c, 6, 65, 0
13, 47248, Note_on_c, 6, 65, 120
13, 47298, Note_on_c, 6, 65, 0
13, 47303, Note_on_c, 6, 57, 0
13, 47304, Note_on_c, 6, 50, 0
13, 47304, Note_on_c, 6, 62, 0
13, 47308, Note_on_c, 6, 43, 120
13, 47308, Note_on_c, 6, 59, 120
13, 47368, Note_on_c, 6, 50, 120
13, 47488, Note_on_c, 6, 55, 120
13, 47523, Note_on_c, 6, 55, 0
13, 47532, Note_on_c, 6, 50, 0
13, 47547, Note_on_c, 6, 59, 0
13, 47548, Note_on_c, 6, 43, 0
13, 47548, Note_on_c, 6, 48, 120
13, 47548, Note_on_c, 6, 64, 120
13, 47608, Note_on_c, 6, 55, 120
13, 47728, Note_on_c, 6, 60, 120
13, 47763, Note_on_c, 6, 60, 0
13, 47772, Note_on_c, 6, 55, 0
13, 47787, Note_on_c, 6, 64, 0
13, 47788, Note_on_c, 6, 48, 0
13, 47788, Note_on_c, 6, 45, 120
