4, 379520, Note_off_c, 2, 37, 95
4, 379520, Note_on_c, 2, 35, 95
4, 379680, Note_off_c, 2, 35, 95
4, 379680, Note_on_c, 2, 32, 95
4, 380000, Note_off_c, 2, 32, 95
4, 380000, Note_on_c, 2, 31, 95
4, 380160, Note_off_c, 2, 31, 95
4, 380160, Note_on_c, 2, 30, 95
4, 380880, Note_off_c, 2, 30, 95
4, 380880, Note_on_c, 2, 27, 95
4, 381120, Note_off_c, 2, 27, 95
4, 381120, Note_on_c, 2, 28, 95
4, 381360, Note_off_c, 2, 28, 95
4, 381360, Note_on_c, 2, 40, 95
4, 381840, Note_off_c, 2, 40, 95
4, 381840, Note_on_c, 2, 35, 95
4, 382080, Note_off_c, 2, 35, 95
4, 382080, Note_on_c, 2, 37, 95
4, 382320, Note_off_c, 2, 37, 95
4, 382320, Note_on_c, 2, 35, 95
4, 383040, Note_off_c, 2, 35, 95
4, 383040, Note_on_c, 2, 32, 95
4, 383280, Note_off_c, 2, 32, 95
4, 383280, Note_on_c, 2, 31, 95
4, 384000, Note_off_c, 2, 31, 95
4, 384000, Note_on_c, 2, 30, 95
4, 384720, Note_off_c, 2, 30, 95
4, 384720, Note_on_c, 2, 27, 95
4, 384960, Note_off_c, 2, 27, 95
4, 384960, Note_on_c, 2, 28, 95
4, 385200, Note_off_c, 2, 28, 95
4, 385200, Note_on_c, 2, 40, 95
4, 385680, Note_off_c, 2, 40, 95
4, 385680, Note_on_c, 2, 35, 95
4, 385920, Note_off_c, 2, 35, 95
4, 385920, Note_on_c, 2, 37, 95
4, 386160, Note_off_c, 2, 37, 95
4, 386160, Note_on_c, 2, 35, 95
4, 386880, Note_off_c, 2, 35, 95
4, 386880, Note_on_c, 2, 32, 95
4, 387120, Note_off_c, 2, 32, 95
4, 387120, Note_on_c, 2, 31, 95
4, 387840, Note_off_c, 2, 31, 95
4, 387840, Note_on_c, 2, 30, 95
4, 388560, Note_off_c, 2, 30, 95
4, 388560, Note_on_c, 2, 27, 95
4, 388800, Note_off_c, 2, 27, 95
4, 388800, Note_on_c, 2, 28, 95
4, 389040, Note_off_c, 2, 28, 95
4, 389040, Note_on_c, 2, 40, 95
4, 389520, Note_off_c, 2, 40, 95
4, 389520, Note_on_c, 2, 35, 95
4, 389760, Note_off_c, 2, 35, 95
4, 389760, Note_on_c, 2, 37, 95
4, 390000, Note_off_c, 2, 37, 95
4, 390240, Note_on_c, 2, 37, 95
4, 390360, Note_off_c, 2, 37, 95
4, 390480, Note_on_c, 2, 35, 95
4, 390720, Note_off_c, 2, 35, 95
4, 390720, Note_on_c, 2, 37, 95
4, 391040, Note_off_c, 2, 37, 95
4, 391040, Note_on_c, 2, 35, 95
4, 391200, Note_off_c, 2, 35, 95
4, 391200, Note_on_c, 2, 32, 95
4, 391520, Note_off_c, 2, 32, 95
4, 391520, Note_on_c, 2, 31, 95
4, 391680, Note_off_c, 2, 31, 95
4, 391680, Note_on_c, 2, 30, 95
4, 392400, Note_off_c, 2, 30, 95
4, 392400, Note_on_c, 2, 27, 95
4, 392640, Note_off_c, 2, 27, 95
4, 392640, Note_on_c, 2, 28, 95
4, 392880, Note_off_c, 2, 28, 95
4, 392880, Note_on_c, 2, 40, 95
4, 393360, Note_off_c, 2, 40, 95
4, 393360, Note_on_c, 2, 35, 95
4, 393600, Note_off_c, 2, 35, 95
4, 393600, Note_on_c, 2, 37, 95
4, 393840, Note_off_c, 2, 37, 95
4, 394080, Note_on_c, 2, 37, 95
4, 394200, Note_off_c, 2, 37, 95
4, 394320, Note_on_c, 2, 35, 95
4, 394560, Note_off_c, 2, 35, 95
4, 394560, Note_on_c, 2, 37, 95
4, 394880, Note_off_c, 2, 37, 95
4, 394880, Note_on_c, 2, 35, 95
4, 395040, Note_off_c, 2, 35, 95
4, 395040, Note_on_c, 2, 32, 95
4, 395360, Note_off_c, 2, 32, 95
4, 395360, Note_on_c, 2, 31, 95
4, 395520, Note_off_c, 2, 31, 95
4, 395520, Note_on_c, 2, 30, 95
4, 396240, Note_off_c, 2, 30, 95
4, 396240, Note_on_c, 2, 27, 95
4, 396480, Note_off_c, 2, 27, 95
4, 396480, Note_on_c, 2, 28, 95
4, 396720, Note_off_c, 2, 28, 95
4, 396720, Note_on_c, 2, 40, 95
4, 397200, Note_off_c, 2, 40, 95
4, 397200, Note_on_c, 2, 35, 95
4, 397440, Note_off_c, 2, 35, 95
4, 397440, Note_on_c, 2, 37, 95
4, 397680, Note_off_c, 2, 37, 95
4, 397680, Note_on_c, 2, 35, 95
4, 398400, Note_off_c, 2, 35, 95
4, 398400, Note_on_c, 2, 32, 95
4, 398640, Note_off_c, 2, 32, 95
4, 398640, Note_on_c, 2, 31, 95
4, 399360, Note_off_c, 2, 31, 95
4, 399360, Note_on_c, 2, 30, 95
4, 400080, Note_off_c, 2, 30, 95
4, 400080, Note_on_c, 2, 27, 95
4, 400320, Note_off_c, 2, 27, 95
4, 400320, Note_on_c, 2, 28, 95
4, 400560, Note_off_c, 2, 28, 95
4, 400560, Note_on_c, 2, 40, 95
4, 401040, Note_off_c, 2, 40, 95
4, 401040, Note_on_c, 2, 35, 95
4, 401280, Note_off_c, 2, 35, 95
4, 401280, Note_on_c, 2, 37, 95
4, 401520, Note_off_c, 2, 37, 95
4, 401520, Note_on_c, 2, 35, 95
4, 402240, Note_off_c, 2, 35, 95
4, 402240, Note_on_c, 2, 32, 95
4, 402480, Note_off_c, 2, 32, 95
4, 402480, Note_on_c, 2, 31, 95
4, 403200, Note_off_c, 2, 31, 95
4, 403200, Note_on_c, 2, 30, 95
4, 403920, Note_off_c, 2, 30, 95
4, 403920, Note_on_c, 2, 27, 95
4, 404160, Note_off_c, 2, 27, 95
4, 404160, Note_on_c, 2, 28, 95
4, 404400, Note_off_c, 2, 28, 95
4, 404400, Note_on_c, 2, 40, 95
4, 404880, Note_off_c, 2, 40, 95
4, 404880, Note_on_c, 2, 35, 95
4, 405120, Note_off_c, 2, 35, 95
4, 405120, Note_on_c, 2, 37, 95
4, 405360, Note_off_c, 2, 37, 95
4, 405600, Note_on_c, 2, 37, 95
4, 405720, Note_off_c, 2, 37, 95
4, 405840, Note_on_c, 2, 35, 95
4, 406080, Note_off_c, 2, 35, 95
4, 406080, Note_on_c, 2, 37, 95
4, 406400, Note_off_c, 2, 37, 95
4, 406400, Note_on_c, 2, 35, 95
4, 406560, Note_off_c, 2, 35, 95
4, 406560, Note_on_c, 2, 32, 95
4, 406880, Note_off_c, 2, 32, 95
4, 406880, Note_on_c, 2, 31, 95
4, 407040, Note_off_c, 2, 31, 95
4, 407040, Note_on_c, 2, 30, 95
4, 407760, Note_off_c, 2, 30, 95
4, 407760, Note_on_c, 2, 27, 95
4, 408000, Note_off_c, 2, 27, 95
4, 408000, Note_on_c, 2, 28, 95
4, 408240, Note_off_c, 2, 28, 95
4, 408240, Note_on_c, 2, 40, 95
4, 408720, Note_off_c, 2, 40, 95
4, 408720, Note_on_c, 2, 35, 95
4, 408960, Note_off_c, 2, 35, 95
4, 408960, Note_on_c, 2, 37, 95
4, 409200, Note_off_c, 2, 37, 95
4, 409440, Note_on_c, 2, 37, 95
4, 409560, Note_off_c, 2, 37, 95
4, 409680, Note_on_c, 2, 35, 95
4, 409920, Note_off_c, 2, 35, 95
4, 409920, Note_on_c, 2, 37, 95
4, 410240, Note_off_c, 2, 37, 95
4, 410240, Note_on_c, 2, 35, 95
4, 410400, Note_off_c, 2, 35, 95
4, 410400, Note_on_c, 2, 32, 95
4, 410720, Note_off_c, 2, 32, 95
4, 410720, Note_on_c, 2, 31, 95
4, 410880, Note_off_c, 2, 31, 95
4, 410880, Note_on_c, 2, 30, 95
4, 411600, Note_off_c, 2, 30, 95
4, 411600, Note_on_c, 2, 27, 95
4, 411840, Note_off_c, 2, 27, 95
4, 411840, Note_on_c, 2, 28, 95
4, 412080, Note_off_c, 2, 28, 95
4, 412080, Note_on_c, 2, 40, 95
4, 412560, Note_off_c, 2, 40, 95
4, 412560, Note_on_c, 2, 35, 95
4, 412800, Note_off_c, 2, 35, 95
4, 412800, Note_on_c, 2, 37, 95
4, 413040, Note_off_c, 2, 37, 95
4, 413040, Note_on_c, 2, 35, 95
4, 413760, Note_off_c, 2, 35, 95
4, 413760, Note_on_c, 2, 32, 95
4, 414000, Note_off_c, 2, 32, 95
4, 414000, Note_on_c, 2, 31, 95
4, 414720, Note_off_c, 2, 31, 95
4, 414720, Note_on_c, 2, 30, 95
4, 415440, Note_off_c, 2, 30, 95
4, 415440, Note_on_c, 2, 27, 95
4, 415680, Note_off_c, 2, 27, 95
4, 415680, Note_on_c, 2, 28, 95
4, 415920, Note_off_c, 2, 28, 95
4, 415920, Note_on_c, 2, 40, 95
4, 416400, Note_off_c, 2, 40, 95
4, 416400, Note_on_c, 2, 35, 95
4, 416640, Note_off_c, 2, 35, 95
4, 416640, Note_on_c, 2, 37, 95
4, 416880, Note_off_c, 2, 37, 95
4, 416880, Note_on_c, 2, 35, 95
4, 417600, Note_off_c, 2, 35, 95
4, 417600, Note_on_c, 2, 32, 95
4, 417840, Note_off_c, 2, 32, 95
4, 417840, Note_on_c, 2, 31, 95
4, 418560, Note_off_c, 2, 31, 95
4, 418560, Note_on_c, 2, 30, 95
4, 419280, Note_off_c, 2, 30, 95
4, 419280, Note_on_c, 2, 27, 95
4, 419520, Note_off_c, 2, 27, 95
4, 419520, Note_on_c, 2, 28, 95
4, 419760, Note_off_c, 2, 28, 95
4, 419760, Note_on_c, 2, 40, 95
4, 420240, Note_off_c, 2, 40, 95
4, 420240, Note_on_c, 2, 35, 95
4, 420480, Note_off_c, 2, 35, 95
4, 420480, Note_on_c, 2, 37, 95
4, 420720, Note_off_c, 2, 37, 95
4, 420960, Note_on_c, 2, 37, 95
4, 421080, Note_off_c, 2, 37, 95
4, 421200, Note_on_c, 2, 35, 95
4, 421440, Note_off_c, 2, 35, 95
4, 421440, Note_on_c, 2, 37, 95
4, 421760, Note_off_c, 2, 37, 95
4, 421760, Note_on_c, 2, 35, 95
4, 421920, Note_off_c, 2, 35, 95
4, 421920, Note_on_c, 2, 32, 95
4, 422240, Note_off_c, 2, 32, 95
4, 422240, Note_on_c, 2, 31, 95
4, 422400, Note_off_c, 2, 31, 95
4, 422400, Note_on_c, 2, 30, 95
4, 423120, Note_off_c, 2, 30, 95
4, 423120, Note_on_c, 2, 27, 95
4, 423360, Note_off_c, 2, 27, 95
4, 423360, Note_on_c, 2, 28, 95
4, 423600, Note_off_c, 2, 28, 95
4, 423600, Note_on_c, 2, 40, 95
4, 424080, Note_off_c, 2, 40, 95
4, 424080, Note_on_c, 2, 35, 95
4, 424320, Note_off_c, 2, 35, 95
4, 424320, Note_on_c, 2, 37, 95
4, 424560, Note_off_c, 2, 37, 95
4, 424800, Note_on_c, 2, 37, 95
4, 424920, Note_off_c, 2, 37, 95
4, 425040, Note_on_c, 2, 35, 95
4, 425280, Note_off_c, 2, 35, 95
4, 425280, Note_on_c, 2, 37, 95
4, 425600, Note_off_c, 2, 37, 95
4, 425600, Note_on_c, 2, 35, 95
4, 425760, Note_off_c, 2, 35, 95
4, 425760, Note_on_c, 2, 32, 95
4, 426080, Note_off_c, 2, 32, 95
4, 426080, Note_on_c, 2, 31, 95
4, 426240, Note_off_c, 2, 31, 95
4, 426240, Note_on_c, 2, 30, 95
4, 426960, Note_off_c, 2, 30, 95
4, 426960, Note_on_c, 2, 27, 95
4, 427200, Note_off_c, 2, 27, 95
4, 427200, Note_on_c, 2, 28, 95
4, 427440, Note_off_c, 2, 28, 95
4, 427440, Note_on_c, 2, 40, 95
4, 427920, Note_off_c, 2, 40, 95
4, 427920, Note_on_c, 2, 35, 95
4, 428160, Note_off_c, 2, 35, 95
4, 428160, Note_on_c, 2, 37, 95
4, 428400, Note_off_c, 2, 37, 95
4, 428400, Note_on_c, 2, 35, 95
4, 429120, Note_off_c, 2, 35, 95
4, 429120, Note_on_c, 2, 32, 95
4, 429360, Note_off_c, 2, 32, 95
4, 429360, Note_on_c, 2, 31, 95
4, 430080, Note_off_c, 2, 31, 95
4, 430080, Note_on_c, 2, 30, 95
4, 430800, Note_off_c, 2, 30, 95
4, 430800, Note_on_c, 2, 27, 95
4, 431040, Note_off_c, 2, 27, 95
4, 431040, Note_on_c, 2, 28, 95
4, 431280, Note_off_c, 2, 28, 95
4, 431280, Note_on_c, 2, 40, 95
4, 431760, Note_off_c, 2, 40, 95
4, 431760, Note_on_c, 2, 35, 95
4, 432000, Note_off_c, 2, 35, 95
4, 432000, Note_on_c, 2, 37, 95
4, 432240, Note_off_c, 2, 37, 95
4, 432240, Note_on_c, 2, 35, 95
4, 432960, Note_off_c, 2, 35, 95
4, 432960, Note_on_c, 2, 32, 95
4, 433200, Note_off_c, 2, 32, 95
4, 433200, Note_on_c, 2, 31, 95
4, 433920, Note_off_c, 2, 31, 95
4, 433920, Note_on_c, 2, 30, 95
4, 434640, Note_off_c, 2, 30, 95
4, 434640, Note_on_c, 2, 27, 95
4, 434880, Note_off_c, 2, 27, 95
4, 434880, Note_on_c, 2, 28, 95
4, 435120, Note_off_c, 2, 28, 95
4, 435120, Note_on_c, 2, 40, 95
4, 435600, Note_off_c, 2, 40, 95
4, 435600, Note_on_c, 2, 35, 95
4, 435840, Note_off_c, 2, 35, 95
4, 435840, Note_on_c, 2, 37, 95
4, 436080, Note_off_c, 2, 37, 95
4, 436320, Note_on_c, 2, 37, 95
4, 436440, Note_off_c, 2, 37, 95
4, 436560, Note_on_c, 2, 35, 95
4, 436800, Note_off_c, 2, 35, 95
4, 436800, Note_on_c, 2, 37, 95
4, 437120, Note_off_c, 2, 37, 95
4, 437120, Note_on_c, 2, 35, 95
4, 437280, Note_off_c, 2, 35, 95
4, 437280, Note_on_c, 2, 32, 95
4, 437600, Note_off_c, 2, 32, 95
4, 437600, Note_on_c, 2, 31, 95
4, 437760, Note_off_c, 2, 31, 95
4, 437760, Note_on_c, 2, 30, 95
4, 438480, Note_off_c, 2, 30, 95
4, 438480, Note_on_c, 2, 27, 95
4, 438720, Note_off_c, 2, 27, 95
4, 438720, Note_on_c, 2, 28, 95
4, 438960, Note_off_c, 2, 28, 95
4, 438960, Note_on_c, 2, 40, 95
4, 439440, Note_off_c, 2, 40, 95
4, 439440, Note_on_c, 2, 35, 95
4, 439680, Note_off_c, 2, 35, 95
4, 439680, Note_on_c, 2, 37, 95
4, 439920, Note_off_c, 2, 37, 95
4, 440160, Note_on_c, 2, 37, 95
4, 440280, Note_off_c, 2, 37, 95
4, 440400, Note_on_c, 2, 35, 95
4, 440640, Note_off_c, 2, 35, 95
4, 440640, Note_on_c, 2, 37, 95
4, 440960, Note_off_c, 2, 37, 95
4, 440960, Note_on_c, 2, 35, 95
4, 441120, Note_off_c, 2, 35, 95
4, 441120, Note_on_c, 2, 32, 95
4, 441440, Note_off_c, 2, 32, 95
4, 441440, Note_on_c, 2, 31, 95
4, 441600, Note_off_c, 2, 31, 95
4, 441600, Note_on_c, 2, 30, 95
4, 442320, Note_off_c, 2, 30, 95
4, 442320, Note_on_c, 2, 27, 95
4, 442560, Note_off_c, 2, 27, 95
4, 442560, Note_on_c, 2, 28, 95
4, 442800, Note_off_c, 2, 28, 95
4, 442800, Note_on_c, 2, 40, 95
4, 443280, Note_off_c, 2, 40, 95
4, 443280, Note_on_c, 2, 35, 95
4, 443520, Note_off_c, 2, 35, 95
4, 443520, Note_on_c, 2, 37, 95
4, 443760, Note_off_c, 2, 37, 95
4, 443760, Note_on_c, 2, 35, 95
4, 444480, Note_off_c, 2, 35, 95
4, 444480, Note_on_c, 2, 32, 95
4, 444720, Note_off_c, 2, 32, 95
4, 444720, Note_on_c, 2, 31, 95
4, 445440, Note_off_c, 2, 31, 95
4, 445440, Note_on_c, 2, 30, 95
4, 446160, Note_off_c, 2, 30, 95
4, 446160, Note_on_c, 2, 27, 95
4, 446400, Note_off_c, 2, 27, 95
4, 446400, Note_on_c, 2, 28, 95
4, 446640, Note_off_c, 2, 28, 95
4, 446640, Note_on_c, 2, 40, 95
4, 447120, Note_off_c, 2, 40, 95
4, 447120, Note_on_c, 2, 35, 95
4, 447360, Note_off_c, 2, 35, 95
4, 447360, Note_on_c, 2, 37, 95
4, 447600, Note_off_c, 2, 37, 95
4, 447600, Note_on_c, 2, 35, 95
4, 448320, Note_off_c, 2, 35, 95
4, 448320, Note_on_c, 2, 32, 95
4, 448560, Note_off_c, 2, 32, 95
4, 448560, Note_on_c, 2, 31, 95
4, 449280, Note_off_c, 2, 31, 95
4, 449280, Note_on_c, 2, 30, 95
4, 450000, Note_off_c, 2, 30, 95
4, 450000, Note_on_c, 2, 27, 95
4, 450240, Note_off_c, 2, 27, 95
4, 450240, Note_on_c, 2, 28, 95
4, 450480, Note_off_c, 2, 28, 95
4, 450480, Note_on_c, 2, 40, 95
4, 450960, Note_off_c, 2, 40, 95
4, 450960, Note_on_c, 2, 35, 95
4, 451200, Note_off_c, 2, 35, 95
4, 451200, Note_on_c, 2, 37, 95
4, 451440, Note_off_c, 2, 37, 95
4, 451680, Note_on_c, 2, 37, 95
4, 451800, Note_off_c, 2, 37, 95
4, 451920, Note_on_c, 2, 35, 95
4, 452160, Note_off_c, 2, 35, 95
4, 452160, Note_on_c, 2, 37, 95
4, 452480, Note_off_c, 2, 37, 95
4, 452480, Note_on_c, 2, 35, 95
4, 452640, Note_off_c, 2, 35, 95
4, 452640, Note_on_c, 2, 32, 95
4, 452960, Note_off_c, 2, 32, 95
4, 452960, Note_on_c, 2, 31, 95
4, 453120, Note_off_c, 2, 31, 95
4, 453120, Note_on_c, 2, 30, 95
4, 453840, Note_off_c, 2, 30, 95
4, 453840, Note_on_c, 2, 27, 95
4, 454080, Note_off_c, 2, 27, 95
4, 454080, Note_on_c, 2, 28, 95
4, 454320, Note_off_c, 2, 28, 95
4, 454320, Note_on_c, 2, 40, 95
4, 454800, Note_off_c, 2, 40, 95
4, 454800, Note_on_c, 2, 35, 95
4, 455040, Note_off_c, 2, 35, 95
4, 455040, Note_on_c, 2, 37, 95
4, 455280, Note_off_c, 2, 37, 95
4, 455520, Note_on_c, 2, 37, 95
4, 455640, Note_off_c, 2, 37, 95
4, 455760, Note_on_c, 2, 35, 95
4, 456000, Note_off_c, 2, 35, 95
4, 456000, Note_on_c, 2, 37, 95
4, 456320, Note_off_c, 2, 37, 95
4, 456320, Note_on_c, 2, 35, 95
4, 456480, Note_off_c, 2, 35, 95
4, 456480, Note_on_c, 2, 32, 95
4, 456800, Note_off_c, 2, 32, 95
4, 456800, Note_on_c, 2, 31, 95
4, 456960, Note_off_c, 2, 31, 95
4, 456960, Note_on_c, 2, 30, 95
4, 457680, Note_off_c, 2, 30, 95
4, 457680, Note_on_c, 2, 27, 95
4, 457920, Note_off_c, 2, 27, 95
4, 457920, Note_on_c, 2, 28, 95
4, 458160, Note_off_c, 2, 28, 95
4, 458160, Note_on_c, 2, 40, 95
4, 458640, Note_off_c, 2, 40, 95
4, 458640, Note_on_c, 2, 35, 95
4, 458880, Note_off_c, 2, 35, 95
4, 458880, Note_on_c, 2, 37, 95
4, 459120, Note_off_c, 2, 37, 95
4, 459120, Note_on_c, 2, 35, 95
4, 459840, Note_off_c, 2, 35, 95
4, 459840, Note_on_c, 2, 32, 95
4, 460080, Note_off_c, 2, 32, 95
4, 460080, Note_on_c, 2, 31, 95
4, 460800, Note_off_c, 2, 31, 95
4, 460800, Note_on_c, 2, 30, 95
4, 461520, Note_off_c, 2, 30, 95
4, 461520, Note_on_c, 2, 27, 95
4, 461760, Note_off_c, 2, 27, 95
4, 461760, Note_on_c, 2, 28, 95
4, 462000, Note_off_c, 2, 28, 95
4, 462000, Note_on_c, 2, 40, 95
4, 462480, Note_off_c, 2, 40, 95
4, 462480, Note_on_c, 2, 35, 95
4, 462720, Note_off_c, 2, 35, 95
4, 462720, Note_on_c, 2, 37, 95
4, 462960, Note_off_c, 2, 37, 95
4, 462960, Note_on_c, 2, 35, 95
4, 463680, Note_off_c, 2, 35, 95
4, 463680, Note_on_c, 2, 32, 95
4, 463920, Note_off_c, 2, 32, 95
4, 463920, Note_on_c, 2, 31, 95
4, 464640, Note_off_c, 2, 31, 95
4, 464640, Note_on_c, 2, 30, 95
4, 465360, Note_off_c, 2, 30, 95
4, 465360, Note_on_c, 2, 27, 95
4, 465600, Note_off_c, 2, 27, 95
4, 465600, Note_on_c, 2, 28, 95
4, 465840, Note_off_c, 2, 28, 95
4, 465840, Note_on_c, 2, 40, 95
4, 466320, Note_off_c, 2, 40, 95
4, 466320, Note_on_c, 2, 35, 95
4, 466560, Note_off_c, 2, 35, 95
4, 466560, Note_on_c, 2, 37, 95
4, 466800, Note_off_c, 2, 37, 95
4, 467040, Note_on_c, 2, 37, 95
4, 467160, Note_off_c, 2, 37, 95
4, 467280, Note_on_c, 2, 35, 95
4, 467520, Note_off_c, 2, 35, 95
4, 467520, Note_on_c, 2, 37, 95
4, 467840, Note_off_c, 2, 37, 95
4, 467840, Note_on_c, 2, 35, 95
4, 468000, Note_off_c, 2, 35, 95
4, 468000, Note_on_c, 2, 32, 95
4, 468320, Note_off_c, 2, 32, 95
4, 468320, Note_on_c, 2, 31, 95
4, 468480, Note_off_c, 2, 31, 95
4, 468480, Note_on_c, 2, 30, 95
4, 469200, Note_off_c, 2, 30, 95
4, 469200, Note_on_c, 2, 27, 95
4, 469440, Note_off_c, 2, 27, 95
4, 469440, Note_on_c, 2, 28, 95
4, 469680, Note_off_c, 2, 28, 95
4, 469680, Note_on_c, 2, 40, 95
4, 470160, Note_off_c, 2, 40, 95
4, 470160, Note_on_c, 2, 35, 95
4, 470400, Note_off_c, 2, 35, 95
4, 470400, Note_on_c, 2, 37, 95
4, 470640, Note_off_c, 2, 37, 95
4, 470880, Note_on_c, 2, 37, 95
4, 471000, Note_off_c, 2, 37, 95
4, 471120, Note_on_c, 2, 35, 95
4, 471360, Note_off_c, 2, 35, 95
4, 471360, Note_on_c, 2, 37, 95
4, 471680, Note_off_c, 2, 37, 95
4, 471680, Note_on_c, 2, 35, 95
4, 471840, Note_off_c, 2, 35, 95
4, 471840, Note_on_c, 2, 32, 95
4, 472160, Note_off_c, 2, 32, 95
4, 472160, Note_on_c, 2, 31, 95
4, 472320, Note_off_c, 2, 31, 95
4, 472320, Note_on_c, 2, 30, 95
4, 473040, Note_off_c, 2, 30, 95
4, 473040, Note_on_c, 2, 27, 95
4, 473280, Note_off_c, 2, 27, 95
4, 473280, Note_on_c, 2, 28, 95
4, 473520, Note_off_c, 2, 28, 95
4, 473520, Note_on_c, 2, 40, 95
4, 474000, Note_off_c, 2, 40, 95
4, 474000, Note_on_c, 2, 35, 95
4, 474240, Note_off_c, 2, 35, 95
4, 474240, Note_on_c, 2, 37, 95
4, 474480, Note_off_c, 2, 37, 95
4, 474480, Note_on_c, 2, 35, 95
4, 475200, Note_off_c, 2, 35, 95
4, 475200, Note_on_c, 2, 32, 95
4, 475440, Note_off_c, 2, 32, 95
4, 475440, Note_on_c, 2, 31, 95
4, 476160, Note_off_c, 2, 31, 95
4, 476160, Note_on_c, 2, 30, 95
4, 476880, Note_off_c, 2, 30, 95
4, 476880, Note_on_c, 2, 27, 95
4, 477120, Note_off_c, 2, 27, 95
4, 477120, Note_on_c, 2, 28, 95
4, 477360, Note_off_c, 2, 28, 95
4, 477360, Note_on_c, 2, 40, 95
4, 477840, Note_off_c, 2, 40, 95
4, 477840, Note_on_c, 2, 35, 95
4, 478080, Note_off_c, 2, 35, 95
4, 478080, Note_on_c, 2, 37, 95
4, 478320, Note_off_c, 2, 37, 95
4, 478320, Note_on_c, 2, 35, 95
4, 479040, Note_off_c, 2, 35, 95
4, 479040, Note_on_c, 2, 32, 95
4, 479280, Note_off_c, 2, 32, 95
4, 479280, Note_on_c, 2, 31, 95
4, 480000, Note_off_c, 2, 31, 95
4, 480000, Note_on_c, 2, 30, 95
4, 480720, Note_off_c, 2, 30, 95
4, 480720, Note_on_c, 2, 27, 95
4, 480960, Note_off_c, 2, 27, 95
4, 480960, Note_on_c, 2, 28, 95
4, 481200, Note_off_c, 2, 28, 95
4, 481200, Note_on_c, 2, 40, 95
4, 481680, Note_off_c, 2, 40, 95
4, 481680, Note_on_c, 2, 35, 95
4, 481920, Note_off_c, 2, 35, 95
4, 481920, Note_on_c, 2, 37, 95
4, 482160, Note_off_c, 2, 37, 95
4, 482400, Note_on_c, 2, 37, 95
4, 482520, Note_off_c, 2, 37, 95
4, 482640, Note_on_c, 2, 35, 95
4, 482880, Note_off_c, 2, 35, 95
4, 482880, Note_on_c, 2, 37, 95
4, 483200, Note_off_c, 2, 37, 95
4, 483200, Note_on_c, 2, 35, 95
4, 483360, Note_off_c, 2, 35, 95
4, 483360, Note_on_c, 2, 32, 95
4, 483680, Note_off_c, 2, 32, 95
4, 483680, Note_on_c, 2, 31, 95
4, 483840, Note_off_c, 2, 31, 95
4, 483840, Note_on_c, 2, 30, 95
4, 484560, Note_off_c, 2, 30, 95
4, 484560, Note_on_c, 2, 27, 95
4, 484800, Note_off_c, 2, 27, 95
4, 484800, Note_on_c, 2, 28, 95
4, 485040, Note_off_c, 2, 28, 95
4, 485040, Note_on_c, 2, 40, 95
4, 485520, Note_off_c, 2, 40, 95
4, 485520, Note_on_c, 2, 35, 95
4, 485760, Note_off_c, 2, 35, 95
4, 485760, Note_on_c, 2, 37, 95
4, 486000, Note_off_c, 2, 37, 95
4, 486240, Note_on_c, 2, 37, 95
4, 486360, Note_off_c, 2, 37, 95
4, 486480, Note_on_c, 2, 35, 95
4, 486720, Note_off_c, 2, 35, 95
4, 486720, Note_on_c, 2, 37, 95
4, 487040, Note_off_c, 2, 37, 95
4, 487040, Note_on_c, 2, 35, 95
4, 487200, Note_off_c, 2, 35, 95
4, 487200, Note_on_c, 2, 32, 95
4, 487520, Note_off_c, 2, 32, 95
4, 487520, Note_on_c, 2, 31, 95
4, 487680, Note_off_c, 2, 31, 95
4, 487680, Note_on_c, 2, 30, 95
4, 488400, Note_off_c, 2, 30, 95
4, 488400, Note_on_c, 2, 27, 95
4, 488640, Note_off_c, 2, 27, 95
4, 488640, Note_on_c, 2, 28, 95
4, 488880, Note_off_c, 2, 28, 95
4, 488880, Note_on_c, 2, 40, 95
4, 489360, Note_off_c, 2, 40, 95
4, 489360, Note_on_c, 2, 35, 95
4, 489600, Note_off_c, 2, 35, 95
4, 489600, Note_on_c, 2, 37, 95
4, 489840, Note_off_c, 2, 37, 95
4, 489840, Note_on_c, 2, 35, 95
4, 490560, Note_off_c, 2, 35, 95
4, 490560, Note_on_c, 2, 32, 95
4, 490800, Note_off_c, 2, 32, 95
4, 490800, Note_on_c, 2, 31, 95
4, 491520, Note_off_c, 2, 31, 95
4, 491520, Note_on_c, 2, 30, 95
4, 492240, Note_off_c, 2, 30, 95
4, 492240, Note_on_c, 2, 27, 95
4, 492480, Note_off_c, 2, 27, 95
4, 492480, Note_on_c, 2, 28, 95
4, 492720, Note_off_c, 2, 28, 95
4, 492720, Note_on_c, 2, 40, 95
4, 493200, Note_off_c, 2, 40, 95
4, 493200, Note_on_c, 2, 35, 95
4, 493440, Note_off_c, 2, 35, 95
4, 493440, Note_on_c, 2, 37, 95
4, 493680, Note_off_c, 2, 37, 95
4, 493680, Note_on_c, 2, 35, 95
4, 494400, Note_off_c, 2, 35, 95
4, 494400, Note_on_c, 2, 32, 95
4, 494640, Note_off_c, 2, 32, 95
4, 494640, Note_on_c, 2, 31, 95
4, 495360, Note_off_c, 2, 31, 95
4, 495360, Note_on_c, 2, 30, 95
4, 496080, Note_off_c, 2, 30, 95
4, 496080, Note_on_c, 2, 27, 95
4, 496320, Note_off_c, 2, 27, 95
4, 496320, Note_on_c, 2, 28, 95
