1, 35765, Note_on_c, 9, 55, 111
1, 35766, Note_on_c, 9, 55, 0
1, 35766, Note_on_c, 9, 35, 0
1, 35766, Note_on_c, 9, 54, 0
1, 35795, Note_on_c, 9, 46, 71
1, 35796, Note_on_c, 9, 46, 0
1, 35825, Note_on_c, 9, 42, 103
1, 35826, Note_on_c, 9, 42, 0
1, 35855, Note_on_c, 9, 40, 71
1, 35856, Note_on_c, 9, 40, 0
1, 35880, Note_on_c, 10, 43, 0
1, 35880, Note_on_c, 10, 70, 0
1, 35880, Note_on_c, 10, 77, 0
1, 35880, Note_on_c, 10, 67, 0
1, 35880, Note_on_c, 10, 74, 100
1, 35880, Note_on_c, 10, 43, 100
1, 35885, Note_on_c, 9, 40, 119
1, 35886, Note_on_c, 9, 40, 0
1, 35915, Note_on_c, 9, 43, 47
1, 35916, Note_on_c, 9, 43, 0
1, 35940, Note_on_c, 10, 74, 0
1, 35940, Note_on_c, 9, 41, 23
1, 35940, Note_on_c, 10, 75, 100
1, 35940, Note_on_c, 10, 70, 100
1, 35940, Note_on_c, 10, 67, 100
1, 35941, Note_on_c, 9, 41, 0
1, 35945, Note_on_c, 9, 41, 79
1, 35946, Note_on_c, 9, 41, 0
1, 35975, Note_on_c, 9, 46, 55
1, 35976, Note_on_c, 9, 46, 0
1, 35990, Note_on_c, 4, 71, 0
1, 35990, Note_on_c, 5, 71, 0
1, 35990, Note_on_c, 5, 67, 0
1, 35990, Note_on_c, 4, 67, 0
1, 35990, Note_on_c, 4, 89, 0
1, 35990, Note_on_c, 5, 77, 0
1, 35990, Note_on_c, 4, 91, 0
1, 35990, Note_on_c, 4, 65, 0
1, 35993, Note_on_c, 1, 31, 0
1, 35999, Program_c, 5, 100
1, 36000, Note_on_c, 10, 43, 0
1, 36000, Note_on_c, 4, 82, 63
1, 36000, Note_on_c, 4, 63, 55
1, 36000, Note_on_c, 4, 75, 55
1, 36000, Note_on_c, 4, 67, 47
1, 36000, Note_on_c, 4, 70, 63
1, 36000, Note_on_c, 5, 67, 47
1, 36000, Note_on_c, 5, 63, 47
1, 36000, Note_on_c, 5, 70, 47
1, 36000, Note_on_c, 10, 51, 100
1, 36003, Note_on_c, 1, 39, 103
1, 36005, Note_on_c, 9, 35, 103
1, 36005, Note_on_c, 9, 51, 87
1, 36006, Note_on_c, 9, 51, 0
1, 36006, Note_on_c, 9, 35, 0
1, 36065, Note_on_c, 9, 51, 47
1, 36066, Note_on_c, 9, 51, 0
1, 36125, Note_on_c, 9, 40, 111
1, 36125, Note_on_c, 9, 51, 79
1, 36125, Note_on_c, 9, 44, 127
1, 36126, Note_on_c, 9, 44, 0
1, 36126, Note_on_c, 9, 51, 0
1, 36126, Note_on_c, 9, 40, 0
1, 36128, Note_on_c, 1, 39, 0
1, 36180, Note_on_c, 10, 51, 0
1, 36180, Note_on_c, 10, 51, 100
1, 36183, Note_on_c, 1, 39, 103
1, 36185, Note_on_c, 9, 51, 47
1, 36185, Note_on_c, 9, 35, 55
1, 36186, Note_on_c, 9, 35, 0
1, 36186, Note_on_c, 9, 51, 0
1, 36193, Note_on_c, 1, 39, 0
1, 36243, Note_on_c, 1, 39, 103
1, 36245, Note_on_c, 9, 35, 87
1, 36245, Note_on_c, 9, 51, 87
1, 36246, Note_on_c, 9, 51, 0
1, 36246, Note_on_c, 9, 35, 0
1, 36305, Note_on_c, 9, 51, 47
1, 36306, Note_on_c, 9, 51, 0
1, 36365, Note_on_c, 9, 54, 95
1, 36365, Note_on_c, 9, 40, 111
1, 36365, Note_on_c, 9, 51, 79
1, 36365, Note_on_c, 9, 44, 127
1, 36366, Note_on_c, 9, 44, 0
1, 36366, Note_on_c, 9, 51, 0
1, 36366, Note_on_c, 9, 40, 0
1, 36366, Note_on_c, 9, 54, 0
1, 36368, Note_on_c, 1, 39, 0
1, 36370, Note_on_c, 9, 54, 95
1, 36371, Note_on_c, 9, 54, 0
1, 36420, Note_on_c, 10, 51, 0
1, 36420, Note_on_c, 10, 51, 100
1, 36425, Note_on_c, 9, 51, 47
1, 36426, Note_on_c, 9, 51, 0
1, 36453, Note_on_c, 1, 39, 95
1, 36468, Note_on_c, 1, 39, 0
1, 36470, Note_on_c, 4, 75, 0
1, 36470, Note_on_c, 4, 82, 0
1, 36470, Note_on_c, 4, 70, 0
1, 36470, Note_on_c, 4, 67, 0
1, 36470, Note_on_c, 5, 67, 0
1, 36470, Note_on_c, 5, 63, 0
1, 36470, Note_on_c, 4, 63, 0
1, 36470, Note_on_c, 5, 70, 0
1, 36475, Note_on_c, 4, 82, 55
1, 36475, Note_on_c, 4, 63, 63
1, 36475, Note_on_c, 4, 67, 63
1, 36475, Note_on_c, 4, 58, 63
1, 36475, Note_on_c, 4, 87, 55
1, 36480, Note_on_c, 4, 87, 0
1, 36480, Note_on_c, 10, 70, 0
1, 36480, Note_on_c, 10, 51, 0
1, 36480, Note_on_c, 4, 82, 0
1, 36480, Note_on_c, 10, 75, 0
1, 36480, Note_on_c, 10, 67, 0
1, 36480, Note_on_c, 4, 67, 0
1, 36480, Note_on_c, 4, 63, 0
1, 36480, Note_on_c, 4, 58, 0
1, 36480, Note_on_c, 4, 89, 55
1, 36480, Note_on_c, 4, 70, 63
1, 36480, Note_on_c, 4, 74, 63
1, 36480, Note_on_c, 4, 65, 63
1, 36480, Note_on_c, 4, 94, 55
1, 36480, Note_on_c, 5, 74, 47
1, 36480, Note_on_c, 5, 70, 47
1, 36480, Note_on_c, 5, 77, 47
1, 36480, Note_on_c, 5, 82, 47
1, 36480, Note_on_c, 10, 50, 100
1, 36483, Note_on_c, 1, 38, 103
1, 36485, Note_on_c, 9, 35, 103
1, 36485, Note_on_c, 9, 51, 87
1, 36486, Note_on_c, 9, 51, 0
1, 36486, Note_on_c, 9, 35, 0
1, 36540, Note_on_c, 10, 74, 100
1, 36540, Note_on_c, 10, 70, 100
1, 36540, Note_on_c, 10, 65, 100
1, 36545, Note_on_c, 9, 51, 47
1, 36546, Note_on_c, 9, 51, 0
1, 36600, Note_on_c, 10, 74, 0
1, 36600, Note_on_c, 10, 65, 0
1, 36600, Note_on_c, 10, 70, 0
1, 36600, Note_on_c, 10, 75, 100
1, 36605, Note_on_c, 9, 40, 111
1, 36605, Note_on_c, 9, 51, 79
1, 36605, Note_on_c, 9, 44, 127
1, 36606, Note_on_c, 9, 44, 0
1, 36606, Note_on_c, 9, 51, 0
1, 36606, Note_on_c, 9, 40, 0
1, 36608, Note_on_c, 1, 38, 0
1, 36660, Note_on_c, 10, 50, 0
1, 36660, Note_on_c, 10, 75, 0
1, 36660, Note_on_c, 10, 77, 100
1, 36660, Note_on_c, 10, 74, 100
1, 36660, Note_on_c, 10, 70, 100
1, 36660, Note_on_c, 10, 50, 100
1, 36663, Note_on_c, 1, 38, 103
1, 36665, Note_on_c, 9, 35, 55
1, 36665, Note_on_c, 9, 51, 47
1, 36666, Note_on_c, 9, 51, 0
1, 36666, Note_on_c, 9, 35, 0
1, 36673, Note_on_c, 1, 38, 0
1, 36723, Note_on_c, 1, 38, 95
1, 36725, Note_on_c, 9, 35, 87
1, 36725, Note_on_c, 9, 51, 87
1, 36726, Note_on_c, 9, 51, 0
1, 36726, Note_on_c, 9, 35, 0
1, 36755, Note_on_c, 9, 31, 79
1, 36756, Note_on_c, 9, 31, 0
1, 36785, Note_on_c, 9, 51, 47
1, 36785, Note_on_c, 9, 31, 55
1, 36786, Note_on_c, 9, 31, 0
1, 36786, Note_on_c, 9, 51, 0
1, 36815, Note_on_c, 9, 31, 39
1, 36816, Note_on_c, 9, 31, 0
1, 36840, Note_on_c, 10, 70, 0
1, 36840, Note_on_c, 10, 77, 0
1, 36840, Note_on_c, 10, 74, 0
1, 36840, Note_on_c, 10, 74, 100
1, 36845, Note_on_c, 9, 40, 111
1, 36845, Note_on_c, 9, 51, 79
1, 36845, Note_on_c, 9, 44, 127
1, 36845, Note_on_c, 9, 31, 31
1, 36846, Note_on_c, 9, 31, 0
1, 36846, Note_on_c, 9, 44, 0
1, 36846, Note_on_c, 9, 51, 0
1, 36846, Note_on_c, 9, 40, 0
1, 36848, Note_on_c, 1, 38, 0
1, 36875, Note_on_c, 9, 31, 23
1, 36876, Note_on_c, 9, 31, 0
1, 36900, Note_on_c, 10, 50, 0
1, 36900, Note_on_c, 10, 74, 0
1, 36900, Note_on_c, 10, 75, 100
1, 36900, Note_on_c, 10, 72, 100
1, 36900, Note_on_c, 10, 67, 100
1, 36900, Note_on_c, 10, 50, 100
1, 36903, Note_on_c, 1, 38, 95
1, 36905, Note_on_c, 9, 51, 47
1, 36905, Note_on_c, 9, 31, 23
1, 36906, Note_on_c, 9, 31, 0
1, 36906, Note_on_c, 9, 51, 0
1, 36923, Note_on_c, 1, 38, 0
1, 36933, Note_on_c, 1, 41, 95
1, 36935, Note_on_c, 9, 31, 15
1, 36936, Note_on_c, 9, 31, 0
1, 36945, Note_on_c, 4, 74, 0
1, 36945, Note_on_c, 4, 94, 0
1, 36945, Note_on_c, 4, 65, 0
1, 36945, Note_on_c, 4, 70, 0
1, 36945, Note_on_c, 4, 89, 0
1, 36948, Note_on_c, 1, 41, 0
1, 36950, Note_on_c, 5, 82, 0
1, 36950, Note_on_c, 5, 77, 0
1, 36950, Note_on_c, 5, 74, 0
1, 36950, Note_on_c, 5, 70, 0
1, 36955, Note_on_c, 4, 70, 55
1, 36955, Note_on_c, 4, 86, 63
1, 36955, Note_on_c, 4, 65, 55
1, 36955, Note_on_c, 4, 74, 55
1, 36955, Note_on_c, 4, 77, 63
1, 36960, Note_on_c, 4, 77, 0
1, 36960, Note_on_c, 10, 50, 0
1, 36960, Note_on_c, 4, 74, 0
1, 36960, Note_on_c, 4, 70, 0
1, 36960, Note_on_c, 4, 65, 0
1, 36960, Note_on_c, 4, 86, 0
1, 36960, Note_on_c, 4, 60, 55
1, 36960, Note_on_c, 4, 75, 63
1, 36960, Note_on_c, 4, 55, 55
1, 36960, Note_on_c, 4, 63, 55
1, 36960, Note_on_c, 4, 67, 63
1, 36960, Note_on_c, 5, 67, 47
1, 36960, Note_on_c, 5, 63, 47
1, 36960, Note_on_c, 5, 60, 47
1, 36960, Note_on_c, 10, 48, 100
1, 36963, Note_on_c, 1, 36, 103
1, 36965, Note_on_c, 9, 35, 103
1, 36965, Note_on_c, 9, 51, 87
1, 36966, Note_on_c, 9, 51, 0
1, 36966, Note_on_c, 9, 35, 0
1, 37025, Note_on_c, 9, 51, 47
1, 37026, Note_on_c, 9, 51, 0
1, 37085, Note_on_c, 9, 40, 111
1, 37085, Note_on_c, 9, 51, 79
1, 37085, Note_on_c, 9, 44, 127
1, 37086, Note_on_c, 9, 44, 0
1, 37086, Note_on_c, 9, 51, 0
1, 37086, Note_on_c, 9, 40, 0
1, 37088, Note_on_c, 1, 36, 0
1, 37140, Note_on_c, 10, 48, 0
1, 37140, Note_on_c, 10, 48, 100
1, 37143, Note_on_c, 1, 36, 103
1, 37145, Note_on_c, 9, 51, 47
1, 37145, Note_on_c, 9, 35, 55
1, 37146, Note_on_c, 9, 35, 0
1, 37146, Note_on_c, 9, 51, 0
1, 37153, Note_on_c, 1, 36, 0
1, 37203, Note_on_c, 1, 36, 103
1, 37205, Note_on_c, 9, 35, 87
1, 37205, Note_on_c, 9, 51, 87
1, 37206, Note_on_c, 9, 51, 0
1, 37206, Note_on_c, 9, 35, 0
1, 37265, Note_on_c, 9, 51, 47
1, 37266, Note_on_c, 9, 51, 0
1, 37325, Note_on_c, 9, 40, 111
1, 37325, Note_on_c, 9, 51, 79
1, 37325, Note_on_c, 9, 44, 127
1, 37325, Note_on_c, 9, 54, 95
1, 37326, Note_on_c, 9, 54, 0
1, 37326, Note_on_c, 9, 44, 0
1, 37326, Note_on_c, 9, 51, 0
1, 37326, Note_on_c, 9, 40, 0
1, 37328, Note_on_c, 1, 36, 0
1, 37330, Note_on_c, 9, 54, 95
1, 37331, Note_on_c, 9, 54, 0
1, 37353, Note_on_c, 1, 36, 103
1, 37368, Note_on_c, 1, 36, 0
1, 37380, Note_on_c, 10, 48, 0
1, 37380, Note_on_c, 10, 48, 100
1, 37385, Note_on_c, 9, 51, 47
1, 37386, Note_on_c, 9, 51, 0
1, 37413, Note_on_c, 1, 36, 87
1, 37425, Note_on_c, 4, 55, 0
1, 37425, Note_on_c, 4, 60, 0
1, 37425, Note_on_c, 4, 67, 0
1, 37425, Note_on_c, 4, 63, 0
1, 37425, Note_on_c, 4, 75, 0
1, 37430, Note_on_c, 5, 67, 0
1, 37430, Note_on_c, 5, 60, 0
1, 37430, Note_on_c, 5, 63, 0
1, 37433, Note_on_c, 1, 36, 0
1, 37435, Note_on_c, 4, 63, 47
1, 37435, Note_on_c, 4, 67, 47
1, 37435, Note_on_c, 4, 72, 63
1, 37435, Note_on_c, 4, 79, 31
1, 37435, Note_on_c, 4, 55, 47
1, 37435, Note_on_c, 4, 60, 63
1, 37440, Note_on_c, 4, 60, 0
1, 37440, Note_on_c, 10, 48, 0
1, 37440, Note_on_c, 10, 72, 0
1, 37440, Note_on_c, 10, 67, 0
1, 37440, Note_on_c, 4, 63, 0
1, 37440, Note_on_c, 10, 75, 0
1, 37440, Note_on_c, 4, 79, 0
1, 37440, Note_on_c, 4, 72, 0
1, 37440, Note_on_c, 4, 67, 0
1, 37440, Note_on_c, 4, 55, 0
1, 37440, Note_on_c, 4, 70, 47
1, 37440, Note_on_c, 4, 74, 47
1, 37440, Note_on_c, 4, 79, 63
1, 37440, Note_on_c, 4, 86, 31
1, 37440, Note_on_c, 4, 62, 47
1, 37440, Note_on_c, 4, 67, 63
1, 37440, Note_on_c, 5, 67, 47
1, 37440, Note_on_c, 5, 70, 47
1, 37440, Note_on_c, 5, 62, 47
1, 37440, Note_on_c, 10, 46, 100
1, 37443, Note_on_c, 1, 34, 103
1, 37445, Note_on_c, 9, 35, 87
1, 37445, Note_on_c, 9, 51, 87
1, 37446, Note_on_c, 9, 51, 0
1, 37446, Note_on_c, 9, 35, 0
1, 37500, Note_on_c, 10, 74, 100
1, 37500, Note_on_c, 10, 70, 100
1, 37500, Note_on_c, 10, 67, 100
1, 37505, Note_on_c, 9, 51, 47
1, 37506, Note_on_c, 9, 51, 0
1, 37560, Note_on_c, 10, 74, 0
1, 37560, Note_on_c, 10, 67, 0
1, 37560, Note_on_c, 10, 70, 0
1, 37560, Note_on_c, 10, 75, 100
1, 37565, Note_on_c, 9, 40, 111
1, 37565, Note_on_c, 9, 51, 79
1, 37565, Note_on_c, 9, 44, 127
1, 37566, Note_on_c, 9, 44, 0
1, 37566, Note_on_c, 9, 51, 0
1, 37566, Note_on_c, 9, 40, 0
1, 37568, Note_on_c, 1, 34, 0
1, 37620, Note_on_c, 10, 46, 0
1, 37620, Note_on_c, 10, 75, 0
1, 37620, Note_on_c, 10, 67, 100
1, 37620, Note_on_c, 10, 70, 100
1, 37620, Note_on_c, 10, 77, 100
1, 37620, Note_on_c, 10, 46, 100
1, 37623, Note_on_c, 1, 34, 103
1, 37625, Note_on_c, 9, 35, 47
1, 37625, Note_on_c, 9, 51, 47
1, 37626, Note_on_c, 9, 51, 0
1, 37626, Note_on_c, 9, 35, 0
1, 37635, Note_on_c, 1, 34, 0
1, 37683, Note_on_c, 1, 34, 103
1, 37685, Note_on_c, 9, 35, 79
1, 37685, Note_on_c, 9, 51, 87
1, 37686, Note_on_c, 9, 51, 0
1, 37686, Note_on_c, 9, 35, 0
1, 37745, Note_on_c, 9, 51, 47
1, 37746, Note_on_c, 9, 51, 0
1, 37800, Note_on_c, 10, 70, 0
1, 37800, Note_on_c, 10, 77, 0
1, 37800, Note_on_c, 10, 67, 0
1, 37800, Note_on_c, 10, 75, 100
1, 37805, Note_on_c, 9, 40, 111
1, 37805, Note_on_c, 9, 51, 79
1, 37805, Note_on_c, 9, 44, 127
1, 37806, Note_on_c, 9, 44, 0
1, 37806, Note_on_c, 9, 51, 0
1, 37806, Note_on_c, 9, 40, 0
1, 37860, Note_on_c, 10, 46, 0
1, 37860, Note_on_c, 10, 75, 0
1, 37860, Note_on_c, 10, 63, 100
1, 37860, Note_on_c, 10, 68, 100
1, 37860, Note_on_c, 10, 72, 100
1, 37860, Note_on_c, 10, 46, 100
1, 37865, Note_on_c, 9, 51, 47
1, 37866, Note_on_c, 9, 51, 0
1, 37905, Note_on_c, 4, 62, 0
1, 37905, Note_on_c, 4, 70, 0
1, 37905, Note_on_c, 4, 79, 0
1, 37905, Note_on_c, 4, 67, 0
1, 37905, Note_on_c, 4, 74, 0
1, 37905, Note_on_c, 4, 86, 0
1, 37908, Note_on_c, 1, 34, 0
1, 37910, Note_on_c, 5, 70, 0
1, 37910, Note_on_c, 5, 67, 0
1, 37910, Note_on_c, 5, 62, 0
1, 37920, Note_on_c, 10, 46, 0
1, 37920, Note_on_c, 4, 87, 63
1, 37920, Note_on_c, 4, 68, 55
1, 37920, Note_on_c, 4, 80, 55
1, 37920, Note_on_c, 4, 72, 47
1, 37920, Note_on_c, 4, 75, 63
1, 37920, Note_on_c, 5, 72, 47
1, 37920, Note_on_c, 5, 68, 47
1, 37920, Note_on_c, 5, 75, 47
1, 37920, Note_on_c, 10, 44, 100
1, 37923, Note_on_c, 1, 32, 103
1, 37925, Note_on_c, 9, 35, 103
1, 37925, Note_on_c, 9, 51, 87
1, 37926, Note_on_c, 9, 51, 0
1, 37926, Note_on_c, 9, 35, 0
1, 37985, Note_on_c, 9, 51, 47
1, 37986, Note_on_c, 9, 51, 0
1, 38045, Note_on_c, 9, 40, 111
1, 38045, Note_on_c, 9, 51, 79
1, 38045, Note_on_c, 9, 44, 127
1, 38046, Note_on_c, 9, 44, 0
1, 38046, Note_on_c, 9, 51, 0
1, 38046, Note_on_c, 9, 40, 0
1, 38048, Note_on_c, 1, 32, 0
1, 38100, Note_on_c, 10, 44, 0
1, 38100, Note_on_c, 10, 44, 100
1, 38103, Note_on_c, 1, 32, 103
1, 38105, Note_on_c, 9, 51, 47
1, 38105, Note_on_c, 9, 35, 55
1, 38106, Note_on_c, 9, 35, 0
1, 38106, Note_on_c, 9, 51, 0
1, 38113, Note_on_c, 1, 32, 0
1, 38163, Note_on_c, 1, 32, 103
1, 38165, Note_on_c, 9, 35, 87
1, 38165, Note_on_c, 9, 51, 87
1, 38166, Note_on_c, 9, 51, 0
1, 38166, Note_on_c, 9, 35, 0
1, 38225, Note_on_c, 9, 51, 47
1, 38226, Note_on_c, 9, 51, 0
1, 38280, Note_on_c, 10, 72, 0
1, 38280, Note_on_c, 10, 63, 0
1, 38280, Note_on_c, 10, 68, 0
1, 38280, Note_on_c, 10, 75, 100
1, 38280, Note_on_c, 10, 72, 100
1, 38280, Note_on_c, 10, 68, 100
1, 38285, Note_on_c, 9, 54, 95
1, 38285, Note_on_c, 9, 40, 111
1, 38285, Note_on_c, 9, 51, 79
1, 38285, Note_on_c, 9, 44, 127
1, 38286, Note_on_c, 9, 44, 0
1, 38286, Note_on_c, 9, 51, 0
1, 38286, Note_on_c, 9, 40, 0
1, 38286, Note_on_c, 9, 54, 0
1, 38288, Note_on_c, 1, 32, 0
1, 38290, Note_on_c, 9, 54, 95
1, 38291, Note_on_c, 9, 54, 0
1, 38340, Note_on_c, 10, 44, 0
1, 38340, Note_on_c, 10, 44, 100
1, 38345, Note_on_c, 9, 51, 47
1, 38346, Note_on_c, 9, 51, 0
1, 38373, Note_on_c, 1, 44, 95
1, 38388, Note_on_c, 1, 44, 0
1, 38390, Note_on_c, 4, 72, 0
1, 38390, Note_on_c, 4, 80, 0
1, 38390, Note_on_c, 4, 75, 0
1, 38390, Note_on_c, 5, 75, 0
1, 38390, Note_on_c, 4, 68, 0
1, 38390, Note_on_c, 4, 87, 0
1, 38390, Note_on_c, 5, 68, 0
1, 38390, Note_on_c, 5, 72, 0
1, 38395, Note_on_c, 4, 87, 55
1, 38395, Note_on_c, 4, 68, 63
1, 38395, Note_on_c, 4, 72, 63
1, 38395, Note_on_c, 4, 63, 63
1, 38395, Note_on_c, 4, 92, 55
1, 38400, Note_on_c, 4, 92, 0
1, 38400, Note_on_c, 10, 75, 0
1, 38400, Note_on_c, 10, 68, 0
1, 38400, Note_on_c, 4, 87, 0
1, 38400, Note_on_c, 10, 72, 0
1, 38400, Note_on_c, 10, 44, 0
1, 38400, Note_on_c, 4, 72, 0
1, 38400, Note_on_c, 4, 68, 0
1, 38400, Note_on_c, 4, 63, 0
1, 38400, Note_on_c, 4, 82, 55
1, 38400, Note_on_c, 4, 63, 63
1, 38400, Note_on_c, 4, 67, 63
1, 38400, Note_on_c, 4, 58, 63
1, 38400, Note_on_c, 4, 87, 55
1, 38400, Note_on_c, 5, 67, 47
1, 38400, Note_on_c, 5, 63, 47
1, 38400, Note_on_c, 5, 70, 47
1, 38400, Note_on_c, 5, 75, 47
1, 38400, Note_on_c, 10, 75, 100
1, 38400, Note_on_c, 10, 72, 100
1, 38400, Note_on_c, 10, 67, 100
1, 38400, Note_on_c, 10, 46, 100
1, 38403, Note_on_c, 1, 34, 103
1, 38405, Note_on_c, 9, 35, 103
1, 38405, Note_on_c, 9, 51, 87
1, 38406, Note_on_c, 9, 51, 0
1, 38406, Note_on_c, 9, 35, 0
1, 38465, Note_on_c, 9, 51, 47
1, 38466, Note_on_c, 9, 51, 0
1, 38525, Note_on_c, 9, 40, 111
1, 38525, Note_on_c, 9, 51, 79
1, 38525, Note_on_c, 9, 44, 127
1, 38526, Note_on_c, 9, 44, 0
1, 38526, Note_on_c, 9, 51, 0
1, 38526, Note_on_c, 9, 40, 0
1, 38528, Note_on_c, 1, 34, 0
1, 38580, Note_on_c, 10, 46, 0
1, 38580, Note_on_c, 10, 46, 100
1, 38583, Note_on_c, 1, 34, 103
1, 38585, Note_on_c, 9, 35, 55
1, 38585, Note_on_c, 9, 51, 47
1, 38586, Note_on_c, 9, 51, 0
1, 38586, Note_on_c, 9, 35, 0
1, 38593, Note_on_c, 1, 34, 0
1, 38640, Note_on_c, 10, 67, 0
1, 38640, Note_on_c, 4, 82, 0
1, 38640, Note_on_c, 4, 63, 0
1, 38640, Note_on_c, 5, 70, 0
1, 38640, Note_on_c, 4, 67, 0
1, 38640, Note_on_c, 4, 58, 0
1, 38640, Note_on_c, 5, 63, 0
1, 38640, Note_on_c, 5, 67, 0
1, 38640, Note_on_c, 10, 72, 0
1, 38640, Note_on_c, 5, 75, 0
1, 38640, Note_on_c, 10, 75, 0
1, 38640, Note_on_c, 4, 87, 0
1, 38640, Note_on_c, 4, 89, 55
1, 38640, Note_on_c, 4, 70, 63
1, 38640, Note_on_c, 4, 74, 63
1, 38640, Note_on_c, 4, 65, 63
1, 38640, Note_on_c, 4, 94, 55
1, 38640, Note_on_c, 5, 74, 47
1, 38640, Note_on_c, 5, 70, 47
1, 38640, Note_on_c, 5, 77, 47
1, 38640, Note_on_c, 5, 82, 47
1, 38640, Note_on_c, 10, 74, 100
1, 38640, Note_on_c, 10, 70, 100
1, 38640, Note_on_c, 10, 65, 100
1, 38643, Note_on_c, 1, 34, 95
1, 38645, Note_on_c, 9, 35, 87
1, 38645, Note_on_c, 9, 51, 87
1, 38646, Note_on_c, 9, 51, 0
1, 38646, Note_on_c, 9, 35, 0
1, 38675, Note_on_c, 9, 31, 79
1, 38676, Note_on_c, 9, 31, 0
1, 38705, Note_on_c, 9, 51, 47
1, 38705, Note_on_c, 9, 31, 55
1, 38706, Note_on_c, 9, 31, 0
1, 38706, Note_on_c, 9, 51, 0
1, 38735, Note_on_c, 9, 31, 39
1, 38736, Note_on_c, 9, 31, 0
1, 38760, Note_on_c, 10, 46, 0
1, 38760, Note_on_c, 10, 46, 100
1, 38765, Note_on_c, 9, 40, 111
1, 38765, Note_on_c, 9, 51, 79
1, 38765, Note_on_c, 9, 44, 127
1, 38765, Note_on_c, 9, 31, 31
1, 38766, Note_on_c, 9, 31, 0
1, 38766, Note_on_c, 9, 44, 0
1, 38766, Note_on_c, 9, 51, 0
1, 38766, Note_on_c, 9, 40, 0
1, 38768, Note_on_c, 1, 34, 0
1, 38795, Note_on_c, 9, 31, 23
1, 38796, Note_on_c, 9, 31, 0
1, 38820, Note_on_c, 10, 70, 0
1, 38820, Note_on_c, 10, 74, 0
1, 38820, Note_on_c, 10, 65, 0
1, 38820, Note_on_c, 10, 75, 100
1, 38820, Note_on_c, 10, 70, 100
1, 38820, Note_on_c, 10, 67, 100
1, 38823, Note_on_c, 1, 38, 95
1, 38825, Note_on_c, 9, 51, 47
1, 38825, Note_on_c, 9, 31, 23
1, 38826, Note_on_c, 9, 31, 0
1, 38826, Note_on_c, 9, 51, 0
1, 38843, Note_on_c, 1, 38, 0
1, 38853, Note_on_c, 1, 41, 95
1, 38855, Note_on_c, 9, 31, 15
1, 38856, Note_on_c, 9, 31, 0
1, 38865, Note_on_c, 4, 74, 0
1, 38865, Note_on_c, 4, 89, 0
1, 38865, Note_on_c, 4, 65, 0
1, 38865, Note_on_c, 4, 94, 0
1, 38865, Note_on_c, 4, 70, 0
1, 38868, Note_on_c, 1, 41, 0
1, 38870, Note_on_c, 5, 70, 0
1, 38870, Note_on_c, 5, 77, 0
1, 38870, Note_on_c, 5, 82, 0
1, 38870, Note_on_c, 5, 74, 0
1, 38875, Note_on_c, 4, 70, 55
1, 38875, Note_on_c, 4, 86, 63
1, 38875, Note_on_c, 4, 65, 55
1, 38875, Note_on_c, 4, 74, 55
1, 38875, Note_on_c, 4, 77, 63
1, 38880, Note_on_c, 4, 77, 0
1, 38880, Note_on_c, 10, 46, 0
1, 38880, Note_on_c, 4, 74, 0
1, 38880, Note_on_c, 4, 70, 0
1, 38880, Note_on_c, 4, 65, 0
1, 38880, Note_on_c, 4, 86, 0
1, 38880, Note_on_c, 4, 82, 63
1, 38880, Note_on_c, 4, 63, 55
1, 38880, Note_on_c, 4, 75, 55
1, 38880, Note_on_c, 4, 67, 47
1, 38880, Note_on_c, 4, 70, 63
1, 38880, Note_on_c, 5, 67, 47
1, 38880, Note_on_c, 5, 63, 47
1, 38880, Note_on_c, 5, 70, 47
1, 38880, Note_on_c, 10, 51, 100
1, 38883, Note_on_c, 1, 39, 103
1, 38885, Note_on_c, 9, 35, 103
1, 38885, Note_on_c, 9, 51, 87
1, 38886, Note_on_c, 9, 51, 0
1, 38886, Note_on_c, 9, 35, 0
1, 38945, Note_on_c, 9, 51, 47
1, 38946, Note_on_c, 9, 51, 0
1, 39005, Note_on_c, 9, 40, 111
1, 39005, Note_on_c, 9, 51, 79
1, 39005, Note_on_c, 9, 44, 127
1, 39006, Note_on_c, 9, 44, 0
1, 39006, Note_on_c, 9, 51, 0
1, 39006, Note_on_c, 9, 40, 0
1, 39008, Note_on_c, 1, 39, 0
1, 39060, Note_on_c, 10, 51, 0
1, 39060, Note_on_c, 10, 51, 100
1, 39063, Note_on_c, 1, 39, 103
1, 39065, Note_on_c, 9, 51, 47
1, 39065, Note_on_c, 9, 35, 55
1, 39066, Note_on_c, 9, 35, 0
1, 39066, Note_on_c, 9, 51, 0
1, 39073, Note_on_c, 1, 39, 0
1, 39123, Note_on_c, 1, 39, 103
1, 39125, Note_on_c, 9, 35, 87
1, 39125, Note_on_c, 9, 51, 87
1, 39126, Note_on_c, 9, 51, 0
1, 39126, Note_on_c, 9, 35, 0
1, 39185, Note_on_c, 9, 51, 47
1, 39186, Note_on_c, 9, 51, 0
1, 39245, Note_on_c, 9, 54, 95
1, 39245, Note_on_c, 9, 40, 111
1, 39245, Note_on_c, 9, 51, 79
1, 39245, Note_on_c, 9, 44, 127
1, 39246, Note_on_c, 9, 44, 0
1, 39246, Note_on_c, 9, 51, 0
1, 39246, Note_on_c, 9, 40, 0
1, 39246, Note_on_c, 9, 54, 0
1, 39248, Note_on_c, 1, 39, 0
