2, 54592, Control_c, 0, 64, 0
2, 54592, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 10, 6
3, 0, Control_c, 1, 7, 111
3, 0, Note_on_c, 1, 55, 124
3, 71, Note_on_c, 1, 58, 127
3, 156, Note_on_c, 1, 55, 0
3, 222, Note_on_c, 1, 58, 115
3, 235, Note_on_c, 1, 58, 0
3, 285, Note_on_c, 1, 58, 0
3, 294, Note_on_c, 1, 55, 114
3, 369, Note_on_c, 1, 58, 111
3, 457, Note_on_c, 1, 55, 0
3, 460, Note_on_c, 1, 58, 0
3, 517, Note_on_c, 1, 58, 119
3, 593, Note_on_c, 1, 54, 113
3, 658, Note_on_c, 1, 58, 105
3, 755, Note_on_c, 1, 58, 0
3, 815, Note_on_c, 1, 54, 0
3, 817, Note_on_c, 1, 58, 0
3, 821, Note_on_c, 1, 58, 112
3, 889, Note_on_c, 1, 58, 0
3, 895, Note_on_c, 1, 54, 122
3, 971, Note_on_c, 1, 58, 111
3, 1003, Note_on_c, 1, 54, 0
3, 1042, Note_on_c, 1, 58, 0
3, 1124, Note_on_c, 1, 58, 111
3, 1192, Note_on_c, 1, 53, 111
3, 1267, Note_on_c, 1, 58, 113
3, 1346, Note_on_c, 1, 58, 0
3, 1424, Note_on_c, 1, 58, 119
3, 1436, Note_on_c, 1, 53, 0
3, 1452, Note_on_c, 1, 58, 0
3, 1499, Note_on_c, 1, 53, 120
3, 1567, Note_on_c, 1, 58, 116
3, 1570, Note_on_c, 1, 58, 0
3, 1586, Note_on_c, 1, 53, 0
3, 1628, Note_on_c, 1, 58, 0
3, 1708, Note_on_c, 1, 58, 121
3, 1772, Note_on_c, 1, 58, 0
3, 1780, Note_on_c, 1, 52, 120
3, 1844, Note_on_c, 1, 58, 121
3, 1869, Note_on_c, 1, 52, 0
3, 1975, Note_on_c, 1, 58, 0
3, 1994, Note_on_c, 1, 58, 114
3, 2045, Note_on_c, 1, 58, 0
3, 2074, Note_on_c, 1, 52, 116
3, 2147, Note_on_c, 1, 58, 119
3, 2174, Note_on_c, 1, 52, 0
3, 2248, Note_on_c, 1, 58, 0
3, 2312, Note_on_c, 1, 45, 108
3, 2381, Note_on_c, 1, 38, 118
3, 2456, Note_on_c, 1, 45, 114
3, 2529, Note_on_c, 1, 50, 112
3, 2539, Note_on_c, 1, 45, 0
3, 2596, Note_on_c, 1, 54, 107
3, 2669, Note_on_c, 1, 38, 0
3, 2674, Note_on_c, 1, 45, 0
3, 2675, Note_on_c, 1, 57, 120
3, 2688, Note_on_c, 1, 50, 0
3, 2693, Note_on_c, 1, 54, 0
3, 2722, Note_on_c, 1, 57, 0
3, 2904, Note_on_c, 1, 45, 109
3, 2970, Note_on_c, 1, 38, 111
3, 3050, Note_on_c, 1, 45, 115
3, 3052, Note_on_c, 1, 45, 0
3, 3077, Note_on_c, 1, 38, 0
3, 3115, Note_on_c, 1, 45, 0
3, 3122, Note_on_c, 1, 50, 127
3, 3193, Note_on_c, 1, 54, 118
3, 3201, Note_on_c, 1, 50, 0
3, 3271, Note_on_c, 1, 54, 0
3, 3277, Note_on_c, 1, 57, 117
3, 3367, Note_on_c, 1, 57, 0
3, 3418, Note_on_c, 1, 54, 123
3, 3434, Note_on_c, 1, 54, 0
3, 3499, Note_on_c, 1, 50, 115
3, 3563, Note_on_c, 1, 59, 112
3, 3568, Note_on_c, 1, 43, 117
3, 3569, Note_on_c, 1, 50, 0
3, 3641, Note_on_c, 1, 59, 0
3, 3654, Note_on_c, 1, 50, 120
3, 3721, Note_on_c, 1, 59, 103
3, 3772, Note_on_c, 1, 43, 0
3, 3785, Note_on_c, 1, 55, 108
3, 3813, Note_on_c, 1, 50, 0
3, 3856, Note_on_c, 1, 55, 107
3, 4079, Note_on_c, 1, 59, 0
3, 4081, Note_on_c, 1, 50, 113
3, 4139, Note_on_c, 1, 55, 0
3, 4153, Note_on_c, 1, 55, 0
3, 4155, Note_on_c, 1, 43, 111
3, 4228, Note_on_c, 1, 55, 111
3, 4367, Note_on_c, 1, 50, 0
3, 4374, Note_on_c, 1, 50, 107
3, 4445, Note_on_c, 1, 55, 118
3, 4453, Note_on_c, 1, 43, 0
3, 4516, Note_on_c, 1, 55, 0
3, 4523, Note_on_c, 1, 55, 113
3, 4603, Note_on_c, 1, 50, 0
3, 4668, Note_on_c, 1, 55, 0
3, 4672, Note_on_c, 1, 38, 118
3, 4681, Note_on_c, 1, 55, 0
3, 4744, Note_on_c, 1, 55, 127
3, 4745, Note_on_c, 1, 31, 127
3, 4745, Note_on_c, 1, 59, 114
3, 4782, Note_on_c, 1, 38, 0
3, 4786, Note_on_c, 1, 55, 0
3, 4793, Note_on_c, 1, 31, 0
3, 4802, Note_on_c, 1, 59, 0
3, 4822, Note_on_c, 1, 43, 121
3, 4925, Note_on_c, 1, 43, 0
3, 4968, Note_on_c, 1, 43, 113
3, 5064, Note_on_c, 1, 43, 0
3, 5198, Note_on_c, 1, 43, 127
3, 5267, Note_on_c, 1, 43, 126
3, 5282, Note_on_c, 1, 43, 0
3, 5338, Note_on_c, 1, 31, 123
3, 5385, Note_on_c, 1, 43, 0
3, 5471, Note_on_c, 1, 43, 127
3, 5483, Note_on_c, 1, 31, 0
3, 5551, Note_on_c, 1, 50, 115
3, 5621, Note_on_c, 1, 55, 110
3, 5680, Note_on_c, 1, 43, 0
3, 5690, Note_on_c, 1, 59, 118
3, 5761, Note_on_c, 1, 50, 127
3, 5769, Note_on_c, 1, 50, 0
3, 5780, Note_on_c, 1, 55, 0
3, 5831, Note_on_c, 1, 59, 0
3, 5838, Note_on_c, 1, 50, 0
3, 5865, Note_on_c, 1, 40, 111
3, 5897, Note_on_c, 1, 33, 127
3, 5898, Note_on_c, 1, 45, 127
3, 5944, Note_on_c, 1, 40, 0
3, 5996, Note_on_c, 1, 33, 0
3, 6043, Note_on_c, 1, 45, 0
3, 6225, Note_on_c, 1, 45, 127
3, 6369, Note_on_c, 1, 52, 127
3, 6385, Note_on_c, 1, 45, 0
3, 6441, Note_on_c, 1, 52, 0
3, 6468, Note_on_c, 1, 40, 121
3, 6512, Note_on_c, 1, 40, 0
3, 6517, Note_on_c, 1, 33, 126
3, 6597, Note_on_c, 1, 55, 120
3, 6670, Note_on_c, 1, 33, 0
3, 6670, Note_on_c, 1, 45, 112
3, 6743, Note_on_c, 1, 45, 127
3, 6743, Note_on_c, 1, 55, 127
3, 6754, Note_on_c, 1, 55, 0
3, 6825, Note_on_c, 1, 45, 123
3, 6832, Note_on_c, 1, 45, 0
3, 6896, Note_on_c, 1, 45, 0
3, 6896, Note_on_c, 1, 55, 127
3, 6964, Note_on_c, 1, 55, 0
3, 6975, Note_on_c, 1, 45, 127
3, 6996, Note_on_c, 1, 45, 0
3, 7001, Note_on_c, 1, 55, 0
3, 7018, Note_on_c, 1, 45, 0
3, 7042, Note_on_c, 1, 45, 121
3, 7124, Note_on_c, 1, 45, 0
3, 7126, Note_on_c, 1, 38, 127
3, 7225, Note_on_c, 1, 38, 0
3, 7259, Note_on_c, 1, 45, 125
3, 7269, Note_on_c, 1, 45, 0
3, 7401, Note_on_c, 1, 54, 112
3, 7549, Note_on_c, 1, 54, 0
3, 7560, Note_on_c, 1, 57, 119
3, 7584, Note_on_c, 1, 57, 0
3, 7668, Note_on_c, 1, 45, 115
3, 7705, Note_on_c, 1, 45, 0
3, 7710, Note_on_c, 1, 38, 110
3, 7788, Note_on_c, 1, 45, 109
3, 7835, Note_on_c, 1, 38, 0
3, 7844, Note_on_c, 1, 45, 0
3, 7856, Note_on_c, 1, 50, 92
3, 7869, Note_on_c, 1, 50, 0
3, 7999, Note_on_c, 1, 54, 106
3, 8146, Note_on_c, 1, 57, 117
3, 8166, Note_on_c, 1, 54, 0
3, 8220, Note_on_c, 1, 57, 0
3, 8230, Note_on_c, 1, 43, 111
3, 8285, Note_on_c, 1, 43, 0
3, 8291, Note_on_c, 1, 55, 127
3, 8292, Note_on_c, 1, 36, 124
3, 8444, Note_on_c, 1, 48, 127
3, 8462, Note_on_c, 1, 55, 0
3, 8465, Note_on_c, 1, 36, 0
3, 8480, Note_on_c, 1, 48, 0
3, 8513, Note_on_c, 1, 45, 100
3, 8525, Note_on_c, 1, 45, 0
3, 8583, Note_on_c, 1, 54, 127
3, 8586, Note_on_c, 1, 38, 126
3, 8657, Note_on_c, 1, 54, 0
3, 8692, Note_on_c, 1, 38, 0
3, 8806, Note_on_c, 1, 58, 127
3, 8810, Note_on_c, 1, 38, 114
3, 8816, Note_on_c, 1, 58, 0
3, 8818, Note_on_c, 1, 59, 127
3, 8875, Note_on_c, 1, 38, 0
3, 8877, Note_on_c, 1, 31, 123
3, 8966, Note_on_c, 1, 55, 113
3, 8999, Note_on_c, 1, 59, 0
3, 9006, Note_on_c, 1, 31, 0
3, 9038, Note_on_c, 1, 43, 115
3, 9047, Note_on_c, 1, 59, 123
3, 9055, Note_on_c, 1, 55, 0
3, 9105, Note_on_c, 1, 43, 0
3, 9113, Note_on_c, 1, 43, 113
3, 9154, Note_on_c, 1, 57, 127
3, 9168, Note_on_c, 1, 59, 0
3, 9168, Note_on_c, 1, 59, 127
3, 9188, Note_on_c, 1, 57, 127
3, 9190, Note_on_c, 1, 43, 0
3, 9255, Note_on_c, 1, 57, 0
3, 9261, Note_on_c, 1, 55, 127
3, 9329, Note_on_c, 1, 59, 0
3, 9331, Note_on_c, 1, 57, 127
3, 9335, Note_on_c, 1, 43, 122
3, 9367, Note_on_c, 1, 57, 0
3, 9383, Note_on_c, 1, 55, 0
3, 9399, Note_on_c, 1, 55, 118
3, 9402, Note_on_c, 1, 59, 118
3, 9456, Note_on_c, 1, 57, 0
3, 9467, Note_on_c, 1, 31, 125
3, 9472, Note_on_c, 1, 43, 0
3, 9477, Note_on_c, 1, 55, 0
3, 9578, Note_on_c, 1, 59, 0
3, 9582, Note_on_c, 1, 31, 0
3, 9619, Note_on_c, 1, 43, 127
3, 9640, Note_on_c, 1, 43, 0
3, 9698, Note_on_c, 1, 43, 127
3, 9774, Note_on_c, 1, 50, 124
3, 9793, Note_on_c, 1, 43, 0
3, 9921, Note_on_c, 1, 55, 122
3, 9976, Note_on_c, 1, 50, 0
3, 9994, Note_on_c, 1, 55, 0
3, 9996, Note_on_c, 1, 50, 127
3, 10015, Note_on_c, 1, 50, 0
3, 10064, Note_on_c, 1, 43, 123
3, 10064, Note_on_c, 1, 59, 120
3, 10149, Note_on_c, 1, 50, 112
3, 10153, Note_on_c, 1, 43, 0
3, 10158, Note_on_c, 1, 59, 0
3, 10214, Note_on_c, 1, 53, 112
3, 10217, Note_on_c, 1, 59, 117
3, 10229, Note_on_c, 1, 50, 0
3, 10237, Note_on_c, 1, 53, 0
3, 10293, Note_on_c, 1, 59, 126
3, 10363, Note_on_c, 1, 53, 105
3, 10422, Note_on_c, 1, 59, 0
3, 10446, Note_on_c, 1, 59, 107
3, 10499, Note_on_c, 1, 59, 0
3, 10522, Note_on_c, 1, 50, 127
3, 10545, Note_on_c, 1, 53, 0
3, 10560, Note_on_c, 1, 59, 117
3, 10589, Note_on_c, 1, 43, 111
3, 10650, Note_on_c, 1, 59, 0
3, 10653, Note_on_c, 1, 50, 0
3, 10660, Note_on_c, 1, 59, 0
3, 10667, Note_on_c, 1, 43, 0
3, 10675, Note_on_c, 1, 36, 127
3, 10711, Note_on_c, 1, 36, 0
3, 10827, Note_on_c, 1, 48, 127
3, 10905, Note_on_c, 1, 55, 127
3, 10914, Note_on_c, 1, 48, 0
3, 10998, Note_on_c, 1, 55, 0
3, 11126, Note_on_c, 1, 46, 127
3, 11128, Note_on_c, 1, 34, 127
3, 11172, Note_on_c, 1, 46, 0
3, 11181, Note_on_c, 1, 34, 0
3, 11208, Note_on_c, 1, 40, 127
3, 11265, Note_on_c, 1, 40, 0
3, 11281, Note_on_c, 1, 33, 127
3, 11370, Note_on_c, 1, 33, 0
3, 11421, Note_on_c, 1, 57, 127
3, 11429, Note_on_c, 1, 57, 0
3, 11499, Note_on_c, 1, 57, 127
3, 11501, Note_on_c, 1, 45, 127
3, 11576, Note_on_c, 1, 52, 116
3, 11653, Note_on_c, 1, 55, 119
3, 11674, Note_on_c, 1, 57, 0
3, 11725, Note_on_c, 1, 57, 127
3, 11804, Note_on_c, 1, 40, 122
3, 11873, Note_on_c, 1, 45, 0
3, 11880, Note_on_c, 1, 33, 127
3, 11887, Note_on_c, 1, 52, 0
3, 11892, Note_on_c, 1, 55, 0
3, 11893, Note_on_c, 1, 57, 0
3, 11897, Note_on_c, 1, 40, 0
3, 11903, Note_on_c, 1, 33, 0
3, 11955, Note_on_c, 1, 57, 127
3, 11968, Note_on_c, 1, 57, 0
3, 12027, Note_on_c, 1, 57, 125
3, 12049, Note_on_c, 1, 57, 0
3, 12097, Note_on_c, 1, 57, 127
3, 12118, Note_on_c, 1, 57, 0
3, 12169, Note_on_c, 1, 57, 127
3, 12249, Note_on_c, 1, 57, 0
3, 12256, Note_on_c, 1, 57, 127
3, 12393, Note_on_c, 1, 57, 0
3, 12405, Note_on_c, 1, 52, 124
3, 12465, Note_on_c, 1, 52, 0
3, 12470, Note_on_c, 1, 45, 126
3, 12546, Note_on_c, 1, 45, 0
3, 12548, Note_on_c, 1, 52, 117
3, 12619, Note_on_c, 1, 55, 121
3, 12659, Note_on_c, 1, 52, 0
3, 12697, Note_on_c, 1, 52, 117
3, 12713, Note_on_c, 1, 55, 0
3, 12768, Note_on_c, 1, 45, 122
3, 12843, Note_on_c, 1, 52, 120
3, 12921, Note_on_c, 1, 55, 120
3, 12950, Note_on_c, 1, 52, 0
3, 12962, Note_on_c, 1, 45, 0
3, 13006, Note_on_c, 1, 45, 108
3, 13043, Note_on_c, 1, 52, 0
3, 13045, Note_on_c, 1, 55, 0
3, 13063, Note_on_c, 1, 45, 0
3, 13074, Note_on_c, 1, 38, 127
3, 13142, Note_on_c, 1, 57, 126
3, 13154, Note_on_c, 1, 38, 0
3, 13161, Note_on_c, 1, 57, 0
3, 13217, Note_on_c, 1, 50, 127
3, 13219, Note_on_c, 1, 57, 127
3, 13255, Note_on_c, 1, 50, 0
3, 13293, Note_on_c, 1, 57, 127
3, 13313, Note_on_c, 1, 57, 0
3, 13319, Note_on_c, 1, 57, 0
3, 13359, Note_on_c, 1, 40, 127
3, 13362, Note_on_c, 1, 52, 125
3, 13367, Note_on_c, 1, 57, 127
3, 13409, Note_on_c, 1, 40, 0
3, 13444, Note_on_c, 1, 57, 127
3, 13451, Note_on_c, 1, 52, 0
3, 13514, Note_on_c, 1, 52, 127
3, 13542, Note_on_c, 1, 57, 127
3, 13544, Note_on_c, 1, 57, 0
3, 13550, Note_on_c, 1, 57, 0
3, 13581, Note_on_c, 1, 52, 0
3, 13585, Note_on_c, 1, 57, 0
3, 13594, Note_on_c, 1, 52, 111
3, 13651, Note_on_c, 1, 52, 0
3, 13661, Note_on_c, 1, 41, 127
3, 13663, Note_on_c, 1, 57, 127
3, 13663, Note_on_c, 1, 53, 127
3, 13739, Note_on_c, 1, 57, 127
3, 13752, Note_on_c, 1, 41, 0
3, 13817, Note_on_c, 1, 53, 127
3, 13818, Note_on_c, 1, 57, 0
3, 13833, Note_on_c, 1, 53, 0
3, 13834, Note_on_c, 1, 57, 0
3, 13840, Note_on_c, 1, 53, 0
3, 13891, Note_on_c, 1, 57, 127
3, 13954, Note_on_c, 1, 54, 115
3, 13954, Note_on_c, 1, 42, 113
3, 13994, Note_on_c, 1, 57, 0
3, 14032, Note_on_c, 1, 54, 0
3, 14039, Note_on_c, 1, 57, 127
3, 14083, Note_on_c, 1, 42, 0
3, 14103, Note_on_c, 1, 54, 127
3, 14128, Note_on_c, 1, 57, 0
3, 14128, Note_on_c, 1, 54, 0
3, 14183, Note_on_c, 1, 50, 127
3, 14258, Note_on_c, 1, 50, 0
3, 14261, Note_on_c, 1, 43, 127
3, 14264, Note_on_c, 1, 59, 119
3, 14324, Note_on_c, 1, 43, 0
3, 14343, Note_on_c, 1, 50, 113
3, 14417, Note_on_c, 1, 55, 103
3, 14487, Note_on_c, 1, 59, 119
3, 14556, Note_on_c, 1, 59, 0
3, 14564, Note_on_c, 1, 55, 99
3, 14567, Note_on_c, 1, 50, 0
3, 14638, Note_on_c, 1, 55, 0
3, 14721, Note_on_c, 1, 55, 127
3, 14745, Note_on_c, 1, 59, 0
3, 14749, Note_on_c, 1, 55, 0
3, 14774, Note_on_c, 1, 55, 0
3, 14791, Note_on_c, 1, 52, 127
3, 14852, Note_on_c, 1, 52, 0
3, 14860, Note_on_c, 1, 45, 127
3, 14936, Note_on_c, 1, 52, 116
3, 14980, Note_on_c, 1, 45, 0
3, 15016, Note_on_c, 1, 52, 0
3, 15077, Note_on_c, 1, 59, 120
3, 15207, Note_on_c, 1, 59, 0
3, 15369, Note_on_c, 1, 43, 121
3, 15423, Note_on_c, 1, 43, 0
3, 15444, Note_on_c, 1, 36, 127
3, 15515, Note_on_c, 1, 43, 119
3, 15569, Note_on_c, 1, 36, 0
3, 15594, Note_on_c, 1, 48, 120
3, 15599, Note_on_c, 1, 43, 0
3, 15647, Note_on_c, 1, 48, 0
3, 15664, Note_on_c, 1, 48, 127
3, 15739, Note_on_c, 1, 55, 124
3, 15766, Note_on_c, 1, 48, 0
3, 15808, Note_on_c, 1, 57, 127
3, 15835, Note_on_c, 1, 55, 0
3, 15880, Note_on_c, 1, 59, 114
3, 15887, Note_on_c, 1, 57, 0
3, 15910, Note_on_c, 1, 59, 0
3, 15967, Note_on_c, 1, 43, 119
3, 16031, Note_on_c, 1, 36, 123
3, 16101, Note_on_c, 1, 43, 112
3, 16132, Note_on_c, 1, 43, 0
3, 16159, Note_on_c, 1, 36, 0
3, 16166, Note_on_c, 1, 43, 0
3, 16175, Note_on_c, 1, 48, 110
3, 16188, Note_on_c, 1, 48, 0
3, 16254, Note_on_c, 1, 55, 127
3, 16327, Note_on_c, 1, 52, 127
3, 16395, Note_on_c, 1, 55, 0
3, 16452, Note_on_c, 1, 52, 0
3, 16473, Note_on_c, 1, 52, 127
3, 16481, Note_on_c, 1, 52, 0
3, 16546, Note_on_c, 1, 56, 127
3, 16550, Note_on_c, 1, 59, 113
3, 16559, Note_on_c, 1, 47, 109
3, 16618, Note_on_c, 1, 56, 0
3, 16621, Note_on_c, 1, 40, 123
3, 16691, Note_on_c, 1, 59, 0
3, 16698, Note_on_c, 1, 56, 121
3, 16723, Note_on_c, 1, 47, 0
3, 16735, Note_on_c, 1, 40, 0
3, 16771, Note_on_c, 1, 56, 115
3, 16780, Note_on_c, 1, 56, 0
3, 16785, Note_on_c, 1, 56, 0
3, 16851, Note_on_c, 1, 47, 117
3, 16926, Note_on_c, 1, 52, 122
3, 17011, Note_on_c, 1, 47, 0
3, 17069, Note_on_c, 1, 52, 121
3, 17120, Note_on_c, 1, 52, 0
3, 17216, Note_on_c, 1, 40, 117
3, 17242, Note_on_c, 1, 52, 0
3, 17322, Note_on_c, 1, 40, 0
3, 17370, Note_on_c, 1, 47, 120
3, 17445, Note_on_c, 1, 52, 120
3, 17566, Note_on_c, 1, 47, 0
3, 17577, Note_on_c, 1, 52, 0
3, 17685, Note_on_c, 1, 52, 125
3, 17707, Note_on_c, 1, 52, 0
3, 17757, Note_on_c, 1, 52, 127
3, 17823, Note_on_c, 1, 45, 126
3, 17828, Note_on_c, 1, 52, 0
3, 17905, Note_on_c, 1, 52, 117
3, 17920, Note_on_c, 1, 45, 0
3, 17992, Note_on_c, 1, 57, 125
3, 18060, Note_on_c, 1, 57, 115
3, 18123, Note_on_c, 1, 52, 0
3, 18129, Note_on_c, 1, 57, 0
3, 18136, Note_on_c, 1, 57, 0
3, 18210, Note_on_c, 1, 57, 111
3, 18311, Note_on_c, 1, 57, 0
3, 18343, Note_on_c, 1, 45, 119
3, 18416, Note_on_c, 1, 38, 115
3, 18426, Note_on_c, 1, 45, 0
3, 18503, Note_on_c, 1, 45, 115
3, 18575, Note_on_c, 1, 50, 113
3, 18580, Note_on_c, 1, 38, 0
3, 18689, Note_on_c, 1, 45, 0
3, 18703, Note_on_c, 1, 50, 0
3, 18724, Note_on_c, 1, 40, 127
3, 18754, Note_on_c, 1, 40, 0
3, 18881, Note_on_c, 1, 42, 120
3, 18950, Note_on_c, 1, 42, 0
3, 18954, Note_on_c, 1, 50, 127
3, 19015, Note_on_c, 1, 50, 0
3, 19025, Note_on_c, 1, 43, 127
3, 19028, Note_on_c, 1, 59, 121
3, 19104, Note_on_c, 1, 43, 0
3, 19178, Note_on_c, 1, 50, 114
3, 19216, Note_on_c, 1, 59, 0
3, 19252, Note_on_c, 1, 55, 99
3, 19332, Note_on_c, 1, 59, 108
3, 19348, Note_on_c, 1, 50, 0
3, 19406, Note_on_c, 1, 55, 118
3, 19442, Note_on_c, 1, 55, 0
3, 19540, Note_on_c, 1, 59, 0
3, 19546, Note_on_c, 1, 55, 0
3, 19553, Note_on_c, 1, 55, 127
3, 19606, Note_on_c, 1, 55, 0
3, 19623, Note_on_c, 1, 45, 127
3, 19705, Note_on_c, 1, 52, 118
3, 19767, Note_on_c, 1, 45, 0
3, 19781, Note_on_c, 1, 52, 0
3, 19783, Note_on_c, 1, 57, 117
3, 19793, Note_on_c, 1, 57, 0
3, 19853, Note_on_c, 1, 59, 127
3, 19961, Note_on_c, 1, 59, 0
3, 20087, Note_on_c, 1, 57, 127
3, 20145, Note_on_c, 1, 57, 0
3, 20166, Note_on_c, 1, 43, 118
3, 20211, Note_on_c, 1, 43, 0
3, 20228, Note_on_c, 1, 36, 127
3, 20302, Note_on_c, 1, 43, 117
3, 20309, Note_on_c, 1, 36, 0
3, 20379, Note_on_c, 1, 48, 116
3, 20382, Note_on_c, 1, 43, 0
3, 20410, Note_on_c, 1, 48, 0
3, 20450, Note_on_c, 1, 48, 127
3, 20529, Note_on_c, 1, 55, 103
3, 20601, Note_on_c, 1, 59, 107
3, 20707, Note_on_c, 1, 48, 0
3, 20748, Note_on_c, 1, 55, 0
3, 20749, Note_on_c, 1, 59, 0
3, 20781, Note_on_c, 1, 48, 108
3, 20786, Note_on_c, 1, 51, 127
3, 20803, Note_on_c, 1, 55, 116
3, 20923, Note_on_c, 1, 48, 0
3, 21029, Note_on_c, 1, 51, 0
3, 21236, Note_on_c, 1, 55, 0
3, 21441, Note_on_c, 1, 55, 115
3, 21518, Note_on_c, 1, 58, 113
3, 21608, Note_on_c, 1, 55, 0
3, 21659, Note_on_c, 1, 58, 120
3, 21666, Note_on_c, 1, 58, 0
3, 21729, Note_on_c, 1, 58, 0
3, 21768, Note_on_c, 1, 55, 63
3, 21811, Note_on_c, 1, 58, 118
3, 21813, Note_on_c, 1, 55, 0
3, 21833, Note_on_c, 1, 58, 0
3, 21948, Note_on_c, 1, 58, 127
3, 22008, Note_on_c, 1, 58, 0
3, 22023, Note_on_c, 1, 54, 123
3, 22094, Note_on_c, 1, 58, 116
3, 22171, Note_on_c, 1, 54, 0
3, 22241, Note_on_c, 1, 58, 0
3, 22243, Note_on_c, 1, 58, 116
3, 22321, Note_on_c, 1, 54, 107
3, 22336, Note_on_c, 1, 58, 0
3, 22401, Note_on_c, 1, 58, 90
3, 22468, Note_on_c, 1, 54, 0
3, 22529, Note_on_c, 1, 58, 0
3, 22547, Note_on_c, 1, 58, 114
3, 22616, Note_on_c, 1, 58, 0
3, 22618, Note_on_c, 1, 53, 122
3, 22691, Note_on_c, 1, 58, 105
3, 22762, Note_on_c, 1, 53, 0
3, 22843, Note_on_c, 1, 58, 115
3, 22844, Note_on_c, 1, 58, 0
3, 22893, Note_on_c, 1, 58, 0
3, 22909, Note_on_c, 1, 53, 122
3, 22984, Note_on_c, 1, 58, 111
3, 23023, Note_on_c, 1, 53, 0
3, 23067, Note_on_c, 1, 58, 0
3, 23129, Note_on_c, 1, 58, 127
3, 23179, Note_on_c, 1, 58, 0
3, 23200, Note_on_c, 1, 52, 115
3, 23273, Note_on_c, 1, 58, 127
3, 23346, Note_on_c, 1, 52, 0
3, 23396, Note_on_c, 1, 58, 0
3, 23417, Note_on_c, 1, 58, 125
3, 23445, Note_on_c, 1, 58, 0
3, 23491, Note_on_c, 1, 52, 116
3, 23582, Note_on_c, 1, 52, 0
3, 23638, Note_on_c, 1, 58, 127
3, 23660, Note_on_c, 1, 58, 0
3, 23729, Note_on_c, 1, 45, 95
3, 23787, Note_on_c, 1, 38, 115
3, 23866, Note_on_c, 1, 45, 97
3, 23940, Note_on_c, 1, 50, 115
3, 24009, Note_on_c, 1, 54, 113
3, 24086, Note_on_c, 1, 45, 0
3, 24087, Note_on_c, 1, 57, 123
3, 24088, Note_on_c, 1, 38, 0
3, 24089, Note_on_c, 1, 45, 0
3, 24091, Note_on_c, 1, 50, 0
3, 24138, Note_on_c, 1, 54, 0
3, 24183, Note_on_c, 1, 57, 0
3, 24233, Note_on_c, 1, 57, 127
3, 24255, Note_on_c, 1, 57, 0
3, 24320, Note_on_c, 1, 45, 121
3, 24381, Note_on_c, 1, 38, 116
3, 24428, Note_on_c, 1, 45, 0
3, 24480, Note_on_c, 1, 38, 0
3, 24608, Note_on_c, 1, 50, 122
3, 24687, Note_on_c, 1, 40, 127
3, 24690, Note_on_c, 1, 52, 127
3, 24734, Note_on_c, 1, 50, 0
3, 24755, Note_on_c, 1, 40, 0
3, 24772, Note_on_c, 1, 52, 0
3, 24837, Note_on_c, 1, 41, 110
3, 24840, Note_on_c, 1, 53, 112
3, 24849, Note_on_c, 1, 41, 0
3, 24851, Note_on_c, 1, 53, 0
3, 24905, Note_on_c, 1, 59, 117
3, 24909, Note_on_c, 1, 50, 125
3, 24982, Note_on_c, 1, 43, 118
3, 24993, Note_on_c, 1, 59, 0
3, 25059, Note_on_c, 1, 59, 106
3, 25084, Note_on_c, 1, 50, 0
3, 25133, Note_on_c, 1, 59, 120
3, 25141, Note_on_c, 1, 43, 0
3, 25210, Note_on_c, 1, 50, 121
3, 25289, Note_on_c, 1, 55, 104
3, 25290, Note_on_c, 1, 59, 0
3, 25365, Note_on_c, 1, 59, 93
3, 25366, Note_on_c, 1, 59, 0
3, 25448, Note_on_c, 1, 59, 90
3, 25452, Note_on_c, 1, 50, 0
3, 25523, Note_on_c, 1, 50, 107
3, 25528, Note_on_c, 1, 55, 0
3, 25591, Note_on_c, 1, 59, 0
3, 25595, Note_on_c, 1, 43, 106
3, 25670, Note_on_c, 1, 59, 91
3, 25694, Note_on_c, 1, 59, 0
3, 25695, Note_on_c, 1, 50, 0
3, 25714, Note_on_c, 1, 43, 0
3, 25747, Note_on_c, 1, 50, 127
3, 25772, Note_on_c, 1, 59, 0
3, 25824, Note_on_c, 1, 50, 126
3, 25833, Note_on_c, 1, 50, 0
3, 25853, Note_on_c, 1, 50, 0
3, 25887, Note_on_c, 1, 57, 127
3, 25888, Note_on_c, 1, 53, 127
3, 25892, Note_on_c, 1, 41, 127
3, 25922, Note_on_c, 1, 57, 0
3, 25949, Note_on_c, 1, 53, 0
3, 25964, Note_on_c, 1, 53, 127
3, 25988, Note_on_c, 1, 41, 0
3, 25991, Note_on_c, 1, 53, 0
3, 26037, Note_on_c, 1, 58, 127
3, 26038, Note_on_c, 1, 49, 124
3, 26039, Note_on_c, 1, 42, 125
3, 26064, Note_on_c, 1, 58, 0
3, 26080, Note_on_c, 1, 49, 0
3, 26082, Note_on_c, 1, 42, 0
3, 26105, Note_on_c, 1, 59, 127
3, 26105, Note_on_c, 1, 55, 127
3, 26110, Note_on_c, 1, 49, 109
3, 26119, Note_on_c, 1, 59, 0
3, 26122, Note_on_c, 1, 50, 127
3, 26183, Note_on_c, 1, 43, 125
3, 26189, Note_on_c, 1, 55, 0
3, 26206, Note_on_c, 1, 49, 0
