8, 297120, Note_on_c, 8, 54, 95
8, 297600, Note_off_c, 8, 54, 95
8, 297600, Note_on_c, 8, 62, 95
8, 298080, Note_off_c, 8, 62, 95
8, 298080, Note_on_c, 8, 55, 95
8, 298560, Note_off_c, 8, 55, 95
8, 298560, Note_on_c, 8, 54, 95
8, 299040, Note_off_c, 8, 54, 95
8, 299040, Note_on_c, 8, 55, 95
8, 299520, Note_off_c, 8, 55, 95
8, 299520, Note_on_c, 8, 40, 95
8, 300000, Note_off_c, 8, 40, 95
8, 300000, Note_on_c, 8, 47, 95
8, 300480, Note_off_c, 8, 47, 95
8, 300480, Note_on_c, 8, 54, 95
8, 300960, Note_off_c, 8, 54, 95
8, 300960, Note_on_c, 8, 47, 95
8, 301440, Note_off_c, 8, 47, 95
8, 301440, Note_on_c, 8, 55, 95
8, 301920, Note_off_c, 8, 55, 95
8, 301920, Note_on_c, 8, 54, 95
8, 302400, Note_off_c, 8, 54, 95
8, 302400, Note_on_c, 8, 54, 95
8, 303360, Note_off_c, 8, 54, 95
8, 303360, Note_on_c, 8, 43, 95
8, 303840, Note_off_c, 8, 43, 95
8, 303840, Note_on_c, 8, 47, 95
8, 304320, Note_off_c, 8, 47, 95
8, 304320, Note_on_c, 8, 54, 95
8, 304800, Note_off_c, 8, 54, 95
8, 304800, Note_on_c, 8, 47, 95
8, 305280, Note_off_c, 8, 47, 95
8, 305280, Note_on_c, 8, 55, 95
8, 305760, Note_off_c, 8, 55, 95
8, 305760, Note_on_c, 8, 54, 95
8, 306240, Note_off_c, 8, 54, 95
8, 306240, Note_on_c, 8, 54, 95
8, 307200, Note_off_c, 8, 54, 95
8, 307200, Note_on_c, 8, 47, 95
8, 307680, Note_off_c, 8, 47, 95
8, 307680, Note_on_c, 8, 54, 95
8, 308160, Note_off_c, 8, 54, 95
8, 308160, Note_on_c, 8, 55, 95
8, 308640, Note_off_c, 8, 55, 95
8, 308640, Note_on_c, 8, 54, 95
8, 309120, Note_off_c, 8, 54, 95
8, 309120, Note_on_c, 8, 62, 95
8, 309600, Note_off_c, 8, 62, 95
8, 309600, Note_on_c, 8, 55, 95
8, 310080, Note_off_c, 8, 55, 95
8, 310080, Note_on_c, 8, 54, 95
8, 310560, Note_off_c, 8, 54, 95
8, 310560, Note_on_c, 8, 55, 95
8, 311040, Note_off_c, 8, 55, 95
8, 311040, Note_on_c, 8, 48, 95
8, 311520, Note_off_c, 8, 48, 95
8, 311520, Note_on_c, 8, 54, 95
8, 312000, Note_off_c, 8, 54, 95
8, 312000, Note_on_c, 8, 55, 95
8, 312480, Note_off_c, 8, 55, 95
8, 312480, Note_on_c, 8, 54, 95
8, 312960, Note_off_c, 8, 54, 95
8, 312960, Note_on_c, 8, 62, 95
8, 313440, Note_off_c, 8, 62, 95
8, 313440, Note_on_c, 8, 55, 95
8, 313920, Note_off_c, 8, 55, 95
8, 313920, Note_on_c, 8, 54, 95
8, 314400, Note_off_c, 8, 54, 95
8, 314400, Note_on_c, 8, 55, 95
8, 314880, Note_off_c, 8, 55, 95
8, 314880, Note_on_c, 8, 40, 95
8, 315360, Note_off_c, 8, 40, 95
8, 315360, Note_on_c, 8, 47, 95
8, 315840, Note_off_c, 8, 47, 95
8, 315840, Note_on_c, 8, 54, 95
8, 316320, Note_off_c, 8, 54, 95
8, 316320, Note_on_c, 8, 47, 95
8, 316800, Note_off_c, 8, 47, 95
8, 316800, Note_on_c, 8, 55, 95
8, 317280, Note_off_c, 8, 55, 95
8, 317280, Note_on_c, 8, 54, 95
8, 317760, Note_off_c, 8, 54, 95
8, 317760, Note_on_c, 8, 54, 95
8, 318720, Note_off_c, 8, 54, 95
8, 318720, Note_on_c, 8, 43, 95
8, 319200, Note_off_c, 8, 43, 95
8, 319200, Note_on_c, 8, 47, 95
8, 319680, Note_off_c, 8, 47, 95
8, 319680, Note_on_c, 8, 54, 95
8, 320160, Note_off_c, 8, 54, 95
8, 320160, Note_on_c, 8, 47, 95
8, 320640, Note_off_c, 8, 47, 95
8, 320640, Note_on_c, 8, 55, 95
8, 321120, Note_off_c, 8, 55, 95
8, 321120, Note_on_c, 8, 54, 95
8, 321600, Note_off_c, 8, 54, 95
8, 321600, Note_on_c, 8, 54, 95
8, 322560, Note_off_c, 8, 54, 95
8, 322560, Note_on_c, 8, 47, 95
8, 323040, Note_off_c, 8, 47, 95
8, 323040, Note_on_c, 8, 54, 95
8, 323520, Note_off_c, 8, 54, 95
8, 323520, Note_on_c, 8, 55, 95
8, 324000, Note_off_c, 8, 55, 95
8, 324000, Note_on_c, 8, 54, 95
8, 324480, Note_off_c, 8, 54, 95
8, 324480, Note_on_c, 8, 62, 95
8, 324960, Note_off_c, 8, 62, 95
8, 324960, Note_on_c, 8, 55, 95
8, 325440, Note_off_c, 8, 55, 95
8, 325440, Note_on_c, 8, 54, 95
8, 325920, Note_off_c, 8, 54, 95
8, 325920, Note_on_c, 8, 55, 95
8, 326400, Note_off_c, 8, 55, 95
8, 326400, Note_on_c, 8, 48, 95
8, 326880, Note_off_c, 8, 48, 95
8, 326880, Note_on_c, 8, 54, 95
8, 327360, Note_off_c, 8, 54, 95
8, 327360, Note_on_c, 8, 55, 95
8, 327840, Note_off_c, 8, 55, 95
8, 327840, Note_on_c, 8, 54, 95
8, 328320, Note_off_c, 8, 54, 95
8, 328320, Note_on_c, 8, 62, 95
8, 328800, Note_off_c, 8, 62, 95
8, 328800, Note_on_c, 8, 55, 95
8, 329280, Note_off_c, 8, 55, 95
8, 329280, Note_on_c, 8, 54, 95
8, 329760, Note_off_c, 8, 54, 95
8, 329760, Note_on_c, 8, 55, 95
8, 330240, Note_off_c, 8, 55, 95
8, 330240, Note_on_c, 8, 40, 95
8, 330720, Note_off_c, 8, 40, 95
8, 330720, Note_on_c, 8, 47, 95
8, 331200, Note_off_c, 8, 47, 95
8, 331200, Note_on_c, 8, 54, 95
8, 331680, Note_off_c, 8, 54, 95
8, 331680, Note_on_c, 8, 47, 95
8, 332160, Note_off_c, 8, 47, 95
8, 332160, Note_on_c, 8, 55, 95
8, 332640, Note_off_c, 8, 55, 95
8, 332640, Note_on_c, 8, 54, 95
8, 333120, Note_off_c, 8, 54, 95
8, 333120, Note_on_c, 8, 54, 95
8, 334080, Note_off_c, 8, 54, 95
8, 334080, Note_on_c, 8, 43, 95
8, 334560, Note_off_c, 8, 43, 95
8, 334560, Note_on_c, 8, 47, 95
8, 335040, Note_off_c, 8, 47, 95
8, 335040, Note_on_c, 8, 54, 95
8, 335520, Note_off_c, 8, 54, 95
8, 335520, Note_on_c, 8, 47, 95
8, 336000, Note_off_c, 8, 47, 95
8, 336000, Note_on_c, 8, 55, 95
8, 336480, Note_off_c, 8, 55, 95
8, 336480, Note_on_c, 8, 54, 95
8, 336960, Note_off_c, 8, 54, 95
8, 336960, Note_on_c, 8, 54, 95
8, 337920, Note_off_c, 8, 54, 95
8, 337920, Note_on_c, 8, 47, 95
8, 338400, Note_off_c, 8, 47, 95
8, 338400, Note_on_c, 8, 54, 95
8, 338880, Note_off_c, 8, 54, 95
8, 338880, Note_on_c, 8, 55, 95
8, 339360, Note_off_c, 8, 55, 95
8, 339360, Note_on_c, 8, 54, 95
8, 339840, Note_off_c, 8, 54, 95
8, 339840, Note_on_c, 8, 62, 95
8, 340320, Note_off_c, 8, 62, 95
8, 340320, Note_on_c, 8, 55, 95
8, 340800, Note_off_c, 8, 55, 95
8, 340800, Note_on_c, 8, 54, 95
8, 341280, Note_off_c, 8, 54, 95
8, 341280, Note_on_c, 8, 55, 95
8, 341760, Note_off_c, 8, 55, 95
8, 341760, Note_on_c, 8, 48, 95
8, 342240, Note_off_c, 8, 48, 95
8, 342240, Note_on_c, 8, 54, 95
8, 342720, Note_off_c, 8, 54, 95
8, 342720, Note_on_c, 8, 55, 95
8, 343200, Note_off_c, 8, 55, 95
8, 343200, Note_on_c, 8, 54, 95
8, 343680, Note_off_c, 8, 54, 95
8, 343680, Note_on_c, 8, 62, 95
8, 344160, Note_off_c, 8, 62, 95
8, 344160, Note_on_c, 8, 55, 95
8, 344640, Note_off_c, 8, 55, 95
8, 344640, Note_on_c, 8, 54, 95
8, 345120, Note_off_c, 8, 54, 95
8, 345120, Note_on_c, 8, 55, 95
8, 345600, Note_off_c, 8, 55, 95
8, 345600, Note_on_c, 8, 40, 95
8, 346080, Note_off_c, 8, 40, 95
8, 346080, Note_on_c, 8, 47, 95
8, 346560, Note_off_c, 8, 47, 95
8, 346560, Note_on_c, 8, 54, 95
8, 347040, Note_off_c, 8, 54, 95
8, 347040, Note_on_c, 8, 47, 95
8, 347520, Note_off_c, 8, 47, 95
8, 347520, Note_on_c, 8, 55, 95
8, 348000, Note_off_c, 8, 55, 95
8, 348000, Note_on_c, 8, 54, 95
8, 348480, Note_off_c, 8, 54, 95
8, 348480, Note_on_c, 8, 54, 95
8, 349440, Note_off_c, 8, 54, 95
8, 349440, Note_on_c, 8, 43, 95
8, 349920, Note_off_c, 8, 43, 95
8, 349920, Note_on_c, 8, 47, 95
8, 350400, Note_off_c, 8, 47, 95
8, 350400, Note_on_c, 8, 54, 95
8, 350880, Note_off_c, 8, 54, 95
8, 350880, Note_on_c, 8, 47, 95
8, 351360, Note_off_c, 8, 47, 95
8, 351360, Note_on_c, 8, 55, 95
8, 351840, Note_off_c, 8, 55, 95
8, 351840, Note_on_c, 8, 54, 95
8, 352320, Note_off_c, 8, 54, 95
8, 352320, Note_on_c, 8, 54, 95
8, 353280, Note_off_c, 8, 54, 95
8, 353280, Note_on_c, 8, 47, 95
8, 353760, Note_off_c, 8, 47, 95
8, 353760, Note_on_c, 8, 54, 95
8, 354240, Note_off_c, 8, 54, 95
8, 354240, Note_on_c, 8, 55, 95
8, 354720, Note_off_c, 8, 55, 95
8, 354720, Note_on_c, 8, 54, 95
8, 355200, Note_off_c, 8, 54, 95
8, 355200, Note_on_c, 8, 62, 95
8, 355680, Note_off_c, 8, 62, 95
8, 355680, Note_on_c, 8, 55, 95
8, 356160, Note_off_c, 8, 55, 95
8, 356160, Note_on_c, 8, 54, 95
8, 356640, Note_off_c, 8, 54, 95
8, 356640, Note_on_c, 8, 55, 95
8, 357120, Note_off_c, 8, 55, 95
8, 357120, Note_on_c, 8, 48, 95
8, 357600, Note_off_c, 8, 48, 95
8, 357600, Note_on_c, 8, 54, 95
8, 358080, Note_off_c, 8, 54, 95
8, 358080, Note_on_c, 8, 55, 95
8, 358560, Note_off_c, 8, 55, 95
8, 358560, Note_on_c, 8, 54, 95
8, 359040, Note_off_c, 8, 54, 95
8, 359040, Note_on_c, 8, 62, 95
8, 359520, Note_off_c, 8, 62, 95
8, 359520, Note_on_c, 8, 55, 95
8, 360000, Note_off_c, 8, 55, 95
8, 360000, Note_on_c, 8, 54, 95
8, 360480, Note_off_c, 8, 54, 95
8, 360480, Note_on_c, 8, 55, 95
8, 360960, Note_off_c, 8, 55, 95
8, 360960, Note_on_c, 8, 40, 95
8, 361440, Note_off_c, 8, 40, 95
8, 361440, Note_on_c, 8, 47, 95
8, 361920, Note_off_c, 8, 47, 95
8, 361920, Note_on_c, 8, 54, 95
8, 362400, Note_off_c, 8, 54, 95
8, 362400, Note_on_c, 8, 47, 95
8, 362880, Note_off_c, 8, 47, 95
8, 362880, Note_on_c, 8, 55, 95
8, 363360, Note_off_c, 8, 55, 95
8, 363360, Note_on_c, 8, 54, 95
8, 363840, Note_off_c, 8, 54, 95
8, 363840, Note_on_c, 8, 54, 95
8, 364800, Note_off_c, 8, 54, 95
8, 364800, Note_on_c, 8, 43, 95
8, 365280, Note_off_c, 8, 43, 95
8, 365280, Note_on_c, 8, 47, 95
8, 365760, Note_off_c, 8, 47, 95
8, 365760, Note_on_c, 8, 54, 95
8, 366240, Note_off_c, 8, 54, 95
8, 366240, Note_on_c, 8, 47, 95
8, 366720, Note_off_c, 8, 47, 95
8, 366720, Note_on_c, 8, 55, 95
8, 367200, Note_off_c, 8, 55, 95
8, 367200, Note_on_c, 8, 54, 95
8, 367680, Note_off_c, 8, 54, 95
8, 367680, Note_on_c, 8, 54, 95
8, 368640, Note_off_c, 8, 54, 95
8, 368640, Note_on_c, 8, 47, 95
8, 369120, Note_off_c, 8, 47, 95
8, 369120, Note_on_c, 8, 54, 95
8, 369600, Note_off_c, 8, 54, 95
8, 369600, Note_on_c, 8, 55, 95
8, 370080, Note_off_c, 8, 55, 95
8, 370080, Note_on_c, 8, 54, 95
8, 370560, Note_off_c, 8, 54, 95
8, 370560, Note_on_c, 8, 62, 95
8, 371040, Note_off_c, 8, 62, 95
8, 371040, Note_on_c, 8, 55, 95
8, 371520, Note_off_c, 8, 55, 95
8, 371520, Note_on_c, 8, 54, 95
8, 372000, Note_off_c, 8, 54, 95
8, 372000, Note_on_c, 8, 55, 95
8, 372480, Note_off_c, 8, 55, 95
8, 372480, Note_on_c, 8, 48, 95
8, 372960, Note_off_c, 8, 48, 95
8, 372960, Note_on_c, 8, 54, 95
8, 373440, Note_off_c, 8, 54, 95
8, 373440, Note_on_c, 8, 55, 95
8, 373920, Note_off_c, 8, 55, 95
8, 373920, Note_on_c, 8, 54, 95
8, 374400, Note_off_c, 8, 54, 95
8, 374400, Note_on_c, 8, 62, 95
8, 374880, Note_off_c, 8, 62, 95
8, 374880, Note_on_c, 8, 55, 95
8, 375360, Note_off_c, 8, 55, 95
8, 375360, Note_on_c, 8, 54, 95
8, 375840, Note_off_c, 8, 54, 95
8, 375840, Note_on_c, 8, 55, 95
8, 376320, Note_off_c, 8, 55, 95
8, 376320, Note_on_c, 8, 40, 95
8, 376800, Note_off_c, 8, 40, 95
8, 376800, Note_on_c, 8, 47, 95
8, 377280, Note_off_c, 8, 47, 95
8, 377280, Note_on_c, 8, 54, 95
8, 377760, Note_off_c, 8, 54, 95
8, 377760, Note_on_c, 8, 47, 95
8, 378240, Note_off_c, 8, 47, 95
8, 378240, Note_on_c, 8, 55, 95
8, 378720, Note_off_c, 8, 55, 95
8, 378720, Note_on_c, 8, 54, 95
8, 379200, Note_off_c, 8, 54, 95
8, 379200, Note_on_c, 8, 54, 95
8, 380160, Note_off_c, 8, 54, 95
8, 380160, Note_on_c, 8, 43, 95
8, 380640, Note_off_c, 8, 43, 95
8, 380640, Note_on_c, 8, 47, 95
8, 381120, Note_off_c, 8, 47, 95
8, 381120, Note_on_c, 8, 54, 95
8, 381600, Note_off_c, 8, 54, 95
8, 381600, Note_on_c, 8, 47, 95
8, 382080, Note_off_c, 8, 47, 95
8, 382080, Note_on_c, 8, 55, 95
8, 382560, Note_off_c, 8, 55, 95
8, 382560, Note_on_c, 8, 54, 95
8, 383040, Note_off_c, 8, 54, 95
8, 383040, Note_on_c, 8, 54, 95
8, 384000, Note_off_c, 8, 54, 95
8, 384000, Note_on_c, 8, 47, 95
8, 384480, Note_off_c, 8, 47, 95
8, 384480, Note_on_c, 8, 54, 95
8, 384960, Note_off_c, 8, 54, 95
8, 384960, Note_on_c, 8, 55, 95
8, 385440, Note_off_c, 8, 55, 95
8, 385440, Note_on_c, 8, 54, 95
8, 385920, Note_off_c, 8, 54, 95
8, 385920, Note_on_c, 8, 62, 95
8, 386400, Note_off_c, 8, 62, 95
8, 386400, Note_on_c, 8, 55, 95
8, 386880, Note_off_c, 8, 55, 95
8, 386880, Note_on_c, 8, 54, 95
8, 387360, Note_off_c, 8, 54, 95
8, 387360, Note_on_c, 8, 55, 95
8, 387840, Note_off_c, 8, 55, 95
8, 387840, Note_on_c, 8, 48, 95
8, 388320, Note_off_c, 8, 48, 95
8, 388320, Note_on_c, 8, 54, 95
8, 388800, Note_off_c, 8, 54, 95
8, 388800, Note_on_c, 8, 55, 95
8, 389280, Note_off_c, 8, 55, 95
8, 389280, Note_on_c, 8, 54, 95
8, 389760, Note_off_c, 8, 54, 95
8, 389760, Note_on_c, 8, 62, 95
8, 390240, Note_off_c, 8, 62, 95
8, 390240, Note_on_c, 8, 55, 95
8, 390720, Note_off_c, 8, 55, 95
8, 390720, Note_on_c, 8, 54, 95
8, 391200, Note_off_c, 8, 54, 95
8, 391200, Note_on_c, 8, 55, 95
8, 391680, Note_off_c, 8, 55, 95
8, 391680, Note_on_c, 8, 40, 95
8, 392160, Note_off_c, 8, 40, 95
8, 392160, Note_on_c, 8, 47, 95
8, 392640, Note_off_c, 8, 47, 95
8, 392640, Note_on_c, 8, 54, 95
8, 393120, Note_off_c, 8, 54, 95
8, 393120, Note_on_c, 8, 47, 95
8, 393600, Note_off_c, 8, 47, 95
8, 393600, Note_on_c, 8, 55, 95
8, 394080, Note_off_c, 8, 55, 95
8, 394080, Note_on_c, 8, 54, 95
8, 394560, Note_off_c, 8, 54, 95
8, 394560, Note_on_c, 8, 54, 95
8, 395520, Note_off_c, 8, 54, 95
8, 395520, Note_on_c, 8, 43, 95
8, 396000, Note_off_c, 8, 43, 95
8, 396000, Note_on_c, 8, 47, 95
8, 396480, Note_off_c, 8, 47, 95
8, 396480, Note_on_c, 8, 54, 95
8, 396960, Note_off_c, 8, 54, 95
8, 396960, Note_on_c, 8, 47, 95
8, 397440, Note_off_c, 8, 47, 95
8, 397440, Note_on_c, 8, 55, 95
8, 397920, Note_off_c, 8, 55, 95
8, 397920, Note_on_c, 8, 54, 95
8, 398400, Note_off_c, 8, 54, 95
8, 398400, Note_on_c, 8, 54, 95
8, 399360, Note_off_c, 8, 54, 95
8, 399360, Note_on_c, 8, 47, 95
8, 399840, Note_off_c, 8, 47, 95
8, 399840, Note_on_c, 8, 54, 95
8, 400320, Note_off_c, 8, 54, 95
8, 400320, Note_on_c, 8, 55, 95
8, 400800, Note_off_c, 8, 55, 95
8, 400800, Note_on_c, 8, 54, 95
8, 401280, Note_off_c, 8, 54, 95
8, 401280, Note_on_c, 8, 62, 95
8, 401760, Note_off_c, 8, 62, 95
8, 401760, Note_on_c, 8, 55, 95
8, 402240, Note_off_c, 8, 55, 95
8, 402240, Note_on_c, 8, 54, 95
8, 402720, Note_off_c, 8, 54, 95
8, 402720, Note_on_c, 8, 55, 95
8, 403200, Note_off_c, 8, 55, 95
8, 403200, Note_on_c, 8, 48, 95
8, 403680, Note_off_c, 8, 48, 95
8, 403680, Note_on_c, 8, 54, 95
8, 404160, Note_off_c, 8, 54, 95
8, 404160, Note_on_c, 8, 55, 95
8, 404640, Note_off_c, 8, 55, 95
8, 404640, Note_on_c, 8, 54, 95
8, 405120, Note_off_c, 8, 54, 95
8, 405120, Note_on_c, 8, 62, 95
8, 405600, Note_off_c, 8, 62, 95
8, 405600, Note_on_c, 8, 55, 95
8, 406080, Note_off_c, 8, 55, 95
8, 406080, Note_on_c, 8, 54, 95
8, 406560, Note_off_c, 8, 54, 95
8, 406560, Note_on_c, 8, 55, 95
8, 407040, Note_off_c, 8, 55, 95
8, 407040, End_track
9, 0, Start_track
9, 0, Pitch_bend_c, 11, 8192
9, 0, Control_c, 11, 7, 119
9, 0, Control_c, 11, 10, 63
9, 0, Control_c, 11, 93, 0
9, 0, Control_c, 11, 91, 0
9, 0, Control_c, 11, 95, 0
9, 0, Control_c, 11, 92, 0
9, 0, Control_c, 11, 11, 127
9, 0, Program_c, 11, 33
9, 0, Control_c, 12, 7, 119
9, 0, Control_c, 12, 10, 63
9, 0, Control_c, 12, 93, 0
9, 0, Control_c, 12, 91, 0
9, 0, Control_c, 12, 95, 0
9, 0, Control_c, 12, 92, 0
9, 0, Control_c, 12, 11, 127
9, 0, Program_c, 12, 33
9, 0, Note_on_c, 11, 40, 95
9, 480, Note_off_c, 11, 40, 95
9, 480, Note_on_c, 11, 40, 95
9, 960, Note_off_c, 11, 40, 95
9, 960, Note_on_c, 11, 38, 95
9, 1440, Note_off_c, 11, 38, 95
9, 1440, Note_on_c, 11, 38, 95
9, 1920, Note_off_c, 11, 38, 95
9, 1920, Note_on_c, 11, 36, 95
9, 2400, Note_off_c, 11, 36, 95
9, 2400, Note_on_c, 11, 36, 95
9, 2880, Note_off_c, 11, 36, 95
9, 2880, Note_on_c, 11, 35, 95
9, 3360, Note_off_c, 11, 35, 95
9, 3360, Note_on_c, 11, 35, 95
9, 3840, Note_off_c, 11, 35, 95
9, 3840, Note_on_c, 11, 40, 95
9, 4320, Note_off_c, 11, 40, 95
9, 4320, Note_on_c, 11, 40, 95
9, 4800, Note_off_c, 11, 40, 95
9, 4800, Note_on_c, 11, 38, 95
9, 5280, Note_off_c, 11, 38, 95
9, 5280, Note_on_c, 11, 38, 95
9, 5760, Note_off_c, 11, 38, 95
9, 5760, Note_on_c, 11, 36, 95
9, 6240, Note_off_c, 11, 36, 95
9, 6240, Note_on_c, 11, 36, 95
9, 6720, Note_off_c, 11, 36, 95
9, 6720, Note_on_c, 11, 35, 95
9, 7200, Note_off_c, 11, 35, 95
9, 7200, Note_on_c, 11, 35, 95
9, 7680, Note_off_c, 11, 35, 95
9, 7680, Note_on_c, 11, 40, 95
9, 8160, Note_off_c, 11, 40, 95
9, 8160, Note_on_c, 11, 40, 95
9, 8640, Note_off_c, 11, 40, 95
9, 8640, Note_on_c, 11, 38, 95
9, 9120, Note_off_c, 11, 38, 95
9, 9120, Note_on_c, 11, 38, 95
9, 9600, Note_off_c, 11, 38, 95
9, 9600, Note_on_c, 11, 36, 95
9, 10080, Note_off_c, 11, 36, 95
9, 10080, Note_on_c, 11, 36, 95
9, 10560, Note_off_c, 11, 36, 95
9, 10560, Note_on_c, 11, 35, 95
9, 11040, Note_off_c, 11, 35, 95
9, 11040, Note_on_c, 11, 35, 95
9, 11520, Note_off_c, 11, 35, 95
9, 11520, Note_on_c, 11, 40, 95
9, 12000, Note_off_c, 11, 40, 95
9, 12000, Note_on_c, 11, 40, 95
9, 12480, Note_off_c, 11, 40, 95
9, 12480, Note_on_c, 11, 38, 95
9, 12960, Note_off_c, 11, 38, 95
9, 12960, Note_on_c, 11, 38, 95
9, 13440, Note_off_c, 11, 38, 95
9, 13440, Note_on_c, 11, 36, 95
9, 13920, Note_off_c, 11, 36, 95
9, 13920, Note_on_c, 11, 36, 95
9, 14400, Note_off_c, 11, 36, 95
9, 14400, Note_on_c, 11, 35, 95
9, 14880, Note_off_c, 11, 35, 95
9, 14880, Note_on_c, 11, 35, 95
9, 15360, Note_off_c, 11, 35, 95
9, 15360, Note_on_c, 11, 40, 95
9, 15840, Note_off_c, 11, 40, 95
9, 18720, Note_on_c, 11, 43, 95
9, 19200, Note_off_c, 11, 43, 95
9, 23040, Note_on_c, 11, 48, 95
9, 23520, Note_off_c, 11, 48, 95
9, 26400, Note_on_c, 11, 47, 95
9, 26880, Note_off_c, 11, 47, 95
9, 30720, Note_on_c, 11, 40, 95
9, 31200, Note_off_c, 11, 40, 95
9, 34080, Note_on_c, 11, 43, 95
9, 34560, Note_off_c, 11, 43, 95
9, 38400, Note_on_c, 11, 48, 95
9, 38880, Note_off_c, 11, 48, 95
9, 41760, Note_on_c, 11, 47, 95
9, 44160, Note_off_c, 11, 47, 95
9, 44160, Note_on_c, 11, 45, 95
9, 44880, Note_off_c, 11, 45, 95
9, 44880, Note_on_c, 11, 43, 95
9, 45600, Note_off_c, 11, 43, 95
9, 45600, Note_on_c, 11, 42, 95
9, 46080, Note_off_c, 11, 42, 95
9, 46080, Note_on_c, 11, 40, 95
9, 46080, Note_on_c, 11, 33, 95
9, 47040, Note_off_c, 11, 40, 95
9, 47040, Note_off_c, 11, 33, 95
9, 47040, Note_on_c, 11, 40, 95
9, 47280, Note_off_c, 11, 40, 95
9, 47280, Note_on_c, 11, 40, 95
9, 47520, Note_off_c, 11, 40, 95
9, 47520, Note_on_c, 11, 40, 95
9, 47760, Note_off_c, 11, 40, 95
9, 47760, Note_on_c, 11, 40, 95
9, 48000, Note_off_c, 11, 40, 95
9, 48000, Note_on_c, 11, 40, 95
9, 48240, Note_off_c, 11, 40, 95
9, 48240, Note_on_c, 11, 40, 95
9, 48480, Note_off_c, 11, 40, 95
9, 48480, Note_on_c, 11, 40, 95
9, 48720, Note_off_c, 11, 40, 95
9, 48720, Note_on_c, 11, 40, 95
9, 48960, Note_off_c, 11, 40, 95
9, 48960, Note_on_c, 11, 40, 95
9, 49200, Note_off_c, 11, 40, 95
9, 49200, Note_on_c, 11, 40, 95
9, 49440, Note_off_c, 11, 40, 95
9, 49440, Note_on_c, 11, 40, 95
9, 49680, Note_off_c, 11, 40, 95
9, 49680, Note_on_c, 11, 40, 95
9, 49920, Note_off_c, 11, 40, 95
9, 49920, Note_on_c, 11, 43, 95
9, 50880, Note_off_c, 11, 43, 95
9, 50880, Note_on_c, 11, 43, 95
9, 51120, Note_off_c, 11, 43, 95
9, 51120, Note_on_c, 11, 43, 95
9, 51360, Note_off_c, 11, 43, 95
9, 51360, Note_on_c, 11, 43, 95
9, 51600, Note_off_c, 11, 43, 95
9, 51600, Note_on_c, 11, 43, 95
9, 51840, Note_off_c, 11, 43, 95
9, 51840, Note_on_c, 11, 43, 95
9, 52080, Note_off_c, 11, 43, 95
9, 52080, Note_on_c, 11, 43, 95
9, 52320, Note_off_c, 11, 43, 95
9, 52320, Note_on_c, 11, 43, 95
9, 52560, Note_off_c, 11, 43, 95
9, 52560, Note_on_c, 11, 43, 95
9, 52800, Note_off_c, 11, 43, 95
9, 52800, Note_on_c, 11, 43, 95
9, 53040, Note_off_c, 11, 43, 95
9, 53040, Note_on_c, 11, 43, 95
9, 53280, Note_off_c, 11, 43, 95
9, 53280, Note_on_c, 11, 43, 95
9, 53520, Note_off_c, 11, 43, 95
9, 53520, Note_on_c, 11, 43, 95
9, 53760, Note_off_c, 11, 43, 95
9, 53760, Note_on_c, 11, 48, 95
9, 54720, Note_off_c, 11, 48, 95
9, 54720, Note_on_c, 11, 48, 95
9, 54960, Note_off_c, 11, 48, 95
9, 54960, Note_on_c, 11, 48, 95
9, 55200, Note_off_c, 11, 48, 95
9, 55200, Note_on_c, 11, 48, 95
9, 55440, Note_off_c, 11, 48, 95
9, 55440, Note_on_c, 11, 48, 95
9, 55680, Note_off_c, 11, 48, 95
9, 55680, Note_on_c, 11, 48, 95
9, 55920, Note_off_c, 11, 48, 95
9, 55920, Note_on_c, 11, 48, 95
9, 56160, Note_off_c, 11, 48, 95
9, 56160, Note_on_c, 11, 48, 95
9, 56400, Note_off_c, 11, 48, 95
9, 56400, Note_on_c, 11, 48, 95
9, 56640, Note_off_c, 11, 48, 95
9, 56640, Note_on_c, 11, 48, 95
9, 56880, Note_off_c, 11, 48, 95
9, 56880, Note_on_c, 11, 48, 95
9, 57120, Note_off_c, 11, 48, 95
9, 57120, Note_on_c, 11, 48, 95
9, 57360, Note_off_c, 11, 48, 95
9, 57360, Note_on_c, 11, 48, 95
9, 57600, Note_off_c, 11, 48, 95
9, 57600, Note_on_c, 11, 47, 95
9, 58560, Note_off_c, 11, 47, 95
9, 58560, Note_on_c, 11, 47, 95
9, 58800, Note_off_c, 11, 47, 95
9, 58800, Note_on_c, 11, 47, 95
9, 59040, Note_off_c, 11, 47, 95
9, 59040, Note_on_c, 11, 47, 95
9, 59280, Note_off_c, 11, 47, 95
9, 59280, Note_on_c, 11, 47, 95
9, 59520, Note_off_c, 11, 47, 95
9, 59520, Note_on_c, 11, 47, 95
9, 59760, Note_off_c, 11, 47, 95
9, 59760, Note_on_c, 11, 47, 95
9, 60000, Note_off_c, 11, 47, 95
9, 60000, Note_on_c, 11, 47, 95
9, 60240, Note_off_c, 11, 47, 95
9, 60240, Note_on_c, 11, 47, 95
9, 60480, Note_off_c, 11, 47, 95
9, 60480, Note_on_c, 11, 47, 95
9, 60720, Note_off_c, 11, 47, 95
9, 60720, Note_on_c, 11, 47, 95
9, 60960, Note_off_c, 11, 47, 95
9, 60960, Note_on_c, 11, 47, 95
9, 61200, Note_off_c, 11, 47, 95
9, 61200, Note_on_c, 11, 47, 95
