4, 155520, Note_off_c, 2, 59, 95
4, 155520, Note_off_c, 2, 55, 95
4, 155520, Note_on_c, 2, 64, 95
4, 155520, Note_on_c, 2, 59, 95
4, 155520, Note_on_c, 2, 55, 95
4, 156480, Note_off_c, 2, 64, 95
4, 156480, Note_off_c, 2, 59, 95
4, 156480, Note_off_c, 2, 55, 95
4, 156960, Note_on_c, 2, 52, 95
4, 157440, Note_off_c, 2, 52, 95
4, 157440, Note_on_c, 2, 55, 95
4, 157440, Note_on_c, 2, 52, 95
4, 157440, Note_on_c, 2, 48, 95
4, 158880, Note_off_c, 2, 55, 95
4, 158880, Note_off_c, 2, 52, 95
4, 158880, Note_off_c, 2, 48, 95
4, 158880, Note_on_c, 2, 55, 95
4, 158880, Note_on_c, 2, 52, 95
4, 158880, Note_on_c, 2, 48, 95
4, 159360, Note_off_c, 2, 55, 95
4, 159360, Note_off_c, 2, 52, 95
4, 159360, Note_off_c, 2, 48, 95
4, 159360, Note_on_c, 2, 54, 95
4, 159360, Note_on_c, 2, 51, 95
4, 159360, Note_on_c, 2, 47, 95
4, 160320, Note_off_c, 2, 54, 95
4, 160320, Note_off_c, 2, 51, 95
4, 160320, Note_off_c, 2, 47, 95
4, 160320, Note_on_c, 2, 54, 95
4, 160320, Note_on_c, 2, 51, 95
4, 160320, Note_on_c, 2, 47, 95
4, 161280, Note_off_c, 2, 54, 95
4, 161280, Note_off_c, 2, 51, 95
4, 161280, Note_off_c, 2, 47, 95
4, 161280, Note_on_c, 2, 40, 95
4, 162240, Note_off_c, 2, 40, 95
4, 162720, Note_on_c, 2, 64, 95
4, 162720, Note_on_c, 2, 59, 95
4, 162720, Note_on_c, 2, 55, 95
4, 163200, Note_off_c, 2, 64, 95
4, 163200, Note_off_c, 2, 59, 95
4, 163200, Note_off_c, 2, 55, 95
4, 163200, Note_on_c, 2, 64, 95
4, 163200, Note_on_c, 2, 59, 95
4, 163200, Note_on_c, 2, 55, 95
4, 164160, Note_off_c, 2, 64, 95
4, 164160, Note_off_c, 2, 59, 95
4, 164160, Note_off_c, 2, 55, 95
4, 164160, Note_on_c, 2, 59, 95
4, 164160, Note_on_c, 2, 52, 95
4, 164160, Note_on_c, 2, 47, 95
4, 165120, Note_off_c, 2, 59, 95
4, 165120, Note_off_c, 2, 52, 95
4, 165120, Note_off_c, 2, 47, 95
4, 165120, Note_on_c, 2, 62, 95
4, 165120, Note_on_c, 2, 57, 95
4, 165120, Note_on_c, 2, 50, 95
4, 166080, Note_off_c, 2, 62, 95
4, 166080, Note_off_c, 2, 57, 95
4, 166080, Note_off_c, 2, 50, 95
4, 166080, Note_on_c, 2, 62, 95
4, 166080, Note_on_c, 2, 50, 95
4, 166440, Note_off_c, 2, 62, 95
4, 166440, Note_off_c, 2, 50, 95
4, 166440, Note_on_c, 2, 62, 95
4, 166440, Note_on_c, 2, 50, 95
4, 166680, Note_off_c, 2, 62, 95
4, 166680, Note_off_c, 2, 50, 95
4, 166680, Note_on_c, 2, 62, 95
4, 166680, Note_on_c, 2, 50, 95
4, 167040, Note_off_c, 2, 62, 95
4, 167040, Note_off_c, 2, 50, 95
4, 167040, Note_on_c, 2, 62, 95
4, 167040, Note_on_c, 2, 50, 95
4, 168000, Note_off_c, 2, 62, 95
4, 168000, Note_off_c, 2, 50, 95
4, 168000, Note_on_c, 2, 50, 95
4, 168000, Note_on_c, 2, 40, 95
4, 168960, Note_off_c, 2, 50, 95
4, 168960, Note_off_c, 2, 40, 95
4, 168960, Note_on_c, 2, 43, 95
4, 169920, Note_off_c, 2, 43, 95
4, 169920, Note_on_c, 2, 43, 95
4, 170880, Note_off_c, 2, 43, 95
4, 170880, Note_on_c, 2, 41, 95
4, 171840, Note_off_c, 2, 41, 95
4, 171840, Note_on_c, 2, 41, 95
4, 172800, Note_off_c, 2, 41, 95
4, 172800, Note_on_c, 2, 43, 95
4, 173760, Note_off_c, 2, 43, 95
4, 173760, Note_on_c, 2, 43, 95
4, 174720, Note_off_c, 2, 43, 95
4, 174720, Note_on_c, 2, 45, 95
4, 175680, Note_off_c, 2, 45, 95
4, 175680, Note_on_c, 2, 45, 95
4, 176640, Note_off_c, 2, 45, 95
4, 176640, Note_on_c, 2, 43, 95
4, 177600, Note_off_c, 2, 43, 95
4, 177600, Note_on_c, 2, 43, 95
4, 178560, Note_off_c, 2, 43, 95
4, 178560, Note_on_c, 2, 45, 95
4, 179520, Note_off_c, 2, 45, 95
4, 179520, Note_on_c, 2, 45, 95
4, 180480, Note_off_c, 2, 45, 95
4, 180480, Note_on_c, 2, 47, 95
4, 181440, Note_off_c, 2, 47, 95
4, 181440, Note_on_c, 2, 47, 95
4, 182400, Note_off_c, 2, 47, 95
4, 182400, Note_on_c, 2, 48, 95
4, 183360, Note_off_c, 2, 48, 95
4, 183360, Note_on_c, 2, 48, 95
4, 184320, Note_off_c, 2, 48, 95
4, 184320, Note_on_c, 2, 55, 95
4, 184320, Note_on_c, 2, 43, 95
4, 185280, Note_off_c, 2, 55, 95
4, 185280, Note_off_c, 2, 43, 95
4, 185280, Note_on_c, 2, 55, 95
4, 185280, Note_on_c, 2, 43, 95
4, 186240, Note_off_c, 2, 55, 95
4, 186240, Note_off_c, 2, 43, 95
4, 186240, Note_on_c, 2, 53, 95
4, 186240, Note_on_c, 2, 41, 95
4, 187200, Note_off_c, 2, 53, 95
4, 187200, Note_off_c, 2, 41, 95
4, 187200, Note_on_c, 2, 53, 95
4, 187200, Note_on_c, 2, 41, 95
4, 188160, Note_off_c, 2, 53, 95
4, 188160, Note_off_c, 2, 41, 95
4, 188160, Note_on_c, 2, 51, 95
4, 189120, Note_off_c, 2, 51, 95
4, 189120, Note_on_c, 2, 51, 95
4, 190080, Note_off_c, 2, 51, 95
4, 190080, Note_on_c, 2, 50, 95
4, 191040, Note_off_c, 2, 50, 95
4, 191040, Note_on_c, 2, 50, 95
4, 192000, Note_off_c, 2, 50, 95
4, 192000, Note_on_c, 2, 48, 95
4, 193440, Note_off_c, 2, 48, 95
4, 193440, Note_on_c, 2, 48, 95
4, 193920, Note_off_c, 2, 48, 95
4, 193920, Note_on_c, 2, 48, 95
4, 194880, Note_off_c, 2, 48, 95
4, 194880, Note_on_c, 2, 51, 95
4, 195840, Note_off_c, 2, 51, 95
4, 195840, Note_on_c, 2, 50, 95
4, 196800, Note_off_c, 2, 50, 95
4, 196800, Note_on_c, 2, 55, 95
4, 196800, Note_on_c, 2, 43, 95
4, 197160, Note_off_c, 2, 55, 95
4, 197160, Note_off_c, 2, 43, 95
4, 197160, Note_on_c, 2, 55, 95
4, 197160, Note_on_c, 2, 43, 95
4, 197400, Note_off_c, 2, 55, 95
4, 197400, Note_off_c, 2, 43, 95
4, 197400, Note_on_c, 2, 55, 95
4, 197400, Note_on_c, 2, 43, 95
4, 197760, Note_off_c, 2, 55, 95
4, 197760, Note_off_c, 2, 43, 95
4, 197760, Note_on_c, 2, 55, 95
4, 197760, Note_on_c, 2, 43, 95
4, 198720, Note_off_c, 2, 55, 95
4, 198720, Note_off_c, 2, 43, 95
4, 198720, Note_on_c, 2, 43, 95
4, 199680, Note_off_c, 2, 43, 95
4, 199680, Note_on_c, 2, 60, 95
4, 199680, Note_on_c, 2, 55, 95
4, 199680, Note_on_c, 2, 52, 95
4, 199680, Note_on_c, 2, 48, 95
4, 200640, Note_off_c, 2, 60, 95
4, 200640, Note_off_c, 2, 55, 95
4, 200640, Note_off_c, 2, 52, 95
4, 200640, Note_off_c, 2, 48, 95
4, 200640, Note_on_c, 2, 60, 95
4, 200640, Note_on_c, 2, 55, 95
4, 200640, Note_on_c, 2, 52, 95
4, 200640, Note_on_c, 2, 48, 95
4, 201600, Note_off_c, 2, 60, 95
4, 201600, Note_off_c, 2, 55, 95
4, 201600, Note_off_c, 2, 52, 95
4, 201600, Note_off_c, 2, 48, 95
4, 201600, Note_on_c, 2, 59, 95
4, 201600, Note_on_c, 2, 55, 95
4, 201600, Note_on_c, 2, 52, 95
4, 201600, Note_on_c, 2, 47, 95
4, 202560, Note_off_c, 2, 59, 95
4, 202560, Note_off_c, 2, 55, 95
4, 202560, Note_off_c, 2, 52, 95
4, 202560, Note_off_c, 2, 47, 95
4, 202560, Note_on_c, 2, 59, 95
4, 202560, Note_on_c, 2, 55, 95
4, 202560, Note_on_c, 2, 52, 95
4, 202560, Note_on_c, 2, 47, 95
4, 203520, Note_off_c, 2, 59, 95
4, 203520, Note_off_c, 2, 55, 95
4, 203520, Note_off_c, 2, 52, 95
4, 203520, Note_off_c, 2, 47, 95
4, 203520, Note_on_c, 2, 57, 95
4, 203520, Note_on_c, 2, 52, 95
4, 203520, Note_on_c, 2, 48, 95
4, 203520, Note_on_c, 2, 45, 95
4, 204480, Note_off_c, 2, 57, 95
4, 204480, Note_off_c, 2, 52, 95
4, 204480, Note_off_c, 2, 48, 95
4, 204480, Note_off_c, 2, 45, 95
4, 204480, Note_on_c, 2, 57, 95
4, 204480, Note_on_c, 2, 52, 95
4, 204480, Note_on_c, 2, 48, 95
4, 204480, Note_on_c, 2, 45, 95
4, 205440, Note_off_c, 2, 57, 95
4, 205440, Note_off_c, 2, 52, 95
4, 205440, Note_off_c, 2, 48, 95
4, 205440, Note_off_c, 2, 45, 95
4, 205440, Note_on_c, 2, 57, 95
4, 205440, Note_on_c, 2, 52, 95
4, 205440, Note_on_c, 2, 48, 95
4, 205440, Note_on_c, 2, 45, 95
4, 206400, Note_off_c, 2, 57, 95
4, 206400, Note_off_c, 2, 52, 95
4, 206400, Note_off_c, 2, 48, 95
4, 206400, Note_off_c, 2, 45, 95
4, 206400, Note_on_c, 2, 57, 95
4, 206400, Note_on_c, 2, 52, 95
4, 206400, Note_on_c, 2, 48, 95
4, 206400, Note_on_c, 2, 45, 95
4, 207360, Note_off_c, 2, 57, 95
4, 207360, Note_off_c, 2, 52, 95
4, 207360, Note_off_c, 2, 48, 95
4, 207360, Note_off_c, 2, 45, 95
4, 207360, Note_on_c, 2, 50, 95
4, 208800, Note_off_c, 2, 50, 95
4, 208800, Note_on_c, 2, 50, 95
4, 209280, Note_off_c, 2, 50, 95
4, 209280, Note_on_c, 2, 52, 95
4, 209280, Note_on_c, 2, 40, 95
4, 210720, Note_off_c, 2, 52, 95
4, 210720, Note_off_c, 2, 40, 95
4, 210720, Note_on_c, 2, 52, 95
4, 210720, Note_on_c, 2, 40, 95
4, 211200, Note_off_c, 2, 52, 95
4, 211200, Note_off_c, 2, 40, 95
4, 211200, Note_on_c, 2, 53, 95
4, 211200, Note_on_c, 2, 41, 95
4, 212640, Note_off_c, 2, 53, 95
4, 212640, Note_off_c, 2, 41, 95
4, 212640, Note_on_c, 2, 53, 95
4, 212640, Note_on_c, 2, 41, 95
4, 213120, Note_off_c, 2, 53, 95
4, 213120, Note_off_c, 2, 41, 95
4, 213120, Note_on_c, 2, 55, 95
4, 213120, Note_on_c, 2, 43, 95
4, 214080, Note_off_c, 2, 55, 95
4, 214080, Note_off_c, 2, 43, 95
4, 214080, Note_on_c, 2, 55, 95
4, 214080, Note_on_c, 2, 43, 95
4, 215040, Note_off_c, 2, 55, 95
4, 215040, Note_off_c, 2, 43, 95
4, 215040, Note_on_c, 2, 60, 95
4, 215040, Note_on_c, 2, 55, 95
4, 215040, Note_on_c, 2, 52, 95
4, 215040, Note_on_c, 2, 48, 95
4, 216000, Note_off_c, 2, 60, 95
4, 216000, Note_off_c, 2, 55, 95
4, 216000, Note_off_c, 2, 52, 95
4, 216000, Note_off_c, 2, 48, 95
4, 216000, Note_on_c, 2, 60, 95
4, 216000, Note_on_c, 2, 55, 95
4, 216000, Note_on_c, 2, 52, 95
4, 216000, Note_on_c, 2, 48, 95
4, 216960, Note_off_c, 2, 60, 95
4, 216960, Note_off_c, 2, 55, 95
4, 216960, Note_off_c, 2, 52, 95
4, 216960, Note_off_c, 2, 48, 95
4, 216960, Note_on_c, 2, 59, 95
4, 216960, Note_on_c, 2, 55, 95
4, 216960, Note_on_c, 2, 52, 95
4, 216960, Note_on_c, 2, 47, 95
4, 217920, Note_off_c, 2, 59, 95
4, 217920, Note_off_c, 2, 55, 95
4, 217920, Note_off_c, 2, 52, 95
4, 217920, Note_off_c, 2, 47, 95
4, 217920, Note_on_c, 2, 59, 95
4, 217920, Note_on_c, 2, 55, 95
4, 217920, Note_on_c, 2, 52, 95
4, 217920, Note_on_c, 2, 47, 95
4, 218880, Note_off_c, 2, 59, 95
4, 218880, Note_off_c, 2, 55, 95
4, 218880, Note_off_c, 2, 52, 95
4, 218880, Note_off_c, 2, 47, 95
4, 218880, Note_on_c, 2, 57, 95
4, 218880, Note_on_c, 2, 52, 95
4, 218880, Note_on_c, 2, 48, 95
4, 218880, Note_on_c, 2, 45, 95
4, 220320, Note_off_c, 2, 57, 95
4, 220320, Note_off_c, 2, 52, 95
4, 220320, Note_off_c, 2, 48, 95
4, 220320, Note_off_c, 2, 45, 95
4, 220320, Note_on_c, 2, 57, 95
4, 220320, Note_on_c, 2, 52, 95
4, 220320, Note_on_c, 2, 48, 95
4, 220320, Note_on_c, 2, 45, 95
4, 220800, Note_off_c, 2, 57, 95
4, 220800, Note_off_c, 2, 52, 95
4, 220800, Note_off_c, 2, 48, 95
4, 220800, Note_off_c, 2, 45, 95
4, 220800, Note_on_c, 2, 57, 95
4, 220800, Note_on_c, 2, 52, 95
4, 220800, Note_on_c, 2, 48, 95
4, 220800, Note_on_c, 2, 45, 95
4, 221760, Note_off_c, 2, 57, 95
4, 221760, Note_off_c, 2, 52, 95
4, 221760, Note_off_c, 2, 48, 95
4, 221760, Note_off_c, 2, 45, 95
4, 221760, Note_on_c, 2, 57, 95
4, 221760, Note_on_c, 2, 52, 95
4, 221760, Note_on_c, 2, 48, 95
4, 221760, Note_on_c, 2, 45, 95
4, 222720, Note_off_c, 2, 57, 95
4, 222720, Note_off_c, 2, 52, 95
4, 222720, Note_off_c, 2, 48, 95
4, 222720, Note_off_c, 2, 45, 95
4, 222720, Note_on_c, 2, 53, 95
4, 222720, Note_on_c, 2, 48, 95
4, 222720, Note_on_c, 2, 41, 95
4, 223680, Note_off_c, 2, 53, 95
4, 223680, Note_off_c, 2, 48, 95
4, 223680, Note_off_c, 2, 41, 95
4, 223680, Note_on_c, 2, 53, 95
4, 223680, Note_on_c, 2, 48, 95
4, 223680, Note_on_c, 2, 41, 95
4, 224640, Note_off_c, 2, 53, 95
4, 224640, Note_off_c, 2, 48, 95
4, 224640, Note_off_c, 2, 41, 95
4, 224640, Note_on_c, 2, 55, 95
4, 224640, Note_on_c, 2, 50, 95
4, 224640, Note_on_c, 2, 43, 95
4, 225600, Note_off_c, 2, 55, 95
4, 225600, Note_off_c, 2, 50, 95
4, 225600, Note_off_c, 2, 43, 95
4, 225600, Note_on_c, 2, 55, 95
4, 225600, Note_on_c, 2, 50, 95
4, 225600, Note_on_c, 2, 43, 95
4, 226560, Note_off_c, 2, 55, 95
4, 226560, Note_off_c, 2, 50, 95
4, 226560, Note_off_c, 2, 43, 95
4, 226560, Note_on_c, 2, 57, 95
4, 226560, Note_on_c, 2, 52, 95
4, 226560, Note_on_c, 2, 45, 95
4, 228480, Note_off_c, 2, 57, 95
4, 228480, Note_off_c, 2, 52, 95
4, 228480, Note_off_c, 2, 45, 95
4, 228480, Note_on_c, 2, 52, 95
4, 228480, Note_on_c, 2, 45, 95
4, 229200, Note_off_c, 2, 52, 95
4, 229200, Note_off_c, 2, 45, 95
4, 229200, Note_on_c, 2, 52, 95
4, 229200, Note_on_c, 2, 45, 95
4, 229440, Note_off_c, 2, 52, 95
4, 229440, Note_off_c, 2, 45, 95
4, 229440, Note_on_c, 2, 52, 95
4, 229440, Note_on_c, 2, 45, 95
4, 229920, Note_off_c, 2, 52, 95
4, 229920, Note_off_c, 2, 45, 95
4, 230400, Note_on_c, 2, 53, 95
4, 230400, Note_on_c, 2, 48, 95
4, 230400, Note_on_c, 2, 41, 95
4, 231360, Note_off_c, 2, 53, 95
4, 231360, Note_off_c, 2, 48, 95
4, 231360, Note_off_c, 2, 41, 95
4, 231360, Note_on_c, 2, 53, 95
4, 231360, Note_on_c, 2, 48, 95
4, 231360, Note_on_c, 2, 41, 95
4, 232320, Note_off_c, 2, 53, 95
4, 232320, Note_off_c, 2, 48, 95
4, 232320, Note_off_c, 2, 41, 95
4, 232320, Note_on_c, 2, 55, 95
4, 232320, Note_on_c, 2, 50, 95
4, 232320, Note_on_c, 2, 43, 95
4, 233280, Note_off_c, 2, 55, 95
4, 233280, Note_off_c, 2, 50, 95
4, 233280, Note_off_c, 2, 43, 95
4, 233280, Note_on_c, 2, 55, 95
4, 233280, Note_on_c, 2, 50, 95
4, 233280, Note_on_c, 2, 43, 95
4, 234240, Note_off_c, 2, 55, 95
4, 234240, Note_off_c, 2, 50, 95
4, 234240, Note_off_c, 2, 43, 95
4, 234240, Note_on_c, 2, 57, 95
4, 234240, Note_on_c, 2, 52, 95
4, 234240, Note_on_c, 2, 45, 95
4, 236160, Note_off_c, 2, 57, 95
4, 236160, Note_off_c, 2, 52, 95
4, 236160, Note_off_c, 2, 45, 95
4, 236160, Note_on_c, 2, 52, 95
4, 236160, Note_on_c, 2, 45, 95
4, 236880, Note_off_c, 2, 52, 95
4, 236880, Note_off_c, 2, 45, 95
4, 236880, Note_on_c, 2, 52, 95
4, 236880, Note_on_c, 2, 45, 95
4, 237120, Note_off_c, 2, 52, 95
4, 237120, Note_off_c, 2, 45, 95
4, 237120, Note_on_c, 2, 52, 95
4, 237120, Note_on_c, 2, 45, 95
4, 237600, Note_off_c, 2, 52, 95
4, 237600, Note_off_c, 2, 45, 95
4, 238080, Note_on_c, 2, 53, 95
4, 238080, Note_on_c, 2, 48, 95
4, 238080, Note_on_c, 2, 41, 95
4, 239040, Note_off_c, 2, 53, 95
4, 239040, Note_off_c, 2, 48, 95
4, 239040, Note_off_c, 2, 41, 95
4, 239040, Note_on_c, 2, 53, 95
4, 239040, Note_on_c, 2, 48, 95
4, 239040, Note_on_c, 2, 41, 95
4, 240000, Note_off_c, 2, 53, 95
4, 240000, Note_off_c, 2, 48, 95
4, 240000, Note_off_c, 2, 41, 95
4, 240000, Note_on_c, 2, 55, 95
4, 240000, Note_on_c, 2, 50, 95
4, 240000, Note_on_c, 2, 43, 95
4, 240960, Note_off_c, 2, 55, 95
4, 240960, Note_off_c, 2, 50, 95
4, 240960, Note_off_c, 2, 43, 95
4, 240960, Note_on_c, 2, 55, 95
4, 240960, Note_on_c, 2, 50, 95
4, 240960, Note_on_c, 2, 43, 95
4, 241920, Note_off_c, 2, 55, 95
4, 241920, Note_off_c, 2, 50, 95
4, 241920, Note_off_c, 2, 43, 95
4, 241920, Note_on_c, 2, 57, 95
4, 241920, Note_on_c, 2, 52, 95
4, 241920, Note_on_c, 2, 45, 95
4, 245760, Note_off_c, 2, 57, 95
4, 245760, Note_off_c, 2, 52, 95
4, 245760, Note_off_c, 2, 45, 95
4, 245760, End_track
0, 0, End_of_file
