5, 20256, Note_on_c, 9, 42, 110
5, 20350, Note_on_c, 9, 42, 0
5, 20352, Note_on_c, 9, 42, 110
5, 20446, Note_on_c, 9, 42, 0
5, 20448, Note_on_c, 9, 42, 110
5, 20542, Note_on_c, 9, 42, 0
5, 20544, Note_on_c, 9, 42, 110
5, 20638, Note_on_c, 9, 42, 0
5, 20640, Note_on_c, 9, 42, 110
5, 20734, Note_on_c, 9, 42, 0
5, 20736, Note_on_c, 9, 42, 110
5, 20830, Note_on_c, 9, 42, 0
5, 20832, Note_on_c, 9, 42, 110
5, 20926, Note_on_c, 9, 42, 0
5, 20928, Note_on_c, 9, 42, 110
5, 21022, Note_on_c, 9, 42, 0
5, 21024, Note_on_c, 9, 42, 110
5, 21118, Note_on_c, 9, 42, 0
5, 21120, Note_on_c, 9, 42, 110
5, 21214, Note_on_c, 9, 42, 0
5, 21216, Note_on_c, 9, 42, 110
5, 21310, Note_on_c, 9, 42, 0
5, 21408, Note_on_c, 9, 49, 110
5, 21502, Note_on_c, 9, 49, 0
5, 21504, Note_on_c, 9, 42, 110
5, 21504, Note_on_c, 9, 57, 110
5, 21598, Note_on_c, 9, 42, 0
5, 21598, Note_on_c, 9, 57, 0
5, 21600, Note_on_c, 9, 42, 110
5, 21694, Note_on_c, 9, 42, 0
5, 21696, Note_on_c, 9, 42, 110
5, 21790, Note_on_c, 9, 42, 0
5, 21792, Note_on_c, 9, 42, 110
5, 21886, Note_on_c, 9, 42, 0
5, 21888, Note_on_c, 9, 42, 110
5, 21982, Note_on_c, 9, 42, 0
5, 21984, Note_on_c, 9, 42, 110
5, 22078, Note_on_c, 9, 42, 0
5, 22080, Note_on_c, 9, 42, 110
5, 22174, Note_on_c, 9, 42, 0
5, 22176, Note_on_c, 9, 42, 110
5, 22270, Note_on_c, 9, 42, 0
5, 22272, Note_on_c, 9, 42, 110
5, 22366, Note_on_c, 9, 42, 0
5, 22368, Note_on_c, 9, 42, 110
5, 22462, Note_on_c, 9, 42, 0
5, 22464, Note_on_c, 9, 42, 110
5, 22558, Note_on_c, 9, 42, 0
5, 22560, Note_on_c, 9, 42, 110
5, 22654, Note_on_c, 9, 42, 0
5, 22656, Note_on_c, 9, 42, 110
5, 22750, Note_on_c, 9, 42, 0
5, 22752, Note_on_c, 9, 42, 110
5, 22846, Note_on_c, 9, 42, 0
5, 22848, Note_on_c, 9, 42, 110
5, 22942, Note_on_c, 9, 42, 0
5, 22944, Note_on_c, 9, 42, 110
5, 23038, Note_on_c, 9, 42, 0
5, 23040, Note_on_c, 9, 42, 110
5, 23134, Note_on_c, 9, 42, 0
5, 23136, Note_on_c, 9, 42, 110
5, 23230, Note_on_c, 9, 42, 0
5, 23232, Note_on_c, 9, 42, 110
5, 23326, Note_on_c, 9, 42, 0
5, 23328, Note_on_c, 9, 42, 110
5, 23422, Note_on_c, 9, 42, 0
5, 23424, Note_on_c, 9, 42, 110
5, 23518, Note_on_c, 9, 42, 0
5, 23520, Note_on_c, 9, 42, 110
5, 23614, Note_on_c, 9, 42, 0
5, 23616, Note_on_c, 9, 42, 110
5, 23710, Note_on_c, 9, 42, 0
5, 23712, Note_on_c, 9, 42, 110
5, 23806, Note_on_c, 9, 42, 0
5, 23808, Note_on_c, 9, 42, 110
5, 23902, Note_on_c, 9, 42, 0
5, 23904, Note_on_c, 9, 42, 110
5, 23998, Note_on_c, 9, 42, 0
5, 24000, Note_on_c, 9, 42, 110
5, 24094, Note_on_c, 9, 42, 0
5, 24096, Note_on_c, 9, 42, 110
5, 24190, Note_on_c, 9, 42, 0
5, 24576, Note_on_c, 9, 49, 110
5, 24576, Note_on_c, 9, 53, 110
5, 24718, Note_on_c, 9, 49, 0
5, 24718, Note_on_c, 9, 53, 0
5, 24720, Note_on_c, 9, 51, 110
5, 24766, Note_on_c, 9, 51, 0
5, 24768, Note_on_c, 9, 51, 110
5, 24862, Note_on_c, 9, 51, 0
5, 24864, Note_on_c, 9, 53, 110
5, 25006, Note_on_c, 9, 53, 0
5, 25008, Note_on_c, 9, 51, 110
5, 25054, Note_on_c, 9, 51, 0
5, 25056, Note_on_c, 9, 53, 110
5, 25150, Note_on_c, 9, 53, 0
5, 25152, Note_on_c, 9, 51, 110
5, 25246, Note_on_c, 9, 51, 0
5, 25248, Note_on_c, 9, 51, 110
5, 25342, Note_on_c, 9, 51, 0
5, 25344, Note_on_c, 9, 53, 110
5, 25486, Note_on_c, 9, 53, 0
5, 25488, Note_on_c, 9, 51, 110
5, 25534, Note_on_c, 9, 51, 0
5, 25536, Note_on_c, 9, 51, 110
5, 25630, Note_on_c, 9, 51, 0
5, 25632, Note_on_c, 9, 53, 110
5, 25774, Note_on_c, 9, 53, 0
5, 25776, Note_on_c, 9, 51, 110
5, 25822, Note_on_c, 9, 51, 0
5, 25824, Note_on_c, 9, 53, 110
5, 25918, Note_on_c, 9, 53, 0
5, 25920, Note_on_c, 9, 51, 110
5, 26014, Note_on_c, 9, 51, 0
5, 26016, Note_on_c, 9, 53, 110
5, 26110, Note_on_c, 9, 53, 0
5, 26112, Note_on_c, 9, 53, 110
5, 26254, Note_on_c, 9, 53, 0
5, 26256, Note_on_c, 9, 51, 110
5, 26302, Note_on_c, 9, 51, 0
5, 26304, Note_on_c, 9, 51, 110
5, 26398, Note_on_c, 9, 51, 0
5, 26400, Note_on_c, 9, 53, 110
5, 26542, Note_on_c, 9, 53, 0
5, 26544, Note_on_c, 9, 51, 110
5, 26590, Note_on_c, 9, 51, 0
5, 26592, Note_on_c, 9, 53, 110
5, 26686, Note_on_c, 9, 53, 0
5, 26688, Note_on_c, 9, 51, 110
5, 26782, Note_on_c, 9, 51, 0
5, 26784, Note_on_c, 9, 51, 110
5, 26878, Note_on_c, 9, 51, 0
5, 26880, Note_on_c, 9, 53, 110
5, 27022, Note_on_c, 9, 53, 0
5, 27024, Note_on_c, 9, 51, 110
5, 27070, Note_on_c, 9, 51, 0
5, 27072, Note_on_c, 9, 51, 110
5, 27166, Note_on_c, 9, 51, 0
5, 27168, Note_on_c, 9, 53, 110
5, 27310, Note_on_c, 9, 53, 0
5, 27312, Note_on_c, 9, 51, 110
5, 27358, Note_on_c, 9, 51, 0
5, 27648, Note_on_c, 9, 42, 110
5, 27742, Note_on_c, 9, 42, 0
5, 27744, Note_on_c, 9, 42, 110
5, 27838, Note_on_c, 9, 42, 0
5, 27840, Note_on_c, 9, 42, 110
5, 27934, Note_on_c, 9, 42, 0
5, 27936, Note_on_c, 9, 42, 110
5, 28030, Note_on_c, 9, 42, 0
5, 28032, Note_on_c, 9, 42, 110
5, 28126, Note_on_c, 9, 42, 0
5, 28128, Note_on_c, 9, 42, 110
5, 28222, Note_on_c, 9, 42, 0
5, 28224, Note_on_c, 9, 42, 110
5, 28318, Note_on_c, 9, 42, 0
5, 28320, Note_on_c, 9, 42, 110
5, 28414, Note_on_c, 9, 42, 0
5, 28416, Note_on_c, 9, 42, 110
5, 28510, Note_on_c, 9, 42, 0
5, 28512, Note_on_c, 9, 42, 110
5, 28606, Note_on_c, 9, 42, 0
5, 28608, Note_on_c, 9, 42, 110
5, 28702, Note_on_c, 9, 42, 0
5, 28704, Note_on_c, 9, 42, 110
5, 28798, Note_on_c, 9, 42, 0
5, 28800, Note_on_c, 9, 42, 110
5, 28894, Note_on_c, 9, 42, 0
5, 28896, Note_on_c, 9, 42, 110
5, 28990, Note_on_c, 9, 42, 0
5, 28992, Note_on_c, 9, 42, 110
5, 29086, Note_on_c, 9, 42, 0
5, 29088, Note_on_c, 9, 42, 110
5, 29182, Note_on_c, 9, 42, 0
5, 29184, Note_on_c, 9, 49, 110
5, 29344, Note_on_c, 9, 49, 0
5, 29952, Note_on_c, 9, 49, 110
5, 30112, Note_on_c, 9, 49, 0
5, 30720, Note_on_c, 9, 42, 110
5, 30814, Note_on_c, 9, 42, 0
5, 30816, Note_on_c, 9, 42, 110
5, 30910, Note_on_c, 9, 42, 0
5, 30912, Note_on_c, 9, 42, 110
5, 31006, Note_on_c, 9, 42, 0
5, 31008, Note_on_c, 9, 42, 110
5, 31102, Note_on_c, 9, 42, 0
5, 31104, Note_on_c, 9, 42, 110
5, 31198, Note_on_c, 9, 42, 0
5, 31200, Note_on_c, 9, 42, 110
5, 31294, Note_on_c, 9, 42, 0
5, 31296, Note_on_c, 9, 42, 110
5, 31390, Note_on_c, 9, 42, 0
5, 31392, Note_on_c, 9, 42, 110
5, 31486, Note_on_c, 9, 42, 0
5, 31488, Note_on_c, 9, 42, 110
5, 31582, Note_on_c, 9, 42, 0
5, 31584, Note_on_c, 9, 42, 110
5, 31678, Note_on_c, 9, 42, 0
5, 31680, Note_on_c, 9, 42, 110
5, 31774, Note_on_c, 9, 42, 0
5, 31776, Note_on_c, 9, 42, 110
5, 31870, Note_on_c, 9, 42, 0
5, 31872, Note_on_c, 9, 42, 110
5, 31966, Note_on_c, 9, 42, 0
5, 32256, Note_on_c, 9, 49, 110
5, 32416, Note_on_c, 9, 49, 0
5, 33024, Note_on_c, 9, 49, 110
5, 33184, Note_on_c, 9, 49, 0
5, 33792, Note_on_c, 9, 42, 110
5, 33792, Note_on_c, 9, 49, 110
5, 33886, Note_on_c, 9, 42, 0
5, 33886, Note_on_c, 9, 49, 0
5, 33888, Note_on_c, 9, 42, 110
5, 33982, Note_on_c, 9, 42, 0
5, 33984, Note_on_c, 9, 42, 110
5, 34078, Note_on_c, 9, 42, 0
5, 34080, Note_on_c, 9, 42, 110
5, 34174, Note_on_c, 9, 42, 0
5, 34176, Note_on_c, 9, 42, 110
5, 34270, Note_on_c, 9, 42, 0
5, 34272, Note_on_c, 9, 42, 110
5, 34366, Note_on_c, 9, 42, 0
5, 34368, Note_on_c, 9, 42, 110
5, 34462, Note_on_c, 9, 42, 0
5, 34464, Note_on_c, 9, 42, 110
5, 34558, Note_on_c, 9, 42, 0
5, 34560, Note_on_c, 9, 42, 110
5, 34654, Note_on_c, 9, 42, 0
5, 34656, Note_on_c, 9, 42, 110
5, 34750, Note_on_c, 9, 42, 0
5, 34752, Note_on_c, 9, 42, 110
5, 34846, Note_on_c, 9, 42, 0
5, 34848, Note_on_c, 9, 42, 110
5, 34942, Note_on_c, 9, 42, 0
5, 34944, Note_on_c, 9, 42, 110
5, 35038, Note_on_c, 9, 42, 0
5, 35040, Note_on_c, 9, 42, 110
5, 35134, Note_on_c, 9, 42, 0
5, 35136, Note_on_c, 9, 42, 110
5, 35230, Note_on_c, 9, 42, 0
5, 35232, Note_on_c, 9, 42, 110
5, 35326, Note_on_c, 9, 42, 0
5, 35328, Note_on_c, 9, 42, 110
5, 35422, Note_on_c, 9, 42, 0
5, 35424, Note_on_c, 9, 42, 110
5, 35518, Note_on_c, 9, 42, 0
5, 35520, Note_on_c, 9, 42, 110
5, 35614, Note_on_c, 9, 42, 0
5, 35616, Note_on_c, 9, 42, 110
5, 35710, Note_on_c, 9, 42, 0
5, 35712, Note_on_c, 9, 42, 110
5, 35806, Note_on_c, 9, 42, 0
5, 35808, Note_on_c, 9, 42, 110
5, 35902, Note_on_c, 9, 42, 0
5, 35904, Note_on_c, 9, 42, 110
5, 35998, Note_on_c, 9, 42, 0
5, 36000, Note_on_c, 9, 42, 110
5, 36094, Note_on_c, 9, 42, 0
5, 36096, Note_on_c, 9, 42, 110
5, 36190, Note_on_c, 9, 42, 0
5, 36192, Note_on_c, 9, 42, 110
5, 36286, Note_on_c, 9, 42, 0
5, 36288, Note_on_c, 9, 42, 110
5, 36382, Note_on_c, 9, 42, 0
5, 36384, Note_on_c, 9, 42, 110
5, 36478, Note_on_c, 9, 42, 0
5, 36480, Note_on_c, 9, 42, 110
5, 36574, Note_on_c, 9, 42, 0
5, 36576, Note_on_c, 9, 42, 110
5, 36670, Note_on_c, 9, 42, 0
5, 36672, Note_on_c, 9, 42, 110
5, 36766, Note_on_c, 9, 42, 0
5, 36768, Note_on_c, 9, 42, 110
5, 36862, Note_on_c, 9, 42, 0
5, 36864, Note_on_c, 9, 42, 110
5, 36958, Note_on_c, 9, 42, 0
5, 36960, Note_on_c, 9, 42, 110
5, 37054, Note_on_c, 9, 42, 0
5, 37056, Note_on_c, 9, 42, 110
5, 37150, Note_on_c, 9, 42, 0
5, 37152, Note_on_c, 9, 42, 110
5, 37246, Note_on_c, 9, 42, 0
5, 37248, Note_on_c, 9, 42, 110
5, 37342, Note_on_c, 9, 42, 0
5, 37344, Note_on_c, 9, 42, 110
5, 37438, Note_on_c, 9, 42, 0
5, 37440, Note_on_c, 9, 42, 110
5, 37534, Note_on_c, 9, 42, 0
5, 37536, Note_on_c, 9, 42, 110
5, 37630, Note_on_c, 9, 42, 0
5, 37632, Note_on_c, 9, 42, 110
5, 37726, Note_on_c, 9, 42, 0
5, 37728, Note_on_c, 9, 42, 110
5, 37822, Note_on_c, 9, 42, 0
5, 37824, Note_on_c, 9, 42, 110
5, 37918, Note_on_c, 9, 42, 0
5, 37920, Note_on_c, 9, 42, 110
5, 38014, Note_on_c, 9, 42, 0
5, 38016, Note_on_c, 9, 42, 110
5, 38110, Note_on_c, 9, 42, 0
5, 38112, Note_on_c, 9, 42, 110
5, 38206, Note_on_c, 9, 42, 0
5, 38208, Note_on_c, 9, 42, 110
5, 38302, Note_on_c, 9, 42, 0
5, 38304, Note_on_c, 9, 42, 110
5, 38398, Note_on_c, 9, 42, 0
5, 39936, Note_on_c, 9, 42, 110
5, 39936, Note_on_c, 9, 49, 110
5, 40030, Note_on_c, 9, 42, 0
5, 40030, Note_on_c, 9, 49, 0
5, 40032, Note_on_c, 9, 42, 110
5, 40126, Note_on_c, 9, 42, 0
5, 40128, Note_on_c, 9, 42, 110
5, 40222, Note_on_c, 9, 42, 0
5, 40224, Note_on_c, 9, 42, 110
5, 40318, Note_on_c, 9, 42, 0
5, 40320, Note_on_c, 9, 42, 110
5, 40414, Note_on_c, 9, 42, 0
5, 40416, Note_on_c, 9, 42, 110
5, 40510, Note_on_c, 9, 42, 0
5, 40512, Note_on_c, 9, 42, 110
5, 40606, Note_on_c, 9, 42, 0
5, 40608, Note_on_c, 9, 42, 110
5, 40702, Note_on_c, 9, 42, 0
5, 40704, Note_on_c, 9, 42, 110
5, 40798, Note_on_c, 9, 42, 0
5, 40800, Note_on_c, 9, 42, 110
5, 40894, Note_on_c, 9, 42, 0
5, 40896, Note_on_c, 9, 42, 110
5, 40990, Note_on_c, 9, 42, 0
5, 40992, Note_on_c, 9, 42, 110
5, 41086, Note_on_c, 9, 42, 0
5, 41088, Note_on_c, 9, 42, 110
5, 41182, Note_on_c, 9, 42, 0
5, 41184, Note_on_c, 9, 42, 110
5, 41278, Note_on_c, 9, 42, 0
5, 41280, Note_on_c, 9, 42, 110
5, 41374, Note_on_c, 9, 42, 0
5, 41376, Note_on_c, 9, 42, 110
5, 41470, Note_on_c, 9, 42, 0
5, 41472, Note_on_c, 9, 42, 110
5, 41566, Note_on_c, 9, 42, 0
5, 41568, Note_on_c, 9, 42, 110
5, 41662, Note_on_c, 9, 42, 0
5, 41664, Note_on_c, 9, 42, 110
5, 41758, Note_on_c, 9, 42, 0
5, 41760, Note_on_c, 9, 42, 110
5, 41854, Note_on_c, 9, 42, 0
5, 41856, Note_on_c, 9, 42, 110
5, 41950, Note_on_c, 9, 42, 0
5, 41952, Note_on_c, 9, 42, 110
5, 42046, Note_on_c, 9, 42, 0
5, 42048, Note_on_c, 9, 42, 110
5, 42142, Note_on_c, 9, 42, 0
5, 42144, Note_on_c, 9, 42, 110
5, 42238, Note_on_c, 9, 42, 0
5, 42240, Note_on_c, 9, 42, 110
5, 42334, Note_on_c, 9, 42, 0
5, 42336, Note_on_c, 9, 42, 110
5, 42430, Note_on_c, 9, 42, 0
5, 42432, Note_on_c, 9, 42, 110
5, 42526, Note_on_c, 9, 42, 0
5, 42528, Note_on_c, 9, 42, 110
5, 42622, Note_on_c, 9, 42, 0
5, 42624, Note_on_c, 9, 42, 110
5, 42718, Note_on_c, 9, 42, 0
5, 42720, Note_on_c, 9, 42, 110
5, 42814, Note_on_c, 9, 42, 0
5, 42816, Note_on_c, 9, 42, 110
5, 42910, Note_on_c, 9, 42, 0
5, 42912, Note_on_c, 9, 42, 110
5, 43006, Note_on_c, 9, 42, 0
5, 43008, Note_on_c, 9, 42, 110
5, 43102, Note_on_c, 9, 42, 0
5, 43104, Note_on_c, 9, 42, 110
5, 43198, Note_on_c, 9, 42, 0
5, 43200, Note_on_c, 9, 42, 110
5, 43294, Note_on_c, 9, 42, 0
5, 43296, Note_on_c, 9, 42, 110
5, 43390, Note_on_c, 9, 42, 0
5, 43392, Note_on_c, 9, 42, 110
5, 43486, Note_on_c, 9, 42, 0
5, 43488, Note_on_c, 9, 42, 110
5, 43582, Note_on_c, 9, 42, 0
5, 43584, Note_on_c, 9, 42, 110
5, 43678, Note_on_c, 9, 42, 0
5, 43680, Note_on_c, 9, 42, 110
5, 43774, Note_on_c, 9, 42, 0
5, 43776, Note_on_c, 9, 42, 110
5, 43870, Note_on_c, 9, 42, 0
5, 43872, Note_on_c, 9, 42, 110
5, 43966, Note_on_c, 9, 42, 0
5, 43968, Note_on_c, 9, 42, 110
5, 44062, Note_on_c, 9, 42, 0
5, 44064, Note_on_c, 9, 42, 110
5, 44158, Note_on_c, 9, 42, 0
5, 44160, Note_on_c, 9, 42, 110
5, 44254, Note_on_c, 9, 42, 0
5, 44256, Note_on_c, 9, 42, 110
5, 44350, Note_on_c, 9, 42, 0
5, 44352, Note_on_c, 9, 42, 110
5, 44446, Note_on_c, 9, 42, 0
5, 44448, Note_on_c, 9, 42, 110
5, 44542, Note_on_c, 9, 42, 0
5, 46080, Note_on_c, 9, 42, 110
5, 46080, Note_on_c, 9, 49, 110
5, 46174, Note_on_c, 9, 42, 0
5, 46174, Note_on_c, 9, 49, 0
5, 46176, Note_on_c, 9, 42, 110
5, 46270, Note_on_c, 9, 42, 0
5, 46272, Note_on_c, 9, 42, 110
5, 46366, Note_on_c, 9, 42, 0
5, 46368, Note_on_c, 9, 42, 110
5, 46462, Note_on_c, 9, 42, 0
5, 46464, Note_on_c, 9, 42, 110
5, 46558, Note_on_c, 9, 42, 0
5, 46560, Note_on_c, 9, 42, 110
5, 46654, Note_on_c, 9, 42, 0
5, 46656, Note_on_c, 9, 42, 110
5, 46750, Note_on_c, 9, 42, 0
5, 46752, Note_on_c, 9, 42, 110
5, 46846, Note_on_c, 9, 42, 0
5, 46848, Note_on_c, 9, 42, 110
5, 46942, Note_on_c, 9, 42, 0
5, 46944, Note_on_c, 9, 42, 110
5, 47038, Note_on_c, 9, 42, 0
5, 47040, Note_on_c, 9, 42, 110
5, 47134, Note_on_c, 9, 42, 0
5, 47136, Note_on_c, 9, 42, 110
5, 47230, Note_on_c, 9, 42, 0
5, 47232, Note_on_c, 9, 42, 110
5, 47326, Note_on_c, 9, 42, 0
5, 47328, Note_on_c, 9, 42, 110
5, 47422, Note_on_c, 9, 42, 0
5, 47424, Note_on_c, 9, 42, 110
5, 47518, Note_on_c, 9, 42, 0
5, 47520, Note_on_c, 9, 42, 110
5, 47614, Note_on_c, 9, 42, 0
5, 47616, Note_on_c, 9, 42, 110
5, 47710, Note_on_c, 9, 42, 0
5, 47712, Note_on_c, 9, 42, 110
5, 47806, Note_on_c, 9, 42, 0
5, 47808, Note_on_c, 9, 42, 110
5, 47902, Note_on_c, 9, 42, 0
5, 47904, Note_on_c, 9, 42, 110
5, 47998, Note_on_c, 9, 42, 0
5, 48000, Note_on_c, 9, 42, 110
5, 48094, Note_on_c, 9, 42, 0
5, 48096, Note_on_c, 9, 42, 110
5, 48190, Note_on_c, 9, 42, 0
5, 48192, Note_on_c, 9, 42, 110
5, 48286, Note_on_c, 9, 42, 0
5, 48288, Note_on_c, 9, 42, 110
5, 48382, Note_on_c, 9, 42, 0
5, 48384, Note_on_c, 9, 42, 110
5, 48478, Note_on_c, 9, 42, 0
5, 48480, Note_on_c, 9, 42, 110
5, 48574, Note_on_c, 9, 42, 0
5, 48576, Note_on_c, 9, 42, 110
5, 48670, Note_on_c, 9, 42, 0
5, 48672, Note_on_c, 9, 42, 110
5, 48766, Note_on_c, 9, 42, 0
5, 48768, Note_on_c, 9, 42, 110
5, 48862, Note_on_c, 9, 42, 0
5, 48864, Note_on_c, 9, 42, 110
5, 48958, Note_on_c, 9, 42, 0
5, 49152, Note_on_c, 9, 42, 110
5, 49246, Note_on_c, 9, 42, 0
5, 49248, Note_on_c, 9, 42, 110
5, 49342, Note_on_c, 9, 42, 0
5, 49344, Note_on_c, 9, 42, 110
5, 49438, Note_on_c, 9, 42, 0
5, 49440, Note_on_c, 9, 42, 110
5, 49534, Note_on_c, 9, 42, 0
5, 49536, Note_on_c, 9, 42, 110
5, 49630, Note_on_c, 9, 42, 0
5, 49632, Note_on_c, 9, 42, 110
5, 49726, Note_on_c, 9, 42, 0
5, 49728, Note_on_c, 9, 42, 110
5, 49822, Note_on_c, 9, 42, 0
5, 49824, Note_on_c, 9, 42, 110
5, 49918, Note_on_c, 9, 42, 0
5, 49920, Note_on_c, 9, 42, 110
5, 50014, Note_on_c, 9, 42, 0
5, 50016, Note_on_c, 9, 42, 110
5, 50110, Note_on_c, 9, 42, 0
5, 50112, Note_on_c, 9, 42, 110
5, 50206, Note_on_c, 9, 42, 0
5, 50208, Note_on_c, 9, 42, 110
5, 50302, Note_on_c, 9, 42, 0
5, 50304, Note_on_c, 9, 42, 110
5, 50398, Note_on_c, 9, 42, 0
5, 50400, Note_on_c, 9, 42, 110
5, 50494, Note_on_c, 9, 42, 0
5, 50496, Note_on_c, 9, 42, 110
5, 50590, Note_on_c, 9, 42, 0
5, 50592, Note_on_c, 9, 42, 110
5, 50686, Note_on_c, 9, 42, 0
5, 50688, Note_on_c, 9, 57, 110
5, 50848, Note_on_c, 9, 57, 0
5, 50880, Note_on_c, 9, 49, 110
5, 51040, Note_on_c, 9, 49, 0
5, 51072, Note_on_c, 9, 57, 110
5, 51232, Note_on_c, 9, 57, 0
5, 51264, Note_on_c, 9, 49, 110
5, 51424, Note_on_c, 9, 49, 0
5, 51456, Note_on_c, 9, 57, 110
5, 51616, Note_on_c, 9, 57, 0
5, 51648, Note_on_c, 9, 46, 110
5, 51808, Note_on_c, 9, 46, 0
5, 52224, Note_on_c, 9, 49, 110
5, 52224, Note_on_c, 9, 53, 110
5, 52318, Note_on_c, 9, 49, 0
5, 52318, Note_on_c, 9, 53, 0
5, 52320, Note_on_c, 9, 53, 110
5, 52414, Note_on_c, 9, 53, 0
5, 52416, Note_on_c, 9, 53, 110
5, 52510, Note_on_c, 9, 53, 0
5, 52512, Note_on_c, 9, 53, 110
5, 52606, Note_on_c, 9, 53, 0
5, 52608, Note_on_c, 9, 53, 110
5, 52702, Note_on_c, 9, 53, 0
5, 52704, Note_on_c, 9, 53, 110
5, 52798, Note_on_c, 9, 53, 0
5, 52800, Note_on_c, 9, 53, 110
5, 52894, Note_on_c, 9, 53, 0
5, 52896, Note_on_c, 9, 53, 110
5, 52990, Note_on_c, 9, 53, 0
5, 52992, Note_on_c, 9, 53, 110
5, 53086, Note_on_c, 9, 53, 0
5, 53088, Note_on_c, 9, 53, 110
5, 53182, Note_on_c, 9, 53, 0
5, 53184, Note_on_c, 9, 53, 110
5, 53278, Note_on_c, 9, 53, 0
5, 53280, Note_on_c, 9, 53, 110
5, 53374, Note_on_c, 9, 53, 0
5, 53376, Note_on_c, 9, 53, 127
5, 53502, Note_on_c, 9, 53, 0
5, 53504, Note_on_c, 9, 53, 127
5, 53630, Note_on_c, 9, 53, 0
5, 53632, Note_on_c, 9, 53, 127
5, 53758, Note_on_c, 9, 53, 0
5, 53760, Note_on_c, 9, 53, 110
5, 53854, Note_on_c, 9, 53, 0
5, 53856, Note_on_c, 9, 53, 110
5, 53950, Note_on_c, 9, 53, 0
5, 53952, Note_on_c, 9, 53, 110
5, 54046, Note_on_c, 9, 53, 0
5, 54048, Note_on_c, 9, 53, 110
5, 54142, Note_on_c, 9, 53, 0
5, 54144, Note_on_c, 9, 53, 110
5, 54238, Note_on_c, 9, 53, 0
5, 54240, Note_on_c, 9, 53, 110
5, 54334, Note_on_c, 9, 53, 0
5, 54336, Note_on_c, 9, 53, 110
5, 54430, Note_on_c, 9, 53, 0
5, 54432, Note_on_c, 9, 53, 110
5, 54526, Note_on_c, 9, 53, 0
5, 54528, Note_on_c, 9, 53, 110
5, 54622, Note_on_c, 9, 53, 0
5, 54624, Note_on_c, 9, 53, 110
5, 54718, Note_on_c, 9, 53, 0
5, 54720, Note_on_c, 9, 53, 110
5, 54814, Note_on_c, 9, 53, 0
5, 54816, Note_on_c, 9, 53, 110
5, 54910, Note_on_c, 9, 53, 0
5, 54912, Note_on_c, 9, 53, 110
5, 55006, Note_on_c, 9, 53, 0
5, 55296, Note_on_c, 9, 49, 110
5, 55296, Note_on_c, 9, 53, 110
5, 55390, Note_on_c, 9, 49, 0
5, 55390, Note_on_c, 9, 53, 0
5, 55392, Note_on_c, 9, 53, 110
5, 55486, Note_on_c, 9, 53, 0
5, 55488, Note_on_c, 9, 53, 110
5, 55582, Note_on_c, 9, 53, 0
5, 55584, Note_on_c, 9, 53, 110
5, 55678, Note_on_c, 9, 53, 0
5, 55680, Note_on_c, 9, 53, 110
5, 55774, Note_on_c, 9, 53, 0
5, 55776, Note_on_c, 9, 53, 110
5, 55870, Note_on_c, 9, 53, 0
5, 55872, Note_on_c, 9, 53, 110
5, 55966, Note_on_c, 9, 53, 0
5, 55968, Note_on_c, 9, 53, 110
5, 56062, Note_on_c, 9, 53, 0
5, 56064, Note_on_c, 9, 53, 110
5, 56158, Note_on_c, 9, 53, 0
5, 56160, Note_on_c, 9, 53, 110
5, 56254, Note_on_c, 9, 53, 0
5, 56256, Note_on_c, 9, 53, 110
5, 56350, Note_on_c, 9, 53, 0
5, 56352, Note_on_c, 9, 53, 110
5, 56446, Note_on_c, 9, 53, 0
5, 56448, Note_on_c, 9, 53, 110
5, 56542, Note_on_c, 9, 53, 0
5, 56544, Note_on_c, 9, 53, 110
5, 56638, Note_on_c, 9, 53, 0
5, 56640, Note_on_c, 9, 53, 110
5, 56734, Note_on_c, 9, 53, 0
5, 56736, Note_on_c, 9, 53, 110
5, 56830, Note_on_c, 9, 53, 0
5, 56832, Note_on_c, 9, 53, 110
5, 56926, Note_on_c, 9, 53, 0
5, 56928, Note_on_c, 9, 53, 110
5, 57022, Note_on_c, 9, 53, 0
5, 57024, Note_on_c, 9, 53, 110
5, 57118, Note_on_c, 9, 53, 0
5, 57120, Note_on_c, 9, 53, 110
5, 57214, Note_on_c, 9, 53, 0
5, 57216, Note_on_c, 9, 53, 110
5, 57310, Note_on_c, 9, 53, 0
5, 57312, Note_on_c, 9, 53, 110
5, 57406, Note_on_c, 9, 53, 0
5, 57408, Note_on_c, 9, 53, 110
5, 57502, Note_on_c, 9, 53, 0
5, 57504, Note_on_c, 9, 53, 110
5, 57598, Note_on_c, 9, 53, 0
5, 57600, Note_on_c, 9, 53, 110
5, 57694, Note_on_c, 9, 53, 0
5, 57696, Note_on_c, 9, 53, 110
5, 57790, Note_on_c, 9, 53, 0
5, 57792, Note_on_c, 9, 53, 110
5, 57886, Note_on_c, 9, 53, 0
5, 57888, Note_on_c, 9, 53, 110
5, 57982, Note_on_c, 9, 53, 0
5, 57984, Note_on_c, 9, 53, 110
5, 58078, Note_on_c, 9, 53, 0
5, 58080, Note_on_c, 9, 53, 110
5, 58174, Note_on_c, 9, 53, 0
5, 58272, Note_on_c, 9, 57, 110
5, 58366, Note_on_c, 9, 57, 0
5, 58368, Note_on_c, 9, 49, 110
5, 58368, Note_on_c, 9, 53, 110
5, 58462, Note_on_c, 9, 49, 0
5, 58462, Note_on_c, 9, 53, 0
