9, 8891, Pitch_bend_c, 2, 7441
9, 8893, Note_on_c, 2, 70, 0
9, 8893, Pitch_bend_c, 2, 8081
9, 9005, Pitch_bend_c, 2, 8271
9, 9005, Note_on_c, 2, 67, 124
9, 9006, Pitch_bend_c, 2, 8543
9, 9006, Pitch_bend_c, 2, 8223
9, 9006, Pitch_bend_c, 2, 8751
9, 9009, Pitch_bend_c, 2, 8655
9, 9012, Pitch_bend_c, 2, 8383
9, 9022, Pitch_bend_c, 2, 8271
9, 9026, Pitch_bend_c, 2, 8161
9, 9033, Pitch_bend_c, 2, 8113
9, 9047, Pitch_bend_c, 2, 8065
9, 9084, Pitch_bend_c, 2, 7953
9, 9088, Pitch_bend_c, 2, 8065
9, 9105, Pitch_bend_c, 2, 8001
9, 9110, Pitch_bend_c, 2, 7905
9, 9119, Pitch_bend_c, 2, 7793
9, 9123, Note_on_c, 2, 67, 0
9, 9123, Pitch_bend_c, 2, 7905
9, 9133, Pitch_bend_c, 2, 8017
9, 9133, Note_on_c, 2, 63, 69
9, 9133, Pitch_bend_c, 2, 7841
9, 9133, Pitch_bend_c, 2, 8145
9, 9133, Pitch_bend_c, 2, 8783
9, 9139, Pitch_bend_c, 2, 8735
9, 9142, Pitch_bend_c, 2, 8431
9, 9161, Pitch_bend_c, 2, 8399
9, 9165, Pitch_bend_c, 2, 8145
9, 9169, Pitch_bend_c, 2, 7969
9, 9175, Note_on_c, 2, 63, 0
9, 9175, Pitch_bend_c, 2, 8145
9, 9200, Pitch_bend_c, 2, 7393
9, 9200, Note_on_c, 2, 69, 123
9, 9202, Pitch_bend_c, 2, 7569
9, 9202, Pitch_bend_c, 2, 8049
9, 9202, Pitch_bend_c, 2, 8639
9, 9208, Pitch_bend_c, 2, 8591
9, 9211, Pitch_bend_c, 2, 8399
9, 9214, Pitch_bend_c, 2, 8223
9, 9228, Pitch_bend_c, 2, 8161
9, 9231, Pitch_bend_c, 2, 8113
9, 9242, Pitch_bend_c, 2, 8049
9, 9245, Pitch_bend_c, 2, 7921
9, 9248, Pitch_bend_c, 2, 7505
9, 9250, Pitch_bend_c, 2, 7393
9, 9255, Pitch_bend_c, 2, 6865
9, 9257, Pitch_bend_c, 2, 6449
9, 9258, Note_on_c, 2, 69, 0
9, 9258, Pitch_bend_c, 2, 7505
9, 9359, Pitch_bend_c, 2, 7633
9, 9360, Note_on_c, 2, 65, 121
9, 9360, Pitch_bend_c, 2, 8815
9, 9360, Pitch_bend_c, 2, 7969
9, 9360, Pitch_bend_c, 2, 8623
9, 9369, Pitch_bend_c, 2, 8527
9, 9372, Pitch_bend_c, 2, 8399
9, 9381, Pitch_bend_c, 2, 8351
9, 9390, Pitch_bend_c, 2, 8207
9, 9403, Pitch_bend_c, 2, 8161
9, 9406, Pitch_bend_c, 2, 8017
9, 9439, Pitch_bend_c, 2, 8065
9, 9465, Pitch_bend_c, 2, 7969
9, 9468, Pitch_bend_c, 2, 7825
9, 9471, Pitch_bend_c, 2, 7681
9, 9478, Note_on_c, 2, 65, 0
9, 9478, Pitch_bend_c, 2, 8065
9, 9488, Pitch_bend_c, 2, 7889
9, 9488, Note_on_c, 2, 63, 81
9, 9489, Pitch_bend_c, 2, 7425
9, 9489, Pitch_bend_c, 2, 7937
9, 9489, Pitch_bend_c, 2, 7505
9, 9493, Pitch_bend_c, 2, 7729
9, 9501, Pitch_bend_c, 2, 7969
9, 9532, Pitch_bend_c, 2, 7809
9, 9546, Note_on_c, 2, 63, 0
9, 9556, Pitch_bend_c, 2, 8431
9, 9556, Note_on_c, 2, 67, 113
9, 9557, Pitch_bend_c, 2, 8113
9, 9558, Pitch_bend_c, 2, 8431
9, 9558, Pitch_bend_c, 2, 7953
9, 9565, Pitch_bend_c, 2, 8001
9, 9605, Pitch_bend_c, 2, 7953
9, 9656, Pitch_bend_c, 2, 7905
9, 9659, Pitch_bend_c, 2, 7745
9, 9661, Pitch_bend_c, 2, 8017
9, 9661, Note_on_c, 2, 63, 85
9, 9662, Pitch_bend_c, 2, 7729
9, 9662, Pitch_bend_c, 2, 8145
9, 9667, Note_on_c, 2, 67, 0
9, 9667, Pitch_bend_c, 2, 7953
9, 9674, Pitch_bend_c, 2, 8319
9, 9711, Pitch_bend_c, 2, 8145
9, 9717, Note_on_c, 2, 63, 0
9, 9717, Pitch_bend_c, 2, 7761
9, 9717, Pitch_bend_c, 2, 8145
9, 9730, Pitch_bend_c, 2, 8463
9, 9730, Note_on_c, 2, 69, 127
9, 9731, Pitch_bend_c, 2, 8767
9, 9731, Pitch_bend_c, 2, 8527
9, 9739, Pitch_bend_c, 2, 8463
9, 9757, Pitch_bend_c, 2, 8351
9, 9774, Pitch_bend_c, 2, 8287
9, 9816, Pitch_bend_c, 2, 8223
9, 9842, Pitch_bend_c, 2, 8161
9, 9846, Pitch_bend_c, 2, 8113
9, 9850, Pitch_bend_c, 2, 7825
9, 9850, Note_on_c, 2, 65, 54
9, 9850, Pitch_bend_c, 2, 8161
9, 9852, Pitch_bend_c, 2, 8399
9, 9857, Pitch_bend_c, 2, 8255
9, 9859, Note_on_c, 2, 69, 0
9, 9859, Pitch_bend_c, 2, 8223
9, 9863, Pitch_bend_c, 2, 8207
9, 9867, Pitch_bend_c, 2, 8161
9, 9883, Pitch_bend_c, 2, 8255
9, 9891, Pitch_bend_c, 2, 8527
9, 9895, Note_on_c, 2, 65, 0
9, 9916, Pitch_bend_c, 2, 8895
9, 9916, Note_on_c, 2, 71, 127
9, 9916, Pitch_bend_c, 2, 8687
9, 9917, Pitch_bend_c, 2, 8623
9, 9923, Pitch_bend_c, 2, 8431
9, 9925, Pitch_bend_c, 2, 8287
9, 9928, Pitch_bend_c, 2, 8223
9, 9935, Pitch_bend_c, 2, 8081
9, 9943, Pitch_bend_c, 2, 8017
9, 10031, Pitch_bend_c, 2, 7953
9, 10031, Note_on_c, 2, 67, 56
9, 10033, Pitch_bend_c, 2, 8815
9, 10033, Pitch_bend_c, 2, 8113
9, 10033, Pitch_bend_c, 2, 8591
9, 10034, Note_on_c, 2, 71, 0
9, 10036, Pitch_bend_c, 2, 8543
9, 10038, Pitch_bend_c, 2, 8271
9, 10042, Pitch_bend_c, 2, 8065
9, 10044, Pitch_bend_c, 2, 8001
9, 10061, Pitch_bend_c, 2, 7905
9, 10069, Pitch_bend_c, 2, 8271
9, 10076, Note_on_c, 2, 67, 0
9, 10093, Pitch_bend_c, 2, 8383
9, 10093, Note_on_c, 2, 72, 127
9, 10093, Pitch_bend_c, 2, 8351
9, 10094, Pitch_bend_c, 2, 7921
9, 10094, Pitch_bend_c, 2, 8001
9, 10101, Pitch_bend_c, 2, 8065
9, 10135, Pitch_bend_c, 2, 8113
9, 10138, Pitch_bend_c, 2, 8177
9, 10141, Pitch_bend_c, 2, 8239
9, 10143, Pitch_bend_c, 2, 8319
9, 10155, Pitch_bend_c, 2, 8351
9, 10165, Pitch_bend_c, 2, 8319
9, 10172, Pitch_bend_c, 2, 8239
9, 10175, Pitch_bend_c, 2, 8207
9, 10178, Pitch_bend_c, 2, 8145
9, 10180, Pitch_bend_c, 2, 8065
9, 10183, Pitch_bend_c, 2, 8033
9, 10187, Pitch_bend_c, 2, 7969
9, 10194, Pitch_bend_c, 2, 7921
9, 10214, Pitch_bend_c, 2, 7969
9, 10225, Pitch_bend_c, 2, 8033
9, 10228, Pitch_bend_c, 2, 8065
9, 10253, Pitch_bend_c, 2, 8145
9, 10274, Note_on_c, 2, 72, 0
9, 10275, Note_on_c, 2, 72, 127
9, 10276, Pitch_bend_c, 2, 7825
9, 10277, Pitch_bend_c, 2, 8001
9, 10278, Pitch_bend_c, 2, 8207
9, 10310, Pitch_bend_c, 2, 8287
9, 10322, Pitch_bend_c, 2, 8319
9, 10324, Pitch_bend_c, 2, 8463
9, 10329, Pitch_bend_c, 2, 8495
9, 10343, Pitch_bend_c, 2, 8463
9, 10345, Pitch_bend_c, 2, 8383
9, 10347, Pitch_bend_c, 2, 8319
9, 10350, Pitch_bend_c, 2, 8239
9, 10352, Pitch_bend_c, 2, 8207
9, 10354, Pitch_bend_c, 2, 8145
9, 10356, Pitch_bend_c, 2, 8065
9, 10359, Pitch_bend_c, 2, 8033
9, 10384, Pitch_bend_c, 2, 8145
9, 10386, Pitch_bend_c, 2, 8239
9, 10389, Pitch_bend_c, 2, 8319
9, 10395, Pitch_bend_c, 2, 8383
9, 10397, Pitch_bend_c, 2, 8495
9, 10403, Pitch_bend_c, 2, 8463
9, 10409, Pitch_bend_c, 2, 8383
9, 10412, Pitch_bend_c, 2, 8351
9, 10414, Pitch_bend_c, 2, 8287
9, 10416, Pitch_bend_c, 2, 8207
9, 10418, Pitch_bend_c, 2, 8145
9, 10420, Pitch_bend_c, 2, 8113
9, 10422, Pitch_bend_c, 2, 8033
9, 10424, Pitch_bend_c, 2, 8001
9, 10439, Pitch_bend_c, 2, 8033
9, 10441, Pitch_bend_c, 2, 8113
9, 10444, Pitch_bend_c, 2, 8145
9, 10462, Pitch_bend_c, 2, 8319
9, 10481, Pitch_bend_c, 2, 8287
9, 10483, Pitch_bend_c, 2, 8177
9, 10485, Pitch_bend_c, 2, 8113
9, 10487, Pitch_bend_c, 2, 8033
9, 10491, Pitch_bend_c, 2, 8001
9, 10493, Pitch_bend_c, 2, 7889
9, 10496, Pitch_bend_c, 2, 7857
9, 10506, Pitch_bend_c, 2, 7889
9, 10509, Pitch_bend_c, 2, 7969
9, 10513, Pitch_bend_c, 2, 8113
9, 10516, Pitch_bend_c, 2, 8177
9, 10518, Pitch_bend_c, 2, 8207
9, 10521, Pitch_bend_c, 2, 8287
9, 10542, Pitch_bend_c, 2, 8207
9, 10548, Pitch_bend_c, 2, 8113
9, 10549, Pitch_bend_c, 2, 8065
9, 10552, Pitch_bend_c, 2, 8033
9, 10554, Pitch_bend_c, 2, 8001
9, 10556, Pitch_bend_c, 2, 7889
9, 10570, Pitch_bend_c, 2, 7921
9, 10573, Pitch_bend_c, 2, 8001
9, 10576, Pitch_bend_c, 2, 8033
9, 10579, Pitch_bend_c, 2, 8113
9, 10581, Pitch_bend_c, 2, 8177
9, 10585, Pitch_bend_c, 2, 8207
9, 10594, Pitch_bend_c, 2, 8287
9, 10610, Pitch_bend_c, 2, 8239
9, 10613, Pitch_bend_c, 2, 8207
9, 10614, Pitch_bend_c, 2, 8145
9, 10617, Pitch_bend_c, 2, 8065
9, 10619, Pitch_bend_c, 2, 8033
9, 10622, Pitch_bend_c, 2, 7969
9, 10625, Pitch_bend_c, 2, 7889
9, 10640, Pitch_bend_c, 2, 7969
9, 10645, Pitch_bend_c, 2, 8001
9, 10650, Pitch_bend_c, 2, 8065
9, 10690, Pitch_bend_c, 2, 8001
9, 10709, Pitch_bend_c, 2, 7969
9, 10775, Note_on_c, 2, 72, 0
9, 10808, Pitch_bend_c, 2, 7137
9, 10808, Note_on_c, 2, 70, 127
9, 10809, Pitch_bend_c, 2, 8703
9, 10809, Pitch_bend_c, 2, 9087
9, 10809, Pitch_bend_c, 2, 8639
9, 10812, Pitch_bend_c, 2, 8511
9, 10818, Pitch_bend_c, 2, 8447
9, 10820, Pitch_bend_c, 2, 8207
9, 10845, Pitch_bend_c, 2, 8145
9, 10853, Pitch_bend_c, 2, 8017
9, 10861, Pitch_bend_c, 2, 7953
9, 10864, Note_on_c, 2, 70, 0
9, 10864, Pitch_bend_c, 2, 8017
9, 10931, Pitch_bend_c, 2, 8575
9, 10931, Note_on_c, 2, 72, 127
9, 10932, Pitch_bend_c, 2, 8351
9, 10933, Pitch_bend_c, 2, 8207
9, 10958, Pitch_bend_c, 2, 8177
9, 10976, Pitch_bend_c, 2, 8113
9, 10988, Pitch_bend_c, 2, 8065
9, 11003, Note_on_c, 2, 72, 0
9, 11051, Pitch_bend_c, 2, 8113
9, 11051, Note_on_c, 2, 66, 126
9, 11052, Pitch_bend_c, 2, 7713
9, 11052, Pitch_bend_c, 2, 8527
9, 11052, Pitch_bend_c, 2, 8017
9, 11055, Pitch_bend_c, 2, 8161
9, 11058, Pitch_bend_c, 2, 8271
9, 11068, Pitch_bend_c, 2, 8113
9, 11082, Pitch_bend_c, 2, 11839
9, 11087, Pitch_bend_c, 2, 11887
9, 11098, Pitch_bend_c, 2, 11999
9, 11118, Pitch_bend_c, 2, 12095
9, 11138, Pitch_bend_c, 2, 12159
9, 11146, Pitch_bend_c, 2, 12095
9, 11152, Pitch_bend_c, 2, 11999
9, 11165, Pitch_bend_c, 2, 12047
9, 11206, Pitch_bend_c, 2, 11999
9, 11212, Pitch_bend_c, 2, 12047
9, 11231, Pitch_bend_c, 2, 16382
9, 11241, Note_on_c, 2, 66, 0
9, 11245, Pitch_bend_c, 2, 9599
9, 11245, Note_on_c, 2, 65, 127
9, 11246, Pitch_bend_c, 2, 8351
9, 11246, Pitch_bend_c, 2, 9551
9, 11246, Pitch_bend_c, 2, 8017
9, 11251, Pitch_bend_c, 2, 8161
9, 11263, Pitch_bend_c, 2, 8255
9, 11267, Pitch_bend_c, 2, 8207
9, 11274, Pitch_bend_c, 2, 8113
9, 11293, Pitch_bend_c, 2, 8017
9, 11299, Pitch_bend_c, 2, 7921
9, 11331, Pitch_bend_c, 2, 8017
9, 11342, Pitch_bend_c, 2, 7969
9, 11350, Pitch_bend_c, 2, 7873
9, 11352, Pitch_bend_c, 2, 7681
9, 11355, Pitch_bend_c, 2, 7585
9, 11379, Pitch_bend_c, 2, 7681
9, 11382, Pitch_bend_c, 2, 7873
9, 11387, Pitch_bend_c, 2, 7969
9, 11396, Pitch_bend_c, 2, 8017
9, 11407, Pitch_bend_c, 2, 7921
9, 11411, Pitch_bend_c, 2, 7777
9, 11417, Pitch_bend_c, 2, 7729
9, 11420, Pitch_bend_c, 2, 7585
9, 11423, Pitch_bend_c, 2, 7441
9, 11442, Pitch_bend_c, 2, 7537
9, 11446, Pitch_bend_c, 2, 7585
9, 11450, Pitch_bend_c, 2, 7777
9, 11467, Pitch_bend_c, 2, 7873
9, 11477, Pitch_bend_c, 2, 7825
9, 11482, Pitch_bend_c, 2, 7729
9, 11485, Pitch_bend_c, 2, 7633
9, 11489, Pitch_bend_c, 2, 7537
9, 11493, Pitch_bend_c, 2, 7441
9, 11511, Pitch_bend_c, 2, 7537
9, 11515, Pitch_bend_c, 2, 7729
9, 11518, Pitch_bend_c, 2, 7825
9, 11521, Pitch_bend_c, 2, 7921
9, 11526, Pitch_bend_c, 2, 7969
9, 11540, Pitch_bend_c, 2, 7921
9, 11543, Pitch_bend_c, 2, 7873
9, 11549, Pitch_bend_c, 2, 7777
9, 11552, Pitch_bend_c, 2, 7681
9, 11555, Pitch_bend_c, 2, 7537
9, 11559, Pitch_bend_c, 2, 7441
9, 11576, Pitch_bend_c, 2, 7537
9, 11579, Pitch_bend_c, 2, 7633
9, 11582, Pitch_bend_c, 2, 7729
9, 11585, Pitch_bend_c, 2, 7825
9, 11588, Pitch_bend_c, 2, 7873
9, 11592, Pitch_bend_c, 2, 7969
9, 11611, Pitch_bend_c, 2, 7921
9, 11614, Pitch_bend_c, 2, 7729
9, 11616, Pitch_bend_c, 2, 7633
9, 11619, Pitch_bend_c, 2, 7537
9, 11623, Pitch_bend_c, 2, 7489
9, 11626, Pitch_bend_c, 2, 7393
9, 11639, Pitch_bend_c, 2, 7441
9, 11642, Pitch_bend_c, 2, 7585
9, 11644, Pitch_bend_c, 2, 7681
9, 11648, Pitch_bend_c, 2, 7777
9, 11651, Pitch_bend_c, 2, 7825
9, 11657, Pitch_bend_c, 2, 7873
9, 11661, Pitch_bend_c, 2, 7921
9, 11666, Pitch_bend_c, 2, 8017
9, 11673, Pitch_bend_c, 2, 7921
9, 11677, Pitch_bend_c, 2, 7825
9, 11679, Pitch_bend_c, 2, 7729
9, 11683, Pitch_bend_c, 2, 7681
9, 11687, Pitch_bend_c, 2, 7585
9, 11691, Pitch_bend_c, 2, 7537
9, 11697, Pitch_bend_c, 2, 7441
9, 11710, Pitch_bend_c, 2, 7537
9, 11714, Pitch_bend_c, 2, 7633
9, 11717, Pitch_bend_c, 2, 7729
9, 11720, Pitch_bend_c, 2, 7777
9, 11747, Pitch_bend_c, 2, 7729
9, 11751, Pitch_bend_c, 2, 7633
9, 11754, Pitch_bend_c, 2, 7585
9, 11783, Pitch_bend_c, 2, 7633
9, 11795, Pitch_bend_c, 2, 7681
9, 11833, Pitch_bend_c, 2, 7777
9, 11845, Pitch_bend_c, 2, 7825
9, 11861, Pitch_bend_c, 2, 7729
9, 11868, Note_on_c, 2, 65, 0
9, 11868, Pitch_bend_c, 2, 7825
9, 11884, Pitch_bend_c, 2, 8145
9, 11885, Note_on_c, 2, 63, 125
9, 11885, Pitch_bend_c, 2, 8479
9, 11885, Pitch_bend_c, 2, 8223
9, 11886, Pitch_bend_c, 2, 8911
9, 11891, Pitch_bend_c, 2, 8687
9, 11895, Pitch_bend_c, 2, 8431
9, 11899, Pitch_bend_c, 2, 8399
9, 11904, Pitch_bend_c, 2, 8319
9, 11914, Pitch_bend_c, 2, 8192
9, 11926, Pitch_bend_c, 2, 8145
9, 11936, Note_on_c, 2, 63, 0
9, 11946, Pitch_bend_c, 2, 8255
9, 11946, Note_on_c, 2, 65, 122
9, 11947, Pitch_bend_c, 2, 8207
9, 11947, Pitch_bend_c, 2, 7873
9, 11947, Pitch_bend_c, 2, 8623
9, 11953, Pitch_bend_c, 2, 8575
9, 11957, Pitch_bend_c, 2, 8495
9, 11960, Pitch_bend_c, 2, 8303
9, 11967, Pitch_bend_c, 2, 8161
9, 11979, Pitch_bend_c, 2, 8113
9, 11984, Pitch_bend_c, 2, 8017
9, 11990, Pitch_bend_c, 2, 7921
9, 12003, Note_on_c, 2, 65, 0
9, 12008, Pitch_bend_c, 2, 8895
9, 12008, Note_on_c, 2, 60, 110
9, 12008, Pitch_bend_c, 2, 9359
9, 12008, Pitch_bend_c, 2, 8895
9, 12009, Pitch_bend_c, 2, 8927
9, 12014, Pitch_bend_c, 2, 9103
9, 12042, Pitch_bend_c, 2, 9071
9, 12046, Pitch_bend_c, 2, 8959
9, 12051, Pitch_bend_c, 2, 8895
9, 12056, Pitch_bend_c, 2, 8783
9, 12075, Pitch_bend_c, 2, 8751
9, 12084, Pitch_bend_c, 2, 8671
9, 12091, Pitch_bend_c, 2, 8527
9, 12180, Pitch_bend_c, 2, 8495
9, 12212, Pitch_bend_c, 2, 8431
9, 12233, Pitch_bend_c, 2, 8463
9, 12318, Note_on_c, 2, 60, 0
9, 12352, Pitch_bend_c, 2, 8129
9, 12352, Note_on_c, 2, 62, 127
9, 12352, Pitch_bend_c, 2, 8687
9, 12352, Pitch_bend_c, 2, 8207
9, 12353, Pitch_bend_c, 2, 8767
9, 12358, Pitch_bend_c, 2, 8639
9, 12362, Pitch_bend_c, 2, 8399
9, 12366, Pitch_bend_c, 2, 8207
9, 12370, Pitch_bend_c, 2, 7969
9, 12384, Pitch_bend_c, 2, 11903
9, 12400, Pitch_bend_c, 2, 12063
9, 12419, Note_on_c, 2, 62, 0
9, 12429, Pitch_bend_c, 2, 8767
9, 12429, Note_on_c, 2, 62, 127
9, 12429, Pitch_bend_c, 2, 6273
9, 12429, Pitch_bend_c, 2, 8129
9, 12430, Pitch_bend_c, 2, 7697
9, 12433, Pitch_bend_c, 2, 8081
9, 12452, Pitch_bend_c, 2, 11983
9, 12485, Pitch_bend_c, 2, 12111
9, 12525, Pitch_bend_c, 2, 12031
9, 12529, Pitch_bend_c, 2, 11935
9, 12536, Pitch_bend_c, 2, 11855
9, 12541, Pitch_bend_c, 2, 11775
9, 12553, Pitch_bend_c, 2, 11903
9, 12557, Pitch_bend_c, 2, 11983
9, 12564, Pitch_bend_c, 2, 12063
9, 12600, Pitch_bend_c, 2, 11983
9, 12605, Pitch_bend_c, 2, 11855
9, 12625, Pitch_bend_c, 2, 11935
9, 12646, Pitch_bend_c, 2, 11855
9, 12655, Pitch_bend_c, 2, 11775
9, 12691, Pitch_bend_c, 2, 11695
9, 12704, Pitch_bend_c, 2, 11823
9, 12786, Pitch_bend_c, 2, 11727
9, 12790, Pitch_bend_c, 2, 11599
9, 12828, Pitch_bend_c, 2, 11695
9, 12884, Pitch_bend_c, 2, 11647
9, 12912, Pitch_bend_c, 2, 11823
9, 12916, Note_on_c, 2, 62, 0
9, 12933, Pitch_bend_c, 2, 8815
9, 12933, Note_on_c, 2, 60, 116
9, 12935, Pitch_bend_c, 2, 8895
9, 12935, Pitch_bend_c, 2, 8927
9, 12965, Pitch_bend_c, 2, 386
9, 12972, Pitch_bend_c, 2, 258
9, 12981, Pitch_bend_c, 2, 146
9, 12987, Pitch_bend_c, 2, 8001
9, 12992, Pitch_bend_c, 2, 8065
9, 12999, Pitch_bend_c, 2, 8287
9, 13005, Pitch_bend_c, 2, 8463
9, 13066, Pitch_bend_c, 2, 8383
9, 13093, Pitch_bend_c, 2, 8319
9, 13097, Pitch_bend_c, 2, 8287
9, 13107, Pitch_bend_c, 2, 8351
9, 13113, Pitch_bend_c, 2, 8383
9, 13153, Pitch_bend_c, 2, 8463
9, 13158, Pitch_bend_c, 2, 8575
9, 13162, Pitch_bend_c, 2, 8671
9, 13189, Pitch_bend_c, 2, 4529
9, 13215, Pitch_bend_c, 2, 386
9, 13239, Note_on_c, 2, 60, 0
9, 13239, Pitch_bend_c, 2, 8591
9, 13240, Note_on_c, 2, 57, 78
9, 13255, Pitch_bend_c, 2, 8703
9, 13267, Pitch_bend_c, 2, 4497
9, 13284, Pitch_bend_c, 2, 4545
9, 13293, Pitch_bend_c, 2, 242
9, 13305, Pitch_bend_c, 2, 290
9, 13317, Note_on_c, 2, 57, 0
9, 13317, Pitch_bend_c, 2, 8527
9, 13317, Note_on_c, 2, 54, 67
9, 13346, Pitch_bend_c, 2, 4913
9, 13354, Pitch_bend_c, 2, 4769
9, 13364, Pitch_bend_c, 2, 4481
9, 13373, Pitch_bend_c, 2, 82
9, 13392, Note_on_c, 2, 54, 0
9, 13393, Pitch_bend_c, 2, 8223
9, 13393, Note_on_c, 2, 51, 62
9, 13427, Note_on_c, 2, 51, 0
9, 13749, Pitch_bend_c, 2, 8543
9, 13749, Note_on_c, 2, 67, 123
9, 13750, Pitch_bend_c, 2, 8591
9, 13750, Pitch_bend_c, 2, 8703
9, 13750, Pitch_bend_c, 2, 8543
9, 13769, Pitch_bend_c, 2, 8431
9, 13774, Pitch_bend_c, 2, 8383
9, 13777, Pitch_bend_c, 2, 8271
9, 13793, Pitch_bend_c, 2, 8223
9, 13803, Note_on_c, 2, 67, 0
9, 13809, Pitch_bend_c, 2, 9487
9, 13809, Note_on_c, 2, 70, 98
9, 13810, Pitch_bend_c, 2, 8767
9, 13810, Pitch_bend_c, 2, 9023
9, 13810, Pitch_bend_c, 2, 8399
9, 13819, Pitch_bend_c, 2, 8447
9, 13843, Pitch_bend_c, 2, 8399
9, 13845, Pitch_bend_c, 2, 8335
9, 13862, Note_on_c, 2, 70, 0
9, 13868, Pitch_bend_c, 2, 8161
9, 13868, Note_on_c, 2, 67, 111
9, 13869, Pitch_bend_c, 2, 7905
9, 13875, Pitch_bend_c, 2, 8001
9, 13899, Pitch_bend_c, 2, 7953
9, 13903, Note_on_c, 2, 67, 0
9, 13903, Pitch_bend_c, 2, 8001
9, 13935, Pitch_bend_c, 2, 7825
9, 13935, Note_on_c, 2, 72, 127
9, 13935, Pitch_bend_c, 2, 8177
9, 13935, Pitch_bend_c, 2, 8671
9, 13936, Pitch_bend_c, 2, 8145
9, 13947, Pitch_bend_c, 2, 8207
9, 13973, Pitch_bend_c, 2, 8145
9, 14014, Pitch_bend_c, 2, 8065
9, 14030, Pitch_bend_c, 2, 8001
9, 14084, Pitch_bend_c, 2, 7969
9, 14098, Note_on_c, 2, 72, 0
9, 14099, Note_on_c, 2, 72, 119
9, 14099, Pitch_bend_c, 2, 8495
9, 14099, Pitch_bend_c, 2, 8177
9, 14099, Pitch_bend_c, 2, 8383
9, 14105, Pitch_bend_c, 2, 8177
9, 14118, Pitch_bend_c, 2, 8145
9, 14121, Pitch_bend_c, 2, 8033
9, 14160, Pitch_bend_c, 2, 8113
9, 14164, Pitch_bend_c, 2, 8177
9, 14167, Pitch_bend_c, 2, 8207
9, 14171, Pitch_bend_c, 2, 8287
9, 14192, Pitch_bend_c, 2, 8207
9, 14194, Pitch_bend_c, 2, 8145
9, 14196, Pitch_bend_c, 2, 8033
9, 14199, Pitch_bend_c, 2, 7969
9, 14201, Pitch_bend_c, 2, 7857
9, 14215, Pitch_bend_c, 2, 7889
9, 14218, Pitch_bend_c, 2, 7969
9, 14219, Pitch_bend_c, 2, 8001
9, 14222, Pitch_bend_c, 2, 8065
9, 14224, Pitch_bend_c, 2, 8113
9, 14238, Pitch_bend_c, 2, 8207
9, 14260, Pitch_bend_c, 2, 8177
9, 14263, Pitch_bend_c, 2, 8113
9, 14265, Pitch_bend_c, 2, 8065
9, 14268, Pitch_bend_c, 2, 8001
9, 14271, Pitch_bend_c, 2, 7921
9, 14277, Pitch_bend_c, 2, 7857
9, 14289, Pitch_bend_c, 2, 7889
9, 14291, Pitch_bend_c, 2, 8001
9, 14293, Pitch_bend_c, 2, 8065
9, 14305, Pitch_bend_c, 2, 8113
9, 14307, Pitch_bend_c, 2, 8207
9, 14309, Pitch_bend_c, 2, 8239
9, 14323, Pitch_bend_c, 2, 8207
9, 14326, Pitch_bend_c, 2, 8145
9, 14328, Pitch_bend_c, 2, 8113
9, 14332, Pitch_bend_c, 2, 8033
9, 14343, Pitch_bend_c, 2, 8001
9, 14345, Pitch_bend_c, 2, 7921
9, 14347, Pitch_bend_c, 2, 7857
9, 14359, Pitch_bend_c, 2, 7921
9, 14364, Pitch_bend_c, 2, 7969
9, 14366, Pitch_bend_c, 2, 8033
9, 14372, Pitch_bend_c, 2, 8065
9, 14376, Pitch_bend_c, 2, 8145
9, 14388, Pitch_bend_c, 2, 8239
9, 14397, Pitch_bend_c, 2, 8177
9, 14400, Pitch_bend_c, 2, 8145
9, 14403, Pitch_bend_c, 2, 8065
9, 14405, Pitch_bend_c, 2, 8001
9, 14409, Pitch_bend_c, 2, 7921
9, 14411, Pitch_bend_c, 2, 7857
9, 14415, Pitch_bend_c, 2, 7825
9, 14421, Pitch_bend_c, 2, 7745
9, 14432, Pitch_bend_c, 2, 7825
9, 14437, Pitch_bend_c, 2, 7857
9, 14440, Pitch_bend_c, 2, 7969
9, 14451, Pitch_bend_c, 2, 8001
9, 14455, Pitch_bend_c, 2, 8065
9, 14483, Pitch_bend_c, 2, 8001
9, 14487, Pitch_bend_c, 2, 7969
9, 14499, Pitch_bend_c, 2, 7889
9, 14515, Pitch_bend_c, 2, 7969
9, 14565, Pitch_bend_c, 2, 8001
9, 14611, Note_on_c, 2, 72, 0
9, 14639, Pitch_bend_c, 2, 7697
9, 14639, Note_on_c, 2, 70, 121
9, 14640, Pitch_bend_c, 2, 8207
9, 14640, Pitch_bend_c, 2, 8335
9, 14640, Pitch_bend_c, 2, 8511
9, 14653, Pitch_bend_c, 2, 8447
9, 14663, Pitch_bend_c, 2, 8335
9, 14675, Pitch_bend_c, 2, 8271
9, 14684, Pitch_bend_c, 2, 8207
9, 14686, Pitch_bend_c, 2, 8145
9, 14688, Pitch_bend_c, 2, 8017
9, 14700, Pitch_bend_c, 2, 7953
9, 14703, Pitch_bend_c, 2, 7633
9, 14707, Note_on_c, 2, 70, 0
9, 14707, Pitch_bend_c, 2, 7953
9, 14764, Pitch_bend_c, 2, 8033
9, 14764, Note_on_c, 2, 72, 121
9, 14765, Pitch_bend_c, 2, 8239
9, 14765, Pitch_bend_c, 2, 8783
9, 14766, Pitch_bend_c, 2, 8703
9, 14769, Pitch_bend_c, 2, 8639
