8, 49400, Note_on_c, 9, 64, 66
8, 49400, Note_on_c, 9, 42, 100
8, 49414, Note_on_c, 9, 42, 0
8, 49414, Note_on_c, 9, 64, 0
8, 49440, Note_on_c, 9, 64, 66
8, 49440, Note_on_c, 9, 35, 100
8, 49440, Note_on_c, 9, 42, 100
8, 49454, Note_on_c, 9, 42, 0
8, 49454, Note_on_c, 9, 35, 0
8, 49454, Note_on_c, 9, 64, 0
8, 49520, Note_on_c, 9, 64, 66
8, 49520, Note_on_c, 9, 42, 100
8, 49534, Note_on_c, 9, 42, 0
8, 49534, Note_on_c, 9, 64, 0
8, 49560, Note_on_c, 9, 63, 66
8, 49560, Note_on_c, 9, 54, 100
8, 49560, Note_on_c, 9, 42, 100
8, 49574, Note_on_c, 9, 42, 0
8, 49574, Note_on_c, 9, 54, 0
8, 49574, Note_on_c, 9, 63, 0
8, 49600, Note_on_c, 9, 63, 66
8, 49614, Note_on_c, 9, 63, 0
8, 49640, Note_on_c, 9, 63, 66
8, 49640, Note_on_c, 9, 42, 100
8, 49654, Note_on_c, 9, 42, 0
8, 49654, Note_on_c, 9, 63, 0
8, 49680, Note_on_c, 9, 64, 66
8, 49680, Note_on_c, 9, 50, 100
8, 49680, Note_on_c, 9, 40, 100
8, 49680, Note_on_c, 9, 42, 100
8, 49694, Note_on_c, 9, 42, 0
8, 49694, Note_on_c, 9, 64, 0
8, 49694, Note_on_c, 9, 50, 0
8, 49694, Note_on_c, 9, 40, 0
8, 49720, Note_on_c, 9, 64, 66
8, 49734, Note_on_c, 9, 64, 0
8, 49760, Note_on_c, 9, 64, 66
8, 49760, Note_on_c, 9, 35, 100
8, 49760, Note_on_c, 9, 42, 100
8, 49774, Note_on_c, 9, 42, 0
8, 49774, Note_on_c, 9, 35, 0
8, 49774, Note_on_c, 9, 64, 0
8, 49800, Note_on_c, 9, 63, 66
8, 49800, Note_on_c, 9, 54, 100
8, 49800, Note_on_c, 9, 35, 100
8, 49800, Note_on_c, 9, 42, 100
8, 49814, Note_on_c, 9, 42, 0
8, 49814, Note_on_c, 9, 63, 0
8, 49814, Note_on_c, 9, 54, 0
8, 49814, Note_on_c, 9, 35, 0
8, 49880, Note_on_c, 9, 63, 66
8, 49880, Note_on_c, 9, 42, 100
8, 49894, Note_on_c, 9, 42, 0
8, 49894, Note_on_c, 9, 63, 0
8, 49920, Note_on_c, 9, 64, 66
8, 49920, Note_on_c, 9, 35, 100
8, 49920, Note_on_c, 9, 42, 100
8, 49934, Note_on_c, 9, 42, 0
8, 49934, Note_on_c, 9, 35, 0
8, 49934, Note_on_c, 9, 64, 0
8, 50000, Note_on_c, 9, 63, 66
8, 50000, Note_on_c, 9, 42, 100
8, 50014, Note_on_c, 9, 42, 0
8, 50014, Note_on_c, 9, 63, 0
8, 50040, Note_on_c, 9, 63, 66
8, 50040, Note_on_c, 9, 54, 100
8, 50040, Note_on_c, 9, 42, 100
8, 50054, Note_on_c, 9, 42, 0
8, 50054, Note_on_c, 9, 54, 0
8, 50054, Note_on_c, 9, 63, 0
8, 50080, Note_on_c, 9, 63, 66
8, 50094, Note_on_c, 9, 63, 0
8, 50120, Note_on_c, 9, 63, 66
8, 50120, Note_on_c, 9, 42, 100
8, 50134, Note_on_c, 9, 42, 0
8, 50134, Note_on_c, 9, 63, 0
8, 50160, Note_on_c, 9, 64, 66
8, 50160, Note_on_c, 9, 50, 100
8, 50160, Note_on_c, 9, 40, 100
8, 50160, Note_on_c, 9, 42, 100
8, 50174, Note_on_c, 9, 42, 0
8, 50174, Note_on_c, 9, 64, 0
8, 50174, Note_on_c, 9, 50, 0
8, 50174, Note_on_c, 9, 40, 0
8, 50240, Note_on_c, 9, 64, 66
8, 50240, Note_on_c, 9, 42, 100
8, 50254, Note_on_c, 9, 42, 0
8, 50254, Note_on_c, 9, 64, 0
8, 50280, Note_on_c, 9, 63, 66
8, 50280, Note_on_c, 9, 54, 100
8, 50280, Note_on_c, 9, 42, 100
8, 50294, Note_on_c, 9, 42, 0
8, 50294, Note_on_c, 9, 54, 0
8, 50294, Note_on_c, 9, 63, 0
8, 50360, Note_on_c, 9, 64, 66
8, 50360, Note_on_c, 9, 42, 100
8, 50374, Note_on_c, 9, 42, 0
8, 50374, Note_on_c, 9, 64, 0
8, 50400, Note_on_c, 9, 64, 66
8, 50400, Note_on_c, 9, 35, 100
8, 50400, Note_on_c, 9, 42, 100
8, 50414, Note_on_c, 9, 42, 0
8, 50414, Note_on_c, 9, 35, 0
8, 50414, Note_on_c, 9, 64, 0
8, 50480, Note_on_c, 9, 64, 66
8, 50480, Note_on_c, 9, 42, 100
8, 50494, Note_on_c, 9, 42, 0
8, 50494, Note_on_c, 9, 64, 0
8, 50520, Note_on_c, 9, 63, 66
8, 50520, Note_on_c, 9, 54, 100
8, 50520, Note_on_c, 9, 42, 100
8, 50534, Note_on_c, 9, 42, 0
8, 50534, Note_on_c, 9, 54, 0
8, 50534, Note_on_c, 9, 63, 0
8, 50560, Note_on_c, 9, 63, 66
8, 50574, Note_on_c, 9, 63, 0
8, 50600, Note_on_c, 9, 63, 66
8, 50600, Note_on_c, 9, 42, 100
8, 50614, Note_on_c, 9, 42, 0
8, 50614, Note_on_c, 9, 63, 0
8, 50640, Note_on_c, 9, 64, 66
8, 50640, Note_on_c, 9, 50, 100
8, 50640, Note_on_c, 9, 40, 100
8, 50640, Note_on_c, 9, 42, 100
8, 50654, Note_on_c, 9, 42, 0
8, 50654, Note_on_c, 9, 64, 0
8, 50654, Note_on_c, 9, 50, 0
8, 50654, Note_on_c, 9, 40, 0
8, 50680, Note_on_c, 9, 64, 66
8, 50694, Note_on_c, 9, 64, 0
8, 50720, Note_on_c, 9, 64, 66
8, 50720, Note_on_c, 9, 35, 100
8, 50720, Note_on_c, 9, 42, 100
8, 50734, Note_on_c, 9, 42, 0
8, 50734, Note_on_c, 9, 35, 0
8, 50734, Note_on_c, 9, 64, 0
8, 50760, Note_on_c, 9, 63, 66
8, 50760, Note_on_c, 9, 54, 100
8, 50760, Note_on_c, 9, 35, 100
8, 50760, Note_on_c, 9, 42, 100
8, 50774, Note_on_c, 9, 42, 0
8, 50774, Note_on_c, 9, 63, 0
8, 50774, Note_on_c, 9, 54, 0
8, 50774, Note_on_c, 9, 35, 0
8, 50840, Note_on_c, 9, 63, 66
8, 50840, Note_on_c, 9, 42, 100
8, 50854, Note_on_c, 9, 42, 0
8, 50854, Note_on_c, 9, 63, 0
8, 50880, Note_on_c, 9, 64, 66
8, 50880, Note_on_c, 9, 35, 100
8, 50880, Note_on_c, 9, 42, 100
8, 50894, Note_on_c, 9, 42, 0
8, 50894, Note_on_c, 9, 35, 0
8, 50894, Note_on_c, 9, 64, 0
8, 50960, Note_on_c, 9, 63, 66
8, 50960, Note_on_c, 9, 42, 100
8, 50974, Note_on_c, 9, 42, 0
8, 50974, Note_on_c, 9, 63, 0
8, 51000, Note_on_c, 9, 63, 66
8, 51000, Note_on_c, 9, 54, 100
8, 51000, Note_on_c, 9, 42, 100
8, 51014, Note_on_c, 9, 42, 0
8, 51014, Note_on_c, 9, 54, 0
8, 51014, Note_on_c, 9, 63, 0
8, 51040, Note_on_c, 9, 63, 66
8, 51054, Note_on_c, 9, 63, 0
8, 51080, Note_on_c, 9, 63, 66
8, 51080, Note_on_c, 9, 42, 100
8, 51094, Note_on_c, 9, 42, 0
8, 51094, Note_on_c, 9, 63, 0
8, 51120, Note_on_c, 9, 64, 66
8, 51120, Note_on_c, 9, 50, 100
8, 51120, Note_on_c, 9, 40, 100
8, 51120, Note_on_c, 9, 42, 100
8, 51134, Note_on_c, 9, 42, 0
8, 51134, Note_on_c, 9, 64, 0
8, 51134, Note_on_c, 9, 50, 0
8, 51134, Note_on_c, 9, 40, 0
8, 51200, Note_on_c, 9, 64, 66
8, 51200, Note_on_c, 9, 42, 100
8, 51214, Note_on_c, 9, 42, 0
8, 51214, Note_on_c, 9, 64, 0
8, 51240, Note_on_c, 9, 63, 66
8, 51240, Note_on_c, 9, 54, 100
8, 51240, Note_on_c, 9, 42, 100
8, 51254, Note_on_c, 9, 42, 0
8, 51254, Note_on_c, 9, 54, 0
8, 51254, Note_on_c, 9, 63, 0
8, 51320, Note_on_c, 9, 64, 66
8, 51320, Note_on_c, 9, 42, 100
8, 51334, Note_on_c, 9, 42, 0
8, 51334, Note_on_c, 9, 64, 0
8, 51360, Note_on_c, 9, 64, 66
8, 51360, Note_on_c, 9, 35, 100
8, 51360, Note_on_c, 9, 42, 100
8, 51374, Note_on_c, 9, 42, 0
8, 51374, Note_on_c, 9, 35, 0
8, 51374, Note_on_c, 9, 64, 0
8, 51440, Note_on_c, 9, 64, 66
8, 51440, Note_on_c, 9, 42, 100
8, 51454, Note_on_c, 9, 42, 0
8, 51454, Note_on_c, 9, 64, 0
8, 51480, Note_on_c, 9, 63, 66
8, 51480, Note_on_c, 9, 54, 100
8, 51480, Note_on_c, 9, 42, 100
8, 51494, Note_on_c, 9, 42, 0
8, 51494, Note_on_c, 9, 54, 0
8, 51494, Note_on_c, 9, 63, 0
8, 51520, Note_on_c, 9, 63, 66
8, 51534, Note_on_c, 9, 63, 0
8, 51560, Note_on_c, 9, 63, 66
8, 51560, Note_on_c, 9, 42, 100
8, 51574, Note_on_c, 9, 42, 0
8, 51574, Note_on_c, 9, 63, 0
8, 51600, Note_on_c, 9, 64, 66
8, 51600, Note_on_c, 9, 50, 100
8, 51600, Note_on_c, 9, 40, 100
8, 51600, Note_on_c, 9, 42, 100
8, 51614, Note_on_c, 9, 42, 0
8, 51614, Note_on_c, 9, 64, 0
8, 51614, Note_on_c, 9, 50, 0
8, 51614, Note_on_c, 9, 40, 0
8, 51640, Note_on_c, 9, 64, 66
8, 51654, Note_on_c, 9, 64, 0
8, 51680, Note_on_c, 9, 64, 66
8, 51680, Note_on_c, 9, 35, 100
8, 51680, Note_on_c, 9, 42, 100
8, 51694, Note_on_c, 9, 42, 0
8, 51694, Note_on_c, 9, 35, 0
8, 51694, Note_on_c, 9, 64, 0
8, 51720, Note_on_c, 9, 63, 66
8, 51720, Note_on_c, 9, 54, 100
8, 51720, Note_on_c, 9, 35, 100
8, 51720, Note_on_c, 9, 42, 100
8, 51734, Note_on_c, 9, 42, 0
8, 51734, Note_on_c, 9, 63, 0
8, 51734, Note_on_c, 9, 54, 0
8, 51734, Note_on_c, 9, 35, 0
8, 51800, Note_on_c, 9, 63, 66
8, 51800, Note_on_c, 9, 42, 100
8, 51814, Note_on_c, 9, 42, 0
8, 51814, Note_on_c, 9, 63, 0
8, 51840, Note_on_c, 9, 64, 66
8, 51840, Note_on_c, 9, 35, 100
8, 51840, Note_on_c, 9, 42, 100
8, 51854, Note_on_c, 9, 42, 0
8, 51854, Note_on_c, 9, 35, 0
8, 51854, Note_on_c, 9, 64, 0
8, 51920, Note_on_c, 9, 63, 66
8, 51920, Note_on_c, 9, 42, 100
8, 51934, Note_on_c, 9, 42, 0
8, 51934, Note_on_c, 9, 63, 0
8, 51960, Note_on_c, 9, 63, 66
8, 51960, Note_on_c, 9, 54, 100
8, 51960, Note_on_c, 9, 42, 100
8, 51974, Note_on_c, 9, 42, 0
8, 51974, Note_on_c, 9, 54, 0
8, 51974, Note_on_c, 9, 63, 0
8, 52000, Note_on_c, 9, 63, 66
8, 52014, Note_on_c, 9, 63, 0
8, 52040, Note_on_c, 9, 63, 66
8, 52040, Note_on_c, 9, 42, 100
8, 52054, Note_on_c, 9, 42, 0
8, 52054, Note_on_c, 9, 63, 0
8, 52080, Note_on_c, 9, 64, 66
8, 52080, Note_on_c, 9, 50, 100
8, 52080, Note_on_c, 9, 40, 100
8, 52080, Note_on_c, 9, 42, 100
8, 52094, Note_on_c, 9, 42, 0
8, 52094, Note_on_c, 9, 64, 0
8, 52094, Note_on_c, 9, 50, 0
8, 52094, Note_on_c, 9, 40, 0
8, 52160, Note_on_c, 9, 64, 66
8, 52160, Note_on_c, 9, 42, 100
8, 52174, Note_on_c, 9, 42, 0
8, 52174, Note_on_c, 9, 64, 0
8, 52200, Note_on_c, 9, 63, 66
8, 52200, Note_on_c, 9, 54, 100
8, 52200, Note_on_c, 9, 42, 100
8, 52214, Note_on_c, 9, 42, 0
8, 52214, Note_on_c, 9, 54, 0
8, 52214, Note_on_c, 9, 63, 0
8, 52280, Note_on_c, 9, 64, 66
8, 52280, Note_on_c, 9, 42, 100
8, 52294, Note_on_c, 9, 42, 0
8, 52294, Note_on_c, 9, 64, 0
8, 52320, Note_on_c, 9, 64, 66
8, 52320, Note_on_c, 9, 35, 100
8, 52320, Note_on_c, 9, 42, 100
8, 52334, Note_on_c, 9, 42, 0
8, 52334, Note_on_c, 9, 35, 0
8, 52334, Note_on_c, 9, 64, 0
8, 52400, Note_on_c, 9, 64, 66
8, 52400, Note_on_c, 9, 42, 100
8, 52414, Note_on_c, 9, 42, 0
8, 52414, Note_on_c, 9, 64, 0
8, 52440, Note_on_c, 9, 63, 66
8, 52440, Note_on_c, 9, 54, 100
8, 52440, Note_on_c, 9, 42, 100
8, 52454, Note_on_c, 9, 42, 0
8, 52454, Note_on_c, 9, 54, 0
8, 52454, Note_on_c, 9, 63, 0
8, 52480, Note_on_c, 9, 63, 66
8, 52494, Note_on_c, 9, 63, 0
8, 52520, Note_on_c, 9, 63, 66
8, 52520, Note_on_c, 9, 42, 100
8, 52534, Note_on_c, 9, 42, 0
8, 52534, Note_on_c, 9, 63, 0
8, 52560, Note_on_c, 9, 64, 66
8, 52560, Note_on_c, 9, 50, 100
8, 52560, Note_on_c, 9, 40, 100
8, 52560, Note_on_c, 9, 42, 100
8, 52574, Note_on_c, 9, 42, 0
8, 52574, Note_on_c, 9, 64, 0
8, 52574, Note_on_c, 9, 50, 0
8, 52574, Note_on_c, 9, 40, 0
8, 52600, Note_on_c, 9, 64, 66
8, 52614, Note_on_c, 9, 64, 0
8, 52640, Note_on_c, 9, 64, 66
8, 52640, Note_on_c, 9, 35, 100
8, 52640, Note_on_c, 9, 42, 100
8, 52654, Note_on_c, 9, 42, 0
8, 52654, Note_on_c, 9, 35, 0
8, 52654, Note_on_c, 9, 64, 0
8, 52680, Note_on_c, 9, 63, 66
8, 52680, Note_on_c, 9, 54, 100
8, 52680, Note_on_c, 9, 35, 100
8, 52680, Note_on_c, 9, 42, 100
8, 52694, Note_on_c, 9, 42, 0
8, 52694, Note_on_c, 9, 63, 0
8, 52694, Note_on_c, 9, 54, 0
8, 52694, Note_on_c, 9, 35, 0
8, 52760, Note_on_c, 9, 63, 66
8, 52760, Note_on_c, 9, 42, 100
8, 52774, Note_on_c, 9, 42, 0
8, 52774, Note_on_c, 9, 63, 0
8, 52800, Note_on_c, 9, 64, 66
8, 52800, Note_on_c, 9, 35, 100
8, 52800, Note_on_c, 9, 42, 100
8, 52814, Note_on_c, 9, 42, 0
8, 52814, Note_on_c, 9, 35, 0
8, 52814, Note_on_c, 9, 64, 0
8, 52880, Note_on_c, 9, 63, 66
8, 52880, Note_on_c, 9, 42, 100
8, 52894, Note_on_c, 9, 42, 0
8, 52894, Note_on_c, 9, 63, 0
8, 52920, Note_on_c, 9, 63, 66
8, 52920, Note_on_c, 9, 54, 100
8, 52920, Note_on_c, 9, 42, 100
8, 52934, Note_on_c, 9, 42, 0
8, 52934, Note_on_c, 9, 54, 0
8, 52934, Note_on_c, 9, 63, 0
8, 52960, Note_on_c, 9, 63, 66
8, 52974, Note_on_c, 9, 63, 0
8, 53000, Note_on_c, 9, 63, 66
8, 53000, Note_on_c, 9, 42, 100
8, 53014, Note_on_c, 9, 42, 0
8, 53014, Note_on_c, 9, 63, 0
8, 53040, Note_on_c, 9, 64, 66
8, 53040, Note_on_c, 9, 50, 100
8, 53040, Note_on_c, 9, 40, 100
8, 53040, Note_on_c, 9, 42, 100
8, 53054, Note_on_c, 9, 42, 0
8, 53054, Note_on_c, 9, 64, 0
8, 53054, Note_on_c, 9, 50, 0
8, 53054, Note_on_c, 9, 40, 0
8, 53120, Note_on_c, 9, 64, 66
8, 53120, Note_on_c, 9, 42, 100
8, 53134, Note_on_c, 9, 42, 0
8, 53134, Note_on_c, 9, 64, 0
8, 53160, Note_on_c, 9, 63, 66
8, 53160, Note_on_c, 9, 54, 100
8, 53160, Note_on_c, 9, 42, 100
8, 53174, Note_on_c, 9, 42, 0
8, 53174, Note_on_c, 9, 54, 0
8, 53174, Note_on_c, 9, 63, 0
8, 53240, Note_on_c, 9, 64, 66
8, 53240, Note_on_c, 9, 42, 100
8, 53254, Note_on_c, 9, 42, 0
8, 53254, Note_on_c, 9, 64, 0
8, 53280, Note_on_c, 9, 64, 66
8, 53280, Note_on_c, 9, 35, 100
8, 53280, Note_on_c, 9, 42, 100
8, 53294, Note_on_c, 9, 42, 0
8, 53294, Note_on_c, 9, 35, 0
8, 53294, Note_on_c, 9, 64, 0
8, 53360, Note_on_c, 9, 64, 66
8, 53360, Note_on_c, 9, 42, 100
8, 53374, Note_on_c, 9, 42, 0
8, 53374, Note_on_c, 9, 64, 0
8, 53400, Note_on_c, 9, 63, 66
8, 53400, Note_on_c, 9, 54, 100
8, 53400, Note_on_c, 9, 42, 100
8, 53414, Note_on_c, 9, 42, 0
8, 53414, Note_on_c, 9, 54, 0
8, 53414, Note_on_c, 9, 63, 0
8, 53440, Note_on_c, 9, 63, 66
8, 53454, Note_on_c, 9, 63, 0
8, 53480, Note_on_c, 9, 63, 66
8, 53480, Note_on_c, 9, 42, 100
8, 53494, Note_on_c, 9, 42, 0
8, 53494, Note_on_c, 9, 63, 0
8, 53520, Note_on_c, 9, 64, 66
8, 53520, Note_on_c, 9, 50, 100
8, 53520, Note_on_c, 9, 40, 100
8, 53520, Note_on_c, 9, 42, 100
8, 53534, Note_on_c, 9, 42, 0
8, 53534, Note_on_c, 9, 64, 0
8, 53534, Note_on_c, 9, 50, 0
8, 53534, Note_on_c, 9, 40, 0
8, 53560, Note_on_c, 9, 64, 66
8, 53574, Note_on_c, 9, 64, 0
8, 53600, Note_on_c, 9, 64, 66
8, 53600, Note_on_c, 9, 35, 100
8, 53600, Note_on_c, 9, 42, 100
8, 53614, Note_on_c, 9, 42, 0
8, 53614, Note_on_c, 9, 35, 0
8, 53614, Note_on_c, 9, 64, 0
8, 53640, Note_on_c, 9, 63, 66
8, 53640, Note_on_c, 9, 54, 100
8, 53640, Note_on_c, 9, 35, 100
8, 53640, Note_on_c, 9, 42, 100
8, 53654, Note_on_c, 9, 42, 0
8, 53654, Note_on_c, 9, 63, 0
8, 53654, Note_on_c, 9, 54, 0
8, 53654, Note_on_c, 9, 35, 0
8, 53720, Note_on_c, 9, 63, 66
8, 53720, Note_on_c, 9, 42, 100
8, 53734, Note_on_c, 9, 42, 0
8, 53734, Note_on_c, 9, 63, 0
8, 53760, Note_on_c, 9, 64, 66
8, 53760, Note_on_c, 9, 35, 100
8, 53760, Note_on_c, 9, 42, 100
8, 53774, Note_on_c, 9, 42, 0
8, 53774, Note_on_c, 9, 35, 0
8, 53774, Note_on_c, 9, 64, 0
8, 53840, Note_on_c, 9, 63, 66
8, 53840, Note_on_c, 9, 42, 100
8, 53854, Note_on_c, 9, 42, 0
8, 53854, Note_on_c, 9, 63, 0
8, 53880, Note_on_c, 9, 63, 66
8, 53880, Note_on_c, 9, 54, 100
8, 53880, Note_on_c, 9, 42, 100
8, 53894, Note_on_c, 9, 42, 0
8, 53894, Note_on_c, 9, 54, 0
8, 53894, Note_on_c, 9, 63, 0
8, 53920, Note_on_c, 9, 63, 66
8, 53934, Note_on_c, 9, 63, 0
8, 53960, Note_on_c, 9, 63, 66
8, 53960, Note_on_c, 9, 42, 100
8, 53974, Note_on_c, 9, 42, 0
8, 53974, Note_on_c, 9, 63, 0
8, 54000, Note_on_c, 9, 64, 66
8, 54000, Note_on_c, 9, 50, 100
8, 54000, Note_on_c, 9, 40, 100
8, 54000, Note_on_c, 9, 42, 100
8, 54014, Note_on_c, 9, 42, 0
8, 54014, Note_on_c, 9, 64, 0
8, 54014, Note_on_c, 9, 50, 0
8, 54014, Note_on_c, 9, 40, 0
8, 54080, Note_on_c, 9, 64, 66
8, 54080, Note_on_c, 9, 42, 100
8, 54094, Note_on_c, 9, 42, 0
8, 54094, Note_on_c, 9, 64, 0
8, 54120, Note_on_c, 9, 63, 66
8, 54120, Note_on_c, 9, 54, 100
8, 54120, Note_on_c, 9, 42, 100
8, 54134, Note_on_c, 9, 42, 0
8, 54134, Note_on_c, 9, 54, 0
8, 54134, Note_on_c, 9, 63, 0
8, 54200, Note_on_c, 9, 64, 66
8, 54200, Note_on_c, 9, 42, 100
8, 54214, Note_on_c, 9, 42, 0
8, 54214, Note_on_c, 9, 64, 0
8, 54240, Note_on_c, 9, 64, 66
8, 54240, Note_on_c, 9, 35, 100
8, 54240, Note_on_c, 9, 42, 100
8, 54254, Note_on_c, 9, 42, 0
8, 54254, Note_on_c, 9, 35, 0
8, 54254, Note_on_c, 9, 64, 0
8, 54320, Note_on_c, 9, 64, 66
8, 54320, Note_on_c, 9, 42, 100
8, 54334, Note_on_c, 9, 42, 0
8, 54334, Note_on_c, 9, 64, 0
8, 54360, Note_on_c, 9, 63, 66
8, 54360, Note_on_c, 9, 54, 100
8, 54360, Note_on_c, 9, 42, 100
8, 54374, Note_on_c, 9, 42, 0
8, 54374, Note_on_c, 9, 54, 0
8, 54374, Note_on_c, 9, 63, 0
8, 54400, Note_on_c, 9, 63, 66
8, 54414, Note_on_c, 9, 63, 0
8, 54440, Note_on_c, 9, 63, 66
8, 54440, Note_on_c, 9, 42, 100
8, 54454, Note_on_c, 9, 42, 0
8, 54454, Note_on_c, 9, 63, 0
8, 54480, Note_on_c, 9, 64, 66
8, 54480, Note_on_c, 9, 50, 100
8, 54480, Note_on_c, 9, 40, 100
8, 54480, Note_on_c, 9, 42, 100
8, 54494, Note_on_c, 9, 42, 0
8, 54494, Note_on_c, 9, 64, 0
8, 54494, Note_on_c, 9, 50, 0
8, 54494, Note_on_c, 9, 40, 0
8, 54520, Note_on_c, 9, 64, 66
8, 54534, Note_on_c, 9, 64, 0
8, 54560, Note_on_c, 9, 64, 66
8, 54560, Note_on_c, 9, 35, 100
8, 54560, Note_on_c, 9, 42, 100
8, 54574, Note_on_c, 9, 42, 0
8, 54574, Note_on_c, 9, 35, 0
8, 54574, Note_on_c, 9, 64, 0
8, 54600, Note_on_c, 9, 63, 66
8, 54600, Note_on_c, 9, 54, 100
8, 54600, Note_on_c, 9, 35, 100
8, 54600, Note_on_c, 9, 42, 100
8, 54614, Note_on_c, 9, 42, 0
8, 54614, Note_on_c, 9, 63, 0
8, 54614, Note_on_c, 9, 54, 0
8, 54614, Note_on_c, 9, 35, 0
8, 54680, Note_on_c, 9, 63, 66
8, 54680, Note_on_c, 9, 42, 100
8, 54694, Note_on_c, 9, 42, 0
8, 54694, Note_on_c, 9, 63, 0
8, 54720, Note_on_c, 9, 64, 66
8, 54720, Note_on_c, 9, 35, 100
8, 54720, Note_on_c, 9, 42, 100
8, 54734, Note_on_c, 9, 42, 0
8, 54734, Note_on_c, 9, 35, 0
8, 54734, Note_on_c, 9, 64, 0
8, 54800, Note_on_c, 9, 63, 66
8, 54800, Note_on_c, 9, 42, 100
8, 54814, Note_on_c, 9, 42, 0
8, 54814, Note_on_c, 9, 63, 0
8, 54840, Note_on_c, 9, 63, 66
8, 54840, Note_on_c, 9, 54, 100
8, 54840, Note_on_c, 9, 42, 100
8, 54854, Note_on_c, 9, 42, 0
8, 54854, Note_on_c, 9, 54, 0
8, 54854, Note_on_c, 9, 63, 0
8, 54880, Note_on_c, 9, 63, 66
8, 54894, Note_on_c, 9, 63, 0
8, 54920, Note_on_c, 9, 63, 66
8, 54920, Note_on_c, 9, 42, 100
8, 54934, Note_on_c, 9, 42, 0
8, 54934, Note_on_c, 9, 63, 0
8, 54960, Note_on_c, 9, 64, 66
8, 54960, Note_on_c, 9, 50, 100
8, 54960, Note_on_c, 9, 40, 100
8, 54960, Note_on_c, 9, 42, 100
8, 54974, Note_on_c, 9, 42, 0
8, 54974, Note_on_c, 9, 64, 0
8, 54974, Note_on_c, 9, 50, 0
8, 54974, Note_on_c, 9, 40, 0
8, 55040, Note_on_c, 9, 64, 66
8, 55040, Note_on_c, 9, 42, 100
8, 55054, Note_on_c, 9, 42, 0
8, 55054, Note_on_c, 9, 64, 0
8, 55080, Note_on_c, 9, 63, 66
8, 55080, Note_on_c, 9, 54, 100
8, 55080, Note_on_c, 9, 42, 100
8, 55094, Note_on_c, 9, 42, 0
8, 55094, Note_on_c, 9, 54, 0
8, 55094, Note_on_c, 9, 63, 0
8, 55160, Note_on_c, 9, 64, 66
8, 55160, Note_on_c, 9, 42, 100
8, 55174, Note_on_c, 9, 42, 0
8, 55174, Note_on_c, 9, 64, 0
8, 55200, Note_on_c, 9, 64, 66
8, 55200, Note_on_c, 9, 35, 100
8, 55200, Note_on_c, 9, 42, 100
8, 55214, Note_on_c, 9, 42, 0
8, 55214, Note_on_c, 9, 35, 0
8, 55214, Note_on_c, 9, 64, 0
8, 55280, Note_on_c, 9, 64, 66
8, 55280, Note_on_c, 9, 42, 100
8, 55294, Note_on_c, 9, 42, 0
8, 55294, Note_on_c, 9, 64, 0
8, 55320, Note_on_c, 9, 63, 66
8, 55320, Note_on_c, 9, 54, 100
8, 55320, Note_on_c, 9, 42, 100
8, 55334, Note_on_c, 9, 42, 0
8, 55334, Note_on_c, 9, 54, 0
8, 55334, Note_on_c, 9, 63, 0
8, 55360, Note_on_c, 9, 63, 66
8, 55374, Note_on_c, 9, 63, 0
8, 55400, Note_on_c, 9, 63, 66
8, 55400, Note_on_c, 9, 42, 100
8, 55414, Note_on_c, 9, 42, 0
8, 55414, Note_on_c, 9, 63, 0
8, 55440, Note_on_c, 9, 64, 66
8, 55440, Note_on_c, 9, 50, 100
8, 55440, Note_on_c, 9, 40, 100
8, 55440, Note_on_c, 9, 42, 100
8, 55454, Note_on_c, 9, 42, 0
8, 55454, Note_on_c, 9, 64, 0
8, 55454, Note_on_c, 9, 50, 0
8, 55454, Note_on_c, 9, 40, 0
8, 55480, Note_on_c, 9, 64, 66
8, 55494, Note_on_c, 9, 64, 0
8, 55520, Note_on_c, 9, 64, 66
8, 55520, Note_on_c, 9, 35, 100
8, 55520, Note_on_c, 9, 42, 100
8, 55534, Note_on_c, 9, 42, 0
8, 55534, Note_on_c, 9, 35, 0
8, 55534, Note_on_c, 9, 64, 0
8, 55560, Note_on_c, 9, 63, 66
8, 55560, Note_on_c, 9, 54, 100
8, 55560, Note_on_c, 9, 35, 100
8, 55560, Note_on_c, 9, 42, 100
8, 55574, Note_on_c, 9, 42, 0
8, 55574, Note_on_c, 9, 63, 0
8, 55574, Note_on_c, 9, 54, 0
8, 55574, Note_on_c, 9, 35, 0
8, 55640, Note_on_c, 9, 63, 66
8, 55640, Note_on_c, 9, 42, 100
8, 55654, Note_on_c, 9, 42, 0
8, 55654, Note_on_c, 9, 63, 0
8, 55680, Note_on_c, 9, 64, 66
8, 55680, Note_on_c, 9, 35, 100
8, 55680, Note_on_c, 9, 42, 100
8, 55694, Note_on_c, 9, 42, 0
8, 55694, Note_on_c, 9, 35, 0
8, 55694, Note_on_c, 9, 64, 0
8, 55760, Note_on_c, 9, 63, 66
8, 55760, Note_on_c, 9, 42, 100
8, 55774, Note_on_c, 9, 42, 0
8, 55774, Note_on_c, 9, 63, 0
8, 55800, Note_on_c, 9, 63, 66
8, 55800, Note_on_c, 9, 54, 100
8, 55800, Note_on_c, 9, 42, 100
8, 55814, Note_on_c, 9, 42, 0
8, 55814, Note_on_c, 9, 54, 0
8, 55814, Note_on_c, 9, 63, 0
8, 55840, Note_on_c, 9, 63, 66
8, 55854, Note_on_c, 9, 63, 0
