3, 24209, Note_on_c, 1, 44, 0
3, 24210, Note_on_c, 1, 37, 110
3, 24239, Note_on_c, 1, 37, 0
3, 24240, Note_on_c, 1, 36, 110
3, 24261, Text_t, "/I "
3, 24317, Text_t, "will "
3, 24352, Text_t, "see "
3, 24413, Text_t, "yess... "
3, 24419, Note_on_c, 1, 36, 0
3, 24420, Note_on_c, 1, 44, 110
3, 24454, Text_t, ""
3, 24479, Note_on_c, 1, 44, 0
3, 24480, Note_on_c, 1, 53, 110
3, 24615, Text_t, "/An "
3, 24639, Note_on_c, 1, 53, 0
3, 24660, Note_on_c, 1, 36, 110
3, 24664, Text_t, "end "
3, 24709, Text_t, "to "
3, 24719, Note_on_c, 1, 36, 0
3, 24720, Note_on_c, 1, 34, 110
3, 24747, Text_t, "hope"
3, 24792, Text_t, "less"
3, 24852, Text_t, "ness "
3, 24929, Note_on_c, 1, 34, 0
3, 24930, Note_on_c, 1, 46, 110
3, 24942, Text_t, "/of "
3, 24959, Note_on_c, 1, 46, 0
3, 24960, Note_on_c, 1, 39, 110
3, 24979, Text_t, "gi"
3, 25022, Text_t, "ving "
3, 25084, Text_t, "up.., "
3, 25187, Text_t, "/of "
3, 25189, Note_on_c, 1, 39, 0
3, 25200, Note_on_c, 1, 32, 110
3, 25230, Text_t, "suf"
3, 25319, Note_on_c, 1, 32, 0
3, 25320, Note_on_c, 1, 31, 110
3, 25337, Text_t, "fe"
3, 25437, Text_t, "ring..."
3, 25439, Note_on_c, 1, 31, 0
3, 25440, Note_on_c, 1, 29, 110
3, 25469, Note_on_c, 1, 29, 0
3, 25470, Note_on_c, 1, 39, 120
3, 25479, Text_t, ""
3, 25482, Pitch_bend_c, 1, 8192
3, 25484, Pitch_bend_c, 1, 9088
3, 25486, Pitch_bend_c, 1, 9984
3, 25488, Pitch_bend_c, 1, 10880
3, 25490, Pitch_bend_c, 1, 11776
3, 25492, Pitch_bend_c, 1, 12672
3, 25494, Pitch_bend_c, 1, 13568
3, 25496, Pitch_bend_c, 1, 14464
3, 25498, Pitch_bend_c, 1, 15360
3, 25500, Pitch_bend_c, 1, 16383
3, 25504, Pitch_bend_c, 1, 16256
3, 25506, Pitch_bend_c, 1, 15872
3, 25508, Pitch_bend_c, 1, 15360
3, 25510, Pitch_bend_c, 1, 14848
3, 25512, Pitch_bend_c, 1, 14464
3, 25514, Pitch_bend_c, 1, 13952
3, 25516, Pitch_bend_c, 1, 13440
3, 25518, Pitch_bend_c, 1, 13056
3, 25520, Pitch_bend_c, 1, 12544
3, 25522, Pitch_bend_c, 1, 12032
3, 25524, Pitch_bend_c, 1, 11520
3, 25526, Pitch_bend_c, 1, 11136
3, 25528, Pitch_bend_c, 1, 10624
3, 25530, Pitch_bend_c, 1, 10112
3, 25532, Pitch_bend_c, 1, 9728
3, 25534, Pitch_bend_c, 1, 9216
3, 25536, Pitch_bend_c, 1, 8704
3, 25538, Pitch_bend_c, 1, 8192
3, 25549, Note_on_c, 1, 39, 0
3, 25560, Note_on_c, 1, 28, 110
3, 25589, Note_on_c, 1, 28, 0
3, 25600, Note_on_c, 1, 30, 110
3, 25606, Text_t, "/(If "
3, 25629, Note_on_c, 1, 30, 0
3, 25636, Text_t, "we "
3, 25640, Note_on_c, 1, 32, 110
3, 25669, Note_on_c, 1, 32, 0
3, 25671, Text_t, "all "
3, 25680, Note_on_c, 1, 45, 110
3, 25713, Text_t, "stand.., "
3, 25849, Note_on_c, 1, 45, 0
3, 25860, Note_on_c, 1, 45, 110
3, 25893, Text_t, "/toge"
3, 25909, Note_on_c, 1, 45, 0
3, 25920, Note_on_c, 1, 45, 110
3, 25951, Text_t, "ther "
3, 26049, Text_t, "this "
3, 26089, Note_on_c, 1, 45, 0
3, 26100, Note_on_c, 1, 45, 110
3, 26129, Note_on_c, 1, 45, 0
3, 26129, Text_t, "one "
3, 26130, Note_on_c, 1, 40, 110
3, 26159, Note_on_c, 1, 40, 0
3, 26160, Note_on_c, 1, 33, 110
3, 26188, Text_t, "time)"
3, 26229, Text_t, ""
3, 26309, Note_on_c, 1, 33, 0
3, 26310, Note_on_c, 1, 40, 110
3, 26339, Note_on_c, 1, 40, 0
3, 26340, Note_on_c, 1, 47, 110
3, 26361, Text_t, "/Then "
3, 26399, Note_on_c, 1, 47, 0
3, 26400, Note_on_c, 1, 45, 110
3, 26420, Text_t, "no "
3, 26429, Note_on_c, 1, 45, 0
3, 26471, Text_t, "one "
3, 26532, Text_t, "will "
3, 26581, Text_t, "get,  "
3, 26640, Note_on_c, 1, 38, 110
3, 26644, Text_t, "left "
3, 26719, Text_t, "be"
3, 26777, Text_t, "hind"
3, 26819, Note_on_c, 1, 38, 0
3, 26820, Note_on_c, 1, 33, 110
3, 26825, Text_t, ""
3, 26849, Note_on_c, 1, 33, 0
3, 26850, Note_on_c, 1, 38, 110
3, 26879, Note_on_c, 1, 38, 0
3, 26880, Note_on_c, 1, 37, 110
3, 26893, Text_t, "/Stand "
3, 26939, Note_on_c, 1, 37, 0
3, 26940, Note_on_c, 1, 42, 110
3, 26952, Text_t, "up "
3, 26969, Note_on_c, 1, 42, 0
3, 27072, Text_t, "for "
3, 27090, Note_on_c, 1, 30, 110
3, 27119, Note_on_c, 1, 30, 0
3, 27120, Note_on_c, 1, 35, 110
3, 27122, Text_t, "life."
3, 27177, Text_t, "."
3, 27225, Text_t, "."
3, 27269, Note_on_c, 1, 35, 0
3, 27270, Note_on_c, 1, 30, 110
3, 27299, Note_on_c, 1, 30, 0
3, 27300, Note_on_c, 1, 35, 110
3, 27329, Note_on_c, 1, 35, 0
3, 27330, Note_on_c, 1, 37, 110
3, 27359, Note_on_c, 1, 37, 0
3, 27360, Note_on_c, 1, 38, 110
3, 27362, Text_t, "/(Stand "
3, 27389, Note_on_c, 1, 38, 0
3, 27390, Note_on_c, 1, 33, 110
3, 27419, Note_on_c, 1, 33, 0
3, 27419, Text_t, "up) "
3, 27420, Note_on_c, 1, 42, 110
3, 27449, Note_on_c, 1, 42, 0
3, 27510, Text_t, "and "
3, 27570, Note_on_c, 1, 30, 110
3, 27599, Note_on_c, 1, 30, 0
3, 27599, Text_t, "sing~"
3, 27600, Note_on_c, 1, 35, 110
3, 27653, Text_t, "~"
3, 27757, Text_t, "~yeah!"
3, 27769, Note_on_c, 1, 35, 0
3, 27780, Note_on_c, 1, 26, 110
3, 27794, Text_t, ""
3, 27809, Note_on_c, 1, 26, 0
3, 27810, Note_on_c, 1, 28, 110
3, 27839, Note_on_c, 1, 28, 0
3, 27840, Note_on_c, 1, 28, 110
3, 27861, Text_t, "/Stand "
3, 27889, Note_on_c, 1, 28, 0
3, 27900, Note_on_c, 1, 28, 110
3, 27920, Text_t, "up ..."
3, 27929, Note_on_c, 1, 28, 0
3, 27984, Text_t, "_ "
3, 28098, Text_t, "_ "
3, 28221, Text_t, "_ "
3, 28301, Text_t, "_"
3, 28320, Note_on_c, 1, 45, 110
3, 28325, Text_t, "for "
3, 28354, Text_t, "love~"
3, 28409, Text_t, "~"
3, 28575, Text_t, "~"
3, 28679, Note_on_c, 1, 45, 0
3, 28710, Text_t, "~"
3, 28843, Text_t, "\\For "
3, 28893, Text_t, "love."
3, 28928, Text_t, "."
3, 28952, Text_t, "."
3, 28974, Text_t, ""
3, 29007, Text_t, "/For "
3, 29040, Note_on_c, 1, 33, 110
3, 29065, Text_t, "love."
3, 29080, Text_t, "."
3, 29130, Text_t, ". "
3, 29269, Note_on_c, 1, 33, 0
3, 29269, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 1, Control_c, 2, 0, 0
4, 1, Program_c, 2, 0
4, 2, Control_c, 2, 121, 0
4, 3, Control_c, 2, 7, 110
4, 4, Control_c, 2, 10, 64
4, 5, Control_c, 2, 91, 100
4, 6, Control_c, 2, 93, 30
4, 7, Control_c, 2, 101, 127
4, 8, Control_c, 2, 100, 127
4, 450, Note_on_c, 2, 56, 80
4, 480, Control_c, 2, 64, 100
4, 539, Note_on_c, 2, 56, 0
4, 720, Note_on_c, 2, 56, 80
4, 769, Note_on_c, 2, 56, 0
4, 780, Note_on_c, 2, 56, 80
4, 829, Note_on_c, 2, 56, 0
4, 955, Control_c, 2, 64, 0
4, 960, Note_on_c, 2, 56, 80
4, 960, Control_c, 2, 64, 100
4, 1009, Note_on_c, 2, 56, 0
4, 1080, Note_on_c, 2, 56, 80
4, 1129, Note_on_c, 2, 56, 0
4, 1140, Note_on_c, 2, 56, 80
4, 1189, Note_on_c, 2, 56, 0
4, 1435, Control_c, 2, 64, 0
4, 1440, Control_c, 2, 64, 100
4, 1470, Note_on_c, 2, 53, 90
4, 1499, Note_on_c, 2, 53, 0
4, 1500, Note_on_c, 2, 56, 90
4, 1529, Note_on_c, 2, 56, 0
4, 1530, Note_on_c, 2, 60, 90
4, 1559, Note_on_c, 2, 60, 0
4, 1560, Note_on_c, 2, 65, 90
4, 1589, Note_on_c, 2, 65, 0
4, 1680, Note_on_c, 2, 72, 100
4, 1709, Note_on_c, 2, 72, 0
4, 1740, Note_on_c, 2, 70, 100
4, 1769, Note_on_c, 2, 70, 0
4, 1800, Note_on_c, 2, 67, 100
4, 1829, Note_on_c, 2, 67, 0
4, 1860, Note_on_c, 2, 63, 100
4, 1889, Note_on_c, 2, 63, 0
4, 1915, Control_c, 2, 64, 0
4, 1920, Note_on_c, 2, 65, 100
4, 1920, Control_c, 2, 64, 100
4, 1949, Note_on_c, 2, 65, 0
4, 2100, Note_on_c, 2, 65, 100
4, 2129, Note_on_c, 2, 65, 0
4, 2395, Control_c, 2, 64, 0
4, 2400, Note_on_c, 2, 56, 80
4, 2400, Control_c, 2, 64, 100
4, 2449, Note_on_c, 2, 56, 0
4, 2640, Note_on_c, 2, 56, 80
4, 2689, Note_on_c, 2, 56, 0
4, 2700, Note_on_c, 2, 56, 80
4, 2749, Note_on_c, 2, 56, 0
4, 2875, Control_c, 2, 64, 0
4, 2880, Note_on_c, 2, 56, 80
4, 2880, Control_c, 2, 64, 100
4, 2929, Note_on_c, 2, 56, 0
4, 3060, Note_on_c, 2, 56, 80
4, 3109, Note_on_c, 2, 56, 0
4, 3355, Control_c, 2, 64, 0
4, 3360, Note_on_c, 2, 60, 100
4, 3360, Note_on_c, 2, 68, 100
4, 3360, Note_on_c, 2, 53, 80
4, 3360, Control_c, 2, 64, 100
4, 3409, Note_on_c, 2, 53, 0
4, 3409, Note_on_c, 2, 68, 0
4, 3409, Note_on_c, 2, 60, 0
4, 3540, Note_on_c, 2, 58, 100
4, 3540, Note_on_c, 2, 72, 100
4, 3540, Note_on_c, 2, 67, 100
4, 3540, Note_on_c, 2, 51, 80
4, 3589, Note_on_c, 2, 51, 0
4, 3589, Note_on_c, 2, 58, 0
4, 3589, Note_on_c, 2, 72, 0
4, 3589, Note_on_c, 2, 67, 0
4, 3835, Control_c, 2, 64, 0
4, 3840, Note_on_c, 2, 62, 100
4, 3840, Note_on_c, 2, 65, 100
4, 3840, Note_on_c, 2, 50, 80
4, 3840, Control_c, 2, 64, 100
4, 3889, Note_on_c, 2, 50, 0
4, 3889, Note_on_c, 2, 65, 0
4, 3889, Note_on_c, 2, 62, 0
4, 4080, Note_on_c, 2, 51, 80
4, 4080, Note_on_c, 2, 61, 100
4, 4080, Note_on_c, 2, 65, 100
4, 4129, Note_on_c, 2, 65, 0
4, 4129, Note_on_c, 2, 61, 0
4, 4129, Note_on_c, 2, 51, 0
4, 4315, Control_c, 2, 64, 0
4, 4320, Note_on_c, 2, 44, 100
4, 4320, Control_c, 2, 64, 100
4, 4349, Note_on_c, 2, 44, 0
4, 4380, Note_on_c, 2, 51, 100
4, 4409, Note_on_c, 2, 51, 0
4, 4440, Note_on_c, 2, 60, 100
4, 4469, Note_on_c, 2, 60, 0
4, 4540, Note_on_c, 2, 60, 100
4, 4550, Note_on_c, 2, 65, 100
4, 4560, Note_on_c, 2, 45, 100
4, 4560, Note_on_c, 2, 69, 100
4, 4569, Note_on_c, 2, 60, 0
4, 4579, Note_on_c, 2, 65, 0
4, 4589, Note_on_c, 2, 45, 0
4, 4589, Note_on_c, 2, 69, 0
4, 4780, Note_on_c, 2, 61, 100
4, 4790, Note_on_c, 2, 65, 100
4, 4795, Control_c, 2, 64, 0
4, 4800, Note_on_c, 2, 46, 100
4, 4800, Note_on_c, 2, 70, 100
4, 4800, Control_c, 2, 64, 100
4, 4829, Note_on_c, 2, 46, 0
4, 4829, Note_on_c, 2, 61, 0
4, 4839, Note_on_c, 2, 65, 0
4, 4849, Note_on_c, 2, 70, 0
4, 5040, Note_on_c, 2, 46, 100
4, 5040, Note_on_c, 2, 65, 109
4, 5040, Note_on_c, 2, 70, 109
4, 5069, Note_on_c, 2, 46, 0
4, 5089, Note_on_c, 2, 70, 0
4, 5089, Note_on_c, 2, 65, 0
4, 5275, Control_c, 2, 64, 0
4, 5280, Note_on_c, 2, 41, 100
4, 5280, Note_on_c, 2, 53, 80
4, 5280, Note_on_c, 2, 60, 100
4, 5280, Note_on_c, 2, 68, 100
4, 5280, Control_c, 2, 64, 100
4, 5329, Note_on_c, 2, 68, 0
4, 5329, Note_on_c, 2, 41, 0
4, 5329, Note_on_c, 2, 53, 0
4, 5329, Note_on_c, 2, 60, 0
4, 5520, Note_on_c, 2, 51, 80
4, 5520, Note_on_c, 2, 58, 100
4, 5520, Note_on_c, 2, 67, 100
4, 5520, Note_on_c, 2, 72, 100
4, 5569, Note_on_c, 2, 72, 0
4, 5569, Note_on_c, 2, 51, 0
4, 5569, Note_on_c, 2, 58, 0
4, 5569, Note_on_c, 2, 67, 0
4, 5755, Control_c, 2, 64, 0
4, 5760, Note_on_c, 2, 63, 100
4, 5760, Note_on_c, 2, 58, 80
4, 5760, Note_on_c, 2, 67, 100
4, 5760, Note_on_c, 2, 39, 80
4, 5760, Control_c, 2, 64, 100
4, 5809, Note_on_c, 2, 39, 0
4, 5809, Note_on_c, 2, 63, 0
4, 5809, Note_on_c, 2, 58, 0
4, 5809, Note_on_c, 2, 67, 0
4, 6120, Note_on_c, 2, 40, 80
4, 6120, Note_on_c, 2, 55, 100
4, 6120, Note_on_c, 2, 60, 100
4, 6169, Note_on_c, 2, 60, 0
4, 6169, Note_on_c, 2, 55, 0
4, 6169, Note_on_c, 2, 40, 0
4, 6235, Control_c, 2, 64, 0
4, 6240, Note_on_c, 2, 41, 80
4, 6240, Control_c, 2, 64, 100
4, 6289, Note_on_c, 2, 41, 0
4, 6300, Note_on_c, 2, 56, 100
4, 6329, Note_on_c, 2, 56, 0
4, 6360, Note_on_c, 2, 60, 100
4, 6389, Note_on_c, 2, 60, 0
4, 6480, Note_on_c, 2, 39, 80
4, 6480, Note_on_c, 2, 55, 100
4, 6509, Note_on_c, 2, 55, 0
4, 6529, Note_on_c, 2, 39, 0
4, 6715, Control_c, 2, 64, 0
4, 6720, Control_c, 2, 64, 100
4, 6750, Note_on_c, 2, 44, 100
4, 6779, Note_on_c, 2, 44, 0
4, 6780, Note_on_c, 2, 49, 100
4, 6809, Note_on_c, 2, 49, 0
4, 6960, Note_on_c, 2, 60, 100
4, 6989, Note_on_c, 2, 60, 0
4, 7195, Control_c, 2, 64, 0
4, 7200, Note_on_c, 2, 65, 80
4, 7200, Note_on_c, 2, 58, 80
4, 7200, Control_c, 2, 64, 100
4, 7249, Note_on_c, 2, 58, 0
4, 7249, Note_on_c, 2, 65, 0
4, 7440, Note_on_c, 2, 60, 80
4, 7440, Note_on_c, 2, 63, 80
4, 7489, Note_on_c, 2, 63, 0
4, 7489, Note_on_c, 2, 60, 0
4, 7675, Control_c, 2, 64, 0
4, 7680, Note_on_c, 2, 68, 80
4, 7680, Note_on_c, 2, 64, 80
4, 7680, Control_c, 2, 64, 100
4, 7729, Note_on_c, 2, 64, 0
4, 7729, Note_on_c, 2, 68, 0
4, 7920, Note_on_c, 2, 56, 100
4, 7920, Note_on_c, 2, 64, 100
4, 7969, Note_on_c, 2, 64, 0
4, 7969, Note_on_c, 2, 56, 0
4, 8040, Note_on_c, 2, 58, 100
4, 8089, Note_on_c, 2, 58, 0
4, 8155, Control_c, 2, 64, 0
4, 12720, Control_c, 2, 64, 100
4, 12960, Note_on_c, 2, 56, 80
4, 13009, Note_on_c, 2, 56, 0
4, 13020, Note_on_c, 2, 56, 80
4, 13069, Note_on_c, 2, 56, 0
4, 13195, Control_c, 2, 64, 0
4, 13200, Note_on_c, 2, 56, 80
4, 13200, Control_c, 2, 64, 100
4, 13249, Note_on_c, 2, 56, 0
4, 13320, Note_on_c, 2, 56, 80
4, 13369, Note_on_c, 2, 56, 0
4, 13380, Note_on_c, 2, 56, 80
4, 13429, Note_on_c, 2, 56, 0
4, 13675, Control_c, 2, 64, 0
4, 13680, Note_on_c, 2, 56, 80
4, 13680, Control_c, 2, 64, 100
4, 13729, Note_on_c, 2, 56, 0
4, 13920, Note_on_c, 2, 56, 80
4, 13969, Note_on_c, 2, 56, 0
4, 13980, Note_on_c, 2, 56, 80
4, 14029, Note_on_c, 2, 56, 0
4, 14155, Control_c, 2, 64, 0
4, 14160, Note_on_c, 2, 56, 80
4, 14160, Control_c, 2, 64, 100
4, 14209, Note_on_c, 2, 56, 0
4, 14340, Note_on_c, 2, 56, 80
4, 14389, Note_on_c, 2, 56, 0
4, 14635, Control_c, 2, 64, 0
4, 14640, Note_on_c, 2, 60, 100
4, 14640, Note_on_c, 2, 68, 100
4, 14640, Note_on_c, 2, 53, 80
4, 14640, Control_c, 2, 64, 100
4, 14689, Note_on_c, 2, 53, 0
4, 14689, Note_on_c, 2, 68, 0
4, 14689, Note_on_c, 2, 60, 0
4, 14880, Note_on_c, 2, 51, 80
4, 14880, Note_on_c, 2, 58, 100
4, 14880, Note_on_c, 2, 67, 100
4, 14880, Note_on_c, 2, 72, 100
4, 14929, Note_on_c, 2, 72, 0
4, 14929, Note_on_c, 2, 51, 0
4, 14929, Note_on_c, 2, 58, 0
4, 14929, Note_on_c, 2, 67, 0
4, 15115, Control_c, 2, 64, 0
4, 15120, Note_on_c, 2, 62, 100
4, 15120, Note_on_c, 2, 65, 100
4, 15120, Note_on_c, 2, 50, 80
4, 15120, Control_c, 2, 64, 100
4, 15169, Note_on_c, 2, 50, 0
4, 15169, Note_on_c, 2, 65, 0
4, 15169, Note_on_c, 2, 62, 0
4, 15360, Note_on_c, 2, 51, 80
4, 15360, Note_on_c, 2, 61, 100
4, 15360, Note_on_c, 2, 65, 100
4, 15409, Note_on_c, 2, 65, 0
4, 15409, Note_on_c, 2, 61, 0
4, 15409, Note_on_c, 2, 51, 0
4, 15595, Control_c, 2, 64, 0
4, 15600, Note_on_c, 2, 41, 80
4, 15600, Control_c, 2, 64, 100
4, 15649, Note_on_c, 2, 41, 0
4, 15660, Note_on_c, 2, 56, 100
4, 15689, Note_on_c, 2, 56, 0
4, 15720, Note_on_c, 2, 60, 100
4, 15749, Note_on_c, 2, 60, 0
4, 15840, Note_on_c, 2, 39, 80
4, 15840, Note_on_c, 2, 55, 100
4, 15869, Note_on_c, 2, 55, 0
4, 15889, Note_on_c, 2, 39, 0
4, 16075, Control_c, 2, 64, 0
4, 16080, Control_c, 2, 64, 100
4, 16110, Note_on_c, 2, 44, 100
4, 16139, Note_on_c, 2, 44, 0
4, 16140, Note_on_c, 2, 49, 100
4, 16169, Note_on_c, 2, 49, 0
4, 16320, Note_on_c, 2, 60, 100
4, 16349, Note_on_c, 2, 60, 0
4, 16555, Control_c, 2, 64, 0
4, 16560, Note_on_c, 2, 65, 80
4, 16560, Note_on_c, 2, 58, 80
4, 16560, Control_c, 2, 64, 100
4, 16609, Note_on_c, 2, 58, 0
4, 16609, Note_on_c, 2, 65, 0
4, 16800, Note_on_c, 2, 60, 80
4, 16800, Note_on_c, 2, 63, 80
4, 16849, Note_on_c, 2, 63, 0
4, 16849, Note_on_c, 2, 60, 0
4, 17035, Control_c, 2, 64, 0
4, 17040, Note_on_c, 2, 68, 80
4, 17040, Note_on_c, 2, 64, 80
4, 17040, Control_c, 2, 64, 100
4, 17089, Note_on_c, 2, 64, 0
4, 17089, Note_on_c, 2, 68, 0
4, 17280, Note_on_c, 2, 56, 100
4, 17280, Note_on_c, 2, 64, 100
4, 17329, Note_on_c, 2, 64, 0
4, 17329, Note_on_c, 2, 56, 0
4, 17400, Note_on_c, 2, 58, 100
4, 17449, Note_on_c, 2, 58, 0
4, 17515, Control_c, 2, 64, 0
4, 23760, Control_c, 2, 64, 100
4, 24235, Control_c, 2, 64, 0
4, 24240, Control_c, 2, 64, 100
4, 24715, Control_c, 2, 64, 0
4, 24720, Note_on_c, 2, 56, 80
4, 24720, Note_on_c, 2, 61, 80
4, 24720, Note_on_c, 2, 65, 80
4, 24720, Control_c, 2, 64, 100
4, 24769, Note_on_c, 2, 65, 0
4, 24769, Note_on_c, 2, 61, 0
4, 24769, Note_on_c, 2, 56, 0
4, 24960, Note_on_c, 2, 63, 80
4, 24960, Note_on_c, 2, 58, 80
4, 25009, Note_on_c, 2, 58, 0
4, 25009, Note_on_c, 2, 63, 0
4, 25195, Control_c, 2, 64, 0
4, 28320, Note_on_c, 2, 57, 80
4, 28350, Control_c, 2, 64, 100
4, 28409, Note_on_c, 2, 57, 0
4, 28560, Note_on_c, 2, 57, 80
4, 28609, Note_on_c, 2, 57, 0
4, 28620, Note_on_c, 2, 57, 80
4, 28669, Note_on_c, 2, 57, 0
4, 28745, Control_c, 2, 64, 0
4, 28800, Control_c, 2, 64, 100
4, 29040, Note_on_c, 2, 57, 80
4, 29089, Note_on_c, 2, 57, 0
4, 29100, Note_on_c, 2, 57, 80
4, 29149, Note_on_c, 2, 57, 0
4, 29275, Control_c, 2, 64, 0
4, 29275, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "stand up for love"
6, 1, Control_c, 4, 0, 0
6, 1, Program_c, 4, 49
6, 2, Control_c, 4, 121, 0
6, 3, Control_c, 4, 7, 115
6, 4, Control_c, 4, 10, 64
6, 5, Control_c, 4, 91, 105
6, 6, Control_c, 4, 101, 127
6, 7, Control_c, 4, 100, 127
6, 1350, Note_on_c, 4, 72, 100
6, 1379, Note_on_c, 4, 72, 0
6, 1380, Note_on_c, 4, 77, 100
6, 1409, Note_on_c, 4, 77, 0
6, 1410, Note_on_c, 4, 79, 100
6, 1439, Note_on_c, 4, 79, 0
6, 1440, Note_on_c, 4, 80, 100
6, 1440, Note_on_c, 4, 77, 70
6, 1609, Note_on_c, 4, 77, 0
6, 1609, Note_on_c, 4, 80, 0
6, 1620, Note_on_c, 4, 68, 80
6, 1620, Note_on_c, 4, 72, 100
6, 1679, Note_on_c, 4, 72, 0
6, 1679, Note_on_c, 4, 68, 0
6, 1680, Note_on_c, 4, 72, 80
6, 1680, Note_on_c, 4, 79, 100
6, 1739, Note_on_c, 4, 79, 0
6, 1739, Note_on_c, 4, 72, 0
6, 1740, Note_on_c, 4, 70, 80
6, 1740, Note_on_c, 4, 75, 100
6, 1799, Note_on_c, 4, 75, 0
6, 1799, Note_on_c, 4, 70, 0
6, 1800, Note_on_c, 4, 67, 80
6, 1800, Note_on_c, 4, 70, 100
6, 1859, Note_on_c, 4, 70, 0
6, 1859, Note_on_c, 4, 67, 0
6, 1860, Note_on_c, 4, 63, 80
6, 1860, Note_on_c, 4, 67, 100
6, 1919, Note_on_c, 4, 67, 0
6, 1919, Note_on_c, 4, 63, 0
6, 1920, Note_on_c, 4, 65, 60
6, 1920, Note_on_c, 4, 70, 100
6, 2279, Note_on_c, 4, 70, 0
6, 2279, Note_on_c, 4, 65, 0
6, 6240, Note_on_c, 4, 80, 100
6, 6240, Note_on_c, 4, 77, 70
6, 6359, Note_on_c, 4, 77, 0
6, 6359, Note_on_c, 4, 80, 0
6, 6360, Note_on_c, 4, 68, 80
6, 6360, Note_on_c, 4, 72, 100
6, 6459, Note_on_c, 4, 72, 0
6, 6459, Note_on_c, 4, 68, 0
6, 6480, Note_on_c, 4, 79, 100
6, 6480, Note_on_c, 4, 75, 100
6, 6599, Note_on_c, 4, 75, 0
6, 6599, Note_on_c, 4, 79, 0
6, 6600, Note_on_c, 4, 68, 100
6, 6600, Note_on_c, 4, 72, 100
6, 6699, Note_on_c, 4, 72, 0
6, 6699, Note_on_c, 4, 68, 0
6, 6720, Note_on_c, 4, 77, 100
6, 6720, Note_on_c, 4, 73, 100
6, 6839, Note_on_c, 4, 73, 0
6, 6839, Note_on_c, 4, 77, 0
6, 6840, Note_on_c, 4, 63, 100
6, 6840, Note_on_c, 4, 67, 100
6, 6899, Note_on_c, 4, 67, 0
6, 6899, Note_on_c, 4, 63, 0
6, 6900, Note_on_c, 4, 73, 100
6, 6900, Note_on_c, 4, 77, 100
6, 6959, Note_on_c, 4, 77, 0
6, 6959, Note_on_c, 4, 73, 0
6, 6960, Note_on_c, 4, 72, 100
6, 6960, Note_on_c, 4, 75, 100
6, 7079, Note_on_c, 4, 75, 0
6, 7079, Note_on_c, 4, 72, 0
6, 7080, Note_on_c, 4, 68, 100
6, 7119, Note_on_c, 4, 68, 0
6, 7120, Note_on_c, 4, 70, 100
6, 7159, Note_on_c, 4, 70, 0
6, 7160, Note_on_c, 4, 72, 100
6, 7199, Note_on_c, 4, 72, 0
6, 7200, Note_on_c, 4, 73, 100
6, 7259, Note_on_c, 4, 73, 0
6, 7260, Note_on_c, 4, 75, 100
6, 7319, Note_on_c, 4, 75, 0
6, 7320, Note_on_c, 4, 77, 100
6, 7379, Note_on_c, 4, 77, 0
6, 7380, Note_on_c, 4, 75, 100
6, 7459, Note_on_c, 4, 75, 0
6, 7500, Note_on_c, 4, 72, 100
6, 7559, Note_on_c, 4, 72, 0
6, 7560, Note_on_c, 4, 70, 100
6, 7619, Note_on_c, 4, 70, 0
6, 7620, Note_on_c, 4, 68, 100
6, 7679, Note_on_c, 4, 68, 0
6, 7680, Note_on_c, 4, 58, 100
6, 7680, Note_on_c, 4, 70, 100
6, 7799, Note_on_c, 4, 70, 0
6, 7799, Note_on_c, 4, 58, 0
6, 7800, Note_on_c, 4, 60, 100
6, 7800, Note_on_c, 4, 72, 100
6, 7919, Note_on_c, 4, 72, 0
6, 7919, Note_on_c, 4, 60, 0
6, 7920, Note_on_c, 4, 64, 100
6, 7920, Note_on_c, 4, 73, 100
6, 8039, Note_on_c, 4, 73, 0
6, 8039, Note_on_c, 4, 64, 0
6, 8040, Note_on_c, 4, 63, 100
6, 8040, Note_on_c, 4, 75, 100
6, 8099, Note_on_c, 4, 75, 0
6, 8100, Note_on_c, 4, 77, 100
6, 8129, Note_on_c, 4, 77, 0
6, 8130, Note_on_c, 4, 79, 100
6, 8159, Note_on_c, 4, 79, 0
6, 8159, Note_on_c, 4, 63, 0
6, 8160, Note_on_c, 4, 84, 110
6, 8339, Note_on_c, 4, 84, 0
6, 8340, Note_on_c, 4, 79, 110
6, 8399, Note_on_c, 4, 79, 0
6, 8400, Note_on_c, 4, 82, 110
6, 8519, Note_on_c, 4, 82, 0
6, 8520, Note_on_c, 4, 75, 110
6, 8819, Note_on_c, 4, 75, 0
6, 8820, Note_on_c, 4, 70, 110
6, 8879, Note_on_c, 4, 70, 0
6, 8880, Note_on_c, 4, 68, 110
6, 9119, Note_on_c, 4, 68, 0
6, 9120, Note_on_c, 4, 68, 110
6, 9359, Note_on_c, 4, 68, 0
6, 9360, Note_on_c, 4, 70, 110
6, 9599, Note_on_c, 4, 70, 0
6, 9600, Note_on_c, 4, 72, 110
6, 9719, Note_on_c, 4, 72, 0
6, 9720, Note_on_c, 4, 75, 110
6, 9839, Note_on_c, 4, 75, 0
6, 9840, Note_on_c, 4, 80, 110
6, 9959, Note_on_c, 4, 80, 0
6, 9960, Note_on_c, 4, 79, 110
