1, 4275, Control_c, 13, 11, 72
1, 4290, Note_on_c, 13, 74, 0
1, 4290, Note_on_c, 9, 80, 54
1, 4290, Note_on_c, 9, 36, 87
1, 4290, Control_c, 13, 11, 69
1, 4295, Note_on_c, 9, 36, 0
1, 4295, Note_on_c, 9, 80, 0
1, 4300, Note_on_c, 3, 60, 0
1, 4304, Note_on_c, 2, 62, 0
1, 4304, Note_on_c, 2, 59, 0
1, 4304, Note_on_c, 2, 53, 0
1, 4305, Control_c, 13, 11, 127
1, 4312, Note_on_c, 9, 69, 53
1, 4317, Note_on_c, 9, 69, 0
1, 4318, Note_on_c, 3, 60, 94
1, 4318, Note_on_c, 9, 42, 85
1, 4319, Note_on_c, 5, 53, 0
1, 4319, Note_on_c, 15, 46, 0
1, 4319, Note_on_c, 5, 59, 0
1, 4319, Note_on_c, 5, 62, 0
1, 4320, Note_on_c, 6, 43, 0
1, 4320, Note_on_c, 1, 36, 99
1, 4320, Note_on_c, 9, 36, 104
1, 4320, Note_on_c, 9, 80, 62
1, 4320, Note_on_c, 15, 48, 115
1, 4323, Note_on_c, 9, 42, 0
1, 4325, Note_on_c, 9, 80, 0
1, 4325, Note_on_c, 9, 36, 0
1, 4333, Control_c, 3, 1, 3
1, 4336, Control_c, 3, 1, 29
1, 4336, Control_c, 3, 11, 127
1, 4340, Control_c, 3, 1, 40
1, 4348, Control_c, 3, 1, 39
1, 4352, Control_c, 3, 1, 50
1, 4355, Control_c, 3, 1, 58
1, 4358, Control_c, 3, 1, 77
1, 4361, Control_c, 3, 1, 84
1, 4365, Control_c, 3, 1, 90
1, 4367, Control_c, 3, 1, 92
1, 4378, Note_on_c, 9, 80, 67
1, 4379, Note_on_c, 1, 36, 0
1, 4380, Note_on_c, 9, 39, 48
1, 4380, Note_on_c, 15, 55, 118
1, 4383, Note_on_c, 9, 80, 0
1, 4383, Control_c, 3, 1, 98
1, 4385, Note_on_c, 9, 39, 0
1, 4390, Control_c, 3, 1, 101
1, 4398, Control_c, 3, 1, 98
1, 4402, Control_c, 3, 1, 66
1, 4405, Control_c, 3, 1, 21
1, 4405, Control_c, 3, 11, 124
1, 4408, Note_on_c, 3, 60, 0
1, 4408, Control_c, 3, 1, 1
1, 4411, Control_c, 3, 1, 0
1, 4438, Note_on_c, 9, 39, 43
1, 4438, Note_on_c, 9, 40, 88
1, 4438, Note_on_c, 9, 80, 66
1, 4438, Pitch_bend_c, 15, 7522
1, 4439, Note_on_c, 15, 48, 0
1, 4439, Note_on_c, 15, 55, 0
1, 4440, Note_on_c, 15, 63, 116
1, 4440, Note_on_c, 15, 58, 119
1, 4443, Note_on_c, 9, 40, 0
1, 4443, Note_on_c, 9, 80, 0
1, 4443, Note_on_c, 9, 39, 0
1, 4450, Pitch_bend_c, 15, 8192
1, 4492, Note_on_c, 9, 69, 55
1, 4497, Note_on_c, 9, 69, 0
1, 4498, Note_on_c, 3, 55, 96
1, 4500, Note_on_c, 9, 80, 62
1, 4500, Note_on_c, 9, 39, 49
1, 4500, Pitch_bend_c, 15, 6159
1, 4505, Note_on_c, 9, 39, 0
1, 4505, Note_on_c, 9, 80, 0
1, 4512, Note_on_c, 3, 55, 0
1, 4527, Note_on_c, 3, 55, 94
1, 4528, Note_on_c, 9, 36, 70
1, 4533, Note_on_c, 9, 36, 0
1, 4552, Note_on_c, 3, 55, 0
1, 4552, Note_on_c, 9, 69, 52
1, 4557, Note_on_c, 9, 69, 0
1, 4558, Note_on_c, 1, 31, 94
1, 4558, Note_on_c, 3, 58, 93
1, 4558, Note_on_c, 9, 36, 97
1, 4558, Note_on_c, 9, 80, 65
1, 4559, Note_on_c, 15, 63, 0
1, 4559, Note_on_c, 15, 58, 0
1, 4560, Note_on_c, 9, 42, 89
1, 4563, Note_on_c, 9, 36, 0
1, 4563, Note_on_c, 9, 80, 0
1, 4565, Note_on_c, 9, 42, 0
1, 4617, Note_on_c, 3, 60, 94
1, 4618, Note_on_c, 9, 80, 68
1, 4619, Note_on_c, 1, 31, 0
1, 4620, Pitch_bend_c, 15, 8192
1, 4621, Note_on_c, 3, 58, 0
1, 4623, Note_on_c, 9, 80, 0
1, 4653, Note_on_c, 3, 60, 0
1, 4677, Note_on_c, 3, 60, 95
1, 4680, Note_on_c, 9, 40, 92
1, 4680, Note_on_c, 9, 80, 63
1, 4685, Note_on_c, 9, 80, 0
1, 4685, Note_on_c, 9, 40, 0
1, 4732, Note_on_c, 3, 60, 0
1, 4738, Note_on_c, 3, 58, 97
1, 4740, Note_on_c, 9, 80, 69
1, 4745, Note_on_c, 9, 80, 0
1, 4768, Note_on_c, 9, 36, 73
1, 4773, Note_on_c, 9, 36, 0
1, 4791, Note_on_c, 9, 69, 51
1, 4796, Note_on_c, 9, 69, 0
1, 4798, Note_on_c, 9, 42, 87
1, 4798, Note_on_c, 9, 36, 98
1, 4800, Note_on_c, 1, 36, 95
1, 4800, Note_on_c, 3, 60, 97
1, 4800, Note_on_c, 9, 80, 63
1, 4800, Note_on_c, 15, 48, 118
1, 4801, Note_on_c, 3, 58, 0
1, 4803, Note_on_c, 9, 42, 0
1, 4803, Note_on_c, 9, 36, 0
1, 4805, Note_on_c, 9, 80, 0
1, 4825, Note_on_c, 3, 60, 0
1, 4830, Note_on_c, 3, 58, 96
1, 4855, Note_on_c, 3, 58, 0
1, 4858, Note_on_c, 3, 55, 92
1, 4858, Note_on_c, 9, 39, 45
1, 4858, Note_on_c, 9, 80, 65
1, 4859, Note_on_c, 1, 36, 0
1, 4860, Note_on_c, 15, 55, 115
1, 4863, Note_on_c, 9, 39, 0
1, 4863, Note_on_c, 9, 80, 0
1, 4918, Note_on_c, 9, 80, 67
1, 4918, Pitch_bend_c, 15, 7522
1, 4918, Note_on_c, 15, 63, 113
1, 4919, Note_on_c, 15, 48, 0
1, 4919, Note_on_c, 15, 55, 0
1, 4920, Note_on_c, 9, 40, 92
1, 4920, Note_on_c, 9, 39, 47
1, 4920, Note_on_c, 15, 58, 115
1, 4923, Note_on_c, 9, 80, 0
1, 4925, Note_on_c, 9, 39, 0
1, 4925, Note_on_c, 9, 40, 0
1, 4930, Pitch_bend_c, 15, 8192
1, 4939, Note_on_c, 3, 55, 0
1, 4972, Note_on_c, 9, 69, 54
1, 4977, Note_on_c, 9, 69, 0
1, 4978, Note_on_c, 9, 80, 67
1, 4980, Note_on_c, 9, 39, 49
1, 4980, Pitch_bend_c, 15, 6159
1, 4983, Note_on_c, 9, 80, 0
1, 4985, Note_on_c, 9, 39, 0
1, 5008, Note_on_c, 9, 80, 49
1, 5010, Note_on_c, 9, 36, 74
1, 5013, Note_on_c, 9, 80, 0
1, 5015, Note_on_c, 9, 36, 0
1, 5032, Note_on_c, 9, 69, 53
1, 5037, Note_on_c, 9, 69, 0
1, 5038, Note_on_c, 9, 36, 98
1, 5038, Note_on_c, 9, 42, 86
1, 5038, Note_on_c, 9, 80, 65
1, 5039, Note_on_c, 15, 63, 0
1, 5039, Note_on_c, 15, 58, 0
1, 5040, Note_on_c, 1, 31, 96
1, 5043, Note_on_c, 9, 42, 0
1, 5043, Note_on_c, 9, 80, 0
1, 5043, Note_on_c, 9, 36, 0
1, 5097, Note_on_c, 3, 55, 97
1, 5099, Note_on_c, 1, 31, 0
1, 5100, Note_on_c, 9, 80, 62
1, 5100, Pitch_bend_c, 15, 8192
1, 5105, Note_on_c, 9, 80, 0
1, 5150, Note_on_c, 3, 55, 0
1, 5158, Note_on_c, 3, 58, 97
1, 5160, Note_on_c, 9, 80, 64
1, 5160, Note_on_c, 9, 40, 93
1, 5165, Note_on_c, 9, 40, 0
1, 5165, Note_on_c, 9, 80, 0
1, 5218, Note_on_c, 3, 60, 96
1, 5220, Note_on_c, 9, 80, 69
1, 5222, Note_on_c, 3, 58, 0
1, 5225, Note_on_c, 9, 80, 0
1, 5248, Note_on_c, 9, 36, 73
1, 5253, Note_on_c, 9, 36, 0
1, 5258, Note_on_c, 3, 60, 0
1, 5272, Note_on_c, 9, 69, 56
1, 5277, Note_on_c, 9, 69, 0
1, 5278, Note_on_c, 9, 42, 87
1, 5278, Note_on_c, 15, 41, 112
1, 5280, Note_on_c, 1, 29, 96
1, 5280, Note_on_c, 3, 60, 96
1, 5280, Note_on_c, 9, 80, 69
1, 5280, Note_on_c, 9, 36, 101
1, 5283, Note_on_c, 9, 42, 0
1, 5285, Note_on_c, 9, 80, 0
1, 5285, Note_on_c, 9, 36, 0
1, 5339, Note_on_c, 1, 29, 0
1, 5340, Note_on_c, 9, 39, 50
1, 5340, Note_on_c, 9, 80, 63
1, 5340, Note_on_c, 15, 48, 120
1, 5345, Note_on_c, 9, 80, 0
1, 5345, Note_on_c, 9, 39, 0
1, 5373, Note_on_c, 3, 60, 0
1, 5398, Note_on_c, 9, 39, 45
1, 5398, Note_on_c, 9, 80, 67
1, 5398, Pitch_bend_c, 15, 7522
1, 5398, Note_on_c, 15, 63, 112
1, 5399, Note_on_c, 15, 41, 0
1, 5400, Note_on_c, 15, 48, 0
1, 5400, Note_on_c, 9, 40, 93
1, 5400, Note_on_c, 15, 56, 118
1, 5403, Note_on_c, 9, 80, 0
1, 5403, Note_on_c, 9, 39, 0
1, 5405, Note_on_c, 9, 40, 0
1, 5410, Pitch_bend_c, 15, 8192
1, 5428, Note_on_c, 9, 80, 47
1, 5433, Note_on_c, 9, 80, 0
1, 5451, Note_on_c, 9, 69, 50
1, 5456, Note_on_c, 9, 69, 0
1, 5457, Note_on_c, 3, 55, 95
1, 5460, Note_on_c, 9, 39, 46
1, 5460, Note_on_c, 9, 80, 63
1, 5460, Pitch_bend_c, 15, 6159
1, 5465, Note_on_c, 9, 80, 0
1, 5465, Note_on_c, 9, 39, 0
1, 5471, Note_on_c, 3, 55, 0
1, 5487, Note_on_c, 3, 55, 95
1, 5490, Note_on_c, 9, 80, 54
1, 5490, Note_on_c, 9, 36, 68
1, 5495, Note_on_c, 9, 36, 0
1, 5495, Note_on_c, 9, 80, 0
1, 5511, Note_on_c, 9, 69, 50
1, 5516, Note_on_c, 9, 69, 0
1, 5517, Note_on_c, 3, 55, 0
1, 5518, Note_on_c, 1, 29, 94
1, 5518, Note_on_c, 3, 58, 91
1, 5518, Note_on_c, 9, 36, 97
1, 5518, Note_on_c, 9, 42, 85
1, 5519, Note_on_c, 15, 56, 0
1, 5519, Note_on_c, 15, 63, 0
1, 5520, Note_on_c, 9, 80, 63
1, 5523, Note_on_c, 9, 36, 0
1, 5523, Note_on_c, 9, 42, 0
1, 5525, Note_on_c, 9, 80, 0
1, 5566, Note_on_c, 3, 58, 0
1, 5577, Note_on_c, 3, 60, 96
1, 5578, Note_on_c, 9, 80, 68
1, 5579, Note_on_c, 1, 29, 0
1, 5580, Pitch_bend_c, 15, 8192
1, 5583, Note_on_c, 9, 80, 0
1, 5606, Note_on_c, 3, 60, 0
1, 5637, Note_on_c, 3, 60, 96
1, 5640, Note_on_c, 9, 80, 69
1, 5640, Note_on_c, 9, 40, 93
1, 5645, Note_on_c, 9, 40, 0
1, 5645, Note_on_c, 9, 80, 0
1, 5698, Note_on_c, 3, 60, 0
1, 5698, Note_on_c, 3, 62, 91
1, 5700, Note_on_c, 9, 80, 64
1, 5705, Note_on_c, 9, 80, 0
1, 5728, Note_on_c, 9, 36, 73
1, 5733, Note_on_c, 9, 36, 0
1, 5742, Note_on_c, 3, 62, 0
1, 5751, Note_on_c, 9, 69, 51
1, 5756, Note_on_c, 9, 69, 0
1, 5758, Note_on_c, 3, 58, 93
1, 5758, Note_on_c, 9, 80, 67
1, 5758, Note_on_c, 9, 36, 98
1, 5758, Note_on_c, 9, 42, 88
1, 5760, Note_on_c, 1, 31, 96
1, 5760, Note_on_c, 15, 43, 120
1, 5763, Note_on_c, 9, 42, 0
1, 5763, Note_on_c, 9, 36, 0
1, 5763, Note_on_c, 9, 80, 0
1, 5778, Control_c, 3, 1, 4
1, 5781, Control_c, 3, 1, 13
1, 5783, Control_c, 3, 1, 23
1, 5787, Control_c, 3, 1, 34
1, 5790, Control_c, 3, 1, 41
1, 5793, Control_c, 3, 1, 48
1, 5797, Control_c, 3, 1, 53
1, 5800, Control_c, 3, 1, 55
1, 5802, Control_c, 3, 1, 58
1, 5806, Control_c, 3, 1, 62
1, 5810, Control_c, 3, 1, 64
1, 5816, Control_c, 3, 1, 68
1, 5818, Control_c, 3, 1, 72
1, 5818, Note_on_c, 9, 39, 43
1, 5818, Note_on_c, 9, 80, 65
1, 5818, Note_on_c, 15, 50, 112
1, 5819, Note_on_c, 1, 31, 0
1, 5823, Note_on_c, 9, 80, 0
1, 5823, Note_on_c, 9, 39, 0
1, 5831, Control_c, 3, 1, 75
1, 5843, Control_c, 3, 1, 79
1, 5853, Control_c, 3, 1, 82
1, 5856, Control_c, 3, 1, 79
1, 5860, Control_c, 3, 1, 72
1, 5865, Control_c, 3, 1, 68
1, 5878, Control_c, 3, 1, 64
1, 5878, Note_on_c, 9, 40, 87
1, 5878, Note_on_c, 9, 39, 44
1, 5878, Pitch_bend_c, 15, 7522
1, 5878, Note_on_c, 15, 65, 114
1, 5879, Note_on_c, 3, 58, 0
1, 5879, Note_on_c, 15, 50, 0
1, 5880, Note_on_c, 15, 43, 0
1, 5880, Note_on_c, 9, 80, 63
1, 5880, Note_on_c, 15, 58, 120
1, 5883, Note_on_c, 9, 40, 0
1, 5883, Note_on_c, 9, 39, 0
1, 5885, Note_on_c, 9, 80, 0
1, 5890, Pitch_bend_c, 15, 8192
1, 5891, Control_c, 3, 1, 62
1, 5893, Control_c, 3, 1, 58
1, 5897, Control_c, 3, 1, 53
1, 5900, Control_c, 3, 1, 39
1, 5903, Control_c, 3, 1, 3
1, 5906, Control_c, 3, 1, 0
1, 5932, Note_on_c, 9, 69, 54
1, 5937, Note_on_c, 9, 69, 0
1, 5938, Note_on_c, 9, 39, 45
1, 5940, Note_on_c, 9, 80, 69
1, 5940, Pitch_bend_c, 15, 6159
1, 5943, Note_on_c, 9, 39, 0
1, 5945, Note_on_c, 9, 80, 0
1, 5968, Note_on_c, 9, 36, 72
1, 5970, Note_on_c, 9, 80, 52
1, 5973, Note_on_c, 9, 36, 0
1, 5975, Note_on_c, 9, 80, 0
1, 5992, Note_on_c, 9, 69, 56
1, 5997, Note_on_c, 9, 69, 0
1, 5998, Note_on_c, 9, 36, 98
1, 5998, Note_on_c, 9, 80, 66
1, 5998, Pitch_bend_c, 15, 8192
1, 5999, Note_on_c, 15, 65, 0
1, 6000, Note_on_c, 15, 58, 0
1, 6000, Note_on_c, 1, 31, 100
1, 6000, Note_on_c, 9, 42, 84
1, 6000, Note_on_c, 15, 43, 118
1, 6003, Note_on_c, 9, 36, 0
1, 6003, Note_on_c, 9, 80, 0
1, 6005, Note_on_c, 9, 42, 0
1, 6058, Note_on_c, 3, 55, 98
1, 6060, Note_on_c, 9, 46, 82
1, 6060, Note_on_c, 9, 80, 63
1, 6065, Note_on_c, 9, 80, 0
1, 6065, Note_on_c, 9, 46, 0
1, 6090, Note_on_c, 1, 31, 0
1, 6107, Note_on_c, 3, 55, 0
1, 6117, Note_on_c, 3, 58, 89
1, 6118, Note_on_c, 9, 40, 88
1, 6118, Note_on_c, 9, 42, 86
1, 6119, Note_on_c, 15, 43, 0
1, 6120, Note_on_c, 1, 34, 96
1, 6120, Note_on_c, 9, 80, 69
1, 6120, Note_on_c, 15, 46, 119
1, 6123, Note_on_c, 9, 42, 0
1, 6123, Note_on_c, 9, 40, 0
1, 6125, Note_on_c, 9, 80, 0
1, 6171, Note_on_c, 3, 58, 0
1, 6177, Note_on_c, 3, 60, 94
1, 6180, Note_on_c, 9, 80, 69
1, 6180, Note_on_c, 9, 46, 84
1, 6185, Note_on_c, 9, 46, 0
1, 6185, Note_on_c, 9, 80, 0
1, 6209, Note_on_c, 1, 34, 0
1, 6210, Note_on_c, 9, 36, 69
1, 6212, Note_on_c, 3, 60, 0
1, 6215, Note_on_c, 9, 36, 0
1, 6231, Pitch_bend_c, 3, 235
1, 6231, Note_on_c, 9, 69, 50
1, 6236, Note_on_c, 9, 69, 0
1, 6237, Note_on_c, 3, 60, 96
1, 6238, Note_on_c, 1, 36, 93
1, 6238, Note_on_c, 9, 80, 66
1, 6238, Note_on_c, 9, 42, 85
1, 6238, Note_on_c, 15, 48, 114
1, 6239, Note_on_c, 15, 46, 0
1, 6240, Note_on_c, 9, 36, 103
1, 6243, Note_on_c, 9, 42, 0
1, 6243, Note_on_c, 9, 80, 0
1, 6245, Note_on_c, 9, 36, 0
1, 6262, Pitch_bend_c, 3, 1054
1, 6266, Pitch_bend_c, 3, 2809
1, 6268, Pitch_bend_c, 3, 5383
1, 6272, Pitch_bend_c, 3, 8192
1, 6298, Note_on_c, 9, 39, 43
1, 6298, Note_on_c, 15, 55, 112
1, 6299, Note_on_c, 1, 36, 0
1, 6300, Note_on_c, 9, 80, 62
1, 6303, Note_on_c, 9, 39, 0
1, 6305, Note_on_c, 9, 80, 0
1, 6347, Note_on_c, 3, 60, 0
1, 6358, Note_on_c, 9, 80, 65
1, 6358, Pitch_bend_c, 15, 7522
1, 6359, Note_on_c, 15, 48, 0
1, 6359, Note_on_c, 15, 55, 0
1, 6360, Note_on_c, 9, 40, 93
1, 6360, Note_on_c, 9, 39, 49
1, 6360, Note_on_c, 15, 58, 116
1, 6360, Note_on_c, 15, 63, 115
1, 6363, Note_on_c, 9, 80, 0
1, 6365, Note_on_c, 9, 40, 0
1, 6365, Note_on_c, 9, 39, 0
1, 6370, Pitch_bend_c, 15, 8192
1, 6411, Note_on_c, 9, 69, 51
1, 6416, Note_on_c, 9, 69, 0
1, 6417, Note_on_c, 3, 55, 95
1, 6418, Note_on_c, 9, 39, 43
1, 6420, Note_on_c, 9, 80, 63
1, 6420, Pitch_bend_c, 15, 6159
1, 6423, Note_on_c, 9, 39, 0
1, 6425, Note_on_c, 9, 80, 0
1, 6431, Note_on_c, 3, 55, 0
1, 6447, Note_on_c, 3, 55, 92
1, 6450, Note_on_c, 9, 36, 67
1, 6455, Note_on_c, 9, 36, 0
1, 6471, Note_on_c, 9, 69, 49
1, 6476, Note_on_c, 9, 69, 0
1, 6477, Note_on_c, 3, 55, 0
1, 6477, Note_on_c, 3, 58, 92
1, 6478, Note_on_c, 1, 31, 93
1, 6479, Note_on_c, 15, 58, 0
1, 6479, Note_on_c, 15, 63, 0
1, 6480, Note_on_c, 9, 36, 101
1, 6480, Note_on_c, 9, 80, 62
1, 6480, Note_on_c, 9, 42, 83
1, 6485, Note_on_c, 9, 42, 0
1, 6485, Note_on_c, 9, 36, 0
1, 6485, Note_on_c, 9, 80, 0
1, 6535, Note_on_c, 3, 58, 0
1, 6537, Note_on_c, 3, 60, 95
1, 6538, Note_on_c, 9, 80, 65
1, 6539, Note_on_c, 1, 31, 0
1, 6540, Pitch_bend_c, 15, 8192
1, 6543, Note_on_c, 9, 80, 0
1, 6578, Note_on_c, 3, 60, 0
1, 6597, Note_on_c, 3, 60, 92
1, 6600, Note_on_c, 9, 40, 94
1, 6600, Note_on_c, 9, 80, 63
1, 6605, Note_on_c, 9, 80, 0
1, 6605, Note_on_c, 9, 40, 0
1, 6650, Note_on_c, 3, 60, 0
1, 6657, Note_on_c, 3, 58, 90
1, 6658, Note_on_c, 1, 34, 93
1, 6660, Note_on_c, 9, 80, 62
1, 6665, Note_on_c, 9, 80, 0
1, 6688, Note_on_c, 9, 36, 72
1, 6693, Note_on_c, 9, 36, 0
1, 6711, Note_on_c, 9, 69, 50
1, 6715, Note_on_c, 3, 58, 0
1, 6716, Note_on_c, 9, 69, 0
1, 6718, Note_on_c, 9, 36, 97
1, 6718, Note_on_c, 9, 42, 86
1, 6718, Note_on_c, 15, 48, 113
1, 6719, Note_on_c, 1, 34, 0
1, 6720, Note_on_c, 1, 36, 98
1, 6720, Note_on_c, 3, 60, 95
1, 6720, Note_on_c, 9, 80, 69
1, 6723, Note_on_c, 9, 36, 0
1, 6723, Note_on_c, 9, 42, 0
1, 6725, Note_on_c, 9, 80, 0
1, 6745, Note_on_c, 3, 60, 0
1, 6747, Note_on_c, 3, 58, 96
1, 6776, Note_on_c, 3, 58, 0
1, 6777, Note_on_c, 3, 55, 96
1, 6779, Note_on_c, 1, 36, 0
1, 6780, Note_on_c, 9, 39, 47
1, 6780, Note_on_c, 9, 80, 64
1, 6780, Note_on_c, 15, 55, 119
1, 6785, Note_on_c, 9, 80, 0
1, 6785, Note_on_c, 9, 39, 0
1, 6838, Pitch_bend_c, 15, 7522
1, 6838, Note_on_c, 15, 63, 112
1, 6838, Note_on_c, 15, 58, 113
1, 6839, Note_on_c, 15, 55, 0
1, 6839, Note_on_c, 15, 48, 0
1, 6840, Note_on_c, 9, 40, 94
1, 6840, Note_on_c, 9, 39, 46
1, 6840, Note_on_c, 9, 80, 63
1, 6845, Note_on_c, 9, 80, 0
1, 6845, Note_on_c, 9, 40, 0
1, 6845, Note_on_c, 9, 39, 0
1, 6850, Pitch_bend_c, 15, 8192
1, 6877, Note_on_c, 3, 55, 0
1, 6892, Note_on_c, 9, 69, 52
1, 6897, Note_on_c, 9, 69, 0
1, 6900, Note_on_c, 9, 39, 50
1, 6900, Note_on_c, 9, 80, 64
1, 6900, Pitch_bend_c, 15, 6159
1, 6905, Note_on_c, 9, 80, 0
1, 6905, Note_on_c, 9, 39, 0
1, 6928, Note_on_c, 9, 80, 47
1, 6928, Note_on_c, 9, 36, 73
1, 6933, Note_on_c, 9, 36, 0
1, 6933, Note_on_c, 9, 80, 0
1, 6952, Note_on_c, 9, 69, 52
1, 6953, Control_c, 14, 101, 0
1, 6953, Control_c, 14, 100, 0
1, 6953, Control_c, 14, 6, 2
1, 6953, Control_c, 14, 38, 0
1, 6956, Pitch_bend_c, 14, 0
1, 6957, Note_on_c, 9, 69, 0
1, 6958, Note_on_c, 9, 80, 67
1, 6958, Note_on_c, 9, 42, 85
1, 6959, Note_on_c, 15, 58, 0
1, 6959, Note_on_c, 15, 63, 0
1, 6960, Note_on_c, 1, 27, 100
1, 6960, Note_on_c, 9, 36, 103
1, 6963, Note_on_c, 9, 80, 0
1, 6963, Note_on_c, 9, 42, 0
1, 6965, Note_on_c, 9, 36, 0
1, 7008, Pitch_bend_c, 3, 0
1, 7017, Note_on_c, 3, 63, 93
1, 7020, Note_on_c, 1, 27, 0
1, 7020, Note_on_c, 9, 80, 64
1, 7020, Pitch_bend_c, 15, 8192
1, 7025, Note_on_c, 9, 80, 0
1, 7027, Pitch_bend_c, 3, 2692
1, 7030, Pitch_bend_c, 3, 7723
1, 7033, Pitch_bend_c, 3, 8192
1, 7078, Note_on_c, 3, 63, 0
1, 7078, Note_on_c, 9, 80, 66
1, 7080, Note_on_c, 3, 62, 93
1, 7080, Note_on_c, 9, 40, 91
1, 7083, Note_on_c, 9, 80, 0
1, 7085, Note_on_c, 9, 40, 0
1, 7128, Note_on_c, 3, 62, 0
1, 7137, Note_on_c, 3, 60, 95
1, 7140, Note_on_c, 1, 27, 95
1, 7140, Note_on_c, 9, 80, 69
1, 7145, Note_on_c, 9, 80, 0
1, 7168, Note_on_c, 9, 36, 71
1, 7173, Note_on_c, 9, 36, 0
1, 7173, Note_on_c, 3, 60, 0
1, 7192, Note_on_c, 9, 69, 52
1, 7196, Control_c, 3, 1, 4
1, 7197, Note_on_c, 9, 69, 0
1, 7198, Note_on_c, 1, 29, 92
1, 7198, Control_c, 3, 1, 39
1, 7198, Control_c, 3, 11, 127
1, 7198, Note_on_c, 9, 42, 85
1, 7198, Note_on_c, 9, 80, 68
1, 7199, Note_on_c, 1, 27, 0
1, 7200, Note_on_c, 3, 60, 98
1, 7200, Note_on_c, 9, 36, 104
1, 7200, Note_on_c, 15, 41, 118
1, 7202, Control_c, 3, 1, 58
1, 7203, Note_on_c, 9, 80, 0
1, 7203, Note_on_c, 9, 42, 0
1, 7205, Note_on_c, 9, 36, 0
1, 7205, Control_c, 3, 1, 68
1, 7208, Control_c, 3, 1, 77
1, 7215, Control_c, 3, 1, 82
1, 7217, Control_c, 3, 1, 90
1, 7221, Control_c, 3, 1, 95
1, 7223, Control_c, 3, 1, 98
1, 7236, Control_c, 3, 1, 104
1, 7252, Control_c, 3, 1, 107
1, 7258, Note_on_c, 9, 39, 43
1, 7258, Note_on_c, 9, 80, 66
1, 7260, Note_on_c, 15, 48, 115
1, 7261, Control_c, 3, 1, 114
1, 7263, Note_on_c, 9, 80, 0
1, 7263, Note_on_c, 9, 39, 0
1, 7273, Control_c, 3, 1, 66
1, 7273, Control_c, 3, 11, 124
1, 7274, Note_on_c, 1, 29, 0
1, 7277, Control_c, 3, 1, 16
1, 7280, Control_c, 3, 1, 1
1, 7283, Control_c, 3, 1, 0
1, 7286, Note_on_c, 3, 60, 0
1, 7318, Pitch_bend_c, 15, 7522
1, 7319, Note_on_c, 15, 48, 0
1, 7319, Note_on_c, 15, 41, 0
1, 7320, Note_on_c, 9, 39, 50
1, 7320, Note_on_c, 9, 80, 69
1, 7320, Note_on_c, 9, 40, 90
1, 7320, Note_on_c, 15, 56, 115
1, 7320, Note_on_c, 15, 63, 117
1, 7325, Note_on_c, 9, 40, 0
1, 7325, Note_on_c, 9, 39, 0
1, 7325, Note_on_c, 9, 80, 0
1, 7330, Pitch_bend_c, 15, 8192
1, 7348, Note_on_c, 9, 80, 49
1, 7353, Note_on_c, 9, 80, 0
1, 7371, Note_on_c, 9, 69, 51
1, 7376, Note_on_c, 9, 69, 0
1, 7378, Note_on_c, 3, 55, 95
1, 7380, Note_on_c, 9, 80, 69
1, 7380, Note_on_c, 9, 39, 46
1, 7380, Pitch_bend_c, 15, 6159
1, 7385, Note_on_c, 9, 39, 0
1, 7385, Note_on_c, 9, 80, 0
1, 7392, Note_on_c, 3, 55, 0
1, 7407, Note_on_c, 3, 55, 95
1, 7408, Note_on_c, 9, 36, 72
1, 7410, Note_on_c, 9, 80, 51
1, 7413, Note_on_c, 9, 36, 0
1, 7415, Note_on_c, 9, 80, 0
1, 7431, Note_on_c, 9, 69, 50
1, 7433, Note_on_c, 3, 55, 0
1, 7436, Note_on_c, 9, 69, 0
1, 7438, Note_on_c, 3, 58, 95
1, 7439, Note_on_c, 15, 56, 0
1, 7439, Note_on_c, 15, 63, 0
1, 7440, Note_on_c, 1, 29, 96
1, 7440, Note_on_c, 9, 42, 84
1, 7440, Note_on_c, 9, 80, 62
1, 7440, Note_on_c, 9, 36, 103
1, 7445, Note_on_c, 9, 36, 0
1, 7445, Note_on_c, 9, 42, 0
1, 7445, Note_on_c, 9, 80, 0
1, 7487, Note_on_c, 3, 58, 0
1, 7497, Note_on_c, 3, 60, 92
1, 7500, Note_on_c, 9, 80, 63
1, 7500, Pitch_bend_c, 15, 8192
1, 7505, Note_on_c, 9, 80, 0
1, 7514, Note_on_c, 1, 29, 0
1, 7523, Note_on_c, 3, 60, 0
1, 7557, Note_on_c, 3, 60, 95
1, 7558, Note_on_c, 9, 80, 68
1, 7560, Note_on_c, 9, 40, 94
1, 7563, Note_on_c, 9, 80, 0
1, 7565, Note_on_c, 9, 40, 0
1, 7611, Note_on_c, 3, 60, 0
1, 7618, Note_on_c, 3, 62, 92
1, 7618, Note_on_c, 9, 80, 66
1, 7623, Note_on_c, 9, 80, 0
1, 7648, Note_on_c, 9, 36, 70
1, 7652, Note_on_c, 3, 62, 0
1, 7653, Note_on_c, 9, 36, 0
1, 7672, Note_on_c, 9, 69, 54
1, 7677, Note_on_c, 9, 69, 0
1, 7678, Note_on_c, 9, 80, 67
1, 7678, Note_on_c, 15, 43, 112
1, 7680, Note_on_c, 1, 31, 99
1, 7680, Note_on_c, 3, 58, 91
1, 7680, Note_on_c, 9, 42, 84
1, 7680, Note_on_c, 9, 36, 103
1, 7683, Note_on_c, 9, 80, 0
