1, 21528, Note_on_c, 9, 44, 71
1, 21538, Note_on_c, 9, 44, 0
1, 21547, Note_on_c, 4, 73, 0
1, 21548, Note_on_c, 4, 72, 107
1, 21552, Note_on_c, 1, 32, 122
1, 21552, Note_on_c, 9, 70, 73
1, 21552, Note_on_c, 9, 36, 77
1, 21562, Note_on_c, 9, 36, 0
1, 21562, Note_on_c, 9, 70, 0
1, 21572, Note_on_c, 4, 72, 0
1, 21573, Note_on_c, 4, 68, 118
1, 21576, Note_on_c, 9, 44, 79
1, 21585, Note_on_c, 4, 68, 0
1, 21586, Note_on_c, 9, 44, 0
1, 21594, Note_on_c, 1, 32, 0
1, 21597, Note_on_c, 4, 73, 121
1, 21600, Note_on_c, 1, 29, 118
1, 21600, Note_on_c, 1, 32, 41
1, 21600, Note_on_c, 9, 70, 73
1, 21600, Note_on_c, 9, 85, 127
1, 21600, Note_on_c, 9, 38, 98
1, 21604, Note_on_c, 1, 32, 0
1, 21610, Note_on_c, 9, 38, 0
1, 21610, Note_on_c, 9, 70, 0
1, 21610, Note_on_c, 9, 85, 0
1, 21622, Note_on_c, 1, 29, 0
1, 21624, Note_on_c, 9, 44, 69
1, 21624, Note_on_c, 9, 81, 91
1, 21624, Note_on_c, 9, 63, 77
1, 21624, Note_on_c, 9, 36, 77
1, 21634, Note_on_c, 9, 36, 0
1, 21634, Note_on_c, 9, 81, 0
1, 21634, Note_on_c, 9, 44, 0
1, 21634, Note_on_c, 9, 63, 0
1, 21641, Note_on_c, 4, 73, 0
1, 21645, Pitch_bend_c, 1, 9829
1, 21645, Pitch_bend_c, 1, 10644
1, 21648, Pitch_bend_c, 1, 13103
1, 21648, Pitch_bend_c, 1, 14740
1, 21648, Pitch_bend_c, 1, 15561
1, 21648, Note_on_c, 1, 37, 122
1, 21648, Note_on_c, 9, 70, 69
1, 21648, Note_on_c, 9, 81, 93
1, 21648, Note_on_c, 9, 64, 73
1, 21648, Note_on_c, 9, 36, 77
1, 21649, Pitch_bend_c, 1, 16383
1, 21649, Note_on_c, 4, 72, 83
1, 21649, Note_on_c, 4, 71, 83
1, 21658, Note_on_c, 9, 36, 0
1, 21658, Note_on_c, 9, 70, 0
1, 21658, Note_on_c, 9, 64, 0
1, 21658, Note_on_c, 9, 81, 0
1, 21661, Note_on_c, 4, 71, 0
1, 21665, Note_on_c, 4, 72, 0
1, 21672, Note_on_c, 4, 68, 118
1, 21672, Note_on_c, 9, 44, 75
1, 21672, Note_on_c, 9, 64, 83
1, 21682, Note_on_c, 9, 64, 0
1, 21682, Note_on_c, 9, 44, 0
1, 21688, Note_on_c, 4, 68, 0
1, 21696, Note_on_c, 9, 70, 77
1, 21697, Note_on_c, 4, 73, 122
1, 21706, Note_on_c, 9, 70, 0
1, 21713, Note_on_c, 4, 73, 0
1, 21714, Note_on_c, 3, 56, 0
1, 21718, Note_on_c, 3, 60, 0
1, 21720, Note_on_c, 9, 44, 73
1, 21721, Note_on_c, 4, 72, 103
1, 21730, Note_on_c, 9, 44, 0
1, 21744, Note_on_c, 3, 58, 115
1, 21744, Note_on_c, 3, 55, 93
1, 21744, Note_on_c, 9, 70, 73
1, 21745, Note_on_c, 4, 68, 122
1, 21747, Note_on_c, 4, 72, 0
1, 21752, Pitch_bend_c, 1, 15561
1, 21754, Note_on_c, 9, 70, 0
1, 21756, Pitch_bend_c, 1, 14740
1, 21760, Pitch_bend_c, 1, 13924
1, 21761, Note_on_c, 4, 68, 0
1, 21764, Pitch_bend_c, 1, 13103
1, 21765, Pitch_bend_c, 1, 12287
1, 21768, Pitch_bend_c, 1, 11466
1, 21768, Note_on_c, 9, 44, 83
1, 21768, Note_on_c, 9, 36, 77
1, 21769, Note_on_c, 4, 65, 118
1, 21772, Pitch_bend_c, 1, 10644
1, 21773, Pitch_bend_c, 1, 9829
1, 21776, Pitch_bend_c, 1, 9007
1, 21777, Pitch_bend_c, 1, 8192
1, 21778, Note_on_c, 9, 36, 0
1, 21778, Note_on_c, 9, 44, 0
1, 21792, Note_on_c, 9, 70, 69
1, 21792, Note_on_c, 9, 85, 127
1, 21792, Note_on_c, 9, 38, 98
1, 21793, Note_on_c, 4, 65, 0
1, 21793, Note_on_c, 4, 68, 121
1, 21802, Note_on_c, 9, 85, 0
1, 21802, Note_on_c, 9, 70, 0
1, 21802, Note_on_c, 9, 38, 0
1, 21803, Note_on_c, 4, 68, 0
1, 21816, Note_on_c, 1, 34, 118
1, 21816, Note_on_c, 4, 75, 122
1, 21816, Note_on_c, 9, 44, 79
1, 21816, Note_on_c, 9, 81, 83
1, 21816, Note_on_c, 9, 63, 77
1, 21816, Note_on_c, 9, 36, 77
1, 21818, Note_on_c, 1, 37, 0
1, 21826, Note_on_c, 9, 36, 0
1, 21826, Note_on_c, 9, 63, 0
1, 21826, Note_on_c, 9, 44, 0
1, 21826, Note_on_c, 9, 81, 0
1, 21834, Note_on_c, 1, 34, 0
1, 21834, Note_on_c, 4, 75, 0
1, 21838, Note_on_c, 3, 55, 0
1, 21840, Note_on_c, 1, 37, 121
1, 21840, Note_on_c, 9, 81, 97
1, 21840, Note_on_c, 9, 70, 67
1, 21840, Note_on_c, 9, 64, 77
1, 21840, Note_on_c, 9, 36, 77
1, 21844, Control_c, 9, 10, 64
1, 21844, Control_c, 9, 10, 64
1, 21848, Note_on_c, 3, 58, 0
1, 21850, Note_on_c, 9, 81, 0
1, 21850, Note_on_c, 9, 70, 0
1, 21850, Note_on_c, 9, 64, 0
1, 21850, Note_on_c, 9, 36, 0
1, 21862, Note_on_c, 1, 37, 0
1, 21864, Note_on_c, 1, 34, 118
1, 21864, Note_on_c, 9, 44, 91
1, 21864, Note_on_c, 9, 64, 83
1, 21865, Note_on_c, 4, 72, 121
1, 21874, Note_on_c, 9, 64, 0
1, 21874, Note_on_c, 9, 44, 0
1, 21878, Note_on_c, 1, 34, 0
1, 21885, Note_on_c, 5, 58, 75
1, 21885, Note_on_c, 5, 63, 83
1, 21888, Note_on_c, 1, 41, 121
1, 21888, Note_on_c, 1, 41, 121
1, 21888, Note_on_c, 2, 44, 103
1, 21888, Note_on_c, 2, 37, 121
1, 21888, Note_on_c, 3, 63, 115
1, 21888, Note_on_c, 3, 58, 91
1, 21888, Note_on_c, 9, 70, 79
1, 21888, Note_on_c, 9, 36, 77
1, 21888, Note_on_c, 11, 77, 83
1, 21892, Note_on_c, 2, 44, 0
1, 21896, Note_on_c, 11, 80, 97
1, 21898, Note_on_c, 9, 36, 0
1, 21898, Note_on_c, 9, 70, 0
1, 21898, Note_on_c, 11, 77, 0
1, 21900, Note_on_c, 2, 37, 0
1, 21910, Note_on_c, 1, 41, 0
1, 21912, Note_on_c, 2, 44, 103
1, 21912, Note_on_c, 9, 44, 83
1, 21914, Note_on_c, 1, 41, 0
1, 21922, Note_on_c, 9, 44, 0
1, 21928, Note_on_c, 2, 44, 0
1, 21935, Note_on_c, 4, 72, 0
1, 21936, Note_on_c, 1, 36, 122
1, 21936, Note_on_c, 2, 58, 115
1, 21936, Note_on_c, 2, 63, 118
1, 21936, Note_on_c, 9, 70, 83
1, 21936, Note_on_c, 9, 36, 77
1, 21946, Note_on_c, 9, 36, 0
1, 21946, Note_on_c, 9, 70, 0
1, 21960, Note_on_c, 1, 36, 0
1, 21960, Note_on_c, 9, 44, 69
1, 21970, Note_on_c, 9, 44, 0
1, 21984, Note_on_c, 1, 32, 122
1, 21984, Note_on_c, 2, 44, 103
1, 21984, Note_on_c, 9, 70, 77
1, 21984, Note_on_c, 9, 85, 127
1, 21994, Note_on_c, 9, 85, 0
1, 21994, Note_on_c, 9, 70, 0
1, 21994, Note_on_c, 2, 44, 0
1, 21996, Note_on_c, 11, 77, 45
1, 22000, Note_on_c, 11, 80, 0
1, 22002, Note_on_c, 2, 63, 0
1, 22004, Note_on_c, 1, 32, 0
1, 22004, Note_on_c, 2, 58, 0
1, 22008, Note_on_c, 2, 37, 103
1, 22008, Note_on_c, 9, 44, 69
1, 22008, Note_on_c, 9, 81, 55
1, 22008, Note_on_c, 9, 63, 83
1, 22008, Note_on_c, 9, 36, 77
1, 22013, Note_on_c, 5, 58, 0
1, 22014, Note_on_c, 2, 37, 0
1, 22016, Note_on_c, 3, 63, 0
1, 22016, Note_on_c, 3, 58, 0
1, 22017, Note_on_c, 5, 63, 0
1, 22018, Note_on_c, 9, 44, 0
1, 22018, Note_on_c, 9, 81, 0
1, 22018, Note_on_c, 9, 63, 0
1, 22018, Note_on_c, 9, 36, 0
1, 22022, Note_on_c, 11, 77, 0
1, 22025, Pitch_bend_c, 1, 9007
1, 22025, Pitch_bend_c, 1, 10644
1, 22028, Pitch_bend_c, 1, 13103
1, 22028, Pitch_bend_c, 1, 14740
1, 22028, Note_on_c, 5, 61, 83
1, 22028, Note_on_c, 5, 56, 69
1, 22029, Pitch_bend_c, 1, 16383
1, 22032, Note_on_c, 1, 32, 125
1, 22032, Note_on_c, 2, 61, 115
1, 22032, Note_on_c, 2, 56, 115
1, 22032, Note_on_c, 3, 61, 97
1, 22032, Note_on_c, 3, 56, 97
1, 22032, Note_on_c, 9, 70, 79
1, 22032, Note_on_c, 9, 81, 75
1, 22032, Note_on_c, 9, 64, 83
1, 22032, Note_on_c, 9, 36, 77
1, 22042, Note_on_c, 9, 36, 0
1, 22042, Note_on_c, 9, 70, 0
1, 22042, Note_on_c, 9, 64, 0
1, 22042, Note_on_c, 9, 81, 0
1, 22056, Note_on_c, 9, 44, 69
1, 22056, Note_on_c, 9, 64, 73
1, 22066, Note_on_c, 9, 64, 0
1, 22066, Note_on_c, 9, 44, 0
1, 22080, Note_on_c, 4, 65, 115
1, 22080, Note_on_c, 9, 70, 75
1, 22090, Note_on_c, 9, 70, 0
1, 22104, Note_on_c, 4, 65, 0
1, 22104, Note_on_c, 9, 44, 75
1, 22114, Note_on_c, 9, 44, 0
1, 22128, Note_on_c, 4, 65, 107
1, 22128, Note_on_c, 9, 70, 77
1, 22137, Pitch_bend_c, 1, 15561
1, 22138, Note_on_c, 9, 70, 0
1, 22140, Pitch_bend_c, 1, 14740
1, 22144, Pitch_bend_c, 1, 13924
1, 22148, Note_on_c, 4, 65, 0
1, 22148, Pitch_bend_c, 1, 13103
1, 22152, Pitch_bend_c, 1, 12287
1, 22152, Note_on_c, 4, 63, 118
1, 22152, Note_on_c, 9, 44, 93
1, 22152, Note_on_c, 9, 36, 77
1, 22157, Pitch_bend_c, 1, 11466
1, 22161, Pitch_bend_c, 1, 10644
1, 22162, Note_on_c, 9, 36, 0
1, 22162, Note_on_c, 9, 44, 0
1, 22164, Pitch_bend_c, 1, 9829
1, 22168, Note_on_c, 4, 63, 0
1, 22168, Pitch_bend_c, 1, 9007
1, 22168, Pitch_bend_c, 1, 8192
1, 22176, Note_on_c, 4, 65, 97
1, 22176, Note_on_c, 7, 92, 103
1, 22176, Note_on_c, 9, 70, 71
1, 22176, Note_on_c, 9, 85, 127
1, 22186, Note_on_c, 9, 85, 0
1, 22186, Note_on_c, 9, 70, 0
1, 22188, Note_on_c, 1, 32, 0
1, 22194, Note_on_c, 4, 65, 0
1, 22200, Note_on_c, 1, 32, 121
1, 22200, Note_on_c, 4, 68, 107
1, 22200, Note_on_c, 9, 44, 75
1, 22200, Note_on_c, 9, 81, 73
1, 22200, Note_on_c, 9, 63, 87
1, 22200, Note_on_c, 9, 36, 77
1, 22206, Note_on_c, 7, 92, 0
1, 22210, Note_on_c, 9, 81, 0
1, 22210, Note_on_c, 9, 44, 0
1, 22210, Note_on_c, 9, 36, 0
1, 22210, Note_on_c, 9, 63, 0
1, 22216, Note_on_c, 1, 32, 0
1, 22224, Note_on_c, 1, 34, 107
1, 22224, Note_on_c, 7, 91, 77
1, 22224, Note_on_c, 9, 70, 73
1, 22224, Note_on_c, 9, 81, 79
1, 22224, Note_on_c, 9, 64, 73
1, 22224, Note_on_c, 9, 36, 77
1, 22226, Note_on_c, 4, 68, 0
1, 22232, Note_on_c, 5, 61, 0
1, 22234, Note_on_c, 9, 81, 0
1, 22234, Note_on_c, 9, 70, 0
1, 22234, Note_on_c, 9, 36, 0
1, 22234, Note_on_c, 9, 64, 0
1, 22238, Note_on_c, 3, 61, 0
1, 22242, Note_on_c, 2, 61, 0
1, 22242, Note_on_c, 3, 56, 0
1, 22246, Note_on_c, 5, 56, 0
1, 22248, Note_on_c, 1, 32, 118
1, 22248, Note_on_c, 2, 44, 118
1, 22248, Note_on_c, 9, 44, 71
1, 22248, Note_on_c, 9, 64, 75
1, 22250, Note_on_c, 1, 34, 0
1, 22254, Note_on_c, 7, 91, 0
1, 22254, Note_on_c, 2, 56, 0
1, 22258, Note_on_c, 2, 44, 0
1, 22258, Note_on_c, 9, 64, 0
1, 22258, Note_on_c, 9, 44, 0
1, 22262, Note_on_c, 1, 32, 0
1, 22269, Note_on_c, 5, 56, 73
1, 22272, Note_on_c, 2, 56, 103
1, 22272, Note_on_c, 2, 60, 121
1, 22272, Note_on_c, 3, 60, 107
1, 22272, Note_on_c, 3, 56, 91
1, 22272, Note_on_c, 7, 89, 83
1, 22272, Note_on_c, 9, 70, 69
1, 22272, Note_on_c, 9, 36, 77
1, 22273, Note_on_c, 4, 65, 115
1, 22273, Note_on_c, 5, 60, 103
1, 22276, Note_on_c, 1, 37, 121
1, 22282, Note_on_c, 9, 36, 0
1, 22282, Note_on_c, 9, 70, 0
1, 22293, Note_on_c, 4, 65, 0
1, 22294, Note_on_c, 1, 37, 0
1, 22296, Note_on_c, 9, 44, 65
1, 22306, Note_on_c, 9, 44, 0
1, 22320, Note_on_c, 4, 65, 107
1, 22320, Note_on_c, 9, 70, 69
1, 22320, Note_on_c, 9, 36, 77
1, 22321, Note_on_c, 1, 32, 121
1, 22330, Note_on_c, 9, 36, 0
1, 22330, Note_on_c, 9, 70, 0
1, 22334, Note_on_c, 7, 89, 0
1, 22340, Note_on_c, 4, 65, 0
1, 22343, Note_on_c, 1, 32, 0
1, 22344, Note_on_c, 2, 44, 118
1, 22344, Note_on_c, 4, 63, 121
1, 22344, Note_on_c, 7, 92, 83
1, 22344, Note_on_c, 9, 44, 69
1, 22354, Note_on_c, 9, 44, 0
1, 22362, Note_on_c, 4, 63, 0
1, 22368, Note_on_c, 2, 37, 97
1, 22368, Note_on_c, 4, 65, 91
1, 22368, Note_on_c, 9, 70, 65
1, 22368, Note_on_c, 9, 85, 127
1, 22369, Note_on_c, 1, 29, 115
1, 22370, Note_on_c, 2, 44, 0
1, 22378, Note_on_c, 9, 70, 0
1, 22378, Note_on_c, 9, 85, 0
1, 22385, Note_on_c, 1, 29, 0
1, 22386, Note_on_c, 2, 37, 0
1, 22388, Note_on_c, 4, 65, 0
1, 22392, Note_on_c, 2, 44, 118
1, 22392, Note_on_c, 9, 44, 77
1, 22392, Note_on_c, 9, 81, 75
1, 22392, Note_on_c, 9, 63, 75
1, 22392, Note_on_c, 9, 36, 77
1, 22393, Note_on_c, 4, 68, 103
1, 22394, Note_on_c, 7, 92, 0
1, 22398, Note_on_c, 2, 60, 0
1, 22402, Note_on_c, 9, 63, 0
1, 22402, Note_on_c, 9, 81, 0
1, 22402, Note_on_c, 9, 44, 0
1, 22402, Note_on_c, 9, 36, 0
1, 22404, Note_on_c, 2, 56, 0
1, 22405, Note_on_c, 4, 68, 0
1, 22412, Note_on_c, 2, 44, 0
1, 22413, Note_on_c, 4, 65, 77
1, 22416, Note_on_c, 2, 55, 91
1, 22416, Note_on_c, 2, 58, 115
1, 22416, Note_on_c, 7, 84, 91
1, 22416, Note_on_c, 9, 70, 73
1, 22416, Note_on_c, 9, 81, 87
1, 22416, Note_on_c, 9, 64, 79
1, 22416, Note_on_c, 9, 36, 77
1, 22420, Note_on_c, 1, 39, 121
1, 22426, Note_on_c, 9, 36, 0
1, 22426, Note_on_c, 9, 81, 0
1, 22426, Note_on_c, 9, 70, 0
1, 22426, Note_on_c, 9, 64, 0
1, 22440, Note_on_c, 9, 44, 77
1, 22440, Note_on_c, 9, 64, 83
1, 22450, Note_on_c, 9, 64, 0
1, 22450, Note_on_c, 9, 44, 0
1, 22464, Note_on_c, 9, 70, 63
1, 22474, Note_on_c, 9, 70, 0
1, 22479, Note_on_c, 5, 60, 0
1, 22481, Note_on_c, 5, 56, 0
1, 22488, Note_on_c, 9, 44, 75
1, 22490, Note_on_c, 3, 60, 0
1, 22492, Note_on_c, 3, 56, 0
1, 22494, Note_on_c, 7, 84, 0
1, 22498, Note_on_c, 9, 44, 0
1, 22509, Note_on_c, 5, 58, 103
1, 22509, Note_on_c, 5, 55, 77
1, 22512, Note_on_c, 3, 58, 107
1, 22512, Note_on_c, 3, 55, 83
1, 22512, Note_on_c, 7, 87, 97
1, 22512, Note_on_c, 9, 70, 71
1, 22522, Note_on_c, 9, 70, 0
1, 22536, Note_on_c, 2, 44, 107
1, 22536, Note_on_c, 9, 44, 79
1, 22536, Note_on_c, 9, 36, 77
1, 22540, Note_on_c, 2, 44, 0
1, 22540, Note_on_c, 2, 55, 0
1, 22542, Note_on_c, 2, 58, 0
1, 22546, Note_on_c, 9, 44, 0
1, 22546, Note_on_c, 9, 36, 0
1, 22548, Note_on_c, 1, 39, 0
1, 22560, Note_on_c, 2, 58, 121
1, 22560, Note_on_c, 2, 55, 107
1, 22560, Note_on_c, 9, 70, 65
1, 22560, Note_on_c, 9, 85, 127
1, 22561, Note_on_c, 4, 65, 0
1, 22564, Note_on_c, 1, 39, 121
1, 22570, Note_on_c, 9, 85, 0
1, 22570, Note_on_c, 9, 70, 0
1, 22584, Note_on_c, 2, 44, 122
1, 22584, Note_on_c, 9, 44, 77
1, 22584, Note_on_c, 9, 81, 77
1, 22584, Note_on_c, 9, 63, 75
1, 22584, Note_on_c, 9, 36, 77
1, 22594, Note_on_c, 9, 36, 0
1, 22594, Note_on_c, 9, 44, 0
1, 22594, Note_on_c, 9, 63, 0
1, 22594, Note_on_c, 9, 81, 0
1, 22606, Note_on_c, 2, 44, 0
1, 22608, Note_on_c, 1, 32, 118
1, 22608, Note_on_c, 2, 37, 83
1, 22608, Note_on_c, 9, 81, 83
1, 22608, Note_on_c, 9, 70, 77
1, 22608, Note_on_c, 9, 64, 73
1, 22608, Note_on_c, 9, 36, 77
1, 22612, Note_on_c, 3, 55, 0
1, 22613, Note_on_c, 5, 55, 0
1, 22616, Note_on_c, 3, 58, 0
1, 22618, Note_on_c, 9, 81, 0
1, 22618, Note_on_c, 1, 39, 0
1, 22618, Note_on_c, 9, 64, 0
1, 22618, Note_on_c, 9, 70, 0
1, 22618, Note_on_c, 9, 36, 0
1, 22629, Note_on_c, 5, 58, 0
1, 22629, Note_on_c, 1, 34, 118
1, 22630, Note_on_c, 2, 37, 0
1, 22632, Note_on_c, 2, 44, 121
1, 22632, Note_on_c, 9, 37, 115
1, 22632, Note_on_c, 9, 44, 75
1, 22632, Note_on_c, 9, 64, 73
1, 22634, Note_on_c, 2, 55, 0
1, 22634, Note_on_c, 1, 32, 0
1, 22642, Note_on_c, 9, 64, 0
1, 22642, Note_on_c, 9, 44, 0
1, 22642, Note_on_c, 9, 37, 0
1, 22644, Note_on_c, 7, 87, 0
1, 22646, Note_on_c, 2, 58, 0
1, 22650, Note_on_c, 2, 44, 0
1, 22651, Note_on_c, 1, 34, 0
1, 22652, Note_on_c, 5, 63, 93
1, 22653, Note_on_c, 1, 41, 118
1, 22656, Note_on_c, 2, 37, 121
1, 22656, Note_on_c, 3, 63, 97
1, 22656, Note_on_c, 3, 58, 83
1, 22656, Note_on_c, 9, 37, 115
1, 22656, Note_on_c, 9, 70, 73
1, 22656, Note_on_c, 9, 36, 77
1, 22666, Note_on_c, 9, 36, 0
1, 22666, Note_on_c, 9, 70, 0
1, 22666, Note_on_c, 9, 37, 0
1, 22668, Note_on_c, 2, 37, 0
1, 22668, Control_c, 9, 10, 127
1, 22671, Note_on_c, 1, 41, 0
1, 22676, Note_on_c, 1, 29, 103
1, 22678, Note_on_c, 5, 63, 0
1, 22680, Note_on_c, 2, 44, 103
1, 22680, Note_on_c, 9, 37, 99
1, 22680, Note_on_c, 9, 44, 65
1, 22690, Note_on_c, 9, 44, 0
1, 22690, Note_on_c, 9, 37, 0
1, 22692, Control_c, 9, 10, 0
1, 22696, Note_on_c, 2, 44, 0
1, 22700, Note_on_c, 5, 58, 93
1, 22700, Note_on_c, 5, 63, 91
1, 22701, Note_on_c, 1, 36, 118
1, 22702, Note_on_c, 1, 29, 0
1, 22704, Note_on_c, 2, 58, 115
1, 22704, Note_on_c, 2, 63, 118
1, 22704, Note_on_c, 9, 37, 83
1, 22704, Note_on_c, 9, 70, 77
1, 22704, Note_on_c, 9, 36, 77
1, 22714, Note_on_c, 9, 36, 0
1, 22714, Note_on_c, 9, 70, 0
1, 22714, Note_on_c, 9, 37, 0
1, 22716, Control_c, 9, 10, 111
1, 22721, Note_on_c, 1, 36, 0
1, 22728, Note_on_c, 9, 37, 67
1, 22728, Note_on_c, 9, 44, 67
1, 22738, Note_on_c, 9, 44, 0
1, 22738, Note_on_c, 9, 37, 0
1, 22740, Control_c, 9, 10, 16
1, 22749, Note_on_c, 1, 32, 122
1, 22752, Note_on_c, 2, 44, 103
1, 22752, Note_on_c, 9, 37, 51
1, 22752, Note_on_c, 9, 70, 73
1, 22752, Note_on_c, 9, 85, 127
1, 22762, Note_on_c, 9, 85, 0
1, 22762, Note_on_c, 2, 44, 0
1, 22762, Note_on_c, 9, 70, 0
1, 22762, Note_on_c, 9, 37, 0
1, 22764, Control_c, 9, 10, 95
1, 22765, Note_on_c, 1, 32, 0
1, 22770, Note_on_c, 2, 63, 0
1, 22772, Note_on_c, 2, 58, 0
1, 22776, Note_on_c, 2, 37, 103
1, 22776, Note_on_c, 9, 37, 35
1, 22776, Note_on_c, 9, 44, 75
1, 22776, Note_on_c, 9, 81, 77
1, 22776, Note_on_c, 9, 63, 83
1, 22776, Note_on_c, 9, 36, 77
1, 22780, Note_on_c, 5, 63, 0
1, 22782, Note_on_c, 2, 37, 0
1, 22784, Note_on_c, 5, 58, 0
1, 22786, Note_on_c, 9, 81, 0
1, 22786, Note_on_c, 9, 37, 0
1, 22786, Note_on_c, 9, 63, 0
1, 22786, Note_on_c, 9, 36, 0
1, 22786, Note_on_c, 9, 44, 0
1, 22788, Note_on_c, 3, 58, 0
1, 22788, Control_c, 9, 10, 32
1, 22790, Note_on_c, 3, 63, 0
1, 22797, Note_on_c, 5, 56, 79
1, 22797, Note_on_c, 5, 61, 93
1, 22800, Note_on_c, 1, 34, 122
1, 22800, Note_on_c, 2, 61, 115
1, 22800, Note_on_c, 2, 56, 115
1, 22800, Note_on_c, 3, 61, 93
1, 22800, Note_on_c, 3, 56, 91
1, 22800, Note_on_c, 9, 37, 19
1, 22800, Note_on_c, 9, 70, 69
1, 22800, Note_on_c, 9, 81, 79
1, 22800, Note_on_c, 9, 64, 65
1, 22800, Note_on_c, 9, 36, 77
1, 22810, Note_on_c, 9, 36, 0
1, 22810, Note_on_c, 9, 81, 0
1, 22810, Note_on_c, 9, 70, 0
1, 22810, Note_on_c, 9, 37, 0
1, 22810, Note_on_c, 9, 64, 0
1, 22812, Control_c, 9, 10, 79
1, 22824, Note_on_c, 9, 37, 3
1, 22824, Note_on_c, 9, 44, 73
1, 22824, Note_on_c, 9, 64, 79
1, 22834, Note_on_c, 9, 64, 0
1, 22834, Note_on_c, 9, 44, 0
1, 22834, Note_on_c, 9, 37, 0
1, 22836, Control_c, 9, 10, 48
1, 22848, Note_on_c, 9, 70, 69
1, 22849, Note_on_c, 4, 65, 103
1, 22858, Note_on_c, 9, 70, 0
1, 22861, Note_on_c, 4, 65, 0
1, 22872, Note_on_c, 9, 44, 65
1, 22882, Note_on_c, 9, 44, 0
1, 22896, Note_on_c, 9, 70, 69
1, 22897, Note_on_c, 4, 65, 107
1, 22906, Note_on_c, 9, 70, 0
1, 22913, Note_on_c, 4, 65, 0
1, 22920, Note_on_c, 4, 63, 115
1, 22920, Note_on_c, 9, 44, 69
1, 22920, Note_on_c, 9, 36, 77
1, 22930, Note_on_c, 9, 36, 0
1, 22930, Note_on_c, 9, 44, 0
1, 22934, Note_on_c, 4, 63, 0
1, 22944, Note_on_c, 4, 65, 97
1, 22944, Note_on_c, 7, 92, 103
1, 22944, Note_on_c, 9, 70, 69
1, 22944, Note_on_c, 9, 85, 127
1, 22954, Note_on_c, 9, 85, 0
1, 22954, Note_on_c, 9, 70, 0
1, 22966, Note_on_c, 1, 34, 0
1, 22966, Note_on_c, 4, 65, 0
1, 22968, Note_on_c, 1, 32, 122
1, 22968, Note_on_c, 4, 68, 103
1, 22968, Note_on_c, 9, 44, 69
1, 22968, Note_on_c, 9, 81, 91
1, 22968, Note_on_c, 9, 63, 79
1, 22968, Note_on_c, 9, 36, 77
1, 22978, Note_on_c, 9, 36, 0
1, 22978, Note_on_c, 9, 44, 0
1, 22978, Note_on_c, 9, 63, 0
1, 22978, Note_on_c, 9, 81, 0
1, 22982, Note_on_c, 7, 92, 0
1, 22988, Note_on_c, 1, 32, 0
1, 22988, Note_on_c, 4, 68, 0
1, 22992, Note_on_c, 1, 34, 125
1, 22992, Note_on_c, 7, 91, 93
1, 22992, Note_on_c, 9, 70, 79
1, 22992, Note_on_c, 9, 81, 79
1, 22992, Note_on_c, 9, 64, 75
1, 22992, Note_on_c, 9, 36, 77
1, 22999, Note_on_c, 5, 61, 0
1, 23002, Note_on_c, 9, 64, 0
1, 23002, Note_on_c, 9, 81, 0
1, 23002, Note_on_c, 9, 70, 0
1, 23002, Note_on_c, 9, 36, 0
1, 23006, Note_on_c, 3, 61, 0
1, 23010, Note_on_c, 2, 61, 0
1, 23010, Note_on_c, 1, 34, 0
1, 23012, Note_on_c, 7, 91, 0
1, 23013, Note_on_c, 5, 56, 0
1, 23013, Note_on_c, 1, 32, 122
1, 23013, Note_on_c, 11, 70, 118
1, 23016, Note_on_c, 3, 56, 0
1, 23016, Note_on_c, 2, 44, 118
1, 23016, Note_on_c, 9, 44, 79
1, 23016, Note_on_c, 9, 64, 75
1, 23022, Note_on_c, 2, 56, 0
1, 23026, Note_on_c, 9, 44, 0
1, 23026, Note_on_c, 2, 44, 0
1, 23026, Note_on_c, 9, 64, 0
1, 23028, Pitch_bend_c, 11, 9007
1, 23029, Note_on_c, 1, 32, 0
1, 23029, Pitch_bend_c, 11, 9829
1, 23029, Pitch_bend_c, 11, 10644
1, 23032, Pitch_bend_c, 11, 11466
1, 23032, Pitch_bend_c, 11, 12287
1, 23033, Pitch_bend_c, 11, 13103
1, 23033, Pitch_bend_c, 11, 13924
1, 23036, Pitch_bend_c, 11, 14740
1, 23036, Pitch_bend_c, 11, 15561
1, 23037, Note_on_c, 5, 56, 83
1, 23037, Note_on_c, 5, 60, 103
1, 23037, Pitch_bend_c, 11, 16383
1, 23040, Note_on_c, 1, 37, 122
1, 23040, Note_on_c, 2, 60, 115
1, 23040, Note_on_c, 2, 56, 97
1, 23040, Note_on_c, 3, 60, 115
1, 23040, Note_on_c, 3, 56, 91
1, 23040, Note_on_c, 7, 89, 97
1, 23040, Note_on_c, 9, 70, 75
1, 23040, Note_on_c, 9, 36, 77
1, 23044, Note_on_c, 4, 65, 115
1, 23050, Note_on_c, 9, 36, 0
1, 23050, Note_on_c, 9, 70, 0
1, 23060, Note_on_c, 1, 37, 0
1, 23060, Note_on_c, 4, 65, 0
1, 23064, Note_on_c, 9, 44, 71
1, 23074, Note_on_c, 9, 44, 0
1, 23088, Note_on_c, 1, 32, 122
1, 23088, Note_on_c, 4, 65, 97
1, 23088, Note_on_c, 9, 70, 73
1, 23088, Note_on_c, 9, 36, 77
1, 23096, Note_on_c, 7, 89, 0
1, 23098, Note_on_c, 9, 70, 0
1, 23098, Note_on_c, 9, 36, 0
