2, 336640, Note_off_c, 0, 60, 95
2, 336640, Note_off_c, 0, 40, 95
2, 336640, Note_on_c, 0, 57, 95
2, 336960, Note_off_c, 0, 57, 95
2, 336960, Note_on_c, 0, 52, 79
2, 337600, Note_off_c, 0, 52, 79
2, 337600, Note_on_c, 0, 55, 95
2, 337920, Note_off_c, 0, 55, 95
2, 337920, Note_on_c, 0, 57, 70
2, 337920, Note_on_c, 0, 45, 95
2, 338880, Note_off_c, 0, 57, 70
2, 338880, Note_off_c, 0, 45, 95
2, 338880, Note_on_c, 0, 60, 95
2, 338880, Note_on_c, 0, 57, 79
2, 338880, Note_on_c, 0, 52, 79
2, 339840, Note_off_c, 0, 60, 95
2, 339840, Note_off_c, 0, 57, 79
2, 339840, Note_off_c, 0, 52, 79
2, 339840, Note_on_c, 0, 59, 95
2, 339840, Note_on_c, 0, 40, 95
2, 340480, Note_off_c, 0, 59, 95
2, 340480, Note_off_c, 0, 40, 95
2, 340480, Note_on_c, 0, 55, 95
2, 340800, Note_off_c, 0, 55, 95
2, 340800, Note_on_c, 0, 52, 79
2, 341440, Note_off_c, 0, 52, 79
2, 341440, Note_on_c, 0, 57, 95
2, 341760, Note_off_c, 0, 57, 95
2, 341760, Note_on_c, 0, 57, 47
2, 341760, Note_on_c, 0, 45, 95
2, 342400, Note_off_c, 0, 57, 47
2, 342400, Note_off_c, 0, 45, 95
2, 342400, Note_on_c, 0, 52, 95
2, 342720, Note_off_c, 0, 52, 95
2, 342720, Note_on_c, 0, 57, 95
2, 343360, Note_off_c, 0, 57, 95
2, 343360, Note_on_c, 0, 60, 95
2, 343680, Note_off_c, 0, 60, 95
2, 343680, Note_on_c, 0, 66, 95
2, 347520, Note_off_c, 0, 66, 95
2, 347520, End_track
0, 0, End_of_file
