2, 104812, Control_c, 1, 64, 0
2, 104820, Control_c, 1, 64, 16
2, 104840, Control_c, 1, 64, 16
2, 104856, Note_off_c, 1, 72, 0
2, 104860, Control_c, 1, 64, 32
2, 104868, Note_off_c, 1, 58, 0
2, 104868, Note_off_c, 1, 52, 0
2, 104880, Note_off_c, 1, 42, 0
2, 104888, Control_c, 1, 64, 48
2, 104916, Note_on_c, 1, 73, 73
2, 104928, Control_c, 1, 64, 32
2, 104936, Control_c, 1, 64, 16
2, 104944, Control_c, 1, 64, 16
2, 104944, Control_c, 1, 64, 0
2, 104956, Control_c, 1, 64, 0
2, 104964, Note_on_c, 1, 53, 45
2, 104968, Control_c, 1, 64, 0
2, 104976, Note_off_c, 1, 73, 0
2, 104976, Control_c, 1, 64, 0
2, 104984, Note_on_c, 1, 59, 66
2, 104984, Control_c, 1, 64, 0
2, 104992, Note_on_c, 1, 43, 60
2, 105012, Note_on_c, 1, 74, 65
2, 105072, Note_off_c, 1, 74, 0
2, 105120, Note_on_c, 1, 79, 89
2, 105196, Note_off_c, 1, 79, 0
2, 105208, Note_on_c, 1, 74, 66
2, 105244, Note_off_c, 1, 74, 0
2, 105244, Note_on_c, 1, 71, 66
2, 105248, Control_c, 1, 64, 0
2, 105256, Note_off_c, 1, 59, 0
2, 105264, Control_c, 1, 64, 0
2, 105276, Control_c, 1, 64, 0
2, 105284, Note_off_c, 1, 43, 0
2, 105292, Note_off_c, 1, 71, 0
2, 105292, Note_off_c, 1, 53, 0
2, 105312, Control_c, 1, 67, 0
2, 105332, Control_c, 1, 64, 0
2, 105332, Note_on_c, 1, 67, 63
2, 105340, Control_c, 1, 64, 0
2, 105340, Control_c, 1, 64, 0
2, 105372, Control_c, 1, 67, 127
2, 105388, Note_off_c, 1, 67, 0
2, 105392, Note_on_c, 1, 52, 44
2, 105392, Note_on_c, 1, 42, 54
2, 105400, Note_on_c, 1, 58, 59
2, 105408, Note_on_c, 1, 66, 70
2, 105448, Control_c, 1, 64, 0
2, 105456, Control_c, 1, 64, 0
2, 105460, Control_c, 1, 64, 0
2, 105468, Control_c, 1, 64, 0
2, 105476, Control_c, 1, 64, 16
2, 105480, Control_c, 1, 64, 16
2, 105496, Note_off_c, 1, 66, 0
2, 105508, Control_c, 1, 64, 16
2, 105516, Control_c, 1, 64, 0
2, 105524, Control_c, 1, 64, 0
2, 105536, Control_c, 1, 64, 0
2, 105548, Control_c, 1, 64, 0
2, 105564, Control_c, 1, 64, 0
2, 105584, Note_on_c, 1, 79, 23
2, 105612, Note_on_c, 1, 73, 49
2, 105632, Note_off_c, 1, 79, 0
2, 105652, Note_off_c, 1, 73, 0
2, 105680, Note_on_c, 1, 68, 24
2, 105688, Note_off_c, 1, 68, 0
2, 105692, Note_on_c, 1, 67, 41
2, 105708, Control_c, 1, 64, 0
2, 105720, Note_off_c, 1, 67, 0
2, 105720, Control_c, 1, 64, 0
2, 105728, Control_c, 1, 64, 0
2, 105728, Control_c, 1, 64, 0
2, 105736, Note_off_c, 1, 58, 0
2, 105736, Control_c, 1, 64, 16
2, 105740, Control_c, 1, 64, 16
2, 105748, Control_c, 1, 64, 32
2, 105748, Note_on_c, 1, 64, 49
2, 105756, Note_off_c, 1, 52, 0
2, 105756, Control_c, 1, 64, 48
2, 105768, Note_off_c, 1, 42, 0
2, 105780, Control_c, 1, 64, 64
2, 105796, Control_c, 1, 64, 48
2, 105804, Note_off_c, 1, 64, 0
2, 105804, Control_c, 1, 64, 32
2, 105808, Control_c, 1, 64, 16
2, 105808, Control_c, 1, 64, 16
2, 105816, Control_c, 1, 64, 0
2, 105816, Control_c, 1, 64, 0
2, 105824, Control_c, 1, 64, 0
2, 105824, Control_c, 1, 64, 0
2, 105828, Note_on_c, 1, 51, 71
2, 105828, Control_c, 1, 64, 0
2, 105836, Note_on_c, 1, 57, 74
2, 105844, Note_on_c, 1, 41, 65
2, 105844, Note_on_c, 1, 65, 67
2, 105884, Note_on_c, 1, 43, 13
2, 105885, Note_off_c, 1, 43, 0
2, 105952, Note_off_c, 1, 65, 0
2, 105960, Note_on_c, 1, 67, 66
2, 105968, Control_c, 1, 64, 0
2, 105980, Control_c, 1, 64, 0
2, 105988, Control_c, 1, 64, 0
2, 105992, Note_off_c, 1, 41, 0
2, 105996, Control_c, 1, 64, 0
2, 106000, Note_off_c, 1, 67, 0
2, 106008, Note_off_c, 1, 51, 0
2, 106008, Control_c, 1, 64, 16
2, 106028, Control_c, 1, 64, 16
2, 106040, Control_c, 1, 64, 32
2, 106048, Note_off_c, 1, 57, 0
2, 106060, Control_c, 1, 64, 48
2, 106064, Note_on_c, 1, 68, 75
2, 106068, Control_c, 1, 64, 64
2, 106084, Control_c, 1, 64, 80
2, 106084, Control_c, 1, 64, 127
2, 106088, Control_c, 1, 64, 127
2, 106096, Control_c, 1, 64, 127
2, 106104, Control_c, 1, 64, 127
2, 106108, Control_c, 1, 64, 127
2, 106152, Note_off_c, 1, 68, 0
2, 106172, Note_on_c, 1, 70, 63
2, 106204, Note_off_c, 1, 70, 0
2, 106244, Note_on_c, 1, 63, 63
2, 106252, Control_c, 1, 64, 127
2, 106256, Note_on_c, 1, 60, 59
2, 106256, Control_c, 1, 64, 127
2, 106260, Control_c, 1, 64, 127
2, 106260, Note_on_c, 1, 56, 57
2, 106268, Control_c, 1, 64, 127
2, 106268, Note_on_c, 1, 72, 72
2, 106272, Control_c, 1, 64, 80
2, 106280, Control_c, 1, 64, 64
2, 106280, Note_on_c, 1, 65, 40
2, 106280, Control_c, 1, 64, 32
2, 106288, Control_c, 1, 64, 16
2, 106288, Control_c, 1, 64, 16
2, 106288, Control_c, 1, 64, 0
2, 106292, Control_c, 1, 64, 0
2, 106296, Control_c, 1, 64, 0
2, 106300, Note_off_c, 1, 65, 0
2, 106300, Note_off_c, 1, 60, 0
2, 106308, Note_off_c, 1, 63, 0
2, 106308, Control_c, 1, 64, 0
2, 106316, Note_off_c, 1, 56, 0
2, 106336, Note_off_c, 1, 72, 0
2, 106336, Control_c, 1, 64, 0
2, 106384, Note_on_c, 1, 75, 80
2, 106444, Note_on_c, 1, 42, 66
2, 106452, Note_off_c, 1, 75, 0
2, 106472, Note_on_c, 1, 79, 81
2, 106492, Control_c, 1, 64, 0
2, 106500, Control_c, 1, 64, 0
2, 106500, Control_c, 1, 64, 0
2, 106504, Control_c, 1, 64, 0
2, 106504, Control_c, 1, 64, 16
2, 106512, Control_c, 1, 64, 16
2, 106520, Control_c, 1, 64, 32
2, 106524, Control_c, 1, 64, 48
2, 106532, Control_c, 1, 64, 64
2, 106540, Control_c, 1, 64, 80
2, 106540, Control_c, 1, 64, 127
2, 106540, Control_c, 1, 64, 127
2, 106544, Control_c, 1, 64, 127
2, 106552, Note_off_c, 1, 79, 0
2, 106552, Control_c, 1, 64, 127
2, 106560, Control_c, 1, 64, 127
2, 106580, Note_off_c, 1, 42, 0
2, 106596, Note_on_c, 1, 82, 82
2, 106616, Control_c, 1, 64, 127
2, 106616, Control_c, 1, 64, 127
2, 106620, Control_c, 1, 64, 127
2, 106628, Control_c, 1, 64, 80
2, 106628, Control_c, 1, 64, 48
2, 106636, Control_c, 1, 64, 32
2, 106636, Control_c, 1, 64, 16
2, 106640, Control_c, 1, 64, 0
2, 106644, Control_c, 1, 64, 0
2, 106644, Control_c, 1, 64, 0
2, 106648, Control_c, 1, 64, 0
2, 106656, Note_on_c, 1, 48, 53
2, 106656, Control_c, 1, 64, 0
2, 106664, Note_on_c, 1, 41, 58
2, 106668, Note_on_c, 1, 56, 60
2, 106696, Note_off_c, 1, 82, 0
2, 106696, Note_on_c, 1, 79, 70
2, 106772, Note_off_c, 1, 79, 0
2, 106780, Control_c, 1, 64, 0
2, 106780, Control_c, 1, 64, 0
2, 106784, Control_c, 1, 64, 0
2, 106792, Control_c, 1, 64, 0
2, 106800, Note_off_c, 1, 41, 0
2, 106800, Control_c, 1, 64, 16
2, 106804, Control_c, 1, 64, 16
2, 106812, Note_off_c, 1, 48, 0
2, 106812, Control_c, 1, 64, 32
2, 106820, Note_on_c, 1, 77, 74
2, 106824, Control_c, 1, 64, 48
2, 106832, Control_c, 1, 64, 64
2, 106848, Control_c, 1, 64, 80
2, 106848, Control_c, 1, 64, 127
2, 106852, Note_off_c, 1, 56, 0
2, 106860, Control_c, 1, 64, 127
2, 106860, Control_c, 1, 64, 127
2, 106872, Note_off_c, 1, 77, 0
2, 106872, Control_c, 1, 64, 127
2, 106880, Control_c, 1, 64, 127
2, 106896, Note_on_c, 1, 79, 85
2, 106988, Note_off_c, 1, 79, 0
2, 107024, Note_on_c, 1, 77, 75
2, 107072, Note_off_c, 1, 77, 0
2, 107080, Note_on_c, 1, 56, 63
2, 107080, Note_on_c, 1, 67, 55
2, 107080, Note_on_c, 1, 60, 59
2, 107084, Note_on_c, 1, 63, 55
2, 107104, Control_c, 1, 64, 127
2, 107112, Note_on_c, 1, 79, 81
2, 107112, Control_c, 1, 64, 127
2, 107120, Control_c, 1, 64, 127
2, 107120, Control_c, 1, 64, 127
2, 107124, Control_c, 1, 64, 80
2, 107132, Control_c, 1, 64, 64
2, 107132, Control_c, 1, 64, 32
2, 107136, Control_c, 1, 64, 16
2, 107140, Control_c, 1, 64, 16
2, 107148, Control_c, 1, 64, 0
2, 107148, Control_c, 1, 64, 0
2, 107148, Control_c, 1, 64, 0
2, 107152, Control_c, 1, 64, 0
2, 107156, Control_c, 1, 64, 0
2, 107200, Note_off_c, 1, 79, 0
2, 107228, Note_on_c, 1, 77, 74
2, 107248, Note_off_c, 1, 67, 0
2, 107256, Note_off_c, 1, 63, 0
2, 107256, Note_off_c, 1, 60, 0
2, 107264, Control_c, 1, 64, 0
2, 107268, Control_c, 1, 64, 0
2, 107276, Note_off_c, 1, 56, 0
2, 107276, Control_c, 1, 64, 0
2, 107284, Control_c, 1, 64, 0
2, 107288, Control_c, 1, 64, 16
2, 107296, Control_c, 1, 64, 16
2, 107296, Control_c, 1, 64, 32
2, 107304, Control_c, 1, 64, 48
2, 107312, Control_c, 1, 64, 64
2, 107324, Control_c, 1, 64, 80
2, 107324, Control_c, 1, 64, 127
2, 107324, Control_c, 1, 64, 127
2, 107332, Control_c, 1, 64, 127
2, 107336, Control_c, 1, 64, 127
2, 107340, Control_c, 1, 64, 127
2, 107364, Note_off_c, 1, 77, 0
2, 107364, Note_on_c, 1, 79, 67
2, 107480, Note_off_c, 1, 79, 0
2, 107524, Note_on_c, 1, 57, 60
2, 107536, Note_on_c, 1, 62, 66
2, 107536, Control_c, 1, 64, 127
2, 107544, Note_on_c, 1, 47, 59
2, 107544, Control_c, 1, 64, 127
2, 107544, Control_c, 1, 64, 127
2, 107548, Control_c, 1, 64, 80
2, 107552, Control_c, 1, 64, 64
2, 107556, Note_on_c, 1, 73, 72
2, 107556, Control_c, 1, 64, 48
2, 107564, Control_c, 1, 64, 16
2, 107564, Control_c, 1, 64, 0
2, 107564, Note_on_c, 1, 85, 81
2, 107568, Note_on_c, 1, 78, 69
2, 107572, Control_c, 1, 64, 0
2, 107576, Control_c, 1, 64, 0
2, 107576, Control_c, 1, 64, 0
2, 107580, Control_c, 1, 64, 0
2, 107584, Note_on_c, 1, 75, 38
2, 107585, Note_off_c, 1, 75, 0
2, 107592, Note_on_c, 1, 86, 46
2, 107612, Note_off_c, 1, 86, 0
2, 107636, Note_off_c, 1, 73, 0
2, 107652, Note_off_c, 1, 85, 0
2, 107672, Note_off_c, 1, 78, 0
2, 107728, Control_c, 1, 64, 0
2, 107732, Control_c, 1, 64, 0
2, 107740, Control_c, 1, 64, 0
2, 107740, Control_c, 1, 64, 0
2, 107748, Control_c, 1, 64, 16
2, 107752, Control_c, 1, 64, 16
2, 107756, Control_c, 1, 64, 32
2, 107760, Control_c, 1, 64, 48
2, 107768, Control_c, 1, 64, 64
2, 107776, Control_c, 1, 64, 80
2, 107776, Control_c, 1, 64, 127
2, 107776, Control_c, 1, 64, 127
2, 107780, Note_on_c, 1, 71, 60
2, 107780, Note_on_c, 1, 83, 74
2, 107788, Control_c, 1, 64, 127
2, 107788, Control_c, 1, 64, 127
2, 107788, Control_c, 1, 64, 127
2, 107796, Note_off_c, 1, 57, 0
2, 107808, Note_off_c, 1, 62, 0
2, 107824, Note_off_c, 1, 71, 0
2, 107828, Note_off_c, 1, 83, 0
2, 107924, Note_off_c, 1, 47, 0
2, 107972, Note_on_c, 1, 56, 52
2, 107980, Note_on_c, 1, 62, 49
2, 107980, Note_on_c, 1, 82, 74
2, 107980, Note_on_c, 1, 52, 46
2, 107984, Control_c, 1, 64, 127
2, 107988, Note_on_c, 1, 70, 64
2, 107992, Control_c, 1, 64, 127
2, 107992, Control_c, 1, 64, 127
2, 108000, Control_c, 1, 64, 80
2, 108008, Control_c, 1, 64, 64
2, 108008, Control_c, 1, 64, 32
2, 108008, Control_c, 1, 64, 16
2, 108012, Control_c, 1, 64, 0
2, 108012, Control_c, 1, 64, 0
2, 108020, Control_c, 1, 64, 0
2, 108020, Control_c, 1, 64, 0
2, 108028, Control_c, 1, 64, 0
2, 108048, Note_off_c, 1, 70, 0
2, 108048, Note_off_c, 1, 82, 0
2, 108116, Note_off_c, 1, 62, 0
2, 108124, Note_on_c, 1, 80, 61
2, 108128, Note_off_c, 1, 52, 0
2, 108128, Note_off_c, 1, 56, 0
2, 108132, Note_on_c, 1, 68, 59
2, 108184, Note_off_c, 1, 80, 0
2, 108184, Control_c, 1, 64, 0
2, 108192, Note_off_c, 1, 68, 0
2, 108192, Control_c, 1, 64, 0
2, 108196, Control_c, 1, 64, 0
2, 108204, Control_c, 1, 64, 0
2, 108204, Control_c, 1, 64, 16
2, 108212, Control_c, 1, 64, 16
2, 108212, Control_c, 1, 64, 32
2, 108216, Control_c, 1, 64, 48
2, 108224, Control_c, 1, 64, 64
2, 108232, Control_c, 1, 64, 80
2, 108232, Control_c, 1, 64, 127
2, 108232, Control_c, 1, 64, 127
2, 108240, Control_c, 1, 64, 127
2, 108244, Note_on_c, 1, 54, 63
2, 108244, Note_on_c, 1, 44, 65
2, 108248, Control_c, 1, 64, 127
2, 108252, Control_c, 1, 64, 127
2, 108348, Note_off_c, 1, 44, 0
2, 108356, Note_off_c, 1, 54, 0
2, 108400, Control_c, 1, 64, 127
2, 108408, Control_c, 1, 64, 127
2, 108408, Control_c, 1, 64, 127
2, 108416, Control_c, 1, 64, 127
2, 108424, Control_c, 1, 64, 64
2, 108428, Control_c, 1, 64, 48
2, 108428, Control_c, 1, 64, 32
2, 108432, Control_c, 1, 64, 16
2, 108436, Control_c, 1, 64, 0
2, 108444, Note_on_c, 1, 53, 51
2, 108444, Control_c, 1, 64, 0
2, 108444, Note_on_c, 1, 74, 61
2, 108452, Note_on_c, 1, 43, 44
2, 108452, Control_c, 1, 64, 0
2, 108456, Note_on_c, 1, 67, 61
2, 108456, Note_on_c, 1, 79, 67
2, 108456, Control_c, 1, 64, 0
2, 108464, Note_on_c, 1, 58, 52
2, 108464, Control_c, 1, 64, 0
2, 108504, Note_off_c, 1, 67, 0
2, 108560, Control_c, 1, 64, 0
2, 108568, Note_off_c, 1, 74, 0
2, 108572, Note_off_c, 1, 79, 0
2, 108572, Note_off_c, 1, 43, 0
2, 108580, Control_c, 1, 64, 0
2, 108580, Control_c, 1, 64, 0
2, 108580, Control_c, 1, 64, 0
2, 108588, Note_off_c, 1, 53, 0
2, 108592, Control_c, 1, 64, 16
2, 108592, Control_c, 1, 64, 16
2, 108596, Control_c, 1, 64, 32
2, 108600, Control_c, 1, 64, 48
2, 108608, Control_c, 1, 64, 64
2, 108620, Control_c, 1, 64, 80
2, 108620, Control_c, 1, 64, 127
2, 108624, Note_off_c, 1, 58, 0
2, 108628, Control_c, 1, 64, 127
2, 108628, Control_c, 1, 64, 127
2, 108632, Control_c, 1, 64, 127
2, 108640, Control_c, 1, 64, 127
2, 108704, Note_on_c, 1, 87, 66
2, 108704, Note_on_c, 1, 75, 68
2, 108776, Note_off_c, 1, 75, 0
2, 108784, Note_off_c, 1, 87, 0
2, 108840, Control_c, 1, 64, 127
2, 108848, Note_on_c, 1, 62, 39
2, 108848, Control_c, 1, 64, 127
2, 108852, Control_c, 1, 64, 127
2, 108852, Control_c, 1, 64, 80
2, 108856, Note_on_c, 1, 58, 44
2, 108868, Control_c, 1, 64, 64
2, 108868, Control_c, 1, 64, 48
2, 108868, Control_c, 1, 64, 16
2, 108872, Control_c, 1, 64, 16
2, 108876, Note_on_c, 1, 65, 27
2, 108876, Control_c, 1, 64, 0
2, 108880, Control_c, 1, 64, 0
2, 108880, Note_on_c, 1, 55, 38
2, 108888, Control_c, 1, 64, 0
2, 108892, Control_c, 1, 64, 0
2, 108892, Note_on_c, 1, 74, 50
2, 108896, Control_c, 1, 64, 0
2, 108900, Note_on_c, 1, 79, 49
2, 108900, Note_on_c, 1, 82, 59
2, 108908, Note_on_c, 1, 86, 65
2, 108956, Note_off_c, 1, 86, 0
2, 108960, Note_off_c, 1, 65, 0
2, 108964, Note_off_c, 1, 62, 0
2, 108968, Control_c, 1, 64, 0
2, 108976, Note_off_c, 1, 74, 0
2, 108976, Note_off_c, 1, 58, 0
2, 108984, Control_c, 1, 64, 0
2, 108984, Control_c, 1, 64, 0
2, 108988, Control_c, 1, 64, 0
2, 108988, Control_c, 1, 64, 16
2, 108996, Control_c, 1, 64, 16
2, 108996, Control_c, 1, 64, 48
2, 108996, Control_c, 1, 64, 64
2, 109004, Control_c, 1, 64, 80
2, 109008, Control_c, 1, 64, 127
2, 109016, Note_off_c, 1, 55, 0
2, 109016, Control_c, 1, 64, 127
2, 109016, Control_c, 1, 64, 127
2, 109024, Note_off_c, 1, 79, 0
2, 109024, Control_c, 1, 64, 127
2, 109028, Control_c, 1, 64, 127
2, 109104, Note_on_c, 1, 58, 65
2, 109112, Note_on_c, 1, 72, 59
2, 109120, Note_on_c, 1, 84, 59
2, 109160, Note_off_c, 1, 72, 0
2, 109180, Note_off_c, 1, 82, 0
2, 109192, Note_off_c, 1, 84, 0
2, 109228, Note_off_c, 1, 58, 0
2, 109268, Control_c, 1, 64, 127
2, 109276, Control_c, 1, 64, 127
2, 109276, Control_c, 1, 64, 127
2, 109284, Control_c, 1, 64, 80
2, 109288, Control_c, 1, 64, 48
2, 109296, Control_c, 1, 64, 32
2, 109296, Control_c, 1, 64, 16
2, 109304, Control_c, 1, 64, 0
2, 109304, Control_c, 1, 64, 0
2, 109304, Control_c, 1, 64, 0
2, 109312, Note_on_c, 1, 42, 58
2, 109312, Control_c, 1, 64, 0
2, 109316, Control_c, 1, 64, 0
2, 109320, Note_on_c, 1, 77, 54
2, 109324, Note_on_c, 1, 79, 59
2, 109324, Note_on_c, 1, 57, 63
2, 109324, Note_on_c, 1, 82, 69
2, 109336, Note_off_c, 1, 42, 0
2, 109344, Note_on_c, 1, 89, 76
2, 109432, Note_off_c, 1, 77, 0
2, 109432, Control_c, 1, 64, 0
2, 109440, Note_off_c, 1, 89, 0
2, 109448, Control_c, 1, 64, 0
2, 109448, Control_c, 1, 64, 0
2, 109448, Control_c, 1, 64, 0
2, 109452, Control_c, 1, 64, 16
2, 109456, Control_c, 1, 64, 16
2, 109460, Control_c, 1, 64, 32
2, 109460, Control_c, 1, 64, 48
2, 109468, Control_c, 1, 64, 64
2, 109480, Note_off_c, 1, 79, 0
2, 109480, Control_c, 1, 64, 80
2, 109480, Control_c, 1, 64, 127
2, 109488, Control_c, 1, 64, 127
2, 109488, Control_c, 1, 64, 127
2, 109492, Control_c, 1, 64, 127
2, 109496, Control_c, 1, 64, 127
2, 109508, Note_off_c, 1, 82, 0
2, 109520, Note_off_c, 1, 57, 0
2, 109576, Note_on_c, 1, 87, 74
2, 109596, Note_on_c, 1, 75, 60
2, 109624, Note_off_c, 1, 75, 0
2, 109652, Note_off_c, 1, 87, 0
2, 109720, Control_c, 1, 64, 127
2, 109724, Control_c, 1, 64, 127
2, 109728, Control_c, 1, 64, 127
2, 109732, Control_c, 1, 64, 80
2, 109740, Control_c, 1, 64, 48
2, 109740, Control_c, 1, 64, 32
2, 109748, Control_c, 1, 64, 16
2, 109748, Control_c, 1, 64, 0
2, 109752, Control_c, 1, 64, 0
2, 109752, Control_c, 1, 64, 0
2, 109756, Control_c, 1, 64, 0
2, 109760, Control_c, 1, 64, 0
2, 109760, Note_on_c, 1, 63, 48
2, 109768, Note_on_c, 1, 69, 45
2, 109768, Note_on_c, 1, 54, 44
2, 109776, Note_on_c, 1, 81, 52
2, 109776, Note_on_c, 1, 86, 68
2, 109780, Note_on_c, 1, 78, 53
2, 109780, Note_on_c, 1, 74, 52
2, 109816, Note_off_c, 1, 69, 0
2, 109840, Control_c, 1, 64, 0
2, 109848, Note_off_c, 1, 63, 0
2, 109848, Control_c, 1, 64, 0
2, 109856, Control_c, 1, 64, 0
2, 109864, Control_c, 1, 64, 0
2, 109864, Control_c, 1, 64, 16
2, 109868, Control_c, 1, 64, 16
2, 109868, Control_c, 1, 64, 32
2, 109872, Control_c, 1, 64, 48
2, 109876, Note_off_c, 1, 74, 0
2, 109876, Control_c, 1, 64, 64
2, 109884, Control_c, 1, 64, 80
2, 109884, Control_c, 1, 64, 127
2, 109888, Note_off_c, 1, 86, 0
2, 109888, Control_c, 1, 64, 127
2, 109892, Control_c, 1, 64, 127
2, 109896, Control_c, 1, 64, 127
2, 109904, Note_off_c, 1, 54, 0
2, 109904, Control_c, 1, 64, 127
2, 109924, Note_off_c, 1, 81, 0
2, 109944, Note_off_c, 1, 78, 0
2, 110000, Note_on_c, 1, 85, 77
2, 110000, Note_on_c, 1, 57, 62
2, 110012, Note_on_c, 1, 73, 64
2, 110060, Note_off_c, 1, 73, 0
2, 110068, Note_off_c, 1, 57, 0
2, 110076, Note_off_c, 1, 85, 0
2, 110156, Control_c, 1, 64, 127
2, 110164, Control_c, 1, 64, 127
2, 110164, Control_c, 1, 64, 127
2, 110164, Control_c, 1, 64, 80
2, 110176, Control_c, 1, 64, 64
2, 110176, Control_c, 1, 64, 32
2, 110176, Control_c, 1, 64, 16
2, 110184, Control_c, 1, 64, 0
2, 110184, Control_c, 1, 64, 0
2, 110188, Control_c, 1, 64, 0
2, 110192, Control_c, 1, 64, 0
2, 110192, Control_c, 1, 64, 0
2, 110196, Note_on_c, 1, 80, 55
2, 110196, Note_on_c, 1, 84, 63
2, 110204, Note_on_c, 1, 77, 57
2, 110204, Note_on_c, 1, 72, 58
2, 110204, Note_on_c, 1, 56, 68
2, 110216, Note_on_c, 1, 41, 45
2, 110272, Note_off_c, 1, 72, 0
2, 110308, Note_off_c, 1, 77, 0
2, 110312, Note_off_c, 1, 84, 0
2, 110312, Control_c, 1, 64, 0
2, 110320, Control_c, 1, 64, 0
2, 110328, Note_off_c, 1, 41, 0
2, 110332, Control_c, 1, 64, 0
2, 110332, Control_c, 1, 64, 0
2, 110340, Note_off_c, 1, 80, 0
2, 110340, Control_c, 1, 64, 16
2, 110348, Control_c, 1, 64, 16
2, 110352, Control_c, 1, 64, 32
2, 110360, Control_c, 1, 64, 48
2, 110376, Control_c, 1, 64, 64
2, 110380, Control_c, 1, 64, 80
2, 110380, Control_c, 1, 64, 127
2, 110388, Control_c, 1, 64, 127
2, 110396, Note_off_c, 1, 56, 0
2, 110396, Control_c, 1, 64, 127
2, 110400, Control_c, 1, 64, 127
2, 110404, Control_c, 1, 64, 127
2, 110464, Note_on_c, 1, 75, 63
2, 110464, Note_on_c, 1, 87, 63
2, 110512, Note_off_c, 1, 75, 0
2, 110532, Note_off_c, 1, 87, 0
2, 110620, Note_on_c, 1, 63, 53
2, 110620, Note_on_c, 1, 56, 61
2, 110628, Note_on_c, 1, 60, 51
2, 110628, Control_c, 1, 64, 127
2, 110628, Control_c, 1, 64, 127
2, 110632, Note_on_c, 1, 89, 69
2, 110636, Control_c, 1, 64, 127
2, 110640, Note_on_c, 1, 67, 45
2, 110640, Control_c, 1, 64, 80
2, 110644, Note_on_c, 1, 77, 56
2, 110648, Control_c, 1, 64, 64
2, 110648, Control_c, 1, 64, 32
2, 110652, Control_c, 1, 64, 16
2, 110656, Control_c, 1, 64, 0
2, 110660, Control_c, 1, 64, 0
2, 110660, Control_c, 1, 64, 0
2, 110664, Control_c, 1, 64, 0
2, 110668, Control_c, 1, 64, 0
2, 110696, Note_off_c, 1, 77, 0
2, 110736, Control_c, 1, 64, 0
2, 110744, Control_c, 1, 64, 0
2, 110748, Control_c, 1, 64, 0
2, 110756, Control_c, 1, 64, 0
2, 110764, Control_c, 1, 64, 16
2, 110764, Control_c, 1, 64, 16
2, 110764, Control_c, 1, 64, 32
2, 110772, Note_off_c, 1, 89, 0
2, 110776, Note_off_c, 1, 67, 0
2, 110776, Control_c, 1, 64, 48
2, 110776, Control_c, 1, 64, 64
2, 110784, Note_off_c, 1, 60, 0
2, 110784, Note_off_c, 1, 63, 0
2, 110792, Control_c, 1, 64, 80
2, 110796, Control_c, 1, 64, 127
2, 110800, Control_c, 1, 64, 127
2, 110800, Control_c, 1, 64, 127
2, 110804, Control_c, 1, 64, 127
2, 110804, Control_c, 1, 64, 127
2, 110812, Note_off_c, 1, 56, 0
2, 110888, Control_c, 1, 67, 0
2, 110900, Note_on_c, 1, 86, 74
2, 110912, Note_on_c, 1, 83, 75
2, 110912, Note_on_c, 1, 91, 81
2, 110916, Note_on_c, 1, 79, 70
2, 110976, Note_off_c, 1, 79, 0
2, 111036, Control_c, 1, 67, 127
2, 111056, Note_on_c, 1, 56, 61
2, 111056, Control_c, 1, 64, 127
2, 111064, Note_on_c, 1, 46, 57
2, 111072, Note_on_c, 1, 62, 57
2, 111072, Control_c, 1, 64, 127
2, 111076, Control_c, 1, 64, 127
2, 111084, Control_c, 1, 64, 64
2, 111084, Control_c, 1, 64, 48
2, 111084, Control_c, 1, 64, 16
2, 111092, Control_c, 1, 64, 0
2, 111092, Control_c, 1, 64, 0
2, 111096, Control_c, 1, 64, 0
2, 111100, Control_c, 1, 64, 0
2, 111100, Control_c, 1, 64, 0
2, 111160, Control_c, 1, 64, 0
2, 111164, Control_c, 1, 64, 0
2, 111172, Control_c, 1, 64, 0
2, 111180, Control_c, 1, 64, 0
2, 111180, Control_c, 1, 64, 16
2, 111188, Control_c, 1, 64, 16
2, 111188, Control_c, 1, 64, 32
2, 111192, Control_c, 1, 64, 48
2, 111192, Control_c, 1, 64, 64
2, 111200, Control_c, 1, 64, 80
2, 111200, Control_c, 1, 64, 127
2, 111208, Control_c, 1, 64, 127
2, 111208, Control_c, 1, 64, 127
2, 111212, Control_c, 1, 64, 127
2, 111212, Control_c, 1, 64, 127
2, 111260, Note_off_c, 1, 62, 0
2, 111260, Note_off_c, 1, 56, 0
2, 111308, Note_off_c, 1, 46, 0
2, 111412, Note_off_c, 1, 83, 0
2, 111420, Note_off_c, 1, 86, 0
2, 111432, Note_off_c, 1, 91, 0
2, 111508, Note_on_c, 1, 54, 34
2, 111508, Control_c, 1, 64, 127
2, 111508, Control_c, 1, 64, 127
2, 111512, Note_on_c, 1, 51, 47
2, 111512, Control_c, 1, 64, 127
2, 111516, Note_on_c, 1, 44, 56
2, 111520, Control_c, 1, 64, 64
2, 111528, Control_c, 1, 64, 32
2, 111528, Control_c, 1, 64, 16
2, 111528, Note_on_c, 1, 60, 54
2, 111536, Control_c, 1, 64, 0
2, 111536, Control_c, 1, 64, 0
2, 111540, Control_c, 1, 64, 0
2, 111540, Control_c, 1, 64, 0
2, 111636, Control_c, 1, 64, 0
2, 111648, Control_c, 1, 64, 0
2, 111656, Control_c, 1, 64, 0
2, 111664, Control_c, 1, 64, 0
2, 111664, Control_c, 1, 64, 16
2, 111672, Control_c, 1, 64, 16
2, 111676, Control_c, 1, 64, 32
2, 111692, Control_c, 1, 64, 48
