12, 81660, Note_on_c, 9, 54, 110
12, 81717, Note_on_c, 9, 54, 0
12, 81720, Note_on_c, 9, 54, 110
12, 81720, Note_on_c, 9, 59, 110
12, 81777, Note_on_c, 9, 54, 0
12, 81777, Note_on_c, 9, 59, 0
12, 81780, Note_on_c, 9, 35, 110
12, 81780, Note_on_c, 9, 54, 110
12, 81780, Note_on_c, 9, 59, 110
12, 81837, Note_on_c, 9, 35, 0
12, 81837, Note_on_c, 9, 54, 0
12, 81837, Note_on_c, 9, 59, 0
12, 81840, Note_on_c, 9, 39, 110
12, 81840, Note_on_c, 9, 40, 110
12, 81840, Note_on_c, 9, 54, 110
12, 81840, Note_on_c, 9, 59, 110
12, 81897, Note_on_c, 9, 39, 0
12, 81897, Note_on_c, 9, 40, 0
12, 81897, Note_on_c, 9, 54, 0
12, 81897, Note_on_c, 9, 59, 0
12, 81900, Note_on_c, 9, 54, 110
12, 81957, Note_on_c, 9, 54, 0
12, 81960, Note_on_c, 9, 35, 110
12, 81960, Note_on_c, 9, 54, 110
12, 81960, Note_on_c, 9, 59, 110
12, 82017, Note_on_c, 9, 35, 0
12, 82017, Note_on_c, 9, 54, 0
12, 82017, Note_on_c, 9, 59, 0
12, 82020, Note_on_c, 9, 54, 110
12, 82020, Note_on_c, 9, 59, 110
12, 82077, Note_on_c, 9, 54, 0
12, 82077, Note_on_c, 9, 59, 0
12, 82080, Note_on_c, 9, 35, 110
12, 82080, Note_on_c, 9, 54, 110
12, 82080, Note_on_c, 9, 59, 110
12, 82137, Note_on_c, 9, 35, 0
12, 82137, Note_on_c, 9, 54, 0
12, 82137, Note_on_c, 9, 59, 0
12, 82140, Note_on_c, 9, 54, 110
12, 82197, Note_on_c, 9, 54, 0
12, 82200, Note_on_c, 9, 54, 110
12, 82200, Note_on_c, 9, 59, 110
12, 82257, Note_on_c, 9, 54, 0
12, 82257, Note_on_c, 9, 59, 0
12, 82260, Note_on_c, 9, 35, 110
12, 82260, Note_on_c, 9, 54, 110
12, 82260, Note_on_c, 9, 59, 110
12, 82317, Note_on_c, 9, 35, 0
12, 82317, Note_on_c, 9, 54, 0
12, 82317, Note_on_c, 9, 59, 0
12, 82320, Note_on_c, 9, 39, 110
12, 82320, Note_on_c, 9, 40, 110
12, 82320, Note_on_c, 9, 54, 110
12, 82320, Note_on_c, 9, 59, 110
12, 82377, Note_on_c, 9, 39, 0
12, 82377, Note_on_c, 9, 40, 0
12, 82377, Note_on_c, 9, 54, 0
12, 82377, Note_on_c, 9, 59, 0
12, 82380, Note_on_c, 9, 54, 110
12, 82437, Note_on_c, 9, 54, 0
12, 82440, Note_on_c, 9, 35, 110
12, 82440, Note_on_c, 9, 54, 110
12, 82440, Note_on_c, 9, 59, 110
12, 82497, Note_on_c, 9, 35, 0
12, 82497, Note_on_c, 9, 54, 0
12, 82497, Note_on_c, 9, 59, 0
12, 82500, Note_on_c, 9, 54, 110
12, 82500, Note_on_c, 9, 59, 110
12, 82557, Note_on_c, 9, 54, 0
12, 82557, Note_on_c, 9, 59, 0
12, 82560, Note_on_c, 9, 35, 110
12, 82560, Note_on_c, 9, 54, 110
12, 82560, Note_on_c, 9, 59, 110
12, 82617, Note_on_c, 9, 35, 0
12, 82617, Note_on_c, 9, 54, 0
12, 82617, Note_on_c, 9, 59, 0
12, 82620, Note_on_c, 9, 54, 110
12, 82677, Note_on_c, 9, 54, 0
12, 82680, Note_on_c, 9, 54, 110
12, 82680, Note_on_c, 9, 59, 110
12, 82737, Note_on_c, 9, 54, 0
12, 82737, Note_on_c, 9, 59, 0
12, 82740, Note_on_c, 9, 35, 110
12, 82740, Note_on_c, 9, 54, 110
12, 82740, Note_on_c, 9, 59, 110
12, 82797, Note_on_c, 9, 35, 0
12, 82797, Note_on_c, 9, 54, 0
12, 82797, Note_on_c, 9, 59, 0
12, 82800, Note_on_c, 9, 39, 110
12, 82800, Note_on_c, 9, 40, 110
12, 82800, Note_on_c, 9, 54, 110
12, 82800, Note_on_c, 9, 59, 110
12, 82857, Note_on_c, 9, 39, 0
12, 82857, Note_on_c, 9, 40, 0
12, 82857, Note_on_c, 9, 54, 0
12, 82857, Note_on_c, 9, 59, 0
12, 82860, Note_on_c, 9, 54, 110
12, 82917, Note_on_c, 9, 54, 0
12, 82920, Note_on_c, 9, 35, 110
12, 82920, Note_on_c, 9, 54, 110
12, 82947, Note_on_c, 9, 35, 0
12, 82947, Note_on_c, 9, 54, 0
12, 82950, Note_on_c, 9, 59, 110
12, 82977, Note_on_c, 9, 59, 0
12, 82980, Note_on_c, 9, 54, 110
12, 82980, Note_on_c, 9, 59, 110
12, 83037, Note_on_c, 9, 54, 0
12, 83037, Note_on_c, 9, 59, 0
12, 83040, Note_on_c, 9, 35, 110
12, 83040, Note_on_c, 9, 54, 110
12, 83040, Note_on_c, 9, 59, 110
12, 83097, Note_on_c, 9, 35, 0
12, 83097, Note_on_c, 9, 54, 0
12, 83097, Note_on_c, 9, 59, 0
12, 83100, Note_on_c, 9, 54, 110
12, 83157, Note_on_c, 9, 54, 0
12, 83160, Note_on_c, 9, 54, 110
12, 83160, Note_on_c, 9, 59, 110
12, 83217, Note_on_c, 9, 54, 0
12, 83217, Note_on_c, 9, 59, 0
12, 83220, Note_on_c, 9, 35, 110
12, 83220, Note_on_c, 9, 54, 110
12, 83220, Note_on_c, 9, 59, 110
12, 83277, Note_on_c, 9, 35, 0
12, 83277, Note_on_c, 9, 54, 0
12, 83277, Note_on_c, 9, 59, 0
12, 83280, Note_on_c, 9, 39, 110
12, 83280, Note_on_c, 9, 40, 110
12, 83280, Note_on_c, 9, 54, 110
12, 83280, Note_on_c, 9, 59, 110
12, 83337, Note_on_c, 9, 39, 0
12, 83337, Note_on_c, 9, 40, 0
12, 83337, Note_on_c, 9, 54, 0
12, 83337, Note_on_c, 9, 59, 0
12, 83340, Note_on_c, 9, 54, 110
12, 83397, Note_on_c, 9, 54, 0
12, 83400, Note_on_c, 9, 35, 110
12, 83400, Note_on_c, 9, 54, 110
12, 83400, Note_on_c, 9, 59, 110
12, 83457, Note_on_c, 9, 35, 0
12, 83457, Note_on_c, 9, 54, 0
12, 83457, Note_on_c, 9, 59, 0
12, 83460, Note_on_c, 9, 54, 110
12, 83460, Note_on_c, 9, 59, 110
12, 83517, Note_on_c, 9, 54, 0
12, 83517, Note_on_c, 9, 59, 0
12, 83520, Note_on_c, 9, 35, 110
12, 83520, Note_on_c, 9, 54, 110
12, 83520, Note_on_c, 9, 59, 110
12, 83577, Note_on_c, 9, 35, 0
12, 83577, Note_on_c, 9, 54, 0
12, 83577, Note_on_c, 9, 59, 0
12, 83580, Note_on_c, 9, 54, 110
12, 83637, Note_on_c, 9, 54, 0
12, 83640, Note_on_c, 9, 54, 110
12, 83640, Note_on_c, 9, 59, 110
12, 83697, Note_on_c, 9, 54, 0
12, 83697, Note_on_c, 9, 59, 0
12, 83700, Note_on_c, 9, 35, 110
12, 83700, Note_on_c, 9, 54, 110
12, 83700, Note_on_c, 9, 59, 110
12, 83757, Note_on_c, 9, 35, 0
12, 83757, Note_on_c, 9, 54, 0
12, 83757, Note_on_c, 9, 59, 0
12, 83760, Note_on_c, 9, 39, 110
12, 83760, Note_on_c, 9, 40, 110
12, 83760, Note_on_c, 9, 54, 110
12, 83760, Note_on_c, 9, 59, 110
12, 83817, Note_on_c, 9, 39, 0
12, 83817, Note_on_c, 9, 40, 0
12, 83817, Note_on_c, 9, 54, 0
12, 83817, Note_on_c, 9, 59, 0
12, 83820, Note_on_c, 9, 54, 110
12, 83877, Note_on_c, 9, 54, 0
12, 83880, Note_on_c, 9, 35, 110
12, 83880, Note_on_c, 9, 54, 110
12, 83880, Note_on_c, 9, 59, 110
12, 83937, Note_on_c, 9, 35, 0
12, 83937, Note_on_c, 9, 54, 0
12, 83937, Note_on_c, 9, 59, 0
12, 83940, Note_on_c, 9, 54, 110
12, 83940, Note_on_c, 9, 59, 110
12, 83997, Note_on_c, 9, 54, 0
12, 83997, Note_on_c, 9, 59, 0
12, 84000, Note_on_c, 9, 35, 110
12, 84000, Note_on_c, 9, 54, 110
12, 84000, Note_on_c, 9, 57, 110
12, 84057, Note_on_c, 9, 35, 0
12, 84057, Note_on_c, 9, 54, 0
12, 84057, Note_on_c, 9, 57, 0
12, 84060, Note_on_c, 9, 54, 110
12, 84117, Note_on_c, 9, 54, 0
12, 84120, Note_on_c, 9, 54, 110
12, 84177, Note_on_c, 9, 54, 0
12, 84180, Note_on_c, 9, 35, 110
12, 84180, Note_on_c, 9, 54, 110
12, 84237, Note_on_c, 9, 35, 0
12, 84237, Note_on_c, 9, 54, 0
12, 84240, Note_on_c, 9, 39, 110
12, 84240, Note_on_c, 9, 40, 110
12, 84240, Note_on_c, 9, 54, 110
12, 84297, Note_on_c, 9, 39, 0
12, 84297, Note_on_c, 9, 40, 0
12, 84297, Note_on_c, 9, 54, 0
12, 84300, Note_on_c, 9, 54, 110
12, 84357, Note_on_c, 9, 54, 0
12, 84360, Note_on_c, 9, 35, 110
12, 84360, Note_on_c, 9, 54, 110
12, 84417, Note_on_c, 9, 35, 0
12, 84417, Note_on_c, 9, 54, 0
12, 84420, Note_on_c, 9, 54, 110
12, 84477, Note_on_c, 9, 54, 0
12, 84480, Note_on_c, 9, 35, 110
12, 84480, Note_on_c, 9, 54, 110
12, 84537, Note_on_c, 9, 35, 0
12, 84537, Note_on_c, 9, 54, 0
12, 84540, Note_on_c, 9, 54, 110
12, 84597, Note_on_c, 9, 54, 0
12, 84600, Note_on_c, 9, 54, 110
12, 84657, Note_on_c, 9, 54, 0
12, 84660, Note_on_c, 9, 40, 110
12, 84660, Note_on_c, 9, 54, 110
12, 84717, Note_on_c, 9, 40, 0
12, 84717, Note_on_c, 9, 54, 0
12, 84720, Note_on_c, 9, 39, 110
12, 84720, Note_on_c, 9, 40, 110
12, 84720, Note_on_c, 9, 54, 110
12, 84777, Note_on_c, 9, 39, 0
12, 84777, Note_on_c, 9, 40, 0
12, 84777, Note_on_c, 9, 54, 0
12, 84780, Note_on_c, 9, 54, 110
12, 84837, Note_on_c, 9, 54, 0
12, 84840, Note_on_c, 9, 35, 110
12, 84840, Note_on_c, 9, 54, 110
12, 84897, Note_on_c, 9, 35, 0
12, 84897, Note_on_c, 9, 54, 0
12, 84900, Note_on_c, 9, 54, 110
12, 84957, Note_on_c, 9, 54, 0
12, 84960, Note_on_c, 9, 35, 110
12, 84960, Note_on_c, 9, 40, 110
12, 84960, Note_on_c, 9, 41, 110
12, 84960, Note_on_c, 9, 57, 110
12, 85017, Note_on_c, 9, 35, 0
12, 85017, Note_on_c, 9, 40, 0
12, 85017, Note_on_c, 9, 41, 0
12, 85017, Note_on_c, 9, 57, 0
12, 85020, Note_on_c, 9, 54, 110
12, 85047, Note_on_c, 9, 54, 0
12, 85050, Note_on_c, 9, 35, 110
12, 85050, Note_on_c, 9, 40, 110
12, 85050, Note_on_c, 9, 41, 110
12, 85077, Note_on_c, 9, 35, 0
12, 85077, Note_on_c, 9, 40, 0
12, 85077, Note_on_c, 9, 41, 0
12, 85080, Note_on_c, 9, 54, 110
12, 85080, Note_on_c, 9, 59, 110
12, 85107, Note_on_c, 9, 54, 0
12, 85107, Note_on_c, 9, 59, 0
12, 85110, Note_on_c, 9, 35, 110
12, 85110, Note_on_c, 9, 40, 110
12, 85110, Note_on_c, 9, 41, 110
12, 85137, Note_on_c, 9, 35, 0
12, 85137, Note_on_c, 9, 40, 0
12, 85137, Note_on_c, 9, 41, 0
12, 85140, Note_on_c, 9, 54, 110
12, 85140, Note_on_c, 9, 59, 110
12, 85197, Note_on_c, 9, 54, 0
12, 85197, Note_on_c, 9, 59, 0
12, 85200, Note_on_c, 9, 54, 110
12, 85200, Note_on_c, 9, 59, 110
12, 85257, Note_on_c, 9, 54, 0
12, 85257, Note_on_c, 9, 59, 0
12, 85260, Note_on_c, 9, 54, 110
12, 85317, Note_on_c, 9, 54, 0
12, 85320, Note_on_c, 9, 35, 110
12, 85320, Note_on_c, 9, 40, 110
12, 85320, Note_on_c, 9, 41, 110
12, 85320, Note_on_c, 9, 54, 110
12, 85320, Note_on_c, 9, 59, 110
12, 85377, Note_on_c, 9, 35, 0
12, 85377, Note_on_c, 9, 40, 0
12, 85377, Note_on_c, 9, 41, 0
12, 85377, Note_on_c, 9, 54, 0
12, 85377, Note_on_c, 9, 59, 0
12, 85380, Note_on_c, 9, 35, 110
12, 85380, Note_on_c, 9, 40, 110
12, 85380, Note_on_c, 9, 41, 110
12, 85380, Note_on_c, 9, 54, 110
12, 85380, Note_on_c, 9, 59, 110
12, 85437, Note_on_c, 9, 35, 0
12, 85437, Note_on_c, 9, 40, 0
12, 85437, Note_on_c, 9, 41, 0
12, 85437, Note_on_c, 9, 54, 0
12, 85437, Note_on_c, 9, 59, 0
12, 85440, Note_on_c, 9, 35, 110
12, 85440, Note_on_c, 9, 40, 110
12, 85440, Note_on_c, 9, 41, 110
12, 85440, Note_on_c, 9, 54, 110
12, 85440, Note_on_c, 9, 59, 110
12, 85640, Note_on_c, 9, 35, 0
12, 85640, Note_on_c, 9, 40, 0
12, 85640, Note_on_c, 9, 41, 0
12, 85640, Note_on_c, 9, 54, 0
12, 85640, Note_on_c, 9, 59, 0
12, 85640, End_track
13, 0, Start_track
13, 0, Title_t, "Staff-12"
13, 0, Program_c, 11, 24
13, 0, Control_c, 11, 10, 64
13, 660, Note_on_c, 11, 52, 110
13, 717, Note_on_c, 11, 52, 0
13, 720, Note_on_c, 11, 59, 110
13, 777, Note_on_c, 11, 59, 0
13, 780, Note_on_c, 11, 60, 110
13, 837, Note_on_c, 11, 60, 0
13, 840, Note_on_c, 11, 59, 110
13, 897, Note_on_c, 11, 59, 0
13, 900, Note_on_c, 11, 57, 110
13, 957, Note_on_c, 11, 57, 0
13, 960, Note_on_c, 11, 59, 110
13, 1077, Note_on_c, 11, 59, 0
13, 1080, Note_on_c, 11, 57, 110
13, 1137, Note_on_c, 11, 57, 0
13, 1140, Note_on_c, 11, 53, 110
13, 1797, Note_on_c, 11, 53, 0
13, 1800, Note_on_c, 11, 52, 110
13, 1827, Note_on_c, 11, 52, 0
13, 1830, Note_on_c, 11, 53, 110
13, 1857, Note_on_c, 11, 53, 0
13, 1860, Note_on_c, 11, 52, 110
13, 1887, Note_on_c, 11, 52, 0
13, 1890, Note_on_c, 11, 53, 110
13, 1917, Note_on_c, 11, 53, 0
13, 1920, Note_on_c, 11, 52, 110
13, 2820, Note_on_c, 11, 52, 0
13, 5460, Note_on_c, 11, 57, 110
13, 5517, Note_on_c, 11, 57, 0
13, 5520, Note_on_c, 11, 59, 110
13, 5577, Note_on_c, 11, 59, 0
13, 5580, Note_on_c, 11, 60, 110
13, 5637, Note_on_c, 11, 60, 0
13, 5640, Note_on_c, 11, 59, 110
13, 5697, Note_on_c, 11, 59, 0
13, 5700, Note_on_c, 11, 57, 110
13, 5757, Note_on_c, 11, 57, 0
13, 5760, Note_on_c, 11, 59, 110
13, 5877, Note_on_c, 11, 59, 0
13, 5880, Note_on_c, 11, 57, 110
13, 5937, Note_on_c, 11, 57, 0
13, 5940, Note_on_c, 11, 53, 110
13, 6420, Note_on_c, 11, 53, 0
13, 6480, Note_on_c, 11, 52, 110
13, 6537, Note_on_c, 11, 52, 0
13, 6540, Note_on_c, 11, 53, 110
13, 6597, Note_on_c, 11, 53, 0
13, 6600, Note_on_c, 11, 52, 110
13, 6657, Note_on_c, 11, 52, 0
13, 6660, Note_on_c, 11, 50, 110
13, 6717, Note_on_c, 11, 50, 0
13, 6720, Note_on_c, 11, 52, 110
13, 7140, Note_on_c, 11, 52, 0
13, 7650, Note_on_c, 11, 57, 110
13, 7677, Note_on_c, 11, 57, 0
13, 7710, Note_on_c, 11, 67, 110
13, 7797, Note_on_c, 11, 67, 0
13, 7800, Note_on_c, 11, 57, 110
13, 7857, Note_on_c, 11, 57, 0
13, 7860, Note_on_c, 11, 65, 110
13, 7917, Note_on_c, 11, 65, 0
13, 7980, Note_on_c, 11, 64, 110
13, 8097, Note_on_c, 11, 64, 0
13, 8100, Note_on_c, 11, 62, 110
13, 8457, Note_on_c, 11, 62, 0
13, 8460, Note_on_c, 11, 60, 110
13, 8517, Note_on_c, 11, 60, 0
13, 8520, Note_on_c, 11, 59, 110
13, 8577, Note_on_c, 11, 59, 0
13, 8580, Note_on_c, 11, 57, 110
13, 9300, Note_on_c, 11, 57, 0
13, 19200, Note_on_c, 11, 68, 110
13, 19257, Note_on_c, 11, 68, 0
13, 19260, Note_on_c, 11, 59, 110
13, 19317, Note_on_c, 11, 59, 0
13, 19320, Note_on_c, 11, 64, 110
13, 19407, Note_on_c, 11, 64, 0
13, 19410, Note_on_c, 11, 68, 110
13, 19497, Note_on_c, 11, 68, 0
13, 19500, Note_on_c, 11, 64, 110
13, 19557, Note_on_c, 11, 64, 0
13, 19560, Note_on_c, 11, 59, 110
13, 19677, Note_on_c, 11, 59, 0
13, 19680, Note_on_c, 11, 68, 110
13, 19880, Note_on_c, 11, 68, 0
13, 28770, Note_on_c, 11, 68, 110
13, 28857, Note_on_c, 11, 68, 0
13, 28860, Note_on_c, 11, 69, 110
13, 28917, Note_on_c, 11, 69, 0
13, 28920, Note_on_c, 11, 68, 110
13, 28977, Note_on_c, 11, 68, 0
13, 28980, Note_on_c, 11, 64, 110
13, 29037, Note_on_c, 11, 64, 0
13, 29040, Note_on_c, 11, 59, 110
13, 29097, Note_on_c, 11, 59, 0
13, 29100, Note_on_c, 11, 64, 110
13, 29157, Note_on_c, 11, 64, 0
13, 29160, Note_on_c, 11, 59, 110
13, 29217, Note_on_c, 11, 59, 0
13, 29220, Note_on_c, 11, 60, 110
13, 29247, Note_on_c, 11, 60, 0
13, 29250, Note_on_c, 11, 59, 110
13, 29277, Note_on_c, 11, 59, 0
13, 29280, Note_on_c, 11, 57, 110
13, 29940, Note_on_c, 11, 57, 0
13, 30210, Note_on_c, 11, 60, 110
13, 30237, Note_on_c, 11, 60, 0
13, 30300, Note_on_c, 11, 59, 110
13, 30447, Note_on_c, 11, 59, 0
13, 30450, Note_on_c, 11, 60, 110
13, 30477, Note_on_c, 11, 60, 0
13, 30570, Note_on_c, 11, 59, 110
13, 30597, Note_on_c, 11, 59, 0
13, 30600, Note_on_c, 11, 57, 110
13, 30657, Note_on_c, 11, 57, 0
13, 30660, Note_on_c, 11, 57, 110
13, 31140, Note_on_c, 11, 57, 0
13, 31680, Note_on_c, 11, 64, 110
13, 31737, Note_on_c, 11, 64, 0
13, 31740, Note_on_c, 11, 65, 110
13, 31797, Note_on_c, 11, 65, 0
13, 31800, Note_on_c, 11, 64, 110
13, 31857, Note_on_c, 11, 64, 0
13, 31860, Note_on_c, 11, 65, 110
13, 31977, Note_on_c, 11, 65, 0
13, 31980, Note_on_c, 11, 64, 110
13, 32037, Note_on_c, 11, 64, 0
13, 32040, Note_on_c, 11, 60, 110
13, 32157, Note_on_c, 11, 60, 0
13, 32160, Note_on_c, 11, 60, 110
13, 32217, Note_on_c, 11, 60, 0
13, 32220, Note_on_c, 11, 62, 110
13, 32337, Note_on_c, 11, 62, 0
13, 32340, Note_on_c, 11, 62, 110
13, 32600, Note_on_c, 11, 62, 0
13, 32820, Note_on_c, 11, 57, 110
13, 32877, Note_on_c, 11, 57, 0
13, 32910, Note_on_c, 11, 60, 110
13, 32967, Note_on_c, 11, 60, 0
13, 32970, Note_on_c, 11, 59, 110
13, 33027, Note_on_c, 11, 59, 0
13, 33030, Note_on_c, 11, 57, 110
13, 33087, Note_on_c, 11, 57, 0
13, 33090, Note_on_c, 11, 55, 110
13, 33147, Note_on_c, 11, 55, 0
13, 33150, Note_on_c, 11, 57, 110
13, 33780, Note_on_c, 11, 57, 0
13, 34560, Note_on_c, 11, 62, 110
13, 34617, Note_on_c, 11, 62, 0
13, 34620, Note_on_c, 11, 64, 110
13, 34677, Note_on_c, 11, 64, 0
13, 34680, Note_on_c, 11, 62, 110
13, 34737, Note_on_c, 11, 62, 0
13, 34740, Note_on_c, 11, 62, 110
13, 34887, Note_on_c, 11, 62, 0
13, 34890, Note_on_c, 11, 60, 110
13, 35007, Note_on_c, 11, 60, 0
13, 35010, Note_on_c, 11, 59, 110
13, 35460, Note_on_c, 11, 59, 0
13, 36570, Note_on_c, 11, 52, 110
13, 36597, Note_on_c, 11, 52, 0
13, 36600, Note_on_c, 11, 57, 110
13, 36687, Note_on_c, 11, 57, 0
13, 36690, Note_on_c, 11, 52, 110
13, 36717, Note_on_c, 11, 52, 0
13, 36750, Note_on_c, 11, 59, 110
13, 36807, Note_on_c, 11, 59, 0
13, 36810, Note_on_c, 11, 60, 110
13, 36867, Note_on_c, 11, 60, 0
13, 36870, Note_on_c, 11, 59, 110
13, 36927, Note_on_c, 11, 59, 0
13, 36930, Note_on_c, 11, 57, 110
13, 37380, Note_on_c, 11, 57, 0
13, 38580, Note_on_c, 11, 63, 110
13, 38607, Note_on_c, 11, 63, 0
13, 38610, Note_on_c, 11, 64, 110
13, 38697, Note_on_c, 11, 64, 0
13, 38700, Note_on_c, 11, 64, 110
13, 38847, Note_on_c, 11, 64, 0
13, 38850, Note_on_c, 11, 62, 110
13, 39300, Note_on_c, 11, 62, 0
13, 40290, Note_on_c, 11, 52, 110
13, 40347, Note_on_c, 11, 52, 0
13, 40350, Note_on_c, 11, 56, 110
13, 40467, Note_on_c, 11, 56, 0
13, 40470, Note_on_c, 11, 59, 110
13, 40527, Note_on_c, 11, 59, 0
13, 40530, Note_on_c, 11, 62, 110
13, 40647, Note_on_c, 11, 62, 0
13, 40650, Note_on_c, 11, 64, 110
13, 40707, Note_on_c, 11, 64, 0
13, 40710, Note_on_c, 11, 59, 110
13, 40767, Note_on_c, 11, 59, 0
13, 40770, Note_on_c, 11, 60, 110
13, 40797, Note_on_c, 11, 60, 0
13, 40800, Note_on_c, 11, 59, 110
13, 40800, Note_on_c, 11, 62, 110
13, 40977, Note_on_c, 11, 59, 0
13, 40977, Note_on_c, 11, 62, 0
13, 40980, Note_on_c, 11, 57, 110
13, 40980, Note_on_c, 11, 60, 110
13, 41097, Note_on_c, 11, 57, 0
13, 41097, Note_on_c, 11, 60, 0
13, 41100, Note_on_c, 11, 55, 110
13, 41100, Note_on_c, 11, 59, 110
13, 41217, Note_on_c, 11, 55, 0
13, 41217, Note_on_c, 11, 59, 0
13, 41220, Note_on_c, 11, 57, 110
13, 41220, Note_on_c, 11, 60, 110
13, 41457, Note_on_c, 11, 57, 0
13, 41457, Note_on_c, 11, 60, 0
13, 41460, Note_on_c, 11, 59, 110
13, 41460, Note_on_c, 11, 62, 110
13, 41577, Note_on_c, 11, 59, 0
13, 41577, Note_on_c, 11, 62, 0
13, 41580, Note_on_c, 11, 60, 110
13, 41580, Note_on_c, 11, 64, 110
13, 41697, Note_on_c, 11, 60, 0
13, 41697, Note_on_c, 11, 64, 0
13, 41700, Note_on_c, 11, 59, 110
13, 41700, Note_on_c, 11, 62, 110
13, 41757, Note_on_c, 11, 59, 0
13, 41757, Note_on_c, 11, 62, 0
13, 41760, Note_on_c, 11, 59, 110
13, 41760, Note_on_c, 11, 62, 110
13, 41937, Note_on_c, 11, 59, 0
13, 41937, Note_on_c, 11, 62, 0
13, 41940, Note_on_c, 11, 57, 110
13, 41940, Note_on_c, 11, 60, 110
13, 42057, Note_on_c, 11, 57, 0
13, 42057, Note_on_c, 11, 60, 0
13, 42060, Note_on_c, 11, 55, 110
13, 42060, Note_on_c, 11, 59, 110
13, 42177, Note_on_c, 11, 55, 0
13, 42177, Note_on_c, 11, 59, 0
13, 42180, Note_on_c, 11, 57, 110
13, 42180, Note_on_c, 11, 60, 110
13, 42447, Note_on_c, 11, 57, 0
13, 42447, Note_on_c, 11, 60, 0
13, 42450, Note_on_c, 11, 59, 110
13, 42477, Note_on_c, 11, 59, 0
13, 42570, Note_on_c, 11, 60, 110
13, 42627, Note_on_c, 11, 60, 0
13, 42630, Note_on_c, 11, 59, 110
13, 42687, Note_on_c, 11, 59, 0
13, 42690, Note_on_c, 11, 55, 110
13, 42717, Note_on_c, 11, 55, 0
13, 42720, Note_on_c, 11, 60, 110
13, 42747, Note_on_c, 11, 60, 0
13, 42750, Note_on_c, 11, 64, 110
13, 43160, Note_on_c, 11, 64, 0
13, 43680, Note_on_c, 11, 68, 110
13, 43737, Note_on_c, 11, 68, 0
13, 43740, Note_on_c, 11, 59, 110
13, 43797, Note_on_c, 11, 59, 0
13, 43800, Note_on_c, 11, 64, 110
13, 43887, Note_on_c, 11, 64, 0
13, 43890, Note_on_c, 11, 68, 110
13, 43977, Note_on_c, 11, 68, 0
13, 43980, Note_on_c, 11, 64, 110
13, 44037, Note_on_c, 11, 64, 0
13, 44040, Note_on_c, 11, 57, 110
13, 44157, Note_on_c, 11, 57, 0
13, 44190, Note_on_c, 11, 59, 110
13, 44367, Note_on_c, 11, 59, 0
13, 44370, Note_on_c, 11, 57, 110
13, 44517, Note_on_c, 11, 57, 0
13, 44520, Note_on_c, 11, 56, 110
13, 44637, Note_on_c, 11, 56, 0
13, 45510, Note_on_c, 11, 59, 110
13, 45537, Note_on_c, 11, 59, 0
13, 45540, Note_on_c, 11, 60, 110
13, 45597, Note_on_c, 11, 60, 0
13, 45600, Note_on_c, 11, 62, 110
13, 45657, Note_on_c, 11, 62, 0
13, 45660, Note_on_c, 11, 62, 110
13, 45777, Note_on_c, 11, 62, 0
13, 45780, Note_on_c, 11, 67, 110
13, 45897, Note_on_c, 11, 67, 0
13, 45900, Note_on_c, 11, 67, 110
13, 46017, Note_on_c, 11, 67, 0
13, 46020, Note_on_c, 11, 67, 110
13, 46137, Note_on_c, 11, 67, 0
13, 46140, Note_on_c, 11, 65, 110
13, 46287, Note_on_c, 11, 65, 0
13, 46290, Note_on_c, 11, 64, 110
13, 46407, Note_on_c, 11, 64, 0
13, 46410, Note_on_c, 11, 62, 110
13, 46527, Note_on_c, 11, 62, 0
13, 46530, Note_on_c, 11, 64, 110
13, 46760, Note_on_c, 11, 64, 0
13, 46920, Note_on_c, 11, 57, 110
13, 46977, Note_on_c, 11, 57, 0
13, 46980, Note_on_c, 11, 55, 110
13, 47037, Note_on_c, 11, 55, 0
13, 47040, Note_on_c, 11, 57, 110
13, 47460, Note_on_c, 11, 57, 0
13, 48810, Note_on_c, 11, 57, 110
13, 48897, Note_on_c, 11, 57, 0
13, 48900, Note_on_c, 11, 60, 110
13, 48957, Note_on_c, 11, 60, 0
13, 48960, Note_on_c, 11, 64, 110
13, 49380, Note_on_c, 11, 64, 0
13, 49920, Note_on_c, 11, 67, 110
13, 50007, Note_on_c, 11, 67, 0
13, 50010, Note_on_c, 11, 65, 110
13, 50127, Note_on_c, 11, 65, 0
13, 50130, Note_on_c, 11, 64, 110
13, 50157, Note_on_c, 11, 64, 0
13, 50220, Note_on_c, 11, 62, 110
13, 50337, Note_on_c, 11, 62, 0
13, 50340, Note_on_c, 11, 64, 110
13, 50820, Note_on_c, 11, 64, 0
13, 51180, Note_on_c, 11, 64, 110
13, 51297, Note_on_c, 11, 64, 0
13, 51300, Note_on_c, 11, 65, 110
13, 51357, Note_on_c, 11, 65, 0
13, 51360, Note_on_c, 11, 64, 110
13, 51447, Note_on_c, 11, 64, 0
13, 51450, Note_on_c, 11, 62, 110
13, 51597, Note_on_c, 11, 62, 0
13, 51750, Note_on_c, 11, 62, 110
13, 51807, Note_on_c, 11, 62, 0
13, 51810, Note_on_c, 11, 64, 110
13, 51837, Note_on_c, 11, 64, 0
13, 51840, Note_on_c, 11, 62, 110
13, 51927, Note_on_c, 11, 62, 0
13, 51930, Note_on_c, 11, 60, 110
13, 52280, Note_on_c, 11, 60, 0
13, 61770, Note_on_c, 11, 52, 110
