1, 176160, Note_on_c, 9, 33, 80
1, 176160, Note_on_c, 6, 69, 26
1, 176280, Note_on_c, 9, 33, 0
1, 176280, Note_on_c, 9, 69, 0
1, 176280, Note_on_c, 9, 40, 0
1, 176280, Note_on_c, 9, 36, 0
1, 176280, Note_on_c, 6, 69, 0
1, 176280, Note_on_c, 6, 72, 27
1, 176400, Note_on_c, 6, 72, 0
1, 176400, Note_on_c, 9, 69, 64
1, 176400, Note_on_c, 9, 35, 80
1, 176400, Note_on_c, 6, 76, 28
1, 176520, Note_on_c, 9, 35, 0
1, 176520, Note_on_c, 9, 69, 0
1, 176520, Note_on_c, 6, 76, 0
1, 176520, Note_on_c, 9, 69, 52
1, 176520, Note_on_c, 6, 64, 29
1, 176640, Note_on_c, 12, 36, 0
1, 176640, Note_on_c, 9, 69, 0
1, 176640, Note_on_c, 6, 64, 0
1, 176640, Note_on_c, 9, 69, 80
1, 176640, Note_on_c, 9, 35, 80
1, 176640, Note_on_c, 12, 36, 110
1, 176640, Note_on_c, 6, 64, 29
1, 176760, Note_on_c, 9, 35, 0
1, 176760, Note_on_c, 9, 69, 0
1, 176760, Note_on_c, 6, 64, 0
1, 176760, Note_on_c, 6, 69, 30
1, 176880, Note_on_c, 6, 69, 0
1, 176880, Note_on_c, 9, 69, 64
1, 176880, Note_on_c, 9, 53, 32
1, 176880, Note_on_c, 9, 34, 80
1, 176880, Note_on_c, 6, 76, 31
1, 177000, Note_on_c, 9, 34, 0
1, 177000, Note_on_c, 9, 53, 0
1, 177000, Note_on_c, 9, 69, 0
1, 177000, Note_on_c, 6, 76, 0
1, 177000, Note_on_c, 6, 64, 32
1, 177120, Note_on_c, 6, 64, 0
1, 177120, Note_on_c, 9, 40, 64
1, 177120, Note_on_c, 9, 69, 64
1, 177120, Note_on_c, 9, 33, 80
1, 177120, Note_on_c, 9, 34, 64
1, 177120, Note_on_c, 6, 69, 33
1, 177240, Note_on_c, 9, 34, 0
1, 177240, Note_on_c, 9, 33, 0
1, 177240, Note_on_c, 9, 69, 0
1, 177240, Note_on_c, 9, 40, 0
1, 177240, Note_on_c, 6, 69, 0
1, 177240, Note_on_c, 6, 72, 34
1, 177360, Note_on_c, 12, 36, 0
1, 177360, Note_on_c, 13, 36, 0
1, 177360, Note_on_c, 6, 72, 0
1, 177360, Note_on_c, 9, 69, 64
1, 177360, Note_on_c, 9, 35, 80
1, 177360, Note_on_c, 13, 40, 80
1, 177360, Note_on_c, 12, 40, 110
1, 177360, Note_on_c, 6, 76, 35
1, 177480, Note_on_c, 9, 35, 0
1, 177480, Note_on_c, 9, 69, 0
1, 177480, Note_on_c, 6, 76, 0
1, 177480, Note_on_c, 6, 64, 36
1, 177600, Note_on_c, 6, 64, 0
1, 177600, Note_on_c, 9, 69, 64
1, 177600, Note_on_c, 9, 35, 80
1, 177600, Note_on_c, 6, 64, 37
1, 177720, Note_on_c, 9, 35, 0
1, 177720, Note_on_c, 9, 69, 0
1, 177720, Note_on_c, 6, 64, 0
1, 177720, Note_on_c, 6, 69, 38
1, 177840, Note_on_c, 14, 60, 0
1, 177840, Note_on_c, 14, 57, 0
1, 177840, Note_on_c, 14, 64, 0
1, 177840, Note_on_c, 6, 69, 0
1, 177840, Note_on_c, 9, 69, 64
1, 177840, Note_on_c, 9, 53, 32
1, 177840, Note_on_c, 9, 35, 80
1, 177840, Note_on_c, 6, 76, 39
1, 177840, Note_on_c, 3, 69, 96
1, 177840, Note_on_c, 0, 57, 64
1, 177960, Note_on_c, 9, 35, 0
1, 177960, Note_on_c, 9, 53, 0
1, 177960, Note_on_c, 9, 69, 0
1, 177960, Note_on_c, 6, 76, 0
1, 177960, Note_on_c, 6, 64, 39
1, 178080, Note_on_c, 6, 64, 0
1, 178080, Note_on_c, 3, 69, 0
1, 178080, Note_on_c, 0, 57, 0
1, 178080, Note_on_c, 9, 36, 64
1, 178080, Note_on_c, 9, 40, 64
1, 178080, Note_on_c, 9, 69, 64
1, 178080, Note_on_c, 9, 33, 80
1, 178080, Note_on_c, 0, 60, 64
1, 178080, Note_on_c, 3, 72, 96
1, 178080, Note_on_c, 6, 69, 40
1, 178200, Note_on_c, 9, 33, 0
1, 178200, Note_on_c, 9, 69, 0
1, 178200, Note_on_c, 9, 40, 0
1, 178200, Note_on_c, 9, 36, 0
1, 178200, Note_on_c, 6, 69, 0
1, 178200, Note_on_c, 6, 72, 41
1, 178320, Note_on_c, 3, 72, 0
1, 178320, Note_on_c, 0, 60, 0
1, 178320, Note_on_c, 6, 72, 0
1, 178320, Note_on_c, 9, 69, 64
1, 178320, Note_on_c, 9, 33, 80
1, 178320, Note_on_c, 0, 62, 64
1, 178320, Note_on_c, 3, 74, 96
1, 178320, Note_on_c, 9, 46, 64
1, 178440, Note_on_c, 9, 33, 0
1, 178440, Note_on_c, 9, 69, 0
1, 178440, Note_on_c, 9, 46, 0
1, 178440, Note_on_c, 6, 64, 43
1, 178560, Note_on_c, 3, 74, 0
1, 178560, Note_on_c, 0, 62, 0
1, 178560, Note_on_c, 13, 40, 0
1, 178560, Note_on_c, 12, 40, 0
1, 178560, Note_on_c, 6, 64, 0
1, 178560, Note_on_c, 4, 76, 52
1, 178560, Note_on_c, 9, 69, 64
1, 178560, Note_on_c, 9, 35, 80
1, 178560, Note_on_c, 14, 64, 22
1, 178560, Note_on_c, 14, 57, 22
1, 178560, Note_on_c, 14, 60, 22
1, 178560, Note_on_c, 3, 76, 96
1, 178560, Note_on_c, 0, 64, 64
1, 178560, Note_on_c, 13, 40, 64
1, 178560, Note_on_c, 12, 40, 112
1, 178680, Note_on_c, 9, 69, 0
1, 178680, Note_on_c, 9, 35, 0
1, 178800, Note_on_c, 3, 76, 0
1, 178800, Note_on_c, 0, 64, 0
1, 178800, Note_on_c, 9, 69, 64
1, 178800, Note_on_c, 9, 53, 32
1, 178800, Note_on_c, 9, 34, 80
1, 178800, Note_on_c, 3, 77, 96
1, 178800, Note_on_c, 0, 65, 64
1, 178920, Note_on_c, 9, 69, 0
1, 178920, Note_on_c, 9, 53, 0
1, 178920, Note_on_c, 9, 34, 0
1, 179040, Note_on_c, 3, 77, 0
1, 179040, Note_on_c, 0, 65, 0
1, 179040, Note_on_c, 9, 40, 64
1, 179040, Note_on_c, 9, 69, 64
1, 179040, Note_on_c, 9, 33, 80
1, 179040, Note_on_c, 9, 34, 64
1, 179040, Note_on_c, 3, 76, 96
1, 179040, Note_on_c, 0, 64, 64
1, 179040, Note_on_c, 9, 38, 119
1, 179160, Note_on_c, 9, 40, 0
1, 179160, Note_on_c, 9, 69, 0
1, 179160, Note_on_c, 9, 33, 0
1, 179160, Note_on_c, 9, 34, 0
1, 179160, Note_on_c, 9, 38, 0
1, 179220, Note_on_c, 13, 40, 0
1, 179220, Note_on_c, 12, 40, 0
1, 179280, Note_on_c, 9, 69, 64
1, 179280, Note_on_c, 9, 35, 80
1, 179280, Note_on_c, 13, 40, 64
1, 179280, Note_on_c, 12, 40, 112
1, 179400, Note_on_c, 9, 69, 0
1, 179400, Note_on_c, 9, 35, 0
1, 179520, Note_on_c, 9, 69, 64
1, 179520, Note_on_c, 9, 35, 80
1, 179640, Note_on_c, 9, 69, 0
1, 179640, Note_on_c, 9, 35, 0
1, 179760, Note_on_c, 0, 64, 0
1, 179760, Note_on_c, 9, 69, 64
1, 179760, Note_on_c, 9, 53, 32
1, 179760, Note_on_c, 9, 34, 80
1, 179760, Note_on_c, 0, 62, 64
1, 179880, Note_on_c, 9, 69, 0
1, 179880, Note_on_c, 9, 53, 0
1, 179880, Note_on_c, 9, 34, 0
1, 180000, Note_on_c, 3, 76, 0
1, 180000, Note_on_c, 9, 36, 64
1, 180000, Note_on_c, 9, 40, 64
1, 180000, Note_on_c, 9, 69, 64
1, 180000, Note_on_c, 9, 33, 80
1, 180000, Note_on_c, 3, 74, 96
1, 180000, Note_on_c, 9, 38, 119
1, 180120, Note_on_c, 9, 36, 0
1, 180120, Note_on_c, 9, 40, 0
1, 180120, Note_on_c, 9, 69, 0
1, 180120, Note_on_c, 9, 33, 0
1, 180120, Note_on_c, 9, 38, 0
1, 180240, Note_on_c, 3, 74, 0
1, 180240, Note_on_c, 9, 69, 64
1, 180240, Note_on_c, 9, 35, 80
1, 180240, Note_on_c, 3, 67, 96
1, 180360, Note_on_c, 9, 69, 0
1, 180360, Note_on_c, 9, 35, 0
1, 180360, Note_on_c, 9, 69, 52
1, 180420, Note_on_c, 13, 40, 0
1, 180420, Note_on_c, 12, 40, 0
1, 180480, Note_on_c, 9, 69, 0
1, 180480, Note_on_c, 3, 67, 0
1, 180480, Note_on_c, 9, 69, 80
1, 180480, Note_on_c, 9, 35, 80
1, 180480, Note_on_c, 3, 72, 96
1, 180480, Note_on_c, 13, 36, 64
1, 180480, Note_on_c, 12, 36, 112
1, 180600, Note_on_c, 9, 69, 0
1, 180600, Note_on_c, 9, 35, 0
1, 180720, Note_on_c, 9, 69, 64
1, 180720, Note_on_c, 9, 53, 32
1, 180720, Note_on_c, 9, 34, 80
1, 180840, Note_on_c, 9, 69, 0
1, 180840, Note_on_c, 9, 53, 0
1, 180840, Note_on_c, 9, 34, 0
1, 180960, Note_on_c, 4, 76, 0
1, 180960, Note_on_c, 14, 64, 0
1, 180960, Note_on_c, 14, 57, 0
1, 180960, Note_on_c, 14, 60, 0
1, 180960, Note_on_c, 3, 72, 0
1, 180960, Note_on_c, 0, 62, 0
1, 180960, Note_on_c, 4, 74, 52
1, 180960, Note_on_c, 0, 74, 64
1, 180960, Note_on_c, 9, 40, 64
1, 180960, Note_on_c, 9, 69, 64
1, 180960, Note_on_c, 9, 33, 80
1, 180960, Note_on_c, 9, 34, 64
1, 180960, Note_on_c, 14, 62, 22
1, 180960, Note_on_c, 3, 74, 96
1, 180960, Note_on_c, 9, 38, 119
1, 181080, Note_on_c, 9, 40, 0
1, 181080, Note_on_c, 9, 69, 0
1, 181080, Note_on_c, 9, 33, 0
1, 181080, Note_on_c, 9, 34, 0
1, 181080, Note_on_c, 9, 38, 0
1, 181140, Note_on_c, 13, 36, 0
1, 181140, Note_on_c, 12, 36, 0
1, 181200, Note_on_c, 9, 69, 64
1, 181200, Note_on_c, 9, 35, 80
1, 181200, Note_on_c, 13, 36, 64
1, 181200, Note_on_c, 12, 36, 112
1, 181320, Note_on_c, 9, 69, 0
1, 181320, Note_on_c, 9, 35, 0
1, 181440, Note_on_c, 4, 74, 0
1, 181440, Note_on_c, 0, 74, 0
1, 181440, Note_on_c, 14, 62, 0
1, 181440, Note_on_c, 3, 74, 0
1, 181440, Note_on_c, 4, 67, 52
1, 181440, Note_on_c, 9, 69, 64
1, 181440, Note_on_c, 9, 35, 80
1, 181440, Note_on_c, 0, 72, 64
1, 181440, Note_on_c, 14, 55, 22
1, 181560, Note_on_c, 9, 69, 0
1, 181560, Note_on_c, 9, 35, 0
1, 181680, Note_on_c, 0, 72, 0
1, 181680, Note_on_c, 9, 69, 64
1, 181680, Note_on_c, 9, 53, 32
1, 181680, Note_on_c, 9, 35, 80
1, 181680, Note_on_c, 0, 67, 64
1, 181680, Note_on_c, 3, 67, 96
1, 181800, Note_on_c, 9, 69, 0
1, 181800, Note_on_c, 9, 53, 0
1, 181800, Note_on_c, 9, 35, 0
1, 181920, Note_on_c, 4, 67, 0
1, 181920, Note_on_c, 0, 67, 0
1, 181920, Note_on_c, 14, 55, 0
1, 181920, Note_on_c, 3, 67, 0
1, 181920, Note_on_c, 9, 36, 64
1, 181920, Note_on_c, 9, 40, 64
1, 181920, Note_on_c, 9, 69, 64
1, 181920, Note_on_c, 9, 33, 80
1, 181920, Note_on_c, 0, 76, 64
1, 181920, Note_on_c, 3, 72, 96
1, 181920, Note_on_c, 14, 64, 22
1, 181920, Note_on_c, 14, 60, 22
1, 181920, Note_on_c, 9, 38, 119
1, 182040, Note_on_c, 9, 36, 0
1, 182040, Note_on_c, 9, 40, 0
1, 182040, Note_on_c, 9, 69, 0
1, 182040, Note_on_c, 9, 33, 0
1, 182040, Note_on_c, 9, 38, 0
1, 182160, Note_on_c, 0, 76, 0
1, 182160, Note_on_c, 3, 72, 0
1, 182160, Note_on_c, 9, 69, 64
1, 182160, Note_on_c, 9, 33, 80
1, 182160, Note_on_c, 0, 67, 64
1, 182160, Note_on_c, 3, 74, 96
1, 182280, Note_on_c, 9, 69, 0
1, 182280, Note_on_c, 9, 33, 0
1, 182340, Note_on_c, 13, 36, 0
1, 182340, Note_on_c, 12, 36, 0
1, 182400, Note_on_c, 0, 67, 0
1, 182400, Note_on_c, 3, 74, 0
1, 182400, Note_on_c, 9, 69, 64
1, 182400, Note_on_c, 9, 35, 80
1, 182400, Note_on_c, 3, 76, 96
1, 182400, Note_on_c, 4, 76, 32
1, 182400, Note_on_c, 0, 64, 64
1, 182400, Note_on_c, 13, 31, 64
1, 182400, Note_on_c, 12, 43, 112
1, 182520, Note_on_c, 9, 35, 0
1, 182520, Note_on_c, 9, 69, 0
1, 182640, Note_on_c, 3, 76, 0
1, 182640, Note_on_c, 0, 64, 0
1, 182640, Note_on_c, 9, 69, 64
1, 182640, Note_on_c, 9, 53, 32
1, 182640, Note_on_c, 9, 34, 80
1, 182640, Note_on_c, 3, 77, 96
1, 182640, Note_on_c, 0, 65, 64
1, 182760, Note_on_c, 9, 34, 0
1, 182760, Note_on_c, 9, 53, 0
1, 182760, Note_on_c, 9, 69, 0
1, 182880, Note_on_c, 3, 77, 0
1, 182880, Note_on_c, 0, 65, 0
1, 182880, Note_on_c, 9, 40, 64
1, 182880, Note_on_c, 9, 69, 64
1, 182880, Note_on_c, 9, 33, 80
1, 182880, Note_on_c, 9, 34, 64
1, 182880, Note_on_c, 3, 76, 96
1, 182880, Note_on_c, 0, 64, 64
1, 182880, Note_on_c, 9, 38, 119
1, 183000, Note_on_c, 9, 34, 0
1, 183000, Note_on_c, 9, 33, 0
1, 183000, Note_on_c, 9, 69, 0
1, 183000, Note_on_c, 9, 40, 0
1, 183000, Note_on_c, 9, 38, 0
1, 183060, Note_on_c, 13, 31, 0
1, 183060, Note_on_c, 12, 43, 0
1, 183120, Note_on_c, 9, 69, 64
1, 183120, Note_on_c, 9, 35, 80
1, 183120, Note_on_c, 13, 31, 64
1, 183120, Note_on_c, 12, 43, 112
1, 183240, Note_on_c, 9, 35, 0
1, 183240, Note_on_c, 9, 69, 0
1, 183360, Note_on_c, 14, 64, 0
1, 183360, Note_on_c, 14, 60, 0
1, 183360, Note_on_c, 9, 69, 64
1, 183360, Note_on_c, 9, 35, 80
1, 183360, Note_on_c, 14, 62, 22
1, 183360, Note_on_c, 14, 57, 22
1, 183480, Note_on_c, 9, 35, 0
1, 183480, Note_on_c, 9, 69, 0
1, 183600, Note_on_c, 3, 76, 0
1, 183600, Note_on_c, 9, 69, 64
1, 183600, Note_on_c, 9, 53, 32
1, 183600, Note_on_c, 9, 34, 80
1, 183600, Note_on_c, 3, 81, 96
1, 183720, Note_on_c, 9, 34, 0
1, 183720, Note_on_c, 9, 53, 0
1, 183720, Note_on_c, 9, 69, 0
1, 183840, Note_on_c, 3, 81, 0
1, 183840, Note_on_c, 9, 36, 64
1, 183840, Note_on_c, 9, 40, 64
1, 183840, Note_on_c, 9, 69, 64
1, 183840, Note_on_c, 9, 33, 80
1, 183840, Note_on_c, 9, 38, 119
1, 183960, Note_on_c, 9, 33, 0
1, 183960, Note_on_c, 9, 69, 0
1, 183960, Note_on_c, 9, 40, 0
1, 183960, Note_on_c, 9, 36, 0
1, 183960, Note_on_c, 9, 38, 0
1, 184080, Note_on_c, 9, 69, 64
1, 184080, Note_on_c, 9, 35, 80
1, 184080, Note_on_c, 3, 79, 96
1, 184200, Note_on_c, 9, 35, 0
1, 184200, Note_on_c, 9, 69, 0
1, 184200, Note_on_c, 9, 69, 52
1, 184260, Note_on_c, 13, 31, 0
1, 184260, Note_on_c, 12, 43, 0
1, 184320, Note_on_c, 9, 69, 0
1, 184320, Note_on_c, 14, 62, 0
1, 184320, Note_on_c, 14, 57, 0
1, 184320, Note_on_c, 9, 69, 80
1, 184320, Note_on_c, 9, 35, 80
1, 184320, Note_on_c, 14, 60, 22
1, 184320, Note_on_c, 14, 57, 22
1, 184320, Note_on_c, 13, 36, 64
1, 184320, Note_on_c, 12, 48, 112
1, 184440, Note_on_c, 9, 35, 0
1, 184440, Note_on_c, 9, 69, 0
1, 184560, Note_on_c, 9, 69, 64
1, 184560, Note_on_c, 9, 53, 32
1, 184560, Note_on_c, 9, 34, 80
1, 184680, Note_on_c, 9, 34, 0
1, 184680, Note_on_c, 9, 53, 0
1, 184680, Note_on_c, 9, 69, 0
1, 184800, Note_on_c, 3, 79, 0
1, 184800, Note_on_c, 0, 64, 0
1, 184800, Note_on_c, 9, 40, 64
1, 184800, Note_on_c, 9, 69, 64
1, 184800, Note_on_c, 9, 33, 80
1, 184800, Note_on_c, 9, 34, 64
1, 184800, Note_on_c, 0, 74, 64
1, 184800, Note_on_c, 9, 38, 119
1, 184920, Note_on_c, 9, 34, 0
1, 184920, Note_on_c, 9, 33, 0
1, 184920, Note_on_c, 9, 69, 0
1, 184920, Note_on_c, 9, 40, 0
1, 184920, Note_on_c, 9, 38, 0
1, 184980, Note_on_c, 13, 36, 0
1, 184980, Note_on_c, 12, 48, 0
1, 185040, Note_on_c, 9, 69, 64
1, 185040, Note_on_c, 9, 35, 80
1, 185040, Note_on_c, 13, 36, 64
1, 185040, Note_on_c, 12, 48, 112
1, 185160, Note_on_c, 9, 35, 0
1, 185160, Note_on_c, 9, 69, 0
1, 185280, Note_on_c, 0, 74, 0
1, 185280, Note_on_c, 9, 69, 64
1, 185280, Note_on_c, 9, 35, 80
1, 185280, Note_on_c, 0, 72, 64
1, 185400, Note_on_c, 9, 35, 0
1, 185400, Note_on_c, 9, 69, 0
1, 185520, Note_on_c, 0, 72, 0
1, 185520, Note_on_c, 9, 69, 64
1, 185520, Note_on_c, 9, 53, 32
1, 185520, Note_on_c, 9, 35, 80
1, 185520, Note_on_c, 3, 69, 96
1, 185520, Note_on_c, 0, 69, 64
1, 185640, Note_on_c, 9, 35, 0
1, 185640, Note_on_c, 9, 53, 0
1, 185640, Note_on_c, 9, 69, 0
1, 185760, Note_on_c, 3, 69, 0
1, 185760, Note_on_c, 0, 69, 0
1, 185760, Note_on_c, 9, 36, 64
1, 185760, Note_on_c, 9, 40, 64
1, 185760, Note_on_c, 9, 69, 64
1, 185760, Note_on_c, 9, 33, 80
1, 185760, Note_on_c, 3, 72, 96
1, 185760, Note_on_c, 0, 72, 64
1, 185760, Note_on_c, 9, 38, 119
1, 185880, Note_on_c, 9, 33, 0
1, 185880, Note_on_c, 9, 69, 0
1, 185880, Note_on_c, 9, 40, 0
1, 185880, Note_on_c, 9, 36, 0
1, 185880, Note_on_c, 9, 38, 0
1, 186000, Note_on_c, 3, 72, 0
1, 186000, Note_on_c, 0, 72, 0
1, 186000, Note_on_c, 9, 69, 64
1, 186000, Note_on_c, 9, 33, 80
1, 186000, Note_on_c, 3, 74, 96
1, 186000, Note_on_c, 0, 74, 64
1, 186120, Note_on_c, 9, 33, 0
1, 186120, Note_on_c, 9, 69, 0
1, 186180, Note_on_c, 13, 36, 0
1, 186180, Note_on_c, 12, 48, 0
1, 186240, Note_on_c, 4, 76, 0
1, 186240, Note_on_c, 14, 60, 0
1, 186240, Note_on_c, 14, 57, 0
1, 186240, Note_on_c, 3, 74, 0
1, 186240, Note_on_c, 0, 74, 0
1, 186240, Note_on_c, 4, 76, 52
1, 186240, Note_on_c, 9, 69, 64
1, 186240, Note_on_c, 9, 35, 80
1, 186240, Note_on_c, 14, 64, 22
1, 186240, Note_on_c, 14, 57, 22
1, 186240, Note_on_c, 14, 60, 22
1, 186240, Note_on_c, 3, 76, 96
1, 186240, Note_on_c, 0, 64, 64
1, 186240, Note_on_c, 13, 40, 64
1, 186240, Note_on_c, 12, 40, 112
1, 186360, Note_on_c, 9, 35, 0
1, 186360, Note_on_c, 9, 69, 0
1, 186480, Note_on_c, 0, 64, 0
1, 186480, Note_on_c, 3, 76, 0
1, 186480, Note_on_c, 9, 69, 64
1, 186480, Note_on_c, 9, 53, 32
1, 186480, Note_on_c, 9, 34, 80
1, 186480, Note_on_c, 3, 77, 96
1, 186480, Note_on_c, 0, 65, 64
1, 186600, Note_on_c, 9, 34, 0
1, 186600, Note_on_c, 9, 53, 0
1, 186600, Note_on_c, 9, 69, 0
1, 186720, Note_on_c, 0, 65, 0
1, 186720, Note_on_c, 3, 77, 0
1, 186720, Note_on_c, 9, 40, 64
1, 186720, Note_on_c, 9, 69, 64
1, 186720, Note_on_c, 9, 33, 80
1, 186720, Note_on_c, 9, 34, 64
1, 186720, Note_on_c, 3, 76, 96
1, 186720, Note_on_c, 0, 64, 64
1, 186720, Note_on_c, 9, 38, 119
1, 186840, Note_on_c, 9, 34, 0
1, 186840, Note_on_c, 9, 33, 0
1, 186840, Note_on_c, 9, 69, 0
1, 186840, Note_on_c, 9, 40, 0
1, 186840, Note_on_c, 9, 38, 0
1, 186900, Note_on_c, 12, 40, 0
1, 186900, Note_on_c, 13, 40, 0
1, 186960, Note_on_c, 9, 69, 64
1, 186960, Note_on_c, 9, 35, 80
1, 186960, Note_on_c, 13, 40, 64
1, 186960, Note_on_c, 12, 40, 112
1, 187080, Note_on_c, 9, 35, 0
1, 187080, Note_on_c, 9, 69, 0
1, 187200, Note_on_c, 9, 69, 64
1, 187200, Note_on_c, 9, 35, 80
1, 187320, Note_on_c, 9, 35, 0
1, 187320, Note_on_c, 9, 69, 0
1, 187440, Note_on_c, 0, 64, 0
1, 187440, Note_on_c, 9, 69, 64
1, 187440, Note_on_c, 9, 53, 32
1, 187440, Note_on_c, 9, 34, 80
1, 187440, Note_on_c, 0, 62, 64
1, 187560, Note_on_c, 9, 34, 0
1, 187560, Note_on_c, 9, 53, 0
1, 187560, Note_on_c, 9, 69, 0
1, 187680, Note_on_c, 3, 76, 0
1, 187680, Note_on_c, 9, 36, 64
1, 187680, Note_on_c, 9, 40, 64
1, 187680, Note_on_c, 9, 69, 64
1, 187680, Note_on_c, 9, 33, 80
1, 187680, Note_on_c, 3, 74, 96
1, 187680, Note_on_c, 9, 38, 119
1, 187800, Note_on_c, 9, 33, 0
1, 187800, Note_on_c, 9, 69, 0
1, 187800, Note_on_c, 9, 40, 0
1, 187800, Note_on_c, 9, 36, 0
1, 187800, Note_on_c, 9, 38, 0
1, 187920, Note_on_c, 3, 74, 0
1, 187920, Note_on_c, 9, 69, 64
1, 187920, Note_on_c, 9, 35, 80
1, 187920, Note_on_c, 3, 67, 96
1, 188040, Note_on_c, 9, 35, 0
1, 188040, Note_on_c, 9, 69, 0
1, 188040, Note_on_c, 9, 69, 52
1, 188100, Note_on_c, 12, 40, 0
1, 188100, Note_on_c, 13, 40, 0
1, 188160, Note_on_c, 3, 67, 0
1, 188160, Note_on_c, 9, 69, 0
1, 188160, Note_on_c, 9, 69, 80
1, 188160, Note_on_c, 9, 35, 80
1, 188160, Note_on_c, 3, 72, 96
1, 188160, Note_on_c, 13, 36, 64
1, 188160, Note_on_c, 12, 36, 112
1, 188280, Note_on_c, 9, 35, 0
1, 188280, Note_on_c, 9, 69, 0
1, 188400, Note_on_c, 9, 69, 64
1, 188400, Note_on_c, 9, 53, 32
1, 188400, Note_on_c, 9, 34, 80
1, 188520, Note_on_c, 9, 34, 0
1, 188520, Note_on_c, 9, 53, 0
1, 188520, Note_on_c, 9, 69, 0
1, 188640, Note_on_c, 0, 62, 0
1, 188640, Note_on_c, 3, 72, 0
1, 188640, Note_on_c, 14, 60, 0
1, 188640, Note_on_c, 14, 57, 0
1, 188640, Note_on_c, 14, 64, 0
1, 188640, Note_on_c, 4, 76, 0
1, 188640, Note_on_c, 4, 74, 52
1, 188640, Note_on_c, 0, 74, 64
1, 188640, Note_on_c, 9, 40, 64
1, 188640, Note_on_c, 9, 69, 64
1, 188640, Note_on_c, 9, 33, 80
1, 188640, Note_on_c, 9, 34, 64
1, 188640, Note_on_c, 14, 62, 22
1, 188640, Note_on_c, 3, 74, 96
1, 188640, Note_on_c, 9, 38, 119
1, 188760, Note_on_c, 9, 34, 0
1, 188760, Note_on_c, 9, 33, 0
1, 188760, Note_on_c, 9, 69, 0
1, 188760, Note_on_c, 9, 40, 0
1, 188760, Note_on_c, 9, 38, 0
1, 188820, Note_on_c, 12, 36, 0
1, 188820, Note_on_c, 13, 36, 0
1, 188880, Note_on_c, 9, 69, 64
1, 188880, Note_on_c, 9, 35, 80
1, 188880, Note_on_c, 13, 36, 64
1, 188880, Note_on_c, 12, 36, 112
1, 189000, Note_on_c, 9, 35, 0
1, 189000, Note_on_c, 9, 69, 0
1, 189120, Note_on_c, 3, 74, 0
1, 189120, Note_on_c, 14, 62, 0
1, 189120, Note_on_c, 0, 74, 0
1, 189120, Note_on_c, 4, 74, 0
1, 189120, Note_on_c, 4, 67, 52
1, 189120, Note_on_c, 9, 69, 64
1, 189120, Note_on_c, 9, 35, 80
1, 189120, Note_on_c, 0, 72, 64
1, 189120, Note_on_c, 14, 55, 22
1, 189240, Note_on_c, 9, 35, 0
1, 189240, Note_on_c, 9, 69, 0
1, 189360, Note_on_c, 0, 72, 0
1, 189360, Note_on_c, 9, 69, 64
1, 189360, Note_on_c, 9, 53, 32
1, 189360, Note_on_c, 9, 35, 80
1, 189360, Note_on_c, 0, 67, 64
1, 189360, Note_on_c, 3, 67, 96
1, 189480, Note_on_c, 9, 35, 0
1, 189480, Note_on_c, 9, 53, 0
1, 189480, Note_on_c, 9, 69, 0
1, 189600, Note_on_c, 3, 67, 0
1, 189600, Note_on_c, 14, 55, 0
1, 189600, Note_on_c, 0, 67, 0
1, 189600, Note_on_c, 4, 67, 0
1, 189600, Note_on_c, 9, 36, 64
1, 189600, Note_on_c, 9, 40, 64
1, 189600, Note_on_c, 9, 69, 64
1, 189600, Note_on_c, 9, 33, 80
1, 189600, Note_on_c, 0, 76, 64
1, 189600, Note_on_c, 3, 72, 96
1, 189600, Note_on_c, 14, 64, 22
1, 189600, Note_on_c, 14, 60, 22
1, 189600, Note_on_c, 9, 38, 119
1, 189720, Note_on_c, 9, 33, 0
1, 189720, Note_on_c, 9, 69, 0
1, 189720, Note_on_c, 9, 40, 0
1, 189720, Note_on_c, 9, 36, 0
1, 189720, Note_on_c, 9, 38, 0
1, 189840, Note_on_c, 3, 72, 0
1, 189840, Note_on_c, 0, 76, 0
1, 189840, Note_on_c, 9, 69, 64
1, 189840, Note_on_c, 9, 33, 80
1, 189840, Note_on_c, 0, 67, 64
1, 189840, Note_on_c, 3, 74, 96
1, 189960, Note_on_c, 9, 33, 0
1, 189960, Note_on_c, 9, 69, 0
1, 190020, Note_on_c, 12, 36, 0
1, 190020, Note_on_c, 13, 36, 0
1, 190080, Note_on_c, 3, 74, 0
1, 190080, Note_on_c, 0, 67, 0
1, 190080, Note_on_c, 9, 69, 64
1, 190080, Note_on_c, 9, 35, 80
1, 190080, Note_on_c, 3, 76, 96
1, 190080, Note_on_c, 4, 76, 32
1, 190080, Note_on_c, 0, 64, 64
1, 190080, Note_on_c, 13, 31, 64
1, 190080, Note_on_c, 12, 43, 112
1, 190200, Note_on_c, 9, 69, 0
1, 190200, Note_on_c, 9, 35, 0
1, 190320, Note_on_c, 0, 64, 0
1, 190320, Note_on_c, 3, 76, 0
1, 190320, Note_on_c, 9, 69, 64
1, 190320, Note_on_c, 9, 53, 32
1, 190320, Note_on_c, 9, 34, 80
1, 190320, Note_on_c, 3, 77, 96
1, 190320, Note_on_c, 0, 65, 64
1, 190440, Note_on_c, 9, 69, 0
1, 190440, Note_on_c, 9, 53, 0
1, 190440, Note_on_c, 9, 34, 0
1, 190560, Note_on_c, 0, 65, 0
