15, 39920, Note_on_c, 9, 62, 92
15, 39970, Note_off_c, 9, 62, 64
15, 39970, Note_off_c, 9, 38, 64
15, 40000, Note_on_c, 9, 45, 108
15, 40000, Note_on_c, 9, 62, 108
15, 40050, Note_off_c, 9, 62, 64
15, 40050, Note_off_c, 9, 45, 64
15, 40080, Note_on_c, 9, 35, 127
15, 40080, Note_on_c, 9, 42, 110
15, 40080, Note_on_c, 9, 63, 118
15, 40130, Note_off_c, 9, 63, 64
15, 40130, Note_off_c, 9, 42, 64
15, 40130, Note_off_c, 9, 35, 64
15, 40160, Note_on_c, 9, 62, 104
15, 40210, Note_off_c, 9, 62, 64
15, 40240, Note_on_c, 9, 41, 126
15, 40240, Note_on_c, 9, 63, 120
15, 40290, Note_off_c, 9, 63, 64
15, 40290, Note_off_c, 9, 41, 64
15, 40320, Note_on_c, 9, 35, 70
15, 40320, Note_on_c, 9, 46, 100
15, 40370, Note_off_c, 9, 46, 64
15, 40370, Note_off_c, 9, 35, 64
15, 40492, Note_on_c, 9, 62, 106
15, 40542, Note_off_c, 9, 62, 64
15, 40560, Note_on_c, 9, 38, 110
15, 40560, Note_on_c, 9, 42, 114
15, 40560, Note_on_c, 9, 63, 112
15, 40610, Note_off_c, 9, 63, 64
15, 40610, Note_off_c, 9, 42, 64
15, 40610, Note_off_c, 9, 38, 64
15, 40732, Note_on_c, 9, 35, 90
15, 40732, Note_on_c, 9, 42, 90
15, 40732, Note_on_c, 9, 63, 122
15, 40782, Note_off_c, 9, 63, 64
15, 40782, Note_off_c, 9, 42, 64
15, 40782, Note_off_c, 9, 35, 64
15, 40800, Note_on_c, 9, 46, 100
15, 40850, Note_off_c, 9, 46, 64
15, 40972, Note_on_c, 9, 38, 110
15, 40972, Note_on_c, 9, 62, 108
15, 41022, Note_off_c, 9, 62, 64
15, 41022, Note_off_c, 9, 38, 64
15, 41040, Note_on_c, 9, 35, 100
15, 41040, Note_on_c, 9, 42, 110
15, 41040, Note_on_c, 9, 63, 118
15, 41090, Note_off_c, 9, 63, 64
15, 41090, Note_off_c, 9, 42, 64
15, 41090, Note_off_c, 9, 35, 64
15, 41212, Note_on_c, 9, 38, 110
15, 41212, Note_on_c, 9, 63, 120
15, 41262, Note_off_c, 9, 63, 64
15, 41262, Note_off_c, 9, 38, 64
15, 41280, Note_on_c, 9, 35, 70
15, 41280, Note_on_c, 9, 46, 100
15, 41330, Note_off_c, 9, 46, 64
15, 41330, Note_off_c, 9, 35, 64
15, 41452, Note_on_c, 9, 62, 100
15, 41502, Note_off_c, 9, 62, 64
15, 41520, Note_on_c, 9, 38, 110
15, 41520, Note_on_c, 9, 42, 114
15, 41520, Note_on_c, 9, 62, 122
15, 41570, Note_off_c, 9, 62, 64
15, 41570, Note_off_c, 9, 42, 64
15, 41570, Note_off_c, 9, 38, 64
15, 41692, Note_on_c, 9, 35, 90
15, 41692, Note_on_c, 9, 42, 90
15, 41692, Note_on_c, 9, 62, 96
15, 41742, Note_off_c, 9, 62, 64
15, 41742, Note_off_c, 9, 42, 64
15, 41742, Note_off_c, 9, 35, 64
15, 41760, Note_on_c, 9, 46, 100
15, 41760, Note_on_c, 9, 63, 116
15, 41810, Note_off_c, 9, 63, 64
15, 41810, Note_off_c, 9, 46, 64
15, 41932, Note_on_c, 9, 38, 110
15, 41932, Note_on_c, 9, 63, 122
15, 41982, Note_off_c, 9, 63, 64
15, 41982, Note_off_c, 9, 38, 64
15, 42000, Note_on_c, 9, 35, 100
15, 42000, Note_on_c, 9, 42, 114
15, 42050, Note_off_c, 9, 42, 64
15, 42050, Note_off_c, 9, 35, 64
15, 42172, Note_on_c, 9, 38, 110
15, 42172, Note_on_c, 9, 42, 90
15, 42172, Note_on_c, 9, 63, 108
15, 42222, Note_off_c, 9, 63, 64
15, 42222, Note_off_c, 9, 42, 64
15, 42222, Note_off_c, 9, 38, 64
15, 42240, Note_on_c, 9, 35, 70
15, 42240, Note_on_c, 9, 46, 100
15, 42290, Note_off_c, 9, 46, 64
15, 42290, Note_off_c, 9, 35, 64
15, 42412, Note_on_c, 9, 62, 106
15, 42462, Note_off_c, 9, 62, 64
15, 42480, Note_on_c, 9, 38, 110
15, 42480, Note_on_c, 9, 42, 114
15, 42480, Note_on_c, 9, 63, 112
15, 42530, Note_off_c, 9, 63, 64
15, 42530, Note_off_c, 9, 42, 64
15, 42530, Note_off_c, 9, 38, 64
15, 42652, Note_on_c, 9, 35, 90
15, 42652, Note_on_c, 9, 42, 90
15, 42652, Note_on_c, 9, 63, 122
15, 42702, Note_off_c, 9, 63, 64
15, 42702, Note_off_c, 9, 42, 64
15, 42702, Note_off_c, 9, 35, 64
15, 42720, Note_on_c, 9, 46, 100
15, 42770, Note_off_c, 9, 46, 64
15, 42892, Note_on_c, 9, 38, 110
15, 42892, Note_on_c, 9, 62, 108
15, 42942, Note_off_c, 9, 62, 64
15, 42942, Note_off_c, 9, 38, 64
15, 42960, Note_on_c, 9, 35, 100
15, 42960, Note_on_c, 9, 42, 110
15, 42960, Note_on_c, 9, 63, 118
15, 43010, Note_off_c, 9, 63, 64
15, 43010, Note_off_c, 9, 42, 64
15, 43010, Note_off_c, 9, 35, 64
15, 43132, Note_on_c, 9, 38, 110
15, 43132, Note_on_c, 9, 63, 120
15, 43182, Note_off_c, 9, 63, 64
15, 43182, Note_off_c, 9, 38, 64
15, 43200, Note_on_c, 9, 35, 70
15, 43200, Note_on_c, 9, 46, 100
15, 43250, Note_off_c, 9, 46, 64
15, 43250, Note_off_c, 9, 35, 64
15, 43372, Note_on_c, 9, 62, 106
15, 43422, Note_off_c, 9, 62, 64
15, 43440, Note_on_c, 9, 38, 110
15, 43440, Note_on_c, 9, 42, 114
15, 43440, Note_on_c, 9, 63, 112
15, 43490, Note_off_c, 9, 63, 64
15, 43490, Note_off_c, 9, 42, 64
15, 43490, Note_off_c, 9, 38, 64
15, 43612, Note_on_c, 9, 35, 90
15, 43612, Note_on_c, 9, 42, 90
15, 43612, Note_on_c, 9, 63, 122
15, 43662, Note_off_c, 9, 63, 64
15, 43662, Note_off_c, 9, 42, 64
15, 43662, Note_off_c, 9, 35, 64
15, 43680, Note_on_c, 9, 46, 100
15, 43730, Note_off_c, 9, 46, 64
15, 43852, Note_on_c, 9, 38, 110
15, 43852, Note_on_c, 9, 62, 108
15, 43902, Note_off_c, 9, 62, 64
15, 43902, Note_off_c, 9, 38, 64
15, 43920, Note_on_c, 9, 35, 100
15, 43920, Note_on_c, 9, 42, 110
15, 43920, Note_on_c, 9, 63, 118
15, 43970, Note_off_c, 9, 63, 64
15, 43970, Note_off_c, 9, 42, 64
15, 43970, Note_off_c, 9, 35, 64
15, 44092, Note_on_c, 9, 38, 110
15, 44092, Note_on_c, 9, 63, 120
15, 44142, Note_off_c, 9, 63, 64
15, 44142, Note_off_c, 9, 38, 64
15, 44160, Note_on_c, 9, 35, 70
15, 44160, Note_on_c, 9, 46, 100
15, 44210, Note_off_c, 9, 46, 64
15, 44210, Note_off_c, 9, 35, 64
15, 44332, Note_on_c, 9, 62, 106
15, 44382, Note_off_c, 9, 62, 64
15, 44400, Note_on_c, 9, 38, 110
15, 44400, Note_on_c, 9, 42, 114
15, 44400, Note_on_c, 9, 63, 112
15, 44450, Note_off_c, 9, 63, 64
15, 44450, Note_off_c, 9, 42, 64
15, 44450, Note_off_c, 9, 38, 64
15, 44572, Note_on_c, 9, 35, 90
15, 44572, Note_on_c, 9, 42, 90
15, 44572, Note_on_c, 9, 63, 122
15, 44622, Note_off_c, 9, 63, 64
15, 44622, Note_off_c, 9, 42, 64
15, 44622, Note_off_c, 9, 35, 64
15, 44640, Note_on_c, 9, 46, 100
15, 44690, Note_off_c, 9, 46, 64
15, 44812, Note_on_c, 9, 38, 110
15, 44812, Note_on_c, 9, 62, 108
15, 44862, Note_off_c, 9, 62, 64
15, 44862, Note_off_c, 9, 38, 64
15, 44880, Note_on_c, 9, 35, 100
15, 44880, Note_on_c, 9, 42, 110
15, 44880, Note_on_c, 9, 63, 118
15, 44930, Note_off_c, 9, 63, 64
15, 44930, Note_off_c, 9, 42, 64
15, 44930, Note_off_c, 9, 35, 64
15, 45052, Note_on_c, 9, 38, 110
15, 45052, Note_on_c, 9, 63, 120
15, 45102, Note_off_c, 9, 63, 64
15, 45102, Note_off_c, 9, 38, 64
15, 45120, Note_on_c, 9, 35, 70
15, 45120, Note_on_c, 9, 46, 100
15, 45170, Note_off_c, 9, 46, 64
15, 45170, Note_off_c, 9, 35, 64
15, 45292, Note_on_c, 9, 62, 106
15, 45342, Note_off_c, 9, 62, 64
15, 45360, Note_on_c, 9, 38, 110
15, 45360, Note_on_c, 9, 42, 114
15, 45360, Note_on_c, 9, 63, 112
15, 45410, Note_off_c, 9, 63, 64
15, 45410, Note_off_c, 9, 42, 64
15, 45410, Note_off_c, 9, 38, 64
15, 45532, Note_on_c, 9, 35, 90
15, 45532, Note_on_c, 9, 42, 90
15, 45532, Note_on_c, 9, 63, 122
15, 45582, Note_off_c, 9, 63, 64
15, 45582, Note_off_c, 9, 42, 64
15, 45582, Note_off_c, 9, 35, 64
15, 45600, Note_on_c, 9, 46, 100
15, 45650, Note_off_c, 9, 46, 64
15, 45772, Note_on_c, 9, 38, 110
15, 45772, Note_on_c, 9, 62, 108
15, 45822, Note_off_c, 9, 62, 64
15, 45822, Note_off_c, 9, 38, 64
15, 45840, Note_on_c, 9, 35, 100
15, 45840, Note_on_c, 9, 42, 110
15, 45840, Note_on_c, 9, 63, 118
15, 45890, Note_off_c, 9, 63, 64
15, 45890, Note_off_c, 9, 42, 64
15, 45890, Note_off_c, 9, 35, 64
15, 46012, Note_on_c, 9, 38, 110
15, 46012, Note_on_c, 9, 63, 120
15, 46062, Note_off_c, 9, 63, 64
15, 46062, Note_off_c, 9, 38, 64
15, 46080, Note_on_c, 9, 35, 70
15, 46080, Note_on_c, 9, 46, 100
15, 46130, Note_off_c, 9, 46, 64
15, 46130, Note_off_c, 9, 35, 64
15, 46252, Note_on_c, 9, 62, 106
15, 46302, Note_off_c, 9, 62, 64
15, 46320, Note_on_c, 9, 38, 110
15, 46320, Note_on_c, 9, 42, 114
15, 46320, Note_on_c, 9, 63, 112
15, 46370, Note_off_c, 9, 63, 64
15, 46370, Note_off_c, 9, 42, 64
15, 46370, Note_off_c, 9, 38, 64
15, 46492, Note_on_c, 9, 35, 90
15, 46492, Note_on_c, 9, 42, 90
15, 46492, Note_on_c, 9, 63, 122
15, 46542, Note_off_c, 9, 63, 64
15, 46542, Note_off_c, 9, 42, 64
15, 46542, Note_off_c, 9, 35, 64
15, 46560, Note_on_c, 9, 46, 100
15, 46610, Note_off_c, 9, 46, 64
15, 46732, Note_on_c, 9, 38, 110
15, 46732, Note_on_c, 9, 62, 108
15, 46782, Note_off_c, 9, 62, 64
15, 46782, Note_off_c, 9, 38, 64
15, 46800, Note_on_c, 9, 35, 100
15, 46800, Note_on_c, 9, 42, 110
15, 46800, Note_on_c, 9, 63, 118
15, 46850, Note_off_c, 9, 63, 64
15, 46850, Note_off_c, 9, 42, 64
15, 46850, Note_off_c, 9, 35, 64
15, 46972, Note_on_c, 9, 38, 110
15, 46972, Note_on_c, 9, 63, 120
15, 47022, Note_off_c, 9, 63, 64
15, 47022, Note_off_c, 9, 38, 64
15, 47040, Note_on_c, 9, 35, 94
15, 47040, Note_on_c, 9, 46, 110
15, 47040, Note_on_c, 9, 62, 114
15, 47090, Note_off_c, 9, 62, 64
15, 47090, Note_off_c, 9, 46, 64
15, 47090, Note_off_c, 9, 35, 64
15, 47120, Note_on_c, 9, 48, 102
15, 47120, Note_on_c, 9, 62, 104
15, 47170, Note_off_c, 9, 62, 64
15, 47170, Note_off_c, 9, 48, 64
15, 47200, Note_on_c, 9, 38, 110
15, 47200, Note_on_c, 9, 49, 110
15, 47200, Note_on_c, 9, 62, 106
15, 47250, Note_off_c, 9, 62, 64
15, 47250, Note_off_c, 9, 49, 64
15, 47250, Note_off_c, 9, 38, 64
15, 47280, Note_on_c, 9, 38, 110
15, 47280, Note_on_c, 9, 42, 110
15, 47280, Note_on_c, 9, 48, 90
15, 47280, Note_on_c, 9, 63, 122
15, 47330, Note_off_c, 9, 63, 64
15, 47330, Note_off_c, 9, 48, 64
15, 47330, Note_off_c, 9, 42, 64
15, 47330, Note_off_c, 9, 38, 64
15, 47360, Note_on_c, 9, 35, 94
15, 47360, Note_on_c, 9, 41, 102
15, 47410, Note_off_c, 9, 41, 64
15, 47410, Note_off_c, 9, 35, 64
15, 47440, Note_on_c, 9, 38, 110
15, 47440, Note_on_c, 9, 42, 90
15, 47440, Note_on_c, 9, 49, 100
15, 47440, Note_on_c, 9, 63, 114
15, 47490, Note_off_c, 9, 63, 64
15, 47490, Note_off_c, 9, 49, 64
15, 47490, Note_off_c, 9, 42, 64
15, 47490, Note_off_c, 9, 38, 64
15, 47520, Note_on_c, 9, 35, 94
15, 47520, Note_on_c, 9, 46, 110
15, 47520, Note_on_c, 9, 45, 90
15, 47520, Note_on_c, 9, 62, 114
15, 47570, Note_off_c, 9, 62, 64
15, 47570, Note_off_c, 9, 45, 64
15, 47570, Note_off_c, 9, 46, 64
15, 47570, Note_off_c, 9, 35, 64
15, 47600, Note_on_c, 9, 41, 102
15, 47600, Note_on_c, 9, 62, 92
15, 47650, Note_off_c, 9, 62, 64
15, 47650, Note_off_c, 9, 41, 64
15, 47680, Note_on_c, 9, 35, 110
15, 47680, Note_on_c, 9, 49, 118
15, 47680, Note_on_c, 9, 62, 108
15, 47730, Note_off_c, 9, 62, 64
15, 47730, Note_off_c, 9, 49, 64
15, 47730, Note_off_c, 9, 35, 64
15, 47760, Note_on_c, 9, 38, 84
15, 47760, Note_on_c, 9, 42, 110
15, 47760, Note_on_c, 9, 63, 118
15, 47810, Note_off_c, 9, 63, 64
15, 47810, Note_off_c, 9, 42, 64
15, 47810, Note_off_c, 9, 38, 64
15, 47840, Note_on_c, 9, 48, 94
15, 47840, Note_on_c, 9, 62, 104
15, 47890, Note_off_c, 9, 62, 64
15, 47890, Note_off_c, 9, 48, 64
15, 47920, Note_on_c, 9, 45, 118
15, 47920, Note_on_c, 9, 63, 120
15, 47970, Note_off_c, 9, 63, 64
15, 47970, Note_off_c, 9, 45, 64
15, 48000, Note_on_c, 9, 35, 118
15, 48000, Note_on_c, 9, 42, 100
15, 48000, Note_on_c, 9, 49, 110
15, 48050, Note_off_c, 9, 49, 64
15, 48050, Note_off_c, 9, 42, 64
15, 48050, Note_off_c, 9, 35, 64
15, 48240, Note_on_c, 9, 38, 110
15, 48240, Note_on_c, 9, 42, 114
15, 48240, Note_on_c, 9, 51, 115
15, 48240, Note_on_c, 9, 62, 120
15, 48290, Note_off_c, 9, 62, 64
15, 48290, Note_off_c, 9, 51, 64
15, 48290, Note_off_c, 9, 42, 64
15, 48290, Note_off_c, 9, 38, 64
15, 48412, Note_on_c, 9, 42, 90
15, 48412, Note_on_c, 9, 63, 98
15, 48462, Note_off_c, 9, 63, 64
15, 48462, Note_off_c, 9, 42, 64
15, 48480, Note_on_c, 9, 46, 100
15, 48480, Note_on_c, 9, 51, 100
15, 48480, Note_on_c, 9, 63, 118
15, 48530, Note_off_c, 9, 63, 64
15, 48530, Note_off_c, 9, 51, 64
15, 48530, Note_off_c, 9, 46, 64
15, 48652, Note_on_c, 9, 35, 70
15, 48652, Note_on_c, 9, 63, 122
15, 48702, Note_off_c, 9, 63, 64
15, 48702, Note_off_c, 9, 35, 64
15, 48720, Note_on_c, 9, 38, 110
15, 48720, Note_on_c, 9, 42, 114
15, 48720, Note_on_c, 9, 51, 115
15, 48770, Note_off_c, 9, 51, 64
15, 48770, Note_off_c, 9, 42, 64
15, 48770, Note_off_c, 9, 38, 64
15, 48892, Note_on_c, 9, 42, 90
15, 48892, Note_on_c, 9, 63, 108
15, 48942, Note_off_c, 9, 63, 64
15, 48942, Note_off_c, 9, 42, 64
15, 48960, Note_on_c, 9, 35, 70
15, 48960, Note_on_c, 9, 46, 100
15, 48960, Note_on_c, 9, 51, 100
15, 49010, Note_off_c, 9, 51, 64
15, 49010, Note_off_c, 9, 46, 64
15, 49010, Note_off_c, 9, 35, 64
15, 49132, Note_on_c, 9, 63, 100
15, 49182, Note_off_c, 9, 63, 64
15, 49200, Note_on_c, 9, 38, 110
15, 49200, Note_on_c, 9, 42, 114
15, 49200, Note_on_c, 9, 51, 115
15, 49200, Note_on_c, 9, 62, 122
15, 49250, Note_off_c, 9, 62, 64
15, 49250, Note_off_c, 9, 51, 64
15, 49250, Note_off_c, 9, 42, 64
15, 49250, Note_off_c, 9, 38, 64
15, 49372, Note_on_c, 9, 35, 90
15, 49372, Note_on_c, 9, 42, 90
15, 49372, Note_on_c, 9, 63, 96
15, 49422, Note_off_c, 9, 63, 64
15, 49422, Note_off_c, 9, 42, 64
15, 49422, Note_off_c, 9, 35, 64
15, 49440, Note_on_c, 9, 46, 100
15, 49440, Note_on_c, 9, 51, 100
15, 49440, Note_on_c, 9, 63, 116
15, 49490, Note_off_c, 9, 63, 64
15, 49490, Note_off_c, 9, 51, 64
15, 49490, Note_off_c, 9, 46, 64
15, 49612, Note_on_c, 9, 38, 110
15, 49612, Note_on_c, 9, 63, 122
15, 49662, Note_off_c, 9, 63, 64
15, 49662, Note_off_c, 9, 38, 64
15, 49680, Note_on_c, 9, 35, 100
15, 49680, Note_on_c, 9, 42, 114
15, 49680, Note_on_c, 9, 51, 115
15, 49730, Note_off_c, 9, 51, 64
15, 49730, Note_off_c, 9, 42, 64
15, 49730, Note_off_c, 9, 35, 64
15, 49852, Note_on_c, 9, 38, 110
15, 49852, Note_on_c, 9, 42, 90
15, 49852, Note_on_c, 9, 63, 108
15, 49902, Note_off_c, 9, 63, 64
15, 49902, Note_off_c, 9, 42, 64
15, 49902, Note_off_c, 9, 38, 64
15, 49920, Note_on_c, 9, 35, 118
15, 49920, Note_on_c, 9, 42, 100
15, 49920, Note_on_c, 9, 51, 100
15, 49970, Note_off_c, 9, 51, 64
15, 49970, Note_off_c, 9, 42, 64
15, 49970, Note_off_c, 9, 35, 64
15, 50160, Note_on_c, 9, 38, 110
15, 50160, Note_on_c, 9, 42, 114
15, 50160, Note_on_c, 9, 51, 115
15, 50160, Note_on_c, 9, 62, 120
15, 50210, Note_off_c, 9, 62, 64
15, 50210, Note_off_c, 9, 51, 64
15, 50210, Note_off_c, 9, 42, 64
15, 50210, Note_off_c, 9, 38, 64
15, 50332, Note_on_c, 9, 42, 90
15, 50332, Note_on_c, 9, 63, 98
15, 50382, Note_off_c, 9, 63, 64
15, 50382, Note_off_c, 9, 42, 64
15, 50400, Note_on_c, 9, 46, 100
15, 50400, Note_on_c, 9, 51, 100
15, 50400, Note_on_c, 9, 63, 118
15, 50450, Note_off_c, 9, 63, 64
15, 50450, Note_off_c, 9, 51, 64
15, 50450, Note_off_c, 9, 46, 64
15, 50572, Note_on_c, 9, 35, 70
15, 50572, Note_on_c, 9, 63, 122
15, 50622, Note_off_c, 9, 63, 64
15, 50622, Note_off_c, 9, 35, 64
15, 50640, Note_on_c, 9, 38, 110
15, 50640, Note_on_c, 9, 42, 114
15, 50640, Note_on_c, 9, 51, 115
15, 50690, Note_off_c, 9, 51, 64
15, 50690, Note_off_c, 9, 42, 64
15, 50690, Note_off_c, 9, 38, 64
15, 50812, Note_on_c, 9, 42, 90
15, 50812, Note_on_c, 9, 63, 108
15, 50862, Note_off_c, 9, 63, 64
15, 50862, Note_off_c, 9, 42, 64
15, 50880, Note_on_c, 9, 35, 70
15, 50880, Note_on_c, 9, 46, 100
15, 50880, Note_on_c, 9, 51, 100
15, 50930, Note_off_c, 9, 51, 64
15, 50930, Note_off_c, 9, 46, 64
15, 50930, Note_off_c, 9, 35, 64
15, 51052, Note_on_c, 9, 62, 106
15, 51102, Note_off_c, 9, 62, 64
15, 51120, Note_on_c, 9, 38, 110
15, 51120, Note_on_c, 9, 42, 114
15, 51120, Note_on_c, 9, 51, 115
15, 51120, Note_on_c, 9, 63, 112
15, 51170, Note_off_c, 9, 63, 64
15, 51170, Note_off_c, 9, 51, 64
15, 51170, Note_off_c, 9, 42, 64
15, 51170, Note_off_c, 9, 38, 64
15, 51292, Note_on_c, 9, 35, 90
15, 51292, Note_on_c, 9, 42, 90
15, 51292, Note_on_c, 9, 63, 122
15, 51342, Note_off_c, 9, 63, 64
15, 51342, Note_off_c, 9, 42, 64
15, 51342, Note_off_c, 9, 35, 64
15, 51360, Note_on_c, 9, 46, 100
15, 51360, Note_on_c, 9, 51, 100
15, 51410, Note_off_c, 9, 51, 64
15, 51410, Note_off_c, 9, 46, 64
15, 51532, Note_on_c, 9, 38, 110
15, 51532, Note_on_c, 9, 62, 108
15, 51582, Note_off_c, 9, 62, 64
15, 51582, Note_off_c, 9, 38, 64
15, 51600, Note_on_c, 9, 35, 100
15, 51600, Note_on_c, 9, 42, 114
15, 51600, Note_on_c, 9, 51, 115
15, 51600, Note_on_c, 9, 63, 118
15, 51650, Note_off_c, 9, 63, 64
15, 51650, Note_off_c, 9, 51, 64
15, 51650, Note_off_c, 9, 42, 64
15, 51650, Note_off_c, 9, 35, 64
15, 51772, Note_on_c, 9, 38, 110
15, 51772, Note_on_c, 9, 42, 90
15, 51772, Note_on_c, 9, 63, 120
15, 51822, Note_off_c, 9, 63, 64
15, 51822, Note_off_c, 9, 42, 64
15, 51822, Note_off_c, 9, 38, 64
15, 51840, Note_on_c, 9, 35, 118
15, 51840, Note_on_c, 9, 42, 100
15, 51840, Note_on_c, 9, 51, 100
15, 51890, Note_off_c, 9, 51, 64
15, 51890, Note_off_c, 9, 42, 64
15, 51890, Note_off_c, 9, 35, 64
15, 52080, Note_on_c, 9, 38, 110
15, 52080, Note_on_c, 9, 42, 114
15, 52080, Note_on_c, 9, 51, 115
15, 52080, Note_on_c, 9, 62, 120
15, 52130, Note_off_c, 9, 62, 64
15, 52130, Note_off_c, 9, 51, 64
15, 52130, Note_off_c, 9, 42, 64
15, 52130, Note_off_c, 9, 38, 64
15, 52252, Note_on_c, 9, 42, 90
15, 52252, Note_on_c, 9, 63, 98
15, 52302, Note_off_c, 9, 63, 64
15, 52302, Note_off_c, 9, 42, 64
15, 52320, Note_on_c, 9, 46, 100
15, 52320, Note_on_c, 9, 51, 100
15, 52320, Note_on_c, 9, 63, 118
15, 52370, Note_off_c, 9, 63, 64
15, 52370, Note_off_c, 9, 51, 64
15, 52370, Note_off_c, 9, 46, 64
15, 52492, Note_on_c, 9, 35, 70
15, 52492, Note_on_c, 9, 63, 122
15, 52542, Note_off_c, 9, 63, 64
15, 52542, Note_off_c, 9, 35, 64
15, 52560, Note_on_c, 9, 38, 110
15, 52560, Note_on_c, 9, 42, 114
15, 52560, Note_on_c, 9, 51, 115
15, 52610, Note_off_c, 9, 51, 64
15, 52610, Note_off_c, 9, 42, 64
15, 52610, Note_off_c, 9, 38, 64
15, 52732, Note_on_c, 9, 42, 90
15, 52732, Note_on_c, 9, 63, 108
15, 52782, Note_off_c, 9, 63, 64
15, 52782, Note_off_c, 9, 42, 64
15, 52800, Note_on_c, 9, 35, 70
15, 52800, Note_on_c, 9, 46, 100
15, 52800, Note_on_c, 9, 51, 100
15, 52850, Note_off_c, 9, 51, 64
15, 52850, Note_off_c, 9, 46, 64
15, 52850, Note_off_c, 9, 35, 64
15, 52972, Note_on_c, 9, 63, 100
15, 53022, Note_off_c, 9, 63, 64
15, 53040, Note_on_c, 9, 38, 110
15, 53040, Note_on_c, 9, 42, 114
15, 53040, Note_on_c, 9, 51, 115
15, 53040, Note_on_c, 9, 62, 122
15, 53090, Note_off_c, 9, 62, 64
15, 53090, Note_off_c, 9, 51, 64
15, 53090, Note_off_c, 9, 42, 64
15, 53090, Note_off_c, 9, 38, 64
15, 53212, Note_on_c, 9, 35, 90
15, 53212, Note_on_c, 9, 42, 90
15, 53212, Note_on_c, 9, 63, 96
15, 53262, Note_off_c, 9, 63, 64
15, 53262, Note_off_c, 9, 42, 64
15, 53262, Note_off_c, 9, 35, 64
15, 53280, Note_on_c, 9, 46, 100
15, 53280, Note_on_c, 9, 51, 100
15, 53280, Note_on_c, 9, 63, 116
15, 53330, Note_off_c, 9, 63, 64
15, 53330, Note_off_c, 9, 51, 64
15, 53330, Note_off_c, 9, 46, 64
15, 53452, Note_on_c, 9, 38, 110
15, 53452, Note_on_c, 9, 63, 122
15, 53502, Note_off_c, 9, 63, 64
15, 53502, Note_off_c, 9, 38, 64
15, 53520, Note_on_c, 9, 35, 100
15, 53520, Note_on_c, 9, 42, 114
15, 53520, Note_on_c, 9, 51, 115
15, 53570, Note_off_c, 9, 51, 64
15, 53570, Note_off_c, 9, 42, 64
15, 53570, Note_off_c, 9, 35, 64
15, 53692, Note_on_c, 9, 38, 110
15, 53692, Note_on_c, 9, 42, 90
15, 53692, Note_on_c, 9, 63, 108
15, 53742, Note_off_c, 9, 63, 64
15, 53742, Note_off_c, 9, 42, 64
15, 53742, Note_off_c, 9, 38, 64
15, 53760, Note_on_c, 9, 35, 118
15, 53760, Note_on_c, 9, 42, 100
15, 53760, Note_on_c, 9, 51, 100
15, 53810, Note_off_c, 9, 51, 64
15, 53810, Note_off_c, 9, 42, 64
15, 53810, Note_off_c, 9, 35, 64
15, 54000, Note_on_c, 9, 38, 110
15, 54000, Note_on_c, 9, 42, 114
15, 54000, Note_on_c, 9, 51, 115
15, 54000, Note_on_c, 9, 62, 120
15, 54050, Note_off_c, 9, 62, 64
15, 54050, Note_off_c, 9, 51, 64
15, 54050, Note_off_c, 9, 42, 64
15, 54050, Note_off_c, 9, 38, 64
15, 54172, Note_on_c, 9, 42, 90
15, 54172, Note_on_c, 9, 63, 98
15, 54222, Note_off_c, 9, 63, 64
15, 54222, Note_off_c, 9, 42, 64
15, 54240, Note_on_c, 9, 46, 100
15, 54240, Note_on_c, 9, 51, 100
15, 54240, Note_on_c, 9, 63, 118
15, 54290, Note_off_c, 9, 63, 64
15, 54290, Note_off_c, 9, 51, 64
15, 54290, Note_off_c, 9, 46, 64
15, 54412, Note_on_c, 9, 35, 70
15, 54412, Note_on_c, 9, 63, 122
15, 54462, Note_off_c, 9, 63, 64
15, 54462, Note_off_c, 9, 35, 64
15, 54480, Note_on_c, 9, 38, 110
15, 54480, Note_on_c, 9, 42, 114
15, 54480, Note_on_c, 9, 51, 115
15, 54530, Note_off_c, 9, 51, 64
15, 54530, Note_off_c, 9, 42, 64
15, 54530, Note_off_c, 9, 38, 64
15, 54652, Note_on_c, 9, 42, 90
15, 54652, Note_on_c, 9, 63, 108
15, 54702, Note_off_c, 9, 63, 64
15, 54702, Note_off_c, 9, 42, 64
15, 54720, Note_on_c, 9, 35, 110
15, 54720, Note_on_c, 9, 46, 100
15, 54720, Note_on_c, 9, 51, 100
15, 54770, Note_off_c, 9, 51, 64
15, 54770, Note_off_c, 9, 46, 64
15, 54770, Note_off_c, 9, 35, 64
15, 54800, Note_on_c, 9, 62, 104
15, 54850, Note_off_c, 9, 62, 64
15, 54892, Note_on_c, 9, 38, 110
15, 54892, Note_on_c, 9, 63, 106
15, 54942, Note_off_c, 9, 63, 64
15, 54942, Note_off_c, 9, 38, 64
15, 54960, Note_on_c, 9, 35, 98
15, 54960, Note_on_c, 9, 42, 114
15, 54960, Note_on_c, 9, 49, 110
15, 54960, Note_on_c, 9, 63, 122
15, 55010, Note_off_c, 9, 63, 64
15, 55010, Note_off_c, 9, 49, 64
15, 55010, Note_off_c, 9, 42, 64
15, 55010, Note_off_c, 9, 35, 64
15, 55132, Note_on_c, 9, 38, 110
15, 55132, Note_on_c, 9, 42, 90
15, 55132, Note_on_c, 9, 63, 114
15, 55182, Note_off_c, 9, 63, 64
15, 55182, Note_off_c, 9, 42, 64
