7, 55682, Note_on_c, 1, 36, 122
7, 55922, Note_off_c, 1, 36, 64
7, 55922, Note_on_c, 1, 27, 118
7, 56128, Note_off_c, 1, 27, 64
7, 56158, Note_on_c, 1, 31, 118
7, 56364, Note_off_c, 1, 31, 64
7, 56400, Note_on_c, 1, 34, 114
7, 56542, Note_off_c, 1, 34, 64
7, 56564, Note_on_c, 1, 31, 90
7, 56602, Note_off_c, 1, 31, 64
7, 56642, Note_on_c, 1, 45, 116
7, 56844, Note_off_c, 1, 45, 64
7, 56890, Note_on_c, 1, 48, 116
7, 57010, Note_off_c, 1, 48, 64
7, 57044, Note_on_c, 1, 41, 90
7, 57082, Note_off_c, 1, 41, 64
7, 57120, Note_on_c, 1, 45, 110
7, 57184, Note_off_c, 1, 45, 64
7, 57202, Note_on_c, 1, 41, 90
7, 57264, Note_off_c, 1, 41, 64
7, 57286, Note_on_c, 1, 36, 90
7, 57324, Note_off_c, 1, 36, 64
7, 57366, Note_on_c, 1, 43, 118
7, 57562, Note_off_c, 1, 43, 64
7, 57602, Note_on_c, 1, 34, 122
7, 57842, Note_off_c, 1, 34, 64
7, 57842, Note_on_c, 1, 26, 118
7, 58048, Note_off_c, 1, 26, 64
7, 58078, Note_on_c, 1, 29, 118
7, 58284, Note_off_c, 1, 29, 64
7, 58320, Note_on_c, 1, 33, 114
7, 58462, Note_off_c, 1, 33, 64
7, 58484, Note_on_c, 1, 29, 90
7, 58522, Note_off_c, 1, 29, 64
7, 58562, Note_on_c, 1, 37, 116
7, 58764, Note_off_c, 1, 37, 64
7, 58810, Note_on_c, 1, 41, 116
7, 58930, Note_off_c, 1, 41, 64
7, 58964, Note_on_c, 1, 34, 90
7, 59002, Note_off_c, 1, 34, 64
7, 59040, Note_on_c, 1, 37, 110
7, 59104, Note_off_c, 1, 37, 64
7, 59122, Note_on_c, 1, 34, 90
7, 59184, Note_off_c, 1, 34, 64
7, 59206, Note_on_c, 1, 29, 90
7, 59244, Note_off_c, 1, 29, 64
7, 59286, Note_on_c, 1, 36, 118
7, 59482, Note_off_c, 1, 36, 64
7, 59522, Note_on_c, 1, 41, 122
7, 59762, Note_off_c, 1, 41, 64
7, 59762, Note_on_c, 1, 33, 118
7, 59968, Note_off_c, 1, 33, 64
7, 59998, Note_on_c, 1, 36, 118
7, 60204, Note_off_c, 1, 36, 64
7, 60240, Note_on_c, 1, 40, 114
7, 60382, Note_off_c, 1, 40, 64
7, 60404, Note_on_c, 1, 36, 90
7, 60442, Note_off_c, 1, 36, 64
7, 60484, Note_on_c, 1, 41, 118
7, 60610, Note_off_c, 1, 41, 64
7, 60644, Note_on_c, 1, 29, 90
7, 60684, Note_off_c, 1, 29, 64
7, 60722, Note_on_c, 1, 45, 120
7, 60922, Note_off_c, 1, 45, 64
7, 60962, Note_on_c, 1, 46, 110
7, 61168, Note_off_c, 1, 46, 64
7, 61202, Note_on_c, 1, 48, 116
7, 61354, Note_off_c, 1, 48, 64
7, 61364, Note_on_c, 1, 36, 90
7, 61402, Note_off_c, 1, 36, 64
7, 61442, Note_on_c, 1, 33, 122
7, 61682, Note_off_c, 1, 33, 64
7, 61682, Note_on_c, 1, 24, 118
7, 61888, Note_off_c, 1, 24, 64
7, 61918, Note_on_c, 1, 28, 118
7, 62124, Note_off_c, 1, 28, 64
7, 62160, Note_on_c, 1, 31, 114
7, 62302, Note_off_c, 1, 31, 64
7, 62324, Note_on_c, 1, 28, 90
7, 62362, Note_off_c, 1, 28, 64
7, 62402, Note_on_c, 1, 38, 118
7, 62528, Note_off_c, 1, 38, 64
7, 62562, Note_on_c, 1, 26, 90
7, 62602, Note_off_c, 1, 26, 64
7, 62644, Note_on_c, 1, 40, 120
7, 62842, Note_off_c, 1, 40, 64
7, 62880, Note_on_c, 1, 42, 110
7, 63088, Note_off_c, 1, 42, 64
7, 63122, Note_on_c, 1, 45, 116
7, 63274, Note_off_c, 1, 45, 64
7, 63284, Note_on_c, 1, 33, 90
7, 63324, Note_off_c, 1, 33, 64
7, 63362, Note_on_c, 1, 43, 122
7, 63602, Note_off_c, 1, 43, 64
7, 63602, Note_on_c, 1, 34, 118
7, 63808, Note_off_c, 1, 34, 64
7, 63840, Note_on_c, 1, 38, 118
7, 64042, Note_off_c, 1, 38, 64
7, 64080, Note_on_c, 1, 41, 114
7, 64220, Note_off_c, 1, 41, 64
7, 64242, Note_on_c, 1, 38, 90
7, 64282, Note_off_c, 1, 38, 64
7, 64322, Note_on_c, 1, 43, 116
7, 64520, Note_off_c, 1, 43, 64
7, 64566, Note_on_c, 1, 41, 116
7, 64690, Note_off_c, 1, 41, 64
7, 64724, Note_on_c, 1, 36, 90
7, 64764, Note_off_c, 1, 36, 64
7, 64800, Note_on_c, 1, 40, 110
7, 64864, Note_off_c, 1, 40, 64
7, 64880, Note_on_c, 1, 36, 90
7, 64944, Note_off_c, 1, 36, 64
7, 64968, Note_on_c, 1, 31, 90
7, 65004, Note_off_c, 1, 31, 64
7, 65046, Note_on_c, 1, 38, 118
7, 65244, Note_off_c, 1, 38, 64
7, 65282, Note_on_c, 1, 41, 116
7, 65414, Note_off_c, 1, 41, 64
7, 65448, Note_on_c, 1, 48, 116
7, 65484, Note_off_c, 1, 48, 64
7, 65522, Note_on_c, 1, 53, 116
7, 65722, Note_off_c, 1, 53, 64
7, 65760, Note_on_c, 1, 52, 116
7, 65966, Note_off_c, 1, 52, 64
7, 66002, Note_on_c, 1, 48, 118
7, 66132, Note_off_c, 1, 48, 64
7, 66168, Note_on_c, 1, 41, 90
7, 66202, Note_off_c, 1, 41, 64
7, 66242, Note_on_c, 1, 45, 116
7, 66444, Note_off_c, 1, 45, 64
7, 66490, Note_on_c, 1, 48, 116
7, 66610, Note_off_c, 1, 48, 64
7, 66644, Note_on_c, 1, 41, 90
7, 66682, Note_off_c, 1, 41, 64
7, 66722, Note_on_c, 1, 44, 118
7, 66848, Note_off_c, 1, 44, 64
7, 66882, Note_on_c, 1, 32, 90
7, 66922, Note_off_c, 1, 32, 64
7, 66964, Note_on_c, 1, 46, 120
7, 67162, Note_off_c, 1, 46, 64
7, 67202, Note_on_c, 1, 43, 116
7, 67334, Note_off_c, 1, 43, 64
7, 67368, Note_on_c, 1, 50, 116
7, 67404, Note_off_c, 1, 50, 64
7, 67442, Note_on_c, 1, 55, 116
7, 67642, Note_off_c, 1, 55, 64
7, 67680, Note_on_c, 1, 53, 116
7, 67886, Note_off_c, 1, 53, 64
7, 67922, Note_on_c, 1, 50, 118
7, 68052, Note_off_c, 1, 50, 64
7, 68088, Note_on_c, 1, 43, 90
7, 68122, Note_off_c, 1, 43, 64
7, 68162, Note_on_c, 1, 36, 118
7, 68288, Note_off_c, 1, 36, 64
7, 68322, Note_on_c, 1, 24, 90
7, 68362, Note_off_c, 1, 24, 64
7, 68404, Note_on_c, 1, 38, 120
7, 68602, Note_off_c, 1, 38, 64
7, 68640, Note_on_c, 1, 40, 110
7, 68848, Note_off_c, 1, 40, 64
7, 68882, Note_on_c, 1, 43, 116
7, 69034, Note_off_c, 1, 43, 64
7, 69044, Note_on_c, 1, 31, 90
7, 69084, Note_off_c, 1, 31, 64
7, 69122, Note_on_c, 1, 41, 122
7, 69362, Note_off_c, 1, 41, 64
7, 69362, Note_on_c, 1, 33, 118
7, 69568, Note_off_c, 1, 33, 64
7, 69600, Note_on_c, 1, 36, 118
7, 69802, Note_off_c, 1, 36, 64
7, 69840, Note_on_c, 1, 40, 114
7, 69980, Note_off_c, 1, 40, 64
7, 70002, Note_on_c, 1, 36, 90
7, 70042, Note_off_c, 1, 36, 64
7, 70082, Note_on_c, 1, 41, 118
7, 70208, Note_off_c, 1, 41, 64
7, 70242, Note_on_c, 1, 29, 90
7, 70282, Note_off_c, 1, 29, 64
7, 70324, Note_on_c, 1, 43, 120
7, 70522, Note_off_c, 1, 43, 64
7, 70560, Note_on_c, 1, 45, 110
7, 70768, Note_off_c, 1, 45, 64
7, 70802, Note_on_c, 1, 48, 116
7, 70954, Note_off_c, 1, 48, 64
7, 70964, Note_on_c, 1, 36, 90
7, 71004, Note_off_c, 1, 36, 64
7, 71042, Note_on_c, 1, 36, 116
7, 71174, Note_off_c, 1, 36, 64
7, 71208, Note_on_c, 1, 43, 116
7, 71244, Note_off_c, 1, 43, 64
7, 71282, Note_on_c, 1, 48, 116
7, 71482, Note_off_c, 1, 48, 64
7, 71520, Note_on_c, 1, 46, 116
7, 71726, Note_off_c, 1, 46, 64
7, 71762, Note_on_c, 1, 43, 118
7, 71892, Note_off_c, 1, 43, 64
7, 71928, Note_on_c, 1, 36, 90
7, 71962, Note_off_c, 1, 36, 64
7, 72002, Note_on_c, 1, 45, 116
7, 72204, Note_off_c, 1, 45, 64
7, 72250, Note_on_c, 1, 48, 116
7, 72370, Note_off_c, 1, 48, 64
7, 72404, Note_on_c, 1, 41, 90
7, 72442, Note_off_c, 1, 41, 64
7, 72480, Note_on_c, 1, 45, 110
7, 72544, Note_off_c, 1, 45, 64
7, 72562, Note_on_c, 1, 41, 90
7, 72624, Note_off_c, 1, 41, 64
7, 72646, Note_on_c, 1, 36, 90
7, 72684, Note_off_c, 1, 36, 64
7, 72726, Note_on_c, 1, 43, 118
7, 72922, Note_off_c, 1, 43, 64
7, 72962, Note_on_c, 1, 34, 116
7, 73166, Note_off_c, 1, 34, 64
7, 73202, Note_on_c, 1, 38, 114
7, 73328, Note_off_c, 1, 38, 64
7, 73364, Note_on_c, 1, 34, 90
7, 73400, Note_off_c, 1, 34, 64
7, 73440, Note_on_c, 1, 39, 118
7, 73644, Note_off_c, 1, 39, 64
7, 73682, Note_on_c, 1, 40, 116
7, 73882, Note_off_c, 1, 40, 64
7, 73922, Note_on_c, 1, 43, 116
7, 74124, Note_off_c, 1, 43, 64
7, 74170, Note_on_c, 1, 46, 116
7, 74290, Note_off_c, 1, 46, 64
7, 74324, Note_on_c, 1, 39, 90
7, 74362, Note_off_c, 1, 39, 64
7, 74400, Note_on_c, 1, 43, 110
7, 74464, Note_off_c, 1, 43, 64
7, 74482, Note_on_c, 1, 39, 90
7, 74544, Note_off_c, 1, 39, 64
7, 74566, Note_on_c, 1, 34, 90
7, 74604, Note_off_c, 1, 34, 64
7, 74646, Note_on_c, 1, 41, 118
7, 74842, Note_off_c, 1, 41, 64
7, 74882, Note_on_c, 1, 41, 116
7, 75014, Note_off_c, 1, 41, 64
7, 75048, Note_on_c, 1, 48, 116
7, 75084, Note_off_c, 1, 48, 64
7, 75122, Note_on_c, 1, 53, 116
7, 75322, Note_off_c, 1, 53, 64
7, 75362, Note_on_c, 1, 39, 122
7, 75602, Note_off_c, 1, 39, 64
7, 75602, Note_on_c, 1, 31, 118
7, 75808, Note_off_c, 1, 31, 64
7, 75842, Note_on_c, 1, 45, 116
7, 76040, Note_off_c, 1, 45, 64
7, 76086, Note_on_c, 1, 43, 116
7, 76210, Note_off_c, 1, 43, 64
7, 76244, Note_on_c, 1, 38, 90
7, 76284, Note_off_c, 1, 38, 64
7, 76320, Note_on_c, 1, 42, 110
7, 76384, Note_off_c, 1, 42, 64
7, 76400, Note_on_c, 1, 38, 90
7, 76464, Note_off_c, 1, 38, 64
7, 76488, Note_on_c, 1, 33, 90
7, 76524, Note_off_c, 1, 33, 64
7, 76566, Note_on_c, 1, 40, 118
7, 76764, Note_off_c, 1, 40, 64
7, 76802, Note_on_c, 1, 43, 116
7, 77006, Note_off_c, 1, 43, 64
7, 77042, Note_on_c, 1, 46, 114
7, 77168, Note_off_c, 1, 46, 64
7, 77204, Note_on_c, 1, 43, 90
7, 77240, Note_off_c, 1, 43, 64
7, 77282, Note_on_c, 1, 33, 122
7, 77522, Note_off_c, 1, 33, 64
7, 77522, Note_on_c, 1, 24, 118
7, 77728, Note_off_c, 1, 24, 64
7, 77762, Note_on_c, 1, 34, 118
7, 77888, Note_off_c, 1, 34, 64
7, 77922, Note_on_c, 1, 22, 90
7, 77962, Note_off_c, 1, 22, 64
7, 78004, Note_on_c, 1, 36, 120
7, 78202, Note_off_c, 1, 36, 64
7, 78244, Note_on_c, 1, 36, 118
7, 78370, Note_off_c, 1, 36, 64
7, 78404, Note_on_c, 1, 24, 90
7, 78444, Note_off_c, 1, 24, 64
7, 78482, Note_on_c, 1, 40, 120
7, 78682, Note_off_c, 1, 40, 64
7, 78722, Note_on_c, 1, 41, 116
7, 78854, Note_off_c, 1, 41, 64
7, 78888, Note_on_c, 1, 48, 116
7, 78924, Note_off_c, 1, 48, 64
7, 78962, Note_on_c, 1, 53, 116
7, 79162, Note_off_c, 1, 53, 64
7, 79200, Note_on_c, 1, 52, 116
7, 79406, Note_off_c, 1, 52, 64
7, 79442, Note_on_c, 1, 48, 118
7, 79572, Note_off_c, 1, 48, 64
7, 79608, Note_on_c, 1, 41, 90
7, 79642, Note_off_c, 1, 41, 64
7, 79682, Note_on_c, 1, 45, 116
7, 79884, Note_off_c, 1, 45, 64
7, 79930, Note_on_c, 1, 48, 116
7, 80050, Note_off_c, 1, 48, 64
7, 80084, Note_on_c, 1, 41, 90
7, 80122, Note_off_c, 1, 41, 64
7, 80160, Note_on_c, 1, 45, 110
7, 80224, Note_off_c, 1, 45, 64
7, 80242, Note_on_c, 1, 41, 90
7, 80304, Note_off_c, 1, 41, 64
7, 80326, Note_on_c, 1, 36, 90
7, 80364, Note_off_c, 1, 36, 64
7, 80406, Note_on_c, 1, 43, 118
7, 80602, Note_off_c, 1, 43, 64
7, 80642, Note_on_c, 1, 43, 122
7, 80882, Note_off_c, 1, 43, 64
7, 80882, Note_on_c, 1, 34, 118
7, 81088, Note_off_c, 1, 34, 64
7, 81120, Note_on_c, 1, 38, 118
7, 81322, Note_off_c, 1, 38, 64
7, 81360, Note_on_c, 1, 41, 114
7, 81500, Note_off_c, 1, 41, 64
7, 81522, Note_on_c, 1, 38, 90
7, 81562, Note_off_c, 1, 38, 64
7, 81602, Note_on_c, 1, 40, 116
7, 81804, Note_off_c, 1, 40, 64
7, 81850, Note_on_c, 1, 43, 116
7, 81970, Note_off_c, 1, 43, 64
7, 82004, Note_on_c, 1, 36, 90
7, 82042, Note_off_c, 1, 36, 64
7, 82080, Note_on_c, 1, 40, 110
7, 82144, Note_off_c, 1, 40, 64
7, 82162, Note_on_c, 1, 36, 90
7, 82224, Note_off_c, 1, 36, 64
7, 82246, Note_on_c, 1, 31, 90
7, 82284, Note_off_c, 1, 31, 64
7, 82326, Note_on_c, 1, 38, 118
7, 82522, Note_off_c, 1, 38, 64
7, 84004, Note_on_c, 1, 50, 116
7, 84202, Note_off_c, 1, 50, 64
7, 84246, Note_on_c, 1, 49, 116
7, 84372, Note_off_c, 1, 49, 64
7, 84404, Note_on_c, 1, 44, 90
7, 84444, Note_off_c, 1, 44, 64
7, 84482, Note_on_c, 1, 43, 122
7, 84722, Note_off_c, 1, 43, 64
7, 84722, Note_on_c, 1, 34, 118
7, 84854, Note_off_c, 1, 34, 64
7, 84884, Note_on_c, 1, 31, 90
7, 84924, Note_off_c, 1, 31, 64
7, 84962, Note_on_c, 1, 36, 118
7, 85164, Note_off_c, 1, 36, 64
7, 85202, Note_on_c, 1, 37, 114
7, 85402, Note_off_c, 1, 37, 64
7, 85442, Note_on_c, 1, 31, 118
7, 85570, Note_off_c, 1, 31, 64
7, 85602, Note_on_c, 1, 24, 90
7, 85642, Note_off_c, 1, 24, 64
7, 85684, Note_on_c, 1, 33, 120
7, 85882, Note_off_c, 1, 33, 64
7, 85922, Note_on_c, 1, 34, 110
7, 86058, Note_off_c, 1, 34, 64
7, 86092, Note_on_c, 1, 24, 90
7, 86122, Note_off_c, 1, 24, 64
7, 86162, Note_on_c, 1, 31, 116
7, 86364, Note_off_c, 1, 31, 64
7, 86402, Note_on_c, 1, 41, 122
7, 86640, Note_off_c, 1, 41, 64
7, 86642, Note_on_c, 1, 33, 118
7, 86774, Note_off_c, 1, 33, 64
7, 86802, Note_on_c, 1, 29, 90
7, 86840, Note_off_c, 1, 29, 64
7, 86880, Note_on_c, 1, 34, 118
7, 87082, Note_off_c, 1, 34, 64
7, 87120, Note_on_c, 1, 35, 114
7, 87322, Note_off_c, 1, 35, 64
7, 87362, Note_on_c, 1, 36, 118
7, 87488, Note_off_c, 1, 36, 64
7, 87524, Note_on_c, 1, 29, 90
7, 87562, Note_off_c, 1, 29, 64
7, 87602, Note_on_c, 1, 38, 120
7, 87802, Note_off_c, 1, 38, 64
7, 87842, Note_on_c, 1, 40, 110
7, 87978, Note_off_c, 1, 40, 64
7, 88020, Note_on_c, 1, 29, 90
7, 88042, Note_off_c, 1, 29, 64
7, 88082, Note_on_c, 1, 36, 116
7, 88284, Note_off_c, 1, 36, 64
7, 88322, Note_on_c, 1, 43, 122
7, 88560, Note_off_c, 1, 43, 64
7, 88562, Note_on_c, 1, 35, 118
7, 88694, Note_off_c, 1, 35, 64
7, 88722, Note_on_c, 1, 31, 90
7, 88760, Note_off_c, 1, 31, 64
7, 88802, Note_on_c, 1, 43, 116
7, 89004, Note_off_c, 1, 43, 64
7, 89042, Note_on_c, 1, 47, 114
7, 89166, Note_off_c, 1, 47, 64
7, 89204, Note_on_c, 1, 43, 90
7, 89242, Note_off_c, 1, 43, 64
7, 89282, Note_on_c, 1, 50, 120
7, 89522, Note_off_c, 1, 50, 64
7, 89524, Note_on_c, 1, 38, 120
7, 89724, Note_off_c, 1, 38, 64
7, 89762, Note_on_c, 1, 31, 118
7, 89888, Note_off_c, 1, 31, 64
7, 89922, Note_on_c, 1, 24, 90
7, 89962, Note_off_c, 1, 24, 64
7, 90002, Note_on_c, 1, 33, 120
7, 90204, Note_off_c, 1, 33, 64
7, 90242, Note_on_c, 1, 41, 116
7, 90444, Note_off_c, 1, 41, 64
7, 90482, Note_on_c, 1, 45, 114
7, 90606, Note_off_c, 1, 45, 64
7, 90644, Note_on_c, 1, 41, 90
7, 90682, Note_off_c, 1, 41, 64
7, 90720, Note_on_c, 1, 46, 118
7, 90922, Note_off_c, 1, 46, 64
7, 90962, Note_on_c, 1, 47, 116
7, 91162, Note_off_c, 1, 47, 64
7, 91204, Note_on_c, 1, 48, 116
7, 91402, Note_off_c, 1, 48, 64
7, 91446, Note_on_c, 1, 46, 116
7, 91572, Note_off_c, 1, 46, 64
7, 91604, Note_on_c, 1, 41, 90
7, 91644, Note_off_c, 1, 41, 64
7, 91682, Note_on_c, 1, 38, 118
7, 91810, Note_off_c, 1, 38, 64
7, 91842, Note_on_c, 1, 32, 90
7, 91882, Note_off_c, 1, 32, 64
7, 91924, Note_on_c, 1, 40, 120
7, 92122, Note_off_c, 1, 40, 64
7, 92162, Note_on_c, 1, 43, 122
7, 92402, Note_off_c, 1, 43, 64
7, 92404, Note_on_c, 1, 34, 118
7, 92534, Note_off_c, 1, 34, 64
7, 92564, Note_on_c, 1, 31, 90
7, 92602, Note_off_c, 1, 31, 64
7, 92642, Note_on_c, 1, 36, 118
7, 92842, Note_off_c, 1, 36, 64
7, 92882, Note_on_c, 1, 37, 114
7, 93082, Note_off_c, 1, 37, 64
7, 93122, Note_on_c, 1, 31, 118
7, 93250, Note_off_c, 1, 31, 64
7, 93282, Note_on_c, 1, 24, 90
7, 93322, Note_off_c, 1, 24, 64
7, 93362, Note_on_c, 1, 33, 120
7, 93564, Note_off_c, 1, 33, 64
7, 93602, Note_on_c, 1, 34, 110
7, 93738, Note_off_c, 1, 34, 64
7, 93772, Note_on_c, 1, 24, 90
7, 93802, Note_off_c, 1, 24, 64
7, 93842, Note_on_c, 1, 31, 116
7, 94044, Note_off_c, 1, 31, 64
7, 94082, Note_on_c, 1, 41, 116
7, 94284, Note_off_c, 1, 41, 64
7, 94320, Note_on_c, 1, 45, 114
7, 94446, Note_off_c, 1, 45, 64
7, 94484, Note_on_c, 1, 41, 90
7, 94524, Note_off_c, 1, 41, 64
7, 94562, Note_on_c, 1, 46, 118
7, 94764, Note_off_c, 1, 46, 64
7, 94802, Note_on_c, 1, 47, 116
7, 95002, Note_off_c, 1, 47, 64
7, 95044, Note_on_c, 1, 48, 116
7, 95242, Note_off_c, 1, 48, 64
7, 95286, Note_on_c, 1, 46, 116
7, 95412, Note_off_c, 1, 46, 64
7, 95444, Note_on_c, 1, 41, 90
7, 95484, Note_off_c, 1, 41, 64
7, 95522, Note_on_c, 1, 45, 110
7, 95586, Note_off_c, 1, 45, 64
7, 95600, Note_on_c, 1, 41, 90
7, 95664, Note_off_c, 1, 41, 64
7, 95686, Note_on_c, 1, 36, 90
7, 95722, Note_off_c, 1, 36, 64
7, 95762, Note_on_c, 1, 43, 118
7, 95962, Note_off_c, 1, 43, 64
7, 96002, Note_on_c, 1, 36, 122
7, 96240, Note_off_c, 1, 36, 64
7, 96242, Note_on_c, 1, 27, 118
7, 96374, Note_off_c, 1, 27, 64
7, 96402, Note_on_c, 1, 24, 90
7, 96440, Note_off_c, 1, 24, 64
7, 96480, Note_on_c, 1, 29, 118
7, 96682, Note_off_c, 1, 29, 64
7, 96720, Note_on_c, 1, 30, 114
7, 96922, Note_off_c, 1, 30, 64
7, 96962, Note_on_c, 1, 36, 118
7, 97090, Note_off_c, 1, 36, 64
7, 97122, Note_on_c, 1, 29, 90
7, 97162, Note_off_c, 1, 29, 64
7, 97202, Note_on_c, 1, 38, 120
7, 97404, Note_off_c, 1, 38, 64
7, 97442, Note_on_c, 1, 39, 110
7, 97578, Note_off_c, 1, 39, 64
7, 97612, Note_on_c, 1, 29, 90
7, 97642, Note_off_c, 1, 29, 64
7, 97682, Note_on_c, 1, 36, 116
7, 97884, Note_off_c, 1, 36, 64
7, 97922, Note_on_c, 1, 34, 116
7, 98126, Note_off_c, 1, 34, 64
7, 98162, Note_on_c, 1, 38, 114
7, 98288, Note_off_c, 1, 38, 64
7, 98324, Note_on_c, 1, 34, 90
7, 98360, Note_off_c, 1, 34, 64
7, 98400, Note_on_c, 1, 39, 118
7, 98604, Note_off_c, 1, 39, 64
7, 98642, Note_on_c, 1, 40, 116
7, 98842, Note_off_c, 1, 40, 64
7, 98882, Note_on_c, 1, 34, 118
7, 99008, Note_off_c, 1, 34, 64
7, 99042, Note_on_c, 1, 22, 90
7, 99082, Note_off_c, 1, 22, 64
7, 99124, Note_on_c, 1, 36, 120
7, 99322, Note_off_c, 1, 36, 64
7, 99360, Note_on_c, 1, 37, 110
7, 99568, Note_off_c, 1, 37, 64
7, 99602, Note_on_c, 1, 41, 116
7, 99754, Note_off_c, 1, 41, 64
7, 99764, Note_on_c, 1, 29, 90
7, 99804, Note_off_c, 1, 29, 64
7, 99842, Note_on_c, 1, 41, 122
7, 100082, Note_off_c, 1, 41, 64
7, 100082, Note_on_c, 1, 33, 118
7, 100288, Note_off_c, 1, 33, 64
7, 100320, Note_on_c, 1, 36, 118
7, 100522, Note_off_c, 1, 36, 64
7, 100560, Note_on_c, 1, 40, 114
7, 100700, Note_off_c, 1, 40, 64
7, 100722, Note_on_c, 1, 36, 90
7, 100762, Note_off_c, 1, 36, 64
7, 100802, Note_on_c, 1, 41, 118
7, 100928, Note_off_c, 1, 41, 64
7, 100962, Note_on_c, 1, 29, 90
7, 101002, Note_off_c, 1, 29, 64
7, 101044, Note_on_c, 1, 43, 120
7, 101242, Note_off_c, 1, 43, 64
7, 101280, Note_on_c, 1, 45, 110
7, 101488, Note_off_c, 1, 45, 64
7, 101522, Note_on_c, 1, 48, 116
7, 101674, Note_off_c, 1, 48, 64
7, 101684, Note_on_c, 1, 36, 90
7, 101724, Note_off_c, 1, 36, 64
7, 101762, Note_on_c, 1, 33, 122
7, 102002, Note_off_c, 1, 33, 64
7, 102002, Note_on_c, 1, 24, 118
7, 102208, Note_off_c, 1, 24, 64
7, 102238, Note_on_c, 1, 28, 118
7, 102444, Note_off_c, 1, 28, 64
7, 102480, Note_on_c, 1, 31, 114
7, 102622, Note_off_c, 1, 31, 64
7, 102644, Note_on_c, 1, 28, 90
7, 102682, Note_off_c, 1, 28, 64
7, 102722, Note_on_c, 1, 38, 118
7, 102848, Note_off_c, 1, 38, 64
7, 102882, Note_on_c, 1, 26, 90
7, 102922, Note_off_c, 1, 26, 64
7, 102964, Note_on_c, 1, 40, 120
7, 103162, Note_off_c, 1, 40, 64
7, 103200, Note_on_c, 1, 42, 110
7, 103408, Note_off_c, 1, 42, 64
7, 103442, Note_on_c, 1, 45, 116
7, 103594, Note_off_c, 1, 45, 64
7, 103604, Note_on_c, 1, 33, 90
7, 103644, Note_off_c, 1, 33, 64
7, 103682, Note_on_c, 1, 43, 122
7, 103922, Note_off_c, 1, 43, 64
7, 103922, Note_on_c, 1, 34, 118
7, 104128, Note_off_c, 1, 34, 64
7, 104158, Note_on_c, 1, 38, 118
7, 104364, Note_off_c, 1, 38, 64
7, 104400, Note_on_c, 1, 41, 114
7, 104542, Note_off_c, 1, 41, 64
7, 104564, Note_on_c, 1, 38, 90
7, 104602, Note_off_c, 1, 38, 64
7, 104654, Note_on_c, 1, 36, 116
7, 104772, Note_off_c, 1, 36, 64
7, 104812, Note_on_c, 1, 36, 90
7, 104842, Note_off_c, 1, 36, 64
7, 104892, Note_on_c, 1, 28, 116
7, 105082, Note_off_c, 1, 28, 64
7, 105122, Note_on_c, 1, 31, 110
7, 105310, Note_off_c, 1, 31, 64
7, 105368, Note_on_c, 1, 34, 118
7, 105562, Note_off_c, 1, 34, 64
7, 105602, Note_on_c, 1, 41, 122
7, 105840, Note_off_c, 1, 41, 64
7, 105842, Note_on_c, 1, 33, 118
7, 105974, Note_off_c, 1, 33, 64
7, 106002, Note_on_c, 1, 29, 90
7, 106040, Note_off_c, 1, 29, 64
7, 106080, Note_on_c, 1, 34, 118
7, 106282, Note_off_c, 1, 34, 64
7, 106320, Note_on_c, 1, 35, 114
7, 106522, Note_off_c, 1, 35, 64
7, 106562, Note_on_c, 1, 36, 118
7, 106690, Note_off_c, 1, 36, 64
7, 106722, Note_on_c, 1, 29, 90
7, 106762, Note_off_c, 1, 29, 64
7, 106802, Note_on_c, 1, 38, 120
7, 107004, Note_off_c, 1, 38, 64
7, 107042, Note_on_c, 1, 38, 118
7, 107170, Note_off_c, 1, 38, 64
7, 107202, Note_on_c, 1, 32, 90
7, 107242, Note_off_c, 1, 32, 64
7, 107282, Note_on_c, 1, 40, 120
7, 107484, Note_off_c, 1, 40, 64
7, 107522, Note_on_c, 1, 43, 116
7, 107724, Note_off_c, 1, 43, 64
7, 107762, Note_on_c, 1, 46, 114
7, 107886, Note_off_c, 1, 46, 64
7, 107924, Note_on_c, 1, 43, 90
7, 107962, Note_off_c, 1, 43, 64
7, 108000, Note_on_c, 1, 48, 118
7, 108202, Note_off_c, 1, 48, 64
7, 108242, Note_on_c, 1, 49, 116
7, 108442, Note_off_c, 1, 49, 64
7, 108482, Note_on_c, 1, 31, 118
7, 108610, Note_off_c, 1, 31, 64
7, 108642, Note_on_c, 1, 24, 90
7, 108682, Note_off_c, 1, 24, 64
7, 108722, Note_on_c, 1, 33, 120
7, 108924, Note_off_c, 1, 33, 64
7, 108962, Note_on_c, 1, 34, 110
7, 109098, Note_off_c, 1, 34, 64
7, 109132, Note_on_c, 1, 24, 90
7, 109162, Note_off_c, 1, 24, 64
7, 109202, Note_on_c, 1, 31, 116
7, 109404, Note_off_c, 1, 31, 64
7, 109442, Note_on_c, 1, 41, 116
7, 109574, Note_off_c, 1, 41, 64
7, 109602, Note_on_c, 1, 48, 116
7, 109642, Note_off_c, 1, 48, 64
7, 109690, Note_on_c, 1, 53, 116
7, 109884, Note_off_c, 1, 53, 64
7, 109920, Note_on_c, 1, 52, 116
7, 110124, Note_off_c, 1, 52, 64
7, 110162, Note_on_c, 1, 50, 118
7, 110294, Note_off_c, 1, 50, 64
7, 110324, Note_on_c, 1, 41, 90
7, 110364, Note_off_c, 1, 41, 64
