1, 277919, Note_on_c, 6, 52, 98
1, 277919, Note_on_c, 8, 64, 68
1, 277920, Note_on_c, 8, 61, 66
1, 277922, Note_on_c, 4, 66, 83
1, 277922, Note_on_c, 4, 69, 86
1, 277923, Note_on_c, 2, 64, 84
1, 277923, Note_on_c, 4, 61, 84
1, 277924, Note_on_c, 2, 54, 84
1, 277924, Note_on_c, 8, 57, 68
1, 277925, Note_on_c, 9, 39, 116
1, 277926, Note_on_c, 2, 61, 85
1, 277926, Note_on_c, 3, 73, 88
1, 277926, Lyric_t, "a "
1, 277927, Note_on_c, 5, 64, 85
1, 277937, Note_off_c, 9, 42, 17
1, 277945, Note_off_c, 9, 39, 17
1, 278127, Note_off_c, 1, 37, 17
1, 278217, Note_off_c, 10, 64, 17
1, 278222, Note_off_c, 4, 69, 17
1, 278222, Note_off_c, 4, 66, 17
1, 278222, Note_off_c, 4, 61, 17
1, 278227, Note_off_c, 8, 57, 17
1, 278227, Note_off_c, 8, 61, 17
1, 278227, Note_off_c, 2, 57, 17
1, 278227, Note_off_c, 2, 64, 17
1, 278227, Note_off_c, 2, 54, 17
1, 278227, Note_off_c, 5, 54, 17
1, 278227, Note_off_c, 5, 57, 17
1, 278227, Note_off_c, 3, 73, 17
1, 278227, Note_off_c, 2, 61, 17
1, 278227, Note_off_c, 5, 61, 17
1, 278227, Note_off_c, 5, 64, 17
1, 278227, Note_off_c, 8, 64, 17
1, 278235, Note_on_c, 4, 64, 84
1, 278237, Note_on_c, 4, 68, 86
1, 278238, Note_on_c, 9, 42, 43
1, 278239, Note_on_c, 2, 54, 65
1, 278239, Note_on_c, 5, 64, 62
1, 278240, Note_on_c, 2, 57, 62
1, 278240, Note_on_c, 2, 64, 65
1, 278241, Note_on_c, 10, 69, 61
1, 278242, Note_on_c, 3, 74, 81
1, 278242, Lyric_t, "south "
1, 278243, Note_on_c, 2, 61, 65
1, 278243, Note_on_c, 5, 57, 64
1, 278244, Note_on_c, 4, 59, 85
1, 278248, Note_on_c, 5, 54, 62
1, 278248, Note_on_c, 5, 61, 63
1, 278258, Note_off_c, 9, 42, 17
1, 278280, Note_off_c, 15, 69, 17
1, 278280, Note_off_c, 15, 66, 17
1, 278280, Note_off_c, 15, 61, 17
1, 278280, Note_on_c, 15, 59, 1
1, 278280, Note_on_c, 15, 64, 1
1, 278280, Note_on_c, 15, 68, 1
1, 278377, Note_off_c, 10, 69, 17
1, 278382, Note_off_c, 4, 59, 17
1, 278382, Note_off_c, 4, 68, 17
1, 278382, Note_off_c, 4, 64, 17
1, 278382, Note_off_c, 6, 52, 17
1, 278387, Note_off_c, 2, 61, 17
1, 278387, Note_off_c, 2, 64, 17
1, 278387, Note_off_c, 12, 69, 17
1, 278387, Note_off_c, 5, 64, 17
1, 278387, Note_off_c, 2, 49, 17
1, 278387, Note_off_c, 2, 54, 17
1, 278387, Note_off_c, 12, 66, 17
1, 278387, Note_off_c, 5, 61, 17
1, 278387, Note_off_c, 5, 57, 17
1, 278387, Note_off_c, 5, 54, 17
1, 278387, Note_off_c, 2, 57, 17
1, 278395, Note_on_c, 9, 36, 117
1, 278396, Note_on_c, 5, 50, 75
1, 278397, Note_on_c, 4, 62, 84
1, 278397, Note_on_c, 5, 62, 77
1, 278397, Note_on_c, 9, 42, 99
1, 278397, Note_on_c, 12, 69, 66
1, 278398, Note_on_c, 5, 66, 74
1, 278398, Note_on_c, 6, 50, 103
1, 278399, Note_on_c, 10, 62, 73
1, 278400, Note_on_c, 15, 57, 1
1, 278400, Note_on_c, 15, 62, 1
1, 278400, Note_on_c, 15, 66, 1
1, 278402, Note_on_c, 12, 66, 65
1, 278403, Note_on_c, 2, 50, 91
1, 278405, Note_on_c, 5, 57, 77
1, 278408, Note_on_c, 4, 66, 84
1, 278408, Note_on_c, 4, 57, 86
1, 278409, Note_on_c, 1, 38, 94
1, 278415, Note_off_c, 9, 36, 17
1, 278417, Note_off_c, 9, 42, 17
1, 278418, Note_off_c, 15, 59, 17
1, 278425, Note_off_c, 15, 68, 17
1, 278427, Note_off_c, 15, 64, 17
1, 278627, Note_off_c, 3, 74, 17
1, 278697, Note_off_c, 10, 62, 17
1, 278710, Note_on_c, 10, 64, 54
1, 278712, Note_on_c, 9, 42, 38
1, 278723, Note_on_c, 3, 73, 81
1, 278723, Lyric_t, "bound "
1, 278732, Note_off_c, 9, 42, 17
1, 278857, Note_off_c, 10, 64, 17
1, 278862, Note_off_c, 4, 66, 17
1, 278862, Note_off_c, 4, 57, 17
1, 278862, Note_off_c, 4, 62, 17
1, 278867, Note_off_c, 5, 62, 17
1, 278867, Note_off_c, 2, 50, 17
1, 278867, Note_off_c, 5, 57, 17
1, 278867, Note_off_c, 5, 66, 17
1, 278867, Note_off_c, 5, 50, 17
1, 278868, Note_on_c, 10, 66, 71
1, 278873, Note_on_c, 5, 62, 73
1, 278876, Note_on_c, 4, 66, 86
1, 278876, Note_on_c, 4, 62, 83
1, 278877, Note_on_c, 2, 64, 74
1, 278877, Note_on_c, 2, 57, 73
1, 278877, Note_on_c, 8, 62, 66
1, 278878, Note_on_c, 5, 57, 75
1, 278879, Note_on_c, 5, 66, 75
1, 278879, Note_on_c, 8, 57, 67
1, 278881, Note_on_c, 9, 42, 100
1, 278883, Note_on_c, 2, 62, 73
1, 278883, Note_on_c, 8, 66, 66
1, 278885, Note_on_c, 2, 50, 72
1, 278885, Note_on_c, 4, 57, 84
1, 278885, Note_on_c, 5, 50, 71
1, 278885, Note_on_c, 9, 39, 115
1, 278901, Note_off_c, 9, 42, 17
1, 278905, Note_off_c, 9, 39, 17
1, 279087, Note_off_c, 1, 38, 17
1, 279107, Note_off_c, 3, 73, 17
1, 279177, Note_off_c, 10, 66, 17
1, 279182, Note_off_c, 4, 57, 17
1, 279182, Note_off_c, 4, 66, 17
1, 279182, Note_off_c, 4, 62, 17
1, 279187, Note_off_c, 2, 50, 17
1, 279187, Note_off_c, 8, 57, 17
1, 279187, Note_off_c, 2, 62, 17
1, 279187, Note_off_c, 2, 57, 17
1, 279187, Note_off_c, 8, 66, 17
1, 279187, Note_off_c, 2, 64, 17
1, 279187, Note_off_c, 8, 62, 17
1, 279192, Note_on_c, 2, 50, 87
1, 279196, Note_on_c, 10, 69, 66
1, 279197, Note_on_c, 1, 33, 88
1, 279197, Note_on_c, 2, 62, 84
1, 279198, Note_on_c, 2, 57, 87
1, 279202, Note_on_c, 3, 71, 86
1, 279202, Lyric_t, "train."
1, 279203, Note_on_c, 9, 42, 38
1, 279204, Note_on_c, 2, 64, 85
1, 279206, Lyric_t, "\015"
1, 279223, Note_off_c, 9, 42, 17
1, 279327, Note_off_c, 1, 33, 17
1, 279337, Note_off_c, 10, 69, 17
1, 279342, Note_off_c, 6, 50, 17
1, 279347, Note_off_c, 2, 50, 17
1, 279353, Note_on_c, 2, 50, 84
1, 279357, Note_on_c, 1, 38, 91
1, 279357, Note_on_c, 4, 66, 84
1, 279357, Note_on_c, 10, 62, 66
1, 279361, Note_on_c, 6, 54, 100
1, 279362, Note_on_c, 9, 42, 98
1, 279365, Note_on_c, 4, 57, 84
1, 279366, Note_on_c, 4, 62, 83
1, 279368, Note_on_c, 9, 36, 115
1, 279370, Note_on_c, 10, 66, 68
1, 279382, Note_off_c, 9, 42, 17
1, 279388, Note_off_c, 9, 36, 17
1, 279587, Note_off_c, 3, 71, 17
1, 279647, Note_off_c, 1, 38, 17
1, 279657, Note_off_c, 10, 62, 17
1, 279657, Note_off_c, 10, 66, 17
1, 279662, Note_off_c, 6, 54, 17
1, 279667, Note_off_c, 2, 62, 17
1, 279667, Note_off_c, 5, 62, 17
1, 279667, Note_off_c, 5, 57, 17
1, 279667, Note_off_c, 2, 57, 17
1, 279667, Note_off_c, 2, 64, 17
1, 279667, Note_off_c, 5, 66, 17
1, 279667, Note_off_c, 5, 50, 17
1, 279667, Note_off_c, 2, 50, 17
1, 279672, Note_on_c, 5, 50, 61
1, 279673, Note_on_c, 2, 62, 64
1, 279677, Note_on_c, 2, 57, 61
1, 279677, Note_on_c, 5, 62, 63
1, 279681, Note_on_c, 2, 64, 62
1, 279681, Note_on_c, 5, 66, 64
1, 279681, Note_on_c, 10, 69, 56
1, 279682, Note_on_c, 1, 33, 83
1, 279682, Note_on_c, 5, 57, 64
1, 279686, Note_on_c, 2, 50, 63
1, 279686, Note_on_c, 6, 52, 96
1, 279688, Note_on_c, 9, 42, 37
1, 279708, Note_off_c, 9, 42, 17
1, 279807, Note_off_c, 1, 33, 17
1, 279817, Note_off_c, 10, 69, 17
1, 279822, Note_off_c, 6, 52, 17
1, 279822, Note_off_c, 4, 62, 17
1, 279822, Note_off_c, 4, 66, 17
1, 279822, Note_off_c, 4, 57, 17
1, 279827, Note_off_c, 5, 57, 17
1, 279827, Note_off_c, 5, 50, 17
1, 279827, Note_off_c, 2, 50, 17
1, 279827, Note_off_c, 2, 57, 17
1, 279827, Note_off_c, 2, 62, 17
1, 279827, Note_off_c, 2, 64, 17
1, 279827, Note_off_c, 5, 62, 17
1, 279827, Note_off_c, 5, 66, 17
1, 279833, Note_on_c, 2, 57, 89
1, 279833, Note_on_c, 9, 39, 114
1, 279837, Note_on_c, 5, 66, 92
1, 279837, Note_on_c, 9, 42, 103
1, 279839, Note_on_c, 5, 57, 91
1, 279841, Note_on_c, 5, 50, 89
1, 279842, Note_on_c, 6, 50, 103
1, 279843, Note_on_c, 8, 66, 70
1, 279843, Note_on_c, 10, 62, 77
1, 279845, Note_on_c, 5, 62, 90
1, 279846, Note_on_c, 1, 35, 94
1, 279846, Note_on_c, 2, 62, 91
1, 279846, Note_on_c, 10, 66, 73
1, 279847, Note_on_c, 2, 64, 93
1, 279847, Note_on_c, 8, 62, 68
1, 279848, Note_on_c, 2, 50, 90
1, 279848, Note_on_c, 8, 57, 68
1, 279853, Note_off_c, 9, 39, 17
1, 279857, Note_off_c, 9, 42, 17
1, 280127, Note_off_c, 1, 35, 17
1, 280137, Note_off_c, 10, 66, 17
1, 280137, Note_off_c, 10, 62, 17
1, 280147, Note_off_c, 5, 50, 17
1, 280147, Note_off_c, 2, 62, 17
1, 280147, Note_off_c, 5, 66, 17
1, 280147, Note_off_c, 8, 66, 17
1, 280147, Note_off_c, 5, 57, 17
1, 280147, Note_off_c, 8, 57, 17
1, 280147, Note_off_c, 8, 62, 17
1, 280147, Note_off_c, 2, 50, 17
1, 280147, Note_off_c, 2, 64, 17
1, 280147, Note_off_c, 2, 57, 17
1, 280147, Note_off_c, 5, 62, 17
1, 280151, Note_on_c, 10, 69, 55
1, 280152, Note_on_c, 3, 72, 82
1, 280152, Note_on_c, 9, 42, 39
1, 280152, Lyric_t, "Hey "
1, 280153, Note_on_c, 4, 64, 86
1, 280153, Note_on_c, 5, 50, 61
1, 280157, Note_on_c, 2, 57, 58
1, 280157, Note_on_c, 5, 66, 62
1, 280158, Note_on_c, 4, 57, 86
1, 280161, Note_on_c, 2, 62, 59
1, 280165, Note_on_c, 2, 64, 61
1, 280166, Note_on_c, 2, 50, 61
1, 280166, Note_on_c, 5, 57, 58
1, 280168, Note_on_c, 4, 61, 84
1, 280168, Note_on_c, 5, 62, 58
1, 280172, Note_off_c, 9, 42, 17
1, 280200, Note_off_c, 15, 62, 17
1, 280200, Note_off_c, 15, 57, 17
1, 280200, Note_off_c, 15, 66, 17
1, 280200, Note_on_c, 15, 57, 1
1, 280200, Note_on_c, 15, 61, 1
1, 280200, Note_on_c, 15, 64, 1
1, 280297, Note_off_c, 10, 69, 17
1, 280302, Note_off_c, 6, 50, 17
1, 280307, Note_off_c, 3, 72, 17
1, 280307, Note_off_c, 2, 50, 17
1, 280307, Note_off_c, 12, 66, 17
1, 280307, Note_off_c, 2, 62, 17
1, 280307, Note_off_c, 5, 57, 17
1, 280307, Note_off_c, 2, 57, 17
1, 280307, Note_off_c, 5, 62, 17
1, 280307, Note_off_c, 5, 50, 17
1, 280307, Note_off_c, 5, 66, 17
1, 280307, Note_off_c, 12, 69, 17
1, 280307, Note_off_c, 2, 64, 17
1, 280314, Note_on_c, 12, 64, 68
1, 280315, Note_on_c, 3, 71, 94
1, 280315, Note_on_c, 6, 45, 102
1, 280316, Note_on_c, 5, 64, 76
1, 280317, Note_on_c, 1, 33, 97
1, 280317, Note_on_c, 2, 45, 93
1, 280317, Note_on_c, 9, 36, 115
1, 280318, Note_on_c, 9, 42, 101
1, 280321, Note_on_c, 12, 69, 68
1, 280322, Note_on_c, 10, 61, 74
1, 280323, Note_on_c, 5, 57, 77
1, 280323, Note_on_c, 5, 61, 75
1, 280328, Note_on_c, 5, 52, 78
1, 280337, Note_off_c, 9, 36, 17
1, 280338, Note_off_c, 9, 42, 17
1, 280617, Note_off_c, 10, 61, 17
1, 280627, Note_on_c, 9, 42, 39
1, 280639, Note_on_c, 10, 64, 52
1, 280647, Note_off_c, 9, 42, 17
1, 280777, Note_off_c, 10, 64, 17
1, 280787, Note_off_c, 5, 52, 17
1, 280787, Note_off_c, 5, 61, 17
1, 280787, Note_off_c, 3, 71, 17
1, 280787, Note_off_c, 5, 57, 17
1, 280787, Note_off_c, 5, 64, 17
1, 280792, Note_on_c, 5, 64, 88
1, 280793, Note_on_c, 2, 52, 90
1, 280793, Note_on_c, 8, 64, 68
1, 280795, Note_on_c, 8, 57, 69
1, 280796, Note_on_c, 2, 57, 88
1, 280797, Note_on_c, 2, 61, 89
1, 280797, Note_on_c, 5, 61, 90
1, 280797, Note_on_c, 8, 61, 65
1, 280797, Note_on_c, 9, 42, 96
1, 280797, Note_on_c, 9, 39, 114
1, 280798, Note_on_c, 10, 69, 73
1, 280800, Note_on_c, 2, 64, 88
1, 280803, Note_on_c, 5, 52, 90
1, 280805, Note_on_c, 10, 64, 69
1, 280808, Note_on_c, 3, 69, 91
1, 280808, Note_on_c, 5, 57, 87
1, 280817, Note_off_c, 9, 39, 17
1, 280817, Note_off_c, 9, 42, 17
1, 281007, Note_off_c, 1, 33, 17
1, 281097, Note_off_c, 10, 69, 17
1, 281097, Note_off_c, 10, 64, 17
1, 281107, Note_off_c, 8, 61, 17
1, 281107, Note_off_c, 8, 57, 17
1, 281107, Note_off_c, 8, 64, 17
1, 281117, Note_on_c, 9, 42, 39
1, 281117, Note_on_c, 10, 64, 66
1, 281121, Note_on_c, 1, 33, 89
1, 281137, Note_off_c, 9, 42, 17
1, 281237, Note_off_c, 6, 45, 17
1, 281247, Note_off_c, 1, 33, 17
1, 281257, Note_off_c, 10, 64, 17
1, 281265, Pitch_bend_c, 6, 4096
1, 281267, Note_off_c, 3, 69, 17
1, 281267, Note_off_c, 2, 45, 17
1, 281268, Note_on_c, 10, 64, 73
1, 281270, Note_on_c, 1, 37, 93
1, 281276, Note_on_c, 9, 36, 117
1, 281277, Note_on_c, 3, 71, 94
1, 281277, Lyric_t, "yeah "
1, 281282, Note_on_c, 2, 45, 89
1, 281283, Note_on_c, 9, 42, 100
1, 281283, Note_on_c, 10, 69, 73
1, 281284, Note_on_c, 6, 49, 99
1, 281296, Note_off_c, 9, 36, 17
1, 281303, Note_off_c, 9, 42, 17
1, 281440, Pitch_bend_c, 6, 8192
1, 281567, Note_off_c, 1, 37, 17
1, 281577, Note_off_c, 10, 64, 17
1, 281577, Note_off_c, 10, 69, 17
1, 281587, Note_off_c, 2, 52, 17
1, 281587, Note_off_c, 5, 61, 17
1, 281587, Note_off_c, 5, 64, 17
1, 281587, Note_off_c, 2, 57, 17
1, 281587, Note_off_c, 2, 64, 17
1, 281587, Note_off_c, 5, 57, 17
1, 281587, Note_off_c, 5, 52, 17
1, 281587, Note_off_c, 2, 61, 17
1, 281590, Note_on_c, 10, 66, 59
1, 281592, Note_on_c, 9, 42, 39
1, 281593, Note_on_c, 2, 57, 65
1, 281595, Note_on_c, 5, 64, 63
1, 281596, Note_on_c, 5, 52, 65
1, 281596, Note_on_c, 5, 57, 65
1, 281597, Note_on_c, 2, 61, 61
1, 281597, Note_on_c, 2, 64, 64
1, 281603, Note_on_c, 2, 52, 63
1, 281605, Note_on_c, 5, 61, 64
1, 281612, Note_off_c, 9, 42, 17
1, 281737, Note_off_c, 10, 66, 17
1, 281742, Note_off_c, 6, 49, 17
1, 281747, Note_off_c, 5, 52, 17
1, 281747, Note_off_c, 5, 61, 17
1, 281747, Note_off_c, 2, 61, 17
1, 281747, Note_off_c, 3, 71, 17
1, 281747, Note_off_c, 5, 57, 17
1, 281747, Note_off_c, 2, 52, 17
1, 281747, Note_off_c, 2, 64, 17
1, 281747, Note_off_c, 5, 64, 17
1, 281747, Note_off_c, 2, 57, 17
1, 281748, Note_on_c, 10, 69, 70
1, 281753, Note_on_c, 8, 57, 68
1, 281756, Note_on_c, 9, 42, 103
1, 281757, Note_on_c, 2, 52, 88
1, 281758, Note_on_c, 2, 61, 86
1, 281758, Note_on_c, 8, 64, 67
1, 281761, Note_on_c, 5, 61, 86
1, 281762, Note_on_c, 2, 64, 85
1, 281762, Note_on_c, 10, 64, 68
1, 281763, Note_on_c, 3, 69, 90
1, 281763, Note_on_c, 5, 52, 88
1, 281763, Note_on_c, 6, 52, 99
1, 281765, Note_on_c, 1, 38, 91
1, 281765, Note_on_c, 5, 57, 84
1, 281765, Note_on_c, 8, 61, 67
1, 281766, Note_on_c, 2, 57, 88
1, 281766, Note_on_c, 9, 39, 113
1, 281768, Note_on_c, 5, 64, 88
1, 281776, Note_off_c, 9, 42, 17
1, 281786, Note_off_c, 9, 39, 17
1, 282047, Note_off_c, 1, 38, 17
1, 282057, Note_off_c, 10, 64, 17
1, 282057, Note_off_c, 10, 69, 17
1, 282067, Note_off_c, 2, 52, 17
1, 282067, Note_off_c, 3, 69, 17
1, 282067, Note_off_c, 8, 57, 17
1, 282067, Note_off_c, 2, 64, 17
1, 282067, Note_off_c, 5, 61, 17
1, 282067, Note_off_c, 5, 57, 17
1, 282067, Note_off_c, 5, 52, 17
1, 282067, Note_off_c, 2, 57, 17
1, 282067, Note_off_c, 2, 61, 17
1, 282067, Note_off_c, 8, 61, 17
1, 282067, Note_off_c, 5, 64, 17
1, 282067, Note_off_c, 8, 64, 17
1, 282072, Note_on_c, 2, 57, 62
1, 282075, Note_on_c, 9, 42, 42
1, 282077, Note_on_c, 5, 64, 65
1, 282082, Note_on_c, 2, 52, 66
1, 282082, Note_on_c, 10, 64, 60
1, 282083, Note_on_c, 5, 57, 63
1, 282083, Note_on_c, 5, 52, 62
1, 282083, Note_on_c, 10, 69, 61
1, 282084, Note_on_c, 5, 61, 64
1, 282088, Note_on_c, 2, 61, 65
1, 282088, Note_on_c, 2, 64, 64
1, 282088, Note_on_c, 3, 71, 85
1, 282088, Lyric_t, "yeah "
1, 282095, Note_off_c, 9, 42, 17
1, 282217, Note_off_c, 10, 69, 17
1, 282217, Note_off_c, 10, 64, 17
1, 282222, Note_off_c, 4, 64, 17
1, 282222, Note_off_c, 4, 61, 17
1, 282222, Note_off_c, 6, 52, 17
1, 282222, Note_off_c, 4, 57, 17
1, 282227, Note_off_c, 12, 69, 17
1, 282227, Note_off_c, 2, 52, 17
1, 282227, Note_off_c, 5, 52, 17
1, 282227, Note_off_c, 12, 64, 17
1, 282227, Note_off_c, 2, 45, 17
1, 282227, Note_off_c, 2, 57, 17
1, 282227, Note_off_c, 5, 61, 17
1, 282227, Note_off_c, 2, 64, 17
1, 282227, Note_off_c, 5, 57, 17
1, 282227, Note_off_c, 2, 61, 17
1, 282227, Note_off_c, 5, 64, 17
1, 282233, Note_on_c, 4, 64, 85
1, 282235, Note_on_c, 5, 59, 77
1, 282235, Note_on_c, 10, 71, 77
1, 282238, Note_on_c, 5, 56, 77
1, 282239, Note_on_c, 5, 64, 74
1, 282239, Note_on_c, 12, 64, 65
1, 282240, Note_on_c, 12, 71, 66
1, 282240, Note_on_c, 15, 56, 1
1, 282240, Note_on_c, 15, 59, 1
1, 282240, Note_on_c, 15, 64, 1
1, 282241, Note_on_c, 2, 40, 91
1, 282243, Note_on_c, 4, 59, 85
1, 282243, Note_on_c, 10, 76, 76
1, 282244, Note_on_c, 4, 56, 85
1, 282247, Note_on_c, 5, 52, 76
1, 282247, Note_on_c, 6, 47, 103
1, 282248, Note_on_c, 9, 36, 113
1, 282249, Note_on_c, 1, 28, 92
1, 282253, Note_on_c, 9, 42, 100
1, 282254, Note_off_c, 15, 61, 17
1, 282264, Note_off_c, 15, 57, 17
1, 282268, Note_off_c, 9, 36, 17
1, 282269, Note_off_c, 15, 64, 17
1, 282273, Note_off_c, 9, 42, 17
1, 282557, Note_on_c, 9, 42, 37
1, 282577, Note_off_c, 9, 42, 17
1, 282697, Note_off_c, 10, 76, 17
1, 282697, Note_off_c, 10, 71, 17
1, 282707, Note_off_c, 5, 52, 17
1, 282707, Note_off_c, 5, 56, 17
1, 282707, Note_off_c, 3, 71, 17
1, 282707, Note_off_c, 5, 64, 17
1, 282707, Note_off_c, 5, 59, 17
1, 282712, Note_on_c, 2, 52, 80
1, 282715, Note_on_c, 2, 59, 81
1, 282715, Note_on_c, 5, 56, 80
1, 282716, Note_on_c, 9, 42, 98
1, 282717, Note_on_c, 5, 59, 79
1, 282720, Note_on_c, 9, 39, 117
1, 282721, Note_on_c, 5, 64, 81
1, 282722, Note_on_c, 8, 59, 69
1, 282723, Note_on_c, 8, 64, 67
1, 282724, Note_on_c, 5, 52, 78
1, 282724, Note_on_c, 10, 71, 71
1, 282726, Note_on_c, 2, 56, 77
1, 282726, Note_on_c, 8, 56, 67
1, 282728, Note_on_c, 2, 64, 78
1, 282728, Note_on_c, 10, 76, 70
1, 282736, Note_off_c, 9, 42, 17
1, 282740, Note_off_c, 9, 39, 17
1, 282927, Note_off_c, 1, 28, 17
1, 283017, Note_off_c, 10, 71, 17
1, 283017, Note_off_c, 10, 76, 17
1, 283027, Note_off_c, 8, 59, 17
1, 283027, Note_off_c, 8, 64, 17
1, 283027, Note_off_c, 8, 56, 17
1, 283033, Note_on_c, 3, 71, 89
1, 283033, Lyric_t, "mom"
1, 283034, Note_on_c, 10, 69, 69
1, 283037, Note_on_c, 9, 42, 41
1, 283039, Note_on_c, 10, 76, 69
1, 283057, Note_off_c, 9, 42, 17
1, 283177, Note_off_c, 10, 76, 17
1, 283177, Note_off_c, 10, 69, 17
1, 283182, Note_off_c, 4, 64, 17
1, 283182, Note_off_c, 4, 59, 17
1, 283182, Note_off_c, 4, 56, 17
1, 283187, Note_off_c, 3, 71, 17
1, 283187, Note_off_c, 2, 40, 17
1, 283187, Note_off_c, 12, 71, 17
1, 283187, Note_off_c, 12, 64, 17
1, 283194, Note_on_c, 4, 61, 86
1, 283195, Note_on_c, 12, 64, 65
1, 283196, Note_on_c, 4, 66, 85
1, 283197, Note_on_c, 9, 36, 114
1, 283200, Note_off_c, 15, 56, 17
1, 283200, Note_off_c, 15, 64, 17
1, 283200, Note_off_c, 15, 59, 17
1, 283200, Note_on_c, 15, 57, 1
1, 283200, Note_on_c, 15, 61, 1
1, 283200, Note_on_c, 15, 66, 1
1, 283201, Note_on_c, 3, 72, 89
1, 283202, Note_on_c, 10, 71, 68
1, 283202, Note_on_c, 12, 71, 65
1, 283203, Note_on_c, 4, 57, 83
1, 283206, Note_on_c, 1, 35, 90
1, 283207, Note_on_c, 9, 42, 99
1, 283207, Note_on_c, 10, 76, 66
1, 283208, Note_on_c, 2, 40, 87
1, 283217, Note_off_c, 9, 36, 17
1, 283227, Note_off_c, 9, 42, 17
1, 283497, Note_off_c, 10, 76, 17
1, 283497, Note_off_c, 10, 71, 17
1, 283507, Note_off_c, 5, 52, 17
1, 283507, Note_off_c, 2, 59, 17
1, 283507, Note_off_c, 2, 52, 17
1, 283507, Note_off_c, 2, 64, 17
1, 283507, Note_off_c, 5, 59, 17
1, 283507, Note_off_c, 5, 64, 17
1, 283507, Note_off_c, 2, 56, 17
1, 283507, Note_off_c, 5, 56, 17
1, 283513, Note_on_c, 10, 69, 57
1, 283514, Note_on_c, 2, 59, 65
1, 283516, Note_on_c, 2, 64, 64
1, 283516, Note_on_c, 5, 64, 63
1, 283517, Note_on_c, 5, 52, 62
1, 283517, Note_on_c, 5, 56, 63
1, 283521, Note_on_c, 2, 56, 64
1, 283521, Note_on_c, 5, 59, 64
1, 283524, Note_on_c, 9, 42, 41
1, 283527, Note_on_c, 2, 52, 63
1, 283544, Note_off_c, 9, 42, 17
1, 283657, Note_off_c, 10, 69, 17
1, 283662, Note_off_c, 4, 57, 17
1, 283662, Note_off_c, 4, 66, 17
1, 283662, Note_off_c, 4, 61, 17
1, 283667, Note_off_c, 5, 56, 17
1, 283667, Note_off_c, 3, 72, 17
1, 283667, Note_off_c, 5, 52, 17
1, 283667, Note_off_c, 2, 59, 17
1, 283667, Note_off_c, 2, 52, 17
1, 283667, Note_off_c, 2, 56, 17
1, 283667, Note_off_c, 5, 59, 17
1, 283667, Note_off_c, 5, 64, 17
1, 283667, Note_off_c, 2, 64, 17
1, 283672, Note_on_c, 2, 59, 90
1, 283673, Note_on_c, 9, 42, 100
1, 283674, Note_on_c, 4, 64, 84
1, 283675, Note_on_c, 5, 59, 93
1, 283676, Note_on_c, 2, 52, 93
1, 283677, Note_on_c, 3, 71, 95
1, 283677, Lyric_t, "ma "
1, 283678, Note_on_c, 5, 52, 91
1, 283679, Note_on_c, 8, 64, 69
1, 283680, Note_off_c, 15, 57, 17
1, 283680, Note_off_c, 15, 61, 17
1, 283680, Note_off_c, 15, 66, 17
1, 283680, Note_on_c, 15, 56, 1
1, 283680, Note_on_c, 15, 59, 1
1, 283680, Note_on_c, 15, 64, 1
1, 283682, Note_on_c, 2, 56, 93
1, 283682, Note_on_c, 2, 64, 91
1, 283682, Note_on_c, 4, 59, 84
1, 283683, Note_on_c, 8, 59, 69
1, 283684, Note_on_c, 5, 64, 92
1, 283684, Note_on_c, 8, 56, 70
1, 283684, Note_on_c, 9, 39, 117
1, 283684, Note_on_c, 10, 66, 75
1, 283685, Note_on_c, 4, 56, 83
1, 283685, Note_on_c, 5, 56, 93
1, 283693, Note_off_c, 9, 42, 17
1, 283704, Note_off_c, 9, 39, 17
1, 283887, Note_off_c, 1, 35, 17
1, 283977, Note_off_c, 10, 66, 17
1, 283982, Note_off_c, 4, 59, 17
1, 283982, Note_off_c, 4, 64, 17
1, 283982, Note_off_c, 4, 56, 17
1, 283987, Note_off_c, 2, 52, 17
1, 283987, Note_off_c, 2, 56, 17
1, 283987, Note_off_c, 8, 64, 17
1, 283987, Note_off_c, 2, 64, 17
1, 283987, Note_off_c, 2, 59, 17
1, 283987, Note_off_c, 8, 56, 17
1, 283987, Note_off_c, 5, 64, 17
1, 283987, Note_off_c, 5, 56, 17
1, 283987, Note_off_c, 5, 59, 17
1, 283987, Note_off_c, 8, 59, 17
1, 283987, Note_off_c, 3, 71, 17
1, 283987, Note_off_c, 5, 52, 17
1, 283997, Note_on_c, 2, 64, 58
1, 283997, Note_on_c, 5, 52, 58
1, 283998, Note_on_c, 2, 59, 58
1, 283998, Note_on_c, 5, 56, 60
1, 283999, Note_on_c, 3, 66, 79
1, 283999, Lyric_t, "rock."
1, 284000, Note_on_c, 9, 42, 40
1, 284001, Note_on_c, 4, 56, 87
1, 284003, Note_on_c, 2, 52, 58
1, 284003, Note_on_c, 5, 59, 61
1, 284003, Lyric_t, "\015"
1, 284004, Note_on_c, 2, 56, 59
1, 284004, Note_on_c, 4, 64, 86
1, 284007, Note_on_c, 5, 64, 62
1, 284007, Note_on_c, 10, 69, 52
1, 284008, Note_on_c, 4, 59, 86
1, 284020, Note_off_c, 9, 42, 17
1, 284137, Note_off_c, 10, 69, 17
1, 284142, Note_off_c, 6, 47, 17
1, 284147, Note_off_c, 2, 40, 17
1, 284147, Note_off_c, 2, 56, 17
1, 284147, Note_off_c, 5, 56, 17
