5, 267200, Pitch_bend_c, 3, 8320
5, 267360, Pitch_bend_c, 3, 8192
5, 267520, Pitch_bend_c, 3, 8320
5, 267680, Pitch_bend_c, 3, 8192
5, 267840, Pitch_bend_c, 3, 8320
5, 267840, Pitch_bend_c, 3, 8192
5, 267840, Note_off_c, 3, 60, 95
5, 267840, Note_on_c, 3, 62, 95
5, 268000, Pitch_bend_c, 3, 8192
5, 268160, Pitch_bend_c, 3, 8320
5, 268320, Pitch_bend_c, 3, 8192
5, 268480, Pitch_bend_c, 3, 8320
5, 268640, Pitch_bend_c, 3, 8192
5, 268800, Pitch_bend_c, 3, 8320
5, 268960, Pitch_bend_c, 3, 8192
5, 269120, Pitch_bend_c, 3, 8320
5, 269280, Pitch_bend_c, 3, 8192
5, 269280, Pitch_bend_c, 3, 8320
5, 269280, Pitch_bend_c, 3, 8192
5, 269280, Note_off_c, 3, 62, 95
5, 270240, Note_on_c, 2, 55, 95
5, 270720, Note_off_c, 2, 55, 95
5, 270720, Note_on_c, 3, 57, 70
5, 270880, Pitch_bend_c, 3, 8192
5, 271040, Pitch_bend_c, 3, 8320
5, 271200, Pitch_bend_c, 3, 8192
5, 271200, Pitch_bend_c, 3, 8320
5, 271200, Pitch_bend_c, 3, 8192
5, 271200, Note_off_c, 3, 57, 70
5, 271200, Note_on_c, 3, 57, 95
5, 271360, Pitch_bend_c, 3, 8192
5, 271520, Pitch_bend_c, 3, 8320
5, 271680, Pitch_bend_c, 3, 8192
5, 271840, Pitch_bend_c, 3, 8320
5, 272000, Pitch_bend_c, 3, 8192
5, 272160, Pitch_bend_c, 3, 8320
5, 272160, Pitch_bend_c, 3, 8192
5, 272160, Note_off_c, 3, 57, 95
5, 272160, Note_on_c, 2, 55, 95
5, 272640, Note_off_c, 2, 55, 95
5, 272640, Note_on_c, 3, 53, 95
5, 272800, Pitch_bend_c, 3, 8192
5, 272960, Pitch_bend_c, 3, 8320
5, 273120, Pitch_bend_c, 3, 8192
5, 273280, Pitch_bend_c, 3, 8320
5, 273440, Pitch_bend_c, 3, 8192
5, 273600, Pitch_bend_c, 3, 8320
5, 273760, Pitch_bend_c, 3, 8192
5, 273920, Pitch_bend_c, 3, 8320
5, 274080, Pitch_bend_c, 3, 8192
5, 274240, Pitch_bend_c, 3, 8320
5, 274400, Pitch_bend_c, 3, 8192
5, 274560, Pitch_bend_c, 3, 8320
5, 274560, Pitch_bend_c, 3, 8192
5, 274560, Note_off_c, 3, 53, 95
5, 275520, Note_on_c, 3, 53, 95
5, 275680, Pitch_bend_c, 3, 8192
5, 275840, Pitch_bend_c, 3, 8320
5, 276000, Pitch_bend_c, 3, 8192
5, 276000, Pitch_bend_c, 3, 8320
5, 276000, Pitch_bend_c, 3, 8192
5, 276000, Note_off_c, 3, 53, 95
5, 276000, Note_on_c, 3, 52, 95
5, 276160, Pitch_bend_c, 3, 8192
5, 276320, Pitch_bend_c, 3, 8320
5, 276480, Pitch_bend_c, 3, 8192
5, 276480, Pitch_bend_c, 3, 8320
5, 276480, Pitch_bend_c, 3, 8192
5, 276480, Note_off_c, 3, 52, 95
5, 276480, Note_on_c, 3, 50, 95
5, 276640, Pitch_bend_c, 3, 8192
5, 276800, Pitch_bend_c, 3, 8320
5, 276960, Pitch_bend_c, 3, 8192
5, 277120, Pitch_bend_c, 3, 8320
5, 277280, Pitch_bend_c, 3, 8192
5, 277440, Pitch_bend_c, 3, 8320
5, 277600, Pitch_bend_c, 3, 8192
5, 277760, Pitch_bend_c, 3, 8320
5, 277920, Pitch_bend_c, 3, 8192
5, 277920, Pitch_bend_c, 3, 8320
5, 277920, Pitch_bend_c, 3, 8192
5, 277920, Note_off_c, 3, 50, 95
5, 277920, Note_on_c, 3, 59, 95
5, 278080, Pitch_bend_c, 3, 8192
5, 278240, Pitch_bend_c, 3, 8320
5, 278400, Pitch_bend_c, 3, 8192
5, 278560, Pitch_bend_c, 3, 8320
5, 278720, Pitch_bend_c, 3, 8192
5, 278880, Pitch_bend_c, 3, 8320
5, 279040, Pitch_bend_c, 3, 8192
5, 279200, Pitch_bend_c, 3, 8320
5, 279360, Pitch_bend_c, 3, 8192
5, 279360, Pitch_bend_c, 3, 8320
5, 279360, Pitch_bend_c, 3, 8192
5, 279360, Note_off_c, 3, 59, 95
5, 279840, Note_on_c, 3, 59, 95
5, 280000, Pitch_bend_c, 3, 8192
5, 280160, Pitch_bend_c, 3, 8320
5, 280320, Pitch_bend_c, 3, 8192
5, 280320, Pitch_bend_c, 3, 8320
5, 280320, Pitch_bend_c, 3, 8192
5, 280320, Note_off_c, 3, 59, 95
5, 280320, Note_on_c, 3, 57, 95
5, 280480, Pitch_bend_c, 3, 8192
5, 280640, Pitch_bend_c, 3, 8320
5, 280800, Pitch_bend_c, 3, 8192
5, 280960, Pitch_bend_c, 3, 8320
5, 281120, Pitch_bend_c, 3, 8192
5, 281280, Pitch_bend_c, 3, 8320
5, 281440, Pitch_bend_c, 3, 8192
5, 281600, Pitch_bend_c, 3, 8320
5, 281760, Pitch_bend_c, 3, 8192
5, 281760, Pitch_bend_c, 3, 8320
5, 281760, Pitch_bend_c, 3, 8192
5, 281760, Note_off_c, 3, 57, 95
5, 281760, Note_on_c, 3, 55, 95
5, 281920, Pitch_bend_c, 3, 8192
5, 282080, Pitch_bend_c, 3, 8320
5, 282240, Pitch_bend_c, 3, 8192
5, 282400, Pitch_bend_c, 3, 8320
5, 282560, Pitch_bend_c, 3, 8192
5, 282720, Pitch_bend_c, 3, 8320
5, 282880, Pitch_bend_c, 3, 8192
5, 283040, Pitch_bend_c, 3, 8320
5, 283200, Pitch_bend_c, 3, 8192
5, 283200, Pitch_bend_c, 3, 8320
5, 283200, Pitch_bend_c, 3, 8192
5, 283200, Note_off_c, 3, 55, 95
5, 283200, Note_on_c, 3, 55, 95
5, 283360, Pitch_bend_c, 3, 8192
5, 283520, Pitch_bend_c, 3, 8320
5, 283680, Pitch_bend_c, 3, 8192
5, 283680, Pitch_bend_c, 3, 8320
5, 283680, Pitch_bend_c, 3, 8192
5, 283680, Note_off_c, 3, 55, 95
5, 283680, Note_on_c, 3, 50, 95
5, 283840, Pitch_bend_c, 3, 8192
5, 284000, Pitch_bend_c, 3, 8320
5, 284160, Pitch_bend_c, 3, 8192
5, 284160, Pitch_bend_c, 3, 8320
5, 284160, Pitch_bend_c, 3, 8192
5, 284160, Note_off_c, 3, 50, 95
5, 284160, Note_on_c, 3, 50, 95
5, 284320, Pitch_bend_c, 3, 8192
5, 284480, Pitch_bend_c, 3, 8320
5, 284640, Pitch_bend_c, 3, 8192
5, 284800, Pitch_bend_c, 3, 8320
5, 284960, Pitch_bend_c, 3, 8192
5, 285120, Pitch_bend_c, 3, 8320
5, 285120, Pitch_bend_c, 3, 8192
5, 285120, Note_off_c, 3, 50, 95
5, 285120, Note_on_c, 3, 55, 95
5, 285280, Pitch_bend_c, 3, 8192
5, 285440, Pitch_bend_c, 3, 8320
5, 285600, Pitch_bend_c, 3, 8192
5, 285600, Pitch_bend_c, 3, 8320
5, 285600, Pitch_bend_c, 3, 8192
5, 285600, Note_off_c, 3, 55, 95
5, 285600, Note_on_c, 3, 52, 95
5, 285760, Pitch_bend_c, 3, 8192
5, 285920, Pitch_bend_c, 3, 8320
5, 286080, Pitch_bend_c, 3, 8192
5, 286240, Pitch_bend_c, 3, 8320
5, 286400, Pitch_bend_c, 3, 8192
5, 286560, Pitch_bend_c, 3, 8320
5, 286560, Pitch_bend_c, 3, 8192
5, 286560, Note_off_c, 3, 52, 95
5, 286560, Note_on_c, 3, 55, 95
5, 286720, Pitch_bend_c, 3, 8192
5, 286880, Pitch_bend_c, 3, 8320
5, 287040, Pitch_bend_c, 3, 8192
5, 287040, Pitch_bend_c, 3, 8320
5, 287040, Pitch_bend_c, 3, 8192
5, 287040, Note_off_c, 3, 55, 95
5, 287040, Note_on_c, 2, 52, 95
5, 287280, Note_off_c, 2, 52, 95
5, 287280, Note_on_c, 3, 53, 70
5, 287440, Pitch_bend_c, 3, 8192
5, 287520, Pitch_bend_c, 3, 8320
5, 287520, Pitch_bend_c, 3, 8192
5, 287520, Note_off_c, 3, 53, 70
5, 287520, Note_on_c, 3, 55, 95
5, 287680, Pitch_bend_c, 3, 8192
5, 287840, Pitch_bend_c, 3, 8320
5, 288000, Pitch_bend_c, 3, 8192
5, 288000, Pitch_bend_c, 3, 8320
5, 288000, Pitch_bend_c, 3, 8192
5, 288000, Note_off_c, 3, 55, 95
5, 288000, Note_on_c, 3, 52, 95
5, 288160, Pitch_bend_c, 3, 8192
5, 288320, Pitch_bend_c, 3, 8320
5, 288480, Pitch_bend_c, 3, 8192
5, 288640, Pitch_bend_c, 3, 8320
5, 288800, Pitch_bend_c, 3, 8192
5, 288960, Pitch_bend_c, 3, 8320
5, 289120, Pitch_bend_c, 3, 8192
5, 289280, Pitch_bend_c, 3, 8320
5, 289440, Pitch_bend_c, 3, 8192
5, 289600, Pitch_bend_c, 3, 8320
5, 289760, Pitch_bend_c, 3, 8192
5, 289920, Pitch_bend_c, 3, 8320
5, 289920, Pitch_bend_c, 3, 8192
5, 289920, Note_off_c, 3, 52, 95
5, 291360, Note_on_c, 2, 55, 95
5, 291840, Note_off_c, 2, 55, 95
5, 291840, Note_on_c, 3, 60, 95
5, 292000, Pitch_bend_c, 3, 8192
5, 292160, Pitch_bend_c, 3, 8320
5, 292320, Pitch_bend_c, 3, 8192
5, 292480, Pitch_bend_c, 3, 8320
5, 292640, Pitch_bend_c, 3, 8192
5, 292800, Pitch_bend_c, 3, 8320
5, 292960, Pitch_bend_c, 3, 8192
5, 293120, Pitch_bend_c, 3, 8320
5, 293280, Pitch_bend_c, 3, 8192
5, 293440, Pitch_bend_c, 3, 8320
5, 293600, Pitch_bend_c, 3, 8192
5, 293760, Pitch_bend_c, 3, 8320
5, 293760, Pitch_bend_c, 3, 8192
5, 293760, Note_off_c, 3, 60, 95
5, 293760, Note_on_c, 3, 60, 95
5, 293920, Pitch_bend_c, 3, 8192
5, 294080, Pitch_bend_c, 3, 8320
5, 294240, Pitch_bend_c, 3, 8192
5, 294400, Pitch_bend_c, 3, 8320
5, 294400, Pitch_bend_c, 3, 8192
5, 294400, Note_off_c, 3, 60, 95
5, 294400, Note_on_c, 3, 62, 95
5, 294560, Pitch_bend_c, 3, 8192
5, 294720, Pitch_bend_c, 3, 8320
5, 294880, Pitch_bend_c, 3, 8192
5, 295040, Pitch_bend_c, 3, 8320
5, 295040, Pitch_bend_c, 3, 8192
5, 295040, Note_off_c, 3, 62, 95
5, 295040, Pitch_bend_c, 3, 8192
5, 295040, Note_on_c, 3, 64, 95
5, 295090, Pitch_bend_c, 3, 8064
5, 295140, Pitch_bend_c, 3, 7936
5, 295190, Pitch_bend_c, 3, 7808
5, 295240, Pitch_bend_c, 3, 7680
5, 295290, Pitch_bend_c, 3, 7552
5, 295340, Pitch_bend_c, 3, 7424
5, 295390, Pitch_bend_c, 3, 7296
5, 295440, Pitch_bend_c, 3, 7168
5, 295490, Pitch_bend_c, 3, 7040
5, 295540, Pitch_bend_c, 3, 6912
5, 295590, Pitch_bend_c, 3, 6784
5, 295600, Pitch_bend_c, 3, 6784
5, 295650, Pitch_bend_c, 3, 6912
5, 295680, Note_on_c, 3, 59, 47
5, 295700, Pitch_bend_c, 3, 7040
5, 295750, Pitch_bend_c, 3, 7168
5, 295800, Pitch_bend_c, 3, 7296
5, 295840, Pitch_bend_c, 3, 8192
5, 295850, Pitch_bend_c, 3, 7424
5, 295900, Pitch_bend_c, 3, 7552
5, 295950, Pitch_bend_c, 3, 7680
5, 296000, Pitch_bend_c, 3, 7808
5, 296000, Pitch_bend_c, 3, 8320
5, 296050, Pitch_bend_c, 3, 7936
5, 296100, Pitch_bend_c, 3, 8064
5, 296150, Pitch_bend_c, 3, 8192
5, 296160, Pitch_bend_c, 3, 8192
5, 296160, Pitch_bend_c, 3, 8192
5, 296160, Note_off_c, 3, 64, 95
5, 296160, Pitch_bend_c, 3, 8192
5, 296160, Pitch_bend_c, 3, 8320
5, 296160, Pitch_bend_c, 3, 8192
5, 296160, Note_off_c, 3, 59, 47
5, 296160, Note_on_c, 3, 59, 47
5, 296320, Pitch_bend_c, 3, 8192
5, 296480, Pitch_bend_c, 3, 8320
5, 296640, Pitch_bend_c, 3, 8192
5, 296640, Pitch_bend_c, 3, 8320
5, 296640, Pitch_bend_c, 3, 8192
5, 296640, Note_off_c, 3, 59, 47
5, 296640, Note_on_c, 3, 59, 95
5, 296800, Pitch_bend_c, 3, 8192
5, 296960, Pitch_bend_c, 3, 8320
5, 297120, Pitch_bend_c, 3, 8192
5, 297280, Pitch_bend_c, 3, 8320
5, 297440, Pitch_bend_c, 3, 8192
5, 297600, Pitch_bend_c, 3, 8320
5, 297600, Pitch_bend_c, 3, 8192
5, 297600, Note_off_c, 3, 59, 95
5, 297600, Note_on_c, 3, 60, 95
5, 297760, Pitch_bend_c, 3, 8192
5, 297920, Pitch_bend_c, 3, 8320
5, 298080, Pitch_bend_c, 3, 8192
5, 298240, Pitch_bend_c, 3, 8320
5, 298400, Pitch_bend_c, 3, 8192
5, 298560, Pitch_bend_c, 3, 8320
5, 298560, Pitch_bend_c, 3, 8192
5, 298560, Note_off_c, 3, 60, 95
5, 298560, Note_on_c, 3, 62, 95
5, 298720, Pitch_bend_c, 3, 8192
5, 298880, Pitch_bend_c, 3, 8320
5, 299040, Pitch_bend_c, 3, 8192
5, 299200, Pitch_bend_c, 3, 8320
5, 299360, Pitch_bend_c, 3, 8192
5, 299520, Pitch_bend_c, 3, 8320
5, 299680, Pitch_bend_c, 3, 8192
5, 299840, Pitch_bend_c, 3, 8320
5, 300000, Pitch_bend_c, 3, 8192
5, 300000, Pitch_bend_c, 3, 8320
5, 300000, Pitch_bend_c, 3, 8192
5, 300000, Note_off_c, 3, 62, 95
5, 300960, Note_on_c, 2, 55, 95
5, 301440, Note_off_c, 2, 55, 95
5, 301440, Note_on_c, 3, 57, 70
5, 301600, Pitch_bend_c, 3, 8192
5, 301760, Pitch_bend_c, 3, 8320
5, 301920, Pitch_bend_c, 3, 8192
5, 301920, Pitch_bend_c, 3, 8320
5, 301920, Pitch_bend_c, 3, 8192
5, 301920, Note_off_c, 3, 57, 70
5, 301920, Note_on_c, 3, 57, 95
5, 302080, Pitch_bend_c, 3, 8192
5, 302240, Pitch_bend_c, 3, 8320
5, 302400, Pitch_bend_c, 3, 8192
5, 302560, Pitch_bend_c, 3, 8320
5, 302720, Pitch_bend_c, 3, 8192
5, 302880, Pitch_bend_c, 3, 8320
5, 302880, Pitch_bend_c, 3, 8192
5, 302880, Note_off_c, 3, 57, 95
5, 302880, Note_on_c, 2, 55, 95
5, 303360, Note_off_c, 2, 55, 95
5, 303360, Note_on_c, 3, 53, 95
5, 303520, Pitch_bend_c, 3, 8192
5, 303680, Pitch_bend_c, 3, 8320
5, 303840, Pitch_bend_c, 3, 8192
5, 304000, Pitch_bend_c, 3, 8320
5, 304160, Pitch_bend_c, 3, 8192
5, 304320, Pitch_bend_c, 3, 8320
5, 304480, Pitch_bend_c, 3, 8192
5, 304640, Pitch_bend_c, 3, 8320
5, 304800, Pitch_bend_c, 3, 8192
5, 304960, Pitch_bend_c, 3, 8320
5, 305120, Pitch_bend_c, 3, 8192
5, 305280, Pitch_bend_c, 3, 8320
5, 305280, Pitch_bend_c, 3, 8192
5, 305280, Note_off_c, 3, 53, 95
5, 306240, Note_on_c, 3, 53, 95
5, 306400, Pitch_bend_c, 3, 8192
5, 306560, Pitch_bend_c, 3, 8320
5, 306720, Pitch_bend_c, 3, 8192
5, 306720, Pitch_bend_c, 3, 8320
5, 306720, Pitch_bend_c, 3, 8192
5, 306720, Note_off_c, 3, 53, 95
5, 306720, Note_on_c, 3, 52, 95
5, 306880, Pitch_bend_c, 3, 8192
5, 307040, Pitch_bend_c, 3, 8320
5, 307200, Pitch_bend_c, 3, 8192
5, 307200, Pitch_bend_c, 3, 8320
5, 307200, Pitch_bend_c, 3, 8192
5, 307200, Note_off_c, 3, 52, 95
5, 307200, Note_on_c, 3, 50, 95
5, 307360, Pitch_bend_c, 3, 8192
5, 307520, Pitch_bend_c, 3, 8320
5, 307680, Pitch_bend_c, 3, 8192
5, 307840, Pitch_bend_c, 3, 8320
5, 308000, Pitch_bend_c, 3, 8192
5, 308160, Pitch_bend_c, 3, 8320
5, 308320, Pitch_bend_c, 3, 8192
5, 308480, Pitch_bend_c, 3, 8320
5, 308640, Pitch_bend_c, 3, 8192
5, 308640, Pitch_bend_c, 3, 8320
5, 308640, Pitch_bend_c, 3, 8192
5, 308640, Note_off_c, 3, 50, 95
5, 308640, Note_on_c, 3, 59, 95
5, 308800, Pitch_bend_c, 3, 8192
5, 308960, Pitch_bend_c, 3, 8320
5, 309120, Pitch_bend_c, 3, 8192
5, 309280, Pitch_bend_c, 3, 8320
5, 309440, Pitch_bend_c, 3, 8192
5, 309600, Pitch_bend_c, 3, 8320
5, 309760, Pitch_bend_c, 3, 8192
5, 309920, Pitch_bend_c, 3, 8320
5, 310080, Pitch_bend_c, 3, 8192
5, 310080, Pitch_bend_c, 3, 8320
5, 310080, Pitch_bend_c, 3, 8192
5, 310080, Note_off_c, 3, 59, 95
5, 310560, Note_on_c, 3, 59, 95
5, 310720, Pitch_bend_c, 3, 8192
5, 310880, Pitch_bend_c, 3, 8320
5, 311040, Pitch_bend_c, 3, 8192
5, 311040, Pitch_bend_c, 3, 8320
5, 311040, Pitch_bend_c, 3, 8192
5, 311040, Note_off_c, 3, 59, 95
5, 311040, Note_on_c, 3, 57, 95
5, 311200, Pitch_bend_c, 3, 8192
5, 311360, Pitch_bend_c, 3, 8320
5, 311520, Pitch_bend_c, 3, 8192
5, 311680, Pitch_bend_c, 3, 8320
5, 311840, Pitch_bend_c, 3, 8192
5, 312000, Pitch_bend_c, 3, 8320
5, 312160, Pitch_bend_c, 3, 8192
5, 312320, Pitch_bend_c, 3, 8320
5, 312480, Pitch_bend_c, 3, 8192
5, 312480, Pitch_bend_c, 3, 8320
5, 312480, Pitch_bend_c, 3, 8192
5, 312480, Note_off_c, 3, 57, 95
5, 312480, Note_on_c, 3, 55, 95
5, 312640, Pitch_bend_c, 3, 8192
5, 312800, Pitch_bend_c, 3, 8320
5, 312960, Pitch_bend_c, 3, 8192
5, 313120, Pitch_bend_c, 3, 8320
5, 313280, Pitch_bend_c, 3, 8192
5, 313440, Pitch_bend_c, 3, 8320
5, 313600, Pitch_bend_c, 3, 8192
5, 313760, Pitch_bend_c, 3, 8320
5, 313920, Pitch_bend_c, 3, 8192
5, 313920, Pitch_bend_c, 3, 8320
5, 313920, Pitch_bend_c, 3, 8192
5, 313920, Note_off_c, 3, 55, 95
5, 313920, Note_on_c, 3, 55, 95
5, 314080, Pitch_bend_c, 3, 8192
5, 314240, Pitch_bend_c, 3, 8320
5, 314400, Pitch_bend_c, 3, 8192
5, 314400, Pitch_bend_c, 3, 8320
5, 314400, Pitch_bend_c, 3, 8192
5, 314400, Note_off_c, 3, 55, 95
5, 314400, Note_on_c, 3, 50, 95
5, 314560, Pitch_bend_c, 3, 8192
5, 314720, Pitch_bend_c, 3, 8320
5, 314880, Pitch_bend_c, 3, 8192
5, 314880, Pitch_bend_c, 3, 8320
5, 314880, Pitch_bend_c, 3, 8192
5, 314880, Note_off_c, 3, 50, 95
5, 314880, Note_on_c, 3, 50, 95
5, 315040, Pitch_bend_c, 3, 8192
5, 315200, Pitch_bend_c, 3, 8320
5, 315360, Pitch_bend_c, 3, 8192
5, 315520, Pitch_bend_c, 3, 8320
5, 315680, Pitch_bend_c, 3, 8192
5, 315840, Pitch_bend_c, 3, 8320
5, 315840, Pitch_bend_c, 3, 8192
5, 315840, Note_off_c, 3, 50, 95
5, 315840, Note_on_c, 3, 55, 95
5, 316000, Pitch_bend_c, 3, 8192
5, 316160, Pitch_bend_c, 3, 8320
5, 316320, Pitch_bend_c, 3, 8192
5, 316320, Pitch_bend_c, 3, 8320
5, 316320, Pitch_bend_c, 3, 8192
5, 316320, Note_off_c, 3, 55, 95
5, 316320, Note_on_c, 3, 52, 95
5, 316480, Pitch_bend_c, 3, 8192
5, 316640, Pitch_bend_c, 3, 8320
5, 316800, Pitch_bend_c, 3, 8192
5, 316960, Pitch_bend_c, 3, 8320
5, 317120, Pitch_bend_c, 3, 8192
5, 317280, Pitch_bend_c, 3, 8320
5, 317280, Pitch_bend_c, 3, 8192
5, 317280, Note_off_c, 3, 52, 95
5, 317280, Note_on_c, 3, 55, 95
5, 317440, Pitch_bend_c, 3, 8192
5, 317600, Pitch_bend_c, 3, 8320
5, 317760, Pitch_bend_c, 3, 8192
5, 317760, Pitch_bend_c, 3, 8320
5, 317760, Pitch_bend_c, 3, 8192
5, 317760, Note_off_c, 3, 55, 95
5, 317760, Note_on_c, 2, 52, 95
5, 318000, Note_off_c, 2, 52, 95
5, 318000, Note_on_c, 3, 53, 70
5, 318160, Pitch_bend_c, 3, 8192
5, 318240, Pitch_bend_c, 3, 8320
5, 318240, Pitch_bend_c, 3, 8192
5, 318240, Note_off_c, 3, 53, 70
5, 318240, Note_on_c, 3, 55, 95
5, 318400, Pitch_bend_c, 3, 8192
5, 318560, Pitch_bend_c, 3, 8320
5, 318720, Pitch_bend_c, 3, 8192
5, 318720, Pitch_bend_c, 3, 8320
5, 318720, Pitch_bend_c, 3, 8192
5, 318720, Note_off_c, 3, 55, 95
5, 318720, Note_on_c, 3, 52, 95
5, 318880, Pitch_bend_c, 3, 8192
5, 319040, Pitch_bend_c, 3, 8320
5, 319200, Pitch_bend_c, 3, 8192
5, 319360, Pitch_bend_c, 3, 8320
5, 319520, Pitch_bend_c, 3, 8192
5, 319680, Pitch_bend_c, 3, 8320
5, 319840, Pitch_bend_c, 3, 8192
5, 320000, Pitch_bend_c, 3, 8320
5, 320160, Pitch_bend_c, 3, 8192
5, 320320, Pitch_bend_c, 3, 8320
5, 320480, Pitch_bend_c, 3, 8192
5, 320640, Pitch_bend_c, 3, 8320
5, 320640, Pitch_bend_c, 3, 8192
5, 320640, Note_off_c, 3, 52, 95
5, 322080, Note_on_c, 2, 52, 95
5, 322320, Note_off_c, 2, 52, 95
5, 322560, Note_on_c, 2, 52, 95
5, 324000, Note_off_c, 2, 52, 95
5, 324000, Note_on_c, 2, 52, 95
5, 324480, Note_off_c, 2, 52, 95
5, 324480, Note_on_c, 2, 52, 95
5, 324960, Note_off_c, 2, 52, 95
5, 324960, Note_on_c, 2, 55, 95
5, 325440, Note_off_c, 2, 55, 95
5, 325920, Note_on_c, 2, 57, 95
5, 326400, Note_off_c, 2, 57, 95
5, 326400, Note_on_c, 2, 57, 95
5, 326880, Note_off_c, 2, 57, 95
5, 326880, Note_on_c, 2, 57, 95
5, 327360, Note_off_c, 2, 57, 95
5, 327840, Note_on_c, 2, 57, 95
5, 328320, Note_off_c, 2, 57, 95
5, 328320, Note_on_c, 2, 57, 95
5, 328800, Note_off_c, 2, 57, 95
5, 328800, Note_on_c, 2, 60, 95
5, 329280, Note_off_c, 2, 60, 95
5, 329760, Note_on_c, 2, 57, 95
5, 330240, Note_off_c, 2, 57, 95
5, 330240, Note_on_c, 2, 57, 95
5, 330720, Note_off_c, 2, 57, 95
5, 331680, Note_on_c, 2, 57, 95
5, 332160, Note_off_c, 2, 57, 95
5, 332160, Note_on_c, 2, 57, 95
5, 332640, Note_off_c, 2, 57, 95
5, 332640, Note_on_c, 2, 60, 95
5, 333120, Note_off_c, 2, 60, 95
5, 333600, Note_on_c, 2, 60, 95
5, 334080, Note_off_c, 2, 60, 95
5, 334080, Note_on_c, 2, 60, 95
5, 334560, Note_off_c, 2, 60, 95
5, 334560, Note_on_c, 2, 60, 95
5, 335040, Note_off_c, 2, 60, 95
5, 335520, Note_on_c, 2, 60, 95
5, 336000, Note_off_c, 2, 60, 95
5, 336000, Note_on_c, 2, 60, 95
5, 336480, Note_off_c, 2, 60, 95
5, 336480, Note_on_c, 2, 64, 95
5, 336960, Note_off_c, 2, 64, 95
5, 337440, Note_on_c, 2, 59, 95
5, 337920, Note_off_c, 2, 59, 95
5, 337920, Note_on_c, 2, 62, 95
5, 340800, Note_off_c, 2, 62, 95
5, 340800, Note_on_c, 2, 62, 95
5, 341280, Note_off_c, 2, 62, 95
5, 341280, Note_on_c, 2, 60, 95
5, 341760, Note_off_c, 2, 60, 95
5, 341760, Note_on_c, 2, 59, 95
5, 342240, Note_off_c, 2, 59, 95
5, 343680, Note_on_c, 2, 69, 95
5, 343680, Note_on_c, 2, 65, 95
5, 344320, Note_off_c, 2, 69, 95
5, 344320, Note_off_c, 2, 65, 95
5, 344320, Note_on_c, 2, 69, 95
5, 344320, Note_on_c, 2, 65, 95
5, 344960, Note_off_c, 2, 69, 95
5, 344960, Note_off_c, 2, 65, 95
5, 344960, Note_on_c, 2, 69, 95
5, 344960, Note_on_c, 2, 65, 95
5, 345600, Note_off_c, 2, 69, 95
5, 345600, Note_off_c, 2, 65, 95
5, 345600, Note_on_c, 2, 67, 95
5, 345600, Note_on_c, 2, 64, 95
5, 349440, Note_off_c, 2, 67, 95
5, 349440, Note_off_c, 2, 64, 95
5, 350880, Note_on_c, 2, 72, 95
5, 350880, Note_on_c, 2, 72, 95
5, 351360, Note_off_c, 2, 72, 95
5, 351360, Note_off_c, 2, 72, 95
5, 351840, Note_on_c, 2, 71, 95
5, 351840, Note_on_c, 2, 71, 95
5, 352320, Note_off_c, 2, 71, 95
5, 352320, Note_off_c, 2, 71, 95
5, 352800, Note_on_c, 2, 69, 127
5, 352800, Note_on_c, 2, 69, 127
5, 357120, Note_off_c, 2, 69, 127
5, 357120, Note_off_c, 2, 69, 127
5, 358560, Note_on_c, 2, 67, 95
5, 358560, Note_on_c, 2, 67, 95
5, 359040, Note_off_c, 2, 67, 95
5, 359040, Note_off_c, 2, 67, 95
5, 359520, Note_on_c, 2, 67, 95
5, 359520, Note_on_c, 2, 67, 95
5, 360000, Note_off_c, 2, 67, 95
5, 360000, Note_off_c, 2, 67, 95
5, 360480, Note_on_c, 2, 72, 95
5, 360480, Note_on_c, 2, 72, 127
5, 364800, Note_off_c, 2, 72, 95
5, 364800, Note_off_c, 2, 72, 127
5, 366240, Note_on_c, 2, 72, 95
5, 366240, Note_on_c, 2, 72, 95
5, 366720, Note_off_c, 2, 72, 95
5, 366720, Note_off_c, 2, 72, 95
5, 367200, Note_on_c, 2, 71, 95
5, 367200, Note_on_c, 2, 71, 95
5, 367680, Note_off_c, 2, 71, 95
5, 367680, Note_off_c, 2, 71, 95
5, 368160, Note_on_c, 2, 69, 127
5, 368160, Note_on_c, 2, 69, 127
5, 372480, Note_off_c, 2, 69, 127
5, 372480, Note_off_c, 2, 69, 127
5, 373920, Note_on_c, 2, 67, 95
5, 373920, Note_on_c, 2, 67, 95
5, 374400, Note_off_c, 2, 67, 95
5, 374400, Note_off_c, 2, 67, 95
5, 374880, Note_on_c, 2, 67, 95
5, 374880, Note_on_c, 2, 67, 95
5, 375360, Note_off_c, 2, 67, 95
5, 375360, Note_off_c, 2, 67, 95
5, 375840, Note_on_c, 2, 67, 95
5, 375840, Note_on_c, 2, 67, 127
5, 376320, Note_off_c, 2, 67, 95
5, 376320, Note_off_c, 2, 67, 127
5, 376320, Note_on_c, 2, 65, 95
5, 376320, Note_on_c, 2, 65, 95
5, 380160, Note_off_c, 2, 65, 95
5, 380160, Note_off_c, 2, 65, 95
5, 380160, Note_on_c, 2, 67, 95
5, 380160, Note_on_c, 2, 67, 95
5, 384000, Note_off_c, 2, 67, 95
5, 384000, Note_off_c, 2, 67, 95
5, 444960, Note_on_c, 3, 55, 95
5, 445120, Pitch_bend_c, 3, 8192
5, 445280, Pitch_bend_c, 3, 8320
