3, 20976, Note_on_c, 1, 79, 96
3, 20976, Note_on_c, 1, 74, 96
3, 20976, Note_on_c, 1, 70, 96
3, 21040, Note_off_c, 1, 82, 64
3, 21040, Note_off_c, 1, 79, 64
3, 21040, Note_off_c, 1, 74, 64
3, 21040, Note_off_c, 1, 70, 64
3, 21072, Note_on_c, 1, 82, 96
3, 21072, Note_on_c, 1, 79, 96
3, 21072, Note_on_c, 1, 74, 96
3, 21072, Note_on_c, 1, 70, 96
3, 21104, Note_off_c, 1, 82, 64
3, 21104, Note_off_c, 1, 79, 64
3, 21104, Note_off_c, 1, 74, 64
3, 21104, Note_off_c, 1, 70, 64
3, 21120, Note_on_c, 1, 82, 96
3, 21120, Note_on_c, 1, 79, 96
3, 21120, Note_on_c, 1, 74, 96
3, 21120, Note_on_c, 1, 70, 96
3, 21152, Note_off_c, 1, 82, 64
3, 21152, Note_off_c, 1, 79, 64
3, 21152, Note_off_c, 1, 74, 64
3, 21152, Note_off_c, 1, 70, 64
3, 21216, Note_on_c, 1, 82, 96
3, 21216, Note_on_c, 1, 79, 96
3, 21216, Note_on_c, 1, 74, 96
3, 21216, Note_on_c, 1, 70, 96
3, 21248, Note_off_c, 1, 82, 64
3, 21248, Note_off_c, 1, 79, 64
3, 21248, Note_off_c, 1, 74, 64
3, 21248, Note_off_c, 1, 70, 64
3, 21312, Note_on_c, 1, 82, 96
3, 21312, Note_on_c, 1, 79, 96
3, 21312, Note_on_c, 1, 74, 96
3, 21312, Note_on_c, 1, 70, 96
3, 21440, Note_off_c, 1, 82, 64
3, 21440, Note_off_c, 1, 79, 64
3, 21440, Note_off_c, 1, 74, 64
3, 21440, Note_off_c, 1, 70, 64
3, 21504, Note_on_c, 1, 82, 96
3, 21504, Note_on_c, 1, 79, 96
3, 21504, Note_on_c, 1, 74, 96
3, 21504, Note_on_c, 1, 70, 96
3, 21600, Note_off_c, 1, 82, 64
3, 21600, Note_off_c, 1, 79, 64
3, 21600, Note_off_c, 1, 74, 64
3, 21600, Note_off_c, 1, 70, 64
3, 21648, Note_on_c, 1, 82, 96
3, 21648, Note_on_c, 1, 79, 96
3, 21648, Note_on_c, 1, 74, 96
3, 21648, Note_on_c, 1, 70, 96
3, 21680, Note_off_c, 1, 82, 64
3, 21680, Note_off_c, 1, 79, 64
3, 21680, Note_off_c, 1, 74, 64
3, 21680, Note_off_c, 1, 70, 64
3, 21744, Note_on_c, 1, 82, 96
3, 21744, Note_on_c, 1, 79, 96
3, 21744, Note_on_c, 1, 74, 96
3, 21744, Note_on_c, 1, 70, 96
3, 21808, Note_off_c, 1, 82, 64
3, 21808, Note_off_c, 1, 79, 64
3, 21808, Note_off_c, 1, 74, 64
3, 21808, Note_off_c, 1, 70, 64
3, 21840, Note_on_c, 1, 82, 96
3, 21840, Note_on_c, 1, 79, 96
3, 21840, Note_on_c, 1, 74, 96
3, 21840, Note_on_c, 1, 70, 96
3, 21872, Note_off_c, 1, 82, 64
3, 21872, Note_off_c, 1, 79, 64
3, 21872, Note_off_c, 1, 74, 64
3, 21872, Note_off_c, 1, 70, 64
3, 21888, Note_on_c, 1, 82, 96
3, 21888, Note_on_c, 1, 79, 96
3, 21888, Note_on_c, 1, 74, 96
3, 21888, Note_on_c, 1, 70, 96
3, 21920, Note_off_c, 1, 82, 64
3, 21920, Note_off_c, 1, 79, 64
3, 21920, Note_off_c, 1, 74, 64
3, 21920, Note_off_c, 1, 70, 64
3, 21984, Note_on_c, 1, 82, 96
3, 21984, Note_on_c, 1, 79, 96
3, 21984, Note_on_c, 1, 74, 96
3, 21984, Note_on_c, 1, 70, 96
3, 22016, Note_off_c, 1, 82, 64
3, 22016, Note_off_c, 1, 79, 64
3, 22016, Note_off_c, 1, 74, 64
3, 22016, Note_off_c, 1, 70, 64
3, 22080, Note_on_c, 1, 82, 96
3, 22080, Note_on_c, 1, 79, 96
3, 22080, Note_on_c, 1, 74, 96
3, 22080, Note_on_c, 1, 70, 96
3, 22208, Note_off_c, 1, 82, 64
3, 22208, Note_off_c, 1, 79, 64
3, 22208, Note_off_c, 1, 74, 64
3, 22208, Note_off_c, 1, 70, 64
3, 22272, Note_on_c, 1, 75, 96
3, 22272, Note_on_c, 1, 67, 96
3, 22272, Note_on_c, 1, 70, 96
3, 22368, Note_off_c, 1, 75, 64
3, 22368, Note_off_c, 1, 67, 64
3, 22368, Note_off_c, 1, 70, 64
3, 22416, Note_on_c, 1, 75, 96
3, 22416, Note_on_c, 1, 70, 96
3, 22416, Note_on_c, 1, 67, 96
3, 22448, Note_off_c, 1, 75, 64
3, 22448, Note_off_c, 1, 70, 64
3, 22448, Note_off_c, 1, 67, 64
3, 22512, Note_on_c, 1, 75, 96
3, 22512, Note_on_c, 1, 70, 96
3, 22512, Note_on_c, 1, 67, 96
3, 22576, Note_off_c, 1, 75, 64
3, 22576, Note_off_c, 1, 70, 64
3, 22576, Note_off_c, 1, 67, 64
3, 22608, Note_on_c, 1, 70, 96
3, 22608, Note_on_c, 1, 67, 96
3, 22608, Note_on_c, 1, 74, 96
3, 22640, Note_off_c, 1, 70, 64
3, 22640, Note_off_c, 1, 67, 64
3, 22640, Note_off_c, 1, 74, 64
3, 22656, Note_on_c, 1, 75, 96
3, 22656, Note_on_c, 1, 70, 96
3, 22656, Note_on_c, 1, 67, 96
3, 22688, Note_off_c, 1, 75, 64
3, 22688, Note_off_c, 1, 70, 64
3, 22688, Note_off_c, 1, 67, 64
3, 22752, Note_on_c, 1, 74, 96
3, 22752, Note_on_c, 1, 70, 96
3, 22752, Note_on_c, 1, 67, 96
3, 22784, Note_off_c, 1, 74, 64
3, 22784, Note_off_c, 1, 70, 64
3, 22784, Note_off_c, 1, 67, 64
3, 22848, Note_on_c, 1, 74, 96
3, 22848, Note_on_c, 1, 70, 96
3, 22848, Note_on_c, 1, 67, 96
3, 22976, Note_off_c, 1, 74, 64
3, 22976, Note_off_c, 1, 70, 64
3, 22976, Note_off_c, 1, 67, 64
3, 23040, Note_on_c, 1, 72, 96
3, 23040, Note_on_c, 1, 69, 96
3, 23040, Note_on_c, 1, 67, 96
3, 23136, Note_off_c, 1, 72, 64
3, 23136, Note_off_c, 1, 69, 64
3, 23136, Note_off_c, 1, 67, 64
3, 23184, Note_on_c, 1, 72, 96
3, 23184, Note_on_c, 1, 69, 96
3, 23184, Note_on_c, 1, 67, 96
3, 23216, Note_off_c, 1, 72, 64
3, 23216, Note_off_c, 1, 69, 64
3, 23216, Note_off_c, 1, 67, 64
3, 23280, Note_on_c, 1, 67, 96
3, 23280, Note_on_c, 1, 69, 96
3, 23280, Note_on_c, 1, 72, 96
3, 23344, Note_off_c, 1, 67, 64
3, 23344, Note_off_c, 1, 69, 64
3, 23344, Note_off_c, 1, 72, 64
3, 23376, Note_on_c, 1, 70, 96
3, 23376, Note_on_c, 1, 67, 96
3, 23408, Note_off_c, 1, 70, 64
3, 23408, Note_off_c, 1, 67, 64
3, 23424, Note_on_c, 1, 67, 96
3, 23424, Note_on_c, 1, 69, 96
3, 23424, Note_on_c, 1, 72, 96
3, 23456, Note_off_c, 1, 67, 64
3, 23456, Note_off_c, 1, 69, 64
3, 23456, Note_off_c, 1, 72, 64
3, 23520, Note_on_c, 1, 67, 96
3, 23520, Note_on_c, 1, 70, 96
3, 23552, Note_off_c, 1, 67, 64
3, 23552, Note_off_c, 1, 70, 64
3, 23616, Note_on_c, 1, 70, 96
3, 23616, Note_on_c, 1, 67, 96
3, 23744, Note_off_c, 1, 70, 64
3, 23744, Note_off_c, 1, 67, 64
3, 23808, Note_on_c, 1, 63, 96
3, 23808, Note_on_c, 1, 67, 96
3, 23808, Note_on_c, 1, 70, 96
3, 23808, Note_on_c, 1, 75, 96
3, 23904, Note_off_c, 1, 63, 64
3, 23904, Note_off_c, 1, 67, 64
3, 23904, Note_off_c, 1, 70, 64
3, 23904, Note_off_c, 1, 75, 64
3, 23952, Note_on_c, 1, 75, 96
3, 23952, Note_on_c, 1, 70, 96
3, 23952, Note_on_c, 1, 67, 96
3, 23952, Note_on_c, 1, 63, 96
3, 23984, Note_off_c, 1, 75, 64
3, 23984, Note_off_c, 1, 70, 64
3, 23984, Note_off_c, 1, 67, 64
3, 23984, Note_off_c, 1, 63, 64
3, 24048, Note_on_c, 1, 75, 96
3, 24048, Note_on_c, 1, 70, 96
3, 24048, Note_on_c, 1, 67, 96
3, 24048, Note_on_c, 1, 63, 96
3, 24112, Note_off_c, 1, 75, 64
3, 24112, Note_off_c, 1, 70, 64
3, 24112, Note_off_c, 1, 67, 64
3, 24112, Note_off_c, 1, 63, 64
3, 24144, Note_on_c, 1, 74, 96
3, 24144, Note_on_c, 1, 70, 96
3, 24144, Note_on_c, 1, 67, 96
3, 24144, Note_on_c, 1, 63, 96
3, 24176, Note_off_c, 1, 74, 64
3, 24176, Note_off_c, 1, 70, 64
3, 24176, Note_off_c, 1, 67, 64
3, 24176, Note_off_c, 1, 63, 64
3, 24192, Note_on_c, 1, 75, 96
3, 24192, Note_on_c, 1, 70, 96
3, 24192, Note_on_c, 1, 67, 96
3, 24192, Note_on_c, 1, 63, 96
3, 24224, Note_off_c, 1, 75, 64
3, 24224, Note_off_c, 1, 70, 64
3, 24224, Note_off_c, 1, 67, 64
3, 24224, Note_off_c, 1, 63, 64
3, 24288, Note_on_c, 1, 74, 96
3, 24288, Note_on_c, 1, 70, 96
3, 24288, Note_on_c, 1, 67, 96
3, 24288, Note_on_c, 1, 63, 96
3, 24320, Note_off_c, 1, 74, 64
3, 24320, Note_off_c, 1, 70, 64
3, 24320, Note_off_c, 1, 67, 64
3, 24320, Note_off_c, 1, 63, 64
3, 24384, Note_on_c, 1, 74, 96
3, 24384, Note_on_c, 1, 70, 96
3, 24384, Note_on_c, 1, 67, 96
3, 24384, Note_on_c, 1, 63, 96
3, 24512, Note_off_c, 1, 74, 64
3, 24512, Note_off_c, 1, 70, 64
3, 24512, Note_off_c, 1, 67, 64
3, 24512, Note_off_c, 1, 63, 64
3, 24576, Note_on_c, 1, 72, 96
3, 24576, Note_on_c, 1, 69, 96
3, 24576, Note_on_c, 1, 67, 96
3, 24672, Note_off_c, 1, 72, 64
3, 24672, Note_off_c, 1, 69, 64
3, 24672, Note_off_c, 1, 67, 64
3, 24720, Note_on_c, 1, 72, 96
3, 24720, Note_on_c, 1, 69, 96
3, 24720, Note_on_c, 1, 67, 96
3, 24752, Note_off_c, 1, 72, 64
3, 24752, Note_off_c, 1, 69, 64
3, 24752, Note_off_c, 1, 67, 64
3, 24816, Note_on_c, 1, 72, 96
3, 24816, Note_on_c, 1, 69, 96
3, 24816, Note_on_c, 1, 67, 96
3, 24880, Note_off_c, 1, 72, 64
3, 24880, Note_off_c, 1, 69, 64
3, 24880, Note_off_c, 1, 67, 64
3, 24912, Note_on_c, 1, 67, 96
3, 24912, Note_on_c, 1, 70, 96
3, 24944, Note_off_c, 1, 67, 64
3, 24944, Note_off_c, 1, 70, 64
3, 24960, Note_on_c, 1, 72, 96
3, 24960, Note_on_c, 1, 69, 96
3, 24960, Note_on_c, 1, 67, 96
3, 24992, Note_off_c, 1, 72, 64
3, 24992, Note_off_c, 1, 69, 64
3, 24992, Note_off_c, 1, 67, 64
3, 25056, Note_on_c, 1, 70, 96
3, 25056, Note_on_c, 1, 67, 96
3, 25088, Note_off_c, 1, 70, 64
3, 25088, Note_off_c, 1, 67, 64
3, 25152, Note_on_c, 1, 67, 96
3, 25152, Note_on_c, 1, 70, 96
3, 25280, Note_off_c, 1, 67, 64
3, 25280, Note_off_c, 1, 70, 64
3, 25344, Note_on_c, 1, 75, 96
3, 25344, Note_on_c, 1, 67, 96
3, 25344, Note_on_c, 1, 63, 96
3, 25344, Note_on_c, 1, 70, 96
3, 25440, Note_off_c, 1, 75, 64
3, 25440, Note_off_c, 1, 67, 64
3, 25440, Note_off_c, 1, 63, 64
3, 25440, Note_off_c, 1, 70, 64
3, 25488, Note_on_c, 1, 75, 96
3, 25488, Note_on_c, 1, 70, 96
3, 25488, Note_on_c, 1, 67, 96
3, 25488, Note_on_c, 1, 63, 96
3, 25520, Note_off_c, 1, 75, 64
3, 25520, Note_off_c, 1, 70, 64
3, 25520, Note_off_c, 1, 67, 64
3, 25520, Note_off_c, 1, 63, 64
3, 25584, Note_on_c, 1, 75, 96
3, 25584, Note_on_c, 1, 70, 96
3, 25584, Note_on_c, 1, 67, 96
3, 25584, Note_on_c, 1, 63, 96
3, 25648, Note_off_c, 1, 75, 64
3, 25648, Note_off_c, 1, 70, 64
3, 25648, Note_off_c, 1, 67, 64
3, 25648, Note_off_c, 1, 63, 64
3, 25680, Note_on_c, 1, 74, 96
3, 25680, Note_on_c, 1, 70, 96
3, 25680, Note_on_c, 1, 67, 96
3, 25680, Note_on_c, 1, 63, 96
3, 25712, Note_off_c, 1, 74, 64
3, 25712, Note_off_c, 1, 70, 64
3, 25712, Note_off_c, 1, 67, 64
3, 25712, Note_off_c, 1, 63, 64
3, 25728, Note_on_c, 1, 75, 96
3, 25728, Note_on_c, 1, 70, 96
3, 25728, Note_on_c, 1, 67, 96
3, 25728, Note_on_c, 1, 63, 96
3, 25760, Note_off_c, 1, 75, 64
3, 25760, Note_off_c, 1, 70, 64
3, 25760, Note_off_c, 1, 67, 64
3, 25760, Note_off_c, 1, 63, 64
3, 25824, Note_on_c, 1, 74, 96
3, 25824, Note_on_c, 1, 70, 96
3, 25824, Note_on_c, 1, 67, 96
3, 25824, Note_on_c, 1, 63, 96
3, 25856, Note_off_c, 1, 74, 64
3, 25856, Note_off_c, 1, 70, 64
3, 25856, Note_off_c, 1, 67, 64
3, 25856, Note_off_c, 1, 63, 64
3, 25920, Note_on_c, 1, 63, 96
3, 25920, Note_on_c, 1, 67, 96
3, 25920, Note_on_c, 1, 70, 96
3, 25920, Note_on_c, 1, 74, 96
3, 26048, Note_off_c, 1, 63, 64
3, 26048, Note_off_c, 1, 67, 64
3, 26048, Note_off_c, 1, 70, 64
3, 26048, Note_off_c, 1, 74, 64
3, 26112, Note_on_c, 1, 72, 96
3, 26112, Note_on_c, 1, 69, 96
3, 26112, Note_on_c, 1, 67, 96
3, 26112, Note_on_c, 1, 63, 96
3, 26208, Note_off_c, 1, 72, 64
3, 26208, Note_off_c, 1, 69, 64
3, 26208, Note_off_c, 1, 67, 64
3, 26208, Note_off_c, 1, 63, 64
3, 26256, Note_on_c, 1, 72, 96
3, 26256, Note_on_c, 1, 69, 96
3, 26256, Note_on_c, 1, 67, 96
3, 26256, Note_on_c, 1, 63, 96
3, 26288, Note_off_c, 1, 72, 64
3, 26288, Note_off_c, 1, 69, 64
3, 26288, Note_off_c, 1, 67, 64
3, 26288, Note_off_c, 1, 63, 64
3, 26352, Note_on_c, 1, 72, 96
3, 26352, Note_on_c, 1, 69, 96
3, 26352, Note_on_c, 1, 67, 96
3, 26352, Note_on_c, 1, 63, 96
3, 26416, Note_off_c, 1, 72, 64
3, 26416, Note_off_c, 1, 69, 64
3, 26416, Note_off_c, 1, 67, 64
3, 26416, Note_off_c, 1, 63, 64
3, 26448, Note_on_c, 1, 70, 96
3, 26448, Note_on_c, 1, 67, 96
3, 26448, Note_on_c, 1, 63, 96
3, 26480, Note_off_c, 1, 70, 64
3, 26480, Note_off_c, 1, 67, 64
3, 26480, Note_off_c, 1, 63, 64
3, 26496, Note_on_c, 1, 72, 96
3, 26496, Note_on_c, 1, 69, 96
3, 26496, Note_on_c, 1, 67, 96
3, 26496, Note_on_c, 1, 63, 96
3, 26528, Note_off_c, 1, 72, 64
3, 26528, Note_off_c, 1, 69, 64
3, 26528, Note_off_c, 1, 67, 64
3, 26528, Note_off_c, 1, 63, 64
3, 26592, Note_on_c, 1, 72, 96
3, 26592, Note_on_c, 1, 69, 96
3, 26592, Note_on_c, 1, 67, 96
3, 26592, Note_on_c, 1, 63, 96
3, 26624, Note_off_c, 1, 72, 64
3, 26624, Note_off_c, 1, 69, 64
3, 26624, Note_off_c, 1, 67, 64
3, 26624, Note_off_c, 1, 63, 64
3, 26688, Note_on_c, 1, 72, 96
3, 26688, Note_on_c, 1, 69, 96
3, 26688, Note_on_c, 1, 67, 96
3, 26688, Note_on_c, 1, 63, 96
3, 26816, Note_off_c, 1, 72, 64
3, 26816, Note_off_c, 1, 69, 64
3, 26816, Note_off_c, 1, 67, 64
3, 26816, Note_off_c, 1, 63, 64
3, 26880, Note_on_c, 1, 72, 96
3, 26880, Note_on_c, 1, 69, 96
3, 26880, Note_on_c, 1, 66, 96
3, 26880, Note_on_c, 1, 62, 96
3, 26976, Note_off_c, 1, 72, 64
3, 26976, Note_off_c, 1, 69, 64
3, 26976, Note_off_c, 1, 66, 64
3, 26976, Note_off_c, 1, 62, 64
3, 27024, Note_on_c, 1, 72, 96
3, 27024, Note_on_c, 1, 69, 96
3, 27024, Note_on_c, 1, 66, 96
3, 27024, Note_on_c, 1, 62, 96
3, 27056, Note_off_c, 1, 72, 64
3, 27056, Note_off_c, 1, 69, 64
3, 27056, Note_off_c, 1, 66, 64
3, 27056, Note_off_c, 1, 62, 64
3, 27120, Note_on_c, 1, 72, 96
3, 27120, Note_on_c, 1, 69, 96
3, 27120, Note_on_c, 1, 66, 96
3, 27120, Note_on_c, 1, 62, 96
3, 27184, Note_off_c, 1, 72, 64
3, 27184, Note_off_c, 1, 69, 64
3, 27184, Note_off_c, 1, 66, 64
3, 27184, Note_off_c, 1, 62, 64
3, 27216, Note_on_c, 1, 72, 96
3, 27216, Note_on_c, 1, 69, 96
3, 27216, Note_on_c, 1, 66, 96
3, 27216, Note_on_c, 1, 62, 96
3, 27248, Note_off_c, 1, 72, 64
3, 27248, Note_off_c, 1, 69, 64
3, 27248, Note_off_c, 1, 66, 64
3, 27248, Note_off_c, 1, 62, 64
3, 27264, Note_on_c, 1, 72, 96
3, 27264, Note_on_c, 1, 69, 96
3, 27264, Note_on_c, 1, 66, 96
3, 27264, Note_on_c, 1, 62, 96
3, 27296, Note_off_c, 1, 72, 64
3, 27296, Note_off_c, 1, 69, 64
3, 27296, Note_off_c, 1, 66, 64
3, 27296, Note_off_c, 1, 62, 64
3, 27360, Note_on_c, 1, 72, 96
3, 27360, Note_on_c, 1, 69, 96
3, 27360, Note_on_c, 1, 66, 96
3, 27360, Note_on_c, 1, 62, 96
3, 27392, Note_off_c, 1, 72, 64
3, 27392, Note_off_c, 1, 69, 64
3, 27392, Note_off_c, 1, 66, 64
3, 27392, Note_off_c, 1, 62, 64
3, 27456, Note_on_c, 1, 72, 96
3, 27456, Note_on_c, 1, 69, 96
3, 27456, Note_on_c, 1, 66, 96
3, 27456, Note_on_c, 1, 62, 96
3, 27584, Note_off_c, 1, 72, 64
3, 27584, Note_off_c, 1, 69, 64
3, 27584, Note_off_c, 1, 66, 64
3, 27584, Note_off_c, 1, 62, 64
3, 27648, Note_on_c, 1, 75, 96
3, 27648, Note_on_c, 1, 70, 96
3, 27648, Note_on_c, 1, 67, 96
3, 27744, Note_off_c, 1, 75, 64
3, 27744, Note_off_c, 1, 70, 64
3, 27744, Note_off_c, 1, 67, 64
3, 27792, Note_on_c, 1, 75, 96
3, 27792, Note_on_c, 1, 70, 96
3, 27792, Note_on_c, 1, 67, 96
3, 27824, Note_off_c, 1, 75, 64
3, 27824, Note_off_c, 1, 70, 64
3, 27824, Note_off_c, 1, 67, 64
3, 27888, Note_on_c, 1, 75, 96
3, 27888, Note_on_c, 1, 70, 96
3, 27888, Note_on_c, 1, 67, 96
3, 27952, Note_off_c, 1, 75, 64
3, 27952, Note_off_c, 1, 70, 64
3, 27952, Note_off_c, 1, 67, 64
3, 27984, Note_on_c, 1, 74, 96
3, 27984, Note_on_c, 1, 70, 96
3, 27984, Note_on_c, 1, 67, 96
3, 28016, Note_off_c, 1, 74, 64
3, 28016, Note_off_c, 1, 70, 64
3, 28016, Note_off_c, 1, 67, 64
3, 28032, Note_on_c, 1, 75, 96
3, 28032, Note_on_c, 1, 70, 96
3, 28032, Note_on_c, 1, 67, 96
3, 28064, Note_off_c, 1, 75, 64
3, 28064, Note_off_c, 1, 70, 64
3, 28064, Note_off_c, 1, 67, 64
3, 28128, Note_on_c, 1, 74, 96
3, 28128, Note_on_c, 1, 70, 96
3, 28128, Note_on_c, 1, 67, 96
3, 28160, Note_off_c, 1, 74, 64
3, 28160, Note_off_c, 1, 70, 64
3, 28160, Note_off_c, 1, 67, 64
3, 28224, Note_on_c, 1, 74, 96
3, 28224, Note_on_c, 1, 70, 96
3, 28224, Note_on_c, 1, 67, 96
3, 28352, Note_off_c, 1, 74, 64
3, 28352, Note_off_c, 1, 70, 64
3, 28352, Note_off_c, 1, 67, 64
3, 28416, Note_on_c, 1, 72, 96
3, 28416, Note_on_c, 1, 69, 96
3, 28416, Note_on_c, 1, 67, 96
3, 28512, Note_off_c, 1, 72, 64
3, 28512, Note_off_c, 1, 69, 64
3, 28512, Note_off_c, 1, 67, 64
3, 28560, Note_on_c, 1, 72, 96
3, 28560, Note_on_c, 1, 69, 96
3, 28560, Note_on_c, 1, 67, 96
3, 28592, Note_off_c, 1, 72, 64
3, 28592, Note_off_c, 1, 69, 64
3, 28592, Note_off_c, 1, 67, 64
3, 28656, Note_on_c, 1, 72, 96
3, 28656, Note_on_c, 1, 69, 96
3, 28656, Note_on_c, 1, 67, 96
3, 28720, Note_off_c, 1, 72, 64
3, 28720, Note_off_c, 1, 69, 64
3, 28720, Note_off_c, 1, 67, 64
3, 28752, Note_on_c, 1, 70, 96
3, 28752, Note_on_c, 1, 67, 96
3, 28784, Note_off_c, 1, 70, 64
3, 28784, Note_off_c, 1, 67, 64
3, 28800, Note_on_c, 1, 72, 96
3, 28800, Note_on_c, 1, 69, 96
3, 28800, Note_on_c, 1, 67, 96
3, 28832, Note_off_c, 1, 72, 64
3, 28832, Note_off_c, 1, 69, 64
3, 28832, Note_off_c, 1, 67, 64
3, 28896, Note_on_c, 1, 70, 96
3, 28896, Note_on_c, 1, 67, 96
3, 28928, Note_off_c, 1, 70, 64
3, 28928, Note_off_c, 1, 67, 64
3, 28992, Note_on_c, 1, 70, 96
3, 28992, Note_on_c, 1, 67, 96
3, 29120, Note_off_c, 1, 70, 64
3, 29120, Note_off_c, 1, 67, 64
3, 29184, Note_on_c, 1, 75, 96
3, 29184, Note_on_c, 1, 70, 96
3, 29184, Note_on_c, 1, 67, 96
3, 29184, Note_on_c, 1, 63, 96
3, 29280, Note_off_c, 1, 75, 64
3, 29280, Note_off_c, 1, 70, 64
3, 29280, Note_off_c, 1, 67, 64
3, 29280, Note_off_c, 1, 63, 64
3, 29328, Note_on_c, 1, 75, 96
3, 29328, Note_on_c, 1, 70, 96
3, 29328, Note_on_c, 1, 67, 96
3, 29328, Note_on_c, 1, 63, 96
3, 29360, Note_off_c, 1, 75, 64
3, 29360, Note_off_c, 1, 70, 64
3, 29360, Note_off_c, 1, 67, 64
3, 29360, Note_off_c, 1, 63, 64
3, 29424, Note_on_c, 1, 75, 96
3, 29424, Note_on_c, 1, 70, 96
3, 29424, Note_on_c, 1, 67, 96
3, 29424, Note_on_c, 1, 63, 96
3, 29488, Note_off_c, 1, 75, 64
3, 29488, Note_off_c, 1, 70, 64
3, 29488, Note_off_c, 1, 67, 64
3, 29488, Note_off_c, 1, 63, 64
3, 29520, Note_on_c, 1, 74, 96
3, 29520, Note_on_c, 1, 70, 96
3, 29520, Note_on_c, 1, 67, 96
3, 29520, Note_on_c, 1, 63, 96
3, 29552, Note_off_c, 1, 74, 64
3, 29552, Note_off_c, 1, 70, 64
3, 29552, Note_off_c, 1, 67, 64
3, 29552, Note_off_c, 1, 63, 64
3, 29568, Note_on_c, 1, 75, 96
3, 29568, Note_on_c, 1, 70, 96
3, 29568, Note_on_c, 1, 67, 96
3, 29568, Note_on_c, 1, 63, 96
3, 29600, Note_off_c, 1, 75, 64
3, 29600, Note_off_c, 1, 70, 64
3, 29600, Note_off_c, 1, 67, 64
3, 29600, Note_off_c, 1, 63, 64
3, 29664, Note_on_c, 1, 74, 96
3, 29664, Note_on_c, 1, 70, 96
3, 29664, Note_on_c, 1, 67, 96
3, 29664, Note_on_c, 1, 63, 96
3, 29696, Note_off_c, 1, 74, 64
3, 29696, Note_off_c, 1, 70, 64
3, 29696, Note_off_c, 1, 67, 64
3, 29696, Note_off_c, 1, 63, 64
3, 29760, Note_on_c, 1, 74, 96
3, 29760, Note_on_c, 1, 70, 96
3, 29760, Note_on_c, 1, 67, 96
3, 29760, Note_on_c, 1, 63, 96
3, 29888, Note_off_c, 1, 74, 64
3, 29888, Note_off_c, 1, 70, 64
3, 29888, Note_off_c, 1, 67, 64
3, 29888, Note_off_c, 1, 63, 64
3, 29952, Note_on_c, 1, 72, 96
3, 29952, Note_on_c, 1, 69, 96
3, 29952, Note_on_c, 1, 67, 96
3, 30048, Note_off_c, 1, 72, 64
3, 30048, Note_off_c, 1, 69, 64
3, 30048, Note_off_c, 1, 67, 64
3, 30096, Note_on_c, 1, 72, 96
3, 30096, Note_on_c, 1, 69, 96
3, 30096, Note_on_c, 1, 67, 96
3, 30128, Note_off_c, 1, 72, 64
3, 30128, Note_off_c, 1, 69, 64
3, 30128, Note_off_c, 1, 67, 64
3, 30192, Note_on_c, 1, 72, 96
3, 30192, Note_on_c, 1, 69, 96
3, 30192, Note_on_c, 1, 67, 96
3, 30256, Note_off_c, 1, 72, 64
3, 30256, Note_off_c, 1, 69, 64
3, 30256, Note_off_c, 1, 67, 64
3, 30288, Note_on_c, 1, 70, 96
3, 30288, Note_on_c, 1, 67, 96
3, 30320, Note_off_c, 1, 70, 64
3, 30320, Note_off_c, 1, 67, 64
3, 30336, Note_on_c, 1, 72, 96
3, 30336, Note_on_c, 1, 69, 96
3, 30336, Note_on_c, 1, 67, 96
3, 30368, Note_off_c, 1, 72, 64
3, 30368, Note_off_c, 1, 69, 64
3, 30368, Note_off_c, 1, 67, 64
3, 30432, Note_on_c, 1, 70, 96
3, 30432, Note_on_c, 1, 67, 96
3, 30464, Note_off_c, 1, 70, 64
3, 30464, Note_off_c, 1, 67, 64
3, 30528, Note_on_c, 1, 70, 96
3, 30528, Note_on_c, 1, 67, 96
3, 30656, Note_off_c, 1, 70, 64
3, 30656, Note_off_c, 1, 67, 64
3, 30720, Note_on_c, 1, 75, 96
3, 30720, Note_on_c, 1, 70, 96
3, 30720, Note_on_c, 1, 67, 96
3, 30720, Note_on_c, 1, 63, 96
3, 30816, Note_off_c, 1, 75, 64
3, 30816, Note_off_c, 1, 70, 64
3, 30816, Note_off_c, 1, 67, 64
3, 30816, Note_off_c, 1, 63, 64
3, 30864, Note_on_c, 1, 75, 96
3, 30864, Note_on_c, 1, 70, 96
3, 30864, Note_on_c, 1, 67, 96
3, 30864, Note_on_c, 1, 63, 96
3, 30896, Note_off_c, 1, 75, 64
3, 30896, Note_off_c, 1, 70, 64
3, 30896, Note_off_c, 1, 67, 64
3, 30896, Note_off_c, 1, 63, 64
3, 30960, Note_on_c, 1, 75, 96
3, 30960, Note_on_c, 1, 70, 96
3, 30960, Note_on_c, 1, 67, 96
3, 30960, Note_on_c, 1, 63, 96
3, 31024, Note_off_c, 1, 75, 64
3, 31024, Note_off_c, 1, 70, 64
3, 31024, Note_off_c, 1, 67, 64
3, 31024, Note_off_c, 1, 63, 64
3, 31056, Note_on_c, 1, 74, 96
3, 31056, Note_on_c, 1, 70, 96
3, 31056, Note_on_c, 1, 67, 96
3, 31056, Note_on_c, 1, 63, 96
3, 31088, Note_off_c, 1, 74, 64
3, 31088, Note_off_c, 1, 70, 64
3, 31088, Note_off_c, 1, 67, 64
3, 31088, Note_off_c, 1, 63, 64
3, 31104, Note_on_c, 1, 75, 96
3, 31104, Note_on_c, 1, 70, 96
3, 31104, Note_on_c, 1, 67, 96
