2, 101160, Pitch_bend_c, 1, 8448
2, 101280, Pitch_bend_c, 1, 8448
2, 101280, Pitch_bend_c, 1, 8192
2, 101280, Note_off_c, 1, 42, 95
2, 101280, Note_on_c, 0, 44, 95
2, 101600, Note_off_c, 0, 44, 95
2, 101600, Note_on_c, 0, 39, 95
2, 101760, Note_off_c, 0, 39, 95
2, 101760, Note_on_c, 0, 49, 95
2, 102080, Note_off_c, 0, 49, 95
2, 102080, Note_on_c, 0, 44, 95
2, 102240, Note_off_c, 0, 44, 95
2, 102240, Pitch_bend_c, 1, 8192
2, 102240, Note_on_c, 1, 44, 95
2, 102254, Pitch_bend_c, 1, 8320
2, 102268, Pitch_bend_c, 1, 8448
2, 102282, Pitch_bend_c, 1, 8576
2, 102296, Pitch_bend_c, 1, 8704
2, 102310, Pitch_bend_c, 1, 8832
2, 102324, Pitch_bend_c, 1, 8960
2, 102338, Pitch_bend_c, 1, 9088
2, 102352, Pitch_bend_c, 1, 9216
2, 102366, Pitch_bend_c, 1, 9344
2, 102380, Pitch_bend_c, 1, 9472
2, 102394, Pitch_bend_c, 1, 9600
2, 102400, Pitch_bend_c, 1, 9600
2, 102560, Pitch_bend_c, 1, 9600
2, 102560, Pitch_bend_c, 1, 8192
2, 102560, Note_off_c, 1, 44, 95
2, 102560, Note_on_c, 0, 44, 95
2, 102720, Note_off_c, 0, 44, 95
2, 102720, Note_on_c, 0, 42, 95
2, 102960, Note_off_c, 0, 42, 95
2, 102960, Pitch_bend_c, 1, 8192
2, 102960, Note_on_c, 1, 42, 95
2, 103020, Pitch_bend_c, 1, 8320
2, 103080, Pitch_bend_c, 1, 8448
2, 103080, Pitch_bend_c, 1, 8448
2, 103200, Pitch_bend_c, 1, 8448
2, 103200, Pitch_bend_c, 1, 8192
2, 103200, Note_off_c, 1, 42, 95
2, 103200, Note_on_c, 0, 39, 95
2, 103680, Note_off_c, 0, 39, 95
2, 103680, Note_on_c, 0, 49, 95
2, 103920, Note_off_c, 0, 49, 95
2, 103920, Note_on_c, 0, 51, 95
2, 104160, Note_off_c, 0, 51, 95
2, 104160, Note_on_c, 0, 51, 95
2, 104400, Note_off_c, 0, 51, 95
2, 104400, Note_on_c, 0, 39, 95
2, 104640, Note_off_c, 0, 39, 95
2, 104640, Pitch_bend_c, 1, 8192
2, 104640, Note_on_c, 1, 54, 95
2, 104700, Pitch_bend_c, 1, 8320
2, 104760, Pitch_bend_c, 1, 8448
2, 104760, Pitch_bend_c, 1, 8448
2, 104880, Pitch_bend_c, 1, 8448
2, 104880, Pitch_bend_c, 1, 8192
2, 104880, Note_off_c, 1, 54, 95
2, 104880, Note_on_c, 1, 51, 95
2, 105040, Pitch_bend_c, 1, 8192
2, 105200, Pitch_bend_c, 1, 8320
2, 105360, Pitch_bend_c, 1, 8192
2, 105520, Pitch_bend_c, 1, 8320
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Pitch_bend_c, 1, 8320
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 51, 95
2, 105600, Note_on_c, 0, 49, 95
2, 105720, Note_off_c, 0, 49, 95
2, 105720, Note_on_c, 0, 44, 70
2, 106080, Note_off_c, 0, 44, 70
2, 106080, Note_on_c, 0, 39, 95
2, 106114, Note_off_c, 0, 39, 95
2, 106560, Note_on_c, 0, 39, 95
2, 106880, Note_off_c, 0, 39, 95
2, 106880, Note_on_c, 1, 53, 95
2, 107200, Note_off_c, 1, 53, 95
2, 107200, Note_on_c, 0, 58, 95
2, 107200, Note_on_c, 0, 54, 95
2, 107520, Note_off_c, 0, 58, 95
2, 107520, Note_off_c, 0, 54, 95
2, 107520, Note_on_c, 0, 39, 95
2, 108000, Note_off_c, 0, 39, 95
2, 108000, Note_on_c, 0, 39, 95
2, 108240, Note_off_c, 0, 39, 95
2, 108240, Note_on_c, 0, 58, 95
2, 108480, Note_off_c, 0, 58, 95
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_on_c, 1, 42, 95
2, 108528, Pitch_bend_c, 1, 8320
2, 108576, Pitch_bend_c, 1, 8448
2, 108624, Pitch_bend_c, 1, 8576
2, 108672, Pitch_bend_c, 1, 8704
2, 108720, Pitch_bend_c, 1, 8832
2, 108720, Pitch_bend_c, 1, 8832
2, 108960, Pitch_bend_c, 1, 8832
2, 108960, Pitch_bend_c, 1, 8192
2, 108960, Note_off_c, 1, 42, 95
2, 108960, Note_on_c, 0, 44, 95
2, 109280, Note_off_c, 0, 44, 95
2, 109280, Note_on_c, 0, 39, 95
2, 109440, Note_off_c, 0, 39, 95
2, 109440, Note_on_c, 0, 49, 95
2, 109760, Note_off_c, 0, 49, 95
2, 109760, Note_on_c, 0, 44, 95
2, 109920, Note_off_c, 0, 44, 95
2, 109920, Pitch_bend_c, 1, 8192
2, 109920, Note_on_c, 1, 44, 95
2, 109934, Pitch_bend_c, 1, 8320
2, 109948, Pitch_bend_c, 1, 8448
2, 109962, Pitch_bend_c, 1, 8576
2, 109976, Pitch_bend_c, 1, 8704
2, 109990, Pitch_bend_c, 1, 8832
2, 110004, Pitch_bend_c, 1, 8960
2, 110018, Pitch_bend_c, 1, 9088
2, 110032, Pitch_bend_c, 1, 9216
2, 110046, Pitch_bend_c, 1, 9344
2, 110060, Pitch_bend_c, 1, 9472
2, 110074, Pitch_bend_c, 1, 9600
2, 110080, Pitch_bend_c, 1, 9600
2, 110240, Pitch_bend_c, 1, 9600
2, 110240, Pitch_bend_c, 1, 8192
2, 110240, Note_off_c, 1, 44, 95
2, 110240, Note_on_c, 0, 44, 95
2, 110400, Note_off_c, 0, 44, 95
2, 110400, Note_on_c, 0, 42, 95
2, 110880, Note_off_c, 0, 42, 95
2, 110880, Note_on_c, 0, 39, 95
2, 111360, Note_off_c, 0, 39, 95
2, 111360, Note_on_c, 0, 58, 95
2, 111360, Note_on_c, 0, 49, 95
2, 111360, Note_on_c, 0, 49, 95
2, 111394, Note_off_c, 0, 49, 95
2, 111600, Note_off_c, 0, 58, 95
2, 111600, Note_off_c, 0, 49, 95
2, 111600, Note_on_c, 0, 58, 95
2, 111600, Note_on_c, 0, 49, 95
2, 111600, Note_on_c, 0, 49, 95
2, 111634, Note_off_c, 0, 49, 95
2, 111840, Note_off_c, 0, 58, 95
2, 111840, Note_off_c, 0, 49, 95
2, 111840, Note_on_c, 0, 58, 95
2, 111840, Note_on_c, 0, 49, 95
2, 111840, Note_on_c, 0, 49, 95
2, 111874, Note_off_c, 0, 49, 95
2, 112080, Note_off_c, 0, 58, 95
2, 112080, Note_off_c, 0, 49, 95
2, 112080, Note_on_c, 0, 58, 95
2, 112080, Note_on_c, 0, 49, 95
2, 112080, Note_on_c, 0, 49, 95
2, 112114, Note_off_c, 0, 49, 95
2, 112320, Note_off_c, 0, 58, 95
2, 112320, Note_off_c, 0, 49, 95
2, 112320, Note_on_c, 0, 58, 95
2, 112320, Note_on_c, 0, 49, 95
2, 112320, Note_on_c, 0, 49, 95
2, 112354, Note_off_c, 0, 49, 95
2, 112640, Note_off_c, 0, 58, 95
2, 112640, Note_off_c, 0, 49, 95
2, 112640, Note_on_c, 0, 58, 95
2, 112640, Note_on_c, 0, 49, 95
2, 112640, Note_on_c, 0, 49, 95
2, 112674, Note_off_c, 0, 49, 95
2, 112960, Note_off_c, 0, 58, 95
2, 112960, Note_off_c, 0, 49, 95
2, 112960, Note_on_c, 0, 58, 95
2, 112960, Note_on_c, 0, 49, 95
2, 112960, Note_on_c, 0, 49, 95
2, 112994, Note_off_c, 0, 49, 95
2, 113280, Note_off_c, 0, 58, 95
2, 113280, Note_off_c, 0, 49, 95
2, 113280, Note_on_c, 0, 63, 95
2, 113280, Note_on_c, 0, 58, 95
2, 113280, Note_on_c, 0, 58, 95
2, 113280, Note_on_c, 0, 49, 95
2, 113280, Note_on_c, 0, 49, 95
2, 113314, Note_off_c, 0, 49, 95
2, 113600, Note_off_c, 0, 63, 95
2, 113600, Note_off_c, 0, 58, 95
2, 113600, Note_off_c, 0, 58, 95
2, 113600, Note_off_c, 0, 49, 95
2, 113600, Note_on_c, 0, 63, 95
2, 113600, Note_on_c, 0, 61, 95
2, 113920, Note_off_c, 0, 63, 95
2, 113920, Note_off_c, 0, 61, 95
2, 113920, Note_on_c, 0, 63, 70
2, 114720, Note_off_c, 0, 63, 70
2, 114720, Note_on_c, 0, 66, 95
2, 114960, Note_off_c, 0, 66, 95
2, 114960, Note_on_c, 0, 63, 95
2, 115050, Note_off_c, 0, 63, 95
2, 115050, Note_on_c, 0, 61, 70
2, 115140, Note_off_c, 0, 61, 70
2, 115140, Note_on_c, 0, 58, 70
2, 115200, Note_off_c, 0, 58, 70
2, 115200, Note_on_c, 0, 39, 95
2, 115680, Note_off_c, 0, 39, 95
2, 115680, Note_on_c, 0, 58, 95
2, 115680, Note_on_c, 0, 55, 95
2, 115920, Note_off_c, 0, 58, 95
2, 115920, Note_off_c, 0, 55, 95
2, 115920, Note_on_c, 0, 51, 95
2, 116160, Note_off_c, 0, 51, 95
2, 116160, Note_on_c, 0, 42, 95
2, 116400, Note_off_c, 0, 42, 95
2, 116400, Pitch_bend_c, 1, 8192
2, 116400, Note_on_c, 1, 42, 95
2, 116460, Pitch_bend_c, 1, 8320
2, 116520, Pitch_bend_c, 1, 8448
2, 116520, Pitch_bend_c, 1, 8448
2, 116640, Pitch_bend_c, 1, 8448
2, 116640, Pitch_bend_c, 1, 8192
2, 116640, Note_off_c, 1, 42, 95
2, 116640, Note_on_c, 0, 44, 95
2, 116960, Note_off_c, 0, 44, 95
2, 116960, Note_on_c, 0, 39, 95
2, 117120, Note_off_c, 0, 39, 95
2, 117120, Note_on_c, 0, 49, 95
2, 117600, Note_off_c, 0, 49, 95
2, 117600, Note_on_c, 0, 49, 95
2, 117720, Note_off_c, 0, 49, 95
2, 117720, Note_on_c, 0, 51, 70
2, 118080, Note_off_c, 0, 51, 70
2, 118080, Note_on_c, 0, 49, 95
2, 118200, Note_off_c, 0, 49, 95
2, 118200, Note_on_c, 0, 51, 70
2, 118560, Note_off_c, 0, 51, 70
2, 118560, Note_on_c, 0, 49, 95
2, 118800, Note_off_c, 0, 49, 95
2, 118800, Note_on_c, 1, 46, 95
2, 119040, Note_off_c, 1, 46, 95
2, 119040, Note_on_c, 0, 58, 95
2, 119040, Note_on_c, 0, 49, 95
2, 119040, Note_on_c, 0, 49, 95
2, 119074, Note_off_c, 0, 49, 95
2, 119280, Note_off_c, 0, 58, 95
2, 119280, Note_off_c, 0, 49, 95
2, 119280, Note_on_c, 0, 58, 95
2, 119280, Note_on_c, 0, 49, 95
2, 119280, Note_on_c, 0, 49, 95
2, 119314, Note_off_c, 0, 49, 95
2, 119520, Note_off_c, 0, 58, 95
2, 119520, Note_off_c, 0, 49, 95
2, 119520, Note_on_c, 0, 58, 95
2, 119520, Note_on_c, 0, 49, 95
2, 119520, Note_on_c, 0, 49, 95
2, 119554, Note_off_c, 0, 49, 95
2, 119760, Note_off_c, 0, 58, 95
2, 119760, Note_off_c, 0, 49, 95
2, 119760, Note_on_c, 0, 58, 95
2, 119760, Note_on_c, 0, 49, 95
2, 119760, Note_on_c, 0, 49, 95
2, 119794, Note_off_c, 0, 49, 95
2, 120000, Note_off_c, 0, 58, 95
2, 120000, Note_off_c, 0, 49, 95
2, 120000, Note_on_c, 0, 58, 95
2, 120000, Note_on_c, 0, 49, 95
2, 120000, Note_on_c, 0, 49, 95
2, 120034, Note_off_c, 0, 49, 95
2, 120480, Note_off_c, 0, 58, 95
2, 120480, Note_off_c, 0, 49, 95
2, 120480, Note_on_c, 0, 58, 95
2, 120480, Note_on_c, 0, 49, 95
2, 120480, Note_on_c, 0, 49, 95
2, 120514, Note_off_c, 0, 49, 95
2, 120720, Note_off_c, 0, 58, 95
2, 120720, Note_off_c, 0, 49, 95
2, 120720, Note_on_c, 0, 58, 95
2, 120720, Note_on_c, 0, 49, 95
2, 120720, Note_on_c, 0, 49, 95
2, 120754, Note_off_c, 0, 49, 95
2, 120960, Note_off_c, 0, 58, 95
2, 120960, Note_off_c, 0, 49, 95
2, 120960, Note_on_c, 0, 58, 95
2, 120960, Note_on_c, 0, 49, 95
2, 120960, Note_on_c, 0, 49, 95
2, 120994, Note_off_c, 0, 49, 95
2, 121440, Note_off_c, 0, 58, 95
2, 121440, Note_off_c, 0, 49, 95
2, 121440, Note_on_c, 0, 61, 95
2, 121600, Note_off_c, 0, 61, 95
2, 121600, Note_on_c, 0, 63, 70
2, 121920, Note_off_c, 0, 63, 70
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_on_c, 1, 66, 95
2, 122040, Pitch_bend_c, 1, 8320
2, 122160, Pitch_bend_c, 1, 8448
2, 122160, Pitch_bend_c, 1, 8448
2, 122400, Pitch_bend_c, 1, 8448
2, 122400, Pitch_bend_c, 1, 8192
2, 122400, Note_off_c, 1, 66, 95
2, 122400, Note_on_c, 0, 63, 95
2, 122560, Note_off_c, 0, 63, 95
2, 122560, Note_on_c, 0, 61, 70
2, 122720, Note_off_c, 0, 61, 70
2, 122720, Note_on_c, 0, 58, 70
2, 122880, Note_off_c, 0, 58, 70
2, 122880, Note_on_c, 0, 46, 95
2, 122880, Note_on_c, 0, 39, 95
2, 123360, Note_off_c, 0, 46, 95
2, 123360, Note_off_c, 0, 39, 95
2, 123360, Note_on_c, 0, 63, 95
2, 123360, Note_on_c, 0, 58, 95
2, 123360, Note_on_c, 0, 55, 95
2, 123360, Note_on_c, 0, 51, 95
2, 123840, Note_off_c, 0, 63, 95
2, 123840, Note_off_c, 0, 58, 95
2, 123840, Note_off_c, 0, 55, 95
2, 123840, Note_off_c, 0, 51, 95
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Note_on_c, 1, 47, 95
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Note_on_c, 1, 42, 95
2, 123960, Pitch_bend_c, 1, 8320
2, 123960, Pitch_bend_c, 1, 8320
2, 124080, Pitch_bend_c, 1, 8448
2, 124080, Pitch_bend_c, 1, 8448
2, 124080, Pitch_bend_c, 1, 8448
2, 124080, Pitch_bend_c, 1, 8448
2, 124320, Pitch_bend_c, 1, 8448
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Note_off_c, 1, 47, 95
2, 124320, Pitch_bend_c, 1, 8448
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Note_off_c, 1, 42, 95
2, 124320, Note_on_c, 0, 51, 95
2, 124320, Note_on_c, 0, 46, 95
2, 124800, Note_off_c, 0, 51, 95
2, 124800, Note_off_c, 0, 46, 95
2, 124800, Note_on_c, 0, 46, 95
2, 124800, Note_on_c, 0, 39, 95
2, 125280, Note_off_c, 0, 46, 95
2, 125280, Note_off_c, 0, 39, 95
2, 125280, Note_on_c, 0, 63, 95
2, 125280, Note_on_c, 0, 58, 95
2, 125280, Note_on_c, 0, 55, 95
2, 125760, Note_off_c, 0, 63, 95
2, 125760, Note_off_c, 0, 58, 95
2, 125760, Note_off_c, 0, 55, 95
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Note_on_c, 1, 47, 95
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Note_on_c, 1, 42, 95
2, 125880, Pitch_bend_c, 1, 8320
2, 125880, Pitch_bend_c, 1, 8320
2, 126000, Pitch_bend_c, 1, 8448
2, 126000, Pitch_bend_c, 1, 8448
2, 126000, Pitch_bend_c, 1, 8448
2, 126000, Pitch_bend_c, 1, 8448
2, 126240, Pitch_bend_c, 1, 8448
2, 126240, Pitch_bend_c, 1, 8192
2, 126240, Note_off_c, 1, 47, 95
2, 126240, Pitch_bend_c, 1, 8448
2, 126240, Pitch_bend_c, 1, 8192
2, 126240, Note_off_c, 1, 42, 95
2, 126240, Note_on_c, 0, 51, 95
2, 126360, Note_off_c, 0, 51, 95
2, 126360, Note_on_c, 0, 55, 95
2, 126720, Note_off_c, 0, 55, 95
2, 126720, Note_on_c, 0, 52, 95
2, 126720, Note_on_c, 0, 45, 95
2, 126960, Note_off_c, 0, 52, 95
2, 126960, Note_off_c, 0, 45, 95
2, 126960, Note_on_c, 0, 45, 95
2, 127200, Note_off_c, 0, 45, 95
2, 127200, Note_on_c, 0, 61, 95
2, 127200, Note_on_c, 0, 57, 95
2, 127200, Note_on_c, 0, 52, 95
2, 127520, Note_off_c, 0, 61, 95
2, 127520, Note_off_c, 0, 57, 95
2, 127520, Note_off_c, 0, 52, 95
2, 127520, Note_on_c, 0, 61, 95
2, 127520, Note_on_c, 0, 57, 95
2, 127680, Note_off_c, 0, 61, 95
2, 127680, Note_off_c, 0, 57, 95
2, 127680, Note_on_c, 0, 44, 95
2, 128000, Note_off_c, 0, 44, 95
2, 128000, Note_on_c, 0, 60, 95
2, 128000, Note_on_c, 0, 56, 95
2, 128160, Note_off_c, 0, 60, 95
2, 128160, Note_off_c, 0, 56, 95
2, 128160, Note_on_c, 0, 52, 95
2, 128160, Note_on_c, 0, 47, 95
2, 128480, Note_off_c, 0, 52, 95
2, 128480, Note_off_c, 0, 47, 95
2, 128480, Note_on_c, 0, 48, 95
2, 128640, Note_off_c, 0, 48, 95
2, 128640, Note_on_c, 0, 54, 95
2, 128960, Note_off_c, 0, 54, 95
2, 128960, Note_on_c, 0, 44, 95
2, 129120, Note_off_c, 0, 44, 95
2, 129120, Note_on_c, 0, 39, 95
2, 129600, Note_off_c, 0, 39, 95
2, 129600, Note_on_c, 0, 63, 95
2, 129600, Note_on_c, 0, 54, 95
2, 129720, Note_off_c, 0, 63, 95
2, 129720, Note_off_c, 0, 54, 95
2, 129720, Note_on_c, 0, 55, 70
2, 130080, Note_off_c, 0, 55, 70
2, 130080, Note_on_c, 0, 63, 95
2, 130080, Note_on_c, 0, 54, 95
2, 130560, Note_off_c, 0, 63, 95
2, 130560, Note_off_c, 0, 54, 95
2, 130560, Note_on_c, 0, 63, 95
2, 130560, Note_on_c, 0, 54, 95
2, 130720, Note_off_c, 0, 63, 95
2, 130720, Note_off_c, 0, 54, 95
2, 130720, Note_on_c, 0, 51, 95
2, 131040, Note_off_c, 0, 51, 95
2, 131040, Note_on_c, 0, 63, 95
2, 131040, Note_on_c, 0, 49, 95
2, 131200, Note_off_c, 0, 63, 95
2, 131200, Note_off_c, 0, 49, 95
2, 131200, Note_on_c, 0, 51, 70
2, 131520, Note_off_c, 0, 51, 70
2, 131520, Note_on_c, 0, 63, 95
2, 131520, Note_on_c, 0, 49, 95
2, 131640, Note_off_c, 0, 63, 95
2, 131640, Note_off_c, 0, 49, 95
2, 131640, Note_on_c, 0, 51, 70
2, 132000, Note_off_c, 0, 51, 70
2, 132000, Note_on_c, 0, 63, 95
2, 132000, Note_on_c, 0, 49, 95
2, 132480, Note_off_c, 0, 63, 95
2, 132480, Note_off_c, 0, 49, 95
2, 132480, Note_on_c, 0, 63, 95
2, 132480, Note_on_c, 0, 51, 95
2, 132960, Note_off_c, 0, 63, 95
2, 132960, Note_off_c, 0, 51, 95
2, 132960, Note_on_c, 0, 63, 95
2, 132960, Note_on_c, 0, 51, 95
2, 133280, Note_off_c, 0, 63, 95
2, 133280, Note_off_c, 0, 51, 95
2, 133280, Note_on_c, 0, 63, 95
2, 133280, Note_on_c, 0, 51, 95
2, 133440, Note_off_c, 0, 63, 95
2, 133440, Note_off_c, 0, 51, 95
2, 133440, Pitch_bend_c, 1, 8192
2, 133440, Note_on_c, 1, 61, 95
2, 133440, Note_on_c, 0, 49, 95
2, 133560, Pitch_bend_c, 1, 8320
2, 133680, Pitch_bend_c, 1, 8448
2, 133680, Pitch_bend_c, 1, 8448
2, 133920, Pitch_bend_c, 1, 8448
2, 133920, Pitch_bend_c, 1, 8192
2, 133920, Note_off_c, 1, 61, 95
2, 133920, Note_off_c, 0, 49, 95
2, 133920, Note_on_c, 0, 58, 95
2, 133920, Note_on_c, 0, 49, 95
2, 134040, Note_off_c, 0, 58, 95
2, 134040, Note_off_c, 0, 49, 95
2, 134040, Note_on_c, 0, 51, 70
2, 134400, Note_off_c, 0, 51, 70
2, 134400, Note_on_c, 0, 49, 95
2, 134400, Note_on_c, 0, 44, 95
2, 134520, Note_off_c, 0, 49, 95
2, 134520, Note_off_c, 0, 44, 95
2, 134520, Note_on_c, 0, 52, 70
2, 134520, Note_on_c, 0, 45, 70
2, 134640, Note_off_c, 0, 52, 70
2, 134640, Note_off_c, 0, 45, 70
2, 134640, Note_on_c, 0, 52, 95
2, 134880, Note_off_c, 0, 52, 95
2, 134880, Note_on_c, 0, 61, 95
2, 134880, Note_on_c, 0, 57, 95
2, 134880, Note_on_c, 0, 52, 95
2, 135200, Note_off_c, 0, 61, 95
2, 135200, Note_off_c, 0, 57, 95
2, 135200, Note_off_c, 0, 52, 95
2, 135200, Note_on_c, 0, 61, 95
2, 135200, Note_on_c, 0, 57, 95
2, 135360, Note_off_c, 0, 61, 95
2, 135360, Note_off_c, 0, 57, 95
2, 135360, Note_on_c, 0, 44, 95
2, 135680, Note_off_c, 0, 44, 95
2, 135680, Note_on_c, 0, 60, 95
2, 135680, Note_on_c, 0, 56, 95
2, 135840, Note_off_c, 0, 60, 95
2, 135840, Note_off_c, 0, 56, 95
2, 135840, Note_on_c, 0, 60, 95
2, 135840, Note_on_c, 0, 56, 95
2, 135840, Note_on_c, 0, 51, 95
2, 136160, Note_off_c, 0, 60, 95
2, 136160, Note_off_c, 0, 56, 95
2, 136160, Note_off_c, 0, 51, 95
2, 136160, Note_on_c, 0, 44, 95
2, 136320, Note_off_c, 0, 44, 95
2, 136320, Note_on_c, 0, 46, 95
2, 136480, Note_off_c, 0, 46, 95
2, 136480, Note_on_c, 0, 48, 70
2, 136640, Note_off_c, 0, 48, 70
2, 136640, Note_on_c, 0, 51, 95
2, 136800, Note_off_c, 0, 51, 95
2, 136800, Note_on_c, 1, 53, 95
2, 136920, Pitch_bend_c, 1, 9600
2, 136920, Pitch_bend_c, 1, 8192
2, 136920, Note_off_c, 1, 53, 95
2, 136920, Note_on_c, 0, 55, 95
2, 137040, Note_off_c, 0, 55, 95
2, 137040, Note_on_c, 0, 51, 95
2, 137280, Note_off_c, 0, 51, 95
2, 137280, Note_on_c, 0, 48, 95
2, 137400, Note_off_c, 0, 48, 95
2, 137400, Note_on_c, 0, 46, 70
2, 137520, Note_off_c, 0, 46, 70
2, 137520, Note_on_c, 0, 43, 95
2, 137640, Note_off_c, 0, 43, 95
2, 137640, Note_on_c, 0, 39, 70
2, 137760, Note_off_c, 0, 39, 70
2, 137760, Note_on_c, 0, 42, 95
2, 138080, Note_off_c, 0, 42, 95
2, 138080, Note_on_c, 0, 51, 95
2, 138720, Note_off_c, 0, 51, 95
2, 138720, Note_on_c, 0, 63, 95
2, 138720, Note_on_c, 0, 51, 95
2, 139200, Note_off_c, 0, 63, 95
2, 139200, Note_off_c, 0, 51, 95
2, 139200, Note_on_c, 0, 63, 95
2, 139200, Note_on_c, 0, 49, 95
2, 139360, Note_off_c, 0, 63, 95
2, 139360, Note_off_c, 0, 49, 95
2, 139360, Note_on_c, 0, 51, 70
2, 139680, Note_off_c, 0, 51, 70
2, 139680, Note_on_c, 0, 63, 95
2, 139680, Note_on_c, 0, 51, 95
2, 140160, Note_off_c, 0, 63, 95
2, 140160, Note_off_c, 0, 51, 95
2, 140160, Note_on_c, 0, 63, 95
2, 140160, Note_on_c, 0, 49, 95
2, 140320, Note_off_c, 0, 63, 95
2, 140320, Note_off_c, 0, 49, 95
2, 140320, Note_on_c, 0, 51, 70
2, 140640, Note_off_c, 0, 51, 70
2, 140640, Note_on_c, 0, 63, 95
2, 140640, Note_on_c, 0, 51, 95
2, 140960, Note_off_c, 0, 63, 95
2, 140960, Note_off_c, 0, 51, 95
2, 140960, Note_on_c, 0, 63, 95
2, 140960, Note_on_c, 0, 51, 95
2, 141120, Note_off_c, 0, 63, 95
2, 141120, Note_off_c, 0, 51, 95
2, 141120, Note_on_c, 0, 63, 95
2, 141120, Note_on_c, 0, 49, 95
2, 141240, Note_off_c, 0, 63, 95
2, 141240, Note_off_c, 0, 49, 95
2, 141240, Note_on_c, 0, 51, 70
2, 141600, Note_off_c, 0, 51, 70
2, 141600, Note_on_c, 0, 63, 95
2, 141600, Note_on_c, 0, 51, 95
2, 141920, Note_off_c, 0, 63, 95
2, 141920, Note_off_c, 0, 51, 95
2, 141920, Note_on_c, 0, 44, 95
2, 142080, Note_off_c, 0, 44, 95
2, 142080, Note_on_c, 0, 45, 95
2, 142320, Note_off_c, 0, 45, 95
2, 142320, Note_on_c, 0, 52, 95
2, 142560, Note_off_c, 0, 52, 95
2, 142560, Note_on_c, 0, 61, 95
2, 142560, Note_on_c, 0, 57, 95
2, 142800, Note_off_c, 0, 61, 95
2, 142800, Note_off_c, 0, 57, 95
2, 142800, Note_on_c, 0, 61, 95
2, 142800, Note_on_c, 0, 57, 95
2, 143040, Note_off_c, 0, 61, 95
2, 143040, Note_off_c, 0, 57, 95
2, 143040, Note_on_c, 0, 44, 95
2, 143280, Note_off_c, 0, 44, 95
2, 143280, Note_on_c, 0, 60, 95
2, 143280, Note_on_c, 0, 56, 95
2, 143520, Note_off_c, 0, 60, 95
2, 143520, Note_off_c, 0, 56, 95
2, 143520, Note_on_c, 0, 56, 95
2, 143520, Note_on_c, 0, 51, 95
2, 143840, Note_off_c, 0, 56, 95
2, 143840, Note_off_c, 0, 51, 95
2, 143840, Note_on_c, 0, 44, 95
2, 144000, Note_off_c, 0, 44, 95
2, 144000, Note_on_c, 0, 48, 95
2, 144240, Note_off_c, 0, 48, 95
2, 144240, Note_on_c, 0, 51, 95
2, 144240, Note_on_c, 0, 44, 70
2, 144480, Note_off_c, 0, 51, 95
2, 144480, Note_off_c, 0, 44, 70
2, 144480, Note_on_c, 0, 51, 95
2, 144480, Note_on_c, 0, 44, 95
2, 144720, Note_off_c, 0, 51, 95
2, 144720, Note_off_c, 0, 44, 95
2, 144720, Note_on_c, 0, 51, 95
2, 144720, Note_on_c, 0, 44, 95
2, 144960, Note_off_c, 0, 51, 95
2, 144960, Note_off_c, 0, 44, 95
2, 144960, Pitch_bend_c, 1, 8192
2, 144960, Note_on_c, 1, 43, 95
2, 144975, Pitch_bend_c, 1, 8320
2, 144990, Pitch_bend_c, 1, 8448
2, 145005, Pitch_bend_c, 1, 8576
2, 145020, Pitch_bend_c, 1, 8704
2, 145035, Pitch_bend_c, 1, 8832
2, 145050, Pitch_bend_c, 1, 8960
2, 145065, Pitch_bend_c, 1, 9088
2, 145080, Pitch_bend_c, 1, 9216
2, 145095, Pitch_bend_c, 1, 9344
2, 145110, Pitch_bend_c, 1, 9472
2, 145125, Pitch_bend_c, 1, 9600
2, 145140, Pitch_bend_c, 1, 9728
2, 145155, Pitch_bend_c, 1, 9856
2, 145170, Pitch_bend_c, 1, 9984
2, 145185, Pitch_bend_c, 1, 10112
2, 145200, Pitch_bend_c, 1, 10240
2, 145200, Pitch_bend_c, 1, 10240
2, 145440, Pitch_bend_c, 1, 10240
2, 145455, Pitch_bend_c, 1, 10112
2, 145470, Pitch_bend_c, 1, 9984
2, 145485, Pitch_bend_c, 1, 9856
2, 145500, Pitch_bend_c, 1, 9728
2, 145515, Pitch_bend_c, 1, 9600
2, 145530, Pitch_bend_c, 1, 9472
2, 145545, Pitch_bend_c, 1, 9344
2, 145560, Pitch_bend_c, 1, 9216
2, 145575, Pitch_bend_c, 1, 9088
2, 145590, Pitch_bend_c, 1, 8960
2, 145605, Pitch_bend_c, 1, 8832
2, 145620, Pitch_bend_c, 1, 8704
2, 145635, Pitch_bend_c, 1, 8576
2, 145650, Pitch_bend_c, 1, 8448
2, 145665, Pitch_bend_c, 1, 8320
2, 145680, Pitch_bend_c, 1, 8192
2, 145680, Pitch_bend_c, 1, 8192
