3, 17934, Note_on_c, 1, 62, 0
3, 17949, Note_on_c, 1, 69, 94
3, 17959, Note_on_c, 1, 67, 0
3, 17979, Note_on_c, 1, 72, 92
3, 17987, Note_on_c, 1, 69, 0
3, 18011, Note_on_c, 1, 62, 94
3, 18012, Note_on_c, 1, 72, 0
3, 18041, Note_on_c, 1, 67, 115
3, 18056, Note_on_c, 1, 62, 0
3, 18068, Note_on_c, 1, 69, 94
3, 18075, Note_on_c, 1, 67, 0
3, 18089, Note_on_c, 1, 72, 91
3, 18103, Note_on_c, 1, 69, 0
3, 18122, Note_on_c, 1, 62, 95
3, 18136, Note_on_c, 1, 72, 0
3, 18153, Note_on_c, 1, 67, 94
3, 18182, Note_on_c, 1, 62, 0
3, 18187, Note_on_c, 1, 69, 92
3, 18200, Note_on_c, 1, 67, 0
3, 18207, Note_on_c, 1, 72, 103
3, 18218, Note_on_c, 1, 69, 0
3, 18220, Note_on_c, 1, 76, 105
3, 18233, Note_on_c, 1, 72, 0
3, 18272, Note_on_c, 1, 67, 88
3, 18273, Note_on_c, 1, 69, 85
3, 18274, Note_on_c, 1, 72, 105
3, 18280, Note_on_c, 1, 76, 0
3, 18285, Note_on_c, 1, 69, 0
3, 18287, Note_on_c, 1, 67, 0
3, 18287, Note_on_c, 1, 76, 85
3, 18304, Note_on_c, 1, 72, 0
3, 18326, Note_on_c, 1, 69, 75
3, 18328, Note_on_c, 1, 76, 0
3, 18331, Note_on_c, 1, 72, 88
3, 18338, Note_on_c, 1, 76, 91
3, 18347, Note_on_c, 1, 69, 0
3, 18352, Note_on_c, 1, 72, 0
3, 18388, Note_on_c, 1, 69, 95
3, 18391, Note_on_c, 1, 72, 83
3, 18403, Note_on_c, 1, 76, 0
3, 18410, Note_on_c, 1, 69, 0
3, 18418, Note_on_c, 1, 72, 0
3, 18418, Note_on_c, 1, 76, 103
3, 18467, Note_on_c, 1, 76, 0
3, 18474, Note_on_c, 1, 69, 99
3, 18477, Note_on_c, 1, 72, 83
3, 18477, Note_on_c, 1, 71, 99
3, 18480, Note_on_c, 1, 67, 123
3, 18483, Note_on_c, 1, 76, 109
3, 18487, Note_on_c, 1, 71, 0
3, 18493, Note_on_c, 1, 69, 0
3, 18495, Note_on_c, 1, 72, 0
3, 18508, Note_on_c, 1, 67, 0
3, 18594, Note_on_c, 1, 72, 115
3, 18616, Note_on_c, 1, 76, 0
3, 18622, Note_on_c, 1, 69, 94
3, 18635, Note_on_c, 1, 72, 0
3, 18651, Note_on_c, 1, 67, 120
3, 18655, Note_on_c, 1, 69, 0
3, 18681, Note_on_c, 1, 69, 123
3, 18696, Note_on_c, 1, 67, 0
3, 18740, Note_on_c, 1, 62, 66
3, 18743, Note_on_c, 1, 64, 68
3, 18746, Note_on_c, 1, 64, 0
3, 18758, Note_on_c, 1, 69, 0
3, 18803, Note_on_c, 1, 62, 0
3, 18810, Note_on_c, 1, 67, 109
3, 18870, Note_on_c, 1, 69, 103
3, 18877, Note_on_c, 1, 67, 0
3, 18885, Note_on_c, 1, 72, 94
3, 18910, Note_on_c, 1, 69, 0
3, 18942, Note_on_c, 1, 72, 0
3, 18948, Note_on_c, 1, 69, 86
3, 18954, Note_on_c, 1, 62, 94
3, 18956, Note_on_c, 1, 53, 127
3, 18964, Note_on_c, 1, 55, 127
3, 18974, Note_on_c, 1, 69, 0
3, 18976, Note_on_c, 1, 53, 0
3, 19034, Note_on_c, 1, 55, 0
3, 19047, Note_on_c, 1, 62, 0
3, 19052, Note_on_c, 1, 55, 127
3, 19067, Note_on_c, 1, 55, 0
3, 19080, Note_on_c, 1, 55, 125
3, 19111, Note_on_c, 1, 53, 127
3, 19119, Note_on_c, 1, 55, 0
3, 19171, Note_on_c, 1, 60, 105
3, 19173, Note_on_c, 1, 53, 0
3, 19175, Note_on_c, 1, 62, 109
3, 19194, Note_on_c, 1, 60, 0
3, 19209, Note_on_c, 1, 62, 0
3, 19224, Note_on_c, 1, 60, 123
3, 19233, Note_on_c, 1, 62, 120
3, 19247, Note_on_c, 1, 60, 0
3, 19284, Note_on_c, 1, 65, 91
3, 19285, Note_on_c, 1, 62, 0
3, 19313, Note_on_c, 1, 62, 120
3, 19322, Note_on_c, 1, 65, 0
3, 19338, Note_on_c, 1, 60, 115
3, 19340, Note_on_c, 1, 62, 0
3, 19371, Note_on_c, 1, 58, 127
3, 19377, Note_on_c, 1, 60, 0
3, 19424, Note_on_c, 1, 60, 120
3, 19441, Note_on_c, 1, 58, 0
3, 19507, Note_on_c, 1, 60, 0
3, 19522, Note_on_c, 1, 60, 105
3, 19539, Note_on_c, 1, 60, 0
3, 19550, Note_on_c, 1, 60, 105
3, 19579, Note_on_c, 1, 58, 111
3, 19591, Note_on_c, 1, 60, 0
3, 19607, Note_on_c, 1, 58, 0
3, 19642, Note_on_c, 1, 58, 127
3, 19692, Note_on_c, 1, 58, 0
3, 19701, Note_on_c, 1, 53, 125
3, 19719, Note_on_c, 1, 53, 0
3, 19729, Note_on_c, 1, 53, 117
3, 19762, Note_on_c, 1, 55, 123
3, 19771, Note_on_c, 1, 53, 0
3, 19779, Note_on_c, 1, 55, 0
3, 19789, Note_on_c, 1, 53, 103
3, 19793, Note_on_c, 1, 55, 127
3, 19804, Note_on_c, 1, 53, 0
3, 19880, Note_on_c, 1, 55, 0
3, 19921, Note_on_c, 1, 53, 112
3, 19926, Note_on_c, 1, 55, 127
3, 19941, Note_on_c, 1, 53, 0
3, 19998, Note_on_c, 1, 55, 0
3, 20014, Note_on_c, 1, 55, 120
3, 20029, Note_on_c, 1, 55, 0
3, 20043, Note_on_c, 1, 55, 127
3, 20075, Note_on_c, 1, 53, 127
3, 20084, Note_on_c, 1, 55, 0
3, 20116, Note_on_c, 1, 65, 75
3, 20121, Note_on_c, 1, 67, 109
3, 20121, Note_on_c, 1, 62, 117
3, 20123, Note_on_c, 1, 70, 87
3, 20124, Note_on_c, 1, 60, 94
3, 20133, Note_on_c, 1, 60, 0
3, 20133, Note_on_c, 1, 65, 0
3, 20136, Note_on_c, 1, 67, 0
3, 20138, Note_on_c, 1, 53, 0
3, 20159, Note_on_c, 1, 62, 0
3, 20211, Note_on_c, 1, 62, 94
3, 20230, Note_on_c, 1, 70, 0
3, 20273, Note_on_c, 1, 60, 127
3, 20283, Note_on_c, 1, 62, 0
3, 20299, Note_on_c, 1, 62, 120
3, 20304, Note_on_c, 1, 60, 0
3, 20326, Note_on_c, 1, 60, 123
3, 20339, Note_on_c, 1, 58, 111
3, 20346, Note_on_c, 1, 62, 0
3, 20347, Note_on_c, 1, 60, 0
3, 20376, Note_on_c, 1, 53, 88
3, 20386, Note_on_c, 1, 55, 125
3, 20388, Note_on_c, 1, 58, 114
3, 20396, Note_on_c, 1, 60, 120
3, 20397, Note_on_c, 1, 53, 0
3, 20406, Note_on_c, 1, 58, 0
3, 20409, Note_on_c, 1, 55, 0
3, 20464, Note_on_c, 1, 60, 0
3, 20486, Note_on_c, 1, 60, 103
3, 20493, Note_on_c, 1, 58, 0
3, 20500, Note_on_c, 1, 60, 0
3, 20516, Note_on_c, 1, 60, 117
3, 20548, Note_on_c, 1, 58, 124
3, 20555, Note_on_c, 1, 60, 0
3, 20587, Note_on_c, 1, 58, 0
3, 20608, Note_on_c, 1, 58, 127
3, 20653, Note_on_c, 1, 58, 0
3, 20669, Note_on_c, 1, 53, 120
3, 20692, Note_on_c, 1, 53, 0
3, 20701, Note_on_c, 1, 53, 112
3, 20733, Note_on_c, 1, 55, 125
3, 20757, Note_on_c, 1, 55, 0
3, 20767, Note_on_c, 1, 55, 123
3, 20779, Note_on_c, 1, 53, 0
3, 20862, Note_on_c, 1, 55, 0
3, 20885, Note_on_c, 1, 55, 99
3, 20916, Note_on_c, 1, 54, 121
3, 20927, Note_on_c, 1, 55, 0
3, 20946, Note_on_c, 1, 55, 120
3, 20956, Note_on_c, 1, 54, 0
3, 20968, Note_on_c, 1, 55, 0
3, 21006, Note_on_c, 1, 50, 105
3, 21031, Note_on_c, 1, 49, 111
3, 21041, Note_on_c, 1, 50, 0
3, 21059, Note_on_c, 1, 50, 105
3, 21067, Note_on_c, 1, 49, 0
3, 21086, Note_on_c, 1, 50, 0
3, 21118, Note_on_c, 1, 46, 121
3, 21146, Note_on_c, 1, 45, 68
3, 21158, Note_on_c, 1, 46, 0
3, 21175, Note_on_c, 1, 46, 100
3, 21176, Note_on_c, 1, 45, 0
3, 21210, Note_on_c, 1, 46, 0
3, 21233, Note_on_c, 1, 43, 101
3, 21290, Note_on_c, 1, 43, 0
3, 21296, Note_on_c, 1, 46, 127
3, 21401, Note_on_c, 1, 46, 0
3, 21422, Note_on_c, 1, 46, 118
3, 21461, Note_on_c, 1, 46, 0
3, 21483, Note_on_c, 1, 46, 89
3, 21510, Note_on_c, 1, 48, 86
3, 21523, Note_on_c, 1, 46, 0
3, 21542, Note_on_c, 1, 50, 97
3, 21547, Note_on_c, 1, 48, 0
3, 21600, Note_on_c, 1, 48, 109
3, 21622, Note_on_c, 1, 50, 0
3, 21632, Note_on_c, 1, 46, 124
3, 21639, Note_on_c, 1, 48, 0
3, 21658, Note_on_c, 1, 43, 123
3, 21659, Note_on_c, 1, 46, 0
3, 21679, Note_on_c, 1, 41, 115
3, 21688, Note_on_c, 1, 43, 0
3, 21708, Note_on_c, 1, 41, 0
3, 21713, Note_on_c, 1, 43, 127
3, 21809, Note_on_c, 1, 43, 0
3, 21838, Note_on_c, 1, 55, 112
3, 21865, Note_on_c, 1, 54, 118
3, 21872, Note_on_c, 1, 55, 0
3, 21897, Note_on_c, 1, 55, 117
3, 21904, Note_on_c, 1, 54, 0
3, 21921, Note_on_c, 1, 55, 0
3, 21958, Note_on_c, 1, 50, 103
3, 21984, Note_on_c, 1, 49, 73
3, 21990, Note_on_c, 1, 50, 0
3, 22014, Note_on_c, 1, 50, 95
3, 22019, Note_on_c, 1, 49, 0
3, 22052, Note_on_c, 1, 50, 0
3, 22078, Note_on_c, 1, 46, 121
3, 22101, Note_on_c, 1, 45, 79
3, 22109, Note_on_c, 1, 46, 0
3, 22133, Note_on_c, 1, 46, 104
3, 22137, Note_on_c, 1, 45, 0
3, 22166, Note_on_c, 1, 46, 0
3, 22211, Note_on_c, 1, 43, 74
3, 22231, Note_on_c, 1, 43, 0
3, 22258, Note_on_c, 1, 46, 124
3, 22361, Note_on_c, 1, 46, 0
3, 22383, Note_on_c, 1, 46, 114
3, 22419, Note_on_c, 1, 46, 0
3, 22440, Note_on_c, 1, 46, 100
3, 22468, Note_on_c, 1, 48, 82
3, 22480, Note_on_c, 1, 46, 0
3, 22501, Note_on_c, 1, 50, 92
3, 22507, Note_on_c, 1, 48, 0
3, 22560, Note_on_c, 1, 48, 109
3, 22590, Note_on_c, 1, 46, 121
3, 22597, Note_on_c, 1, 48, 0
3, 22597, Note_on_c, 1, 50, 0
3, 22619, Note_on_c, 1, 46, 0
3, 22619, Note_on_c, 1, 43, 120
3, 22642, Note_on_c, 1, 41, 105
3, 22652, Note_on_c, 1, 43, 0
3, 22675, Note_on_c, 1, 41, 0
3, 22678, Note_on_c, 1, 43, 127
3, 22768, Note_on_c, 1, 43, 0
3, 22768, End_track
4, 0, Start_track
4, 0, MIDI_port, 9
4, 0, Title_t, "Drums"
4, 0, Program_c, 9, 112
4, 52, Control_c, 9, 7, 81
4, 104, Control_c, 9, 7, 82
4, 109, Control_c, 9, 7, 83
4, 127, Control_c, 9, 7, 84
4, 132, Control_c, 9, 7, 86
4, 184, Control_c, 9, 7, 88
4, 199, Control_c, 9, 7, 89
4, 228, Control_c, 9, 7, 90
4, 238, Control_c, 9, 7, 91
4, 292, Control_c, 9, 7, 93
4, 301, Control_c, 9, 7, 94
4, 320, Control_c, 9, 7, 95
4, 339, Control_c, 9, 7, 96
4, 356, Control_c, 9, 7, 98
4, 377, Control_c, 9, 7, 100
4, 392, Control_c, 9, 7, 101
4, 406, Control_c, 9, 7, 102
4, 438, Control_c, 9, 7, 103
4, 443, Control_c, 9, 7, 105
4, 468, Control_c, 9, 7, 106
4, 483, Control_c, 9, 7, 107
4, 518, Control_c, 9, 7, 108
4, 543, Control_c, 9, 7, 110
4, 596, Control_c, 9, 7, 112
4, 610, Control_c, 9, 7, 113
4, 644, Control_c, 9, 7, 114
4, 664, Control_c, 9, 7, 115
4, 675, Control_c, 9, 7, 117
4, 695, Control_c, 9, 7, 118
4, 723, Control_c, 9, 7, 119
4, 728, Control_c, 9, 7, 120
4, 733, Control_c, 9, 7, 122
4, 743, Control_c, 9, 7, 124
4, 798, Control_c, 9, 7, 125
4, 807, Control_c, 9, 7, 126
4, 831, Control_c, 9, 7, 127
4, 1651, Note_on_c, 9, 47, 112
4, 1668, Note_on_c, 9, 47, 0
4, 1682, Note_on_c, 9, 47, 112
4, 1698, Note_on_c, 9, 47, 0
4, 1712, Note_on_c, 9, 47, 117
4, 1743, Note_on_c, 9, 47, 0
4, 1773, Note_on_c, 9, 45, 120
4, 1787, Note_on_c, 9, 45, 0
4, 1801, Note_on_c, 9, 45, 109
4, 1818, Note_on_c, 9, 45, 0
4, 1832, Note_on_c, 9, 45, 101
4, 1851, Note_on_c, 9, 45, 0
4, 1862, Note_on_c, 9, 45, 67
4, 1862, Note_on_c, 9, 43, 127
4, 1868, Note_on_c, 9, 45, 0
4, 1880, Note_on_c, 9, 43, 0
4, 1922, Note_on_c, 9, 36, 107
4, 1924, Note_on_c, 9, 42, 127
4, 1946, Note_on_c, 9, 42, 0
4, 1984, Note_on_c, 9, 42, 127
4, 2005, Note_on_c, 9, 42, 0
4, 2016, Note_on_c, 9, 36, 0
4, 2042, Note_on_c, 9, 46, 121
4, 2042, Note_on_c, 9, 40, 127
4, 2070, Note_on_c, 9, 46, 0
4, 2100, Note_on_c, 9, 42, 124
4, 2124, Note_on_c, 9, 42, 0
4, 2142, Note_on_c, 9, 40, 0
4, 2162, Note_on_c, 9, 42, 127
4, 2166, Note_on_c, 9, 36, 117
4, 2179, Note_on_c, 9, 42, 0
4, 2225, Note_on_c, 9, 47, 123
4, 2242, Note_on_c, 9, 47, 0
4, 2280, Note_on_c, 9, 47, 115
4, 2296, Note_on_c, 9, 47, 0
4, 2301, Note_on_c, 9, 36, 0
4, 2318, Note_on_c, 9, 47, 125
4, 2326, Note_on_c, 9, 45, 107
4, 2334, Note_on_c, 9, 36, 117
4, 2337, Note_on_c, 9, 43, 127
4, 2342, Note_on_c, 9, 55, 127
4, 2345, Note_on_c, 9, 47, 0
4, 2348, Note_on_c, 9, 45, 0
4, 2355, Note_on_c, 9, 55, 0
4, 2362, Note_on_c, 9, 43, 0
4, 2464, Note_on_c, 9, 42, 127
4, 2483, Note_on_c, 9, 42, 0
4, 2489, Note_on_c, 9, 36, 0
4, 2519, Note_on_c, 9, 46, 124
4, 2520, Note_on_c, 9, 40, 127
4, 2565, Note_on_c, 9, 46, 0
4, 2588, Note_on_c, 9, 40, 0
4, 2640, Note_on_c, 9, 42, 81
4, 2646, Note_on_c, 9, 36, 115
4, 2662, Note_on_c, 9, 36, 0
4, 2676, Note_on_c, 9, 36, 77
4, 2682, Note_on_c, 9, 42, 0
4, 2705, Note_on_c, 9, 36, 0
4, 2711, Note_on_c, 9, 42, 115
4, 2732, Note_on_c, 9, 42, 0
4, 2733, Note_on_c, 9, 36, 76
4, 2748, Note_on_c, 9, 36, 0
4, 2761, Note_on_c, 9, 40, 123
4, 2763, Note_on_c, 9, 42, 127
4, 2788, Note_on_c, 9, 40, 0
4, 2790, Note_on_c, 9, 36, 78
4, 2791, Note_on_c, 9, 42, 0
4, 2817, Note_on_c, 9, 36, 0
4, 2823, Note_on_c, 9, 42, 124
4, 2841, Note_on_c, 9, 42, 0
4, 2851, Note_on_c, 9, 36, 69
4, 2866, Note_on_c, 9, 36, 0
4, 2880, Note_on_c, 9, 42, 111
4, 2881, Note_on_c, 9, 36, 125
4, 2897, Note_on_c, 9, 36, 0
4, 2907, Note_on_c, 9, 42, 0
4, 2910, Note_on_c, 9, 36, 72
4, 2937, Note_on_c, 9, 36, 0
4, 2941, Note_on_c, 9, 42, 118
4, 2963, Note_on_c, 9, 42, 0
4, 2970, Note_on_c, 9, 36, 74
4, 2984, Note_on_c, 9, 36, 0
4, 3000, Note_on_c, 9, 40, 123
4, 3002, Note_on_c, 9, 42, 124
4, 3032, Note_on_c, 9, 42, 0
4, 3032, Note_on_c, 9, 40, 0
4, 3032, Note_on_c, 9, 36, 70
4, 3055, Note_on_c, 9, 36, 0
4, 3065, Note_on_c, 9, 42, 121
4, 3084, Note_on_c, 9, 42, 0
4, 3094, Note_on_c, 9, 36, 74
4, 3108, Note_on_c, 9, 36, 0
4, 3118, Note_on_c, 9, 42, 118
4, 3124, Note_on_c, 9, 36, 120
4, 3139, Note_on_c, 9, 36, 0
4, 3146, Note_on_c, 9, 42, 0
4, 3153, Note_on_c, 9, 36, 70
4, 3179, Note_on_c, 9, 36, 0
4, 3179, Note_on_c, 9, 42, 72
4, 3202, Note_on_c, 9, 42, 0
4, 3207, Note_on_c, 9, 36, 74
4, 3223, Note_on_c, 9, 36, 0
4, 3239, Note_on_c, 9, 42, 127
4, 3240, Note_on_c, 9, 40, 123
4, 3267, Note_on_c, 9, 36, 70
4, 3268, Note_on_c, 9, 42, 0
4, 3269, Note_on_c, 9, 40, 0
4, 3292, Note_on_c, 9, 36, 0
4, 3299, Note_on_c, 9, 42, 124
4, 3319, Note_on_c, 9, 42, 0
4, 3327, Note_on_c, 9, 36, 70
4, 3342, Note_on_c, 9, 36, 0
4, 3355, Note_on_c, 9, 42, 121
4, 3359, Note_on_c, 9, 36, 125
4, 3374, Note_on_c, 9, 36, 0
4, 3382, Note_on_c, 9, 42, 0
4, 3388, Note_on_c, 9, 36, 71
4, 3415, Note_on_c, 9, 36, 0
4, 3418, Note_on_c, 9, 42, 124
4, 3444, Note_on_c, 9, 42, 0
4, 3447, Note_on_c, 9, 36, 72
4, 3464, Note_on_c, 9, 36, 0
4, 3481, Note_on_c, 9, 40, 120
4, 3482, Note_on_c, 9, 42, 127
4, 3508, Note_on_c, 9, 42, 0
4, 3512, Note_on_c, 9, 36, 68
4, 3517, Note_on_c, 9, 40, 0
4, 3535, Note_on_c, 9, 36, 0
4, 3546, Note_on_c, 9, 42, 121
4, 3563, Note_on_c, 9, 42, 0
4, 3574, Note_on_c, 9, 36, 73
4, 3593, Note_on_c, 9, 36, 0
4, 3600, Note_on_c, 9, 36, 100
4, 3601, Note_on_c, 9, 42, 127
4, 3624, Note_on_c, 9, 42, 0
4, 3624, Note_on_c, 9, 36, 74
4, 3652, Note_on_c, 9, 36, 0
4, 3661, Note_on_c, 9, 42, 124
4, 3679, Note_on_c, 9, 42, 0
4, 3690, Note_on_c, 9, 36, 74
4, 3704, Note_on_c, 9, 36, 0
4, 3720, Note_on_c, 9, 36, 0
4, 3720, Note_on_c, 9, 40, 124
4, 3720, Note_on_c, 9, 41, 124
4, 3734, Note_on_c, 9, 41, 0
4, 3734, Note_on_c, 9, 40, 0
4, 3750, Note_on_c, 9, 40, 101
4, 3753, Note_on_c, 9, 42, 118
4, 3764, Note_on_c, 9, 40, 0
4, 3768, Note_on_c, 9, 42, 0
4, 3780, Note_on_c, 9, 40, 101
4, 3785, Note_on_c, 9, 42, 107
4, 3794, Note_on_c, 9, 40, 0
4, 3801, Note_on_c, 9, 42, 0
4, 3838, Note_on_c, 9, 55, 72
4, 3841, Note_on_c, 9, 36, 115
4, 3843, Note_on_c, 9, 42, 127
4, 3857, Note_on_c, 9, 55, 0
4, 3858, Note_on_c, 9, 36, 0
4, 3872, Note_on_c, 9, 42, 0
4, 3900, Note_on_c, 9, 36, 60
4, 3903, Note_on_c, 9, 42, 124
4, 3924, Note_on_c, 9, 36, 0
4, 3925, Note_on_c, 9, 42, 0
4, 3961, Note_on_c, 9, 42, 127
4, 3961, Note_on_c, 9, 40, 123
4, 3986, Note_on_c, 9, 42, 0
4, 3999, Note_on_c, 9, 40, 0
4, 4020, Note_on_c, 9, 36, 99
4, 4020, Note_on_c, 9, 42, 99
4, 4037, Note_on_c, 9, 42, 0
4, 4043, Note_on_c, 9, 36, 0
4, 4050, Note_on_c, 9, 40, 106
4, 4065, Note_on_c, 9, 40, 0
4, 4080, Note_on_c, 9, 40, 114
4, 4080, Note_on_c, 9, 36, 114
4, 4095, Note_on_c, 9, 36, 0
4, 4108, Note_on_c, 9, 40, 0
4, 4110, Note_on_c, 9, 40, 119
4, 4110, Note_on_c, 9, 36, 119
4, 4136, Note_on_c, 9, 36, 0
4, 4138, Note_on_c, 9, 40, 0
4, 4140, Note_on_c, 9, 36, 121
4, 4140, Note_on_c, 9, 40, 121
4, 4172, Note_on_c, 9, 40, 0
4, 4172, Note_on_c, 9, 36, 0
4, 4200, Note_on_c, 9, 55, 127
4, 4204, Note_on_c, 9, 40, 127
4, 4232, Note_on_c, 9, 55, 0
4, 4236, Note_on_c, 9, 40, 0
4, 4330, Note_on_c, 9, 48, 127
4, 4351, Note_on_c, 9, 48, 0
4, 4359, Note_on_c, 9, 48, 94
4, 4363, Note_on_c, 9, 47, 127
4, 4383, Note_on_c, 9, 48, 0
4, 4387, Note_on_c, 9, 47, 0
4, 4420, Note_on_c, 9, 45, 123
4, 4448, Note_on_c, 9, 45, 0
4, 4480, Note_on_c, 9, 43, 127
4, 4493, Note_on_c, 9, 43, 0
4, 4509, Note_on_c, 9, 43, 127
4, 4530, Note_on_c, 9, 43, 0
4, 4570, Note_on_c, 9, 40, 125
4, 4572, Note_on_c, 9, 36, 117
4, 4601, Note_on_c, 9, 40, 0
4, 4602, Note_on_c, 9, 36, 0
4, 4632, Note_on_c, 9, 40, 127
4, 4633, Note_on_c, 9, 36, 123
4, 4657, Note_on_c, 9, 40, 0
4, 4661, Note_on_c, 9, 36, 0
4, 4693, Note_on_c, 9, 40, 127
4, 4694, Note_on_c, 9, 36, 127
4, 4697, Note_on_c, 9, 49, 127
4, 4700, Note_on_c, 9, 51, 100
4, 4700, Note_on_c, 9, 54, 95
4, 4703, Note_on_c, 9, 54, 0
4, 4703, Note_on_c, 9, 51, 0
4, 4712, Note_on_c, 9, 49, 0
4, 4719, Note_on_c, 9, 40, 0
4, 4720, Note_on_c, 9, 36, 0
4, 4991, Note_on_c, 9, 40, 117
4, 4991, Note_on_c, 9, 36, 112
4, 5015, Note_on_c, 9, 36, 0
4, 5019, Note_on_c, 9, 40, 0
4, 5050, Note_on_c, 9, 40, 120
4, 5051, Note_on_c, 9, 36, 117
4, 5054, Note_on_c, 9, 55, 127
4, 5085, Note_on_c, 9, 55, 0
4, 5085, Note_on_c, 9, 40, 0
4, 5088, Note_on_c, 9, 36, 0
4, 5650, Note_on_c, 9, 45, 125
4, 5652, Note_on_c, 9, 48, 127
4, 5665, Note_on_c, 9, 45, 0
4, 5666, Note_on_c, 9, 48, 0
4, 5678, Note_on_c, 9, 45, 115
4, 5679, Note_on_c, 9, 48, 120
4, 5692, Note_on_c, 9, 45, 0
4, 5693, Note_on_c, 9, 48, 0
4, 5707, Note_on_c, 9, 45, 123
4, 5711, Note_on_c, 9, 48, 127
4, 5732, Note_on_c, 9, 45, 0
4, 5735, Note_on_c, 9, 48, 0
4, 5762, Note_on_c, 9, 43, 127
4, 5764, Note_on_c, 9, 47, 127
4, 5766, Note_on_c, 9, 48, 117
4, 5772, Note_on_c, 9, 48, 0
4, 5778, Note_on_c, 9, 47, 0
4, 5778, Note_on_c, 9, 43, 0
4, 5791, Note_on_c, 9, 43, 125
4, 5794, Note_on_c, 9, 47, 123
4, 5805, Note_on_c, 9, 43, 0
4, 5807, Note_on_c, 9, 47, 0
4, 5822, Note_on_c, 9, 43, 127
4, 5825, Note_on_c, 9, 47, 127
4, 5830, Note_on_c, 9, 49, 70
4, 5832, Note_on_c, 9, 49, 0
4, 5840, Note_on_c, 9, 47, 0
4, 5841, Note_on_c, 9, 43, 0
4, 6365, Note_on_c, 9, 47, 127
4, 6366, Note_on_c, 9, 43, 127
4, 6412, Note_on_c, 9, 43, 0
4, 6415, Note_on_c, 9, 47, 0
4, 6487, Note_on_c, 9, 41, 127
4, 6487, Note_on_c, 9, 45, 127
4, 6522, Note_on_c, 9, 41, 0
4, 6523, Note_on_c, 9, 45, 0
4, 6606, Note_on_c, 9, 36, 125
4, 6608, Note_on_c, 9, 42, 127
4, 6632, Note_on_c, 9, 42, 0
4, 6666, Note_on_c, 9, 42, 118
4, 6690, Note_on_c, 9, 42, 0
4, 6695, Note_on_c, 9, 36, 0
4, 6723, Note_on_c, 9, 40, 127
4, 6724, Note_on_c, 9, 46, 124
4, 6751, Note_on_c, 9, 46, 0
4, 6784, Note_on_c, 9, 42, 124
4, 6796, Note_on_c, 9, 40, 0
4, 6804, Note_on_c, 9, 42, 0
4, 6840, Note_on_c, 9, 36, 117
4, 6842, Note_on_c, 9, 42, 127
4, 6858, Note_on_c, 9, 42, 0
4, 6873, Note_on_c, 9, 36, 0
4, 6907, Note_on_c, 9, 47, 112
4, 6924, Note_on_c, 9, 47, 0
4, 6963, Note_on_c, 9, 47, 117
4, 6979, Note_on_c, 9, 47, 0
4, 7000, Note_on_c, 9, 47, 123
4, 7009, Note_on_c, 9, 45, 120
4, 7020, Note_on_c, 9, 43, 127
4, 7028, Note_on_c, 9, 47, 0
4, 7032, Note_on_c, 9, 45, 0
4, 7046, Note_on_c, 9, 43, 0
4, 7144, Note_on_c, 9, 42, 127
4, 7146, Note_on_c, 9, 36, 107
4, 7168, Note_on_c, 9, 42, 0
4, 7174, Note_on_c, 9, 36, 0
4, 7201, Note_on_c, 9, 40, 127
4, 7202, Note_on_c, 9, 46, 118
4, 7231, Note_on_c, 9, 46, 0
4, 7261, Note_on_c, 9, 42, 111
4, 7262, Note_on_c, 9, 40, 0
4, 7272, Note_on_c, 9, 42, 0
4, 7292, Note_on_c, 9, 36, 120
4, 7294, Note_on_c, 9, 42, 124
4, 7306, Note_on_c, 9, 42, 0
4, 7306, Note_on_c, 9, 36, 0
4, 7320, Note_on_c, 9, 36, 92
4, 7323, Note_on_c, 9, 42, 118
4, 7334, Note_on_c, 9, 36, 0
4, 7336, Note_on_c, 9, 42, 0
4, 7346, Note_on_c, 9, 36, 120
4, 7353, Note_on_c, 9, 42, 114
4, 7368, Note_on_c, 9, 42, 0
4, 7369, Note_on_c, 9, 36, 0
4, 7409, Note_on_c, 9, 42, 118
4, 7423, Note_on_c, 9, 42, 0
4, 7439, Note_on_c, 9, 40, 127
4, 7442, Note_on_c, 9, 46, 121
4, 7462, Note_on_c, 9, 46, 0
4, 7473, Note_on_c, 9, 40, 0
4, 7473, Note_on_c, 9, 42, 107
4, 7488, Note_on_c, 9, 42, 0
4, 7500, Note_on_c, 9, 40, 107
4, 7515, Note_on_c, 9, 40, 0
4, 7530, Note_on_c, 9, 40, 107
4, 7545, Note_on_c, 9, 40, 0
4, 7560, Note_on_c, 9, 40, 107
4, 7575, Note_on_c, 9, 40, 0
4, 7620, Note_on_c, 9, 46, 107
4, 7635, Note_on_c, 9, 46, 0
4, 7683, Note_on_c, 9, 40, 127
4, 7684, Note_on_c, 9, 46, 124
4, 7711, Note_on_c, 9, 46, 0
4, 7744, Note_on_c, 9, 42, 124
4, 7756, Note_on_c, 9, 40, 0
4, 7764, Note_on_c, 9, 42, 0
4, 7800, Note_on_c, 9, 36, 117
4, 7802, Note_on_c, 9, 42, 127
4, 7818, Note_on_c, 9, 42, 0
4, 7833, Note_on_c, 9, 36, 0
4, 7867, Note_on_c, 9, 47, 112
4, 7884, Note_on_c, 9, 47, 0
4, 7923, Note_on_c, 9, 47, 117
4, 7939, Note_on_c, 9, 47, 0
4, 7960, Note_on_c, 9, 47, 123
4, 7969, Note_on_c, 9, 45, 120
