4, 296590, Control_c, 2, 7, 89
4, 297007, Control_c, 2, 7, 88
4, 297285, Control_c, 2, 7, 87
4, 297563, Control_c, 2, 7, 86
4, 297702, Control_c, 2, 7, 85
4, 297980, Control_c, 2, 7, 84
4, 298258, Control_c, 2, 7, 83
4, 298397, Control_c, 2, 7, 82
4, 299007, Note_off_c, 2, 69, 0
4, 299012, Note_on_c, 2, 69, 69
4, 299401, Control_c, 2, 7, 83
4, 299544, Control_c, 2, 7, 84
4, 299687, Control_c, 2, 7, 85
4, 299973, Control_c, 2, 7, 86
4, 300116, Control_c, 2, 7, 87
4, 300259, Control_c, 2, 7, 88
4, 300402, Control_c, 2, 7, 89
4, 300705, Control_c, 2, 7, 90
4, 300843, Control_c, 2, 7, 89
4, 301257, Control_c, 2, 7, 88
4, 301533, Control_c, 2, 7, 87
4, 301809, Control_c, 2, 7, 86
4, 301947, Control_c, 2, 7, 85
4, 302085, Control_c, 2, 7, 84
4, 302361, Control_c, 2, 7, 83
4, 302637, Control_c, 2, 7, 82
4, 303013, Note_off_c, 2, 69, 0
4, 303108, Note_on_c, 2, 67, 69
4, 303500, Control_c, 2, 7, 83
4, 303644, Control_c, 2, 7, 84
4, 303788, Control_c, 2, 7, 85
4, 303932, Control_c, 2, 7, 87
4, 304076, Control_c, 2, 7, 88
4, 304220, Control_c, 2, 7, 89
4, 304524, Control_c, 2, 7, 90
4, 304662, Control_c, 2, 7, 89
4, 305214, Control_c, 2, 7, 88
4, 305490, Control_c, 2, 7, 87
4, 305628, Control_c, 2, 7, 86
4, 305904, Control_c, 2, 7, 85
4, 306180, Control_c, 2, 7, 84
4, 306318, Control_c, 2, 7, 83
4, 306594, Control_c, 2, 7, 82
4, 307199, Note_off_c, 2, 67, 0
4, 307204, Note_on_c, 2, 67, 69
4, 307608, Control_c, 2, 7, 83
4, 307756, Control_c, 2, 7, 84
4, 307904, Control_c, 2, 7, 85
4, 308052, Control_c, 2, 7, 86
4, 308200, Control_c, 2, 7, 87
4, 308348, Control_c, 2, 7, 88
4, 308644, Control_c, 2, 7, 89
4, 308803, Control_c, 2, 7, 88
4, 309375, Control_c, 2, 7, 87
4, 309661, Control_c, 2, 7, 86
4, 309947, Control_c, 2, 7, 85
4, 310090, Control_c, 2, 7, 84
4, 310376, Control_c, 2, 7, 83
4, 310662, Control_c, 2, 7, 82
4, 311205, Note_off_c, 2, 67, 0
4, 311300, Note_on_c, 2, 70, 69
4, 311674, Control_c, 2, 7, 83
4, 311812, Control_c, 2, 7, 84
4, 311950, Control_c, 2, 7, 85
4, 312088, Control_c, 2, 7, 86
4, 312226, Control_c, 2, 7, 87
4, 312364, Control_c, 2, 7, 88
4, 312502, Control_c, 2, 7, 89
4, 312795, Control_c, 2, 7, 90
4, 312936, Control_c, 2, 7, 89
4, 313359, Control_c, 2, 7, 88
4, 313641, Control_c, 2, 7, 87
4, 313923, Control_c, 2, 7, 86
4, 314064, Control_c, 2, 7, 85
4, 314346, Control_c, 2, 7, 84
4, 314628, Control_c, 2, 7, 83
4, 314910, Control_c, 2, 7, 82
4, 315391, Note_off_c, 2, 70, 0
4, 315396, Note_on_c, 2, 70, 69
4, 315803, Control_c, 2, 7, 83
4, 315952, Control_c, 2, 7, 84
4, 316101, Control_c, 2, 7, 85
4, 316250, Control_c, 2, 7, 86
4, 316399, Control_c, 2, 7, 87
4, 316548, Control_c, 2, 7, 88
4, 316697, Control_c, 2, 7, 89
4, 317010, Control_c, 2, 7, 90
4, 317152, Control_c, 2, 7, 89
4, 317578, Control_c, 2, 7, 88
4, 317862, Control_c, 2, 7, 87
4, 318146, Control_c, 2, 7, 86
4, 318288, Control_c, 2, 7, 85
4, 318430, Control_c, 2, 7, 84
4, 318714, Control_c, 2, 7, 83
4, 318998, Control_c, 2, 7, 82
4, 319397, Note_off_c, 2, 70, 0
4, 319492, Note_on_c, 2, 69, 69
4, 319872, Control_c, 2, 7, 83
4, 320012, Control_c, 2, 7, 84
4, 320152, Control_c, 2, 7, 85
4, 320292, Control_c, 2, 7, 86
4, 320572, Control_c, 2, 7, 87
4, 320712, Control_c, 2, 7, 88
4, 320852, Control_c, 2, 7, 89
4, 321145, Control_c, 2, 7, 90
4, 321285, Control_c, 2, 7, 89
4, 321705, Control_c, 2, 7, 88
4, 321985, Control_c, 2, 7, 87
4, 322265, Control_c, 2, 7, 86
4, 322405, Control_c, 2, 7, 85
4, 322545, Control_c, 2, 7, 84
4, 322825, Control_c, 2, 7, 83
4, 323105, Control_c, 2, 7, 82
4, 323583, Note_off_c, 2, 69, 0
4, 323588, Note_on_c, 2, 69, 69
4, 323962, Control_c, 2, 7, 83
4, 324100, Control_c, 2, 7, 84
4, 324238, Control_c, 2, 7, 86
4, 324376, Control_c, 2, 7, 87
4, 324514, Control_c, 2, 7, 88
4, 324790, Control_c, 2, 7, 89
4, 324944, Control_c, 2, 7, 88
4, 325361, Control_c, 2, 7, 87
4, 325500, Control_c, 2, 7, 86
4, 325639, Control_c, 2, 7, 85
4, 325917, Control_c, 2, 7, 84
4, 326056, Control_c, 2, 7, 83
4, 326195, Control_c, 2, 7, 82
4, 326577, Note_off_c, 2, 69, 0
4, 327173, Note_on_c, 2, 65, 69
4, 327589, Note_off_c, 2, 65, 0
4, 327684, Note_on_c, 2, 72, 74
4, 328643, Note_off_c, 2, 72, 0
4, 328734, Note_on_c, 2, 70, 70
4, 329658, Note_off_c, 2, 70, 0
4, 329749, Note_on_c, 2, 69, 72
4, 330673, Note_off_c, 2, 69, 0
4, 331269, Note_on_c, 2, 69, 69
4, 331685, Note_off_c, 2, 69, 0
4, 334784, Control_c, 2, 7, 90
4, 334860, Note_on_c, 2, 69, 65
4, 335781, Note_off_c, 2, 69, 0
4, 335876, Note_on_c, 2, 74, 69
4, 336835, Note_off_c, 2, 74, 0
4, 336926, Note_on_c, 2, 72, 65
4, 337850, Note_off_c, 2, 72, 0
4, 338451, Note_on_c, 2, 69, 64
4, 339370, Note_off_c, 2, 69, 0
4, 339461, Note_on_c, 2, 70, 64
4, 339877, Note_off_c, 2, 70, 0
4, 343052, Note_on_c, 2, 69, 65
4, 343973, Note_off_c, 2, 69, 0
4, 344068, Note_on_c, 2, 74, 69
4, 345027, Note_off_c, 2, 74, 0
4, 345118, Note_on_c, 2, 72, 65
4, 346042, Note_off_c, 2, 72, 0
4, 346643, Note_on_c, 2, 69, 64
4, 347562, Note_off_c, 2, 69, 0
4, 347653, Note_on_c, 2, 70, 64
4, 348069, Note_off_c, 2, 70, 0
4, 351244, Note_on_c, 2, 70, 65
4, 351748, Note_off_c, 2, 70, 0
4, 351749, Note_on_c, 2, 70, 64
4, 352711, Note_off_c, 2, 70, 0
4, 352802, Note_on_c, 2, 72, 64
4, 353219, Note_off_c, 2, 72, 0
4, 355340, Note_on_c, 2, 70, 65
4, 355844, Note_off_c, 2, 70, 0
4, 355845, Note_on_c, 2, 70, 64
4, 356807, Note_off_c, 2, 70, 0
4, 356898, Note_on_c, 2, 72, 64
4, 357315, Note_off_c, 2, 72, 0
4, 360452, Note_on_c, 2, 60, 69
4, 362006, Note_off_c, 2, 60, 0
4, 362007, Note_on_c, 2, 60, 64
4, 363441, Note_off_c, 2, 60, 0
4, 363532, Note_on_c, 2, 65, 65
4, 364453, Note_off_c, 2, 65, 0
4, 365090, Note_on_c, 2, 65, 64
4, 366522, Note_off_c, 2, 65, 0
4, 366613, Note_on_c, 2, 69, 67
4, 367537, Note_off_c, 2, 69, 0
4, 367628, Note_on_c, 2, 60, 65
4, 368549, Note_off_c, 2, 60, 0
4, 368644, Note_on_c, 2, 62, 69
4, 370198, Note_off_c, 2, 62, 0
4, 370199, Note_on_c, 2, 62, 64
4, 371723, Note_off_c, 2, 62, 0
4, 371724, Note_on_c, 2, 62, 65
4, 372645, Note_off_c, 2, 62, 0
4, 373282, Note_on_c, 2, 67, 64
4, 374804, Note_off_c, 2, 67, 0
4, 374805, Note_on_c, 2, 67, 67
4, 375729, Note_off_c, 2, 67, 0
4, 375820, Note_on_c, 2, 64, 65
4, 376741, Note_off_c, 2, 64, 0
4, 376836, Note_on_c, 2, 65, 69
4, 378390, Note_off_c, 2, 65, 0
4, 378391, Note_on_c, 2, 65, 64
4, 379915, Note_off_c, 2, 65, 0
4, 379916, Note_on_c, 2, 65, 65
4, 380837, Note_off_c, 2, 65, 0
4, 381474, Note_on_c, 2, 70, 64
4, 382906, Note_off_c, 2, 70, 0
4, 382997, Note_on_c, 2, 67, 67
4, 384011, Note_off_c, 2, 67, 0
4, 384012, Note_on_c, 2, 67, 65
4, 384933, Note_off_c, 2, 67, 0
4, 385028, Note_on_c, 2, 60, 69
4, 386582, Note_off_c, 2, 60, 0
4, 386583, Note_on_c, 2, 60, 64
4, 388017, Note_off_c, 2, 60, 0
4, 388108, Note_on_c, 2, 65, 65
4, 389029, Note_off_c, 2, 65, 0
4, 389666, Note_on_c, 2, 65, 64
4, 391098, Note_off_c, 2, 65, 0
4, 391699, Note_on_c, 2, 72, 52
4, 392203, Note_off_c, 2, 72, 0
4, 392204, Note_on_c, 2, 72, 53
4, 392708, Note_off_c, 2, 72, 0
4, 392709, Note_on_c, 2, 72, 52
4, 393215, Note_off_c, 2, 72, 0
4, 393220, Note_on_c, 2, 72, 57
4, 393761, Note_off_c, 2, 72, 0
4, 393762, Note_on_c, 2, 72, 52
4, 394269, Note_off_c, 2, 72, 0
4, 394270, Note_on_c, 2, 72, 53
4, 394774, Note_off_c, 2, 72, 0
4, 394775, Note_on_c, 2, 72, 52
4, 397221, Note_off_c, 2, 72, 0
4, 398366, Note_on_c, 2, 72, 65
4, 399380, Note_off_c, 2, 72, 0
4, 399381, Note_on_c, 2, 72, 55
4, 400055, Note_off_c, 2, 72, 0
4, 400056, Note_on_c, 2, 72, 52
4, 400735, Note_off_c, 2, 72, 0
4, 400736, Note_on_c, 2, 72, 52
4, 401393, Note_off_c, 2, 72, 0
4, 401412, Note_on_c, 2, 74, 69
4, 402461, Note_off_c, 2, 74, 0
4, 402462, Note_on_c, 2, 74, 65
4, 402876, Note_off_c, 2, 74, 0
4, 402967, Note_on_c, 2, 70, 64
4, 403386, Note_off_c, 2, 70, 0
4, 408588, Note_on_c, 2, 72, 65
4, 409002, Note_off_c, 2, 72, 0
4, 409093, Note_on_c, 2, 70, 64
4, 409509, Note_off_c, 2, 70, 0
4, 410146, Note_on_c, 2, 70, 64
4, 411158, Note_off_c, 2, 70, 0
4, 411159, Note_on_c, 2, 70, 64
4, 412088, Note_off_c, 2, 70, 0
4, 413189, Note_on_c, 2, 72, 64
4, 413605, Note_off_c, 2, 72, 0
4, 413700, Note_on_c, 2, 70, 69
4, 414241, Note_off_c, 2, 70, 0
4, 414242, Note_on_c, 2, 70, 64
4, 414749, Note_off_c, 2, 70, 0
4, 414750, Note_on_c, 2, 70, 65
4, 415254, Note_off_c, 2, 70, 0
4, 415255, Note_on_c, 2, 70, 64
4, 417791, Note_off_c, 2, 70, 0
4, 417796, Note_on_c, 2, 70, 57
4, 418337, Note_off_c, 2, 70, 0
4, 418338, Note_on_c, 2, 70, 52
4, 418845, Note_off_c, 2, 70, 0
4, 418846, Note_on_c, 2, 70, 53
4, 419350, Note_off_c, 2, 70, 0
4, 419351, Note_on_c, 2, 70, 52
4, 419860, Note_off_c, 2, 70, 0
4, 419861, Note_on_c, 2, 70, 55
4, 420370, Note_off_c, 2, 70, 0
4, 420371, Note_on_c, 2, 70, 52
4, 420861, Note_off_c, 2, 70, 0
4, 420876, Note_on_c, 2, 69, 65
4, 421797, Note_off_c, 2, 69, 0
4, 421888, End_track
5, 0, Start_track
5, 0, Unknown_meta_event, 9, 22, 83, 109, 97, 114, 116, 77, 117, 115, 105, 99, 32, 83, 111, 102, 116, 83, 121, 110, 116, 104, 32, 49
5, 0, Title_t, "Tenor"
5, 0, Program_c, 3, 0
5, 0, Control_c, 3, 7, 90
5, 0, Control_c, 3, 10, 93
5, 3, Control_c, 3, 100, 0
5, 3, Control_c, 3, 101, 0
5, 4, Control_c, 3, 6, 12
5, 5, Control_c, 3, 38, 0
5, 10, Note_on_c, 3, 65, 69
5, 1558, Note_off_c, 3, 65, 0
5, 1559, Note_on_c, 3, 65, 64
5, 3083, Note_off_c, 3, 65, 0
5, 3084, Note_on_c, 3, 65, 65
5, 4005, Note_off_c, 3, 65, 0
5, 4642, Note_on_c, 3, 65, 64
5, 6164, Note_off_c, 3, 65, 0
5, 6165, Note_on_c, 3, 65, 67
5, 7179, Note_off_c, 3, 65, 0
5, 7180, Note_on_c, 3, 65, 65
5, 8101, Note_off_c, 3, 65, 0
5, 8196, Note_on_c, 3, 67, 69
5, 9750, Note_off_c, 3, 67, 0
5, 9751, Note_on_c, 3, 67, 64
5, 11275, Note_off_c, 3, 67, 0
5, 11276, Note_on_c, 3, 67, 65
5, 12197, Note_off_c, 3, 67, 0
5, 12834, Note_on_c, 3, 67, 64
5, 14356, Note_off_c, 3, 67, 0
5, 14357, Note_on_c, 3, 67, 67
5, 15371, Note_off_c, 3, 67, 0
5, 15372, Note_on_c, 3, 67, 65
5, 16293, Note_off_c, 3, 67, 0
5, 16388, Note_on_c, 3, 70, 69
5, 17942, Note_off_c, 3, 70, 0
5, 17943, Note_on_c, 3, 70, 64
5, 19467, Note_off_c, 3, 70, 0
5, 19468, Note_on_c, 3, 70, 65
5, 20389, Note_off_c, 3, 70, 0
5, 21026, Note_on_c, 3, 70, 64
5, 22548, Note_off_c, 3, 70, 0
5, 22549, Note_on_c, 3, 70, 67
5, 23563, Note_off_c, 3, 70, 0
5, 23564, Note_on_c, 3, 70, 65
5, 24485, Note_off_c, 3, 70, 0
5, 24580, Note_on_c, 3, 65, 69
5, 26134, Note_off_c, 3, 65, 0
5, 26135, Note_on_c, 3, 65, 64
5, 27659, Note_off_c, 3, 65, 0
5, 27660, Note_on_c, 3, 65, 65
5, 28581, Note_off_c, 3, 65, 0
5, 29218, Note_on_c, 3, 65, 64
5, 30740, Note_off_c, 3, 65, 0
5, 30741, Note_on_c, 3, 65, 67
5, 31755, Note_off_c, 3, 65, 0
5, 31756, Note_on_c, 3, 65, 65
5, 32767, Note_off_c, 3, 65, 0
5, 32772, Note_on_c, 3, 65, 69
5, 34326, Note_off_c, 3, 65, 0
5, 34327, Note_on_c, 3, 65, 64
5, 35851, Note_off_c, 3, 65, 0
5, 35852, Note_on_c, 3, 65, 65
5, 36773, Note_off_c, 3, 65, 0
5, 37410, Note_on_c, 3, 65, 64
5, 38932, Note_off_c, 3, 65, 0
5, 38933, Note_on_c, 3, 65, 67
5, 39947, Note_off_c, 3, 65, 0
5, 39948, Note_on_c, 3, 65, 65
5, 40869, Note_off_c, 3, 65, 0
5, 40964, Note_on_c, 3, 67, 69
5, 42518, Note_off_c, 3, 67, 0
5, 42519, Note_on_c, 3, 67, 64
5, 44043, Note_off_c, 3, 67, 0
5, 44044, Note_on_c, 3, 67, 65
5, 44965, Note_off_c, 3, 67, 0
5, 45602, Note_on_c, 3, 67, 64
5, 47124, Note_off_c, 3, 67, 0
5, 47125, Note_on_c, 3, 67, 67
5, 48139, Note_off_c, 3, 67, 0
5, 48140, Note_on_c, 3, 67, 65
5, 49061, Note_off_c, 3, 67, 0
5, 49156, Note_on_c, 3, 70, 69
5, 50710, Note_off_c, 3, 70, 0
5, 50711, Note_on_c, 3, 70, 64
5, 52235, Note_off_c, 3, 70, 0
5, 52236, Note_on_c, 3, 70, 65
5, 53157, Note_off_c, 3, 70, 0
5, 53794, Note_on_c, 3, 70, 64
5, 55316, Note_off_c, 3, 70, 0
5, 55317, Note_on_c, 3, 70, 67
5, 56331, Note_off_c, 3, 70, 0
5, 56332, Note_on_c, 3, 70, 65
5, 57253, Note_off_c, 3, 70, 0
5, 57348, Note_on_c, 3, 65, 69
5, 58902, Note_off_c, 3, 65, 0
5, 58903, Note_on_c, 3, 65, 64
5, 60427, Note_off_c, 3, 65, 0
5, 60428, Note_on_c, 3, 65, 65
5, 61349, Note_off_c, 3, 65, 0
5, 61986, Note_on_c, 3, 65, 64
5, 63508, Note_off_c, 3, 65, 0
5, 63509, Note_on_c, 3, 65, 67
5, 64523, Note_off_c, 3, 65, 0
5, 64524, Note_on_c, 3, 65, 65
5, 65535, Note_off_c, 3, 65, 0
5, 65540, Note_on_c, 3, 65, 69
5, 67094, Note_off_c, 3, 65, 0
5, 67095, Note_on_c, 3, 65, 64
5, 68619, Note_off_c, 3, 65, 0
5, 68620, Note_on_c, 3, 65, 65
5, 69541, Note_off_c, 3, 65, 0
5, 70178, Note_on_c, 3, 65, 64
5, 71700, Note_off_c, 3, 65, 0
5, 71701, Note_on_c, 3, 65, 67
5, 72715, Note_off_c, 3, 65, 0
5, 72716, Note_on_c, 3, 65, 65
5, 73637, Note_off_c, 3, 65, 0
5, 73732, Note_on_c, 3, 67, 69
5, 75286, Note_off_c, 3, 67, 0
5, 75287, Note_on_c, 3, 67, 64
5, 76811, Note_off_c, 3, 67, 0
5, 76812, Note_on_c, 3, 67, 65
5, 77733, Note_off_c, 3, 67, 0
5, 78370, Note_on_c, 3, 67, 64
5, 79892, Note_off_c, 3, 67, 0
5, 79893, Note_on_c, 3, 67, 67
5, 80907, Note_off_c, 3, 67, 0
5, 80908, Note_on_c, 3, 67, 65
5, 81829, Note_off_c, 3, 67, 0
5, 81924, Note_on_c, 3, 70, 69
5, 83478, Note_off_c, 3, 70, 0
5, 83479, Note_on_c, 3, 70, 64
5, 85003, Note_off_c, 3, 70, 0
5, 85004, Note_on_c, 3, 70, 65
5, 85925, Note_off_c, 3, 70, 0
5, 86562, Note_on_c, 3, 70, 64
5, 88084, Note_off_c, 3, 70, 0
5, 88085, Note_on_c, 3, 70, 67
5, 89099, Note_off_c, 3, 70, 0
5, 89100, Note_on_c, 3, 70, 65
5, 90021, Note_off_c, 3, 70, 0
5, 90116, Note_on_c, 3, 65, 69
5, 91670, Note_off_c, 3, 65, 0
5, 91671, Note_on_c, 3, 65, 64
5, 93195, Note_off_c, 3, 65, 0
5, 93196, Note_on_c, 3, 65, 65
5, 94117, Note_off_c, 3, 65, 0
5, 94754, Note_on_c, 3, 65, 64
5, 96276, Note_off_c, 3, 65, 0
5, 96277, Note_on_c, 3, 65, 67
5, 97291, Note_off_c, 3, 65, 0
5, 97292, Note_on_c, 3, 65, 65
5, 98213, Note_off_c, 3, 65, 0
5, 99358, Note_on_c, 3, 62, 65
5, 100282, Note_off_c, 3, 62, 0
5, 101388, Note_on_c, 3, 62, 65
5, 102309, Note_off_c, 3, 62, 0
5, 102946, Note_on_c, 3, 62, 64
5, 103363, Note_off_c, 3, 62, 0
5, 107550, Note_on_c, 3, 64, 65
5, 108474, Note_off_c, 3, 64, 0
5, 109580, Note_on_c, 3, 64, 65
5, 110501, Note_off_c, 3, 64, 0
5, 111138, Note_on_c, 3, 64, 64
5, 111555, Note_off_c, 3, 64, 0
5, 115742, Note_on_c, 3, 67, 65
5, 116666, Note_off_c, 3, 67, 0
5, 117772, Note_on_c, 3, 67, 65
5, 118693, Note_off_c, 3, 67, 0
5, 119330, Note_on_c, 3, 65, 64
5, 119747, Note_off_c, 3, 65, 0
5, 123934, Note_on_c, 3, 62, 65
5, 124858, Note_off_c, 3, 62, 0
5, 125964, Note_on_c, 3, 62, 65
5, 126885, Note_off_c, 3, 62, 0
5, 127522, Note_on_c, 3, 62, 64
5, 127939, Note_off_c, 3, 62, 0
5, 132126, Note_on_c, 3, 62, 65
5, 133050, Note_off_c, 3, 62, 0
5, 134156, Note_on_c, 3, 62, 65
5, 135077, Note_off_c, 3, 62, 0
5, 135714, Note_on_c, 3, 62, 64
5, 136131, Note_off_c, 3, 62, 0
5, 140318, Note_on_c, 3, 64, 65
5, 141242, Note_off_c, 3, 64, 0
5, 142348, Note_on_c, 3, 64, 65
5, 143269, Note_off_c, 3, 64, 0
5, 143906, Note_on_c, 3, 64, 64
5, 144323, Note_off_c, 3, 64, 0
5, 148510, Note_on_c, 3, 67, 65
5, 149434, Note_off_c, 3, 67, 0
5, 150540, Note_on_c, 3, 67, 65
5, 151461, Note_off_c, 3, 67, 0
5, 152098, Note_on_c, 3, 65, 64
5, 152515, Note_off_c, 3, 65, 0
5, 156702, Note_on_c, 3, 62, 65
5, 157626, Note_off_c, 3, 62, 0
5, 158732, Note_on_c, 3, 62, 65
5, 159653, Note_off_c, 3, 62, 0
5, 160290, Note_on_c, 3, 62, 64
5, 160707, Note_off_c, 3, 62, 0
5, 164894, Note_on_c, 3, 65, 53
5, 164894, Note_on_c, 3, 60, 53
5, 165398, Note_off_c, 3, 65, 0
5, 165398, Note_off_c, 3, 60, 0
5, 165399, Note_on_c, 3, 65, 52
5, 165399, Note_on_c, 3, 60, 52
5, 165894, Note_off_c, 3, 65, 0
5, 165894, Note_off_c, 3, 60, 0
5, 166924, Note_on_c, 3, 65, 65
5, 166924, Note_on_c, 3, 60, 65
5, 167845, Note_off_c, 3, 65, 0
5, 167845, Note_off_c, 3, 60, 0
5, 168990, Note_on_c, 3, 65, 53
5, 168990, Note_on_c, 3, 60, 53
5, 169494, Note_off_c, 3, 65, 0
5, 169494, Note_off_c, 3, 60, 0
5, 169495, Note_on_c, 3, 65, 52
5, 169495, Note_on_c, 3, 60, 52
5, 169990, Note_off_c, 3, 65, 0
5, 169990, Note_off_c, 3, 60, 0
5, 171020, Note_on_c, 3, 65, 65
5, 171020, Note_on_c, 3, 60, 65
5, 171941, Note_off_c, 3, 65, 0
5, 171941, Note_off_c, 3, 60, 0
5, 173086, Note_on_c, 3, 67, 53
5, 173086, Note_on_c, 3, 62, 53
5, 173590, Note_off_c, 3, 67, 0
5, 173590, Note_off_c, 3, 62, 0
5, 173591, Note_on_c, 3, 67, 52
5, 173591, Note_on_c, 3, 62, 52
5, 174086, Note_off_c, 3, 67, 0
5, 174086, Note_off_c, 3, 62, 0
5, 175116, Note_on_c, 3, 67, 65
5, 175116, Note_on_c, 3, 62, 65
5, 176037, Note_off_c, 3, 67, 0
5, 176037, Note_off_c, 3, 62, 0
5, 177182, Note_on_c, 3, 67, 53
5, 177182, Note_on_c, 3, 62, 53
5, 177686, Note_off_c, 3, 67, 0
5, 177686, Note_off_c, 3, 62, 0
5, 177687, Note_on_c, 3, 67, 52
5, 177687, Note_on_c, 3, 62, 52
5, 178182, Note_off_c, 3, 67, 0
5, 178182, Note_off_c, 3, 62, 0
5, 179212, Note_on_c, 3, 67, 65
5, 179212, Note_on_c, 3, 62, 65
5, 180133, Note_off_c, 3, 67, 0
5, 180133, Note_off_c, 3, 62, 0
5, 181278, Note_on_c, 3, 70, 53
5, 181278, Note_on_c, 3, 65, 53
5, 181782, Note_off_c, 3, 70, 0
5, 181782, Note_off_c, 3, 65, 0
5, 181783, Note_on_c, 3, 70, 52
5, 181783, Note_on_c, 3, 65, 52
5, 182278, Note_off_c, 3, 70, 0
5, 182278, Note_off_c, 3, 65, 0
5, 183308, Note_on_c, 3, 70, 65
5, 183308, Note_on_c, 3, 65, 65
5, 184229, Note_off_c, 3, 70, 0
5, 184229, Note_off_c, 3, 65, 0
5, 185374, Note_on_c, 3, 70, 53
5, 185374, Note_on_c, 3, 65, 53
5, 185878, Note_off_c, 3, 70, 0
5, 185878, Note_off_c, 3, 65, 0
5, 185879, Note_on_c, 3, 70, 52
5, 185879, Note_on_c, 3, 65, 52
5, 186374, Note_off_c, 3, 70, 0
5, 186374, Note_off_c, 3, 65, 0
5, 187404, Note_on_c, 3, 70, 65
5, 187404, Note_on_c, 3, 65, 65
5, 188325, Note_off_c, 3, 70, 0
5, 188325, Note_off_c, 3, 65, 0
5, 189470, Note_on_c, 3, 65, 53
5, 189470, Note_on_c, 3, 60, 53
5, 189974, Note_off_c, 3, 65, 0
5, 189974, Note_off_c, 3, 60, 0
5, 189975, Note_on_c, 3, 65, 52
5, 189975, Note_on_c, 3, 60, 52
5, 190470, Note_off_c, 3, 65, 0
5, 190470, Note_off_c, 3, 60, 0
5, 191500, Note_on_c, 3, 65, 65
5, 191500, Note_on_c, 3, 60, 65
5, 192421, Note_off_c, 3, 65, 0
5, 192421, Note_off_c, 3, 60, 0
5, 193566, Note_on_c, 3, 65, 53
5, 193566, Note_on_c, 3, 60, 53
5, 194070, Note_off_c, 3, 65, 0
5, 194070, Note_off_c, 3, 60, 0
5, 194071, Note_on_c, 3, 65, 52
5, 194071, Note_on_c, 3, 60, 52
5, 194566, Note_off_c, 3, 65, 0
5, 194566, Note_off_c, 3, 60, 0
5, 195596, Note_on_c, 3, 65, 65
5, 195596, Note_on_c, 3, 60, 65
5, 196517, Note_off_c, 3, 60, 0
5, 196607, Note_off_c, 3, 65, 0
5, 196612, Note_on_c, 3, 65, 69
5, 197662, Note_on_c, 3, 60, 65
5, 198166, Note_off_c, 3, 65, 0
5, 198167, Note_on_c, 3, 65, 64
5, 198586, Note_off_c, 3, 60, 0
5, 198677, Note_on_c, 3, 62, 67
5, 199601, Note_off_c, 3, 62, 0
5, 199691, Note_off_c, 3, 65, 0
5, 199692, Note_on_c, 3, 65, 65
5, 199692, Note_on_c, 3, 60, 65
5, 200613, Note_off_c, 3, 65, 0
5, 200613, Note_off_c, 3, 60, 0
5, 200708, Note_on_c, 3, 65, 69
5, 201250, Note_on_c, 3, 65, 64
5, 201667, Note_off_c, 3, 65, 0
5, 201758, Note_on_c, 3, 60, 65
5, 202682, Note_off_c, 3, 60, 0
5, 202772, Note_off_c, 3, 65, 0
5, 202773, Note_on_c, 3, 65, 67
5, 202773, Note_on_c, 3, 62, 67
5, 203697, Note_off_c, 3, 62, 0
5, 203787, Note_off_c, 3, 65, 0
5, 203788, Note_on_c, 3, 65, 65
5, 203788, Note_on_c, 3, 60, 65
5, 204709, Note_off_c, 3, 65, 0
5, 204709, Note_off_c, 3, 60, 0
5, 204804, Note_on_c, 3, 67, 69
5, 204804, Note_on_c, 3, 65, 69
5, 205763, Note_off_c, 3, 65, 0
5, 205854, Note_on_c, 3, 60, 65
5, 206358, Note_off_c, 3, 67, 0
5, 206359, Note_on_c, 3, 67, 64
5, 206778, Note_off_c, 3, 60, 0
5, 206869, Note_on_c, 3, 62, 67
5, 207793, Note_off_c, 3, 62, 0
5, 207883, Note_off_c, 3, 67, 0
5, 207884, Note_on_c, 3, 67, 65
5, 207884, Note_on_c, 3, 60, 65
5, 208805, Note_off_c, 3, 67, 0
5, 208805, Note_off_c, 3, 60, 0
5, 208900, Note_on_c, 3, 65, 69
5, 209442, Note_on_c, 3, 67, 64
5, 209859, Note_off_c, 3, 65, 0
5, 209950, Note_on_c, 3, 60, 65
5, 210874, Note_off_c, 3, 60, 0
5, 210964, Note_off_c, 3, 67, 0
5, 210965, Note_on_c, 3, 67, 67
5, 210965, Note_on_c, 3, 62, 67
5, 211889, Note_off_c, 3, 62, 0
5, 211979, Note_off_c, 3, 67, 0
5, 211980, Note_on_c, 3, 67, 65
5, 211980, Note_on_c, 3, 60, 65
5, 212901, Note_off_c, 3, 67, 0
5, 212901, Note_off_c, 3, 60, 0
5, 212996, Note_on_c, 3, 70, 69
5, 212996, Note_on_c, 3, 65, 69
5, 213955, Note_off_c, 3, 65, 0
5, 214046, Note_on_c, 3, 60, 65
5, 214550, Note_off_c, 3, 70, 0
5, 214551, Note_on_c, 3, 70, 64
5, 214970, Note_off_c, 3, 60, 0
5, 215061, Note_on_c, 3, 62, 67
5, 215985, Note_off_c, 3, 62, 0
5, 216075, Note_off_c, 3, 70, 0
5, 216076, Note_on_c, 3, 70, 65
5, 216076, Note_on_c, 3, 60, 65
5, 216997, Note_off_c, 3, 70, 0
5, 216997, Note_off_c, 3, 60, 0
5, 217092, Note_on_c, 3, 65, 69
5, 217634, Note_on_c, 3, 70, 64
5, 218051, Note_off_c, 3, 65, 0
