2, 197760, Note_on_c, 0, 51, 95
2, 198240, Note_off_c, 0, 59, 95
2, 198240, Note_off_c, 0, 55, 95
2, 198240, Note_off_c, 0, 51, 95
2, 198720, Note_on_c, 0, 59, 95
2, 198720, Note_on_c, 0, 55, 95
2, 198720, Note_on_c, 0, 51, 95
2, 199200, Note_off_c, 0, 59, 95
2, 199200, Note_off_c, 0, 55, 95
2, 199200, Note_off_c, 0, 51, 95
2, 199200, Note_on_c, 0, 59, 95
2, 199200, Note_on_c, 0, 55, 95
2, 199200, Note_on_c, 0, 50, 95
2, 200160, Note_off_c, 0, 59, 95
2, 200160, Note_off_c, 0, 55, 95
2, 200160, Note_off_c, 0, 50, 95
2, 200160, Note_on_c, 1, 45, 95
2, 200280, Pitch_bend_c, 1, 8832
2, 200400, Pitch_bend_c, 1, 9600
2, 200400, Pitch_bend_c, 1, 8192
2, 200400, Note_off_c, 1, 45, 95
2, 200400, Note_on_c, 1, 47, 95
2, 200640, Note_off_c, 1, 47, 95
2, 200640, Note_on_c, 0, 50, 95
2, 201120, Note_off_c, 0, 50, 95
2, 201600, Note_on_c, 0, 50, 95
2, 203040, Note_off_c, 0, 50, 95
2, 203040, Note_on_c, 0, 62, 95
2, 203040, Note_on_c, 0, 59, 95
2, 203520, Note_off_c, 0, 62, 95
2, 203520, Note_off_c, 0, 59, 95
2, 203520, Note_on_c, 0, 62, 95
2, 203520, Note_on_c, 0, 59, 95
2, 203520, Note_on_c, 0, 55, 95
2, 203520, Note_on_c, 0, 50, 95
2, 204000, Note_off_c, 0, 62, 95
2, 204000, Note_off_c, 0, 59, 95
2, 204000, Note_off_c, 0, 55, 95
2, 204000, Note_off_c, 0, 50, 95
2, 204480, Note_on_c, 0, 62, 95
2, 204480, Note_on_c, 0, 59, 95
2, 204960, Note_off_c, 0, 62, 95
2, 204960, Note_off_c, 0, 59, 95
2, 204960, Note_on_c, 1, 73, 95
2, 204960, Note_on_c, 1, 70, 95
2, 204960, Note_on_c, 1, 66, 95
2, 205020, Pitch_bend_c, 1, 8192
2, 205020, Note_off_c, 1, 73, 95
2, 205020, Pitch_bend_c, 1, 8192
2, 205020, Note_off_c, 1, 70, 95
2, 205020, Pitch_bend_c, 1, 8192
2, 205020, Note_off_c, 1, 66, 95
2, 205020, Note_on_c, 0, 74, 95
2, 205020, Note_on_c, 0, 71, 95
2, 205020, Note_on_c, 0, 67, 95
2, 205020, Note_on_c, 0, 43, 95
2, 205440, Note_off_c, 0, 74, 95
2, 205440, Note_off_c, 0, 71, 95
2, 205440, Note_off_c, 0, 67, 95
2, 205440, Note_off_c, 0, 43, 95
2, 205440, Note_on_c, 0, 71, 95
2, 205920, Note_off_c, 0, 71, 95
2, 205920, Note_on_c, 0, 74, 95
2, 205920, Note_on_c, 0, 71, 95
2, 205920, Note_on_c, 0, 43, 95
2, 206400, Note_off_c, 0, 74, 95
2, 206400, Note_off_c, 0, 71, 95
2, 206400, Note_off_c, 0, 43, 95
2, 206400, Note_on_c, 0, 74, 95
2, 206400, Note_on_c, 0, 71, 95
2, 206400, Note_on_c, 0, 43, 95
2, 206880, Note_off_c, 0, 74, 95
2, 206880, Note_off_c, 0, 71, 95
2, 206880, Note_off_c, 0, 43, 95
2, 206880, Note_on_c, 0, 74, 95
2, 206880, Note_on_c, 0, 71, 95
2, 207360, Note_off_c, 0, 74, 95
2, 207360, Note_off_c, 0, 71, 95
2, 207360, Note_on_c, 0, 74, 95
2, 207360, Note_on_c, 0, 71, 95
2, 207840, Note_off_c, 0, 74, 95
2, 207840, Note_off_c, 0, 71, 95
2, 207840, Note_on_c, 1, 73, 95
2, 207900, Pitch_bend_c, 1, 8192
2, 207900, Note_off_c, 1, 73, 95
2, 207900, Note_on_c, 0, 74, 95
2, 208320, Note_off_c, 0, 74, 95
2, 208320, Note_on_c, 0, 74, 95
2, 208800, Note_off_c, 0, 74, 95
2, 208800, Note_on_c, 0, 74, 95
2, 208800, Note_on_c, 0, 43, 95
2, 209280, Note_off_c, 0, 74, 95
2, 209280, Note_off_c, 0, 43, 95
2, 209280, Note_on_c, 1, 73, 95
2, 209340, Pitch_bend_c, 1, 8192
2, 209340, Note_off_c, 1, 73, 95
2, 209340, Note_on_c, 0, 74, 95
2, 209340, Note_on_c, 0, 43, 95
2, 209760, Note_off_c, 0, 74, 95
2, 209760, Note_off_c, 0, 43, 95
2, 209760, Note_on_c, 0, 74, 95
2, 210240, Note_off_c, 0, 74, 95
2, 210240, Note_on_c, 0, 74, 95
2, 210720, Note_off_c, 0, 74, 95
2, 210720, Note_on_c, 1, 70, 95
2, 210720, Note_on_c, 1, 66, 95
2, 210780, Pitch_bend_c, 1, 8192
2, 210780, Note_off_c, 1, 70, 95
2, 210780, Pitch_bend_c, 1, 8192
2, 210780, Note_off_c, 1, 66, 95
2, 210780, Note_on_c, 0, 71, 95
2, 210780, Note_on_c, 0, 67, 95
2, 211200, Note_off_c, 0, 71, 95
2, 211200, Note_off_c, 0, 67, 95
2, 211680, Note_on_c, 1, 70, 95
2, 211740, Pitch_bend_c, 1, 8192
2, 211740, Note_off_c, 1, 70, 95
2, 211740, Note_on_c, 0, 71, 95
2, 212160, Note_off_c, 0, 71, 95
2, 212160, Note_on_c, 1, 70, 95
2, 212220, Pitch_bend_c, 1, 8192
2, 212220, Note_off_c, 1, 70, 95
2, 212220, Note_on_c, 0, 71, 95
2, 213120, Note_off_c, 0, 71, 95
2, 213120, Note_on_c, 1, 70, 95
2, 213180, Pitch_bend_c, 1, 8192
2, 213180, Note_off_c, 1, 70, 95
2, 213180, Note_on_c, 0, 71, 95
2, 213600, Note_off_c, 0, 71, 95
2, 213600, Note_on_c, 1, 71, 95
2, 213600, Note_on_c, 1, 67, 95
2, 213760, Pitch_bend_c, 1, 8192
2, 213760, Pitch_bend_c, 1, 8192
2, 213920, Pitch_bend_c, 1, 8320
2, 213920, Pitch_bend_c, 1, 8320
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Pitch_bend_c, 1, 8192
2, 214240, Pitch_bend_c, 1, 8320
2, 214240, Pitch_bend_c, 1, 8320
2, 214400, Pitch_bend_c, 1, 8192
2, 214400, Pitch_bend_c, 1, 8192
2, 214560, Pitch_bend_c, 1, 8320
2, 214560, Pitch_bend_c, 1, 8320
2, 214720, Pitch_bend_c, 1, 8192
2, 214720, Pitch_bend_c, 1, 8192
2, 214880, Pitch_bend_c, 1, 8320
2, 214880, Pitch_bend_c, 1, 8320
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Pitch_bend_c, 1, 8320
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 71, 95
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Pitch_bend_c, 1, 8320
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 67, 95
2, 215040, Note_on_c, 0, 59, 95
2, 215040, Note_on_c, 0, 55, 95
2, 215040, Note_on_c, 0, 50, 95
2, 216000, Note_off_c, 0, 59, 95
2, 216000, Note_off_c, 0, 55, 95
2, 216000, Note_off_c, 0, 50, 95
2, 216000, Note_on_c, 0, 62, 95
2, 216000, Note_on_c, 0, 59, 95
2, 216480, Note_off_c, 0, 62, 95
2, 216480, Note_off_c, 0, 59, 95
2, 216480, Note_on_c, 1, 73, 95
2, 216480, Note_on_c, 1, 70, 95
2, 216480, Note_on_c, 1, 66, 95
2, 216540, Pitch_bend_c, 1, 8192
2, 216540, Note_off_c, 1, 73, 95
2, 216540, Pitch_bend_c, 1, 8192
2, 216540, Note_off_c, 1, 70, 95
2, 216540, Pitch_bend_c, 1, 8192
2, 216540, Note_off_c, 1, 66, 95
2, 216540, Note_on_c, 0, 74, 95
2, 216540, Note_on_c, 0, 71, 95
2, 216540, Note_on_c, 0, 67, 95
2, 216540, Note_on_c, 0, 43, 95
2, 216960, Note_off_c, 0, 74, 95
2, 216960, Note_off_c, 0, 71, 95
2, 216960, Note_off_c, 0, 67, 95
2, 216960, Note_off_c, 0, 43, 95
2, 216960, Note_on_c, 0, 71, 95
2, 217440, Note_off_c, 0, 71, 95
2, 217440, Note_on_c, 0, 74, 95
2, 217440, Note_on_c, 0, 71, 95
2, 217920, Note_off_c, 0, 74, 95
2, 217920, Note_off_c, 0, 71, 95
2, 217920, Note_on_c, 0, 74, 95
2, 218400, Note_off_c, 0, 74, 95
2, 218400, Note_on_c, 0, 74, 95
2, 218880, Note_off_c, 0, 74, 95
2, 218880, Note_on_c, 0, 74, 95
2, 219360, Note_off_c, 0, 74, 95
2, 219360, Note_on_c, 0, 74, 95
2, 219360, Note_on_c, 0, 43, 95
2, 219840, Note_off_c, 0, 74, 95
2, 219840, Note_off_c, 0, 43, 95
2, 219840, Note_on_c, 0, 74, 95
2, 219840, Note_on_c, 0, 43, 95
2, 220320, Note_off_c, 0, 74, 95
2, 220320, Note_off_c, 0, 43, 95
2, 220320, Note_on_c, 0, 74, 95
2, 220800, Note_off_c, 0, 74, 95
2, 220800, Note_on_c, 1, 73, 95
2, 220800, Note_on_c, 1, 70, 95
2, 220860, Pitch_bend_c, 1, 8192
2, 220860, Note_off_c, 1, 73, 95
2, 220860, Pitch_bend_c, 1, 8192
2, 220860, Note_off_c, 1, 70, 95
2, 220860, Note_on_c, 0, 74, 95
2, 220860, Note_on_c, 0, 71, 95
2, 221280, Note_off_c, 0, 74, 95
2, 221280, Note_off_c, 0, 71, 95
2, 221280, Note_on_c, 0, 74, 95
2, 221760, Note_off_c, 0, 74, 95
2, 221760, Note_on_c, 0, 74, 95
2, 222240, Note_off_c, 0, 74, 95
2, 222240, Note_on_c, 1, 70, 95
2, 222240, Note_on_c, 1, 66, 95
2, 222300, Pitch_bend_c, 1, 8192
2, 222300, Note_off_c, 1, 70, 95
2, 222300, Pitch_bend_c, 1, 8192
2, 222300, Note_off_c, 1, 66, 95
2, 222300, Note_on_c, 0, 71, 95
2, 222300, Note_on_c, 0, 67, 95
2, 222300, Note_on_c, 0, 43, 95
2, 222720, Note_off_c, 0, 71, 95
2, 222720, Note_off_c, 0, 67, 95
2, 222720, Note_off_c, 0, 43, 95
2, 222720, Note_on_c, 0, 74, 95
2, 223200, Note_off_c, 0, 74, 95
2, 223200, Note_on_c, 1, 70, 95
2, 223260, Pitch_bend_c, 1, 8192
2, 223260, Note_off_c, 1, 70, 95
2, 223260, Note_on_c, 0, 71, 95
2, 223680, Note_off_c, 0, 71, 95
2, 223680, Note_on_c, 0, 74, 95
2, 224160, Note_off_c, 0, 74, 95
2, 224160, Note_on_c, 1, 70, 95
2, 224280, Pitch_bend_c, 1, 8448
2, 224400, Pitch_bend_c, 1, 8832
2, 224400, Pitch_bend_c, 1, 8192
2, 224400, Note_off_c, 1, 70, 95
2, 224400, Note_on_c, 0, 71, 95
2, 224640, Note_off_c, 0, 71, 95
2, 224640, Note_on_c, 0, 67, 95
2, 225120, Note_off_c, 0, 67, 95
2, 225120, Note_on_c, 1, 67, 95
2, 225120, Note_on_c, 1, 43, 95
2, 225280, Pitch_bend_c, 1, 8192
2, 225280, Pitch_bend_c, 1, 8192
2, 225440, Pitch_bend_c, 1, 8320
2, 225440, Pitch_bend_c, 1, 8320
2, 225600, Pitch_bend_c, 1, 8192
2, 225600, Pitch_bend_c, 1, 8192
2, 225760, Pitch_bend_c, 1, 8320
2, 225760, Pitch_bend_c, 1, 8320
2, 225920, Pitch_bend_c, 1, 8192
2, 225920, Pitch_bend_c, 1, 8192
2, 226080, Pitch_bend_c, 1, 8320
2, 226080, Pitch_bend_c, 1, 8192
2, 226080, Note_off_c, 1, 67, 95
2, 226080, Pitch_bend_c, 1, 8320
2, 226080, Pitch_bend_c, 1, 8192
2, 226080, Note_off_c, 1, 43, 95
2, 226080, Note_on_c, 0, 71, 95
2, 226080, Note_on_c, 0, 67, 95
2, 226080, Note_on_c, 0, 62, 95
2, 226560, Note_off_c, 0, 71, 95
2, 226560, Note_off_c, 0, 67, 95
2, 226560, Note_off_c, 0, 62, 95
2, 226560, Note_on_c, 0, 71, 95
2, 226560, Note_on_c, 0, 67, 95
2, 226560, Note_on_c, 0, 62, 95
2, 227040, Note_off_c, 0, 71, 95
2, 227040, Note_off_c, 0, 67, 95
2, 227040, Note_off_c, 0, 62, 95
2, 227520, Note_on_c, 0, 70, 95
2, 227520, Note_on_c, 0, 66, 95
2, 227520, Note_on_c, 0, 61, 95
2, 228000, Note_off_c, 0, 70, 95
2, 228000, Note_off_c, 0, 66, 95
2, 228000, Note_off_c, 0, 61, 95
2, 228000, Note_on_c, 1, 69, 95
2, 228000, Note_on_c, 1, 65, 95
2, 228000, Note_on_c, 1, 60, 95
2, 228160, Pitch_bend_c, 1, 8192
2, 228160, Pitch_bend_c, 1, 8192
2, 228160, Pitch_bend_c, 1, 8192
2, 228320, Pitch_bend_c, 1, 8320
2, 228320, Pitch_bend_c, 1, 8320
2, 228320, Pitch_bend_c, 1, 8320
2, 228480, Pitch_bend_c, 1, 8192
2, 228480, Pitch_bend_c, 1, 8192
2, 228480, Pitch_bend_c, 1, 8192
2, 228640, Pitch_bend_c, 1, 8320
2, 228640, Pitch_bend_c, 1, 8320
2, 228640, Pitch_bend_c, 1, 8320
2, 228800, Pitch_bend_c, 1, 8192
2, 228800, Pitch_bend_c, 1, 8192
2, 228800, Pitch_bend_c, 1, 8192
2, 228960, Pitch_bend_c, 1, 8320
2, 228960, Pitch_bend_c, 1, 8320
2, 228960, Pitch_bend_c, 1, 8320
2, 229120, Pitch_bend_c, 1, 8192
2, 229120, Pitch_bend_c, 1, 8192
2, 229120, Pitch_bend_c, 1, 8192
2, 229280, Pitch_bend_c, 1, 8320
2, 229280, Pitch_bend_c, 1, 8320
2, 229280, Pitch_bend_c, 1, 8320
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Pitch_bend_c, 1, 8320
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Note_off_c, 1, 69, 95
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Pitch_bend_c, 1, 8320
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Note_off_c, 1, 65, 95
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Pitch_bend_c, 1, 8320
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Note_off_c, 1, 60, 95
2, 229440, Note_on_c, 0, 55, 95
2, 229440, Note_on_c, 0, 50, 95
2, 229440, Note_on_c, 0, 43, 95
2, 229482, Note_off_c, 0, 43, 95
2, 230400, Note_off_c, 0, 55, 95
2, 230400, Note_off_c, 0, 50, 95
2, 230400, Note_on_c, 1, 45, 95
2, 230520, Pitch_bend_c, 1, 8704
2, 230640, Pitch_bend_c, 1, 9216
2, 230760, Pitch_bend_c, 1, 9728
2, 230880, Pitch_bend_c, 1, 10240
2, 230880, Pitch_bend_c, 1, 8192
2, 230880, Note_off_c, 1, 45, 95
2, 230880, Note_on_c, 1, 64, 95
2, 230880, Note_on_c, 1, 60, 95
2, 230880, Note_on_c, 1, 55, 95
2, 230880, Note_on_c, 1, 48, 95
2, 231040, Pitch_bend_c, 1, 8192
2, 231040, Pitch_bend_c, 1, 8192
2, 231040, Pitch_bend_c, 1, 8192
2, 231040, Pitch_bend_c, 1, 8192
2, 231200, Pitch_bend_c, 1, 8320
2, 231200, Pitch_bend_c, 1, 8320
2, 231200, Pitch_bend_c, 1, 8320
2, 231200, Pitch_bend_c, 1, 8320
2, 231360, Pitch_bend_c, 1, 8192
2, 231360, Pitch_bend_c, 1, 8192
2, 231360, Pitch_bend_c, 1, 8192
2, 231360, Pitch_bend_c, 1, 8192
2, 231520, Pitch_bend_c, 1, 8320
2, 231520, Pitch_bend_c, 1, 8320
2, 231520, Pitch_bend_c, 1, 8320
2, 231520, Pitch_bend_c, 1, 8320
2, 231680, Pitch_bend_c, 1, 8192
2, 231680, Pitch_bend_c, 1, 8192
2, 231680, Pitch_bend_c, 1, 8192
2, 231680, Pitch_bend_c, 1, 8192
2, 231840, Pitch_bend_c, 1, 8320
2, 231840, Pitch_bend_c, 1, 8320
2, 231840, Pitch_bend_c, 1, 8320
2, 231840, Pitch_bend_c, 1, 8320
2, 232000, Pitch_bend_c, 1, 8192
2, 232000, Pitch_bend_c, 1, 8192
2, 232000, Pitch_bend_c, 1, 8192
2, 232000, Pitch_bend_c, 1, 8192
2, 232160, Pitch_bend_c, 1, 8320
2, 232160, Pitch_bend_c, 1, 8320
2, 232160, Pitch_bend_c, 1, 8320
2, 232160, Pitch_bend_c, 1, 8320
2, 232320, Pitch_bend_c, 1, 8192
2, 232320, Pitch_bend_c, 1, 8192
2, 232320, Pitch_bend_c, 1, 8192
2, 232320, Pitch_bend_c, 1, 8192
2, 232480, Pitch_bend_c, 1, 8320
2, 232480, Pitch_bend_c, 1, 8320
2, 232480, Pitch_bend_c, 1, 8320
2, 232480, Pitch_bend_c, 1, 8320
2, 232640, Pitch_bend_c, 1, 8192
2, 232640, Pitch_bend_c, 1, 8192
2, 232640, Pitch_bend_c, 1, 8192
2, 232640, Pitch_bend_c, 1, 8192
2, 232800, Pitch_bend_c, 1, 8320
2, 232800, Pitch_bend_c, 1, 8320
2, 232800, Pitch_bend_c, 1, 8320
2, 232800, Pitch_bend_c, 1, 8320
2, 232960, Pitch_bend_c, 1, 8192
2, 232960, Pitch_bend_c, 1, 8192
2, 232960, Pitch_bend_c, 1, 8192
2, 232960, Pitch_bend_c, 1, 8192
2, 233120, Pitch_bend_c, 1, 8320
2, 233120, Pitch_bend_c, 1, 8320
2, 233120, Pitch_bend_c, 1, 8320
2, 233120, Pitch_bend_c, 1, 8320
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Pitch_bend_c, 1, 8192
2, 233440, Pitch_bend_c, 1, 8320
2, 233440, Pitch_bend_c, 1, 8320
2, 233440, Pitch_bend_c, 1, 8320
2, 233440, Pitch_bend_c, 1, 8320
2, 233600, Pitch_bend_c, 1, 8192
2, 233600, Pitch_bend_c, 1, 8192
2, 233600, Pitch_bend_c, 1, 8192
2, 233600, Pitch_bend_c, 1, 8192
2, 233760, Pitch_bend_c, 1, 8320
2, 233760, Pitch_bend_c, 1, 8320
2, 233760, Pitch_bend_c, 1, 8320
2, 233760, Pitch_bend_c, 1, 8320
2, 233920, Pitch_bend_c, 1, 8192
2, 233920, Pitch_bend_c, 1, 8192
2, 233920, Pitch_bend_c, 1, 8192
2, 233920, Pitch_bend_c, 1, 8192
2, 234080, Pitch_bend_c, 1, 8320
2, 234080, Pitch_bend_c, 1, 8320
2, 234080, Pitch_bend_c, 1, 8320
2, 234080, Pitch_bend_c, 1, 8320
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Pitch_bend_c, 1, 8192
2, 234400, Pitch_bend_c, 1, 8320
2, 234400, Pitch_bend_c, 1, 8320
2, 234400, Pitch_bend_c, 1, 8320
2, 234400, Pitch_bend_c, 1, 8320
2, 234560, Pitch_bend_c, 1, 8192
2, 234560, Pitch_bend_c, 1, 8192
2, 234560, Pitch_bend_c, 1, 8192
2, 234560, Pitch_bend_c, 1, 8192
2, 234720, Pitch_bend_c, 1, 8320
2, 234720, Pitch_bend_c, 1, 8320
2, 234720, Pitch_bend_c, 1, 8320
2, 234720, Pitch_bend_c, 1, 8320
2, 234880, Pitch_bend_c, 1, 8192
2, 234880, Pitch_bend_c, 1, 8192
2, 234880, Pitch_bend_c, 1, 8192
2, 234880, Pitch_bend_c, 1, 8192
2, 235040, Pitch_bend_c, 1, 8320
2, 235040, Pitch_bend_c, 1, 8320
2, 235040, Pitch_bend_c, 1, 8320
2, 235040, Pitch_bend_c, 1, 8320
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Pitch_bend_c, 1, 8192
2, 235360, Pitch_bend_c, 1, 8320
2, 235360, Pitch_bend_c, 1, 8320
2, 235360, Pitch_bend_c, 1, 8320
2, 235360, Pitch_bend_c, 1, 8320
2, 235520, Pitch_bend_c, 1, 8192
2, 235520, Pitch_bend_c, 1, 8192
2, 235520, Pitch_bend_c, 1, 8192
2, 235520, Pitch_bend_c, 1, 8192
2, 235680, Pitch_bend_c, 1, 8320
2, 235680, Pitch_bend_c, 1, 8320
2, 235680, Pitch_bend_c, 1, 8320
2, 235680, Pitch_bend_c, 1, 8320
2, 235840, Pitch_bend_c, 1, 8192
2, 235840, Pitch_bend_c, 1, 8192
2, 235840, Pitch_bend_c, 1, 8192
2, 235840, Pitch_bend_c, 1, 8192
2, 236000, Pitch_bend_c, 1, 8320
2, 236000, Pitch_bend_c, 1, 8320
2, 236000, Pitch_bend_c, 1, 8320
2, 236000, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 64, 95
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 60, 95
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 55, 95
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 48, 95
2, 236640, Note_on_c, 1, 54, 95
2, 236640, Note_on_c, 1, 47, 95
2, 236700, Pitch_bend_c, 1, 8192
2, 236700, Note_off_c, 1, 54, 95
2, 236700, Pitch_bend_c, 1, 8192
2, 236700, Note_off_c, 1, 47, 95
2, 236700, Note_on_c, 0, 55, 95
2, 236700, Note_on_c, 0, 48, 95
2, 237600, Note_off_c, 0, 55, 95
2, 237600, Note_off_c, 0, 48, 95
2, 237600, Note_on_c, 1, 54, 95
2, 237600, Note_on_c, 1, 47, 95
2, 237660, Pitch_bend_c, 1, 8192
2, 237660, Note_off_c, 1, 54, 95
2, 237660, Pitch_bend_c, 1, 8192
2, 237660, Note_off_c, 1, 47, 95
2, 237660, Note_on_c, 0, 55, 95
2, 237660, Note_on_c, 0, 48, 95
2, 238080, Note_off_c, 0, 55, 95
2, 238080, Note_off_c, 0, 48, 95
2, 238080, Note_on_c, 1, 54, 95
2, 238080, Note_on_c, 1, 47, 95
2, 238140, Pitch_bend_c, 1, 8192
2, 238140, Note_off_c, 1, 54, 95
2, 238140, Pitch_bend_c, 1, 8192
2, 238140, Note_off_c, 1, 47, 95
2, 238140, Note_on_c, 0, 55, 95
2, 238140, Note_on_c, 0, 48, 95
2, 239040, Note_off_c, 0, 55, 95
2, 239040, Note_off_c, 0, 48, 95
2, 239040, Note_on_c, 1, 54, 95
2, 239040, Note_on_c, 1, 47, 95
2, 239100, Pitch_bend_c, 1, 8192
2, 239100, Note_off_c, 1, 54, 95
2, 239100, Pitch_bend_c, 1, 8192
2, 239100, Note_off_c, 1, 47, 95
2, 239100, Note_on_c, 0, 55, 95
2, 239100, Note_on_c, 0, 48, 95
2, 239520, Note_off_c, 0, 55, 95
2, 239520, Note_off_c, 0, 48, 95
2, 239520, Note_on_c, 1, 54, 95
2, 239520, Note_on_c, 1, 47, 95
2, 239580, Pitch_bend_c, 1, 8192
2, 239580, Note_off_c, 1, 54, 95
2, 239580, Pitch_bend_c, 1, 8192
2, 239580, Note_off_c, 1, 47, 95
2, 239580, Note_on_c, 1, 55, 95
2, 239580, Note_on_c, 1, 48, 95
2, 239760, Pitch_bend_c, 1, 8192
2, 239760, Pitch_bend_c, 1, 8192
2, 239760, Pitch_bend_c, 1, 8192
2, 239760, Pitch_bend_c, 1, 8192
2, 240000, Note_off_c, 1, 55, 95
2, 240000, Note_off_c, 1, 48, 95
2, 240000, Note_on_c, 0, 53, 95
2, 240000, Note_on_c, 0, 46, 95
2, 240480, Note_off_c, 0, 53, 95
2, 240480, Note_off_c, 0, 46, 95
2, 240480, Note_on_c, 0, 50, 95
2, 240480, Note_on_c, 0, 43, 95
2, 240960, Note_off_c, 0, 50, 95
2, 240960, Note_off_c, 0, 43, 95
2, 240960, Note_on_c, 1, 57, 95
2, 240960, Note_on_c, 1, 52, 95
2, 241020, Pitch_bend_c, 1, 8192
2, 241020, Note_off_c, 1, 57, 95
2, 241020, Pitch_bend_c, 1, 8192
2, 241020, Note_off_c, 1, 52, 95
2, 241020, Note_on_c, 0, 58, 95
2, 241020, Note_on_c, 0, 53, 95
2, 241440, Note_off_c, 0, 58, 95
2, 241440, Note_off_c, 0, 53, 95
2, 241440, Note_on_c, 0, 55, 95
2, 241440, Note_on_c, 0, 50, 95
2, 241920, Note_off_c, 0, 55, 95
2, 241920, Note_off_c, 0, 50, 95
2, 241920, Note_on_c, 0, 43, 95
2, 242400, Note_off_c, 0, 43, 95
2, 242400, Note_on_c, 0, 50, 95
2, 242400, Note_on_c, 0, 43, 95
2, 243360, Note_off_c, 0, 50, 95
2, 243360, Note_off_c, 0, 43, 95
2, 243360, Note_on_c, 0, 50, 95
2, 243840, Note_off_c, 0, 50, 95
2, 243840, Note_on_c, 0, 43, 95
2, 244320, Note_off_c, 0, 43, 95
2, 244320, Note_on_c, 1, 52, 95
2, 244320, Note_on_c, 0, 45, 95
2, 244440, Pitch_bend_c, 1, 8832
2, 244560, Pitch_bend_c, 1, 9600
2, 244560, Pitch_bend_c, 1, 8192
2, 244560, Note_off_c, 1, 52, 95
2, 244560, Note_off_c, 0, 45, 95
2, 244560, Note_on_c, 0, 54, 95
2, 244560, Note_on_c, 0, 47, 95
2, 244800, Note_off_c, 0, 54, 95
2, 244800, Note_off_c, 0, 47, 95
2, 244800, Note_on_c, 0, 50, 95
2, 245280, Note_off_c, 0, 50, 95
2, 245280, Note_on_c, 1, 53, 95
2, 245340, Pitch_bend_c, 1, 8192
2, 245340, Note_off_c, 1, 53, 95
2, 245340, Note_on_c, 1, 55, 95
2, 245520, Pitch_bend_c, 1, 8192
2, 245520, Pitch_bend_c, 1, 8192
2, 245760, Note_off_c, 1, 55, 95
2, 245760, Note_on_c, 0, 53, 95
2, 246240, Note_off_c, 0, 53, 95
2, 246240, Note_on_c, 0, 50, 95
2, 246720, Note_off_c, 0, 50, 95
2, 246720, Note_on_c, 1, 52, 95
2, 246720, Note_on_c, 1, 45, 95
2, 246780, Pitch_bend_c, 1, 8192
2, 246780, Note_off_c, 1, 52, 95
2, 246780, Pitch_bend_c, 1, 8192
2, 246780, Note_off_c, 1, 45, 95
2, 246780, Note_on_c, 0, 53, 95
2, 246780, Note_on_c, 0, 46, 95
2, 247200, Note_off_c, 0, 53, 95
2, 247200, Note_off_c, 0, 46, 95
2, 247200, Note_on_c, 0, 50, 95
2, 247200, Note_on_c, 0, 43, 95
2, 247680, Note_off_c, 0, 50, 95
2, 247680, Note_off_c, 0, 43, 95
2, 247680, Note_on_c, 1, 52, 95
2, 247680, Note_on_c, 1, 45, 95
2, 247740, Pitch_bend_c, 1, 8192
2, 247740, Note_off_c, 1, 52, 95
2, 247740, Pitch_bend_c, 1, 8192
2, 247740, Note_off_c, 1, 45, 95
2, 247740, Note_on_c, 0, 53, 95
2, 247740, Note_on_c, 0, 46, 95
2, 248160, Note_off_c, 0, 53, 95
2, 248160, Note_off_c, 0, 46, 95
2, 248160, Note_on_c, 0, 50, 95
2, 248160, Note_on_c, 0, 43, 95
2, 248640, Note_off_c, 0, 50, 95
2, 248640, Note_off_c, 0, 43, 95
2, 249120, Note_on_c, 1, 53, 95
2, 249180, Pitch_bend_c, 1, 8192
