17, 41640, Note_on_c, 9, 40, 0
17, 41640, Note_on_c, 9, 40, 127
17, 41640, Note_on_c, 9, 40, 127
17, 41649, Control_c, 9, 7, 4
17, 41676, Control_c, 9, 7, 3
17, 41704, Control_c, 9, 7, 2
17, 41731, Control_c, 9, 7, 1
17, 41759, Control_c, 9, 7, 0
17, 41760, Note_on_c, 9, 40, 0
17, 41760, Note_on_c, 9, 40, 0
17, 41760, End_track
18, 0, Start_track
18, 0, MIDI_port, 0
18, 0, Title_t, "bassdrum"
18, 0, Control_c, 9, 7, 100
18, 0, Control_c, 9, 10, 64
18, 0, Control_c, 9, 7, 125
18, 5, Control_c, 9, 10, 64
18, 7, Program_c, 9, 0
18, 780, Note_on_c, 9, 36, 127
18, 900, Note_on_c, 9, 36, 0
18, 900, Note_on_c, 9, 36, 127
18, 1020, Note_on_c, 9, 36, 0
18, 1260, Note_on_c, 9, 36, 127
18, 1380, Note_on_c, 9, 36, 0
18, 1380, Note_on_c, 9, 36, 127
18, 1500, Note_on_c, 9, 36, 0
18, 1740, Note_on_c, 9, 36, 127
18, 1860, Note_on_c, 9, 36, 0
18, 1860, Note_on_c, 9, 36, 127
18, 1980, Note_on_c, 9, 36, 0
18, 2700, Note_on_c, 9, 36, 127
18, 2820, Note_on_c, 9, 36, 0
18, 2820, Note_on_c, 9, 36, 127
18, 2940, Note_on_c, 9, 36, 0
18, 3180, Note_on_c, 9, 36, 127
18, 3300, Note_on_c, 9, 36, 0
18, 3300, Note_on_c, 9, 36, 127
18, 3420, Note_on_c, 9, 36, 0
18, 3660, Note_on_c, 9, 36, 127
18, 3780, Note_on_c, 9, 36, 0
18, 3780, Note_on_c, 9, 36, 127
18, 3900, Note_on_c, 9, 36, 0
18, 4140, Note_on_c, 9, 36, 127
18, 4260, Note_on_c, 9, 36, 0
18, 4260, Note_on_c, 9, 36, 127
18, 4380, Note_on_c, 9, 36, 0
18, 4620, Note_on_c, 9, 36, 127
18, 4740, Note_on_c, 9, 36, 0
18, 4740, Note_on_c, 9, 36, 127
18, 4860, Note_on_c, 9, 36, 0
18, 5100, Note_on_c, 9, 36, 127
18, 5220, Note_on_c, 9, 36, 0
18, 5220, Note_on_c, 9, 36, 127
18, 5340, Note_on_c, 9, 36, 0
18, 5580, Note_on_c, 9, 36, 127
18, 5700, Note_on_c, 9, 36, 0
18, 5700, Note_on_c, 9, 36, 127
18, 5820, Note_on_c, 9, 36, 0
18, 6060, Note_on_c, 9, 36, 127
18, 6180, Note_on_c, 9, 36, 0
18, 6180, Note_on_c, 9, 36, 127
18, 6300, Note_on_c, 9, 36, 0
18, 6540, Note_on_c, 9, 36, 127
18, 6660, Note_on_c, 9, 36, 0
18, 6660, Note_on_c, 9, 36, 127
18, 6780, Note_on_c, 9, 36, 0
18, 7020, Note_on_c, 9, 36, 127
18, 7140, Note_on_c, 9, 36, 0
18, 7140, Note_on_c, 9, 36, 127
18, 7260, Note_on_c, 9, 36, 0
18, 7500, Note_on_c, 9, 36, 127
18, 7620, Note_on_c, 9, 36, 0
18, 7620, Note_on_c, 9, 36, 127
18, 7740, Note_on_c, 9, 36, 0
18, 7980, Note_on_c, 9, 36, 127
18, 8100, Note_on_c, 9, 36, 0
18, 8100, Note_on_c, 9, 36, 127
18, 8220, Note_on_c, 9, 36, 0
18, 8460, Note_on_c, 9, 36, 127
18, 8580, Note_on_c, 9, 36, 0
18, 8580, Note_on_c, 9, 36, 127
18, 8700, Note_on_c, 9, 36, 0
18, 8940, Note_on_c, 9, 36, 127
18, 9060, Note_on_c, 9, 36, 0
18, 9060, Note_on_c, 9, 36, 127
18, 9180, Note_on_c, 9, 36, 0
18, 9420, Note_on_c, 9, 36, 127
18, 9540, Note_on_c, 9, 36, 0
18, 9540, Note_on_c, 9, 36, 127
18, 9660, Note_on_c, 9, 36, 0
18, 9900, Note_on_c, 9, 36, 127
18, 10020, Note_on_c, 9, 36, 0
18, 10020, Note_on_c, 9, 36, 127
18, 10140, Note_on_c, 9, 36, 0
18, 10380, Note_on_c, 9, 36, 127
18, 10500, Note_on_c, 9, 36, 0
18, 10500, Note_on_c, 9, 36, 127
18, 10620, Note_on_c, 9, 36, 0
18, 10860, Note_on_c, 9, 36, 127
18, 10980, Note_on_c, 9, 36, 0
18, 10980, Note_on_c, 9, 36, 127
18, 11100, Note_on_c, 9, 36, 0
18, 11340, Note_on_c, 9, 36, 127
18, 11460, Note_on_c, 9, 36, 0
18, 11460, Note_on_c, 9, 36, 127
18, 11580, Note_on_c, 9, 36, 0
18, 11820, Note_on_c, 9, 36, 127
18, 11940, Note_on_c, 9, 36, 0
18, 11940, Note_on_c, 9, 36, 127
18, 12060, Note_on_c, 9, 36, 0
18, 12300, Note_on_c, 9, 36, 127
18, 12420, Note_on_c, 9, 36, 0
18, 12420, Note_on_c, 9, 36, 127
18, 12540, Note_on_c, 9, 36, 0
18, 13260, Note_on_c, 9, 36, 127
18, 13380, Note_on_c, 9, 36, 0
18, 13380, Note_on_c, 9, 36, 127
18, 13500, Note_on_c, 9, 36, 0
18, 13740, Note_on_c, 9, 36, 127
18, 13860, Note_on_c, 9, 36, 0
18, 13860, Note_on_c, 9, 36, 127
18, 13980, Note_on_c, 9, 36, 0
18, 14220, Note_on_c, 9, 36, 127
18, 14340, Note_on_c, 9, 36, 0
18, 14340, Note_on_c, 9, 36, 127
18, 14460, Note_on_c, 9, 36, 0
18, 14700, Note_on_c, 9, 36, 127
18, 14820, Note_on_c, 9, 36, 0
18, 14820, Note_on_c, 9, 36, 127
18, 14940, Note_on_c, 9, 36, 0
18, 15180, Note_on_c, 9, 36, 127
18, 15300, Note_on_c, 9, 36, 0
18, 15300, Note_on_c, 9, 36, 127
18, 15420, Note_on_c, 9, 36, 0
18, 15660, Note_on_c, 9, 36, 127
18, 15780, Note_on_c, 9, 36, 0
18, 15780, Note_on_c, 9, 36, 127
18, 15900, Note_on_c, 9, 36, 0
18, 16140, Note_on_c, 9, 36, 127
18, 16260, Note_on_c, 9, 36, 0
18, 16260, Note_on_c, 9, 36, 127
18, 16380, Note_on_c, 9, 36, 0
18, 16620, Note_on_c, 9, 36, 127
18, 16740, Note_on_c, 9, 36, 0
18, 16740, Note_on_c, 9, 36, 127
18, 16860, Note_on_c, 9, 36, 0
18, 17100, Note_on_c, 9, 36, 127
18, 17220, Note_on_c, 9, 36, 0
18, 17220, Note_on_c, 9, 36, 127
18, 17340, Note_on_c, 9, 36, 0
18, 17580, Note_on_c, 9, 36, 127
18, 17700, Note_on_c, 9, 36, 0
18, 17700, Note_on_c, 9, 36, 127
18, 17820, Note_on_c, 9, 36, 0
18, 18060, Note_on_c, 9, 36, 127
18, 18180, Note_on_c, 9, 36, 0
18, 18180, Note_on_c, 9, 36, 127
18, 18300, Note_on_c, 9, 36, 0
18, 18540, Note_on_c, 9, 36, 127
18, 18660, Note_on_c, 9, 36, 0
18, 18660, Note_on_c, 9, 36, 127
18, 18780, Note_on_c, 9, 36, 0
18, 19020, Note_on_c, 9, 36, 127
18, 19140, Note_on_c, 9, 36, 0
18, 19140, Note_on_c, 9, 36, 127
18, 19260, Note_on_c, 9, 36, 0
18, 19500, Note_on_c, 9, 36, 127
18, 19620, Note_on_c, 9, 36, 0
18, 19620, Note_on_c, 9, 36, 127
18, 19740, Note_on_c, 9, 36, 0
18, 19980, Note_on_c, 9, 36, 127
18, 20100, Note_on_c, 9, 36, 0
18, 20100, Note_on_c, 9, 36, 127
18, 20220, Note_on_c, 9, 36, 0
18, 20460, Note_on_c, 9, 36, 127
18, 20580, Note_on_c, 9, 36, 0
18, 20580, Note_on_c, 9, 36, 127
18, 20700, Note_on_c, 9, 36, 0
18, 20940, Note_on_c, 9, 36, 127
18, 21060, Note_on_c, 9, 36, 0
18, 21060, Note_on_c, 9, 36, 127
18, 21180, Note_on_c, 9, 36, 0
18, 21420, Note_on_c, 9, 36, 127
18, 21540, Note_on_c, 9, 36, 0
18, 21540, Note_on_c, 9, 36, 127
18, 21660, Note_on_c, 9, 36, 0
18, 21900, Note_on_c, 9, 36, 127
18, 22020, Note_on_c, 9, 36, 0
18, 22020, Note_on_c, 9, 36, 127
18, 22140, Note_on_c, 9, 36, 0
18, 22380, Note_on_c, 9, 36, 127
18, 22500, Note_on_c, 9, 36, 0
18, 22500, Note_on_c, 9, 36, 127
18, 22620, Note_on_c, 9, 36, 0
18, 22860, Note_on_c, 9, 36, 127
18, 22980, Note_on_c, 9, 36, 0
18, 22980, Note_on_c, 9, 36, 127
18, 23100, Note_on_c, 9, 36, 0
18, 23820, Note_on_c, 9, 36, 127
18, 23940, Note_on_c, 9, 36, 0
18, 23940, Note_on_c, 9, 36, 127
18, 24060, Note_on_c, 9, 36, 0
18, 24300, Note_on_c, 9, 36, 127
18, 24420, Note_on_c, 9, 36, 0
18, 24420, Note_on_c, 9, 36, 127
18, 24540, Note_on_c, 9, 36, 0
18, 24780, Note_on_c, 9, 36, 127
18, 24900, Note_on_c, 9, 36, 0
18, 24900, Note_on_c, 9, 36, 127
18, 25020, Note_on_c, 9, 36, 0
18, 25260, Note_on_c, 9, 36, 127
18, 25380, Note_on_c, 9, 36, 0
18, 25380, Note_on_c, 9, 36, 127
18, 25500, Note_on_c, 9, 36, 0
18, 25740, Note_on_c, 9, 36, 127
18, 25860, Note_on_c, 9, 36, 0
18, 25860, Note_on_c, 9, 36, 127
18, 25980, Note_on_c, 9, 36, 0
18, 26220, Note_on_c, 9, 36, 127
18, 26340, Note_on_c, 9, 36, 0
18, 26340, Note_on_c, 9, 36, 127
18, 26460, Note_on_c, 9, 36, 0
18, 26700, Note_on_c, 9, 36, 127
18, 26820, Note_on_c, 9, 36, 0
18, 26820, Note_on_c, 9, 36, 127
18, 26940, Note_on_c, 9, 36, 0
18, 27180, Note_on_c, 9, 36, 127
18, 27300, Note_on_c, 9, 36, 0
18, 27300, Note_on_c, 9, 36, 127
18, 27420, Note_on_c, 9, 36, 0
18, 27660, Note_on_c, 9, 36, 127
18, 27780, Note_on_c, 9, 36, 0
18, 27780, Note_on_c, 9, 36, 127
18, 27900, Note_on_c, 9, 36, 0
18, 28140, Note_on_c, 9, 36, 127
18, 28260, Note_on_c, 9, 36, 0
18, 28260, Note_on_c, 9, 36, 127
18, 28380, Note_on_c, 9, 36, 0
18, 28620, Note_on_c, 9, 36, 127
18, 28740, Note_on_c, 9, 36, 0
18, 28740, Note_on_c, 9, 36, 127
18, 28860, Note_on_c, 9, 36, 0
18, 29100, Note_on_c, 9, 36, 127
18, 29220, Note_on_c, 9, 36, 0
18, 29220, Note_on_c, 9, 36, 127
18, 29340, Note_on_c, 9, 36, 0
18, 29580, Note_on_c, 9, 36, 127
18, 29700, Note_on_c, 9, 36, 0
18, 29700, Note_on_c, 9, 36, 127
18, 29820, Note_on_c, 9, 36, 0
18, 30060, Note_on_c, 9, 36, 127
18, 30180, Note_on_c, 9, 36, 0
18, 30180, Note_on_c, 9, 36, 127
18, 30300, Note_on_c, 9, 36, 0
18, 30540, Note_on_c, 9, 36, 127
18, 30660, Note_on_c, 9, 36, 0
18, 30660, Note_on_c, 9, 36, 127
18, 30780, Note_on_c, 9, 36, 0
18, 31020, Note_on_c, 9, 36, 127
18, 31140, Note_on_c, 9, 36, 0
18, 31140, Note_on_c, 9, 36, 127
18, 31260, Note_on_c, 9, 36, 0
18, 31500, Note_on_c, 9, 36, 127
18, 31620, Note_on_c, 9, 36, 0
18, 31620, Note_on_c, 9, 36, 127
18, 31740, Note_on_c, 9, 36, 0
18, 31980, Note_on_c, 9, 36, 127
18, 32100, Note_on_c, 9, 36, 0
18, 32100, Note_on_c, 9, 36, 127
18, 32220, Note_on_c, 9, 36, 0
18, 32460, Note_on_c, 9, 36, 127
18, 32580, Note_on_c, 9, 36, 0
18, 32580, Note_on_c, 9, 36, 127
18, 32700, Note_on_c, 9, 36, 0
18, 32940, Note_on_c, 9, 36, 127
18, 33060, Note_on_c, 9, 36, 0
18, 33060, Note_on_c, 9, 36, 127
18, 33180, Note_on_c, 9, 36, 0
18, 33420, Note_on_c, 9, 36, 127
18, 33540, Note_on_c, 9, 36, 0
18, 33540, Note_on_c, 9, 36, 127
18, 33660, Note_on_c, 9, 36, 0
18, 33900, Note_on_c, 9, 36, 127
18, 34020, Note_on_c, 9, 36, 0
18, 34020, Note_on_c, 9, 36, 127
18, 34140, Note_on_c, 9, 36, 0
18, 34380, Note_on_c, 9, 36, 127
18, 34500, Note_on_c, 9, 36, 0
18, 34500, Note_on_c, 9, 36, 127
18, 34620, Note_on_c, 9, 36, 0
18, 34860, Note_on_c, 9, 36, 127
18, 34980, Note_on_c, 9, 36, 0
18, 34980, Note_on_c, 9, 36, 127
18, 35100, Note_on_c, 9, 36, 0
18, 35340, Note_on_c, 9, 36, 127
18, 35460, Note_on_c, 9, 36, 0
18, 35460, Note_on_c, 9, 36, 127
18, 35580, Note_on_c, 9, 36, 0
18, 35820, Note_on_c, 9, 36, 127
18, 35940, Note_on_c, 9, 36, 0
18, 35940, Note_on_c, 9, 36, 127
18, 36060, Note_on_c, 9, 36, 0
18, 36300, Note_on_c, 9, 36, 127
18, 36420, Note_on_c, 9, 36, 0
18, 36420, Note_on_c, 9, 36, 127
18, 36540, Note_on_c, 9, 36, 0
18, 36780, Note_on_c, 9, 36, 127
18, 36900, Note_on_c, 9, 36, 0
18, 36900, Note_on_c, 9, 36, 127
18, 37020, Note_on_c, 9, 36, 0
18, 37260, Note_on_c, 9, 36, 127
18, 37380, Note_on_c, 9, 36, 0
18, 37380, Note_on_c, 9, 36, 127
18, 37500, Note_on_c, 9, 36, 0
18, 38220, Note_on_c, 9, 36, 127
18, 38340, Note_on_c, 9, 36, 0
18, 38340, Note_on_c, 9, 36, 127
18, 38460, Note_on_c, 9, 36, 0
18, 38700, Note_on_c, 9, 36, 127
18, 38820, Note_on_c, 9, 36, 0
18, 38820, Note_on_c, 9, 36, 127
18, 38940, Note_on_c, 9, 36, 0
18, 39180, Note_on_c, 9, 36, 127
18, 39300, Note_on_c, 9, 36, 0
18, 39300, Note_on_c, 9, 36, 127
18, 39420, Note_on_c, 9, 36, 0
18, 39660, Note_on_c, 9, 36, 127
18, 39780, Note_on_c, 9, 36, 0
18, 39780, Note_on_c, 9, 36, 127
18, 39840, Control_c, 9, 7, 70
18, 39867, Control_c, 9, 7, 69
18, 39894, Control_c, 9, 7, 68
18, 39900, Note_on_c, 9, 36, 0
18, 39922, Control_c, 9, 7, 67
18, 39949, Control_c, 9, 7, 66
18, 39977, Control_c, 9, 7, 65
18, 40004, Control_c, 9, 7, 64
18, 40031, Control_c, 9, 7, 63
18, 40059, Control_c, 9, 7, 62
18, 40086, Control_c, 9, 7, 61
18, 40114, Control_c, 9, 7, 60
18, 40140, Note_on_c, 9, 36, 127
18, 40141, Control_c, 9, 7, 59
18, 40168, Control_c, 9, 7, 58
18, 40196, Control_c, 9, 7, 57
18, 40223, Control_c, 9, 7, 56
18, 40251, Control_c, 9, 7, 55
18, 40260, Note_on_c, 9, 36, 0
18, 40260, Note_on_c, 9, 36, 127
18, 40278, Control_c, 9, 7, 54
18, 40306, Control_c, 9, 7, 53
18, 40333, Control_c, 9, 7, 52
18, 40360, Control_c, 9, 7, 51
18, 40380, Note_on_c, 9, 36, 0
18, 40388, Control_c, 9, 7, 50
18, 40415, Control_c, 9, 7, 49
18, 40443, Control_c, 9, 7, 48
18, 40470, Control_c, 9, 7, 47
18, 40497, Control_c, 9, 7, 46
18, 40525, Control_c, 9, 7, 45
18, 40552, Control_c, 9, 7, 44
18, 40580, Control_c, 9, 7, 43
18, 40607, Control_c, 9, 7, 42
18, 40620, Note_on_c, 9, 36, 127
18, 40635, Control_c, 9, 7, 41
18, 40662, Control_c, 9, 7, 40
18, 40689, Control_c, 9, 7, 39
18, 40717, Control_c, 9, 7, 38
18, 40740, Note_on_c, 9, 36, 0
18, 40740, Note_on_c, 9, 36, 127
18, 40744, Control_c, 9, 7, 37
18, 40772, Control_c, 9, 7, 36
18, 40799, Control_c, 9, 7, 35
18, 40826, Control_c, 9, 7, 34
18, 40854, Control_c, 9, 7, 33
18, 40860, Note_on_c, 9, 36, 0
18, 40881, Control_c, 9, 7, 32
18, 40909, Control_c, 9, 7, 31
18, 40936, Control_c, 9, 7, 30
18, 40963, Control_c, 9, 7, 29
18, 40991, Control_c, 9, 7, 28
18, 41018, Control_c, 9, 7, 27
18, 41046, Control_c, 9, 7, 26
18, 41073, Control_c, 9, 7, 25
18, 41100, Note_on_c, 9, 36, 127
18, 41101, Control_c, 9, 7, 24
18, 41128, Control_c, 9, 7, 23
18, 41155, Control_c, 9, 7, 22
18, 41183, Control_c, 9, 7, 21
18, 41210, Control_c, 9, 7, 20
18, 41220, Note_on_c, 9, 36, 0
18, 41220, Note_on_c, 9, 36, 127
18, 41238, Control_c, 9, 7, 19
18, 41265, Control_c, 9, 7, 18
18, 41292, Control_c, 9, 7, 17
18, 41320, Control_c, 9, 7, 16
18, 41340, Note_on_c, 9, 36, 0
18, 41347, Control_c, 9, 7, 15
18, 41375, Control_c, 9, 7, 14
18, 41402, Control_c, 9, 7, 13
18, 41430, Control_c, 9, 7, 12
18, 41457, Control_c, 9, 7, 11
18, 41484, Control_c, 9, 7, 10
18, 41512, Control_c, 9, 7, 9
18, 41539, Control_c, 9, 7, 8
18, 41567, Control_c, 9, 7, 7
18, 41580, Note_on_c, 9, 36, 127
18, 41594, Control_c, 9, 7, 6
18, 41621, Control_c, 9, 7, 5
18, 41649, Control_c, 9, 7, 4
18, 41676, Control_c, 9, 7, 3
18, 41700, Note_on_c, 9, 36, 0
18, 41700, Note_on_c, 9, 36, 127
18, 41704, Control_c, 9, 7, 2
18, 41731, Control_c, 9, 7, 1
18, 41759, Control_c, 9, 7, 0
18, 41820, Note_on_c, 9, 36, 0
18, 41820, End_track
19, 0, Start_track
19, 0, MIDI_port, 0
19, 0, Control_c, 9, 7, 100
19, 0, Control_c, 9, 10, 64
19, 2160, Note_on_c, 9, 43, 127
19, 2175, Note_on_c, 9, 43, 127
19, 2190, Note_on_c, 9, 43, 127
19, 2205, Note_on_c, 9, 43, 127
19, 2220, Note_on_c, 9, 43, 127
19, 2235, Note_on_c, 9, 43, 127
19, 2250, Note_on_c, 9, 43, 127
19, 2280, Note_on_c, 9, 43, 0
19, 2295, Note_on_c, 9, 43, 0
19, 2310, Note_on_c, 9, 43, 0
19, 2325, Note_on_c, 9, 43, 0
19, 2340, Note_on_c, 9, 43, 0
19, 2355, Note_on_c, 9, 43, 0
19, 2370, Note_on_c, 9, 43, 0
19, 12720, Note_on_c, 9, 43, 127
19, 12735, Note_on_c, 9, 43, 127
19, 12750, Note_on_c, 9, 43, 127
19, 12765, Note_on_c, 9, 43, 127
19, 12780, Note_on_c, 9, 43, 127
19, 12795, Note_on_c, 9, 43, 127
19, 12810, Note_on_c, 9, 43, 127
19, 12840, Note_on_c, 9, 43, 0
19, 12855, Note_on_c, 9, 43, 0
19, 12870, Note_on_c, 9, 43, 0
19, 12885, Note_on_c, 9, 43, 0
19, 12900, Note_on_c, 9, 43, 0
19, 12915, Note_on_c, 9, 43, 0
19, 12930, Note_on_c, 9, 43, 0
19, 23280, Note_on_c, 9, 43, 127
19, 23295, Note_on_c, 9, 43, 127
19, 23310, Note_on_c, 9, 43, 127
19, 23325, Note_on_c, 9, 43, 127
19, 23340, Note_on_c, 9, 43, 127
19, 23355, Note_on_c, 9, 43, 127
19, 23370, Note_on_c, 9, 43, 127
19, 23400, Note_on_c, 9, 43, 0
19, 23415, Note_on_c, 9, 43, 0
19, 23430, Note_on_c, 9, 43, 0
19, 23445, Note_on_c, 9, 43, 0
19, 23460, Note_on_c, 9, 43, 0
19, 23475, Note_on_c, 9, 43, 0
19, 23490, Note_on_c, 9, 43, 0
19, 37680, Note_on_c, 9, 43, 127
19, 37695, Note_on_c, 9, 43, 127
19, 37710, Note_on_c, 9, 43, 127
19, 37725, Note_on_c, 9, 43, 127
19, 37740, Note_on_c, 9, 43, 127
19, 37755, Note_on_c, 9, 43, 127
19, 37770, Note_on_c, 9, 43, 127
19, 37800, Note_on_c, 9, 43, 0
19, 37815, Note_on_c, 9, 43, 0
19, 37830, Note_on_c, 9, 43, 0
19, 37845, Note_on_c, 9, 43, 0
19, 37860, Note_on_c, 9, 43, 0
19, 37875, Note_on_c, 9, 43, 0
19, 37890, Note_on_c, 9, 43, 0
19, 39840, Control_c, 9, 7, 70
19, 39867, Control_c, 9, 7, 69
19, 39894, Control_c, 9, 7, 68
19, 39922, Control_c, 9, 7, 67
19, 39949, Control_c, 9, 7, 66
19, 39977, Control_c, 9, 7, 65
19, 40004, Control_c, 9, 7, 64
19, 40031, Control_c, 9, 7, 63
19, 40059, Control_c, 9, 7, 62
19, 40086, Control_c, 9, 7, 61
19, 40114, Control_c, 9, 7, 60
19, 40141, Control_c, 9, 7, 59
19, 40168, Control_c, 9, 7, 58
19, 40196, Control_c, 9, 7, 57
19, 40223, Control_c, 9, 7, 56
19, 40251, Control_c, 9, 7, 55
19, 40278, Control_c, 9, 7, 54
19, 40306, Control_c, 9, 7, 53
19, 40333, Control_c, 9, 7, 52
19, 40360, Control_c, 9, 7, 51
19, 40388, Control_c, 9, 7, 50
19, 40415, Control_c, 9, 7, 49
19, 40443, Control_c, 9, 7, 48
19, 40470, Control_c, 9, 7, 47
19, 40497, Control_c, 9, 7, 46
19, 40525, Control_c, 9, 7, 45
19, 40552, Control_c, 9, 7, 44
19, 40580, Control_c, 9, 7, 43
19, 40607, Control_c, 9, 7, 42
19, 40635, Control_c, 9, 7, 41
19, 40662, Control_c, 9, 7, 40
19, 40689, Control_c, 9, 7, 39
19, 40717, Control_c, 9, 7, 38
19, 40744, Control_c, 9, 7, 37
19, 40772, Control_c, 9, 7, 36
19, 40799, Control_c, 9, 7, 35
19, 40826, Control_c, 9, 7, 34
19, 40854, Control_c, 9, 7, 33
19, 40881, Control_c, 9, 7, 32
19, 40909, Control_c, 9, 7, 31
19, 40936, Control_c, 9, 7, 30
19, 40963, Control_c, 9, 7, 29
19, 40991, Control_c, 9, 7, 28
19, 41018, Control_c, 9, 7, 27
19, 41046, Control_c, 9, 7, 26
19, 41073, Control_c, 9, 7, 25
19, 41101, Control_c, 9, 7, 24
19, 41128, Control_c, 9, 7, 23
19, 41155, Control_c, 9, 7, 22
19, 41183, Control_c, 9, 7, 21
19, 41210, Control_c, 9, 7, 20
19, 41238, Control_c, 9, 7, 19
19, 41265, Control_c, 9, 7, 18
19, 41292, Control_c, 9, 7, 17
19, 41320, Control_c, 9, 7, 16
19, 41347, Control_c, 9, 7, 15
19, 41375, Control_c, 9, 7, 14
19, 41402, Control_c, 9, 7, 13
19, 41430, Control_c, 9, 7, 12
19, 41457, Control_c, 9, 7, 11
19, 41484, Control_c, 9, 7, 10
19, 41512, Control_c, 9, 7, 9
19, 41539, Control_c, 9, 7, 8
19, 41567, Control_c, 9, 7, 7
19, 41594, Control_c, 9, 7, 6
19, 41621, Control_c, 9, 7, 5
19, 41649, Control_c, 9, 7, 4
19, 41676, Control_c, 9, 7, 3
19, 41704, Control_c, 9, 7, 2
19, 41731, Control_c, 9, 7, 1
19, 41759, Control_c, 9, 7, 0
19, 41759, End_track
20, 0, Start_track
20, 0, MIDI_port, 0
20, 0, Control_c, 9, 7, 100
20, 0, Control_c, 9, 10, 64
20, 2400, Note_on_c, 9, 54, 127
20, 2460, Note_on_c, 9, 54, 80
20, 2520, Note_on_c, 9, 54, 0
20, 2520, Note_on_c, 9, 54, 127
20, 2580, Note_on_c, 9, 54, 0
20, 2580, Note_on_c, 9, 54, 80
20, 2640, Note_on_c, 9, 54, 0
20, 2640, Note_on_c, 9, 54, 127
20, 2700, Note_on_c, 9, 54, 0
20, 2700, Note_on_c, 9, 54, 80
20, 2760, Note_on_c, 9, 54, 0
20, 2760, Note_on_c, 9, 54, 127
20, 2820, Note_on_c, 9, 54, 0
20, 2820, Note_on_c, 9, 54, 80
20, 2880, Note_on_c, 9, 54, 0
20, 2880, Note_on_c, 9, 54, 127
20, 2940, Note_on_c, 9, 54, 0
20, 2940, Note_on_c, 9, 54, 80
20, 3000, Note_on_c, 9, 54, 0
20, 3000, Note_on_c, 9, 54, 127
20, 3060, Note_on_c, 9, 54, 0
20, 3060, Note_on_c, 9, 54, 80
20, 3120, Note_on_c, 9, 54, 0
20, 3120, Note_on_c, 9, 54, 127
20, 3180, Note_on_c, 9, 54, 0
20, 3180, Note_on_c, 9, 54, 80
20, 3240, Note_on_c, 9, 54, 0
20, 3240, Note_on_c, 9, 54, 127
20, 3300, Note_on_c, 9, 54, 0
20, 3300, Note_on_c, 9, 54, 80
20, 3360, Note_on_c, 9, 54, 0
20, 3360, Note_on_c, 9, 54, 127
20, 3420, Note_on_c, 9, 54, 0
20, 3420, Note_on_c, 9, 54, 80
20, 3480, Note_on_c, 9, 54, 0
20, 3480, Note_on_c, 9, 54, 127
20, 3540, Note_on_c, 9, 54, 0
20, 3540, Note_on_c, 9, 54, 80
20, 3600, Note_on_c, 9, 54, 0
20, 3600, Note_on_c, 9, 54, 127
20, 3660, Note_on_c, 9, 54, 0
20, 3660, Note_on_c, 9, 54, 80
20, 3720, Note_on_c, 9, 54, 0
20, 3720, Note_on_c, 9, 54, 127
20, 3780, Note_on_c, 9, 54, 0
20, 3780, Note_on_c, 9, 54, 80
20, 3840, Note_on_c, 9, 54, 0
20, 3840, Note_on_c, 9, 54, 127
20, 3900, Note_on_c, 9, 54, 0
20, 3900, Note_on_c, 9, 54, 80
20, 3960, Note_on_c, 9, 54, 0
20, 3960, Note_on_c, 9, 54, 127
20, 4020, Note_on_c, 9, 54, 0
20, 4020, Note_on_c, 9, 54, 80
20, 4080, Note_on_c, 9, 54, 0
20, 4080, Note_on_c, 9, 54, 127
20, 4140, Note_on_c, 9, 54, 0
20, 4140, Note_on_c, 9, 54, 80
20, 4200, Note_on_c, 9, 54, 0
20, 4200, Note_on_c, 9, 54, 127
20, 4260, Note_on_c, 9, 54, 0
20, 4260, Note_on_c, 9, 54, 80
20, 4320, Note_on_c, 9, 54, 0
20, 4320, Note_on_c, 9, 54, 127
20, 4380, Note_on_c, 9, 54, 0
20, 4380, Note_on_c, 9, 54, 80
20, 4440, Note_on_c, 9, 54, 0
20, 4440, Note_on_c, 9, 54, 127
20, 4500, Note_on_c, 9, 54, 0
20, 4500, Note_on_c, 9, 54, 80
20, 4560, Note_on_c, 9, 54, 0
20, 4560, Note_on_c, 9, 54, 127
20, 4620, Note_on_c, 9, 54, 0
20, 4620, Note_on_c, 9, 54, 80
20, 4680, Note_on_c, 9, 54, 0
20, 4680, Note_on_c, 9, 54, 127
20, 4740, Note_on_c, 9, 54, 0
20, 4740, Note_on_c, 9, 54, 80
20, 4800, Note_on_c, 9, 54, 0
20, 4800, Note_on_c, 9, 54, 127
20, 4860, Note_on_c, 9, 54, 0
20, 4860, Note_on_c, 9, 54, 80
20, 4920, Note_on_c, 9, 54, 0
20, 4920, Note_on_c, 9, 54, 127
20, 4980, Note_on_c, 9, 54, 0
20, 4980, Note_on_c, 9, 54, 80
20, 5040, Note_on_c, 9, 54, 0
20, 5040, Note_on_c, 9, 54, 127
20, 5100, Note_on_c, 9, 54, 0
20, 5100, Note_on_c, 9, 54, 80
20, 5160, Note_on_c, 9, 54, 0
20, 5160, Note_on_c, 9, 54, 127
20, 5220, Note_on_c, 9, 54, 0
20, 5220, Note_on_c, 9, 54, 80
20, 5280, Note_on_c, 9, 54, 0
20, 5280, Note_on_c, 9, 54, 127
20, 5340, Note_on_c, 9, 54, 0
20, 5340, Note_on_c, 9, 54, 80
20, 5400, Note_on_c, 9, 54, 0
20, 5400, Note_on_c, 9, 54, 127
