11, 21030, Note_on_c, 9, 57, 0
11, 21060, Note_on_c, 9, 59, 100
11, 21060, Note_on_c, 9, 65, 100
11, 21090, Note_on_c, 9, 65, 0
11, 21090, Note_on_c, 9, 59, 0
11, 21090, Note_on_c, 9, 35, 100
11, 21090, Note_on_c, 9, 65, 100
11, 21120, Note_on_c, 9, 65, 0
11, 21120, Note_on_c, 9, 35, 0
11, 21120, Note_on_c, 9, 35, 100
11, 21120, Note_on_c, 9, 46, 100
11, 21150, Note_on_c, 9, 46, 0
11, 21150, Note_on_c, 9, 35, 0
11, 21180, Note_on_c, 9, 59, 100
11, 21210, Note_on_c, 9, 59, 0
11, 21210, Note_on_c, 9, 65, 100
11, 21240, Note_on_c, 9, 65, 0
11, 21240, Note_on_c, 9, 57, 100
11, 21240, Note_on_c, 9, 40, 100
11, 21240, Note_on_c, 9, 46, 100
11, 21270, Note_on_c, 9, 46, 0
11, 21270, Note_on_c, 9, 40, 0
11, 21270, Note_on_c, 9, 57, 0
11, 21270, Note_on_c, 9, 65, 100
11, 21300, Note_on_c, 9, 65, 0
11, 21300, Note_on_c, 9, 59, 100
11, 21300, Note_on_c, 9, 65, 100
11, 21330, Note_on_c, 9, 65, 0
11, 21330, Note_on_c, 9, 59, 0
11, 21330, Note_on_c, 9, 35, 100
11, 21360, Note_on_c, 9, 35, 0
11, 21360, Note_on_c, 9, 46, 100
11, 21360, Note_on_c, 9, 65, 100
11, 21390, Note_on_c, 9, 65, 0
11, 21390, Note_on_c, 9, 46, 0
11, 21420, Note_on_c, 9, 35, 100
11, 21420, Note_on_c, 9, 59, 100
11, 21435, Note_on_c, 9, 65, 100
11, 21450, Note_on_c, 9, 65, 0
11, 21450, Note_on_c, 9, 59, 0
11, 21450, Note_on_c, 9, 35, 0
11, 21450, Note_on_c, 9, 65, 100
11, 21465, Note_on_c, 9, 65, 0
11, 21480, Note_on_c, 9, 57, 100
11, 21480, Note_on_c, 9, 46, 100
11, 21480, Note_on_c, 9, 40, 100
11, 21480, Note_on_c, 9, 65, 100
11, 21510, Note_on_c, 9, 65, 0
11, 21510, Note_on_c, 9, 57, 0
11, 21510, Note_on_c, 9, 46, 0
11, 21510, Note_on_c, 9, 40, 0
11, 21510, Note_on_c, 9, 35, 100
11, 21510, Note_on_c, 9, 65, 100
11, 21540, Note_on_c, 9, 65, 0
11, 21540, Note_on_c, 9, 35, 0
11, 21540, Note_on_c, 9, 59, 100
11, 21570, Note_on_c, 9, 59, 0
11, 21570, Note_on_c, 9, 35, 100
11, 21600, Note_on_c, 9, 35, 0
11, 21600, Note_on_c, 9, 46, 100
11, 21600, Note_on_c, 9, 35, 100
11, 21630, Note_on_c, 9, 35, 0
11, 21630, Note_on_c, 9, 46, 0
11, 21630, Note_on_c, 9, 65, 100
11, 21660, Note_on_c, 9, 65, 0
11, 21660, Note_on_c, 9, 59, 100
11, 21690, Note_on_c, 9, 59, 0
11, 21690, Note_on_c, 9, 65, 100
11, 21720, Note_on_c, 9, 65, 0
11, 21720, Note_on_c, 9, 57, 100
11, 21720, Note_on_c, 9, 46, 100
11, 21720, Note_on_c, 9, 40, 100
11, 21720, Note_on_c, 9, 65, 100
11, 21750, Note_on_c, 9, 65, 0
11, 21750, Note_on_c, 9, 57, 0
11, 21750, Note_on_c, 9, 46, 0
11, 21750, Note_on_c, 9, 40, 0
11, 21780, Note_on_c, 9, 59, 100
11, 21810, Note_on_c, 9, 59, 0
11, 21840, Note_on_c, 9, 35, 100
11, 21840, Note_on_c, 9, 49, 100
11, 21840, Note_on_c, 9, 65, 100
11, 21870, Note_on_c, 9, 65, 0
11, 21870, Note_on_c, 9, 49, 0
11, 21870, Note_on_c, 9, 35, 0
11, 21900, Note_on_c, 9, 46, 100
11, 21930, Note_on_c, 9, 46, 0
11, 21960, Note_on_c, 9, 40, 100
11, 21960, Note_on_c, 9, 57, 100
11, 21960, Note_on_c, 9, 65, 100
11, 21990, Note_on_c, 9, 65, 0
11, 21990, Note_on_c, 9, 57, 0
11, 21990, Note_on_c, 9, 40, 0
11, 22020, Note_on_c, 9, 46, 100
11, 22020, Note_on_c, 9, 65, 100
11, 22050, Note_on_c, 9, 65, 0
11, 22050, Note_on_c, 9, 46, 0
11, 22050, Note_on_c, 9, 35, 100
11, 22050, Note_on_c, 9, 65, 100
11, 22080, Note_on_c, 9, 65, 0
11, 22080, Note_on_c, 9, 35, 0
11, 22080, Note_on_c, 9, 35, 100
11, 22080, Note_on_c, 9, 57, 100
11, 22110, Note_on_c, 9, 57, 0
11, 22110, Note_on_c, 9, 35, 0
11, 22110, Note_on_c, 9, 65, 100
11, 22140, Note_on_c, 9, 65, 0
11, 22140, Note_on_c, 9, 46, 100
11, 22140, Note_on_c, 9, 65, 100
11, 22155, Note_on_c, 9, 65, 0
11, 22155, Note_on_c, 9, 65, 100
11, 22170, Note_on_c, 9, 65, 0
11, 22170, Note_on_c, 9, 46, 0
11, 22170, Note_on_c, 9, 65, 100
11, 22200, Note_on_c, 9, 65, 0
11, 22200, Note_on_c, 9, 40, 100
11, 22200, Note_on_c, 9, 57, 100
11, 22230, Note_on_c, 9, 57, 0
11, 22230, Note_on_c, 9, 40, 0
11, 22260, Note_on_c, 9, 46, 100
11, 22260, Note_on_c, 9, 65, 100
11, 22290, Note_on_c, 9, 65, 0
11, 22290, Note_on_c, 9, 46, 0
11, 22290, Note_on_c, 9, 35, 100
11, 22290, Note_on_c, 9, 65, 100
11, 22320, Note_on_c, 9, 65, 0
11, 22320, Note_on_c, 9, 35, 0
11, 22320, Note_on_c, 9, 57, 100
11, 22320, Note_on_c, 9, 65, 100
11, 22335, Note_on_c, 9, 65, 0
11, 22335, Note_on_c, 9, 65, 100
11, 22350, Note_on_c, 9, 65, 0
11, 22350, Note_on_c, 9, 57, 0
11, 22350, Note_on_c, 9, 65, 100
11, 22380, Note_on_c, 9, 65, 0
11, 22380, Note_on_c, 9, 35, 100
11, 22380, Note_on_c, 9, 46, 100
11, 22380, Note_on_c, 9, 65, 100
11, 22410, Note_on_c, 9, 65, 0
11, 22410, Note_on_c, 9, 46, 0
11, 22410, Note_on_c, 9, 35, 0
11, 22440, Note_on_c, 9, 57, 100
11, 22440, Note_on_c, 9, 40, 100
11, 22440, Note_on_c, 9, 65, 100
11, 22470, Note_on_c, 9, 65, 0
11, 22470, Note_on_c, 9, 40, 0
11, 22470, Note_on_c, 9, 57, 0
11, 22470, Note_on_c, 9, 35, 100
11, 22500, Note_on_c, 9, 35, 0
11, 22500, Note_on_c, 9, 46, 100
11, 22500, Note_on_c, 9, 65, 100
11, 22530, Note_on_c, 9, 65, 0
11, 22530, Note_on_c, 9, 46, 0
11, 22530, Note_on_c, 9, 35, 100
11, 22530, Note_on_c, 9, 65, 100
11, 22560, Note_on_c, 9, 65, 0
11, 22560, Note_on_c, 9, 35, 0
11, 22560, Note_on_c, 9, 57, 100
11, 22560, Note_on_c, 9, 35, 100
11, 22590, Note_on_c, 9, 35, 0
11, 22590, Note_on_c, 9, 57, 0
11, 22620, Note_on_c, 9, 46, 100
11, 22650, Note_on_c, 9, 46, 0
11, 22650, Note_on_c, 9, 38, 100
11, 22680, Note_on_c, 9, 38, 0
11, 22680, Note_on_c, 9, 42, 100
11, 22680, Note_on_c, 9, 38, 100
11, 22710, Note_on_c, 9, 38, 0
11, 22710, Note_on_c, 9, 42, 0
11, 22710, Note_on_c, 9, 42, 100
11, 22740, Note_on_c, 9, 42, 0
11, 22740, Note_on_c, 9, 46, 100
11, 22740, Note_on_c, 9, 35, 100
11, 22770, Note_on_c, 9, 35, 0
11, 22770, Note_on_c, 9, 46, 0
11, 22800, Note_on_c, 9, 42, 100
11, 22800, Note_on_c, 9, 35, 100
11, 22830, Note_on_c, 9, 35, 0
11, 22830, Note_on_c, 9, 42, 0
11, 22830, Note_on_c, 9, 42, 100
11, 22860, Note_on_c, 9, 42, 0
11, 22860, Note_on_c, 9, 46, 100
11, 22890, Note_on_c, 9, 46, 0
11, 22920, Note_on_c, 9, 57, 100
11, 22920, Note_on_c, 9, 42, 100
11, 22920, Note_on_c, 9, 40, 100
11, 22950, Note_on_c, 9, 40, 0
11, 22950, Note_on_c, 9, 42, 0
11, 22950, Note_on_c, 9, 57, 0
11, 22950, Note_on_c, 9, 42, 100
11, 22980, Note_on_c, 9, 42, 0
11, 22980, Note_on_c, 9, 46, 100
11, 23010, Note_on_c, 9, 46, 0
11, 23040, Note_on_c, 9, 57, 100
11, 23040, Note_on_c, 9, 42, 100
11, 23040, Note_on_c, 9, 35, 100
11, 23070, Note_on_c, 9, 35, 0
11, 23070, Note_on_c, 9, 42, 0
11, 23070, Note_on_c, 9, 57, 0
11, 23070, Note_on_c, 9, 42, 100
11, 23100, Note_on_c, 9, 42, 0
11, 23100, Note_on_c, 9, 46, 100
11, 23130, Note_on_c, 9, 46, 0
11, 23160, Note_on_c, 9, 49, 100
11, 23160, Note_on_c, 9, 42, 100
11, 23160, Note_on_c, 9, 40, 100
11, 23190, Note_on_c, 9, 40, 0
11, 23190, Note_on_c, 9, 42, 0
11, 23190, Note_on_c, 9, 49, 0
11, 23190, Note_on_c, 9, 42, 100
11, 23220, Note_on_c, 9, 42, 0
11, 23220, Note_on_c, 9, 46, 100
11, 23250, Note_on_c, 9, 46, 0
11, 23280, Note_on_c, 9, 57, 100
11, 23280, Note_on_c, 9, 42, 100
11, 23280, Note_on_c, 9, 35, 100
11, 23310, Note_on_c, 9, 35, 0
11, 23310, Note_on_c, 9, 42, 0
11, 23310, Note_on_c, 9, 57, 0
11, 23310, Note_on_c, 9, 42, 100
11, 23340, Note_on_c, 9, 42, 0
11, 23340, Note_on_c, 9, 46, 100
11, 23370, Note_on_c, 9, 46, 0
11, 23400, Note_on_c, 9, 57, 100
11, 23400, Note_on_c, 9, 42, 100
11, 23400, Note_on_c, 9, 40, 100
11, 23430, Note_on_c, 9, 40, 0
11, 23430, Note_on_c, 9, 42, 0
11, 23430, Note_on_c, 9, 57, 0
11, 23430, Note_on_c, 9, 42, 100
11, 23460, Note_on_c, 9, 42, 0
11, 23460, Note_on_c, 9, 46, 100
11, 23490, Note_on_c, 9, 46, 0
11, 23490, Note_on_c, 9, 35, 100
11, 23520, Note_on_c, 9, 35, 0
11, 23520, Note_on_c, 9, 49, 100
11, 23520, Note_on_c, 9, 42, 100
11, 23520, Note_on_c, 9, 35, 100
11, 23550, Note_on_c, 9, 35, 0
11, 23550, Note_on_c, 9, 42, 0
11, 23550, Note_on_c, 9, 49, 0
11, 23550, Note_on_c, 9, 42, 100
11, 23580, Note_on_c, 9, 42, 0
11, 23580, Note_on_c, 9, 46, 100
11, 23610, Note_on_c, 9, 46, 0
11, 23610, Note_on_c, 9, 40, 100
11, 23640, Note_on_c, 9, 40, 0
11, 23640, Note_on_c, 9, 42, 100
11, 23640, Note_on_c, 9, 38, 100
11, 23670, Note_on_c, 9, 38, 0
11, 23670, Note_on_c, 9, 42, 0
11, 23670, Note_on_c, 9, 42, 100
11, 23700, Note_on_c, 9, 42, 0
11, 23700, Note_on_c, 9, 45, 100
11, 23700, Note_on_c, 9, 46, 100
11, 23730, Note_on_c, 9, 46, 0
11, 23730, Note_on_c, 9, 45, 0
11, 23760, Note_on_c, 9, 35, 100
11, 23790, Note_on_c, 9, 35, 0
11, 23820, Note_on_c, 9, 42, 100
11, 23850, Note_on_c, 9, 42, 0
11, 23850, Note_on_c, 9, 42, 100
11, 23880, Note_on_c, 9, 42, 0
11, 23880, Note_on_c, 9, 42, 100
11, 23880, Note_on_c, 9, 49, 100
11, 23880, Note_on_c, 9, 40, 100
11, 23910, Note_on_c, 9, 40, 0
11, 23910, Note_on_c, 9, 49, 0
11, 23910, Note_on_c, 9, 42, 0
11, 23910, Note_on_c, 9, 42, 100
11, 23940, Note_on_c, 9, 42, 0
11, 23940, Note_on_c, 9, 42, 100
11, 23970, Note_on_c, 9, 42, 0
11, 23970, Note_on_c, 9, 42, 100
11, 24000, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 35, 100
11, 24030, Note_on_c, 9, 35, 0
11, 24060, Note_on_c, 9, 42, 100
11, 24090, Note_on_c, 9, 42, 0
11, 24090, Note_on_c, 9, 42, 100
11, 24120, Note_on_c, 9, 42, 0
11, 24120, Note_on_c, 9, 42, 100
11, 24120, Note_on_c, 9, 57, 100
11, 24120, Note_on_c, 9, 38, 100
11, 24150, Note_on_c, 9, 38, 0
11, 24150, Note_on_c, 9, 57, 0
11, 24150, Note_on_c, 9, 42, 0
11, 24150, Note_on_c, 9, 42, 100
11, 24180, Note_on_c, 9, 42, 0
11, 24180, Note_on_c, 9, 42, 100
11, 24210, Note_on_c, 9, 42, 0
11, 24210, Note_on_c, 9, 42, 100
11, 24240, Note_on_c, 9, 42, 0
11, 24240, Note_on_c, 9, 35, 100
11, 24270, Note_on_c, 9, 35, 0
11, 24360, Note_on_c, 9, 35, 100
11, 24360, Note_on_c, 9, 46, 100
11, 24360, Note_on_c, 9, 38, 100
11, 24390, Note_on_c, 9, 38, 0
11, 24390, Note_on_c, 9, 46, 0
11, 24390, Note_on_c, 9, 35, 0
11, 24450, Note_on_c, 9, 35, 100
11, 24450, Note_on_c, 9, 46, 100
11, 24450, Note_on_c, 9, 38, 100
11, 24480, Note_on_c, 9, 38, 0
11, 24480, Note_on_c, 9, 46, 0
11, 24480, Note_on_c, 9, 35, 0
11, 24540, Note_on_c, 9, 35, 100
11, 24570, Note_on_c, 9, 35, 0
11, 24600, Note_on_c, 9, 49, 100
11, 24600, Note_on_c, 9, 40, 100
11, 24630, Note_on_c, 9, 40, 0
11, 24630, Note_on_c, 9, 49, 0
11, 24720, Note_on_c, 9, 35, 100
11, 24750, Note_on_c, 9, 35, 0
11, 24840, Note_on_c, 9, 46, 100
11, 24840, Note_on_c, 9, 40, 100
11, 24870, Note_on_c, 9, 40, 0
11, 24870, Note_on_c, 9, 46, 0
11, 24960, Note_on_c, 9, 42, 100
11, 24960, Note_on_c, 9, 35, 100
11, 24990, Note_on_c, 9, 35, 0
11, 24990, Note_on_c, 9, 42, 0
11, 25050, Note_on_c, 9, 35, 100
11, 25080, Note_on_c, 9, 35, 0
11, 25080, Note_on_c, 9, 40, 100
11, 25080, Note_on_c, 9, 42, 100
11, 25110, Note_on_c, 9, 42, 0
11, 25110, Note_on_c, 9, 40, 0
11, 25200, Note_on_c, 9, 35, 100
11, 25230, Note_on_c, 9, 35, 0
11, 25320, Note_on_c, 9, 46, 100
11, 25320, Note_on_c, 9, 40, 100
11, 25350, Note_on_c, 9, 40, 0
11, 25350, Note_on_c, 9, 46, 0
11, 25440, Note_on_c, 9, 42, 100
11, 25440, Note_on_c, 9, 35, 100
11, 25470, Note_on_c, 9, 35, 0
11, 25470, Note_on_c, 9, 42, 0
11, 25560, Note_on_c, 9, 40, 100
11, 25560, Note_on_c, 9, 42, 100
11, 25590, Note_on_c, 9, 42, 0
11, 25590, Note_on_c, 9, 40, 0
11, 25680, Note_on_c, 9, 35, 100
11, 25710, Note_on_c, 9, 35, 0
11, 25800, Note_on_c, 9, 46, 100
11, 25800, Note_on_c, 9, 40, 100
11, 25830, Note_on_c, 9, 40, 0
11, 25830, Note_on_c, 9, 46, 0
11, 25920, Note_on_c, 9, 42, 100
11, 25920, Note_on_c, 9, 35, 100
11, 25950, Note_on_c, 9, 35, 0
11, 25950, Note_on_c, 9, 42, 0
11, 26010, Note_on_c, 9, 35, 100
11, 26040, Note_on_c, 9, 35, 0
11, 26040, Note_on_c, 9, 40, 100
11, 26040, Note_on_c, 9, 42, 100
11, 26070, Note_on_c, 9, 42, 0
11, 26070, Note_on_c, 9, 40, 0
11, 26160, Note_on_c, 9, 35, 100
11, 26190, Note_on_c, 9, 35, 0
11, 26280, Note_on_c, 9, 46, 100
11, 26280, Note_on_c, 9, 40, 100
11, 26310, Note_on_c, 9, 40, 0
11, 26310, Note_on_c, 9, 46, 0
11, 26400, Note_on_c, 9, 42, 100
11, 26400, Note_on_c, 9, 35, 100
11, 26430, Note_on_c, 9, 35, 0
11, 26430, Note_on_c, 9, 42, 0
11, 26520, Note_on_c, 9, 40, 100
11, 26520, Note_on_c, 9, 42, 100
11, 26550, Note_on_c, 9, 42, 0
11, 26550, Note_on_c, 9, 40, 0
11, 26640, Note_on_c, 9, 35, 100
11, 26670, Note_on_c, 9, 35, 0
11, 26760, Note_on_c, 9, 46, 100
11, 26760, Note_on_c, 9, 40, 100
11, 26790, Note_on_c, 9, 40, 0
11, 26790, Note_on_c, 9, 46, 0
11, 26880, Note_on_c, 9, 42, 100
11, 26880, Note_on_c, 9, 35, 100
11, 26910, Note_on_c, 9, 35, 0
11, 26910, Note_on_c, 9, 42, 0
11, 26970, Note_on_c, 9, 35, 100
11, 27000, Note_on_c, 9, 35, 0
11, 27000, Note_on_c, 9, 40, 100
11, 27000, Note_on_c, 9, 42, 100
11, 27030, Note_on_c, 9, 42, 0
11, 27030, Note_on_c, 9, 40, 0
11, 27120, Note_on_c, 9, 35, 100
11, 27150, Note_on_c, 9, 35, 0
11, 27240, Note_on_c, 9, 46, 100
11, 27240, Note_on_c, 9, 40, 100
11, 27270, Note_on_c, 9, 40, 0
11, 27270, Note_on_c, 9, 46, 0
11, 27360, Note_on_c, 9, 42, 100
11, 27360, Note_on_c, 9, 35, 100
11, 27390, Note_on_c, 9, 35, 0
11, 27390, Note_on_c, 9, 42, 0
11, 27480, Note_on_c, 9, 40, 100
11, 27480, Note_on_c, 9, 42, 100
11, 27510, Note_on_c, 9, 42, 0
11, 27510, Note_on_c, 9, 40, 0
11, 27600, Note_on_c, 9, 35, 100
11, 27630, Note_on_c, 9, 35, 0
11, 27720, Note_on_c, 9, 46, 100
11, 27720, Note_on_c, 9, 40, 100
11, 27750, Note_on_c, 9, 40, 0
11, 27750, Note_on_c, 9, 46, 0
11, 27840, Note_on_c, 9, 42, 100
11, 27840, Note_on_c, 9, 35, 100
11, 27870, Note_on_c, 9, 35, 0
11, 27870, Note_on_c, 9, 42, 0
11, 27930, Note_on_c, 9, 35, 100
11, 27960, Note_on_c, 9, 35, 0
11, 27960, Note_on_c, 9, 40, 100
11, 27960, Note_on_c, 9, 42, 100
11, 27990, Note_on_c, 9, 42, 0
11, 27990, Note_on_c, 9, 40, 0
11, 28080, Note_on_c, 9, 35, 100
11, 28110, Note_on_c, 9, 35, 0
11, 28200, Note_on_c, 9, 46, 100
11, 28200, Note_on_c, 9, 40, 100
11, 28230, Note_on_c, 9, 40, 0
11, 28230, Note_on_c, 9, 46, 0
11, 28320, Note_on_c, 9, 42, 100
11, 28320, Note_on_c, 9, 35, 100
11, 28350, Note_on_c, 9, 35, 0
11, 28350, Note_on_c, 9, 42, 0
11, 28440, Note_on_c, 9, 40, 100
11, 28440, Note_on_c, 9, 42, 100
11, 28470, Note_on_c, 9, 42, 0
11, 28470, Note_on_c, 9, 40, 0
11, 28560, Note_on_c, 9, 57, 100
11, 28560, Note_on_c, 9, 35, 100
11, 28590, Note_on_c, 9, 35, 0
11, 28590, Note_on_c, 9, 57, 0
11, 28680, Note_on_c, 9, 46, 100
11, 28680, Note_on_c, 9, 40, 100
11, 28710, Note_on_c, 9, 40, 0
11, 28710, Note_on_c, 9, 46, 0
11, 28800, Note_on_c, 9, 42, 100
11, 28800, Note_on_c, 9, 35, 100
11, 28830, Note_on_c, 9, 35, 0
11, 28830, Note_on_c, 9, 42, 0
11, 28890, Note_on_c, 9, 35, 100
11, 28920, Note_on_c, 9, 35, 0
11, 28920, Note_on_c, 9, 40, 100
11, 28920, Note_on_c, 9, 42, 100
11, 28950, Note_on_c, 9, 42, 0
11, 28950, Note_on_c, 9, 40, 0
11, 29040, Note_on_c, 9, 35, 100
11, 29070, Note_on_c, 9, 35, 0
11, 29160, Note_on_c, 9, 46, 100
11, 29160, Note_on_c, 9, 40, 100
11, 29190, Note_on_c, 9, 40, 0
11, 29190, Note_on_c, 9, 46, 0
11, 29280, Note_on_c, 9, 42, 100
11, 29280, Note_on_c, 9, 35, 100
11, 29310, Note_on_c, 9, 35, 0
11, 29310, Note_on_c, 9, 42, 0
11, 29400, Note_on_c, 9, 40, 100
11, 29400, Note_on_c, 9, 42, 100
11, 29430, Note_on_c, 9, 42, 0
11, 29430, Note_on_c, 9, 40, 0
11, 29520, Note_on_c, 9, 35, 100
11, 29550, Note_on_c, 9, 35, 0
11, 29640, Note_on_c, 9, 46, 100
11, 29640, Note_on_c, 9, 40, 100
11, 29670, Note_on_c, 9, 40, 0
11, 29670, Note_on_c, 9, 46, 0
11, 29760, Note_on_c, 9, 42, 100
11, 29760, Note_on_c, 9, 35, 100
11, 29790, Note_on_c, 9, 35, 0
11, 29790, Note_on_c, 9, 42, 0
11, 29850, Note_on_c, 9, 35, 100
11, 29880, Note_on_c, 9, 35, 0
11, 29880, Note_on_c, 9, 40, 100
11, 29880, Note_on_c, 9, 42, 100
11, 29910, Note_on_c, 9, 42, 0
11, 29910, Note_on_c, 9, 40, 0
11, 30000, Note_on_c, 9, 35, 100
11, 30030, Note_on_c, 9, 35, 0
11, 30120, Note_on_c, 9, 46, 100
11, 30120, Note_on_c, 9, 40, 100
11, 30150, Note_on_c, 9, 40, 0
11, 30150, Note_on_c, 9, 46, 0
11, 30240, Note_on_c, 9, 42, 100
11, 30240, Note_on_c, 9, 35, 100
11, 30270, Note_on_c, 9, 35, 0
11, 30270, Note_on_c, 9, 42, 0
11, 30360, Note_on_c, 9, 40, 100
11, 30360, Note_on_c, 9, 42, 100
11, 30390, Note_on_c, 9, 42, 0
11, 30390, Note_on_c, 9, 40, 0
11, 30480, Note_on_c, 9, 35, 100
11, 30510, Note_on_c, 9, 35, 0
11, 30600, Note_on_c, 9, 46, 100
11, 30600, Note_on_c, 9, 40, 100
11, 30630, Note_on_c, 9, 40, 0
11, 30630, Note_on_c, 9, 46, 0
11, 30720, Note_on_c, 9, 42, 100
11, 30720, Note_on_c, 9, 35, 100
11, 30750, Note_on_c, 9, 35, 0
11, 30750, Note_on_c, 9, 42, 0
11, 30810, Note_on_c, 9, 35, 100
11, 30840, Note_on_c, 9, 35, 0
11, 30840, Note_on_c, 9, 40, 100
11, 30840, Note_on_c, 9, 42, 100
11, 30870, Note_on_c, 9, 42, 0
11, 30870, Note_on_c, 9, 40, 0
11, 30960, Note_on_c, 9, 35, 100
11, 30990, Note_on_c, 9, 35, 0
11, 31080, Note_on_c, 9, 46, 100
11, 31080, Note_on_c, 9, 40, 100
11, 31110, Note_on_c, 9, 40, 0
11, 31110, Note_on_c, 9, 46, 0
11, 31200, Note_on_c, 9, 42, 100
11, 31200, Note_on_c, 9, 35, 100
11, 31230, Note_on_c, 9, 35, 0
11, 31230, Note_on_c, 9, 42, 0
11, 31320, Note_on_c, 9, 40, 100
11, 31320, Note_on_c, 9, 42, 100
11, 31350, Note_on_c, 9, 42, 0
11, 31350, Note_on_c, 9, 40, 0
11, 31440, Note_on_c, 9, 35, 100
11, 31470, Note_on_c, 9, 35, 0
11, 31560, Note_on_c, 9, 46, 100
11, 31560, Note_on_c, 9, 40, 100
11, 31590, Note_on_c, 9, 40, 0
11, 31590, Note_on_c, 9, 46, 0
11, 31680, Note_on_c, 9, 42, 100
11, 31680, Note_on_c, 9, 35, 100
11, 31710, Note_on_c, 9, 35, 0
11, 31710, Note_on_c, 9, 42, 0
11, 31770, Note_on_c, 9, 35, 100
11, 31800, Note_on_c, 9, 35, 0
11, 31800, Note_on_c, 9, 40, 100
11, 31800, Note_on_c, 9, 42, 100
11, 31830, Note_on_c, 9, 42, 0
11, 31830, Note_on_c, 9, 40, 0
11, 31920, Note_on_c, 9, 35, 100
11, 31950, Note_on_c, 9, 35, 0
11, 32040, Note_on_c, 9, 46, 100
11, 32040, Note_on_c, 9, 40, 100
11, 32070, Note_on_c, 9, 40, 0
11, 32070, Note_on_c, 9, 46, 0
11, 32160, Note_on_c, 9, 46, 100
11, 32160, Note_on_c, 9, 35, 100
11, 32190, Note_on_c, 9, 35, 0
11, 32190, Note_on_c, 9, 46, 0
11, 32265, Note_on_c, 9, 40, 100
11, 32280, Note_on_c, 9, 40, 0
11, 32280, Note_on_c, 9, 38, 100
11, 32310, Note_on_c, 9, 38, 0
11, 32400, Note_on_c, 9, 35, 100
11, 32400, Note_on_c, 9, 57, 100
11, 32430, Note_on_c, 9, 57, 0
11, 32430, Note_on_c, 9, 35, 0
11, 32520, Note_on_c, 9, 40, 100
11, 32520, Note_on_c, 9, 51, 100
11, 32550, Note_on_c, 9, 51, 0
11, 32550, Note_on_c, 9, 40, 0
11, 32640, Note_on_c, 9, 35, 100
11, 32640, Note_on_c, 9, 51, 100
11, 32670, Note_on_c, 9, 51, 0
11, 32670, Note_on_c, 9, 35, 0
11, 32760, Note_on_c, 9, 40, 100
11, 32760, Note_on_c, 9, 51, 100
11, 32790, Note_on_c, 9, 51, 0
11, 32790, Note_on_c, 9, 40, 0
11, 32880, Note_on_c, 9, 35, 100
11, 32880, Note_on_c, 9, 51, 100
11, 32910, Note_on_c, 9, 51, 0
11, 32910, Note_on_c, 9, 35, 0
11, 33000, Note_on_c, 9, 40, 100
11, 33000, Note_on_c, 9, 51, 100
11, 33030, Note_on_c, 9, 51, 0
11, 33030, Note_on_c, 9, 40, 0
11, 33090, Note_on_c, 9, 35, 100
11, 33120, Note_on_c, 9, 35, 0
11, 33120, Note_on_c, 9, 35, 100
11, 33120, Note_on_c, 9, 51, 100
11, 33150, Note_on_c, 9, 51, 0
11, 33150, Note_on_c, 9, 35, 0
11, 33180, Note_on_c, 9, 35, 100
11, 33210, Note_on_c, 9, 35, 0
11, 33240, Note_on_c, 9, 40, 100
11, 33240, Note_on_c, 9, 49, 100
11, 33270, Note_on_c, 9, 49, 0
11, 33270, Note_on_c, 9, 40, 0
11, 33360, Note_on_c, 9, 35, 100
11, 33360, Note_on_c, 9, 51, 100
11, 33390, Note_on_c, 9, 51, 0
11, 33390, Note_on_c, 9, 35, 0
11, 33480, Note_on_c, 9, 40, 100
11, 33480, Note_on_c, 9, 51, 100
11, 33510, Note_on_c, 9, 51, 0
11, 33510, Note_on_c, 9, 40, 0
11, 33600, Note_on_c, 9, 35, 100
11, 33600, Note_on_c, 9, 51, 100
11, 33630, Note_on_c, 9, 51, 0
11, 33630, Note_on_c, 9, 35, 0
11, 33720, Note_on_c, 9, 40, 100
11, 33720, Note_on_c, 9, 51, 100
11, 33750, Note_on_c, 9, 51, 0
11, 33750, Note_on_c, 9, 40, 0
11, 33840, Note_on_c, 9, 35, 100
11, 33840, Note_on_c, 9, 53, 100
11, 33870, Note_on_c, 9, 53, 0
11, 33870, Note_on_c, 9, 35, 0
11, 33960, Note_on_c, 9, 40, 100
11, 33960, Note_on_c, 9, 53, 100
11, 33990, Note_on_c, 9, 53, 0
11, 33990, Note_on_c, 9, 40, 0
11, 34050, Note_on_c, 9, 35, 100
11, 34080, Note_on_c, 9, 35, 0
11, 34080, Note_on_c, 9, 35, 100
11, 34080, Note_on_c, 9, 53, 100
11, 34110, Note_on_c, 9, 53, 0
11, 34110, Note_on_c, 9, 35, 0
11, 34140, Note_on_c, 9, 53, 100
11, 34140, Note_on_c, 9, 35, 100
11, 34170, Note_on_c, 9, 35, 0
11, 34170, Note_on_c, 9, 53, 0
11, 34170, Note_on_c, 9, 53, 100
11, 34200, Note_on_c, 9, 53, 0
11, 34200, Note_on_c, 9, 40, 100
11, 34200, Note_on_c, 9, 59, 100
11, 34230, Note_on_c, 9, 59, 0
11, 34230, Note_on_c, 9, 40, 0
11, 34320, Note_on_c, 9, 59, 100
11, 34320, Note_on_c, 9, 35, 100
11, 34350, Note_on_c, 9, 35, 0
11, 34350, Note_on_c, 9, 59, 0
11, 34440, Note_on_c, 9, 53, 100
