3, 117120, Note_on_c, 1, 55, 97
3, 117504, Note_off_c, 1, 50, 100
3, 117504, Note_off_c, 1, 65, 100
3, 117504, Note_off_c, 1, 60, 100
3, 117504, Note_off_c, 1, 57, 100
3, 117504, Note_off_c, 1, 55, 100
3, 117696, Note_on_c, 1, 50, 93
3, 117696, Note_on_c, 1, 65, 93
3, 117696, Note_on_c, 1, 60, 93
3, 117696, Note_on_c, 1, 57, 93
3, 117696, Note_on_c, 1, 55, 93
3, 117984, Note_on_c, 1, 50, 90
3, 117984, Note_on_c, 1, 55, 90
3, 117984, Note_on_c, 1, 57, 90
3, 117984, Note_on_c, 1, 60, 90
3, 117984, Note_on_c, 1, 65, 90
3, 118080, Note_off_c, 1, 50, 100
3, 118080, Note_off_c, 1, 65, 100
3, 118080, Note_off_c, 1, 60, 100
3, 118080, Note_off_c, 1, 57, 100
3, 118080, Note_off_c, 1, 55, 100
3, 118176, Note_off_c, 1, 50, 100
3, 118176, Note_off_c, 1, 55, 100
3, 118176, Note_off_c, 1, 57, 100
3, 118176, Note_off_c, 1, 60, 100
3, 118176, Note_off_c, 1, 65, 100
3, 118656, Note_on_c, 1, 60, 85
3, 118656, Note_on_c, 1, 45, 85
3, 118656, Note_on_c, 1, 57, 85
3, 118656, Note_on_c, 1, 55, 85
3, 118656, Note_on_c, 1, 52, 85
3, 119040, Note_off_c, 1, 60, 100
3, 119040, Note_off_c, 1, 45, 100
3, 119040, Note_off_c, 1, 57, 100
3, 119040, Note_off_c, 1, 55, 100
3, 119040, Note_off_c, 1, 52, 100
3, 119232, Note_on_c, 1, 60, 80
3, 119232, Note_on_c, 1, 45, 80
3, 119232, Note_on_c, 1, 57, 80
3, 119232, Note_on_c, 1, 55, 80
3, 119232, Note_on_c, 1, 52, 80
3, 119520, Note_on_c, 1, 45, 78
3, 119520, Note_on_c, 1, 52, 78
3, 119520, Note_on_c, 1, 55, 78
3, 119520, Note_on_c, 1, 57, 78
3, 119520, Note_on_c, 1, 60, 78
3, 119616, Note_off_c, 1, 60, 100
3, 119616, Note_off_c, 1, 45, 100
3, 119616, Note_off_c, 1, 57, 100
3, 119616, Note_off_c, 1, 55, 100
3, 119616, Note_off_c, 1, 52, 100
3, 119712, Note_off_c, 1, 45, 100
3, 119712, Note_off_c, 1, 52, 100
3, 119712, Note_off_c, 1, 55, 100
3, 119712, Note_off_c, 1, 57, 100
3, 119712, Note_off_c, 1, 60, 100
3, 120192, Note_on_c, 1, 43, 72
3, 120192, Note_on_c, 1, 46, 72
3, 120192, Note_on_c, 1, 53, 72
3, 120576, Note_off_c, 1, 43, 100
3, 120576, Note_off_c, 1, 46, 100
3, 120576, Note_off_c, 1, 53, 100
3, 120768, Note_on_c, 1, 43, 68
3, 120768, Note_on_c, 1, 46, 68
3, 120768, Note_on_c, 1, 53, 68
3, 121056, Note_on_c, 1, 43, 65
3, 121056, Note_on_c, 1, 46, 65
3, 121056, Note_on_c, 1, 53, 65
3, 121152, Note_off_c, 1, 43, 100
3, 121152, Note_off_c, 1, 46, 100
3, 121152, Note_off_c, 1, 53, 100
3, 121248, Note_off_c, 1, 43, 100
3, 121248, Note_off_c, 1, 46, 100
3, 121248, Note_off_c, 1, 53, 100
3, 121728, Note_on_c, 1, 60, 60
3, 121728, Note_on_c, 1, 45, 60
3, 121728, Note_on_c, 1, 57, 60
3, 121728, Note_on_c, 1, 55, 60
3, 121728, Note_on_c, 1, 52, 60
3, 122112, Note_off_c, 1, 60, 100
3, 122112, Note_off_c, 1, 45, 100
3, 122112, Note_off_c, 1, 57, 100
3, 122112, Note_off_c, 1, 55, 100
3, 122112, Note_off_c, 1, 52, 100
3, 122304, Note_on_c, 1, 60, 55
3, 122304, Note_on_c, 1, 45, 55
3, 122304, Note_on_c, 1, 57, 55
3, 122304, Note_on_c, 1, 55, 55
3, 122304, Note_on_c, 1, 52, 55
3, 122592, Note_on_c, 1, 45, 53
3, 122592, Note_on_c, 1, 52, 53
3, 122592, Note_on_c, 1, 55, 53
3, 122592, Note_on_c, 1, 57, 53
3, 122592, Note_on_c, 1, 60, 53
3, 122688, Note_off_c, 1, 60, 100
3, 122688, Note_off_c, 1, 45, 100
3, 122688, Note_off_c, 1, 57, 100
3, 122688, Note_off_c, 1, 55, 100
3, 122688, Note_off_c, 1, 52, 100
3, 122784, Note_off_c, 1, 45, 100
3, 122784, Note_off_c, 1, 52, 100
3, 122784, Note_off_c, 1, 55, 100
3, 122784, Note_off_c, 1, 57, 100
3, 122784, Note_off_c, 1, 60, 100
3, 123264, Note_on_c, 1, 50, 47
3, 123264, Note_on_c, 1, 65, 47
3, 123264, Note_on_c, 1, 60, 47
3, 123264, Note_on_c, 1, 57, 47
3, 123264, Note_on_c, 1, 55, 47
3, 123648, Note_off_c, 1, 50, 100
3, 123648, Note_off_c, 1, 65, 100
3, 123648, Note_off_c, 1, 60, 100
3, 123648, Note_off_c, 1, 57, 100
3, 123648, Note_off_c, 1, 55, 100
3, 123840, Note_on_c, 1, 50, 43
3, 123840, Note_on_c, 1, 65, 43
3, 123840, Note_on_c, 1, 60, 43
3, 123840, Note_on_c, 1, 57, 43
3, 123840, Note_on_c, 1, 55, 43
3, 124128, Note_on_c, 1, 50, 40
3, 124128, Note_on_c, 1, 55, 40
3, 124128, Note_on_c, 1, 57, 40
3, 124128, Note_on_c, 1, 60, 40
3, 124128, Note_on_c, 1, 65, 40
3, 124224, Note_off_c, 1, 50, 100
3, 124224, Note_off_c, 1, 65, 100
3, 124224, Note_off_c, 1, 60, 100
3, 124224, Note_off_c, 1, 57, 100
3, 124224, Note_off_c, 1, 55, 100
3, 124320, Note_off_c, 1, 50, 100
3, 124320, Note_off_c, 1, 55, 100
3, 124320, Note_off_c, 1, 57, 100
3, 124320, Note_off_c, 1, 60, 100
3, 124320, Note_off_c, 1, 65, 100
3, 124800, Note_on_c, 1, 60, 35
3, 124800, Note_on_c, 1, 45, 35
3, 124800, Note_on_c, 1, 57, 35
3, 124800, Note_on_c, 1, 55, 35
3, 124800, Note_on_c, 1, 52, 35
3, 125184, Note_off_c, 1, 60, 100
3, 125184, Note_off_c, 1, 45, 100
3, 125184, Note_off_c, 1, 57, 100
3, 125184, Note_off_c, 1, 55, 100
3, 125184, Note_off_c, 1, 52, 100
3, 125376, Note_on_c, 1, 60, 30
3, 125376, Note_on_c, 1, 45, 30
3, 125376, Note_on_c, 1, 57, 30
3, 125376, Note_on_c, 1, 55, 30
3, 125376, Note_on_c, 1, 52, 30
3, 125664, Note_on_c, 1, 45, 28
3, 125664, Note_on_c, 1, 52, 28
3, 125664, Note_on_c, 1, 55, 28
3, 125664, Note_on_c, 1, 57, 28
3, 125664, Note_on_c, 1, 60, 28
3, 125760, Note_off_c, 1, 60, 100
3, 125760, Note_off_c, 1, 45, 100
3, 125760, Note_off_c, 1, 57, 100
3, 125760, Note_off_c, 1, 55, 100
3, 125760, Note_off_c, 1, 52, 100
3, 125856, Note_off_c, 1, 45, 100
3, 125856, Note_off_c, 1, 52, 100
3, 125856, Note_off_c, 1, 55, 100
3, 125856, Note_off_c, 1, 57, 100
3, 125856, Note_off_c, 1, 60, 100
3, 126336, Note_on_c, 1, 43, 22
3, 126336, Note_on_c, 1, 46, 22
3, 126336, Note_on_c, 1, 53, 22
3, 126720, Note_off_c, 1, 43, 100
3, 126720, Note_off_c, 1, 46, 100
3, 126720, Note_off_c, 1, 53, 100
3, 126912, Note_on_c, 1, 43, 18
3, 126912, Note_on_c, 1, 46, 18
3, 126912, Note_on_c, 1, 53, 18
3, 127200, Note_on_c, 1, 43, 15
3, 127200, Note_on_c, 1, 46, 15
3, 127200, Note_on_c, 1, 53, 15
3, 127296, Note_off_c, 1, 43, 100
3, 127296, Note_off_c, 1, 46, 100
3, 127296, Note_off_c, 1, 53, 100
3, 127392, Note_off_c, 1, 43, 100
3, 127392, Note_off_c, 1, 46, 100
3, 127392, Note_off_c, 1, 53, 100
3, 127872, Note_on_c, 1, 60, 10
3, 127872, Note_on_c, 1, 45, 10
3, 127872, Note_on_c, 1, 57, 10
3, 127872, Note_on_c, 1, 55, 10
3, 127872, Note_on_c, 1, 52, 10
3, 128256, Note_off_c, 1, 60, 100
3, 128256, Note_off_c, 1, 45, 100
3, 128256, Note_off_c, 1, 57, 100
3, 128256, Note_off_c, 1, 55, 100
3, 128256, Note_off_c, 1, 52, 100
3, 128448, Note_on_c, 1, 60, 5
3, 128448, Note_on_c, 1, 45, 5
3, 128448, Note_on_c, 1, 57, 5
3, 128448, Note_on_c, 1, 55, 5
3, 128448, Note_on_c, 1, 52, 5
3, 128736, Note_on_c, 1, 45, 3
3, 128736, Note_on_c, 1, 52, 3
3, 128736, Note_on_c, 1, 55, 3
3, 128736, Note_on_c, 1, 57, 3
3, 128736, Note_on_c, 1, 60, 3
3, 128832, Note_off_c, 1, 60, 100
3, 128832, Note_off_c, 1, 45, 100
3, 128832, Note_off_c, 1, 57, 100
3, 128832, Note_off_c, 1, 55, 100
3, 128832, Note_off_c, 1, 52, 100
3, 128928, Note_off_c, 1, 45, 100
3, 128928, Note_off_c, 1, 52, 100
3, 128928, Note_off_c, 1, 55, 100
3, 128928, Note_off_c, 1, 57, 100
3, 128928, Note_off_c, 1, 60, 100
3, 128928, End_track
4, 0, Start_track
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 92
4, 0, Control_c, 2, 7, 75
4, 384, Note_on_c, 2, 77, 100
4, 1152, Note_off_c, 2, 77, 100
4, 1920, Note_on_c, 2, 72, 100
4, 2688, Note_off_c, 2, 72, 100
4, 3456, Note_on_c, 2, 65, 100
4, 4224, Note_off_c, 2, 65, 100
4, 4992, Note_on_c, 2, 72, 100
4, 5760, Note_off_c, 2, 72, 100
4, 6528, Note_on_c, 2, 77, 100
4, 7296, Note_off_c, 2, 77, 100
4, 8064, Note_on_c, 2, 72, 100
4, 8832, Note_off_c, 2, 72, 100
4, 9600, Note_on_c, 2, 65, 100
4, 10368, Note_off_c, 2, 65, 100
4, 11136, Note_on_c, 2, 72, 100
4, 11904, Note_off_c, 2, 72, 100
4, 11904, End_track
5, 0, Start_track
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 33
5, 0, Control_c, 3, 7, 100
5, 12288, Note_on_c, 3, 38, 100
5, 12544, Note_off_c, 3, 38, 100
5, 12960, Note_on_c, 3, 38, 100
5, 13024, Note_off_c, 3, 38, 100
5, 13056, Note_on_c, 3, 38, 100
5, 13184, Note_off_c, 3, 38, 100
5, 13728, Note_on_c, 3, 38, 100
5, 13792, Note_off_c, 3, 38, 100
5, 13824, Note_on_c, 3, 33, 100
5, 13952, Note_off_c, 3, 33, 100
5, 14016, Note_on_c, 3, 36, 100
5, 14144, Note_off_c, 3, 36, 100
5, 14208, Note_on_c, 3, 33, 100
5, 14336, Note_off_c, 3, 33, 100
5, 14496, Note_on_c, 3, 33, 100
5, 14560, Note_off_c, 3, 33, 100
5, 14592, Note_on_c, 3, 33, 100
5, 14656, Note_off_c, 3, 33, 100
5, 15264, Note_on_c, 3, 33, 100
5, 15328, Note_off_c, 3, 33, 100
5, 15360, Note_on_c, 3, 31, 100
5, 15424, Note_off_c, 3, 31, 100
5, 16032, Note_on_c, 3, 31, 100
5, 16096, Note_off_c, 3, 31, 100
5, 16128, Note_on_c, 3, 31, 100
5, 16192, Note_off_c, 3, 31, 100
5, 16800, Note_on_c, 3, 31, 100
5, 16864, Note_off_c, 3, 31, 100
5, 16896, Note_on_c, 3, 33, 100
5, 16960, Note_off_c, 3, 33, 100
5, 17088, Note_on_c, 3, 36, 100
5, 17152, Note_off_c, 3, 36, 100
5, 17280, Note_on_c, 3, 33, 100
5, 17344, Note_off_c, 3, 33, 100
5, 18432, Note_on_c, 3, 38, 100
5, 18688, Note_off_c, 3, 38, 100
5, 19104, Note_on_c, 3, 38, 100
5, 19168, Note_off_c, 3, 38, 100
5, 19200, Note_on_c, 3, 38, 100
5, 19328, Note_off_c, 3, 38, 100
5, 19872, Note_on_c, 3, 38, 100
5, 19936, Note_off_c, 3, 38, 100
5, 19968, Note_on_c, 3, 33, 100
5, 20096, Note_off_c, 3, 33, 100
5, 20160, Note_on_c, 3, 36, 100
5, 20288, Note_off_c, 3, 36, 100
5, 20352, Note_on_c, 3, 33, 100
5, 20480, Note_off_c, 3, 33, 100
5, 20640, Note_on_c, 3, 33, 100
5, 20704, Note_off_c, 3, 33, 100
5, 20736, Note_on_c, 3, 33, 100
5, 20800, Note_off_c, 3, 33, 100
5, 21408, Note_on_c, 3, 33, 100
5, 21472, Note_off_c, 3, 33, 100
5, 21504, Note_on_c, 3, 31, 100
5, 21568, Note_off_c, 3, 31, 100
5, 22176, Note_on_c, 3, 31, 100
5, 22240, Note_off_c, 3, 31, 100
5, 22272, Note_on_c, 3, 31, 100
5, 22336, Note_off_c, 3, 31, 100
5, 22944, Note_on_c, 3, 31, 100
5, 23008, Note_off_c, 3, 31, 100
5, 23040, Note_on_c, 3, 33, 100
5, 23104, Note_off_c, 3, 33, 100
5, 23232, Note_on_c, 3, 36, 100
5, 23296, Note_off_c, 3, 36, 100
5, 23424, Note_on_c, 3, 33, 100
5, 23488, Note_off_c, 3, 33, 100
5, 24576, Note_on_c, 3, 38, 100
5, 24832, Note_off_c, 3, 38, 100
5, 25248, Note_on_c, 3, 38, 100
5, 25312, Note_off_c, 3, 38, 100
5, 25344, Note_on_c, 3, 38, 100
5, 25472, Note_off_c, 3, 38, 100
5, 26016, Note_on_c, 3, 38, 100
5, 26080, Note_off_c, 3, 38, 100
5, 26112, Note_on_c, 3, 33, 100
5, 26240, Note_off_c, 3, 33, 100
5, 26304, Note_on_c, 3, 36, 100
5, 26432, Note_off_c, 3, 36, 100
5, 26496, Note_on_c, 3, 33, 100
5, 26624, Note_off_c, 3, 33, 100
5, 26784, Note_on_c, 3, 33, 100
5, 26848, Note_off_c, 3, 33, 100
5, 26880, Note_on_c, 3, 33, 100
5, 26944, Note_off_c, 3, 33, 100
5, 27552, Note_on_c, 3, 33, 100
5, 27616, Note_off_c, 3, 33, 100
5, 27648, Note_on_c, 3, 31, 100
5, 27712, Note_off_c, 3, 31, 100
5, 28320, Note_on_c, 3, 31, 100
5, 28384, Note_off_c, 3, 31, 100
5, 28416, Note_on_c, 3, 31, 100
5, 28480, Note_off_c, 3, 31, 100
5, 29088, Note_on_c, 3, 31, 100
5, 29152, Note_off_c, 3, 31, 100
5, 29184, Note_on_c, 3, 33, 100
5, 29248, Note_off_c, 3, 33, 100
5, 29376, Note_on_c, 3, 36, 100
5, 29440, Note_off_c, 3, 36, 100
5, 29568, Note_on_c, 3, 33, 100
5, 29632, Note_off_c, 3, 33, 100
5, 30720, Note_on_c, 3, 38, 100
5, 30976, Note_off_c, 3, 38, 100
5, 31392, Note_on_c, 3, 38, 100
5, 31456, Note_off_c, 3, 38, 100
5, 31488, Note_on_c, 3, 38, 100
5, 31616, Note_off_c, 3, 38, 100
5, 32160, Note_on_c, 3, 38, 100
5, 32224, Note_off_c, 3, 38, 100
5, 32256, Note_on_c, 3, 33, 100
5, 32384, Note_off_c, 3, 33, 100
5, 32448, Note_on_c, 3, 36, 100
5, 32576, Note_off_c, 3, 36, 100
5, 32640, Note_on_c, 3, 33, 100
5, 32768, Note_off_c, 3, 33, 100
5, 32928, Note_on_c, 3, 33, 100
5, 32992, Note_off_c, 3, 33, 100
5, 33024, Note_on_c, 3, 33, 100
5, 33088, Note_off_c, 3, 33, 100
5, 33696, Note_on_c, 3, 33, 100
5, 33760, Note_off_c, 3, 33, 100
5, 33792, Note_on_c, 3, 31, 100
5, 33856, Note_off_c, 3, 31, 100
5, 34464, Note_on_c, 3, 31, 100
5, 34528, Note_off_c, 3, 31, 100
5, 34560, Note_on_c, 3, 31, 100
5, 34624, Note_off_c, 3, 31, 100
5, 35232, Note_on_c, 3, 31, 100
5, 35296, Note_off_c, 3, 31, 100
5, 35328, Note_on_c, 3, 33, 100
5, 35392, Note_off_c, 3, 33, 100
5, 35520, Note_on_c, 3, 36, 100
5, 35584, Note_off_c, 3, 36, 100
5, 35712, Note_on_c, 3, 33, 100
5, 35776, Note_off_c, 3, 33, 100
5, 36864, Note_on_c, 3, 38, 100
5, 37120, Note_off_c, 3, 38, 100
5, 37536, Note_on_c, 3, 38, 100
5, 37600, Note_off_c, 3, 38, 100
5, 37632, Note_on_c, 3, 38, 100
5, 37760, Note_off_c, 3, 38, 100
5, 38304, Note_on_c, 3, 38, 100
5, 38368, Note_off_c, 3, 38, 100
5, 38400, Note_on_c, 3, 33, 100
5, 38528, Note_off_c, 3, 33, 100
5, 38592, Note_on_c, 3, 36, 100
5, 38720, Note_off_c, 3, 36, 100
5, 38784, Note_on_c, 3, 33, 100
5, 38912, Note_off_c, 3, 33, 100
5, 39072, Note_on_c, 3, 33, 100
5, 39136, Note_off_c, 3, 33, 100
5, 39168, Note_on_c, 3, 33, 100
5, 39232, Note_off_c, 3, 33, 100
5, 39840, Note_on_c, 3, 33, 100
5, 39904, Note_off_c, 3, 33, 100
5, 39936, Note_on_c, 3, 31, 100
5, 40000, Note_off_c, 3, 31, 100
5, 40608, Note_on_c, 3, 31, 100
5, 40672, Note_off_c, 3, 31, 100
5, 40704, Note_on_c, 3, 31, 100
5, 40768, Note_off_c, 3, 31, 100
5, 41376, Note_on_c, 3, 31, 100
5, 41440, Note_off_c, 3, 31, 100
5, 41472, Note_on_c, 3, 33, 100
5, 41536, Note_off_c, 3, 33, 100
5, 41664, Note_on_c, 3, 36, 100
5, 41728, Note_off_c, 3, 36, 100
5, 41856, Note_on_c, 3, 33, 100
5, 41920, Note_off_c, 3, 33, 100
5, 43008, Note_on_c, 3, 38, 100
5, 43264, Note_off_c, 3, 38, 100
5, 43680, Note_on_c, 3, 38, 100
5, 43744, Note_off_c, 3, 38, 100
5, 43776, Note_on_c, 3, 38, 100
5, 43904, Note_off_c, 3, 38, 100
5, 44448, Note_on_c, 3, 38, 100
5, 44512, Note_off_c, 3, 38, 100
5, 44544, Note_on_c, 3, 33, 100
5, 44672, Note_off_c, 3, 33, 100
5, 44736, Note_on_c, 3, 36, 100
5, 44864, Note_off_c, 3, 36, 100
5, 44928, Note_on_c, 3, 33, 100
5, 45056, Note_off_c, 3, 33, 100
5, 45216, Note_on_c, 3, 33, 100
5, 45280, Note_off_c, 3, 33, 100
5, 45312, Note_on_c, 3, 33, 100
5, 45376, Note_off_c, 3, 33, 100
5, 45984, Note_on_c, 3, 33, 100
5, 46048, Note_off_c, 3, 33, 100
5, 46080, Note_on_c, 3, 31, 100
5, 46144, Note_off_c, 3, 31, 100
5, 46752, Note_on_c, 3, 31, 100
5, 46816, Note_off_c, 3, 31, 100
5, 46848, Note_on_c, 3, 31, 100
5, 46912, Note_off_c, 3, 31, 100
5, 47520, Note_on_c, 3, 31, 100
5, 47584, Note_off_c, 3, 31, 100
5, 47616, Note_on_c, 3, 33, 100
5, 47680, Note_off_c, 3, 33, 100
5, 47808, Note_on_c, 3, 36, 100
5, 47872, Note_off_c, 3, 36, 100
5, 48000, Note_on_c, 3, 33, 100
5, 48064, Note_off_c, 3, 33, 100
5, 49152, Note_on_c, 3, 38, 100
5, 49408, Note_off_c, 3, 38, 100
5, 49824, Note_on_c, 3, 38, 100
5, 49888, Note_off_c, 3, 38, 100
5, 49920, Note_on_c, 3, 38, 100
5, 50048, Note_off_c, 3, 38, 100
5, 50592, Note_on_c, 3, 38, 100
5, 50656, Note_off_c, 3, 38, 100
5, 50688, Note_on_c, 3, 33, 100
5, 50816, Note_off_c, 3, 33, 100
5, 50880, Note_on_c, 3, 36, 100
5, 51008, Note_off_c, 3, 36, 100
5, 51072, Note_on_c, 3, 33, 100
5, 51200, Note_off_c, 3, 33, 100
5, 51360, Note_on_c, 3, 33, 100
5, 51424, Note_off_c, 3, 33, 100
5, 51456, Note_on_c, 3, 33, 100
5, 51520, Note_off_c, 3, 33, 100
5, 52128, Note_on_c, 3, 33, 100
5, 52192, Note_off_c, 3, 33, 100
5, 52224, Note_on_c, 3, 31, 100
5, 52288, Note_off_c, 3, 31, 100
5, 52896, Note_on_c, 3, 31, 100
5, 52960, Note_off_c, 3, 31, 100
5, 52992, Note_on_c, 3, 31, 100
5, 53056, Note_off_c, 3, 31, 100
5, 53664, Note_on_c, 3, 31, 100
5, 53728, Note_off_c, 3, 31, 100
5, 53760, Note_on_c, 3, 33, 100
5, 53824, Note_off_c, 3, 33, 100
5, 53952, Note_on_c, 3, 36, 100
5, 54016, Note_off_c, 3, 36, 100
5, 54144, Note_on_c, 3, 33, 100
5, 54208, Note_off_c, 3, 33, 100
5, 55296, Note_on_c, 3, 38, 100
5, 55552, Note_off_c, 3, 38, 100
5, 55968, Note_on_c, 3, 38, 100
5, 56032, Note_off_c, 3, 38, 100
5, 56064, Note_on_c, 3, 38, 100
5, 56192, Note_off_c, 3, 38, 100
5, 56736, Note_on_c, 3, 38, 100
5, 56800, Note_off_c, 3, 38, 100
5, 56832, Note_on_c, 3, 33, 100
5, 56960, Note_off_c, 3, 33, 100
5, 57024, Note_on_c, 3, 36, 100
5, 57152, Note_off_c, 3, 36, 100
5, 57216, Note_on_c, 3, 33, 100
5, 57344, Note_off_c, 3, 33, 100
5, 57504, Note_on_c, 3, 33, 100
5, 57568, Note_off_c, 3, 33, 100
5, 57600, Note_on_c, 3, 33, 100
5, 57664, Note_off_c, 3, 33, 100
5, 58272, Note_on_c, 3, 33, 100
5, 58336, Note_off_c, 3, 33, 100
5, 58368, Note_on_c, 3, 31, 100
5, 58432, Note_off_c, 3, 31, 100
5, 59040, Note_on_c, 3, 31, 100
5, 59104, Note_off_c, 3, 31, 100
5, 59136, Note_on_c, 3, 31, 100
5, 59200, Note_off_c, 3, 31, 100
5, 59808, Note_on_c, 3, 31, 100
5, 59872, Note_off_c, 3, 31, 100
5, 59904, Note_on_c, 3, 33, 100
5, 59968, Note_off_c, 3, 33, 100
5, 60096, Note_on_c, 3, 36, 100
5, 60160, Note_off_c, 3, 36, 100
5, 60288, Note_on_c, 3, 33, 100
5, 60352, Note_off_c, 3, 33, 100
5, 61440, Note_on_c, 3, 38, 100
5, 61696, Note_off_c, 3, 38, 100
5, 62112, Note_on_c, 3, 38, 100
5, 62176, Note_off_c, 3, 38, 100
5, 62208, Note_on_c, 3, 38, 100
5, 62336, Note_off_c, 3, 38, 100
5, 62880, Note_on_c, 3, 38, 100
5, 62944, Note_off_c, 3, 38, 100
5, 62976, Note_on_c, 3, 33, 100
5, 63104, Note_off_c, 3, 33, 100
5, 63168, Note_on_c, 3, 36, 100
5, 63296, Note_off_c, 3, 36, 100
5, 63360, Note_on_c, 3, 33, 100
5, 63488, Note_off_c, 3, 33, 100
5, 63648, Note_on_c, 3, 33, 100
5, 63712, Note_off_c, 3, 33, 100
5, 63744, Note_on_c, 3, 33, 100
5, 63808, Note_off_c, 3, 33, 100
5, 64416, Note_on_c, 3, 33, 100
5, 64480, Note_off_c, 3, 33, 100
5, 64512, Note_on_c, 3, 31, 100
5, 64576, Note_off_c, 3, 31, 100
5, 65184, Note_on_c, 3, 31, 100
5, 65248, Note_off_c, 3, 31, 100
5, 65280, Note_on_c, 3, 31, 100
5, 65344, Note_off_c, 3, 31, 100
5, 65952, Note_on_c, 3, 31, 100
5, 66016, Note_off_c, 3, 31, 100
5, 66048, Note_on_c, 3, 33, 100
5, 66112, Note_off_c, 3, 33, 100
5, 66240, Note_on_c, 3, 36, 100
5, 66304, Note_off_c, 3, 36, 100
5, 66432, Note_on_c, 3, 33, 100
5, 66496, Note_off_c, 3, 33, 100
5, 67584, Note_on_c, 3, 38, 100
5, 67840, Note_off_c, 3, 38, 100
5, 68256, Note_on_c, 3, 38, 100
5, 68320, Note_off_c, 3, 38, 100
5, 68352, Note_on_c, 3, 38, 100
5, 68480, Note_off_c, 3, 38, 100
5, 69024, Note_on_c, 3, 38, 100
5, 69088, Note_off_c, 3, 38, 100
5, 69120, Note_on_c, 3, 33, 100
5, 69248, Note_off_c, 3, 33, 100
5, 69312, Note_on_c, 3, 36, 100
5, 69440, Note_off_c, 3, 36, 100
5, 69504, Note_on_c, 3, 33, 100
5, 69632, Note_off_c, 3, 33, 100
5, 69792, Note_on_c, 3, 33, 100
5, 69856, Note_off_c, 3, 33, 100
5, 69888, Note_on_c, 3, 33, 100
5, 69952, Note_off_c, 3, 33, 100
5, 70560, Note_on_c, 3, 33, 100
5, 70624, Note_off_c, 3, 33, 100
5, 70656, Note_on_c, 3, 31, 100
5, 70720, Note_off_c, 3, 31, 100
5, 71328, Note_on_c, 3, 31, 100
5, 71392, Note_off_c, 3, 31, 100
5, 71424, Note_on_c, 3, 31, 100
5, 71488, Note_off_c, 3, 31, 100
5, 72096, Note_on_c, 3, 31, 100
5, 72160, Note_off_c, 3, 31, 100
5, 72192, Note_on_c, 3, 33, 100
5, 72256, Note_off_c, 3, 33, 100
5, 72384, Note_on_c, 3, 36, 100
5, 72448, Note_off_c, 3, 36, 100
5, 72576, Note_on_c, 3, 33, 100
5, 72640, Note_off_c, 3, 33, 100
5, 73728, Note_on_c, 3, 38, 100
5, 73984, Note_off_c, 3, 38, 100
5, 74400, Note_on_c, 3, 38, 100
5, 74464, Note_off_c, 3, 38, 100
5, 74496, Note_on_c, 3, 38, 100
5, 74624, Note_off_c, 3, 38, 100
5, 75168, Note_on_c, 3, 38, 100
5, 75232, Note_off_c, 3, 38, 100
5, 75264, Note_on_c, 3, 33, 100
5, 75392, Note_off_c, 3, 33, 100
5, 75456, Note_on_c, 3, 36, 100
5, 75584, Note_off_c, 3, 36, 100
5, 75648, Note_on_c, 3, 33, 100
5, 75776, Note_off_c, 3, 33, 100
5, 75936, Note_on_c, 3, 33, 100
5, 76000, Note_off_c, 3, 33, 100
5, 76032, Note_on_c, 3, 33, 100
5, 76096, Note_off_c, 3, 33, 100
5, 76704, Note_on_c, 3, 33, 100
5, 76768, Note_off_c, 3, 33, 100
5, 76800, Note_on_c, 3, 31, 100
5, 76864, Note_off_c, 3, 31, 100
5, 77472, Note_on_c, 3, 31, 100
5, 77536, Note_off_c, 3, 31, 100
5, 77568, Note_on_c, 3, 31, 100
5, 77632, Note_off_c, 3, 31, 100
5, 78240, Note_on_c, 3, 31, 100
5, 78304, Note_off_c, 3, 31, 100
5, 78336, Note_on_c, 3, 33, 100
5, 78400, Note_off_c, 3, 33, 100
5, 78528, Note_on_c, 3, 36, 100
5, 78592, Note_off_c, 3, 36, 100
5, 78720, Note_on_c, 3, 33, 100
5, 78784, Note_off_c, 3, 33, 100
5, 79872, Note_on_c, 3, 43, 100
5, 79936, Note_off_c, 3, 43, 100
5, 79968, Note_on_c, 3, 43, 100
5, 80032, Note_off_c, 3, 43, 100
5, 80448, Note_on_c, 3, 43, 100
5, 80512, Note_off_c, 3, 43, 100
5, 80544, Note_on_c, 3, 43, 100
5, 80608, Note_off_c, 3, 43, 100
5, 81024, Note_on_c, 3, 43, 100
5, 81088, Note_off_c, 3, 43, 100
5, 81120, Note_on_c, 3, 43, 100
5, 81184, Note_off_c, 3, 43, 100
5, 81216, Note_on_c, 3, 41, 100
5, 81344, Note_off_c, 3, 41, 100
5, 81408, Note_on_c, 3, 40, 100
5, 81472, Note_off_c, 3, 40, 100
5, 81504, Note_on_c, 3, 40, 100
5, 81568, Note_off_c, 3, 40, 100
5, 81984, Note_on_c, 3, 33, 100
5, 82048, Note_off_c, 3, 33, 100
5, 82080, Note_on_c, 3, 33, 100
5, 82144, Note_off_c, 3, 33, 100
5, 82560, Note_on_c, 3, 33, 100
5, 82688, Note_off_c, 3, 33, 100
5, 82752, Note_on_c, 3, 36, 100
5, 82848, Note_on_c, 3, 33, 100
5, 82880, Note_off_c, 3, 36, 100
