1, 3745, Note_off_c, 9, 36, 64
1, 3747, Note_off_c, 0, 55, 64
1, 3786, Note_off_c, 3, 72, 64
1, 3787, Note_off_c, 1, 40, 64
1, 3789, Lyric_t, "to "
1, 3789, Note_on_c, 3, 69, 83
1, 3791, Note_on_c, 9, 40, 127
1, 3791, Note_off_c, 0, 52, 64
1, 3791, Note_on_c, 0, 47, 110
1, 3792, Note_off_c, 9, 40, 64
1, 3793, Note_on_c, 1, 35, 102
1, 3799, Note_off_c, 0, 60, 64
1, 3819, Note_off_c, 3, 69, 64
1, 3835, Note_off_c, 1, 35, 64
1, 3840, Lyric_t, "beg "
1, 3840, Note_on_c, 3, 76, 101
1, 3840, Note_on_c, 4, 64, 91
1, 3840, Note_on_c, 4, 67, 91
1, 3840, Note_on_c, 4, 60, 91
1, 3840, Note_on_c, 6, 67, 75
1, 3840, Note_on_c, 13, 60, 79
1, 3840, Note_on_c, 14, 64, 85
1, 3840, Note_on_c, 9, 36, 104
1, 3840, Note_on_c, 9, 40, 82
1, 3840, Note_on_c, 1, 36, 110
1, 3840, Note_on_c, 0, 48, 113
1, 3841, Control_c, 4, 1, 0
1, 3841, Pitch_bend_c, 4, 8192
1, 3841, Note_off_c, 9, 40, 64
1, 3841, Note_off_c, 9, 36, 64
1, 3841, Note_on_c, 9, 42, 101
1, 3841, Note_off_c, 0, 47, 64
1, 3842, Note_off_c, 9, 42, 64
1, 3869, Pitch_bend_c, 3, 7255
1, 3871, Pitch_bend_c, 3, 5968
1, 3874, Pitch_bend_c, 3, 5032
1, 3877, Pitch_bend_c, 3, 4915
1, 3880, Pitch_bend_c, 3, 5149
1, 3883, Pitch_bend_c, 3, 5851
1, 3886, Pitch_bend_c, 3, 7021
1, 3889, Pitch_bend_c, 3, 8192
1, 3889, Note_on_c, 9, 42, 59
1, 3890, Note_off_c, 9, 42, 64
1, 3912, Pitch_bend_c, 3, 7606
1, 3915, Pitch_bend_c, 3, 7138
1, 3918, Pitch_bend_c, 3, 6904
1, 3923, Pitch_bend_c, 3, 7255
1, 3926, Pitch_bend_c, 3, 7606
1, 3929, Pitch_bend_c, 3, 8192
1, 3933, Note_off_c, 1, 36, 64
1, 3934, Note_on_c, 2, 76, 124
1, 3934, Note_on_c, 2, 72, 116
1, 3934, Note_on_c, 2, 67, 111
1, 3935, Note_on_c, 1, 40, 107
1, 3935, Control_c, 2, 1, 0
1, 3935, Pitch_bend_c, 2, 8192
1, 3935, Note_on_c, 9, 62, 102
1, 3936, Note_on_c, 0, 64, 97
1, 3936, Note_on_c, 0, 60, 100
1, 3936, Note_on_c, 0, 67, 100
1, 3936, Note_off_c, 9, 62, 64
1, 3937, Note_on_c, 9, 40, 102
1, 3937, Note_on_c, 9, 42, 101
1, 3938, Note_off_c, 9, 42, 64
1, 3938, Note_off_c, 9, 40, 64
1, 3959, Note_off_c, 2, 67, 64
1, 3962, Note_off_c, 2, 72, 64
1, 3962, Note_off_c, 2, 76, 64
1, 3981, Note_off_c, 1, 40, 64
1, 3983, Note_on_c, 9, 36, 92
1, 3983, Note_on_c, 1, 43, 107
1, 3984, Note_off_c, 9, 36, 64
1, 3985, Note_on_c, 9, 42, 70
1, 3986, Note_off_c, 9, 42, 64
1, 3998, Note_off_c, 0, 67, 64
1, 3998, Note_off_c, 0, 64, 64
1, 3999, Note_off_c, 0, 60, 64
1, 4008, Note_off_c, 3, 76, 64
1, 4029, Note_off_c, 1, 43, 64
1, 4031, Note_off_c, 4, 60, 64
1, 4031, Note_off_c, 4, 67, 64
1, 4031, Note_off_c, 4, 64, 64
1, 4031, Note_on_c, 9, 36, 102
1, 4031, Note_on_c, 9, 42, 80
1, 4031, Note_on_c, 1, 41, 100
1, 4031, Note_on_c, 0, 65, 83
1, 4032, Note_off_c, 9, 42, 64
1, 4032, Note_off_c, 9, 36, 64
1, 4033, Note_on_c, 9, 40, 74
1, 4033, Note_on_c, 0, 69, 78
1, 4033, Note_on_c, 0, 60, 69
1, 4034, Note_off_c, 9, 40, 64
1, 4043, Note_off_c, 0, 60, 64
1, 4044, Note_off_c, 0, 69, 64
1, 4047, Note_off_c, 0, 65, 64
1, 4074, Note_off_c, 14, 64, 64
1, 4075, Note_off_c, 6, 67, 64
1, 4075, Note_off_c, 13, 60, 64
1, 4077, Lyric_t, "and "
1, 4077, Note_on_c, 3, 72, 87
1, 4077, Note_off_c, 1, 41, 64
1, 4079, Note_on_c, 9, 42, 63
1, 4079, Note_on_c, 1, 45, 106
1, 4080, Note_on_c, 4, 60, 77
1, 4080, Note_on_c, 4, 52, 77
1, 4080, Note_on_c, 4, 72, 77
1, 4080, Note_off_c, 9, 42, 64
1, 4081, Note_on_c, 0, 65, 111
1, 4081, Note_on_c, 0, 69, 111
1, 4081, Note_on_c, 0, 60, 110
1, 4092, Note_off_c, 3, 72, 64
1, 4126, Lyric_t, "you "
1, 4126, Note_on_c, 3, 76, 105
1, 4127, Note_on_c, 9, 40, 98
1, 4127, Note_on_c, 9, 42, 114
1, 4127, Note_on_c, 9, 64, 83
1, 4128, Note_off_c, 4, 72, 64
1, 4128, Note_off_c, 4, 52, 64
1, 4128, Note_off_c, 4, 60, 64
1, 4128, Note_on_c, 4, 64, 95
1, 4128, Note_on_c, 4, 55, 95
1, 4128, Note_on_c, 4, 76, 95
1, 4128, Note_off_c, 9, 42, 64
1, 4128, Note_off_c, 9, 40, 64
1, 4128, Note_on_c, 2, 77, 124
1, 4128, Note_off_c, 9, 64, 64
1, 4129, Note_on_c, 2, 72, 111
1, 4130, Note_on_c, 2, 69, 105
1, 4148, Note_off_c, 0, 48, 64
1, 4153, Note_off_c, 0, 69, 64
1, 4155, Note_off_c, 2, 69, 64
1, 4156, Note_off_c, 2, 72, 64
1, 4158, Note_off_c, 2, 77, 64
1, 4160, Note_off_c, 0, 65, 64
1, 4162, Note_off_c, 0, 60, 64
1, 4168, Note_off_c, 1, 45, 64
1, 4173, Note_on_c, 0, 48, 84
1, 4174, Lyric_t, "know "
1, 4174, Note_off_c, 3, 76, 64
1, 4174, Note_on_c, 3, 74, 85
1, 4174, Note_on_c, 1, 36, 89
1, 4175, Note_on_c, 9, 42, 64
1, 4176, Note_off_c, 4, 76, 64
1, 4176, Note_off_c, 4, 55, 64
1, 4176, Note_off_c, 4, 64, 64
1, 4176, Note_on_c, 4, 62, 75
1, 4176, Note_on_c, 4, 53, 75
1, 4176, Note_on_c, 4, 74, 75
1, 4176, Note_off_c, 9, 42, 64
1, 4176, Note_on_c, 9, 64, 110
1, 4177, Note_on_c, 9, 36, 93
1, 4177, Note_off_c, 9, 64, 64
1, 4178, Note_off_c, 9, 36, 64
1, 4197, Note_off_c, 1, 36, 64
1, 4197, Note_off_c, 0, 48, 64
1, 4212, Note_off_c, 3, 74, 64
1, 4220, Lyric_t, "it. "
1, 4220, Lyric_t, "\015"
1, 4220, Note_on_c, 3, 72, 78
1, 4222, Note_on_c, 1, 36, 102
1, 4222, Note_on_c, 0, 48, 108
1, 4223, Note_on_c, 9, 40, 69
1, 4223, Note_on_c, 9, 42, 82
1, 4224, Note_off_c, 4, 74, 64
1, 4224, Note_off_c, 4, 53, 64
1, 4224, Note_off_c, 4, 62, 64
1, 4224, Note_on_c, 4, 60, 68
1, 4224, Note_on_c, 4, 52, 68
1, 4224, Note_on_c, 4, 72, 68
1, 4224, Note_off_c, 9, 42, 64
1, 4224, Note_off_c, 9, 40, 64
1, 4225, Note_on_c, 9, 36, 104
1, 4226, Note_off_c, 9, 36, 64
1, 4246, Note_off_c, 1, 36, 64
1, 4261, Note_off_c, 3, 72, 64
1, 4270, Note_on_c, 1, 36, 101
1, 4271, Note_on_c, 9, 42, 50
1, 4272, Note_off_c, 9, 42, 64
1, 4319, Note_off_c, 4, 72, 64
1, 4319, Note_off_c, 4, 52, 64
1, 4319, Note_off_c, 4, 60, 64
1, 4319, Note_on_c, 9, 40, 101
1, 4319, Note_on_c, 9, 42, 114
1, 4319, Note_on_c, 0, 64, 96
1, 4319, Note_on_c, 0, 67, 100
1, 4319, Note_on_c, 0, 60, 97
1, 4319, Note_on_c, 2, 76, 124
1, 4319, Note_on_c, 2, 72, 101
1, 4319, Note_on_c, 9, 62, 97
1, 4320, Note_off_c, 9, 42, 64
1, 4320, Note_off_c, 9, 40, 64
1, 4320, Note_on_c, 2, 67, 111
1, 4320, Note_off_c, 9, 62, 64
1, 4344, Note_off_c, 1, 36, 64
1, 4345, Note_off_c, 2, 67, 64
1, 4347, Note_off_c, 2, 76, 64
1, 4349, Note_off_c, 2, 72, 64
1, 4366, Note_on_c, 1, 36, 96
1, 4367, Note_on_c, 9, 36, 87
1, 4367, Note_on_c, 9, 42, 68
1, 4368, Note_off_c, 9, 42, 64
1, 4368, Note_off_c, 9, 36, 64
1, 4382, Note_off_c, 0, 60, 64
1, 4382, Note_off_c, 0, 67, 64
1, 4382, Note_off_c, 0, 64, 64
1, 4394, Note_off_c, 1, 36, 64
1, 4414, Lyric_t, "Please "
1, 4414, Note_on_c, 3, 69, 100
1, 4414, Note_on_c, 0, 65, 86
1, 4415, Note_on_c, 9, 36, 105
1, 4415, Note_on_c, 9, 40, 72
1, 4415, Note_on_c, 9, 42, 77
1, 4415, Note_on_c, 1, 33, 100
1, 4415, Note_on_c, 0, 69, 84
1, 4415, Note_on_c, 0, 60, 77
1, 4416, Note_on_c, 4, 69, 90
1, 4416, Note_on_c, 4, 57, 90
1, 4416, Note_off_c, 9, 42, 64
1, 4416, Note_off_c, 9, 40, 64
1, 4416, Note_off_c, 9, 36, 64
1, 4428, Note_off_c, 0, 60, 64
1, 4431, Note_off_c, 0, 69, 64
1, 4432, Note_off_c, 0, 65, 64
1, 4462, Lyric_t, "don't "
1, 4462, Note_off_c, 3, 69, 64
1, 4462, Note_on_c, 3, 72, 100
1, 4463, Note_on_c, 9, 42, 64
1, 4464, Note_off_c, 4, 57, 64
1, 4464, Note_off_c, 4, 69, 64
1, 4464, Note_on_c, 4, 72, 90
1, 4464, Note_on_c, 4, 60, 90
1, 4464, Note_off_c, 9, 42, 64
1, 4464, Note_on_c, 0, 65, 106
1, 4464, Note_on_c, 0, 69, 92
1, 4465, Note_on_c, 0, 60, 99
1, 4509, Note_off_c, 1, 33, 64
1, 4511, Note_on_c, 9, 40, 95
1, 4511, Note_on_c, 9, 42, 101
1, 4511, Note_on_c, 1, 31, 86
1, 4511, Note_on_c, 2, 77, 124
1, 4511, Note_on_c, 2, 72, 117
1, 4511, Note_on_c, 9, 64, 81
1, 4512, Note_off_c, 9, 42, 64
1, 4512, Note_off_c, 9, 40, 64
1, 4512, Note_on_c, 2, 69, 107
1, 4512, Note_off_c, 9, 64, 64
1, 4513, Note_off_c, 3, 72, 64
1, 4534, Note_off_c, 0, 69, 64
1, 4537, Note_off_c, 2, 77, 64
1, 4538, Note_off_c, 2, 72, 64
1, 4540, Note_off_c, 2, 69, 64
1, 4541, Note_off_c, 0, 48, 64
1, 4550, Note_off_c, 0, 65, 64
1, 4553, Note_off_c, 0, 60, 64
1, 4557, Note_off_c, 1, 31, 64
1, 4558, Note_on_c, 0, 48, 89
1, 4559, Lyric_t, "leave "
1, 4559, Note_on_c, 3, 76, 102
1, 4559, Note_off_c, 4, 60, 64
1, 4559, Note_off_c, 4, 72, 64
1, 4559, Note_on_c, 9, 42, 56
1, 4559, Note_on_c, 1, 33, 76
1, 4560, Note_on_c, 4, 76, 92
1, 4560, Note_on_c, 4, 64, 92
1, 4560, Note_off_c, 9, 42, 64
1, 4560, Note_on_c, 9, 64, 110
1, 4561, Note_on_c, 9, 36, 93
1, 4561, Note_off_c, 9, 64, 64
1, 4562, Note_off_c, 9, 36, 64
1, 4582, Note_off_c, 0, 48, 64
1, 4604, Note_off_c, 1, 33, 64
1, 4606, Note_on_c, 1, 36, 96
1, 4606, Note_on_c, 0, 48, 111
1, 4607, Note_on_c, 9, 40, 73
1, 4607, Note_on_c, 9, 42, 80
1, 4608, Note_off_c, 9, 42, 64
1, 4608, Note_off_c, 9, 40, 64
1, 4609, Note_on_c, 9, 36, 106
1, 4610, Note_off_c, 9, 36, 64
1, 4632, Note_off_c, 3, 76, 64
1, 4655, Lyric_t, "me, "
1, 4655, Note_on_c, 3, 69, 83
1, 4656, Note_off_c, 4, 64, 64
1, 4656, Note_off_c, 4, 76, 64
1, 4656, Note_on_c, 4, 69, 73
1, 4656, Note_on_c, 4, 57, 73
1, 4657, Note_on_c, 9, 42, 56
1, 4658, Note_off_c, 9, 42, 64
1, 4668, Note_off_c, 3, 69, 64
1, 4701, Note_off_c, 1, 36, 64
1, 4702, Lyric_t, "girl, "
1, 4702, Note_on_c, 3, 69, 104
1, 4702, Note_on_c, 2, 76, 124
1, 4703, Note_off_c, 4, 57, 64
1, 4703, Note_off_c, 4, 69, 64
1, 4703, Note_on_c, 9, 40, 98
1, 4703, Note_on_c, 9, 42, 97
1, 4703, Note_on_c, 1, 40, 100
1, 4703, Note_on_c, 0, 60, 95
1, 4703, Note_on_c, 0, 64, 99
1, 4703, Note_on_c, 0, 67, 97
1, 4703, Note_on_c, 2, 72, 110
1, 4703, Note_on_c, 2, 67, 90
1, 4703, Note_on_c, 9, 62, 97
1, 4704, Note_on_c, 4, 69, 94
1, 4704, Note_on_c, 4, 57, 94
1, 4704, Note_off_c, 9, 42, 64
1, 4704, Note_off_c, 9, 40, 64
1, 4704, Note_off_c, 9, 62, 64
1, 4720, Note_off_c, 2, 67, 64
1, 4730, Note_off_c, 2, 72, 64
1, 4730, Note_off_c, 2, 76, 64
1, 4749, Note_off_c, 1, 40, 64
1, 4751, Note_off_c, 3, 69, 64
1, 4751, Note_on_c, 3, 72, 90
1, 4751, Note_on_c, 9, 42, 60
1, 4751, Note_on_c, 1, 43, 102
1, 4752, Note_off_c, 4, 57, 64
1, 4752, Note_off_c, 4, 69, 64
1, 4752, Note_on_c, 4, 72, 80
1, 4752, Note_on_c, 4, 60, 80
1, 4752, Note_off_c, 9, 42, 64
1, 4753, Note_on_c, 9, 36, 98
1, 4754, Note_off_c, 9, 36, 64
1, 4767, Note_off_c, 0, 64, 64
1, 4768, Note_off_c, 0, 67, 64
1, 4769, Note_off_c, 0, 60, 64
1, 4796, Note_off_c, 3, 72, 64
1, 4797, Note_off_c, 1, 43, 64
1, 4799, Lyric_t, "don't "
1, 4799, Note_on_c, 3, 72, 85
1, 4799, Note_off_c, 4, 60, 64
1, 4799, Note_off_c, 4, 72, 64
1, 4799, Note_on_c, 9, 40, 69
1, 4799, Note_on_c, 9, 42, 68
1, 4799, Note_on_c, 1, 41, 95
1, 4799, Note_on_c, 0, 65, 84
1, 4799, Note_on_c, 0, 69, 76
1, 4800, Note_on_c, 4, 72, 75
1, 4800, Note_on_c, 4, 60, 75
1, 4800, Note_off_c, 9, 42, 64
1, 4800, Note_off_c, 9, 40, 64
1, 4801, Note_on_c, 9, 36, 104
1, 4801, Note_on_c, 0, 60, 68
1, 4802, Note_off_c, 9, 36, 64
1, 4811, Note_off_c, 0, 60, 64
1, 4814, Note_off_c, 3, 72, 64
1, 4814, Note_off_c, 0, 69, 64
1, 4816, Note_off_c, 0, 65, 64
1, 4845, Note_off_c, 1, 41, 64
1, 4847, Lyric_t, "you "
1, 4847, Note_on_c, 3, 72, 93
1, 4847, Note_off_c, 4, 60, 64
1, 4847, Note_off_c, 4, 72, 64
1, 4847, Note_on_c, 9, 42, 59
1, 4847, Note_on_c, 1, 45, 95
1, 4847, Note_on_c, 0, 69, 96
1, 4847, Note_on_c, 0, 65, 103
1, 4847, Note_on_c, 0, 60, 104
1, 4848, Note_on_c, 4, 72, 83
1, 4848, Note_on_c, 4, 60, 83
1, 4848, Note_off_c, 9, 42, 64
1, 4895, Note_on_c, 9, 40, 100
1, 4895, Note_on_c, 9, 42, 95
1, 4896, Note_off_c, 9, 42, 64
1, 4896, Note_off_c, 9, 40, 64
1, 4896, Note_on_c, 9, 64, 83
1, 4897, Note_on_c, 2, 77, 124
1, 4897, Note_off_c, 9, 64, 64
1, 4898, Note_on_c, 2, 72, 110
1, 4898, Note_on_c, 2, 69, 90
1, 4900, Note_off_c, 0, 69, 64
1, 4925, Note_off_c, 2, 69, 64
1, 4925, Note_off_c, 2, 72, 64
1, 4926, Note_off_c, 0, 48, 64
1, 4927, Note_off_c, 0, 60, 64
1, 4927, Note_off_c, 2, 77, 64
1, 4928, Note_off_c, 0, 65, 64
1, 4935, Note_off_c, 3, 72, 64
1, 4939, Note_off_c, 1, 45, 64
1, 4942, Lyric_t, "go. "
1, 4942, Lyric_t, "\015"
1, 4942, Note_on_c, 3, 69, 88
1, 4942, Note_on_c, 1, 36, 95
1, 4943, Note_on_c, 9, 36, 97
1, 4943, Note_on_c, 9, 42, 66
1, 4943, Note_on_c, 0, 48, 79
1, 4943, Note_on_c, 9, 64, 108
1, 4944, Note_off_c, 4, 60, 64
1, 4944, Note_off_c, 4, 72, 64
1, 4944, Note_on_c, 4, 69, 78
1, 4944, Note_on_c, 4, 57, 78
1, 4944, Note_off_c, 9, 42, 64
1, 4944, Note_off_c, 9, 36, 64
1, 4944, Note_off_c, 9, 64, 64
1, 4965, Note_off_c, 1, 36, 64
1, 4968, Note_off_c, 0, 48, 64
1, 4990, Note_on_c, 1, 36, 101
1, 4991, Note_on_c, 9, 36, 105
1, 4991, Note_on_c, 9, 40, 79
1, 4991, Note_on_c, 9, 42, 74
1, 4991, Note_on_c, 0, 48, 108
1, 4992, Note_off_c, 3, 69, 64
1, 4992, Note_on_c, 3, 67, 83
1, 4992, Note_off_c, 4, 57, 64
1, 4992, Note_off_c, 4, 69, 64
1, 4992, Note_on_c, 4, 67, 78
1, 4992, Note_on_c, 4, 55, 78
1, 4992, Note_off_c, 9, 42, 64
1, 4992, Note_off_c, 9, 40, 64
1, 4992, Note_off_c, 9, 36, 64
1, 5006, Lyric_t, "\012"
1, 5015, Note_off_c, 1, 36, 64
1, 5038, Note_off_c, 3, 67, 64
1, 5038, Note_on_c, 1, 36, 101
1, 5039, Note_on_c, 9, 42, 61
1, 5039, Note_on_c, 12, 67, 70
1, 5040, Note_off_c, 9, 42, 64
1, 5040, Control_c, 12, 1, 0
1, 5040, Pitch_bend_c, 12, 8192
1, 5085, Note_off_c, 12, 67, 64
1, 5085, Note_on_c, 12, 69, 77
1, 5087, Note_off_c, 4, 55, 64
1, 5087, Note_off_c, 4, 67, 64
1, 5087, Note_on_c, 9, 40, 101
1, 5087, Note_on_c, 9, 42, 87
1, 5087, Note_on_c, 2, 76, 124
1, 5087, Note_on_c, 2, 72, 113
1, 5087, Note_on_c, 2, 67, 99
1, 5087, Note_on_c, 9, 62, 96
1, 5088, Note_off_c, 9, 42, 64
1, 5088, Note_off_c, 9, 40, 64
1, 5088, Note_off_c, 9, 62, 64
1, 5089, Note_on_c, 0, 64, 96
1, 5089, Note_on_c, 0, 60, 97
1, 5089, Note_on_c, 0, 67, 103
1, 5108, Note_off_c, 1, 36, 64
1, 5111, Note_off_c, 2, 76, 64
1, 5114, Note_off_c, 2, 72, 64
1, 5125, Note_off_c, 2, 67, 64
1, 5128, Note_off_c, 12, 69, 64
1, 5128, Note_on_c, 12, 72, 81
1, 5134, Lyric_t, "Ain't "
1, 5134, Note_on_c, 3, 69, 85
1, 5135, Note_on_c, 9, 36, 102
1, 5135, Note_on_c, 9, 42, 71
1, 5135, Note_on_c, 1, 36, 96
1, 5136, Note_off_c, 9, 42, 64
1, 5136, Note_off_c, 9, 36, 64
1, 5149, Note_off_c, 0, 67, 64
1, 5149, Note_off_c, 0, 64, 64
1, 5151, Note_off_c, 0, 60, 64
1, 5180, Note_off_c, 12, 72, 64
1, 5180, Note_on_c, 12, 74, 87
1, 5181, Note_off_c, 1, 36, 64
1, 5182, Lyric_t, "too "
1, 5182, Note_off_c, 3, 69, 64
1, 5182, Note_on_c, 3, 72, 94
1, 5183, Note_on_c, 9, 40, 77
1, 5183, Note_on_c, 9, 42, 73
1, 5183, Note_on_c, 1, 33, 89
1, 5183, Note_on_c, 0, 65, 87
1, 5183, Note_on_c, 0, 69, 87
1, 5184, Note_off_c, 9, 42, 64
1, 5184, Note_off_c, 9, 40, 64
1, 5184, Note_on_c, 0, 60, 77
1, 5185, Note_on_c, 9, 36, 104
1, 5186, Note_off_c, 9, 36, 64
1, 5196, Note_off_c, 0, 60, 64
1, 5198, Note_off_c, 0, 69, 64
1, 5200, Note_off_c, 0, 65, 64
1, 5201, Note_off_c, 3, 72, 64
1, 5210, Note_off_c, 12, 74, 64
1, 5230, Lyric_t, "proud "
1, 5230, Note_on_c, 3, 72, 90
1, 5231, Note_on_c, 9, 42, 63
1, 5232, Note_off_c, 9, 42, 64
1, 5232, Note_on_c, 0, 60, 107
1, 5232, Note_on_c, 0, 65, 107
1, 5232, Note_on_c, 0, 69, 101
1, 5272, Note_on_c, 12, 69, 79
1, 5275, Note_off_c, 1, 33, 64
1, 5278, Note_on_c, 1, 31, 86
1, 5279, Note_on_c, 9, 42, 87
1, 5279, Note_on_c, 2, 77, 124
1, 5279, Note_on_c, 9, 64, 80
1, 5280, Note_off_c, 9, 42, 64
1, 5280, Note_on_c, 9, 40, 97
1, 5280, Note_on_c, 2, 69, 103
1, 5280, Note_on_c, 2, 72, 115
1, 5280, Note_off_c, 9, 64, 64
1, 5281, Note_off_c, 9, 40, 64
1, 5291, Note_off_c, 0, 69, 64
1, 5307, Note_off_c, 0, 65, 64
1, 5307, Note_off_c, 0, 60, 64
1, 5308, Note_off_c, 0, 48, 64
1, 5310, Note_off_c, 2, 72, 64
1, 5310, Note_off_c, 2, 69, 64
1, 5310, Note_off_c, 2, 77, 64
1, 5321, Note_off_c, 12, 69, 64
1, 5321, Note_on_c, 12, 72, 73
1, 5325, Note_off_c, 1, 31, 64
1, 5327, Lyric_t, "to "
1, 5327, Note_off_c, 3, 72, 64
1, 5327, Note_on_c, 3, 69, 85
1, 5327, Note_on_c, 9, 36, 100
1, 5327, Note_on_c, 9, 42, 82
1, 5327, Note_on_c, 1, 33, 89
1, 5327, Note_on_c, 0, 48, 82
1, 5328, Note_off_c, 9, 42, 64
1, 5328, Note_off_c, 9, 36, 64
1, 5329, Note_on_c, 9, 64, 108
1, 5330, Note_off_c, 9, 64, 64
1, 5344, Note_off_c, 3, 69, 64
1, 5351, Note_off_c, 0, 48, 64
1, 5373, Note_off_c, 1, 33, 64
1, 5375, Lyric_t, "plead, "
1, 5375, Note_on_c, 3, 81, 102
1, 5375, Note_on_c, 1, 36, 93
1, 5375, Note_on_c, 0, 48, 107
1, 5376, Note_on_c, 4, 60, 92
1, 5376, Note_on_c, 4, 64, 92
1, 5376, Note_on_c, 4, 67, 92
1, 5376, Note_on_c, 9, 36, 104
1, 5376, Note_on_c, 9, 40, 82
1, 5377, Note_off_c, 9, 40, 64
1, 5377, Note_off_c, 9, 36, 64
1, 5377, Note_on_c, 9, 42, 101
1, 5378, Note_off_c, 9, 42, 64
1, 5425, Note_on_c, 9, 42, 59
1, 5426, Note_off_c, 9, 42, 64
1, 5468, Note_off_c, 3, 81, 64
1, 5469, Note_off_c, 1, 36, 64
1, 5471, Note_on_c, 3, 79, 83
1, 5471, Note_on_c, 1, 40, 95
1, 5471, Note_on_c, 2, 76, 124
1, 5471, Note_on_c, 2, 72, 115
1, 5471, Note_on_c, 2, 67, 101
1, 5471, Note_on_c, 9, 62, 100
1, 5472, Note_on_c, 0, 60, 99
1, 5472, Note_on_c, 0, 64, 97
1, 5472, Note_on_c, 0, 67, 96
1, 5472, Note_off_c, 9, 62, 64
1, 5473, Note_on_c, 9, 40, 102
1, 5473, Note_on_c, 9, 42, 101
1, 5474, Note_off_c, 9, 42, 64
1, 5474, Note_off_c, 9, 40, 64
1, 5494, Note_off_c, 3, 79, 64
1, 5494, Note_on_c, 3, 81, 92
1, 5504, Note_off_c, 2, 72, 64
1, 5504, Note_off_c, 2, 76, 64
1, 5514, Note_off_c, 2, 67, 64
1, 5516, Note_off_c, 3, 81, 64
1, 5517, Note_off_c, 1, 40, 64
1, 5519, Note_on_c, 9, 36, 92
1, 5519, Note_on_c, 1, 43, 94
1, 5520, Note_off_c, 9, 36, 64
1, 5521, Note_on_c, 9, 42, 70
1, 5522, Note_off_c, 9, 42, 64
1, 5530, Note_off_c, 0, 67, 64
1, 5530, Note_off_c, 0, 64, 64
1, 5533, Note_off_c, 0, 60, 64
1, 5565, Note_off_c, 1, 43, 64
1, 5567, Lyric_t, "ba"
1, 5567, Note_on_c, 3, 76, 105
1, 5567, Note_off_c, 4, 67, 64
1, 5567, Note_off_c, 4, 64, 64
1, 5567, Note_off_c, 4, 60, 64
1, 5567, Note_on_c, 9, 36, 102
1, 5567, Note_on_c, 9, 42, 80
1, 5567, Note_on_c, 1, 41, 94
1, 5567, Note_on_c, 0, 65, 82
1, 5568, Note_on_c, 4, 60, 95
1, 5568, Note_on_c, 4, 64, 95
1, 5568, Note_on_c, 4, 67, 95
1, 5568, Note_off_c, 9, 42, 64
1, 5568, Note_off_c, 9, 36, 64
1, 5568, Note_on_c, 0, 69, 80
1, 5569, Note_on_c, 9, 40, 73
1, 5569, Note_on_c, 0, 60, 69
1, 5570, Note_off_c, 9, 40, 64
1, 5580, Note_off_c, 0, 60, 64
1, 5582, Note_off_c, 0, 65, 64
1, 5584, Note_off_c, 0, 69, 64
1, 5612, Note_off_c, 1, 41, 64
1, 5615, Note_on_c, 9, 42, 63
1, 5615, Note_on_c, 1, 45, 102
1, 5616, Note_off_c, 9, 42, 64
1, 5616, Note_on_c, 0, 69, 96
1, 5617, Note_on_c, 0, 65, 104
1, 5617, Note_on_c, 0, 60, 101
1, 5663, Note_off_c, 3, 76, 64
1, 5663, Note_on_c, 9, 40, 98
1, 5663, Note_on_c, 9, 42, 114
1, 5663, Note_on_c, 2, 77, 124
1, 5663, Note_on_c, 2, 72, 108
1, 5663, Note_on_c, 9, 64, 80
1, 5664, Note_off_c, 4, 67, 64
1, 5664, Note_off_c, 4, 64, 64
1, 5664, Note_off_c, 4, 60, 64
1, 5664, Note_on_c, 4, 59, 71
1, 5664, Note_on_c, 4, 62, 71
1, 5664, Note_on_c, 4, 66, 71
1, 5664, Note_off_c, 9, 42, 64
1, 5664, Note_off_c, 9, 40, 64
1, 5664, Note_on_c, 2, 69, 92
1, 5664, Note_off_c, 9, 64, 64
1, 5665, Lyric_t, "by, "
1, 5665, Note_on_c, 3, 75, 81
1, 5673, Note_off_c, 0, 69, 64
1, 5689, Note_off_c, 3, 75, 64
1, 5690, Note_off_c, 0, 65, 64
1, 5691, Note_off_c, 0, 48, 64
1, 5694, Note_off_c, 2, 72, 64
1, 5694, Note_off_c, 2, 77, 64
1, 5695, Note_off_c, 0, 60, 64
1, 5695, Note_off_c, 2, 69, 64
1, 5705, Note_off_c, 1, 45, 64
1, 5710, Note_on_c, 1, 36, 101
1, 5711, Note_off_c, 4, 66, 64
1, 5711, Note_off_c, 4, 62, 64
1, 5711, Note_off_c, 4, 59, 64
1, 5711, Note_on_c, 9, 42, 64
1, 5711, Note_on_c, 0, 48, 84
1, 5711, Note_on_c, 9, 64, 108
1, 5712, Note_on_c, 4, 60, 80
1, 5712, Note_on_c, 4, 64, 84
1, 5712, Note_on_c, 4, 67, 85
1, 5712, Note_off_c, 9, 42, 64
1, 5712, Note_off_c, 9, 64, 64
1, 5713, Lyric_t, "ba"
1, 5713, Note_on_c, 3, 76, 90
1, 5713, Note_on_c, 9, 36, 93
1, 5714, Note_off_c, 9, 36, 64
1, 5733, Note_off_c, 1, 36, 64
1, 5733, Note_off_c, 0, 48, 64
1, 5759, Note_on_c, 9, 40, 69
1, 5759, Note_on_c, 9, 42, 82
1, 5759, Note_on_c, 1, 36, 102
1, 5759, Note_on_c, 0, 48, 110
