2, 33240, Note_on_c, 3, 62, 100
2, 33300, Note_on_c, 3, 62, 0
2, 33300, Note_on_c, 3, 51, 0
2, 33300, Note_on_c, 3, 57, 0
2, 33300, Note_on_c, 3, 47, 100
2, 33360, Note_on_c, 3, 47, 0
2, 33360, Note_on_c, 3, 57, 100
2, 33360, Note_on_c, 3, 51, 100
2, 33360, Note_on_c, 3, 62, 100
2, 33420, Note_on_c, 3, 62, 0
2, 33420, Note_on_c, 3, 51, 0
2, 33420, Note_on_c, 3, 57, 0
2, 33420, Note_on_c, 3, 57, 100
2, 33420, Note_on_c, 3, 51, 100
2, 33420, Note_on_c, 3, 62, 100
2, 33480, Note_on_c, 3, 62, 0
2, 33480, Note_on_c, 3, 51, 0
2, 33480, Note_on_c, 3, 57, 0
2, 33480, Note_on_c, 3, 47, 100
2, 33540, Note_on_c, 3, 47, 0
2, 33540, Note_on_c, 3, 57, 100
2, 33540, Note_on_c, 3, 51, 100
2, 33540, Note_on_c, 3, 62, 100
2, 33600, Note_on_c, 3, 62, 0
2, 33600, Note_on_c, 3, 51, 0
2, 33600, Note_on_c, 3, 57, 0
2, 33600, Note_on_c, 3, 51, 100
2, 33600, Note_on_c, 3, 57, 100
2, 33600, Note_on_c, 3, 62, 100
2, 33645, Note_on_c, 3, 56, 100
2, 33660, Note_on_c, 3, 56, 0
2, 33660, Note_on_c, 3, 51, 0
2, 33660, Note_on_c, 3, 57, 0
2, 33660, Note_on_c, 3, 62, 0
2, 33660, Note_on_c, 3, 57, 100
2, 33720, Note_on_c, 3, 57, 0
2, 33720, Note_on_c, 3, 59, 100
2, 33750, Note_on_c, 3, 59, 0
2, 33750, Note_on_c, 3, 64, 100
2, 33780, Note_on_c, 3, 64, 0
2, 33780, Note_on_c, 3, 59, 100
2, 33795, Note_on_c, 3, 63, 100
2, 33810, Note_on_c, 3, 63, 0
2, 33810, Note_on_c, 3, 59, 0
2, 33810, Note_on_c, 3, 64, 100
2, 33870, Note_on_c, 3, 64, 0
2, 33870, Note_on_c, 3, 64, 100
2, 33900, Note_on_c, 3, 64, 0
2, 33900, Note_on_c, 3, 62, 100
2, 33930, Note_on_c, 3, 62, 0
2, 33930, Note_on_c, 3, 59, 100
2, 33960, Note_on_c, 3, 59, 0
2, 33960, Note_on_c, 3, 58, 100
2, 33990, Note_on_c, 3, 58, 0
2, 33990, Note_on_c, 3, 57, 100
2, 34020, Note_on_c, 3, 57, 0
2, 34020, Note_on_c, 3, 55, 100
2, 34050, Note_on_c, 3, 55, 0
2, 34050, Note_on_c, 3, 52, 100
2, 34080, Note_on_c, 3, 52, 0
2, 34080, Note_on_c, 3, 40, 100
2, 34200, Note_on_c, 3, 40, 0
2, 34200, Note_on_c, 3, 74, 100
2, 34200, Note_on_c, 3, 79, 100
2, 34260, Note_on_c, 3, 79, 0
2, 34260, Note_on_c, 3, 74, 0
2, 34260, Note_on_c, 3, 40, 100
2, 34320, Note_on_c, 3, 40, 0
2, 34320, Note_on_c, 3, 74, 100
2, 34320, Note_on_c, 3, 79, 100
2, 34380, Note_on_c, 3, 79, 0
2, 34380, Note_on_c, 3, 74, 0
2, 34380, Note_on_c, 3, 74, 100
2, 34380, Note_on_c, 3, 79, 100
2, 34440, Note_on_c, 3, 79, 0
2, 34440, Note_on_c, 3, 74, 0
2, 34440, Note_on_c, 3, 40, 100
2, 34500, Note_on_c, 3, 40, 0
2, 34500, Note_on_c, 3, 74, 100
2, 34500, Note_on_c, 3, 79, 100
2, 34560, Note_on_c, 3, 79, 0
2, 34560, Note_on_c, 3, 74, 0
2, 34560, Note_on_c, 3, 79, 100
2, 34560, Note_on_c, 3, 74, 100
2, 34620, Note_on_c, 3, 74, 0
2, 34620, Note_on_c, 3, 79, 0
2, 34620, End_track
0, 0, End_of_file
