7, 39116, Note_on_c, 5, 31, 0
7, 39360, Note_on_c, 5, 28, 84
7, 40076, Note_on_c, 5, 28, 0
7, 40320, Note_on_c, 5, 33, 84
7, 41036, Note_on_c, 5, 33, 0
7, 41280, Note_on_c, 5, 38, 93
7, 42180, Note_on_c, 5, 38, 0
7, 42240, Note_on_c, 5, 31, 84
7, 42956, Note_on_c, 5, 31, 0
7, 43200, Note_on_c, 5, 28, 84
7, 43916, Note_on_c, 5, 28, 0
7, 44192, Note_on_c, 5, 33, 83
7, 44976, Note_on_c, 5, 33, 0
7, 45160, Note_on_c, 5, 28, 87
7, 45912, Note_on_c, 5, 28, 0
7, 46080, Note_on_c, 5, 36, 84
7, 46796, Note_on_c, 5, 36, 0
7, 47028, Note_on_c, 5, 36, 87
7, 47744, Note_on_c, 5, 36, 0
7, 48000, Note_on_c, 5, 33, 84
7, 48716, Note_on_c, 5, 33, 0
7, 48948, Note_on_c, 5, 33, 87
7, 49664, Note_on_c, 5, 33, 0
7, 49920, Note_on_c, 5, 31, 84
7, 50636, Note_on_c, 5, 31, 0
7, 50880, Note_on_c, 5, 28, 84
7, 51596, Note_on_c, 5, 28, 0
7, 51840, Note_on_c, 5, 33, 84
7, 52556, Note_on_c, 5, 33, 0
7, 52788, Note_on_c, 5, 33, 87
7, 53504, Note_on_c, 5, 33, 0
7, 53760, Note_on_c, 5, 43, 86
7, 54560, Note_on_c, 5, 43, 0
7, 54720, Note_on_c, 5, 38, 76
7, 55336, Note_on_c, 5, 38, 0
7, 55680, Note_on_c, 5, 43, 75
7, 56532, Note_on_c, 5, 43, 0
7, 56640, Note_on_c, 5, 38, 86
7, 57092, Note_on_c, 5, 38, 0
7, 57600, Note_on_c, 5, 36, 86
7, 58400, Note_on_c, 5, 36, 0
7, 58560, Note_on_c, 5, 43, 76
7, 59176, Note_on_c, 5, 43, 0
7, 59520, Note_on_c, 5, 36, 75
7, 60372, Note_on_c, 5, 36, 0
7, 60480, Note_on_c, 5, 43, 86
7, 60932, Note_on_c, 5, 43, 0
7, 61444, Note_on_c, 5, 43, 92
7, 62292, Note_on_c, 5, 43, 0
7, 62408, Note_on_c, 5, 38, 81
7, 63192, Note_on_c, 5, 38, 0
7, 63408, Note_on_c, 5, 43, 88
7, 64172, Note_on_c, 5, 43, 0
7, 64272, Note_on_c, 5, 43, 83
7, 64724, Note_on_c, 5, 43, 0
7, 64824, Note_on_c, 5, 43, 81
7, 64992, Note_on_c, 5, 43, 0
7, 65280, Note_on_c, 5, 36, 86
7, 66080, Note_on_c, 5, 36, 0
7, 66240, Note_on_c, 5, 43, 76
7, 66856, Note_on_c, 5, 43, 0
7, 67200, Note_on_c, 5, 36, 75
7, 68052, Note_on_c, 5, 36, 0
7, 68160, Note_on_c, 5, 43, 86
7, 68612, Note_on_c, 5, 43, 0
7, 69120, Note_on_c, 5, 31, 84
7, 69836, Note_on_c, 5, 31, 0
7, 70068, Note_on_c, 5, 31, 87
7, 70784, Note_on_c, 5, 31, 0
7, 71040, Note_on_c, 5, 31, 84
7, 71756, Note_on_c, 5, 31, 0
7, 72032, Note_on_c, 5, 35, 83
7, 72816, Note_on_c, 5, 35, 0
7, 72960, Note_on_c, 5, 28, 84
7, 73676, Note_on_c, 5, 28, 0
7, 73908, Note_on_c, 5, 28, 87
7, 74624, Note_on_c, 5, 28, 0
7, 74880, Note_on_c, 5, 28, 84
7, 75596, Note_on_c, 5, 28, 0
7, 75872, Note_on_c, 5, 35, 83
7, 76656, Note_on_c, 5, 35, 0
7, 76804, Note_on_c, 5, 40, 92
7, 77652, Note_on_c, 5, 40, 0
7, 77768, Note_on_c, 5, 35, 81
7, 78552, Note_on_c, 5, 35, 0
7, 78768, Note_on_c, 5, 40, 88
7, 79532, Note_on_c, 5, 40, 0
7, 79632, Note_on_c, 5, 40, 83
7, 80084, Note_on_c, 5, 40, 0
7, 80184, Note_on_c, 5, 40, 81
7, 80352, Note_on_c, 5, 40, 0
7, 80644, Note_on_c, 5, 33, 92
7, 81492, Note_on_c, 5, 33, 0
7, 81608, Note_on_c, 5, 40, 81
7, 82392, Note_on_c, 5, 40, 0
7, 82608, Note_on_c, 5, 33, 88
7, 83372, Note_on_c, 5, 33, 0
7, 83472, Note_on_c, 5, 33, 83
7, 83924, Note_on_c, 5, 33, 0
7, 84024, Note_on_c, 5, 31, 81
7, 84192, Note_on_c, 5, 31, 0
7, 84484, Note_on_c, 5, 33, 92
7, 85332, Note_on_c, 5, 33, 0
7, 85448, Note_on_c, 5, 40, 81
7, 86232, Note_on_c, 5, 40, 0
7, 86448, Note_on_c, 5, 33, 88
7, 87212, Note_on_c, 5, 33, 0
7, 87312, Note_on_c, 5, 33, 83
7, 87764, Note_on_c, 5, 33, 0
7, 87864, Note_on_c, 5, 37, 81
7, 88032, Note_on_c, 5, 37, 0
7, 88320, Note_on_c, 5, 38, 84
7, 89036, Note_on_c, 5, 38, 0
7, 89280, Note_on_c, 5, 33, 84
7, 89996, Note_on_c, 5, 33, 0
7, 90240, Note_on_c, 5, 38, 84
7, 90956, Note_on_c, 5, 38, 0
7, 91188, Note_on_c, 5, 38, 87
7, 91904, Note_on_c, 5, 38, 0
7, 92192, Note_on_c, 5, 43, 83
7, 92976, Note_on_c, 5, 43, 0
7, 93152, Note_on_c, 5, 40, 83
7, 93936, Note_on_c, 5, 40, 0
7, 94080, Note_on_c, 5, 33, 84
7, 94796, Note_on_c, 5, 33, 0
7, 95040, Note_on_c, 5, 38, 84
7, 95756, Note_on_c, 5, 38, 0
7, 96032, Note_on_c, 5, 43, 83
7, 96816, Note_on_c, 5, 43, 0
7, 96960, Note_on_c, 5, 28, 84
7, 97676, Note_on_c, 5, 28, 0
7, 97920, Note_on_c, 5, 33, 93
7, 98820, Note_on_c, 5, 33, 0
7, 98880, Note_on_c, 5, 38, 84
7, 99596, Note_on_c, 5, 38, 0
7, 99840, Note_on_c, 5, 31, 84
7, 100556, Note_on_c, 5, 31, 0
7, 100800, Note_on_c, 5, 28, 84
7, 101516, Note_on_c, 5, 28, 0
7, 101760, Note_on_c, 5, 33, 93
7, 102660, Note_on_c, 5, 33, 0
7, 102752, Note_on_c, 5, 38, 83
7, 103536, Note_on_c, 5, 38, 0
7, 103712, Note_on_c, 5, 43, 83
7, 104496, Note_on_c, 5, 43, 0
7, 104640, Note_on_c, 5, 28, 84
7, 105356, Note_on_c, 5, 28, 0
7, 105600, Note_on_c, 5, 33, 84
7, 106316, Note_on_c, 5, 33, 0
7, 106548, Note_on_c, 5, 33, 87
7, 107264, Note_on_c, 5, 33, 0
7, 107524, Note_on_c, 5, 36, 92
7, 108372, Note_on_c, 5, 36, 0
7, 108488, Note_on_c, 5, 43, 81
7, 109272, Note_on_c, 5, 43, 0
7, 109488, Note_on_c, 5, 36, 88
7, 110252, Note_on_c, 5, 36, 0
7, 110352, Note_on_c, 5, 36, 83
7, 110804, Note_on_c, 5, 36, 0
7, 110904, Note_on_c, 5, 36, 81
7, 111072, Note_on_c, 5, 36, 0
7, 111360, Note_on_c, 5, 31, 84
7, 112076, Note_on_c, 5, 31, 0
7, 112320, Note_on_c, 5, 28, 84
7, 113036, Note_on_c, 5, 28, 0
7, 113280, Note_on_c, 5, 33, 84
7, 113996, Note_on_c, 5, 33, 0
7, 114240, Note_on_c, 5, 38, 84
7, 114956, Note_on_c, 5, 38, 0
7, 115200, Note_on_c, 5, 43, 76
7, 115828, Note_on_c, 5, 43, 0
7, 116160, Note_on_c, 5, 38, 76
7, 116812, Note_on_c, 5, 38, 0
7, 117120, Note_on_c, 5, 43, 92
7, 117436, Note_on_c, 5, 43, 0
7, 118080, Note_on_c, 5, 43, 100
7, 118380, Note_on_c, 5, 43, 0
7, 118380, End_track
8, 0, Start_track
8, 0, Title_t, "Drums   "
8, 0, Program_c, 9, 32
8, 0, Control_c, 9, 7, 127
8, 0, Control_c, 9, 10, 64
8, 0, Control_c, 9, 121, 0
8, 40, Control_c, 9, 123, 0
8, 120, Control_c, 9, 91, 65
8, 3840, Note_on_c, 9, 35, 80
8, 3840, Note_on_c, 9, 42, 80
8, 3940, Note_on_c, 9, 42, 0
8, 3940, Note_on_c, 9, 35, 0
8, 4320, Note_on_c, 9, 38, 70
8, 4320, Note_on_c, 9, 42, 80
8, 4420, Note_on_c, 9, 42, 0
8, 4420, Note_on_c, 9, 38, 0
8, 4640, Note_on_c, 9, 42, 70
8, 4740, Note_on_c, 9, 42, 0
8, 4800, Note_on_c, 9, 35, 80
8, 4800, Note_on_c, 9, 42, 80
8, 4900, Note_on_c, 9, 42, 0
8, 4900, Note_on_c, 9, 35, 0
8, 5280, Note_on_c, 9, 38, 70
8, 5280, Note_on_c, 9, 42, 70
8, 5380, Note_on_c, 9, 42, 0
8, 5380, Note_on_c, 9, 38, 0
8, 5600, Note_on_c, 9, 42, 80
8, 5700, Note_on_c, 9, 42, 0
8, 5760, Note_on_c, 9, 35, 80
8, 5760, Note_on_c, 9, 42, 80
8, 5860, Note_on_c, 9, 42, 0
8, 5860, Note_on_c, 9, 35, 0
8, 6240, Note_on_c, 9, 38, 70
8, 6240, Note_on_c, 9, 42, 80
8, 6340, Note_on_c, 9, 42, 0
8, 6340, Note_on_c, 9, 38, 0
8, 6720, Note_on_c, 9, 35, 80
8, 6720, Note_on_c, 9, 42, 80
8, 6820, Note_on_c, 9, 42, 0
8, 6820, Note_on_c, 9, 35, 0
8, 7200, Note_on_c, 9, 38, 70
8, 7200, Note_on_c, 9, 42, 70
8, 7300, Note_on_c, 9, 42, 0
8, 7300, Note_on_c, 9, 38, 0
8, 7520, Note_on_c, 9, 42, 80
8, 7620, Note_on_c, 9, 42, 0
8, 7680, Note_on_c, 9, 35, 80
8, 7680, Note_on_c, 9, 42, 80
8, 7780, Note_on_c, 9, 42, 0
8, 7780, Note_on_c, 9, 35, 0
8, 8160, Note_on_c, 9, 38, 70
8, 8160, Note_on_c, 9, 42, 80
8, 8260, Note_on_c, 9, 42, 0
8, 8260, Note_on_c, 9, 38, 0
8, 8640, Note_on_c, 9, 35, 80
8, 8640, Note_on_c, 9, 42, 80
8, 8740, Note_on_c, 9, 42, 0
8, 8740, Note_on_c, 9, 35, 0
8, 9120, Note_on_c, 9, 38, 70
8, 9120, Note_on_c, 9, 42, 70
8, 9220, Note_on_c, 9, 42, 0
8, 9220, Note_on_c, 9, 38, 0
8, 9440, Note_on_c, 9, 42, 80
8, 9540, Note_on_c, 9, 42, 0
8, 9600, Note_on_c, 9, 35, 80
8, 9600, Note_on_c, 9, 42, 80
8, 9700, Note_on_c, 9, 42, 0
8, 9700, Note_on_c, 9, 35, 0
8, 10080, Note_on_c, 9, 38, 70
8, 10080, Note_on_c, 9, 42, 80
8, 10180, Note_on_c, 9, 42, 0
8, 10180, Note_on_c, 9, 38, 0
8, 10400, Note_on_c, 9, 42, 70
8, 10500, Note_on_c, 9, 42, 0
8, 10560, Note_on_c, 9, 35, 80
8, 10560, Note_on_c, 9, 42, 80
8, 10660, Note_on_c, 9, 42, 0
8, 10660, Note_on_c, 9, 35, 0
8, 11040, Note_on_c, 9, 38, 70
8, 11040, Note_on_c, 9, 42, 70
8, 11140, Note_on_c, 9, 42, 0
8, 11140, Note_on_c, 9, 38, 0
8, 11360, Note_on_c, 9, 42, 80
8, 11460, Note_on_c, 9, 42, 0
8, 11520, Note_on_c, 9, 35, 80
8, 11520, Note_on_c, 9, 42, 80
8, 11620, Note_on_c, 9, 42, 0
8, 11620, Note_on_c, 9, 35, 0
8, 12000, Note_on_c, 9, 38, 70
8, 12000, Note_on_c, 9, 42, 80
8, 12100, Note_on_c, 9, 42, 0
8, 12100, Note_on_c, 9, 38, 0
8, 12320, Note_on_c, 9, 42, 70
8, 12420, Note_on_c, 9, 42, 0
8, 12480, Note_on_c, 9, 35, 80
8, 12480, Note_on_c, 9, 42, 80
8, 12580, Note_on_c, 9, 42, 0
8, 12580, Note_on_c, 9, 35, 0
8, 12960, Note_on_c, 9, 38, 70
8, 12960, Note_on_c, 9, 42, 70
8, 13060, Note_on_c, 9, 42, 0
8, 13060, Note_on_c, 9, 38, 0
8, 13280, Note_on_c, 9, 42, 80
8, 13380, Note_on_c, 9, 42, 0
8, 13440, Note_on_c, 9, 35, 80
8, 13440, Note_on_c, 9, 42, 80
8, 13540, Note_on_c, 9, 42, 0
8, 13540, Note_on_c, 9, 35, 0
8, 13920, Note_on_c, 9, 38, 70
8, 13920, Note_on_c, 9, 42, 80
8, 14020, Note_on_c, 9, 42, 0
8, 14020, Note_on_c, 9, 38, 0
8, 14400, Note_on_c, 9, 35, 80
8, 14400, Note_on_c, 9, 42, 80
8, 14500, Note_on_c, 9, 42, 0
8, 14500, Note_on_c, 9, 35, 0
8, 14880, Note_on_c, 9, 38, 70
8, 14880, Note_on_c, 9, 42, 70
8, 14980, Note_on_c, 9, 42, 0
8, 14980, Note_on_c, 9, 38, 0
8, 15200, Note_on_c, 9, 42, 80
8, 15300, Note_on_c, 9, 42, 0
8, 15360, Note_on_c, 9, 35, 80
8, 15360, Note_on_c, 9, 42, 80
8, 15460, Note_on_c, 9, 42, 0
8, 15460, Note_on_c, 9, 35, 0
8, 15840, Note_on_c, 9, 38, 70
8, 15840, Note_on_c, 9, 42, 80
8, 15940, Note_on_c, 9, 42, 0
8, 15940, Note_on_c, 9, 38, 0
8, 16160, Note_on_c, 9, 42, 70
8, 16260, Note_on_c, 9, 42, 0
8, 16320, Note_on_c, 9, 35, 80
8, 16320, Note_on_c, 9, 42, 80
8, 16420, Note_on_c, 9, 42, 0
8, 16420, Note_on_c, 9, 35, 0
8, 16800, Note_on_c, 9, 38, 70
8, 16800, Note_on_c, 9, 42, 70
8, 16900, Note_on_c, 9, 42, 0
8, 16900, Note_on_c, 9, 38, 0
8, 17120, Note_on_c, 9, 42, 80
8, 17220, Note_on_c, 9, 42, 0
8, 17280, Note_on_c, 9, 35, 80
8, 17280, Note_on_c, 9, 42, 80
8, 17380, Note_on_c, 9, 42, 0
8, 17380, Note_on_c, 9, 35, 0
8, 17760, Note_on_c, 9, 38, 70
8, 17760, Note_on_c, 9, 42, 80
8, 17860, Note_on_c, 9, 42, 0
8, 17860, Note_on_c, 9, 38, 0
8, 18240, Note_on_c, 9, 35, 80
8, 18240, Note_on_c, 9, 42, 80
8, 18340, Note_on_c, 9, 42, 0
8, 18340, Note_on_c, 9, 35, 0
8, 18720, Note_on_c, 9, 38, 70
8, 18720, Note_on_c, 9, 42, 70
8, 18720, Note_on_c, 9, 54, 90
8, 18820, Note_on_c, 9, 54, 0
8, 18820, Note_on_c, 9, 42, 0
8, 18820, Note_on_c, 9, 38, 0
8, 19040, Note_on_c, 9, 42, 80
8, 19140, Note_on_c, 9, 42, 0
8, 19200, Note_on_c, 9, 35, 80
8, 19200, Note_on_c, 9, 42, 80
8, 19300, Note_on_c, 9, 42, 0
8, 19300, Note_on_c, 9, 35, 0
8, 19680, Note_on_c, 9, 38, 70
8, 19680, Note_on_c, 9, 42, 80
8, 19780, Note_on_c, 9, 42, 0
8, 19780, Note_on_c, 9, 38, 0
8, 20000, Note_on_c, 9, 42, 70
8, 20100, Note_on_c, 9, 42, 0
8, 20160, Note_on_c, 9, 35, 80
8, 20160, Note_on_c, 9, 42, 80
8, 20260, Note_on_c, 9, 42, 0
8, 20260, Note_on_c, 9, 35, 0
8, 20640, Note_on_c, 9, 38, 70
8, 20640, Note_on_c, 9, 42, 70
8, 20740, Note_on_c, 9, 42, 0
8, 20740, Note_on_c, 9, 38, 0
8, 20960, Note_on_c, 9, 42, 80
8, 21060, Note_on_c, 9, 42, 0
8, 21120, Note_on_c, 9, 35, 80
8, 21120, Note_on_c, 9, 42, 80
8, 21220, Note_on_c, 9, 42, 0
8, 21220, Note_on_c, 9, 35, 0
8, 21600, Note_on_c, 9, 38, 70
8, 21600, Note_on_c, 9, 42, 80
8, 21700, Note_on_c, 9, 42, 0
8, 21700, Note_on_c, 9, 38, 0
8, 22080, Note_on_c, 9, 35, 80
8, 22080, Note_on_c, 9, 42, 80
8, 22180, Note_on_c, 9, 42, 0
8, 22180, Note_on_c, 9, 35, 0
8, 22560, Note_on_c, 9, 38, 70
8, 22560, Note_on_c, 9, 42, 70
8, 22660, Note_on_c, 9, 42, 0
8, 22660, Note_on_c, 9, 38, 0
8, 22880, Note_on_c, 9, 42, 80
8, 22980, Note_on_c, 9, 42, 0
8, 23040, Note_on_c, 9, 35, 80
8, 23040, Note_on_c, 9, 42, 80
8, 23140, Note_on_c, 9, 42, 0
8, 23140, Note_on_c, 9, 35, 0
8, 23520, Note_on_c, 9, 38, 70
8, 23520, Note_on_c, 9, 42, 80
8, 23620, Note_on_c, 9, 42, 0
8, 23620, Note_on_c, 9, 38, 0
8, 24000, Note_on_c, 9, 35, 80
8, 24000, Note_on_c, 9, 42, 80
8, 24100, Note_on_c, 9, 42, 0
8, 24100, Note_on_c, 9, 35, 0
8, 24480, Note_on_c, 9, 38, 70
8, 24480, Note_on_c, 9, 42, 70
8, 24580, Note_on_c, 9, 42, 0
8, 24580, Note_on_c, 9, 38, 0
8, 24800, Note_on_c, 9, 42, 80
8, 24900, Note_on_c, 9, 42, 0
8, 24960, Note_on_c, 9, 35, 80
8, 24960, Note_on_c, 9, 42, 80
8, 25060, Note_on_c, 9, 42, 0
8, 25060, Note_on_c, 9, 35, 0
8, 25440, Note_on_c, 9, 38, 70
8, 25440, Note_on_c, 9, 42, 80
8, 25540, Note_on_c, 9, 42, 0
8, 25540, Note_on_c, 9, 38, 0
8, 25920, Note_on_c, 9, 35, 80
8, 25920, Note_on_c, 9, 42, 80
8, 26020, Note_on_c, 9, 42, 0
8, 26020, Note_on_c, 9, 35, 0
8, 26400, Note_on_c, 9, 38, 70
8, 26400, Note_on_c, 9, 42, 70
8, 26500, Note_on_c, 9, 42, 0
8, 26500, Note_on_c, 9, 38, 0
8, 26720, Note_on_c, 9, 42, 80
8, 26820, Note_on_c, 9, 42, 0
8, 26880, Note_on_c, 9, 35, 80
8, 26880, Note_on_c, 9, 42, 80
8, 26980, Note_on_c, 9, 42, 0
8, 26980, Note_on_c, 9, 35, 0
8, 27360, Note_on_c, 9, 38, 70
8, 27360, Note_on_c, 9, 42, 80
8, 27460, Note_on_c, 9, 42, 0
8, 27460, Note_on_c, 9, 38, 0
8, 27840, Note_on_c, 9, 35, 80
8, 27840, Note_on_c, 9, 42, 80
8, 27940, Note_on_c, 9, 42, 0
8, 27940, Note_on_c, 9, 35, 0
8, 28320, Note_on_c, 9, 38, 70
8, 28320, Note_on_c, 9, 42, 70
8, 28420, Note_on_c, 9, 42, 0
8, 28420, Note_on_c, 9, 38, 0
8, 28640, Note_on_c, 9, 42, 80
8, 28740, Note_on_c, 9, 42, 0
8, 28800, Note_on_c, 9, 35, 80
8, 28800, Note_on_c, 9, 42, 80
8, 28900, Note_on_c, 9, 42, 0
8, 28900, Note_on_c, 9, 35, 0
8, 29280, Note_on_c, 9, 38, 70
8, 29280, Note_on_c, 9, 42, 80
8, 29380, Note_on_c, 9, 42, 0
8, 29380, Note_on_c, 9, 38, 0
8, 29760, Note_on_c, 9, 35, 80
8, 29760, Note_on_c, 9, 42, 80
8, 29860, Note_on_c, 9, 42, 0
8, 29860, Note_on_c, 9, 35, 0
8, 30240, Note_on_c, 9, 38, 70
8, 30240, Note_on_c, 9, 42, 70
8, 30240, Note_on_c, 9, 54, 90
8, 30340, Note_on_c, 9, 54, 0
8, 30340, Note_on_c, 9, 42, 0
8, 30340, Note_on_c, 9, 38, 0
8, 30560, Note_on_c, 9, 38, 80
8, 30560, Note_on_c, 9, 42, 80
8, 30660, Note_on_c, 9, 42, 0
8, 30660, Note_on_c, 9, 38, 0
8, 30720, Note_on_c, 9, 35, 80
8, 30720, Note_on_c, 9, 42, 80
8, 30820, Note_on_c, 9, 42, 0
8, 30820, Note_on_c, 9, 35, 0
8, 31200, Note_on_c, 9, 38, 70
8, 31200, Note_on_c, 9, 42, 80
8, 31300, Note_on_c, 9, 42, 0
8, 31300, Note_on_c, 9, 38, 0
8, 31680, Note_on_c, 9, 35, 80
8, 31680, Note_on_c, 9, 42, 80
8, 31780, Note_on_c, 9, 42, 0
8, 31780, Note_on_c, 9, 35, 0
8, 32160, Note_on_c, 9, 38, 70
8, 32160, Note_on_c, 9, 42, 70
8, 32260, Note_on_c, 9, 42, 0
8, 32260, Note_on_c, 9, 38, 0
8, 32480, Note_on_c, 9, 42, 80
8, 32580, Note_on_c, 9, 42, 0
8, 32640, Note_on_c, 9, 35, 80
8, 32640, Note_on_c, 9, 42, 80
8, 32740, Note_on_c, 9, 42, 0
8, 32740, Note_on_c, 9, 35, 0
8, 33120, Note_on_c, 9, 38, 70
8, 33120, Note_on_c, 9, 42, 80
8, 33220, Note_on_c, 9, 42, 0
8, 33220, Note_on_c, 9, 38, 0
8, 33600, Note_on_c, 9, 35, 80
8, 33600, Note_on_c, 9, 42, 80
8, 33700, Note_on_c, 9, 42, 0
8, 33700, Note_on_c, 9, 35, 0
8, 34080, Note_on_c, 9, 38, 70
8, 34080, Note_on_c, 9, 42, 70
8, 34180, Note_on_c, 9, 42, 0
8, 34180, Note_on_c, 9, 38, 0
8, 34400, Note_on_c, 9, 42, 80
8, 34500, Note_on_c, 9, 42, 0
8, 34560, Note_on_c, 9, 35, 80
8, 34560, Note_on_c, 9, 42, 80
8, 34660, Note_on_c, 9, 42, 0
8, 34660, Note_on_c, 9, 35, 0
8, 35040, Note_on_c, 9, 38, 70
8, 35040, Note_on_c, 9, 42, 80
8, 35140, Note_on_c, 9, 42, 0
8, 35140, Note_on_c, 9, 38, 0
8, 35520, Note_on_c, 9, 35, 80
8, 35520, Note_on_c, 9, 42, 80
8, 35620, Note_on_c, 9, 42, 0
8, 35620, Note_on_c, 9, 35, 0
8, 36000, Note_on_c, 9, 38, 70
8, 36000, Note_on_c, 9, 42, 70
8, 36100, Note_on_c, 9, 42, 0
8, 36100, Note_on_c, 9, 38, 0
8, 36320, Note_on_c, 9, 42, 80
8, 36420, Note_on_c, 9, 42, 0
8, 36480, Note_on_c, 9, 35, 80
8, 36480, Note_on_c, 9, 42, 80
8, 36580, Note_on_c, 9, 42, 0
8, 36580, Note_on_c, 9, 35, 0
8, 36960, Note_on_c, 9, 38, 70
8, 36960, Note_on_c, 9, 42, 80
8, 37060, Note_on_c, 9, 42, 0
8, 37060, Note_on_c, 9, 38, 0
8, 37440, Note_on_c, 9, 35, 80
8, 37440, Note_on_c, 9, 42, 80
8, 37540, Note_on_c, 9, 42, 0
8, 37540, Note_on_c, 9, 35, 0
8, 37920, Note_on_c, 9, 38, 70
8, 37920, Note_on_c, 9, 42, 70
8, 38020, Note_on_c, 9, 42, 0
8, 38020, Note_on_c, 9, 38, 0
8, 38240, Note_on_c, 9, 42, 80
8, 38340, Note_on_c, 9, 42, 0
8, 38400, Note_on_c, 9, 35, 80
8, 38400, Note_on_c, 9, 42, 80
8, 38500, Note_on_c, 9, 42, 0
8, 38500, Note_on_c, 9, 35, 0
8, 38880, Note_on_c, 9, 38, 70
8, 38880, Note_on_c, 9, 42, 80
8, 38980, Note_on_c, 9, 42, 0
8, 38980, Note_on_c, 9, 38, 0
8, 39360, Note_on_c, 9, 35, 80
8, 39360, Note_on_c, 9, 42, 80
8, 39460, Note_on_c, 9, 42, 0
8, 39460, Note_on_c, 9, 35, 0
8, 39840, Note_on_c, 9, 38, 70
8, 39840, Note_on_c, 9, 42, 70
8, 39940, Note_on_c, 9, 42, 0
8, 39940, Note_on_c, 9, 38, 0
8, 40160, Note_on_c, 9, 42, 80
8, 40260, Note_on_c, 9, 42, 0
8, 40320, Note_on_c, 9, 35, 80
8, 40320, Note_on_c, 9, 42, 80
8, 40420, Note_on_c, 9, 42, 0
8, 40420, Note_on_c, 9, 35, 0
8, 40800, Note_on_c, 9, 38, 70
8, 40800, Note_on_c, 9, 42, 80
8, 40900, Note_on_c, 9, 42, 0
8, 40900, Note_on_c, 9, 38, 0
8, 41280, Note_on_c, 9, 35, 80
8, 41280, Note_on_c, 9, 42, 80
8, 41380, Note_on_c, 9, 42, 0
8, 41380, Note_on_c, 9, 35, 0
8, 41760, Note_on_c, 9, 38, 70
8, 41760, Note_on_c, 9, 42, 70
8, 41860, Note_on_c, 9, 42, 0
8, 41860, Note_on_c, 9, 38, 0
8, 42080, Note_on_c, 9, 42, 80
8, 42180, Note_on_c, 9, 42, 0
8, 42240, Note_on_c, 9, 35, 80
8, 42240, Note_on_c, 9, 42, 80
8, 42340, Note_on_c, 9, 42, 0
8, 42340, Note_on_c, 9, 35, 0
8, 42720, Note_on_c, 9, 38, 70
8, 42720, Note_on_c, 9, 42, 80
8, 42820, Note_on_c, 9, 42, 0
8, 42820, Note_on_c, 9, 38, 0
8, 43200, Note_on_c, 9, 35, 80
8, 43200, Note_on_c, 9, 42, 80
8, 43300, Note_on_c, 9, 42, 0
8, 43300, Note_on_c, 9, 35, 0
8, 43680, Note_on_c, 9, 38, 70
8, 43680, Note_on_c, 9, 42, 70
8, 43780, Note_on_c, 9, 42, 0
8, 43780, Note_on_c, 9, 38, 0
8, 44000, Note_on_c, 9, 42, 80
8, 44100, Note_on_c, 9, 42, 0
8, 44160, Note_on_c, 9, 35, 80
8, 44160, Note_on_c, 9, 42, 80
8, 44260, Note_on_c, 9, 42, 0
8, 44260, Note_on_c, 9, 35, 0
8, 44640, Note_on_c, 9, 38, 70
8, 44640, Note_on_c, 9, 42, 80
8, 44740, Note_on_c, 9, 42, 0
8, 44740, Note_on_c, 9, 38, 0
8, 44960, Note_on_c, 9, 42, 70
8, 45060, Note_on_c, 9, 42, 0
8, 45120, Note_on_c, 9, 35, 80
8, 45120, Note_on_c, 9, 42, 80
8, 45220, Note_on_c, 9, 42, 0
8, 45220, Note_on_c, 9, 35, 0
8, 45600, Note_on_c, 9, 38, 70
8, 45600, Note_on_c, 9, 42, 70
8, 45700, Note_on_c, 9, 42, 0
8, 45700, Note_on_c, 9, 38, 0
8, 45920, Note_on_c, 9, 38, 90
8, 45920, Note_on_c, 9, 42, 80
8, 46020, Note_on_c, 9, 42, 0
8, 46020, Note_on_c, 9, 38, 0
8, 46080, Note_on_c, 9, 35, 80
8, 46080, Note_on_c, 9, 42, 80
8, 46180, Note_on_c, 9, 42, 0
8, 46180, Note_on_c, 9, 35, 0
8, 46560, Note_on_c, 9, 38, 70
8, 46560, Note_on_c, 9, 42, 80
8, 46660, Note_on_c, 9, 42, 0
8, 46660, Note_on_c, 9, 38, 0
8, 46880, Note_on_c, 9, 42, 70
8, 46980, Note_on_c, 9, 42, 0
8, 47040, Note_on_c, 9, 35, 80
8, 47040, Note_on_c, 9, 42, 80
8, 47140, Note_on_c, 9, 42, 0
8, 47140, Note_on_c, 9, 35, 0
8, 47520, Note_on_c, 9, 38, 70
8, 47520, Note_on_c, 9, 42, 70
8, 47620, Note_on_c, 9, 42, 0
8, 47620, Note_on_c, 9, 38, 0
8, 47840, Note_on_c, 9, 42, 80
8, 47940, Note_on_c, 9, 42, 0
8, 48000, Note_on_c, 9, 35, 80
8, 48000, Note_on_c, 9, 42, 80
8, 48100, Note_on_c, 9, 42, 0
8, 48100, Note_on_c, 9, 35, 0
8, 48480, Note_on_c, 9, 38, 70
8, 48480, Note_on_c, 9, 42, 80
8, 48580, Note_on_c, 9, 42, 0
8, 48580, Note_on_c, 9, 38, 0
8, 48960, Note_on_c, 9, 35, 80
8, 48960, Note_on_c, 9, 42, 80
8, 49060, Note_on_c, 9, 42, 0
8, 49060, Note_on_c, 9, 35, 0
8, 49440, Note_on_c, 9, 38, 70
8, 49440, Note_on_c, 9, 42, 70
8, 49540, Note_on_c, 9, 42, 0
8, 49540, Note_on_c, 9, 38, 0
