8, 103200, Note_on_c, 9, 64, 95
8, 103680, Note_off_c, 9, 64, 95
8, 103680, Note_on_c, 9, 64, 95
8, 104640, Note_off_c, 9, 64, 95
8, 104640, Note_on_c, 9, 64, 95
8, 105120, Note_off_c, 9, 64, 95
8, 105120, Note_on_c, 9, 64, 95
8, 105600, Note_off_c, 9, 64, 95
8, 105600, Note_on_c, 9, 64, 95
8, 106080, Note_off_c, 9, 64, 95
8, 106080, Note_on_c, 9, 64, 95
8, 106200, Note_off_c, 9, 64, 95
8, 106200, Note_on_c, 9, 64, 95
8, 106320, Note_off_c, 9, 64, 95
8, 106320, Note_on_c, 9, 64, 95
8, 106440, Note_off_c, 9, 64, 95
8, 106440, Note_on_c, 9, 64, 95
8, 106559, Note_off_c, 9, 64, 95
8, 106560, Note_on_c, 9, 64, 95
8, 107040, Note_off_c, 9, 64, 95
8, 107040, Note_on_c, 9, 64, 95
8, 107520, Note_off_c, 9, 64, 95
8, 107520, Note_on_c, 9, 64, 95
8, 108480, Note_off_c, 9, 64, 95
8, 108480, Note_on_c, 9, 64, 95
8, 108960, Note_off_c, 9, 64, 95
8, 108960, Note_on_c, 9, 64, 95
8, 109440, Note_off_c, 9, 64, 95
8, 109440, Note_on_c, 9, 64, 95
8, 109920, Note_off_c, 9, 64, 95
8, 109920, Note_on_c, 9, 64, 95
8, 110040, Note_off_c, 9, 64, 95
8, 110040, Note_on_c, 9, 64, 95
8, 110160, Note_off_c, 9, 64, 95
8, 110160, Note_on_c, 9, 64, 95
8, 110280, Note_off_c, 9, 64, 95
8, 110280, Note_on_c, 9, 64, 95
8, 110399, Note_off_c, 9, 64, 95
8, 110400, Note_on_c, 9, 64, 95
8, 110880, Note_off_c, 9, 64, 95
8, 110880, Note_on_c, 9, 64, 95
8, 111360, Note_off_c, 9, 64, 95
8, 111360, Note_on_c, 9, 64, 95
8, 112320, Note_off_c, 9, 64, 95
8, 112320, Note_on_c, 9, 64, 95
8, 112800, Note_off_c, 9, 64, 95
8, 112800, Note_on_c, 9, 64, 95
8, 113280, Note_off_c, 9, 64, 95
8, 113280, Note_on_c, 9, 64, 95
8, 113760, Note_off_c, 9, 64, 95
8, 113760, Note_on_c, 9, 64, 95
8, 113880, Note_off_c, 9, 64, 95
8, 113880, Note_on_c, 9, 64, 95
8, 114000, Note_off_c, 9, 64, 95
8, 114000, Note_on_c, 9, 64, 95
8, 114120, Note_off_c, 9, 64, 95
8, 114120, Note_on_c, 9, 64, 95
8, 114239, Note_off_c, 9, 64, 95
8, 114240, Note_on_c, 9, 64, 95
8, 114720, Note_off_c, 9, 64, 95
8, 114720, Note_on_c, 9, 64, 95
8, 115200, Note_off_c, 9, 64, 95
8, 115200, Note_on_c, 9, 64, 95
8, 116160, Note_off_c, 9, 64, 95
8, 116160, Note_on_c, 9, 64, 95
8, 116640, Note_off_c, 9, 64, 95
8, 116640, Note_on_c, 9, 64, 95
8, 117120, Note_off_c, 9, 64, 95
8, 117120, Note_on_c, 9, 64, 95
8, 117600, Note_off_c, 9, 64, 95
8, 117600, Note_on_c, 9, 64, 95
8, 117720, Note_off_c, 9, 64, 95
8, 117720, Note_on_c, 9, 64, 95
8, 117840, Note_off_c, 9, 64, 95
8, 117840, Note_on_c, 9, 64, 95
8, 117960, Note_off_c, 9, 64, 95
8, 117960, Note_on_c, 9, 64, 95
8, 118079, Note_off_c, 9, 64, 95
8, 118080, Note_on_c, 9, 64, 95
8, 118560, Note_off_c, 9, 64, 95
8, 118560, Note_on_c, 9, 64, 95
8, 119040, Note_off_c, 9, 64, 95
8, 119040, Note_on_c, 9, 64, 95
8, 120000, Note_off_c, 9, 64, 95
8, 120000, Note_on_c, 9, 64, 95
8, 120480, Note_off_c, 9, 64, 95
8, 120480, Note_on_c, 9, 64, 95
8, 120960, Note_off_c, 9, 64, 95
8, 120960, Note_on_c, 9, 64, 95
8, 121440, Note_off_c, 9, 64, 95
8, 121440, Note_on_c, 9, 64, 95
8, 121560, Note_off_c, 9, 64, 95
8, 121560, Note_on_c, 9, 64, 95
8, 121680, Note_off_c, 9, 64, 95
8, 121680, Note_on_c, 9, 64, 95
8, 121800, Note_off_c, 9, 64, 95
8, 121800, Note_on_c, 9, 64, 95
8, 121919, Note_off_c, 9, 64, 95
8, 121920, Note_on_c, 9, 64, 95
8, 122400, Note_off_c, 9, 64, 95
8, 122400, Note_on_c, 9, 64, 95
8, 122880, Note_off_c, 9, 64, 95
8, 122880, Note_on_c, 9, 64, 95
8, 123840, Note_off_c, 9, 64, 95
8, 123840, Note_on_c, 9, 64, 95
8, 124320, Note_off_c, 9, 64, 95
8, 124320, Note_on_c, 9, 64, 95
8, 124800, Note_off_c, 9, 64, 95
8, 124800, Note_on_c, 9, 64, 95
8, 125280, Note_off_c, 9, 64, 95
8, 125280, Note_on_c, 9, 64, 95
8, 125400, Note_off_c, 9, 64, 95
8, 125400, Note_on_c, 9, 64, 95
8, 125520, Note_off_c, 9, 64, 95
8, 125520, Note_on_c, 9, 64, 95
8, 125640, Note_off_c, 9, 64, 95
8, 125640, Note_on_c, 9, 64, 95
8, 125759, Note_off_c, 9, 64, 95
8, 125760, Note_on_c, 9, 64, 95
8, 126240, Note_off_c, 9, 64, 95
8, 126240, Note_on_c, 9, 64, 95
8, 126720, Note_off_c, 9, 64, 95
8, 126720, Note_on_c, 9, 64, 95
8, 127680, Note_off_c, 9, 64, 95
8, 127680, Note_on_c, 9, 64, 95
8, 128160, Note_off_c, 9, 64, 95
8, 128160, Note_on_c, 9, 64, 95
8, 128640, Note_off_c, 9, 64, 95
8, 128640, Note_on_c, 9, 64, 95
8, 129120, Note_off_c, 9, 64, 95
8, 129120, Note_on_c, 9, 64, 95
8, 129240, Note_off_c, 9, 64, 95
8, 129240, Note_on_c, 9, 64, 95
8, 129360, Note_off_c, 9, 64, 95
8, 129360, Note_on_c, 9, 64, 95
8, 129480, Note_off_c, 9, 64, 95
8, 129480, Note_on_c, 9, 64, 95
8, 129599, Note_off_c, 9, 64, 95
8, 129600, Note_on_c, 9, 64, 95
8, 130080, Note_off_c, 9, 64, 95
8, 130080, Note_on_c, 9, 64, 95
8, 130560, Note_off_c, 9, 64, 95
8, 130560, Note_on_c, 9, 64, 95
8, 131520, Note_off_c, 9, 64, 95
8, 131520, Note_on_c, 9, 64, 95
8, 132000, Note_off_c, 9, 64, 95
8, 132000, Note_on_c, 9, 64, 95
8, 132480, Note_off_c, 9, 64, 95
8, 132480, Note_on_c, 9, 64, 95
8, 132960, Note_off_c, 9, 64, 95
8, 132960, Note_on_c, 9, 64, 95
8, 133080, Note_off_c, 9, 64, 95
8, 133080, Note_on_c, 9, 64, 95
8, 133200, Note_off_c, 9, 64, 95
8, 133200, Note_on_c, 9, 64, 95
8, 133320, Note_off_c, 9, 64, 95
8, 133320, Note_on_c, 9, 64, 95
8, 133439, Note_off_c, 9, 64, 95
8, 133440, Note_on_c, 9, 64, 95
8, 133920, Note_off_c, 9, 64, 95
8, 133920, Note_on_c, 9, 64, 95
8, 134400, Note_off_c, 9, 64, 95
8, 134400, Note_on_c, 9, 64, 95
8, 135360, Note_off_c, 9, 64, 95
8, 135360, Note_on_c, 9, 64, 95
8, 135840, Note_off_c, 9, 64, 95
8, 135840, Note_on_c, 9, 64, 95
8, 136320, Note_off_c, 9, 64, 95
8, 136320, Note_on_c, 9, 64, 95
8, 136800, Note_off_c, 9, 64, 95
8, 136800, Note_on_c, 9, 64, 95
8, 136920, Note_off_c, 9, 64, 95
8, 136920, Note_on_c, 9, 64, 95
8, 137040, Note_off_c, 9, 64, 95
8, 137040, Note_on_c, 9, 64, 95
8, 137160, Note_off_c, 9, 64, 95
8, 137160, Note_on_c, 9, 64, 95
8, 137279, Note_off_c, 9, 64, 95
8, 137280, Note_on_c, 9, 64, 95
8, 137760, Note_off_c, 9, 64, 95
8, 137760, Note_on_c, 9, 64, 95
8, 138240, Note_off_c, 9, 64, 95
8, 138240, Note_on_c, 9, 64, 95
8, 139200, Note_off_c, 9, 64, 95
8, 139200, Note_on_c, 9, 64, 95
8, 139680, Note_off_c, 9, 64, 95
8, 139680, Note_on_c, 9, 64, 95
8, 140160, Note_off_c, 9, 64, 95
8, 140160, Note_on_c, 9, 64, 95
8, 140640, Note_off_c, 9, 64, 95
8, 140640, Note_on_c, 9, 64, 95
8, 140760, Note_off_c, 9, 64, 95
8, 140760, Note_on_c, 9, 64, 95
8, 140880, Note_off_c, 9, 64, 95
8, 140880, Note_on_c, 9, 64, 95
8, 141000, Note_off_c, 9, 64, 95
8, 141000, Note_on_c, 9, 64, 95
8, 141119, Note_off_c, 9, 64, 95
8, 141120, Note_on_c, 9, 64, 95
8, 141600, Note_off_c, 9, 64, 95
8, 141600, Note_on_c, 9, 64, 95
8, 142080, Note_off_c, 9, 64, 95
8, 142080, Note_on_c, 9, 64, 95
8, 143040, Note_off_c, 9, 64, 95
8, 143040, Note_on_c, 9, 64, 95
8, 143520, Note_off_c, 9, 64, 95
8, 143520, Note_on_c, 9, 64, 95
8, 144000, Note_off_c, 9, 64, 95
8, 144000, Note_on_c, 9, 64, 95
8, 144480, Note_off_c, 9, 64, 95
8, 144480, Note_on_c, 9, 64, 95
8, 144600, Note_off_c, 9, 64, 95
8, 144600, Note_on_c, 9, 64, 95
8, 144720, Note_off_c, 9, 64, 95
8, 144720, Note_on_c, 9, 64, 95
8, 144840, Note_off_c, 9, 64, 95
8, 144840, Note_on_c, 9, 64, 95
8, 144959, Note_off_c, 9, 64, 95
8, 144960, Note_on_c, 9, 64, 95
8, 145440, Note_off_c, 9, 64, 95
8, 145440, Note_on_c, 9, 64, 95
8, 145920, Note_off_c, 9, 64, 95
8, 145920, Note_on_c, 9, 64, 95
8, 146880, Note_off_c, 9, 64, 95
8, 146880, Note_on_c, 9, 64, 95
8, 147360, Note_off_c, 9, 64, 95
8, 147360, Note_on_c, 9, 64, 95
8, 147840, Note_off_c, 9, 64, 95
8, 147840, Note_on_c, 9, 64, 95
8, 148320, Note_off_c, 9, 64, 95
8, 148320, Note_on_c, 9, 64, 95
8, 148440, Note_off_c, 9, 64, 95
8, 148440, Note_on_c, 9, 64, 95
8, 148560, Note_off_c, 9, 64, 95
8, 148560, Note_on_c, 9, 64, 95
8, 148680, Note_off_c, 9, 64, 95
8, 148680, Note_on_c, 9, 64, 95
8, 148799, Note_off_c, 9, 64, 95
8, 148800, Note_on_c, 9, 64, 95
8, 149280, Note_off_c, 9, 64, 95
8, 149280, Note_on_c, 9, 64, 95
8, 149760, Note_off_c, 9, 64, 95
8, 149760, Note_on_c, 9, 64, 95
8, 150720, Note_off_c, 9, 64, 95
8, 150720, Note_on_c, 9, 64, 95
8, 151200, Note_off_c, 9, 64, 95
8, 151200, Note_on_c, 9, 64, 95
8, 151680, Note_off_c, 9, 64, 95
8, 151680, Note_on_c, 9, 64, 95
8, 152160, Note_off_c, 9, 64, 95
8, 152160, Note_on_c, 9, 64, 95
8, 152280, Note_off_c, 9, 64, 95
8, 152280, Note_on_c, 9, 64, 95
8, 152400, Note_off_c, 9, 64, 95
8, 152400, Note_on_c, 9, 64, 95
8, 152520, Note_off_c, 9, 64, 95
8, 152520, Note_on_c, 9, 64, 95
8, 152639, Note_off_c, 9, 64, 95
8, 152640, Note_on_c, 9, 64, 95
8, 153120, Note_off_c, 9, 64, 95
8, 153120, Note_on_c, 9, 64, 95
8, 153600, Note_off_c, 9, 64, 95
8, 153600, Note_on_c, 9, 64, 95
8, 154560, Note_off_c, 9, 64, 95
8, 154560, Note_on_c, 9, 64, 95
8, 155040, Note_off_c, 9, 64, 95
8, 155040, Note_on_c, 9, 64, 95
8, 155520, Note_off_c, 9, 64, 95
8, 155520, Note_on_c, 9, 64, 95
8, 156000, Note_off_c, 9, 64, 95
8, 156000, Note_on_c, 9, 64, 95
8, 156120, Note_off_c, 9, 64, 95
8, 156120, Note_on_c, 9, 64, 95
8, 156240, Note_off_c, 9, 64, 95
8, 156240, Note_on_c, 9, 64, 95
8, 156360, Note_off_c, 9, 64, 95
8, 156360, Note_on_c, 9, 64, 95
8, 156479, Note_off_c, 9, 64, 95
8, 156480, Note_on_c, 9, 64, 95
8, 156960, Note_off_c, 9, 64, 95
8, 156960, Note_on_c, 9, 64, 95
8, 157440, Note_off_c, 9, 64, 95
8, 157440, Note_on_c, 9, 64, 95
8, 158400, Note_off_c, 9, 64, 95
8, 158400, Note_on_c, 9, 64, 95
8, 158880, Note_off_c, 9, 64, 95
8, 158880, Note_on_c, 9, 64, 95
8, 159360, Note_off_c, 9, 64, 95
8, 159360, Note_on_c, 9, 64, 95
8, 159840, Note_off_c, 9, 64, 95
8, 159840, Note_on_c, 9, 64, 95
8, 159960, Note_off_c, 9, 64, 95
8, 159960, Note_on_c, 9, 64, 95
8, 160080, Note_off_c, 9, 64, 95
8, 160080, Note_on_c, 9, 64, 95
8, 160200, Note_off_c, 9, 64, 95
8, 160200, Note_on_c, 9, 64, 95
8, 160319, Note_off_c, 9, 64, 95
8, 160320, Note_on_c, 9, 64, 95
8, 160800, Note_off_c, 9, 64, 95
8, 160800, Note_on_c, 9, 64, 95
8, 161280, Note_off_c, 9, 64, 95
8, 161280, Note_on_c, 9, 64, 95
8, 162240, Note_off_c, 9, 64, 95
8, 162240, Note_on_c, 9, 64, 95
8, 162720, Note_off_c, 9, 64, 95
8, 162720, Note_on_c, 9, 64, 95
8, 163200, Note_off_c, 9, 64, 95
8, 163200, Note_on_c, 9, 64, 95
8, 163680, Note_off_c, 9, 64, 95
8, 163680, Note_on_c, 9, 64, 95
8, 163800, Note_off_c, 9, 64, 95
8, 163800, Note_on_c, 9, 64, 95
8, 163920, Note_off_c, 9, 64, 95
8, 163920, Note_on_c, 9, 64, 95
8, 164040, Note_off_c, 9, 64, 95
8, 164040, Note_on_c, 9, 64, 95
8, 164159, Note_off_c, 9, 64, 95
8, 164160, Note_on_c, 9, 64, 95
8, 164640, Note_off_c, 9, 64, 95
8, 164640, Note_on_c, 9, 64, 95
8, 165120, Note_off_c, 9, 64, 95
8, 165120, Note_on_c, 9, 64, 95
8, 166080, Note_off_c, 9, 64, 95
8, 166080, Note_on_c, 9, 64, 95
8, 166560, Note_off_c, 9, 64, 95
8, 166560, Note_on_c, 9, 64, 95
8, 167040, Note_off_c, 9, 64, 95
8, 167040, Note_on_c, 9, 64, 95
8, 167520, Note_off_c, 9, 64, 95
8, 167520, Note_on_c, 9, 64, 95
8, 167640, Note_off_c, 9, 64, 95
8, 167640, Note_on_c, 9, 64, 95
8, 167760, Note_off_c, 9, 64, 95
8, 167760, Note_on_c, 9, 64, 95
8, 167880, Note_off_c, 9, 64, 95
8, 167880, Note_on_c, 9, 64, 95
8, 167999, Note_off_c, 9, 64, 95
8, 168000, Note_on_c, 9, 64, 95
8, 168480, Note_off_c, 9, 64, 95
8, 168480, Note_on_c, 9, 64, 95
8, 168960, Note_off_c, 9, 64, 95
8, 168960, Note_on_c, 9, 64, 95
8, 169920, Note_off_c, 9, 64, 95
8, 169920, Note_on_c, 9, 64, 95
8, 170400, Note_off_c, 9, 64, 95
8, 170400, Note_on_c, 9, 64, 95
8, 170880, Note_off_c, 9, 64, 95
8, 170880, Note_on_c, 9, 64, 95
8, 171360, Note_off_c, 9, 64, 95
8, 171360, Note_on_c, 9, 64, 95
8, 171480, Note_off_c, 9, 64, 95
8, 171480, Note_on_c, 9, 64, 95
8, 171600, Note_off_c, 9, 64, 95
8, 171600, Note_on_c, 9, 64, 95
8, 171720, Note_off_c, 9, 64, 95
8, 171720, Note_on_c, 9, 64, 95
8, 171839, Note_off_c, 9, 64, 95
8, 171840, Note_on_c, 9, 64, 95
8, 172320, Note_off_c, 9, 64, 95
8, 172320, Note_on_c, 9, 64, 95
8, 172800, Note_off_c, 9, 64, 95
8, 172800, Note_on_c, 9, 64, 95
8, 173760, Note_off_c, 9, 64, 95
8, 173760, Note_on_c, 9, 64, 95
8, 174240, Note_off_c, 9, 64, 95
8, 174240, Note_on_c, 9, 64, 95
8, 174720, Note_off_c, 9, 64, 95
8, 174720, Note_on_c, 9, 64, 95
8, 175200, Note_off_c, 9, 64, 95
8, 175200, Note_on_c, 9, 64, 95
8, 175320, Note_off_c, 9, 64, 95
8, 175320, Note_on_c, 9, 64, 95
8, 175440, Note_off_c, 9, 64, 95
8, 175440, Note_on_c, 9, 64, 95
8, 175560, Note_off_c, 9, 64, 95
8, 175560, Note_on_c, 9, 64, 95
8, 175679, Note_off_c, 9, 64, 95
8, 175680, Note_on_c, 9, 64, 95
8, 176160, Note_off_c, 9, 64, 95
8, 176160, Note_on_c, 9, 64, 95
8, 176640, Note_off_c, 9, 64, 95
8, 176640, Note_on_c, 9, 64, 95
8, 177600, Note_off_c, 9, 64, 95
8, 177600, Note_on_c, 9, 64, 95
8, 178080, Note_off_c, 9, 64, 95
8, 178080, Note_on_c, 9, 64, 95
8, 178560, Note_off_c, 9, 64, 95
8, 178560, Note_on_c, 9, 64, 95
8, 179040, Note_off_c, 9, 64, 95
8, 179040, Note_on_c, 9, 64, 95
8, 179160, Note_off_c, 9, 64, 95
8, 179160, Note_on_c, 9, 64, 95
8, 179280, Note_off_c, 9, 64, 95
8, 179280, Note_on_c, 9, 64, 95
8, 179400, Note_off_c, 9, 64, 95
8, 179400, Note_on_c, 9, 64, 95
8, 179519, Note_off_c, 9, 64, 95
8, 179520, Note_on_c, 9, 64, 95
8, 180000, Note_off_c, 9, 64, 95
8, 180000, Note_on_c, 9, 64, 95
8, 180480, Note_off_c, 9, 64, 95
8, 180480, Note_on_c, 9, 64, 95
8, 181440, Note_off_c, 9, 64, 95
8, 181440, Note_on_c, 9, 64, 95
8, 181920, Note_off_c, 9, 64, 95
8, 181920, Note_on_c, 9, 64, 95
8, 182400, Note_off_c, 9, 64, 95
8, 182400, Note_on_c, 9, 64, 95
8, 182880, Note_off_c, 9, 64, 95
8, 182880, Note_on_c, 9, 64, 95
8, 183000, Note_off_c, 9, 64, 95
8, 183000, Note_on_c, 9, 64, 95
8, 183120, Note_off_c, 9, 64, 95
8, 183120, Note_on_c, 9, 64, 95
8, 183240, Note_off_c, 9, 64, 95
8, 183240, Note_on_c, 9, 64, 95
8, 183359, Note_off_c, 9, 64, 95
8, 183360, Note_on_c, 9, 64, 95
8, 183840, Note_off_c, 9, 64, 95
8, 183840, Note_on_c, 9, 64, 95
8, 184320, Note_off_c, 9, 64, 95
8, 184320, Note_on_c, 9, 64, 95
8, 185280, Note_off_c, 9, 64, 95
8, 185280, Note_on_c, 9, 64, 95
8, 185760, Note_off_c, 9, 64, 95
8, 185760, Note_on_c, 9, 64, 95
8, 186240, Note_off_c, 9, 64, 95
8, 186240, Note_on_c, 9, 64, 95
8, 186720, Note_off_c, 9, 64, 95
8, 186720, Note_on_c, 9, 64, 95
8, 186840, Note_off_c, 9, 64, 95
8, 186840, Note_on_c, 9, 64, 95
8, 186960, Note_off_c, 9, 64, 95
8, 186960, Note_on_c, 9, 64, 95
8, 187080, Note_off_c, 9, 64, 95
8, 187080, Note_on_c, 9, 64, 95
8, 187199, Note_off_c, 9, 64, 95
8, 187200, Note_on_c, 9, 64, 95
8, 187680, Note_off_c, 9, 64, 95
8, 187680, Note_on_c, 9, 64, 95
8, 188160, Note_off_c, 9, 64, 95
8, 188160, Note_on_c, 9, 64, 95
8, 189120, Note_off_c, 9, 64, 95
8, 189120, Note_on_c, 9, 64, 95
8, 189600, Note_off_c, 9, 64, 95
8, 189600, Note_on_c, 9, 64, 95
8, 190080, Note_off_c, 9, 64, 95
8, 190080, Note_on_c, 9, 64, 95
8, 190560, Note_off_c, 9, 64, 95
8, 190560, Note_on_c, 9, 64, 95
8, 190680, Note_off_c, 9, 64, 95
8, 190680, Note_on_c, 9, 64, 95
8, 190800, Note_off_c, 9, 64, 95
8, 190800, Note_on_c, 9, 64, 95
8, 190920, Note_off_c, 9, 64, 95
8, 190920, Note_on_c, 9, 64, 95
8, 191039, Note_off_c, 9, 64, 95
8, 191040, Note_on_c, 9, 64, 95
8, 191520, Note_off_c, 9, 64, 95
8, 191520, Note_on_c, 9, 64, 95
8, 192000, Note_off_c, 9, 64, 95
8, 192000, Note_on_c, 9, 64, 95
8, 192960, Note_off_c, 9, 64, 95
8, 192960, Note_on_c, 9, 64, 95
8, 193440, Note_off_c, 9, 64, 95
8, 193440, Note_on_c, 9, 64, 95
8, 193920, Note_off_c, 9, 64, 95
8, 193920, Note_on_c, 9, 64, 95
8, 194400, Note_off_c, 9, 64, 95
8, 194400, Note_on_c, 9, 64, 95
8, 194520, Note_off_c, 9, 64, 95
8, 194520, Note_on_c, 9, 64, 95
8, 194640, Note_off_c, 9, 64, 95
8, 194640, Note_on_c, 9, 64, 95
8, 194760, Note_off_c, 9, 64, 95
8, 194760, Note_on_c, 9, 64, 95
8, 194879, Note_off_c, 9, 64, 95
8, 194880, Note_on_c, 9, 64, 95
8, 195360, Note_off_c, 9, 64, 95
8, 195360, Note_on_c, 9, 64, 95
8, 195840, Note_off_c, 9, 64, 95
8, 195840, Note_on_c, 9, 64, 95
8, 196800, Note_off_c, 9, 64, 95
8, 196800, Note_on_c, 9, 64, 95
8, 197280, Note_off_c, 9, 64, 95
8, 197280, Note_on_c, 9, 64, 95
8, 197760, Note_off_c, 9, 64, 95
8, 197760, Note_on_c, 9, 64, 95
8, 198240, Note_off_c, 9, 64, 95
8, 198240, Note_on_c, 9, 64, 95
8, 198360, Note_off_c, 9, 64, 95
8, 198360, Note_on_c, 9, 64, 95
8, 198480, Note_off_c, 9, 64, 95
8, 198480, Note_on_c, 9, 64, 95
8, 198600, Note_off_c, 9, 64, 95
8, 198600, Note_on_c, 9, 64, 95
8, 198719, Note_off_c, 9, 64, 95
8, 198720, Note_on_c, 9, 64, 95
8, 199200, Note_off_c, 9, 64, 95
8, 199200, Note_on_c, 9, 64, 95
8, 199680, Note_off_c, 9, 64, 95
8, 199680, Note_on_c, 9, 64, 95
8, 200640, Note_off_c, 9, 64, 95
8, 200640, Note_on_c, 9, 64, 95
8, 201120, Note_off_c, 9, 64, 95
8, 201120, Note_on_c, 9, 64, 95
8, 201600, Note_off_c, 9, 64, 95
8, 201600, Note_on_c, 9, 64, 95
8, 202080, Note_off_c, 9, 64, 95
8, 202080, Note_on_c, 9, 64, 95
8, 202200, Note_off_c, 9, 64, 95
8, 202200, Note_on_c, 9, 64, 95
8, 202320, Note_off_c, 9, 64, 95
8, 202320, Note_on_c, 9, 64, 95
8, 202440, Note_off_c, 9, 64, 95
8, 202440, Note_on_c, 9, 64, 95
8, 202559, Note_off_c, 9, 64, 95
8, 202560, Note_on_c, 9, 64, 95
8, 203040, Note_off_c, 9, 64, 95
8, 203040, Note_on_c, 9, 64, 95
8, 203520, Note_off_c, 9, 64, 95
8, 203520, Note_on_c, 9, 64, 95
8, 204480, Note_off_c, 9, 64, 95
8, 204480, Note_on_c, 9, 64, 95
8, 204960, Note_off_c, 9, 64, 95
8, 204960, Note_on_c, 9, 64, 95
8, 205440, Note_off_c, 9, 64, 95
8, 205440, Note_on_c, 9, 64, 95
8, 205920, Note_off_c, 9, 64, 95
8, 205920, Note_on_c, 9, 64, 95
8, 206040, Note_off_c, 9, 64, 95
8, 206040, Note_on_c, 9, 64, 95
8, 206160, Note_off_c, 9, 64, 95
8, 206160, Note_on_c, 9, 64, 95
8, 206280, Note_off_c, 9, 64, 95
8, 206280, Note_on_c, 9, 64, 95
8, 206399, Note_off_c, 9, 64, 95
8, 206400, Note_on_c, 9, 64, 95
8, 206880, Note_off_c, 9, 64, 95
8, 206880, Note_on_c, 9, 64, 95
8, 207360, Note_off_c, 9, 64, 95
8, 207360, Note_on_c, 9, 64, 95
8, 208320, Note_off_c, 9, 64, 95
8, 208320, Note_on_c, 9, 64, 95
8, 208800, Note_off_c, 9, 64, 95
8, 208800, Note_on_c, 9, 64, 95
8, 209280, Note_off_c, 9, 64, 95
8, 209280, Note_on_c, 9, 64, 95
8, 209760, Note_off_c, 9, 64, 95
8, 209760, Note_on_c, 9, 64, 95
8, 209880, Note_off_c, 9, 64, 95
8, 209880, Note_on_c, 9, 64, 95
8, 210000, Note_off_c, 9, 64, 95
8, 210000, Note_on_c, 9, 64, 95
8, 210120, Note_off_c, 9, 64, 95
8, 210120, Note_on_c, 9, 64, 95
8, 210239, Note_off_c, 9, 64, 95
8, 210240, Note_on_c, 9, 64, 95
8, 210720, Note_off_c, 9, 64, 95
8, 210720, Note_on_c, 9, 64, 95
8, 211200, Note_off_c, 9, 64, 95
8, 211200, Note_on_c, 9, 64, 95
8, 212160, Note_off_c, 9, 64, 95
8, 212160, Note_on_c, 9, 64, 95
8, 212640, Note_off_c, 9, 64, 95
8, 212640, Note_on_c, 9, 64, 95
8, 213120, Note_off_c, 9, 64, 95
8, 213120, Note_on_c, 9, 64, 95
8, 213600, Note_off_c, 9, 64, 95
8, 213600, Note_on_c, 9, 64, 95
8, 213720, Note_off_c, 9, 64, 95
8, 213720, Note_on_c, 9, 64, 95
8, 213840, Note_off_c, 9, 64, 95
8, 213840, Note_on_c, 9, 64, 95
8, 213960, Note_off_c, 9, 64, 95
8, 213960, Note_on_c, 9, 64, 95
8, 214079, Note_off_c, 9, 64, 95
8, 214080, Note_on_c, 9, 64, 95
8, 214560, Note_off_c, 9, 64, 95
8, 214560, Note_on_c, 9, 64, 95
8, 215040, Note_off_c, 9, 64, 95
8, 215040, Note_on_c, 9, 64, 95
8, 216000, Note_off_c, 9, 64, 95
8, 216000, Note_on_c, 9, 64, 95
8, 216480, Note_off_c, 9, 64, 95
8, 216480, Note_on_c, 9, 64, 95
8, 216960, Note_off_c, 9, 64, 95
8, 216960, Note_on_c, 9, 64, 95
8, 217440, Note_off_c, 9, 64, 95
8, 217440, Note_on_c, 9, 64, 95
8, 217560, Note_off_c, 9, 64, 95
8, 217560, Note_on_c, 9, 64, 95
8, 217680, Note_off_c, 9, 64, 95
8, 217680, Note_on_c, 9, 64, 95
8, 217800, Note_off_c, 9, 64, 95
8, 217800, Note_on_c, 9, 64, 95
8, 217919, Note_off_c, 9, 64, 95
8, 217920, Note_on_c, 9, 64, 95
8, 218400, Note_off_c, 9, 64, 95
8, 218400, Note_on_c, 9, 64, 95
8, 218880, Note_off_c, 9, 64, 95
8, 218880, Note_on_c, 9, 64, 95
8, 219840, Note_off_c, 9, 64, 95
8, 219840, Note_on_c, 9, 64, 95
8, 220320, Note_off_c, 9, 64, 95
8, 220320, Note_on_c, 9, 64, 95
8, 220800, Note_off_c, 9, 64, 95
8, 220800, Note_on_c, 9, 64, 95
8, 221280, Note_off_c, 9, 64, 95
8, 221280, Note_on_c, 9, 64, 95
8, 221400, Note_off_c, 9, 64, 95
8, 221400, Note_on_c, 9, 64, 95
8, 221520, Note_off_c, 9, 64, 95
8, 221520, Note_on_c, 9, 64, 95
8, 221640, Note_off_c, 9, 64, 95
8, 221640, Note_on_c, 9, 64, 95
8, 221759, Note_off_c, 9, 64, 95
8, 221760, Note_on_c, 9, 64, 95
8, 222240, Note_off_c, 9, 64, 95
8, 222240, Note_on_c, 9, 64, 95
8, 222720, Note_off_c, 9, 64, 95
8, 222720, Note_on_c, 9, 64, 95
8, 223680, Note_off_c, 9, 64, 95
8, 223680, Note_on_c, 9, 64, 95
8, 224160, Note_off_c, 9, 64, 95
8, 224160, Note_on_c, 9, 64, 95
8, 224640, Note_off_c, 9, 64, 95
8, 224640, Note_on_c, 9, 64, 95
8, 225120, Note_off_c, 9, 64, 95
8, 225120, Note_on_c, 9, 64, 95
8, 225240, Note_off_c, 9, 64, 95
8, 225240, Note_on_c, 9, 64, 95
8, 225360, Note_off_c, 9, 64, 95
8, 225360, Note_on_c, 9, 64, 95
8, 225480, Note_off_c, 9, 64, 95
