7, 14266, Note_on_c, 2, 52, 0
7, 14267, Note_on_c, 2, 56, 0
7, 14271, Note_on_c, 2, 64, 0
7, 14271, Note_on_c, 2, 59, 0
7, 14272, Note_on_c, 2, 68, 0
7, 14273, Note_on_c, 2, 52, 104
7, 14274, Note_on_c, 2, 56, 87
7, 14275, Note_on_c, 2, 59, 47
7, 14276, Note_on_c, 2, 64, 58
7, 14276, Note_on_c, 2, 68, 104
7, 14353, Note_on_c, 2, 64, 0
7, 14374, Note_on_c, 2, 56, 0
7, 14375, Note_on_c, 2, 52, 0
7, 14375, Note_on_c, 2, 59, 0
7, 14379, Note_on_c, 2, 68, 0
7, 14400, Note_on_c, 2, 54, 104
7, 14401, Note_on_c, 2, 59, 93
7, 14403, Note_on_c, 2, 62, 47
7, 14404, Note_on_c, 2, 66, 53
7, 14404, Note_on_c, 2, 71, 104
7, 14450, Note_on_c, 2, 54, 0
7, 14453, Note_on_c, 2, 59, 0
7, 14454, Note_on_c, 2, 62, 0
7, 14458, Note_on_c, 2, 66, 0
7, 14458, Note_on_c, 2, 54, 64
7, 14460, Note_on_c, 2, 59, 64
7, 14461, Note_on_c, 2, 71, 0
7, 14463, Note_on_c, 2, 62, 47
7, 14463, Note_on_c, 2, 66, 47
7, 14465, Note_on_c, 2, 71, 64
7, 14485, Note_on_c, 2, 71, 0
7, 14489, Note_on_c, 2, 66, 0
7, 14490, Note_on_c, 2, 71, 80
7, 14491, Note_on_c, 2, 62, 0
7, 14493, Note_on_c, 2, 62, 60
7, 14493, Note_on_c, 2, 66, 70
7, 14513, Note_on_c, 2, 54, 0
7, 14514, Note_on_c, 2, 62, 0
7, 14515, Note_on_c, 2, 59, 0
7, 14516, Note_on_c, 2, 66, 0
7, 14520, Note_on_c, 2, 71, 0
7, 14521, Note_on_c, 2, 59, 71
7, 14522, Note_on_c, 2, 54, 104
7, 14522, Note_on_c, 2, 66, 58
7, 14524, Note_on_c, 2, 50, 47
7, 14524, Note_on_c, 2, 71, 104
7, 14567, Note_on_c, 2, 50, 0
7, 14571, Note_on_c, 2, 59, 0
7, 14574, Note_on_c, 2, 59, 74
7, 14575, Note_on_c, 2, 66, 0
7, 14577, Note_on_c, 2, 62, 74
7, 14579, Note_on_c, 2, 66, 58
7, 14580, Note_on_c, 2, 71, 0
7, 14581, Note_on_c, 2, 71, 74
7, 14603, Note_on_c, 2, 71, 0
7, 14606, Note_on_c, 2, 66, 0
7, 14606, Note_on_c, 2, 71, 74
7, 14609, Note_on_c, 2, 66, 47
7, 14627, Note_on_c, 2, 54, 0
7, 14629, Note_on_c, 2, 59, 0
7, 14632, Note_on_c, 2, 62, 0
7, 14634, Note_on_c, 2, 66, 0
7, 14635, Note_on_c, 2, 54, 104
7, 14635, Note_on_c, 2, 59, 104
7, 14636, Note_on_c, 2, 71, 0
7, 14639, Note_on_c, 2, 62, 80
7, 14639, Note_on_c, 2, 66, 55
7, 14639, Note_on_c, 2, 71, 104
7, 14662, Note_on_c, 2, 71, 0
7, 14666, Note_on_c, 2, 66, 0
7, 14666, Note_on_c, 2, 71, 104
7, 14667, Note_on_c, 2, 62, 0
7, 14668, Note_on_c, 2, 62, 96
7, 14668, Note_on_c, 2, 66, 47
7, 14720, Note_on_c, 2, 71, 0
7, 14722, Note_on_c, 2, 66, 0
7, 14723, Note_on_c, 2, 71, 74
7, 14725, Note_on_c, 2, 62, 0
7, 14725, Note_on_c, 2, 66, 57
7, 14727, Note_on_c, 2, 62, 47
7, 14748, Note_on_c, 2, 59, 0
7, 14751, Note_on_c, 2, 66, 0
7, 14751, Note_on_c, 2, 62, 0
7, 14753, Note_on_c, 2, 71, 0
7, 14754, Note_on_c, 2, 59, 76
7, 14756, Note_on_c, 2, 62, 68
7, 14757, Note_on_c, 2, 71, 104
7, 14761, Note_on_c, 2, 66, 47
7, 14845, Note_on_c, 2, 59, 0
7, 14846, Note_on_c, 2, 71, 0
7, 14846, Note_on_c, 2, 66, 0
7, 14846, Note_on_c, 2, 62, 0
7, 14847, Note_on_c, 2, 54, 0
7, 14880, Note_on_c, 2, 42, 47
7, 14880, Note_on_c, 2, 47, 104
7, 14880, Note_on_c, 2, 54, 96
7, 14880, Note_on_c, 2, 59, 69
7, 14881, Note_on_c, 2, 66, 104
7, 14883, Note_on_c, 2, 62, 62
7, 14936, Note_on_c, 2, 54, 0
7, 14937, Note_on_c, 2, 59, 0
7, 14938, Note_on_c, 2, 62, 0
7, 14938, Note_on_c, 2, 54, 104
7, 14939, Note_on_c, 2, 66, 0
7, 14940, Note_on_c, 2, 59, 104
7, 14941, Note_on_c, 2, 62, 94
7, 14942, Note_on_c, 2, 66, 104
7, 14964, Note_on_c, 2, 66, 0
7, 14966, Note_on_c, 2, 62, 0
7, 14967, Note_on_c, 2, 66, 104
7, 14969, Note_on_c, 2, 62, 104
7, 14990, Note_on_c, 2, 47, 0
7, 14993, Note_on_c, 2, 54, 0
7, 14994, Note_on_c, 2, 59, 0
7, 14995, Note_on_c, 2, 62, 0
7, 14996, Note_on_c, 2, 47, 104
7, 14998, Note_on_c, 2, 54, 104
7, 14998, Note_on_c, 2, 59, 104
7, 14998, Note_on_c, 2, 62, 104
7, 15081, Note_on_c, 2, 66, 0
7, 15086, Note_on_c, 2, 62, 0
7, 15086, Note_on_c, 2, 66, 104
7, 15089, Note_on_c, 2, 62, 104
7, 15090, Note_on_c, 2, 54, 0
7, 15090, Note_on_c, 2, 42, 0
7, 15091, Note_on_c, 2, 54, 47
7, 15099, Note_on_c, 2, 59, 0
7, 15110, Note_on_c, 2, 47, 0
7, 15117, Note_on_c, 2, 54, 0
7, 15117, Note_on_c, 2, 62, 0
7, 15118, Note_on_c, 2, 66, 0
7, 15120, Note_on_c, 2, 42, 104
7, 15120, Note_on_c, 2, 49, 104
7, 15121, Note_on_c, 2, 54, 104
7, 15122, Note_on_c, 2, 61, 104
7, 15122, Note_on_c, 2, 66, 104
7, 15123, Note_on_c, 2, 58, 59
7, 15145, Note_on_c, 2, 66, 0
7, 15146, Note_on_c, 2, 61, 0
7, 15147, Note_on_c, 2, 54, 0
7, 15147, Note_on_c, 2, 58, 0
7, 15148, Note_on_c, 2, 49, 0
7, 15151, Note_on_c, 2, 66, 76
7, 15151, Note_on_c, 2, 61, 47
7, 15153, Note_on_c, 2, 58, 47
7, 15153, Note_on_c, 2, 54, 104
7, 15154, Note_on_c, 2, 49, 104
7, 15225, Note_on_c, 2, 49, 0
7, 15228, Note_on_c, 2, 54, 0
7, 15229, Note_on_c, 2, 58, 0
7, 15231, Note_on_c, 2, 61, 0
7, 15231, Note_on_c, 2, 42, 0
7, 15233, Note_on_c, 2, 42, 104
7, 15233, Note_on_c, 2, 49, 104
7, 15234, Note_on_c, 2, 66, 0
7, 15235, Note_on_c, 2, 54, 104
7, 15236, Note_on_c, 2, 58, 104
7, 15236, Note_on_c, 2, 66, 104
7, 15236, Note_on_c, 2, 61, 48
7, 15330, Note_on_c, 2, 49, 0
7, 15331, Note_on_c, 2, 54, 0
7, 15331, Note_on_c, 2, 58, 0
7, 15331, Note_on_c, 2, 42, 0
7, 15331, Note_on_c, 2, 61, 0
7, 15331, Note_on_c, 2, 66, 0
7, 15331, Note_on_c, 2, 38, 104
7, 15334, Note_on_c, 2, 50, 104
7, 15335, Note_on_c, 2, 54, 104
7, 15335, Note_on_c, 2, 57, 104
7, 15336, Note_on_c, 2, 62, 104
7, 15337, Note_on_c, 2, 45, 104
7, 15343, Note_on_c, 2, 62, 0
7, 15345, Note_on_c, 2, 57, 0
7, 15345, Note_on_c, 2, 62, 104
7, 15346, Note_on_c, 2, 57, 104
7, 15352, Note_on_c, 2, 38, 0
7, 15357, Note_on_c, 2, 50, 0
7, 15358, Note_on_c, 2, 54, 0
7, 15358, Note_on_c, 2, 57, 0
7, 15359, Note_on_c, 2, 62, 0
7, 15360, Note_on_c, 2, 50, 104
7, 15360, Note_on_c, 2, 54, 87
7, 15360, Note_on_c, 2, 57, 104
7, 15360, Note_on_c, 2, 62, 104
7, 15473, Note_on_c, 2, 45, 0
7, 15475, Note_on_c, 2, 50, 0
7, 15475, Note_on_c, 2, 54, 0
7, 15476, Note_on_c, 2, 57, 0
7, 15476, Note_on_c, 2, 38, 104
7, 15478, Note_on_c, 2, 62, 0
7, 15479, Note_on_c, 2, 45, 104
7, 15479, Note_on_c, 2, 50, 104
7, 15479, Note_on_c, 2, 57, 104
7, 15480, Note_on_c, 2, 54, 92
7, 15480, Note_on_c, 2, 62, 104
7, 15560, Note_on_c, 2, 62, 0
7, 15561, Note_on_c, 2, 57, 0
7, 15563, Note_on_c, 2, 54, 0
7, 15563, Note_on_c, 2, 62, 104
7, 15565, Note_on_c, 2, 57, 104
7, 15566, Note_on_c, 2, 54, 104
7, 15592, Note_on_c, 2, 45, 0
7, 15594, Note_on_c, 2, 50, 0
7, 15595, Note_on_c, 2, 45, 104
7, 15596, Note_on_c, 2, 50, 104
7, 15597, Note_on_c, 2, 62, 0
7, 15598, Note_on_c, 2, 62, 104
7, 15621, Note_on_c, 2, 62, 0
7, 15626, Note_on_c, 2, 62, 104
7, 15652, Note_on_c, 2, 50, 0
7, 15653, Note_on_c, 2, 54, 0
7, 15655, Note_on_c, 2, 57, 0
7, 15655, Note_on_c, 2, 50, 104
7, 15656, Note_on_c, 2, 62, 0
7, 15657, Note_on_c, 2, 54, 104
7, 15657, Note_on_c, 2, 57, 104
7, 15658, Note_on_c, 2, 62, 104
7, 15715, Note_on_c, 2, 45, 0
7, 15715, Note_on_c, 2, 50, 0
7, 15718, Note_on_c, 2, 57, 0
7, 15718, Note_on_c, 2, 38, 0
7, 15718, Note_on_c, 2, 62, 0
7, 15718, Note_on_c, 2, 50, 104
7, 15719, Note_on_c, 2, 45, 104
7, 15720, Note_on_c, 2, 57, 104
7, 15720, Note_on_c, 2, 62, 94
7, 15720, Note_on_c, 2, 38, 104
7, 15829, Note_on_c, 2, 45, 0
7, 15831, Note_on_c, 2, 54, 0
7, 15831, Note_on_c, 2, 50, 0
7, 15832, Note_on_c, 2, 57, 0
7, 15840, Note_on_c, 2, 62, 0
7, 15840, Note_on_c, 2, 38, 0
7, 15840, Note_on_c, 2, 40, 104
7, 15840, Note_on_c, 2, 45, 104
7, 15840, Note_on_c, 2, 52, 104
7, 15840, Note_on_c, 2, 61, 104
7, 15840, Note_on_c, 2, 64, 104
7, 15841, Note_on_c, 2, 57, 104
7, 15892, Note_on_c, 2, 45, 0
7, 15895, Note_on_c, 2, 52, 0
7, 15896, Note_on_c, 2, 45, 104
7, 15897, Note_on_c, 2, 57, 0
7, 15898, Note_on_c, 2, 61, 0
7, 15898, Note_on_c, 2, 52, 104
7, 15900, Note_on_c, 2, 64, 0
7, 15900, Note_on_c, 2, 57, 104
7, 15901, Note_on_c, 2, 61, 104
7, 15903, Note_on_c, 2, 64, 104
7, 15921, Note_on_c, 2, 64, 0
7, 15924, Note_on_c, 2, 61, 0
7, 15926, Note_on_c, 2, 57, 0
7, 15926, Note_on_c, 2, 64, 104
7, 15928, Note_on_c, 2, 61, 102
7, 15930, Note_on_c, 2, 57, 104
7, 15952, Note_on_c, 2, 40, 0
7, 15954, Note_on_c, 2, 45, 0
7, 15956, Note_on_c, 2, 52, 0
7, 15957, Note_on_c, 2, 61, 0
7, 15957, Note_on_c, 2, 57, 0
7, 15961, Note_on_c, 2, 40, 104
7, 15961, Note_on_c, 2, 52, 104
7, 15961, Note_on_c, 2, 45, 104
7, 15961, Note_on_c, 2, 57, 104
7, 15963, Note_on_c, 2, 61, 70
7, 16043, Note_on_c, 2, 45, 0
7, 16047, Note_on_c, 2, 57, 0
7, 16047, Note_on_c, 2, 52, 0
7, 16049, Note_on_c, 2, 45, 104
7, 16049, Note_on_c, 2, 52, 104
7, 16050, Note_on_c, 2, 64, 0
7, 16050, Note_on_c, 2, 61, 0
7, 16050, Note_on_c, 2, 57, 104
7, 16051, Note_on_c, 2, 61, 104
7, 16056, Note_on_c, 2, 64, 90
7, 16072, Note_on_c, 2, 64, 0
7, 16076, Note_on_c, 2, 61, 0
7, 16078, Note_on_c, 2, 64, 104
7, 16079, Note_on_c, 2, 57, 0
7, 16081, Note_on_c, 2, 61, 104
7, 16082, Note_on_c, 2, 57, 104
7, 16083, Note_on_c, 2, 45, 0
7, 16086, Note_on_c, 2, 45, 104
7, 16102, Note_on_c, 2, 40, 0
7, 16103, Note_on_c, 2, 45, 0
7, 16105, Note_on_c, 2, 52, 0
7, 16107, Note_on_c, 2, 57, 0
7, 16108, Note_on_c, 2, 61, 0
7, 16108, Note_on_c, 2, 64, 0
7, 16108, Note_on_c, 2, 40, 104
7, 16108, Note_on_c, 2, 45, 104
7, 16108, Note_on_c, 2, 52, 104
7, 16111, Note_on_c, 2, 57, 104
7, 16111, Note_on_c, 2, 61, 75
7, 16111, Note_on_c, 2, 64, 104
7, 16147, Note_on_c, 2, 64, 0
7, 16149, Note_on_c, 2, 64, 47
7, 16191, Note_on_c, 2, 40, 0
7, 16193, Note_on_c, 2, 45, 0
7, 16193, Note_on_c, 2, 52, 0
7, 16195, Note_on_c, 2, 57, 0
7, 16197, Note_on_c, 2, 61, 0
7, 16198, Note_on_c, 2, 52, 104
7, 16200, Note_on_c, 2, 40, 104
7, 16200, Note_on_c, 2, 61, 87
7, 16201, Note_on_c, 2, 57, 88
7, 16202, Note_on_c, 2, 45, 104
7, 16312, Note_on_c, 2, 57, 0
7, 16312, Note_on_c, 2, 64, 0
7, 16313, Note_on_c, 2, 61, 0
7, 16313, Note_on_c, 2, 52, 0
7, 16314, Note_on_c, 2, 45, 0
7, 16316, Note_on_c, 2, 40, 0
7, 16320, Note_on_c, 2, 43, 104
7, 16320, Note_on_c, 2, 50, 104
7, 16320, Note_on_c, 2, 55, 104
7, 16320, Note_on_c, 2, 62, 104
7, 16320, Note_on_c, 2, 67, 104
7, 16321, Note_on_c, 2, 59, 104
7, 16372, Note_on_c, 2, 50, 0
7, 16375, Note_on_c, 2, 55, 0
7, 16376, Note_on_c, 2, 50, 104
7, 16377, Note_on_c, 2, 59, 0
7, 16378, Note_on_c, 2, 62, 0
7, 16378, Note_on_c, 2, 55, 104
7, 16380, Note_on_c, 2, 67, 0
7, 16380, Note_on_c, 2, 59, 104
7, 16381, Note_on_c, 2, 62, 104
7, 16383, Note_on_c, 2, 67, 104
7, 16401, Note_on_c, 2, 67, 0
7, 16404, Note_on_c, 2, 62, 0
7, 16406, Note_on_c, 2, 59, 0
7, 16406, Note_on_c, 2, 67, 104
7, 16408, Note_on_c, 2, 62, 102
7, 16410, Note_on_c, 2, 59, 104
7, 16432, Note_on_c, 2, 43, 0
7, 16434, Note_on_c, 2, 50, 0
7, 16436, Note_on_c, 2, 55, 0
7, 16437, Note_on_c, 2, 62, 0
7, 16437, Note_on_c, 2, 59, 0
7, 16441, Note_on_c, 2, 43, 104
7, 16441, Note_on_c, 2, 55, 104
7, 16441, Note_on_c, 2, 50, 104
7, 16441, Note_on_c, 2, 59, 104
7, 16443, Note_on_c, 2, 62, 70
7, 16523, Note_on_c, 2, 50, 0
7, 16527, Note_on_c, 2, 59, 0
7, 16527, Note_on_c, 2, 55, 0
7, 16529, Note_on_c, 2, 50, 104
7, 16529, Note_on_c, 2, 55, 104
7, 16530, Note_on_c, 2, 67, 0
7, 16530, Note_on_c, 2, 62, 0
7, 16530, Note_on_c, 2, 59, 104
7, 16531, Note_on_c, 2, 62, 104
7, 16536, Note_on_c, 2, 67, 90
7, 16552, Note_on_c, 2, 67, 0
7, 16556, Note_on_c, 2, 62, 0
7, 16558, Note_on_c, 2, 67, 104
7, 16559, Note_on_c, 2, 59, 0
7, 16561, Note_on_c, 2, 62, 104
7, 16562, Note_on_c, 2, 59, 104
7, 16563, Note_on_c, 2, 50, 0
7, 16566, Note_on_c, 2, 50, 104
7, 16582, Note_on_c, 2, 43, 0
7, 16583, Note_on_c, 2, 50, 0
7, 16585, Note_on_c, 2, 55, 0
7, 16587, Note_on_c, 2, 59, 0
7, 16588, Note_on_c, 2, 62, 0
7, 16588, Note_on_c, 2, 67, 0
7, 16588, Note_on_c, 2, 43, 104
7, 16588, Note_on_c, 2, 50, 104
7, 16588, Note_on_c, 2, 55, 104
7, 16591, Note_on_c, 2, 59, 104
7, 16591, Note_on_c, 2, 62, 75
7, 16591, Note_on_c, 2, 67, 104
7, 16627, Note_on_c, 2, 67, 0
7, 16629, Note_on_c, 2, 67, 47
7, 16671, Note_on_c, 2, 43, 0
7, 16673, Note_on_c, 2, 50, 0
7, 16673, Note_on_c, 2, 55, 0
7, 16675, Note_on_c, 2, 59, 0
7, 16677, Note_on_c, 2, 62, 0
7, 16678, Note_on_c, 2, 55, 104
7, 16680, Note_on_c, 2, 43, 104
7, 16680, Note_on_c, 2, 62, 87
7, 16681, Note_on_c, 2, 59, 88
7, 16682, Note_on_c, 2, 50, 104
7, 16792, Note_on_c, 2, 59, 0
7, 16792, Note_on_c, 2, 67, 0
7, 16792, Note_on_c, 2, 42, 104
7, 16793, Note_on_c, 2, 62, 0
7, 16793, Note_on_c, 2, 55, 0
7, 16794, Note_on_c, 2, 50, 0
7, 16796, Note_on_c, 2, 43, 0
7, 16796, Note_on_c, 2, 49, 104
7, 16798, Note_on_c, 2, 54, 104
7, 16800, Note_on_c, 2, 59, 104
7, 16801, Note_on_c, 2, 61, 89
7, 16803, Note_on_c, 2, 66, 93
7, 17030, Note_on_c, 2, 66, 0
7, 17030, Note_on_c, 2, 42, 0
7, 17033, Note_on_c, 2, 49, 0
7, 17033, Note_on_c, 2, 54, 0
7, 17035, Note_on_c, 2, 61, 0
7, 17036, Note_on_c, 2, 42, 104
7, 17038, Note_on_c, 2, 49, 104
7, 17039, Note_on_c, 2, 59, 0
7, 17041, Note_on_c, 2, 54, 104
7, 17041, Note_on_c, 2, 58, 104
7, 17043, Note_on_c, 2, 61, 104
7, 17044, Note_on_c, 2, 66, 104
7, 17269, Note_on_c, 2, 49, 0
7, 17270, Note_on_c, 2, 66, 0
7, 17271, Note_on_c, 2, 58, 0
7, 17274, Note_on_c, 2, 61, 0
7, 17275, Note_on_c, 2, 54, 0
7, 17277, Note_on_c, 2, 42, 0
7, 21120, Note_on_c, 2, 45, 104
7, 21120, Note_on_c, 2, 52, 104
7, 21120, Note_on_c, 2, 57, 104
7, 21120, Note_on_c, 2, 64, 104
7, 21120, Note_on_c, 2, 69, 104
7, 21121, Note_on_c, 2, 61, 104
7, 21172, Note_on_c, 2, 52, 0
7, 21175, Note_on_c, 2, 57, 0
7, 21176, Note_on_c, 2, 52, 104
7, 21177, Note_on_c, 2, 61, 0
7, 21178, Note_on_c, 2, 64, 0
7, 21178, Note_on_c, 2, 57, 104
7, 21180, Note_on_c, 2, 69, 0
7, 21180, Note_on_c, 2, 61, 104
7, 21181, Note_on_c, 2, 64, 104
7, 21183, Note_on_c, 2, 69, 104
7, 21201, Note_on_c, 2, 69, 0
7, 21204, Note_on_c, 2, 64, 0
7, 21206, Note_on_c, 2, 61, 0
7, 21206, Note_on_c, 2, 69, 104
7, 21208, Note_on_c, 2, 64, 102
7, 21210, Note_on_c, 2, 61, 104
7, 21232, Note_on_c, 2, 45, 0
7, 21234, Note_on_c, 2, 52, 0
7, 21236, Note_on_c, 2, 57, 0
7, 21237, Note_on_c, 2, 64, 0
7, 21237, Note_on_c, 2, 61, 0
7, 21241, Note_on_c, 2, 45, 104
7, 21241, Note_on_c, 2, 57, 104
7, 21241, Note_on_c, 2, 52, 104
7, 21241, Note_on_c, 2, 61, 104
7, 21243, Note_on_c, 2, 64, 70
7, 21323, Note_on_c, 2, 52, 0
7, 21327, Note_on_c, 2, 61, 0
7, 21327, Note_on_c, 2, 57, 0
7, 21329, Note_on_c, 2, 52, 104
7, 21329, Note_on_c, 2, 57, 104
7, 21330, Note_on_c, 2, 69, 0
7, 21330, Note_on_c, 2, 64, 0
7, 21330, Note_on_c, 2, 61, 104
7, 21331, Note_on_c, 2, 64, 104
7, 21336, Note_on_c, 2, 69, 90
7, 21352, Note_on_c, 2, 69, 0
7, 21356, Note_on_c, 2, 64, 0
7, 21358, Note_on_c, 2, 69, 104
7, 21359, Note_on_c, 2, 61, 0
7, 21361, Note_on_c, 2, 64, 104
7, 21362, Note_on_c, 2, 61, 104
7, 21363, Note_on_c, 2, 52, 0
7, 21366, Note_on_c, 2, 52, 104
7, 21382, Note_on_c, 2, 45, 0
7, 21383, Note_on_c, 2, 52, 0
7, 21385, Note_on_c, 2, 57, 0
7, 21387, Note_on_c, 2, 61, 0
7, 21388, Note_on_c, 2, 64, 0
7, 21388, Note_on_c, 2, 69, 0
7, 21388, Note_on_c, 2, 45, 104
7, 21388, Note_on_c, 2, 52, 104
7, 21388, Note_on_c, 2, 57, 104
7, 21391, Note_on_c, 2, 61, 104
7, 21391, Note_on_c, 2, 64, 75
7, 21391, Note_on_c, 2, 69, 104
7, 21427, Note_on_c, 2, 69, 0
7, 21429, Note_on_c, 2, 69, 47
7, 21471, Note_on_c, 2, 45, 0
7, 21473, Note_on_c, 2, 52, 0
7, 21473, Note_on_c, 2, 57, 0
7, 21475, Note_on_c, 2, 61, 0
7, 21477, Note_on_c, 2, 64, 0
7, 21478, Note_on_c, 2, 57, 104
7, 21480, Note_on_c, 2, 45, 104
7, 21480, Note_on_c, 2, 64, 87
7, 21481, Note_on_c, 2, 61, 88
7, 21482, Note_on_c, 2, 52, 104
7, 21592, Note_on_c, 2, 61, 0
7, 21592, Note_on_c, 2, 69, 0
7, 21593, Note_on_c, 2, 64, 0
7, 21593, Note_on_c, 2, 57, 0
7, 21594, Note_on_c, 2, 52, 0
7, 21596, Note_on_c, 2, 45, 0
7, 21601, Note_on_c, 2, 52, 104
7, 21601, Note_on_c, 2, 56, 104
7, 21604, Note_on_c, 2, 69, 104
7, 21605, Note_on_c, 2, 64, 47
7, 21606, Note_on_c, 2, 59, 47
7, 21651, Note_on_c, 2, 52, 0
7, 21652, Note_on_c, 2, 56, 0
7, 21658, Note_on_c, 2, 59, 0
7, 21660, Note_on_c, 2, 69, 0
7, 21660, Note_on_c, 2, 64, 0
7, 21660, Note_on_c, 2, 44, 104
7, 21660, Note_on_c, 2, 52, 104
7, 21660, Note_on_c, 2, 56, 104
7, 21660, Note_on_c, 2, 59, 102
7, 21664, Note_on_c, 2, 64, 104
7, 21664, Note_on_c, 2, 69, 104
7, 21684, Note_on_c, 2, 69, 0
7, 21687, Note_on_c, 2, 64, 0
7, 21688, Note_on_c, 2, 69, 104
7, 21691, Note_on_c, 2, 64, 51
7, 21713, Note_on_c, 2, 52, 0
7, 21715, Note_on_c, 2, 56, 0
7, 21716, Note_on_c, 2, 59, 0
7, 21717, Note_on_c, 2, 64, 0
7, 21718, Note_on_c, 2, 69, 0
7, 21718, Note_on_c, 2, 52, 104
7, 21719, Note_on_c, 2, 56, 104
7, 21720, Note_on_c, 2, 59, 89
7, 21722, Note_on_c, 2, 69, 104
7, 21723, Note_on_c, 2, 64, 58
7, 21797, Note_on_c, 2, 44, 0
7, 21804, Note_on_c, 2, 69, 0
7, 21808, Note_on_c, 2, 52, 0
7, 21809, Note_on_c, 2, 56, 0
7, 21810, Note_on_c, 2, 59, 0
7, 21811, Note_on_c, 2, 52, 104
7, 21812, Note_on_c, 2, 64, 0
7, 21813, Note_on_c, 2, 56, 104
7, 21814, Note_on_c, 2, 59, 101
7, 21815, Note_on_c, 2, 64, 104
7, 21816, Note_on_c, 2, 68, 104
7, 21836, Note_on_c, 2, 68, 0
7, 21838, Note_on_c, 2, 56, 0
7, 21838, Note_on_c, 2, 64, 0
7, 21841, Note_on_c, 2, 64, 93
7, 21841, Note_on_c, 2, 68, 97
7, 21842, Note_on_c, 2, 56, 104
7, 21867, Note_on_c, 2, 52, 0
7, 21870, Note_on_c, 2, 59, 0
7, 21872, Note_on_c, 2, 64, 0
7, 21873, Note_on_c, 2, 68, 0
7, 21873, Note_on_c, 2, 56, 0
7, 21876, Note_on_c, 2, 52, 104
7, 21876, Note_on_c, 2, 56, 89
7, 21876, Note_on_c, 2, 59, 57
7, 21878, Note_on_c, 2, 64, 97
7, 21878, Note_on_c, 2, 68, 91
7, 21946, Note_on_c, 2, 52, 0
7, 21947, Note_on_c, 2, 56, 0
7, 21951, Note_on_c, 2, 64, 0
7, 21951, Note_on_c, 2, 59, 0
7, 21952, Note_on_c, 2, 68, 0
7, 21953, Note_on_c, 2, 52, 104
7, 21954, Note_on_c, 2, 56, 87
7, 21955, Note_on_c, 2, 59, 47
7, 21956, Note_on_c, 2, 64, 58
7, 21956, Note_on_c, 2, 68, 104
7, 22033, Note_on_c, 2, 64, 0
7, 22054, Note_on_c, 2, 56, 0
7, 22055, Note_on_c, 2, 52, 0
7, 22055, Note_on_c, 2, 59, 0
7, 22059, Note_on_c, 2, 68, 0
7, 22080, Note_on_c, 2, 54, 104
7, 22081, Note_on_c, 2, 59, 93
7, 22083, Note_on_c, 2, 62, 47
7, 22084, Note_on_c, 2, 66, 53
7, 22084, Note_on_c, 2, 71, 104
7, 22130, Note_on_c, 2, 54, 0
7, 22133, Note_on_c, 2, 59, 0
7, 22134, Note_on_c, 2, 62, 0
7, 22138, Note_on_c, 2, 66, 0
7, 22138, Note_on_c, 2, 54, 64
7, 22140, Note_on_c, 2, 59, 64
7, 22141, Note_on_c, 2, 71, 0
7, 22143, Note_on_c, 2, 62, 47
7, 22143, Note_on_c, 2, 66, 47
7, 22145, Note_on_c, 2, 71, 64
7, 22165, Note_on_c, 2, 71, 0
7, 22169, Note_on_c, 2, 66, 0
7, 22170, Note_on_c, 2, 71, 80
7, 22171, Note_on_c, 2, 62, 0
7, 22173, Note_on_c, 2, 62, 60
7, 22173, Note_on_c, 2, 66, 70
7, 22193, Note_on_c, 2, 54, 0
7, 22194, Note_on_c, 2, 62, 0
7, 22195, Note_on_c, 2, 59, 0
7, 22196, Note_on_c, 2, 66, 0
7, 22200, Note_on_c, 2, 71, 0
7, 22201, Note_on_c, 2, 59, 71
7, 22202, Note_on_c, 2, 54, 104
7, 22202, Note_on_c, 2, 66, 58
7, 22204, Note_on_c, 2, 50, 47
7, 22204, Note_on_c, 2, 71, 104
7, 22247, Note_on_c, 2, 50, 0
7, 22251, Note_on_c, 2, 59, 0
7, 22254, Note_on_c, 2, 59, 74
7, 22255, Note_on_c, 2, 66, 0
7, 22257, Note_on_c, 2, 62, 74
7, 22259, Note_on_c, 2, 66, 58
7, 22260, Note_on_c, 2, 71, 0
7, 22261, Note_on_c, 2, 71, 74
7, 22283, Note_on_c, 2, 71, 0
7, 22286, Note_on_c, 2, 66, 0
7, 22286, Note_on_c, 2, 71, 74
7, 22289, Note_on_c, 2, 66, 47
7, 22307, Note_on_c, 2, 54, 0
7, 22309, Note_on_c, 2, 59, 0
7, 22312, Note_on_c, 2, 62, 0
7, 22314, Note_on_c, 2, 66, 0
7, 22315, Note_on_c, 2, 54, 104
7, 22315, Note_on_c, 2, 59, 104
7, 22316, Note_on_c, 2, 71, 0
7, 22319, Note_on_c, 2, 62, 80
7, 22319, Note_on_c, 2, 66, 55
7, 22319, Note_on_c, 2, 71, 104
7, 22342, Note_on_c, 2, 71, 0
7, 22346, Note_on_c, 2, 66, 0
7, 22346, Note_on_c, 2, 71, 104
7, 22347, Note_on_c, 2, 62, 0
7, 22348, Note_on_c, 2, 62, 96
7, 22348, Note_on_c, 2, 66, 47
7, 22400, Note_on_c, 2, 71, 0
7, 22402, Note_on_c, 2, 66, 0
7, 22403, Note_on_c, 2, 71, 74
7, 22405, Note_on_c, 2, 62, 0
7, 22405, Note_on_c, 2, 66, 57
7, 22407, Note_on_c, 2, 62, 47
7, 22428, Note_on_c, 2, 59, 0
7, 22431, Note_on_c, 2, 66, 0
