2, 140160, Note_off_c, 0, 50, 63
2, 140160, Note_on_c, 0, 64, 111
2, 140160, Note_on_c, 0, 43, 111
2, 140640, Note_off_c, 0, 64, 111
2, 140640, Note_off_c, 0, 43, 111
2, 140640, Note_on_c, 0, 62, 111
2, 140640, Note_on_c, 0, 50, 63
2, 141120, Note_off_c, 0, 50, 63
2, 141120, Note_on_c, 0, 47, 111
2, 141600, Note_off_c, 0, 47, 111
2, 141600, Note_on_c, 0, 50, 63
2, 142080, Note_off_c, 0, 62, 111
2, 142080, Note_off_c, 0, 50, 63
2, 142080, Note_on_c, 0, 48, 111
2, 142110, Note_on_c, 0, 52, 111
2, 142140, Note_on_c, 0, 55, 111
2, 142170, Note_on_c, 0, 60, 111
2, 142200, Note_on_c, 0, 64, 111
2, 145920, Note_off_c, 0, 64, 111
2, 145920, Note_off_c, 0, 60, 111
2, 145920, Note_off_c, 0, 55, 111
2, 145920, Note_off_c, 0, 52, 111
2, 145920, Note_off_c, 0, 48, 111
2, 161280, Note_on_c, 0, 72, 95
2, 161340, Note_on_c, 0, 77, 95
2, 162240, Note_off_c, 0, 77, 95
2, 162240, Note_off_c, 0, 72, 95
2, 162240, Note_on_c, 0, 69, 95
2, 162300, Note_on_c, 0, 72, 95
2, 163200, Note_off_c, 0, 72, 95
2, 163200, Note_off_c, 0, 69, 95
2, 163200, Note_on_c, 0, 67, 95
2, 163230, Note_on_c, 0, 70, 95
2, 163680, Note_off_c, 0, 70, 95
2, 163680, Note_off_c, 0, 67, 95
2, 163680, Note_on_c, 0, 65, 95
2, 163740, Note_on_c, 0, 69, 95
2, 165120, Note_off_c, 0, 69, 95
2, 165120, Note_off_c, 0, 65, 95
2, 165120, Note_on_c, 0, 64, 95
2, 165180, Note_on_c, 0, 67, 95
2, 166080, Note_off_c, 0, 67, 95
2, 166080, Note_off_c, 0, 64, 95
2, 166080, Note_on_c, 0, 72, 95
2, 166110, Note_on_c, 0, 76, 95
2, 166560, Note_off_c, 0, 76, 95
2, 166560, Note_off_c, 0, 72, 95
2, 166560, Note_on_c, 0, 70, 95
2, 166620, Note_on_c, 0, 74, 95
2, 168480, Note_off_c, 0, 74, 95
2, 168480, Note_off_c, 0, 70, 95
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Note_on_c, 1, 73, 95
2, 169020, Note_on_c, 0, 77, 95
2, 169056, Pitch_bend_c, 1, 8320
2, 169152, Pitch_bend_c, 1, 8448
2, 169248, Pitch_bend_c, 1, 8576
2, 169344, Pitch_bend_c, 1, 8704
2, 169440, Pitch_bend_c, 1, 8832
2, 169440, Pitch_bend_c, 1, 8832
2, 169920, Note_off_c, 0, 77, 95
2, 169920, Pitch_bend_c, 1, 8832
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Note_off_c, 1, 73, 95
2, 169920, Note_on_c, 0, 70, 95
2, 169980, Note_on_c, 0, 74, 95
2, 170880, Note_off_c, 0, 74, 95
2, 170880, Note_off_c, 0, 70, 95
2, 170880, Note_on_c, 0, 69, 95
2, 170910, Note_on_c, 0, 72, 95
2, 171360, Note_off_c, 0, 72, 95
2, 171360, Note_off_c, 0, 69, 95
2, 171360, Note_on_c, 0, 67, 95
2, 171420, Note_on_c, 0, 70, 95
2, 172800, Note_off_c, 0, 70, 95
2, 172800, Note_off_c, 0, 67, 95
2, 172800, Note_on_c, 0, 65, 95
2, 172860, Note_on_c, 0, 69, 95
2, 173760, Note_off_c, 0, 69, 95
2, 173760, Note_off_c, 0, 65, 95
2, 173760, Note_on_c, 0, 72, 95
2, 173790, Note_on_c, 0, 77, 95
2, 174240, Note_off_c, 0, 77, 95
2, 174240, Note_off_c, 0, 72, 95
2, 174240, Note_on_c, 0, 69, 95
2, 174300, Note_on_c, 0, 72, 95
2, 176160, Note_off_c, 0, 72, 95
2, 176160, Note_off_c, 0, 69, 95
2, 176160, Note_on_c, 0, 45, 127
2, 176640, Note_on_c, 0, 69, 95
2, 176700, Note_on_c, 0, 73, 95
2, 177840, Note_off_c, 0, 73, 95
2, 177840, Note_off_c, 0, 69, 95
2, 177840, Note_on_c, 0, 70, 95
2, 177885, Note_on_c, 0, 73, 95
2, 178560, Note_off_c, 0, 73, 95
2, 178560, Note_off_c, 0, 70, 95
2, 178560, Note_on_c, 0, 69, 95
2, 178620, Note_on_c, 0, 73, 95
2, 179880, Note_on_c, 1, 65, 95
2, 179910, Note_on_c, 1, 69, 95
2, 180000, Note_off_c, 0, 45, 127
2, 180000, Note_off_c, 0, 73, 95
2, 180000, Note_off_c, 0, 69, 95
2, 180000, Note_off_c, 1, 65, 95
2, 180000, Note_on_c, 1, 67, 95
2, 180030, Note_off_c, 1, 69, 95
2, 180030, Note_on_c, 1, 70, 95
2, 180480, Note_off_c, 1, 70, 95
2, 180480, Note_off_c, 1, 67, 95
2, 180480, Note_on_c, 0, 65, 95
2, 180540, Note_on_c, 0, 69, 95
2, 181920, Note_off_c, 0, 69, 95
2, 181920, Note_off_c, 0, 65, 95
2, 181920, Note_on_c, 0, 67, 95
2, 182400, Note_on_c, 0, 70, 95
2, 182460, Note_on_c, 0, 74, 95
2, 183360, Note_off_c, 0, 67, 95
2, 183360, Note_off_c, 0, 74, 95
2, 183360, Note_off_c, 0, 70, 95
2, 183360, Note_on_c, 0, 64, 47
2, 183390, Note_on_c, 0, 69, 95
2, 183420, Note_on_c, 0, 72, 95
2, 183840, Note_off_c, 0, 72, 95
2, 183840, Note_off_c, 0, 69, 95
2, 183840, Note_off_c, 0, 64, 47
2, 183840, Note_on_c, 0, 62, 47
2, 183870, Note_on_c, 0, 67, 95
2, 183900, Note_on_c, 0, 70, 95
2, 184320, Note_off_c, 0, 70, 95
2, 184320, Note_off_c, 0, 67, 95
2, 184320, Note_off_c, 0, 62, 47
2, 184320, Note_on_c, 0, 60, 47
2, 184380, Note_on_c, 0, 65, 95
2, 184440, Note_on_c, 0, 69, 95
2, 185280, Note_off_c, 0, 69, 95
2, 185280, Note_off_c, 0, 65, 95
2, 185280, Note_off_c, 0, 60, 47
2, 185280, Note_on_c, 1, 69, 95
2, 185280, Note_on_c, 1, 65, 95
2, 185280, Note_on_c, 1, 60, 47
2, 185400, Pitch_bend_c, 1, 9216
2, 185400, Pitch_bend_c, 1, 9600
2, 185400, Pitch_bend_c, 1, 9600
2, 185520, Pitch_bend_c, 1, 10240
2, 185520, Pitch_bend_c, 1, 8192
2, 185520, Note_off_c, 1, 69, 95
2, 185520, Pitch_bend_c, 1, 11008
2, 185520, Pitch_bend_c, 1, 8192
2, 185520, Note_off_c, 1, 65, 95
2, 185520, Pitch_bend_c, 1, 11008
2, 185520, Pitch_bend_c, 1, 8192
2, 185520, Note_off_c, 1, 60, 47
2, 185520, Note_on_c, 0, 72, 95
2, 185520, Note_on_c, 0, 69, 95
2, 185520, Note_on_c, 0, 64, 47
2, 186240, Note_off_c, 0, 72, 95
2, 186240, Note_off_c, 0, 69, 95
2, 186240, Note_off_c, 0, 64, 47
2, 186240, Note_on_c, 1, 70, 95
2, 186240, Note_on_c, 1, 67, 95
2, 186240, Note_on_c, 1, 62, 47
2, 186360, Pitch_bend_c, 1, 8832
2, 186360, Pitch_bend_c, 1, 8832
2, 186360, Pitch_bend_c, 1, 8832
2, 186480, Pitch_bend_c, 1, 9600
2, 186480, Pitch_bend_c, 1, 8192
2, 186480, Note_off_c, 1, 70, 95
2, 186480, Pitch_bend_c, 1, 9600
2, 186480, Pitch_bend_c, 1, 8192
2, 186480, Note_off_c, 1, 67, 95
2, 186480, Pitch_bend_c, 1, 9600
2, 186480, Pitch_bend_c, 1, 8192
2, 186480, Note_off_c, 1, 62, 47
2, 186480, Note_on_c, 1, 72, 95
2, 186480, Note_on_c, 1, 69, 95
2, 186480, Note_on_c, 1, 64, 47
2, 186600, Pitch_bend_c, 1, 7808
2, 186600, Pitch_bend_c, 1, 7808
2, 186600, Pitch_bend_c, 1, 7808
2, 186720, Pitch_bend_c, 1, 7296
2, 186720, Pitch_bend_c, 1, 7296
2, 186720, Pitch_bend_c, 1, 7296
2, 186840, Pitch_bend_c, 1, 6784
2, 186840, Pitch_bend_c, 1, 8192
2, 186840, Note_off_c, 1, 72, 95
2, 186840, Pitch_bend_c, 1, 6784
2, 186840, Pitch_bend_c, 1, 8192
2, 186840, Note_off_c, 1, 69, 95
2, 186840, Pitch_bend_c, 1, 6784
2, 186840, Pitch_bend_c, 1, 8192
2, 186840, Note_off_c, 1, 64, 47
2, 186840, Note_on_c, 0, 70, 95
2, 186840, Note_on_c, 0, 67, 95
2, 186840, Note_on_c, 0, 62, 47
2, 187800, Note_off_c, 0, 70, 95
2, 187800, Note_off_c, 0, 67, 95
2, 187800, Note_off_c, 0, 62, 47
2, 188160, Note_on_c, 0, 60, 95
2, 188220, Note_on_c, 0, 65, 95
2, 188280, Note_on_c, 0, 69, 95
2, 192000, Note_off_c, 0, 69, 95
2, 192000, Note_off_c, 0, 65, 95
2, 192000, Note_off_c, 0, 60, 95
2, 192000, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 79
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 24
3, 0, Control_c, 3, 7, 79
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 24
3, 72960, Note_on_c, 2, 48, 95
3, 72975, Note_on_c, 2, 53, 95
3, 72990, Note_on_c, 2, 57, 95
3, 73005, Note_on_c, 2, 60, 95
3, 73020, Note_on_c, 2, 65, 95
3, 73440, Note_off_c, 2, 65, 95
3, 73440, Note_off_c, 2, 60, 95
3, 73440, Note_off_c, 2, 57, 95
3, 73440, Note_off_c, 2, 53, 95
3, 73440, Note_off_c, 2, 48, 95
3, 73440, Note_on_c, 2, 48, 95
3, 73451, Note_on_c, 2, 53, 95
3, 73462, Note_on_c, 2, 57, 95
3, 73473, Note_on_c, 2, 60, 95
3, 73484, Note_on_c, 2, 65, 95
3, 73495, Note_off_c, 2, 65, 95
3, 73495, Note_off_c, 2, 60, 95
3, 73495, Note_off_c, 2, 57, 95
3, 73495, Note_off_c, 2, 53, 95
3, 73495, Note_off_c, 2, 48, 95
3, 73800, Note_on_c, 2, 57, 95
3, 73804, Note_on_c, 2, 53, 95
3, 73808, Note_on_c, 2, 48, 95
3, 73920, Note_off_c, 2, 57, 95
3, 73920, Note_off_c, 2, 53, 95
3, 73920, Note_off_c, 2, 48, 95
3, 73920, Note_on_c, 2, 53, 95
3, 73931, Note_on_c, 2, 57, 95
3, 73942, Note_on_c, 2, 60, 95
3, 73953, Note_on_c, 2, 65, 95
3, 74280, Note_off_c, 2, 65, 95
3, 74280, Note_off_c, 2, 60, 95
3, 74280, Note_off_c, 2, 57, 95
3, 74280, Note_off_c, 2, 53, 95
3, 74280, Note_on_c, 2, 57, 95
3, 74284, Note_on_c, 2, 53, 95
3, 74288, Note_on_c, 2, 48, 95
3, 74400, Note_off_c, 2, 57, 95
3, 74400, Note_off_c, 2, 53, 95
3, 74400, Note_off_c, 2, 48, 95
3, 74400, Note_on_c, 2, 65, 95
3, 74400, Note_on_c, 2, 60, 95
3, 74400, Note_on_c, 2, 57, 95
3, 74400, Note_on_c, 2, 53, 95
3, 74400, Note_on_c, 2, 48, 95
3, 74455, Note_off_c, 2, 65, 95
3, 74455, Note_off_c, 2, 60, 95
3, 74455, Note_off_c, 2, 57, 95
3, 74455, Note_off_c, 2, 53, 95
3, 74455, Note_off_c, 2, 48, 95
3, 74760, Note_on_c, 2, 57, 95
3, 74764, Note_on_c, 2, 53, 95
3, 74768, Note_on_c, 2, 48, 95
3, 74880, Note_off_c, 2, 57, 95
3, 74880, Note_off_c, 2, 53, 95
3, 74880, Note_off_c, 2, 48, 95
3, 74880, Note_on_c, 2, 53, 95
3, 74891, Note_on_c, 2, 57, 95
3, 74902, Note_on_c, 2, 60, 95
3, 74913, Note_on_c, 2, 65, 95
3, 75240, Note_off_c, 2, 65, 95
3, 75240, Note_off_c, 2, 60, 95
3, 75240, Note_off_c, 2, 57, 95
3, 75240, Note_off_c, 2, 53, 95
3, 75240, Note_on_c, 2, 57, 95
3, 75244, Note_on_c, 2, 53, 95
3, 75248, Note_on_c, 2, 48, 95
3, 75360, Note_off_c, 2, 57, 95
3, 75360, Note_off_c, 2, 53, 95
3, 75360, Note_off_c, 2, 48, 95
3, 75360, Note_on_c, 2, 48, 95
3, 75368, Note_on_c, 2, 53, 95
3, 75376, Note_on_c, 2, 57, 95
3, 75600, Note_off_c, 2, 57, 95
3, 75600, Note_off_c, 2, 53, 95
3, 75600, Note_off_c, 2, 48, 95
3, 75600, Note_on_c, 2, 65, 95
3, 75615, Note_on_c, 2, 60, 95
3, 75630, Note_on_c, 2, 57, 95
3, 75645, Note_on_c, 2, 53, 95
3, 75660, Note_on_c, 2, 48, 95
3, 76080, Note_off_c, 2, 65, 95
3, 76080, Note_off_c, 2, 60, 95
3, 76080, Note_off_c, 2, 57, 95
3, 76080, Note_off_c, 2, 53, 95
3, 76080, Note_off_c, 2, 48, 95
3, 76080, Note_on_c, 2, 57, 95
3, 76084, Note_on_c, 2, 53, 95
3, 76088, Note_on_c, 2, 48, 95
3, 76200, Note_off_c, 2, 57, 95
3, 76200, Note_off_c, 2, 53, 95
3, 76200, Note_off_c, 2, 48, 95
3, 76200, Note_on_c, 2, 48, 95
3, 76211, Note_on_c, 2, 53, 95
3, 76222, Note_on_c, 2, 57, 95
3, 76560, Note_off_c, 2, 57, 95
3, 76560, Note_off_c, 2, 53, 95
3, 76560, Note_off_c, 2, 48, 95
3, 76560, Note_on_c, 2, 57, 95
3, 76568, Note_on_c, 2, 53, 95
3, 76576, Note_on_c, 2, 48, 95
3, 76800, Note_off_c, 2, 57, 95
3, 76800, Note_off_c, 2, 53, 95
3, 76800, Note_off_c, 2, 48, 95
3, 76800, Note_on_c, 2, 50, 95
3, 76815, Note_on_c, 2, 55, 95
3, 76830, Note_on_c, 2, 59, 95
3, 76845, Note_on_c, 2, 62, 95
3, 76860, Note_on_c, 2, 67, 95
3, 77280, Note_off_c, 2, 67, 95
3, 77280, Note_off_c, 2, 62, 95
3, 77280, Note_off_c, 2, 59, 95
3, 77280, Note_off_c, 2, 55, 95
3, 77280, Note_off_c, 2, 50, 95
3, 77280, Note_on_c, 2, 48, 95
3, 77291, Note_on_c, 2, 53, 95
3, 77302, Note_on_c, 2, 57, 95
3, 77313, Note_on_c, 2, 60, 95
3, 77324, Note_on_c, 2, 65, 95
3, 77335, Note_off_c, 2, 65, 95
3, 77335, Note_off_c, 2, 60, 95
3, 77335, Note_off_c, 2, 57, 95
3, 77335, Note_off_c, 2, 53, 95
3, 77335, Note_off_c, 2, 48, 95
3, 77640, Note_on_c, 2, 59, 95
3, 77644, Note_on_c, 2, 55, 95
3, 77648, Note_on_c, 2, 50, 95
3, 77760, Note_off_c, 2, 59, 95
3, 77760, Note_off_c, 2, 55, 95
3, 77760, Note_off_c, 2, 50, 95
3, 77760, Note_on_c, 2, 55, 95
3, 77771, Note_on_c, 2, 59, 95
3, 77782, Note_on_c, 2, 62, 95
3, 77793, Note_on_c, 2, 67, 95
3, 78120, Note_off_c, 2, 67, 95
3, 78120, Note_off_c, 2, 62, 95
3, 78120, Note_off_c, 2, 59, 95
3, 78120, Note_off_c, 2, 55, 95
3, 78120, Note_on_c, 2, 59, 95
3, 78124, Note_on_c, 2, 55, 95
3, 78128, Note_on_c, 2, 50, 95
3, 78240, Note_off_c, 2, 59, 95
3, 78240, Note_off_c, 2, 55, 95
3, 78240, Note_off_c, 2, 50, 95
3, 78240, Note_on_c, 2, 65, 95
3, 78240, Note_on_c, 2, 60, 95
3, 78240, Note_on_c, 2, 57, 95
3, 78240, Note_on_c, 2, 53, 95
3, 78240, Note_on_c, 2, 48, 95
3, 78295, Note_off_c, 2, 65, 95
3, 78295, Note_off_c, 2, 60, 95
3, 78295, Note_off_c, 2, 57, 95
3, 78295, Note_off_c, 2, 53, 95
3, 78295, Note_off_c, 2, 48, 95
3, 78600, Note_on_c, 2, 59, 95
3, 78604, Note_on_c, 2, 55, 95
3, 78608, Note_on_c, 2, 50, 95
3, 78720, Note_off_c, 2, 59, 95
3, 78720, Note_off_c, 2, 55, 95
3, 78720, Note_off_c, 2, 50, 95
3, 78720, Note_on_c, 2, 55, 95
3, 78731, Note_on_c, 2, 59, 95
3, 78742, Note_on_c, 2, 62, 95
3, 78753, Note_on_c, 2, 67, 95
3, 79080, Note_off_c, 2, 67, 95
3, 79080, Note_off_c, 2, 62, 95
3, 79080, Note_off_c, 2, 59, 95
3, 79080, Note_off_c, 2, 55, 95
3, 79080, Note_on_c, 2, 59, 95
3, 79084, Note_on_c, 2, 55, 95
3, 79088, Note_on_c, 2, 50, 95
3, 79200, Note_off_c, 2, 59, 95
3, 79200, Note_off_c, 2, 55, 95
3, 79200, Note_off_c, 2, 50, 95
3, 79200, Note_on_c, 2, 50, 95
3, 79208, Note_on_c, 2, 55, 95
3, 79216, Note_on_c, 2, 59, 95
3, 79440, Note_off_c, 2, 59, 95
3, 79440, Note_off_c, 2, 55, 95
3, 79440, Note_off_c, 2, 50, 95
3, 79440, Note_on_c, 2, 67, 95
3, 79455, Note_on_c, 2, 62, 95
3, 79470, Note_on_c, 2, 59, 95
3, 79485, Note_on_c, 2, 55, 95
3, 79500, Note_on_c, 2, 50, 95
3, 79920, Note_off_c, 2, 67, 95
3, 79920, Note_off_c, 2, 62, 95
3, 79920, Note_off_c, 2, 59, 95
3, 79920, Note_off_c, 2, 55, 95
3, 79920, Note_off_c, 2, 50, 95
3, 79920, Note_on_c, 2, 59, 95
3, 79924, Note_on_c, 2, 55, 95
3, 79928, Note_on_c, 2, 50, 95
3, 80040, Note_off_c, 2, 59, 95
3, 80040, Note_off_c, 2, 55, 95
3, 80040, Note_off_c, 2, 50, 95
3, 80040, Note_on_c, 2, 50, 95
3, 80051, Note_on_c, 2, 55, 95
3, 80062, Note_on_c, 2, 59, 95
3, 80400, Note_off_c, 2, 59, 95
3, 80400, Note_off_c, 2, 55, 95
3, 80400, Note_off_c, 2, 50, 95
3, 80400, Note_on_c, 2, 59, 95
3, 80408, Note_on_c, 2, 55, 95
3, 80416, Note_on_c, 2, 50, 95
3, 80640, Note_off_c, 2, 59, 95
3, 80640, Note_off_c, 2, 55, 95
3, 80640, Note_off_c, 2, 50, 95
3, 80640, Note_on_c, 2, 50, 95
3, 80655, Note_on_c, 2, 55, 95
3, 80670, Note_on_c, 2, 59, 95
3, 80685, Note_on_c, 2, 62, 95
3, 80700, Note_on_c, 2, 67, 95
3, 81120, Note_off_c, 2, 67, 95
3, 81120, Note_off_c, 2, 62, 95
3, 81120, Note_off_c, 2, 59, 95
3, 81120, Note_off_c, 2, 55, 95
3, 81120, Note_off_c, 2, 50, 95
3, 81120, Note_on_c, 2, 48, 95
3, 81131, Note_on_c, 2, 53, 95
3, 81142, Note_on_c, 2, 57, 95
3, 81153, Note_on_c, 2, 60, 95
3, 81164, Note_on_c, 2, 65, 95
3, 81175, Note_off_c, 2, 65, 95
3, 81175, Note_off_c, 2, 60, 95
3, 81175, Note_off_c, 2, 57, 95
3, 81175, Note_off_c, 2, 53, 95
3, 81175, Note_off_c, 2, 48, 95
3, 81480, Note_on_c, 2, 59, 95
3, 81484, Note_on_c, 2, 55, 95
3, 81488, Note_on_c, 2, 50, 95
3, 81600, Note_off_c, 2, 59, 95
3, 81600, Note_off_c, 2, 55, 95
3, 81600, Note_off_c, 2, 50, 95
3, 81600, Note_on_c, 2, 55, 95
3, 81611, Note_on_c, 2, 59, 95
3, 81622, Note_on_c, 2, 62, 95
3, 81633, Note_on_c, 2, 67, 95
3, 81960, Note_off_c, 2, 67, 95
3, 81960, Note_off_c, 2, 62, 95
3, 81960, Note_off_c, 2, 59, 95
3, 81960, Note_off_c, 2, 55, 95
3, 81960, Note_on_c, 2, 59, 95
3, 81964, Note_on_c, 2, 55, 95
3, 81968, Note_on_c, 2, 50, 95
3, 82080, Note_off_c, 2, 59, 95
3, 82080, Note_off_c, 2, 55, 95
3, 82080, Note_off_c, 2, 50, 95
3, 82080, Note_on_c, 2, 65, 95
3, 82080, Note_on_c, 2, 60, 95
3, 82080, Note_on_c, 2, 57, 95
3, 82080, Note_on_c, 2, 53, 95
3, 82080, Note_on_c, 2, 48, 95
3, 82135, Note_off_c, 2, 65, 95
3, 82135, Note_off_c, 2, 60, 95
3, 82135, Note_off_c, 2, 57, 95
3, 82135, Note_off_c, 2, 53, 95
3, 82135, Note_off_c, 2, 48, 95
3, 82440, Note_on_c, 2, 59, 95
3, 82444, Note_on_c, 2, 55, 95
3, 82448, Note_on_c, 2, 50, 95
3, 82560, Note_off_c, 2, 59, 95
3, 82560, Note_off_c, 2, 55, 95
3, 82560, Note_off_c, 2, 50, 95
3, 82560, Note_on_c, 2, 55, 95
3, 82571, Note_on_c, 2, 59, 95
3, 82582, Note_on_c, 2, 62, 95
3, 82593, Note_on_c, 2, 67, 95
3, 82920, Note_off_c, 2, 67, 95
3, 82920, Note_off_c, 2, 62, 95
3, 82920, Note_off_c, 2, 59, 95
3, 82920, Note_off_c, 2, 55, 95
3, 82920, Note_on_c, 2, 59, 95
3, 82924, Note_on_c, 2, 55, 95
3, 82928, Note_on_c, 2, 50, 95
3, 83040, Note_off_c, 2, 59, 95
3, 83040, Note_off_c, 2, 55, 95
3, 83040, Note_off_c, 2, 50, 95
3, 83040, Note_on_c, 2, 50, 95
3, 83048, Note_on_c, 2, 55, 95
3, 83056, Note_on_c, 2, 59, 95
3, 83280, Note_off_c, 2, 59, 95
3, 83280, Note_off_c, 2, 55, 95
3, 83280, Note_off_c, 2, 50, 95
3, 83280, Note_on_c, 2, 67, 95
3, 83295, Note_on_c, 2, 62, 95
3, 83310, Note_on_c, 2, 59, 95
3, 83325, Note_on_c, 2, 55, 95
3, 83340, Note_on_c, 2, 50, 95
3, 83760, Note_off_c, 2, 67, 95
3, 83760, Note_off_c, 2, 62, 95
3, 83760, Note_off_c, 2, 59, 95
3, 83760, Note_off_c, 2, 55, 95
3, 83760, Note_off_c, 2, 50, 95
3, 83760, Note_on_c, 2, 59, 95
3, 83771, Note_on_c, 2, 55, 95
3, 83782, Note_on_c, 2, 50, 95
3, 84120, Note_off_c, 2, 59, 95
3, 84120, Note_off_c, 2, 55, 95
3, 84120, Note_off_c, 2, 50, 95
3, 84120, Note_on_c, 2, 50, 95
3, 84124, Note_on_c, 2, 55, 95
3, 84128, Note_on_c, 2, 59, 95
3, 84240, Note_off_c, 2, 59, 95
3, 84240, Note_off_c, 2, 55, 95
3, 84240, Note_off_c, 2, 50, 95
3, 84240, Note_on_c, 2, 59, 95
3, 84248, Note_on_c, 2, 55, 95
3, 84256, Note_on_c, 2, 50, 95
3, 84480, Note_off_c, 2, 59, 95
3, 84480, Note_off_c, 2, 55, 95
3, 84480, Note_off_c, 2, 50, 95
3, 84480, Note_on_c, 2, 48, 95
3, 84720, Note_off_c, 2, 48, 95
3, 84720, Note_on_c, 2, 52, 95
3, 84728, Note_on_c, 2, 48, 95
3, 84960, Note_off_c, 2, 52, 95
3, 84960, Note_off_c, 2, 48, 95
3, 84960, Note_on_c, 2, 48, 111
3, 84968, Note_on_c, 2, 52, 111
3, 84976, Note_on_c, 2, 55, 111
3, 84984, Note_on_c, 2, 60, 111
3, 84992, Note_on_c, 2, 64, 111
3, 85200, Note_off_c, 2, 64, 111
3, 85200, Note_off_c, 2, 60, 111
3, 85200, Note_off_c, 2, 55, 111
3, 85200, Note_off_c, 2, 52, 111
3, 85200, Note_off_c, 2, 48, 111
3, 85200, Note_on_c, 2, 60, 95
3, 85208, Note_on_c, 2, 55, 95
3, 85216, Note_on_c, 2, 52, 95
3, 85224, Note_on_c, 2, 48, 95
3, 85440, Note_off_c, 2, 60, 95
3, 85440, Note_off_c, 2, 55, 95
3, 85440, Note_off_c, 2, 52, 95
3, 85440, Note_off_c, 2, 48, 95
3, 85440, Note_on_c, 2, 43, 95
3, 85680, Note_off_c, 2, 43, 95
3, 85680, Note_on_c, 2, 52, 95
3, 85688, Note_on_c, 2, 48, 95
3, 85920, Note_off_c, 2, 52, 95
3, 85920, Note_off_c, 2, 48, 95
3, 85920, Note_on_c, 2, 48, 111
3, 85928, Note_on_c, 2, 52, 111
3, 85936, Note_on_c, 2, 55, 111
3, 85944, Note_on_c, 2, 60, 111
3, 85952, Note_on_c, 2, 64, 111
3, 86160, Note_off_c, 2, 64, 111
3, 86160, Note_off_c, 2, 60, 111
3, 86160, Note_off_c, 2, 55, 111
3, 86160, Note_off_c, 2, 52, 111
3, 86160, Note_off_c, 2, 48, 111
3, 86160, Note_on_c, 2, 60, 95
3, 86168, Note_on_c, 2, 55, 95
3, 86176, Note_on_c, 2, 52, 95
3, 86184, Note_on_c, 2, 48, 95
3, 86400, Note_off_c, 2, 60, 95
3, 86400, Note_off_c, 2, 55, 95
3, 86400, Note_off_c, 2, 52, 95
3, 86400, Note_off_c, 2, 48, 95
3, 86400, Note_on_c, 2, 48, 95
3, 86640, Note_off_c, 2, 48, 95
3, 86640, Note_on_c, 2, 52, 95
3, 86648, Note_on_c, 2, 48, 95
3, 86880, Note_off_c, 2, 52, 95
3, 86880, Note_off_c, 2, 48, 95
3, 86880, Note_on_c, 2, 48, 111
3, 86888, Note_on_c, 2, 52, 111
3, 86896, Note_on_c, 2, 55, 111
3, 86904, Note_on_c, 2, 60, 111
3, 86912, Note_on_c, 2, 64, 111
3, 87120, Note_off_c, 2, 64, 111
3, 87120, Note_off_c, 2, 60, 111
3, 87120, Note_off_c, 2, 55, 111
3, 87120, Note_off_c, 2, 52, 111
3, 87120, Note_off_c, 2, 48, 111
3, 87120, Note_on_c, 2, 60, 95
3, 87128, Note_on_c, 2, 55, 95
3, 87136, Note_on_c, 2, 52, 95
3, 87144, Note_on_c, 2, 48, 95
3, 87360, Note_off_c, 2, 60, 95
3, 87360, Note_off_c, 2, 55, 95
3, 87360, Note_off_c, 2, 52, 95
3, 87360, Note_off_c, 2, 48, 95
3, 87360, Note_on_c, 2, 43, 95
3, 87600, Note_off_c, 2, 43, 95
3, 87600, Note_on_c, 2, 52, 95
3, 87608, Note_on_c, 2, 48, 95
3, 87840, Note_off_c, 2, 52, 95
3, 87840, Note_off_c, 2, 48, 95
3, 87840, Note_on_c, 2, 48, 111
3, 87848, Note_on_c, 2, 52, 111
3, 87856, Note_on_c, 2, 55, 111
3, 87864, Note_on_c, 2, 60, 111
3, 87872, Note_on_c, 2, 64, 111
3, 88080, Note_off_c, 2, 64, 111
3, 88080, Note_off_c, 2, 60, 111
3, 88080, Note_off_c, 2, 55, 111
3, 88080, Note_off_c, 2, 52, 111
3, 88080, Note_off_c, 2, 48, 111
3, 88080, Note_on_c, 2, 60, 95
3, 88088, Note_on_c, 2, 55, 95
3, 88096, Note_on_c, 2, 52, 95
3, 88104, Note_on_c, 2, 48, 95
3, 88320, Note_off_c, 2, 60, 95
3, 88320, Note_off_c, 2, 55, 95
3, 88320, Note_off_c, 2, 52, 95
3, 88320, Note_off_c, 2, 48, 95
3, 88320, Note_on_c, 2, 47, 95
3, 88560, Note_off_c, 2, 47, 95
3, 88560, Note_on_c, 2, 50, 95
3, 88568, Note_on_c, 2, 47, 95
3, 88800, Note_off_c, 2, 50, 95
3, 88800, Note_off_c, 2, 47, 95
3, 88800, Note_on_c, 2, 47, 111
