6, 23488, Note_off_c, 9, 40, 100
6, 23488, Note_off_c, 9, 69, 100
6, 23520, Note_on_c, 9, 69, 100
6, 23584, Note_off_c, 9, 69, 100
6, 23616, Note_on_c, 9, 42, 100
6, 23616, Note_on_c, 9, 69, 100
6, 23680, Note_off_c, 9, 42, 100
6, 23680, Note_off_c, 9, 69, 100
6, 23808, Note_on_c, 9, 36, 100
6, 23808, Note_on_c, 9, 69, 100
6, 23872, Note_off_c, 9, 36, 100
6, 23936, Note_off_c, 9, 69, 100
6, 24000, Note_on_c, 9, 42, 100
6, 24000, Note_on_c, 9, 69, 100
6, 24064, Note_off_c, 9, 42, 100
6, 24128, Note_off_c, 9, 69, 100
6, 24192, Note_on_c, 9, 40, 100
6, 24192, Note_on_c, 9, 69, 100
6, 24256, Note_off_c, 9, 40, 100
6, 24320, Note_off_c, 9, 69, 100
6, 24384, Note_on_c, 9, 42, 100
6, 24384, Note_on_c, 9, 69, 100
6, 24448, Note_off_c, 9, 42, 100
6, 24512, Note_off_c, 9, 69, 100
6, 24576, Note_on_c, 9, 36, 100
6, 24576, Note_on_c, 9, 42, 100
6, 24640, Note_off_c, 9, 36, 100
6, 24640, Note_off_c, 9, 42, 100
6, 24768, Note_on_c, 9, 42, 100
6, 24768, Note_on_c, 9, 69, 100
6, 24832, Note_off_c, 9, 42, 100
6, 24896, Note_off_c, 9, 69, 100
6, 24960, Note_on_c, 9, 40, 100
6, 24960, Note_on_c, 9, 69, 100
6, 25024, Note_off_c, 9, 40, 100
6, 25024, Note_off_c, 9, 69, 100
6, 25056, Note_on_c, 9, 69, 100
6, 25120, Note_off_c, 9, 69, 100
6, 25152, Note_on_c, 9, 42, 100
6, 25152, Note_on_c, 9, 69, 100
6, 25216, Note_off_c, 9, 42, 100
6, 25216, Note_off_c, 9, 69, 100
6, 25344, Note_on_c, 9, 36, 100
6, 25344, Note_on_c, 9, 69, 100
6, 25408, Note_off_c, 9, 36, 100
6, 25472, Note_off_c, 9, 69, 100
6, 25536, Note_on_c, 9, 42, 100
6, 25536, Note_on_c, 9, 69, 100
6, 25600, Note_off_c, 9, 42, 100
6, 25664, Note_off_c, 9, 69, 100
6, 25728, Note_on_c, 9, 40, 100
6, 25728, Note_on_c, 9, 69, 100
6, 25792, Note_off_c, 9, 40, 100
6, 25856, Note_off_c, 9, 69, 100
6, 25920, Note_on_c, 9, 42, 100
6, 25920, Note_on_c, 9, 69, 100
6, 25984, Note_off_c, 9, 42, 100
6, 26048, Note_off_c, 9, 69, 100
6, 26112, Note_on_c, 9, 36, 100
6, 26176, Note_off_c, 9, 36, 100
6, 26304, Note_on_c, 9, 36, 100
6, 26304, Note_on_c, 9, 42, 100
6, 26304, Note_on_c, 9, 69, 100
6, 26368, Note_off_c, 9, 36, 100
6, 26368, Note_off_c, 9, 42, 100
6, 26432, Note_off_c, 9, 69, 100
6, 26496, Note_on_c, 9, 40, 100
6, 26496, Note_on_c, 9, 69, 100
6, 26560, Note_off_c, 9, 40, 100
6, 26560, Note_off_c, 9, 69, 100
6, 26592, Note_on_c, 9, 69, 100
6, 26656, Note_off_c, 9, 69, 100
6, 26688, Note_on_c, 9, 42, 100
6, 26688, Note_on_c, 9, 69, 100
6, 26752, Note_off_c, 9, 42, 100
6, 26752, Note_off_c, 9, 69, 100
6, 26880, Note_on_c, 9, 36, 100
6, 26880, Note_on_c, 9, 69, 100
6, 26944, Note_off_c, 9, 36, 100
6, 27008, Note_off_c, 9, 69, 100
6, 27072, Note_on_c, 9, 42, 100
6, 27072, Note_on_c, 9, 69, 100
6, 27136, Note_off_c, 9, 42, 100
6, 27200, Note_off_c, 9, 69, 100
6, 27264, Note_on_c, 9, 40, 100
6, 27264, Note_on_c, 9, 69, 100
6, 27328, Note_off_c, 9, 40, 100
6, 27392, Note_off_c, 9, 69, 100
6, 27456, Note_on_c, 9, 42, 100
6, 27456, Note_on_c, 9, 69, 100
6, 27520, Note_off_c, 9, 42, 100
6, 27584, Note_off_c, 9, 69, 100
6, 27648, Note_on_c, 9, 36, 100
6, 27648, Note_on_c, 9, 42, 100
6, 27712, Note_off_c, 9, 36, 100
6, 27712, Note_off_c, 9, 42, 100
6, 27840, Note_on_c, 9, 42, 100
6, 27840, Note_on_c, 9, 69, 100
6, 27904, Note_off_c, 9, 42, 100
6, 27968, Note_off_c, 9, 69, 100
6, 28032, Note_on_c, 9, 40, 100
6, 28032, Note_on_c, 9, 69, 100
6, 28096, Note_off_c, 9, 40, 100
6, 28096, Note_off_c, 9, 69, 100
6, 28128, Note_on_c, 9, 69, 100
6, 28192, Note_off_c, 9, 69, 100
6, 28224, Note_on_c, 9, 42, 100
6, 28224, Note_on_c, 9, 69, 100
6, 28288, Note_off_c, 9, 42, 100
6, 28288, Note_off_c, 9, 69, 100
6, 28416, Note_on_c, 9, 36, 100
6, 28416, Note_on_c, 9, 69, 100
6, 28480, Note_off_c, 9, 36, 100
6, 28544, Note_off_c, 9, 69, 100
6, 28608, Note_on_c, 9, 42, 100
6, 28608, Note_on_c, 9, 69, 100
6, 28672, Note_off_c, 9, 42, 100
6, 28736, Note_off_c, 9, 69, 100
6, 28800, Note_on_c, 9, 40, 100
6, 28800, Note_on_c, 9, 69, 100
6, 28864, Note_off_c, 9, 40, 100
6, 28928, Note_off_c, 9, 69, 100
6, 28992, Note_on_c, 9, 42, 100
6, 28992, Note_on_c, 9, 69, 100
6, 29056, Note_off_c, 9, 42, 100
6, 29120, Note_off_c, 9, 69, 100
6, 29184, Note_on_c, 9, 36, 100
6, 29248, Note_off_c, 9, 36, 100
6, 29376, Note_on_c, 9, 36, 100
6, 29376, Note_on_c, 9, 42, 100
6, 29440, Note_off_c, 9, 36, 100
6, 29440, Note_off_c, 9, 42, 100
6, 29568, Note_on_c, 9, 40, 100
6, 29632, Note_off_c, 9, 40, 100
6, 29760, Note_on_c, 9, 42, 100
6, 29824, Note_off_c, 9, 42, 100
6, 29952, Note_on_c, 9, 36, 100
6, 30016, Note_off_c, 9, 36, 100
6, 30144, Note_on_c, 9, 42, 100
6, 30208, Note_off_c, 9, 42, 100
6, 30336, Note_on_c, 9, 40, 100
6, 30400, Note_off_c, 9, 40, 100
6, 30528, Note_on_c, 9, 42, 100
6, 30592, Note_off_c, 9, 42, 100
6, 30720, Note_on_c, 9, 36, 100
6, 30720, Note_on_c, 9, 42, 100
6, 30720, Note_on_c, 9, 42, 100
6, 30784, Note_off_c, 9, 36, 100
6, 30784, Note_off_c, 9, 42, 100
6, 30848, Note_off_c, 9, 42, 100
6, 30912, Note_on_c, 9, 42, 100
6, 30912, Note_on_c, 9, 69, 100
6, 30976, Note_off_c, 9, 42, 100
6, 31040, Note_off_c, 9, 69, 100
6, 31104, Note_on_c, 9, 40, 100
6, 31104, Note_on_c, 9, 69, 100
6, 31168, Note_off_c, 9, 40, 100
6, 31168, Note_off_c, 9, 69, 100
6, 31200, Note_on_c, 9, 69, 100
6, 31264, Note_off_c, 9, 69, 100
6, 31296, Note_on_c, 9, 42, 100
6, 31296, Note_on_c, 9, 69, 100
6, 31360, Note_off_c, 9, 42, 100
6, 31360, Note_off_c, 9, 69, 100
6, 31488, Note_on_c, 9, 36, 100
6, 31488, Note_on_c, 9, 69, 100
6, 31552, Note_off_c, 9, 36, 100
6, 31616, Note_off_c, 9, 69, 100
6, 31680, Note_on_c, 9, 42, 100
6, 31680, Note_on_c, 9, 69, 100
6, 31744, Note_off_c, 9, 42, 100
6, 31808, Note_off_c, 9, 69, 100
6, 31872, Note_on_c, 9, 40, 100
6, 31872, Note_on_c, 9, 69, 100
6, 31936, Note_off_c, 9, 40, 100
6, 32000, Note_off_c, 9, 69, 100
6, 32064, Note_on_c, 9, 42, 100
6, 32064, Note_on_c, 9, 69, 100
6, 32128, Note_off_c, 9, 42, 100
6, 32192, Note_off_c, 9, 69, 100
6, 32256, Note_on_c, 9, 36, 100
6, 32320, Note_off_c, 9, 36, 100
6, 32448, Note_on_c, 9, 36, 100
6, 32448, Note_on_c, 9, 42, 100
6, 32448, Note_on_c, 9, 69, 100
6, 32512, Note_off_c, 9, 36, 100
6, 32512, Note_off_c, 9, 42, 100
6, 32576, Note_off_c, 9, 69, 100
6, 32640, Note_on_c, 9, 40, 100
6, 32640, Note_on_c, 9, 69, 100
6, 32704, Note_off_c, 9, 40, 100
6, 32704, Note_off_c, 9, 69, 100
6, 32736, Note_on_c, 9, 69, 100
6, 32800, Note_off_c, 9, 69, 100
6, 32832, Note_on_c, 9, 42, 100
6, 32832, Note_on_c, 9, 69, 100
6, 32896, Note_off_c, 9, 42, 100
6, 32896, Note_off_c, 9, 69, 100
6, 33024, Note_on_c, 9, 36, 100
6, 33024, Note_on_c, 9, 69, 100
6, 33088, Note_off_c, 9, 36, 100
6, 33152, Note_off_c, 9, 69, 100
6, 33216, Note_on_c, 9, 42, 100
6, 33216, Note_on_c, 9, 69, 100
6, 33280, Note_off_c, 9, 42, 100
6, 33344, Note_off_c, 9, 69, 100
6, 33408, Note_on_c, 9, 40, 100
6, 33408, Note_on_c, 9, 69, 100
6, 33472, Note_off_c, 9, 40, 100
6, 33536, Note_off_c, 9, 69, 100
6, 33600, Note_on_c, 9, 42, 100
6, 33600, Note_on_c, 9, 69, 100
6, 33664, Note_off_c, 9, 42, 100
6, 33728, Note_off_c, 9, 69, 100
6, 33792, Note_on_c, 9, 36, 100
6, 33792, Note_on_c, 9, 42, 100
6, 33856, Note_off_c, 9, 36, 100
6, 33856, Note_off_c, 9, 42, 100
6, 33984, Note_on_c, 9, 42, 100
6, 33984, Note_on_c, 9, 69, 100
6, 34048, Note_off_c, 9, 42, 100
6, 34112, Note_off_c, 9, 69, 100
6, 34176, Note_on_c, 9, 40, 100
6, 34176, Note_on_c, 9, 69, 100
6, 34240, Note_off_c, 9, 40, 100
6, 34240, Note_off_c, 9, 69, 100
6, 34272, Note_on_c, 9, 69, 100
6, 34336, Note_off_c, 9, 69, 100
6, 34368, Note_on_c, 9, 42, 100
6, 34368, Note_on_c, 9, 69, 100
6, 34432, Note_off_c, 9, 42, 100
6, 34432, Note_off_c, 9, 69, 100
6, 34560, Note_on_c, 9, 36, 100
6, 34560, Note_on_c, 9, 69, 100
6, 34624, Note_off_c, 9, 36, 100
6, 34688, Note_off_c, 9, 69, 100
6, 34752, Note_on_c, 9, 42, 100
6, 34752, Note_on_c, 9, 69, 100
6, 34816, Note_off_c, 9, 42, 100
6, 34880, Note_off_c, 9, 69, 100
6, 34944, Note_on_c, 9, 40, 100
6, 34944, Note_on_c, 9, 69, 100
6, 35008, Note_off_c, 9, 40, 100
6, 35072, Note_off_c, 9, 69, 100
6, 35136, Note_on_c, 9, 42, 100
6, 35136, Note_on_c, 9, 69, 100
6, 35200, Note_off_c, 9, 42, 100
6, 35264, Note_off_c, 9, 69, 100
6, 35328, Note_on_c, 9, 36, 100
6, 35392, Note_off_c, 9, 36, 100
6, 35520, Note_on_c, 9, 36, 100
6, 35520, Note_on_c, 9, 42, 100
6, 35520, Note_on_c, 9, 69, 100
6, 35584, Note_off_c, 9, 36, 100
6, 35584, Note_off_c, 9, 42, 100
6, 35648, Note_off_c, 9, 69, 100
6, 35712, Note_on_c, 9, 40, 100
6, 35712, Note_on_c, 9, 69, 100
6, 35776, Note_off_c, 9, 40, 100
6, 35776, Note_off_c, 9, 69, 100
6, 35808, Note_on_c, 9, 69, 100
6, 35872, Note_off_c, 9, 69, 100
6, 35904, Note_on_c, 9, 42, 100
6, 35904, Note_on_c, 9, 69, 100
6, 35968, Note_off_c, 9, 42, 100
6, 35968, Note_off_c, 9, 69, 100
6, 36096, Note_on_c, 9, 36, 100
6, 36096, Note_on_c, 9, 69, 100
6, 36160, Note_off_c, 9, 36, 100
6, 36224, Note_off_c, 9, 69, 100
6, 36288, Note_on_c, 9, 42, 100
6, 36288, Note_on_c, 9, 69, 100
6, 36352, Note_off_c, 9, 42, 100
6, 36416, Note_off_c, 9, 69, 100
6, 36480, Note_on_c, 9, 40, 100
6, 36480, Note_on_c, 9, 69, 100
6, 36544, Note_off_c, 9, 40, 100
6, 36608, Note_off_c, 9, 69, 100
6, 36672, Note_on_c, 9, 42, 100
6, 36672, Note_on_c, 9, 69, 100
6, 36736, Note_off_c, 9, 42, 100
6, 36800, Note_off_c, 9, 69, 100
6, 36864, Note_on_c, 9, 36, 100
6, 36864, Note_on_c, 9, 42, 100
6, 36928, Note_off_c, 9, 36, 100
6, 36928, Note_off_c, 9, 42, 100
6, 37056, Note_on_c, 9, 42, 100
6, 37056, Note_on_c, 9, 69, 100
6, 37120, Note_off_c, 9, 42, 100
6, 37184, Note_off_c, 9, 69, 100
6, 37248, Note_on_c, 9, 40, 100
6, 37248, Note_on_c, 9, 69, 100
6, 37312, Note_off_c, 9, 40, 100
6, 37312, Note_off_c, 9, 69, 100
6, 37344, Note_on_c, 9, 69, 100
6, 37408, Note_off_c, 9, 69, 100
6, 37440, Note_on_c, 9, 42, 100
6, 37440, Note_on_c, 9, 69, 100
6, 37504, Note_off_c, 9, 42, 100
6, 37504, Note_off_c, 9, 69, 100
6, 37632, Note_on_c, 9, 36, 100
6, 37632, Note_on_c, 9, 69, 100
6, 37632, Note_on_c, 9, 36, 100
6, 37632, Note_on_c, 9, 69, 100
6, 37696, Note_off_c, 9, 36, 100
6, 37696, Note_off_c, 9, 36, 100
6, 37760, Note_off_c, 9, 69, 100
6, 37760, Note_off_c, 9, 69, 100
6, 37824, Note_on_c, 9, 42, 100
6, 37824, Note_on_c, 9, 69, 100
6, 37824, Note_on_c, 9, 42, 100
6, 37824, Note_on_c, 9, 69, 100
6, 37888, Note_off_c, 9, 42, 100
6, 37888, Note_off_c, 9, 42, 100
6, 37952, Note_off_c, 9, 69, 100
6, 37952, Note_off_c, 9, 69, 100
6, 38016, Note_on_c, 9, 40, 100
6, 38016, Note_on_c, 9, 69, 100
6, 38016, Note_on_c, 9, 40, 100
6, 38016, Note_on_c, 9, 69, 100
6, 38080, Note_off_c, 9, 40, 100
6, 38080, Note_off_c, 9, 40, 100
6, 38144, Note_off_c, 9, 69, 100
6, 38144, Note_off_c, 9, 69, 100
6, 38208, Note_on_c, 9, 42, 100
6, 38208, Note_on_c, 9, 69, 100
6, 38208, Note_on_c, 9, 42, 100
6, 38208, Note_on_c, 9, 69, 100
6, 38272, Note_off_c, 9, 42, 100
6, 38272, Note_off_c, 9, 42, 100
6, 38336, Note_off_c, 9, 69, 100
6, 38336, Note_off_c, 9, 69, 100
6, 38400, Note_on_c, 9, 36, 100
6, 38464, Note_off_c, 9, 36, 100
6, 38592, Note_on_c, 9, 36, 100
6, 38592, Note_on_c, 9, 42, 100
6, 38592, Note_on_c, 9, 69, 100
6, 38656, Note_off_c, 9, 36, 100
6, 38656, Note_off_c, 9, 42, 100
6, 38720, Note_off_c, 9, 69, 100
6, 38784, Note_on_c, 9, 40, 100
6, 38784, Note_on_c, 9, 69, 100
6, 38848, Note_off_c, 9, 40, 100
6, 38848, Note_off_c, 9, 69, 100
6, 38880, Note_on_c, 9, 69, 100
6, 38944, Note_off_c, 9, 69, 100
6, 38976, Note_on_c, 9, 42, 100
6, 38976, Note_on_c, 9, 69, 100
6, 39040, Note_off_c, 9, 42, 100
6, 39040, Note_off_c, 9, 69, 100
6, 39168, Note_on_c, 9, 36, 100
6, 39168, Note_on_c, 9, 69, 100
6, 39232, Note_off_c, 9, 36, 100
6, 39296, Note_off_c, 9, 69, 100
6, 39360, Note_on_c, 9, 42, 100
6, 39360, Note_on_c, 9, 69, 100
6, 39424, Note_off_c, 9, 42, 100
6, 39488, Note_off_c, 9, 69, 100
6, 39552, Note_on_c, 9, 40, 100
6, 39552, Note_on_c, 9, 69, 100
6, 39616, Note_off_c, 9, 40, 100
6, 39680, Note_off_c, 9, 69, 100
6, 39744, Note_on_c, 9, 42, 100
6, 39744, Note_on_c, 9, 69, 100
6, 39808, Note_off_c, 9, 42, 100
6, 39872, Note_off_c, 9, 69, 100
6, 39936, Note_on_c, 9, 36, 100
6, 39936, Note_on_c, 9, 42, 100
6, 40000, Note_off_c, 9, 36, 100
6, 40000, Note_off_c, 9, 42, 100
6, 40128, Note_on_c, 9, 42, 100
6, 40128, Note_on_c, 9, 69, 100
6, 40192, Note_off_c, 9, 42, 100
6, 40256, Note_off_c, 9, 69, 100
6, 40320, Note_on_c, 9, 40, 100
6, 40320, Note_on_c, 9, 69, 100
6, 40384, Note_off_c, 9, 40, 100
6, 40384, Note_off_c, 9, 69, 100
6, 40416, Note_on_c, 9, 69, 100
6, 40480, Note_off_c, 9, 69, 100
6, 40512, Note_on_c, 9, 42, 100
6, 40512, Note_on_c, 9, 69, 100
6, 40576, Note_off_c, 9, 42, 100
6, 40576, Note_off_c, 9, 69, 100
6, 40704, Note_on_c, 9, 36, 100
6, 40704, Note_on_c, 9, 69, 100
6, 40768, Note_off_c, 9, 36, 100
6, 40832, Note_off_c, 9, 69, 100
6, 40896, Note_on_c, 9, 42, 100
6, 40896, Note_on_c, 9, 69, 100
6, 40960, Note_off_c, 9, 42, 100
6, 41024, Note_off_c, 9, 69, 100
6, 41088, Note_on_c, 9, 40, 100
6, 41088, Note_on_c, 9, 69, 100
6, 41152, Note_off_c, 9, 40, 100
6, 41216, Note_off_c, 9, 69, 100
6, 41280, Note_on_c, 9, 42, 100
6, 41280, Note_on_c, 9, 69, 100
6, 41344, Note_off_c, 9, 42, 100
6, 41408, Note_off_c, 9, 69, 100
6, 41472, Note_on_c, 9, 36, 100
6, 41472, Note_on_c, 9, 36, 100
6, 41536, Note_off_c, 9, 36, 100
6, 41536, Note_off_c, 9, 36, 100
6, 41664, Note_on_c, 9, 36, 100
6, 41664, Note_on_c, 9, 42, 100
6, 41664, Note_on_c, 9, 69, 100
6, 41664, Note_on_c, 9, 36, 100
6, 41664, Note_on_c, 9, 42, 100
6, 41728, Note_off_c, 9, 36, 100
6, 41728, Note_off_c, 9, 42, 100
6, 41728, Note_off_c, 9, 36, 100
6, 41728, Note_off_c, 9, 42, 100
6, 41792, Note_off_c, 9, 69, 100
6, 41856, Note_on_c, 9, 40, 100
6, 41856, Note_on_c, 9, 69, 100
6, 41856, Note_on_c, 9, 40, 100
6, 41920, Note_off_c, 9, 40, 100
6, 41920, Note_off_c, 9, 69, 100
6, 41920, Note_off_c, 9, 40, 100
6, 41952, Note_on_c, 9, 69, 100
6, 42016, Note_off_c, 9, 69, 100
6, 42048, Note_on_c, 9, 42, 100
6, 42048, Note_on_c, 9, 69, 100
6, 42048, Note_on_c, 9, 42, 100
6, 42112, Note_off_c, 9, 42, 100
6, 42112, Note_off_c, 9, 69, 100
6, 42112, Note_off_c, 9, 42, 100
6, 42240, Note_on_c, 9, 36, 100
6, 42240, Note_on_c, 9, 69, 100
6, 42240, Note_on_c, 9, 36, 100
6, 42304, Note_off_c, 9, 36, 100
6, 42304, Note_off_c, 9, 36, 100
6, 42368, Note_off_c, 9, 69, 100
6, 42432, Note_on_c, 9, 42, 100
6, 42432, Note_on_c, 9, 69, 100
6, 42432, Note_on_c, 9, 42, 100
6, 42496, Note_off_c, 9, 42, 100
6, 42496, Note_off_c, 9, 42, 100
6, 42560, Note_off_c, 9, 69, 100
6, 42624, Note_on_c, 9, 40, 100
6, 42624, Note_on_c, 9, 69, 100
6, 42624, Note_on_c, 9, 40, 100
6, 42688, Note_off_c, 9, 40, 100
6, 42688, Note_off_c, 9, 40, 100
6, 42752, Note_off_c, 9, 69, 100
6, 42816, Note_on_c, 9, 42, 100
6, 42816, Note_on_c, 9, 69, 100
6, 42880, Note_off_c, 9, 42, 100
6, 42944, Note_off_c, 9, 69, 100
6, 43008, Note_on_c, 9, 36, 100
6, 43008, Note_on_c, 9, 42, 100
6, 43072, Note_off_c, 9, 36, 100
6, 43072, Note_off_c, 9, 42, 100
6, 43200, Note_on_c, 9, 42, 100
6, 43200, Note_on_c, 9, 69, 100
6, 43264, Note_off_c, 9, 42, 100
6, 43328, Note_off_c, 9, 69, 100
6, 43392, Note_on_c, 9, 40, 100
6, 43392, Note_on_c, 9, 69, 100
6, 43456, Note_off_c, 9, 40, 100
6, 43456, Note_off_c, 9, 69, 100
6, 43488, Note_on_c, 9, 69, 100
6, 43552, Note_off_c, 9, 69, 100
6, 43584, Note_on_c, 9, 42, 100
6, 43584, Note_on_c, 9, 69, 100
6, 43648, Note_off_c, 9, 42, 100
6, 43648, Note_off_c, 9, 69, 100
6, 43776, Note_on_c, 9, 36, 100
6, 43776, Note_on_c, 9, 69, 100
6, 43840, Note_off_c, 9, 36, 100
6, 43904, Note_off_c, 9, 69, 100
6, 43968, Note_on_c, 9, 42, 100
6, 43968, Note_on_c, 9, 69, 100
6, 44032, Note_off_c, 9, 42, 100
6, 44096, Note_off_c, 9, 69, 100
6, 44160, Note_on_c, 9, 40, 100
6, 44160, Note_on_c, 9, 69, 100
6, 44224, Note_off_c, 9, 40, 100
6, 44288, Note_off_c, 9, 69, 100
6, 44352, Note_on_c, 9, 69, 100
6, 44352, Note_on_c, 9, 42, 100
6, 44416, Note_off_c, 9, 42, 100
6, 44480, Note_off_c, 9, 69, 100
6, 44544, Note_on_c, 9, 36, 100
6, 44608, Note_off_c, 9, 36, 100
6, 44736, Note_on_c, 9, 36, 100
6, 44736, Note_on_c, 9, 42, 100
6, 44736, Note_on_c, 9, 69, 100
6, 44800, Note_off_c, 9, 36, 100
6, 44800, Note_off_c, 9, 42, 100
6, 44864, Note_off_c, 9, 69, 100
6, 44928, Note_on_c, 9, 40, 100
6, 44928, Note_on_c, 9, 69, 100
6, 44992, Note_off_c, 9, 40, 100
6, 44992, Note_off_c, 9, 69, 100
6, 45024, Note_on_c, 9, 69, 100
6, 45088, Note_off_c, 9, 69, 100
6, 45120, Note_on_c, 9, 42, 100
6, 45120, Note_on_c, 9, 69, 100
6, 45184, Note_off_c, 9, 42, 100
6, 45184, Note_off_c, 9, 69, 100
6, 45312, Note_on_c, 9, 36, 100
6, 45312, Note_on_c, 9, 69, 100
6, 45376, Note_off_c, 9, 36, 100
6, 45440, Note_off_c, 9, 69, 100
6, 45504, Note_on_c, 9, 42, 100
6, 45504, Note_on_c, 9, 69, 100
6, 45568, Note_off_c, 9, 42, 100
6, 45632, Note_off_c, 9, 69, 100
6, 45696, Note_on_c, 9, 40, 100
6, 45696, Note_on_c, 9, 69, 100
6, 45760, Note_off_c, 9, 40, 100
6, 45824, Note_off_c, 9, 69, 100
6, 45888, Note_on_c, 9, 42, 100
6, 45888, Note_on_c, 9, 69, 100
6, 45952, Note_off_c, 9, 42, 100
6, 46016, Note_off_c, 9, 69, 100
6, 46080, Note_on_c, 9, 36, 100
6, 46080, Note_on_c, 9, 42, 100
6, 46144, Note_off_c, 9, 36, 100
6, 46144, Note_off_c, 9, 42, 100
6, 46272, Note_on_c, 9, 42, 100
6, 46272, Note_on_c, 9, 69, 100
6, 46336, Note_off_c, 9, 42, 100
6, 46400, Note_off_c, 9, 69, 100
6, 46464, Note_on_c, 9, 40, 100
6, 46464, Note_on_c, 9, 69, 100
6, 46528, Note_off_c, 9, 40, 100
6, 46528, Note_off_c, 9, 69, 100
6, 46560, Note_on_c, 9, 69, 100
6, 46624, Note_off_c, 9, 69, 100
6, 46656, Note_on_c, 9, 42, 100
6, 46656, Note_on_c, 9, 69, 100
6, 46720, Note_off_c, 9, 42, 100
6, 46720, Note_off_c, 9, 69, 100
6, 46848, Note_on_c, 9, 36, 100
6, 46848, Note_on_c, 9, 69, 100
6, 46912, Note_off_c, 9, 36, 100
6, 46976, Note_off_c, 9, 69, 100
6, 47040, Note_on_c, 9, 42, 100
6, 47040, Note_on_c, 9, 69, 100
6, 47104, Note_off_c, 9, 42, 100
6, 47168, Note_off_c, 9, 69, 100
6, 47232, Note_on_c, 9, 40, 100
6, 47232, Note_on_c, 9, 69, 100
6, 47296, Note_off_c, 9, 40, 100
6, 47360, Note_off_c, 9, 69, 100
6, 47424, Note_on_c, 9, 42, 100
6, 47424, Note_on_c, 9, 69, 100
6, 47488, Note_off_c, 9, 42, 100
6, 47552, Note_off_c, 9, 69, 100
6, 47616, Note_on_c, 9, 36, 100
6, 47680, Note_off_c, 9, 36, 100
6, 47808, Note_on_c, 9, 36, 100
6, 47808, Note_on_c, 9, 42, 100
6, 47808, Note_on_c, 9, 69, 100
6, 47872, Note_off_c, 9, 36, 100
6, 47872, Note_off_c, 9, 42, 100
6, 47936, Note_off_c, 9, 69, 100
6, 48000, Note_on_c, 9, 40, 100
6, 48000, Note_on_c, 9, 69, 100
6, 48064, Note_off_c, 9, 40, 100
6, 48064, Note_off_c, 9, 69, 100
6, 48096, Note_on_c, 9, 69, 100
6, 48160, Note_off_c, 9, 69, 100
6, 48192, Note_on_c, 9, 42, 100
6, 48192, Note_on_c, 9, 69, 100
6, 48256, Note_off_c, 9, 42, 100
6, 48256, Note_off_c, 9, 69, 100
6, 48384, Note_on_c, 9, 36, 100
6, 48384, Note_on_c, 9, 69, 100
6, 48448, Note_off_c, 9, 36, 100
6, 48512, Note_off_c, 9, 69, 100
6, 48576, Note_on_c, 9, 42, 100
6, 48576, Note_on_c, 9, 69, 100
6, 48640, Note_off_c, 9, 42, 100
6, 48704, Note_off_c, 9, 69, 100
6, 48768, Note_on_c, 9, 40, 100
6, 48768, Note_on_c, 9, 69, 100
6, 48832, Note_off_c, 9, 40, 100
6, 48896, Note_off_c, 9, 69, 100
6, 48960, Note_on_c, 9, 42, 100
6, 48960, Note_on_c, 9, 69, 100
6, 49024, Note_off_c, 9, 42, 100
6, 49088, Note_off_c, 9, 69, 100
6, 49152, Note_on_c, 9, 36, 100
6, 49152, Note_on_c, 9, 42, 100
6, 49216, Note_off_c, 9, 36, 100
6, 49216, Note_off_c, 9, 42, 100
6, 49344, Note_on_c, 9, 42, 100
6, 49344, Note_on_c, 9, 69, 100
6, 49408, Note_off_c, 9, 42, 100
6, 49472, Note_off_c, 9, 69, 100
6, 49536, Note_on_c, 9, 40, 100
6, 49536, Note_on_c, 9, 69, 100
6, 49600, Note_off_c, 9, 40, 100
6, 49600, Note_off_c, 9, 69, 100
6, 49632, Note_on_c, 9, 69, 100
6, 49696, Note_off_c, 9, 69, 100
6, 49728, Note_on_c, 9, 42, 100
6, 49728, Note_on_c, 9, 69, 100
6, 49792, Note_off_c, 9, 42, 100
6, 49792, Note_off_c, 9, 69, 100
6, 49920, Note_on_c, 9, 36, 100
6, 49920, Note_on_c, 9, 69, 100
6, 49984, Note_off_c, 9, 36, 100
6, 50048, Note_off_c, 9, 69, 100
6, 50112, Note_on_c, 9, 42, 100
6, 50112, Note_on_c, 9, 69, 100
6, 50176, Note_off_c, 9, 42, 100
6, 50240, Note_off_c, 9, 69, 100
6, 50304, Note_on_c, 9, 40, 100
6, 50304, Note_on_c, 9, 69, 100
6, 50368, Note_off_c, 9, 40, 100
6, 50432, Note_off_c, 9, 69, 100
6, 50496, Note_on_c, 9, 42, 100
6, 50496, Note_on_c, 9, 69, 100
6, 50560, Note_off_c, 9, 42, 100
6, 50624, Note_off_c, 9, 69, 100
6, 50688, Note_on_c, 9, 36, 100
6, 50752, Note_off_c, 9, 36, 100
6, 50880, Note_on_c, 9, 36, 100
6, 50880, Note_on_c, 9, 42, 100
6, 50880, Note_on_c, 9, 69, 100
6, 50944, Note_off_c, 9, 36, 100
6, 50944, Note_off_c, 9, 42, 100
6, 51008, Note_off_c, 9, 69, 100
6, 51072, Note_on_c, 9, 40, 100
6, 51072, Note_on_c, 9, 69, 100
6, 51136, Note_off_c, 9, 40, 100
6, 51136, Note_off_c, 9, 69, 100
6, 51168, Note_on_c, 9, 69, 100
6, 51232, Note_off_c, 9, 69, 100
6, 51264, Note_on_c, 9, 42, 100
6, 51264, Note_on_c, 9, 69, 100
