1, 62600, Note_on_c, 0, 53, 51
1, 62600, Note_on_c, 10, 65, 46
1, 62600, Note_on_c, 7, 65, 73
1, 62600, Note_on_c, 9, 54, 26
1, 62600, Note_on_c, 9, 69, 47
1, 62600, Note_on_c, 4, 53, 61
1, 62600, Note_on_c, 4, 60, 61
1, 62600, Note_on_c, 9, 42, 39
1, 62600, Note_on_c, 11, 67, 82
1, 62600, Note_on_c, 5, 60, 62
1, 62600, Note_on_c, 1, 29, 90
1, 62600, Note_on_c, 5, 65, 61
1, 62601, Note_on_c, 9, 42, 0
1, 62601, Note_on_c, 9, 69, 0
1, 62601, Note_on_c, 9, 54, 0
1, 62601, Note_on_c, 7, 69, 0
1, 62603, Note_on_c, 7, 79, 73
1, 62608, Note_on_c, 7, 81, 0
1, 62640, Note_on_c, 3, 60, 0
1, 62640, Note_on_c, 3, 62, 93
1, 62641, Note_on_c, 1, 29, 0
1, 62643, Note_on_c, 5, 60, 0
1, 62648, Note_on_c, 5, 65, 0
1, 62648, Note_on_c, 9, 54, 34
1, 62648, Note_on_c, 9, 69, 38
1, 62649, Note_on_c, 9, 69, 0
1, 62649, Note_on_c, 9, 54, 0
1, 62675, Note_on_c, 3, 62, 0
1, 62696, Note_on_c, 9, 42, 51
1, 62696, Note_on_c, 9, 69, 51
1, 62696, Note_on_c, 9, 35, 80
1, 62696, Note_on_c, 1, 24, 82
1, 62696, Note_on_c, 9, 54, 35
1, 62697, Note_on_c, 9, 54, 0
1, 62697, Note_on_c, 9, 35, 0
1, 62697, Note_on_c, 9, 69, 0
1, 62697, Note_on_c, 9, 42, 0
1, 62697, Note_on_c, 3, 65, 101
1, 62726, Note_on_c, 7, 67, 0
1, 62728, Note_on_c, 7, 65, 0
1, 62731, Note_on_c, 7, 79, 0
1, 62731, Note_on_c, 1, 24, 0
1, 62738, Note_on_c, 3, 65, 0
1, 62738, Note_on_c, 10, 55, 0
1, 62744, Note_on_c, 10, 65, 0
1, 62744, Note_on_c, 9, 54, 19
1, 62744, Note_on_c, 9, 69, 22
1, 62745, Note_on_c, 9, 69, 0
1, 62745, Note_on_c, 9, 54, 0
1, 62745, Note_on_c, 10, 60, 0
1, 62745, Note_on_c, 5, 57, 71
1, 62756, Note_on_c, 2, 53, 0
1, 62773, Note_on_c, 5, 57, 0
1, 62782, Note_on_c, 11, 67, 0
1, 62782, Note_on_c, 10, 60, 48
1, 62784, Note_on_c, 7, 60, 63
1, 62787, Note_on_c, 10, 55, 48
1, 62787, Note_on_c, 10, 67, 48
1, 62790, Note_on_c, 2, 53, 60
1, 62790, Note_on_c, 7, 72, 63
1, 62792, Note_on_c, 4, 53, 0
1, 62792, Note_on_c, 0, 53, 0
1, 62792, Note_on_c, 4, 52, 61
1, 62792, Note_on_c, 1, 24, 84
1, 62792, Note_on_c, 9, 54, 26
1, 62792, Note_on_c, 9, 69, 50
1, 62792, Note_on_c, 5, 60, 73
1, 62792, Note_on_c, 5, 67, 59
1, 62792, Note_on_c, 0, 52, 51
1, 62792, Note_on_c, 7, 65, 77
1, 62792, Note_on_c, 11, 62, 74
1, 62792, Note_on_c, 9, 46, 50
1, 62793, Note_on_c, 9, 46, 0
1, 62793, Note_on_c, 9, 69, 0
1, 62793, Note_on_c, 9, 54, 0
1, 62798, Note_on_c, 3, 62, 93
1, 62824, Note_on_c, 5, 60, 0
1, 62825, Note_on_c, 1, 24, 0
1, 62826, Note_on_c, 3, 62, 0
1, 62830, Note_on_c, 5, 67, 0
1, 62833, Note_on_c, 11, 62, 0
1, 62840, Note_on_c, 9, 69, 38
1, 62840, Note_on_c, 9, 54, 34
1, 62840, Note_on_c, 11, 60, 78
1, 62841, Note_on_c, 9, 54, 0
1, 62841, Note_on_c, 9, 69, 0
1, 62843, Note_on_c, 3, 65, 97
1, 62873, Note_on_c, 3, 65, 0
1, 62881, Note_on_c, 11, 60, 0
1, 62882, Note_on_c, 2, 53, 0
1, 62884, Note_on_c, 7, 67, 70
1, 62888, Note_on_c, 9, 42, 51
1, 62888, Note_on_c, 7, 64, 77
1, 62888, Note_on_c, 11, 65, 74
1, 62888, Note_on_c, 2, 52, 50
1, 62888, Note_on_c, 1, 24, 87
1, 62888, Note_on_c, 9, 69, 51
1, 62888, Note_on_c, 5, 60, 70
1, 62888, Note_on_c, 9, 40, 90
1, 62888, Note_on_c, 9, 54, 35
1, 62889, Note_on_c, 9, 54, 0
1, 62889, Note_on_c, 9, 40, 0
1, 62889, Note_on_c, 9, 69, 0
1, 62889, Note_on_c, 9, 42, 0
1, 62889, Note_on_c, 7, 79, 70
1, 62889, Note_on_c, 5, 67, 63
1, 62891, Note_on_c, 7, 65, 0
1, 62892, Note_on_c, 7, 60, 0
1, 62898, Note_on_c, 7, 72, 0
1, 62921, Note_on_c, 1, 24, 0
1, 62933, Note_on_c, 5, 67, 0
1, 62936, Note_on_c, 9, 54, 19
1, 62936, Note_on_c, 9, 69, 38
1, 62937, Note_on_c, 9, 69, 0
1, 62937, Note_on_c, 9, 54, 0
1, 62937, Note_on_c, 5, 60, 0
1, 62968, Note_on_c, 2, 52, 0
1, 62969, Note_on_c, 3, 67, 99
1, 62971, Note_on_c, 11, 65, 0
1, 62980, Note_on_c, 10, 55, 0
1, 62981, Note_on_c, 7, 67, 0
1, 62982, Note_on_c, 7, 65, 70
1, 62982, Note_on_c, 2, 53, 53
1, 62984, Note_on_c, 1, 24, 87
1, 62984, Note_on_c, 9, 35, 50
1, 62984, Note_on_c, 7, 62, 70
1, 62984, Note_on_c, 9, 54, 26
1, 62984, Note_on_c, 9, 57, 67
1, 62984, Note_on_c, 9, 69, 50
1, 62984, Note_on_c, 11, 67, 82
1, 62984, Note_on_c, 9, 46, 50
1, 62985, Note_on_c, 9, 46, 0
1, 62985, Note_on_c, 9, 69, 0
1, 62985, Note_on_c, 9, 54, 0
1, 62985, Note_on_c, 9, 35, 0
1, 62985, Note_on_c, 9, 57, 0
1, 62985, Note_on_c, 5, 57, 61
1, 62986, Note_on_c, 7, 79, 0
1, 62986, Note_on_c, 10, 60, 0
1, 62987, Note_on_c, 7, 64, 0
1, 62988, Note_on_c, 7, 77, 70
1, 62990, Note_on_c, 10, 67, 0
1, 63015, Note_on_c, 5, 57, 0
1, 63032, Note_on_c, 9, 54, 34
1, 63032, Note_on_c, 9, 69, 38
1, 63032, Note_on_c, 5, 60, 68
1, 63033, Note_on_c, 9, 69, 0
1, 63033, Note_on_c, 9, 54, 0
1, 63064, Note_on_c, 5, 60, 0
1, 63064, Note_on_c, 1, 24, 0
1, 63070, Control_c, 3, 1, 33
1, 63075, Control_c, 3, 1, 87
1, 63076, Note_on_c, 0, 52, 0
1, 63076, Note_on_c, 4, 52, 0
1, 63080, Note_on_c, 0, 55, 0
1, 63080, Note_on_c, 4, 55, 0
1, 63080, Note_on_c, 0, 60, 0
1, 63080, Note_on_c, 11, 67, 0
1, 63080, Note_on_c, 4, 60, 0
1, 63080, Note_on_c, 9, 42, 59
1, 63080, Note_on_c, 0, 57, 52
1, 63080, Note_on_c, 10, 62, 49
1, 63080, Note_on_c, 10, 65, 49
1, 63080, Note_on_c, 1, 26, 97
1, 63080, Note_on_c, 4, 62, 58
1, 63080, Note_on_c, 0, 62, 48
1, 63080, Note_on_c, 9, 35, 80
1, 63080, Note_on_c, 11, 60, 74
1, 63080, Note_on_c, 9, 52, 77
1, 63080, Note_on_c, 9, 69, 51
1, 63080, Control_c, 3, 1, 103
1, 63080, Note_on_c, 4, 57, 62
1, 63080, Note_on_c, 0, 53, 46
1, 63080, Note_on_c, 4, 53, 56
1, 63080, Note_on_c, 9, 54, 35
1, 63081, Note_on_c, 9, 54, 0
1, 63081, Note_on_c, 9, 69, 0
1, 63081, Note_on_c, 9, 52, 0
1, 63081, Note_on_c, 9, 35, 0
1, 63081, Note_on_c, 9, 42, 0
1, 63081, Note_on_c, 5, 65, 61
1, 63083, Note_on_c, 5, 62, 68
1, 63084, Control_c, 3, 1, 108
1, 63089, Control_c, 3, 1, 105
1, 63092, Control_c, 3, 1, 73
1, 63097, Control_c, 3, 1, 26
1, 63102, Control_c, 3, 1, 3
1, 63107, Note_on_c, 1, 26, 0
1, 63107, Control_c, 3, 1, 0
1, 63116, Note_on_c, 5, 62, 0
1, 63117, Note_on_c, 5, 65, 0
1, 63128, Note_on_c, 9, 69, 38
1, 63128, Note_on_c, 9, 54, 19
1, 63129, Note_on_c, 9, 54, 0
1, 63129, Note_on_c, 9, 69, 0
1, 63131, Note_on_c, 10, 62, 0
1, 63136, Note_on_c, 10, 65, 0
1, 63140, Note_on_c, 3, 65, 91
1, 63141, Note_on_c, 3, 67, 0
1, 63142, Note_on_c, 2, 53, 0
1, 63163, Note_on_c, 11, 60, 0
1, 63174, Note_on_c, 2, 53, 61
1, 63176, Note_on_c, 10, 62, 52
1, 63176, Note_on_c, 1, 26, 87
1, 63176, Note_on_c, 10, 57, 53
1, 63176, Note_on_c, 9, 69, 50
1, 63176, Note_on_c, 9, 46, 50
1, 63176, Note_on_c, 11, 65, 82
1, 63176, Note_on_c, 9, 54, 26
1, 63176, Note_on_c, 10, 53, 53
1, 63177, Note_on_c, 9, 54, 0
1, 63177, Note_on_c, 9, 46, 0
1, 63177, Note_on_c, 9, 69, 0
1, 63179, Note_on_c, 5, 57, 64
1, 63191, Note_on_c, 3, 65, 0
1, 63195, Note_on_c, 3, 62, 80
1, 63204, Note_on_c, 1, 26, 0
1, 63219, Note_on_c, 5, 57, 0
1, 63224, Note_on_c, 9, 54, 34
1, 63224, Note_on_c, 9, 69, 38
1, 63225, Note_on_c, 9, 69, 0
1, 63225, Note_on_c, 9, 54, 0
1, 63227, Note_on_c, 5, 57, 66
1, 63238, Note_on_c, 10, 62, 0
1, 63248, Note_on_c, 10, 53, 0
1, 63248, Note_on_c, 10, 57, 0
1, 63251, Note_on_c, 3, 62, 0
1, 63267, Note_on_c, 5, 57, 0
1, 63272, Note_on_c, 11, 65, 0
1, 63272, Note_on_c, 9, 42, 51
1, 63272, Note_on_c, 11, 60, 74
1, 63272, Note_on_c, 9, 40, 90
1, 63272, Note_on_c, 1, 26, 88
1, 63272, Note_on_c, 9, 69, 51
1, 63272, Note_on_c, 9, 54, 35
1, 63273, Note_on_c, 9, 54, 0
1, 63273, Note_on_c, 9, 69, 0
1, 63273, Note_on_c, 9, 40, 0
1, 63273, Note_on_c, 9, 42, 0
1, 63299, Note_on_c, 1, 26, 0
1, 63320, Note_on_c, 9, 69, 25
1, 63320, Note_on_c, 9, 54, 19
1, 63320, Note_on_c, 5, 57, 59
1, 63321, Note_on_c, 9, 54, 0
1, 63321, Note_on_c, 9, 69, 0
1, 63322, Note_on_c, 2, 53, 0
1, 63348, Note_on_c, 5, 57, 0
1, 63354, Note_on_c, 7, 65, 0
1, 63355, Note_on_c, 11, 60, 0
1, 63356, Note_on_c, 7, 62, 0
1, 63360, Note_on_c, 7, 77, 0
1, 63364, Note_on_c, 7, 72, 72
1, 63366, Note_on_c, 10, 62, 50
1, 63366, Note_on_c, 2, 53, 57
1, 63366, Note_on_c, 10, 53, 49
1, 63366, Note_on_c, 10, 58, 48
1, 63368, Note_on_c, 0, 62, 0
1, 63368, Note_on_c, 4, 62, 0
1, 63368, Note_on_c, 4, 57, 0
1, 63368, Note_on_c, 0, 57, 0
1, 63368, Note_on_c, 0, 53, 0
1, 63368, Note_on_c, 4, 53, 0
1, 63368, Note_on_c, 5, 62, 59
1, 63368, Note_on_c, 0, 58, 41
1, 63368, Note_on_c, 4, 62, 61
1, 63368, Note_on_c, 9, 54, 26
1, 63368, Note_on_c, 11, 62, 82
1, 63368, Note_on_c, 0, 53, 53
1, 63368, Note_on_c, 0, 62, 51
1, 63368, Note_on_c, 4, 53, 63
1, 63368, Note_on_c, 1, 26, 94
1, 63368, Note_on_c, 9, 69, 47
1, 63368, Note_on_c, 9, 42, 39
1, 63368, Note_on_c, 4, 58, 51
1, 63369, Note_on_c, 9, 42, 0
1, 63369, Note_on_c, 9, 69, 0
1, 63369, Note_on_c, 9, 54, 0
1, 63371, Note_on_c, 7, 84, 72
1, 63371, Note_on_c, 5, 58, 59
1, 63371, Note_on_c, 5, 65, 61
1, 63396, Note_on_c, 5, 62, 0
1, 63399, Note_on_c, 5, 58, 0
1, 63407, Note_on_c, 5, 65, 0
1, 63416, Note_on_c, 9, 54, 34
1, 63416, Note_on_c, 9, 69, 38
1, 63417, Note_on_c, 9, 69, 0
1, 63417, Note_on_c, 9, 54, 0
1, 63455, Note_on_c, 10, 58, 0
1, 63462, Note_on_c, 1, 26, 0
1, 63464, Note_on_c, 9, 54, 35
1, 63464, Note_on_c, 9, 42, 51
1, 63464, Note_on_c, 1, 26, 93
1, 63464, Note_on_c, 9, 69, 51
1, 63464, Note_on_c, 9, 35, 80
1, 63465, Note_on_c, 9, 35, 0
1, 63465, Note_on_c, 9, 69, 0
1, 63465, Note_on_c, 9, 42, 0
1, 63465, Note_on_c, 9, 54, 0
1, 63470, Note_on_c, 10, 62, 0
1, 63473, Note_on_c, 10, 53, 0
1, 63489, Note_on_c, 1, 26, 0
1, 63512, Note_on_c, 9, 54, 19
1, 63512, Note_on_c, 5, 57, 64
1, 63512, Note_on_c, 9, 69, 22
1, 63513, Note_on_c, 9, 69, 0
1, 63513, Note_on_c, 9, 54, 0
1, 63530, Note_on_c, 2, 53, 0
1, 63534, Note_on_c, 5, 57, 0
1, 63550, Note_on_c, 11, 62, 0
1, 63552, Note_on_c, 7, 72, 0
1, 63558, Note_on_c, 10, 58, 35
1, 63558, Note_on_c, 2, 53, 54
1, 63558, Note_on_c, 7, 70, 68
1, 63559, Note_on_c, 7, 84, 0
1, 63560, Note_on_c, 9, 54, 26
1, 63560, Note_on_c, 10, 53, 50
1, 63560, Note_on_c, 9, 69, 50
1, 63560, Note_on_c, 1, 26, 85
1, 63560, Note_on_c, 10, 62, 53
1, 63560, Note_on_c, 9, 46, 50
1, 63561, Note_on_c, 9, 46, 0
1, 63561, Note_on_c, 9, 69, 0
1, 63561, Note_on_c, 9, 54, 0
1, 63561, Note_on_c, 11, 62, 81
1, 63563, Note_on_c, 5, 60, 59
1, 63564, Note_on_c, 7, 82, 68
1, 63582, Note_on_c, 1, 26, 0
1, 63596, Note_on_c, 5, 60, 0
1, 63605, Note_on_c, 11, 62, 0
1, 63608, Note_on_c, 9, 54, 34
1, 63608, Note_on_c, 9, 69, 38
1, 63609, Note_on_c, 9, 69, 0
1, 63609, Note_on_c, 9, 54, 0
1, 63611, Note_on_c, 5, 62, 66
1, 63622, Note_on_c, 10, 62, 0
1, 63636, Note_on_c, 10, 58, 0
1, 63638, Note_on_c, 2, 53, 0
1, 63643, Note_on_c, 5, 62, 0
1, 63652, Note_on_c, 10, 60, 49
1, 63656, Note_on_c, 10, 53, 0
1, 63656, Note_on_c, 1, 26, 91
1, 63656, Note_on_c, 9, 42, 51
1, 63656, Note_on_c, 9, 54, 35
1, 63656, Note_on_c, 2, 52, 53
1, 63656, Note_on_c, 10, 55, 53
1, 63656, Note_on_c, 9, 40, 90
1, 63656, Note_on_c, 9, 69, 51
1, 63657, Note_on_c, 9, 69, 0
1, 63657, Note_on_c, 9, 40, 0
1, 63657, Note_on_c, 9, 54, 0
1, 63657, Note_on_c, 9, 42, 0
1, 63659, Note_on_c, 5, 65, 69
1, 63665, Note_on_c, 3, 62, 90
1, 63683, Note_on_c, 1, 26, 0
1, 63704, Note_on_c, 9, 54, 19
1, 63704, Note_on_c, 9, 69, 38
1, 63705, Note_on_c, 9, 69, 0
1, 63705, Note_on_c, 9, 54, 0
1, 63708, Note_on_c, 5, 65, 0
1, 63708, Note_on_c, 11, 62, 81
1, 63731, Note_on_c, 2, 52, 0
1, 63740, Note_on_c, 10, 55, 0
1, 63748, Note_on_c, 3, 62, 0
1, 63748, Note_on_c, 7, 69, 70
1, 63748, Note_on_c, 10, 53, 49
1, 63750, Note_on_c, 2, 53, 51
1, 63751, Note_on_c, 7, 70, 0
1, 63752, Note_on_c, 9, 46, 46
1, 63752, Note_on_c, 5, 62, 69
1, 63752, Note_on_c, 9, 54, 26
1, 63752, Note_on_c, 7, 60, 70
1, 63752, Note_on_c, 10, 57, 53
1, 63752, Note_on_c, 9, 35, 50
1, 63752, Note_on_c, 1, 34, 88
1, 63752, Note_on_c, 9, 69, 50
1, 63753, Note_on_c, 9, 69, 0
1, 63753, Note_on_c, 9, 35, 0
1, 63753, Note_on_c, 9, 54, 0
1, 63753, Note_on_c, 9, 46, 0
1, 63755, Note_on_c, 7, 81, 70
1, 63757, Note_on_c, 7, 82, 0
1, 63761, Note_on_c, 3, 60, 73
1, 63780, Note_on_c, 5, 62, 0
1, 63800, Note_on_c, 9, 54, 34
1, 63800, Note_on_c, 9, 69, 38
1, 63801, Note_on_c, 9, 69, 0
1, 63801, Note_on_c, 9, 54, 0
1, 63828, Control_c, 3, 1, 27
1, 63832, Note_on_c, 1, 34, 0
1, 63832, Note_on_c, 11, 62, 0
1, 63833, Control_c, 3, 1, 78
1, 63838, Control_c, 3, 1, 96
1, 63843, Control_c, 3, 1, 99
1, 63848, Note_on_c, 0, 62, 0
1, 63848, Note_on_c, 4, 53, 0
1, 63848, Note_on_c, 0, 58, 0
1, 63848, Note_on_c, 0, 53, 0
1, 63848, Note_on_c, 4, 58, 0
1, 63848, Note_on_c, 4, 62, 0
1, 63848, Note_on_c, 9, 54, 35
1, 63848, Note_on_c, 0, 57, 51
1, 63848, Note_on_c, 5, 60, 68
1, 63848, Note_on_c, 4, 60, 61
1, 63848, Note_on_c, 9, 69, 51
1, 63848, Note_on_c, 9, 42, 51
1, 63848, Note_on_c, 0, 53, 51
1, 63848, Note_on_c, 0, 60, 51
1, 63848, Note_on_c, 5, 65, 68
1, 63848, Note_on_c, 1, 29, 93
1, 63848, Control_c, 3, 1, 86
1, 63848, Note_on_c, 11, 60, 74
1, 63848, Note_on_c, 9, 35, 80
1, 63848, Note_on_c, 4, 57, 61
1, 63848, Note_on_c, 4, 53, 61
1, 63849, Note_on_c, 9, 35, 0
1, 63849, Note_on_c, 9, 42, 0
1, 63849, Note_on_c, 9, 69, 0
1, 63849, Note_on_c, 9, 54, 0
1, 63852, Control_c, 3, 1, 45
1, 63857, Control_c, 3, 1, 8
1, 63864, Control_c, 3, 1, 0
1, 63881, Note_on_c, 1, 29, 0
1, 63892, Note_on_c, 5, 65, 0
1, 63892, Note_on_c, 5, 60, 0
1, 63896, Note_on_c, 9, 69, 38
1, 63896, Note_on_c, 9, 54, 19
1, 63897, Note_on_c, 9, 54, 0
1, 63897, Note_on_c, 9, 69, 0
1, 63905, Note_on_c, 3, 60, 0
1, 63905, Note_on_c, 3, 57, 82
1, 63929, Note_on_c, 2, 53, 0
1, 63931, Note_on_c, 11, 60, 0
1, 63933, Note_on_c, 3, 57, 0
1, 63937, Note_on_c, 7, 60, 0
1, 63942, Note_on_c, 7, 60, 66
1, 63942, Note_on_c, 2, 53, 56
1, 63943, Note_on_c, 7, 69, 0
1, 63944, Note_on_c, 9, 54, 26
1, 63944, Note_on_c, 9, 40, 82
1, 63944, Note_on_c, 9, 46, 50
1, 63944, Note_on_c, 9, 69, 50
1, 63944, Note_on_c, 7, 77, 70
1, 63944, Note_on_c, 1, 29, 78
1, 63945, Note_on_c, 9, 69, 0
1, 63945, Note_on_c, 9, 46, 0
1, 63945, Note_on_c, 9, 40, 0
1, 63945, Note_on_c, 9, 54, 0
1, 63947, Note_on_c, 7, 72, 66
1, 63947, Note_on_c, 5, 57, 57
1, 63948, Note_on_c, 3, 60, 90
1, 63950, Note_on_c, 7, 81, 0
1, 63968, Note_on_c, 1, 29, 0
1, 63975, Note_on_c, 5, 57, 0
1, 63990, Note_on_c, 11, 60, 73
1, 63992, Note_on_c, 9, 54, 34
1, 63992, Note_on_c, 9, 69, 38
1, 63993, Note_on_c, 9, 69, 0
1, 63993, Note_on_c, 9, 54, 0
1, 63995, Note_on_c, 5, 60, 68
1, 63995, Note_on_c, 5, 65, 68
1, 64008, Pitch_bend_c, 3, 8984
1, 64014, Pitch_bend_c, 3, 10570
1, 64017, Pitch_bend_c, 3, 12419
1, 64020, Pitch_bend_c, 3, 13740
1, 64023, Note_on_c, 11, 60, 0
1, 64025, Pitch_bend_c, 3, 14269
1, 64026, Note_on_c, 7, 60, 0
1, 64031, Note_on_c, 5, 60, 0
1, 64031, Note_on_c, 7, 72, 0
1, 64033, Note_on_c, 5, 65, 0
1, 64033, Note_on_c, 7, 69, 71
1, 64037, Note_on_c, 10, 53, 0
1, 64039, Note_on_c, 10, 60, 0
1, 64040, Note_on_c, 10, 57, 0
1, 64040, Note_on_c, 7, 81, 71
1, 64040, Note_on_c, 9, 69, 51
1, 64040, Note_on_c, 1, 29, 87
1, 64040, Note_on_c, 9, 42, 51
1, 64040, Pitch_bend_c, 3, 13476
1, 64040, Note_on_c, 9, 54, 35
1, 64040, Note_on_c, 9, 40, 90
1, 64041, Note_on_c, 9, 40, 0
1, 64041, Note_on_c, 9, 54, 0
1, 64041, Note_on_c, 9, 42, 0
1, 64041, Note_on_c, 9, 69, 0
1, 64044, Pitch_bend_c, 3, 11626
1, 64051, Pitch_bend_c, 3, 9513
1, 64056, Pitch_bend_c, 3, 8720
1, 64059, Pitch_bend_c, 3, 8192
1, 64075, Note_on_c, 1, 29, 0
1, 64088, Note_on_c, 9, 54, 19
1, 64088, Note_on_c, 9, 40, 82
1, 64088, Note_on_c, 5, 57, 57
1, 64088, Note_on_c, 9, 69, 25
1, 64089, Note_on_c, 9, 69, 0
1, 64089, Note_on_c, 9, 40, 0
1, 64089, Note_on_c, 9, 54, 0
1, 64106, Note_on_c, 2, 53, 0
1, 64116, Note_on_c, 5, 57, 0
1, 64129, Note_on_c, 7, 77, 0
1, 64130, Note_on_c, 7, 69, 0
1, 64132, Note_on_c, 10, 60, 46
1, 64132, Note_on_c, 10, 55, 48
1, 64134, Note_on_c, 11, 60, 62
1, 64136, Note_on_c, 0, 53, 0
1, 64136, Note_on_c, 4, 53, 0
1, 64136, Note_on_c, 4, 57, 0
1, 64136, Note_on_c, 4, 60, 0
1, 64136, Note_on_c, 0, 60, 0
1, 64136, Note_on_c, 0, 57, 0
1, 64136, Note_on_c, 0, 53, 51
1, 64136, Note_on_c, 7, 76, 70
1, 64136, Note_on_c, 4, 53, 61
1, 64136, Note_on_c, 4, 60, 61
1, 64136, Note_on_c, 9, 42, 39
1, 64136, Note_on_c, 0, 60, 51
1, 64136, Note_on_c, 9, 69, 47
1, 64136, Note_on_c, 2, 53, 56
1, 64136, Note_on_c, 10, 48, 46
1, 64136, Note_on_c, 4, 55, 61
1, 64136, Note_on_c, 1, 29, 90
1, 64136, Note_on_c, 9, 54, 26
1, 64136, Note_on_c, 0, 55, 51
1, 64137, Note_on_c, 9, 54, 0
1, 64137, Note_on_c, 9, 69, 0
1, 64137, Note_on_c, 7, 81, 0
1, 64137, Note_on_c, 9, 42, 0
1, 64139, Note_on_c, 5, 65, 61
1, 64139, Note_on_c, 5, 60, 62
1, 64144, Note_on_c, 7, 67, 67
1, 64148, Note_on_c, 7, 79, 67
1, 64182, Note_on_c, 5, 60, 0
1, 64184, Note_on_c, 1, 29, 0
1, 64184, Note_on_c, 9, 48, 73
1, 64184, Note_on_c, 9, 54, 34
1, 64184, Note_on_c, 1, 31, 82
1, 64184, Note_on_c, 9, 69, 38
1, 64185, Note_on_c, 9, 69, 0
1, 64185, Note_on_c, 9, 54, 0
1, 64185, Note_on_c, 9, 48, 0
1, 64187, Note_on_c, 5, 65, 0
1, 64214, Control_c, 3, 1, 33
1, 64219, Control_c, 3, 1, 77
1, 64224, Control_c, 3, 1, 86
1, 64228, Control_c, 3, 1, 51
1, 64232, Note_on_c, 1, 31, 0
1, 64232, Note_on_c, 5, 57, 71
1, 64232, Note_on_c, 9, 42, 51
1, 64232, Note_on_c, 9, 69, 51
1, 64232, Note_on_c, 9, 54, 35
1, 64232, Note_on_c, 9, 35, 80
1, 64232, Note_on_c, 1, 24, 82
1, 64233, Note_on_c, 9, 35, 0
1, 64233, Note_on_c, 9, 54, 0
1, 64233, Note_on_c, 9, 42, 0
1, 64233, Note_on_c, 9, 69, 0
1, 64233, Control_c, 3, 1, 9
1, 64238, Control_c, 3, 1, 0
1, 64244, Note_on_c, 3, 60, 0
1, 64260, Note_on_c, 5, 57, 0
1, 64267, Note_on_c, 1, 24, 0
1, 64278, Note_on_c, 5, 60, 64
1, 64280, Note_on_c, 9, 54, 19
1, 64280, Note_on_c, 9, 69, 22
1, 64281, Note_on_c, 9, 69, 0
1, 64281, Note_on_c, 9, 54, 0
1, 64292, Note_on_c, 11, 60, 0
1, 64296, Note_on_c, 2, 53, 0
1, 64310, Note_on_c, 5, 60, 0
1, 64326, Note_on_c, 11, 60, 67
1, 64326, Note_on_c, 2, 53, 63
1, 64328, Note_on_c, 4, 53, 0
1, 64328, Note_on_c, 7, 76, 0
1, 64328, Note_on_c, 0, 53, 0
1, 64328, Note_on_c, 7, 74, 66
1, 64328, Note_on_c, 9, 46, 50
1, 64328, Note_on_c, 9, 54, 26
1, 64328, Note_on_c, 4, 52, 61
1, 64328, Note_on_c, 0, 52, 51
1, 64328, Note_on_c, 9, 69, 50
1, 64328, Note_on_c, 1, 24, 84
1, 64328, Note_on_c, 5, 62, 70
1, 64328, Note_on_c, 9, 40, 90
1, 64328, Note_on_c, 5, 67, 63
1, 64329, Note_on_c, 9, 40, 0
1, 64329, Note_on_c, 9, 69, 0
1, 64329, Note_on_c, 9, 54, 0
1, 64329, Note_on_c, 9, 46, 0
1, 64332, Note_on_c, 7, 67, 0
1, 64336, Note_on_c, 7, 79, 0
1, 64356, Note_on_c, 5, 62, 0
1, 64361, Note_on_c, 1, 24, 0
1, 64372, Note_on_c, 5, 67, 0
1, 64376, Note_on_c, 9, 54, 34
1, 64376, Note_on_c, 9, 69, 38
1, 64377, Note_on_c, 9, 69, 0
1, 64377, Note_on_c, 9, 54, 0
1, 64407, Note_on_c, 11, 60, 0
1, 64410, Note_on_c, 2, 53, 0
1, 64412, Note_on_c, 7, 74, 0
1, 64424, Note_on_c, 5, 67, 59
1, 64424, Note_on_c, 9, 42, 51
1, 64424, Note_on_c, 11, 62, 70
1, 64424, Note_on_c, 2, 52, 50
1, 64424, Note_on_c, 9, 69, 51
1, 64424, Note_on_c, 9, 45, 64
1, 64424, Note_on_c, 5, 60, 68
1, 64424, Note_on_c, 9, 40, 90
1, 64424, Note_on_c, 7, 76, 71
1, 64424, Note_on_c, 1, 24, 87
1, 64424, Note_on_c, 9, 54, 35
1, 64425, Note_on_c, 9, 54, 0
1, 64425, Note_on_c, 9, 40, 0
1, 64425, Note_on_c, 9, 45, 0
1, 64425, Note_on_c, 9, 69, 0
1, 64425, Note_on_c, 9, 42, 0
1, 64456, Note_on_c, 5, 60, 0
1, 64457, Note_on_c, 1, 24, 0
1, 64462, Note_on_c, 5, 67, 0
1, 64465, Note_on_c, 11, 62, 0
1, 64471, Note_on_c, 10, 55, 0
1, 64471, Note_on_c, 10, 60, 0
1, 64472, Note_on_c, 1, 26, 87
1, 64472, Note_on_c, 9, 45, 78
1, 64472, Note_on_c, 9, 54, 19
1, 64472, Note_on_c, 9, 69, 38
1, 64472, Note_on_c, 11, 65, 71
1, 64473, Note_on_c, 9, 69, 0
1, 64473, Note_on_c, 9, 54, 0
1, 64473, Note_on_c, 9, 45, 0
1, 64475, Note_on_c, 10, 48, 0
1, 64504, Note_on_c, 2, 52, 0
1, 64505, Note_on_c, 1, 26, 0
1, 64513, Note_on_c, 11, 65, 0
1, 64518, Note_on_c, 2, 53, 57
1, 64520, Note_on_c, 7, 77, 70
1, 64520, Note_on_c, 9, 35, 64
1, 64520, Note_on_c, 9, 46, 50
