2, 51792, Note_off_c, 0, 34, 64
2, 51840, Note_on_c, 0, 68, 71
2, 51840, Note_on_c, 0, 60, 71
2, 51840, Note_on_c, 0, 56, 71
2, 51840, Note_on_c, 0, 32, 71
2, 52128, Note_off_c, 0, 32, 64
2, 52200, Note_on_c, 0, 39, 71
2, 52248, Note_off_c, 0, 39, 64
2, 52260, Note_on_c, 0, 41, 71
2, 52308, Note_off_c, 0, 41, 64
2, 52320, Note_on_c, 0, 44, 71
2, 52368, Note_off_c, 0, 44, 64
2, 52380, Note_on_c, 0, 46, 71
2, 52416, Note_off_c, 0, 56, 64
2, 52416, Note_off_c, 0, 60, 64
2, 52416, Note_off_c, 0, 68, 64
2, 52428, Note_off_c, 0, 46, 64
2, 52440, Note_on_c, 0, 44, 71
2, 52560, Note_on_c, 0, 63, 71
2, 52560, Note_on_c, 0, 68, 71
2, 52560, Note_on_c, 0, 72, 71
2, 52608, Note_off_c, 0, 44, 64
2, 52620, Note_on_c, 0, 39, 71
2, 52656, Note_off_c, 0, 72, 64
2, 52656, Note_off_c, 0, 68, 64
2, 52656, Note_off_c, 0, 63, 64
2, 52668, Note_off_c, 0, 39, 64
2, 52680, Note_on_c, 0, 44, 71
2, 52680, Note_on_c, 0, 72, 71
2, 52728, Note_off_c, 0, 72, 64
2, 52740, Note_on_c, 0, 68, 71
2, 52776, Note_off_c, 0, 44, 64
2, 52788, Note_off_c, 0, 68, 64
2, 52800, Note_on_c, 0, 70, 71
2, 52800, Note_on_c, 0, 43, 71
2, 52800, Note_on_c, 0, 67, 71
2, 52800, Note_on_c, 0, 63, 71
2, 52848, Note_off_c, 0, 43, 64
2, 52860, Note_on_c, 0, 43, 71
2, 52908, Note_off_c, 0, 43, 64
2, 52944, Note_off_c, 0, 63, 64
2, 52944, Note_off_c, 0, 67, 64
2, 52944, Note_off_c, 0, 70, 64
2, 52980, Note_on_c, 0, 63, 71
2, 53028, Note_off_c, 0, 63, 64
2, 53040, Note_on_c, 0, 67, 71
2, 53040, Note_on_c, 0, 70, 71
2, 53040, Note_on_c, 0, 63, 71
2, 53136, Note_off_c, 0, 63, 64
2, 53136, Note_off_c, 0, 70, 64
2, 53136, Note_off_c, 0, 67, 64
2, 53160, Note_on_c, 0, 63, 71
2, 53208, Note_off_c, 0, 63, 64
2, 53220, Note_on_c, 0, 70, 71
2, 53220, Note_on_c, 0, 39, 71
2, 53220, Note_on_c, 0, 63, 71
2, 53220, Note_on_c, 0, 67, 71
2, 53268, Note_off_c, 0, 39, 64
2, 53280, Note_on_c, 0, 43, 71
2, 53328, Note_off_c, 0, 43, 64
2, 53340, Note_on_c, 0, 43, 71
2, 53376, Note_off_c, 0, 67, 64
2, 53376, Note_off_c, 0, 63, 64
2, 53376, Note_off_c, 0, 70, 64
2, 53388, Note_off_c, 0, 43, 64
2, 53400, Note_on_c, 0, 75, 71
2, 53448, Note_off_c, 0, 75, 64
2, 53460, Note_on_c, 0, 70, 71
2, 53460, Note_on_c, 0, 75, 71
2, 53460, Note_on_c, 0, 67, 71
2, 53508, Note_off_c, 0, 67, 64
2, 53508, Note_off_c, 0, 75, 64
2, 53508, Note_off_c, 0, 70, 64
2, 53520, Note_on_c, 0, 67, 71
2, 53520, Note_on_c, 0, 70, 71
2, 53520, Note_on_c, 0, 75, 71
2, 53664, Note_off_c, 0, 75, 64
2, 53664, Note_off_c, 0, 70, 64
2, 53664, Note_off_c, 0, 67, 64
2, 53700, Note_on_c, 0, 42, 71
2, 53700, Note_on_c, 0, 73, 71
2, 53748, Note_off_c, 0, 73, 64
2, 53748, Note_off_c, 0, 42, 64
2, 53760, Note_on_c, 0, 40, 71
2, 53760, Note_on_c, 0, 73, 71
2, 53808, Note_off_c, 0, 73, 64
2, 53808, Note_off_c, 0, 40, 64
2, 53820, Note_on_c, 0, 40, 71
2, 53820, Note_on_c, 0, 75, 71
2, 53868, Note_off_c, 0, 75, 64
2, 53868, Note_off_c, 0, 40, 64
2, 53880, Note_on_c, 0, 73, 71
2, 53928, Note_off_c, 0, 73, 64
2, 53940, Note_on_c, 0, 71, 71
2, 54180, Note_on_c, 0, 35, 71
2, 54228, Note_off_c, 0, 35, 64
2, 54240, Note_on_c, 0, 40, 71
2, 54288, Note_off_c, 0, 40, 64
2, 54300, Note_on_c, 0, 40, 71
2, 54348, Note_off_c, 0, 40, 64
2, 54384, Note_off_c, 0, 71, 64
2, 54480, Note_on_c, 0, 61, 71
2, 54480, Note_on_c, 0, 59, 71
2, 54480, Note_on_c, 0, 54, 71
2, 54480, Note_on_c, 0, 56, 71
2, 54576, Note_off_c, 0, 56, 64
2, 54576, Note_off_c, 0, 54, 64
2, 54576, Note_off_c, 0, 59, 64
2, 54576, Note_off_c, 0, 61, 64
2, 54600, Note_on_c, 0, 71, 71
2, 54600, Note_on_c, 0, 35, 71
2, 54648, Note_off_c, 0, 35, 64
2, 54660, Note_on_c, 0, 40, 71
2, 54696, Note_off_c, 0, 71, 64
2, 54708, Note_off_c, 0, 40, 64
2, 54720, Note_on_c, 0, 68, 71
2, 54720, Note_on_c, 0, 65, 71
2, 54720, Note_on_c, 0, 73, 71
2, 54720, Note_on_c, 0, 70, 71
2, 54816, Note_off_c, 0, 70, 64
2, 54816, Note_off_c, 0, 73, 64
2, 54816, Note_off_c, 0, 65, 64
2, 54816, Note_off_c, 0, 68, 64
2, 54840, Note_on_c, 0, 73, 71
2, 54888, Note_off_c, 0, 73, 64
2, 54900, Note_on_c, 0, 70, 71
2, 54900, Note_on_c, 0, 65, 71
2, 54900, Note_on_c, 0, 75, 71
2, 54900, Note_on_c, 0, 68, 71
2, 54948, Note_off_c, 0, 68, 64
2, 54948, Note_off_c, 0, 75, 64
2, 54948, Note_off_c, 0, 65, 64
2, 54948, Note_off_c, 0, 70, 64
2, 54960, Note_on_c, 0, 65, 71
2, 54960, Note_on_c, 0, 68, 71
2, 54960, Note_on_c, 0, 75, 71
2, 54960, Note_on_c, 0, 70, 71
2, 55008, Note_off_c, 0, 70, 64
2, 55008, Note_off_c, 0, 75, 64
2, 55008, Note_off_c, 0, 68, 64
2, 55008, Note_off_c, 0, 65, 64
2, 55020, Note_on_c, 0, 75, 71
2, 55068, Note_off_c, 0, 75, 64
2, 55080, Note_on_c, 0, 70, 71
2, 55080, Note_on_c, 0, 60, 71
2, 55080, Note_on_c, 0, 63, 71
2, 55176, Note_off_c, 0, 63, 64
2, 55176, Note_off_c, 0, 60, 64
2, 55176, Note_off_c, 0, 70, 64
2, 55200, Note_on_c, 0, 60, 71
2, 55200, Note_on_c, 0, 70, 71
2, 55200, Note_on_c, 0, 63, 71
2, 55296, Note_off_c, 0, 63, 64
2, 55296, Note_off_c, 0, 70, 64
2, 55296, Note_off_c, 0, 60, 64
2, 55320, Note_on_c, 0, 63, 71
2, 55320, Note_on_c, 0, 60, 71
2, 55320, Note_on_c, 0, 68, 71
2, 55320, Note_on_c, 0, 58, 71
2, 55512, Note_off_c, 0, 58, 64
2, 55512, Note_off_c, 0, 68, 64
2, 55512, Note_off_c, 0, 60, 64
2, 55512, Note_off_c, 0, 63, 64
2, 55560, Note_on_c, 0, 68, 71
2, 55560, Note_on_c, 0, 72, 71
2, 55560, Note_on_c, 0, 77, 71
2, 55656, Note_off_c, 0, 77, 64
2, 55656, Note_off_c, 0, 72, 64
2, 55656, Note_off_c, 0, 68, 64
2, 55680, Note_on_c, 0, 77, 71
2, 55680, Note_on_c, 0, 34, 71
2, 55728, Note_off_c, 0, 77, 64
2, 55740, Note_on_c, 0, 72, 71
2, 55788, Note_off_c, 0, 72, 64
2, 55800, Note_on_c, 0, 75, 71
2, 55872, Note_off_c, 0, 34, 64
2, 55896, Note_off_c, 0, 75, 64
2, 55920, Note_on_c, 0, 75, 71
2, 55920, Note_on_c, 0, 36, 71
2, 56112, Note_off_c, 0, 36, 64
2, 56160, Note_on_c, 0, 37, 71
2, 56304, Note_off_c, 0, 37, 64
2, 56304, Note_off_c, 0, 75, 64
2, 56340, Note_on_c, 0, 41, 71
2, 56388, Note_off_c, 0, 41, 64
2, 56400, Note_on_c, 0, 39, 71
2, 56400, Note_on_c, 0, 70, 71
2, 56400, Note_on_c, 0, 75, 71
2, 56400, Note_on_c, 0, 80, 71
2, 56448, Note_off_c, 0, 80, 64
2, 56448, Note_off_c, 0, 75, 64
2, 56448, Note_off_c, 0, 70, 64
2, 56460, Note_on_c, 0, 77, 71
2, 56496, Note_off_c, 0, 39, 64
2, 56508, Note_off_c, 0, 77, 64
2, 56520, Note_on_c, 0, 46, 71
2, 56520, Note_on_c, 0, 75, 71
2, 56568, Note_off_c, 0, 75, 64
2, 56568, Note_off_c, 0, 46, 64
2, 56580, Note_on_c, 0, 44, 71
2, 56580, Note_on_c, 0, 72, 71
2, 56628, Note_off_c, 0, 72, 64
2, 56628, Note_off_c, 0, 44, 64
2, 56640, Note_on_c, 0, 43, 71
2, 56640, Note_on_c, 0, 70, 71
2, 56640, Note_on_c, 0, 67, 71
2, 56640, Note_on_c, 0, 63, 71
2, 56688, Note_off_c, 0, 43, 64
2, 56700, Note_on_c, 0, 43, 71
2, 56748, Note_off_c, 0, 43, 64
2, 56784, Note_off_c, 0, 63, 64
2, 56784, Note_off_c, 0, 67, 64
2, 56784, Note_off_c, 0, 70, 64
2, 56820, Note_on_c, 0, 63, 71
2, 56868, Note_off_c, 0, 63, 64
2, 56880, Note_on_c, 0, 67, 71
2, 56880, Note_on_c, 0, 75, 71
2, 56880, Note_on_c, 0, 70, 71
2, 56976, Note_off_c, 0, 70, 64
2, 56976, Note_off_c, 0, 75, 64
2, 56976, Note_off_c, 0, 67, 64
2, 57000, Note_on_c, 0, 75, 71
2, 57048, Note_off_c, 0, 75, 64
2, 57060, Note_on_c, 0, 67, 71
2, 57060, Note_on_c, 0, 75, 71
2, 57060, Note_on_c, 0, 39, 71
2, 57060, Note_on_c, 0, 70, 71
2, 57108, Note_off_c, 0, 39, 64
2, 57120, Note_on_c, 0, 43, 71
2, 57168, Note_off_c, 0, 43, 64
2, 57180, Note_on_c, 0, 43, 71
2, 57216, Note_off_c, 0, 67, 64
2, 57216, Note_off_c, 0, 75, 64
2, 57216, Note_off_c, 0, 70, 64
2, 57228, Note_off_c, 0, 43, 64
2, 57240, Note_on_c, 0, 63, 71
2, 57288, Note_off_c, 0, 63, 64
2, 57300, Note_on_c, 0, 73, 71
2, 57300, Note_on_c, 0, 67, 71
2, 57300, Note_on_c, 0, 70, 71
2, 57408, Note_off_c, 0, 73, 64
2, 57408, Note_off_c, 0, 67, 64
2, 57408, Note_off_c, 0, 70, 64
2, 57420, Note_on_c, 0, 71, 71
2, 57468, Note_off_c, 0, 71, 64
2, 57480, Note_on_c, 0, 73, 71
2, 57480, Note_on_c, 0, 42, 71
2, 57528, Note_off_c, 0, 42, 64
2, 57528, Note_off_c, 0, 73, 64
2, 57540, Note_on_c, 0, 75, 71
2, 57540, Note_on_c, 0, 41, 71
2, 57588, Note_off_c, 0, 41, 64
2, 57588, Note_off_c, 0, 75, 64
2, 57600, Note_on_c, 0, 68, 71
2, 57600, Note_on_c, 0, 40, 71
2, 57600, Note_on_c, 0, 71, 71
2, 57600, Note_on_c, 0, 75, 71
2, 57600, Note_on_c, 0, 66, 71
2, 57648, Note_off_c, 0, 40, 64
2, 57660, Note_on_c, 0, 40, 71
2, 57696, Note_off_c, 0, 66, 64
2, 57696, Note_off_c, 0, 75, 64
2, 57696, Note_off_c, 0, 71, 64
2, 57696, Note_off_c, 0, 68, 64
2, 57708, Note_off_c, 0, 40, 64
2, 57720, Note_on_c, 0, 80, 71
2, 57768, Note_off_c, 0, 80, 64
2, 57780, Note_on_c, 0, 75, 71
2, 57780, Note_on_c, 0, 71, 71
2, 57780, Note_on_c, 0, 80, 71
2, 57936, Note_off_c, 0, 71, 64
2, 57936, Note_off_c, 0, 75, 64
2, 57936, Note_off_c, 0, 80, 64
2, 57960, Note_on_c, 0, 78, 71
2, 58008, Note_off_c, 0, 78, 64
2, 58020, Note_on_c, 0, 75, 71
2, 58020, Note_on_c, 0, 35, 71
2, 58068, Note_off_c, 0, 35, 64
2, 58068, Note_off_c, 0, 75, 64
2, 58080, Note_on_c, 0, 68, 71
2, 58080, Note_on_c, 0, 71, 71
2, 58080, Note_on_c, 0, 75, 71
2, 58080, Note_on_c, 0, 78, 71
2, 58080, Note_on_c, 0, 40, 71
2, 58128, Note_off_c, 0, 40, 64
2, 58140, Note_on_c, 0, 40, 71
2, 58188, Note_off_c, 0, 40, 64
2, 58272, Note_off_c, 0, 78, 64
2, 58272, Note_off_c, 0, 75, 64
2, 58272, Note_off_c, 0, 71, 64
2, 58272, Note_off_c, 0, 68, 64
2, 58320, Note_on_c, 0, 66, 71
2, 58320, Note_on_c, 0, 68, 71
2, 58320, Note_on_c, 0, 71, 71
2, 58320, Note_on_c, 0, 75, 71
2, 58416, Note_off_c, 0, 75, 64
2, 58416, Note_off_c, 0, 71, 64
2, 58416, Note_off_c, 0, 68, 64
2, 58416, Note_off_c, 0, 66, 64
2, 58440, Note_on_c, 0, 40, 71
2, 58440, Note_on_c, 0, 75, 71
2, 58488, Note_off_c, 0, 75, 64
2, 58488, Note_off_c, 0, 40, 64
2, 58500, Note_on_c, 0, 35, 71
2, 58500, Note_on_c, 0, 73, 71
2, 58548, Note_off_c, 0, 73, 64
2, 58548, Note_off_c, 0, 35, 64
2, 58560, Note_on_c, 0, 68, 71
2, 58560, Note_on_c, 0, 61, 71
2, 58560, Note_on_c, 0, 72, 71
2, 58656, Note_off_c, 0, 72, 64
2, 58656, Note_off_c, 0, 61, 64
2, 58656, Note_off_c, 0, 68, 64
2, 58680, Note_on_c, 0, 73, 71
2, 58680, Note_on_c, 0, 70, 71
2, 58776, Note_off_c, 0, 70, 64
2, 58776, Note_off_c, 0, 73, 64
2, 58800, Note_on_c, 0, 68, 71
2, 58800, Note_on_c, 0, 75, 71
2, 58800, Note_on_c, 0, 72, 71
2, 58896, Note_off_c, 0, 72, 64
2, 58896, Note_off_c, 0, 75, 64
2, 58896, Note_off_c, 0, 68, 64
2, 58920, Note_on_c, 0, 72, 71
2, 58920, Note_on_c, 0, 70, 71
2, 58920, Note_on_c, 0, 75, 71
2, 59136, Note_off_c, 0, 75, 64
2, 59136, Note_off_c, 0, 70, 64
2, 59136, Note_off_c, 0, 72, 64
2, 59160, Note_on_c, 0, 68, 71
2, 59160, Note_on_c, 0, 72, 71
2, 59160, Note_on_c, 0, 75, 71
2, 59448, Note_off_c, 0, 75, 64
2, 59448, Note_off_c, 0, 72, 64
2, 59448, Note_off_c, 0, 68, 64
2, 59520, Note_on_c, 0, 73, 71
2, 59520, Note_on_c, 0, 68, 71
2, 59520, Note_on_c, 0, 34, 71
2, 59520, Note_on_c, 0, 77, 71
2, 59616, Note_off_c, 0, 77, 64
2, 59616, Note_off_c, 0, 68, 64
2, 59616, Note_off_c, 0, 73, 64
2, 59640, Note_on_c, 0, 80, 71
2, 59736, Note_off_c, 0, 80, 64
2, 59760, Note_on_c, 0, 73, 71
2, 59760, Note_on_c, 0, 77, 71
2, 59760, Note_on_c, 0, 68, 71
2, 59856, Note_off_c, 0, 68, 64
2, 59856, Note_off_c, 0, 77, 64
2, 59856, Note_off_c, 0, 73, 64
2, 59880, Note_on_c, 0, 75, 71
2, 59904, Note_off_c, 0, 34, 64
2, 59928, Note_off_c, 0, 75, 64
2, 59940, Note_on_c, 0, 34, 71
2, 59940, Note_on_c, 0, 72, 71
2, 59988, Note_off_c, 0, 72, 64
2, 59988, Note_off_c, 0, 34, 64
2, 60000, Note_on_c, 0, 65, 71
2, 60000, Note_on_c, 0, 68, 71
2, 60000, Note_on_c, 0, 39, 71
2, 60000, Note_on_c, 0, 61, 71
2, 60192, Note_off_c, 0, 61, 64
2, 60192, Note_off_c, 0, 39, 64
2, 60192, Note_off_c, 0, 68, 64
2, 60192, Note_off_c, 0, 65, 64
2, 60240, Note_on_c, 0, 48, 71
2, 60240, Note_on_c, 0, 70, 71
2, 60240, Note_on_c, 0, 67, 71
2, 60240, Note_on_c, 0, 64, 71
2, 60336, Note_off_c, 0, 48, 64
2, 60360, Note_on_c, 0, 40, 71
2, 60432, Note_off_c, 0, 64, 64
2, 60432, Note_off_c, 0, 67, 64
2, 60432, Note_off_c, 0, 70, 64
2, 60456, Note_off_c, 0, 40, 64
2, 60480, Note_on_c, 0, 60, 71
2, 60480, Note_on_c, 0, 65, 71
2, 60480, Note_on_c, 0, 68, 71
2, 60480, Note_on_c, 0, 41, 71
2, 60672, Note_off_c, 0, 41, 64
2, 60720, Note_on_c, 0, 41, 71
2, 60864, Note_off_c, 0, 41, 64
2, 60864, Note_off_c, 0, 68, 64
2, 60864, Note_off_c, 0, 65, 64
2, 60864, Note_off_c, 0, 60, 64
2, 60900, Note_on_c, 0, 36, 71
2, 60948, Note_off_c, 0, 36, 64
2, 60960, Note_on_c, 0, 72, 71
2, 60960, Note_on_c, 0, 68, 71
2, 60960, Note_on_c, 0, 41, 71
2, 60960, Note_on_c, 0, 65, 71
2, 61056, Note_off_c, 0, 65, 64
2, 61056, Note_off_c, 0, 68, 64
2, 61056, Note_off_c, 0, 72, 64
2, 61080, Note_on_c, 0, 70, 71
2, 61152, Note_off_c, 0, 41, 64
2, 61176, Note_off_c, 0, 70, 64
2, 61200, Note_on_c, 0, 65, 71
2, 61200, Note_on_c, 0, 68, 71
2, 61200, Note_on_c, 0, 36, 71
2, 61296, Note_off_c, 0, 36, 64
2, 61296, Note_off_c, 0, 68, 64
2, 61296, Note_off_c, 0, 65, 64
2, 61320, Note_on_c, 0, 72, 71
2, 61320, Note_on_c, 0, 74, 71
2, 61320, Note_on_c, 0, 80, 71
2, 61320, Note_on_c, 0, 34, 71
2, 62016, Note_off_c, 0, 34, 64
2, 62016, Note_off_c, 0, 80, 64
2, 62016, Note_off_c, 0, 74, 64
2, 62016, Note_off_c, 0, 72, 64
2, 62040, Note_on_c, 0, 70, 71
2, 62040, Note_on_c, 0, 75, 71
2, 62040, Note_on_c, 0, 79, 71
2, 62040, Note_on_c, 0, 37, 71
2, 62136, Note_off_c, 0, 79, 64
2, 62136, Note_off_c, 0, 75, 64
2, 62136, Note_off_c, 0, 70, 64
2, 62160, Note_on_c, 0, 80, 71
2, 62232, Note_off_c, 0, 37, 64
2, 62256, Note_off_c, 0, 80, 64
2, 62280, Note_on_c, 0, 68, 71
2, 62280, Note_on_c, 0, 70, 71
2, 62280, Note_on_c, 0, 75, 71
2, 62280, Note_on_c, 0, 36, 71
2, 62376, Note_off_c, 0, 36, 64
2, 62400, Note_on_c, 0, 36, 71
2, 62592, Note_off_c, 0, 75, 64
2, 62592, Note_off_c, 0, 70, 64
2, 62592, Note_off_c, 0, 36, 64
2, 62592, Note_off_c, 0, 68, 64
2, 62640, Note_on_c, 0, 36, 71
2, 62640, Note_on_c, 0, 63, 71
2, 62640, Note_on_c, 0, 68, 71
2, 62640, Note_on_c, 0, 72, 71
2, 62784, Note_off_c, 0, 36, 64
2, 62820, Note_on_c, 0, 36, 71
2, 62832, Note_off_c, 0, 72, 64
2, 62832, Note_off_c, 0, 68, 64
2, 62832, Note_off_c, 0, 63, 64
2, 62868, Note_off_c, 0, 36, 64
2, 62880, Note_on_c, 0, 70, 71
2, 62880, Note_on_c, 0, 67, 71
2, 62880, Note_on_c, 0, 41, 71
2, 62880, Note_on_c, 0, 75, 71
2, 62880, Note_on_c, 0, 63, 71
2, 62976, Note_off_c, 0, 63, 64
2, 62976, Note_off_c, 0, 75, 64
2, 62976, Note_off_c, 0, 67, 64
2, 62976, Note_off_c, 0, 70, 64
2, 63000, Note_on_c, 0, 75, 71
2, 63000, Note_on_c, 0, 70, 71
2, 63000, Note_on_c, 0, 79, 71
2, 63072, Note_off_c, 0, 41, 64
2, 63096, Note_off_c, 0, 79, 64
2, 63096, Note_off_c, 0, 70, 64
2, 63096, Note_off_c, 0, 75, 64
2, 63120, Note_on_c, 0, 80, 71
2, 63120, Note_on_c, 0, 75, 71
2, 63120, Note_on_c, 0, 72, 71
2, 63120, Note_on_c, 0, 36, 71
2, 63216, Note_off_c, 0, 36, 64
2, 63216, Note_off_c, 0, 72, 64
2, 63216, Note_off_c, 0, 75, 64
2, 63216, Note_off_c, 0, 80, 64
2, 63240, Note_on_c, 0, 34, 71
2, 63240, Note_on_c, 0, 65, 71
2, 63240, Note_on_c, 0, 68, 71
2, 63240, Note_on_c, 0, 73, 71
2, 63744, Note_off_c, 0, 34, 64
2, 63744, Note_off_c, 0, 65, 64
2, 63744, Note_off_c, 0, 68, 64
2, 63744, Note_off_c, 0, 73, 64
2, 63780, Note_on_c, 0, 41, 71
2, 63828, Note_off_c, 0, 41, 64
2, 63840, Note_on_c, 0, 72, 71
2, 63840, Note_on_c, 0, 39, 71
2, 63840, Note_on_c, 0, 65, 71
2, 63840, Note_on_c, 0, 61, 71
2, 63936, Note_off_c, 0, 61, 64
2, 63936, Note_off_c, 0, 65, 64
2, 63936, Note_off_c, 0, 72, 64
2, 63960, Note_on_c, 0, 70, 71
2, 64008, Note_off_c, 0, 70, 64
2, 64020, Note_on_c, 0, 68, 71
2, 64032, Note_off_c, 0, 39, 64
2, 64068, Note_off_c, 0, 68, 64
2, 64080, Note_on_c, 0, 39, 71
2, 64080, Note_on_c, 0, 70, 71
2, 64080, Note_on_c, 0, 67, 71
2, 64080, Note_on_c, 0, 63, 71
2, 64176, Note_off_c, 0, 63, 64
2, 64176, Note_off_c, 0, 67, 64
2, 64176, Note_off_c, 0, 70, 64
2, 64176, Note_off_c, 0, 39, 64
2, 64200, Note_on_c, 0, 37, 71
2, 64200, Note_on_c, 0, 68, 71
2, 64608, Note_off_c, 0, 37, 64
2, 64680, Note_on_c, 0, 36, 71
2, 64776, Note_off_c, 0, 36, 64
2, 64800, Note_on_c, 0, 36, 71
2, 64992, Note_off_c, 0, 36, 64
2, 65040, Note_on_c, 0, 34, 71
2, 65232, Note_off_c, 0, 34, 64
2, 65280, Note_on_c, 0, 32, 71
2, 65280, Note_on_c, 0, 60, 71
2, 65280, Note_on_c, 0, 56, 71
2, 65376, Note_off_c, 0, 32, 64
2, 65400, Note_on_c, 0, 44, 71
2, 65472, Note_off_c, 0, 56, 64
2, 65472, Note_off_c, 0, 60, 64
2, 65472, Note_off_c, 0, 68, 64
2, 65496, Note_off_c, 0, 44, 64
2, 65520, Note_on_c, 0, 43, 71
2, 65520, Note_on_c, 0, 70, 71
2, 65520, Note_on_c, 0, 67, 71
2, 65520, Note_on_c, 0, 63, 71
2, 65616, Note_off_c, 0, 63, 64
2, 65616, Note_off_c, 0, 67, 64
2, 65616, Note_off_c, 0, 70, 64
2, 65640, Note_on_c, 0, 72, 71
2, 65688, Note_off_c, 0, 72, 64
2, 65700, Note_on_c, 0, 73, 71
2, 65712, Note_off_c, 0, 43, 64
2, 65748, Note_off_c, 0, 73, 64
2, 65760, Note_on_c, 0, 72, 71
2, 65760, Note_on_c, 0, 63, 71
2, 65760, Note_on_c, 0, 67, 71
2, 65760, Note_on_c, 0, 40, 71
2, 65856, Note_off_c, 0, 67, 64
2, 65856, Note_off_c, 0, 63, 64
2, 65856, Note_off_c, 0, 72, 64
2, 65880, Note_on_c, 0, 70, 71
2, 65928, Note_off_c, 0, 70, 64
2, 65940, Note_on_c, 0, 72, 71
2, 65952, Note_off_c, 0, 40, 64
2, 65988, Note_off_c, 0, 72, 64
2, 66000, Note_on_c, 0, 36, 71
2, 66000, Note_on_c, 0, 63, 71
2, 66000, Note_on_c, 0, 67, 71
2, 66000, Note_on_c, 0, 70, 71
2, 66096, Note_off_c, 0, 70, 64
2, 66096, Note_off_c, 0, 67, 64
2, 66096, Note_off_c, 0, 63, 64
2, 66120, Note_on_c, 0, 68, 71
2, 66192, Note_off_c, 0, 36, 64
2, 66240, Note_on_c, 0, 65, 71
2, 66240, Note_on_c, 0, 41, 71
2, 66240, Note_on_c, 0, 60, 71
2, 66336, Note_off_c, 0, 68, 64
2, 66360, Note_on_c, 0, 70, 71
2, 66432, Note_off_c, 0, 60, 64
2, 66432, Note_off_c, 0, 41, 64
2, 66432, Note_off_c, 0, 65, 64
2, 66456, Note_off_c, 0, 70, 64
2, 66480, Note_on_c, 0, 41, 71
2, 66480, Note_on_c, 0, 56, 71
2, 66480, Note_on_c, 0, 65, 71
2, 66480, Note_on_c, 0, 60, 71
2, 66624, Note_off_c, 0, 41, 64
2, 66660, Note_on_c, 0, 36, 71
2, 66672, Note_off_c, 0, 60, 64
2, 66672, Note_off_c, 0, 65, 64
2, 66672, Note_off_c, 0, 56, 64
2, 66708, Note_off_c, 0, 36, 64
2, 66720, Note_on_c, 0, 72, 71
2, 66720, Note_on_c, 0, 65, 71
2, 66720, Note_on_c, 0, 41, 71
2, 66720, Note_on_c, 0, 68, 71
2, 66816, Note_off_c, 0, 68, 64
2, 66816, Note_off_c, 0, 65, 64
2, 66816, Note_off_c, 0, 72, 64
2, 66840, Note_on_c, 0, 70, 71
2, 66912, Note_off_c, 0, 41, 64
2, 66936, Note_off_c, 0, 70, 64
2, 66960, Note_on_c, 0, 68, 71
2, 66960, Note_on_c, 0, 36, 71
2, 67056, Note_off_c, 0, 36, 64
2, 67056, Note_off_c, 0, 68, 64
2, 67080, Note_on_c, 0, 74, 71
2, 67080, Note_on_c, 0, 34, 71
2, 67080, Note_on_c, 0, 72, 71
2, 67080, Note_on_c, 0, 80, 71
2, 67176, Note_off_c, 0, 34, 64
2, 67776, Note_off_c, 0, 74, 64
2, 67776, Note_off_c, 0, 80, 64
2, 67776, Note_off_c, 0, 72, 64
2, 67800, Note_on_c, 0, 79, 71
2, 67896, Note_off_c, 0, 79, 64
2, 67920, Note_on_c, 0, 72, 71
2, 67920, Note_on_c, 0, 74, 71
2, 67920, Note_on_c, 0, 80, 71
2, 68112, Note_off_c, 0, 80, 64
2, 68112, Note_off_c, 0, 74, 64
2, 68112, Note_off_c, 0, 72, 64
2, 68160, Note_on_c, 0, 36, 71
2, 68160, Note_on_c, 0, 75, 71
2, 68352, Note_off_c, 0, 36, 64
2, 68400, Note_on_c, 0, 34, 71
2, 68544, Note_off_c, 0, 34, 64
2, 68580, Note_on_c, 0, 48, 71
2, 68628, Note_off_c, 0, 48, 64
2, 68640, Note_on_c, 0, 36, 71
2, 68736, Note_off_c, 0, 75, 64
2, 68760, Note_on_c, 0, 79, 71
2, 68856, Note_off_c, 0, 79, 64
2, 68880, Note_on_c, 0, 80, 71
2, 68928, Note_off_c, 0, 36, 64
2, 68976, Note_off_c, 0, 80, 64
2, 69000, Note_on_c, 0, 36, 71
2, 69000, Note_on_c, 0, 73, 71
2, 69048, Note_off_c, 0, 36, 64
2, 69060, Note_on_c, 0, 32, 71
2, 69108, Note_off_c, 0, 32, 64
2, 69120, Note_on_c, 0, 37, 71
2, 69312, Note_off_c, 0, 37, 64
2, 69360, Note_on_c, 0, 37, 71
2, 69504, Note_off_c, 0, 37, 64
2, 69540, Note_on_c, 0, 49, 71
2, 69588, Note_off_c, 0, 49, 64
2, 69600, Note_on_c, 0, 37, 71
2, 69696, Note_off_c, 0, 73, 64
2, 69720, Note_on_c, 0, 80, 71
2, 69816, Note_off_c, 0, 80, 64
2, 69840, Note_on_c, 0, 79, 71
2, 69888, Note_off_c, 0, 37, 64
2, 69936, Note_off_c, 0, 79, 64
2, 69960, Note_on_c, 0, 37, 71
2, 69960, Note_on_c, 0, 77, 71
2, 70008, Note_off_c, 0, 37, 64
2, 70020, Note_on_c, 0, 32, 71
2, 70056, Note_off_c, 0, 77, 64
2, 70068, Note_off_c, 0, 32, 64
2, 70080, Note_on_c, 0, 36, 71
2, 70080, Note_on_c, 0, 75, 71
2, 70272, Note_off_c, 0, 36, 64
