1, 5595, Note_off_c, 9, 44, 64
1, 5629, Note_on_c, 0, 61, 85
1, 5630, Note_on_c, 0, 64, 85
1, 5631, Note_on_c, 0, 60, 89
1, 5633, Note_off_c, 0, 52, 64
1, 5636, Note_off_c, 0, 58, 64
1, 5641, Control_c, 0, 64, 127
1, 5656, Note_off_c, 3, 63, 64
1, 5678, Note_off_c, 0, 60, 64
1, 5683, Note_off_c, 0, 61, 64
1, 5691, Note_on_c, 0, 67, 93
1, 5692, Note_off_c, 0, 64, 64
1, 5697, Note_on_c, 9, 38, 64
1, 5709, Note_on_c, 3, 65, 67
1, 5716, Note_off_c, 9, 38, 64
1, 5717, Note_off_c, 0, 67, 64
1, 5729, Note_off_c, 3, 65, 64
1, 5748, Note_on_c, 3, 67, 110
1, 5750, Note_off_c, 1, 43, 64
1, 5754, Control_c, 0, 64, 0
1, 5755, Note_on_c, 0, 63, 79
1, 5756, Note_on_c, 0, 67, 76
1, 5760, Note_on_c, 9, 40, 50
1, 5760, Note_on_c, 9, 38, 67
1, 5767, Note_on_c, 1, 41, 98
1, 5778, Note_off_c, 3, 67, 64
1, 5784, Note_off_c, 9, 40, 64
1, 5784, Note_off_c, 9, 38, 64
1, 5792, Control_c, 0, 64, 127
1, 5796, Note_on_c, 3, 68, 98
1, 5812, Note_off_c, 0, 63, 64
1, 5815, Note_on_c, 0, 55, 76
1, 5818, Note_on_c, 0, 56, 70
1, 5818, Note_off_c, 0, 67, 64
1, 5836, Note_off_c, 3, 68, 64
1, 5868, Note_on_c, 3, 60, 67
1, 5882, Note_on_c, 0, 60, 73
1, 5952, Note_on_c, 9, 40, 35
1, 5957, Note_on_c, 9, 44, 65
1, 5958, Note_off_c, 1, 41, 64
1, 5961, Note_off_c, 0, 60, 64
1, 5961, Note_on_c, 1, 48, 98
1, 5961, Note_off_c, 0, 56, 64
1, 5963, Note_off_c, 0, 55, 64
1, 5976, Note_off_c, 9, 40, 64
1, 5981, Note_off_c, 9, 44, 64
1, 6018, Note_on_c, 0, 67, 57
1, 6019, Note_on_c, 0, 68, 62
1, 6042, Note_off_c, 0, 67, 64
1, 6050, Note_off_c, 0, 68, 64
1, 6083, Note_on_c, 9, 38, 57
1, 6084, Note_on_c, 0, 72, 93
1, 6103, Note_off_c, 9, 38, 64
1, 6107, Note_off_c, 0, 72, 64
1, 6128, Note_off_c, 3, 60, 64
1, 6137, Note_off_c, 1, 48, 64
1, 6143, Control_c, 0, 64, 0
1, 6144, Note_on_c, 9, 40, 50
1, 6144, Note_on_c, 9, 38, 64
1, 6148, Note_on_c, 1, 46, 90
1, 6150, Note_on_c, 3, 62, 65
1, 6151, Note_on_c, 0, 70, 76
1, 6152, Note_on_c, 0, 65, 85
1, 6153, Note_on_c, 0, 62, 82
1, 6168, Note_off_c, 9, 40, 64
1, 6168, Note_off_c, 9, 38, 64
1, 6175, Control_c, 0, 64, 127
1, 6209, Note_on_c, 0, 56, 82
1, 6211, Note_on_c, 0, 46, 79
1, 6215, Note_off_c, 0, 65, 64
1, 6217, Note_off_c, 0, 70, 64
1, 6220, Note_off_c, 0, 62, 64
1, 6229, Note_off_c, 0, 56, 64
1, 6229, Note_off_c, 0, 46, 64
1, 6311, Note_off_c, 1, 46, 64
1, 6333, Note_on_c, 9, 44, 62
1, 6336, Note_on_c, 9, 40, 35
1, 6336, Note_on_c, 1, 44, 90
1, 6357, Note_off_c, 9, 44, 64
1, 6360, Note_off_c, 9, 40, 64
1, 6383, Control_c, 0, 64, 0
1, 6393, Note_on_c, 0, 61, 67
1, 6394, Note_on_c, 0, 56, 62
1, 6395, Note_on_c, 0, 53, 51
1, 6396, Note_on_c, 0, 47, 73
1, 6396, Note_on_c, 0, 50, 64
1, 6410, Note_off_c, 3, 62, 64
1, 6420, Control_c, 0, 64, 127
1, 6421, Note_off_c, 0, 47, 64
1, 6422, Note_off_c, 0, 50, 64
1, 6425, Note_off_c, 0, 53, 64
1, 6425, Note_off_c, 0, 56, 64
1, 6426, Note_off_c, 0, 61, 64
1, 6444, Note_on_c, 3, 62, 70
1, 6464, Note_on_c, 9, 38, 62
1, 6470, Note_off_c, 3, 62, 64
1, 6483, Note_off_c, 9, 38, 64
1, 6485, Note_on_c, 3, 63, 103
1, 6508, Note_off_c, 1, 44, 64
1, 6508, Note_off_c, 3, 63, 64
1, 6525, Note_on_c, 0, 58, 57
1, 6525, Note_on_c, 3, 65, 103
1, 6526, Note_on_c, 0, 62, 70
1, 6527, Note_on_c, 0, 53, 57
1, 6527, Control_c, 0, 64, 0
1, 6528, Note_on_c, 9, 40, 50
1, 6528, Note_on_c, 9, 38, 64
1, 6528, Note_on_c, 0, 43, 52
1, 6535, Note_on_c, 1, 43, 94
1, 6552, Note_off_c, 9, 40, 64
1, 6552, Note_off_c, 9, 38, 64
1, 6560, Note_off_c, 3, 65, 64
1, 6569, Control_c, 0, 64, 127
1, 6582, Note_off_c, 0, 43, 64
1, 6582, Note_off_c, 0, 58, 64
1, 6583, Note_on_c, 3, 67, 82
1, 6589, Note_off_c, 0, 62, 64
1, 6589, Note_off_c, 0, 53, 64
1, 6708, Note_off_c, 1, 43, 64
1, 6715, Note_on_c, 9, 44, 65
1, 6720, Note_on_c, 9, 40, 35
1, 6720, Note_on_c, 1, 37, 94
1, 6720, Note_on_c, 0, 58, 55
1, 6739, Note_off_c, 9, 44, 64
1, 6744, Note_off_c, 9, 40, 64
1, 6754, Note_off_c, 0, 58, 64
1, 6790, Note_on_c, 0, 62, 59
1, 6815, Note_off_c, 0, 62, 64
1, 6848, Note_on_c, 9, 38, 64
1, 6849, Note_on_c, 0, 70, 98
1, 6868, Note_off_c, 9, 38, 64
1, 6871, Note_off_c, 0, 70, 64
1, 6885, Note_on_c, 1, 43, 53
1, 6889, Note_off_c, 1, 37, 64
1, 6895, Note_off_c, 1, 43, 64
1, 6907, Note_on_c, 1, 36, 90
1, 6912, Note_on_c, 9, 40, 50
1, 6912, Note_on_c, 9, 38, 62
1, 6915, Note_on_c, 0, 68, 64
1, 6916, Control_c, 0, 64, 0
1, 6916, Note_on_c, 0, 58, 51
1, 6919, Note_on_c, 0, 72, 52
1, 6919, Note_on_c, 0, 63, 51
1, 6921, Note_on_c, 0, 52, 52
1, 6936, Note_off_c, 9, 40, 64
1, 6936, Note_off_c, 9, 38, 64
1, 6962, Control_c, 0, 64, 127
1, 6981, Note_off_c, 0, 72, 64
1, 6982, Note_off_c, 0, 52, 64
1, 6983, Note_off_c, 0, 63, 64
1, 6985, Note_off_c, 0, 58, 64
1, 6986, Note_off_c, 0, 68, 64
1, 7057, Note_on_c, 0, 63, 73
1, 7058, Note_on_c, 0, 75, 70
1, 7059, Control_c, 0, 64, 0
1, 7059, Note_on_c, 0, 68, 64
1, 7060, Note_on_c, 0, 58, 57
1, 7062, Note_on_c, 0, 52, 64
1, 7088, Note_off_c, 1, 36, 64
1, 7095, Control_c, 0, 64, 127
1, 7101, Note_on_c, 9, 44, 69
1, 7104, Note_on_c, 9, 40, 35
1, 7105, Note_on_c, 1, 43, 98
1, 7125, Note_off_c, 9, 44, 64
1, 7128, Note_off_c, 9, 40, 64
1, 7148, Note_off_c, 0, 52, 64
1, 7153, Note_off_c, 0, 68, 64
1, 7153, Note_off_c, 0, 63, 64
1, 7154, Note_off_c, 0, 58, 64
1, 7166, Note_off_c, 0, 75, 64
1, 7200, Note_off_c, 3, 67, 64
1, 7235, Note_on_c, 9, 38, 54
1, 7252, Note_off_c, 9, 38, 64
1, 7266, Note_off_c, 1, 43, 64
1, 7293, Note_on_c, 0, 79, 76
1, 7293, Note_on_c, 0, 72, 73
1, 7294, Note_on_c, 1, 41, 98
1, 7294, Note_on_c, 0, 67, 64
1, 7295, Note_on_c, 0, 60, 70
1, 7295, Note_on_c, 0, 55, 76
1, 7296, Note_on_c, 9, 40, 50
1, 7296, Note_on_c, 0, 56, 64
1, 7297, Control_c, 0, 64, 0
1, 7298, Note_on_c, 9, 38, 59
1, 7320, Note_off_c, 9, 40, 64
1, 7322, Note_off_c, 9, 38, 64
1, 7352, Control_c, 0, 64, 127
1, 7485, Note_on_c, 9, 44, 65
1, 7488, Note_on_c, 9, 40, 35
1, 7509, Note_off_c, 9, 44, 64
1, 7512, Note_off_c, 9, 40, 64
1, 7552, Note_on_c, 9, 38, 70
1, 7576, Note_off_c, 9, 38, 64
1, 7602, Note_off_c, 0, 56, 64
1, 7603, Note_off_c, 0, 55, 64
1, 7604, Note_off_c, 0, 60, 64
1, 7604, Note_off_c, 0, 67, 64
1, 7606, Note_off_c, 0, 72, 64
1, 7616, Note_on_c, 9, 38, 70
1, 7629, Note_off_c, 0, 79, 64
1, 7640, Note_off_c, 9, 38, 64
1, 7673, Note_off_c, 1, 41, 64
1, 7677, Control_c, 0, 64, 0
1, 7680, Note_on_c, 9, 40, 50
1, 7680, Note_on_c, 9, 38, 70
1, 7680, Note_on_c, 0, 61, 67
1, 7680, Note_on_c, 1, 34, 103
1, 7682, Note_on_c, 0, 64, 73
1, 7684, Note_on_c, 0, 56, 49
1, 7684, Note_on_c, 0, 46, 49
1, 7694, Control_c, 0, 64, 127
1, 7704, Note_off_c, 9, 40, 64
1, 7704, Note_off_c, 9, 38, 64
1, 7704, Note_off_c, 0, 61, 64
1, 7708, Note_off_c, 0, 64, 64
1, 7747, Note_on_c, 0, 65, 79
1, 7748, Note_on_c, 0, 62, 70
1, 7764, Note_off_c, 0, 62, 64
1, 7770, Note_off_c, 0, 65, 64
1, 7807, Note_on_c, 0, 67, 54
1, 7808, Note_off_c, 0, 46, 64
1, 7816, Note_off_c, 0, 56, 64
1, 7816, Note_off_c, 0, 67, 64
1, 7832, Note_on_c, 0, 68, 85
1, 7843, Note_off_c, 0, 68, 64
1, 7864, Note_on_c, 9, 44, 69
1, 7870, Note_on_c, 0, 70, 73
1, 7872, Note_on_c, 9, 40, 35
1, 7873, Note_on_c, 0, 67, 76
1, 7887, Note_off_c, 0, 67, 64
1, 7888, Note_off_c, 9, 44, 64
1, 7893, Note_off_c, 0, 70, 64
1, 7896, Note_off_c, 9, 40, 64
1, 7921, Control_c, 0, 64, 0
1, 7927, Note_on_c, 9, 46, 78
1, 7929, Note_on_c, 0, 71, 93
1, 7933, Note_on_c, 0, 53, 76
1, 7934, Note_on_c, 0, 64, 62
1, 7934, Note_on_c, 0, 59, 67
1, 7940, Control_c, 0, 64, 127
1, 7947, Note_off_c, 0, 71, 64
1, 7949, Note_on_c, 3, 70, 103
1, 7951, Note_off_c, 9, 46, 64
1, 7989, Note_off_c, 0, 53, 64
1, 7990, Note_off_c, 0, 59, 64
1, 7992, Note_on_c, 0, 72, 47
1, 7992, Note_off_c, 0, 64, 64
1, 8000, Note_off_c, 3, 70, 64
1, 8002, Note_off_c, 0, 72, 64
1, 8015, Note_on_c, 0, 79, 98
1, 8023, Note_on_c, 3, 67, 110
1, 8034, Note_off_c, 0, 79, 64
1, 8060, Note_off_c, 1, 34, 64
1, 8061, Note_on_c, 0, 77, 89
1, 8062, Note_on_c, 0, 65, 64
1, 8063, Note_on_c, 0, 58, 55
1, 8064, Note_on_c, 9, 40, 50
1, 8064, Note_on_c, 0, 60, 67
1, 8064, Note_on_c, 0, 55, 73
1, 8065, Note_on_c, 9, 55, 69
1, 8066, Control_c, 0, 64, 0
1, 8067, Note_on_c, 1, 39, 108
1, 8068, Note_off_c, 3, 67, 64
1, 8088, Note_off_c, 9, 40, 64
1, 8089, Note_off_c, 9, 55, 64
1, 8113, Note_on_c, 3, 62, 70
1, 8145, Control_c, 0, 64, 127
1, 8174, Note_off_c, 0, 55, 64
1, 8177, Note_off_c, 0, 77, 64
1, 8177, Note_off_c, 0, 65, 64
1, 8178, Note_off_c, 0, 60, 64
1, 8179, Note_off_c, 0, 58, 64
1, 8253, Note_on_c, 9, 44, 69
1, 8256, Note_on_c, 9, 40, 35
1, 8277, Note_off_c, 9, 44, 64
1, 8280, Note_off_c, 9, 40, 64
1, 8317, Control_c, 0, 64, 0
1, 8323, Note_on_c, 0, 77, 67
1, 8324, Note_on_c, 0, 66, 43
1, 8324, Note_on_c, 0, 65, 73
1, 8325, Note_on_c, 0, 72, 73
1, 8326, Note_on_c, 0, 69, 70
1, 8345, Control_c, 0, 64, 127
1, 8369, Note_off_c, 0, 65, 64
1, 8370, Note_off_c, 0, 72, 64
1, 8373, Note_off_c, 0, 77, 64
1, 8376, Note_off_c, 0, 69, 64
1, 8387, Note_on_c, 9, 38, 55
1, 8387, Note_on_c, 0, 75, 67
1, 8390, Note_off_c, 0, 66, 64
1, 8405, Note_off_c, 0, 75, 64
1, 8406, Note_off_c, 9, 38, 64
1, 8448, Note_on_c, 9, 40, 50
1, 8448, Note_on_c, 9, 38, 62
1, 8449, Note_off_c, 1, 39, 64
1, 8450, Note_on_c, 1, 51, 115
1, 8456, Note_on_c, 0, 69, 57
1, 8457, Note_on_c, 0, 63, 45
1, 8457, Note_on_c, 0, 66, 51
1, 8458, Note_on_c, 0, 74, 35
1, 8459, Note_on_c, 0, 62, 49
1, 8464, Control_c, 0, 64, 0
1, 8472, Note_off_c, 9, 40, 64
1, 8472, Note_off_c, 9, 38, 64
1, 8510, Pitch_bend_c, 1, 8192
1, 8510, Pitch_bend_c, 1, 8192
1, 8512, Pitch_bend_c, 1, 8192
1, 8512, Pitch_bend_c, 1, 8582
1, 8514, Pitch_bend_c, 1, 8712
1, 8520, Pitch_bend_c, 1, 8736
1, 8525, Pitch_bend_c, 1, 9024
1, 8530, Pitch_bend_c, 1, 9472
1, 8535, Pitch_bend_c, 1, 9472
1, 8540, Pitch_bend_c, 1, 9216
1, 8545, Pitch_bend_c, 1, 8960
1, 8550, Pitch_bend_c, 1, 8704
1, 8555, Pitch_bend_c, 1, 8448
1, 8558, Pitch_bend_c, 1, 8192
1, 8559, Pitch_bend_c, 1, 8192
1, 8594, Pitch_bend_c, 1, 8192
1, 8596, Pitch_bend_c, 1, 8192
1, 8601, Pitch_bend_c, 1, 8448
1, 8606, Pitch_bend_c, 1, 8704
1, 8611, Pitch_bend_c, 1, 8960
1, 8616, Pitch_bend_c, 1, 8960
1, 8621, Pitch_bend_c, 1, 8960
1, 8627, Pitch_bend_c, 1, 8960
1, 8632, Pitch_bend_c, 1, 8960
1, 8637, Pitch_bend_c, 1, 8672
1, 8640, Note_on_c, 9, 40, 35
1, 8641, Note_on_c, 9, 44, 69
1, 8641, Note_off_c, 3, 62, 64
1, 8642, Pitch_bend_c, 1, 8384
1, 8643, Pitch_bend_c, 1, 8192
1, 8643, Pitch_bend_c, 1, 8192
1, 8645, Pitch_bend_c, 1, 8192
1, 8653, Note_off_c, 0, 62, 64
1, 8657, Note_off_c, 0, 66, 64
1, 8658, Note_off_c, 0, 63, 64
1, 8660, Note_off_c, 0, 74, 64
1, 8660, Note_off_c, 0, 69, 64
1, 8664, Note_off_c, 9, 40, 64
1, 8665, Note_off_c, 9, 44, 64
1, 8695, Pitch_bend_c, 1, 8192
1, 8697, Pitch_bend_c, 1, 8192
1, 8698, Pitch_bend_c, 1, 8452
1, 8699, Pitch_bend_c, 1, 8582
1, 8701, Pitch_bend_c, 1, 8712
1, 8703, Pitch_bend_c, 1, 8842
1, 8706, Pitch_bend_c, 1, 8972
1, 8720, Pitch_bend_c, 1, 8842
1, 8724, Note_on_c, 0, 65, 43
1, 8725, Pitch_bend_c, 1, 8712
1, 8728, Pitch_bend_c, 1, 8582
1, 8731, Pitch_bend_c, 1, 8452
1, 8733, Pitch_bend_c, 1, 8192
1, 8748, Note_off_c, 0, 65, 64
1, 8768, Note_on_c, 9, 38, 59
1, 8785, Note_on_c, 0, 68, 82
1, 8789, Note_off_c, 9, 38, 64
1, 8798, Note_on_c, 3, 58, 64
1, 8818, Note_off_c, 3, 58, 64
1, 8832, Note_on_c, 9, 40, 50
1, 8833, Note_on_c, 9, 38, 62
1, 8837, Note_on_c, 3, 60, 110
1, 8837, Note_off_c, 1, 51, 64
1, 8838, Note_on_c, 1, 46, 103
1, 8852, Note_on_c, 0, 56, 62
1, 8852, Note_on_c, 0, 61, 57
1, 8856, Note_off_c, 9, 40, 64
1, 8857, Note_off_c, 9, 38, 64
1, 8872, Note_off_c, 3, 60, 64
1, 8891, Note_on_c, 3, 61, 85
1, 8903, Control_c, 0, 64, 127
1, 9021, Note_on_c, 9, 44, 69
1, 9024, Note_on_c, 9, 40, 35
1, 9045, Note_off_c, 9, 44, 64
1, 9048, Note_off_c, 9, 40, 64
1, 9055, Note_off_c, 3, 61, 64
1, 9086, Note_off_c, 0, 61, 64
1, 9089, Note_off_c, 0, 56, 64
1, 9099, Note_off_c, 0, 68, 64
1, 9132, Note_on_c, 3, 68, 48
1, 9144, Note_off_c, 3, 68, 64
1, 9152, Note_on_c, 0, 68, 93
1, 9154, Note_on_c, 9, 38, 59
1, 9156, Note_on_c, 3, 72, 110
1, 9172, Note_off_c, 9, 38, 64
1, 9193, Note_off_c, 3, 72, 64
1, 9196, Note_off_c, 0, 68, 64
1, 9199, Note_off_c, 1, 46, 64
1, 9202, Note_on_c, 3, 70, 59
1, 9208, Control_c, 0, 64, 0
1, 9212, Note_on_c, 0, 72, 79
1, 9213, Note_on_c, 0, 61, 62
1, 9213, Note_on_c, 1, 39, 90
1, 9213, Note_on_c, 0, 67, 73
1, 9214, Note_on_c, 0, 55, 73
1, 9216, Note_on_c, 9, 40, 50
1, 9216, Note_on_c, 9, 38, 57
1, 9227, Note_off_c, 3, 70, 64
1, 9240, Note_off_c, 9, 40, 64
1, 9240, Note_off_c, 9, 38, 64
1, 9244, Control_c, 0, 64, 127
1, 9249, Note_on_c, 3, 72, 94
1, 9394, Note_off_c, 0, 55, 64
1, 9400, Note_off_c, 0, 61, 64
1, 9405, Note_on_c, 9, 44, 69
1, 9408, Note_on_c, 9, 40, 35
1, 9411, Note_off_c, 0, 72, 64
1, 9414, Note_off_c, 0, 67, 64
1, 9429, Note_off_c, 9, 44, 64
1, 9432, Note_off_c, 9, 40, 64
1, 9453, Note_off_c, 1, 39, 64
1, 9457, Note_on_c, 0, 70, 64
1, 9458, Note_on_c, 0, 61, 59
1, 9458, Note_off_c, 3, 72, 64
1, 9458, Note_on_c, 0, 55, 70
1, 9460, Note_on_c, 1, 46, 103
1, 9473, Note_on_c, 3, 70, 62
1, 9474, Note_off_c, 0, 61, 64
1, 9475, Note_off_c, 0, 55, 64
1, 9480, Note_off_c, 0, 70, 64
1, 9521, Note_off_c, 3, 70, 64
1, 9522, Note_off_c, 1, 46, 64
1, 9523, Note_on_c, 1, 45, 103
1, 9532, Note_on_c, 9, 38, 51
1, 9533, Note_on_c, 3, 67, 57
1, 9548, Note_off_c, 9, 38, 64
1, 9572, Note_off_c, 3, 67, 64
1, 9588, Control_c, 0, 64, 0
1, 9590, Note_off_c, 1, 45, 64
1, 9591, Note_on_c, 0, 63, 59
1, 9592, Note_on_c, 0, 58, 55
1, 9592, Note_on_c, 3, 63, 94
1, 9592, Note_on_c, 0, 67, 54
1, 9593, Note_on_c, 0, 60, 44
1, 9598, Note_on_c, 9, 38, 62
1, 9599, Note_on_c, 1, 44, 84
1, 9600, Note_on_c, 9, 40, 50
1, 9616, Control_c, 0, 64, 127
1, 9622, Note_off_c, 9, 38, 64
1, 9624, Note_off_c, 9, 40, 64
1, 9633, Note_off_c, 3, 63, 64
1, 9653, Note_on_c, 3, 60, 66
1, 9745, Note_off_c, 0, 67, 64
1, 9745, Note_off_c, 0, 58, 64
1, 9751, Note_off_c, 0, 60, 64
1, 9754, Note_off_c, 0, 63, 64
1, 9789, Note_on_c, 9, 44, 73
1, 9792, Note_on_c, 9, 40, 35
1, 9813, Note_off_c, 9, 44, 64
1, 9816, Note_off_c, 9, 40, 64
1, 9826, Control_c, 0, 64, 0
1, 9842, Control_c, 0, 64, 127
1, 9845, Note_on_c, 0, 58, 51
1, 9848, Note_on_c, 0, 60, 59
1, 9850, Note_on_c, 0, 67, 52
1, 9852, Note_on_c, 0, 55, 52
1, 9854, Note_on_c, 0, 63, 42
1, 9870, Note_off_c, 0, 60, 64
1, 9872, Note_off_c, 0, 67, 64
1, 9872, Note_off_c, 0, 58, 64
1, 9874, Note_off_c, 0, 55, 64
1, 9876, Note_off_c, 0, 63, 64
1, 9912, Note_on_c, 0, 68, 67
1, 9914, Note_on_c, 0, 63, 54
1, 9915, Note_on_c, 0, 56, 67
1, 9916, Control_c, 0, 64, 0
1, 9918, Note_on_c, 0, 65, 38
1, 9918, Note_on_c, 0, 60, 45
1, 9920, Note_on_c, 9, 38, 52
1, 9920, Note_off_c, 1, 44, 64
1, 9921, Note_on_c, 1, 51, 75
1, 9926, Control_c, 0, 64, 127
1, 9935, Note_off_c, 9, 38, 64
1, 9936, Note_off_c, 0, 63, 64
1, 9939, Note_off_c, 0, 65, 64
1, 9940, Note_off_c, 0, 68, 64
1, 9940, Note_off_c, 0, 60, 64
1, 9941, Note_off_c, 1, 51, 64
1, 9948, Note_off_c, 0, 56, 64
1, 9949, Note_on_c, 1, 44, 87
1, 9975, Control_c, 0, 64, 0
1, 9984, Note_on_c, 9, 40, 50
1, 9984, Note_on_c, 9, 38, 57
1, 9984, Note_on_c, 1, 51, 98
1, 9984, Note_off_c, 1, 44, 64
1, 9987, Note_on_c, 0, 63, 59
1, 9988, Note_on_c, 0, 67, 59
1, 9988, Note_on_c, 0, 60, 51
1, 9989, Note_on_c, 0, 58, 42
1, 9995, Control_c, 0, 64, 127
1, 10008, Note_off_c, 9, 40, 64
1, 10008, Note_off_c, 9, 38, 64
1, 10018, Note_off_c, 3, 60, 64
1, 10021, Note_off_c, 0, 67, 64
1, 10022, Note_off_c, 0, 60, 64
1, 10024, Note_off_c, 0, 63, 64
1, 10031, Note_off_c, 0, 58, 64
1, 10052, Note_on_c, 0, 55, 64
1, 10062, Note_off_c, 0, 55, 64
1, 10110, Control_c, 0, 64, 0
1, 10117, Note_on_c, 0, 60, 73
1, 10117, Note_on_c, 0, 63, 70
1, 10118, Note_on_c, 0, 55, 76
1, 10119, Note_on_c, 0, 58, 64
1, 10126, Control_c, 0, 64, 127
1, 10144, Note_off_c, 0, 63, 64
1, 10147, Note_off_c, 0, 60, 64
1, 10148, Note_off_c, 0, 55, 64
1, 10148, Note_off_c, 0, 58, 64
1, 10163, Note_on_c, 3, 56, 72
1, 10174, Note_on_c, 9, 44, 73
1, 10175, Note_on_c, 0, 51, 57
1, 10176, Note_on_c, 9, 40, 35
1, 10186, Note_off_c, 0, 51, 64
1, 10189, Note_off_c, 3, 56, 64
1, 10198, Note_off_c, 9, 44, 64
1, 10200, Note_off_c, 9, 40, 64
1, 10213, Note_on_c, 3, 60, 63
1, 10241, Note_on_c, 0, 56, 76
1, 10243, Control_c, 0, 64, 0
1, 10243, Note_on_c, 0, 60, 85
1, 10244, Note_on_c, 0, 55, 98
1, 10256, Note_off_c, 3, 60, 64
1, 10262, Control_c, 0, 64, 127
1, 10275, Note_on_c, 3, 63, 98
1, 10277, Note_off_c, 0, 55, 64
1, 10287, Note_off_c, 0, 56, 64
1, 10288, Note_off_c, 0, 60, 64
1, 10304, Note_on_c, 9, 38, 55
1, 10304, Note_on_c, 0, 48, 64
1, 10311, Note_off_c, 3, 63, 64
1, 10314, Note_off_c, 0, 48, 64
1, 10324, Note_off_c, 9, 38, 64
1, 10343, Note_on_c, 3, 67, 59
1, 10352, Note_off_c, 3, 67, 64
1, 10361, Note_off_c, 1, 51, 64
1, 10365, Note_on_c, 1, 44, 103
1, 10368, Note_on_c, 9, 40, 50
1, 10368, Note_on_c, 9, 38, 62
1, 10371, Note_on_c, 3, 68, 79
1, 10377, Control_c, 0, 64, 0
1, 10378, Note_on_c, 0, 63, 62
1, 10379, Note_on_c, 0, 66, 64
1, 10379, Note_on_c, 0, 54, 64
1, 10380, Note_on_c, 0, 59, 54
1, 10381, Note_on_c, 0, 44, 55
1, 10392, Note_off_c, 9, 40, 64
1, 10392, Note_off_c, 9, 38, 64
1, 10394, Note_off_c, 3, 68, 64
1, 10413, Control_c, 0, 64, 127
1, 10417, Note_on_c, 3, 70, 96
1, 10423, Note_off_c, 0, 44, 64
1, 10424, Note_off_c, 0, 54, 64
1, 10443, Note_off_c, 0, 59, 64
1, 10446, Note_off_c, 0, 63, 64
1, 10452, Note_off_c, 0, 66, 64
1, 10518, Note_on_c, 0, 51, 73
1, 10532, Note_off_c, 0, 51, 64
1, 10560, Note_on_c, 9, 40, 35
1, 10561, Note_on_c, 9, 44, 65
1, 10584, Note_off_c, 9, 40, 64
1, 10585, Note_off_c, 9, 44, 64
1, 10609, Note_off_c, 1, 44, 64
1, 10618, Note_on_c, 1, 39, 84
1, 10623, Control_c, 0, 64, 0
1, 10636, Note_on_c, 0, 63, 76
1, 10637, Note_on_c, 0, 54, 73
1, 10638, Note_on_c, 0, 59, 79
1, 10644, Note_off_c, 3, 70, 64
1, 10645, Control_c, 0, 64, 127
1, 10666, Note_on_c, 3, 70, 89
1, 10673, Note_off_c, 1, 39, 64
1, 10675, Note_off_c, 0, 54, 64
1, 10677, Note_off_c, 0, 63, 64
1, 10677, Note_off_c, 0, 59, 64
1, 10680, Note_on_c, 1, 38, 98
1, 10688, Note_on_c, 9, 38, 59
1, 10697, Note_on_c, 0, 68, 79
1, 10697, Note_on_c, 0, 80, 82
1, 10699, Note_on_c, 0, 75, 73
1, 10700, Note_off_c, 3, 70, 64
1, 10706, Note_off_c, 9, 38, 64
1, 10717, Note_on_c, 3, 68, 55
1, 10720, Note_off_c, 0, 68, 64
1, 10720, Note_off_c, 0, 80, 64
1, 10725, Note_off_c, 0, 75, 64
1, 10738, Note_off_c, 1, 38, 64
1, 10738, Note_off_c, 3, 68, 64
1, 10752, Note_on_c, 9, 40, 50
1, 10752, Note_on_c, 9, 38, 55
1, 10752, Note_on_c, 1, 37, 94
1, 10761, Note_on_c, 0, 82, 76
1, 10762, Note_on_c, 0, 70, 64
1, 10763, Note_on_c, 0, 59, 67
1, 10764, Note_on_c, 0, 63, 59
1, 10764, Note_on_c, 0, 53, 64
1, 10765, Note_on_c, 3, 70, 81
1, 10765, Control_c, 0, 64, 0
1, 10776, Note_off_c, 9, 40, 64
1, 10776, Note_off_c, 9, 38, 64
1, 10796, Control_c, 0, 64, 127
1, 10861, Note_off_c, 0, 70, 64
1, 10868, Note_off_c, 0, 53, 64
1, 10869, Note_off_c, 0, 82, 64
1, 10870, Note_off_c, 0, 63, 64
1, 10871, Note_off_c, 0, 59, 64
1, 10930, Control_c, 0, 64, 0
1, 10940, Note_off_c, 1, 37, 64
1, 10944, Note_on_c, 9, 40, 35
1, 10945, Note_on_c, 9, 44, 73
1, 10946, Note_on_c, 1, 44, 103
1, 10947, Control_c, 0, 64, 127
1, 10968, Note_off_c, 9, 40, 64
1, 10969, Note_off_c, 9, 44, 64
1, 11012, Note_on_c, 0, 82, 73
1, 11013, Note_on_c, 0, 70, 64
1, 11016, Note_on_c, 0, 63, 62
1, 11017, Note_on_c, 0, 53, 70
1, 11017, Note_on_c, 0, 59, 70
1, 11040, Note_off_c, 3, 70, 64
1, 11049, Note_off_c, 0, 82, 64
1, 11053, Note_off_c, 0, 53, 64
1, 11054, Note_off_c, 0, 70, 64
1, 11057, Note_off_c, 0, 63, 64
1, 11058, Note_off_c, 0, 59, 64
1, 11072, Note_on_c, 9, 38, 64
1, 11079, Note_on_c, 3, 68, 57
1, 11092, Note_off_c, 9, 38, 64
1, 11098, Note_off_c, 3, 68, 64
1, 11117, Note_on_c, 3, 70, 103
1, 11135, Note_off_c, 1, 44, 64
1, 11136, Note_on_c, 9, 40, 50
1, 11136, Note_on_c, 9, 38, 59
1, 11140, Note_on_c, 1, 39, 98
1, 11141, Note_on_c, 0, 79, 67
