7, 79916, Note_on_c, 7, 55, 0
7, 79920, Note_on_c, 7, 58, 85
7, 80156, Note_on_c, 7, 58, 0
7, 80160, Note_on_c, 7, 60, 85
7, 80396, Note_on_c, 7, 60, 0
7, 80400, Note_on_c, 7, 63, 85
7, 80636, Note_on_c, 7, 63, 0
7, 80640, Note_on_c, 7, 60, 85
7, 80876, Note_on_c, 7, 60, 0
7, 80880, Note_on_c, 7, 60, 85
7, 81116, Note_on_c, 7, 60, 0
7, 81120, Note_on_c, 7, 60, 85
7, 81356, Note_on_c, 7, 60, 0
7, 81360, Note_on_c, 7, 60, 85
7, 81596, Note_on_c, 7, 60, 0
7, 81600, Note_on_c, 7, 60, 85
7, 81836, Note_on_c, 7, 60, 0
7, 81840, Note_on_c, 7, 60, 85
7, 82076, Note_on_c, 7, 60, 0
7, 82080, Note_on_c, 7, 60, 85
7, 82316, Note_on_c, 7, 60, 0
7, 82320, Note_on_c, 7, 60, 85
7, 82556, Note_on_c, 7, 60, 0
7, 82560, Note_on_c, 7, 60, 85
7, 82796, Note_on_c, 7, 60, 0
7, 82800, Note_on_c, 7, 60, 85
7, 83036, Note_on_c, 7, 60, 0
7, 83040, Note_on_c, 7, 60, 85
7, 83276, Note_on_c, 7, 60, 0
7, 83280, Note_on_c, 7, 60, 85
7, 83516, Note_on_c, 7, 60, 0
7, 83520, Note_on_c, 7, 60, 85
7, 83756, Note_on_c, 7, 60, 0
7, 83760, Note_on_c, 7, 60, 85
7, 83996, Note_on_c, 7, 60, 0
7, 84000, Note_on_c, 7, 60, 85
7, 84236, Note_on_c, 7, 60, 0
7, 84240, Note_on_c, 7, 60, 85
7, 84476, Note_on_c, 7, 60, 0
7, 84480, Note_on_c, 7, 65, 85
7, 84716, Note_on_c, 7, 65, 0
7, 84720, Note_on_c, 7, 65, 85
7, 84956, Note_on_c, 7, 65, 0
7, 84960, Note_on_c, 7, 65, 85
7, 85196, Note_on_c, 7, 65, 0
7, 85200, Note_on_c, 7, 65, 85
7, 85436, Note_on_c, 7, 65, 0
7, 85440, Note_on_c, 7, 65, 85
7, 85676, Note_on_c, 7, 65, 0
7, 85680, Note_on_c, 7, 65, 85
7, 85916, Note_on_c, 7, 65, 0
7, 85920, Note_on_c, 7, 65, 85
7, 86156, Note_on_c, 7, 65, 0
7, 86160, Note_on_c, 7, 65, 85
7, 86396, Note_on_c, 7, 65, 0
7, 86400, Note_on_c, 7, 60, 85
7, 86636, Note_on_c, 7, 60, 0
7, 86640, Note_on_c, 7, 60, 85
7, 86876, Note_on_c, 7, 60, 0
7, 86880, Note_on_c, 7, 60, 85
7, 87116, Note_on_c, 7, 60, 0
7, 87120, Note_on_c, 7, 53, 85
7, 87356, Note_on_c, 7, 53, 0
7, 87360, Note_on_c, 7, 55, 85
7, 87596, Note_on_c, 7, 55, 0
7, 87600, Note_on_c, 7, 58, 85
7, 87836, Note_on_c, 7, 58, 0
7, 87840, Note_on_c, 7, 60, 85
7, 88076, Note_on_c, 7, 60, 0
7, 88080, Note_on_c, 7, 63, 85
7, 88316, Note_on_c, 7, 63, 0
7, 88320, Note_on_c, 7, 57, 85
7, 88556, Note_on_c, 7, 57, 0
7, 88560, Note_on_c, 7, 57, 85
7, 88796, Note_on_c, 7, 57, 0
7, 88800, Note_on_c, 7, 59, 85
7, 89036, Note_on_c, 7, 59, 0
7, 89040, Note_on_c, 7, 59, 85
7, 89276, Note_on_c, 7, 59, 0
7, 89280, Note_on_c, 7, 61, 85
7, 89516, Note_on_c, 7, 61, 0
7, 89520, Note_on_c, 7, 61, 85
7, 89756, Note_on_c, 7, 61, 0
7, 89760, Note_on_c, 7, 57, 85
7, 89996, Note_on_c, 7, 57, 0
7, 90000, Note_on_c, 7, 57, 85
7, 90236, Note_on_c, 7, 57, 0
7, 90240, Note_on_c, 7, 62, 85
7, 90476, Note_on_c, 7, 62, 0
7, 90480, Note_on_c, 7, 62, 85
7, 90716, Note_on_c, 7, 62, 0
7, 90720, Note_on_c, 7, 64, 85
7, 90956, Note_on_c, 7, 64, 0
7, 90960, Note_on_c, 7, 64, 85
7, 91196, Note_on_c, 7, 64, 0
7, 91200, Note_on_c, 7, 65, 85
7, 91436, Note_on_c, 7, 65, 0
7, 91440, Note_on_c, 7, 65, 85
7, 91676, Note_on_c, 7, 65, 0
7, 91680, Note_on_c, 7, 62, 85
7, 91916, Note_on_c, 7, 62, 0
7, 91920, Note_on_c, 7, 62, 85
7, 92156, Note_on_c, 7, 62, 0
7, 92160, Note_on_c, 7, 67, 85
7, 92396, Note_on_c, 7, 67, 0
7, 92400, Note_on_c, 7, 67, 85
7, 92636, Note_on_c, 7, 67, 0
7, 92640, Note_on_c, 7, 65, 85
7, 92876, Note_on_c, 7, 65, 0
7, 92880, Note_on_c, 7, 65, 85
7, 93116, Note_on_c, 7, 65, 0
7, 93120, Note_on_c, 7, 64, 85
7, 93356, Note_on_c, 7, 64, 0
7, 93360, Note_on_c, 7, 64, 85
7, 93596, Note_on_c, 7, 64, 0
7, 93600, Note_on_c, 7, 62, 85
7, 93836, Note_on_c, 7, 62, 0
7, 93840, Note_on_c, 7, 62, 85
7, 94076, Note_on_c, 7, 62, 0
7, 94080, Note_on_c, 7, 60, 85
7, 94316, Note_on_c, 7, 60, 0
7, 94320, Note_on_c, 7, 60, 85
7, 94556, Note_on_c, 7, 60, 0
7, 94560, Note_on_c, 7, 58, 85
7, 94796, Note_on_c, 7, 58, 0
7, 94800, Note_on_c, 7, 58, 85
7, 95036, Note_on_c, 7, 58, 0
7, 95040, Note_on_c, 7, 57, 85
7, 95276, Note_on_c, 7, 57, 0
7, 95280, Note_on_c, 7, 57, 85
7, 95516, Note_on_c, 7, 57, 0
7, 95520, Note_on_c, 7, 55, 85
7, 95756, Note_on_c, 7, 55, 0
7, 95760, Note_on_c, 7, 55, 85
7, 95996, Note_on_c, 7, 55, 0
7, 96000, Note_on_c, 7, 57, 85
7, 96236, Note_on_c, 7, 57, 0
7, 96240, Note_on_c, 7, 57, 85
7, 96476, Note_on_c, 7, 57, 0
7, 96480, Note_on_c, 7, 59, 85
7, 96716, Note_on_c, 7, 59, 0
7, 96720, Note_on_c, 7, 59, 85
7, 96956, Note_on_c, 7, 59, 0
7, 96960, Note_on_c, 7, 61, 85
7, 97196, Note_on_c, 7, 61, 0
7, 97200, Note_on_c, 7, 61, 85
7, 97436, Note_on_c, 7, 61, 0
7, 97440, Note_on_c, 7, 57, 85
7, 97676, Note_on_c, 7, 57, 0
7, 97680, Note_on_c, 7, 57, 85
7, 97916, Note_on_c, 7, 57, 0
7, 97920, Note_on_c, 7, 62, 85
7, 98156, Note_on_c, 7, 62, 0
7, 98160, Note_on_c, 7, 62, 85
7, 98396, Note_on_c, 7, 62, 0
7, 98400, Note_on_c, 7, 64, 85
7, 98636, Note_on_c, 7, 64, 0
7, 98640, Note_on_c, 7, 64, 85
7, 98876, Note_on_c, 7, 64, 0
7, 98880, Note_on_c, 7, 65, 85
7, 99116, Note_on_c, 7, 65, 0
7, 99120, Note_on_c, 7, 65, 85
7, 99356, Note_on_c, 7, 65, 0
7, 99360, Note_on_c, 7, 62, 85
7, 99596, Note_on_c, 7, 62, 0
7, 99600, Note_on_c, 7, 62, 85
7, 99836, Note_on_c, 7, 62, 0
7, 99840, Note_on_c, 7, 67, 85
7, 100076, Note_on_c, 7, 67, 0
7, 100080, Note_on_c, 7, 67, 85
7, 100316, Note_on_c, 7, 67, 0
7, 100320, Note_on_c, 7, 67, 85
7, 100556, Note_on_c, 7, 67, 0
7, 100560, Note_on_c, 7, 67, 85
7, 100796, Note_on_c, 7, 67, 0
7, 100800, Note_on_c, 7, 67, 85
7, 101036, Note_on_c, 7, 67, 0
7, 101040, Note_on_c, 7, 67, 85
7, 101276, Note_on_c, 7, 67, 0
7, 101280, Note_on_c, 7, 67, 85
7, 101516, Note_on_c, 7, 67, 0
7, 101520, Note_on_c, 7, 67, 85
7, 101756, Note_on_c, 7, 67, 0
7, 101760, Note_on_c, 7, 68, 85
7, 101996, Note_on_c, 7, 68, 0
7, 102000, Note_on_c, 7, 68, 85
7, 102236, Note_on_c, 7, 68, 0
7, 102240, Note_on_c, 7, 68, 85
7, 102476, Note_on_c, 7, 68, 0
7, 102480, Note_on_c, 7, 68, 85
7, 102716, Note_on_c, 7, 68, 0
7, 102720, Note_on_c, 7, 68, 85
7, 102956, Note_on_c, 7, 68, 0
7, 102960, Note_on_c, 7, 68, 85
7, 103196, Note_on_c, 7, 68, 0
7, 103200, Note_on_c, 7, 68, 85
7, 103436, Note_on_c, 7, 68, 0
7, 103440, Note_on_c, 7, 68, 85
7, 103676, Note_on_c, 7, 68, 0
7, 103680, Note_on_c, 7, 69, 85
7, 103916, Note_on_c, 7, 69, 0
7, 103920, Note_on_c, 7, 69, 85
7, 104156, Note_on_c, 7, 69, 0
7, 104160, Note_on_c, 7, 69, 85
7, 104396, Note_on_c, 7, 69, 0
7, 104400, Note_on_c, 7, 69, 85
7, 104636, Note_on_c, 7, 69, 0
7, 104640, Note_on_c, 7, 57, 85
7, 105116, Note_on_c, 7, 57, 0
7, 105600, Note_on_c, 7, 60, 85
7, 105836, Note_on_c, 7, 60, 0
7, 105840, Note_on_c, 7, 60, 85
7, 106076, Note_on_c, 7, 60, 0
7, 106080, Note_on_c, 7, 60, 85
7, 106316, Note_on_c, 7, 60, 0
7, 106320, Note_on_c, 7, 60, 85
7, 106556, Note_on_c, 7, 60, 0
7, 106560, Note_on_c, 7, 60, 85
7, 106796, Note_on_c, 7, 60, 0
7, 106800, Note_on_c, 7, 60, 85
7, 107036, Note_on_c, 7, 60, 0
7, 107040, Note_on_c, 7, 60, 85
7, 107276, Note_on_c, 7, 60, 0
7, 107280, Note_on_c, 7, 60, 85
7, 107516, Note_on_c, 7, 60, 0
7, 107520, Note_on_c, 7, 60, 85
7, 107756, Note_on_c, 7, 60, 0
7, 107760, Note_on_c, 7, 60, 85
7, 107996, Note_on_c, 7, 60, 0
7, 108000, Note_on_c, 7, 60, 85
7, 108236, Note_on_c, 7, 60, 0
7, 108240, Note_on_c, 7, 60, 85
7, 108476, Note_on_c, 7, 60, 0
7, 108480, Note_on_c, 7, 60, 85
7, 108716, Note_on_c, 7, 60, 0
7, 108720, Note_on_c, 7, 60, 85
7, 108956, Note_on_c, 7, 60, 0
7, 108960, Note_on_c, 7, 60, 85
7, 109196, Note_on_c, 7, 60, 0
7, 109200, Note_on_c, 7, 60, 85
7, 109436, Note_on_c, 7, 60, 0
7, 109440, Note_on_c, 7, 65, 85
7, 109676, Note_on_c, 7, 65, 0
7, 109680, Note_on_c, 7, 65, 85
7, 109916, Note_on_c, 7, 65, 0
7, 109920, Note_on_c, 7, 65, 85
7, 110156, Note_on_c, 7, 65, 0
7, 110160, Note_on_c, 7, 65, 85
7, 110396, Note_on_c, 7, 65, 0
7, 110400, Note_on_c, 7, 65, 85
7, 110636, Note_on_c, 7, 65, 0
7, 110640, Note_on_c, 7, 65, 85
7, 110876, Note_on_c, 7, 65, 0
7, 110880, Note_on_c, 7, 65, 85
7, 111116, Note_on_c, 7, 65, 0
7, 111120, Note_on_c, 7, 65, 85
7, 111356, Note_on_c, 7, 65, 0
7, 111360, Note_on_c, 7, 60, 85
7, 111596, Note_on_c, 7, 60, 0
7, 111600, Note_on_c, 7, 60, 85
7, 111836, Note_on_c, 7, 60, 0
7, 111840, Note_on_c, 7, 60, 85
7, 112076, Note_on_c, 7, 60, 0
7, 112080, Note_on_c, 7, 53, 85
7, 112316, Note_on_c, 7, 53, 0
7, 112320, Note_on_c, 7, 55, 85
7, 112556, Note_on_c, 7, 55, 0
7, 112560, Note_on_c, 7, 58, 85
7, 112796, Note_on_c, 7, 58, 0
7, 112800, Note_on_c, 7, 60, 85
7, 113036, Note_on_c, 7, 60, 0
7, 113040, Note_on_c, 7, 63, 85
7, 113276, Note_on_c, 7, 63, 0
7, 113280, Note_on_c, 7, 60, 85
7, 113516, Note_on_c, 7, 60, 0
7, 113520, Note_on_c, 7, 60, 85
7, 113756, Note_on_c, 7, 60, 0
7, 113760, Note_on_c, 7, 60, 85
7, 113996, Note_on_c, 7, 60, 0
7, 114000, Note_on_c, 7, 60, 85
7, 114236, Note_on_c, 7, 60, 0
7, 114240, Note_on_c, 7, 60, 85
7, 114476, Note_on_c, 7, 60, 0
7, 114480, Note_on_c, 7, 60, 85
7, 114716, Note_on_c, 7, 60, 0
7, 114720, Note_on_c, 7, 60, 85
7, 114956, Note_on_c, 7, 60, 0
7, 114960, Note_on_c, 7, 60, 85
7, 115196, Note_on_c, 7, 60, 0
7, 115200, Note_on_c, 7, 60, 85
7, 115436, Note_on_c, 7, 60, 0
7, 115440, Note_on_c, 7, 60, 85
7, 115676, Note_on_c, 7, 60, 0
7, 115680, Note_on_c, 7, 60, 85
7, 115916, Note_on_c, 7, 60, 0
7, 115920, Note_on_c, 7, 60, 85
7, 116156, Note_on_c, 7, 60, 0
7, 116160, Note_on_c, 7, 60, 85
7, 116396, Note_on_c, 7, 60, 0
7, 116400, Note_on_c, 7, 60, 85
7, 116636, Note_on_c, 7, 60, 0
7, 116640, Note_on_c, 7, 60, 85
7, 116876, Note_on_c, 7, 60, 0
7, 116880, Note_on_c, 7, 60, 85
7, 117116, Note_on_c, 7, 60, 0
7, 117120, Note_on_c, 7, 65, 85
7, 117356, Note_on_c, 7, 65, 0
7, 117360, Note_on_c, 7, 65, 85
7, 117596, Note_on_c, 7, 65, 0
7, 117600, Note_on_c, 7, 65, 85
7, 117836, Note_on_c, 7, 65, 0
7, 117840, Note_on_c, 7, 65, 85
7, 118076, Note_on_c, 7, 65, 0
7, 118080, Note_on_c, 7, 65, 85
7, 118316, Note_on_c, 7, 65, 0
7, 118320, Note_on_c, 7, 65, 85
7, 118556, Note_on_c, 7, 65, 0
7, 118560, Note_on_c, 7, 65, 85
7, 118796, Note_on_c, 7, 65, 0
7, 118800, Note_on_c, 7, 65, 85
7, 119036, Note_on_c, 7, 65, 0
7, 119040, Note_on_c, 7, 60, 85
7, 119276, Note_on_c, 7, 60, 0
7, 119280, Note_on_c, 7, 60, 85
7, 119516, Note_on_c, 7, 60, 0
7, 119520, Note_on_c, 7, 60, 85
7, 119756, Note_on_c, 7, 60, 0
7, 119760, Note_on_c, 7, 53, 85
7, 119996, Note_on_c, 7, 53, 0
7, 120000, Note_on_c, 7, 55, 85
7, 120236, Note_on_c, 7, 55, 0
7, 120240, Note_on_c, 7, 58, 85
7, 120476, Note_on_c, 7, 58, 0
7, 120480, Note_on_c, 7, 60, 85
7, 120716, Note_on_c, 7, 60, 0
7, 120720, Note_on_c, 7, 63, 85
7, 120956, Note_on_c, 7, 63, 0
7, 120960, Note_on_c, 7, 60, 85
7, 121196, Note_on_c, 7, 60, 0
7, 121200, Note_on_c, 7, 60, 85
7, 121436, Note_on_c, 7, 60, 0
7, 121440, Note_on_c, 7, 60, 85
7, 121676, Note_on_c, 7, 60, 0
7, 121680, Note_on_c, 7, 60, 85
7, 121916, Note_on_c, 7, 60, 0
7, 121920, Note_on_c, 7, 60, 85
7, 122156, Note_on_c, 7, 60, 0
7, 122160, Note_on_c, 7, 60, 85
7, 122396, Note_on_c, 7, 60, 0
7, 122400, Note_on_c, 7, 60, 85
7, 122636, Note_on_c, 7, 60, 0
7, 122640, Note_on_c, 7, 60, 85
7, 122876, Note_on_c, 7, 60, 0
7, 122880, Note_on_c, 7, 60, 85
7, 123116, Note_on_c, 7, 60, 0
7, 123120, Note_on_c, 7, 60, 85
7, 123356, Note_on_c, 7, 60, 0
7, 123360, Note_on_c, 7, 60, 85
7, 123596, Note_on_c, 7, 60, 0
7, 123600, Note_on_c, 7, 60, 85
7, 123836, Note_on_c, 7, 60, 0
7, 123840, Note_on_c, 7, 60, 85
7, 124076, Note_on_c, 7, 60, 0
7, 124080, Note_on_c, 7, 60, 85
7, 124316, Note_on_c, 7, 60, 0
7, 124320, Note_on_c, 7, 60, 85
7, 124556, Note_on_c, 7, 60, 0
7, 124560, Note_on_c, 7, 60, 85
7, 124796, Note_on_c, 7, 60, 0
7, 124800, Note_on_c, 7, 65, 85
7, 125036, Note_on_c, 7, 65, 0
7, 125040, Note_on_c, 7, 65, 85
7, 125276, Note_on_c, 7, 65, 0
7, 125280, Note_on_c, 7, 65, 85
7, 125516, Note_on_c, 7, 65, 0
7, 125520, Note_on_c, 7, 65, 85
7, 125756, Note_on_c, 7, 65, 0
7, 125760, Note_on_c, 7, 65, 85
7, 125996, Note_on_c, 7, 65, 0
7, 126000, Note_on_c, 7, 65, 85
7, 126236, Note_on_c, 7, 65, 0
7, 126240, Note_on_c, 7, 65, 85
7, 126476, Note_on_c, 7, 65, 0
7, 126480, Note_on_c, 7, 65, 85
7, 126716, Note_on_c, 7, 65, 0
7, 126720, Note_on_c, 7, 60, 85
7, 126956, Note_on_c, 7, 60, 0
7, 126960, Note_on_c, 7, 60, 85
7, 127196, Note_on_c, 7, 60, 0
7, 127200, Note_on_c, 7, 60, 85
7, 127436, Note_on_c, 7, 60, 0
7, 127440, Note_on_c, 7, 53, 85
7, 127676, Note_on_c, 7, 53, 0
7, 127680, Note_on_c, 7, 55, 85
7, 127916, Note_on_c, 7, 55, 0
7, 127920, Note_on_c, 7, 58, 85
7, 128156, Note_on_c, 7, 58, 0
7, 128160, Note_on_c, 7, 60, 85
7, 128396, Note_on_c, 7, 60, 0
7, 128400, Note_on_c, 7, 63, 85
7, 128636, Note_on_c, 7, 63, 0
7, 128640, Note_on_c, 7, 60, 85
7, 128876, Note_on_c, 7, 60, 0
7, 128880, Note_on_c, 7, 60, 85
7, 129116, Note_on_c, 7, 60, 0
7, 129120, Note_on_c, 7, 60, 85
7, 129356, Note_on_c, 7, 60, 0
7, 129360, Note_on_c, 7, 60, 85
7, 129596, Note_on_c, 7, 60, 0
7, 129600, Note_on_c, 7, 60, 85
7, 129836, Note_on_c, 7, 60, 0
7, 129840, Note_on_c, 7, 60, 85
7, 130076, Note_on_c, 7, 60, 0
7, 130080, Note_on_c, 7, 60, 85
7, 130316, Note_on_c, 7, 60, 0
7, 130320, Note_on_c, 7, 60, 85
7, 130556, Note_on_c, 7, 60, 0
7, 130560, Note_on_c, 7, 60, 85
7, 130796, Note_on_c, 7, 60, 0
7, 130800, Note_on_c, 7, 60, 85
7, 131036, Note_on_c, 7, 60, 0
7, 131040, Note_on_c, 7, 60, 85
7, 131276, Note_on_c, 7, 60, 0
7, 131280, Note_on_c, 7, 60, 85
7, 131516, Note_on_c, 7, 60, 0
7, 131520, Note_on_c, 7, 60, 85
7, 131756, Note_on_c, 7, 60, 0
7, 131760, Note_on_c, 7, 60, 85
7, 131996, Note_on_c, 7, 60, 0
7, 132000, Note_on_c, 7, 60, 85
7, 132236, Note_on_c, 7, 60, 0
7, 132240, Note_on_c, 7, 60, 85
7, 132476, Note_on_c, 7, 60, 0
7, 132480, Note_on_c, 7, 65, 85
7, 132716, Note_on_c, 7, 65, 0
7, 132720, Note_on_c, 7, 65, 85
7, 132956, Note_on_c, 7, 65, 0
7, 132960, Note_on_c, 7, 65, 85
7, 133196, Note_on_c, 7, 65, 0
7, 133200, Note_on_c, 7, 65, 85
7, 133436, Note_on_c, 7, 65, 0
7, 133440, Note_on_c, 7, 65, 85
7, 133676, Note_on_c, 7, 65, 0
7, 133680, Note_on_c, 7, 65, 85
7, 133916, Note_on_c, 7, 65, 0
7, 133920, Note_on_c, 7, 65, 85
7, 134156, Note_on_c, 7, 65, 0
7, 134160, Note_on_c, 7, 65, 85
7, 134396, Note_on_c, 7, 65, 0
7, 134400, Note_on_c, 7, 60, 85
7, 134636, Note_on_c, 7, 60, 0
7, 134640, Note_on_c, 7, 60, 85
7, 134876, Note_on_c, 7, 60, 0
7, 134880, Note_on_c, 7, 60, 85
7, 135116, Note_on_c, 7, 60, 0
7, 135120, Note_on_c, 7, 53, 85
7, 135356, Note_on_c, 7, 53, 0
7, 135360, Note_on_c, 7, 55, 85
7, 135596, Note_on_c, 7, 55, 0
7, 135600, Note_on_c, 7, 58, 85
7, 135836, Note_on_c, 7, 58, 0
7, 135840, Note_on_c, 7, 60, 85
7, 136076, Note_on_c, 7, 60, 0
7, 136080, Note_on_c, 7, 63, 85
7, 136316, Note_on_c, 7, 63, 0
7, 136320, Note_on_c, 7, 57, 85
7, 136556, Note_on_c, 7, 57, 0
7, 136560, Note_on_c, 7, 57, 85
7, 136796, Note_on_c, 7, 57, 0
7, 136800, Note_on_c, 7, 59, 85
7, 137036, Note_on_c, 7, 59, 0
7, 137040, Note_on_c, 7, 59, 85
7, 137276, Note_on_c, 7, 59, 0
7, 137280, Note_on_c, 7, 61, 85
7, 137516, Note_on_c, 7, 61, 0
7, 137520, Note_on_c, 7, 61, 85
7, 137756, Note_on_c, 7, 61, 0
7, 137760, Note_on_c, 7, 57, 85
7, 137996, Note_on_c, 7, 57, 0
7, 138000, Note_on_c, 7, 57, 85
7, 138236, Note_on_c, 7, 57, 0
7, 138240, Note_on_c, 7, 62, 85
7, 138476, Note_on_c, 7, 62, 0
7, 138480, Note_on_c, 7, 62, 85
7, 138716, Note_on_c, 7, 62, 0
7, 138720, Note_on_c, 7, 64, 85
7, 138956, Note_on_c, 7, 64, 0
7, 138960, Note_on_c, 7, 64, 85
7, 139196, Note_on_c, 7, 64, 0
7, 139200, Note_on_c, 7, 65, 85
7, 139436, Note_on_c, 7, 65, 0
7, 139440, Note_on_c, 7, 65, 85
7, 139676, Note_on_c, 7, 65, 0
7, 139680, Note_on_c, 7, 62, 85
7, 139916, Note_on_c, 7, 62, 0
7, 139920, Note_on_c, 7, 62, 85
7, 140156, Note_on_c, 7, 62, 0
7, 140160, Note_on_c, 7, 67, 85
7, 140396, Note_on_c, 7, 67, 0
7, 140400, Note_on_c, 7, 67, 85
7, 140636, Note_on_c, 7, 67, 0
7, 140640, Note_on_c, 7, 65, 85
7, 140876, Note_on_c, 7, 65, 0
7, 140880, Note_on_c, 7, 65, 85
7, 141116, Note_on_c, 7, 65, 0
7, 141120, Note_on_c, 7, 64, 85
7, 141356, Note_on_c, 7, 64, 0
7, 141360, Note_on_c, 7, 64, 85
7, 141596, Note_on_c, 7, 64, 0
7, 141600, Note_on_c, 7, 62, 85
7, 141836, Note_on_c, 7, 62, 0
7, 141840, Note_on_c, 7, 62, 85
7, 142076, Note_on_c, 7, 62, 0
7, 142080, Note_on_c, 7, 60, 85
7, 142316, Note_on_c, 7, 60, 0
7, 142320, Note_on_c, 7, 60, 85
7, 142556, Note_on_c, 7, 60, 0
7, 142560, Note_on_c, 7, 58, 85
7, 142796, Note_on_c, 7, 58, 0
7, 142800, Note_on_c, 7, 58, 85
7, 143036, Note_on_c, 7, 58, 0
7, 143040, Note_on_c, 7, 57, 85
7, 143276, Note_on_c, 7, 57, 0
7, 143280, Note_on_c, 7, 57, 85
7, 143516, Note_on_c, 7, 57, 0
7, 143520, Note_on_c, 7, 55, 85
7, 143756, Note_on_c, 7, 55, 0
7, 143760, Note_on_c, 7, 55, 85
7, 143996, Note_on_c, 7, 55, 0
7, 144000, Note_on_c, 7, 57, 85
7, 144236, Note_on_c, 7, 57, 0
7, 144240, Note_on_c, 7, 57, 85
7, 144476, Note_on_c, 7, 57, 0
7, 144480, Note_on_c, 7, 59, 85
7, 144716, Note_on_c, 7, 59, 0
7, 144720, Note_on_c, 7, 59, 85
7, 144956, Note_on_c, 7, 59, 0
7, 144960, Note_on_c, 7, 61, 85
7, 145196, Note_on_c, 7, 61, 0
7, 145200, Note_on_c, 7, 61, 85
7, 145436, Note_on_c, 7, 61, 0
7, 145440, Note_on_c, 7, 57, 85
7, 145676, Note_on_c, 7, 57, 0
7, 145680, Note_on_c, 7, 57, 85
7, 145916, Note_on_c, 7, 57, 0
7, 145920, Note_on_c, 7, 62, 85
7, 146156, Note_on_c, 7, 62, 0
7, 146160, Note_on_c, 7, 62, 85
7, 146396, Note_on_c, 7, 62, 0
7, 146400, Note_on_c, 7, 64, 85
7, 146636, Note_on_c, 7, 64, 0
7, 146640, Note_on_c, 7, 64, 85
7, 146876, Note_on_c, 7, 64, 0
7, 146880, Note_on_c, 7, 65, 85
7, 147116, Note_on_c, 7, 65, 0
7, 147120, Note_on_c, 7, 65, 85
7, 147356, Note_on_c, 7, 65, 0
7, 147360, Note_on_c, 7, 62, 85
7, 147596, Note_on_c, 7, 62, 0
7, 147600, Note_on_c, 7, 62, 85
7, 147836, Note_on_c, 7, 62, 0
7, 147840, Note_on_c, 7, 67, 85
7, 148076, Note_on_c, 7, 67, 0
7, 148080, Note_on_c, 7, 67, 85
7, 148316, Note_on_c, 7, 67, 0
7, 148320, Note_on_c, 7, 67, 85
7, 148556, Note_on_c, 7, 67, 0
7, 148560, Note_on_c, 7, 67, 85
7, 148796, Note_on_c, 7, 67, 0
7, 148800, Note_on_c, 7, 67, 85
7, 149036, Note_on_c, 7, 67, 0
7, 149040, Note_on_c, 7, 67, 85
7, 149276, Note_on_c, 7, 67, 0
7, 149280, Note_on_c, 7, 67, 85
7, 149516, Note_on_c, 7, 67, 0
7, 149520, Note_on_c, 7, 67, 85
7, 149756, Note_on_c, 7, 67, 0
7, 149760, Note_on_c, 7, 68, 85
7, 149996, Note_on_c, 7, 68, 0
7, 150000, Note_on_c, 7, 68, 85
7, 150236, Note_on_c, 7, 68, 0
7, 150240, Note_on_c, 7, 68, 85
7, 150476, Note_on_c, 7, 68, 0
7, 150480, Note_on_c, 7, 68, 85
7, 150716, Note_on_c, 7, 68, 0
7, 150720, Note_on_c, 7, 68, 85
7, 150956, Note_on_c, 7, 68, 0
7, 150960, Note_on_c, 7, 68, 85
7, 151196, Note_on_c, 7, 68, 0
7, 151200, Note_on_c, 7, 68, 85
7, 151436, Note_on_c, 7, 68, 0
7, 151440, Note_on_c, 7, 68, 85
7, 151676, Note_on_c, 7, 68, 0
7, 151680, Note_on_c, 7, 69, 85
7, 151916, Note_on_c, 7, 69, 0
7, 151920, Note_on_c, 7, 69, 85
7, 152156, Note_on_c, 7, 69, 0
7, 152160, Note_on_c, 7, 69, 85
7, 152396, Note_on_c, 7, 69, 0
7, 152400, Note_on_c, 7, 69, 85
7, 152636, Note_on_c, 7, 69, 0
7, 152640, Note_on_c, 7, 57, 85
7, 153116, Note_on_c, 7, 57, 0
7, 153600, Note_on_c, 7, 60, 85
7, 153836, Note_on_c, 7, 60, 0
7, 153840, Note_on_c, 7, 60, 85
7, 154076, Note_on_c, 7, 60, 0
7, 154080, Note_on_c, 7, 60, 85
7, 154316, Note_on_c, 7, 60, 0
7, 154320, Note_on_c, 7, 60, 85
7, 154556, Note_on_c, 7, 60, 0
7, 154560, Note_on_c, 7, 60, 85
7, 154796, Note_on_c, 7, 60, 0
7, 154800, Note_on_c, 7, 60, 85
7, 155036, Note_on_c, 7, 60, 0
7, 155040, Note_on_c, 7, 60, 85
7, 155276, Note_on_c, 7, 60, 0
7, 155280, Note_on_c, 7, 60, 85
7, 155516, Note_on_c, 7, 60, 0
7, 155520, Note_on_c, 7, 60, 85
7, 155756, Note_on_c, 7, 60, 0
7, 155760, Note_on_c, 7, 60, 85
7, 155996, Note_on_c, 7, 60, 0
7, 156000, Note_on_c, 7, 60, 85
7, 156236, Note_on_c, 7, 60, 0
7, 156240, Note_on_c, 7, 60, 85
7, 156476, Note_on_c, 7, 60, 0
7, 156480, Note_on_c, 7, 60, 85
7, 156716, Note_on_c, 7, 60, 0
7, 156720, Note_on_c, 7, 60, 85
7, 156956, Note_on_c, 7, 60, 0
7, 156960, Note_on_c, 7, 60, 85
7, 157196, Note_on_c, 7, 60, 0
7, 157200, Note_on_c, 7, 60, 85
7, 157436, Note_on_c, 7, 60, 0
7, 157440, Note_on_c, 7, 65, 85
