4, 2628, Note_on_c, 2, 70, 0
4, 2640, Note_on_c, 2, 69, 100
4, 2664, Note_on_c, 2, 69, 0
4, 2670, Note_on_c, 2, 67, 100
4, 2694, Note_on_c, 2, 67, 0
4, 2700, Note_on_c, 2, 66, 100
4, 2724, Note_on_c, 2, 66, 0
4, 2730, Note_on_c, 2, 69, 100
4, 2784, Note_on_c, 2, 69, 0
4, 2790, Note_on_c, 2, 66, 100
4, 2814, Note_on_c, 2, 66, 0
4, 2820, Note_on_c, 2, 67, 100
4, 2844, Note_on_c, 2, 67, 0
4, 2850, Note_on_c, 2, 70, 100
4, 2874, Note_on_c, 2, 70, 0
4, 2880, Note_on_c, 2, 73, 100
4, 2904, Note_on_c, 2, 73, 0
4, 2910, Note_on_c, 2, 70, 100
4, 2934, Note_on_c, 2, 70, 0
4, 2940, Note_on_c, 2, 72, 100
4, 2964, Note_on_c, 2, 72, 0
4, 2970, Note_on_c, 2, 70, 100
4, 2994, Note_on_c, 2, 70, 0
4, 3060, Note_on_c, 2, 67, 100
4, 3084, Note_on_c, 2, 67, 0
4, 3090, Note_on_c, 2, 65, 100
4, 3114, Note_on_c, 2, 65, 0
4, 3180, Note_on_c, 2, 63, 100
4, 3204, Note_on_c, 2, 63, 0
4, 3210, Note_on_c, 2, 55, 100
4, 3234, Note_on_c, 2, 55, 0
4, 3300, Note_on_c, 2, 58, 100
4, 3324, Note_on_c, 2, 58, 0
4, 3330, Note_on_c, 2, 60, 100
4, 3354, Note_on_c, 2, 60, 0
4, 3360, Note_on_c, 2, 62, 100
4, 3384, Note_on_c, 2, 62, 0
4, 3390, Note_on_c, 2, 59, 100
4, 3414, Note_on_c, 2, 59, 0
4, 3420, Note_on_c, 2, 58, 100
4, 3444, Note_on_c, 2, 58, 0
4, 3450, Note_on_c, 2, 62, 100
4, 3474, Note_on_c, 2, 62, 0
4, 3480, Note_on_c, 2, 59, 100
4, 3504, Note_on_c, 2, 59, 0
4, 3510, Note_on_c, 2, 58, 100
4, 3534, Note_on_c, 2, 58, 0
4, 3540, Note_on_c, 2, 63, 100
4, 3564, Note_on_c, 2, 63, 0
4, 3570, Note_on_c, 2, 59, 100
4, 3594, Note_on_c, 2, 59, 0
4, 3600, Note_on_c, 2, 62, 100
4, 3624, Note_on_c, 2, 62, 0
4, 3630, Note_on_c, 2, 59, 100
4, 3654, Note_on_c, 2, 59, 0
4, 3660, Note_on_c, 2, 58, 100
4, 3684, Note_on_c, 2, 58, 0
4, 3690, Note_on_c, 2, 62, 100
4, 3714, Note_on_c, 2, 62, 0
4, 3720, Note_on_c, 2, 59, 100
4, 3744, Note_on_c, 2, 59, 0
4, 3750, Note_on_c, 2, 58, 100
4, 3774, Note_on_c, 2, 58, 0
4, 3780, Note_on_c, 2, 57, 100
4, 3804, Note_on_c, 2, 57, 0
4, 3810, Note_on_c, 2, 59, 100
4, 3834, Note_on_c, 2, 59, 0
4, 3840, Note_on_c, 2, 55, 100
4, 3864, Note_on_c, 2, 55, 0
4, 3870, Note_on_c, 2, 47, 100
4, 3942, Note_on_c, 2, 47, 0
4, 3960, Note_on_c, 2, 52, 100
4, 3984, Note_on_c, 2, 52, 0
4, 3990, Note_on_c, 2, 55, 100
4, 4062, Note_on_c, 2, 55, 0
4, 4080, Note_on_c, 2, 59, 100
4, 4104, Note_on_c, 2, 59, 0
4, 4110, Note_on_c, 2, 67, 100
4, 4182, Note_on_c, 2, 67, 0
4, 4200, Note_on_c, 2, 64, 100
4, 4296, Note_on_c, 2, 64, 0
4, 7680, Note_on_c, 2, 67, 100
4, 7680, Note_on_c, 2, 63, 100
4, 7680, Note_on_c, 2, 57, 100
4, 7680, Note_on_c, 2, 47, 100
4, 8100, Note_on_c, 2, 47, 0
4, 8100, Note_on_c, 2, 67, 0
4, 8100, Note_on_c, 2, 63, 0
4, 8100, Note_on_c, 2, 57, 0
4, 8130, Note_on_c, 2, 67, 100
4, 8130, Note_on_c, 2, 67, 100
4, 8154, Note_on_c, 2, 67, 0
4, 8154, Note_on_c, 2, 67, 0
4, 8160, Note_on_c, 2, 68, 100
4, 8184, Note_on_c, 2, 68, 0
4, 8190, Note_on_c, 2, 71, 100
4, 8214, Note_on_c, 2, 71, 0
4, 8220, Note_on_c, 2, 74, 100
4, 8268, Note_on_c, 2, 74, 0
4, 8280, Note_on_c, 2, 68, 100
4, 8304, Note_on_c, 2, 68, 0
4, 8310, Note_on_c, 2, 71, 100
4, 8334, Note_on_c, 2, 71, 0
4, 8340, Note_on_c, 2, 67, 100
4, 8388, Note_on_c, 2, 67, 0
4, 8400, Note_on_c, 2, 65, 100
4, 8424, Note_on_c, 2, 65, 0
4, 8430, Note_on_c, 2, 63, 100
4, 8454, Note_on_c, 2, 63, 0
4, 8460, Note_on_c, 2, 60, 100
4, 8508, Note_on_c, 2, 60, 0
4, 8520, Note_on_c, 2, 59, 100
4, 8544, Note_on_c, 2, 59, 0
4, 8550, Note_on_c, 2, 67, 100
4, 8574, Note_on_c, 2, 67, 0
4, 8580, Note_on_c, 2, 58, 100
4, 8628, Note_on_c, 2, 58, 0
4, 8700, Note_on_c, 2, 70, 100
4, 8724, Note_on_c, 2, 70, 0
4, 8730, Note_on_c, 2, 69, 100
4, 8754, Note_on_c, 2, 69, 0
4, 8820, Note_on_c, 2, 64, 100
4, 8844, Note_on_c, 2, 64, 0
4, 8850, Note_on_c, 2, 62, 100
4, 8874, Note_on_c, 2, 62, 0
4, 8940, Note_on_c, 2, 57, 100
4, 8964, Note_on_c, 2, 57, 0
4, 8970, Note_on_c, 2, 55, 100
4, 8994, Note_on_c, 2, 55, 0
4, 9060, Note_on_c, 2, 52, 100
4, 9084, Note_on_c, 2, 52, 0
4, 9090, Note_on_c, 2, 50, 100
4, 9114, Note_on_c, 2, 50, 0
4, 9150, Note_on_c, 2, 68, 100
4, 9174, Note_on_c, 2, 68, 0
4, 9180, Note_on_c, 2, 71, 100
4, 9204, Note_on_c, 2, 71, 0
4, 9210, Note_on_c, 2, 74, 100
4, 9234, Note_on_c, 2, 74, 0
4, 9240, Note_on_c, 2, 68, 100
4, 9264, Note_on_c, 2, 68, 0
4, 9270, Note_on_c, 2, 71, 100
4, 9294, Note_on_c, 2, 71, 0
4, 9300, Note_on_c, 2, 67, 100
4, 9348, Note_on_c, 2, 67, 0
4, 9360, Note_on_c, 2, 65, 100
4, 9384, Note_on_c, 2, 65, 0
4, 9390, Note_on_c, 2, 64, 100
4, 9414, Note_on_c, 2, 64, 0
4, 9420, Note_on_c, 2, 63, 100
4, 9444, Note_on_c, 2, 63, 0
4, 9450, Note_on_c, 2, 65, 100
4, 9474, Note_on_c, 2, 65, 0
4, 9480, Note_on_c, 2, 59, 100
4, 9504, Note_on_c, 2, 59, 0
4, 9510, Note_on_c, 2, 58, 100
4, 9534, Note_on_c, 2, 58, 0
4, 9540, Note_on_c, 2, 57, 100
4, 9588, Note_on_c, 2, 57, 0
4, 9660, Note_on_c, 2, 55, 100
4, 9684, Note_on_c, 2, 55, 0
4, 9690, Note_on_c, 2, 56, 100
4, 9714, Note_on_c, 2, 56, 0
4, 9780, Note_on_c, 2, 50, 100
4, 9804, Note_on_c, 2, 50, 0
4, 9810, Note_on_c, 2, 52, 100
4, 9834, Note_on_c, 2, 52, 0
4, 9900, Note_on_c, 2, 57, 100
4, 9924, Note_on_c, 2, 57, 0
4, 9930, Note_on_c, 2, 59, 100
4, 9954, Note_on_c, 2, 59, 0
4, 10020, Note_on_c, 2, 67, 100
4, 10044, Note_on_c, 2, 67, 0
4, 10050, Note_on_c, 2, 64, 100
4, 10074, Note_on_c, 2, 64, 0
4, 10110, Note_on_c, 2, 71, 100
4, 10134, Note_on_c, 2, 71, 0
4, 10140, Note_on_c, 2, 74, 100
4, 10164, Note_on_c, 2, 74, 0
4, 10170, Note_on_c, 2, 77, 100
4, 10194, Note_on_c, 2, 77, 0
4, 10200, Note_on_c, 2, 71, 100
4, 10224, Note_on_c, 2, 71, 0
4, 10230, Note_on_c, 2, 74, 100
4, 10254, Note_on_c, 2, 74, 0
4, 10260, Note_on_c, 2, 70, 100
4, 10308, Note_on_c, 2, 70, 0
4, 10320, Note_on_c, 2, 69, 100
4, 10344, Note_on_c, 2, 69, 0
4, 10350, Note_on_c, 2, 67, 100
4, 10374, Note_on_c, 2, 67, 0
4, 10380, Note_on_c, 2, 66, 100
4, 10404, Note_on_c, 2, 66, 0
4, 10410, Note_on_c, 2, 69, 100
4, 10464, Note_on_c, 2, 69, 0
4, 10470, Note_on_c, 2, 66, 100
4, 10494, Note_on_c, 2, 66, 0
4, 10500, Note_on_c, 2, 67, 100
4, 10524, Note_on_c, 2, 67, 0
4, 10530, Note_on_c, 2, 70, 100
4, 10554, Note_on_c, 2, 70, 0
4, 10560, Note_on_c, 2, 73, 100
4, 10584, Note_on_c, 2, 73, 0
4, 10590, Note_on_c, 2, 70, 100
4, 10614, Note_on_c, 2, 70, 0
4, 10620, Note_on_c, 2, 72, 100
4, 10644, Note_on_c, 2, 72, 0
4, 10650, Note_on_c, 2, 70, 100
4, 10674, Note_on_c, 2, 70, 0
4, 10740, Note_on_c, 2, 67, 100
4, 10764, Note_on_c, 2, 67, 0
4, 10770, Note_on_c, 2, 65, 100
4, 10794, Note_on_c, 2, 65, 0
4, 10860, Note_on_c, 2, 63, 100
4, 10884, Note_on_c, 2, 63, 0
4, 10890, Note_on_c, 2, 55, 100
4, 10914, Note_on_c, 2, 55, 0
4, 10980, Note_on_c, 2, 58, 100
4, 11004, Note_on_c, 2, 58, 0
4, 11010, Note_on_c, 2, 60, 100
4, 11034, Note_on_c, 2, 60, 0
4, 11040, Note_on_c, 2, 62, 100
4, 11064, Note_on_c, 2, 62, 0
4, 11070, Note_on_c, 2, 59, 100
4, 11094, Note_on_c, 2, 59, 0
4, 11100, Note_on_c, 2, 58, 100
4, 11124, Note_on_c, 2, 58, 0
4, 11130, Note_on_c, 2, 62, 100
4, 11154, Note_on_c, 2, 62, 0
4, 11160, Note_on_c, 2, 59, 100
4, 11184, Note_on_c, 2, 59, 0
4, 11190, Note_on_c, 2, 58, 100
4, 11214, Note_on_c, 2, 58, 0
4, 11220, Note_on_c, 2, 63, 100
4, 11244, Note_on_c, 2, 63, 0
4, 11250, Note_on_c, 2, 59, 100
4, 11274, Note_on_c, 2, 59, 0
4, 11280, Note_on_c, 2, 62, 100
4, 11304, Note_on_c, 2, 62, 0
4, 11310, Note_on_c, 2, 59, 100
4, 11334, Note_on_c, 2, 59, 0
4, 11340, Note_on_c, 2, 58, 100
4, 11364, Note_on_c, 2, 58, 0
4, 11370, Note_on_c, 2, 62, 100
4, 11394, Note_on_c, 2, 62, 0
4, 11400, Note_on_c, 2, 59, 100
4, 11424, Note_on_c, 2, 59, 0
4, 11430, Note_on_c, 2, 58, 100
4, 11454, Note_on_c, 2, 58, 0
4, 11460, Note_on_c, 2, 57, 100
4, 11484, Note_on_c, 2, 57, 0
4, 11490, Note_on_c, 2, 59, 100
4, 11514, Note_on_c, 2, 59, 0
4, 11520, Note_on_c, 2, 55, 100
4, 11544, Note_on_c, 2, 55, 0
4, 11550, Note_on_c, 2, 47, 100
4, 11622, Note_on_c, 2, 47, 0
4, 11640, Note_on_c, 2, 52, 100
4, 11664, Note_on_c, 2, 52, 0
4, 11670, Note_on_c, 2, 55, 100
4, 11742, Note_on_c, 2, 55, 0
4, 11760, Note_on_c, 2, 59, 100
4, 11784, Note_on_c, 2, 59, 0
4, 11790, Note_on_c, 2, 67, 100
4, 11862, Note_on_c, 2, 67, 0
4, 11880, Note_on_c, 2, 64, 100
4, 11904, Note_on_c, 2, 64, 0
4, 11910, Note_on_c, 2, 72, 100
4, 11982, Note_on_c, 2, 72, 0
4, 12000, Note_on_c, 2, 75, 100
4, 12024, Note_on_c, 2, 75, 0
4, 12030, Note_on_c, 2, 74, 100
4, 12054, Note_on_c, 2, 74, 0
4, 12060, Note_on_c, 2, 75, 100
4, 12084, Note_on_c, 2, 75, 0
4, 12090, Note_on_c, 2, 74, 100
4, 12114, Note_on_c, 2, 74, 0
4, 12120, Note_on_c, 2, 72, 100
4, 12144, Note_on_c, 2, 72, 0
4, 12150, Note_on_c, 2, 67, 100
4, 12174, Note_on_c, 2, 67, 0
4, 12180, Note_on_c, 2, 65, 100
4, 12204, Note_on_c, 2, 65, 0
4, 12210, Note_on_c, 2, 67, 100
4, 12234, Note_on_c, 2, 67, 0
4, 12240, Note_on_c, 2, 63, 100
4, 12288, Note_on_c, 2, 63, 0
4, 12300, Note_on_c, 2, 65, 100
4, 12348, Note_on_c, 2, 65, 0
4, 12360, Note_on_c, 2, 67, 100
4, 12376, Note_on_c, 2, 67, 0
4, 12380, Note_on_c, 2, 65, 100
4, 12396, Note_on_c, 2, 65, 0
4, 12400, Note_on_c, 2, 63, 100
4, 12416, Note_on_c, 2, 63, 0
4, 12420, Note_on_c, 2, 55, 100
4, 12468, Note_on_c, 2, 55, 0
4, 12960, Note_on_c, 2, 75, 100
4, 12984, Note_on_c, 2, 75, 0
4, 12990, Note_on_c, 2, 74, 100
4, 13014, Note_on_c, 2, 74, 0
4, 13020, Note_on_c, 2, 75, 100
4, 13044, Note_on_c, 2, 75, 0
4, 13050, Note_on_c, 2, 74, 100
4, 13074, Note_on_c, 2, 74, 0
4, 13080, Note_on_c, 2, 72, 100
4, 13104, Note_on_c, 2, 72, 0
4, 13110, Note_on_c, 2, 67, 100
4, 13134, Note_on_c, 2, 67, 0
4, 13140, Note_on_c, 2, 65, 100
4, 13164, Note_on_c, 2, 65, 0
4, 13170, Note_on_c, 2, 67, 100
4, 13194, Note_on_c, 2, 67, 0
4, 13200, Note_on_c, 2, 63, 100
4, 13248, Note_on_c, 2, 63, 0
4, 13260, Note_on_c, 2, 65, 100
4, 13308, Note_on_c, 2, 65, 0
4, 13320, Note_on_c, 2, 67, 100
4, 13336, Note_on_c, 2, 67, 0
4, 13340, Note_on_c, 2, 65, 100
4, 13356, Note_on_c, 2, 65, 0
4, 13360, Note_on_c, 2, 63, 100
4, 13376, Note_on_c, 2, 63, 0
4, 13380, Note_on_c, 2, 55, 100
4, 13428, Note_on_c, 2, 55, 0
4, 13800, Note_on_c, 2, 76, 100
4, 13920, Note_on_c, 2, 76, 0
4, 13950, Note_on_c, 2, 74, 100
4, 13974, Note_on_c, 2, 74, 0
4, 13980, Note_on_c, 2, 75, 100
4, 14004, Note_on_c, 2, 75, 0
4, 14010, Note_on_c, 2, 74, 100
4, 14034, Note_on_c, 2, 74, 0
4, 14040, Note_on_c, 2, 72, 100
4, 14064, Note_on_c, 2, 72, 0
4, 14070, Note_on_c, 2, 67, 100
4, 14094, Note_on_c, 2, 67, 0
4, 14100, Note_on_c, 2, 65, 100
4, 14124, Note_on_c, 2, 65, 0
4, 14130, Note_on_c, 2, 67, 100
4, 14154, Note_on_c, 2, 67, 0
4, 14160, Note_on_c, 2, 63, 100
4, 14208, Note_on_c, 2, 63, 0
4, 14220, Note_on_c, 2, 65, 100
4, 14268, Note_on_c, 2, 65, 0
4, 14280, Note_on_c, 2, 67, 100
4, 14296, Note_on_c, 2, 67, 0
4, 14300, Note_on_c, 2, 65, 100
4, 14316, Note_on_c, 2, 65, 0
4, 14320, Note_on_c, 2, 63, 100
4, 14336, Note_on_c, 2, 63, 0
4, 14340, Note_on_c, 2, 55, 100
4, 14388, Note_on_c, 2, 55, 0
4, 14880, Note_on_c, 2, 75, 100
4, 14904, Note_on_c, 2, 75, 0
4, 14910, Note_on_c, 2, 74, 100
4, 14934, Note_on_c, 2, 74, 0
4, 14940, Note_on_c, 2, 75, 100
4, 14964, Note_on_c, 2, 75, 0
4, 14970, Note_on_c, 2, 74, 100
4, 14994, Note_on_c, 2, 74, 0
4, 15000, Note_on_c, 2, 72, 100
4, 15024, Note_on_c, 2, 72, 0
4, 15030, Note_on_c, 2, 67, 100
4, 15054, Note_on_c, 2, 67, 0
4, 15060, Note_on_c, 2, 65, 100
4, 15084, Note_on_c, 2, 65, 0
4, 15090, Note_on_c, 2, 67, 100
4, 15114, Note_on_c, 2, 67, 0
4, 15120, Note_on_c, 2, 63, 100
4, 15168, Note_on_c, 2, 63, 0
4, 15180, Note_on_c, 2, 65, 100
4, 15228, Note_on_c, 2, 65, 0
4, 15240, Note_on_c, 2, 67, 100
4, 15256, Note_on_c, 2, 67, 0
4, 15260, Note_on_c, 2, 65, 100
4, 15276, Note_on_c, 2, 65, 0
4, 15280, Note_on_c, 2, 63, 100
4, 15296, Note_on_c, 2, 63, 0
4, 15300, Note_on_c, 2, 55, 100
4, 15348, Note_on_c, 2, 55, 0
4, 15360, Note_on_c, 2, 48, 100
4, 15408, Note_on_c, 2, 48, 0
4, 15420, Note_on_c, 2, 51, 100
4, 15468, Note_on_c, 2, 51, 0
4, 15480, Note_on_c, 2, 53, 100
4, 15528, Note_on_c, 2, 53, 0
4, 15540, Note_on_c, 2, 56, 100
4, 15588, Note_on_c, 2, 56, 0
4, 15600, Note_on_c, 2, 58, 100
4, 15648, Note_on_c, 2, 58, 0
4, 15660, Note_on_c, 2, 61, 100
4, 15708, Note_on_c, 2, 61, 0
4, 15720, Note_on_c, 2, 63, 100
4, 15768, Note_on_c, 2, 63, 0
4, 15780, Note_on_c, 2, 66, 100
4, 15828, Note_on_c, 2, 66, 0
4, 15840, Note_on_c, 2, 68, 100
4, 15864, Note_on_c, 2, 68, 0
4, 15870, Note_on_c, 2, 71, 100
4, 15894, Note_on_c, 2, 71, 0
4, 15900, Note_on_c, 2, 74, 100
4, 15948, Note_on_c, 2, 74, 0
4, 15960, Note_on_c, 2, 68, 100
4, 15984, Note_on_c, 2, 68, 0
4, 15990, Note_on_c, 2, 71, 100
4, 16014, Note_on_c, 2, 71, 0
4, 16020, Note_on_c, 2, 67, 100
4, 16068, Note_on_c, 2, 67, 0
4, 16080, Note_on_c, 2, 65, 100
4, 16104, Note_on_c, 2, 65, 0
4, 16110, Note_on_c, 2, 63, 100
4, 16134, Note_on_c, 2, 63, 0
4, 16140, Note_on_c, 2, 60, 100
4, 16188, Note_on_c, 2, 60, 0
4, 16200, Note_on_c, 2, 59, 100
4, 16224, Note_on_c, 2, 59, 0
4, 16230, Note_on_c, 2, 67, 100
4, 16254, Note_on_c, 2, 67, 0
4, 16260, Note_on_c, 2, 58, 100
4, 16308, Note_on_c, 2, 58, 0
4, 16380, Note_on_c, 2, 70, 100
4, 16404, Note_on_c, 2, 70, 0
4, 16410, Note_on_c, 2, 69, 100
4, 16434, Note_on_c, 2, 69, 0
4, 16500, Note_on_c, 2, 64, 100
4, 16524, Note_on_c, 2, 64, 0
4, 16530, Note_on_c, 2, 62, 100
4, 16554, Note_on_c, 2, 62, 0
4, 16620, Note_on_c, 2, 57, 100
4, 16644, Note_on_c, 2, 57, 0
4, 16650, Note_on_c, 2, 55, 100
4, 16674, Note_on_c, 2, 55, 0
4, 16740, Note_on_c, 2, 52, 100
4, 16764, Note_on_c, 2, 52, 0
4, 16770, Note_on_c, 2, 50, 100
4, 16794, Note_on_c, 2, 50, 0
4, 16830, Note_on_c, 2, 68, 100
4, 16854, Note_on_c, 2, 68, 0
4, 16860, Note_on_c, 2, 71, 100
4, 16884, Note_on_c, 2, 71, 0
4, 16890, Note_on_c, 2, 74, 100
4, 16914, Note_on_c, 2, 74, 0
4, 16920, Note_on_c, 2, 68, 100
4, 16944, Note_on_c, 2, 68, 0
4, 16950, Note_on_c, 2, 71, 100
4, 16974, Note_on_c, 2, 71, 0
4, 16980, Note_on_c, 2, 67, 100
4, 17028, Note_on_c, 2, 67, 0
4, 17040, Note_on_c, 2, 65, 100
4, 17064, Note_on_c, 2, 65, 0
4, 17070, Note_on_c, 2, 64, 100
4, 17094, Note_on_c, 2, 64, 0
4, 17100, Note_on_c, 2, 63, 100
4, 17124, Note_on_c, 2, 63, 0
4, 17130, Note_on_c, 2, 65, 100
4, 17154, Note_on_c, 2, 65, 0
4, 17160, Note_on_c, 2, 59, 100
4, 17184, Note_on_c, 2, 59, 0
4, 17190, Note_on_c, 2, 58, 100
4, 17214, Note_on_c, 2, 58, 0
4, 17220, Note_on_c, 2, 57, 100
4, 17268, Note_on_c, 2, 57, 0
4, 17340, Note_on_c, 2, 55, 100
4, 17364, Note_on_c, 2, 55, 0
4, 17370, Note_on_c, 2, 56, 100
4, 17394, Note_on_c, 2, 56, 0
4, 17460, Note_on_c, 2, 50, 100
4, 17484, Note_on_c, 2, 50, 0
4, 17490, Note_on_c, 2, 52, 100
4, 17514, Note_on_c, 2, 52, 0
4, 17580, Note_on_c, 2, 55, 100
4, 17604, Note_on_c, 2, 55, 0
4, 17610, Note_on_c, 2, 57, 100
4, 17634, Note_on_c, 2, 57, 0
4, 17700, Note_on_c, 2, 67, 100
4, 17724, Note_on_c, 2, 67, 0
4, 17730, Note_on_c, 2, 64, 100
4, 17754, Note_on_c, 2, 64, 0
4, 17790, Note_on_c, 2, 71, 100
4, 17814, Note_on_c, 2, 71, 0
4, 17820, Note_on_c, 2, 74, 100
4, 17844, Note_on_c, 2, 74, 0
4, 17850, Note_on_c, 2, 77, 100
4, 17874, Note_on_c, 2, 77, 0
4, 17880, Note_on_c, 2, 71, 100
4, 17904, Note_on_c, 2, 71, 0
4, 17910, Note_on_c, 2, 74, 100
4, 17934, Note_on_c, 2, 74, 0
4, 17940, Note_on_c, 2, 70, 100
4, 17988, Note_on_c, 2, 70, 0
4, 18000, Note_on_c, 2, 69, 100
4, 18024, Note_on_c, 2, 69, 0
4, 18030, Note_on_c, 2, 67, 100
4, 18054, Note_on_c, 2, 67, 0
4, 18060, Note_on_c, 2, 66, 100
4, 18084, Note_on_c, 2, 66, 0
4, 18090, Note_on_c, 2, 69, 100
4, 18144, Note_on_c, 2, 69, 0
4, 18150, Note_on_c, 2, 66, 100
4, 18174, Note_on_c, 2, 66, 0
4, 18180, Note_on_c, 2, 67, 100
4, 18204, Note_on_c, 2, 67, 0
4, 18210, Note_on_c, 2, 70, 100
4, 18234, Note_on_c, 2, 70, 0
4, 18240, Note_on_c, 2, 73, 100
4, 18264, Note_on_c, 2, 73, 0
4, 18270, Note_on_c, 2, 70, 100
4, 18294, Note_on_c, 2, 70, 0
4, 18300, Note_on_c, 2, 72, 100
4, 18324, Note_on_c, 2, 72, 0
4, 18330, Note_on_c, 2, 70, 100
4, 18354, Note_on_c, 2, 70, 0
4, 18420, Note_on_c, 2, 67, 100
4, 18444, Note_on_c, 2, 67, 0
4, 18450, Note_on_c, 2, 65, 100
4, 18474, Note_on_c, 2, 65, 0
4, 18540, Note_on_c, 2, 63, 100
4, 18564, Note_on_c, 2, 63, 0
4, 18570, Note_on_c, 2, 55, 100
4, 18594, Note_on_c, 2, 55, 0
4, 18660, Note_on_c, 2, 58, 100
4, 18684, Note_on_c, 2, 58, 0
4, 18690, Note_on_c, 2, 60, 100
4, 18714, Note_on_c, 2, 60, 0
4, 18720, Note_on_c, 2, 62, 100
4, 18744, Note_on_c, 2, 62, 0
4, 18750, Note_on_c, 2, 59, 100
4, 18774, Note_on_c, 2, 59, 0
4, 18780, Note_on_c, 2, 58, 100
4, 18804, Note_on_c, 2, 58, 0
4, 18810, Note_on_c, 2, 62, 100
4, 18834, Note_on_c, 2, 62, 0
4, 18840, Note_on_c, 2, 59, 100
4, 18864, Note_on_c, 2, 59, 0
4, 18870, Note_on_c, 2, 58, 100
4, 18894, Note_on_c, 2, 58, 0
4, 18900, Note_on_c, 2, 63, 100
4, 18924, Note_on_c, 2, 63, 0
4, 18930, Note_on_c, 2, 59, 100
4, 18954, Note_on_c, 2, 59, 0
4, 18960, Note_on_c, 2, 62, 100
4, 18984, Note_on_c, 2, 62, 0
4, 18990, Note_on_c, 2, 59, 100
4, 19014, Note_on_c, 2, 59, 0
4, 19020, Note_on_c, 2, 58, 100
4, 19044, Note_on_c, 2, 58, 0
4, 19050, Note_on_c, 2, 62, 100
4, 19074, Note_on_c, 2, 62, 0
4, 19080, Note_on_c, 2, 59, 100
4, 19104, Note_on_c, 2, 59, 0
4, 19110, Note_on_c, 2, 58, 100
4, 19134, Note_on_c, 2, 58, 0
4, 19140, Note_on_c, 2, 57, 100
4, 19164, Note_on_c, 2, 57, 0
4, 19170, Note_on_c, 2, 59, 100
4, 19194, Note_on_c, 2, 59, 0
4, 19200, Note_on_c, 2, 55, 100
4, 19224, Note_on_c, 2, 55, 0
4, 19230, Note_on_c, 2, 47, 100
4, 19302, Note_on_c, 2, 47, 0
4, 19320, Note_on_c, 2, 52, 100
4, 19344, Note_on_c, 2, 52, 0
4, 19350, Note_on_c, 2, 55, 100
4, 19422, Note_on_c, 2, 55, 0
4, 19440, Note_on_c, 2, 59, 100
4, 19464, Note_on_c, 2, 59, 0
4, 19470, Note_on_c, 2, 67, 100
4, 19542, Note_on_c, 2, 67, 0
4, 19560, Note_on_c, 2, 64, 100
4, 19584, Note_on_c, 2, 64, 0
4, 19590, Note_on_c, 2, 72, 100
4, 19662, Note_on_c, 2, 72, 0
4, 19680, Note_on_c, 2, 73, 122
4, 19800, Note_on_c, 2, 75, 109
4, 19803, Note_on_c, 2, 73, 0
4, 19919, Note_on_c, 2, 75, 0
4, 19920, Note_on_c, 2, 71, 91
4, 20035, Note_on_c, 2, 71, 0
4, 20040, Note_on_c, 2, 76, 91
4, 20156, Note_on_c, 2, 76, 0
4, 20160, Note_on_c, 2, 79, 98
4, 20514, Note_on_c, 2, 79, 0
4, 20520, Note_on_c, 2, 76, 101
4, 20606, Note_on_c, 2, 76, 0
4, 20640, Note_on_c, 2, 74, 103
4, 20730, Note_on_c, 2, 72, 105
4, 20734, Note_on_c, 2, 74, 0
4, 21060, Note_on_c, 2, 72, 0
4, 21120, Note_on_c, 2, 67, 89
4, 21208, Note_on_c, 2, 67, 0
4, 21210, Note_on_c, 2, 69, 82
4, 21539, Note_on_c, 2, 69, 0
4, 21600, Note_on_c, 2, 74, 89
4, 21684, Note_on_c, 2, 74, 0
4, 21690, Note_on_c, 2, 72, 87
4, 21952, Note_on_c, 2, 72, 0
4, 21960, Note_on_c, 2, 67, 91
4, 22050, Note_on_c, 2, 69, 85
4, 22055, Note_on_c, 2, 67, 0
4, 22508, Note_on_c, 2, 69, 0
4, 22560, Note_on_c, 2, 74, 85
4, 22650, Note_on_c, 2, 72, 89
4, 22651, Note_on_c, 2, 74, 0
4, 23025, Note_on_c, 2, 72, 0
4, 23040, Note_on_c, 2, 67, 93
4, 23130, Note_on_c, 2, 69, 79
4, 23135, Note_on_c, 2, 67, 0
4, 23489, Note_on_c, 2, 69, 0
4, 23520, Note_on_c, 2, 74, 89
4, 23607, Note_on_c, 2, 74, 0
4, 23610, Note_on_c, 2, 72, 93
4, 23877, Note_on_c, 2, 72, 0
4, 23880, Note_on_c, 2, 67, 81
4, 23963, Note_on_c, 2, 67, 0
4, 23970, Note_on_c, 2, 69, 84
4, 24418, Note_on_c, 2, 69, 0
4, 24480, Note_on_c, 2, 75, 107
4, 24555, Note_on_c, 2, 75, 0
4, 24570, Note_on_c, 2, 74, 91
4, 24960, Note_on_c, 2, 72, 85
4, 24964, Note_on_c, 2, 74, 0
4, 25036, Note_on_c, 2, 72, 0
4, 25050, Note_on_c, 2, 74, 96
4, 25399, Note_on_c, 2, 74, 0
4, 25440, Note_on_c, 2, 75, 107
4, 25526, Note_on_c, 2, 75, 0
4, 25530, Note_on_c, 2, 74, 77
4, 25669, Note_on_c, 2, 74, 0
4, 25680, Note_on_c, 2, 72, 85
4, 25770, Note_on_c, 2, 69, 67
4, 25773, Note_on_c, 2, 72, 0
4, 26341, Note_on_c, 2, 69, 0
4, 26400, Note_on_c, 2, 75, 112
4, 26478, Note_on_c, 2, 75, 0
4, 26490, Note_on_c, 2, 74, 91
