6, 19692, Note_on_c, 5, 51, 0
6, 19800, Note_on_c, 5, 60, 127
6, 19860, Note_on_c, 5, 60, 0
6, 19921, Note_on_c, 5, 62, 127
6, 19995, Note_on_c, 5, 60, 127
6, 19999, Note_on_c, 5, 62, 0
6, 20042, Note_on_c, 5, 57, 127
6, 20044, Note_on_c, 5, 60, 0
6, 20115, Note_on_c, 5, 55, 127
6, 20123, Note_on_c, 5, 57, 0
6, 20157, Note_on_c, 5, 53, 127
6, 20165, Note_on_c, 5, 55, 0
6, 20287, Note_on_c, 5, 50, 127
6, 20292, Note_on_c, 5, 53, 0
6, 20357, Note_on_c, 5, 55, 127
6, 20367, Note_on_c, 5, 50, 0
6, 20401, Note_on_c, 5, 53, 127
6, 20412, Note_on_c, 5, 55, 0
6, 20510, Note_on_c, 5, 53, 0
6, 20520, Note_on_c, 5, 55, 127
6, 20569, Note_on_c, 5, 55, 0
6, 20716, Note_on_c, 5, 56, 127
6, 20741, Note_on_c, 5, 56, 0
6, 20758, Note_on_c, 5, 56, 127
6, 20837, Note_on_c, 5, 55, 127
6, 20845, Note_on_c, 5, 56, 0
6, 20881, Note_on_c, 5, 53, 127
6, 20884, Note_on_c, 5, 55, 0
6, 20955, Note_on_c, 5, 50, 127
6, 20968, Note_on_c, 5, 53, 0
6, 21074, Note_on_c, 5, 48, 127
6, 21077, Note_on_c, 5, 50, 0
6, 21590, Note_on_c, 5, 53, 127
6, 21593, Note_on_c, 5, 48, 0
6, 21627, Note_on_c, 5, 50, 127
6, 21641, Note_on_c, 5, 53, 0
6, 21659, Note_on_c, 5, 48, 127
6, 21666, Note_on_c, 5, 50, 0
6, 21822, Note_on_c, 5, 48, 0
6, 21917, Note_on_c, 5, 58, 127
6, 21944, Note_on_c, 5, 58, 0
6, 21960, Note_on_c, 5, 58, 127
6, 22033, Note_on_c, 5, 57, 127
6, 22034, Note_on_c, 5, 58, 0
6, 22070, Note_on_c, 5, 57, 0
6, 22074, Note_on_c, 5, 58, 127
6, 22154, Note_on_c, 5, 57, 127
6, 22157, Note_on_c, 5, 58, 0
6, 22195, Note_on_c, 5, 58, 127
6, 22202, Note_on_c, 5, 57, 0
6, 22280, Note_on_c, 5, 58, 0
6, 22280, Note_on_c, 5, 57, 127
6, 22322, Note_on_c, 5, 58, 127
6, 22331, Note_on_c, 5, 57, 0
6, 22397, Note_on_c, 5, 60, 127
6, 22404, Note_on_c, 5, 58, 0
6, 22570, Note_on_c, 5, 57, 127
6, 22572, Note_on_c, 5, 60, 0
6, 22636, Note_on_c, 5, 60, 123
6, 22651, Note_on_c, 5, 57, 0
6, 22679, Note_on_c, 5, 58, 127
6, 22691, Note_on_c, 5, 60, 0
6, 22756, Note_on_c, 5, 57, 127
6, 22758, Note_on_c, 5, 58, 0
6, 22806, Note_on_c, 5, 53, 127
6, 22822, Note_on_c, 5, 57, 0
6, 22930, Note_on_c, 5, 55, 127
6, 22934, Note_on_c, 5, 53, 0
6, 22974, Note_on_c, 5, 55, 0
6, 22996, Note_on_c, 5, 53, 127
6, 23466, Note_on_c, 5, 53, 0
6, 23929, Note_on_c, 5, 56, 127
6, 23987, Note_on_c, 5, 56, 0
6, 24011, Note_on_c, 5, 53, 127
6, 24333, Note_on_c, 5, 53, 0
6, 24357, Note_on_c, 5, 56, 127
6, 24441, Note_on_c, 5, 56, 0
6, 24480, Note_on_c, 5, 53, 127
6, 24550, Note_on_c, 5, 53, 0
6, 24557, Note_on_c, 5, 48, 127
6, 24591, Note_on_c, 5, 48, 0
6, 24811, Note_on_c, 5, 62, 127
6, 24860, Note_on_c, 5, 62, 0
6, 24884, Note_on_c, 5, 62, 127
6, 24933, Note_on_c, 5, 62, 0
6, 24950, Note_on_c, 5, 60, 127
6, 25145, Note_on_c, 5, 60, 0
6, 25150, Note_on_c, 5, 48, 127
6, 25180, Note_on_c, 5, 48, 0
6, 25194, Note_on_c, 5, 50, 127
6, 25273, Note_on_c, 5, 50, 0
6, 25274, Note_on_c, 5, 48, 127
6, 25317, Note_on_c, 5, 50, 127
6, 25325, Note_on_c, 5, 48, 0
6, 25372, Note_on_c, 5, 50, 0
6, 25392, Note_on_c, 5, 51, 127
6, 25448, Note_on_c, 5, 51, 0
6, 25564, Note_on_c, 5, 60, 127
6, 25620, Note_on_c, 5, 60, 0
6, 25682, Note_on_c, 5, 62, 127
6, 25753, Note_on_c, 5, 60, 127
6, 25766, Note_on_c, 5, 62, 0
6, 25803, Note_on_c, 5, 57, 127
6, 25810, Note_on_c, 5, 60, 0
6, 25875, Note_on_c, 5, 55, 127
6, 25880, Note_on_c, 5, 57, 0
6, 25921, Note_on_c, 5, 53, 127
6, 25924, Note_on_c, 5, 55, 0
6, 26037, Note_on_c, 5, 53, 0
6, 26041, Note_on_c, 5, 50, 127
6, 26110, Note_on_c, 5, 50, 0
6, 26117, Note_on_c, 5, 55, 127
6, 26162, Note_on_c, 5, 53, 127
6, 26169, Note_on_c, 5, 55, 0
6, 26270, Note_on_c, 5, 53, 0
6, 26282, Note_on_c, 5, 55, 127
6, 26331, Note_on_c, 5, 55, 0
6, 26475, Note_on_c, 5, 56, 127
6, 26504, Note_on_c, 5, 56, 0
6, 26522, Note_on_c, 5, 56, 127
6, 26597, Note_on_c, 5, 55, 127
6, 26610, Note_on_c, 5, 56, 0
6, 26642, Note_on_c, 5, 53, 127
6, 26645, Note_on_c, 5, 55, 0
6, 26718, Note_on_c, 5, 50, 127
6, 26728, Note_on_c, 5, 53, 0
6, 26837, Note_on_c, 5, 50, 0
6, 26839, Note_on_c, 5, 48, 127
6, 27198, Note_on_c, 5, 53, 127
6, 27211, Note_on_c, 5, 48, 0
6, 27254, Note_on_c, 5, 53, 0
6, 27282, Note_on_c, 5, 53, 127
6, 27331, Note_on_c, 5, 53, 0
6, 27347, Note_on_c, 5, 53, 127
6, 27382, Note_on_c, 5, 50, 127
6, 27396, Note_on_c, 5, 53, 0
6, 27406, Note_on_c, 5, 48, 127
6, 27413, Note_on_c, 5, 50, 0
6, 27580, Note_on_c, 5, 48, 0
6, 27678, Note_on_c, 5, 58, 127
6, 27703, Note_on_c, 5, 58, 0
6, 27720, Note_on_c, 5, 58, 127
6, 27784, Note_on_c, 5, 58, 0
6, 27796, Note_on_c, 5, 57, 127
6, 27821, Note_on_c, 5, 57, 0
6, 27837, Note_on_c, 5, 58, 127
6, 27915, Note_on_c, 5, 57, 127
6, 27919, Note_on_c, 5, 58, 0
6, 27942, Note_on_c, 5, 57, 0
6, 27958, Note_on_c, 5, 58, 127
6, 28033, Note_on_c, 5, 57, 127
6, 28038, Note_on_c, 5, 58, 0
6, 28077, Note_on_c, 5, 58, 127
6, 28087, Note_on_c, 5, 57, 0
6, 28148, Note_on_c, 5, 58, 0
6, 28160, Note_on_c, 5, 60, 127
6, 28320, Note_on_c, 5, 60, 0
6, 28326, Note_on_c, 5, 57, 127
6, 28392, Note_on_c, 5, 57, 0
6, 28392, Note_on_c, 5, 60, 127
6, 28436, Note_on_c, 5, 58, 127
6, 28458, Note_on_c, 5, 60, 0
6, 28516, Note_on_c, 5, 57, 127
6, 28523, Note_on_c, 5, 58, 0
6, 28562, Note_on_c, 5, 53, 127
6, 28567, Note_on_c, 5, 57, 0
6, 28688, Note_on_c, 5, 55, 127
6, 28692, Note_on_c, 5, 53, 0
6, 28746, Note_on_c, 5, 55, 0
6, 28756, Note_on_c, 5, 53, 127
6, 29244, Note_on_c, 5, 53, 0
6, 29974, Control_c, 5, 7, 126
6, 30008, Control_c, 5, 7, 125
6, 30013, Control_c, 5, 7, 124
6, 30110, Control_c, 5, 7, 123
6, 30240, Control_c, 5, 7, 122
6, 30245, Control_c, 5, 7, 121
6, 30250, Control_c, 5, 7, 120
6, 30255, Control_c, 5, 7, 119
6, 30345, Control_c, 5, 7, 118
6, 30350, Control_c, 5, 7, 117
6, 30358, Control_c, 5, 7, 116
6, 30368, Control_c, 5, 7, 115
6, 30481, Control_c, 5, 7, 114
6, 30495, Control_c, 5, 7, 113
6, 30530, Control_c, 5, 7, 112
6, 30535, Control_c, 5, 7, 111
6, 30540, Control_c, 5, 7, 110
6, 30545, Control_c, 5, 7, 109
6, 30638, Control_c, 5, 7, 108
6, 30653, Control_c, 5, 7, 107
6, 30710, Control_c, 5, 7, 106
6, 30719, Control_c, 5, 7, 105
6, 30720, Control_c, 5, 7, 104
6, 30725, Control_c, 5, 7, 102
6, 30730, Control_c, 5, 7, 101
6, 30842, Control_c, 5, 7, 100
6, 30847, Control_c, 5, 7, 99
6, 30956, Control_c, 5, 7, 98
6, 30962, Control_c, 5, 7, 96
6, 30966, Control_c, 5, 7, 90
6, 30971, Control_c, 5, 7, 84
6, 31065, Control_c, 5, 7, 83
6, 31084, Control_c, 5, 7, 82
6, 31182, Control_c, 5, 7, 81
6, 31190, Control_c, 5, 7, 80
6, 31195, Control_c, 5, 7, 79
6, 31255, Control_c, 5, 7, 78
6, 31260, Control_c, 5, 7, 77
6, 31265, Control_c, 5, 7, 75
6, 31270, Control_c, 5, 7, 74
6, 31385, Control_c, 5, 7, 73
6, 31452, Control_c, 5, 7, 72
6, 31495, Control_c, 5, 7, 71
6, 31500, Control_c, 5, 7, 69
6, 31505, Control_c, 5, 7, 68
6, 31510, Control_c, 5, 7, 67
6, 31515, Control_c, 5, 7, 66
6, 31608, Control_c, 5, 7, 65
6, 31614, Control_c, 5, 7, 64
6, 31760, Control_c, 5, 7, 63
6, 31794, Control_c, 5, 7, 62
6, 31932, Control_c, 5, 7, 61
6, 31974, Control_c, 5, 7, 60
6, 31979, Control_c, 5, 7, 59
6, 31984, Control_c, 5, 7, 57
6, 32035, Control_c, 5, 7, 55
6, 32035, Control_c, 5, 7, 56
6, 32044, Control_c, 5, 7, 54
6, 32145, Control_c, 5, 7, 53
6, 32150, Control_c, 5, 7, 47
6, 32155, Control_c, 5, 7, 45
6, 32162, Control_c, 5, 7, 44
6, 32212, Control_c, 5, 7, 43
6, 32217, Control_c, 5, 7, 42
6, 32265, Control_c, 5, 7, 41
6, 32275, Control_c, 5, 7, 40
6, 32280, Control_c, 5, 7, 39
6, 32332, Control_c, 5, 7, 38
6, 32337, Control_c, 5, 7, 37
6, 32342, Control_c, 5, 7, 36
6, 32347, Control_c, 5, 7, 35
6, 32423, Control_c, 5, 7, 34
6, 32425, Control_c, 5, 7, 33
6, 32439, Control_c, 5, 7, 32
6, 32459, Control_c, 5, 7, 31
6, 32494, Control_c, 5, 7, 30
6, 32502, Control_c, 5, 7, 29
6, 32510, Control_c, 5, 7, 28
6, 32515, Control_c, 5, 7, 27
6, 32579, Control_c, 5, 7, 26
6, 32584, Control_c, 5, 7, 25
6, 32650, Control_c, 5, 7, 24
6, 32688, Control_c, 5, 7, 23
6, 32693, Control_c, 5, 7, 22
6, 32698, Control_c, 5, 7, 21
6, 32704, Control_c, 5, 7, 20
6, 32804, Control_c, 5, 7, 19
6, 32809, Control_c, 5, 7, 18
6, 32814, Control_c, 5, 7, 17
6, 32819, Control_c, 5, 7, 16
6, 32824, Control_c, 5, 7, 15
6, 32921, Control_c, 5, 7, 14
6, 32943, Control_c, 5, 7, 13
6, 33013, Control_c, 5, 7, 12
6, 33025, Control_c, 5, 7, 11
6, 33060, Control_c, 5, 7, 10
6, 33065, Control_c, 5, 7, 9
6, 33075, Control_c, 5, 7, 8
6, 33136, Control_c, 5, 7, 7
6, 33200, Control_c, 5, 7, 6
6, 33265, Control_c, 5, 7, 5
6, 33319, Control_c, 5, 7, 4
6, 33328, Control_c, 5, 7, 3
6, 33333, Control_c, 5, 7, 2
6, 33338, Control_c, 5, 7, 1
6, 33360, Control_c, 5, 7, 0
6, 33360, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Program_c, 2, 50
7, 0, Control_c, 2, 7, 127
7, 0, Control_c, 2, 10, 37
7, 6844, Note_on_c, 2, 60, 83
7, 6845, Note_on_c, 2, 57, 93
7, 6845, Note_on_c, 2, 53, 79
7, 6868, Note_on_c, 2, 57, 0
7, 6871, Note_on_c, 2, 60, 0
7, 6875, Note_on_c, 2, 53, 0
7, 6919, Note_on_c, 2, 58, 107
7, 6920, Note_on_c, 2, 62, 87
7, 6936, Note_on_c, 2, 58, 0
7, 6938, Note_on_c, 2, 62, 0
7, 6963, Note_on_c, 2, 60, 97
7, 6965, Note_on_c, 2, 57, 103
7, 7051, Note_on_c, 2, 57, 0
7, 7066, Note_on_c, 2, 60, 0
7, 7079, Note_on_c, 2, 53, 103
7, 7079, Note_on_c, 2, 57, 93
7, 7107, Note_on_c, 2, 53, 0
7, 7110, Note_on_c, 2, 57, 0
7, 7323, Note_on_c, 2, 60, 83
7, 7324, Note_on_c, 2, 57, 93
7, 7325, Note_on_c, 2, 53, 83
7, 7345, Note_on_c, 2, 57, 0
7, 7347, Note_on_c, 2, 53, 0
7, 7348, Note_on_c, 2, 60, 0
7, 7394, Note_on_c, 2, 62, 79
7, 7395, Note_on_c, 2, 58, 97
7, 7412, Note_on_c, 2, 58, 0
7, 7414, Note_on_c, 2, 62, 0
7, 7439, Note_on_c, 2, 60, 107
7, 7439, Note_on_c, 2, 57, 97
7, 7519, Note_on_c, 2, 57, 0
7, 7530, Note_on_c, 2, 60, 0
7, 7547, Note_on_c, 2, 57, 93
7, 7547, Note_on_c, 2, 53, 93
7, 7584, Note_on_c, 2, 53, 0
7, 7586, Note_on_c, 2, 57, 0
7, 7798, Note_on_c, 2, 60, 83
7, 7800, Note_on_c, 2, 57, 93
7, 7801, Note_on_c, 2, 53, 87
7, 7820, Note_on_c, 2, 57, 0
7, 7824, Note_on_c, 2, 53, 0
7, 7825, Note_on_c, 2, 60, 0
7, 7870, Note_on_c, 2, 62, 75
7, 7872, Note_on_c, 2, 58, 103
7, 7890, Note_on_c, 2, 58, 0
7, 7891, Note_on_c, 2, 62, 0
7, 7918, Note_on_c, 2, 60, 103
7, 7919, Note_on_c, 2, 57, 103
7, 8010, Note_on_c, 2, 57, 0
7, 8020, Note_on_c, 2, 60, 0
7, 8034, Note_on_c, 2, 57, 107
7, 8036, Note_on_c, 2, 53, 107
7, 8070, Note_on_c, 2, 57, 0
7, 8074, Note_on_c, 2, 53, 0
7, 8283, Note_on_c, 2, 60, 87
7, 8284, Note_on_c, 2, 53, 93
7, 8284, Note_on_c, 2, 57, 103
7, 8301, Note_on_c, 2, 57, 0
7, 8305, Note_on_c, 2, 53, 0
7, 8305, Note_on_c, 2, 60, 0
7, 8360, Note_on_c, 2, 62, 87
7, 8360, Note_on_c, 2, 58, 115
7, 8375, Note_on_c, 2, 58, 0
7, 8376, Note_on_c, 2, 62, 0
7, 8401, Note_on_c, 2, 60, 115
7, 8402, Note_on_c, 2, 57, 103
7, 8473, Note_on_c, 2, 57, 0
7, 8498, Note_on_c, 2, 60, 0
7, 8520, Note_on_c, 2, 57, 107
7, 8522, Note_on_c, 2, 53, 103
7, 8547, Note_on_c, 2, 57, 0
7, 8552, Note_on_c, 2, 53, 0
7, 8764, Note_on_c, 2, 65, 91
7, 8764, Note_on_c, 2, 62, 97
7, 8766, Note_on_c, 2, 58, 87
7, 8788, Note_on_c, 2, 62, 0
7, 8792, Note_on_c, 2, 58, 0
7, 8792, Note_on_c, 2, 65, 0
7, 8832, Note_on_c, 2, 67, 91
7, 8832, Note_on_c, 2, 63, 103
7, 8855, Note_on_c, 2, 67, 0
7, 8856, Note_on_c, 2, 63, 0
7, 8879, Note_on_c, 2, 65, 97
7, 8882, Note_on_c, 2, 58, 73
7, 8884, Note_on_c, 2, 62, 97
7, 8930, Note_on_c, 2, 62, 0
7, 8960, Note_on_c, 2, 58, 0
7, 8983, Note_on_c, 2, 65, 0
7, 8997, Note_on_c, 2, 62, 103
7, 9000, Note_on_c, 2, 58, 115
7, 9034, Note_on_c, 2, 58, 0
7, 9034, Note_on_c, 2, 62, 0
7, 9241, Note_on_c, 2, 65, 93
7, 9241, Note_on_c, 2, 62, 103
7, 9244, Note_on_c, 2, 58, 83
7, 9265, Note_on_c, 2, 62, 0
7, 9268, Note_on_c, 2, 58, 0
7, 9268, Note_on_c, 2, 65, 0
7, 9311, Note_on_c, 2, 67, 75
7, 9312, Note_on_c, 2, 63, 93
7, 9335, Note_on_c, 2, 63, 0
7, 9337, Note_on_c, 2, 67, 0
7, 9359, Note_on_c, 2, 65, 107
7, 9362, Note_on_c, 2, 58, 75
7, 9362, Note_on_c, 2, 62, 97
7, 9374, Note_on_c, 2, 58, 0
7, 9396, Note_on_c, 2, 62, 0
7, 9458, Note_on_c, 2, 65, 0
7, 9477, Note_on_c, 2, 62, 107
7, 9478, Note_on_c, 2, 58, 107
7, 9512, Note_on_c, 2, 62, 0
7, 9514, Note_on_c, 2, 58, 0
7, 9723, Note_on_c, 2, 60, 87
7, 9724, Note_on_c, 2, 57, 97
7, 9726, Note_on_c, 2, 53, 87
7, 9746, Note_on_c, 2, 57, 0
7, 9750, Note_on_c, 2, 53, 0
7, 9753, Note_on_c, 2, 60, 0
7, 9788, Note_on_c, 2, 62, 79
7, 9790, Note_on_c, 2, 58, 103
7, 9809, Note_on_c, 2, 58, 0
7, 9810, Note_on_c, 2, 62, 0
7, 9835, Note_on_c, 2, 53, 83
7, 9837, Note_on_c, 2, 60, 107
7, 9837, Note_on_c, 2, 57, 107
7, 9906, Note_on_c, 2, 53, 0
7, 9923, Note_on_c, 2, 57, 0
7, 9940, Note_on_c, 2, 60, 0
7, 9955, Note_on_c, 2, 57, 107
7, 9956, Note_on_c, 2, 53, 115
7, 9986, Note_on_c, 2, 57, 0
7, 9987, Note_on_c, 2, 53, 0
7, 10199, Note_on_c, 2, 60, 83
7, 10200, Note_on_c, 2, 57, 93
7, 10201, Note_on_c, 2, 53, 87
7, 10223, Note_on_c, 2, 57, 0
7, 10227, Note_on_c, 2, 53, 0
7, 10227, Note_on_c, 2, 60, 0
7, 10268, Note_on_c, 2, 62, 83
7, 10268, Note_on_c, 2, 58, 103
7, 10286, Note_on_c, 2, 58, 0
7, 10290, Note_on_c, 2, 62, 0
7, 10312, Note_on_c, 2, 53, 77
7, 10314, Note_on_c, 2, 60, 103
7, 10315, Note_on_c, 2, 57, 107
7, 10402, Note_on_c, 2, 53, 0
7, 10405, Note_on_c, 2, 57, 0
7, 10418, Note_on_c, 2, 60, 0
7, 10442, Note_on_c, 2, 53, 107
7, 10443, Note_on_c, 2, 57, 103
7, 10450, Note_on_c, 2, 60, 118
7, 10456, Note_on_c, 2, 60, 0
7, 10474, Note_on_c, 2, 57, 0
7, 10476, Note_on_c, 2, 53, 0
7, 11646, Note_on_c, 2, 60, 83
7, 11647, Note_on_c, 2, 57, 93
7, 11649, Note_on_c, 2, 53, 83
7, 11665, Note_on_c, 2, 57, 0
7, 11669, Note_on_c, 2, 60, 0
7, 11671, Note_on_c, 2, 53, 0
7, 11717, Note_on_c, 2, 58, 107
7, 11718, Note_on_c, 2, 62, 91
7, 11733, Note_on_c, 2, 58, 0
7, 11735, Note_on_c, 2, 62, 0
7, 11760, Note_on_c, 2, 60, 103
7, 11760, Note_on_c, 2, 57, 115
7, 11761, Note_on_c, 2, 53, 73
7, 11774, Note_on_c, 2, 53, 0
7, 11845, Note_on_c, 2, 57, 0
7, 11861, Note_on_c, 2, 60, 0
7, 11881, Note_on_c, 2, 53, 107
7, 11881, Note_on_c, 2, 57, 107
7, 11912, Note_on_c, 2, 57, 0
7, 11914, Note_on_c, 2, 53, 0
7, 24124, Note_on_c, 2, 60, 83
7, 24125, Note_on_c, 2, 57, 93
7, 24125, Note_on_c, 2, 53, 79
7, 24148, Note_on_c, 2, 57, 0
7, 24151, Note_on_c, 2, 60, 0
7, 24155, Note_on_c, 2, 53, 0
7, 24199, Note_on_c, 2, 58, 107
7, 24200, Note_on_c, 2, 62, 87
7, 24216, Note_on_c, 2, 58, 0
7, 24218, Note_on_c, 2, 62, 0
7, 24243, Note_on_c, 2, 60, 97
7, 24245, Note_on_c, 2, 57, 103
7, 24331, Note_on_c, 2, 57, 0
7, 24346, Note_on_c, 2, 60, 0
7, 24359, Note_on_c, 2, 53, 103
7, 24359, Note_on_c, 2, 57, 93
7, 24387, Note_on_c, 2, 53, 0
7, 24390, Note_on_c, 2, 57, 0
7, 24603, Note_on_c, 2, 60, 83
7, 24604, Note_on_c, 2, 57, 93
7, 24605, Note_on_c, 2, 53, 83
7, 24625, Note_on_c, 2, 57, 0
7, 24627, Note_on_c, 2, 53, 0
7, 24628, Note_on_c, 2, 60, 0
7, 24674, Note_on_c, 2, 62, 79
7, 24675, Note_on_c, 2, 58, 97
7, 24692, Note_on_c, 2, 58, 0
7, 24694, Note_on_c, 2, 62, 0
7, 24719, Note_on_c, 2, 60, 107
7, 24719, Note_on_c, 2, 57, 97
7, 24799, Note_on_c, 2, 57, 0
7, 24810, Note_on_c, 2, 60, 0
7, 24827, Note_on_c, 2, 57, 93
7, 24827, Note_on_c, 2, 53, 93
7, 24864, Note_on_c, 2, 53, 0
7, 24866, Note_on_c, 2, 57, 0
7, 25078, Note_on_c, 2, 60, 83
7, 25080, Note_on_c, 2, 57, 93
7, 25081, Note_on_c, 2, 53, 87
7, 25100, Note_on_c, 2, 57, 0
7, 25104, Note_on_c, 2, 53, 0
7, 25105, Note_on_c, 2, 60, 0
7, 25150, Note_on_c, 2, 62, 75
7, 25152, Note_on_c, 2, 58, 103
7, 25170, Note_on_c, 2, 58, 0
7, 25171, Note_on_c, 2, 62, 0
7, 25198, Note_on_c, 2, 60, 103
7, 25199, Note_on_c, 2, 57, 103
7, 25290, Note_on_c, 2, 57, 0
7, 25300, Note_on_c, 2, 60, 0
7, 25314, Note_on_c, 2, 57, 107
7, 25316, Note_on_c, 2, 53, 107
7, 25350, Note_on_c, 2, 57, 0
7, 25354, Note_on_c, 2, 53, 0
7, 25563, Note_on_c, 2, 60, 87
7, 25564, Note_on_c, 2, 53, 93
7, 25564, Note_on_c, 2, 57, 103
7, 25581, Note_on_c, 2, 57, 0
7, 25585, Note_on_c, 2, 53, 0
7, 25585, Note_on_c, 2, 60, 0
7, 25640, Note_on_c, 2, 62, 87
7, 25640, Note_on_c, 2, 58, 115
7, 25655, Note_on_c, 2, 58, 0
7, 25656, Note_on_c, 2, 62, 0
7, 25681, Note_on_c, 2, 60, 115
7, 25682, Note_on_c, 2, 57, 103
7, 25753, Note_on_c, 2, 57, 0
7, 25778, Note_on_c, 2, 60, 0
7, 25800, Note_on_c, 2, 57, 107
7, 25802, Note_on_c, 2, 53, 103
7, 25827, Note_on_c, 2, 57, 0
7, 25832, Note_on_c, 2, 53, 0
7, 26044, Note_on_c, 2, 65, 91
7, 26044, Note_on_c, 2, 62, 97
7, 26046, Note_on_c, 2, 58, 87
7, 26068, Note_on_c, 2, 62, 0
7, 26072, Note_on_c, 2, 58, 0
7, 26072, Note_on_c, 2, 65, 0
7, 26112, Note_on_c, 2, 67, 91
7, 26112, Note_on_c, 2, 63, 103
7, 26135, Note_on_c, 2, 67, 0
7, 26136, Note_on_c, 2, 63, 0
7, 26159, Note_on_c, 2, 65, 97
7, 26162, Note_on_c, 2, 58, 73
7, 26164, Note_on_c, 2, 62, 97
7, 26210, Note_on_c, 2, 62, 0
7, 26240, Note_on_c, 2, 58, 0
7, 26263, Note_on_c, 2, 65, 0
7, 26277, Note_on_c, 2, 62, 103
7, 26280, Note_on_c, 2, 58, 115
7, 26314, Note_on_c, 2, 58, 0
7, 26314, Note_on_c, 2, 62, 0
7, 26521, Note_on_c, 2, 65, 93
7, 26521, Note_on_c, 2, 62, 103
7, 26524, Note_on_c, 2, 58, 83
7, 26545, Note_on_c, 2, 62, 0
7, 26548, Note_on_c, 2, 58, 0
7, 26548, Note_on_c, 2, 65, 0
7, 26591, Note_on_c, 2, 67, 75
7, 26592, Note_on_c, 2, 63, 93
7, 26615, Note_on_c, 2, 63, 0
7, 26617, Note_on_c, 2, 67, 0
7, 26639, Note_on_c, 2, 65, 107
7, 26642, Note_on_c, 2, 58, 75
7, 26642, Note_on_c, 2, 62, 97
7, 26654, Note_on_c, 2, 58, 0
7, 26676, Note_on_c, 2, 62, 0
7, 26738, Note_on_c, 2, 65, 0
7, 26757, Note_on_c, 2, 62, 107
7, 26758, Note_on_c, 2, 58, 107
7, 26792, Note_on_c, 2, 62, 0
7, 26794, Note_on_c, 2, 58, 0
7, 27003, Note_on_c, 2, 60, 87
7, 27004, Note_on_c, 2, 57, 97
7, 27006, Note_on_c, 2, 53, 87
7, 27026, Note_on_c, 2, 57, 0
7, 27030, Note_on_c, 2, 53, 0
7, 27033, Note_on_c, 2, 60, 0
7, 27068, Note_on_c, 2, 62, 79
7, 27070, Note_on_c, 2, 58, 103
7, 27089, Note_on_c, 2, 58, 0
7, 27090, Note_on_c, 2, 62, 0
7, 27115, Note_on_c, 2, 53, 83
7, 27117, Note_on_c, 2, 60, 107
7, 27117, Note_on_c, 2, 57, 107
7, 27186, Note_on_c, 2, 53, 0
7, 27203, Note_on_c, 2, 57, 0
7, 27220, Note_on_c, 2, 60, 0
7, 27235, Note_on_c, 2, 57, 107
7, 27236, Note_on_c, 2, 53, 115
7, 27266, Note_on_c, 2, 57, 0
7, 27267, Note_on_c, 2, 53, 0
7, 27479, Note_on_c, 2, 60, 83
7, 27480, Note_on_c, 2, 57, 93
7, 27481, Note_on_c, 2, 53, 87
7, 27503, Note_on_c, 2, 57, 0
7, 27507, Note_on_c, 2, 53, 0
7, 27507, Note_on_c, 2, 60, 0
7, 27548, Note_on_c, 2, 62, 83
7, 27548, Note_on_c, 2, 58, 103
7, 27566, Note_on_c, 2, 58, 0
7, 27570, Note_on_c, 2, 62, 0
7, 27592, Note_on_c, 2, 53, 77
7, 27594, Note_on_c, 2, 60, 103
7, 27595, Note_on_c, 2, 57, 107
7, 27682, Note_on_c, 2, 53, 0
7, 27685, Note_on_c, 2, 57, 0
7, 27698, Note_on_c, 2, 60, 0
7, 27722, Note_on_c, 2, 53, 107
7, 27723, Note_on_c, 2, 57, 103
7, 27730, Note_on_c, 2, 60, 118
7, 27736, Note_on_c, 2, 60, 0
7, 27754, Note_on_c, 2, 57, 0
7, 27756, Note_on_c, 2, 53, 0
7, 28926, Note_on_c, 2, 60, 83
7, 28927, Note_on_c, 2, 57, 93
7, 28929, Note_on_c, 2, 53, 83
7, 28945, Note_on_c, 2, 57, 0
7, 28949, Note_on_c, 2, 60, 0
7, 28951, Note_on_c, 2, 53, 0
7, 28997, Note_on_c, 2, 58, 107
7, 28998, Note_on_c, 2, 62, 91
7, 29013, Note_on_c, 2, 58, 0
7, 29015, Note_on_c, 2, 62, 0
7, 29040, Note_on_c, 2, 60, 103
7, 29040, Note_on_c, 2, 57, 115
7, 29041, Note_on_c, 2, 53, 73
7, 29054, Note_on_c, 2, 53, 0
7, 29125, Note_on_c, 2, 57, 0
7, 29141, Note_on_c, 2, 60, 0
7, 29161, Note_on_c, 2, 53, 107
7, 29161, Note_on_c, 2, 57, 107
7, 29192, Note_on_c, 2, 57, 0
7, 29194, Note_on_c, 2, 53, 0
7, 29974, Control_c, 2, 7, 126
7, 30008, Control_c, 2, 7, 125
7, 30013, Control_c, 2, 7, 124
7, 30110, Control_c, 2, 7, 123
7, 30240, Control_c, 2, 7, 122
7, 30245, Control_c, 2, 7, 121
7, 30250, Control_c, 2, 7, 120
7, 30255, Control_c, 2, 7, 119
7, 30345, Control_c, 2, 7, 118
7, 30350, Control_c, 2, 7, 117
7, 30358, Control_c, 2, 7, 116
7, 30368, Control_c, 2, 7, 115
7, 30481, Control_c, 2, 7, 114
7, 30495, Control_c, 2, 7, 113
7, 30530, Control_c, 2, 7, 112
7, 30535, Control_c, 2, 7, 111
7, 30540, Control_c, 2, 7, 110
7, 30545, Control_c, 2, 7, 109
