12, 45060, Note_on_c, 9, 51, 127
12, 45080, Note_on_c, 9, 51, 0
12, 45120, Note_on_c, 9, 45, 127
12, 45120, Note_on_c, 9, 40, 127
12, 45120, Note_on_c, 9, 47, 127
12, 45137, Note_on_c, 9, 47, 0
12, 45143, Note_on_c, 9, 45, 0
12, 45145, Note_on_c, 9, 40, 0
12, 45180, Note_on_c, 9, 47, 127
12, 45195, Note_on_c, 9, 47, 0
12, 45240, Note_on_c, 9, 45, 127
12, 45240, Note_on_c, 9, 40, 127
12, 45240, Note_on_c, 9, 47, 127
12, 45258, Note_on_c, 9, 47, 0
12, 45265, Note_on_c, 9, 45, 0
12, 45266, Note_on_c, 9, 40, 0
12, 45300, Note_on_c, 9, 47, 127
12, 45316, Note_on_c, 9, 47, 0
12, 45360, Note_on_c, 9, 45, 127
12, 45360, Note_on_c, 9, 40, 127
12, 45360, Note_on_c, 9, 47, 127
12, 45381, Note_on_c, 9, 47, 0
12, 45383, Note_on_c, 9, 45, 0
12, 45385, Note_on_c, 9, 40, 0
12, 45420, Note_on_c, 9, 47, 127
12, 45436, Note_on_c, 9, 47, 0
12, 45480, Note_on_c, 9, 45, 127
12, 45480, Note_on_c, 9, 40, 127
12, 45480, Note_on_c, 9, 47, 127
12, 45497, Note_on_c, 9, 47, 0
12, 45506, Note_on_c, 9, 45, 0
12, 45508, Note_on_c, 9, 40, 0
12, 45540, Note_on_c, 9, 47, 127
12, 45556, Note_on_c, 9, 47, 0
12, 45600, Note_on_c, 9, 45, 127
12, 45600, Note_on_c, 9, 40, 127
12, 45600, Note_on_c, 9, 54, 127
12, 45625, Note_on_c, 9, 54, 0
12, 45626, Note_on_c, 9, 45, 0
12, 45630, Note_on_c, 9, 40, 0
12, 45660, Note_on_c, 9, 47, 127
12, 45678, Note_on_c, 9, 47, 0
12, 45720, Note_on_c, 9, 45, 127
12, 45720, Note_on_c, 9, 40, 127
12, 45720, Note_on_c, 9, 47, 127
12, 45737, Note_on_c, 9, 47, 0
12, 45745, Note_on_c, 9, 45, 0
12, 45747, Note_on_c, 9, 40, 0
12, 45780, Note_on_c, 9, 47, 127
12, 45797, Note_on_c, 9, 47, 0
12, 45840, Note_on_c, 9, 45, 127
12, 45840, Note_on_c, 9, 40, 127
12, 45840, Note_on_c, 9, 47, 127
12, 45858, Note_on_c, 9, 47, 0
12, 45865, Note_on_c, 9, 45, 0
12, 45865, Note_on_c, 9, 40, 0
12, 45900, Note_on_c, 9, 47, 127
12, 45917, Note_on_c, 9, 47, 0
12, 45960, Note_on_c, 9, 40, 127
12, 45960, Note_on_c, 9, 45, 127
12, 45960, Note_on_c, 9, 47, 127
12, 45980, Note_on_c, 9, 47, 0
12, 45985, Note_on_c, 9, 45, 0
12, 45986, Note_on_c, 9, 40, 0
12, 46020, Note_on_c, 9, 47, 127
12, 46038, Note_on_c, 9, 47, 0
12, 46080, Note_on_c, 9, 45, 127
12, 46080, Note_on_c, 9, 40, 127
12, 46080, Note_on_c, 9, 47, 127
12, 46100, Note_on_c, 9, 47, 0
12, 46105, Note_on_c, 9, 40, 0
12, 46107, Note_on_c, 9, 45, 0
12, 46140, Note_on_c, 9, 47, 127
12, 46160, Note_on_c, 9, 47, 0
12, 46200, Note_on_c, 9, 45, 127
12, 46200, Note_on_c, 9, 40, 127
12, 46200, Note_on_c, 9, 47, 127
12, 46221, Note_on_c, 9, 47, 0
12, 46225, Note_on_c, 9, 45, 0
12, 46225, Note_on_c, 9, 40, 0
12, 46260, Note_on_c, 9, 47, 127
12, 46278, Note_on_c, 9, 47, 0
12, 46320, Note_on_c, 9, 45, 127
12, 46320, Note_on_c, 9, 40, 127
12, 46320, Note_on_c, 9, 47, 127
12, 46340, Note_on_c, 9, 47, 0
12, 46345, Note_on_c, 9, 45, 0
12, 46346, Note_on_c, 9, 40, 0
12, 46380, Note_on_c, 9, 47, 127
12, 46396, Note_on_c, 9, 47, 0
12, 46440, Note_on_c, 9, 45, 127
12, 46440, Note_on_c, 9, 40, 127
12, 46440, Note_on_c, 9, 47, 127
12, 46455, Note_on_c, 9, 47, 0
12, 46465, Note_on_c, 9, 45, 0
12, 46466, Note_on_c, 9, 40, 0
12, 46500, Note_on_c, 9, 47, 127
12, 46511, Note_on_c, 9, 47, 0
12, 46560, Note_on_c, 9, 45, 127
12, 46560, Note_on_c, 9, 40, 127
12, 46560, Note_on_c, 9, 54, 127
12, 46585, Note_on_c, 9, 45, 0
12, 46586, Note_on_c, 9, 54, 0
12, 46590, Note_on_c, 9, 40, 0
12, 46620, Note_on_c, 9, 51, 127
12, 46676, Note_on_c, 9, 51, 0
12, 46680, Note_on_c, 9, 45, 127
12, 46680, Note_on_c, 9, 40, 127
12, 46705, Note_on_c, 9, 45, 0
12, 46707, Note_on_c, 9, 40, 0
12, 46740, Note_on_c, 9, 47, 127
12, 46757, Note_on_c, 9, 47, 0
12, 46800, Note_on_c, 9, 45, 127
12, 46800, Note_on_c, 9, 40, 127
12, 46800, Note_on_c, 9, 47, 127
12, 46818, Note_on_c, 9, 47, 0
12, 46830, Note_on_c, 9, 40, 0
12, 46831, Note_on_c, 9, 45, 0
12, 46860, Note_on_c, 9, 47, 127
12, 46880, Note_on_c, 9, 47, 0
12, 46920, Note_on_c, 9, 45, 127
12, 46920, Note_on_c, 9, 40, 127
12, 46920, Note_on_c, 9, 47, 127
12, 46942, Note_on_c, 9, 47, 0
12, 46955, Note_on_c, 9, 45, 0
12, 46955, Note_on_c, 9, 40, 0
12, 46980, Note_on_c, 9, 47, 127
12, 46997, Note_on_c, 9, 47, 0
12, 47040, Note_on_c, 9, 45, 127
12, 47040, Note_on_c, 9, 40, 127
12, 47040, Note_on_c, 9, 47, 127
12, 47061, Note_on_c, 9, 47, 0
12, 47073, Note_on_c, 9, 45, 0
12, 47073, Note_on_c, 9, 40, 0
12, 47100, Note_on_c, 9, 47, 127
12, 47118, Note_on_c, 9, 47, 0
12, 47160, Note_on_c, 9, 40, 127
12, 47160, Note_on_c, 9, 45, 127
12, 47160, Note_on_c, 9, 47, 127
12, 47180, Note_on_c, 9, 47, 0
12, 47195, Note_on_c, 9, 40, 0
12, 47195, Note_on_c, 9, 45, 0
12, 47220, Note_on_c, 9, 47, 127
12, 47240, Note_on_c, 9, 47, 0
12, 47280, Note_on_c, 9, 45, 127
12, 47280, Note_on_c, 9, 40, 127
12, 47280, Note_on_c, 9, 47, 127
12, 47301, Note_on_c, 9, 47, 0
12, 47310, Note_on_c, 9, 45, 0
12, 47315, Note_on_c, 9, 40, 0
12, 47340, Note_on_c, 9, 47, 127
12, 47360, Note_on_c, 9, 47, 0
12, 47400, Note_on_c, 9, 45, 127
12, 47400, Note_on_c, 9, 40, 127
12, 47400, Note_on_c, 9, 47, 127
12, 47421, Note_on_c, 9, 47, 0
12, 47430, Note_on_c, 9, 40, 0
12, 47431, Note_on_c, 9, 45, 0
12, 47460, Note_on_c, 9, 47, 127
12, 47476, Note_on_c, 9, 47, 0
12, 47520, Note_on_c, 9, 45, 127
12, 47520, Note_on_c, 9, 40, 127
12, 47520, Note_on_c, 9, 47, 127
12, 47542, Note_on_c, 9, 47, 0
12, 47553, Note_on_c, 9, 45, 0
12, 47555, Note_on_c, 9, 40, 0
12, 47580, Note_on_c, 9, 47, 127
12, 47600, Note_on_c, 9, 47, 0
12, 47640, Note_on_c, 9, 45, 127
12, 47640, Note_on_c, 9, 40, 127
12, 47640, Note_on_c, 9, 47, 127
12, 47660, Note_on_c, 9, 47, 0
12, 47673, Note_on_c, 9, 40, 0
12, 47675, Note_on_c, 9, 45, 0
12, 47700, Note_on_c, 9, 47, 127
12, 47720, Note_on_c, 9, 47, 0
12, 47760, Note_on_c, 9, 45, 127
12, 47760, Note_on_c, 9, 40, 127
12, 47760, Note_on_c, 9, 47, 127
12, 47782, Note_on_c, 9, 47, 0
12, 47792, Note_on_c, 9, 45, 0
12, 47795, Note_on_c, 9, 40, 0
12, 47820, Note_on_c, 9, 47, 127
12, 47843, Note_on_c, 9, 47, 0
12, 47880, Note_on_c, 9, 40, 127
12, 47880, Note_on_c, 9, 45, 127
12, 47880, Note_on_c, 9, 47, 127
12, 47903, Note_on_c, 9, 47, 0
12, 47908, Note_on_c, 9, 45, 0
12, 47915, Note_on_c, 9, 40, 0
12, 47940, Note_on_c, 9, 47, 127
12, 47968, Note_on_c, 9, 47, 0
12, 47995, Note_on_c, 9, 47, 127
12, 47995, Note_on_c, 9, 45, 127
12, 47996, Note_on_c, 9, 40, 127
12, 48024, Note_on_c, 9, 47, 0
12, 48056, Note_on_c, 9, 45, 0
12, 48056, Note_on_c, 9, 40, 0
12, 48060, Note_on_c, 9, 47, 127
12, 48077, Note_on_c, 9, 47, 0
12, 48115, Note_on_c, 9, 45, 127
12, 48118, Note_on_c, 9, 40, 127
12, 48120, Note_on_c, 9, 47, 127
12, 48140, Note_on_c, 9, 47, 0
12, 48171, Note_on_c, 9, 40, 0
12, 48174, Note_on_c, 9, 45, 0
12, 48180, Note_on_c, 9, 47, 127
12, 48195, Note_on_c, 9, 47, 0
12, 48235, Note_on_c, 9, 45, 127
12, 48235, Note_on_c, 9, 40, 127
12, 48240, Note_on_c, 9, 51, 127
12, 48267, Note_on_c, 9, 51, 0
12, 48289, Note_on_c, 9, 45, 0
12, 48291, Note_on_c, 9, 40, 0
12, 48352, Note_on_c, 9, 45, 127
12, 48355, Note_on_c, 9, 40, 127
12, 48404, Note_on_c, 9, 45, 0
12, 48406, Note_on_c, 9, 40, 0
12, 48473, Note_on_c, 9, 45, 127
12, 48475, Note_on_c, 9, 40, 127
12, 48480, Note_on_c, 9, 54, 127
12, 48513, Note_on_c, 9, 54, 0
12, 48518, Note_on_c, 9, 45, 0
12, 48522, Note_on_c, 9, 40, 0
12, 48540, Note_on_c, 9, 51, 127
12, 48595, Note_on_c, 9, 51, 0
12, 48595, Note_on_c, 9, 45, 127
12, 48596, Note_on_c, 9, 40, 127
12, 48635, Note_on_c, 9, 45, 0
12, 48639, Note_on_c, 9, 40, 0
12, 48660, Note_on_c, 9, 47, 127
12, 48676, Note_on_c, 9, 47, 0
12, 48716, Note_on_c, 9, 45, 127
12, 48717, Note_on_c, 9, 40, 127
12, 48720, Note_on_c, 9, 47, 127
12, 48737, Note_on_c, 9, 47, 0
12, 48762, Note_on_c, 9, 45, 0
12, 48769, Note_on_c, 9, 40, 0
12, 48780, Note_on_c, 9, 47, 127
12, 48795, Note_on_c, 9, 47, 0
12, 48840, Note_on_c, 9, 47, 127
12, 48840, Note_on_c, 9, 45, 127
12, 48840, Note_on_c, 9, 40, 127
12, 48860, Note_on_c, 9, 47, 0
12, 48885, Note_on_c, 9, 45, 0
12, 48886, Note_on_c, 9, 40, 0
12, 48900, Note_on_c, 9, 47, 127
12, 48916, Note_on_c, 9, 47, 0
12, 48960, Note_on_c, 9, 47, 127
12, 48960, Note_on_c, 9, 40, 127
12, 48960, Note_on_c, 9, 45, 127
12, 48982, Note_on_c, 9, 47, 0
12, 49007, Note_on_c, 9, 45, 0
12, 49012, Note_on_c, 9, 40, 0
12, 49020, Note_on_c, 9, 47, 127
12, 49036, Note_on_c, 9, 47, 0
12, 49080, Note_on_c, 9, 47, 127
12, 49080, Note_on_c, 9, 45, 127
12, 49080, Note_on_c, 9, 40, 127
12, 49101, Note_on_c, 9, 47, 0
12, 49128, Note_on_c, 9, 45, 0
12, 49132, Note_on_c, 9, 40, 0
12, 49140, Note_on_c, 9, 47, 127
12, 49158, Note_on_c, 9, 47, 0
12, 49200, Note_on_c, 9, 47, 127
12, 49201, Note_on_c, 9, 45, 127
12, 49202, Note_on_c, 9, 40, 127
12, 49221, Note_on_c, 9, 47, 0
12, 49246, Note_on_c, 9, 45, 0
12, 49248, Note_on_c, 9, 40, 0
12, 49260, Note_on_c, 9, 47, 127
12, 49280, Note_on_c, 9, 47, 0
12, 49320, Note_on_c, 9, 47, 127
12, 49322, Note_on_c, 9, 40, 127
12, 49323, Note_on_c, 9, 45, 127
12, 49340, Note_on_c, 9, 47, 0
12, 49364, Note_on_c, 9, 45, 0
12, 49369, Note_on_c, 9, 40, 0
12, 49380, Note_on_c, 9, 47, 127
12, 49400, Note_on_c, 9, 47, 0
12, 49440, Note_on_c, 9, 47, 127
12, 49441, Note_on_c, 9, 45, 127
12, 49442, Note_on_c, 9, 40, 127
12, 49461, Note_on_c, 9, 47, 0
12, 49484, Note_on_c, 9, 45, 0
12, 49488, Note_on_c, 9, 40, 0
12, 49500, Note_on_c, 9, 47, 127
12, 49522, Note_on_c, 9, 47, 0
12, 49560, Note_on_c, 9, 47, 127
12, 49562, Note_on_c, 9, 40, 127
12, 49562, Note_on_c, 9, 45, 127
12, 49582, Note_on_c, 9, 47, 0
12, 49607, Note_on_c, 9, 45, 0
12, 49611, Note_on_c, 9, 40, 0
12, 49620, Note_on_c, 9, 47, 127
12, 49640, Note_on_c, 9, 47, 0
12, 49680, Note_on_c, 9, 47, 127
12, 49680, Note_on_c, 9, 45, 127
12, 49683, Note_on_c, 9, 40, 127
12, 49705, Note_on_c, 9, 47, 0
12, 49724, Note_on_c, 9, 45, 0
12, 49731, Note_on_c, 9, 40, 0
12, 49740, Note_on_c, 9, 47, 127
12, 49761, Note_on_c, 9, 47, 0
12, 49800, Note_on_c, 9, 47, 127
12, 49801, Note_on_c, 9, 45, 127
12, 49801, Note_on_c, 9, 40, 127
12, 49821, Note_on_c, 9, 47, 0
12, 49846, Note_on_c, 9, 45, 0
12, 49849, Note_on_c, 9, 40, 0
12, 49860, Note_on_c, 9, 47, 127
12, 49878, Note_on_c, 9, 47, 0
12, 49920, Note_on_c, 9, 47, 127
12, 49920, Note_on_c, 9, 45, 127
12, 49921, Note_on_c, 9, 40, 127
12, 49945, Note_on_c, 9, 47, 0
12, 49968, Note_on_c, 9, 45, 0
12, 49971, Note_on_c, 9, 40, 0
12, 49980, Note_on_c, 9, 47, 127
12, 50000, Note_on_c, 9, 47, 0
12, 50040, Note_on_c, 9, 47, 127
12, 50043, Note_on_c, 9, 45, 127
12, 50045, Note_on_c, 9, 40, 127
12, 50061, Note_on_c, 9, 47, 0
12, 50094, Note_on_c, 9, 45, 0
12, 50096, Note_on_c, 9, 40, 0
12, 50100, Note_on_c, 9, 47, 127
12, 50121, Note_on_c, 9, 47, 0
12, 50160, Note_on_c, 9, 47, 127
12, 50163, Note_on_c, 9, 45, 127
12, 50165, Note_on_c, 9, 40, 127
12, 50181, Note_on_c, 9, 47, 0
12, 50214, Note_on_c, 9, 45, 0
12, 50216, Note_on_c, 9, 40, 0
12, 50220, Note_on_c, 9, 47, 127
12, 50235, Note_on_c, 9, 47, 0
12, 50280, Note_on_c, 9, 51, 127
12, 50281, Note_on_c, 9, 45, 127
12, 50281, Note_on_c, 9, 40, 127
12, 50302, Note_on_c, 9, 51, 0
12, 50332, Note_on_c, 9, 45, 0
12, 50337, Note_on_c, 9, 40, 0
12, 50340, Note_on_c, 9, 51, 127
12, 50355, Note_on_c, 9, 51, 0
12, 50400, Note_on_c, 9, 54, 127
12, 50400, Note_on_c, 9, 45, 127
12, 50401, Note_on_c, 9, 40, 127
12, 50427, Note_on_c, 9, 54, 0
12, 50451, Note_on_c, 9, 45, 0
12, 50454, Note_on_c, 9, 40, 0
12, 50460, Note_on_c, 9, 51, 127
12, 50520, Note_on_c, 9, 51, 0
12, 50522, Note_on_c, 9, 40, 127
12, 50522, Note_on_c, 9, 45, 127
12, 50575, Note_on_c, 9, 45, 0
12, 50578, Note_on_c, 9, 40, 0
12, 50580, Note_on_c, 9, 47, 127
12, 50596, Note_on_c, 9, 47, 0
12, 50640, Note_on_c, 9, 47, 127
12, 50642, Note_on_c, 9, 45, 127
12, 50645, Note_on_c, 9, 40, 127
12, 50656, Note_on_c, 9, 47, 0
12, 50698, Note_on_c, 9, 45, 0
12, 50698, Note_on_c, 9, 40, 0
12, 50700, Note_on_c, 9, 47, 127
12, 50716, Note_on_c, 9, 47, 0
12, 50760, Note_on_c, 9, 47, 127
12, 50760, Note_on_c, 9, 40, 127
12, 50761, Note_on_c, 9, 45, 127
12, 50780, Note_on_c, 9, 47, 0
12, 50819, Note_on_c, 9, 45, 0
12, 50820, Note_on_c, 9, 47, 127
12, 50821, Note_on_c, 9, 40, 0
12, 50837, Note_on_c, 9, 47, 0
12, 50880, Note_on_c, 9, 47, 127
12, 50880, Note_on_c, 9, 45, 127
12, 50880, Note_on_c, 9, 40, 127
12, 50902, Note_on_c, 9, 47, 0
12, 50939, Note_on_c, 9, 40, 0
12, 50940, Note_on_c, 9, 45, 0
12, 50940, Note_on_c, 9, 47, 127
12, 50960, Note_on_c, 9, 47, 0
12, 51000, Note_on_c, 9, 47, 127
12, 51000, Note_on_c, 9, 45, 127
12, 51002, Note_on_c, 9, 40, 127
12, 51022, Note_on_c, 9, 47, 0
12, 51059, Note_on_c, 9, 45, 0
12, 51060, Note_on_c, 9, 40, 0
12, 51060, Note_on_c, 9, 47, 127
12, 51076, Note_on_c, 9, 47, 0
12, 51120, Note_on_c, 9, 51, 127
12, 51120, Note_on_c, 9, 40, 127
12, 51120, Note_on_c, 9, 45, 127
12, 51160, Note_on_c, 9, 51, 0
12, 51174, Note_on_c, 9, 45, 0
12, 51176, Note_on_c, 9, 40, 0
12, 51176, Note_on_c, 9, 53, 127
12, 51201, Note_on_c, 9, 53, 0
12, 51235, Note_on_c, 9, 55, 127
12, 51240, Note_on_c, 9, 45, 127
12, 51243, Note_on_c, 9, 40, 127
12, 51259, Note_on_c, 9, 55, 0
12, 51288, Note_on_c, 9, 45, 0
12, 51291, Note_on_c, 9, 40, 0
12, 51295, Note_on_c, 9, 55, 127
12, 51315, Note_on_c, 9, 55, 0
12, 51357, Note_on_c, 9, 45, 127
12, 51360, Note_on_c, 9, 54, 127
12, 51360, Note_on_c, 9, 40, 127
12, 51382, Note_on_c, 9, 54, 0
12, 51410, Note_on_c, 9, 45, 0
12, 51411, Note_on_c, 9, 40, 0
12, 51420, Note_on_c, 9, 51, 127
12, 51475, Note_on_c, 9, 51, 0
12, 51481, Note_on_c, 9, 45, 127
12, 51482, Note_on_c, 9, 40, 127
12, 51527, Note_on_c, 9, 45, 0
12, 51529, Note_on_c, 9, 40, 0
12, 51540, Note_on_c, 9, 47, 127
12, 51558, Note_on_c, 9, 47, 0
12, 51598, Note_on_c, 9, 45, 127
12, 51598, Note_on_c, 9, 40, 127
12, 51600, Note_on_c, 9, 47, 127
12, 51617, Note_on_c, 9, 47, 0
12, 51649, Note_on_c, 9, 45, 0
12, 51649, Note_on_c, 9, 40, 0
12, 51660, Note_on_c, 9, 47, 127
12, 51675, Note_on_c, 9, 47, 0
12, 51715, Note_on_c, 9, 40, 127
12, 51717, Note_on_c, 9, 45, 127
12, 51720, Note_on_c, 9, 47, 127
12, 51736, Note_on_c, 9, 47, 0
12, 51750, Note_on_c, 9, 45, 0
12, 51755, Note_on_c, 9, 40, 0
12, 51780, Note_on_c, 9, 47, 127
12, 51795, Note_on_c, 9, 47, 0
12, 51830, Note_on_c, 9, 47, 127
12, 51840, Note_on_c, 9, 45, 127
12, 51840, Note_on_c, 9, 40, 127
12, 51853, Note_on_c, 9, 47, 0
12, 51880, Note_on_c, 9, 45, 0
12, 51880, Note_on_c, 9, 40, 0
12, 51900, Note_on_c, 9, 47, 127
12, 51916, Note_on_c, 9, 47, 0
12, 51960, Note_on_c, 9, 45, 127
12, 51960, Note_on_c, 9, 47, 127
12, 51960, Note_on_c, 9, 40, 127
12, 51981, Note_on_c, 9, 47, 0
12, 52003, Note_on_c, 9, 45, 0
12, 52005, Note_on_c, 9, 40, 0
12, 52020, Note_on_c, 9, 47, 127
12, 52036, Note_on_c, 9, 47, 0
12, 52080, Note_on_c, 9, 45, 127
12, 52080, Note_on_c, 9, 40, 127
12, 52080, Note_on_c, 9, 47, 127
12, 52100, Note_on_c, 9, 47, 0
12, 52117, Note_on_c, 9, 40, 0
12, 52120, Note_on_c, 9, 45, 0
12, 52140, Note_on_c, 9, 47, 127
12, 52155, Note_on_c, 9, 47, 0
12, 52200, Note_on_c, 9, 45, 127
12, 52200, Note_on_c, 9, 40, 127
12, 52200, Note_on_c, 9, 47, 127
12, 52213, Note_on_c, 9, 47, 0
12, 52235, Note_on_c, 9, 45, 0
12, 52235, Note_on_c, 9, 40, 0
12, 52260, Note_on_c, 9, 47, 127
12, 52272, Note_on_c, 9, 47, 0
12, 52320, Note_on_c, 9, 45, 127
12, 52320, Note_on_c, 9, 40, 127
12, 52320, Note_on_c, 9, 54, 127
12, 52352, Note_on_c, 9, 45, 0
12, 52355, Note_on_c, 9, 40, 0
12, 52371, Note_on_c, 9, 54, 0
12, 52380, Note_on_c, 9, 51, 127
12, 52440, Note_on_c, 9, 51, 0
12, 52440, Note_on_c, 9, 45, 127
12, 52440, Note_on_c, 9, 40, 127
12, 52470, Note_on_c, 9, 45, 0
12, 52470, Note_on_c, 9, 40, 0
12, 52500, Note_on_c, 9, 47, 127
12, 52513, Note_on_c, 9, 47, 0
12, 52560, Note_on_c, 9, 40, 127
12, 52560, Note_on_c, 9, 45, 127
12, 52560, Note_on_c, 9, 47, 127
12, 52575, Note_on_c, 9, 47, 0
12, 52592, Note_on_c, 9, 45, 0
12, 52595, Note_on_c, 9, 40, 0
12, 52620, Note_on_c, 9, 47, 127
12, 52636, Note_on_c, 9, 47, 0
12, 52680, Note_on_c, 9, 45, 127
12, 52680, Note_on_c, 9, 40, 127
12, 52680, Note_on_c, 9, 47, 127
12, 52698, Note_on_c, 9, 47, 0
12, 52712, Note_on_c, 9, 40, 0
12, 52713, Note_on_c, 9, 45, 0
12, 52740, Note_on_c, 9, 47, 127
12, 52756, Note_on_c, 9, 47, 0
12, 52800, Note_on_c, 9, 40, 127
12, 52800, Note_on_c, 9, 45, 127
12, 52800, Note_on_c, 9, 47, 127
12, 52820, Note_on_c, 9, 47, 0
12, 52832, Note_on_c, 9, 45, 0
12, 52837, Note_on_c, 9, 40, 0
12, 52860, Note_on_c, 9, 47, 127
12, 52877, Note_on_c, 9, 47, 0
12, 52920, Note_on_c, 9, 45, 127
12, 52920, Note_on_c, 9, 40, 127
12, 52920, Note_on_c, 9, 47, 127
12, 52940, Note_on_c, 9, 47, 0
12, 52955, Note_on_c, 9, 40, 0
12, 52960, Note_on_c, 9, 45, 0
12, 52980, Note_on_c, 9, 47, 127
12, 52998, Note_on_c, 9, 47, 0
12, 53040, Note_on_c, 9, 45, 127
12, 53040, Note_on_c, 9, 40, 127
12, 53040, Note_on_c, 9, 47, 127
12, 53060, Note_on_c, 9, 47, 0
12, 53077, Note_on_c, 9, 40, 0
12, 53080, Note_on_c, 9, 45, 0
12, 53100, Note_on_c, 9, 47, 127
12, 53121, Note_on_c, 9, 47, 0
12, 53160, Note_on_c, 9, 45, 127
12, 53160, Note_on_c, 9, 47, 127
12, 53160, Note_on_c, 9, 40, 127
12, 53180, Note_on_c, 9, 47, 0
12, 53193, Note_on_c, 9, 45, 0
12, 53193, Note_on_c, 9, 40, 0
12, 53220, Note_on_c, 9, 47, 127
12, 53238, Note_on_c, 9, 47, 0
12, 53280, Note_on_c, 9, 45, 127
12, 53280, Note_on_c, 9, 40, 127
12, 53280, Note_on_c, 9, 47, 127
12, 53300, Note_on_c, 9, 47, 0
12, 53316, Note_on_c, 9, 45, 0
12, 53316, Note_on_c, 9, 40, 0
12, 53340, Note_on_c, 9, 47, 127
12, 53358, Note_on_c, 9, 47, 0
12, 53400, Note_on_c, 9, 45, 127
12, 53400, Note_on_c, 9, 40, 127
12, 53400, Note_on_c, 9, 47, 127
12, 53420, Note_on_c, 9, 47, 0
12, 53436, Note_on_c, 9, 45, 0
12, 53437, Note_on_c, 9, 40, 0
12, 53460, Note_on_c, 9, 47, 127
12, 53480, Note_on_c, 9, 47, 0
12, 53520, Note_on_c, 9, 45, 127
12, 53520, Note_on_c, 9, 40, 127
12, 53520, Note_on_c, 9, 47, 127
12, 53542, Note_on_c, 9, 47, 0
12, 53557, Note_on_c, 9, 45, 0
12, 53557, Note_on_c, 9, 40, 0
12, 53580, Note_on_c, 9, 47, 127
12, 53600, Note_on_c, 9, 47, 0
12, 53640, Note_on_c, 9, 45, 127
12, 53640, Note_on_c, 9, 40, 127
12, 53640, Note_on_c, 9, 47, 127
12, 53661, Note_on_c, 9, 47, 0
12, 53662, Note_on_c, 9, 45, 0
12, 53665, Note_on_c, 9, 40, 0
12, 53700, Note_on_c, 9, 47, 127
12, 53725, Note_on_c, 9, 47, 0
12, 53760, Note_on_c, 9, 53, 127
12, 53760, Note_on_c, 9, 40, 127
12, 53785, Note_on_c, 9, 40, 0
12, 53805, Note_on_c, 9, 53, 0
12, 53820, Note_on_c, 9, 40, 127
12, 53820, Note_on_c, 9, 51, 127
12, 53840, Note_on_c, 9, 40, 0
12, 53845, Note_on_c, 9, 51, 0
12, 53880, Note_on_c, 9, 40, 127
12, 53880, Note_on_c, 9, 45, 127
12, 53880, Note_on_c, 9, 47, 127
12, 53895, Note_on_c, 9, 47, 0
12, 53905, Note_on_c, 9, 45, 0
12, 53912, Note_on_c, 9, 40, 0
12, 53940, Note_on_c, 9, 47, 127
12, 53952, Note_on_c, 9, 47, 0
12, 54000, Note_on_c, 9, 47, 127
12, 54013, Note_on_c, 9, 47, 0
12, 54060, Note_on_c, 9, 40, 127
12, 54060, Note_on_c, 9, 47, 127
12, 54073, Note_on_c, 9, 47, 0
12, 54105, Note_on_c, 9, 40, 0
12, 54120, Note_on_c, 9, 45, 127
12, 54120, Note_on_c, 9, 47, 127
12, 54135, Note_on_c, 9, 47, 0
12, 54151, Note_on_c, 9, 45, 0
12, 54180, Note_on_c, 9, 47, 127
12, 54195, Note_on_c, 9, 47, 0
12, 54240, Note_on_c, 9, 40, 127
12, 54240, Note_on_c, 9, 51, 127
12, 54258, Note_on_c, 9, 51, 0
12, 54276, Note_on_c, 9, 40, 0
12, 54300, Note_on_c, 9, 51, 127
12, 54328, Note_on_c, 9, 51, 0
12, 54360, Note_on_c, 9, 45, 127
12, 54360, Note_on_c, 9, 47, 127
12, 54375, Note_on_c, 9, 47, 0
12, 54395, Note_on_c, 9, 45, 0
12, 54420, Note_on_c, 9, 40, 127
12, 54420, Note_on_c, 9, 47, 127
12, 54433, Note_on_c, 9, 47, 0
12, 54435, Note_on_c, 9, 40, 0
12, 54480, Note_on_c, 9, 40, 127
12, 54480, Note_on_c, 9, 47, 127
12, 54496, Note_on_c, 9, 47, 0
12, 54497, Note_on_c, 9, 40, 0
12, 54540, Note_on_c, 9, 40, 127
12, 54540, Note_on_c, 9, 47, 127
12, 54555, Note_on_c, 9, 40, 0
12, 54555, Note_on_c, 9, 47, 0
12, 54600, Note_on_c, 9, 40, 127
12, 54600, Note_on_c, 9, 45, 127
12, 54600, Note_on_c, 9, 47, 127
12, 54616, Note_on_c, 9, 47, 0
12, 54621, Note_on_c, 9, 45, 0
12, 54630, Note_on_c, 9, 40, 0
12, 54660, Note_on_c, 9, 40, 127
12, 54660, Note_on_c, 9, 47, 127
12, 54671, Note_on_c, 9, 47, 0
12, 54678, Note_on_c, 9, 40, 0
12, 54718, Note_on_c, 9, 53, 127
12, 54720, Note_on_c, 9, 40, 127
12, 54720, Note_on_c, 9, 51, 127
12, 54733, Note_on_c, 9, 51, 0
12, 54739, Note_on_c, 9, 53, 0
12, 54743, Note_on_c, 9, 40, 0
12, 54780, Note_on_c, 9, 40, 127
12, 54780, Note_on_c, 9, 51, 127
12, 54803, Note_on_c, 9, 40, 0
12, 54810, Note_on_c, 9, 51, 0
12, 54840, Note_on_c, 9, 45, 127
12, 54840, Note_on_c, 9, 47, 127
12, 54855, Note_on_c, 9, 47, 0
12, 54865, Note_on_c, 9, 45, 0
