11, 9456, Note_on_c, 9, 77, 0
11, 9456, Note_on_c, 9, 77, 100
11, 9472, Note_on_c, 9, 44, 0
11, 9502, Note_on_c, 9, 44, 100
11, 9504, Note_on_c, 9, 77, 0
11, 9504, Note_on_c, 9, 77, 100
11, 9542, Note_on_c, 9, 44, 0
11, 9552, Note_on_c, 9, 77, 0
11, 9600, Note_on_c, 9, 43, 100
11, 9600, Note_on_c, 9, 44, 100
11, 9696, Note_on_c, 9, 44, 0
11, 9696, Note_on_c, 9, 43, 0
11, 9696, Note_on_c, 9, 41, 100
11, 9696, Note_on_c, 9, 44, 100
11, 9736, Note_on_c, 9, 44, 0
11, 9736, Note_on_c, 9, 44, 100
11, 9776, Note_on_c, 9, 44, 0
11, 9776, Note_on_c, 9, 44, 100
11, 9792, Note_on_c, 9, 41, 0
11, 9792, Note_on_c, 9, 77, 100
11, 9816, Note_on_c, 9, 44, 0
11, 9816, Note_on_c, 9, 44, 100
11, 9840, Note_on_c, 9, 77, 0
11, 9840, Note_on_c, 9, 77, 100
11, 9856, Note_on_c, 9, 44, 0
11, 9886, Note_on_c, 9, 44, 100
11, 9888, Note_on_c, 9, 77, 0
11, 9888, Note_on_c, 9, 77, 100
11, 9926, Note_on_c, 9, 44, 0
11, 9936, Note_on_c, 9, 77, 0
11, 9984, Note_on_c, 9, 43, 100
11, 9984, Note_on_c, 9, 44, 100
11, 10080, Note_on_c, 9, 44, 0
11, 10080, Note_on_c, 9, 43, 0
11, 10080, Note_on_c, 9, 41, 100
11, 10080, Note_on_c, 9, 44, 100
11, 10120, Note_on_c, 9, 44, 0
11, 10120, Note_on_c, 9, 44, 100
11, 10160, Note_on_c, 9, 44, 0
11, 10160, Note_on_c, 9, 44, 100
11, 10176, Note_on_c, 9, 41, 0
11, 10176, Note_on_c, 9, 77, 100
11, 10200, Note_on_c, 9, 44, 0
11, 10200, Note_on_c, 9, 44, 100
11, 10224, Note_on_c, 9, 77, 0
11, 10224, Note_on_c, 9, 77, 100
11, 10240, Note_on_c, 9, 44, 0
11, 10270, Note_on_c, 9, 44, 100
11, 10272, Note_on_c, 9, 77, 0
11, 10272, Note_on_c, 9, 77, 100
11, 10310, Note_on_c, 9, 44, 0
11, 10320, Note_on_c, 9, 77, 0
11, 10368, Note_on_c, 9, 43, 100
11, 10368, Note_on_c, 9, 44, 100
11, 10464, Note_on_c, 9, 44, 0
11, 10464, Note_on_c, 9, 43, 0
11, 10464, Note_on_c, 9, 41, 100
11, 10464, Note_on_c, 9, 44, 100
11, 10504, Note_on_c, 9, 44, 0
11, 10504, Note_on_c, 9, 44, 100
11, 10544, Note_on_c, 9, 44, 0
11, 10544, Note_on_c, 9, 44, 100
11, 10560, Note_on_c, 9, 41, 0
11, 10560, Note_on_c, 9, 77, 100
11, 10584, Note_on_c, 9, 44, 0
11, 10584, Note_on_c, 9, 44, 100
11, 10608, Note_on_c, 9, 77, 0
11, 10608, Note_on_c, 9, 77, 100
11, 10624, Note_on_c, 9, 44, 0
11, 10654, Note_on_c, 9, 44, 100
11, 10656, Note_on_c, 9, 77, 0
11, 10656, Note_on_c, 9, 77, 100
11, 10694, Note_on_c, 9, 44, 0
11, 10704, Note_on_c, 9, 77, 0
11, 10752, Note_on_c, 9, 43, 100
11, 10752, Note_on_c, 9, 44, 100
11, 10848, Note_on_c, 9, 44, 0
11, 10848, Note_on_c, 9, 43, 0
11, 10848, Note_on_c, 9, 41, 100
11, 10848, Note_on_c, 9, 44, 100
11, 10888, Note_on_c, 9, 44, 0
11, 10888, Note_on_c, 9, 44, 100
11, 10928, Note_on_c, 9, 44, 0
11, 10928, Note_on_c, 9, 44, 100
11, 10944, Note_on_c, 9, 41, 0
11, 10944, Note_on_c, 9, 77, 100
11, 10968, Note_on_c, 9, 44, 0
11, 10968, Note_on_c, 9, 44, 100
11, 10992, Note_on_c, 9, 77, 0
11, 10992, Note_on_c, 9, 77, 100
11, 11008, Note_on_c, 9, 44, 0
11, 11038, Note_on_c, 9, 44, 100
11, 11040, Note_on_c, 9, 77, 0
11, 11040, Note_on_c, 9, 77, 100
11, 11078, Note_on_c, 9, 44, 0
11, 11088, Note_on_c, 9, 77, 0
11, 11136, Note_on_c, 9, 43, 100
11, 11136, Note_on_c, 9, 44, 100
11, 11232, Note_on_c, 9, 44, 0
11, 11232, Note_on_c, 9, 43, 0
11, 11232, Note_on_c, 9, 41, 100
11, 11232, Note_on_c, 9, 44, 100
11, 11272, Note_on_c, 9, 44, 0
11, 11272, Note_on_c, 9, 44, 100
11, 11312, Note_on_c, 9, 44, 0
11, 11312, Note_on_c, 9, 44, 100
11, 11328, Note_on_c, 9, 41, 0
11, 11328, Note_on_c, 9, 77, 100
11, 11352, Note_on_c, 9, 44, 0
11, 11352, Note_on_c, 9, 44, 100
11, 11376, Note_on_c, 9, 77, 0
11, 11376, Note_on_c, 9, 77, 100
11, 11392, Note_on_c, 9, 44, 0
11, 11422, Note_on_c, 9, 44, 100
11, 11424, Note_on_c, 9, 77, 0
11, 11424, Note_on_c, 9, 77, 100
11, 11462, Note_on_c, 9, 44, 0
11, 11472, Note_on_c, 9, 77, 0
11, 11520, Note_on_c, 9, 43, 100
11, 11520, Note_on_c, 9, 44, 100
11, 11616, Note_on_c, 9, 44, 0
11, 11616, Note_on_c, 9, 43, 0
11, 11616, Note_on_c, 9, 41, 100
11, 11616, Note_on_c, 9, 44, 100
11, 11656, Note_on_c, 9, 44, 0
11, 11656, Note_on_c, 9, 44, 100
11, 11696, Note_on_c, 9, 44, 0
11, 11696, Note_on_c, 9, 44, 100
11, 11712, Note_on_c, 9, 41, 0
11, 11712, Note_on_c, 9, 77, 100
11, 11736, Note_on_c, 9, 44, 0
11, 11736, Note_on_c, 9, 44, 100
11, 11760, Note_on_c, 9, 77, 0
11, 11760, Note_on_c, 9, 77, 100
11, 11776, Note_on_c, 9, 44, 0
11, 11806, Note_on_c, 9, 44, 100
11, 11808, Note_on_c, 9, 77, 0
11, 11808, Note_on_c, 9, 77, 100
11, 11846, Note_on_c, 9, 44, 0
11, 11856, Note_on_c, 9, 77, 0
11, 11904, Note_on_c, 9, 43, 100
11, 11904, Note_on_c, 9, 44, 100
11, 12000, Note_on_c, 9, 44, 0
11, 12000, Note_on_c, 9, 43, 0
11, 12000, Note_on_c, 9, 41, 100
11, 12000, Note_on_c, 9, 44, 100
11, 12040, Note_on_c, 9, 44, 0
11, 12040, Note_on_c, 9, 44, 100
11, 12080, Note_on_c, 9, 44, 0
11, 12080, Note_on_c, 9, 44, 100
11, 12096, Note_on_c, 9, 41, 0
11, 12096, Note_on_c, 9, 77, 100
11, 12120, Note_on_c, 9, 44, 0
11, 12120, Note_on_c, 9, 44, 100
11, 12144, Note_on_c, 9, 77, 0
11, 12144, Note_on_c, 9, 77, 100
11, 12160, Note_on_c, 9, 44, 0
11, 12190, Note_on_c, 9, 44, 100
11, 12192, Note_on_c, 9, 77, 0
11, 12192, Note_on_c, 9, 77, 100
11, 12230, Note_on_c, 9, 44, 0
11, 12240, Note_on_c, 9, 77, 0
11, 12288, Note_on_c, 9, 43, 100
11, 12288, Note_on_c, 9, 44, 100
11, 12384, Note_on_c, 9, 44, 0
11, 12384, Note_on_c, 9, 43, 0
11, 12384, Note_on_c, 9, 41, 100
11, 12384, Note_on_c, 9, 44, 100
11, 12424, Note_on_c, 9, 44, 0
11, 12424, Note_on_c, 9, 44, 100
11, 12464, Note_on_c, 9, 44, 0
11, 12464, Note_on_c, 9, 44, 100
11, 12480, Note_on_c, 9, 41, 0
11, 12480, Note_on_c, 9, 77, 100
11, 12504, Note_on_c, 9, 44, 0
11, 12504, Note_on_c, 9, 44, 100
11, 12528, Note_on_c, 9, 77, 0
11, 12528, Note_on_c, 9, 77, 100
11, 12544, Note_on_c, 9, 44, 0
11, 12574, Note_on_c, 9, 44, 100
11, 12576, Note_on_c, 9, 77, 0
11, 12576, Note_on_c, 9, 77, 100
11, 12614, Note_on_c, 9, 44, 0
11, 12624, Note_on_c, 9, 77, 0
11, 12672, Note_on_c, 9, 43, 100
11, 12672, Note_on_c, 9, 44, 100
11, 12768, Note_on_c, 9, 44, 0
11, 12768, Note_on_c, 9, 43, 0
11, 12768, Note_on_c, 9, 41, 100
11, 12768, Note_on_c, 9, 44, 100
11, 12808, Note_on_c, 9, 44, 0
11, 12808, Note_on_c, 9, 44, 100
11, 12848, Note_on_c, 9, 44, 0
11, 12848, Note_on_c, 9, 44, 100
11, 12864, Note_on_c, 9, 41, 0
11, 12864, Note_on_c, 9, 77, 100
11, 12888, Note_on_c, 9, 44, 0
11, 12888, Note_on_c, 9, 44, 100
11, 12912, Note_on_c, 9, 77, 0
11, 12912, Note_on_c, 9, 77, 100
11, 12928, Note_on_c, 9, 44, 0
11, 12958, Note_on_c, 9, 44, 100
11, 12960, Note_on_c, 9, 77, 0
11, 12960, Note_on_c, 9, 77, 100
11, 12998, Note_on_c, 9, 44, 0
11, 13008, Note_on_c, 9, 77, 0
11, 13056, Note_on_c, 9, 43, 100
11, 13056, Note_on_c, 9, 44, 100
11, 13152, Note_on_c, 9, 44, 0
11, 13152, Note_on_c, 9, 43, 0
11, 13152, Note_on_c, 9, 41, 100
11, 13152, Note_on_c, 9, 44, 100
11, 13192, Note_on_c, 9, 44, 0
11, 13192, Note_on_c, 9, 44, 100
11, 13232, Note_on_c, 9, 44, 0
11, 13232, Note_on_c, 9, 44, 100
11, 13248, Note_on_c, 9, 41, 0
11, 13248, Note_on_c, 9, 77, 100
11, 13272, Note_on_c, 9, 44, 0
11, 13272, Note_on_c, 9, 44, 100
11, 13296, Note_on_c, 9, 77, 0
11, 13296, Note_on_c, 9, 77, 100
11, 13312, Note_on_c, 9, 44, 0
11, 13342, Note_on_c, 9, 44, 100
11, 13344, Note_on_c, 9, 77, 0
11, 13344, Note_on_c, 9, 77, 100
11, 13382, Note_on_c, 9, 44, 0
11, 13392, Note_on_c, 9, 77, 0
11, 13440, Note_on_c, 9, 43, 100
11, 13440, Note_on_c, 9, 44, 100
11, 13536, Note_on_c, 9, 44, 0
11, 13536, Note_on_c, 9, 43, 0
11, 13536, Note_on_c, 9, 41, 100
11, 13536, Note_on_c, 9, 44, 100
11, 13576, Note_on_c, 9, 44, 0
11, 13576, Note_on_c, 9, 44, 100
11, 13616, Note_on_c, 9, 44, 0
11, 13616, Note_on_c, 9, 44, 100
11, 13632, Note_on_c, 9, 41, 0
11, 13632, Note_on_c, 9, 77, 100
11, 13656, Note_on_c, 9, 44, 0
11, 13656, Note_on_c, 9, 44, 100
11, 13680, Note_on_c, 9, 77, 0
11, 13680, Note_on_c, 9, 77, 100
11, 13696, Note_on_c, 9, 44, 0
11, 13726, Note_on_c, 9, 44, 100
11, 13728, Note_on_c, 9, 77, 0
11, 13728, Note_on_c, 9, 77, 100
11, 13766, Note_on_c, 9, 44, 0
11, 13776, Note_on_c, 9, 77, 0
11, 13824, Note_on_c, 9, 43, 100
11, 13824, Note_on_c, 9, 44, 100
11, 13920, Note_on_c, 9, 44, 0
11, 13920, Note_on_c, 9, 43, 0
11, 13920, Note_on_c, 9, 41, 100
11, 13920, Note_on_c, 9, 44, 100
11, 13960, Note_on_c, 9, 44, 0
11, 13960, Note_on_c, 9, 44, 100
11, 14000, Note_on_c, 9, 44, 0
11, 14000, Note_on_c, 9, 44, 100
11, 14016, Note_on_c, 9, 41, 0
11, 14016, Note_on_c, 9, 77, 100
11, 14040, Note_on_c, 9, 44, 0
11, 14040, Note_on_c, 9, 44, 100
11, 14064, Note_on_c, 9, 77, 0
11, 14064, Note_on_c, 9, 77, 100
11, 14080, Note_on_c, 9, 44, 0
11, 14110, Note_on_c, 9, 44, 100
11, 14112, Note_on_c, 9, 77, 0
11, 14112, Note_on_c, 9, 77, 100
11, 14150, Note_on_c, 9, 44, 0
11, 14160, Note_on_c, 9, 77, 0
11, 14208, Note_on_c, 9, 43, 100
11, 14208, Note_on_c, 9, 44, 100
11, 14304, Note_on_c, 9, 44, 0
11, 14304, Note_on_c, 9, 43, 0
11, 14304, Note_on_c, 9, 41, 100
11, 14304, Note_on_c, 9, 44, 100
11, 14344, Note_on_c, 9, 44, 0
11, 14344, Note_on_c, 9, 44, 100
11, 14384, Note_on_c, 9, 44, 0
11, 14384, Note_on_c, 9, 44, 100
11, 14400, Note_on_c, 9, 41, 0
11, 14400, Note_on_c, 9, 77, 100
11, 14424, Note_on_c, 9, 44, 0
11, 14424, Note_on_c, 9, 44, 100
11, 14448, Note_on_c, 9, 77, 0
11, 14448, Note_on_c, 9, 77, 100
11, 14464, Note_on_c, 9, 44, 0
11, 14494, Note_on_c, 9, 44, 100
11, 14496, Note_on_c, 9, 77, 0
11, 14496, Note_on_c, 9, 77, 100
11, 14534, Note_on_c, 9, 44, 0
11, 14544, Note_on_c, 9, 77, 0
11, 14592, Note_on_c, 9, 43, 100
11, 14592, Note_on_c, 9, 44, 100
11, 14688, Note_on_c, 9, 44, 0
11, 14688, Note_on_c, 9, 43, 0
11, 14688, Note_on_c, 9, 41, 100
11, 14688, Note_on_c, 9, 44, 100
11, 14728, Note_on_c, 9, 44, 0
11, 14728, Note_on_c, 9, 44, 100
11, 14768, Note_on_c, 9, 44, 0
11, 14768, Note_on_c, 9, 44, 100
11, 14784, Note_on_c, 9, 41, 0
11, 14784, Note_on_c, 9, 77, 100
11, 14808, Note_on_c, 9, 44, 0
11, 14808, Note_on_c, 9, 44, 100
11, 14832, Note_on_c, 9, 77, 0
11, 14832, Note_on_c, 9, 77, 100
11, 14848, Note_on_c, 9, 44, 0
11, 14878, Note_on_c, 9, 44, 100
11, 14880, Note_on_c, 9, 77, 0
11, 14880, Note_on_c, 9, 77, 100
11, 14918, Note_on_c, 9, 44, 0
11, 14928, Note_on_c, 9, 77, 0
11, 14976, Note_on_c, 9, 43, 100
11, 14976, Note_on_c, 9, 44, 100
11, 15072, Note_on_c, 9, 44, 0
11, 15072, Note_on_c, 9, 43, 0
11, 15072, Note_on_c, 9, 41, 100
11, 15072, Note_on_c, 9, 44, 100
11, 15112, Note_on_c, 9, 44, 0
11, 15112, Note_on_c, 9, 44, 100
11, 15152, Note_on_c, 9, 44, 0
11, 15152, Note_on_c, 9, 44, 100
11, 15168, Note_on_c, 9, 41, 0
11, 15168, Note_on_c, 9, 77, 100
11, 15192, Note_on_c, 9, 44, 0
11, 15192, Note_on_c, 9, 44, 100
11, 15216, Note_on_c, 9, 77, 0
11, 15216, Note_on_c, 9, 77, 100
11, 15232, Note_on_c, 9, 44, 0
11, 15262, Note_on_c, 9, 44, 100
11, 15264, Note_on_c, 9, 77, 0
11, 15264, Note_on_c, 9, 77, 100
11, 15302, Note_on_c, 9, 44, 0
11, 15312, Note_on_c, 9, 77, 0
11, 15360, Note_on_c, 9, 43, 100
11, 15360, Note_on_c, 9, 44, 100
11, 15456, Note_on_c, 9, 44, 0
11, 15456, Note_on_c, 9, 43, 0
11, 15456, Note_on_c, 9, 41, 100
11, 15456, Note_on_c, 9, 44, 100
11, 15496, Note_on_c, 9, 44, 0
11, 15496, Note_on_c, 9, 44, 100
11, 15536, Note_on_c, 9, 44, 0
11, 15536, Note_on_c, 9, 44, 100
11, 15552, Note_on_c, 9, 41, 0
11, 15552, Note_on_c, 9, 77, 100
11, 15576, Note_on_c, 9, 44, 0
11, 15576, Note_on_c, 9, 44, 100
11, 15600, Note_on_c, 9, 77, 0
11, 15600, Note_on_c, 9, 77, 100
11, 15616, Note_on_c, 9, 44, 0
11, 15646, Note_on_c, 9, 44, 100
11, 15648, Note_on_c, 9, 77, 0
11, 15648, Note_on_c, 9, 77, 100
11, 15686, Note_on_c, 9, 44, 0
11, 15696, Note_on_c, 9, 77, 0
11, 15744, Note_on_c, 9, 43, 100
11, 15744, Note_on_c, 9, 44, 100
11, 15840, Note_on_c, 9, 44, 0
11, 15840, Note_on_c, 9, 43, 0
11, 15840, Note_on_c, 9, 41, 100
11, 15840, Note_on_c, 9, 44, 100
11, 15880, Note_on_c, 9, 44, 0
11, 15880, Note_on_c, 9, 44, 100
11, 15920, Note_on_c, 9, 44, 0
11, 15920, Note_on_c, 9, 44, 100
11, 15936, Note_on_c, 9, 41, 0
11, 15936, Note_on_c, 9, 77, 100
11, 15960, Note_on_c, 9, 44, 0
11, 15960, Note_on_c, 9, 44, 100
11, 15984, Note_on_c, 9, 77, 0
11, 15984, Note_on_c, 9, 77, 100
11, 16000, Note_on_c, 9, 44, 0
11, 16030, Note_on_c, 9, 44, 100
11, 16032, Note_on_c, 9, 77, 0
11, 16032, Note_on_c, 9, 77, 100
11, 16070, Note_on_c, 9, 44, 0
11, 16080, Note_on_c, 9, 77, 0
11, 16512, Note_on_c, 9, 43, 100
11, 16512, Note_on_c, 9, 44, 100
11, 16608, Note_on_c, 9, 44, 0
11, 16608, Note_on_c, 9, 43, 0
11, 16608, Note_on_c, 9, 41, 100
11, 16608, Note_on_c, 9, 44, 100
11, 16648, Note_on_c, 9, 44, 0
11, 16648, Note_on_c, 9, 44, 100
11, 16688, Note_on_c, 9, 44, 0
11, 16688, Note_on_c, 9, 44, 100
11, 16704, Note_on_c, 9, 41, 0
11, 16704, Note_on_c, 9, 77, 100
11, 16728, Note_on_c, 9, 44, 0
11, 16728, Note_on_c, 9, 44, 100
11, 16752, Note_on_c, 9, 77, 0
11, 16752, Note_on_c, 9, 77, 100
11, 16768, Note_on_c, 9, 44, 0
11, 16798, Note_on_c, 9, 44, 100
11, 16800, Note_on_c, 9, 77, 0
11, 16800, Note_on_c, 9, 77, 100
11, 16838, Note_on_c, 9, 44, 0
11, 16848, Note_on_c, 9, 77, 0
11, 16896, Note_on_c, 9, 43, 100
11, 16896, Note_on_c, 9, 44, 100
11, 16992, Note_on_c, 9, 44, 0
11, 16992, Note_on_c, 9, 43, 0
11, 16992, Note_on_c, 9, 41, 100
11, 16992, Note_on_c, 9, 44, 100
11, 17032, Note_on_c, 9, 44, 0
11, 17032, Note_on_c, 9, 44, 100
11, 17072, Note_on_c, 9, 44, 0
11, 17072, Note_on_c, 9, 44, 100
11, 17088, Note_on_c, 9, 41, 0
11, 17088, Note_on_c, 9, 77, 100
11, 17112, Note_on_c, 9, 44, 0
11, 17112, Note_on_c, 9, 44, 100
11, 17136, Note_on_c, 9, 77, 0
11, 17136, Note_on_c, 9, 77, 100
11, 17152, Note_on_c, 9, 44, 0
11, 17182, Note_on_c, 9, 44, 100
11, 17184, Note_on_c, 9, 77, 0
11, 17184, Note_on_c, 9, 77, 100
11, 17222, Note_on_c, 9, 44, 0
11, 17232, Note_on_c, 9, 77, 0
11, 17280, Note_on_c, 9, 43, 100
11, 17280, Note_on_c, 9, 44, 100
11, 17376, Note_on_c, 9, 44, 0
11, 17376, Note_on_c, 9, 43, 0
11, 17376, Note_on_c, 9, 41, 100
11, 17376, Note_on_c, 9, 44, 100
11, 17416, Note_on_c, 9, 44, 0
11, 17416, Note_on_c, 9, 44, 100
11, 17456, Note_on_c, 9, 44, 0
11, 17456, Note_on_c, 9, 44, 100
11, 17472, Note_on_c, 9, 41, 0
11, 17472, Note_on_c, 9, 77, 100
11, 17496, Note_on_c, 9, 44, 0
11, 17496, Note_on_c, 9, 44, 100
11, 17520, Note_on_c, 9, 77, 0
11, 17520, Note_on_c, 9, 77, 100
11, 17536, Note_on_c, 9, 44, 0
11, 17566, Note_on_c, 9, 44, 100
11, 17568, Note_on_c, 9, 77, 0
11, 17568, Note_on_c, 9, 77, 100
11, 17606, Note_on_c, 9, 44, 0
11, 17616, Note_on_c, 9, 77, 0
11, 18048, Note_on_c, 9, 43, 100
11, 18048, Note_on_c, 9, 44, 100
11, 18144, Note_on_c, 9, 44, 0
11, 18144, Note_on_c, 9, 43, 0
11, 18144, Note_on_c, 9, 41, 100
11, 18144, Note_on_c, 9, 44, 100
11, 18184, Note_on_c, 9, 44, 0
11, 18184, Note_on_c, 9, 44, 100
11, 18224, Note_on_c, 9, 44, 0
11, 18224, Note_on_c, 9, 44, 100
11, 18240, Note_on_c, 9, 41, 0
11, 18240, Note_on_c, 9, 77, 100
11, 18264, Note_on_c, 9, 44, 0
11, 18264, Note_on_c, 9, 44, 100
11, 18288, Note_on_c, 9, 77, 0
11, 18288, Note_on_c, 9, 77, 100
11, 18304, Note_on_c, 9, 44, 0
11, 18334, Note_on_c, 9, 44, 100
11, 18336, Note_on_c, 9, 77, 0
11, 18336, Note_on_c, 9, 77, 100
11, 18374, Note_on_c, 9, 44, 0
11, 18384, Note_on_c, 9, 77, 0
11, 18432, Note_on_c, 9, 43, 100
11, 18432, Note_on_c, 9, 44, 100
11, 18528, Note_on_c, 9, 44, 0
11, 18528, Note_on_c, 9, 43, 0
11, 18528, Note_on_c, 9, 41, 100
11, 18528, Note_on_c, 9, 44, 100
11, 18568, Note_on_c, 9, 44, 0
11, 18568, Note_on_c, 9, 44, 100
11, 18608, Note_on_c, 9, 44, 0
11, 18608, Note_on_c, 9, 44, 100
11, 18624, Note_on_c, 9, 41, 0
11, 18624, Note_on_c, 9, 77, 100
11, 18648, Note_on_c, 9, 44, 0
11, 18648, Note_on_c, 9, 44, 100
11, 18672, Note_on_c, 9, 77, 0
11, 18672, Note_on_c, 9, 77, 100
11, 18688, Note_on_c, 9, 44, 0
11, 18718, Note_on_c, 9, 44, 100
11, 18720, Note_on_c, 9, 77, 0
11, 18720, Note_on_c, 9, 77, 100
11, 18758, Note_on_c, 9, 44, 0
11, 18768, Note_on_c, 9, 77, 0
11, 18816, Note_on_c, 9, 43, 100
11, 18816, Note_on_c, 9, 44, 100
11, 18912, Note_on_c, 9, 44, 0
11, 18912, Note_on_c, 9, 43, 0
11, 18912, Note_on_c, 9, 41, 100
11, 18912, Note_on_c, 9, 44, 100
11, 18952, Note_on_c, 9, 44, 0
11, 18952, Note_on_c, 9, 44, 100
11, 18992, Note_on_c, 9, 44, 0
11, 18992, Note_on_c, 9, 44, 100
11, 19008, Note_on_c, 9, 41, 0
11, 19008, Note_on_c, 9, 77, 100
11, 19032, Note_on_c, 9, 44, 0
11, 19032, Note_on_c, 9, 44, 100
11, 19056, Note_on_c, 9, 77, 0
11, 19056, Note_on_c, 9, 77, 100
11, 19072, Note_on_c, 9, 44, 0
11, 19102, Note_on_c, 9, 44, 100
11, 19104, Note_on_c, 9, 77, 0
11, 19104, Note_on_c, 9, 77, 100
11, 19142, Note_on_c, 9, 44, 0
11, 19152, Note_on_c, 9, 77, 0
11, 19200, Note_on_c, 9, 43, 100
11, 19200, Note_on_c, 9, 44, 100
11, 19296, Note_on_c, 9, 44, 0
11, 19296, Note_on_c, 9, 43, 0
11, 19296, Note_on_c, 9, 41, 100
11, 19296, Note_on_c, 9, 44, 100
11, 19336, Note_on_c, 9, 44, 0
11, 19336, Note_on_c, 9, 44, 100
11, 19376, Note_on_c, 9, 44, 0
11, 19376, Note_on_c, 9, 44, 100
11, 19392, Note_on_c, 9, 41, 0
11, 19392, Note_on_c, 9, 77, 100
11, 19416, Note_on_c, 9, 44, 0
11, 19416, Note_on_c, 9, 44, 100
11, 19440, Note_on_c, 9, 77, 0
11, 19440, Note_on_c, 9, 77, 100
11, 19456, Note_on_c, 9, 44, 0
11, 19486, Note_on_c, 9, 44, 100
11, 19488, Note_on_c, 9, 77, 0
11, 19488, Note_on_c, 9, 77, 100
11, 19526, Note_on_c, 9, 44, 0
11, 19536, Note_on_c, 9, 77, 0
11, 19584, Note_on_c, 9, 43, 100
11, 19584, Note_on_c, 9, 44, 100
11, 19680, Note_on_c, 9, 44, 0
11, 19680, Note_on_c, 9, 43, 0
11, 19680, Note_on_c, 9, 41, 100
11, 19680, Note_on_c, 9, 44, 100
11, 19720, Note_on_c, 9, 44, 0
11, 19720, Note_on_c, 9, 44, 100
11, 19760, Note_on_c, 9, 44, 0
11, 19760, Note_on_c, 9, 44, 100
11, 19776, Note_on_c, 9, 41, 0
11, 19776, Note_on_c, 9, 77, 100
11, 19800, Note_on_c, 9, 44, 0
11, 19800, Note_on_c, 9, 44, 100
11, 19824, Note_on_c, 9, 77, 0
11, 19824, Note_on_c, 9, 77, 100
11, 19840, Note_on_c, 9, 44, 0
11, 19870, Note_on_c, 9, 44, 100
11, 19872, Note_on_c, 9, 77, 0
11, 19872, Note_on_c, 9, 77, 100
11, 19910, Note_on_c, 9, 44, 0
11, 19920, Note_on_c, 9, 77, 0
11, 19968, Note_on_c, 9, 43, 100
11, 19968, Note_on_c, 9, 44, 100
11, 20064, Note_on_c, 9, 44, 0
11, 20064, Note_on_c, 9, 43, 0
11, 20064, Note_on_c, 9, 41, 100
11, 20064, Note_on_c, 9, 44, 100
11, 20104, Note_on_c, 9, 44, 0
11, 20104, Note_on_c, 9, 44, 100
11, 20144, Note_on_c, 9, 44, 0
11, 20144, Note_on_c, 9, 44, 100
11, 20160, Note_on_c, 9, 41, 0
11, 20160, Note_on_c, 9, 77, 100
11, 20184, Note_on_c, 9, 44, 0
11, 20184, Note_on_c, 9, 44, 100
11, 20208, Note_on_c, 9, 77, 0
11, 20208, Note_on_c, 9, 77, 100
11, 20224, Note_on_c, 9, 44, 0
11, 20254, Note_on_c, 9, 44, 100
11, 20256, Note_on_c, 9, 77, 0
11, 20256, Note_on_c, 9, 77, 100
11, 20294, Note_on_c, 9, 44, 0
11, 20304, Note_on_c, 9, 77, 0
11, 20352, Note_on_c, 9, 43, 100
11, 20352, Note_on_c, 9, 44, 100
11, 20448, Note_on_c, 9, 44, 0
11, 20448, Note_on_c, 9, 43, 0
11, 20448, Note_on_c, 9, 41, 100
11, 20448, Note_on_c, 9, 44, 100
11, 20488, Note_on_c, 9, 44, 0
11, 20488, Note_on_c, 9, 44, 100
11, 20528, Note_on_c, 9, 44, 0
11, 20528, Note_on_c, 9, 44, 100
11, 20544, Note_on_c, 9, 41, 0
11, 20544, Note_on_c, 9, 77, 100
11, 20568, Note_on_c, 9, 44, 0
11, 20568, Note_on_c, 9, 44, 100
11, 20592, Note_on_c, 9, 77, 0
11, 20592, Note_on_c, 9, 77, 100
11, 20608, Note_on_c, 9, 44, 0
11, 20638, Note_on_c, 9, 44, 100
11, 20640, Note_on_c, 9, 77, 0
11, 20640, Note_on_c, 9, 77, 100
11, 20678, Note_on_c, 9, 44, 0
11, 20688, Note_on_c, 9, 77, 0
11, 20736, Note_on_c, 9, 43, 100
11, 20736, Note_on_c, 9, 44, 100
11, 20832, Note_on_c, 9, 44, 0
11, 20832, Note_on_c, 9, 43, 0
11, 20832, Note_on_c, 9, 41, 100
11, 20832, Note_on_c, 9, 44, 100
11, 20872, Note_on_c, 9, 44, 0
11, 20872, Note_on_c, 9, 44, 100
11, 20912, Note_on_c, 9, 44, 0
11, 20912, Note_on_c, 9, 44, 100
11, 20928, Note_on_c, 9, 41, 0
11, 20928, Note_on_c, 9, 77, 100
11, 20952, Note_on_c, 9, 44, 0
11, 20952, Note_on_c, 9, 44, 100
11, 20976, Note_on_c, 9, 77, 0
11, 20976, Note_on_c, 9, 77, 100
11, 20992, Note_on_c, 9, 44, 0
11, 21022, Note_on_c, 9, 44, 100
11, 21024, Note_on_c, 9, 77, 0
11, 21024, Note_on_c, 9, 77, 100
11, 21062, Note_on_c, 9, 44, 0
11, 21072, Note_on_c, 9, 77, 0
11, 21120, Note_on_c, 9, 43, 100
11, 21120, Note_on_c, 9, 44, 100
11, 21216, Note_on_c, 9, 44, 0
11, 21216, Note_on_c, 9, 43, 0
11, 21216, Note_on_c, 9, 41, 100
11, 21216, Note_on_c, 9, 44, 100
11, 21256, Note_on_c, 9, 44, 0
11, 21256, Note_on_c, 9, 44, 100
11, 21296, Note_on_c, 9, 44, 0
11, 21296, Note_on_c, 9, 44, 100
11, 21312, Note_on_c, 9, 41, 0
11, 21312, Note_on_c, 9, 77, 100
