1, 33480, Note_on_c, 0, 74, 0
1, 33480, Note_on_c, 1, 67, 0
1, 33480, Note_on_c, 5, 43, 0
1, 33480, Note_on_c, 1, 62, 0
1, 33480, Note_on_c, 1, 69, 88
1, 33480, Note_on_c, 9, 37, 45
1, 33480, Note_on_c, 1, 66, 88
1, 33480, Note_on_c, 0, 74, 107
1, 33480, Note_on_c, 5, 38, 82
1, 33480, Note_on_c, 9, 44, 60
1, 33480, Note_on_c, 9, 40, 115
1, 33494, Note_on_c, 9, 40, 0
1, 33494, Note_on_c, 9, 44, 0
1, 33494, Note_on_c, 9, 37, 0
1, 33510, Note_on_c, 0, 74, 0
1, 33510, Note_on_c, 9, 44, 60
1, 33510, Note_on_c, 0, 76, 107
1, 33524, Note_on_c, 9, 44, 0
1, 33540, Note_on_c, 0, 76, 0
1, 33540, Note_on_c, 5, 38, 0
1, 33540, Note_on_c, 5, 40, 82
1, 33540, Note_on_c, 0, 79, 107
1, 33540, Note_on_c, 9, 44, 60
1, 33554, Note_on_c, 9, 44, 0
1, 33570, Note_on_c, 0, 79, 0
1, 33570, Note_on_c, 5, 40, 0
1, 33570, Note_on_c, 5, 43, 82
1, 33570, Note_on_c, 0, 76, 107
1, 33570, Note_on_c, 9, 44, 60
1, 33584, Note_on_c, 9, 44, 0
1, 33599, Note_on_c, 6, 59, 0
1, 33599, Note_on_c, 6, 62, 0
1, 33599, Note_on_c, 6, 67, 0
1, 33600, Note_on_c, 1, 66, 0
1, 33600, Note_on_c, 1, 69, 0
1, 33600, Note_on_c, 5, 43, 0
1, 33600, Note_on_c, 0, 76, 0
1, 33600, Note_on_c, 1, 72, 88
1, 33600, Note_on_c, 9, 44, 60
1, 33600, Note_on_c, 5, 45, 82
1, 33600, Note_on_c, 9, 35, 100
1, 33600, Note_on_c, 9, 44, 60
1, 33600, Note_on_c, 0, 81, 107
1, 33600, Note_on_c, 6, 64, 100
1, 33600, Note_on_c, 6, 67, 100
1, 33600, Note_on_c, 1, 76, 88
1, 33600, Note_on_c, 6, 69, 100
1, 33600, Note_on_c, 6, 60, 100
1, 33614, Note_on_c, 9, 44, 0
1, 33614, Note_on_c, 9, 35, 0
1, 33614, Note_on_c, 9, 44, 0
1, 33630, Note_on_c, 9, 44, 60
1, 33644, Note_on_c, 9, 44, 0
1, 33660, Note_on_c, 0, 81, 0
1, 33660, Note_on_c, 0, 79, 107
1, 33660, Note_on_c, 9, 44, 60
1, 33674, Note_on_c, 9, 44, 0
1, 33690, Note_on_c, 9, 44, 60
1, 33704, Note_on_c, 9, 44, 0
1, 33720, Note_on_c, 0, 79, 0
1, 33720, Note_on_c, 0, 79, 107
1, 33720, Note_on_c, 9, 40, 115
1, 33720, Note_on_c, 9, 37, 45
1, 33720, Note_on_c, 9, 44, 60
1, 33734, Note_on_c, 9, 44, 0
1, 33734, Note_on_c, 9, 37, 0
1, 33734, Note_on_c, 9, 40, 0
1, 33750, Note_on_c, 9, 44, 60
1, 33764, Note_on_c, 9, 44, 0
1, 33779, Note_on_c, 6, 60, 0
1, 33779, Note_on_c, 6, 69, 0
1, 33779, Note_on_c, 6, 67, 0
1, 33779, Note_on_c, 6, 64, 0
1, 33780, Note_on_c, 1, 76, 0
1, 33780, Note_on_c, 1, 72, 0
1, 33780, Note_on_c, 5, 45, 0
1, 33780, Note_on_c, 1, 76, 88
1, 33780, Note_on_c, 5, 43, 82
1, 33780, Note_on_c, 1, 71, 88
1, 33780, Note_on_c, 9, 44, 60
1, 33780, Note_on_c, 6, 59, 100
1, 33780, Note_on_c, 6, 67, 100
1, 33780, Note_on_c, 9, 35, 100
1, 33780, Note_on_c, 6, 62, 100
1, 33794, Note_on_c, 9, 35, 0
1, 33794, Note_on_c, 9, 44, 0
1, 33810, Note_on_c, 9, 44, 60
1, 33824, Note_on_c, 9, 44, 0
1, 33840, Note_on_c, 0, 79, 0
1, 33840, Note_on_c, 9, 44, 60
1, 33854, Note_on_c, 9, 44, 0
1, 33870, Note_on_c, 9, 44, 60
1, 33870, Note_on_c, 0, 74, 107
1, 33884, Note_on_c, 9, 44, 0
1, 33900, Note_on_c, 0, 74, 0
1, 33900, Note_on_c, 9, 44, 60
1, 33900, Note_on_c, 0, 79, 107
1, 33914, Note_on_c, 9, 44, 0
1, 33930, Note_on_c, 9, 44, 60
1, 33944, Note_on_c, 9, 44, 0
1, 33960, Note_on_c, 0, 79, 0
1, 33960, Note_on_c, 5, 43, 0
1, 33960, Note_on_c, 1, 71, 0
1, 33960, Note_on_c, 1, 76, 0
1, 33960, Note_on_c, 9, 44, 60
1, 33960, Note_on_c, 0, 76, 107
1, 33960, Note_on_c, 9, 40, 115
1, 33960, Note_on_c, 5, 43, 82
1, 33960, Note_on_c, 9, 37, 45
1, 33974, Note_on_c, 9, 37, 0
1, 33974, Note_on_c, 9, 40, 0
1, 33974, Note_on_c, 9, 44, 0
1, 33990, Note_on_c, 9, 44, 60
1, 34004, Note_on_c, 9, 44, 0
1, 34020, Note_on_c, 9, 44, 60
1, 34034, Note_on_c, 9, 44, 0
1, 34050, Note_on_c, 5, 43, 0
1, 34050, Note_on_c, 9, 44, 60
1, 34050, Note_on_c, 5, 47, 82
1, 34064, Note_on_c, 9, 44, 0
1, 34079, Note_on_c, 6, 59, 0
1, 34079, Note_on_c, 6, 62, 0
1, 34079, Note_on_c, 6, 67, 0
1, 34080, Note_on_c, 0, 76, 0
1, 34080, Note_on_c, 5, 47, 0
1, 34080, Note_on_c, 6, 62, 100
1, 34080, Note_on_c, 0, 74, 107
1, 34080, Note_on_c, 5, 40, 82
1, 34080, Note_on_c, 6, 67, 100
1, 34080, Note_on_c, 9, 44, 60
1, 34080, Note_on_c, 9, 35, 100
1, 34080, Note_on_c, 1, 67, 88
1, 34080, Note_on_c, 1, 71, 88
1, 34080, Note_on_c, 9, 44, 60
1, 34080, Note_on_c, 6, 64, 100
1, 34080, Note_on_c, 6, 59, 100
1, 34094, Note_on_c, 9, 44, 0
1, 34094, Note_on_c, 9, 35, 0
1, 34094, Note_on_c, 9, 44, 0
1, 34110, Note_on_c, 9, 44, 60
1, 34124, Note_on_c, 9, 44, 0
1, 34140, Note_on_c, 0, 74, 0
1, 34140, Note_on_c, 9, 44, 60
1, 34140, Note_on_c, 0, 74, 107
1, 34154, Note_on_c, 9, 44, 0
1, 34170, Note_on_c, 9, 44, 60
1, 34184, Note_on_c, 9, 44, 0
1, 34200, Note_on_c, 0, 74, 0
1, 34200, Note_on_c, 5, 40, 0
1, 34200, Note_on_c, 9, 37, 45
1, 34200, Note_on_c, 9, 44, 60
1, 34200, Note_on_c, 0, 76, 107
1, 34200, Note_on_c, 9, 40, 115
1, 34200, Note_on_c, 5, 40, 82
1, 34214, Note_on_c, 9, 40, 0
1, 34214, Note_on_c, 9, 44, 0
1, 34214, Note_on_c, 9, 37, 0
1, 34230, Note_on_c, 5, 40, 0
1, 34230, Note_on_c, 9, 44, 60
1, 34230, Note_on_c, 5, 43, 82
1, 34244, Note_on_c, 9, 44, 0
1, 34259, Note_on_c, 6, 64, 0
1, 34259, Note_on_c, 6, 59, 0
1, 34259, Note_on_c, 6, 67, 0
1, 34259, Note_on_c, 6, 62, 0
1, 34260, Note_on_c, 1, 67, 0
1, 34260, Note_on_c, 5, 43, 0
1, 34260, Note_on_c, 1, 71, 0
1, 34260, Note_on_c, 9, 35, 100
1, 34260, Note_on_c, 1, 69, 88
1, 34260, Note_on_c, 6, 66, 100
1, 34260, Note_on_c, 9, 44, 60
1, 34260, Note_on_c, 6, 57, 100
1, 34260, Note_on_c, 1, 66, 88
1, 34260, Note_on_c, 5, 38, 82
1, 34260, Note_on_c, 6, 62, 100
1, 34274, Note_on_c, 9, 44, 0
1, 34274, Note_on_c, 9, 35, 0
1, 34290, Note_on_c, 9, 44, 60
1, 34304, Note_on_c, 9, 44, 0
1, 34320, Note_on_c, 0, 76, 0
1, 34320, Note_on_c, 9, 44, 60
1, 34334, Note_on_c, 9, 44, 0
1, 34350, Note_on_c, 9, 44, 60
1, 34364, Note_on_c, 9, 44, 0
1, 34380, Note_on_c, 9, 44, 60
1, 34394, Note_on_c, 9, 44, 0
1, 34410, Note_on_c, 9, 44, 60
1, 34424, Note_on_c, 9, 44, 0
1, 34439, Note_on_c, 6, 62, 0
1, 34439, Note_on_c, 6, 66, 0
1, 34439, Note_on_c, 6, 57, 0
1, 34440, Note_on_c, 5, 38, 0
1, 34440, Note_on_c, 1, 66, 0
1, 34440, Note_on_c, 1, 69, 0
1, 34440, Note_on_c, 6, 62, 100
1, 34440, Note_on_c, 1, 67, 88
1, 34440, Note_on_c, 9, 44, 60
1, 34440, Note_on_c, 9, 37, 45
1, 34440, Note_on_c, 9, 40, 115
1, 34440, Note_on_c, 1, 62, 88
1, 34440, Note_on_c, 0, 72, 107
1, 34440, Note_on_c, 6, 67, 100
1, 34440, Note_on_c, 6, 59, 100
1, 34440, Note_on_c, 5, 43, 82
1, 34454, Note_on_c, 9, 40, 0
1, 34454, Note_on_c, 9, 37, 0
1, 34454, Note_on_c, 9, 44, 0
1, 34470, Note_on_c, 0, 72, 0
1, 34470, Note_on_c, 9, 44, 60
1, 34470, Note_on_c, 0, 71, 107
1, 34484, Note_on_c, 9, 44, 0
1, 34500, Note_on_c, 0, 71, 0
1, 34500, Note_on_c, 0, 72, 107
1, 34500, Note_on_c, 9, 44, 60
1, 34514, Note_on_c, 9, 44, 0
1, 34530, Note_on_c, 0, 72, 0
1, 34530, Note_on_c, 9, 44, 60
1, 34530, Note_on_c, 0, 71, 107
1, 34544, Note_on_c, 9, 44, 0
1, 34559, Note_on_c, 6, 59, 0
1, 34559, Note_on_c, 6, 62, 0
1, 34559, Note_on_c, 6, 67, 0
1, 34560, Note_on_c, 5, 43, 0
1, 34560, Note_on_c, 0, 71, 0
1, 34560, Note_on_c, 1, 62, 0
1, 34560, Note_on_c, 1, 67, 0
1, 34560, Note_on_c, 5, 45, 82
1, 34560, Note_on_c, 0, 72, 107
1, 34560, Note_on_c, 6, 67, 100
1, 34560, Note_on_c, 6, 60, 100
1, 34560, Note_on_c, 9, 35, 100
1, 34560, Note_on_c, 6, 69, 100
1, 34560, Note_on_c, 9, 44, 60
1, 34560, Note_on_c, 9, 44, 60
1, 34560, Note_on_c, 1, 64, 88
1, 34560, Note_on_c, 6, 64, 100
1, 34560, Note_on_c, 1, 67, 88
1, 34574, Note_on_c, 9, 44, 0
1, 34574, Note_on_c, 9, 44, 0
1, 34574, Note_on_c, 9, 35, 0
1, 34590, Note_on_c, 9, 44, 60
1, 34604, Note_on_c, 9, 44, 0
1, 34620, Note_on_c, 9, 44, 60
1, 34634, Note_on_c, 9, 44, 0
1, 34650, Note_on_c, 0, 72, 0
1, 34650, Note_on_c, 9, 44, 60
1, 34650, Note_on_c, 0, 71, 107
1, 34664, Note_on_c, 9, 44, 0
1, 34680, Note_on_c, 9, 37, 45
1, 34680, Note_on_c, 9, 40, 115
1, 34680, Note_on_c, 9, 44, 60
1, 34694, Note_on_c, 9, 44, 0
1, 34694, Note_on_c, 9, 40, 0
1, 34694, Note_on_c, 9, 37, 0
1, 34710, Note_on_c, 5, 45, 0
1, 34710, Note_on_c, 9, 44, 60
1, 34710, Note_on_c, 5, 47, 82
1, 34724, Note_on_c, 9, 44, 0
1, 34739, Note_on_c, 6, 60, 0
1, 34739, Note_on_c, 6, 64, 0
1, 34739, Note_on_c, 6, 69, 0
1, 34739, Note_on_c, 6, 67, 0
1, 34740, Note_on_c, 1, 64, 0
1, 34740, Note_on_c, 5, 47, 0
1, 34740, Note_on_c, 1, 67, 0
1, 34740, Note_on_c, 6, 59, 100
1, 34740, Note_on_c, 9, 35, 100
1, 34740, Note_on_c, 6, 67, 100
1, 34740, Note_on_c, 1, 59, 88
1, 34740, Note_on_c, 1, 62, 88
1, 34740, Note_on_c, 6, 62, 100
1, 34740, Note_on_c, 5, 43, 82
1, 34740, Note_on_c, 9, 44, 60
1, 34754, Note_on_c, 9, 44, 0
1, 34754, Note_on_c, 9, 35, 0
1, 34770, Note_on_c, 9, 44, 60
1, 34784, Note_on_c, 9, 44, 0
1, 34800, Note_on_c, 0, 71, 0
1, 34800, Note_on_c, 9, 44, 60
1, 34814, Note_on_c, 9, 44, 0
1, 34830, Note_on_c, 9, 44, 60
1, 34844, Note_on_c, 9, 44, 0
1, 34860, Note_on_c, 9, 44, 60
1, 34860, Note_on_c, 0, 69, 107
1, 34874, Note_on_c, 9, 44, 0
1, 34890, Note_on_c, 0, 69, 0
1, 34890, Note_on_c, 9, 44, 60
1, 34890, Note_on_c, 0, 71, 107
1, 34904, Note_on_c, 9, 44, 0
1, 34920, Note_on_c, 0, 71, 0
1, 34920, Note_on_c, 5, 43, 0
1, 34920, Note_on_c, 1, 59, 0
1, 34920, Note_on_c, 1, 62, 0
1, 34920, Note_on_c, 9, 37, 45
1, 34920, Note_on_c, 9, 40, 115
1, 34920, Note_on_c, 9, 44, 60
1, 34920, Note_on_c, 0, 71, 107
1, 34920, Note_on_c, 5, 42, 82
1, 34920, Note_on_c, 1, 62, 88
1, 34920, Note_on_c, 1, 69, 88
1, 34934, Note_on_c, 9, 44, 0
1, 34934, Note_on_c, 9, 37, 0
1, 34934, Note_on_c, 9, 40, 0
1, 34950, Note_on_c, 9, 44, 60
1, 34964, Note_on_c, 9, 44, 0
1, 34980, Note_on_c, 0, 71, 0
1, 34980, Note_on_c, 9, 44, 60
1, 34980, Note_on_c, 0, 69, 107
1, 34994, Note_on_c, 9, 44, 0
1, 35010, Note_on_c, 0, 69, 0
1, 35010, Note_on_c, 0, 67, 107
1, 35010, Note_on_c, 9, 44, 60
1, 35024, Note_on_c, 9, 44, 0
1, 35039, Note_on_c, 6, 67, 0
1, 35039, Note_on_c, 6, 62, 0
1, 35039, Note_on_c, 6, 59, 0
1, 35040, Note_on_c, 1, 62, 0
1, 35040, Note_on_c, 1, 69, 0
1, 35040, Note_on_c, 5, 42, 0
1, 35040, Note_on_c, 0, 67, 0
1, 35040, Note_on_c, 6, 67, 100
1, 35040, Note_on_c, 0, 69, 107
1, 35040, Note_on_c, 9, 44, 60
1, 35040, Note_on_c, 9, 35, 100
1, 35040, Note_on_c, 9, 44, 60
1, 35040, Note_on_c, 5, 36, 82
1, 35040, Note_on_c, 6, 60, 100
1, 35040, Note_on_c, 1, 59, 88
1, 35040, Note_on_c, 1, 62, 88
1, 35040, Note_on_c, 6, 62, 100
1, 35054, Note_on_c, 9, 44, 0
1, 35054, Note_on_c, 9, 35, 0
1, 35054, Note_on_c, 9, 44, 0
1, 35070, Note_on_c, 9, 44, 60
1, 35084, Note_on_c, 9, 44, 0
1, 35100, Note_on_c, 0, 69, 0
1, 35100, Note_on_c, 0, 67, 107
1, 35100, Note_on_c, 9, 44, 60
1, 35114, Note_on_c, 9, 44, 0
1, 35130, Note_on_c, 0, 67, 0
1, 35130, Note_on_c, 0, 67, 107
1, 35130, Note_on_c, 9, 44, 60
1, 35144, Note_on_c, 9, 44, 0
1, 35160, Note_on_c, 9, 44, 60
1, 35160, Note_on_c, 9, 37, 45
1, 35160, Note_on_c, 9, 40, 115
1, 35174, Note_on_c, 9, 40, 0
1, 35174, Note_on_c, 9, 37, 0
1, 35174, Note_on_c, 9, 44, 0
1, 35219, Note_on_c, 6, 62, 0
1, 35219, Note_on_c, 6, 60, 0
1, 35219, Note_on_c, 6, 67, 0
1, 35219, Note_on_c, 9, 45, 100
1, 35220, Note_on_c, 1, 59, 0
1, 35220, Note_on_c, 0, 67, 0
1, 35220, Note_on_c, 1, 62, 0
1, 35220, Note_on_c, 5, 36, 0
1, 35220, Note_on_c, 6, 67, 100
1, 35220, Note_on_c, 6, 62, 100
1, 35220, Note_on_c, 0, 74, 107
1, 35220, Note_on_c, 5, 43, 82
1, 35220, Note_on_c, 9, 45, 100
1, 35220, Note_on_c, 6, 59, 100
1, 35220, Note_on_c, 1, 59, 88
1, 35220, Note_on_c, 1, 62, 88
1, 35233, Note_on_c, 9, 45, 0
1, 35234, Note_on_c, 9, 45, 0
1, 35250, Note_on_c, 0, 74, 0
1, 35250, Note_on_c, 0, 76, 107
1, 35280, Note_on_c, 0, 76, 0
1, 35280, Note_on_c, 9, 48, 100
1, 35280, Note_on_c, 0, 79, 107
1, 35294, Note_on_c, 9, 48, 0
1, 35340, Note_on_c, 0, 79, 0
1, 35340, Note_on_c, 9, 48, 100
1, 35340, Note_on_c, 0, 81, 107
1, 35354, Note_on_c, 9, 48, 0
1, 35370, Note_on_c, 0, 81, 0
1, 35370, Note_on_c, 9, 48, 100
1, 35370, Note_on_c, 0, 79, 107
1, 35384, Note_on_c, 9, 48, 0
1, 35399, Note_on_c, 6, 67, 0
1, 35399, Note_on_c, 6, 59, 0
1, 35399, Note_on_c, 6, 62, 0
1, 35400, Note_on_c, 5, 43, 0
1, 35400, Note_on_c, 0, 79, 0
1, 35400, Note_on_c, 1, 62, 0
1, 35400, Note_on_c, 1, 59, 0
1, 35400, Note_on_c, 5, 38, 82
1, 35400, Note_on_c, 9, 47, 100
1, 35400, Note_on_c, 1, 57, 88
1, 35400, Note_on_c, 0, 83, 107
1, 35400, Note_on_c, 1, 66, 88
1, 35400, Note_on_c, 1, 62, 88
1, 35400, Note_on_c, 6, 66, 100
1, 35400, Note_on_c, 6, 57, 100
1, 35400, Note_on_c, 6, 62, 100
1, 35414, Note_on_c, 9, 47, 0
1, 35430, Note_on_c, 9, 45, 100
1, 35444, Note_on_c, 9, 45, 0
1, 35460, Note_on_c, 0, 83, 0
1, 35460, Note_on_c, 0, 81, 107
1, 35490, Note_on_c, 0, 81, 0
1, 35490, Note_on_c, 1, 66, 0
1, 35490, Note_on_c, 1, 62, 0
1, 35490, Note_on_c, 1, 57, 0
1, 35490, Note_on_c, 9, 45, 100
1, 35490, Note_on_c, 0, 79, 107
1, 35504, Note_on_c, 9, 45, 0
1, 35519, Note_on_c, 6, 57, 0
1, 35519, Note_on_c, 6, 62, 0
1, 35519, Note_on_c, 6, 66, 0
1, 35520, Note_on_c, 5, 38, 0
1, 35520, Note_on_c, 0, 79, 0
1, 35520, Note_on_c, 9, 44, 60
1, 35520, Note_on_c, 0, 79, 107
1, 35520, Note_on_c, 9, 49, 115
1, 35520, Note_on_c, 9, 44, 60
1, 35520, Note_on_c, 5, 45, 82
1, 35520, Note_on_c, 9, 35, 100
1, 35520, Note_on_c, 6, 64, 100
1, 35520, Note_on_c, 6, 67, 100
1, 35520, Note_on_c, 6, 60, 100
1, 35520, Note_on_c, 6, 69, 100
1, 35520, Note_on_c, 1, 76, 88
1, 35520, Note_on_c, 1, 72, 88
1, 35534, Note_on_c, 9, 35, 0
1, 35534, Note_on_c, 9, 49, 0
1, 35534, Note_on_c, 9, 44, 0
1, 35534, Note_on_c, 9, 44, 0
1, 35550, Note_on_c, 9, 44, 60
1, 35564, Note_on_c, 9, 44, 0
1, 35580, Note_on_c, 9, 44, 60
1, 35594, Note_on_c, 9, 44, 0
1, 35610, Note_on_c, 9, 44, 60
1, 35624, Note_on_c, 9, 44, 0
1, 35640, Note_on_c, 9, 44, 60
1, 35640, Note_on_c, 9, 37, 45
1, 35640, Note_on_c, 9, 40, 115
1, 35654, Note_on_c, 9, 40, 0
1, 35654, Note_on_c, 9, 37, 0
1, 35654, Note_on_c, 9, 44, 0
1, 35670, Note_on_c, 9, 44, 60
1, 35684, Note_on_c, 9, 44, 0
1, 35699, Note_on_c, 6, 69, 0
1, 35699, Note_on_c, 6, 67, 0
1, 35699, Note_on_c, 6, 60, 0
1, 35699, Note_on_c, 6, 64, 0
1, 35700, Note_on_c, 5, 45, 0
1, 35700, Note_on_c, 1, 72, 0
1, 35700, Note_on_c, 1, 76, 0
1, 35700, Note_on_c, 9, 44, 60
1, 35700, Note_on_c, 6, 62, 100
1, 35700, Note_on_c, 5, 43, 82
1, 35700, Note_on_c, 1, 74, 88
1, 35700, Note_on_c, 1, 71, 88
1, 35700, Note_on_c, 6, 59, 100
1, 35700, Note_on_c, 6, 67, 100
1, 35700, Note_on_c, 9, 35, 100
1, 35714, Note_on_c, 9, 35, 0
1, 35714, Note_on_c, 9, 44, 0
1, 35730, Note_on_c, 9, 44, 60
1, 35744, Note_on_c, 9, 44, 0
1, 35760, Note_on_c, 9, 44, 60
1, 35774, Note_on_c, 9, 44, 0
1, 35790, Note_on_c, 9, 44, 60
1, 35804, Note_on_c, 9, 44, 0
1, 35820, Note_on_c, 9, 44, 60
1, 35834, Note_on_c, 9, 44, 0
1, 35850, Note_on_c, 9, 44, 60
1, 35864, Note_on_c, 9, 44, 0
1, 35880, Note_on_c, 1, 74, 0
1, 35880, Note_on_c, 5, 43, 0
1, 35880, Note_on_c, 1, 71, 0
1, 35880, Note_on_c, 9, 44, 60
1, 35880, Note_on_c, 9, 40, 115
1, 35880, Note_on_c, 9, 37, 45
1, 35880, Note_on_c, 5, 47, 82
1, 35894, Note_on_c, 9, 37, 0
1, 35894, Note_on_c, 9, 40, 0
1, 35894, Note_on_c, 9, 44, 0
1, 35910, Note_on_c, 9, 44, 60
1, 35924, Note_on_c, 9, 44, 0
1, 35940, Note_on_c, 0, 79, 0
1, 35940, Note_on_c, 0, 76, 107
1, 35940, Note_on_c, 9, 44, 60
1, 35954, Note_on_c, 9, 44, 0
1, 35970, Note_on_c, 5, 47, 0
1, 35970, Note_on_c, 0, 76, 0
1, 35970, Note_on_c, 5, 43, 82
1, 35970, Note_on_c, 9, 44, 60
1, 35970, Note_on_c, 0, 74, 107
1, 35984, Note_on_c, 9, 44, 0
1, 35999, Note_on_c, 6, 62, 0
1, 35999, Note_on_c, 6, 59, 0
1, 35999, Note_on_c, 6, 67, 0
1, 36000, Note_on_c, 5, 43, 0
1, 36000, Note_on_c, 0, 74, 0
1, 36000, Note_on_c, 9, 44, 60
1, 36000, Note_on_c, 9, 35, 100
1, 36000, Note_on_c, 1, 67, 88
1, 36000, Note_on_c, 6, 62, 100
1, 36000, Note_on_c, 0, 76, 107
1, 36000, Note_on_c, 6, 64, 100
1, 36000, Note_on_c, 6, 67, 100
1, 36000, Note_on_c, 9, 44, 60
1, 36000, Note_on_c, 5, 40, 82
1, 36000, Note_on_c, 1, 71, 88
1, 36000, Note_on_c, 6, 59, 100
1, 36014, Note_on_c, 9, 44, 0
1, 36014, Note_on_c, 9, 35, 0
1, 36014, Note_on_c, 9, 44, 0
1, 36030, Note_on_c, 9, 44, 60
1, 36044, Note_on_c, 9, 44, 0
1, 36060, Note_on_c, 9, 44, 60
1, 36074, Note_on_c, 9, 44, 0
1, 36090, Note_on_c, 0, 76, 0
1, 36090, Note_on_c, 9, 44, 60
1, 36090, Note_on_c, 0, 74, 107
1, 36104, Note_on_c, 9, 44, 0
1, 36120, Note_on_c, 9, 37, 45
1, 36120, Note_on_c, 9, 40, 115
1, 36120, Note_on_c, 9, 44, 60
1, 36134, Note_on_c, 9, 44, 0
1, 36134, Note_on_c, 9, 40, 0
1, 36134, Note_on_c, 9, 37, 0
1, 36150, Note_on_c, 9, 44, 60
1, 36164, Note_on_c, 9, 44, 0
1, 36179, Note_on_c, 6, 62, 0
1, 36179, Note_on_c, 6, 59, 0
1, 36179, Note_on_c, 6, 64, 0
1, 36179, Note_on_c, 6, 67, 0
1, 36180, Note_on_c, 5, 40, 0
1, 36180, Note_on_c, 1, 71, 0
1, 36180, Note_on_c, 1, 67, 0
1, 36180, Note_on_c, 6, 66, 100
1, 36180, Note_on_c, 6, 57, 100
1, 36180, Note_on_c, 9, 44, 60
1, 36180, Note_on_c, 6, 62, 100
1, 36180, Note_on_c, 5, 38, 82
1, 36180, Note_on_c, 9, 35, 100
1, 36180, Note_on_c, 1, 66, 88
1, 36180, Note_on_c, 1, 69, 88
1, 36194, Note_on_c, 9, 35, 0
1, 36194, Note_on_c, 9, 44, 0
1, 36210, Note_on_c, 9, 44, 60
1, 36224, Note_on_c, 9, 44, 0
1, 36240, Note_on_c, 0, 74, 0
1, 36240, Note_on_c, 9, 44, 60
1, 36254, Note_on_c, 9, 44, 0
1, 36270, Note_on_c, 9, 44, 60
1, 36284, Note_on_c, 9, 44, 0
1, 36300, Note_on_c, 9, 44, 60
1, 36314, Note_on_c, 9, 44, 0
1, 36330, Note_on_c, 9, 44, 60
1, 36344, Note_on_c, 9, 44, 0
1, 36359, Note_on_c, 6, 66, 0
1, 36359, Note_on_c, 6, 62, 0
1, 36359, Note_on_c, 6, 57, 0
1, 36360, Note_on_c, 1, 66, 0
1, 36360, Note_on_c, 1, 69, 0
1, 36360, Note_on_c, 5, 38, 0
1, 36360, Note_on_c, 9, 37, 45
1, 36360, Note_on_c, 1, 67, 88
1, 36360, Note_on_c, 0, 76, 107
1, 36360, Note_on_c, 5, 43, 82
1, 36360, Note_on_c, 6, 62, 100
1, 36360, Note_on_c, 6, 67, 100
1, 36360, Note_on_c, 6, 59, 100
1, 36360, Note_on_c, 9, 44, 60
1, 36360, Note_on_c, 1, 71, 88
1, 36360, Note_on_c, 9, 40, 115
1, 36374, Note_on_c, 9, 40, 0
1, 36374, Note_on_c, 9, 44, 0
1, 36374, Note_on_c, 9, 37, 0
1, 36390, Note_on_c, 0, 76, 0
1, 36390, Note_on_c, 9, 44, 60
1, 36390, Note_on_c, 0, 74, 107
1, 36404, Note_on_c, 9, 44, 0
1, 36420, Note_on_c, 0, 74, 0
1, 36420, Note_on_c, 0, 74, 107
1, 36420, Note_on_c, 9, 44, 60
1, 36434, Note_on_c, 9, 44, 0
1, 36450, Note_on_c, 0, 74, 0
1, 36450, Note_on_c, 0, 74, 107
1, 36450, Note_on_c, 9, 44, 60
1, 36464, Note_on_c, 9, 44, 0
1, 36479, Note_on_c, 6, 59, 0
1, 36479, Note_on_c, 6, 62, 0
1, 36479, Note_on_c, 6, 67, 0
1, 36480, Note_on_c, 5, 43, 0
1, 36480, Note_on_c, 1, 71, 0
1, 36480, Note_on_c, 1, 67, 0
1, 36480, Note_on_c, 0, 74, 0
1, 36480, Note_on_c, 5, 45, 82
1, 36480, Note_on_c, 6, 64, 100
1, 36480, Note_on_c, 0, 76, 107
1, 36480, Note_on_c, 6, 69, 100
1, 36480, Note_on_c, 1, 67, 88
1, 36480, Note_on_c, 6, 67, 100
1, 36480, Note_on_c, 6, 60, 100
1, 36480, Note_on_c, 9, 44, 60
1, 36480, Note_on_c, 9, 44, 60
1, 36480, Note_on_c, 9, 35, 100
1, 36480, Note_on_c, 1, 72, 88
1, 36494, Note_on_c, 9, 35, 0
1, 36494, Note_on_c, 9, 44, 0
1, 36494, Note_on_c, 9, 44, 0
1, 36510, Note_on_c, 0, 76, 0
1, 36510, Note_on_c, 0, 74, 107
1, 36510, Note_on_c, 9, 44, 60
1, 36524, Note_on_c, 9, 44, 0
1, 36540, Note_on_c, 0, 74, 0
1, 36540, Note_on_c, 0, 74, 107
1, 36540, Note_on_c, 9, 44, 60
1, 36554, Note_on_c, 9, 44, 0
1, 36570, Note_on_c, 0, 74, 0
1, 36570, Note_on_c, 9, 44, 60
1, 36570, Note_on_c, 0, 74, 107
1, 36584, Note_on_c, 9, 44, 0
1, 36600, Note_on_c, 0, 74, 0
1, 36600, Note_on_c, 9, 40, 115
1, 36600, Note_on_c, 9, 37, 45
1, 36600, Note_on_c, 9, 44, 60
1, 36600, Note_on_c, 0, 76, 107
1, 36614, Note_on_c, 9, 44, 0
1, 36614, Note_on_c, 9, 37, 0
1, 36614, Note_on_c, 9, 40, 0
1, 36630, Note_on_c, 0, 76, 0
1, 36630, Note_on_c, 0, 74, 107
1, 36630, Note_on_c, 9, 44, 60
1, 36644, Note_on_c, 9, 44, 0
1, 36659, Note_on_c, 6, 69, 0
1, 36659, Note_on_c, 6, 60, 0
1, 36659, Note_on_c, 6, 67, 0
