1, 95820, Note_on_c, 9, 69, 0
1, 95865, Note_on_c, 5, 65, 0
1, 95865, Note_on_c, 0, 65, 0
1, 95865, Note_on_c, 5, 69, 0
1, 95865, Note_on_c, 0, 69, 0
1, 95872, Note_on_c, 6, 34, 0
1, 95880, Note_on_c, 6, 34, 120
1, 95880, Note_on_c, 9, 42, 64
1, 95880, Note_on_c, 9, 42, 0
1, 95880, Note_on_c, 9, 64, 120
1, 95880, Note_on_c, 9, 64, 0
1, 95940, Note_on_c, 0, 70, 100
1, 95940, Note_on_c, 0, 67, 100
1, 95940, Note_on_c, 5, 67, 78
1, 95940, Note_on_c, 5, 70, 78
1, 95940, Note_on_c, 9, 42, 64
1, 95940, Note_on_c, 9, 42, 0
1, 95940, Note_on_c, 9, 35, 120
1, 95940, Note_on_c, 9, 35, 0
1, 95940, Note_on_c, 9, 69, 78
1, 95940, Note_on_c, 9, 69, 0
1, 95960, Note_on_c, 1, 52, 0
1, 95965, Note_on_c, 1, 58, 0
1, 95970, Note_on_c, 1, 62, 0
1, 95975, Note_on_c, 1, 67, 0
1, 95985, Note_on_c, 0, 70, 0
1, 95985, Note_on_c, 5, 67, 0
1, 95985, Note_on_c, 5, 70, 0
1, 95985, Note_on_c, 0, 67, 0
1, 95992, Note_on_c, 6, 34, 0
1, 96000, Note_on_c, 1, 52, 75
1, 96000, Note_on_c, 6, 33, 120
1, 96000, Note_on_c, 9, 69, 78
1, 96000, Note_on_c, 9, 69, 0
1, 96000, Note_on_c, 9, 35, 120
1, 96000, Note_on_c, 9, 35, 0
1, 96000, Note_on_c, 9, 46, 78
1, 96000, Note_on_c, 9, 46, 0
1, 96000, Note_on_c, 9, 64, 120
1, 96000, Note_on_c, 9, 64, 0
1, 96005, Note_on_c, 1, 55, 75
1, 96010, Note_on_c, 1, 61, 75
1, 96015, Note_on_c, 1, 64, 75
1, 96060, Note_on_c, 0, 70, 100
1, 96060, Note_on_c, 0, 67, 100
1, 96060, Note_on_c, 5, 70, 78
1, 96060, Note_on_c, 5, 67, 78
1, 96060, Note_on_c, 9, 69, 78
1, 96060, Note_on_c, 9, 69, 0
1, 96100, Note_on_c, 1, 52, 0
1, 96105, Note_on_c, 5, 70, 0
1, 96105, Note_on_c, 5, 67, 0
1, 96105, Note_on_c, 0, 70, 0
1, 96105, Note_on_c, 1, 55, 0
1, 96105, Note_on_c, 0, 67, 0
1, 96110, Note_on_c, 1, 61, 0
1, 96115, Note_on_c, 1, 64, 0
1, 96120, Note_on_c, 9, 42, 64
1, 96120, Note_on_c, 9, 42, 0
1, 96170, Note_on_c, 6, 33, 0
1, 96180, Note_on_c, 0, 70, 100
1, 96180, Note_on_c, 0, 67, 100
1, 96180, Note_on_c, 1, 52, 75
1, 96180, Note_on_c, 5, 67, 78
1, 96180, Note_on_c, 5, 70, 78
1, 96180, Note_on_c, 6, 33, 120
1, 96180, Note_on_c, 9, 64, 120
1, 96180, Note_on_c, 9, 64, 0
1, 96180, Note_on_c, 9, 69, 78
1, 96180, Note_on_c, 9, 69, 0
1, 96180, Note_on_c, 9, 35, 120
1, 96180, Note_on_c, 9, 35, 0
1, 96180, Note_on_c, 9, 42, 64
1, 96180, Note_on_c, 9, 42, 0
1, 96185, Note_on_c, 1, 55, 75
1, 96190, Note_on_c, 1, 61, 75
1, 96195, Note_on_c, 1, 64, 75
1, 96225, Note_on_c, 5, 70, 0
1, 96225, Note_on_c, 5, 67, 0
1, 96225, Note_on_c, 0, 70, 0
1, 96225, Note_on_c, 1, 52, 0
1, 96225, Note_on_c, 0, 67, 0
1, 96230, Note_on_c, 1, 55, 0
1, 96235, Note_on_c, 1, 61, 0
1, 96235, Note_on_c, 6, 33, 0
1, 96240, Note_on_c, 1, 64, 0
1, 96240, Note_on_c, 0, 65, 100
1, 96240, Note_on_c, 0, 69, 100
1, 96240, Note_on_c, 1, 52, 75
1, 96240, Note_on_c, 5, 65, 78
1, 96240, Note_on_c, 5, 69, 78
1, 96240, Note_on_c, 6, 31, 120
1, 96240, Note_on_c, 9, 35, 120
1, 96240, Note_on_c, 9, 35, 0
1, 96240, Note_on_c, 9, 69, 78
1, 96240, Note_on_c, 9, 69, 0
1, 96240, Note_on_c, 9, 64, 120
1, 96240, Note_on_c, 9, 64, 0
1, 96240, Note_on_c, 9, 46, 78
1, 96240, Note_on_c, 9, 46, 0
1, 96245, Note_on_c, 1, 55, 75
1, 96250, Note_on_c, 1, 61, 75
1, 96255, Note_on_c, 1, 64, 75
1, 96300, Note_on_c, 9, 69, 78
1, 96300, Note_on_c, 9, 69, 0
1, 96300, Note_on_c, 9, 64, 120
1, 96300, Note_on_c, 9, 64, 0
1, 96340, Note_on_c, 1, 52, 0
1, 96345, Note_on_c, 1, 55, 0
1, 96350, Note_on_c, 1, 61, 0
1, 96352, Note_on_c, 6, 31, 0
1, 96352, Note_on_c, 0, 65, 0
1, 96352, Note_on_c, 5, 65, 0
1, 96352, Note_on_c, 5, 69, 0
1, 96352, Note_on_c, 0, 69, 0
1, 96355, Note_on_c, 1, 64, 0
1, 96360, Note_on_c, 0, 67, 100
1, 96360, Note_on_c, 0, 64, 100
1, 96360, Note_on_c, 1, 52, 75
1, 96360, Note_on_c, 5, 64, 78
1, 96360, Note_on_c, 5, 67, 78
1, 96360, Note_on_c, 6, 31, 120
1, 96360, Note_on_c, 9, 42, 64
1, 96360, Note_on_c, 9, 42, 0
1, 96365, Note_on_c, 1, 55, 75
1, 96370, Note_on_c, 1, 61, 75
1, 96375, Note_on_c, 1, 64, 75
1, 96405, Note_on_c, 1, 52, 0
1, 96410, Note_on_c, 1, 55, 0
1, 96415, Note_on_c, 1, 61, 0
1, 96420, Note_on_c, 1, 64, 0
1, 96420, Note_on_c, 9, 69, 78
1, 96420, Note_on_c, 9, 69, 0
1, 96420, Note_on_c, 9, 42, 64
1, 96420, Note_on_c, 9, 42, 0
1, 96420, Note_on_c, 9, 64, 120
1, 96420, Note_on_c, 9, 64, 0
1, 96420, Note_on_c, 9, 35, 120
1, 96420, Note_on_c, 9, 35, 0
1, 96472, Note_on_c, 0, 64, 0
1, 96472, Note_on_c, 5, 64, 0
1, 96472, Note_on_c, 0, 67, 0
1, 96472, Note_on_c, 5, 67, 0
1, 96472, Note_on_c, 6, 31, 0
1, 96480, Note_on_c, 1, 53, 75
1, 96480, Note_on_c, 5, 57, 78
1, 96480, Note_on_c, 5, 64, 78
1, 96480, Note_on_c, 6, 29, 120
1, 96480, Note_on_c, 9, 46, 78
1, 96480, Note_on_c, 9, 46, 0
1, 96480, Note_on_c, 9, 69, 78
1, 96480, Note_on_c, 9, 69, 0
1, 96480, Note_on_c, 9, 35, 120
1, 96480, Note_on_c, 9, 35, 0
1, 96490, Note_on_c, 1, 57, 75
1, 96500, Note_on_c, 1, 60, 75
1, 96510, Note_on_c, 1, 64, 75
1, 96540, Note_on_c, 9, 69, 78
1, 96540, Note_on_c, 9, 69, 0
1, 96600, Note_on_c, 9, 42, 64
1, 96600, Note_on_c, 9, 42, 0
1, 96650, Note_on_c, 6, 29, 0
1, 96660, Note_on_c, 6, 29, 120
1, 96660, Note_on_c, 9, 40, 106
1, 96660, Note_on_c, 9, 40, 0
1, 96660, Note_on_c, 9, 42, 64
1, 96660, Note_on_c, 9, 42, 0
1, 96660, Note_on_c, 9, 35, 120
1, 96660, Note_on_c, 9, 35, 0
1, 96660, Note_on_c, 9, 69, 78
1, 96660, Note_on_c, 9, 69, 0
1, 96715, Note_on_c, 6, 29, 0
1, 96720, Note_on_c, 6, 29, 120
1, 96720, Note_on_c, 9, 64, 120
1, 96720, Note_on_c, 9, 64, 0
1, 96720, Note_on_c, 9, 69, 78
1, 96720, Note_on_c, 9, 69, 0
1, 96720, Note_on_c, 9, 46, 78
1, 96720, Note_on_c, 9, 46, 0
1, 96720, Note_on_c, 9, 35, 120
1, 96720, Note_on_c, 9, 35, 0
1, 96780, Note_on_c, 9, 69, 78
1, 96780, Note_on_c, 9, 69, 0
1, 96840, Note_on_c, 9, 64, 120
1, 96840, Note_on_c, 9, 64, 0
1, 96840, Note_on_c, 9, 42, 64
1, 96840, Note_on_c, 9, 42, 0
1, 96890, Note_on_c, 6, 29, 0
1, 96900, Note_on_c, 6, 29, 120
1, 96900, Note_on_c, 9, 69, 78
1, 96900, Note_on_c, 9, 69, 0
1, 96900, Note_on_c, 9, 35, 120
1, 96900, Note_on_c, 9, 35, 0
1, 96900, Note_on_c, 9, 42, 64
1, 96900, Note_on_c, 9, 42, 0
1, 96955, Note_on_c, 6, 29, 0
1, 96955, Note_on_c, 1, 53, 0
1, 96960, Note_on_c, 5, 57, 0
1, 96960, Note_on_c, 5, 64, 0
1, 96960, Note_on_c, 1, 47, 75
1, 96960, Note_on_c, 5, 57, 78
1, 96960, Note_on_c, 5, 63, 78
1, 96960, Note_on_c, 6, 35, 120
1, 96960, Note_on_c, 9, 64, 120
1, 96960, Note_on_c, 9, 64, 0
1, 96960, Note_on_c, 9, 69, 78
1, 96960, Note_on_c, 9, 69, 0
1, 96960, Note_on_c, 9, 35, 120
1, 96960, Note_on_c, 9, 35, 0
1, 96960, Note_on_c, 9, 46, 78
1, 96960, Note_on_c, 9, 46, 0
1, 96965, Note_on_c, 1, 57, 0
1, 96970, Note_on_c, 1, 57, 75
1, 96975, Note_on_c, 1, 60, 0
1, 96980, Note_on_c, 1, 63, 75
1, 96985, Note_on_c, 1, 64, 0
1, 96990, Note_on_c, 1, 67, 75
1, 97020, Note_on_c, 9, 69, 78
1, 97020, Note_on_c, 9, 69, 0
1, 97080, Note_on_c, 9, 42, 64
1, 97080, Note_on_c, 9, 42, 0
1, 97130, Note_on_c, 6, 35, 0
1, 97140, Note_on_c, 6, 35, 120
1, 97140, Note_on_c, 9, 69, 78
1, 97140, Note_on_c, 9, 69, 0
1, 97140, Note_on_c, 9, 64, 120
1, 97140, Note_on_c, 9, 64, 0
1, 97140, Note_on_c, 9, 35, 120
1, 97140, Note_on_c, 9, 35, 0
1, 97140, Note_on_c, 9, 42, 64
1, 97140, Note_on_c, 9, 42, 0
1, 97195, Note_on_c, 6, 35, 0
1, 97200, Note_on_c, 6, 35, 120
1, 97200, Note_on_c, 9, 69, 78
1, 97200, Note_on_c, 9, 69, 0
1, 97200, Note_on_c, 9, 64, 120
1, 97200, Note_on_c, 9, 64, 0
1, 97200, Note_on_c, 9, 46, 78
1, 97200, Note_on_c, 9, 46, 0
1, 97200, Note_on_c, 9, 35, 120
1, 97200, Note_on_c, 9, 35, 0
1, 97260, Note_on_c, 9, 69, 78
1, 97260, Note_on_c, 9, 69, 0
1, 97260, Note_on_c, 9, 64, 120
1, 97260, Note_on_c, 9, 64, 0
1, 97320, Note_on_c, 9, 42, 64
1, 97320, Note_on_c, 9, 42, 0
1, 97370, Note_on_c, 6, 35, 0
1, 97380, Note_on_c, 6, 42, 120
1, 97380, Note_on_c, 9, 42, 64
1, 97380, Note_on_c, 9, 42, 0
1, 97380, Note_on_c, 9, 64, 120
1, 97380, Note_on_c, 9, 64, 0
1, 97380, Note_on_c, 9, 35, 120
1, 97380, Note_on_c, 9, 35, 0
1, 97380, Note_on_c, 9, 69, 78
1, 97380, Note_on_c, 9, 69, 0
1, 97435, Note_on_c, 6, 42, 0
1, 97435, Note_on_c, 1, 47, 0
1, 97440, Note_on_c, 5, 57, 0
1, 97440, Note_on_c, 5, 63, 0
1, 97440, Note_on_c, 1, 46, 75
1, 97440, Note_on_c, 5, 57, 78
1, 97440, Note_on_c, 5, 62, 78
1, 97440, Note_on_c, 6, 34, 120
1, 97440, Note_on_c, 9, 35, 120
1, 97440, Note_on_c, 9, 35, 0
1, 97440, Note_on_c, 9, 46, 78
1, 97440, Note_on_c, 9, 46, 0
1, 97440, Note_on_c, 9, 69, 78
1, 97440, Note_on_c, 9, 69, 0
1, 97445, Note_on_c, 1, 57, 0
1, 97450, Note_on_c, 1, 57, 75
1, 97455, Note_on_c, 1, 63, 0
1, 97460, Note_on_c, 1, 62, 75
1, 97465, Note_on_c, 1, 67, 0
1, 97470, Note_on_c, 1, 67, 75
1, 97500, Note_on_c, 9, 69, 78
1, 97500, Note_on_c, 9, 69, 0
1, 97560, Note_on_c, 9, 42, 64
1, 97560, Note_on_c, 9, 42, 0
1, 97610, Note_on_c, 6, 34, 0
1, 97620, Note_on_c, 6, 34, 120
1, 97620, Note_on_c, 9, 35, 120
1, 97620, Note_on_c, 9, 35, 0
1, 97620, Note_on_c, 9, 40, 106
1, 97620, Note_on_c, 9, 40, 0
1, 97620, Note_on_c, 9, 69, 78
1, 97620, Note_on_c, 9, 69, 0
1, 97620, Note_on_c, 9, 42, 64
1, 97620, Note_on_c, 9, 42, 0
1, 97675, Note_on_c, 6, 34, 0
1, 97680, Note_on_c, 6, 34, 120
1, 97680, Note_on_c, 9, 64, 120
1, 97680, Note_on_c, 9, 64, 0
1, 97680, Note_on_c, 9, 46, 78
1, 97680, Note_on_c, 9, 46, 0
1, 97680, Note_on_c, 9, 35, 120
1, 97680, Note_on_c, 9, 35, 0
1, 97680, Note_on_c, 9, 69, 78
1, 97680, Note_on_c, 9, 69, 0
1, 97735, Note_on_c, 6, 34, 0
1, 97740, Note_on_c, 6, 41, 120
1, 97740, Note_on_c, 9, 69, 78
1, 97740, Note_on_c, 9, 69, 0
1, 97800, Note_on_c, 9, 64, 120
1, 97800, Note_on_c, 9, 64, 0
1, 97800, Note_on_c, 9, 42, 64
1, 97800, Note_on_c, 9, 42, 0
1, 97852, Note_on_c, 6, 41, 0
1, 97860, Note_on_c, 6, 34, 120
1, 97860, Note_on_c, 9, 42, 64
1, 97860, Note_on_c, 9, 42, 0
1, 97860, Note_on_c, 9, 35, 120
1, 97860, Note_on_c, 9, 35, 0
1, 97860, Note_on_c, 9, 69, 78
1, 97860, Note_on_c, 9, 69, 0
1, 97915, Note_on_c, 6, 34, 0
1, 97915, Note_on_c, 1, 46, 0
1, 97920, Note_on_c, 5, 57, 0
1, 97920, Note_on_c, 5, 62, 0
1, 97920, Note_on_c, 1, 45, 75
1, 97920, Note_on_c, 5, 55, 78
1, 97920, Note_on_c, 5, 61, 78
1, 97920, Note_on_c, 6, 33, 120
1, 97920, Note_on_c, 9, 69, 78
1, 97920, Note_on_c, 9, 69, 0
1, 97920, Note_on_c, 9, 64, 120
1, 97920, Note_on_c, 9, 64, 0
1, 97920, Note_on_c, 9, 35, 120
1, 97920, Note_on_c, 9, 35, 0
1, 97920, Note_on_c, 9, 46, 78
1, 97920, Note_on_c, 9, 46, 0
1, 97925, Note_on_c, 1, 57, 0
1, 97930, Note_on_c, 1, 55, 75
1, 97935, Note_on_c, 1, 62, 0
1, 97940, Note_on_c, 1, 61, 75
1, 97945, Note_on_c, 1, 67, 0
1, 97950, Note_on_c, 1, 67, 75
1, 97980, Note_on_c, 9, 69, 78
1, 97980, Note_on_c, 9, 69, 0
1, 98032, Note_on_c, 6, 33, 0
1, 98040, Note_on_c, 6, 45, 120
1, 98040, Note_on_c, 9, 42, 64
1, 98040, Note_on_c, 9, 42, 0
1, 98095, Note_on_c, 6, 45, 0
1, 98100, Note_on_c, 6, 40, 120
1, 98100, Note_on_c, 9, 64, 120
1, 98100, Note_on_c, 9, 64, 0
1, 98100, Note_on_c, 9, 69, 78
1, 98100, Note_on_c, 9, 69, 0
1, 98100, Note_on_c, 9, 42, 64
1, 98100, Note_on_c, 9, 42, 0
1, 98100, Note_on_c, 9, 35, 120
1, 98100, Note_on_c, 9, 35, 0
1, 98160, Note_on_c, 9, 35, 120
1, 98160, Note_on_c, 9, 35, 0
1, 98160, Note_on_c, 9, 46, 78
1, 98160, Note_on_c, 9, 46, 0
1, 98160, Note_on_c, 9, 69, 78
1, 98160, Note_on_c, 9, 69, 0
1, 98160, Note_on_c, 9, 64, 120
1, 98160, Note_on_c, 9, 64, 0
1, 98215, Note_on_c, 6, 40, 0
1, 98220, Note_on_c, 6, 37, 120
1, 98220, Note_on_c, 9, 64, 120
1, 98220, Note_on_c, 9, 64, 0
1, 98220, Note_on_c, 9, 69, 78
1, 98220, Note_on_c, 9, 69, 0
1, 98280, Note_on_c, 9, 42, 64
1, 98280, Note_on_c, 9, 42, 0
1, 98310, Note_on_c, 1, 45, 0
1, 98320, Note_on_c, 1, 55, 0
1, 98330, Note_on_c, 1, 61, 0
1, 98332, Note_on_c, 6, 37, 0
1, 98340, Note_on_c, 1, 67, 0
1, 98340, Note_on_c, 1, 50, 75
1, 98340, Note_on_c, 6, 33, 120
1, 98340, Note_on_c, 9, 35, 120
1, 98340, Note_on_c, 9, 35, 0
1, 98340, Note_on_c, 9, 69, 78
1, 98340, Note_on_c, 9, 69, 0
1, 98340, Note_on_c, 9, 42, 64
1, 98340, Note_on_c, 9, 42, 0
1, 98340, Note_on_c, 9, 64, 120
1, 98340, Note_on_c, 9, 64, 0
1, 98350, Note_on_c, 1, 57, 75
1, 98360, Note_on_c, 1, 60, 75
1, 98370, Note_on_c, 1, 67, 75
1, 98395, Note_on_c, 6, 33, 0
1, 98400, Note_on_c, 5, 55, 0
1, 98400, Note_on_c, 5, 61, 0
1, 98400, Note_on_c, 5, 60, 78
1, 98400, Note_on_c, 5, 53, 78
1, 98400, Note_on_c, 6, 38, 120
1, 98400, Note_on_c, 9, 69, 78
1, 98400, Note_on_c, 9, 69, 0
1, 98400, Note_on_c, 9, 46, 78
1, 98400, Note_on_c, 9, 46, 0
1, 98400, Note_on_c, 9, 35, 120
1, 98400, Note_on_c, 9, 35, 0
1, 98460, Note_on_c, 9, 69, 78
1, 98460, Note_on_c, 9, 69, 0
1, 98512, Note_on_c, 6, 38, 0
1, 98520, Note_on_c, 9, 42, 64
1, 98520, Note_on_c, 9, 42, 0
1, 98580, Note_on_c, 6, 38, 120
1, 98580, Note_on_c, 9, 40, 106
1, 98580, Note_on_c, 9, 40, 0
1, 98580, Note_on_c, 9, 35, 120
1, 98580, Note_on_c, 9, 35, 0
1, 98580, Note_on_c, 9, 42, 64
1, 98580, Note_on_c, 9, 42, 0
1, 98580, Note_on_c, 9, 69, 78
1, 98580, Note_on_c, 9, 69, 0
1, 98635, Note_on_c, 6, 38, 0
1, 98640, Note_on_c, 6, 38, 120
1, 98640, Note_on_c, 9, 64, 120
1, 98640, Note_on_c, 9, 64, 0
1, 98640, Note_on_c, 9, 46, 78
1, 98640, Note_on_c, 9, 46, 0
1, 98640, Note_on_c, 9, 35, 120
1, 98640, Note_on_c, 9, 35, 0
1, 98640, Note_on_c, 9, 69, 78
1, 98640, Note_on_c, 9, 69, 0
1, 98700, Note_on_c, 9, 69, 78
1, 98700, Note_on_c, 9, 69, 0
1, 98752, Note_on_c, 6, 38, 0
1, 98760, Note_on_c, 6, 38, 120
1, 98760, Note_on_c, 9, 42, 64
1, 98760, Note_on_c, 9, 42, 0
1, 98760, Note_on_c, 9, 64, 120
1, 98760, Note_on_c, 9, 64, 0
1, 98790, Note_on_c, 1, 60, 0
1, 98790, Note_on_c, 1, 50, 0
1, 98790, Note_on_c, 1, 57, 0
1, 98790, Note_on_c, 1, 67, 0
1, 98790, Note_on_c, 1, 43, 75
1, 98800, Note_on_c, 1, 53, 75
1, 98810, Note_on_c, 1, 57, 75
1, 98820, Note_on_c, 1, 60, 75
1, 98820, Note_on_c, 9, 35, 120
1, 98820, Note_on_c, 9, 35, 0
1, 98820, Note_on_c, 9, 69, 78
1, 98820, Note_on_c, 9, 69, 0
1, 98820, Note_on_c, 9, 42, 64
1, 98820, Note_on_c, 9, 42, 0
1, 98872, Note_on_c, 6, 38, 0
1, 98880, Note_on_c, 5, 53, 0
1, 98880, Note_on_c, 5, 60, 0
1, 98880, Note_on_c, 5, 60, 78
1, 98880, Note_on_c, 5, 57, 78
1, 98880, Note_on_c, 5, 53, 78
1, 98880, Note_on_c, 6, 31, 120
1, 98880, Note_on_c, 9, 64, 120
1, 98880, Note_on_c, 9, 64, 0
1, 98880, Note_on_c, 9, 35, 120
1, 98880, Note_on_c, 9, 35, 0
1, 98880, Note_on_c, 9, 69, 78
1, 98880, Note_on_c, 9, 69, 0
1, 98880, Note_on_c, 9, 46, 78
1, 98880, Note_on_c, 9, 46, 0
1, 98940, Note_on_c, 9, 69, 78
1, 98940, Note_on_c, 9, 69, 0
1, 98992, Note_on_c, 6, 31, 0
1, 99000, Note_on_c, 9, 42, 64
1, 99000, Note_on_c, 9, 42, 0
1, 99060, Note_on_c, 6, 31, 120
1, 99060, Note_on_c, 9, 69, 78
1, 99060, Note_on_c, 9, 69, 0
1, 99060, Note_on_c, 9, 35, 120
1, 99060, Note_on_c, 9, 35, 0
1, 99060, Note_on_c, 9, 42, 64
1, 99060, Note_on_c, 9, 42, 0
1, 99060, Note_on_c, 9, 64, 120
1, 99060, Note_on_c, 9, 64, 0
1, 99115, Note_on_c, 6, 31, 0
1, 99120, Note_on_c, 6, 31, 120
1, 99120, Note_on_c, 9, 35, 120
1, 99120, Note_on_c, 9, 35, 0
1, 99120, Note_on_c, 9, 46, 78
1, 99120, Note_on_c, 9, 46, 0
1, 99120, Note_on_c, 9, 69, 78
1, 99120, Note_on_c, 9, 69, 0
1, 99120, Note_on_c, 9, 64, 120
1, 99120, Note_on_c, 9, 64, 0
1, 99180, Note_on_c, 9, 64, 120
1, 99180, Note_on_c, 9, 64, 0
1, 99180, Note_on_c, 9, 69, 78
1, 99180, Note_on_c, 9, 69, 0
1, 99232, Note_on_c, 6, 31, 0
1, 99240, Note_on_c, 6, 28, 120
1, 99240, Note_on_c, 9, 42, 64
1, 99240, Note_on_c, 9, 42, 0
1, 99300, Note_on_c, 9, 69, 78
1, 99300, Note_on_c, 9, 69, 0
1, 99300, Note_on_c, 9, 42, 64
1, 99300, Note_on_c, 9, 42, 0
1, 99300, Note_on_c, 9, 35, 120
1, 99300, Note_on_c, 9, 35, 0
1, 99300, Note_on_c, 9, 64, 120
1, 99300, Note_on_c, 9, 64, 0
1, 99330, Note_on_c, 1, 60, 0
1, 99330, Note_on_c, 1, 53, 0
1, 99330, Note_on_c, 1, 43, 0
1, 99330, Note_on_c, 1, 57, 0
1, 99330, Note_on_c, 1, 57, 75
1, 99340, Note_on_c, 1, 60, 75
1, 99350, Note_on_c, 1, 64, 75
1, 99352, Note_on_c, 6, 28, 0
1, 99360, Note_on_c, 5, 60, 0
1, 99360, Note_on_c, 5, 53, 0
1, 99360, Note_on_c, 5, 57, 0
1, 99360, Note_on_c, 0, 59, 78
1, 99360, Note_on_c, 0, 64, 78
1, 99360, Note_on_c, 0, 55, 78
1, 99360, Note_on_c, 0, 60, 78
1, 99360, Note_on_c, 5, 59, 78
1, 99360, Note_on_c, 5, 55, 78
1, 99360, Note_on_c, 5, 64, 78
1, 99360, Note_on_c, 5, 60, 78
1, 99360, Note_on_c, 6, 33, 120
1, 99360, Note_on_c, 9, 35, 120
1, 99360, Note_on_c, 9, 35, 0
1, 99360, Note_on_c, 9, 46, 78
1, 99360, Note_on_c, 9, 46, 0
1, 99360, Note_on_c, 9, 69, 78
1, 99360, Note_on_c, 9, 69, 0
1, 99420, Note_on_c, 9, 69, 78
1, 99420, Note_on_c, 9, 69, 0
1, 99480, Note_on_c, 9, 42, 64
1, 99480, Note_on_c, 9, 42, 0
1, 99540, Note_on_c, 9, 42, 64
1, 99540, Note_on_c, 9, 42, 0
1, 99540, Note_on_c, 9, 35, 120
1, 99540, Note_on_c, 9, 35, 0
1, 99540, Note_on_c, 9, 40, 106
1, 99540, Note_on_c, 9, 40, 0
1, 99540, Note_on_c, 9, 69, 78
1, 99540, Note_on_c, 9, 69, 0
1, 99600, Note_on_c, 9, 69, 78
1, 99600, Note_on_c, 9, 69, 0
1, 99600, Note_on_c, 9, 64, 120
1, 99600, Note_on_c, 9, 64, 0
1, 99600, Note_on_c, 9, 46, 78
1, 99600, Note_on_c, 9, 46, 0
1, 99600, Note_on_c, 9, 35, 120
1, 99600, Note_on_c, 9, 35, 0
1, 99660, Note_on_c, 9, 69, 78
1, 99660, Note_on_c, 9, 69, 0
1, 99720, Note_on_c, 9, 42, 64
1, 99720, Note_on_c, 9, 42, 0
1, 99720, Note_on_c, 9, 64, 120
1, 99720, Note_on_c, 9, 64, 0
1, 99780, Note_on_c, 9, 42, 64
1, 99780, Note_on_c, 9, 42, 0
1, 99780, Note_on_c, 9, 69, 78
1, 99780, Note_on_c, 9, 69, 0
1, 99780, Note_on_c, 9, 35, 120
1, 99780, Note_on_c, 9, 35, 0
1, 99805, Note_on_c, 1, 57, 0
1, 99810, Note_on_c, 1, 57, 75
1, 99815, Note_on_c, 1, 60, 0
1, 99820, Note_on_c, 1, 62, 75
1, 99825, Note_on_c, 1, 64, 0
1, 99830, Note_on_c, 1, 66, 75
1, 99835, Note_on_c, 6, 33, 0
1, 99840, Note_on_c, 5, 55, 0
1, 99840, Note_on_c, 5, 64, 0
1, 99840, Note_on_c, 0, 64, 0
1, 99840, Note_on_c, 0, 59, 0
1, 99840, Note_on_c, 5, 59, 0
1, 99840, Note_on_c, 0, 60, 0
1, 99840, Note_on_c, 5, 60, 0
1, 99840, Note_on_c, 0, 55, 0
1, 99840, Note_on_c, 0, 66, 78
1, 99840, Note_on_c, 0, 62, 78
1, 99840, Note_on_c, 0, 59, 78
1, 99840, Note_on_c, 0, 57, 78
1, 99840, Note_on_c, 5, 57, 78
1, 99840, Note_on_c, 5, 62, 78
1, 99840, Note_on_c, 5, 66, 78
1, 99840, Note_on_c, 5, 59, 78
1, 99840, Note_on_c, 6, 31, 120
1, 99840, Note_on_c, 9, 46, 78
1, 99840, Note_on_c, 9, 46, 0
1, 99840, Note_on_c, 9, 35, 120
1, 99840, Note_on_c, 9, 35, 0
1, 99840, Note_on_c, 9, 69, 78
1, 99840, Note_on_c, 9, 69, 0
1, 99840, Note_on_c, 9, 64, 120
1, 99840, Note_on_c, 9, 64, 0
1, 99900, Note_on_c, 9, 69, 78
1, 99900, Note_on_c, 9, 69, 0
1, 99960, Note_on_c, 9, 42, 64
1, 99960, Note_on_c, 9, 42, 0
1, 100020, Note_on_c, 9, 64, 120
1, 100020, Note_on_c, 9, 64, 0
1, 100020, Note_on_c, 9, 35, 120
1, 100020, Note_on_c, 9, 35, 0
1, 100020, Note_on_c, 9, 42, 64
1, 100020, Note_on_c, 9, 42, 0
1, 100020, Note_on_c, 9, 69, 78
1, 100020, Note_on_c, 9, 69, 0
1, 100080, Note_on_c, 9, 35, 120
1, 100080, Note_on_c, 9, 35, 0
1, 100080, Note_on_c, 9, 64, 120
1, 100080, Note_on_c, 9, 64, 0
1, 100080, Note_on_c, 9, 46, 78
1, 100080, Note_on_c, 9, 46, 0
1, 100080, Note_on_c, 9, 69, 78
1, 100080, Note_on_c, 9, 69, 0
1, 100140, Note_on_c, 9, 64, 120
1, 100140, Note_on_c, 9, 64, 0
1, 100140, Note_on_c, 9, 69, 78
1, 100140, Note_on_c, 9, 69, 0
1, 100200, Note_on_c, 9, 42, 64
1, 100200, Note_on_c, 9, 42, 0
1, 100260, Note_on_c, 9, 64, 120
1, 100260, Note_on_c, 9, 64, 0
1, 100260, Note_on_c, 9, 35, 120
1, 100260, Note_on_c, 9, 35, 0
1, 100260, Note_on_c, 9, 42, 64
1, 100260, Note_on_c, 9, 42, 0
1, 100260, Note_on_c, 9, 69, 78
1, 100260, Note_on_c, 9, 69, 0
1, 100285, Note_on_c, 1, 57, 0
1, 100290, Note_on_c, 1, 53, 75
1, 100295, Note_on_c, 1, 62, 0
1, 100300, Note_on_c, 1, 57, 75
1, 100305, Note_on_c, 1, 66, 0
1, 100310, Note_on_c, 1, 60, 75
1, 100315, Note_on_c, 6, 31, 0
1, 100320, Note_on_c, 0, 59, 0
1, 100320, Note_on_c, 5, 66, 0
1, 100320, Note_on_c, 0, 62, 0
