5, 20740, Note_on_c, 3, 64, 66
5, 21104, Note_off_c, 3, 64, 64
5, 21124, Note_on_c, 3, 66, 58
5, 21480, Note_off_c, 3, 66, 64
5, 21700, Note_on_c, 3, 62, 59
5, 21872, Note_off_c, 3, 62, 64
5, 21892, Note_on_c, 3, 62, 65
5, 22068, Note_off_c, 3, 62, 64
5, 22084, Note_on_c, 3, 62, 73
5, 22256, Note_off_c, 3, 62, 64
5, 22276, Note_on_c, 3, 62, 66
5, 22628, Note_off_c, 3, 62, 64
5, 22656, Note_on_c, 3, 64, 63
5, 22848, Note_on_c, 3, 60, 62
5, 22860, Note_off_c, 3, 64, 64
5, 23456, Note_off_c, 3, 60, 64
5, 23616, Note_on_c, 3, 60, 67
5, 23788, Note_off_c, 3, 60, 64
5, 23808, Note_on_c, 3, 64, 64
5, 24168, Note_off_c, 3, 64, 64
5, 24188, Note_on_c, 3, 62, 72
5, 24376, Note_off_c, 3, 62, 64
5, 24380, Note_on_c, 3, 59, 60
5, 25868, Note_off_c, 3, 59, 64
5, 26312, Note_on_c, 3, 66, 66
5, 26472, Note_off_c, 3, 66, 64
5, 26500, Note_on_c, 3, 66, 75
5, 26676, Note_off_c, 3, 66, 64
5, 26692, Note_on_c, 3, 66, 71
5, 26860, Note_off_c, 3, 66, 64
5, 26876, Note_on_c, 3, 66, 79
5, 27048, Note_off_c, 3, 66, 64
5, 27076, Note_on_c, 3, 66, 84
5, 27252, Note_off_c, 3, 66, 64
5, 27268, Note_on_c, 3, 66, 84
5, 27432, Note_off_c, 3, 66, 64
5, 27460, Note_on_c, 3, 66, 76
5, 27640, Note_off_c, 3, 66, 64
5, 27652, Note_on_c, 3, 66, 75
5, 27992, Note_off_c, 3, 66, 64
5, 28028, Note_on_c, 3, 66, 75
5, 28168, Note_off_c, 3, 66, 64
5, 28220, Note_on_c, 3, 66, 69
5, 29096, Note_off_c, 3, 66, 64
5, 29376, Note_on_c, 3, 66, 59
5, 29556, Note_off_c, 3, 66, 64
5, 29564, Note_on_c, 3, 66, 72
5, 29744, Note_off_c, 3, 66, 64
5, 29756, Note_on_c, 3, 66, 79
5, 29936, Note_off_c, 3, 66, 64
5, 29948, Note_on_c, 3, 66, 85
5, 30128, Note_off_c, 3, 66, 64
5, 30140, Note_on_c, 3, 66, 90
5, 30320, Note_off_c, 3, 66, 64
5, 30332, Note_on_c, 3, 66, 89
5, 30512, Note_off_c, 3, 66, 64
5, 30524, Note_on_c, 3, 66, 81
5, 30704, Note_off_c, 3, 66, 64
5, 30720, Note_on_c, 3, 71, 85
5, 31092, Note_off_c, 3, 71, 64
5, 31104, Note_on_c, 3, 69, 85
5, 31476, Note_off_c, 3, 69, 64
5, 31492, Note_on_c, 3, 66, 72
5, 31828, Note_off_c, 3, 66, 64
5, 31868, Note_on_c, 3, 64, 64
5, 31960, Note_off_c, 3, 64, 64
5, 31964, Note_on_c, 3, 62, 59
5, 32328, Note_off_c, 3, 62, 64
5, 32452, Note_on_c, 3, 64, 55
5, 32632, Note_off_c, 3, 64, 64
5, 32648, Note_on_c, 3, 64, 78
5, 32816, Note_off_c, 3, 64, 64
5, 32836, Note_on_c, 3, 64, 70
5, 33012, Note_off_c, 3, 64, 64
5, 33028, Note_on_c, 3, 64, 71
5, 33392, Note_off_c, 3, 64, 64
5, 33412, Note_on_c, 3, 66, 63
5, 33768, Note_off_c, 3, 66, 64
5, 33988, Note_on_c, 3, 62, 64
5, 34160, Note_off_c, 3, 62, 64
5, 34180, Note_on_c, 3, 62, 70
5, 34356, Note_off_c, 3, 62, 64
5, 34372, Note_on_c, 3, 62, 79
5, 34544, Note_off_c, 3, 62, 64
5, 34564, Note_on_c, 3, 62, 71
5, 34916, Note_off_c, 3, 62, 64
5, 34944, Note_on_c, 3, 64, 68
5, 35140, Note_on_c, 3, 60, 67
5, 35148, Note_off_c, 3, 64, 64
5, 35748, Note_off_c, 3, 60, 64
5, 35904, Note_on_c, 3, 60, 72
5, 36076, Note_off_c, 3, 60, 64
5, 36096, Note_on_c, 3, 64, 69
5, 36456, Note_off_c, 3, 64, 64
5, 36476, Note_on_c, 3, 62, 64
5, 36664, Note_off_c, 3, 62, 64
5, 36668, Note_on_c, 3, 59, 58
5, 38156, Note_off_c, 3, 59, 64
5, 38776, Note_on_c, 3, 61, 64
5, 38940, Note_off_c, 3, 61, 64
5, 38948, Note_on_c, 3, 64, 73
5, 39556, Note_off_c, 3, 64, 64
5, 39560, Note_on_c, 3, 66, 81
5, 39724, Note_off_c, 3, 66, 64
5, 39728, Note_on_c, 3, 64, 74
5, 40032, Note_off_c, 3, 64, 64
5, 40032, Note_on_c, 3, 61, 61
5, 40124, Note_off_c, 3, 61, 64
5, 40128, Note_on_c, 3, 59, 63
5, 41372, Note_off_c, 3, 59, 64
5, 41472, Note_on_c, 3, 68, 101
5, 42088, Note_off_c, 3, 68, 64
5, 42232, Note_on_c, 3, 68, 92
5, 42492, Note_off_c, 3, 68, 64
5, 42504, Note_on_c, 3, 73, 99
5, 42724, Note_off_c, 3, 73, 64
5, 42736, Note_on_c, 3, 68, 93
5, 42964, Note_off_c, 3, 68, 64
5, 42992, Note_on_c, 3, 66, 92
5, 43852, Note_off_c, 3, 66, 64
5, 43968, Note_on_c, 3, 63, 88
5, 44252, Note_off_c, 3, 63, 64
5, 44272, Note_on_c, 3, 64, 83
5, 44424, Note_on_c, 3, 66, 79
5, 44456, Note_off_c, 3, 64, 64
5, 44556, Note_off_c, 3, 66, 64
5, 44564, Note_on_c, 3, 66, 86
5, 45424, Note_off_c, 3, 66, 64
5, 45504, Note_on_c, 3, 63, 90
5, 45688, Note_off_c, 3, 63, 64
5, 45688, Note_on_c, 3, 64, 92
5, 45868, Note_off_c, 3, 64, 64
5, 45888, Note_on_c, 3, 66, 85
5, 46044, Note_off_c, 3, 66, 64
5, 46088, Note_on_c, 3, 65, 95
5, 46564, Note_off_c, 3, 65, 64
5, 46648, Note_on_c, 3, 65, 88
5, 46804, Note_off_c, 3, 65, 64
5, 46824, Note_on_c, 3, 66, 99
5, 47012, Note_off_c, 3, 66, 64
5, 47020, Note_on_c, 3, 68, 92
5, 47488, Note_off_c, 3, 68, 64
5, 48572, Note_on_c, 3, 61, 93
5, 48736, Note_off_c, 3, 61, 64
5, 48768, Note_on_c, 3, 61, 97
5, 49032, Note_off_c, 3, 61, 64
5, 49048, Note_on_c, 3, 59, 92
5, 49140, Note_off_c, 3, 59, 64
5, 49164, Note_on_c, 3, 59, 86
5, 49928, Note_off_c, 3, 59, 64
5, 50304, Note_on_c, 3, 61, 91
5, 50496, Note_off_c, 3, 61, 64
5, 50496, Note_on_c, 3, 59, 69
5, 50596, Note_off_c, 3, 59, 64
5, 50600, Note_on_c, 3, 56, 56
5, 50656, Note_off_c, 3, 56, 64
5, 50692, Note_on_c, 3, 61, 93
5, 50808, Note_on_c, 3, 59, 75
5, 50828, Note_off_c, 3, 61, 64
5, 51320, Note_off_c, 3, 59, 64
5, 51960, Note_on_c, 3, 56, 93
5, 52092, Note_off_c, 3, 56, 64
5, 52108, Note_on_c, 3, 59, 94
5, 52236, Note_off_c, 3, 59, 64
5, 52264, Note_on_c, 3, 61, 91
5, 52432, Note_off_c, 3, 61, 64
5, 52452, Note_on_c, 3, 61, 89
5, 52832, Note_off_c, 3, 61, 64
5, 52908, Note_on_c, 3, 61, 91
5, 53016, Note_on_c, 3, 63, 89
5, 53024, Note_off_c, 3, 61, 64
5, 53216, Note_on_c, 3, 65, 104
5, 53228, Note_off_c, 3, 63, 64
5, 53692, Note_off_c, 3, 65, 64
5, 53960, Note_on_c, 3, 68, 78
5, 54112, Note_off_c, 3, 68, 64
5, 54144, Note_on_c, 3, 68, 82
5, 54300, Note_off_c, 3, 68, 64
5, 54340, Note_on_c, 3, 68, 84
5, 54488, Note_off_c, 3, 68, 64
5, 54524, Note_on_c, 3, 73, 93
5, 54856, Note_off_c, 3, 73, 64
5, 54908, Note_on_c, 3, 68, 93
5, 55076, Note_off_c, 3, 68, 64
5, 55096, Note_on_c, 3, 66, 97
5, 55252, Note_off_c, 3, 66, 64
5, 55280, Note_on_c, 3, 68, 87
5, 55440, Note_off_c, 3, 68, 64
5, 55472, Note_on_c, 3, 68, 84
5, 56056, Note_off_c, 3, 68, 64
5, 56268, Note_on_c, 3, 66, 81
5, 56396, Note_off_c, 3, 66, 64
5, 56432, Note_on_c, 3, 64, 81
5, 56868, Note_off_c, 3, 64, 64
5, 57024, Note_on_c, 3, 64, 85
5, 57188, Note_off_c, 3, 64, 64
5, 57216, Note_on_c, 3, 64, 92
5, 57400, Note_on_c, 3, 61, 61
5, 57404, Note_off_c, 3, 64, 64
5, 57528, Note_off_c, 3, 61, 64
5, 57584, Note_on_c, 3, 66, 97
5, 57964, Note_off_c, 3, 66, 64
5, 57984, Note_on_c, 3, 64, 80
5, 58364, Note_off_c, 3, 64, 64
5, 58564, Note_on_c, 3, 68, 81
5, 58724, Note_off_c, 3, 68, 64
5, 58740, Note_on_c, 3, 68, 79
5, 58912, Note_off_c, 3, 68, 64
5, 58940, Note_on_c, 3, 68, 79
5, 59028, Note_on_c, 3, 69, 59
5, 59032, Note_off_c, 3, 68, 64
5, 59116, Note_off_c, 3, 69, 64
5, 59116, Note_on_c, 3, 68, 97
5, 59308, Note_off_c, 3, 68, 64
5, 59320, Note_on_c, 3, 64, 86
5, 59484, Note_off_c, 3, 64, 64
5, 59508, Note_on_c, 3, 61, 73
5, 59656, Note_off_c, 3, 61, 64
5, 59700, Note_on_c, 3, 62, 86
5, 60040, Note_off_c, 3, 62, 64
5, 60100, Note_on_c, 3, 66, 82
5, 60264, Note_off_c, 3, 66, 64
5, 60288, Note_on_c, 3, 66, 107
5, 60472, Note_off_c, 3, 66, 64
5, 60496, Note_on_c, 3, 66, 83
5, 60648, Note_off_c, 3, 66, 64
5, 60684, Note_on_c, 3, 66, 99
5, 60844, Note_off_c, 3, 66, 64
5, 60872, Note_on_c, 3, 66, 103
5, 61028, Note_off_c, 3, 66, 64
5, 61056, Note_on_c, 3, 66, 97
5, 61224, Note_off_c, 3, 66, 64
5, 61248, Note_on_c, 3, 66, 99
5, 61396, Note_off_c, 3, 66, 64
5, 61436, Note_on_c, 3, 66, 107
5, 61820, Note_off_c, 3, 66, 64
5, 61828, Note_on_c, 3, 69, 103
5, 61992, Note_off_c, 3, 69, 64
5, 62020, Note_on_c, 3, 66, 103
5, 62288, Note_off_c, 3, 66, 64
5, 62292, Note_on_c, 3, 64, 94
5, 62384, Note_off_c, 3, 64, 64
5, 62392, Note_on_c, 3, 62, 88
5, 62576, Note_off_c, 3, 62, 64
5, 62580, Note_on_c, 3, 62, 95
5, 62780, Note_on_c, 3, 57, 95
5, 62896, Note_off_c, 3, 62, 64
5, 63160, Note_on_c, 3, 66, 101
5, 63176, Note_off_c, 3, 57, 64
5, 63332, Note_off_c, 3, 66, 64
5, 63356, Note_on_c, 3, 66, 108
5, 63524, Note_off_c, 3, 66, 64
5, 63540, Note_on_c, 3, 66, 111
5, 63716, Note_off_c, 3, 66, 64
5, 63728, Note_on_c, 3, 66, 115
5, 63912, Note_off_c, 3, 66, 64
5, 63932, Note_on_c, 3, 66, 118
5, 64084, Note_off_c, 3, 66, 64
5, 64112, Note_on_c, 3, 66, 119
5, 64276, Note_off_c, 3, 66, 64
5, 64304, Note_on_c, 3, 66, 120
5, 64468, Note_off_c, 3, 66, 64
5, 64500, Note_on_c, 3, 71, 122
5, 64876, Note_off_c, 3, 71, 64
5, 64904, Note_on_c, 3, 69, 110
5, 65264, Note_off_c, 3, 69, 64
5, 65272, Note_on_c, 3, 66, 109
5, 65628, Note_off_c, 3, 66, 64
5, 65648, Note_on_c, 3, 64, 112
5, 65748, Note_on_c, 3, 62, 100
5, 65752, Note_off_c, 3, 64, 64
5, 66068, Note_off_c, 3, 62, 64
5, 66244, Note_on_c, 3, 64, 95
5, 66412, Note_off_c, 3, 64, 64
5, 66436, Note_on_c, 3, 64, 98
5, 66580, Note_off_c, 3, 64, 64
5, 66604, Note_on_c, 3, 64, 107
5, 66764, Note_off_c, 3, 64, 64
5, 66792, Note_on_c, 3, 64, 110
5, 67188, Note_on_c, 3, 66, 103
5, 67200, Note_off_c, 3, 64, 64
5, 67536, Note_off_c, 3, 66, 64
5, 67764, Note_on_c, 3, 62, 88
5, 67924, Note_off_c, 3, 62, 64
5, 67968, Note_on_c, 3, 62, 100
5, 68140, Note_off_c, 3, 62, 64
5, 68148, Note_on_c, 3, 62, 105
5, 68324, Note_off_c, 3, 62, 64
5, 68328, Note_on_c, 3, 62, 118
5, 68728, Note_off_c, 3, 62, 64
5, 68728, Note_on_c, 3, 64, 103
5, 68916, Note_off_c, 3, 64, 64
5, 68920, Note_on_c, 3, 60, 105
5, 69384, Note_off_c, 3, 60, 64
5, 69504, Note_on_c, 3, 60, 95
5, 69672, Note_off_c, 3, 60, 64
5, 69696, Note_on_c, 3, 64, 116
5, 70248, Note_on_c, 3, 62, 110
5, 70268, Note_off_c, 3, 64, 64
5, 70444, Note_off_c, 3, 62, 64
5, 70444, Note_on_c, 3, 59, 108
5, 71400, Note_off_c, 3, 59, 64
5, 72380, Note_on_c, 3, 61, 95
5, 72760, Note_off_c, 3, 61, 64
5, 72760, Note_on_c, 3, 64, 106
5, 73120, Note_off_c, 3, 64, 64
5, 73120, Note_on_c, 3, 66, 103
5, 73492, Note_off_c, 3, 66, 64
5, 73504, Note_on_c, 3, 64, 102
5, 73808, Note_on_c, 3, 61, 87
5, 73824, Note_off_c, 3, 64, 64
5, 73896, Note_off_c, 3, 61, 64
5, 73904, Note_on_c, 3, 59, 88
5, 74576, Note_off_c, 3, 59, 64
5, 75268, Note_on_c, 3, 68, 127
5, 75640, Note_off_c, 3, 68, 64
5, 76024, Note_on_c, 3, 68, 127
5, 76192, Note_off_c, 3, 68, 64
5, 76232, Note_on_c, 3, 73, 127
5, 76568, Note_off_c, 3, 73, 64
5, 76580, Note_on_c, 3, 68, 121
5, 76780, Note_off_c, 3, 68, 64
5, 76804, Note_on_c, 3, 66, 118
5, 76912, Note_on_c, 3, 61, 68
5, 77020, Note_off_c, 3, 61, 64
5, 77084, Note_on_c, 3, 61, 88
5, 77448, Note_off_c, 3, 61, 64
5, 77456, Note_on_c, 3, 59, 68
5, 77528, Note_off_c, 3, 59, 64
5, 77560, Note_on_c, 3, 59, 88
5, 77584, Note_off_c, 3, 66, 64
5, 77764, Note_on_c, 3, 63, 107
5, 78016, Note_off_c, 3, 63, 64
5, 78036, Note_off_c, 3, 59, 64
5, 78048, Note_on_c, 3, 64, 120
5, 78200, Note_off_c, 3, 64, 64
5, 78220, Note_on_c, 3, 66, 116
5, 78352, Note_off_c, 3, 66, 64
5, 78376, Note_on_c, 3, 66, 112
5, 78536, Note_on_c, 3, 61, 95
5, 78700, Note_off_c, 3, 61, 64
5, 78724, Note_on_c, 3, 59, 73
5, 78808, Note_off_c, 3, 59, 64
5, 78820, Note_on_c, 3, 56, 84
5, 78912, Note_off_c, 3, 56, 64
5, 78932, Note_on_c, 3, 61, 98
5, 79044, Note_off_c, 3, 66, 64
5, 79224, Note_on_c, 3, 63, 99
5, 79312, Note_off_c, 3, 61, 64
5, 79332, Note_off_c, 3, 63, 64
5, 79348, Note_on_c, 3, 64, 107
5, 79464, Note_off_c, 3, 64, 64
5, 79496, Note_on_c, 3, 66, 127
5, 79824, Note_off_c, 3, 66, 64
5, 79868, Note_on_c, 3, 65, 125
5, 80064, Note_on_c, 3, 61, 96
5, 80408, Note_off_c, 3, 65, 64
5, 80444, Note_on_c, 3, 65, 122
5, 80612, Note_off_c, 3, 65, 64
5, 80632, Note_on_c, 3, 66, 127
5, 80784, Note_off_c, 3, 66, 64
5, 80816, Note_on_c, 3, 68, 121
5, 81404, Note_off_c, 3, 61, 64
5, 81408, Note_on_c, 3, 61, 116
5, 81580, Note_off_c, 3, 68, 64
5, 82328, Note_off_c, 3, 61, 64
5, 82364, Note_on_c, 3, 61, 104
5, 82520, Note_off_c, 3, 61, 64
5, 82560, Note_on_c, 3, 61, 119
5, 82812, Note_off_c, 3, 61, 64
5, 82844, Note_on_c, 3, 59, 112
5, 82924, Note_off_c, 3, 59, 64
5, 82968, Note_on_c, 3, 59, 108
5, 83444, Note_off_c, 3, 59, 64
5, 83704, Note_on_c, 3, 56, 119
5, 83884, Note_off_c, 3, 56, 64
5, 83892, Note_on_c, 3, 59, 112
5, 84080, Note_off_c, 3, 59, 64
5, 84092, Note_on_c, 3, 61, 116
5, 84220, Note_off_c, 3, 61, 64
5, 84292, Note_on_c, 3, 61, 119
5, 84488, Note_on_c, 3, 59, 92
5, 84492, Note_off_c, 3, 61, 64
5, 85056, Note_on_c, 3, 61, 86
5, 85060, Note_off_c, 3, 59, 64
5, 85244, Note_off_c, 3, 61, 64
5, 85560, Note_on_c, 3, 56, 110
5, 85700, Note_on_c, 3, 59, 95
5, 85704, Note_off_c, 3, 56, 64
5, 85856, Note_on_c, 3, 61, 113
5, 85860, Note_off_c, 3, 59, 64
5, 86044, Note_off_c, 3, 61, 64
5, 86072, Note_on_c, 3, 61, 101
5, 86548, Note_off_c, 3, 61, 64
5, 86592, Note_on_c, 3, 59, 101
5, 86684, Note_off_c, 3, 59, 64
5, 86696, Note_on_c, 3, 56, 87
5, 86780, Note_on_c, 3, 59, 78
5, 86784, Note_off_c, 3, 56, 64
5, 86876, Note_off_c, 3, 59, 64
5, 86892, Note_on_c, 3, 61, 113
5, 87260, Note_off_c, 3, 61, 64
5, 87264, Note_on_c, 3, 59, 80
5, 87360, Note_off_c, 3, 59, 64
5, 87360, Note_on_c, 3, 56, 63
5, 87484, Note_off_c, 3, 56, 64
5, 87744, Note_on_c, 3, 66, 112
5, 87916, Note_off_c, 3, 66, 64
5, 87940, Note_on_c, 3, 66, 124
5, 88092, Note_off_c, 3, 66, 64
5, 88120, Note_on_c, 3, 66, 107
5, 88220, Note_on_c, 3, 68, 124
5, 88224, Note_off_c, 3, 66, 64
5, 88492, Note_off_c, 3, 68, 64
5, 88508, Note_on_c, 3, 68, 115
5, 88664, Note_off_c, 3, 68, 64
5, 88692, Note_on_c, 3, 68, 121
5, 88872, Note_off_c, 3, 68, 64
5, 88896, Note_on_c, 3, 68, 118
5, 89032, Note_off_c, 3, 68, 64
5, 89072, Note_on_c, 3, 68, 124
5, 89248, Note_off_c, 3, 68, 64
5, 89272, Note_on_c, 3, 69, 116
5, 89416, Note_off_c, 3, 69, 64
5, 89472, Note_on_c, 3, 69, 127
5, 89756, Note_off_c, 3, 69, 64
5, 90052, Note_on_c, 3, 68, 127
5, 90204, Note_off_c, 3, 68, 64
5, 90240, Note_on_c, 3, 69, 122
5, 90388, Note_off_c, 3, 69, 64
5, 90420, Note_on_c, 3, 69, 127
5, 90800, Note_off_c, 3, 69, 64
5, 91000, Note_on_c, 3, 68, 127
5, 91172, Note_off_c, 3, 68, 64
5, 91204, Note_on_c, 3, 68, 127
5, 91320, Note_off_c, 3, 68, 64
5, 91320, Note_on_c, 3, 69, 118
5, 91508, Note_off_c, 3, 69, 64
5, 91576, Note_on_c, 3, 69, 127
5, 92016, Note_off_c, 3, 69, 64
5, 92156, Note_on_c, 3, 69, 122
5, 92308, Note_off_c, 3, 69, 64
5, 92340, Note_on_c, 3, 68, 124
5, 92508, Note_off_c, 3, 68, 64
5, 92524, Note_on_c, 3, 68, 121
5, 92684, Note_off_c, 3, 68, 64
5, 92712, Note_on_c, 3, 68, 124
5, 92868, Note_off_c, 3, 68, 64
5, 92912, Note_on_c, 3, 73, 118
5, 93288, Note_off_c, 3, 73, 64
5, 93292, Note_on_c, 3, 71, 120
5, 93672, Note_off_c, 3, 71, 64
5, 93684, Note_on_c, 3, 69, 118
5, 94064, Note_off_c, 3, 69, 64
5, 94076, Note_on_c, 3, 66, 115
5, 94244, Note_off_c, 3, 66, 64
5, 94280, Note_on_c, 3, 66, 124
5, 94600, Note_off_c, 3, 66, 64
5, 94608, Note_on_c, 3, 68, 115
5, 94828, Note_off_c, 3, 68, 64
5, 94840, Note_on_c, 3, 68, 118
5, 95024, Note_off_c, 3, 68, 64
5, 95048, Note_on_c, 3, 68, 127
5, 95328, Note_on_c, 3, 66, 127
5, 95332, Note_off_c, 3, 68, 64
5, 95380, Note_off_c, 3, 66, 64
5, 95416, Note_on_c, 3, 68, 127
5, 95592, Note_off_c, 3, 68, 64
5, 95624, Note_on_c, 3, 69, 125
5, 95756, Note_off_c, 3, 69, 64
5, 95816, Note_on_c, 3, 69, 127
5, 96104, Note_off_c, 3, 69, 64
5, 96396, Note_on_c, 3, 69, 122
5, 96536, Note_off_c, 3, 69, 64
5, 96572, Note_on_c, 3, 68, 127
5, 96736, Note_off_c, 3, 68, 64
5, 96756, Note_on_c, 3, 69, 118
5, 96920, Note_off_c, 3, 69, 64
5, 96968, Note_on_c, 3, 69, 114
5, 97476, Note_off_c, 3, 69, 64
5, 97540, Note_on_c, 3, 69, 120
5, 97692, Note_off_c, 3, 69, 64
5, 97728, Note_on_c, 3, 68, 109
5, 97900, Note_off_c, 3, 68, 64
5, 97908, Note_on_c, 3, 68, 118
5, 98068, Note_off_c, 3, 68, 64
5, 98096, Note_on_c, 3, 68, 121
5, 98256, Note_off_c, 3, 68, 64
5, 98292, Note_on_c, 3, 69, 125
5, 98640, Note_off_c, 3, 69, 64
5, 98668, Note_on_c, 3, 71, 122
5, 99044, Note_off_c, 3, 71, 64
5, 99068, Note_on_c, 3, 73, 116
5, 101464, Note_off_c, 3, 73, 64
5, 101780, Note_on_c, 3, 73, 118
5, 101968, Note_off_c, 3, 73, 64
5, 102348, Note_on_c, 3, 73, 127
5, 102516, Note_off_c, 3, 73, 64
5, 102532, Note_on_c, 3, 73, 124
5, 102712, Note_off_c, 3, 73, 64
5, 102712, Note_on_c, 3, 71, 116
5, 102896, Note_off_c, 3, 71, 64
5, 102920, Note_on_c, 3, 71, 116
5, 103752, Note_off_c, 3, 71, 64
5, 103864, Note_on_c, 3, 68, 127
5, 104052, Note_off_c, 3, 68, 64
5, 104064, Note_on_c, 3, 69, 114
5, 104252, Note_off_c, 3, 69, 64
5, 104264, Note_on_c, 3, 71, 118
5, 104432, Note_off_c, 3, 71, 64
5, 104464, Note_on_c, 3, 71, 125
5, 105312, Note_off_c, 3, 71, 64
5, 105408, Note_on_c, 3, 68, 124
5, 105600, Note_off_c, 3, 68, 64
5, 105608, Note_on_c, 3, 69, 114
5, 105792, Note_on_c, 3, 71, 93
5, 105812, Note_off_c, 3, 69, 64
5, 105960, Note_off_c, 3, 71, 64
5, 105984, Note_on_c, 3, 70, 104
5, 106460, Note_off_c, 3, 70, 64
5, 106560, Note_on_c, 3, 70, 124
5, 106744, Note_on_c, 3, 71, 123
5, 106748, Note_off_c, 3, 70, 64
5, 107100, Note_off_c, 3, 71, 64
5, 107108, Note_on_c, 3, 73, 121
5, 107676, Note_off_c, 3, 73, 64
5, 107924, Note_on_c, 3, 73, 118
5, 108112, Note_off_c, 3, 73, 64
5, 108492, Note_on_c, 3, 73, 125
5, 108660, Note_off_c, 3, 73, 64
5, 108676, Note_on_c, 3, 73, 124
5, 108960, Note_off_c, 3, 73, 64
5, 109064, Note_on_c, 3, 71, 116
5, 109244, Note_off_c, 3, 71, 64
5, 109256, Note_on_c, 3, 71, 116
5, 109704, Note_off_c, 3, 71, 64
5, 110008, Note_on_c, 3, 68, 127
5, 110196, Note_off_c, 3, 68, 64
5, 110208, Note_on_c, 3, 69, 114
5, 110396, Note_off_c, 3, 69, 64
5, 110408, Note_on_c, 3, 71, 118
5, 110576, Note_off_c, 3, 71, 64
5, 110608, Note_on_c, 3, 71, 125
5, 111456, Note_off_c, 3, 71, 64
5, 111552, Note_on_c, 3, 68, 124
5, 111744, Note_off_c, 3, 68, 64
5, 111752, Note_on_c, 3, 69, 114
5, 111936, Note_on_c, 3, 71, 93
5, 111956, Note_off_c, 3, 69, 64
5, 112104, Note_off_c, 3, 71, 64
5, 112128, Note_on_c, 3, 70, 104
5, 112604, Note_off_c, 3, 70, 64
5, 112704, Note_on_c, 3, 70, 124
5, 112888, Note_on_c, 3, 71, 123
5, 112892, Note_off_c, 3, 70, 64
5, 113244, Note_off_c, 3, 71, 64
5, 113252, Note_on_c, 3, 73, 121
5, 113820, Note_off_c, 3, 73, 64
5, 114068, Note_on_c, 3, 73, 118
5, 114256, Note_off_c, 3, 73, 64
5, 114636, Note_on_c, 3, 73, 127
5, 114804, Note_off_c, 3, 73, 64
5, 114820, Note_on_c, 3, 73, 124
5, 115000, Note_off_c, 3, 73, 64
5, 115000, Note_on_c, 3, 71, 116
5, 115184, Note_off_c, 3, 71, 64
5, 115208, Note_on_c, 3, 71, 116
5, 116040, Note_off_c, 3, 71, 64
5, 116152, Note_on_c, 3, 68, 127
5, 116340, Note_off_c, 3, 68, 64
5, 116352, Note_on_c, 3, 69, 114
5, 116540, Note_off_c, 3, 69, 64
5, 116552, Note_on_c, 3, 71, 118
5, 116720, Note_off_c, 3, 71, 64
5, 116752, Note_on_c, 3, 71, 125
5, 117600, Note_off_c, 3, 71, 64
5, 117696, Note_on_c, 3, 68, 124
5, 117888, Note_off_c, 3, 68, 64
5, 117896, Note_on_c, 3, 69, 114
5, 118080, Note_on_c, 3, 71, 93
5, 118100, Note_off_c, 3, 69, 64
5, 118248, Note_off_c, 3, 71, 64
5, 118272, Note_on_c, 3, 70, 104
5, 118748, Note_off_c, 3, 70, 64
5, 118848, Note_on_c, 3, 70, 124
5, 119032, Note_on_c, 3, 71, 123
5, 119036, Note_off_c, 3, 70, 64
5, 119388, Note_off_c, 3, 71, 64
5, 119396, Note_on_c, 3, 73, 121
5, 119964, Note_off_c, 3, 73, 64
5, 120212, Note_on_c, 3, 73, 118
5, 120400, Note_off_c, 3, 73, 64
5, 120780, Note_on_c, 3, 73, 125
5, 120948, Note_off_c, 3, 73, 64
5, 120964, Note_on_c, 3, 73, 124
5, 121248, Note_off_c, 3, 73, 64
5, 121352, Note_on_c, 3, 71, 116
5, 122184, Note_off_c, 3, 71, 64
5, 122296, Note_on_c, 3, 68, 127
5, 122484, Note_off_c, 3, 68, 64
5, 122496, Note_on_c, 3, 69, 114
5, 122684, Note_off_c, 3, 69, 64
5, 122696, Note_on_c, 3, 71, 118
5, 122864, Note_off_c, 3, 71, 64
5, 122896, Note_on_c, 3, 71, 125
5, 123744, Note_off_c, 3, 71, 64
5, 123840, Note_on_c, 3, 68, 124
5, 124032, Note_off_c, 3, 68, 64
5, 124040, Note_on_c, 3, 69, 114
5, 124224, Note_on_c, 3, 71, 93
5, 124244, Note_off_c, 3, 69, 64
5, 124392, Note_off_c, 3, 71, 64
5, 124416, Note_on_c, 3, 70, 104
5, 124892, Note_off_c, 3, 70, 64
5, 124992, Note_on_c, 3, 70, 124
5, 125176, Note_on_c, 3, 71, 122
5, 125180, Note_off_c, 3, 70, 64
5, 125532, Note_off_c, 3, 71, 64
5, 125540, Note_on_c, 3, 73, 116
5, 126112, Note_off_c, 3, 73, 64
5, 126144, Note_on_c, 3, 73, 101
5, 129212, Note_off_c, 3, 73, 64
5, 132288, End_track
6, 0, Start_track
6, 0, Title_t, "STEEL GTR"
6, 2008, Program_c, 4, 25
6, 2012, Control_c, 4, 7, 85
6, 2012, Control_c, 4, 10, 57
6, 2012, Control_c, 4, 11, 127
6, 2016, Control_c, 4, 91, 80
6, 2016, Control_c, 4, 93, 20
6, 14016, Note_on_c, 4, 54, 33
6, 14020, Pitch_bend_c, 4, 8192
6, 14020, Control_c, 4, 1, 0
6, 14208, Note_off_c, 4, 54, 64
6, 14212, Note_on_c, 4, 54, 54
6, 14396, Note_off_c, 4, 54, 64
6, 14400, Note_on_c, 4, 54, 68
