3, 108720, Note_off_c, 1, 60, 55
3, 108720, Note_off_c, 1, 65, 63
3, 108720, Note_off_c, 1, 57, 51
3, 108720, Note_on_c, 1, 60, 68
3, 108720, Note_on_c, 1, 65, 78
3, 108720, Note_on_c, 1, 57, 92
3, 108960, Note_off_c, 1, 57, 60
3, 108960, Note_off_c, 1, 65, 59
3, 108960, Note_off_c, 1, 60, 55
3, 108960, Note_on_c, 1, 55, 87
3, 108960, Note_on_c, 1, 60, 78
3, 108960, Note_on_c, 1, 64, 83
3, 109200, Note_off_c, 1, 64, 53
3, 109200, Note_off_c, 1, 60, 55
3, 109200, Note_off_c, 1, 55, 71
3, 109200, Note_on_c, 1, 55, 92
3, 109200, Note_on_c, 1, 60, 78
3, 109200, Note_on_c, 1, 64, 73
3, 109440, Note_off_c, 1, 64, 57
3, 109440, Note_off_c, 1, 60, 60
3, 109440, Note_off_c, 1, 55, 71
3, 109440, Note_on_c, 1, 71, 68
3, 109440, Note_on_c, 1, 60, 62
3, 109440, Note_on_c, 1, 67, 87
3, 109440, Note_on_c, 1, 64, 78
3, 109500, Note_off_c, 1, 64, 65
3, 109500, Note_off_c, 1, 67, 78
3, 109500, Note_off_c, 1, 60, 48
3, 109500, Note_off_c, 1, 71, 65
3, 109500, Note_on_c, 1, 64, 83
3, 109500, Note_on_c, 1, 67, 92
3, 109500, Note_on_c, 1, 71, 73
3, 109500, Note_on_c, 1, 60, 68
3, 109560, Note_off_c, 1, 60, 33
3, 109560, Note_off_c, 1, 71, 49
3, 109560, Note_off_c, 1, 67, 72
3, 109560, Note_off_c, 1, 64, 59
3, 109560, Note_on_c, 1, 64, 87
3, 109560, Note_on_c, 1, 67, 92
3, 109560, Note_on_c, 1, 71, 83
3, 109560, Note_on_c, 1, 60, 68
3, 109620, Note_off_c, 1, 60, 47
3, 109620, Note_off_c, 1, 71, 57
3, 109620, Note_off_c, 1, 67, 77
3, 109620, Note_off_c, 1, 64, 58
3, 109620, Note_on_c, 1, 64, 96
3, 109620, Note_on_c, 1, 67, 101
3, 109620, Note_on_c, 1, 71, 92
3, 109620, Note_on_c, 1, 60, 78
3, 109680, Note_off_c, 1, 60, 43
3, 109680, Note_off_c, 1, 71, 43
3, 109680, Note_off_c, 1, 67, 65
3, 109680, Note_off_c, 1, 64, 53
3, 109680, Note_on_c, 1, 64, 83
3, 109680, Note_on_c, 1, 60, 73
3, 109680, Note_on_c, 1, 67, 87
3, 109680, Note_on_c, 1, 71, 78
3, 109800, Note_off_c, 1, 71, 39
3, 109800, Note_off_c, 1, 67, 67
3, 109800, Note_off_c, 1, 60, 18
3, 109800, Note_off_c, 1, 64, 64
3, 109800, Note_on_c, 1, 60, 64
3, 109800, Note_on_c, 1, 64, 78
3, 109800, Note_on_c, 1, 67, 78
3, 109800, Note_on_c, 1, 71, 73
3, 109860, Note_off_c, 1, 71, 50
3, 109860, Note_off_c, 1, 67, 70
3, 109860, Note_off_c, 1, 64, 49
3, 109860, Note_off_c, 1, 60, 42
3, 109860, Note_on_c, 1, 60, 68
3, 109860, Note_on_c, 1, 71, 78
3, 109860, Note_on_c, 1, 64, 78
3, 109860, Note_on_c, 1, 67, 87
3, 109980, Note_off_c, 1, 67, 72
3, 109980, Note_off_c, 1, 64, 57
3, 109980, Note_off_c, 1, 71, 45
3, 109980, Note_off_c, 1, 60, 43
3, 109980, Note_on_c, 1, 60, 87
3, 109980, Note_on_c, 1, 67, 92
3, 109980, Note_on_c, 1, 64, 87
3, 109980, Note_on_c, 1, 71, 87
3, 110160, Note_off_c, 1, 71, 72
3, 110160, Note_off_c, 1, 64, 62
3, 110160, Note_off_c, 1, 67, 76
3, 110160, Note_off_c, 1, 60, 36
3, 110160, Note_on_c, 1, 71, 73
3, 110160, Note_on_c, 1, 72, 68
3, 110160, Note_on_c, 1, 76, 83
3, 110160, Note_on_c, 1, 79, 73
3, 110280, Note_off_c, 1, 79, 53
3, 110280, Note_off_c, 1, 76, 67
3, 110280, Note_off_c, 1, 72, 63
3, 110280, Note_off_c, 1, 71, 54
3, 110280, Note_on_c, 1, 79, 87
3, 110280, Note_on_c, 1, 71, 87
3, 110280, Note_on_c, 1, 76, 87
3, 110280, Note_on_c, 1, 72, 78
3, 110400, Note_off_c, 1, 72, 46
3, 110400, Note_off_c, 1, 76, 66
3, 110400, Note_off_c, 1, 71, 54
3, 110400, Note_off_c, 1, 79, 59
3, 110400, Note_on_c, 1, 57, 87
3, 110400, Note_on_c, 1, 65, 83
3, 110400, Note_on_c, 1, 60, 78
3, 110640, Note_off_c, 1, 60, 43
3, 110640, Note_off_c, 1, 65, 50
3, 110640, Note_off_c, 1, 57, 39
3, 110640, Note_on_c, 1, 65, 73
3, 110640, Note_on_c, 1, 57, 92
3, 110640, Note_on_c, 1, 60, 78
3, 110880, Note_off_c, 1, 60, 13
3, 110880, Note_off_c, 1, 57, 33
3, 110880, Note_off_c, 1, 65, 54
3, 110880, Note_on_c, 1, 55, 87
3, 110880, Note_on_c, 1, 64, 78
3, 110880, Note_on_c, 1, 60, 78
3, 111120, Note_off_c, 1, 60, 30
3, 111120, Note_off_c, 1, 64, 47
3, 111120, Note_off_c, 1, 55, 54
3, 111120, Note_on_c, 1, 64, 87
3, 111120, Note_on_c, 1, 60, 87
3, 111120, Note_on_c, 1, 55, 101
3, 111360, Note_off_c, 1, 55, 62
3, 111360, Note_off_c, 1, 60, 66
3, 111360, Note_off_c, 1, 64, 65
3, 111360, Note_on_c, 1, 57, 96
3, 111360, Note_on_c, 1, 53, 78
3, 111360, Note_on_c, 1, 62, 87
3, 111600, Note_off_c, 1, 62, 57
3, 111600, Note_off_c, 1, 53, 20
3, 111600, Note_off_c, 1, 57, 60
3, 111600, Note_on_c, 1, 62, 87
3, 111600, Note_on_c, 1, 53, 87
3, 111600, Note_on_c, 1, 57, 96
3, 111840, Note_off_c, 1, 57, 90
3, 111840, Note_off_c, 1, 53, 69
3, 111840, Note_off_c, 1, 62, 90
3, 111840, Note_on_c, 1, 53, 68
3, 111840, Note_on_c, 1, 62, 68
3, 111840, Note_on_c, 1, 57, 87
3, 111900, Note_off_c, 1, 57, 67
3, 111900, Note_off_c, 1, 62, 77
3, 111900, Note_off_c, 1, 53, 44
3, 111900, Note_on_c, 1, 57, 92
3, 111900, Note_on_c, 1, 62, 83
3, 111900, Note_on_c, 1, 53, 73
3, 111960, Note_off_c, 1, 53, 46
3, 111960, Note_off_c, 1, 62, 48
3, 111960, Note_off_c, 1, 57, 57
3, 111960, Note_on_c, 1, 57, 92
3, 111960, Note_on_c, 1, 62, 87
3, 111960, Note_on_c, 1, 53, 68
3, 112020, Note_off_c, 1, 53, 16
3, 112020, Note_off_c, 1, 62, 54
3, 112020, Note_off_c, 1, 57, 62
3, 112020, Note_on_c, 1, 57, 96
3, 112020, Note_on_c, 1, 62, 87
3, 112020, Note_on_c, 1, 53, 83
3, 112080, Note_off_c, 1, 53, 43
3, 112080, Note_off_c, 1, 62, 79
3, 112080, Note_off_c, 1, 57, 58
3, 112080, Note_on_c, 1, 53, 73
3, 112080, Note_on_c, 1, 57, 92
3, 112080, Note_on_c, 1, 62, 83
3, 112140, Note_off_c, 1, 62, 55
3, 112140, Note_off_c, 1, 57, 68
3, 112140, Note_off_c, 1, 53, 29
3, 112140, Note_on_c, 1, 55, 83
3, 112140, Note_on_c, 1, 59, 87
3, 112140, Note_on_c, 1, 64, 83
3, 112320, Note_off_c, 1, 64, 79
3, 112320, Note_off_c, 1, 59, 75
3, 112320, Note_off_c, 1, 55, 73
3, 112320, Note_on_c, 1, 57, 87
3, 112320, Note_on_c, 1, 65, 83
3, 112320, Note_on_c, 1, 60, 83
3, 112560, Note_off_c, 1, 60, 59
3, 112560, Note_off_c, 1, 65, 64
3, 112560, Note_off_c, 1, 57, 61
3, 112560, Note_on_c, 1, 57, 92
3, 112560, Note_on_c, 1, 65, 78
3, 112560, Note_on_c, 1, 60, 83
3, 112800, Note_off_c, 1, 60, 41
3, 112800, Note_off_c, 1, 65, 31
3, 112800, Note_off_c, 1, 57, 32
3, 112800, Note_on_c, 1, 55, 83
3, 112800, Note_on_c, 1, 60, 68
3, 112800, Note_on_c, 1, 64, 78
3, 113040, Note_off_c, 1, 64, 43
3, 113040, Note_off_c, 1, 60, 59
3, 113040, Note_off_c, 1, 55, 75
3, 113040, Note_on_c, 1, 55, 96
3, 113040, Note_on_c, 1, 60, 78
3, 113040, Note_on_c, 1, 64, 83
3, 113280, Note_off_c, 1, 64, 72
3, 113280, Note_off_c, 1, 60, 65
3, 113280, Note_off_c, 1, 55, 76
3, 113280, Note_on_c, 1, 64, 68
3, 113280, Note_on_c, 1, 67, 78
3, 113280, Note_on_c, 1, 60, 57
3, 113280, Note_on_c, 1, 71, 62
3, 113340, Note_off_c, 1, 71, 59
3, 113340, Note_off_c, 1, 60, 66
3, 113340, Note_off_c, 1, 67, 83
3, 113340, Note_off_c, 1, 64, 78
3, 113340, Note_on_c, 1, 67, 78
3, 113340, Note_on_c, 1, 64, 73
3, 113340, Note_on_c, 1, 71, 60
3, 113340, Note_on_c, 1, 60, 54
3, 113400, Note_off_c, 1, 60, 49
3, 113400, Note_off_c, 1, 71, 53
3, 113400, Note_off_c, 1, 64, 69
3, 113400, Note_off_c, 1, 67, 77
3, 113400, Note_on_c, 1, 67, 78
3, 113400, Note_on_c, 1, 64, 60
3, 113400, Note_on_c, 1, 60, 60
3, 113400, Note_on_c, 1, 71, 62
3, 113460, Note_off_c, 1, 71, 63
3, 113460, Note_off_c, 1, 60, 62
3, 113460, Note_off_c, 1, 64, 68
3, 113460, Note_off_c, 1, 67, 81
3, 113460, Note_on_c, 1, 64, 78
3, 113460, Note_on_c, 1, 67, 83
3, 113460, Note_on_c, 1, 71, 64
3, 113460, Note_on_c, 1, 60, 60
3, 113520, Note_off_c, 1, 60, 55
3, 113520, Note_off_c, 1, 71, 50
3, 113520, Note_off_c, 1, 67, 74
3, 113520, Note_off_c, 1, 64, 65
3, 113520, Note_on_c, 1, 67, 87
3, 113520, Note_on_c, 1, 60, 64
3, 113520, Note_on_c, 1, 64, 78
3, 113520, Note_on_c, 1, 71, 68
3, 113640, Note_off_c, 1, 71, 40
3, 113640, Note_off_c, 1, 64, 53
3, 113640, Note_off_c, 1, 60, 54
3, 113640, Note_off_c, 1, 67, 72
3, 113640, Note_on_c, 1, 60, 62
3, 113640, Note_on_c, 1, 67, 78
3, 113640, Note_on_c, 1, 64, 73
3, 113640, Note_on_c, 1, 71, 62
3, 113700, Note_off_c, 1, 71, 20
3, 113700, Note_off_c, 1, 64, 55
3, 113700, Note_off_c, 1, 67, 70
3, 113700, Note_off_c, 1, 60, 20
3, 113700, Note_on_c, 1, 60, 64
3, 113700, Note_on_c, 1, 71, 73
3, 113700, Note_on_c, 1, 67, 87
3, 113700, Note_on_c, 1, 64, 87
3, 113820, Note_off_c, 1, 64, 67
3, 113820, Note_off_c, 1, 67, 76
3, 113820, Note_off_c, 1, 71, 46
3, 113820, Note_off_c, 1, 60, 41
3, 113820, Note_on_c, 1, 67, 83
3, 113820, Note_on_c, 1, 64, 83
3, 113820, Note_on_c, 1, 59, 83
3, 113820, Note_on_c, 1, 60, 78
3, 114000, Note_off_c, 1, 60, 58
3, 114000, Note_off_c, 1, 59, 61
3, 114000, Note_off_c, 1, 64, 59
3, 114000, Note_off_c, 1, 67, 65
3, 114000, Note_on_c, 1, 55, 78
3, 114000, Note_on_c, 1, 52, 62
3, 114000, Note_on_c, 1, 62, 64
3, 114000, Note_on_c, 1, 59, 68
3, 114060, Note_off_c, 1, 59, 66
3, 114060, Note_off_c, 1, 62, 52
3, 114060, Note_off_c, 1, 52, 63
3, 114060, Note_off_c, 1, 55, 57
3, 114060, Note_on_c, 1, 55, 87
3, 114060, Note_on_c, 1, 59, 68
3, 114060, Note_on_c, 1, 52, 64
3, 114060, Note_on_c, 1, 62, 68
3, 114120, Note_off_c, 1, 62, 45
3, 114120, Note_off_c, 1, 52, 55
3, 114120, Note_off_c, 1, 59, 58
3, 114120, Note_off_c, 1, 55, 72
3, 114120, Note_on_c, 1, 55, 78
3, 114120, Note_on_c, 1, 59, 68
3, 114120, Note_on_c, 1, 62, 62
3, 114120, Note_on_c, 1, 52, 60
3, 114180, Note_off_c, 1, 52, 54
3, 114180, Note_off_c, 1, 62, 43
3, 114180, Note_off_c, 1, 59, 61
3, 114180, Note_off_c, 1, 55, 78
3, 114180, Note_on_c, 1, 55, 96
3, 114180, Note_on_c, 1, 59, 83
3, 114180, Note_on_c, 1, 52, 83
3, 114180, Note_on_c, 1, 62, 78
3, 114240, Note_off_c, 1, 62, 37
3, 114240, Note_off_c, 1, 52, 48
3, 114240, Note_off_c, 1, 59, 54
3, 114240, Note_off_c, 1, 55, 51
3, 114240, Note_on_c, 1, 57, 83
3, 114240, Note_on_c, 1, 60, 73
3, 114240, Note_on_c, 1, 65, 73
3, 114480, Note_off_c, 1, 65, 60
3, 114480, Note_off_c, 1, 60, 56
3, 114480, Note_off_c, 1, 57, 68
3, 114480, Note_on_c, 1, 57, 87
3, 114480, Note_on_c, 1, 60, 78
3, 114480, Note_on_c, 1, 65, 78
3, 114720, Note_off_c, 1, 65, 41
3, 114720, Note_off_c, 1, 60, 36
3, 114720, Note_off_c, 1, 57, 27
3, 114720, Note_on_c, 1, 60, 78
3, 114720, Note_on_c, 1, 55, 87
3, 114720, Note_on_c, 1, 64, 73
3, 114960, Note_off_c, 1, 64, 51
3, 114960, Note_off_c, 1, 55, 54
3, 114960, Note_off_c, 1, 60, 53
3, 114960, Note_on_c, 1, 60, 78
3, 114960, Note_on_c, 1, 55, 101
3, 114960, Note_on_c, 1, 64, 83
3, 115200, Note_off_c, 1, 64, 34
3, 115200, Note_off_c, 1, 55, 60
3, 115200, Note_off_c, 1, 60, 45
3, 115200, Note_on_c, 1, 57, 92
3, 115200, Note_on_c, 1, 53, 78
3, 115200, Note_on_c, 1, 62, 87
3, 115440, Note_off_c, 1, 62, 62
3, 115440, Note_off_c, 1, 53, 39
3, 115440, Note_off_c, 1, 57, 72
3, 115440, Note_on_c, 1, 57, 101
3, 115440, Note_on_c, 1, 62, 92
3, 115440, Note_on_c, 1, 53, 87
3, 115680, Note_off_c, 1, 53, 53
3, 115680, Note_off_c, 1, 62, 70
3, 115680, Note_off_c, 1, 57, 78
3, 115680, Note_on_c, 1, 57, 83
3, 115680, Note_on_c, 1, 62, 83
3, 115680, Note_on_c, 1, 53, 62
3, 115740, Note_off_c, 1, 53, 50
3, 115740, Note_off_c, 1, 62, 81
3, 115740, Note_off_c, 1, 57, 75
3, 115740, Note_on_c, 1, 57, 92
3, 115740, Note_on_c, 1, 62, 78
3, 115740, Note_on_c, 1, 53, 62
3, 115800, Note_off_c, 1, 53, 69
3, 115800, Note_off_c, 1, 62, 65
3, 115800, Note_off_c, 1, 57, 64
3, 115800, Note_on_c, 1, 57, 92
3, 115800, Note_on_c, 1, 62, 83
3, 115800, Note_on_c, 1, 53, 68
3, 115860, Note_off_c, 1, 53, 71
3, 115860, Note_off_c, 1, 62, 62
3, 115860, Note_off_c, 1, 57, 67
3, 115860, Note_on_c, 1, 57, 92
3, 115860, Note_on_c, 1, 62, 87
3, 115860, Note_on_c, 1, 53, 68
3, 115920, Note_off_c, 1, 53, 70
3, 115920, Note_off_c, 1, 62, 73
3, 115920, Note_off_c, 1, 57, 65
3, 115920, Note_on_c, 1, 57, 101
3, 115920, Note_on_c, 1, 62, 92
3, 115920, Note_on_c, 1, 53, 87
3, 115980, Note_off_c, 1, 53, 53
3, 115980, Note_off_c, 1, 62, 44
3, 115980, Note_off_c, 1, 57, 53
3, 115980, Note_on_c, 1, 55, 87
3, 115980, Note_on_c, 1, 59, 87
3, 115980, Note_on_c, 1, 64, 83
3, 116160, Note_off_c, 1, 64, 49
3, 116160, Note_off_c, 1, 59, 78
3, 116160, Note_off_c, 1, 55, 74
3, 116160, Note_on_c, 1, 57, 87
3, 116160, Note_on_c, 1, 65, 78
3, 116160, Note_on_c, 1, 60, 73
3, 116400, Note_off_c, 1, 60, 55
3, 116400, Note_off_c, 1, 65, 63
3, 116400, Note_off_c, 1, 57, 51
3, 116400, Note_on_c, 1, 60, 68
3, 116400, Note_on_c, 1, 65, 78
3, 116400, Note_on_c, 1, 57, 92
3, 116640, Note_off_c, 1, 57, 60
3, 116640, Note_off_c, 1, 65, 59
3, 116640, Note_off_c, 1, 60, 55
3, 116640, Note_on_c, 1, 55, 87
3, 116640, Note_on_c, 1, 60, 78
3, 116640, Note_on_c, 1, 64, 83
3, 116880, Note_off_c, 1, 64, 53
3, 116880, Note_off_c, 1, 60, 55
3, 116880, Note_off_c, 1, 55, 71
3, 116880, Note_on_c, 1, 55, 92
3, 116880, Note_on_c, 1, 60, 78
3, 116880, Note_on_c, 1, 64, 73
3, 117120, Note_off_c, 1, 64, 57
3, 117120, Note_off_c, 1, 60, 60
3, 117120, Note_off_c, 1, 55, 71
3, 117120, Note_on_c, 1, 72, 76
3, 117120, Note_on_c, 1, 64, 104
3, 117120, Note_on_c, 1, 67, 109
3, 117120, Note_on_c, 1, 60, 86
3, 117888, Note_off_c, 1, 60, 64
3, 117888, Note_off_c, 1, 67, 87
3, 117888, Note_off_c, 1, 64, 76
3, 117888, Note_off_c, 1, 72, 72
3, 118080, Note_on_c, 1, 60, 78
3, 118080, Note_on_c, 1, 65, 98
3, 118080, Note_on_c, 1, 69, 92
3, 118128, Note_off_c, 1, 69, 65
3, 118128, Note_off_c, 1, 65, 65
3, 118128, Note_off_c, 1, 60, 52
3, 118140, Note_on_c, 1, 60, 78
3, 118140, Note_on_c, 1, 65, 98
3, 118140, Note_on_c, 1, 69, 86
3, 118236, Note_off_c, 1, 69, 68
3, 118236, Note_off_c, 1, 65, 65
3, 118236, Note_off_c, 1, 60, 51
3, 118260, Note_on_c, 1, 69, 78
3, 118260, Note_on_c, 1, 65, 92
3, 118260, Note_on_c, 1, 60, 76
3, 118308, Note_off_c, 1, 60, 50
3, 118308, Note_off_c, 1, 65, 70
3, 118308, Note_off_c, 1, 69, 76
3, 118320, Note_on_c, 1, 65, 92
3, 118320, Note_on_c, 1, 60, 76
3, 118320, Note_on_c, 1, 69, 80
3, 118368, Note_off_c, 1, 69, 55
3, 118368, Note_off_c, 1, 60, 38
3, 118368, Note_off_c, 1, 65, 64
3, 118380, Note_on_c, 1, 65, 78
3, 118380, Note_on_c, 1, 60, 68
3, 118380, Note_on_c, 1, 69, 78
3, 118428, Note_off_c, 1, 69, 69
3, 118428, Note_off_c, 1, 60, 52
3, 118428, Note_off_c, 1, 65, 68
3, 118440, Note_on_c, 1, 65, 92
3, 118440, Note_on_c, 1, 60, 74
3, 118440, Note_on_c, 1, 69, 86
3, 118488, Note_off_c, 1, 69, 63
3, 118488, Note_off_c, 1, 60, 47
3, 118488, Note_off_c, 1, 65, 64
3, 118500, Note_on_c, 1, 65, 98
3, 118500, Note_on_c, 1, 60, 78
3, 118500, Note_on_c, 1, 69, 86
3, 118548, Note_off_c, 1, 69, 50
3, 118548, Note_off_c, 1, 60, 36
3, 118548, Note_off_c, 1, 65, 53
3, 118560, Note_on_c, 1, 60, 80
3, 118560, Note_on_c, 1, 65, 92
3, 118560, Note_on_c, 1, 69, 80
3, 118608, Note_off_c, 1, 69, 63
3, 118608, Note_off_c, 1, 65, 62
3, 118608, Note_off_c, 1, 60, 40
3, 118620, Note_on_c, 1, 60, 76
3, 118620, Note_on_c, 1, 65, 98
3, 118620, Note_on_c, 1, 69, 80
3, 118716, Note_off_c, 1, 69, 66
3, 118716, Note_off_c, 1, 65, 64
3, 118716, Note_off_c, 1, 60, 44
3, 118740, Note_on_c, 1, 60, 72
3, 118740, Note_on_c, 1, 65, 92
3, 118740, Note_on_c, 1, 69, 86
3, 118788, Note_off_c, 1, 69, 77
3, 118788, Note_off_c, 1, 65, 65
3, 118788, Note_off_c, 1, 60, 42
3, 118800, Note_on_c, 1, 60, 76
3, 118800, Note_on_c, 1, 65, 92
3, 118800, Note_on_c, 1, 69, 80
3, 118848, Note_off_c, 1, 69, 48
3, 118848, Note_off_c, 1, 65, 59
3, 118848, Note_off_c, 1, 60, 34
3, 118860, Note_on_c, 1, 65, 92
3, 118860, Note_on_c, 1, 60, 78
3, 118860, Note_on_c, 1, 69, 76
3, 118908, Note_off_c, 1, 69, 50
3, 118908, Note_off_c, 1, 60, 49
3, 118908, Note_off_c, 1, 65, 53
3, 118920, Note_on_c, 1, 60, 78
3, 118920, Note_on_c, 1, 65, 98
3, 118920, Note_on_c, 1, 69, 80
3, 119016, Note_off_c, 1, 69, 72
3, 119016, Note_off_c, 1, 65, 71
3, 119016, Note_off_c, 1, 60, 34
3, 119040, Note_on_c, 1, 64, 72
3, 119088, Note_off_c, 1, 64, 37
3, 119100, Note_on_c, 1, 67, 86
3, 119148, Note_off_c, 1, 67, 39
3, 119160, Note_on_c, 1, 72, 72
3, 119208, Note_off_c, 1, 72, 39
3, 119220, Note_on_c, 1, 67, 78
3, 119220, Note_on_c, 1, 72, 72
3, 119220, Note_on_c, 1, 76, 72
3, 119316, Note_off_c, 1, 76, 34
3, 119316, Note_off_c, 1, 72, 35
3, 119316, Note_off_c, 1, 67, 28
3, 119340, Note_on_c, 1, 74, 92
3, 119340, Note_on_c, 1, 69, 98
3, 119340, Note_on_c, 1, 65, 78
3, 119484, Note_off_c, 1, 65, 45
3, 119484, Note_off_c, 1, 69, 69
3, 119484, Note_off_c, 1, 74, 52
3, 119520, Note_on_c, 1, 65, 68
3, 119520, Note_on_c, 1, 69, 80
3, 119520, Note_on_c, 1, 72, 58
3, 119568, Note_off_c, 1, 72, 43
3, 119568, Note_off_c, 1, 69, 65
3, 119568, Note_off_c, 1, 65, 47
3, 119580, Note_on_c, 1, 69, 66
3, 119628, Note_off_c, 1, 69, 27
3, 119640, Note_on_c, 1, 60, 62
3, 119688, Note_off_c, 1, 60, 19
3, 119700, Note_on_c, 1, 74, 64
3, 119700, Note_on_c, 1, 65, 68
3, 119700, Note_on_c, 1, 69, 86
3, 119796, Note_off_c, 1, 69, 74
3, 119796, Note_off_c, 1, 65, 37
3, 119796, Note_off_c, 1, 74, 46
3, 119820, Note_on_c, 1, 72, 62
3, 119820, Note_on_c, 1, 65, 60
3, 119820, Note_on_c, 1, 69, 86
3, 119964, Note_off_c, 1, 69, 74
3, 119964, Note_off_c, 1, 65, 55
3, 119964, Note_off_c, 1, 72, 45
3, 120000, Note_on_c, 1, 64, 62
3, 120048, Note_off_c, 1, 64, 29
3, 120060, Note_on_c, 1, 67, 86
3, 120108, Note_off_c, 1, 67, 7
3, 120120, Note_on_c, 1, 72, 70
3, 120168, Note_off_c, 1, 72, 35
3, 120180, Note_on_c, 1, 76, 74
3, 120180, Note_on_c, 1, 67, 86
3, 120180, Note_on_c, 1, 72, 72
3, 120276, Note_off_c, 1, 72, 64
3, 120276, Note_off_c, 1, 67, 58
3, 120276, Note_off_c, 1, 76, 47
3, 120300, Note_on_c, 1, 74, 92
3, 120300, Note_on_c, 1, 69, 86
3, 120300, Note_on_c, 1, 65, 76
3, 120444, Note_off_c, 1, 65, 53
3, 120444, Note_off_c, 1, 69, 68
3, 120444, Note_off_c, 1, 74, 65
3, 120480, Note_on_c, 1, 65, 74
3, 120480, Note_on_c, 1, 69, 98
3, 120480, Note_on_c, 1, 72, 70
3, 120528, Note_off_c, 1, 72, 50
3, 120528, Note_off_c, 1, 69, 67
3, 120528, Note_off_c, 1, 65, 40
3, 120540, Note_on_c, 1, 69, 74
3, 120588, Note_off_c, 1, 69, 54
3, 120600, Note_on_c, 1, 60, 66
3, 120648, Note_off_c, 1, 60, 28
3, 120660, Note_on_c, 1, 74, 68
3, 120660, Note_on_c, 1, 69, 78
3, 120660, Note_on_c, 1, 65, 74
3, 120756, Note_off_c, 1, 65, 52
3, 120756, Note_off_c, 1, 69, 78
3, 120756, Note_off_c, 1, 74, 61
3, 120780, Note_on_c, 1, 65, 35
3, 120780, Note_on_c, 1, 69, 54
3, 120780, Note_on_c, 1, 72, 33
3, 120924, Note_off_c, 1, 72, 48
3, 120924, Note_off_c, 1, 69, 72
3, 120924, Note_off_c, 1, 65, 42
3, 120960, Note_on_c, 1, 64, 78
3, 120960, Note_on_c, 1, 72, 74
3, 120960, Note_on_c, 1, 67, 109
3, 121344, Note_off_c, 1, 67, 13
3, 121344, Note_off_c, 1, 72, 1
3, 121344, Note_off_c, 1, 64, 20
3, 121440, Note_on_c, 1, 65, 80
3, 121440, Note_on_c, 1, 74, 98
3, 121440, Note_on_c, 1, 69, 104
3, 121824, Note_off_c, 1, 69, 59
3, 121824, Note_off_c, 1, 74, 56
3, 121824, Note_off_c, 1, 65, 23
3, 121920, Note_on_c, 1, 76, 78
3, 122016, Note_off_c, 1, 76, 43
3, 122040, Note_on_c, 1, 72, 98
3, 122712, Note_off_c, 1, 72, 75
3, 122880, Note_on_c, 1, 67, 121
3, 122880, Note_on_c, 1, 64, 104
3, 123264, Note_off_c, 1, 64, 54
3, 123264, Note_off_c, 1, 67, 83
3, 123264, End_track
4, 0, Start_track
4, 0, Text_t, "Melody"
4, 2160, Note_on_c, 4, 76, 64
4, 2208, Note_off_c, 4, 76, 83
4, 2220, Note_on_c, 4, 74, 81
4, 2268, Note_off_c, 4, 74, 51
4, 2280, Note_on_c, 4, 72, 60
4, 2376, Note_off_c, 4, 72, 64
4, 2400, Note_on_c, 4, 72, 58
4, 2544, Note_off_c, 4, 72, 62
4, 2580, Note_on_c, 4, 69, 81
4, 2820, Note_off_c, 4, 69, 85
4, 3000, Note_on_c, 4, 76, 73
4, 3144, Note_off_c, 4, 76, 40
4, 3180, Note_on_c, 4, 74, 81
4, 3228, Note_off_c, 4, 74, 68
4, 3240, Note_on_c, 4, 72, 58
4, 3288, Note_off_c, 4, 72, 59
4, 3300, Note_on_c, 4, 74, 85
4, 3348, Note_off_c, 4, 74, 77
4, 3360, Note_on_c, 4, 72, 60
4, 3504, Note_off_c, 4, 72, 55
4, 3540, Note_on_c, 4, 69, 90
4, 3780, Note_off_c, 4, 69, 83
4, 4200, Note_on_c, 4, 76, 73
4, 4344, Note_off_c, 4, 76, 52
4, 4380, Note_on_c, 4, 74, 85
4, 4476, Note_off_c, 4, 74, 77
4, 4500, Note_on_c, 4, 74, 81
4, 4644, Note_off_c, 4, 74, 70
4, 4680, Note_on_c, 4, 72, 57
4, 4728, Note_off_c, 4, 72, 55
4, 4740, Note_on_c, 4, 72, 69
4, 4980, Note_off_c, 4, 72, 92
4, 5040, Note_on_c, 4, 69, 90
4, 5616, Note_off_c, 4, 69, 113
4, 6000, Note_on_c, 4, 76, 64
4, 6060, Note_off_c, 4, 76, 59
4, 6060, Note_on_c, 4, 74, 78
4, 6120, Note_off_c, 4, 74, 72
4, 6120, Note_on_c, 4, 72, 60
4, 6180, Note_off_c, 4, 72, 27
4, 6180, Note_on_c, 4, 72, 64
4, 6420, Note_off_c, 4, 72, 75
4, 6420, Note_on_c, 4, 69, 85
4, 6720, Note_off_c, 4, 69, 110
4, 6960, Note_on_c, 4, 76, 69
4, 7020, Note_off_c, 4, 76, 63
4, 7020, Note_on_c, 4, 74, 94
4, 7080, Note_off_c, 4, 74, 71
4, 7080, Note_on_c, 4, 72, 60
4, 7140, Note_off_c, 4, 72, 66
4, 7140, Note_on_c, 4, 72, 64
4, 7380, Note_off_c, 4, 72, 53
4, 7380, Note_on_c, 4, 69, 85
4, 7680, Note_off_c, 4, 69, 78
4, 8100, Note_on_c, 4, 67, 73
4, 8160, Note_off_c, 4, 67, 105
4, 8160, Note_on_c, 4, 76, 64
4, 8220, Note_off_c, 4, 76, 67
4, 8220, Note_on_c, 4, 74, 69
