9, 22320, Note_on_c, 15, 40, 104
9, 22320, Note_on_c, 15, 38, 104
9, 22338, Note_on_c, 15, 36, 0
9, 22338, Note_on_c, 15, 40, 0
9, 22338, Note_on_c, 15, 38, 0
9, 22380, Note_on_c, 15, 36, 104
9, 22380, Note_on_c, 15, 40, 104
9, 22398, Note_on_c, 15, 36, 0
9, 22398, Note_on_c, 15, 40, 0
9, 22440, Note_on_c, 15, 36, 104
9, 22440, Note_on_c, 15, 40, 104
9, 22440, Note_on_c, 15, 38, 104
9, 22458, Note_on_c, 15, 36, 0
9, 22458, Note_on_c, 15, 40, 0
9, 22458, Note_on_c, 15, 38, 0
9, 22500, Note_on_c, 15, 36, 104
9, 22500, Note_on_c, 15, 40, 104
9, 22518, Note_on_c, 15, 36, 0
9, 22518, Note_on_c, 15, 40, 0
9, 22530, Note_on_c, 15, 38, 104
9, 22548, Note_on_c, 15, 38, 0
9, 22560, Note_on_c, 15, 59, 127
9, 22560, Note_on_c, 15, 38, 104
9, 22560, Note_on_c, 15, 52, 104
9, 22560, Note_on_c, 15, 36, 104
9, 22560, Note_on_c, 15, 62, 104
9, 22578, Note_on_c, 15, 59, 0
9, 22578, Note_on_c, 15, 38, 0
9, 22578, Note_on_c, 15, 52, 0
9, 22578, Note_on_c, 15, 36, 0
9, 22578, Note_on_c, 15, 62, 0
9, 22620, Note_on_c, 15, 36, 104
9, 22620, Note_on_c, 15, 40, 104
9, 22638, Note_on_c, 15, 36, 0
9, 22638, Note_on_c, 15, 40, 0
9, 22680, Note_on_c, 15, 36, 104
9, 22680, Note_on_c, 15, 40, 104
9, 22698, Note_on_c, 15, 36, 0
9, 22698, Note_on_c, 15, 40, 0
9, 22740, Note_on_c, 15, 36, 104
9, 22740, Note_on_c, 15, 40, 104
9, 22758, Note_on_c, 15, 36, 0
9, 22758, Note_on_c, 15, 40, 0
9, 22800, Note_on_c, 15, 38, 104
9, 22818, Note_on_c, 15, 38, 0
9, 22860, Note_on_c, 15, 36, 104
9, 22860, Note_on_c, 15, 40, 104
9, 22860, Note_on_c, 15, 64, 104
9, 22860, Note_on_c, 15, 45, 104
9, 22860, Note_on_c, 15, 43, 104
9, 22860, Note_on_c, 15, 55, 104
9, 22878, Note_on_c, 15, 36, 0
9, 22878, Note_on_c, 15, 40, 0
9, 22878, Note_on_c, 15, 64, 0
9, 22878, Note_on_c, 15, 45, 0
9, 22878, Note_on_c, 15, 43, 0
9, 22878, Note_on_c, 15, 55, 0
9, 22920, Note_on_c, 15, 38, 104
9, 22920, Note_on_c, 15, 59, 104
9, 22920, Note_on_c, 15, 64, 104
9, 22920, Note_on_c, 15, 45, 104
9, 22920, Note_on_c, 15, 43, 104
9, 22920, Note_on_c, 15, 55, 104
9, 22938, Note_on_c, 15, 38, 0
9, 22938, Note_on_c, 15, 59, 0
9, 22938, Note_on_c, 15, 64, 0
9, 22938, Note_on_c, 15, 45, 0
9, 22938, Note_on_c, 15, 43, 0
9, 22938, Note_on_c, 15, 55, 0
9, 22980, Note_on_c, 15, 36, 104
9, 22980, Note_on_c, 15, 40, 104
9, 22980, Note_on_c, 15, 38, 104
9, 22980, Note_on_c, 15, 64, 104
9, 22980, Note_on_c, 15, 45, 104
9, 22980, Note_on_c, 15, 43, 104
9, 22980, Note_on_c, 15, 55, 104
9, 22998, Note_on_c, 15, 36, 0
9, 22998, Note_on_c, 15, 40, 0
9, 22998, Note_on_c, 15, 38, 0
9, 22998, Note_on_c, 15, 64, 0
9, 22998, Note_on_c, 15, 45, 0
9, 22998, Note_on_c, 15, 43, 0
9, 22998, Note_on_c, 15, 55, 0
9, 23040, Note_on_c, 15, 69, 104
9, 23040, Note_on_c, 15, 59, 127
9, 23040, Note_on_c, 15, 36, 104
9, 23040, Note_on_c, 15, 40, 104
9, 23040, Note_on_c, 15, 52, 104
9, 23040, Note_on_c, 15, 59, 127
9, 23040, Note_on_c, 15, 38, 104
9, 23058, Note_on_c, 15, 69, 0
9, 23058, Note_on_c, 15, 59, 0
9, 23058, Note_on_c, 15, 36, 0
9, 23058, Note_on_c, 15, 40, 0
9, 23058, Note_on_c, 15, 52, 0
9, 23058, Note_on_c, 15, 59, 0
9, 23058, Note_on_c, 15, 38, 0
9, 23160, Note_on_c, 15, 38, 104
9, 23178, Note_on_c, 15, 38, 0
9, 23220, Note_on_c, 15, 36, 104
9, 23220, Note_on_c, 15, 40, 104
9, 23238, Note_on_c, 15, 36, 0
9, 23238, Note_on_c, 15, 40, 0
9, 23280, Note_on_c, 15, 36, 104
9, 23280, Note_on_c, 15, 40, 104
9, 23280, Note_on_c, 15, 38, 104
9, 23298, Note_on_c, 15, 36, 0
9, 23298, Note_on_c, 15, 40, 0
9, 23298, Note_on_c, 15, 38, 0
9, 23340, Note_on_c, 15, 36, 104
9, 23340, Note_on_c, 15, 40, 104
9, 23358, Note_on_c, 15, 36, 0
9, 23358, Note_on_c, 15, 40, 0
9, 23400, Note_on_c, 15, 36, 104
9, 23400, Note_on_c, 15, 40, 104
9, 23400, Note_on_c, 15, 38, 104
9, 23418, Note_on_c, 15, 36, 0
9, 23418, Note_on_c, 15, 40, 0
9, 23418, Note_on_c, 15, 38, 0
9, 23460, Note_on_c, 15, 36, 104
9, 23460, Note_on_c, 15, 40, 104
9, 23478, Note_on_c, 15, 36, 0
9, 23478, Note_on_c, 15, 40, 0
9, 23490, Note_on_c, 15, 38, 104
9, 23508, Note_on_c, 15, 38, 0
9, 23520, Note_on_c, 15, 59, 127
9, 23520, Note_on_c, 15, 38, 104
9, 23520, Note_on_c, 15, 52, 104
9, 23520, Note_on_c, 15, 36, 104
9, 23538, Note_on_c, 15, 59, 0
9, 23538, Note_on_c, 15, 38, 0
9, 23538, Note_on_c, 15, 52, 0
9, 23538, Note_on_c, 15, 36, 0
9, 23580, Note_on_c, 15, 36, 104
9, 23580, Note_on_c, 15, 40, 104
9, 23598, Note_on_c, 15, 36, 0
9, 23598, Note_on_c, 15, 40, 0
9, 23640, Note_on_c, 15, 36, 104
9, 23640, Note_on_c, 15, 40, 104
9, 23658, Note_on_c, 15, 36, 0
9, 23658, Note_on_c, 15, 40, 0
9, 23700, Note_on_c, 15, 36, 104
9, 23700, Note_on_c, 15, 40, 104
9, 23718, Note_on_c, 15, 36, 0
9, 23718, Note_on_c, 15, 40, 0
9, 23760, Note_on_c, 15, 38, 104
9, 23778, Note_on_c, 15, 38, 0
9, 23820, Note_on_c, 15, 36, 104
9, 23820, Note_on_c, 15, 40, 104
9, 23838, Note_on_c, 15, 36, 0
9, 23838, Note_on_c, 15, 40, 0
9, 23880, Note_on_c, 15, 38, 104
9, 23880, Note_on_c, 15, 59, 104
9, 23898, Note_on_c, 15, 38, 0
9, 23898, Note_on_c, 15, 59, 0
9, 23940, Note_on_c, 15, 36, 104
9, 23940, Note_on_c, 15, 40, 104
9, 23940, Note_on_c, 15, 38, 104
9, 23958, Note_on_c, 15, 36, 0
9, 23958, Note_on_c, 15, 40, 0
9, 23958, Note_on_c, 15, 38, 0
9, 24000, Note_on_c, 15, 59, 127
9, 24000, Note_on_c, 15, 69, 127
9, 24000, Note_on_c, 15, 40, 104
9, 24000, Note_on_c, 15, 69, 104
9, 24000, Note_on_c, 15, 59, 127
9, 24000, Note_on_c, 15, 36, 104
9, 24000, Note_on_c, 15, 59, 127
9, 24000, Note_on_c, 15, 52, 104
9, 24000, Note_on_c, 15, 38, 104
9, 24015, Note_on_c, 15, 69, 104
9, 24018, Note_on_c, 15, 59, 0
9, 24018, Note_on_c, 15, 69, 0
9, 24018, Note_on_c, 15, 40, 0
9, 24018, Note_on_c, 15, 69, 0
9, 24018, Note_on_c, 15, 59, 0
9, 24018, Note_on_c, 15, 36, 0
9, 24018, Note_on_c, 15, 59, 0
9, 24018, Note_on_c, 15, 52, 0
9, 24018, Note_on_c, 15, 38, 0
9, 24033, Note_on_c, 15, 69, 0
9, 24120, Note_on_c, 15, 38, 104
9, 24138, Note_on_c, 15, 38, 0
9, 24180, Note_on_c, 15, 36, 104
9, 24180, Note_on_c, 15, 40, 104
9, 24198, Note_on_c, 15, 36, 0
9, 24198, Note_on_c, 15, 40, 0
9, 24240, Note_on_c, 15, 36, 104
9, 24240, Note_on_c, 15, 40, 104
9, 24240, Note_on_c, 15, 38, 104
9, 24258, Note_on_c, 15, 36, 0
9, 24258, Note_on_c, 15, 40, 0
9, 24258, Note_on_c, 15, 38, 0
9, 24300, Note_on_c, 15, 36, 104
9, 24300, Note_on_c, 15, 40, 104
9, 24318, Note_on_c, 15, 36, 0
9, 24318, Note_on_c, 15, 40, 0
9, 24360, Note_on_c, 15, 36, 104
9, 24360, Note_on_c, 15, 40, 104
9, 24360, Note_on_c, 15, 38, 104
9, 24378, Note_on_c, 15, 36, 0
9, 24378, Note_on_c, 15, 40, 0
9, 24378, Note_on_c, 15, 38, 0
9, 24420, Note_on_c, 15, 36, 104
9, 24420, Note_on_c, 15, 40, 104
9, 24438, Note_on_c, 15, 36, 0
9, 24438, Note_on_c, 15, 40, 0
9, 24450, Note_on_c, 15, 38, 104
9, 24468, Note_on_c, 15, 38, 0
9, 24480, Note_on_c, 15, 59, 127
9, 24480, Note_on_c, 15, 38, 104
9, 24480, Note_on_c, 15, 52, 104
9, 24480, Note_on_c, 15, 36, 104
9, 24480, Note_on_c, 15, 69, 104
9, 24498, Note_on_c, 15, 59, 0
9, 24498, Note_on_c, 15, 38, 0
9, 24498, Note_on_c, 15, 52, 0
9, 24498, Note_on_c, 15, 36, 0
9, 24498, Note_on_c, 15, 69, 0
9, 24540, Note_on_c, 15, 36, 104
9, 24540, Note_on_c, 15, 40, 104
9, 24558, Note_on_c, 15, 36, 0
9, 24558, Note_on_c, 15, 40, 0
9, 24600, Note_on_c, 15, 36, 104
9, 24600, Note_on_c, 15, 40, 104
9, 24600, Note_on_c, 15, 69, 104
9, 24600, Note_on_c, 15, 59, 127
9, 24618, Note_on_c, 15, 36, 0
9, 24618, Note_on_c, 15, 40, 0
9, 24618, Note_on_c, 15, 69, 0
9, 24618, Note_on_c, 15, 59, 0
9, 24660, Note_on_c, 15, 36, 104
9, 24660, Note_on_c, 15, 40, 104
9, 24678, Note_on_c, 15, 36, 0
9, 24678, Note_on_c, 15, 40, 0
9, 24720, Note_on_c, 15, 38, 104
9, 24720, Note_on_c, 15, 69, 104
9, 24720, Note_on_c, 15, 59, 127
9, 24738, Note_on_c, 15, 38, 0
9, 24738, Note_on_c, 15, 69, 0
9, 24738, Note_on_c, 15, 59, 0
9, 24780, Note_on_c, 15, 36, 104
9, 24780, Note_on_c, 15, 40, 104
9, 24798, Note_on_c, 15, 36, 0
9, 24798, Note_on_c, 15, 40, 0
9, 24840, Note_on_c, 15, 38, 104
9, 24840, Note_on_c, 15, 59, 127
9, 24840, Note_on_c, 15, 69, 104
9, 24858, Note_on_c, 15, 38, 0
9, 24858, Note_on_c, 15, 59, 0
9, 24858, Note_on_c, 15, 69, 0
9, 24900, Note_on_c, 15, 36, 104
9, 24900, Note_on_c, 15, 40, 104
9, 24900, Note_on_c, 15, 38, 104
9, 24918, Note_on_c, 15, 36, 0
9, 24918, Note_on_c, 15, 40, 0
9, 24918, Note_on_c, 15, 38, 0
9, 24960, Note_on_c, 15, 36, 104
9, 24960, Note_on_c, 15, 40, 104
9, 24960, Note_on_c, 15, 38, 104
9, 24960, Note_on_c, 15, 59, 104
9, 24960, Note_on_c, 15, 62, 104
9, 24960, Note_on_c, 15, 42, 104
9, 24978, Note_on_c, 15, 36, 0
9, 24978, Note_on_c, 15, 40, 0
9, 24978, Note_on_c, 15, 38, 0
9, 24978, Note_on_c, 15, 59, 0
9, 24978, Note_on_c, 15, 62, 0
9, 24978, Note_on_c, 15, 42, 0
9, 25020, Note_on_c, 15, 36, 104
9, 25020, Note_on_c, 15, 40, 104
9, 25038, Note_on_c, 15, 36, 0
9, 25038, Note_on_c, 15, 40, 0
9, 25080, Note_on_c, 15, 42, 104
9, 25080, Note_on_c, 15, 36, 104
9, 25080, Note_on_c, 15, 40, 104
9, 25080, Note_on_c, 15, 38, 104
9, 25098, Note_on_c, 15, 42, 0
9, 25098, Note_on_c, 15, 36, 0
9, 25098, Note_on_c, 15, 40, 0
9, 25098, Note_on_c, 15, 38, 0
9, 25140, Note_on_c, 15, 36, 104
9, 25140, Note_on_c, 15, 40, 104
9, 25158, Note_on_c, 15, 36, 0
9, 25158, Note_on_c, 15, 40, 0
9, 25200, Note_on_c, 15, 38, 104
9, 25200, Note_on_c, 15, 59, 104
9, 25200, Note_on_c, 15, 42, 104
9, 25200, Note_on_c, 15, 40, 104
9, 25218, Note_on_c, 15, 38, 0
9, 25218, Note_on_c, 15, 59, 0
9, 25218, Note_on_c, 15, 42, 0
9, 25218, Note_on_c, 15, 40, 0
9, 25260, Note_on_c, 15, 36, 104
9, 25260, Note_on_c, 15, 40, 104
9, 25278, Note_on_c, 15, 36, 0
9, 25278, Note_on_c, 15, 40, 0
9, 25320, Note_on_c, 15, 36, 104
9, 25320, Note_on_c, 15, 40, 104
9, 25320, Note_on_c, 15, 38, 104
9, 25320, Note_on_c, 15, 42, 104
9, 25338, Note_on_c, 15, 36, 0
9, 25338, Note_on_c, 15, 40, 0
9, 25338, Note_on_c, 15, 38, 0
9, 25338, Note_on_c, 15, 42, 0
9, 25380, Note_on_c, 15, 36, 104
9, 25380, Note_on_c, 15, 40, 104
9, 25398, Note_on_c, 15, 36, 0
9, 25398, Note_on_c, 15, 40, 0
9, 25440, Note_on_c, 15, 36, 104
9, 25440, Note_on_c, 15, 40, 104
9, 25440, Note_on_c, 15, 38, 104
9, 25440, Note_on_c, 15, 42, 104
9, 25440, Note_on_c, 15, 59, 104
9, 25458, Note_on_c, 15, 36, 0
9, 25458, Note_on_c, 15, 40, 0
9, 25458, Note_on_c, 15, 38, 0
9, 25458, Note_on_c, 15, 42, 0
9, 25458, Note_on_c, 15, 59, 0
9, 25500, Note_on_c, 15, 36, 104
9, 25518, Note_on_c, 15, 36, 0
9, 25560, Note_on_c, 15, 36, 104
9, 25560, Note_on_c, 15, 40, 104
9, 25560, Note_on_c, 15, 38, 104
9, 25560, Note_on_c, 15, 42, 104
9, 25578, Note_on_c, 15, 36, 0
9, 25578, Note_on_c, 15, 40, 0
9, 25578, Note_on_c, 15, 38, 0
9, 25578, Note_on_c, 15, 42, 0
9, 25620, Note_on_c, 15, 36, 104
9, 25620, Note_on_c, 15, 40, 104
9, 25638, Note_on_c, 15, 36, 0
9, 25638, Note_on_c, 15, 40, 0
9, 25680, Note_on_c, 15, 59, 104
9, 25680, Note_on_c, 15, 38, 104
9, 25680, Note_on_c, 15, 42, 104
9, 25698, Note_on_c, 15, 59, 0
9, 25698, Note_on_c, 15, 38, 0
9, 25698, Note_on_c, 15, 42, 0
9, 25740, Note_on_c, 15, 36, 104
9, 25740, Note_on_c, 15, 40, 104
9, 25758, Note_on_c, 15, 36, 0
9, 25758, Note_on_c, 15, 40, 0
9, 25800, Note_on_c, 15, 36, 104
9, 25800, Note_on_c, 15, 40, 104
9, 25800, Note_on_c, 15, 38, 104
9, 25800, Note_on_c, 15, 42, 104
9, 25818, Note_on_c, 15, 36, 0
9, 25818, Note_on_c, 15, 40, 0
9, 25818, Note_on_c, 15, 38, 0
9, 25818, Note_on_c, 15, 42, 0
9, 25860, Note_on_c, 15, 36, 104
9, 25860, Note_on_c, 15, 40, 104
9, 25878, Note_on_c, 15, 36, 0
9, 25878, Note_on_c, 15, 40, 0
9, 25920, Note_on_c, 15, 36, 104
9, 25920, Note_on_c, 15, 40, 104
9, 25920, Note_on_c, 15, 38, 104
9, 25920, Note_on_c, 15, 59, 104
9, 25920, Note_on_c, 15, 42, 104
9, 25938, Note_on_c, 15, 36, 0
9, 25938, Note_on_c, 15, 40, 0
9, 25938, Note_on_c, 15, 38, 0
9, 25938, Note_on_c, 15, 59, 0
9, 25938, Note_on_c, 15, 42, 0
9, 25980, Note_on_c, 15, 36, 104
9, 25980, Note_on_c, 15, 40, 104
9, 25998, Note_on_c, 15, 36, 0
9, 25998, Note_on_c, 15, 40, 0
9, 26040, Note_on_c, 15, 36, 104
9, 26040, Note_on_c, 15, 40, 104
9, 26040, Note_on_c, 15, 38, 104
9, 26040, Note_on_c, 15, 42, 104
9, 26058, Note_on_c, 15, 36, 0
9, 26058, Note_on_c, 15, 40, 0
9, 26058, Note_on_c, 15, 38, 0
9, 26058, Note_on_c, 15, 42, 0
9, 26100, Note_on_c, 15, 36, 104
9, 26100, Note_on_c, 15, 40, 104
9, 26118, Note_on_c, 15, 36, 0
9, 26118, Note_on_c, 15, 40, 0
9, 26160, Note_on_c, 15, 38, 104
9, 26160, Note_on_c, 15, 42, 104
9, 26160, Note_on_c, 15, 59, 104
9, 26178, Note_on_c, 15, 38, 0
9, 26178, Note_on_c, 15, 42, 0
9, 26178, Note_on_c, 15, 59, 0
9, 26220, Note_on_c, 15, 36, 104
9, 26220, Note_on_c, 15, 40, 104
9, 26238, Note_on_c, 15, 36, 0
9, 26238, Note_on_c, 15, 40, 0
9, 26280, Note_on_c, 15, 36, 104
9, 26280, Note_on_c, 15, 40, 104
9, 26280, Note_on_c, 15, 38, 104
9, 26280, Note_on_c, 15, 42, 104
9, 26298, Note_on_c, 15, 36, 0
9, 26298, Note_on_c, 15, 40, 0
9, 26298, Note_on_c, 15, 38, 0
9, 26298, Note_on_c, 15, 42, 0
9, 26340, Note_on_c, 15, 36, 104
9, 26340, Note_on_c, 15, 40, 104
9, 26358, Note_on_c, 15, 36, 0
9, 26358, Note_on_c, 15, 40, 0
9, 26400, Note_on_c, 15, 36, 104
9, 26400, Note_on_c, 15, 40, 104
9, 26400, Note_on_c, 15, 38, 104
9, 26400, Note_on_c, 15, 59, 104
9, 26400, Note_on_c, 15, 42, 104
9, 26418, Note_on_c, 15, 36, 0
9, 26418, Note_on_c, 15, 40, 0
9, 26418, Note_on_c, 15, 38, 0
9, 26418, Note_on_c, 15, 59, 0
9, 26418, Note_on_c, 15, 42, 0
9, 26460, Note_on_c, 15, 36, 104
9, 26460, Note_on_c, 15, 40, 104
9, 26478, Note_on_c, 15, 36, 0
9, 26478, Note_on_c, 15, 40, 0
9, 26520, Note_on_c, 15, 36, 104
9, 26520, Note_on_c, 15, 40, 104
9, 26520, Note_on_c, 15, 38, 104
9, 26520, Note_on_c, 15, 42, 104
9, 26538, Note_on_c, 15, 36, 0
9, 26538, Note_on_c, 15, 40, 0
9, 26538, Note_on_c, 15, 38, 0
9, 26538, Note_on_c, 15, 42, 0
9, 26580, Note_on_c, 15, 36, 104
9, 26580, Note_on_c, 15, 40, 104
9, 26598, Note_on_c, 15, 36, 0
9, 26598, Note_on_c, 15, 40, 0
9, 26640, Note_on_c, 15, 38, 104
9, 26640, Note_on_c, 15, 59, 104
9, 26640, Note_on_c, 15, 42, 104
9, 26658, Note_on_c, 15, 38, 0
9, 26658, Note_on_c, 15, 59, 0
9, 26658, Note_on_c, 15, 42, 0
9, 26700, Note_on_c, 15, 36, 104
9, 26718, Note_on_c, 15, 36, 0
9, 26760, Note_on_c, 15, 42, 104
9, 26760, Note_on_c, 15, 36, 104
9, 26760, Note_on_c, 15, 38, 104
9, 26778, Note_on_c, 15, 42, 0
9, 26778, Note_on_c, 15, 36, 0
9, 26778, Note_on_c, 15, 38, 0
9, 26820, Note_on_c, 15, 36, 104
9, 26838, Note_on_c, 15, 36, 0
9, 26850, Note_on_c, 15, 40, 104
9, 26865, Note_on_c, 15, 40, 104
9, 26868, Note_on_c, 15, 40, 0
9, 26880, Note_on_c, 15, 36, 104
9, 26880, Note_on_c, 15, 38, 104
9, 26880, Note_on_c, 15, 59, 120
9, 26880, Note_on_c, 15, 42, 104
9, 26880, Note_on_c, 15, 40, 104
9, 26883, Note_on_c, 15, 40, 0
9, 26898, Note_on_c, 15, 36, 0
9, 26898, Note_on_c, 15, 38, 0
9, 26898, Note_on_c, 15, 59, 0
9, 26898, Note_on_c, 15, 42, 0
9, 26898, Note_on_c, 15, 40, 0
9, 26940, Note_on_c, 15, 36, 104
9, 26940, Note_on_c, 15, 40, 104
9, 26958, Note_on_c, 15, 36, 0
9, 26958, Note_on_c, 15, 40, 0
9, 27000, Note_on_c, 15, 36, 104
9, 27000, Note_on_c, 15, 40, 104
9, 27000, Note_on_c, 15, 38, 104
9, 27000, Note_on_c, 15, 42, 104
9, 27018, Note_on_c, 15, 36, 0
9, 27018, Note_on_c, 15, 40, 0
9, 27018, Note_on_c, 15, 38, 0
9, 27018, Note_on_c, 15, 42, 0
9, 27060, Note_on_c, 15, 36, 104
9, 27060, Note_on_c, 15, 40, 104
9, 27078, Note_on_c, 15, 36, 0
9, 27078, Note_on_c, 15, 40, 0
9, 27120, Note_on_c, 15, 38, 104
9, 27120, Note_on_c, 15, 59, 104
9, 27120, Note_on_c, 15, 42, 104
9, 27138, Note_on_c, 15, 38, 0
9, 27138, Note_on_c, 15, 59, 0
9, 27138, Note_on_c, 15, 42, 0
9, 27180, Note_on_c, 15, 36, 104
9, 27180, Note_on_c, 15, 40, 104
9, 27198, Note_on_c, 15, 36, 0
9, 27198, Note_on_c, 15, 40, 0
9, 27240, Note_on_c, 15, 36, 104
9, 27240, Note_on_c, 15, 40, 104
9, 27240, Note_on_c, 15, 38, 104
9, 27240, Note_on_c, 15, 42, 104
9, 27258, Note_on_c, 15, 36, 0
9, 27258, Note_on_c, 15, 40, 0
9, 27258, Note_on_c, 15, 38, 0
9, 27258, Note_on_c, 15, 42, 0
9, 27300, Note_on_c, 15, 36, 104
9, 27300, Note_on_c, 15, 40, 104
9, 27318, Note_on_c, 15, 36, 0
9, 27318, Note_on_c, 15, 40, 0
9, 27360, Note_on_c, 15, 36, 104
9, 27360, Note_on_c, 15, 40, 104
9, 27360, Note_on_c, 15, 38, 104
9, 27360, Note_on_c, 15, 59, 104
9, 27360, Note_on_c, 15, 42, 104
9, 27378, Note_on_c, 15, 36, 0
9, 27378, Note_on_c, 15, 40, 0
9, 27378, Note_on_c, 15, 38, 0
9, 27378, Note_on_c, 15, 59, 0
9, 27378, Note_on_c, 15, 42, 0
9, 27420, Note_on_c, 15, 36, 104
9, 27420, Note_on_c, 15, 40, 104
9, 27438, Note_on_c, 15, 36, 0
9, 27438, Note_on_c, 15, 40, 0
9, 27480, Note_on_c, 15, 36, 104
9, 27480, Note_on_c, 15, 40, 104
9, 27480, Note_on_c, 15, 38, 104
9, 27480, Note_on_c, 15, 42, 104
9, 27498, Note_on_c, 15, 36, 0
9, 27498, Note_on_c, 15, 40, 0
9, 27498, Note_on_c, 15, 38, 0
9, 27498, Note_on_c, 15, 42, 0
9, 27540, Note_on_c, 15, 36, 104
9, 27540, Note_on_c, 15, 40, 104
9, 27540, Note_on_c, 15, 38, 104
9, 27558, Note_on_c, 15, 36, 0
9, 27558, Note_on_c, 15, 40, 0
9, 27558, Note_on_c, 15, 38, 0
9, 27600, Note_on_c, 15, 38, 104
9, 27600, Note_on_c, 15, 59, 104
9, 27600, Note_on_c, 15, 42, 104
9, 27600, Note_on_c, 15, 40, 104
9, 27618, Note_on_c, 15, 38, 0
9, 27618, Note_on_c, 15, 59, 0
9, 27618, Note_on_c, 15, 42, 0
9, 27618, Note_on_c, 15, 40, 0
9, 27660, Note_on_c, 15, 36, 104
9, 27660, Note_on_c, 15, 38, 104
9, 27678, Note_on_c, 15, 36, 0
9, 27678, Note_on_c, 15, 38, 0
9, 27690, Note_on_c, 15, 40, 104
9, 27708, Note_on_c, 15, 40, 0
9, 27720, Note_on_c, 15, 36, 104
9, 27720, Note_on_c, 15, 40, 104
9, 27720, Note_on_c, 15, 38, 104
9, 27720, Note_on_c, 15, 42, 104
9, 27738, Note_on_c, 15, 36, 0
9, 27738, Note_on_c, 15, 40, 0
9, 27738, Note_on_c, 15, 38, 0
9, 27738, Note_on_c, 15, 42, 0
9, 27750, Note_on_c, 15, 40, 104
9, 27768, Note_on_c, 15, 40, 0
9, 27780, Note_on_c, 15, 36, 104
9, 27780, Note_on_c, 15, 40, 104
9, 27780, Note_on_c, 15, 38, 104
9, 27798, Note_on_c, 15, 36, 0
9, 27798, Note_on_c, 15, 40, 0
9, 27798, Note_on_c, 15, 38, 0
9, 27810, Note_on_c, 15, 40, 104
9, 27828, Note_on_c, 15, 40, 0
9, 27840, Note_on_c, 15, 36, 127
9, 27840, Note_on_c, 15, 40, 104
9, 27840, Note_on_c, 15, 38, 127
9, 27840, Note_on_c, 15, 59, 104
9, 27840, Note_on_c, 15, 42, 104
9, 27858, Note_on_c, 15, 36, 0
9, 27858, Note_on_c, 15, 40, 0
9, 27858, Note_on_c, 15, 38, 0
9, 27858, Note_on_c, 15, 59, 0
9, 27858, Note_on_c, 15, 42, 0
9, 27900, Note_on_c, 15, 36, 127
9, 27900, Note_on_c, 15, 40, 104
9, 27918, Note_on_c, 15, 36, 0
9, 27918, Note_on_c, 15, 40, 0
9, 27960, Note_on_c, 15, 36, 127
9, 27960, Note_on_c, 15, 40, 104
9, 27960, Note_on_c, 15, 38, 127
9, 27960, Note_on_c, 15, 59, 104
9, 27960, Note_on_c, 15, 42, 104
9, 27978, Note_on_c, 15, 36, 0
9, 27978, Note_on_c, 15, 40, 0
9, 27978, Note_on_c, 15, 38, 0
9, 27978, Note_on_c, 15, 59, 0
9, 27978, Note_on_c, 15, 42, 0
9, 28020, Note_on_c, 15, 36, 127
9, 28020, Note_on_c, 15, 40, 104
9, 28020, Note_on_c, 15, 38, 127
9, 28038, Note_on_c, 15, 36, 0
9, 28038, Note_on_c, 15, 40, 0
9, 28038, Note_on_c, 15, 38, 0
9, 28080, Note_on_c, 15, 38, 127
9, 28080, Note_on_c, 15, 59, 104
9, 28080, Note_on_c, 15, 42, 104
9, 28080, Note_on_c, 15, 38, 104
9, 28080, Note_on_c, 15, 36, 127
9, 28098, Note_on_c, 15, 38, 0
9, 28098, Note_on_c, 15, 59, 0
9, 28098, Note_on_c, 15, 42, 0
9, 28098, Note_on_c, 15, 38, 0
9, 28098, Note_on_c, 15, 36, 0
9, 28110, Note_on_c, 15, 38, 127
9, 28128, Note_on_c, 15, 38, 0
9, 28140, Note_on_c, 15, 36, 104
9, 28140, Note_on_c, 15, 40, 104
9, 28140, Note_on_c, 15, 59, 104
9, 28158, Note_on_c, 15, 36, 0
9, 28158, Note_on_c, 15, 40, 0
9, 28158, Note_on_c, 15, 59, 0
9, 28170, Note_on_c, 15, 38, 127
9, 28188, Note_on_c, 15, 38, 0
9, 28200, Note_on_c, 15, 36, 127
9, 28200, Note_on_c, 15, 40, 104
9, 28200, Note_on_c, 15, 38, 127
9, 28200, Note_on_c, 15, 42, 104
9, 28218, Note_on_c, 15, 36, 0
9, 28218, Note_on_c, 15, 40, 0
9, 28218, Note_on_c, 15, 38, 0
9, 28218, Note_on_c, 15, 42, 0
9, 28260, Note_on_c, 15, 38, 127
9, 28260, Note_on_c, 15, 36, 104
9, 28260, Note_on_c, 15, 40, 104
9, 28260, Note_on_c, 15, 59, 104
9, 28278, Note_on_c, 15, 38, 0
9, 28278, Note_on_c, 15, 36, 0
9, 28278, Note_on_c, 15, 40, 0
9, 28278, Note_on_c, 15, 59, 0
9, 28290, Note_on_c, 15, 59, 104
9, 28308, Note_on_c, 15, 59, 0
9, 28320, Note_on_c, 15, 36, 127
9, 28320, Note_on_c, 15, 40, 127
9, 28320, Note_on_c, 15, 52, 127
9, 28320, Note_on_c, 15, 55, 127
9, 28338, Note_on_c, 15, 36, 0
9, 28338, Note_on_c, 15, 40, 0
9, 28338, Note_on_c, 15, 52, 0
9, 28439, Note_on_c, 15, 55, 0
9, 28560, Note_on_c, 15, 36, 127
9, 28560, Note_on_c, 15, 38, 127
9, 28560, Note_on_c, 15, 40, 127
