3, 170105, Note_off_c, 2, 54, 106
3, 170486, Note_off_c, 2, 56, 90
3, 170493, Note_on_c, 2, 57, 90
3, 170877, Note_off_c, 2, 57, 90
3, 170881, Note_on_c, 2, 56, 91
3, 171265, Note_off_c, 2, 56, 91
3, 171271, Note_on_c, 2, 54, 106
3, 171654, Note_on_c, 2, 56, 90
3, 171655, Note_off_c, 2, 54, 106
3, 171839, Note_off_c, 2, 56, 90
3, 171840, Note_on_c, 2, 54, 90
3, 172027, Note_on_c, 2, 52, 91
3, 172032, Note_off_c, 2, 54, 90
3, 172195, Note_off_c, 2, 52, 91
3, 172232, Note_on_c, 2, 52, 110
3, 172405, Note_on_c, 2, 56, 90
3, 172424, Note_off_c, 2, 52, 110
3, 172789, Note_off_c, 2, 56, 90
3, 172800, Note_on_c, 2, 59, 106
3, 173184, Note_off_c, 2, 59, 106
3, 173190, Note_on_c, 2, 61, 90
3, 173560, Note_on_c, 2, 62, 91
3, 173578, Note_off_c, 2, 61, 90
3, 173945, Note_off_c, 2, 62, 91
3, 173951, Note_on_c, 2, 61, 90
3, 174331, Note_on_c, 2, 59, 106
3, 174335, Note_off_c, 2, 61, 90
3, 174715, Note_off_c, 2, 59, 106
3, 174720, Note_on_c, 2, 61, 90
3, 174912, Note_off_c, 2, 61, 90
3, 174920, Note_on_c, 2, 59, 90
3, 175112, Note_off_c, 2, 59, 90
3, 175113, Note_on_c, 2, 47, 91
3, 175492, Note_on_c, 2, 51, 90
3, 175500, Note_off_c, 2, 47, 91
3, 175875, Note_on_c, 2, 54, 106
3, 175887, Note_off_c, 2, 51, 90
3, 176259, Note_off_c, 2, 54, 106
3, 176259, Note_on_c, 2, 56, 90
3, 176636, Note_on_c, 2, 57, 90
3, 176643, Note_off_c, 2, 56, 90
3, 177013, Note_on_c, 2, 56, 90
3, 177020, Note_off_c, 2, 57, 90
3, 177397, Note_off_c, 2, 56, 90
3, 177405, Note_on_c, 2, 54, 106
3, 177783, Note_on_c, 2, 56, 90
3, 177789, Note_off_c, 2, 54, 106
3, 178167, Note_off_c, 2, 56, 90
3, 178177, Note_on_c, 2, 54, 91
3, 178561, Note_off_c, 2, 54, 91
3, 178561, Note_on_c, 2, 46, 100
3, 178945, Note_off_c, 2, 46, 100
3, 178952, Note_on_c, 2, 47, 106
3, 179329, Note_on_c, 2, 48, 90
3, 179336, Note_off_c, 2, 47, 106
3, 179707, Note_on_c, 2, 49, 90
3, 179713, Note_off_c, 2, 48, 90
3, 180088, Note_on_c, 2, 51, 92
3, 180091, Note_off_c, 2, 49, 90
3, 180472, Note_off_c, 2, 51, 92
3, 180489, Note_on_c, 2, 52, 106
3, 180860, Note_on_c, 2, 53, 90
3, 180873, Note_off_c, 2, 52, 106
3, 181045, Note_on_c, 2, 54, 110
3, 181052, Note_off_c, 2, 53, 90
3, 181237, Note_off_c, 2, 54, 110
3, 181247, Note_on_c, 2, 47, 100
3, 181415, Note_off_c, 2, 47, 100
3, 181447, Note_on_c, 2, 47, 110
3, 181624, Note_on_c, 2, 51, 90
3, 181639, Note_off_c, 2, 47, 110
3, 182008, Note_off_c, 2, 51, 90
3, 182017, Note_on_c, 2, 54, 106
3, 182397, Note_on_c, 2, 56, 92
3, 182401, Note_off_c, 2, 54, 106
3, 182773, Note_on_c, 2, 57, 100
3, 182781, Note_off_c, 2, 56, 92
3, 183157, Note_off_c, 2, 57, 100
3, 183171, Note_on_c, 2, 56, 90
3, 183339, Note_off_c, 2, 56, 90
3, 183352, Note_on_c, 2, 56, 110
3, 183544, Note_off_c, 2, 56, 110
3, 183562, Note_on_c, 2, 54, 106
3, 183927, Note_on_c, 2, 56, 90
3, 183946, Note_off_c, 2, 54, 106
3, 184119, Note_off_c, 2, 56, 90
3, 184122, Note_on_c, 2, 54, 90
3, 184314, Note_off_c, 2, 54, 90
3, 184324, Note_on_c, 2, 47, 110
3, 184492, Note_off_c, 2, 47, 110
3, 184510, Note_on_c, 2, 47, 110
3, 184702, Note_off_c, 2, 47, 110
3, 184702, Note_on_c, 2, 51, 90
3, 185086, Note_off_c, 2, 51, 90
3, 185097, Note_on_c, 2, 54, 106
3, 185471, Note_on_c, 2, 56, 90
3, 185481, Note_off_c, 2, 54, 106
3, 185850, Note_on_c, 2, 57, 90
3, 185855, Note_off_c, 2, 56, 90
3, 186018, Note_off_c, 2, 57, 90
3, 186042, Note_on_c, 2, 57, 91
3, 186234, Note_off_c, 2, 57, 91
3, 186238, Note_on_c, 2, 56, 91
3, 186624, Note_off_c, 2, 56, 91
3, 186626, Note_on_c, 2, 54, 106
3, 186794, Note_off_c, 2, 54, 106
3, 186824, Note_on_c, 2, 54, 90
3, 186997, Note_on_c, 2, 56, 90
3, 187016, Note_off_c, 2, 54, 90
3, 187189, Note_off_c, 2, 56, 90
3, 187195, Note_on_c, 2, 54, 90
3, 187387, Note_off_c, 2, 54, 90
3, 187392, Note_on_c, 2, 47, 91
3, 187761, Note_off_c, 2, 47, 91
3, 187767, Note_on_c, 2, 51, 90
3, 188150, Note_on_c, 2, 54, 106
3, 188151, Note_off_c, 2, 51, 90
3, 188533, Note_on_c, 2, 56, 90
3, 188534, Note_off_c, 2, 54, 106
3, 188917, Note_off_c, 2, 56, 90
3, 188928, Note_on_c, 2, 57, 91
3, 189310, Note_on_c, 2, 56, 91
3, 189312, Note_off_c, 2, 57, 91
3, 189701, Note_off_c, 2, 56, 91
3, 189702, Note_on_c, 2, 54, 106
3, 189870, Note_off_c, 2, 54, 106
3, 189878, Note_on_c, 2, 54, 110
3, 190070, Note_off_c, 2, 54, 110
3, 190080, Note_on_c, 2, 56, 90
3, 190453, Note_on_c, 2, 54, 90
3, 190464, Note_off_c, 2, 56, 90
3, 190621, Note_off_c, 2, 54, 90
3, 190661, Note_on_c, 2, 54, 90
3, 190844, Note_on_c, 2, 46, 91
3, 190853, Note_off_c, 2, 54, 90
3, 191228, Note_off_c, 2, 46, 91
3, 191236, Note_on_c, 2, 49, 106
3, 191404, Note_off_c, 2, 49, 106
3, 191427, Note_on_c, 2, 49, 110
3, 191616, Note_on_c, 2, 51, 90
3, 191619, Note_off_c, 2, 49, 110
3, 191990, Note_on_c, 2, 54, 90
3, 192000, Note_off_c, 2, 51, 90
3, 192158, Note_off_c, 2, 54, 90
3, 192200, Note_on_c, 2, 54, 110
3, 192392, Note_off_c, 2, 54, 110
3, 192392, Note_on_c, 2, 46, 90
3, 192776, Note_off_c, 2, 46, 90
3, 192776, Note_on_c, 2, 49, 106
3, 193143, Note_on_c, 2, 48, 90
3, 193160, Note_off_c, 2, 49, 106
3, 193527, Note_off_c, 2, 48, 90
3, 193538, Note_on_c, 2, 47, 90
3, 193706, Note_off_c, 2, 47, 90
3, 193721, Note_on_c, 2, 47, 110
3, 193913, Note_off_c, 2, 47, 110
3, 193921, Note_on_c, 2, 51, 91
3, 194293, Note_on_c, 2, 54, 106
3, 194305, Note_off_c, 2, 51, 91
3, 194676, Note_on_c, 2, 56, 90
3, 194677, Note_off_c, 2, 54, 106
3, 195060, Note_off_c, 2, 56, 90
3, 195080, Note_on_c, 2, 59, 91
3, 195248, Note_off_c, 2, 59, 91
3, 195274, Note_on_c, 2, 59, 110
3, 195464, Note_on_c, 2, 56, 90
3, 195466, Note_off_c, 2, 59, 110
3, 195844, Note_off_c, 2, 56, 90
3, 195845, Note_on_c, 2, 54, 106
3, 196013, Note_off_c, 2, 54, 106
3, 196034, Note_on_c, 2, 54, 110
3, 196226, Note_off_c, 2, 54, 110
3, 196233, Note_on_c, 2, 51, 90
3, 196377, Note_off_c, 2, 51, 90
3, 196415, Note_on_c, 2, 51, 110
3, 196559, Note_off_c, 2, 51, 110
3, 196604, Note_on_c, 2, 47, 110
3, 196772, Note_off_c, 2, 47, 110
3, 196791, Note_on_c, 2, 47, 110
3, 196982, Note_on_c, 2, 51, 90
3, 196983, Note_off_c, 2, 47, 110
3, 197366, Note_off_c, 2, 51, 90
3, 197369, Note_on_c, 2, 54, 106
3, 197753, Note_off_c, 2, 54, 106
3, 197756, Note_on_c, 2, 56, 90
3, 198134, Note_on_c, 2, 57, 90
3, 198140, Note_off_c, 2, 56, 90
3, 198302, Note_off_c, 2, 57, 90
3, 198331, Note_on_c, 2, 57, 91
3, 198523, Note_off_c, 2, 57, 91
3, 198524, Note_on_c, 2, 56, 91
3, 198911, Note_off_c, 2, 56, 91
3, 198920, Note_on_c, 2, 54, 106
3, 199088, Note_off_c, 2, 54, 106
3, 199100, Note_on_c, 2, 54, 90
3, 199292, Note_off_c, 2, 54, 90
3, 199294, Note_on_c, 2, 56, 90
3, 199486, Note_off_c, 2, 56, 90
3, 199491, Note_on_c, 2, 54, 90
3, 199683, Note_off_c, 2, 54, 90
3, 199688, Note_on_c, 2, 47, 91
3, 200057, Note_off_c, 2, 47, 91
3, 200067, Note_on_c, 2, 51, 90
3, 200451, Note_off_c, 2, 51, 90
3, 200452, Note_on_c, 2, 54, 106
3, 200836, Note_off_c, 2, 54, 106
3, 200837, Note_on_c, 2, 56, 90
3, 201204, Note_on_c, 2, 57, 91
3, 201221, Note_off_c, 2, 56, 90
3, 201588, Note_off_c, 2, 57, 91
3, 201605, Note_on_c, 2, 56, 91
3, 201985, Note_on_c, 2, 54, 106
3, 201996, Note_off_c, 2, 56, 91
3, 202153, Note_off_c, 2, 54, 106
3, 202184, Note_on_c, 2, 54, 110
3, 202367, Note_on_c, 2, 56, 90
3, 202376, Note_off_c, 2, 54, 110
3, 202750, Note_on_c, 2, 54, 90
3, 202751, Note_off_c, 2, 56, 90
3, 202918, Note_off_c, 2, 54, 90
3, 202953, Note_on_c, 2, 54, 90
3, 203145, Note_off_c, 2, 54, 90
3, 203145, Note_on_c, 2, 46, 91
3, 203526, Note_on_c, 2, 49, 106
3, 203529, Note_off_c, 2, 46, 91
3, 203694, Note_off_c, 2, 49, 106
3, 203712, Note_on_c, 2, 49, 110
3, 203892, Note_on_c, 2, 51, 90
3, 203904, Note_off_c, 2, 49, 110
3, 204276, Note_off_c, 2, 51, 90
3, 204292, Note_on_c, 2, 54, 90
3, 204460, Note_off_c, 2, 54, 90
3, 204470, Note_on_c, 2, 54, 110
3, 204662, Note_off_c, 2, 54, 110
3, 204680, Note_on_c, 2, 46, 90
3, 205064, Note_off_c, 2, 46, 90
3, 205065, Note_on_c, 2, 49, 106
3, 205436, Note_on_c, 2, 48, 90
3, 205449, Note_off_c, 2, 49, 106
3, 205820, Note_off_c, 2, 48, 90
3, 205829, Note_on_c, 2, 47, 90
3, 205997, Note_off_c, 2, 47, 90
3, 206016, Note_on_c, 2, 47, 110
3, 206208, Note_off_c, 2, 47, 110
3, 206214, Note_on_c, 2, 51, 91
3, 206597, Note_on_c, 2, 54, 106
3, 206598, Note_off_c, 2, 51, 91
3, 206968, Note_on_c, 2, 56, 90
3, 206981, Note_off_c, 2, 54, 106
3, 207351, Note_on_c, 2, 59, 91
3, 207352, Note_off_c, 2, 56, 90
3, 207519, Note_off_c, 2, 59, 91
3, 207548, Note_on_c, 2, 59, 110
3, 207740, Note_off_c, 2, 59, 110
3, 207746, Note_on_c, 2, 51, 90
3, 208127, Note_off_c, 2, 51, 90
3, 208131, Note_on_c, 2, 52, 106
3, 208299, Note_off_c, 2, 52, 106
3, 208324, Note_on_c, 2, 52, 110
3, 208516, Note_off_c, 2, 52, 110
3, 208519, Note_on_c, 2, 53, 90
3, 208896, Note_on_c, 2, 54, 90
3, 208903, Note_off_c, 2, 53, 90
3, 209064, Note_off_c, 2, 54, 90
3, 209088, Note_on_c, 2, 54, 90
3, 209280, Note_off_c, 2, 54, 90
3, 209280, Note_on_c, 2, 46, 91
3, 209664, Note_off_c, 2, 46, 91
3, 209671, Note_on_c, 2, 49, 106
3, 209839, Note_off_c, 2, 49, 106
3, 209857, Note_on_c, 2, 49, 110
3, 210049, Note_off_c, 2, 49, 110
3, 210056, Note_on_c, 2, 51, 90
3, 210421, Note_on_c, 2, 54, 90
3, 210440, Note_off_c, 2, 51, 90
3, 210589, Note_off_c, 2, 54, 90
3, 210621, Note_on_c, 2, 54, 110
3, 210813, Note_off_c, 2, 54, 110
3, 210813, Note_on_c, 2, 46, 90
3, 211197, Note_off_c, 2, 46, 90
3, 211199, Note_on_c, 2, 49, 106
3, 211572, Note_on_c, 2, 48, 90
3, 211583, Note_off_c, 2, 49, 106
3, 211956, Note_off_c, 2, 48, 90
3, 211964, Note_on_c, 2, 47, 90
3, 212341, Note_on_c, 2, 51, 91
3, 212348, Note_off_c, 2, 47, 90
3, 212725, Note_off_c, 2, 51, 91
3, 212743, Note_on_c, 2, 52, 106
3, 213127, Note_off_c, 2, 52, 106
3, 213130, Note_on_c, 2, 53, 90
3, 213510, Note_on_c, 2, 54, 91
3, 213514, Note_off_c, 2, 53, 90
3, 213702, Note_off_c, 2, 54, 91
3, 213704, Note_on_c, 2, 56, 110
3, 213896, Note_off_c, 2, 56, 110
3, 213896, Note_on_c, 2, 58, 90
3, 214076, Note_on_c, 2, 59, 110
3, 214088, Note_off_c, 2, 58, 90
3, 216332, Note_off_c, 2, 59, 110
3, 216474, Note_on_c, 2, 47, 106
3, 216762, Note_off_c, 2, 47, 106
3, 218112, End_track
4, 0, Start_track
4, 0, Title_t, "PIANO"
4, 9220, Note_on_c, 4, 105, 60
4, 9224, Note_on_c, 4, 107, 60
4, 9296, Note_off_c, 4, 107, 60
4, 9303, Note_off_c, 4, 105, 60
4, 9397, Note_on_c, 4, 107, 60
4, 9409, Note_on_c, 4, 105, 60
4, 9485, Note_off_c, 4, 107, 60
4, 9505, Note_off_c, 4, 105, 60
4, 9589, Note_on_c, 4, 107, 60
4, 9596, Note_on_c, 4, 105, 60
4, 9681, Note_off_c, 4, 107, 60
4, 9692, Note_off_c, 4, 105, 60
4, 9782, Note_on_c, 4, 105, 60
4, 9792, Note_on_c, 4, 107, 60
4, 9874, Note_off_c, 4, 105, 60
4, 9878, Note_off_c, 4, 107, 60
4, 9978, Note_on_c, 4, 105, 60
4, 9978, Note_on_c, 4, 107, 60
4, 10055, Note_off_c, 4, 107, 60
4, 10065, Note_off_c, 4, 105, 60
4, 10175, Note_on_c, 4, 107, 60
4, 10179, Note_on_c, 4, 105, 60
4, 10264, Note_off_c, 4, 107, 60
4, 10268, Note_off_c, 4, 105, 60
4, 10367, Note_on_c, 4, 105, 60
4, 10368, Note_on_c, 4, 107, 60
4, 10456, Note_off_c, 4, 107, 60
4, 10463, Note_off_c, 4, 105, 60
4, 10554, Note_on_c, 4, 105, 60
4, 10563, Note_on_c, 4, 107, 60
4, 10651, Note_off_c, 4, 107, 60
4, 10656, Note_off_c, 4, 105, 60
4, 10741, Note_on_c, 4, 107, 60
4, 10751, Note_on_c, 4, 105, 60
4, 10841, Note_off_c, 4, 107, 60
4, 10845, Note_off_c, 4, 105, 60
4, 10939, Note_on_c, 4, 105, 60
4, 10942, Note_on_c, 4, 107, 60
4, 11020, Note_off_c, 4, 105, 60
4, 11025, Note_off_c, 4, 107, 60
4, 11135, Note_on_c, 4, 105, 60
4, 11142, Note_on_c, 4, 107, 60
4, 11205, Note_off_c, 4, 107, 60
4, 11209, Note_off_c, 4, 105, 60
4, 11328, Note_on_c, 4, 107, 60
4, 11333, Note_on_c, 4, 105, 60
4, 11414, Note_off_c, 4, 105, 60
4, 11414, Note_off_c, 4, 107, 60
4, 11515, Note_on_c, 4, 102, 60
4, 11521, Note_on_c, 4, 105, 60
4, 11596, Note_off_c, 4, 102, 60
4, 11606, Note_off_c, 4, 105, 60
4, 11714, Note_on_c, 4, 102, 60
4, 11717, Note_on_c, 4, 105, 60
4, 11790, Note_off_c, 4, 105, 60
4, 11821, Note_off_c, 4, 102, 60
4, 11898, Note_on_c, 4, 104, 60
4, 11907, Note_on_c, 4, 100, 60
4, 11968, Note_off_c, 4, 104, 60
4, 12004, Note_off_c, 4, 100, 60
4, 12087, Note_on_c, 4, 104, 60
4, 12100, Note_on_c, 4, 100, 60
4, 12162, Note_off_c, 4, 104, 60
4, 12188, Note_off_c, 4, 100, 60
4, 12279, Note_on_c, 4, 99, 60
4, 12279, Note_on_c, 4, 102, 60
4, 12357, Note_off_c, 4, 102, 60
4, 12363, Note_off_c, 4, 99, 60
4, 12485, Note_on_c, 4, 99, 60
4, 12490, Note_on_c, 4, 102, 60
4, 12560, Note_off_c, 4, 102, 60
4, 12580, Note_off_c, 4, 99, 60
4, 12663, Note_on_c, 4, 95, 60
4, 12668, Note_on_c, 4, 100, 60
4, 12741, Note_off_c, 4, 100, 60
4, 12765, Note_off_c, 4, 95, 60
4, 12860, Note_on_c, 4, 95, 60
4, 12868, Note_on_c, 4, 100, 60
4, 12971, Note_off_c, 4, 95, 60
4, 12992, Note_off_c, 4, 100, 60
4, 13048, Note_on_c, 4, 93, 60
4, 13063, Note_on_c, 4, 98, 60
4, 13096, Note_off_c, 4, 93, 60
4, 13111, Note_off_c, 4, 98, 60
4, 13249, Note_on_c, 4, 98, 60
4, 13253, Note_on_c, 4, 93, 60
4, 13345, Note_off_c, 4, 98, 60
4, 13354, Note_off_c, 4, 93, 60
4, 13444, Note_on_c, 4, 90, 60
4, 13448, Note_on_c, 4, 95, 60
4, 13523, Note_off_c, 4, 90, 60
4, 13528, Note_off_c, 4, 95, 60
4, 13634, Note_on_c, 4, 90, 60
4, 13642, Note_on_c, 4, 95, 60
4, 13701, Note_off_c, 4, 90, 60
4, 13717, Note_off_c, 4, 95, 60
4, 13816, Note_on_c, 4, 93, 60
4, 13828, Note_on_c, 4, 90, 60
4, 13924, Note_off_c, 4, 90, 60
4, 13935, Note_off_c, 4, 93, 60
4, 14012, Note_on_c, 4, 90, 60
4, 14017, Note_on_c, 4, 93, 60
4, 14108, Note_off_c, 4, 90, 60
4, 14128, Note_off_c, 4, 93, 60
4, 14197, Note_on_c, 4, 88, 60
4, 14218, Note_on_c, 4, 92, 60
4, 14314, Note_off_c, 4, 92, 60
4, 14324, Note_off_c, 4, 88, 60
4, 14390, Note_on_c, 4, 92, 60
4, 14404, Note_on_c, 4, 88, 60
4, 14497, Note_off_c, 4, 92, 60
4, 14503, Note_off_c, 4, 88, 60
4, 14592, Note_on_c, 4, 86, 60
4, 14592, Note_on_c, 4, 90, 60
4, 14640, Note_off_c, 4, 86, 60
4, 14640, Note_on_c, 4, 87, 60
4, 14688, Note_off_c, 4, 90, 60
4, 14736, Note_off_c, 4, 87, 60
4, 14756, Note_on_c, 4, 77, 60
4, 14798, Note_on_c, 4, 83, 60
4, 14799, Note_on_c, 4, 78, 60
4, 14847, Note_off_c, 4, 77, 60
4, 14939, Note_off_c, 4, 78, 60
4, 14952, Note_off_c, 4, 83, 60
4, 14976, Note_on_c, 4, 78, 60
4, 14976, Note_on_c, 4, 83, 60
4, 15070, Note_off_c, 4, 78, 60
4, 15086, Note_off_c, 4, 83, 60
4, 15168, Note_on_c, 4, 78, 60
4, 15168, Note_on_c, 4, 83, 60
4, 15260, Note_off_c, 4, 78, 60
4, 15266, Note_off_c, 4, 83, 60
4, 15360, Note_on_c, 4, 78, 60
4, 15360, Note_on_c, 4, 83, 60
4, 15504, Note_off_c, 4, 83, 60
4, 15504, Note_off_c, 4, 78, 60
4, 17808, Note_on_c, 4, 77, 60
4, 17851, Note_on_c, 4, 78, 60
4, 17852, Note_on_c, 4, 83, 60
4, 17892, Note_off_c, 4, 77, 60
4, 17972, Note_off_c, 4, 78, 60
4, 17995, Note_off_c, 4, 83, 60
4, 18048, Note_on_c, 4, 78, 60
4, 18048, Note_on_c, 4, 83, 60
4, 18132, Note_off_c, 4, 83, 60
4, 18132, Note_off_c, 4, 78, 60
4, 18240, Note_on_c, 4, 78, 60
4, 18240, Note_on_c, 4, 83, 60
4, 18336, Note_off_c, 4, 78, 60
4, 18344, Note_off_c, 4, 83, 60
4, 18432, Note_on_c, 4, 78, 60
4, 18432, Note_on_c, 4, 83, 60
4, 18568, Note_off_c, 4, 78, 60
4, 18572, Note_off_c, 4, 83, 60
4, 20928, Note_on_c, 4, 73, 60
4, 20928, Note_on_c, 4, 78, 60
4, 20928, Note_on_c, 4, 82, 60
4, 21022, Note_off_c, 4, 82, 60
4, 21024, Note_off_c, 4, 78, 60
4, 21024, Note_off_c, 4, 73, 60
4, 21120, Note_on_c, 4, 73, 60
4, 21120, Note_on_c, 4, 78, 60
4, 21120, Note_on_c, 4, 82, 60
4, 21216, Note_off_c, 4, 82, 60
4, 21216, Note_off_c, 4, 78, 60
4, 21216, Note_off_c, 4, 73, 60
4, 21312, Note_on_c, 4, 73, 60
4, 21312, Note_on_c, 4, 78, 60
4, 21312, Note_on_c, 4, 82, 60
4, 21408, Note_off_c, 4, 78, 60
4, 21408, Note_off_c, 4, 73, 60
4, 21420, Note_off_c, 4, 82, 60
4, 21504, Note_on_c, 4, 73, 60
4, 21504, Note_on_c, 4, 78, 60
4, 21504, Note_on_c, 4, 82, 60
4, 21648, Note_off_c, 4, 82, 60
4, 21648, Note_off_c, 4, 78, 60
4, 21648, Note_off_c, 4, 73, 60
4, 23964, Note_on_c, 4, 77, 60
4, 24000, Note_on_c, 4, 83, 60
4, 24002, Note_on_c, 4, 78, 60
4, 24052, Note_off_c, 4, 77, 60
4, 24146, Note_off_c, 4, 78, 60
4, 24146, Note_off_c, 4, 83, 60
4, 24192, Note_on_c, 4, 78, 60
4, 24192, Note_on_c, 4, 83, 60
4, 24288, Note_off_c, 4, 78, 60
4, 24303, Note_off_c, 4, 83, 60
4, 24384, Note_on_c, 4, 78, 60
4, 24384, Note_on_c, 4, 83, 60
4, 24479, Note_off_c, 4, 83, 60
4, 24487, Note_off_c, 4, 78, 60
4, 24576, Note_on_c, 4, 78, 60
4, 24576, Note_on_c, 4, 83, 60
4, 24720, Note_off_c, 4, 83, 60
4, 24720, Note_off_c, 4, 78, 60
4, 45476, Note_on_c, 4, 77, 60
4, 45518, Note_on_c, 4, 83, 60
4, 45519, Note_on_c, 4, 78, 60
4, 45567, Note_off_c, 4, 77, 60
4, 45659, Note_off_c, 4, 78, 60
4, 45672, Note_off_c, 4, 83, 60
4, 45698, Note_on_c, 4, 83, 60
4, 45702, Note_on_c, 4, 78, 60
4, 45796, Note_off_c, 4, 78, 60
4, 45808, Note_off_c, 4, 83, 60
4, 45884, Note_on_c, 4, 78, 60
4, 45891, Note_on_c, 4, 83, 60
4, 45976, Note_off_c, 4, 78, 60
4, 45989, Note_off_c, 4, 83, 60
4, 46068, Note_on_c, 4, 78, 60
4, 46069, Note_on_c, 4, 83, 60
4, 46212, Note_off_c, 4, 78, 60
4, 46213, Note_off_c, 4, 83, 60
4, 48528, Note_on_c, 4, 77, 60
4, 48571, Note_on_c, 4, 78, 60
4, 48572, Note_on_c, 4, 83, 60
4, 48612, Note_off_c, 4, 77, 60
4, 48692, Note_off_c, 4, 78, 60
4, 48715, Note_off_c, 4, 83, 60
4, 48764, Note_on_c, 4, 83, 60
4, 48776, Note_on_c, 4, 78, 60
4, 48848, Note_off_c, 4, 83, 60
4, 48860, Note_off_c, 4, 78, 60
4, 48954, Note_on_c, 4, 78, 60
4, 48966, Note_on_c, 4, 83, 60
4, 49050, Note_off_c, 4, 78, 60
4, 49070, Note_off_c, 4, 83, 60
4, 49160, Note_on_c, 4, 78, 60
4, 49160, Note_on_c, 4, 83, 60
4, 49296, Note_off_c, 4, 78, 60
4, 49300, Note_off_c, 4, 83, 60
4, 51638, Note_on_c, 4, 82, 60
4, 51639, Note_on_c, 4, 78, 60
4, 51647, Note_on_c, 4, 73, 60
4, 51732, Note_off_c, 4, 82, 60
4, 51735, Note_off_c, 4, 78, 60
4, 51743, Note_off_c, 4, 73, 60
4, 51828, Note_on_c, 4, 78, 60
4, 51831, Note_on_c, 4, 82, 60
4, 51836, Note_on_c, 4, 73, 60
4, 51924, Note_off_c, 4, 78, 60
4, 51927, Note_off_c, 4, 82, 60
4, 51932, Note_off_c, 4, 73, 60
4, 52026, Note_on_c, 4, 82, 60
4, 52032, Note_on_c, 4, 78, 60
4, 52038, Note_on_c, 4, 73, 60
4, 52128, Note_off_c, 4, 78, 60
4, 52134, Note_off_c, 4, 73, 60
4, 52134, Note_off_c, 4, 82, 60
4, 52220, Note_on_c, 4, 78, 60
4, 52232, Note_on_c, 4, 82, 60
4, 52232, Note_on_c, 4, 73, 60
4, 52364, Note_off_c, 4, 78, 60
4, 52376, Note_off_c, 4, 73, 60
4, 52376, Note_off_c, 4, 82, 60
4, 54684, Note_on_c, 4, 77, 60
4, 54720, Note_on_c, 4, 83, 60
4, 54722, Note_on_c, 4, 78, 60
4, 54772, Note_off_c, 4, 77, 60
4, 54866, Note_off_c, 4, 78, 60
4, 54866, Note_off_c, 4, 83, 60
4, 54903, Note_on_c, 4, 78, 60
4, 54922, Note_on_c, 4, 83, 60
4, 54999, Note_off_c, 4, 78, 60
4, 55033, Note_off_c, 4, 83, 60
4, 55104, Note_on_c, 4, 83, 60
4, 55106, Note_on_c, 4, 78, 60
4, 55199, Note_off_c, 4, 83, 60
4, 55209, Note_off_c, 4, 78, 60
4, 55288, Note_on_c, 4, 83, 60
4, 55292, Note_on_c, 4, 78, 60
4, 55432, Note_off_c, 4, 83, 60
4, 55436, Note_off_c, 4, 78, 60
4, 57784, Note_on_c, 4, 73, 73
4, 57956, Note_off_c, 4, 73, 73
4, 57976, Note_on_c, 4, 74, 52
4, 58165, Note_on_c, 4, 75, 60
4, 58168, Note_off_c, 4, 74, 52
4, 58357, Note_off_c, 4, 75, 60
4, 58363, Note_on_c, 4, 78, 56
4, 58375, Note_on_c, 4, 81, 56
4, 58553, Note_off_c, 4, 78, 56
4, 58557, Note_on_c, 4, 71, 52
4, 58567, Note_off_c, 4, 81, 56
4, 58756, Note_on_c, 4, 80, 60
4, 58756, Note_on_c, 4, 76, 36
4, 58764, Note_off_c, 4, 71, 52
4, 58927, Note_off_c, 4, 76, 36
4, 58927, Note_off_c, 4, 80, 60
4, 58937, Note_on_c, 4, 71, 64
4, 59137, Note_on_c, 4, 75, 52
4, 59138, Note_on_c, 4, 78, 52
4, 59142, Note_off_c, 4, 71, 64
4, 59281, Note_off_c, 4, 75, 52
4, 59282, Note_off_c, 4, 78, 52
4, 59317, Note_on_c, 4, 73, 49
4, 59509, Note_off_c, 4, 73, 49
4, 59514, Note_on_c, 4, 74, 44
4, 59706, Note_off_c, 4, 74, 44
4, 59720, Note_on_c, 4, 75, 44
4, 59906, Note_on_c, 4, 81, 56
4, 59907, Note_on_c, 4, 78, 56
4, 59912, Note_off_c, 4, 75, 44
4, 60097, Note_off_c, 4, 78, 56
4, 60098, Note_off_c, 4, 81, 56
4, 60104, Note_on_c, 4, 71, 52
4, 60280, Note_on_c, 4, 80, 60
4, 60288, Note_on_c, 4, 76, 36
4, 60311, Note_off_c, 4, 71, 52
4, 60451, Note_off_c, 4, 80, 60
4, 60458, Note_off_c, 4, 76, 36
4, 60485, Note_on_c, 4, 71, 64
4, 60672, Note_on_c, 4, 75, 52
4, 60679, Note_on_c, 4, 78, 52
4, 60690, Note_off_c, 4, 71, 64
4, 60816, Note_off_c, 4, 75, 52
4, 60823, Note_off_c, 4, 78, 52
4, 60864, Note_on_c, 4, 73, 49
4, 61054, Note_on_c, 4, 74, 44
4, 61056, Note_off_c, 4, 73, 49
4, 61241, Note_on_c, 4, 75, 44
4, 61246, Note_off_c, 4, 74, 44
4, 61430, Note_on_c, 4, 81, 56
4, 61433, Note_off_c, 4, 75, 44
4, 61434, Note_on_c, 4, 78, 56
4, 61621, Note_on_c, 4, 71, 52
4, 61622, Note_off_c, 4, 81, 56
4, 61624, Note_off_c, 4, 78, 56
4, 61828, Note_off_c, 4, 71, 52
4, 61832, Note_on_c, 4, 80, 60
4, 61834, Note_on_c, 4, 76, 36
