1, 4700, Note_on_c, 3, 70, 0
1, 4703, Note_on_c, 7, 42, 0
1, 4705, Note_on_c, 3, 78, 0
1, 4705, Note_on_c, 5, 66, 0
1, 4705, Note_on_c, 5, 70, 0
1, 4709, Note_on_c, 7, 43, 127
1, 4709, Note_on_c, 9, 63, 118
1, 4710, Note_on_c, 9, 63, 0
1, 4710, Note_on_c, 1, 39, 0
1, 4710, Note_on_c, 1, 39, 76
1, 4710, Note_on_c, 9, 42, 78
1, 4710, Note_on_c, 9, 42, 0
1, 4710, Note_on_c, 9, 54, 115
1, 4730, Note_on_c, 3, 72, 110
1, 4730, Note_on_c, 3, 75, 102
1, 4731, Note_on_c, 7, 43, 0
1, 4735, Note_on_c, 3, 80, 90
1, 4735, Note_on_c, 5, 68, 90
1, 4735, Note_on_c, 5, 72, 90
1, 4737, Note_on_c, 7, 42, 127
1, 4739, Note_on_c, 9, 54, 0
1, 4739, Note_on_c, 9, 54, 115
1, 4740, Note_on_c, 9, 54, 0
1, 4740, Note_on_c, 1, 39, 0
1, 4740, Note_on_c, 1, 49, 127
1, 4740, Note_on_c, 1, 39, 127
1, 4740, Note_on_c, 9, 42, 78
1, 4740, Note_on_c, 9, 42, 0
1, 4740, Note_on_c, 9, 54, 115
1, 4740, Note_on_c, 9, 54, 0
1, 4745, Note_on_c, 3, 75, 0
1, 4749, Note_on_c, 3, 72, 0
1, 4750, Note_on_c, 3, 80, 0
1, 4750, Note_on_c, 5, 68, 0
1, 4750, Note_on_c, 5, 72, 0
1, 4759, Note_on_c, 7, 42, 0
1, 4766, Note_on_c, 7, 43, 127
1, 4769, Note_on_c, 1, 39, 0
1, 4769, Note_on_c, 9, 36, 48
1, 4770, Note_on_c, 9, 36, 0
1, 4770, Note_on_c, 1, 49, 0
1, 4770, Note_on_c, 1, 51, 122
1, 4770, Note_on_c, 1, 39, 127
1, 4784, Note_on_c, 3, 72, 118
1, 4788, Note_on_c, 7, 43, 0
1, 4789, Note_on_c, 3, 80, 117
1, 4789, Note_on_c, 3, 75, 126
1, 4789, Note_on_c, 5, 68, 110
1, 4789, Note_on_c, 5, 72, 124
1, 4796, Note_on_c, 7, 39, 127
1, 4799, Note_on_c, 9, 36, 48
1, 4799, Note_on_c, 9, 36, 0
1, 4800, Note_on_c, 1, 51, 0
1, 4800, Note_on_c, 1, 39, 0
1, 4800, Note_on_c, 1, 39, 127
1, 4800, Note_on_c, 1, 39, 0
1, 4800, Note_on_c, 1, 39, 127
1, 4804, Note_on_c, 5, 68, 0
1, 4804, Note_on_c, 3, 80, 0
1, 4804, Note_on_c, 5, 72, 0
1, 4814, Note_on_c, 3, 72, 0
1, 4814, Note_on_c, 3, 70, 117
1, 4814, Note_on_c, 3, 78, 121
1, 4815, Note_on_c, 3, 73, 117
1, 4815, Note_on_c, 5, 70, 127
1, 4815, Note_on_c, 5, 66, 125
1, 4816, Note_on_c, 7, 39, 0
1, 4827, Note_on_c, 7, 39, 127
1, 4829, Note_on_c, 1, 39, 0
1, 4830, Note_on_c, 1, 39, 124
1, 4851, Note_on_c, 7, 39, 0
1, 4859, Note_on_c, 1, 39, 0
1, 4859, Note_on_c, 9, 36, 127
1, 4860, Note_on_c, 9, 36, 0
1, 4860, Note_on_c, 1, 39, 100
1, 4860, Note_on_c, 9, 42, 127
1, 4860, Note_on_c, 9, 42, 0
1, 4889, Note_on_c, 1, 39, 0
1, 4890, Note_on_c, 1, 39, 85
1, 4890, Note_on_c, 7, 39, 127
1, 4894, Note_on_c, 7, 39, 0
1, 4916, Note_on_c, 7, 39, 127
1, 4919, Note_on_c, 1, 39, 0
1, 4920, Note_on_c, 1, 39, 127
1, 4920, Note_on_c, 9, 38, 127
1, 4920, Note_on_c, 9, 38, 0
1, 4920, Note_on_c, 9, 42, 127
1, 4920, Note_on_c, 9, 42, 0
1, 4950, Note_on_c, 1, 39, 0
1, 4950, Note_on_c, 7, 39, 0
1, 4950, Note_on_c, 1, 39, 71
1, 4950, Note_on_c, 9, 42, 78
1, 4950, Note_on_c, 9, 42, 0
1, 4975, Note_on_c, 7, 39, 127
1, 4978, Note_on_c, 7, 39, 0
1, 4979, Note_on_c, 1, 39, 0
1, 4979, Note_on_c, 1, 39, 74
1, 4979, Note_on_c, 9, 63, 118
1, 4980, Note_on_c, 9, 63, 0
1, 4980, Note_on_c, 9, 42, 78
1, 4980, Note_on_c, 9, 42, 0
1, 5006, Note_on_c, 7, 39, 127
1, 5009, Note_on_c, 9, 62, 118
1, 5010, Note_on_c, 9, 62, 0
1, 5010, Note_on_c, 1, 39, 0
1, 5010, Note_on_c, 1, 39, 127
1, 5010, Note_on_c, 9, 42, 78
1, 5010, Note_on_c, 9, 42, 0
1, 5039, Note_on_c, 1, 39, 0
1, 5039, Note_on_c, 9, 36, 48
1, 5040, Note_on_c, 9, 36, 0
1, 5040, Note_on_c, 7, 39, 0
1, 5040, Note_on_c, 1, 39, 86
1, 5040, Note_on_c, 9, 42, 78
1, 5040, Note_on_c, 9, 42, 0
1, 5068, Note_on_c, 7, 39, 127
1, 5070, Note_on_c, 1, 39, 0
1, 5070, Note_on_c, 1, 39, 124
1, 5070, Note_on_c, 9, 42, 78
1, 5070, Note_on_c, 9, 42, 0
1, 5074, Note_on_c, 7, 39, 0
1, 5097, Note_on_c, 7, 39, 127
1, 5100, Note_on_c, 1, 39, 0
1, 5100, Note_on_c, 1, 39, 127
1, 5100, Note_on_c, 9, 36, 127
1, 5100, Note_on_c, 9, 36, 0
1, 5100, Note_on_c, 9, 42, 127
1, 5100, Note_on_c, 9, 42, 0
1, 5100, Note_on_c, 9, 54, 115
1, 5100, Note_on_c, 9, 63, 127
1, 5100, Note_on_c, 9, 63, 0
1, 5129, Note_on_c, 1, 39, 0
1, 5129, Note_on_c, 9, 42, 78
1, 5129, Note_on_c, 9, 42, 0
1, 5130, Note_on_c, 9, 54, 0
1, 5130, Note_on_c, 1, 39, 118
1, 5136, Note_on_c, 7, 39, 0
1, 5154, Note_on_c, 7, 37, 127
1, 5159, Note_on_c, 9, 38, 127
1, 5159, Note_on_c, 9, 38, 0
1, 5159, Note_on_c, 9, 42, 127
1, 5159, Note_on_c, 9, 42, 0
1, 5160, Note_on_c, 1, 39, 0
1, 5160, Note_on_c, 1, 39, 126
1, 5176, Note_on_c, 7, 37, 0
1, 5184, Note_on_c, 7, 34, 127
1, 5189, Note_on_c, 9, 42, 78
1, 5189, Note_on_c, 9, 42, 0
1, 5189, Note_on_c, 9, 54, 115
1, 5189, Note_on_c, 9, 62, 118
1, 5189, Note_on_c, 9, 62, 0
1, 5190, Note_on_c, 1, 39, 0
1, 5190, Note_on_c, 1, 39, 76
1, 5190, Note_on_c, 10, 39, 127
1, 5190, Note_on_c, 10, 39, 0
1, 5212, Note_on_c, 7, 34, 0
1, 5215, Note_on_c, 7, 37, 127
1, 5219, Note_on_c, 9, 42, 78
1, 5219, Note_on_c, 9, 42, 0
1, 5220, Note_on_c, 9, 54, 0
1, 5220, Note_on_c, 1, 39, 0
1, 5220, Note_on_c, 1, 49, 127
1, 5220, Note_on_c, 1, 39, 127
1, 5220, Note_on_c, 9, 54, 115
1, 5220, Note_on_c, 9, 54, 0
1, 5249, Note_on_c, 1, 39, 0
1, 5249, Note_on_c, 9, 46, 78
1, 5250, Note_on_c, 9, 46, 0
1, 5250, Note_on_c, 1, 49, 0
1, 5250, Note_on_c, 1, 51, 122
1, 5250, Note_on_c, 1, 39, 127
1, 5250, Note_on_c, 9, 54, 115
1, 5254, Note_on_c, 5, 66, 0
1, 5254, Note_on_c, 5, 70, 0
1, 5254, Note_on_c, 3, 73, 0
1, 5259, Note_on_c, 3, 70, 0
1, 5259, Note_on_c, 3, 75, 0
1, 5260, Note_on_c, 3, 78, 0
1, 5270, Note_on_c, 3, 75, 127
1, 5275, Note_on_c, 3, 73, 127
1, 5275, Note_on_c, 3, 78, 118
1, 5275, Note_on_c, 3, 70, 110
1, 5275, Note_on_c, 5, 66, 127
1, 5275, Note_on_c, 5, 70, 127
1, 5279, Note_on_c, 7, 37, 0
1, 5279, Note_on_c, 9, 36, 48
1, 5280, Note_on_c, 9, 36, 0
1, 5280, Note_on_c, 1, 51, 0
1, 5280, Note_on_c, 1, 39, 0
1, 5280, Note_on_c, 9, 54, 0
1, 5280, Note_on_c, 1, 39, 127
1, 5280, Note_on_c, 1, 39, 0
1, 5280, Note_on_c, 1, 39, 127
1, 5280, Note_on_c, 7, 39, 127
1, 5280, Note_on_c, 10, 39, 127
1, 5300, Note_on_c, 7, 39, 0
1, 5306, Note_on_c, 7, 39, 127
1, 5309, Note_on_c, 1, 39, 0
1, 5310, Note_on_c, 10, 39, 0
1, 5310, Note_on_c, 1, 39, 124
1, 5338, Note_on_c, 7, 39, 0
1, 5339, Note_on_c, 1, 39, 0
1, 5340, Note_on_c, 1, 39, 100
1, 5340, Note_on_c, 9, 36, 127
1, 5340, Note_on_c, 9, 36, 0
1, 5340, Note_on_c, 9, 42, 127
1, 5340, Note_on_c, 9, 42, 0
1, 5369, Note_on_c, 1, 39, 0
1, 5369, Note_on_c, 7, 39, 127
1, 5370, Note_on_c, 1, 39, 85
1, 5376, Note_on_c, 7, 39, 0
1, 5395, Note_on_c, 7, 39, 127
1, 5399, Note_on_c, 1, 39, 0
1, 5400, Note_on_c, 1, 39, 127
1, 5400, Note_on_c, 9, 38, 127
1, 5400, Note_on_c, 9, 38, 0
1, 5400, Note_on_c, 9, 42, 127
1, 5400, Note_on_c, 9, 42, 0
1, 5428, Note_on_c, 7, 39, 0
1, 5429, Note_on_c, 9, 42, 78
1, 5429, Note_on_c, 9, 42, 0
1, 5430, Note_on_c, 1, 39, 0
1, 5430, Note_on_c, 1, 39, 71
1, 5454, Note_on_c, 7, 39, 127
1, 5459, Note_on_c, 1, 39, 0
1, 5459, Note_on_c, 1, 39, 74
1, 5459, Note_on_c, 9, 42, 78
1, 5459, Note_on_c, 9, 42, 0
1, 5459, Note_on_c, 9, 63, 118
1, 5459, Note_on_c, 9, 63, 0
1, 5464, Note_on_c, 7, 39, 0
1, 5484, Note_on_c, 7, 39, 127
1, 5489, Note_on_c, 9, 42, 78
1, 5489, Note_on_c, 9, 42, 0
1, 5489, Note_on_c, 9, 62, 118
1, 5489, Note_on_c, 9, 62, 0
1, 5490, Note_on_c, 1, 39, 0
1, 5490, Note_on_c, 1, 39, 127
1, 5517, Note_on_c, 7, 39, 0
1, 5519, Note_on_c, 1, 39, 0
1, 5519, Note_on_c, 9, 36, 48
1, 5519, Note_on_c, 9, 36, 0
1, 5519, Note_on_c, 9, 42, 78
1, 5519, Note_on_c, 9, 42, 0
1, 5520, Note_on_c, 1, 39, 86
1, 5544, Note_on_c, 7, 39, 127
1, 5550, Note_on_c, 1, 39, 0
1, 5550, Note_on_c, 1, 39, 124
1, 5550, Note_on_c, 9, 42, 78
1, 5554, Note_on_c, 7, 39, 0
1, 5574, Note_on_c, 7, 39, 127
1, 5579, Note_on_c, 9, 42, 0
1, 5579, Note_on_c, 9, 36, 127
1, 5579, Note_on_c, 9, 36, 0
1, 5579, Note_on_c, 9, 42, 127
1, 5579, Note_on_c, 9, 63, 127
1, 5579, Note_on_c, 9, 63, 0
1, 5580, Note_on_c, 9, 42, 0
1, 5580, Note_on_c, 1, 39, 0
1, 5580, Note_on_c, 1, 39, 127
1, 5609, Note_on_c, 1, 39, 0
1, 5610, Note_on_c, 7, 39, 0
1, 5610, Note_on_c, 1, 39, 118
1, 5610, Note_on_c, 9, 42, 78
1, 5638, Note_on_c, 7, 42, 127
1, 5640, Note_on_c, 9, 42, 0
1, 5640, Note_on_c, 1, 39, 0
1, 5640, Note_on_c, 1, 39, 126
1, 5640, Note_on_c, 9, 38, 127
1, 5640, Note_on_c, 9, 38, 0
1, 5640, Note_on_c, 9, 42, 127
1, 5640, Note_on_c, 9, 42, 0
1, 5663, Note_on_c, 7, 42, 0
1, 5669, Note_on_c, 7, 43, 127
1, 5669, Note_on_c, 9, 62, 118
1, 5670, Note_on_c, 9, 62, 0
1, 5670, Note_on_c, 1, 39, 0
1, 5670, Note_on_c, 3, 70, 0
1, 5670, Note_on_c, 3, 73, 0
1, 5670, Note_on_c, 5, 70, 0
1, 5670, Note_on_c, 5, 66, 0
1, 5670, Note_on_c, 1, 39, 76
1, 5670, Note_on_c, 9, 42, 78
1, 5670, Note_on_c, 9, 42, 0
1, 5670, Note_on_c, 9, 54, 106
1, 5674, Note_on_c, 3, 78, 0
1, 5675, Note_on_c, 3, 75, 0
1, 5690, Note_on_c, 3, 75, 110
1, 5691, Note_on_c, 7, 43, 0
1, 5694, Note_on_c, 3, 80, 120
1, 5695, Note_on_c, 3, 72, 114
1, 5695, Note_on_c, 5, 68, 113
1, 5695, Note_on_c, 5, 72, 119
1, 5697, Note_on_c, 7, 42, 127
1, 5699, Note_on_c, 9, 54, 0
1, 5699, Note_on_c, 9, 54, 115
1, 5699, Note_on_c, 9, 42, 78
1, 5699, Note_on_c, 9, 42, 0
1, 5700, Note_on_c, 9, 54, 0
1, 5700, Note_on_c, 1, 39, 0
1, 5700, Note_on_c, 1, 49, 127
1, 5700, Note_on_c, 1, 39, 127
1, 5700, Note_on_c, 9, 54, 102
1, 5700, Note_on_c, 9, 54, 0
1, 5705, Note_on_c, 5, 72, 0
1, 5705, Note_on_c, 3, 72, 0
1, 5705, Note_on_c, 5, 68, 0
1, 5710, Note_on_c, 3, 75, 0
1, 5710, Note_on_c, 3, 80, 0
1, 5719, Note_on_c, 7, 42, 0
1, 5726, Note_on_c, 7, 43, 127
1, 5729, Note_on_c, 1, 39, 0
1, 5729, Note_on_c, 9, 46, 78
1, 5729, Note_on_c, 9, 46, 0
1, 5730, Note_on_c, 1, 49, 0
1, 5730, Note_on_c, 1, 51, 122
1, 5730, Note_on_c, 1, 39, 127
1, 5748, Note_on_c, 7, 43, 0
1, 5749, Note_on_c, 3, 80, 102
1, 5749, Note_on_c, 3, 75, 127
1, 5750, Note_on_c, 3, 72, 94
1, 5750, Note_on_c, 5, 68, 94
1, 5750, Note_on_c, 5, 72, 94
1, 5756, Note_on_c, 7, 39, 127
1, 5759, Note_on_c, 9, 36, 48
1, 5759, Note_on_c, 9, 36, 0
1, 5760, Note_on_c, 1, 39, 0
1, 5760, Note_on_c, 1, 51, 0
1, 5760, Note_on_c, 1, 39, 127
1, 5760, Note_on_c, 1, 39, 0
1, 5760, Note_on_c, 1, 39, 127
1, 5770, Note_on_c, 3, 80, 0
1, 5775, Note_on_c, 3, 78, 120
1, 5776, Note_on_c, 7, 39, 0
1, 5779, Note_on_c, 3, 73, 110
1, 5780, Note_on_c, 3, 70, 94
1, 5780, Note_on_c, 5, 75, 94
1, 5780, Note_on_c, 5, 70, 94
1, 5785, Note_on_c, 3, 72, 0
1, 5785, Note_on_c, 5, 72, 0
1, 5785, Note_on_c, 5, 68, 0
1, 5787, Note_on_c, 7, 39, 127
1, 5789, Note_on_c, 1, 39, 0
1, 5790, Note_on_c, 1, 39, 124
1, 5811, Note_on_c, 7, 39, 0
1, 5819, Note_on_c, 1, 39, 0
1, 5820, Note_on_c, 1, 39, 100
1, 5820, Note_on_c, 9, 36, 127
1, 5820, Note_on_c, 9, 36, 0
1, 5820, Note_on_c, 9, 42, 127
1, 5820, Note_on_c, 9, 42, 0
1, 5849, Note_on_c, 1, 39, 0
1, 5850, Note_on_c, 1, 39, 85
1, 5850, Note_on_c, 7, 39, 127
1, 5854, Note_on_c, 7, 39, 0
1, 5876, Note_on_c, 7, 39, 127
1, 5879, Note_on_c, 1, 39, 0
1, 5880, Note_on_c, 1, 39, 127
1, 5880, Note_on_c, 9, 38, 127
1, 5880, Note_on_c, 9, 38, 0
1, 5880, Note_on_c, 9, 42, 127
1, 5880, Note_on_c, 9, 42, 0
1, 5910, Note_on_c, 1, 39, 0
1, 5910, Note_on_c, 7, 39, 0
1, 5910, Note_on_c, 1, 39, 71
1, 5910, Note_on_c, 9, 42, 78
1, 5935, Note_on_c, 7, 39, 127
1, 5938, Note_on_c, 7, 39, 0
1, 5939, Note_on_c, 9, 42, 0
1, 5939, Note_on_c, 1, 39, 0
1, 5939, Note_on_c, 1, 39, 74
1, 5940, Note_on_c, 9, 42, 78
1, 5940, Note_on_c, 9, 42, 0
1, 5940, Note_on_c, 9, 63, 118
1, 5940, Note_on_c, 9, 63, 0
1, 5966, Note_on_c, 7, 39, 127
1, 5970, Note_on_c, 1, 39, 0
1, 5970, Note_on_c, 1, 39, 127
1, 5970, Note_on_c, 9, 42, 78
1, 5970, Note_on_c, 9, 42, 0
1, 5970, Note_on_c, 9, 62, 118
1, 5970, Note_on_c, 9, 62, 0
1, 5999, Note_on_c, 1, 39, 0
1, 6000, Note_on_c, 7, 39, 0
1, 6000, Note_on_c, 1, 39, 86
1, 6000, Note_on_c, 9, 36, 48
1, 6000, Note_on_c, 9, 36, 0
1, 6000, Note_on_c, 9, 42, 78
1, 6000, Note_on_c, 9, 42, 0
1, 6028, Note_on_c, 7, 39, 127
1, 6029, Note_on_c, 9, 42, 78
1, 6029, Note_on_c, 9, 42, 0
1, 6030, Note_on_c, 1, 39, 0
1, 6030, Note_on_c, 1, 39, 124
1, 6034, Note_on_c, 7, 39, 0
1, 6055, Note_on_c, 5, 70, 0
1, 6055, Note_on_c, 3, 70, 0
1, 6055, Note_on_c, 5, 75, 0
1, 6057, Note_on_c, 7, 39, 127
1, 6060, Note_on_c, 1, 39, 0
1, 6060, Note_on_c, 1, 39, 127
1, 6060, Note_on_c, 9, 36, 127
1, 6060, Note_on_c, 9, 36, 0
1, 6060, Note_on_c, 9, 42, 127
1, 6060, Note_on_c, 9, 42, 0
1, 6060, Note_on_c, 9, 63, 127
1, 6060, Note_on_c, 9, 63, 0
1, 6089, Note_on_c, 1, 39, 0
1, 6090, Note_on_c, 1, 39, 118
1, 6090, Note_on_c, 9, 42, 78
1, 6090, Note_on_c, 9, 42, 0
1, 6096, Note_on_c, 7, 39, 0
1, 6114, Note_on_c, 7, 37, 127
1, 6119, Note_on_c, 9, 38, 127
1, 6120, Note_on_c, 9, 38, 0
1, 6120, Note_on_c, 1, 39, 0
1, 6120, Note_on_c, 1, 39, 126
1, 6120, Note_on_c, 9, 42, 127
1, 6120, Note_on_c, 9, 42, 0
1, 6136, Note_on_c, 7, 37, 0
1, 6144, Note_on_c, 7, 34, 127
1, 6150, Note_on_c, 1, 39, 0
1, 6150, Note_on_c, 1, 39, 76
1, 6150, Note_on_c, 9, 42, 78
1, 6150, Note_on_c, 9, 42, 0
1, 6150, Note_on_c, 9, 62, 118
1, 6150, Note_on_c, 9, 62, 0
1, 6150, Note_on_c, 10, 39, 127
1, 6172, Note_on_c, 7, 34, 0
1, 6175, Note_on_c, 7, 37, 127
1, 6180, Note_on_c, 1, 39, 0
1, 6180, Note_on_c, 10, 39, 0
1, 6180, Note_on_c, 1, 49, 127
1, 6180, Note_on_c, 1, 39, 127
1, 6180, Note_on_c, 9, 42, 78
1, 6180, Note_on_c, 9, 42, 0
1, 6209, Note_on_c, 1, 39, 0
1, 6209, Note_on_c, 9, 46, 78
1, 6209, Note_on_c, 9, 46, 0
1, 6210, Note_on_c, 1, 49, 0
1, 6210, Note_on_c, 1, 51, 122
1, 6210, Note_on_c, 1, 39, 127
1, 6215, Control_c, 9, 91, 127
1, 6219, Note_on_c, 3, 73, 0
1, 6220, Note_on_c, 3, 78, 0
1, 6220, Note_on_c, 3, 75, 0
1, 6234, Note_on_c, 3, 82, 94
1, 6235, Note_on_c, 3, 75, 110
1, 6235, Note_on_c, 3, 73, 127
1, 6235, Note_on_c, 3, 87, 118
1, 6235, Note_on_c, 3, 78, 102
1, 6239, Note_on_c, 7, 37, 0
1, 6240, Note_on_c, 1, 51, 0
1, 6240, Note_on_c, 1, 39, 0
1, 6240, Note_on_c, 1, 39, 122
1, 6240, Note_on_c, 2, 75, 105
1, 6240, Note_on_c, 2, 78, 96
1, 6240, Note_on_c, 7, 58, 127
1, 6240, Note_on_c, 7, 51, 127
1, 6240, Note_on_c, 7, 63, 127
1, 6240, Note_on_c, 9, 36, 48
1, 6240, Note_on_c, 9, 36, 0
1, 6245, Note_on_c, 2, 73, 100
1, 6245, Note_on_c, 2, 70, 100
1, 6245, Note_on_c, 5, 82, 106
1, 6245, Note_on_c, 5, 70, 106
1, 6245, Note_on_c, 10, 39, 127
1, 6262, Note_on_c, 7, 51, 0
1, 6262, Note_on_c, 7, 58, 0
1, 6262, Note_on_c, 7, 63, 0
1, 6265, Note_on_c, 3, 73, 0
1, 6265, Note_on_c, 5, 82, 0
1, 6265, Note_on_c, 3, 87, 0
1, 6265, Note_on_c, 5, 70, 0
1, 6269, Note_on_c, 10, 39, 0
1, 6269, Note_on_c, 3, 75, 0
1, 6269, Note_on_c, 1, 39, 0
1, 6270, Note_on_c, 3, 78, 0
1, 6275, Note_on_c, 3, 82, 0
1, 6299, Note_on_c, 9, 36, 127
1, 6299, Note_on_c, 9, 42, 127
1, 6300, Note_on_c, 9, 42, 0
1, 6300, Note_on_c, 9, 36, 0
1, 6300, Note_on_c, 1, 39, 127
1, 6315, Control_c, 9, 91, 0
1, 6329, Note_on_c, 1, 39, 0
1, 6330, Note_on_c, 1, 34, 104
1, 6360, Note_on_c, 1, 34, 0
1, 6360, Note_on_c, 1, 37, 127
1, 6360, Note_on_c, 7, 49, 127
1, 6360, Note_on_c, 7, 54, 127
1, 6360, Note_on_c, 9, 38, 127
1, 6360, Note_on_c, 9, 38, 0
1, 6360, Note_on_c, 9, 42, 127
1, 6360, Note_on_c, 9, 42, 0
1, 6372, Note_on_c, 7, 49, 0
1, 6374, Note_on_c, 7, 54, 0
1, 6390, Note_on_c, 1, 37, 0
1, 6419, Note_on_c, 9, 42, 78
1, 6419, Note_on_c, 9, 63, 118
1, 6420, Note_on_c, 9, 63, 0
1, 6420, Note_on_c, 9, 42, 0
1, 6420, Note_on_c, 1, 39, 127
1, 6420, Note_on_c, 9, 54, 127
1, 6449, Note_on_c, 9, 54, 0
1, 6449, Note_on_c, 9, 63, 118
1, 6449, Note_on_c, 9, 63, 0
1, 6480, Note_on_c, 9, 36, 48
1, 6480, Note_on_c, 9, 36, 0
1, 6480, Note_on_c, 9, 42, 78
1, 6480, Note_on_c, 9, 42, 0
1, 6518, Note_on_c, 7, 49, 127
1, 6519, Note_on_c, 7, 54, 127
1, 6527, Note_on_c, 7, 49, 0
1, 6530, Note_on_c, 7, 54, 0
1, 6539, Note_on_c, 9, 36, 127
1, 6539, Note_on_c, 9, 63, 127
1, 6540, Note_on_c, 9, 63, 0
1, 6540, Note_on_c, 1, 39, 0
1, 6540, Note_on_c, 9, 36, 0
1, 6540, Note_on_c, 1, 37, 127
1, 6540, Note_on_c, 9, 42, 127
1, 6540, Note_on_c, 9, 42, 0
1, 6570, Note_on_c, 1, 37, 0
1, 6570, Note_on_c, 1, 34, 86
1, 6570, Note_on_c, 9, 42, 78
1, 6570, Note_on_c, 9, 42, 0
1, 6598, Note_on_c, 7, 49, 127
1, 6599, Note_on_c, 9, 38, 127
1, 6600, Note_on_c, 9, 38, 0
1, 6600, Note_on_c, 1, 34, 0
1, 6600, Note_on_c, 1, 37, 120
1, 6600, Note_on_c, 7, 54, 127
1, 6600, Note_on_c, 9, 42, 127
1, 6600, Note_on_c, 9, 42, 0
1, 6614, Note_on_c, 7, 49, 0
1, 6620, Note_on_c, 7, 54, 0
1, 6630, Note_on_c, 1, 37, 0
1, 6630, Note_on_c, 1, 39, 116
1, 6630, Note_on_c, 9, 42, 78
1, 6630, Note_on_c, 9, 42, 0
1, 6630, Note_on_c, 9, 54, 127
1, 6630, Note_on_c, 9, 54, 0
1, 6630, Note_on_c, 9, 63, 118
1, 6630, Note_on_c, 9, 63, 0
1, 6659, Note_on_c, 9, 54, 106
1, 6659, Note_on_c, 9, 42, 78
1, 6660, Note_on_c, 9, 42, 0
1, 6660, Note_on_c, 1, 39, 0
1, 6660, Note_on_c, 9, 54, 0
1, 6660, Note_on_c, 1, 37, 127
1, 6669, Note_on_c, 2, 70, 0
1, 6689, Note_on_c, 9, 36, 48
1, 6689, Note_on_c, 9, 36, 0
1, 6690, Note_on_c, 1, 37, 0
1, 6690, Note_on_c, 1, 34, 78
1, 6715, Note_on_c, 2, 80, 105
1, 6720, Note_on_c, 1, 34, 0
1, 6720, Note_on_c, 1, 39, 127
1, 6720, Note_on_c, 2, 72, 92
1, 6720, Note_on_c, 9, 36, 48
1, 6720, Note_on_c, 9, 36, 0
1, 6729, Note_on_c, 2, 73, 0
1, 6729, Note_on_c, 2, 78, 0
1, 6750, Note_on_c, 1, 39, 0
1, 6780, Note_on_c, 1, 39, 127
1, 6780, Note_on_c, 9, 36, 127
1, 6780, Note_on_c, 9, 36, 0
1, 6780, Note_on_c, 9, 42, 127
1, 6780, Note_on_c, 9, 42, 0
1, 6810, Note_on_c, 1, 39, 0
1, 6810, Note_on_c, 1, 32, 118
1, 6839, Note_on_c, 7, 48, 127
1, 6840, Note_on_c, 1, 32, 0
1, 6840, Note_on_c, 1, 36, 124
1, 6840, Note_on_c, 9, 38, 127
1, 6840, Note_on_c, 9, 38, 0
1, 6840, Note_on_c, 9, 42, 127
1, 6840, Note_on_c, 9, 42, 0
1, 6841, Note_on_c, 7, 56, 127
1, 6861, Note_on_c, 7, 48, 0
1, 6863, Note_on_c, 7, 56, 0
1, 6870, Note_on_c, 1, 36, 0
1, 6870, Note_on_c, 9, 42, 78
1, 6870, Note_on_c, 9, 42, 0
1, 6899, Note_on_c, 9, 63, 118
1, 6900, Note_on_c, 9, 63, 0
1, 6900, Note_on_c, 1, 39, 127
1, 6900, Note_on_c, 9, 42, 78
1, 6900, Note_on_c, 9, 42, 0
1, 6930, Note_on_c, 9, 42, 78
1, 6930, Note_on_c, 9, 42, 0
1, 6930, Note_on_c, 9, 62, 118
1, 6930, Note_on_c, 9, 62, 0
1, 6960, Note_on_c, 9, 36, 48
1, 6960, Note_on_c, 9, 36, 0
1, 6960, Note_on_c, 9, 42, 78
1, 6960, Note_on_c, 9, 42, 0
1, 6989, Note_on_c, 9, 42, 78
1, 6989, Note_on_c, 9, 42, 0
1, 6994, Note_on_c, 7, 56, 127
1, 6996, Note_on_c, 7, 48, 127
1, 7008, Note_on_c, 7, 48, 0
1, 7008, Note_on_c, 7, 56, 0
1, 7020, Note_on_c, 1, 39, 0
1, 7020, Note_on_c, 1, 36, 124
1, 7020, Note_on_c, 9, 36, 127
1, 7020, Note_on_c, 9, 36, 0
1, 7020, Note_on_c, 9, 42, 127
1, 7020, Note_on_c, 9, 42, 0
1, 7020, Note_on_c, 9, 54, 106
1, 7020, Note_on_c, 9, 54, 0
1, 7020, Note_on_c, 9, 63, 127
1, 7020, Note_on_c, 9, 63, 0
1, 7049, Note_on_c, 1, 36, 0
1, 7049, Note_on_c, 1, 32, 110
1, 7049, Note_on_c, 9, 42, 78
1, 7049, Note_on_c, 9, 42, 0
1, 7078, Note_on_c, 7, 48, 127
1, 7079, Note_on_c, 7, 56, 127
1, 7080, Note_on_c, 1, 32, 0
1, 7080, Note_on_c, 1, 36, 96
1, 7080, Note_on_c, 9, 38, 127
1, 7080, Note_on_c, 9, 38, 0
1, 7080, Note_on_c, 9, 42, 127
1, 7080, Note_on_c, 9, 42, 0
1, 7095, Note_on_c, 7, 48, 0
1, 7100, Note_on_c, 7, 56, 0
1, 7109, Note_on_c, 9, 62, 118
1, 7110, Note_on_c, 9, 62, 0
1, 7110, Note_on_c, 1, 36, 0
1, 7110, Note_on_c, 1, 39, 127
1, 7110, Note_on_c, 9, 42, 78
1, 7110, Note_on_c, 9, 42, 0
1, 7110, Note_on_c, 9, 54, 127
1, 7110, Note_on_c, 10, 39, 127
