13, 198720, Note_off_c, 5, 77, 127
13, 198720, Note_on_c, 5, 80, 127
13, 199440, Note_off_c, 5, 80, 127
13, 199440, Note_on_c, 5, 68, 127
13, 199560, Note_off_c, 5, 68, 127
13, 199560, Note_on_c, 5, 74, 127
13, 199680, Note_off_c, 5, 74, 127
13, 199680, Note_on_c, 5, 80, 127
13, 200160, Note_off_c, 5, 80, 127
13, 200160, Note_on_c, 5, 80, 127
13, 200400, Note_off_c, 5, 80, 127
13, 200400, Note_on_c, 5, 75, 127
13, 200640, Note_off_c, 5, 75, 127
13, 200880, Note_on_c, 5, 74, 127
13, 201120, Note_off_c, 5, 74, 127
13, 201120, Note_on_c, 5, 75, 127
13, 201360, Note_off_c, 5, 75, 127
13, 201600, Note_on_c, 5, 72, 127
13, 202560, Note_off_c, 5, 72, 127
13, 202560, Note_on_c, 5, 72, 127
13, 203040, Note_off_c, 5, 72, 127
13, 203040, Note_on_c, 5, 75, 127
13, 203520, Note_off_c, 5, 75, 127
13, 203520, Note_on_c, 5, 74, 127
13, 204000, Note_off_c, 5, 74, 127
13, 204000, Note_on_c, 5, 68, 127
13, 204240, Note_off_c, 5, 68, 127
13, 204240, Note_on_c, 5, 56, 127
13, 204960, Note_off_c, 5, 56, 127
13, 204960, Note_on_c, 5, 68, 127
13, 205200, Note_off_c, 5, 68, 127
13, 205200, Note_on_c, 5, 74, 127
13, 205440, Note_off_c, 5, 74, 127
13, 205440, Note_on_c, 5, 75, 127
13, 205680, Note_off_c, 5, 75, 127
13, 205680, Note_on_c, 5, 74, 127
13, 205920, Note_off_c, 5, 74, 127
13, 205920, Note_on_c, 5, 68, 127
13, 206160, Note_off_c, 5, 68, 127
13, 206160, Note_on_c, 5, 62, 127
13, 206400, Note_off_c, 5, 62, 127
13, 206400, Note_on_c, 5, 63, 127
13, 206640, Note_off_c, 5, 63, 127
13, 206640, Note_on_c, 5, 70, 127
13, 206880, Note_off_c, 5, 70, 127
13, 206880, Note_on_c, 5, 68, 127
13, 207120, Note_off_c, 5, 68, 127
13, 207120, Note_on_c, 5, 74, 127
13, 207360, Note_off_c, 5, 74, 127
13, 207360, Note_on_c, 5, 65, 127
13, 207600, Note_off_c, 5, 65, 127
13, 207600, Note_on_c, 5, 53, 127
13, 208080, Note_off_c, 5, 53, 127
13, 208080, Note_on_c, 5, 65, 127
13, 208320, Note_off_c, 5, 65, 127
13, 208320, Note_on_c, 5, 72, 127
13, 208560, Note_off_c, 5, 72, 127
13, 208560, Note_on_c, 5, 77, 127
13, 208800, Note_off_c, 5, 77, 127
13, 208800, Note_on_c, 5, 60, 127
13, 209040, Note_off_c, 5, 60, 127
13, 209040, Note_on_c, 5, 68, 127
13, 209280, Note_off_c, 5, 68, 127
13, 209280, Note_on_c, 5, 75, 127
13, 209520, Note_off_c, 5, 75, 127
13, 209520, Note_on_c, 5, 80, 127
13, 210720, Note_off_c, 5, 80, 127
13, 210720, Note_on_c, 5, 53, 127
13, 210960, Note_on_c, 5, 60, 127
13, 211920, Note_off_c, 5, 53, 127
13, 211920, Note_off_c, 5, 60, 127
13, 211920, Note_on_c, 5, 53, 127
13, 212160, Note_off_c, 5, 53, 127
13, 212160, Note_on_c, 5, 60, 127
13, 212400, Note_off_c, 5, 60, 127
13, 212400, Note_on_c, 5, 70, 127
13, 212640, Note_off_c, 5, 70, 127
13, 212640, Note_on_c, 5, 75, 127
13, 212880, Note_off_c, 5, 75, 127
13, 212880, Note_on_c, 5, 80, 127
13, 213120, Note_off_c, 5, 80, 127
13, 213120, Note_on_c, 5, 82, 127
13, 213600, Note_off_c, 5, 82, 127
13, 213600, Note_on_c, 5, 80, 127
13, 214080, Note_off_c, 5, 80, 127
13, 214080, Note_on_c, 5, 75, 127
13, 214320, Note_off_c, 5, 75, 127
13, 214320, Note_on_c, 5, 80, 127
13, 214560, Note_off_c, 5, 80, 127
13, 214560, Note_on_c, 5, 70, 127
13, 215040, Note_off_c, 5, 70, 127
13, 215040, Note_on_c, 5, 56, 127
13, 216000, Note_off_c, 5, 56, 127
13, 216000, Note_on_c, 5, 68, 127
13, 216480, Note_off_c, 5, 68, 127
13, 216480, Note_on_c, 5, 75, 127
13, 217440, Note_off_c, 5, 75, 127
13, 217440, Note_on_c, 5, 80, 127
13, 217920, Note_off_c, 5, 80, 127
13, 217920, Note_on_c, 5, 87, 127
13, 218880, Note_off_c, 5, 87, 127
13, 219360, Note_on_c, 5, 56, 127
13, 219840, Note_off_c, 5, 56, 127
13, 219840, Note_on_c, 5, 68, 127
13, 220320, Note_off_c, 5, 68, 127
13, 220320, Note_on_c, 5, 75, 127
13, 221280, Note_off_c, 5, 75, 127
13, 221280, Note_on_c, 5, 80, 127
13, 221760, Note_off_c, 5, 80, 127
13, 221760, Note_on_c, 5, 87, 127
13, 222240, Note_off_c, 5, 87, 127
13, 222240, Note_on_c, 5, 75, 127
13, 222720, Note_off_c, 5, 75, 127
13, 222720, Note_on_c, 5, 53, 127
13, 223200, Note_off_c, 5, 53, 127
13, 223200, Note_on_c, 5, 65, 127
13, 223680, Note_off_c, 5, 65, 127
13, 223680, Note_on_c, 5, 68, 127
13, 224160, Note_off_c, 5, 68, 127
13, 224160, Note_on_c, 5, 72, 127
13, 225120, Note_off_c, 5, 72, 127
13, 225120, Note_on_c, 5, 77, 127
13, 225600, Note_off_c, 5, 77, 127
13, 225600, Note_on_c, 5, 84, 127
13, 226560, Note_off_c, 5, 84, 127
13, 226560, Note_on_c, 5, 53, 127
13, 227040, Note_off_c, 5, 53, 127
13, 227040, Note_on_c, 5, 65, 127
13, 227520, Note_off_c, 5, 65, 127
13, 227520, Note_on_c, 5, 68, 127
13, 228000, Note_off_c, 5, 68, 127
13, 228000, Note_on_c, 5, 72, 127
13, 228960, Note_off_c, 5, 72, 127
13, 228960, Note_on_c, 5, 77, 127
13, 229440, Note_off_c, 5, 77, 127
13, 229440, Note_on_c, 5, 84, 127
13, 230400, Note_off_c, 5, 84, 127
13, 230400, Note_on_c, 5, 56, 127
13, 230880, Note_off_c, 5, 56, 127
13, 230880, Note_on_c, 5, 68, 127
13, 231360, Note_off_c, 5, 68, 127
13, 231360, Note_on_c, 5, 75, 127
13, 231840, Note_off_c, 5, 75, 127
13, 231840, Note_on_c, 5, 80, 127
13, 232800, Note_off_c, 5, 80, 127
13, 232800, Note_on_c, 5, 87, 127
13, 233760, Note_off_c, 5, 87, 127
13, 233760, Note_on_c, 5, 86, 127
13, 234240, Note_off_c, 5, 86, 127
13, 234240, Note_on_c, 5, 56, 127
13, 234720, Note_off_c, 5, 56, 127
13, 234720, Note_on_c, 5, 68, 127
13, 235200, Note_off_c, 5, 68, 127
13, 235200, Note_on_c, 5, 75, 127
13, 235680, Note_off_c, 5, 75, 127
13, 235680, Note_on_c, 5, 82, 127
13, 236160, Note_off_c, 5, 82, 127
13, 236160, Note_on_c, 5, 87, 127
13, 236640, Note_off_c, 5, 87, 127
13, 236640, Note_on_c, 5, 82, 127
13, 237120, Note_off_c, 5, 82, 127
13, 237120, Note_on_c, 5, 75, 127
13, 237600, Note_off_c, 5, 75, 127
13, 237600, Note_on_c, 5, 82, 127
13, 238080, Note_off_c, 5, 82, 127
13, 238080, Note_on_c, 5, 53, 127
13, 238560, Note_off_c, 5, 53, 127
13, 238560, Note_on_c, 5, 65, 127
13, 239040, Note_off_c, 5, 65, 127
13, 239040, Note_on_c, 5, 70, 127
13, 239520, Note_off_c, 5, 70, 127
13, 239520, Note_on_c, 5, 75, 127
13, 240000, Note_off_c, 5, 75, 127
13, 240000, Note_on_c, 5, 84, 127
13, 240960, Note_off_c, 5, 84, 127
13, 240960, Note_on_c, 5, 80, 127
13, 241920, Note_off_c, 5, 80, 127
13, 242400, Note_on_c, 5, 53, 127
13, 242880, Note_off_c, 5, 53, 127
13, 242880, Note_on_c, 5, 65, 127
13, 243360, Note_off_c, 5, 65, 127
13, 243360, Note_on_c, 5, 70, 127
13, 244320, Note_off_c, 5, 70, 127
13, 244320, Note_on_c, 5, 84, 127
13, 244800, Note_off_c, 5, 84, 127
13, 244800, Note_on_c, 5, 80, 127
13, 245760, Note_off_c, 5, 80, 127
13, 245760, Note_on_c, 5, 56, 127
13, 246720, Note_off_c, 5, 56, 127
13, 246720, Note_on_c, 5, 68, 127
13, 247200, Note_off_c, 5, 68, 127
13, 247200, Note_on_c, 5, 75, 127
13, 248160, Note_off_c, 5, 75, 127
13, 248160, Note_on_c, 5, 80, 127
13, 248640, Note_off_c, 5, 80, 127
13, 248640, Note_on_c, 5, 87, 127
13, 249600, Note_off_c, 5, 87, 127
13, 250080, Note_on_c, 5, 56, 127
13, 250560, Note_off_c, 5, 56, 127
13, 250560, Note_on_c, 5, 68, 127
13, 251040, Note_off_c, 5, 68, 127
13, 251040, Note_on_c, 5, 75, 127
13, 252000, Note_off_c, 5, 75, 127
13, 252000, Note_on_c, 5, 80, 127
13, 252480, Note_off_c, 5, 80, 127
13, 252480, Note_on_c, 5, 87, 127
13, 252960, Note_off_c, 5, 87, 127
13, 252960, Note_on_c, 5, 75, 127
13, 253440, Note_off_c, 5, 75, 127
13, 253440, Note_on_c, 5, 53, 127
13, 253920, Note_off_c, 5, 53, 127
13, 253920, Note_on_c, 5, 65, 127
13, 254400, Note_off_c, 5, 65, 127
13, 254400, Note_on_c, 5, 68, 127
13, 254880, Note_off_c, 5, 68, 127
13, 254880, Note_on_c, 5, 72, 127
13, 255840, Note_off_c, 5, 72, 127
13, 255840, Note_on_c, 5, 77, 127
13, 256320, Note_off_c, 5, 77, 127
13, 256320, Note_on_c, 5, 84, 127
13, 257280, Note_off_c, 5, 84, 127
13, 257280, Note_on_c, 5, 53, 127
13, 257760, Note_off_c, 5, 53, 127
13, 257760, Note_on_c, 5, 65, 127
13, 258240, Note_off_c, 5, 65, 127
13, 258240, Note_on_c, 5, 68, 127
13, 258720, Note_off_c, 5, 68, 127
13, 258720, Note_on_c, 5, 72, 127
13, 259680, Note_off_c, 5, 72, 127
13, 259680, Note_on_c, 5, 77, 127
13, 260160, Note_off_c, 5, 77, 127
13, 260160, Note_on_c, 5, 84, 127
13, 261120, Note_off_c, 5, 84, 127
13, 261120, Note_on_c, 5, 56, 127
13, 261600, Note_off_c, 5, 56, 127
13, 261600, Note_on_c, 5, 68, 127
13, 262080, Note_off_c, 5, 68, 127
13, 262080, Note_on_c, 5, 75, 127
13, 262560, Note_off_c, 5, 75, 127
13, 262560, Note_on_c, 5, 80, 127
13, 263520, Note_off_c, 5, 80, 127
13, 263520, Note_on_c, 5, 87, 127
13, 264480, Note_off_c, 5, 87, 127
13, 264480, Note_on_c, 5, 86, 127
13, 264960, Note_off_c, 5, 86, 127
13, 264960, Note_on_c, 5, 56, 127
13, 265440, Note_off_c, 5, 56, 127
13, 265440, Note_on_c, 5, 68, 127
13, 265920, Note_off_c, 5, 68, 127
13, 265920, Note_on_c, 5, 75, 127
13, 266400, Note_off_c, 5, 75, 127
13, 266400, Note_on_c, 5, 82, 127
13, 266880, Note_off_c, 5, 82, 127
13, 266880, Note_on_c, 5, 87, 127
13, 267360, Note_off_c, 5, 87, 127
13, 267360, Note_on_c, 5, 82, 127
13, 267840, Note_off_c, 5, 82, 127
13, 267840, Note_on_c, 5, 75, 127
13, 268320, Note_off_c, 5, 75, 127
13, 268320, Note_on_c, 5, 82, 127
13, 268800, Note_off_c, 5, 82, 127
13, 268800, Note_on_c, 5, 53, 127
13, 269280, Note_off_c, 5, 53, 127
13, 269280, Note_on_c, 5, 65, 127
13, 269760, Note_off_c, 5, 65, 127
13, 269760, Note_on_c, 5, 70, 127
13, 270240, Note_off_c, 5, 70, 127
13, 270240, Note_on_c, 5, 75, 127
13, 270720, Note_off_c, 5, 75, 127
13, 270720, Note_on_c, 5, 84, 127
13, 271680, Note_off_c, 5, 84, 127
13, 271680, Note_on_c, 5, 80, 127
13, 272640, Note_off_c, 5, 80, 127
13, 273120, Note_on_c, 5, 53, 127
13, 273600, Note_off_c, 5, 53, 127
13, 273600, Note_on_c, 5, 65, 127
13, 274080, Note_off_c, 5, 65, 127
13, 274080, Note_on_c, 5, 70, 127
13, 275040, Note_off_c, 5, 70, 127
13, 275040, Note_on_c, 5, 84, 127
13, 275520, Note_off_c, 5, 84, 127
13, 275520, Note_on_c, 5, 80, 127
13, 276480, Note_off_c, 5, 80, 127
13, 276480, Note_on_c, 5, 68, 127
13, 276720, Note_off_c, 5, 68, 127
13, 276720, Note_on_c, 5, 74, 127
13, 276960, Note_off_c, 5, 74, 127
13, 276960, Note_on_c, 5, 79, 127
13, 277200, Note_off_c, 5, 79, 127
13, 277200, Note_on_c, 5, 68, 127
13, 277440, Note_off_c, 5, 68, 127
13, 277440, Note_on_c, 5, 84, 127
13, 277680, Note_off_c, 5, 84, 127
13, 277680, Note_on_c, 5, 86, 127
13, 277920, Note_off_c, 5, 86, 127
13, 277920, Note_on_c, 5, 91, 127
13, 278160, Note_off_c, 5, 91, 127
13, 278160, Note_on_c, 5, 80, 127
13, 278400, Note_off_c, 5, 80, 127
13, 278400, Note_on_c, 5, 96, 127
13, 278640, Note_off_c, 5, 96, 127
13, 278640, Note_on_c, 5, 80, 127
13, 278880, Note_off_c, 5, 80, 127
13, 278880, Note_on_c, 5, 91, 127
13, 279120, Note_off_c, 5, 91, 127
13, 279120, Note_on_c, 5, 86, 127
13, 279360, Note_off_c, 5, 86, 127
13, 279360, Note_on_c, 5, 84, 127
13, 279600, Note_off_c, 5, 84, 127
13, 279600, Note_on_c, 5, 68, 127
13, 279840, Note_off_c, 5, 68, 127
13, 279840, Note_on_c, 5, 79, 127
13, 280080, Note_off_c, 5, 79, 127
13, 280080, Note_on_c, 5, 74, 127
13, 280320, Note_off_c, 5, 74, 127
13, 280320, Note_on_c, 5, 68, 127
13, 280560, Note_off_c, 5, 68, 127
13, 280560, Note_on_c, 5, 74, 127
13, 280800, Note_off_c, 5, 74, 127
13, 280800, Note_on_c, 5, 79, 127
13, 281040, Note_off_c, 5, 79, 127
13, 281040, Note_on_c, 5, 68, 127
13, 281280, Note_off_c, 5, 68, 127
13, 281280, Note_on_c, 5, 84, 127
13, 281520, Note_off_c, 5, 84, 127
13, 281520, Note_on_c, 5, 86, 127
13, 281760, Note_off_c, 5, 86, 127
13, 281760, Note_on_c, 5, 91, 127
13, 282000, Note_off_c, 5, 91, 127
13, 282000, Note_on_c, 5, 80, 127
13, 282240, Note_off_c, 5, 80, 127
13, 282240, Note_on_c, 5, 96, 127
13, 282480, Note_off_c, 5, 96, 127
13, 282480, Note_on_c, 5, 80, 127
13, 282720, Note_off_c, 5, 80, 127
13, 282720, Note_on_c, 5, 91, 127
13, 282960, Note_off_c, 5, 91, 127
13, 282960, Note_on_c, 5, 86, 127
13, 283200, Note_off_c, 5, 86, 127
13, 283200, Note_on_c, 5, 84, 127
13, 283440, Note_off_c, 5, 84, 127
13, 283440, Note_on_c, 5, 68, 127
13, 283680, Note_off_c, 5, 68, 127
13, 283680, Note_on_c, 5, 79, 127
13, 283920, Note_off_c, 5, 79, 127
13, 283920, Note_on_c, 5, 74, 127
13, 284160, Note_off_c, 5, 74, 127
13, 284160, Note_on_c, 5, 65, 127
13, 284400, Note_off_c, 5, 65, 127
13, 284400, Note_on_c, 5, 72, 127
13, 284640, Note_off_c, 5, 72, 127
13, 284640, Note_on_c, 5, 74, 127
13, 284880, Note_off_c, 5, 74, 127
13, 284880, Note_on_c, 5, 75, 127
13, 285120, Note_off_c, 5, 75, 127
13, 285120, Note_on_c, 5, 65, 127
13, 285360, Note_off_c, 5, 65, 127
13, 285360, Note_on_c, 5, 84, 127
13, 285600, Note_off_c, 5, 84, 127
13, 285600, Note_on_c, 5, 86, 127
13, 285840, Note_off_c, 5, 86, 127
13, 285840, Note_on_c, 5, 87, 127
13, 286080, Note_off_c, 5, 87, 127
13, 286080, Note_on_c, 5, 77, 127
13, 286320, Note_off_c, 5, 77, 127
13, 286320, Note_on_c, 5, 96, 127
13, 286560, Note_off_c, 5, 96, 127
13, 286560, Note_on_c, 5, 77, 127
13, 286800, Note_off_c, 5, 77, 127
13, 286800, Note_on_c, 5, 87, 127
13, 287040, Note_off_c, 5, 87, 127
13, 287040, Note_on_c, 5, 86, 127
13, 287280, Note_off_c, 5, 86, 127
13, 287280, Note_on_c, 5, 84, 127
13, 287520, Note_off_c, 5, 84, 127
13, 287520, Note_on_c, 5, 65, 127
13, 287760, Note_off_c, 5, 65, 127
13, 287760, Note_on_c, 5, 75, 127
13, 288000, Note_off_c, 5, 75, 127
13, 288000, Note_on_c, 5, 74, 127
13, 288240, Note_off_c, 5, 74, 127
13, 288240, Note_on_c, 5, 72, 127
13, 288480, Note_off_c, 5, 72, 127
13, 288480, Note_on_c, 5, 65, 127
13, 288720, Note_off_c, 5, 65, 127
13, 288720, Note_on_c, 5, 72, 127
13, 288960, Note_off_c, 5, 72, 127
13, 288960, Note_on_c, 5, 74, 127
13, 289200, Note_off_c, 5, 74, 127
13, 289200, Note_on_c, 5, 75, 127
13, 289440, Note_off_c, 5, 75, 127
13, 289440, Note_on_c, 5, 65, 127
13, 289680, Note_off_c, 5, 65, 127
13, 289680, Note_on_c, 5, 84, 127
13, 289920, Note_off_c, 5, 84, 127
13, 289920, Note_on_c, 5, 86, 127
13, 290160, Note_off_c, 5, 86, 127
13, 290160, Note_on_c, 5, 87, 127
13, 290400, Note_off_c, 5, 87, 127
13, 290400, Note_on_c, 5, 77, 127
13, 290640, Note_off_c, 5, 77, 127
13, 290640, Note_on_c, 5, 96, 127
13, 290880, Note_off_c, 5, 96, 127
13, 290880, Note_on_c, 5, 77, 127
13, 291120, Note_off_c, 5, 77, 127
13, 291120, Note_on_c, 5, 87, 127
13, 291360, Note_off_c, 5, 87, 127
13, 291360, Note_on_c, 5, 86, 127
13, 291600, Note_off_c, 5, 86, 127
13, 291600, Note_on_c, 5, 84, 127
13, 291840, Note_off_c, 5, 84, 127
13, 291840, Note_on_c, 5, 68, 127
13, 292080, Note_off_c, 5, 68, 127
13, 292080, Note_on_c, 5, 74, 127
13, 292320, Note_off_c, 5, 74, 127
13, 292320, Note_on_c, 5, 79, 127
13, 292560, Note_off_c, 5, 79, 127
13, 292560, Note_on_c, 5, 68, 127
13, 292800, Note_off_c, 5, 68, 127
13, 292800, Note_on_c, 5, 84, 127
13, 293040, Note_off_c, 5, 84, 127
13, 293040, Note_on_c, 5, 86, 127
13, 293280, Note_off_c, 5, 86, 127
13, 293280, Note_on_c, 5, 91, 127
13, 293520, Note_off_c, 5, 91, 127
13, 293520, Note_on_c, 5, 80, 127
13, 293760, Note_off_c, 5, 80, 127
13, 293760, Note_on_c, 5, 96, 127
13, 294000, Note_off_c, 5, 96, 127
13, 294000, Note_on_c, 5, 80, 127
13, 294240, Note_off_c, 5, 80, 127
13, 294240, Note_on_c, 5, 91, 127
13, 294480, Note_off_c, 5, 91, 127
13, 294480, Note_on_c, 5, 86, 127
13, 294720, Note_off_c, 5, 86, 127
13, 294720, Note_on_c, 5, 84, 127
13, 294960, Note_off_c, 5, 84, 127
13, 294960, Note_on_c, 5, 68, 127
13, 295200, Note_off_c, 5, 68, 127
13, 295200, Note_on_c, 5, 79, 127
13, 295440, Note_off_c, 5, 79, 127
13, 295440, Note_on_c, 5, 74, 127
13, 295680, Note_off_c, 5, 74, 127
13, 295680, Note_on_c, 5, 68, 127
13, 295920, Note_off_c, 5, 68, 127
13, 295920, Note_on_c, 5, 74, 127
13, 296160, Note_off_c, 5, 74, 127
13, 296160, Note_on_c, 5, 79, 127
13, 296400, Note_off_c, 5, 79, 127
13, 296400, Note_on_c, 5, 68, 127
13, 296640, Note_off_c, 5, 68, 127
13, 296640, Note_on_c, 5, 84, 127
13, 296880, Note_off_c, 5, 84, 127
13, 296880, Note_on_c, 5, 86, 127
13, 297120, Note_off_c, 5, 86, 127
13, 297120, Note_on_c, 5, 91, 127
13, 297360, Note_off_c, 5, 91, 127
13, 297360, Note_on_c, 5, 80, 127
13, 297600, Note_off_c, 5, 80, 127
13, 297600, Note_on_c, 5, 96, 127
13, 297840, Note_off_c, 5, 96, 127
13, 297840, Note_on_c, 5, 80, 127
13, 298080, Note_off_c, 5, 80, 127
13, 298080, Note_on_c, 5, 91, 127
13, 298320, Note_off_c, 5, 91, 127
13, 298320, Note_on_c, 5, 86, 127
13, 298560, Note_off_c, 5, 86, 127
13, 298560, Note_on_c, 5, 84, 127
13, 298800, Note_off_c, 5, 84, 127
13, 298800, Note_on_c, 5, 68, 127
13, 299040, Note_off_c, 5, 68, 127
13, 299040, Note_on_c, 5, 79, 127
13, 299280, Note_off_c, 5, 79, 127
13, 299280, Note_on_c, 5, 74, 127
13, 299520, Note_off_c, 5, 74, 127
13, 299520, Note_on_c, 5, 65, 127
13, 299760, Note_off_c, 5, 65, 127
13, 299760, Note_on_c, 5, 72, 127
13, 300000, Note_off_c, 5, 72, 127
13, 300000, Note_on_c, 5, 74, 127
13, 300240, Note_off_c, 5, 74, 127
13, 300240, Note_on_c, 5, 75, 127
13, 300480, Note_off_c, 5, 75, 127
13, 300480, Note_on_c, 5, 65, 127
13, 300720, Note_off_c, 5, 65, 127
13, 300720, Note_on_c, 5, 84, 127
13, 300960, Note_off_c, 5, 84, 127
13, 300960, Note_on_c, 5, 86, 127
13, 301200, Note_off_c, 5, 86, 127
13, 301200, Note_on_c, 5, 87, 127
13, 301440, Note_off_c, 5, 87, 127
13, 301440, Note_on_c, 5, 77, 127
13, 301680, Note_off_c, 5, 77, 127
13, 301680, Note_on_c, 5, 96, 127
13, 301920, Note_off_c, 5, 96, 127
13, 301920, Note_on_c, 5, 77, 127
13, 302160, Note_off_c, 5, 77, 127
13, 302160, Note_on_c, 5, 87, 127
13, 302400, Note_off_c, 5, 87, 127
13, 302400, Note_on_c, 5, 86, 127
13, 302640, Note_off_c, 5, 86, 127
13, 302640, Note_on_c, 5, 84, 127
13, 302880, Note_off_c, 5, 84, 127
13, 302880, Note_on_c, 5, 65, 127
13, 303120, Note_off_c, 5, 65, 127
13, 303120, Note_on_c, 5, 75, 127
13, 303360, Note_off_c, 5, 75, 127
13, 303360, Note_on_c, 5, 74, 127
13, 303600, Note_off_c, 5, 74, 127
13, 303600, Note_on_c, 5, 72, 127
13, 303840, Note_off_c, 5, 72, 127
13, 303840, Note_on_c, 5, 65, 127
13, 304080, Note_off_c, 5, 65, 127
13, 304080, Note_on_c, 5, 72, 127
13, 304320, Note_off_c, 5, 72, 127
13, 304320, Note_on_c, 5, 74, 127
13, 304560, Note_off_c, 5, 74, 127
13, 304560, Note_on_c, 5, 75, 127
13, 304800, Note_off_c, 5, 75, 127
13, 304800, Note_on_c, 5, 65, 127
13, 305040, Note_off_c, 5, 65, 127
13, 305040, Note_on_c, 5, 84, 127
13, 305280, Note_off_c, 5, 84, 127
13, 305280, Note_on_c, 5, 86, 127
13, 305520, Note_off_c, 5, 86, 127
13, 305520, Note_on_c, 5, 87, 127
13, 305760, Note_off_c, 5, 87, 127
13, 305760, Note_on_c, 5, 77, 127
13, 306000, Note_off_c, 5, 77, 127
13, 306000, Note_on_c, 5, 96, 127
13, 306240, Note_off_c, 5, 96, 127
13, 306240, Note_on_c, 5, 77, 127
13, 306480, Note_off_c, 5, 77, 127
13, 306480, Note_on_c, 5, 87, 127
13, 306720, Note_off_c, 5, 87, 127
13, 306720, Note_on_c, 5, 86, 127
13, 306960, Note_off_c, 5, 86, 127
13, 306960, Note_on_c, 5, 84, 127
13, 307200, Note_off_c, 5, 84, 127
13, 307200, Note_on_c, 5, 68, 127
13, 307440, Note_off_c, 5, 68, 127
13, 307440, Note_on_c, 5, 74, 127
13, 307680, Note_off_c, 5, 74, 127
13, 307680, Note_on_c, 5, 79, 127
13, 307920, Note_off_c, 5, 79, 127
13, 307920, Note_on_c, 5, 68, 127
13, 308160, Note_off_c, 5, 68, 127
13, 308160, Note_on_c, 5, 84, 127
13, 308400, Note_off_c, 5, 84, 127
13, 308400, Note_on_c, 5, 86, 127
13, 308640, Note_off_c, 5, 86, 127
13, 308640, Note_on_c, 5, 91, 127
13, 308880, Note_off_c, 5, 91, 127
13, 308880, Note_on_c, 5, 80, 127
13, 309120, Note_off_c, 5, 80, 127
13, 309120, Note_on_c, 5, 96, 127
13, 309360, Note_off_c, 5, 96, 127
13, 309360, Note_on_c, 5, 80, 127
13, 309600, Note_off_c, 5, 80, 127
13, 309600, Note_on_c, 5, 91, 127
13, 309840, Note_off_c, 5, 91, 127
13, 309840, Note_on_c, 5, 86, 127
13, 310080, Note_off_c, 5, 86, 127
13, 310080, Note_on_c, 5, 84, 127
13, 310320, Note_off_c, 5, 84, 127
13, 310320, Note_on_c, 5, 68, 127
13, 310560, Note_off_c, 5, 68, 127
13, 310560, Note_on_c, 5, 79, 127
13, 310800, Note_off_c, 5, 79, 127
13, 310800, Note_on_c, 5, 74, 127
13, 311040, Note_off_c, 5, 74, 127
13, 311040, Note_on_c, 5, 68, 127
13, 311280, Note_off_c, 5, 68, 127
13, 311280, Note_on_c, 5, 74, 127
13, 311520, Note_off_c, 5, 74, 127
13, 311520, Note_on_c, 5, 79, 127
13, 311760, Note_off_c, 5, 79, 127
13, 311760, Note_on_c, 5, 68, 127
13, 312000, Note_off_c, 5, 68, 127
13, 312000, Note_on_c, 5, 84, 127
13, 312240, Note_off_c, 5, 84, 127
13, 312240, Note_on_c, 5, 86, 127
13, 312480, Note_off_c, 5, 86, 127
13, 312480, Note_on_c, 5, 91, 127
13, 312720, Note_off_c, 5, 91, 127
13, 312720, Note_on_c, 5, 80, 127
13, 312960, Note_off_c, 5, 80, 127
13, 312960, Note_on_c, 5, 96, 127
13, 313200, Note_off_c, 5, 96, 127
13, 313200, Note_on_c, 5, 80, 127
13, 313440, Note_off_c, 5, 80, 127
13, 313440, Note_on_c, 5, 91, 127
13, 313680, Note_off_c, 5, 91, 127
13, 313680, Note_on_c, 5, 86, 127
13, 313920, Note_off_c, 5, 86, 127
13, 313920, Note_on_c, 5, 84, 127
13, 314160, Note_off_c, 5, 84, 127
13, 314160, Note_on_c, 5, 68, 127
13, 314400, Note_off_c, 5, 68, 127
13, 314400, Note_on_c, 5, 79, 127
13, 314640, Note_off_c, 5, 79, 127
13, 314640, Note_on_c, 5, 74, 127
13, 314880, Note_off_c, 5, 74, 127
13, 314880, Note_on_c, 5, 65, 127
13, 315120, Note_off_c, 5, 65, 127
13, 315120, Note_on_c, 5, 72, 127
13, 315360, Note_off_c, 5, 72, 127
13, 315360, Note_on_c, 5, 74, 127
13, 315600, Note_off_c, 5, 74, 127
13, 315600, Note_on_c, 5, 75, 127
13, 315840, Note_off_c, 5, 75, 127
13, 315840, Note_on_c, 5, 65, 127
13, 316080, Note_off_c, 5, 65, 127
13, 316080, Note_on_c, 5, 84, 127
13, 316320, Note_off_c, 5, 84, 127
13, 316320, Note_on_c, 5, 86, 127
13, 316560, Note_off_c, 5, 86, 127
13, 316560, Note_on_c, 5, 87, 127
13, 316800, Note_off_c, 5, 87, 127
13, 316800, Note_on_c, 5, 77, 127
13, 317040, Note_off_c, 5, 77, 127
13, 317040, Note_on_c, 5, 96, 127
13, 317280, Note_off_c, 5, 96, 127
13, 317280, Note_on_c, 5, 77, 127
13, 317520, Note_off_c, 5, 77, 127
13, 317520, Note_on_c, 5, 87, 127
13, 317760, Note_off_c, 5, 87, 127
13, 317760, Note_on_c, 5, 86, 127
13, 318000, Note_off_c, 5, 86, 127
13, 318000, Note_on_c, 5, 84, 127
13, 318240, Note_off_c, 5, 84, 127
13, 318240, Note_on_c, 5, 65, 127
13, 318480, Note_off_c, 5, 65, 127
13, 318480, Note_on_c, 5, 75, 127
13, 318720, Note_off_c, 5, 75, 127
13, 318720, Note_on_c, 5, 74, 127
