1, 11279, Note_on_c, 4, 65, 66
1, 11280, Note_on_c, 9, 51, 0
1, 11280, Note_on_c, 9, 51, 86
1, 11281, Note_on_c, 2, 53, 80
1, 11282, Note_on_c, 1, 65, 70
1, 11282, Note_on_c, 1, 53, 70
1, 11285, Note_on_c, 1, 50, 0
1, 11340, Note_on_c, 9, 51, 0
1, 11345, Note_on_c, 2, 53, 0
1, 11346, Control_c, 1, 64, 127
1, 11348, Note_on_c, 1, 53, 0
1, 11366, Note_on_c, 2, 53, 76
1, 11367, Note_on_c, 1, 53, 62
1, 11391, Note_on_c, 2, 53, 0
1, 11400, Note_on_c, 9, 42, 112
1, 11400, Note_on_c, 9, 51, 84
1, 11402, Note_on_c, 2, 55, 65
1, 11406, Note_on_c, 1, 53, 0
1, 11406, Control_c, 1, 64, 0
1, 11409, Note_on_c, 1, 55, 68
1, 11430, Note_on_c, 9, 51, 0
1, 11430, Note_on_c, 9, 42, 0
1, 11435, Note_on_c, 2, 55, 0
1, 11435, Note_on_c, 1, 55, 0
1, 11436, Note_on_c, 2, 53, 66
1, 11441, Control_c, 1, 64, 127
1, 11443, Note_on_c, 1, 53, 49
1, 11467, Note_on_c, 2, 53, 0
1, 11471, Note_on_c, 1, 65, 0
1, 11473, Note_on_c, 2, 50, 58
1, 11475, Note_on_c, 1, 53, 0
1, 11479, Note_on_c, 1, 47, 54
1, 11487, Note_on_c, 4, 65, 0
1, 11495, Note_on_c, 1, 47, 0
1, 11504, Note_on_c, 2, 50, 0
1, 11519, Control_c, 1, 64, 0
1, 11519, Note_on_c, 2, 48, 86
1, 11520, Note_on_c, 9, 51, 84
1, 11521, Note_on_c, 1, 65, 78
1, 11521, Note_on_c, 1, 67, 80
1, 11521, Note_on_c, 1, 62, 61
1, 11521, Note_on_c, 1, 48, 82
1, 11555, Control_c, 1, 64, 127
1, 11565, Note_on_c, 1, 62, 0
1, 11566, Note_on_c, 1, 67, 0
1, 11566, Note_on_c, 1, 65, 0
1, 11569, Note_on_c, 1, 48, 0
1, 11610, Note_on_c, 9, 51, 0
1, 11628, Note_on_c, 2, 48, 0
1, 11636, Note_on_c, 2, 46, 86
1, 11640, Note_on_c, 9, 42, 116
1, 11640, Note_on_c, 9, 51, 97
1, 11644, Note_on_c, 1, 46, 72
1, 11644, Note_on_c, 1, 70, 65
1, 11645, Control_c, 1, 64, 0
1, 11645, Note_on_c, 1, 65, 66
1, 11645, Note_on_c, 1, 62, 53
1, 11670, Note_on_c, 9, 51, 0
1, 11670, Note_on_c, 9, 42, 0
1, 11676, Control_c, 1, 64, 127
1, 11684, Note_on_c, 1, 65, 0
1, 11684, Note_on_c, 1, 62, 0
1, 11687, Note_on_c, 1, 46, 0
1, 11689, Note_on_c, 1, 70, 0
1, 11730, Note_on_c, 9, 51, 56
1, 11743, Note_on_c, 2, 46, 0
1, 11758, Note_on_c, 2, 45, 80
1, 11760, Note_on_c, 9, 51, 0
1, 11760, Note_on_c, 9, 51, 86
1, 11766, Control_c, 1, 64, 0
1, 11767, Note_on_c, 1, 45, 70
1, 11767, Note_on_c, 1, 67, 60
1, 11767, Note_on_c, 1, 64, 57
1, 11767, Note_on_c, 1, 69, 56
1, 11768, Note_on_c, 1, 72, 66
1, 11798, Control_c, 1, 64, 127
1, 11802, Note_on_c, 1, 69, 0
1, 11804, Note_on_c, 1, 67, 0
1, 11807, Note_on_c, 1, 64, 0
1, 11807, Note_on_c, 1, 72, 0
1, 11814, Note_on_c, 1, 45, 0
1, 11820, Note_on_c, 9, 51, 0
1, 11875, Note_on_c, 2, 45, 0
1, 11880, Note_on_c, 9, 42, 112
1, 11880, Note_on_c, 9, 51, 84
1, 11886, Note_on_c, 2, 43, 78
1, 11892, Note_on_c, 1, 70, 64
1, 11893, Note_on_c, 1, 43, 72
1, 11893, Note_on_c, 1, 65, 62
1, 11893, Note_on_c, 1, 62, 47
1, 11895, Control_c, 1, 64, 0
1, 11910, Note_on_c, 9, 51, 0
1, 11910, Note_on_c, 9, 42, 0
1, 11919, Note_on_c, 1, 43, 0
1, 11921, Control_c, 1, 64, 127
1, 11928, Note_on_c, 1, 65, 0
1, 11929, Note_on_c, 1, 62, 0
1, 11933, Note_on_c, 1, 70, 0
1, 12000, Note_on_c, 9, 51, 84
1, 12002, Note_on_c, 2, 43, 0
1, 12003, Control_c, 1, 64, 0
1, 12007, Note_on_c, 1, 60, 49
1, 12007, Note_on_c, 1, 75, 97
1, 12009, Note_on_c, 1, 53, 47
1, 12009, Note_on_c, 1, 57, 60
1, 12009, Note_on_c, 1, 64, 47
1, 12009, Note_on_c, 6, 75, 84
1, 12013, Note_on_c, 6, 75, 0
1, 12013, Note_on_c, 2, 41, 86
1, 12014, Note_on_c, 1, 75, 0
1, 12014, Note_on_c, 1, 76, 80
1, 12015, Note_on_c, 6, 76, 60
1, 12051, Control_c, 1, 64, 127
1, 12083, Note_on_c, 1, 64, 0
1, 12090, Note_on_c, 9, 51, 0
1, 12120, Note_on_c, 9, 42, 116
1, 12120, Note_on_c, 9, 51, 97
1, 12132, Note_on_c, 1, 60, 0
1, 12137, Note_on_c, 1, 57, 0
1, 12141, Note_on_c, 1, 53, 0
1, 12150, Note_on_c, 9, 51, 0
1, 12150, Note_on_c, 9, 42, 0
1, 12152, Note_on_c, 2, 41, 0
1, 12162, Note_on_c, 6, 72, 70
1, 12163, Note_on_c, 6, 76, 0
1, 12168, Note_on_c, 1, 72, 49
1, 12169, Note_on_c, 1, 76, 0
1, 12170, Note_on_c, 2, 41, 62
1, 12180, Note_on_c, 6, 72, 0
1, 12191, Note_on_c, 2, 41, 0
1, 12195, Note_on_c, 6, 69, 50
1, 12198, Note_on_c, 1, 72, 0
1, 12204, Note_on_c, 2, 43, 74
1, 12206, Note_on_c, 1, 69, 22
1, 12210, Note_on_c, 9, 51, 56
1, 12222, Note_on_c, 6, 69, 0
1, 12228, Note_on_c, 2, 43, 0
1, 12230, Note_on_c, 1, 69, 0
1, 12234, Note_on_c, 6, 72, 64
1, 12240, Note_on_c, 9, 51, 0
1, 12240, Note_on_c, 1, 72, 64
1, 12240, Control_c, 1, 64, 0
1, 12240, Note_on_c, 2, 45, 66
1, 12240, Note_on_c, 9, 51, 86
1, 12241, Note_on_c, 1, 57, 40
1, 12242, Note_on_c, 1, 60, 45
1, 12242, Note_on_c, 1, 67, 49
1, 12243, Note_on_c, 1, 64, 60
1, 12278, Control_c, 1, 64, 127
1, 12300, Note_on_c, 9, 51, 0
1, 12315, Note_on_c, 1, 60, 0
1, 12317, Note_on_c, 1, 67, 0
1, 12333, Note_on_c, 1, 64, 0
1, 12360, Note_on_c, 9, 42, 112
1, 12360, Note_on_c, 9, 51, 84
1, 12364, Note_on_c, 1, 67, 53
1, 12387, Note_on_c, 1, 67, 0
1, 12387, Note_on_c, 1, 57, 0
1, 12390, Note_on_c, 9, 42, 0
1, 12390, Note_on_c, 9, 51, 0
1, 12400, Note_on_c, 1, 64, 42
1, 12416, Note_on_c, 1, 64, 0
1, 12431, Note_on_c, 1, 72, 0
1, 12434, Note_on_c, 1, 56, 35
1, 12445, Note_on_c, 1, 56, 0
1, 12477, Note_on_c, 6, 72, 0
1, 12477, Note_on_c, 2, 45, 0
1, 12477, Note_on_c, 1, 65, 41
1, 12477, Control_c, 1, 64, 0
1, 12478, Note_on_c, 1, 55, 42
1, 12479, Note_on_c, 1, 62, 45
1, 12479, Note_on_c, 1, 58, 53
1, 12480, Note_on_c, 9, 51, 84
1, 12485, Note_on_c, 2, 43, 80
1, 12548, Note_on_c, 1, 73, 86
1, 12554, Note_on_c, 6, 73, 116
1, 12556, Note_on_c, 1, 73, 0
1, 12557, Note_on_c, 1, 74, 65
1, 12561, Note_on_c, 6, 73, 0
1, 12563, Note_on_c, 6, 74, 52
1, 12570, Note_on_c, 9, 51, 0
1, 12583, Note_on_c, 1, 65, 0
1, 12591, Control_c, 1, 64, 127
1, 12597, Note_on_c, 1, 65, 40
1, 12600, Note_on_c, 9, 42, 116
1, 12600, Note_on_c, 9, 51, 97
1, 12613, Note_on_c, 1, 55, 0
1, 12614, Note_on_c, 1, 74, 0
1, 12615, Note_on_c, 6, 74, 0
1, 12622, Note_on_c, 2, 43, 0
1, 12625, Note_on_c, 1, 65, 0
1, 12628, Note_on_c, 6, 77, 74
1, 12630, Note_on_c, 9, 42, 0
1, 12630, Note_on_c, 9, 51, 0
1, 12638, Note_on_c, 1, 77, 41
1, 12640, Note_on_c, 1, 62, 0
1, 12641, Note_on_c, 2, 43, 66
1, 12644, Note_on_c, 1, 58, 0
1, 12648, Note_on_c, 6, 77, 0
1, 12652, Note_on_c, 1, 77, 0
1, 12663, Note_on_c, 2, 43, 0
1, 12665, Note_on_c, 6, 79, 66
1, 12671, Note_on_c, 1, 55, 27
1, 12672, Note_on_c, 1, 79, 61
1, 12676, Note_on_c, 2, 45, 62
1, 12690, Note_on_c, 2, 45, 0
1, 12690, Note_on_c, 9, 51, 56
1, 12691, Note_on_c, 6, 79, 0
1, 12696, Note_on_c, 1, 79, 0
1, 12710, Note_on_c, 6, 80, 86
1, 12711, Control_c, 1, 64, 0
1, 12713, Note_on_c, 1, 60, 55
1, 12714, Note_on_c, 1, 64, 61
1, 12715, Note_on_c, 1, 80, 86
1, 12715, Note_on_c, 2, 48, 61
1, 12720, Note_on_c, 9, 51, 0
1, 12720, Note_on_c, 9, 51, 86
1, 12724, Note_on_c, 1, 64, 0
1, 12752, Control_c, 1, 64, 127
1, 12754, Note_on_c, 6, 80, 0
1, 12779, Note_on_c, 1, 80, 0
1, 12780, Note_on_c, 9, 51, 0
1, 12788, Note_on_c, 6, 80, 101
1, 12801, Note_on_c, 1, 80, 82
1, 12839, Note_on_c, 1, 80, 0
1, 12840, Note_on_c, 1, 64, 34
1, 12840, Note_on_c, 9, 42, 112
1, 12840, Note_on_c, 9, 51, 84
1, 12843, Note_on_c, 6, 80, 0
1, 12844, Note_on_c, 1, 55, 0
1, 12855, Note_on_c, 1, 60, 0
1, 12860, Note_on_c, 1, 64, 0
1, 12870, Note_on_c, 9, 42, 0
1, 12870, Note_on_c, 9, 51, 0
1, 12874, Note_on_c, 6, 79, 63
1, 12876, Note_on_c, 1, 79, 46
1, 12896, Note_on_c, 6, 79, 0
1, 12905, Note_on_c, 2, 48, 0
1, 12907, Note_on_c, 1, 54, 14
1, 12908, Note_on_c, 1, 79, 0
1, 12908, Note_on_c, 2, 42, 86
1, 12909, Note_on_c, 6, 77, 62
1, 12912, Note_on_c, 1, 77, 53
1, 12920, Note_on_c, 1, 77, 0
1, 12922, Note_on_c, 1, 54, 0
1, 12926, Note_on_c, 6, 77, 0
1, 12933, Note_on_c, 2, 42, 0
1, 12949, Note_on_c, 6, 75, 74
1, 12951, Note_on_c, 2, 41, 70
1, 12953, Note_on_c, 6, 75, 0
1, 12953, Note_on_c, 1, 75, 80
1, 12953, Note_on_c, 1, 57, 45
1, 12954, Note_on_c, 1, 60, 51
1, 12955, Note_on_c, 1, 53, 49
1, 12955, Note_on_c, 1, 64, 34
1, 12956, Control_c, 1, 64, 0
1, 12956, Note_on_c, 6, 76, 58
1, 12960, Note_on_c, 9, 51, 84
1, 12961, Note_on_c, 1, 75, 0
1, 12962, Note_on_c, 1, 76, 64
1, 13002, Control_c, 1, 64, 127
1, 13026, Note_on_c, 1, 64, 0
1, 13050, Note_on_c, 9, 51, 0
1, 13080, Note_on_c, 9, 42, 116
1, 13080, Note_on_c, 9, 51, 97
1, 13081, Note_on_c, 1, 64, 37
1, 13082, Note_on_c, 2, 41, 0
1, 13083, Note_on_c, 2, 53, 74
1, 13088, Note_on_c, 1, 53, 0
1, 13091, Note_on_c, 1, 60, 0
1, 13099, Note_on_c, 2, 53, 0
1, 13100, Note_on_c, 1, 64, 0
1, 13102, Note_on_c, 1, 57, 0
1, 13110, Note_on_c, 6, 76, 0
1, 13110, Note_on_c, 9, 42, 0
1, 13110, Note_on_c, 9, 51, 0
1, 13110, Note_on_c, 6, 72, 56
1, 13111, Note_on_c, 1, 76, 0
1, 13118, Note_on_c, 1, 72, 78
1, 13118, Note_on_c, 2, 41, 66
1, 13137, Note_on_c, 6, 72, 0
1, 13143, Note_on_c, 1, 72, 0
1, 13144, Note_on_c, 2, 41, 0
1, 13148, Note_on_c, 1, 53, 64
1, 13148, Note_on_c, 6, 69, 45
1, 13154, Note_on_c, 1, 69, 64
1, 13155, Note_on_c, 2, 43, 74
1, 13157, Note_on_c, 1, 53, 0
1, 13169, Note_on_c, 1, 69, 0
1, 13170, Note_on_c, 9, 51, 56
1, 13180, Note_on_c, 2, 43, 0
1, 13184, Note_on_c, 6, 69, 0
1, 13190, Note_on_c, 6, 72, 60
1, 13192, Note_on_c, 2, 45, 65
1, 13195, Note_on_c, 1, 57, 40
1, 13198, Note_on_c, 1, 72, 65
1, 13198, Note_on_c, 1, 60, 53
1, 13198, Note_on_c, 1, 67, 59
1, 13199, Note_on_c, 1, 64, 62
1, 13199, Control_c, 1, 64, 0
1, 13200, Note_on_c, 9, 51, 0
1, 13200, Note_on_c, 9, 51, 86
1, 13231, Control_c, 1, 64, 127
1, 13253, Note_on_c, 1, 57, 0
1, 13260, Note_on_c, 9, 51, 0
1, 13266, Note_on_c, 1, 67, 0
1, 13267, Note_on_c, 1, 64, 0
1, 13272, Note_on_c, 1, 60, 0
1, 13281, Note_on_c, 1, 57, 22
1, 13320, Note_on_c, 9, 42, 112
1, 13320, Note_on_c, 9, 51, 84
1, 13327, Note_on_c, 1, 67, 76
1, 13350, Note_on_c, 9, 51, 0
1, 13350, Note_on_c, 9, 42, 0
1, 13351, Note_on_c, 1, 67, 0
1, 13360, Note_on_c, 1, 57, 0
1, 13362, Note_on_c, 1, 64, 39
1, 13383, Note_on_c, 1, 64, 0
1, 13397, Note_on_c, 1, 56, 21
1, 13410, Note_on_c, 1, 56, 0
1, 13413, Note_on_c, 1, 72, 0
1, 13431, Note_on_c, 2, 45, 0
1, 13440, Note_on_c, 2, 43, 70
1, 13440, Note_on_c, 9, 51, 84
1, 13441, Control_c, 1, 64, 0
1, 13442, Note_on_c, 1, 65, 53
1, 13443, Note_on_c, 1, 58, 53
1, 13443, Note_on_c, 1, 62, 53
1, 13444, Note_on_c, 1, 55, 57
1, 13458, Note_on_c, 6, 72, 0
1, 13530, Note_on_c, 9, 51, 0
1, 13531, Note_on_c, 1, 65, 0
1, 13552, Control_c, 1, 64, 127
1, 13560, Note_on_c, 9, 42, 116
1, 13560, Note_on_c, 9, 51, 97
1, 13562, Note_on_c, 1, 65, 16
1, 13571, Note_on_c, 1, 65, 0
1, 13579, Note_on_c, 1, 62, 0
1, 13588, Note_on_c, 1, 55, 0
1, 13590, Note_on_c, 9, 42, 0
1, 13590, Note_on_c, 9, 51, 0
1, 13599, Note_on_c, 1, 58, 0
1, 13605, Note_on_c, 1, 69, 58
1, 13619, Note_on_c, 2, 43, 0
1, 13622, Note_on_c, 1, 69, 0
1, 13634, Note_on_c, 2, 43, 68
1, 13639, Note_on_c, 1, 67, 45
1, 13650, Note_on_c, 9, 51, 56
1, 13655, Note_on_c, 2, 43, 0
1, 13662, Note_on_c, 1, 67, 0
1, 13666, Note_on_c, 6, 69, 72
1, 13675, Note_on_c, 1, 69, 56
1, 13676, Note_on_c, 1, 45, 61
1, 13676, Note_on_c, 2, 45, 76
1, 13677, Control_c, 1, 64, 0
1, 13680, Note_on_c, 9, 51, 0
1, 13680, Note_on_c, 9, 51, 86
1, 13688, Note_on_c, 6, 69, 0
1, 13702, Note_on_c, 6, 67, 33
1, 13709, Note_on_c, 1, 69, 0
1, 13710, Note_on_c, 6, 67, 0
1, 13713, Control_c, 1, 64, 127
1, 13713, Note_on_c, 1, 70, 33
1, 13716, Note_on_c, 1, 52, 53
1, 13734, Note_on_c, 6, 69, 53
1, 13740, Note_on_c, 9, 51, 0
1, 13746, Note_on_c, 1, 70, 0
1, 13752, Note_on_c, 1, 69, 48
1, 13754, Note_on_c, 1, 57, 72
1, 13800, Note_on_c, 9, 42, 112
1, 13800, Note_on_c, 9, 51, 84
1, 13817, Note_on_c, 1, 52, 0
1, 13819, Note_on_c, 1, 69, 0
1, 13819, Note_on_c, 1, 57, 0
1, 13822, Note_on_c, 1, 45, 0
1, 13830, Note_on_c, 9, 51, 0
1, 13830, Note_on_c, 9, 42, 0
1, 13854, Note_on_c, 6, 69, 0
1, 13868, Note_on_c, 6, 67, 39
1, 13882, Note_on_c, 1, 67, 62
1, 13885, Note_on_c, 1, 45, 61
1, 13893, Note_on_c, 6, 67, 0
1, 13904, Note_on_c, 2, 45, 0
1, 13904, Note_on_c, 1, 45, 0
1, 13915, Note_on_c, 1, 67, 0
1, 13920, Note_on_c, 6, 69, 62
1, 13920, Note_on_c, 9, 51, 84
1, 13924, Note_on_c, 2, 50, 76
1, 13929, Note_on_c, 1, 50, 78
1, 13929, Note_on_c, 1, 69, 61
1, 13930, Control_c, 1, 64, 0
1, 13967, Control_c, 1, 64, 127
1, 13987, Note_on_c, 1, 69, 0
1, 13990, Note_on_c, 6, 69, 0
1, 14003, Note_on_c, 6, 74, 74
1, 14004, Note_on_c, 1, 74, 62
1, 14010, Note_on_c, 9, 51, 0
1, 14014, Note_on_c, 1, 50, 0
1, 14040, Note_on_c, 2, 50, 0
1, 14040, Note_on_c, 9, 42, 116
1, 14040, Note_on_c, 9, 51, 97
1, 14045, Note_on_c, 1, 49, 82
1, 14047, Control_c, 1, 64, 0
1, 14048, Note_on_c, 2, 49, 86
1, 14050, Note_on_c, 6, 74, 0
1, 14070, Note_on_c, 9, 51, 0
1, 14070, Note_on_c, 9, 42, 0
1, 14079, Note_on_c, 1, 74, 0
1, 14079, Note_on_c, 6, 69, 74
1, 14087, Note_on_c, 1, 69, 52
1, 14089, Control_c, 1, 64, 127
1, 14101, Note_on_c, 6, 69, 0
1, 14112, Note_on_c, 1, 69, 0
1, 14116, Note_on_c, 6, 67, 59
1, 14120, Note_on_c, 1, 67, 43
1, 14128, Note_on_c, 1, 49, 0
1, 14130, Note_on_c, 9, 51, 56
1, 14134, Note_on_c, 6, 67, 0
1, 14148, Note_on_c, 1, 67, 0
1, 14157, Note_on_c, 1, 48, 62
1, 14158, Note_on_c, 1, 69, 58
1, 14159, Control_c, 1, 64, 0
1, 14159, Note_on_c, 6, 69, 62
1, 14160, Note_on_c, 9, 51, 0
1, 14160, Note_on_c, 9, 51, 86
1, 14161, Note_on_c, 2, 49, 0
1, 14165, Note_on_c, 2, 48, 84
1, 14202, Control_c, 1, 64, 127
1, 14220, Note_on_c, 9, 51, 0
1, 14222, Note_on_c, 6, 69, 0
1, 14233, Note_on_c, 1, 69, 0
1, 14240, Note_on_c, 1, 65, 53
1, 14241, Note_on_c, 6, 65, 55
1, 14263, Note_on_c, 1, 48, 0
1, 14276, Note_on_c, 2, 48, 0
1, 14280, Note_on_c, 9, 42, 112
1, 14280, Note_on_c, 9, 51, 84
1, 14284, Note_on_c, 1, 47, 76
1, 14285, Control_c, 1, 64, 0
1, 14285, Note_on_c, 2, 47, 76
1, 14310, Note_on_c, 9, 51, 0
1, 14310, Note_on_c, 9, 42, 0
1, 14318, Control_c, 1, 64, 127
1, 14330, Note_on_c, 1, 65, 0
1, 14331, Note_on_c, 1, 47, 0
1, 14392, Note_on_c, 1, 70, 66
1, 14393, Note_on_c, 1, 46, 54
1, 14394, Note_on_c, 1, 62, 50
1, 14394, Note_on_c, 1, 65, 60
1, 14396, Control_c, 1, 64, 0
1, 14398, Note_on_c, 2, 47, 0
1, 14400, Note_on_c, 9, 51, 84
1, 14401, Note_on_c, 6, 65, 0
1, 14403, Note_on_c, 2, 46, 82
1, 14431, Control_c, 1, 64, 127
1, 14449, Note_on_c, 1, 62, 0
1, 14449, Note_on_c, 1, 65, 0
1, 14450, Note_on_c, 1, 70, 0
1, 14450, Note_on_c, 1, 46, 0
1, 14490, Note_on_c, 9, 51, 0
1, 14508, Note_on_c, 2, 46, 0
1, 14513, Note_on_c, 1, 45, 56
1, 14513, Note_on_c, 1, 60, 56
1, 14514, Note_on_c, 1, 65, 60
1, 14514, Note_on_c, 1, 69, 62
1, 14516, Control_c, 1, 64, 0
1, 14519, Note_on_c, 2, 45, 62
1, 14520, Note_on_c, 9, 42, 116
1, 14520, Note_on_c, 9, 51, 97
1, 14549, Control_c, 1, 64, 127
1, 14550, Note_on_c, 9, 51, 0
1, 14550, Note_on_c, 9, 42, 0
1, 14555, Note_on_c, 6, 62, 41
1, 14556, Note_on_c, 1, 65, 0
1, 14558, Note_on_c, 1, 69, 0
1, 14562, Note_on_c, 1, 60, 0
1, 14568, Note_on_c, 6, 62, 0
1, 14594, Note_on_c, 6, 65, 54
1, 14595, Note_on_c, 1, 45, 0
1, 14605, Note_on_c, 6, 65, 0
1, 14610, Note_on_c, 9, 51, 56
1, 14626, Note_on_c, 2, 45, 0
1, 14633, Note_on_c, 6, 69, 90
1, 14634, Note_on_c, 2, 43, 68
1, 14637, Note_on_c, 1, 65, 65
1, 14637, Note_on_c, 1, 58, 55
1, 14638, Note_on_c, 1, 43, 61
1, 14638, Note_on_c, 1, 62, 56
1, 14639, Control_c, 1, 64, 0
1, 14640, Note_on_c, 9, 51, 0
1, 14640, Note_on_c, 9, 51, 86
1, 14673, Note_on_c, 6, 69, 0
1, 14673, Note_on_c, 6, 70, 15
1, 14675, Control_c, 1, 64, 127
1, 14692, Note_on_c, 6, 70, 0
1, 14700, Note_on_c, 9, 51, 0
1, 14702, Note_on_c, 1, 62, 0
1, 14704, Note_on_c, 1, 65, 0
1, 14707, Note_on_c, 1, 58, 0
1, 14708, Note_on_c, 6, 69, 86
1, 14744, Note_on_c, 1, 43, 0
1, 14745, Note_on_c, 2, 43, 0
1, 14749, Note_on_c, 6, 69, 0
1, 14750, Note_on_c, 2, 48, 55
1, 14760, Note_on_c, 9, 42, 112
1, 14760, Note_on_c, 9, 51, 84
1, 14765, Note_on_c, 1, 48, 60
1, 14766, Note_on_c, 1, 58, 57
1, 14767, Note_on_c, 1, 67, 66
1, 14767, Control_c, 1, 64, 0
1, 14767, Note_on_c, 1, 62, 61
1, 14790, Note_on_c, 9, 51, 0
1, 14790, Note_on_c, 9, 42, 0
1, 14791, Note_on_c, 6, 70, 27
1, 14796, Control_c, 1, 64, 127
1, 14808, Note_on_c, 6, 69, 45
1, 14809, Note_on_c, 6, 70, 0
1, 14812, Note_on_c, 1, 58, 0
1, 14812, Note_on_c, 1, 62, 0
1, 14813, Note_on_c, 1, 67, 0
1, 14827, Note_on_c, 6, 69, 0
1, 14829, Note_on_c, 6, 65, 84
1, 14848, Note_on_c, 6, 65, 0
1, 14857, Note_on_c, 1, 48, 0
1, 14880, Note_on_c, 9, 51, 84
1, 14886, Note_on_c, 1, 41, 62
1, 14886, Note_on_c, 1, 60, 54
1, 14887, Note_on_c, 1, 57, 56
1, 14887, Note_on_c, 1, 65, 61
1, 14888, Note_on_c, 2, 48, 0
1, 14889, Control_c, 1, 64, 0
1, 14891, Note_on_c, 6, 65, 74
1, 14894, Note_on_c, 2, 41, 68
1, 14937, Control_c, 1, 64, 127
1, 14961, Note_on_c, 1, 53, 66
1, 14970, Note_on_c, 9, 51, 0
1, 15000, Note_on_c, 9, 42, 116
1, 15000, Note_on_c, 9, 51, 97
1, 15003, Note_on_c, 1, 57, 0
1, 15009, Note_on_c, 1, 53, 0
1, 15011, Note_on_c, 1, 60, 0
1, 15011, Note_on_c, 1, 65, 0
1, 15018, Note_on_c, 1, 41, 0
1, 15030, Note_on_c, 9, 42, 0
1, 15030, Note_on_c, 9, 51, 0
1, 15046, Note_on_c, 2, 48, 74
1, 15048, Note_on_c, 1, 48, 53
1, 15065, Note_on_c, 1, 48, 0
1, 15068, Note_on_c, 2, 48, 0
1, 15083, Note_on_c, 2, 47, 59
1, 15085, Note_on_c, 1, 47, 41
1, 15090, Note_on_c, 9, 51, 56
1, 15107, Note_on_c, 2, 47, 0
1, 15111, Note_on_c, 2, 41, 0
1, 15115, Note_on_c, 1, 47, 0
1, 15119, Note_on_c, 2, 46, 63
1, 15120, Note_on_c, 9, 51, 0
1, 15120, Note_on_c, 1, 46, 53
1, 15120, Note_on_c, 9, 51, 86
1, 15121, Control_c, 1, 64, 0
1, 15121, Note_on_c, 1, 72, 48
1, 15122, Note_on_c, 1, 68, 41
1, 15122, Note_on_c, 1, 62, 41
1, 15122, Note_on_c, 1, 67, 58
1, 15150, Control_c, 1, 64, 127
1, 15161, Note_on_c, 1, 62, 0
1, 15163, Note_on_c, 1, 67, 0
1, 15164, Note_on_c, 1, 68, 0
1, 15170, Note_on_c, 1, 72, 0
1, 15180, Note_on_c, 9, 51, 0
1, 15200, Note_on_c, 1, 79, 64
1, 15240, Note_on_c, 9, 42, 112
1, 15240, Note_on_c, 9, 51, 84
1, 15244, Note_on_c, 6, 65, 0
1, 15244, Note_on_c, 1, 72, 23
1, 15246, Note_on_c, 1, 79, 0
1, 15248, Note_on_c, 1, 46, 0
1, 15270, Note_on_c, 9, 42, 0
1, 15270, Note_on_c, 9, 51, 0
1, 15277, Note_on_c, 1, 72, 0
1, 15287, Note_on_c, 1, 79, 50
1, 15288, Note_on_c, 1, 46, 45
1, 15305, Note_on_c, 1, 46, 0
1, 15311, Note_on_c, 1, 79, 0
1, 15319, Note_on_c, 1, 77, 54
1, 15346, Note_on_c, 1, 77, 0
1, 15352, Note_on_c, 2, 46, 0
1, 15353, Note_on_c, 1, 41, 53
1, 15354, Note_on_c, 1, 72, 59
1, 15355, Control_c, 1, 64, 0
1, 15355, Note_on_c, 2, 41, 82
1, 15360, Note_on_c, 9, 51, 84
1, 15393, Control_c, 1, 64, 127
1, 15429, Note_on_c, 1, 72, 0
1, 15450, Note_on_c, 9, 51, 0
1, 15480, Note_on_c, 9, 42, 116
1, 15480, Note_on_c, 9, 51, 97
1, 15493, Note_on_c, 1, 41, 0
1, 15505, Note_on_c, 2, 41, 0
1, 15510, Note_on_c, 9, 42, 0
1, 15510, Note_on_c, 9, 51, 0
1, 15521, Note_on_c, 2, 41, 70
1, 15524, Note_on_c, 1, 41, 61
1, 15545, Note_on_c, 2, 41, 0
1, 15549, Note_on_c, 1, 41, 0
1, 15556, Note_on_c, 1, 45, 41
1, 15558, Note_on_c, 2, 45, 68
1, 15570, Note_on_c, 9, 51, 56
1, 15578, Note_on_c, 2, 45, 0
1, 15587, Note_on_c, 1, 45, 0
1, 15592, Note_on_c, 1, 60, 64
1, 15593, Note_on_c, 1, 65, 61
1, 15593, Note_on_c, 1, 72, 60
1, 15594, Note_on_c, 1, 67, 59
1, 15594, Note_on_c, 1, 48, 61
1, 15594, Control_c, 1, 64, 0
1, 15598, Note_on_c, 2, 48, 76
1, 15600, Note_on_c, 9, 51, 0
1, 15600, Note_on_c, 9, 51, 86
1, 15603, Note_on_c, 1, 67, 0
1, 15604, Note_on_c, 1, 65, 0
1, 15606, Note_on_c, 1, 60, 0
1, 15608, Note_on_c, 1, 48, 0
1, 15612, Note_on_c, 1, 72, 0
1, 15613, Note_on_c, 2, 48, 0
1, 15660, Note_on_c, 9, 51, 0
1, 15677, Note_on_c, 1, 48, 64
1, 15677, Note_on_c, 2, 48, 80
1, 15678, Note_on_c, 1, 65, 65
1, 15678, Note_on_c, 1, 72, 74
1, 15678, Note_on_c, 1, 60, 66
1, 15678, Note_on_c, 1, 67, 64
1, 15715, Note_on_c, 9, 58, 68
1, 15720, Note_on_c, 9, 42, 112
1, 15720, Note_on_c, 9, 51, 84
1, 15737, Control_c, 1, 64, 127
1, 15747, Note_on_c, 1, 67, 0
1, 15747, Note_on_c, 1, 60, 0
1, 15748, Note_on_c, 1, 65, 0
1, 15750, Note_on_c, 9, 51, 0
1, 15750, Note_on_c, 9, 42, 0
