1, 4704, Note_on_c, 4, 71, 83
1, 4706, Note_off_c, 5, 90, 17
1, 4743, Note_off_c, 3, 71, 64
1, 4752, Note_on_c, 4, 63, 83
1, 4800, Note_on_c, 3, 75, 66
1, 4800, Note_on_c, 4, 54, 83
1, 4819, Note_off_c, 4, 59, 83
1, 4837, Note_off_c, 4, 66, 83
1, 4848, Note_on_c, 4, 66, 83
1, 4885, Note_off_c, 4, 71, 83
1, 4896, Note_on_c, 3, 78, 60
1, 4896, Note_on_c, 4, 71, 83
1, 4899, Note_off_c, 3, 75, 66
1, 4933, Note_off_c, 4, 63, 83
1, 4944, Note_off_c, 1, 35, 92
1, 4944, Note_on_c, 4, 63, 83
1, 4987, Note_off_c, 4, 63, 83
1, 4987, Note_off_c, 4, 71, 83
1, 4987, Note_off_c, 4, 66, 83
1, 4987, Note_off_c, 4, 54, 83
1, 4992, Note_on_c, 1, 44, 78
1, 4992, Note_on_c, 3, 80, 72
1, 4992, Note_on_c, 4, 56, 83
1, 5000, Note_off_c, 3, 78, 60
1, 5040, Note_on_c, 4, 68, 83
1, 5088, Note_on_c, 4, 71, 83
1, 5136, Note_on_c, 4, 63, 83
1, 5155, Note_off_c, 3, 80, 72
1, 5173, Note_off_c, 4, 56, 83
1, 5184, Note_on_c, 3, 80, 64
1, 5184, Note_on_c, 4, 56, 83
1, 5221, Note_off_c, 4, 68, 83
1, 5232, Note_on_c, 4, 68, 83
1, 5269, Note_off_c, 4, 71, 83
1, 5280, Note_on_c, 4, 71, 83
1, 5317, Note_off_c, 4, 63, 83
1, 5328, Note_on_c, 4, 63, 83
1, 5365, Note_off_c, 4, 56, 83
1, 5371, Note_off_c, 4, 63, 83
1, 5371, Note_off_c, 4, 71, 83
1, 5371, Note_off_c, 4, 68, 83
1, 5376, Note_on_c, 4, 56, 83
1, 5424, Note_on_c, 4, 68, 83
1, 5472, Note_on_c, 4, 71, 83
1, 5520, Note_on_c, 4, 63, 83
1, 5526, Note_off_c, 3, 80, 64
1, 5557, Note_off_c, 4, 56, 83
1, 5568, Note_on_c, 3, 80, 80
1, 5568, Note_on_c, 4, 56, 83
1, 5605, Note_off_c, 4, 68, 83
1, 5616, Note_on_c, 4, 68, 83
1, 5653, Note_off_c, 4, 71, 83
1, 5664, Note_on_c, 4, 71, 83
1, 5701, Note_off_c, 4, 63, 83
1, 5704, Note_off_c, 3, 80, 80
1, 5712, Note_on_c, 3, 78, 62
1, 5712, Note_on_c, 4, 63, 83
1, 5724, Note_off_c, 1, 44, 78
1, 5739, Note_off_c, 3, 78, 62
1, 5755, Note_off_c, 4, 63, 83
1, 5755, Note_off_c, 4, 71, 83
1, 5755, Note_off_c, 4, 68, 83
1, 5755, Note_off_c, 4, 56, 83
1, 5760, Note_on_c, 1, 40, 74
1, 5760, Note_on_c, 3, 78, 64
1, 5760, Note_on_c, 4, 64, 83
1, 5808, Note_on_c, 4, 68, 83
1, 5856, Note_on_c, 3, 76, 62
1, 5856, Note_on_c, 4, 71, 83
1, 5859, Note_off_c, 3, 78, 64
1, 5893, Note_off_c, 4, 64, 83
1, 5904, Note_on_c, 4, 64, 83
1, 5941, Note_off_c, 4, 64, 83
1, 5952, Note_on_c, 4, 64, 83
1, 5989, Note_off_c, 4, 68, 83
1, 6000, Note_on_c, 4, 68, 83
1, 6037, Note_off_c, 4, 71, 83
1, 6048, Note_on_c, 4, 71, 83
1, 6085, Note_off_c, 4, 64, 83
1, 6096, Note_on_c, 4, 64, 83
1, 6133, Note_off_c, 4, 64, 83
1, 6139, Note_off_c, 4, 71, 83
1, 6139, Note_off_c, 4, 68, 83
1, 6144, Note_on_c, 4, 64, 83
1, 6192, Note_on_c, 4, 68, 83
1, 6240, Note_on_c, 4, 71, 83
1, 6270, Note_off_c, 3, 76, 62
1, 6277, Note_off_c, 4, 64, 83
1, 6288, Note_on_c, 4, 64, 83
1, 6325, Note_off_c, 4, 64, 83
1, 6336, Note_on_c, 3, 76, 64
1, 6336, Note_on_c, 4, 64, 83
1, 6373, Note_off_c, 4, 68, 83
1, 6384, Note_on_c, 4, 68, 83
1, 6421, Note_off_c, 4, 71, 83
1, 6432, Note_on_c, 4, 71, 83
1, 6468, Note_off_c, 1, 40, 74
1, 6469, Note_off_c, 4, 64, 83
1, 6473, Note_off_c, 3, 76, 64
1, 6480, Note_on_c, 3, 75, 48
1, 6480, Note_on_c, 4, 64, 83
1, 6510, Note_off_c, 3, 75, 48
1, 6523, Note_off_c, 4, 64, 83
1, 6523, Note_off_c, 4, 71, 83
1, 6523, Note_off_c, 4, 68, 83
1, 6528, Note_on_c, 1, 35, 78
1, 6528, Note_on_c, 3, 75, 58
1, 6528, Note_on_c, 4, 59, 83
1, 6576, Note_on_c, 4, 66, 83
1, 6624, Note_on_c, 4, 71, 83
1, 6672, Note_on_c, 4, 63, 83
1, 6720, Note_on_c, 4, 54, 83
1, 6739, Note_off_c, 4, 59, 83
1, 6757, Note_off_c, 4, 66, 83
1, 6768, Note_on_c, 4, 66, 83
1, 6805, Note_off_c, 4, 71, 83
1, 6816, Note_on_c, 4, 71, 83
1, 6820, Note_on_c, 5, 87, 72
1, 6821, Note_off_c, 5, 87, 72
1, 6853, Note_off_c, 4, 63, 83
1, 6860, Note_on_c, 5, 87, 67
1, 6862, Note_off_c, 5, 87, 67
1, 6863, Note_on_c, 5, 85, 54
1, 6864, Note_on_c, 4, 63, 83
1, 6865, Note_off_c, 5, 85, 54
1, 6900, Note_on_c, 5, 87, 62
1, 6902, Note_off_c, 5, 87, 62
1, 6902, Note_on_c, 5, 85, 49
1, 6907, Note_off_c, 4, 63, 83
1, 6907, Note_off_c, 4, 71, 83
1, 6907, Note_off_c, 4, 66, 83
1, 6907, Note_off_c, 4, 54, 83
1, 6908, Note_off_c, 5, 85, 49
1, 6912, Note_on_c, 4, 59, 83
1, 6914, Note_on_c, 5, 83, 58
1, 6914, Note_off_c, 5, 83, 58
1, 6940, Note_on_c, 5, 87, 57
1, 6942, Note_off_c, 5, 87, 57
1, 6942, Note_on_c, 5, 85, 44
1, 6948, Note_off_c, 5, 85, 44
1, 6954, Note_on_c, 5, 83, 53
1, 6960, Note_on_c, 4, 66, 83
1, 6980, Note_on_c, 5, 87, 52
1, 6982, Note_off_c, 5, 87, 52
1, 6982, Note_on_c, 5, 85, 39
1, 6988, Note_off_c, 5, 85, 39
1, 6990, Note_off_c, 5, 83, 53
1, 6994, Note_on_c, 5, 83, 48
1, 7008, Note_on_c, 4, 71, 83
1, 7020, Note_on_c, 5, 87, 47
1, 7021, Note_off_c, 3, 75, 58
1, 7022, Note_off_c, 5, 87, 47
1, 7022, Note_on_c, 5, 85, 34
1, 7026, Note_off_c, 5, 83, 48
1, 7028, Note_off_c, 5, 85, 34
1, 7034, Note_on_c, 5, 83, 43
1, 7056, Note_on_c, 4, 63, 83
1, 7060, Note_on_c, 5, 87, 42
1, 7062, Note_off_c, 5, 87, 42
1, 7063, Note_on_c, 5, 85, 29
1, 7068, Note_off_c, 5, 85, 29
1, 7068, Note_off_c, 5, 83, 43
1, 7074, Note_on_c, 5, 83, 38
1, 7100, Note_on_c, 5, 87, 37
1, 7102, Note_off_c, 5, 87, 37
1, 7102, Note_on_c, 5, 85, 24
1, 7104, Note_on_c, 3, 76, 66
1, 7104, Note_on_c, 4, 54, 83
1, 7108, Note_off_c, 5, 85, 24
1, 7110, Note_off_c, 5, 83, 38
1, 7114, Note_on_c, 5, 83, 33
1, 7123, Note_off_c, 4, 59, 83
1, 7140, Note_on_c, 5, 87, 32
1, 7141, Note_off_c, 4, 66, 83
1, 7142, Note_off_c, 5, 87, 32
1, 7142, Note_on_c, 5, 85, 19
1, 7146, Note_off_c, 5, 83, 33
1, 7148, Note_off_c, 5, 85, 19
1, 7152, Note_on_c, 4, 66, 83
1, 7154, Note_on_c, 5, 83, 28
1, 7180, Note_on_c, 5, 87, 27
1, 7182, Note_off_c, 5, 87, 27
1, 7182, Note_on_c, 5, 85, 14
1, 7188, Note_off_c, 5, 85, 14
1, 7188, Note_off_c, 5, 83, 28
1, 7189, Note_off_c, 4, 71, 83
1, 7194, Note_on_c, 5, 83, 23
1, 7196, Note_off_c, 3, 76, 66
1, 7200, Note_on_c, 3, 75, 64
1, 7200, Note_on_c, 4, 71, 83
1, 7220, Note_on_c, 5, 87, 22
1, 7222, Note_off_c, 5, 87, 22
1, 7223, Note_on_c, 5, 85, 9
1, 7224, Note_off_c, 1, 35, 78
1, 7224, Note_off_c, 5, 83, 23
1, 7228, Note_off_c, 5, 85, 9
1, 7234, Note_on_c, 5, 83, 18
1, 7237, Note_off_c, 4, 63, 83
1, 7248, Note_on_c, 4, 63, 83
1, 7260, Note_on_c, 5, 87, 17
1, 7262, Note_off_c, 5, 87, 17
1, 7262, Note_on_c, 5, 85, 4
1, 7266, Note_off_c, 5, 83, 18
1, 7268, Note_off_c, 3, 75, 64
1, 7268, Note_off_c, 5, 85, 4
1, 7274, Note_on_c, 5, 83, 13
1, 7276, Note_off_c, 5, 83, 13
1, 7291, Note_off_c, 4, 63, 83
1, 7291, Note_off_c, 4, 71, 83
1, 7291, Note_off_c, 4, 66, 83
1, 7291, Note_off_c, 4, 54, 83
1, 7296, Note_on_c, 1, 37, 80
1, 7296, Note_on_c, 3, 75, 54
1, 7296, Note_on_c, 4, 61, 83
1, 7344, Note_on_c, 4, 68, 83
1, 7392, Note_on_c, 3, 73, 40
1, 7392, Note_on_c, 4, 71, 83
1, 7396, Note_off_c, 3, 75, 54
1, 7440, Note_on_c, 4, 65, 83
1, 7466, Note_off_c, 3, 73, 40
1, 7477, Note_off_c, 4, 61, 83
1, 7488, Note_on_c, 3, 73, 52
1, 7488, Note_on_c, 4, 61, 83
1, 7525, Note_off_c, 4, 68, 83
1, 7536, Note_on_c, 4, 68, 83
1, 7573, Note_off_c, 4, 71, 83
1, 7584, Note_on_c, 4, 71, 83
1, 7621, Note_off_c, 4, 65, 83
1, 7632, Note_on_c, 4, 65, 83
1, 7669, Note_off_c, 4, 61, 83
1, 7675, Note_off_c, 4, 65, 83
1, 7675, Note_off_c, 4, 71, 83
1, 7675, Note_off_c, 4, 68, 83
1, 7680, Note_on_c, 4, 61, 83
1, 7681, Note_on_c, 5, 89, 52
1, 7682, Note_off_c, 5, 89, 52
1, 7682, Note_on_c, 5, 89, 52
1, 7682, Note_off_c, 5, 89, 52
1, 7722, Note_on_c, 5, 89, 47
1, 7725, Note_on_c, 5, 90, 66
1, 7726, Note_off_c, 5, 90, 66
1, 7726, Note_on_c, 5, 90, 66
1, 7726, Note_off_c, 5, 90, 66
1, 7727, Note_off_c, 5, 89, 47
1, 7728, Note_on_c, 4, 68, 83
1, 7762, Note_on_c, 5, 89, 42
1, 7766, Note_on_c, 5, 90, 61
1, 7768, Note_off_c, 5, 89, 42
1, 7773, Note_off_c, 5, 90, 61
1, 7775, Note_on_c, 5, 92, 70
1, 7776, Note_on_c, 4, 71, 83
1, 7776, Note_off_c, 5, 92, 70
1, 7776, Note_on_c, 5, 92, 70
1, 7777, Note_off_c, 5, 92, 70
1, 7802, Note_on_c, 5, 89, 37
1, 7806, Note_on_c, 5, 90, 56
1, 7808, Note_off_c, 5, 89, 37
1, 7814, Note_off_c, 5, 90, 56
1, 7816, Note_on_c, 5, 92, 65
1, 7824, Note_on_c, 4, 65, 83
1, 7834, Note_off_c, 3, 73, 52
1, 7842, Note_on_c, 5, 89, 32
1, 7846, Note_on_c, 5, 90, 51
1, 7848, Note_off_c, 5, 89, 32
1, 7848, Note_off_c, 5, 92, 65
1, 7854, Note_off_c, 5, 90, 51
1, 7856, Note_on_c, 5, 92, 60
1, 7861, Note_off_c, 4, 61, 83
1, 7872, Note_on_c, 3, 75, 76
1, 7872, Note_on_c, 4, 61, 83
1, 7882, Note_on_c, 5, 89, 27
1, 7886, Note_on_c, 5, 90, 46
1, 7888, Note_off_c, 5, 89, 27
1, 7890, Note_off_c, 5, 92, 60
1, 7894, Note_off_c, 5, 90, 46
1, 7896, Note_on_c, 5, 92, 55
1, 7909, Note_off_c, 4, 68, 83
1, 7920, Note_on_c, 4, 68, 83
1, 7922, Note_on_c, 5, 89, 22
1, 7926, Note_off_c, 5, 92, 55
1, 7926, Note_on_c, 5, 90, 41
1, 7928, Note_off_c, 5, 89, 22
1, 7934, Note_off_c, 5, 90, 41
1, 7936, Note_on_c, 5, 92, 50
1, 7957, Note_off_c, 4, 71, 83
1, 7962, Note_on_c, 5, 89, 17
1, 7966, Note_on_c, 5, 90, 36
1, 7968, Note_on_c, 3, 73, 62
1, 7968, Note_on_c, 4, 71, 83
1, 7968, Note_off_c, 5, 89, 17
1, 7968, Note_off_c, 5, 92, 50
1, 7974, Note_off_c, 5, 90, 36
1, 7976, Note_on_c, 5, 92, 45
1, 7978, Note_off_c, 3, 75, 76
1, 8002, Note_on_c, 5, 89, 12
1, 8005, Note_off_c, 4, 65, 83
1, 8006, Note_on_c, 5, 90, 31
1, 8008, Note_off_c, 5, 89, 12
1, 8010, Note_off_c, 5, 92, 45
1, 8014, Note_off_c, 5, 90, 31
1, 8016, Note_off_c, 1, 37, 80
1, 8016, Note_on_c, 4, 65, 83
1, 8016, Note_on_c, 5, 92, 40
1, 8042, Note_on_c, 5, 89, 7
1, 8046, Note_on_c, 5, 90, 26
1, 8048, Note_off_c, 5, 89, 7
1, 8052, Note_off_c, 5, 92, 40
1, 8054, Note_off_c, 5, 90, 26
1, 8055, Note_off_c, 3, 73, 62
1, 8056, Note_on_c, 5, 92, 35
1, 8057, Note_off_c, 5, 92, 35
1, 8059, Note_off_c, 4, 65, 83
1, 8059, Note_off_c, 4, 71, 83
1, 8059, Note_off_c, 4, 68, 83
1, 8059, Note_off_c, 4, 61, 83
1, 8064, Note_on_c, 1, 32, 78
1, 8064, Note_on_c, 3, 71, 68
1, 8064, Note_on_c, 4, 56, 83
1, 8082, Note_on_c, 5, 89, 2
1, 8086, Note_on_c, 5, 90, 21
1, 8088, Note_off_c, 5, 89, 2
1, 8094, Note_off_c, 5, 90, 21
1, 8096, Note_on_c, 5, 92, 30
1, 8098, Note_off_c, 5, 92, 30
1, 8112, Note_on_c, 4, 68, 83
1, 8122, Note_on_c, 5, 89, 2
1, 8126, Note_on_c, 5, 90, 16
1, 8128, Note_off_c, 5, 89, 2
1, 8134, Note_off_c, 5, 90, 16
1, 8136, Note_on_c, 5, 92, 25
1, 8138, Note_off_c, 5, 92, 25
1, 8160, Note_on_c, 4, 71, 83
1, 8166, Note_on_c, 5, 90, 11
1, 8174, Note_off_c, 5, 90, 11
1, 8176, Note_on_c, 5, 92, 20
1, 8178, Note_off_c, 5, 92, 20
1, 8208, Note_on_c, 4, 63, 83
1, 8216, Note_on_c, 5, 92, 15
1, 8218, Note_off_c, 5, 92, 15
1, 8232, Note_off_c, 3, 71, 68
1, 8245, Note_off_c, 4, 56, 83
1, 8256, Note_on_c, 3, 71, 80
1, 8256, Note_on_c, 4, 56, 83
1, 8293, Note_off_c, 4, 68, 83
1, 8304, Note_on_c, 4, 68, 83
1, 8341, Note_off_c, 4, 71, 83
1, 8352, Note_on_c, 4, 71, 83
1, 8389, Note_off_c, 4, 63, 83
1, 8400, Note_on_c, 4, 63, 83
1, 8437, Note_off_c, 4, 56, 83
1, 8443, Note_off_c, 4, 63, 83
1, 8443, Note_off_c, 4, 71, 83
1, 8443, Note_off_c, 4, 68, 83
1, 8448, Note_on_c, 4, 56, 83
1, 8448, Note_on_c, 5, 83, 64
1, 8450, Note_off_c, 5, 83, 64
1, 8450, Note_on_c, 5, 83, 64
1, 8451, Note_off_c, 5, 83, 64
1, 8490, Note_on_c, 5, 83, 59
1, 8495, Note_on_c, 5, 85, 70
1, 8496, Note_on_c, 4, 68, 83
1, 8496, Note_off_c, 5, 85, 70
1, 8500, Note_off_c, 5, 83, 59
1, 8530, Note_on_c, 5, 83, 54
1, 8536, Note_on_c, 5, 85, 65
1, 8536, Note_off_c, 5, 85, 65
1, 8542, Note_off_c, 5, 83, 54
1, 8542, Note_on_c, 5, 87, 62
1, 8544, Note_on_c, 4, 71, 83
1, 8544, Note_off_c, 5, 87, 62
1, 8570, Note_on_c, 5, 83, 49
1, 8576, Note_on_c, 5, 85, 60
1, 8578, Note_off_c, 5, 85, 60
1, 8582, Note_off_c, 5, 83, 49
1, 8584, Note_on_c, 5, 87, 57
1, 8588, Note_off_c, 3, 71, 80
1, 8592, Note_on_c, 4, 63, 83
1, 8610, Note_on_c, 5, 83, 44
1, 8616, Note_off_c, 5, 87, 57
1, 8616, Note_on_c, 5, 85, 55
1, 8618, Note_off_c, 5, 85, 55
1, 8622, Note_off_c, 5, 83, 44
1, 8624, Note_on_c, 5, 87, 52
1, 8629, Note_off_c, 4, 56, 83
1, 8640, Note_on_c, 3, 66, 66
1, 8640, Note_on_c, 4, 56, 83
1, 8650, Note_on_c, 5, 83, 39
1, 8656, Note_on_c, 5, 85, 50
1, 8658, Note_off_c, 5, 85, 50
1, 8658, Note_off_c, 5, 87, 52
1, 8662, Note_off_c, 5, 83, 39
1, 8664, Note_on_c, 5, 87, 47
1, 8677, Note_off_c, 4, 68, 83
1, 8688, Note_on_c, 4, 68, 83
1, 8690, Note_on_c, 5, 83, 34
1, 8694, Note_off_c, 5, 87, 47
1, 8696, Note_on_c, 5, 85, 45
1, 8698, Note_off_c, 5, 85, 45
1, 8702, Note_off_c, 5, 83, 34
1, 8704, Note_on_c, 5, 87, 42
1, 8725, Note_off_c, 4, 71, 83
1, 8730, Note_on_c, 5, 83, 29
1, 8732, Note_off_c, 3, 66, 66
1, 8736, Note_on_c, 3, 68, 62
1, 8736, Note_on_c, 4, 71, 83
1, 8736, Note_off_c, 5, 87, 42
1, 8736, Note_on_c, 5, 85, 40
1, 8738, Note_off_c, 5, 85, 40
1, 8742, Note_off_c, 5, 83, 29
1, 8744, Note_on_c, 5, 87, 37
1, 8770, Note_on_c, 5, 83, 24
1, 8773, Note_off_c, 4, 63, 83
1, 8776, Note_on_c, 5, 85, 35
1, 8778, Note_off_c, 5, 85, 35
1, 8778, Note_off_c, 5, 87, 37
1, 8782, Note_off_c, 5, 83, 24
1, 8784, Note_on_c, 4, 63, 83
1, 8784, Note_on_c, 5, 87, 32
1, 8796, Note_off_c, 1, 32, 78
1, 8810, Note_on_c, 5, 83, 19
1, 8816, Note_on_c, 5, 85, 30
1, 8818, Note_off_c, 5, 85, 30
1, 8820, Note_off_c, 5, 87, 32
1, 8822, Note_off_c, 5, 83, 19
1, 8824, Note_on_c, 5, 87, 27
1, 8827, Note_off_c, 4, 63, 83
1, 8827, Note_off_c, 4, 71, 83
1, 8827, Note_off_c, 4, 68, 83
1, 8827, Note_off_c, 4, 56, 83
1, 8828, Note_off_c, 3, 68, 62
1, 8832, Note_on_c, 1, 37, 78
1, 8832, Note_on_c, 3, 75, 56
1, 8832, Note_on_c, 4, 61, 83
1, 8846, Note_off_c, 5, 87, 27
1, 8850, Note_on_c, 5, 83, 14
1, 8856, Note_on_c, 5, 85, 25
1, 8858, Note_off_c, 5, 85, 25
1, 8862, Note_off_c, 5, 83, 14
1, 8864, Note_on_c, 5, 87, 22
1, 8880, Note_on_c, 4, 68, 83
1, 8888, Note_off_c, 5, 87, 22
1, 8890, Note_on_c, 5, 83, 9
1, 8896, Note_on_c, 5, 85, 20
1, 8898, Note_off_c, 5, 85, 20
1, 8902, Note_off_c, 5, 83, 9
1, 8904, Note_on_c, 5, 87, 17
1, 8927, Note_off_c, 3, 75, 56
1, 8928, Note_on_c, 3, 73, 62
1, 8928, Note_on_c, 4, 73, 83
1, 8928, Note_off_c, 5, 87, 17
1, 8936, Note_on_c, 5, 85, 15
1, 8938, Note_off_c, 5, 85, 15
1, 8944, Note_on_c, 5, 87, 12
1, 8965, Note_off_c, 4, 68, 83
1, 8968, Note_off_c, 5, 87, 12
1, 8976, Note_on_c, 4, 68, 83
1, 8984, Note_on_c, 5, 87, 7
1, 8995, Note_off_c, 3, 73, 62
1, 9008, Note_off_c, 5, 87, 7
1, 9013, Note_off_c, 4, 61, 83
1, 9024, Note_on_c, 3, 73, 62
1, 9024, Note_on_c, 4, 61, 83
1, 9061, Note_off_c, 4, 68, 83
1, 9072, Note_on_c, 4, 68, 83
1, 9109, Note_off_c, 4, 73, 83
1, 9120, Note_on_c, 4, 73, 83
1, 9157, Note_off_c, 4, 68, 83
1, 9168, Note_on_c, 4, 68, 83
1, 9205, Note_off_c, 4, 61, 83
1, 9216, Note_on_c, 4, 61, 83
1, 9220, Note_on_c, 5, 88, 52
1, 9222, Note_off_c, 5, 88, 52
1, 9253, Note_off_c, 4, 68, 83
1, 9259, Note_on_c, 5, 90, 58
1, 9260, Note_off_c, 5, 90, 58
1, 9262, Note_on_c, 5, 88, 47
1, 9263, Note_off_c, 5, 88, 47
1, 9264, Note_on_c, 4, 68, 83
1, 9300, Note_on_c, 5, 90, 53
1, 9301, Note_off_c, 4, 73, 83
1, 9302, Note_on_c, 5, 88, 42
1, 9303, Note_off_c, 5, 90, 53
1, 9304, Note_off_c, 5, 88, 42
1, 9310, Note_on_c, 5, 92, 64
1, 9311, Note_off_c, 5, 92, 64
1, 9312, Note_on_c, 4, 73, 83
1, 9340, Note_on_c, 5, 90, 48
1, 9342, Note_off_c, 5, 90, 48
1, 9342, Note_on_c, 5, 88, 37
1, 9344, Note_off_c, 5, 88, 37
1, 9349, Note_off_c, 4, 68, 83
1, 9350, Note_on_c, 5, 92, 59
1, 9360, Note_off_c, 3, 73, 62
1, 9360, Note_on_c, 4, 68, 83
1, 9380, Note_on_c, 5, 90, 43
1, 9382, Note_off_c, 5, 90, 43
1, 9382, Note_on_c, 5, 88, 32
1, 9384, Note_off_c, 5, 88, 32
1, 9386, Note_off_c, 5, 92, 59
1, 9390, Note_on_c, 5, 92, 54
1, 9408, Note_on_c, 3, 73, 56
1, 9408, Note_on_c, 4, 64, 83
1, 9420, Note_on_c, 5, 90, 38
1, 9422, Note_off_c, 5, 90, 38
1, 9422, Note_on_c, 5, 88, 27
1, 9424, Note_off_c, 5, 88, 27
1, 9426, Note_off_c, 5, 92, 54
1, 9427, Note_off_c, 4, 61, 83
1, 9430, Note_on_c, 5, 92, 49
1, 9445, Note_off_c, 4, 68, 83
1, 9456, Note_on_c, 4, 68, 83
1, 9460, Note_on_c, 5, 90, 33
1, 9462, Note_off_c, 5, 90, 33
1, 9462, Note_on_c, 5, 88, 22
1, 9464, Note_off_c, 5, 88, 22
1, 9466, Note_off_c, 5, 92, 49
1, 9470, Note_on_c, 5, 92, 44
1, 9493, Note_off_c, 4, 73, 83
1, 9500, Note_on_c, 5, 90, 28
1, 9501, Note_off_c, 3, 73, 56
1, 9502, Note_off_c, 5, 90, 28
1, 9502, Note_on_c, 5, 88, 17
1, 9504, Note_on_c, 3, 71, 62
1, 9504, Note_on_c, 4, 73, 83
1, 9504, Note_off_c, 5, 88, 17
1, 9506, Note_off_c, 5, 92, 44
1, 9510, Note_on_c, 5, 92, 39
1, 9540, Note_on_c, 5, 90, 23
1, 9541, Note_off_c, 4, 68, 83
1, 9542, Note_off_c, 5, 90, 23
1, 9542, Note_on_c, 5, 88, 12
1, 9544, Note_off_c, 5, 88, 12
1, 9546, Note_off_c, 5, 92, 39
1, 9550, Note_on_c, 5, 92, 34
1, 9552, Note_off_c, 1, 37, 78
1, 9552, Note_on_c, 4, 68, 83
1, 9571, Note_off_c, 3, 71, 62
1, 9580, Note_on_c, 5, 90, 18
1, 9582, Note_off_c, 5, 90, 18
1, 9582, Note_on_c, 5, 88, 7
1, 9584, Note_off_c, 5, 88, 7
1, 9586, Note_off_c, 5, 92, 34
1, 9590, Note_on_c, 5, 92, 29
1, 9595, Note_off_c, 4, 68, 83
1, 9595, Note_off_c, 4, 73, 83
1, 9595, Note_off_c, 4, 64, 83
1, 9595, Note_on_c, 5, 90, 70
1, 9596, Note_off_c, 5, 90, 70
1, 9596, Note_on_c, 5, 90, 70
1, 9596, Note_off_c, 5, 90, 70
1, 9600, Note_on_c, 1, 35, 86
1, 9600, Note_on_c, 3, 71, 62
1, 9600, Note_on_c, 4, 59, 83
1, 9620, Note_on_c, 5, 90, 13
1, 9622, Note_off_c, 5, 90, 13
1, 9622, Note_on_c, 5, 88, 2
1, 9624, Note_off_c, 5, 88, 2
1, 9626, Note_off_c, 5, 92, 29
1, 9630, Note_on_c, 5, 92, 24
1, 9636, Note_on_c, 5, 90, 65
1, 9644, Note_off_c, 5, 90, 65
1, 9648, Note_on_c, 4, 66, 83
1, 9660, Note_on_c, 5, 90, 8
1, 9662, Note_off_c, 5, 90, 8
1, 9662, Note_on_c, 5, 88, 2
1, 9664, Note_off_c, 5, 88, 2
1, 9666, Note_off_c, 5, 92, 24
1, 9670, Note_on_c, 5, 92, 19
1, 9676, Note_on_c, 5, 90, 60
1, 9684, Note_off_c, 5, 90, 60
1, 9696, Note_on_c, 4, 71, 83
1, 9700, Note_on_c, 5, 90, 3
1, 9702, Note_off_c, 5, 90, 3
1, 9706, Note_off_c, 5, 92, 19
1, 9710, Note_on_c, 5, 92, 14
1, 9716, Note_on_c, 5, 90, 55
1, 9724, Note_off_c, 5, 90, 55
1, 9744, Note_on_c, 4, 63, 83
1, 9746, Note_off_c, 5, 92, 14
1, 9750, Note_on_c, 5, 92, 9
1, 9756, Note_on_c, 5, 90, 50
1, 9781, Note_off_c, 4, 59, 83
1, 9786, Note_off_c, 5, 92, 9
1, 9792, Note_on_c, 4, 59, 83
1, 9792, Note_off_c, 5, 90, 50
1, 9796, Note_on_c, 5, 90, 45
1, 9829, Note_off_c, 4, 66, 83
1, 9832, Note_off_c, 5, 90, 45
1, 9836, Note_on_c, 5, 90, 40
1, 9840, Note_on_c, 4, 66, 83
1, 9872, Note_off_c, 5, 90, 40
1, 9876, Note_on_c, 5, 90, 35
1, 9877, Note_off_c, 4, 71, 83
1, 9888, Note_on_c, 4, 71, 83
1, 9912, Note_off_c, 5, 90, 35
1, 9916, Note_on_c, 5, 90, 30
1, 9925, Note_off_c, 4, 63, 83
1, 9936, Note_on_c, 4, 63, 83
1, 9948, Note_off_c, 1, 35, 86
1, 9952, Note_off_c, 5, 90, 30
1, 9956, Note_on_c, 5, 90, 25
1, 9979, Note_off_c, 4, 63, 83
1, 9984, Note_on_c, 1, 42, 86
1, 9984, Note_on_c, 4, 54, 83
1, 9984, Pitch_bend_c, 8, 8192
1, 9987, Note_off_c, 3, 71, 62
1, 9992, Note_off_c, 5, 90, 25
1, 9996, Note_on_c, 5, 90, 20
1, 10003, Note_off_c, 4, 59, 83
1, 10021, Note_off_c, 4, 66, 83
1, 10032, Note_on_c, 4, 66, 83
1, 10032, Note_off_c, 5, 90, 20
1, 10036, Note_on_c, 5, 90, 15
1, 10072, Note_off_c, 5, 90, 15
1, 10075, Note_off_c, 4, 71, 83
1, 10080, Note_on_c, 4, 70, 83
1, 10123, Note_off_c, 4, 54, 83
1, 10128, Note_on_c, 4, 61, 83
1, 10147, Note_off_c, 4, 70, 83
1, 10147, Note_off_c, 4, 66, 83
1, 10171, Note_off_c, 4, 61, 83
1, 10176, Note_on_c, 3, 66, 64
1, 10176, Note_on_c, 4, 56, 83
1, 10176, Note_on_c, 4, 66, 83
1, 10176, Note_on_c, 4, 71, 83
1, 10261, Note_off_c, 4, 66, 83
1, 10267, Note_off_c, 4, 71, 83
1, 10267, Note_off_c, 4, 56, 83
1, 10272, Pitch_bend_c, 1, 7819
1, 10272, Note_on_c, 3, 68, 68
1, 10272, Note_on_c, 4, 58, 83
1, 10272, Note_on_c, 4, 66, 83
1, 10272, Note_on_c, 4, 73, 83
1, 10274, Note_off_c, 3, 66, 64
1, 10276, Pitch_bend_c, 1, 7506
1, 10280, Pitch_bend_c, 1, 7194
