2, 10212, Control_c, 1, 64, 127
2, 10212, Control_c, 1, 64, 127
2, 10224, Control_c, 1, 64, 127
2, 10240, Control_c, 1, 64, 127
2, 10252, Note_off_c, 1, 52, 0
2, 10264, Note_off_c, 1, 58, 0
2, 10272, Note_off_c, 1, 61, 0
2, 10288, Note_off_c, 1, 64, 0
2, 10288, Note_on_c, 1, 34, 48
2, 10340, Note_off_c, 1, 34, 0
2, 10348, Control_c, 1, 64, 127
2, 10356, Control_c, 1, 64, 127
2, 10360, Control_c, 1, 64, 127
2, 10364, Control_c, 1, 64, 80
2, 10376, Control_c, 1, 64, 48
2, 10376, Control_c, 1, 64, 32
2, 10376, Control_c, 1, 64, 16
2, 10380, Control_c, 1, 64, 0
2, 10384, Control_c, 1, 64, 0
2, 10384, Control_c, 1, 64, 0
2, 10388, Control_c, 1, 64, 0
2, 10388, Control_c, 1, 64, 0
2, 10408, Note_on_c, 1, 63, 60
2, 10416, Note_on_c, 1, 51, 49
2, 10424, Note_on_c, 1, 35, 44
2, 10476, Control_c, 1, 64, 0
2, 10484, Control_c, 1, 64, 0
2, 10496, Control_c, 1, 64, 0
2, 10496, Control_c, 1, 64, 0
2, 10500, Control_c, 1, 64, 16
2, 10504, Control_c, 1, 64, 16
2, 10504, Control_c, 1, 64, 32
2, 10520, Note_off_c, 1, 51, 0
2, 10524, Control_c, 1, 64, 48
2, 10532, Note_off_c, 1, 35, 0
2, 10532, Control_c, 1, 64, 64
2, 10544, Note_on_c, 1, 60, 38
2, 10552, Control_c, 1, 64, 80
2, 10556, Note_off_c, 1, 63, 0
2, 10556, Note_on_c, 1, 57, 45
2, 10560, Control_c, 1, 64, 127
2, 10560, Control_c, 1, 64, 127
2, 10568, Note_off_c, 1, 60, 0
2, 10572, Note_off_c, 1, 57, 0
2, 10572, Control_c, 1, 64, 127
2, 10728, Control_c, 1, 64, 127
2, 10736, Control_c, 1, 64, 127
2, 10744, Control_c, 1, 64, 80
2, 10744, Control_c, 1, 64, 64
2, 10752, Note_on_c, 1, 72, 70
2, 10752, Note_on_c, 1, 66, 53
2, 10756, Note_on_c, 1, 63, 63
2, 10756, Control_c, 1, 64, 48
2, 10760, Note_on_c, 1, 57, 50
2, 10764, Control_c, 1, 64, 32
2, 10764, Control_c, 1, 64, 16
2, 10772, Control_c, 1, 64, 16
2, 10772, Control_c, 1, 64, 0
2, 10772, Control_c, 1, 64, 0
2, 10776, Note_on_c, 1, 60, 39
2, 10792, Note_off_c, 1, 57, 0
2, 10804, Control_c, 1, 64, 0
2, 10812, Control_c, 1, 64, 16
2, 10820, Control_c, 1, 64, 16
2, 10832, Control_c, 1, 64, 32
2, 10840, Control_c, 1, 64, 48
2, 10852, Note_off_c, 1, 72, 0
2, 10852, Control_c, 1, 64, 64
2, 10868, Note_off_c, 1, 60, 0
2, 10868, Control_c, 1, 64, 80
2, 10872, Control_c, 1, 64, 127
2, 10872, Control_c, 1, 64, 127
2, 10880, Note_off_c, 1, 63, 0
2, 10880, Note_off_c, 1, 66, 0
2, 10888, Control_c, 1, 64, 127
2, 10900, Control_c, 1, 64, 127
2, 10908, Control_c, 1, 64, 127
2, 10956, Note_on_c, 1, 39, 54
2, 11004, Control_c, 1, 64, 127
2, 11008, Control_c, 1, 64, 127
2, 11016, Control_c, 1, 64, 127
2, 11016, Control_c, 1, 64, 80
2, 11024, Note_off_c, 1, 39, 0
2, 11024, Control_c, 1, 64, 64
2, 11032, Control_c, 1, 64, 32
2, 11032, Control_c, 1, 64, 16
2, 11032, Control_c, 1, 64, 0
2, 11036, Control_c, 1, 64, 0
2, 11036, Control_c, 1, 64, 0
2, 11040, Control_c, 1, 64, 0
2, 11044, Control_c, 1, 64, 0
2, 11056, Note_on_c, 1, 71, 69
2, 11060, Note_on_c, 1, 59, 58
2, 11064, Note_on_c, 1, 40, 48
2, 11100, Control_c, 1, 64, 0
2, 11104, Control_c, 1, 64, 0
2, 11112, Control_c, 1, 64, 0
2, 11120, Control_c, 1, 64, 0
2, 11120, Control_c, 1, 64, 16
2, 11124, Control_c, 1, 64, 16
2, 11144, Control_c, 1, 64, 32
2, 11188, Note_on_c, 1, 67, 62
2, 11196, Note_off_c, 1, 71, 0
2, 11200, Note_on_c, 1, 62, 45
2, 11200, Control_c, 1, 64, 48
2, 11216, Note_off_c, 1, 67, 0
2, 11216, Note_off_c, 1, 59, 0
2, 11220, Control_c, 1, 64, 64
2, 11228, Note_off_c, 1, 62, 0
2, 11236, Control_c, 1, 64, 80
2, 11240, Control_c, 1, 64, 127
2, 11248, Control_c, 1, 64, 127
2, 11256, Control_c, 1, 64, 127
2, 11344, Control_c, 1, 64, 127
2, 11384, Note_on_c, 1, 50, 68
2, 11384, Note_on_c, 1, 62, 68
2, 11404, Control_c, 1, 64, 127
2, 11412, Control_c, 1, 64, 127
2, 11412, Control_c, 1, 64, 80
2, 11420, Control_c, 1, 64, 64
2, 11424, Control_c, 1, 64, 48
2, 11428, Control_c, 1, 64, 32
2, 11428, Control_c, 1, 64, 16
2, 11432, Control_c, 1, 64, 16
2, 11432, Control_c, 1, 64, 0
2, 11440, Note_off_c, 1, 40, 0
2, 11440, Control_c, 1, 64, 0
2, 11448, Control_c, 1, 64, 0
2, 11480, Control_c, 1, 64, 0
2, 11496, Note_on_c, 1, 55, 56
2, 11496, Note_on_c, 1, 59, 54
2, 11496, Control_c, 1, 64, 0
2, 11500, Control_c, 1, 64, 16
2, 11508, Control_c, 1, 64, 16
2, 11516, Control_c, 1, 64, 32
2, 11528, Control_c, 1, 64, 48
2, 11536, Note_off_c, 1, 59, 0
2, 11540, Note_off_c, 1, 62, 0
2, 11544, Control_c, 1, 64, 64
2, 11556, Control_c, 1, 64, 80
2, 11564, Note_off_c, 1, 55, 0
2, 11564, Control_c, 1, 64, 127
2, 11568, Note_off_c, 1, 50, 0
2, 11576, Control_c, 1, 64, 127
2, 11576, Control_c, 1, 64, 127
2, 11584, Note_on_c, 1, 34, 53
2, 11604, Control_c, 1, 64, 127
2, 11608, Control_c, 1, 64, 127
2, 11632, Note_off_c, 1, 34, 0
2, 11656, Control_c, 1, 64, 127
2, 11660, Control_c, 1, 64, 127
2, 11664, Control_c, 1, 64, 127
2, 11664, Control_c, 1, 64, 80
2, 11672, Control_c, 1, 64, 64
2, 11672, Control_c, 1, 64, 32
2, 11680, Control_c, 1, 64, 16
2, 11680, Control_c, 1, 64, 0
2, 11684, Control_c, 1, 64, 0
2, 11684, Control_c, 1, 64, 0
2, 11688, Control_c, 1, 64, 0
2, 11692, Control_c, 1, 64, 0
2, 11700, Note_on_c, 1, 33, 54
2, 11704, Note_on_c, 1, 49, 70
2, 11708, Note_on_c, 1, 61, 74
2, 11752, Note_off_c, 1, 33, 0
2, 11760, Control_c, 1, 64, 0
2, 11768, Control_c, 1, 64, 0
2, 11768, Control_c, 1, 64, 0
2, 11780, Control_c, 1, 64, 0
2, 11780, Control_c, 1, 64, 16
2, 11784, Control_c, 1, 64, 16
2, 11796, Control_c, 1, 64, 32
2, 11800, Control_c, 1, 64, 48
2, 11808, Control_c, 1, 64, 64
2, 11820, Note_off_c, 1, 49, 0
2, 11824, Control_c, 1, 64, 80
2, 11828, Note_on_c, 1, 54, 57
2, 11836, Note_on_c, 1, 58, 62
2, 11836, Control_c, 1, 64, 127
2, 11836, Control_c, 1, 64, 127
2, 11864, Note_off_c, 1, 54, 0
2, 11864, Control_c, 1, 64, 127
2, 11884, Note_off_c, 1, 58, 0
2, 11912, Note_off_c, 1, 61, 0
2, 12040, Note_on_c, 1, 45, 42
2, 12040, Note_on_c, 1, 55, 28
2, 12060, Note_off_c, 1, 45, 0
2, 12088, Note_off_c, 1, 55, 0
2, 12196, Control_c, 1, 64, 127
2, 12244, Note_on_c, 1, 54, 63
2, 12244, Control_c, 1, 64, 127
2, 12252, Note_on_c, 1, 39, 50
2, 12272, Note_off_c, 1, 54, 0
2, 12288, Note_off_c, 1, 39, 0
2, 12308, Control_c, 1, 64, 127
2, 12312, Control_c, 1, 64, 127
2, 12312, Control_c, 1, 64, 127
2, 12316, Control_c, 1, 64, 80
2, 12320, Control_c, 1, 64, 64
2, 12328, Control_c, 1, 64, 48
2, 12328, Control_c, 1, 64, 16
2, 12328, Control_c, 1, 64, 16
2, 12332, Control_c, 1, 64, 0
2, 12340, Control_c, 1, 64, 0
2, 12340, Control_c, 1, 64, 0
2, 12344, Control_c, 1, 64, 0
2, 12348, Control_c, 1, 64, 0
2, 12360, Note_on_c, 1, 57, 67
2, 12360, Note_on_c, 1, 69, 77
2, 12368, Note_on_c, 1, 53, 66
2, 12368, Note_on_c, 1, 38, 59
2, 12464, Control_c, 1, 64, 0
2, 12468, Control_c, 1, 64, 0
2, 12476, Control_c, 1, 64, 0
2, 12492, Note_off_c, 1, 69, 0
2, 12492, Note_on_c, 1, 60, 59
2, 12496, Control_c, 1, 64, 0
2, 12500, Note_on_c, 1, 65, 49
2, 12512, Note_off_c, 1, 53, 0
2, 12512, Control_c, 1, 64, 16
2, 12520, Note_off_c, 1, 57, 0
2, 12524, Note_off_c, 1, 65, 0
2, 12532, Control_c, 1, 64, 16
2, 12540, Note_off_c, 1, 60, 0
2, 12544, Control_c, 1, 64, 32
2, 12560, Control_c, 1, 64, 48
2, 12564, Control_c, 1, 64, 64
2, 12572, Control_c, 1, 64, 80
2, 12580, Note_off_c, 1, 38, 0
2, 12580, Control_c, 1, 64, 127
2, 12588, Control_c, 1, 64, 127
2, 12588, Control_c, 1, 64, 127
2, 12600, Control_c, 1, 64, 127
2, 12608, Control_c, 1, 64, 127
2, 12660, Control_c, 1, 64, 127
2, 12660, Control_c, 1, 64, 127
2, 12668, Control_c, 1, 64, 127
2, 12676, Control_c, 1, 64, 80
2, 12676, Note_on_c, 1, 38, 36
2, 12680, Note_on_c, 1, 60, 74
2, 12684, Control_c, 1, 64, 48
2, 12688, Note_on_c, 1, 48, 68
2, 12688, Control_c, 1, 64, 32
2, 12688, Control_c, 1, 64, 16
2, 12696, Control_c, 1, 64, 0
2, 12696, Control_c, 1, 64, 0
2, 12700, Control_c, 1, 64, 0
2, 12704, Control_c, 1, 64, 0
2, 12708, Note_on_c, 1, 50, 51
2, 12708, Control_c, 1, 64, 0
2, 12712, Note_off_c, 1, 38, 0
2, 12716, Note_off_c, 1, 50, 0
2, 12744, Control_c, 1, 64, 0
2, 12756, Control_c, 1, 64, 0
2, 12764, Control_c, 1, 64, 0
2, 12772, Control_c, 1, 64, 0
2, 12776, Note_on_c, 1, 53, 44
2, 12784, Control_c, 1, 64, 16
2, 12796, Control_c, 1, 64, 16
2, 12812, Control_c, 1, 64, 32
2, 12820, Note_off_c, 1, 48, 0
2, 12824, Note_on_c, 1, 48, 1
2, 12824, Control_c, 1, 64, 48
2, 12840, Control_c, 1, 64, 64
2, 12848, Control_c, 1, 64, 80
2, 12852, Control_c, 1, 64, 127
2, 12852, Control_c, 1, 64, 127
2, 12868, Note_off_c, 1, 48, 0
2, 12868, Note_off_c, 1, 53, 0
2, 12868, Control_c, 1, 64, 127
2, 12872, Note_off_c, 1, 60, 0
2, 12872, Control_c, 1, 64, 127
2, 12888, Control_c, 1, 64, 127
2, 12908, Note_on_c, 1, 44, 41
2, 12928, Note_on_c, 1, 32, 27
2, 12936, Note_off_c, 1, 44, 0
2, 12948, Control_c, 1, 64, 127
2, 12956, Control_c, 1, 64, 127
2, 12956, Control_c, 1, 64, 127
2, 12960, Control_c, 1, 64, 80
2, 12964, Control_c, 1, 64, 48
2, 12968, Control_c, 1, 64, 16
2, 12968, Control_c, 1, 64, 0
2, 12976, Control_c, 1, 64, 0
2, 12976, Control_c, 1, 64, 0
2, 12980, Control_c, 1, 64, 0
2, 12984, Note_off_c, 1, 32, 0
2, 12988, Control_c, 1, 64, 0
2, 12992, Note_on_c, 1, 59, 73
2, 12992, Note_on_c, 1, 47, 69
2, 12996, Note_on_c, 1, 31, 54
2, 13016, Note_on_c, 1, 43, 16
2, 13064, Note_off_c, 1, 43, 0
2, 13092, Control_c, 1, 64, 0
2, 13096, Control_c, 1, 64, 0
2, 13104, Control_c, 1, 64, 0
2, 13112, Control_c, 1, 64, 0
2, 13120, Note_off_c, 1, 31, 0
2, 13120, Note_on_c, 1, 56, 61
2, 13124, Note_on_c, 1, 53, 56
2, 13124, Control_c, 1, 64, 0
2, 13132, Control_c, 1, 64, 0
2, 13168, Note_off_c, 1, 53, 0
2, 13172, Control_c, 1, 64, 0
2, 13172, Control_c, 1, 64, 0
2, 13180, Control_c, 1, 64, 0
2, 13180, Control_c, 1, 64, 0
2, 13188, Control_c, 1, 64, 16
2, 13192, Control_c, 1, 64, 16
2, 13192, Control_c, 1, 64, 32
2, 13200, Note_off_c, 1, 47, 0
2, 13200, Control_c, 1, 64, 48
2, 13208, Note_off_c, 1, 56, 0
2, 13208, Control_c, 1, 64, 64
2, 13216, Control_c, 1, 64, 80
2, 13216, Control_c, 1, 64, 127
2, 13220, Control_c, 1, 64, 127
2, 13220, Control_c, 1, 64, 127
2, 13228, Control_c, 1, 64, 127
2, 13228, Control_c, 1, 64, 127
2, 13296, Note_off_c, 1, 59, 0
2, 13324, Control_c, 1, 64, 127
2, 13324, Control_c, 1, 64, 127
2, 13328, Control_c, 1, 64, 127
2, 13332, Control_c, 1, 64, 80
2, 13336, Control_c, 1, 64, 64
2, 13340, Note_on_c, 1, 53, 69
2, 13344, Control_c, 1, 64, 48
2, 13344, Control_c, 1, 64, 16
2, 13352, Note_on_c, 1, 43, 60
2, 13352, Control_c, 1, 64, 16
2, 13352, Control_c, 1, 64, 0
2, 13356, Control_c, 1, 64, 0
2, 13380, Note_off_c, 1, 43, 0
2, 13400, Control_c, 1, 64, 0
2, 13404, Note_off_c, 1, 53, 0
2, 13404, Control_c, 1, 64, 16
2, 13412, Control_c, 1, 64, 16
2, 13420, Control_c, 1, 64, 32
2, 13432, Control_c, 1, 64, 48
2, 13460, Control_c, 1, 64, 64
2, 13472, Control_c, 1, 64, 80
2, 13488, Control_c, 1, 64, 127
2, 13492, Control_c, 1, 64, 127
2, 13500, Control_c, 1, 64, 127
2, 13520, Control_c, 1, 64, 127
2, 13536, Control_c, 1, 64, 127
2, 13588, Control_c, 1, 64, 127
2, 13596, Control_c, 1, 64, 127
2, 13596, Note_on_c, 1, 36, 61
2, 13604, Control_c, 1, 64, 127
2, 13604, Control_c, 1, 64, 80
2, 13612, Control_c, 1, 64, 48
2, 13612, Control_c, 1, 64, 32
2, 13616, Control_c, 1, 64, 16
2, 13616, Control_c, 1, 64, 0
2, 13624, Control_c, 1, 64, 0
2, 13624, Control_c, 1, 64, 0
2, 13632, Control_c, 1, 64, 0
2, 13636, Note_on_c, 1, 43, 53
2, 13636, Control_c, 1, 64, 0
2, 13652, Control_c, 1, 67, 0
2, 13652, Note_on_c, 1, 59, 65
2, 13656, Note_on_c, 1, 57, 71
2, 13660, Note_on_c, 1, 52, 71
2, 13664, Note_on_c, 1, 62, 64
2, 13664, Note_on_c, 1, 64, 65
2, 13668, Note_on_c, 1, 67, 73
2, 13680, Control_c, 1, 67, 127
2, 13760, Control_c, 1, 64, 0
2, 13760, Control_c, 1, 64, 0
2, 13768, Control_c, 1, 64, 0
2, 13772, Note_off_c, 1, 67, 0
2, 13776, Note_off_c, 1, 64, 0
2, 13776, Control_c, 1, 64, 0
2, 13780, Control_c, 1, 64, 16
2, 13788, Note_off_c, 1, 62, 0
2, 13788, Note_off_c, 1, 57, 0
2, 13788, Note_off_c, 1, 59, 0
2, 13792, Control_c, 1, 64, 16
2, 13800, Control_c, 1, 64, 32
2, 13840, Control_c, 1, 64, 48
2, 13856, Control_c, 1, 64, 64
2, 13864, Note_off_c, 1, 52, 0
2, 13872, Control_c, 1, 64, 80
2, 13872, Control_c, 1, 64, 127
2, 13876, Control_c, 1, 64, 127
2, 13884, Control_c, 1, 64, 127
2, 13884, Control_c, 1, 64, 127
2, 13888, Control_c, 1, 64, 127
2, 13952, Note_off_c, 1, 43, 0
2, 13972, Control_c, 1, 64, 127
2, 13972, Control_c, 1, 64, 127
2, 13980, Control_c, 1, 64, 80
2, 13984, Control_c, 1, 64, 64
2, 13984, Control_c, 1, 64, 32
2, 13992, Control_c, 1, 64, 16
2, 13992, Control_c, 1, 64, 0
2, 13992, Control_c, 1, 64, 0
2, 14000, Control_c, 1, 64, 0
2, 14004, Note_on_c, 1, 42, 50
2, 14004, Control_c, 1, 64, 0
2, 14008, Control_c, 1, 64, 0
2, 14012, Note_on_c, 1, 56, 67
2, 14012, Note_on_c, 1, 51, 59
2, 14012, Note_on_c, 1, 59, 56
2, 14040, Control_c, 1, 64, 0
2, 14048, Control_c, 1, 64, 0
2, 14052, Control_c, 1, 64, 0
2, 14060, Control_c, 1, 64, 0
2, 14060, Control_c, 1, 64, 16
2, 14068, Control_c, 1, 64, 16
2, 14068, Control_c, 1, 64, 32
2, 14072, Control_c, 1, 64, 48
2, 14076, Control_c, 1, 64, 64
2, 14080, Control_c, 1, 64, 80
2, 14088, Control_c, 1, 64, 127
2, 14088, Control_c, 1, 64, 127
2, 14088, Control_c, 1, 64, 127
2, 14096, Note_off_c, 1, 51, 0
2, 14096, Control_c, 1, 64, 127
2, 14096, Control_c, 1, 64, 127
2, 14164, Note_off_c, 1, 59, 0
2, 14184, Note_off_c, 1, 56, 0
2, 14184, Control_c, 1, 64, 127
2, 14184, Control_c, 1, 64, 127
2, 14188, Control_c, 1, 64, 127
2, 14192, Control_c, 1, 64, 80
2, 14196, Control_c, 1, 64, 64
2, 14204, Control_c, 1, 64, 48
2, 14204, Control_c, 1, 64, 32
2, 14204, Control_c, 1, 64, 16
2, 14208, Control_c, 1, 64, 0
2, 14212, Control_c, 1, 64, 0
2, 14216, Control_c, 1, 64, 0
2, 14220, Note_off_c, 1, 42, 0
2, 14232, Note_on_c, 1, 60, 68
2, 14232, Note_on_c, 1, 43, 51
2, 14236, Note_on_c, 1, 57, 63
2, 14240, Control_c, 1, 64, 0
2, 14244, Note_on_c, 1, 52, 36
2, 14252, Control_c, 1, 64, 0
2, 14252, Control_c, 1, 64, 16
2, 14256, Control_c, 1, 64, 16
2, 14260, Note_off_c, 1, 36, 0
2, 14260, Note_on_c, 1, 53, 42
2, 14264, Control_c, 1, 64, 32
2, 14264, Control_c, 1, 64, 48
2, 14272, Control_c, 1, 64, 64
2, 14280, Note_off_c, 1, 52, 0
2, 14280, Control_c, 1, 64, 80
2, 14280, Control_c, 1, 64, 127
2, 14284, Control_c, 1, 64, 127
2, 14288, Note_off_c, 1, 53, 0
2, 14288, Control_c, 1, 64, 127
2, 14292, Control_c, 1, 64, 127
2, 14292, Control_c, 1, 64, 127
2, 14300, Note_off_c, 1, 43, 0
2, 14304, Note_off_c, 1, 60, 0
2, 14320, Note_off_c, 1, 57, 0
2, 14428, Control_c, 1, 64, 127
2, 14432, Note_on_c, 1, 47, 62
2, 14436, Note_on_c, 1, 62, 67
2, 14436, Control_c, 1, 64, 127
2, 14444, Note_on_c, 1, 53, 50
2, 14444, Control_c, 1, 64, 127
2, 14444, Note_on_c, 1, 56, 62
2, 14448, Control_c, 1, 64, 80
2, 14456, Control_c, 1, 64, 64
2, 14456, Control_c, 1, 64, 32
2, 14464, Control_c, 1, 64, 16
2, 14464, Control_c, 1, 64, 0
2, 14464, Control_c, 1, 64, 0
2, 14468, Control_c, 1, 64, 0
2, 14472, Control_c, 1, 64, 0
2, 14472, Control_c, 1, 64, 0
2, 14476, Note_off_c, 1, 53, 0
2, 14484, Note_off_c, 1, 56, 0
2, 14504, Control_c, 1, 64, 0
2, 14516, Control_c, 1, 64, 0
2, 14520, Control_c, 1, 64, 0
2, 14524, Note_off_c, 1, 62, 0
2, 14532, Control_c, 1, 64, 0
2, 14532, Control_c, 1, 64, 16
2, 14532, Control_c, 1, 64, 16
2, 14536, Control_c, 1, 64, 32
2, 14540, Control_c, 1, 64, 48
2, 14544, Control_c, 1, 64, 64
2, 14552, Control_c, 1, 64, 80
2, 14552, Control_c, 1, 64, 127
2, 14556, Control_c, 1, 64, 127
2, 14560, Control_c, 1, 64, 127
2, 14564, Control_c, 1, 64, 127
2, 14572, Control_c, 1, 64, 127
2, 14628, Note_on_c, 1, 58, 62
2, 14632, Note_on_c, 1, 63, 64
2, 14636, Note_on_c, 1, 48, 62
2, 14640, Note_on_c, 1, 55, 49
2, 14660, Note_off_c, 1, 47, 0
2, 14668, Control_c, 1, 64, 127
2, 14668, Control_c, 1, 64, 127
2, 14676, Control_c, 1, 64, 127
2, 14676, Control_c, 1, 64, 80
2, 14680, Control_c, 1, 64, 48
2, 14688, Control_c, 1, 64, 16
2, 14688, Control_c, 1, 64, 16
2, 14696, Control_c, 1, 64, 0
2, 14696, Control_c, 1, 64, 0
2, 14700, Note_off_c, 1, 55, 0
2, 14700, Control_c, 1, 64, 0
2, 14708, Note_off_c, 1, 58, 0
2, 14708, Control_c, 1, 64, 0
2, 14716, Note_off_c, 1, 63, 0
2, 14776, Control_c, 1, 64, 0
2, 14784, Control_c, 1, 64, 0
2, 14792, Control_c, 1, 64, 0
2, 14796, Note_off_c, 1, 48, 0
2, 14796, Control_c, 1, 64, 0
2, 14804, Control_c, 1, 64, 16
2, 14804, Control_c, 1, 64, 16
2, 14804, Control_c, 1, 64, 32
2, 14812, Control_c, 1, 64, 48
2, 14812, Note_on_c, 1, 65, 68
2, 14816, Note_on_c, 1, 50, 60
2, 14824, Control_c, 1, 64, 64
2, 14832, Control_c, 1, 64, 80
2, 14832, Control_c, 1, 64, 127
2, 14836, Control_c, 1, 64, 127
2, 14840, Control_c, 1, 64, 127
2, 14852, Control_c, 1, 64, 127
2, 14860, Control_c, 1, 64, 127
2, 14864, Note_off_c, 1, 65, 0
2, 14892, Note_off_c, 1, 50, 0
2, 14908, Control_c, 1, 64, 127
2, 14920, Control_c, 1, 64, 127
2, 14928, Control_c, 1, 64, 127
2, 14928, Control_c, 1, 64, 80
2, 14932, Control_c, 1, 64, 64
2, 14936, Control_c, 1, 64, 32
2, 14936, Control_c, 1, 64, 16
2, 14940, Control_c, 1, 64, 0
2, 14948, Note_on_c, 1, 58, 70
2, 14948, Note_on_c, 1, 63, 64
2, 14956, Note_on_c, 1, 67, 71
2, 14956, Control_c, 1, 64, 0
2, 14956, Note_on_c, 1, 36, 62
2, 14960, Control_c, 1, 64, 0
2, 14960, Control_c, 1, 64, 0
2, 14960, Control_c, 1, 64, 0
2, 15036, Note_off_c, 1, 58, 0
2, 15056, Note_off_c, 1, 63, 0
2, 15064, Note_off_c, 1, 67, 0
2, 15068, Control_c, 1, 64, 0
2, 15072, Control_c, 1, 64, 0
2, 15076, Control_c, 1, 64, 0
2, 15084, Control_c, 1, 64, 0
2, 15084, Control_c, 1, 64, 16
2, 15084, Control_c, 1, 64, 16
2, 15096, Control_c, 1, 64, 32
2, 15112, Control_c, 1, 64, 48
2, 15124, Control_c, 1, 64, 64
2, 15140, Control_c, 1, 64, 80
2, 15144, Control_c, 1, 64, 127
2, 15152, Note_on_c, 1, 51, 52
2, 15152, Control_c, 1, 64, 127
2, 15160, Note_off_c, 1, 36, 0
2, 15164, Control_c, 1, 64, 127
2, 15180, Control_c, 1, 64, 127
2, 15192, Note_off_c, 1, 51, 0
2, 15192, Control_c, 1, 64, 127
2, 15260, Control_c, 1, 64, 127
2, 15260, Control_c, 1, 64, 127
2, 15268, Control_c, 1, 64, 127
2, 15268, Control_c, 1, 64, 127
2, 15276, Note_on_c, 1, 75, 89
2, 15280, Control_c, 1, 64, 64
2, 15280, Control_c, 1, 64, 48
2, 15288, Control_c, 1, 64, 32
2, 15288, Control_c, 1, 64, 16
2, 15292, Control_c, 1, 64, 0
2, 15296, Note_on_c, 1, 58, 76
2, 15296, Control_c, 1, 64, 0
2, 15300, Control_c, 1, 64, 0
2, 15304, Control_c, 1, 64, 0
2, 15308, Control_c, 1, 64, 0
2, 15392, Control_c, 1, 64, 0
2, 15396, Control_c, 1, 64, 0
2, 15404, Control_c, 1, 64, 0
2, 15412, Control_c, 1, 64, 0
2, 15412, Control_c, 1, 64, 16
2, 15412, Control_c, 1, 64, 16
2, 15420, Control_c, 1, 64, 32
2, 15420, Control_c, 1, 64, 48
2, 15424, Control_c, 1, 64, 64
2, 15440, Control_c, 1, 64, 80
2, 15440, Control_c, 1, 64, 127
2, 15440, Control_c, 1, 64, 127
2, 15444, Note_on_c, 1, 42, 65
2, 15452, Control_c, 1, 64, 127
2, 15460, Control_c, 1, 64, 127
2, 15468, Note_off_c, 1, 75, 0
2, 15472, Control_c, 1, 64, 127
2, 15536, Note_off_c, 1, 42, 0
2, 15536, Note_off_c, 1, 58, 0
2, 15540, Control_c, 1, 64, 127
2, 15548, Control_c, 1, 64, 127
2, 15548, Control_c, 1, 64, 127
2, 15556, Control_c, 1, 64, 127
2, 15556, Control_c, 1, 64, 80
2, 15564, Control_c, 1, 64, 48
2, 15568, Control_c, 1, 64, 32
2, 15568, Control_c, 1, 64, 16
2, 15576, Control_c, 1, 64, 0
2, 15576, Control_c, 1, 64, 0
2, 15576, Control_c, 1, 64, 0
2, 15584, Note_on_c, 1, 74, 75
2, 15584, Control_c, 1, 64, 0
2, 15588, Control_c, 1, 64, 0
2, 15592, Note_on_c, 1, 41, 70
2, 15704, Note_on_c, 1, 63, 66
2, 15712, Note_on_c, 1, 67, 57
2, 15724, Note_on_c, 1, 58, 68
2, 15740, Control_c, 1, 64, 0
2, 15752, Control_c, 1, 64, 0
2, 15752, Control_c, 1, 64, 0
2, 15760, Control_c, 1, 64, 0
2, 15764, Control_c, 1, 64, 16
2, 15792, Control_c, 1, 64, 16
2, 15808, Control_c, 1, 64, 32
2, 15820, Control_c, 1, 64, 48
2, 15856, Control_c, 1, 64, 64
2, 15864, Note_off_c, 1, 74, 0
2, 15868, Note_off_c, 1, 58, 0
2, 15884, Note_off_c, 1, 67, 0
2, 15884, Note_off_c, 1, 63, 0
2, 15896, Control_c, 1, 64, 48
2, 15904, Control_c, 1, 64, 32
2, 15904, Note_on_c, 1, 72, 69
2, 15908, Control_c, 1, 64, 16
2, 15908, Control_c, 1, 64, 16
2, 15916, Control_c, 1, 64, 0
2, 15916, Control_c, 1, 64, 0
2, 15924, Control_c, 1, 64, 0
2, 15928, Control_c, 1, 64, 0
2, 15936, Control_c, 1, 64, 0
2, 15984, Note_on_c, 1, 57, 41
2, 15992, Note_on_c, 1, 63, 59
2, 16000, Note_off_c, 1, 41, 0
2, 16004, Note_on_c, 1, 66, 59
2, 16012, Control_c, 1, 64, 0
2, 16020, Control_c, 1, 64, 0
2, 16024, Control_c, 1, 64, 0
2, 16032, Control_c, 1, 64, 0
2, 16032, Control_c, 1, 64, 16
2, 16040, Control_c, 1, 64, 16
2, 16040, Control_c, 1, 64, 32
2, 16044, Control_c, 1, 64, 48
2, 16052, Note_off_c, 1, 72, 0
2, 16052, Control_c, 1, 64, 64
2, 16068, Note_off_c, 1, 63, 0
2, 16068, Control_c, 1, 64, 80
2, 16068, Control_c, 1, 64, 127
2, 16072, Control_c, 1, 64, 127
2, 16080, Note_off_c, 1, 66, 0
2, 16080, Control_c, 1, 64, 127
2, 16088, Control_c, 1, 64, 127
2, 16092, Control_c, 1, 64, 127
2, 16176, Control_c, 1, 64, 127
2, 16184, Control_c, 1, 64, 127
2, 16184, Control_c, 1, 64, 127
2, 16188, Control_c, 1, 64, 80
2, 16196, Control_c, 1, 64, 64
2, 16196, Control_c, 1, 64, 48
2, 16204, Note_off_c, 1, 57, 0
2, 16204, Control_c, 1, 64, 32
2, 16204, Control_c, 1, 64, 16
2, 16208, Control_c, 1, 64, 0
2, 16212, Note_on_c, 1, 65, 69
2, 16212, Control_c, 1, 64, 0
2, 16216, Control_c, 1, 64, 0
