7, 70560, Note_off_c, 1, 32, 64
7, 70560, Note_on_c, 1, 33, 67
7, 70800, Note_off_c, 1, 33, 64
7, 70800, Note_on_c, 1, 33, 74
7, 71040, Note_off_c, 1, 33, 64
7, 72000, Note_on_c, 1, 33, 86
7, 72320, Note_on_c, 1, 35, 80
7, 72332, Note_off_c, 1, 33, 64
7, 72400, Note_on_c, 1, 36, 90
7, 72406, Note_off_c, 1, 35, 64
7, 72480, Note_off_c, 1, 36, 64
7, 72480, Note_on_c, 1, 38, 82
7, 72960, Note_off_c, 1, 38, 64
7, 72960, Note_on_c, 1, 43, 82
7, 73440, Note_on_c, 1, 50, 85
7, 73458, Note_off_c, 1, 43, 64
7, 73856, Note_off_c, 1, 50, 64
7, 73856, Note_on_c, 1, 43, 82
7, 73900, Note_off_c, 1, 43, 64
7, 73920, Note_on_c, 1, 44, 82
7, 74400, Note_off_c, 1, 44, 64
7, 74400, Note_on_c, 1, 37, 80
7, 74788, Note_off_c, 1, 37, 64
7, 74816, Note_on_c, 1, 41, 81
7, 74880, Note_off_c, 1, 41, 64
7, 74880, Note_on_c, 1, 42, 82
7, 75360, Note_off_c, 1, 42, 64
7, 75360, Note_on_c, 1, 41, 82
7, 75840, Note_off_c, 1, 41, 64
7, 75840, Note_on_c, 1, 40, 81
7, 75966, Note_off_c, 1, 40, 64
7, 76016, Note_on_c, 1, 40, 71
7, 76080, Note_on_c, 1, 47, 73
7, 76096, Note_off_c, 1, 40, 64
7, 76320, Note_off_c, 1, 47, 64
7, 76320, Note_on_c, 1, 33, 81
7, 76446, Note_off_c, 1, 33, 64
7, 76496, Note_on_c, 1, 33, 71
7, 76560, Note_on_c, 1, 40, 73
7, 76576, Note_off_c, 1, 33, 64
7, 76800, Note_off_c, 1, 40, 64
7, 76800, Note_on_c, 1, 42, 70
7, 77280, Note_off_c, 1, 42, 64
7, 77280, Note_on_c, 1, 41, 81
7, 77406, Note_off_c, 1, 41, 64
7, 77456, Note_on_c, 1, 41, 71
7, 77520, Note_on_c, 1, 48, 73
7, 77536, Note_off_c, 1, 41, 64
7, 77760, Note_off_c, 1, 48, 64
7, 77760, Note_on_c, 1, 40, 80
7, 78148, Note_off_c, 1, 40, 64
7, 78176, Note_on_c, 1, 32, 81
7, 78240, Note_off_c, 1, 32, 64
7, 78240, Note_on_c, 1, 33, 82
7, 78720, Note_off_c, 1, 33, 64
7, 78720, Note_on_c, 1, 38, 76
7, 79200, Note_on_c, 1, 45, 61
7, 79228, Note_off_c, 1, 38, 64
7, 79680, Note_off_c, 1, 45, 64
7, 79680, Note_on_c, 1, 33, 82
7, 80160, Note_off_c, 1, 33, 64
7, 80160, Note_on_c, 1, 38, 85
7, 80560, Note_off_c, 1, 38, 64
7, 80560, Note_on_c, 1, 26, 55
7, 80598, Note_off_c, 1, 26, 64
7, 80640, Note_on_c, 1, 43, 78
7, 81110, Note_off_c, 1, 43, 64
7, 81120, Note_on_c, 1, 38, 82
7, 81536, Note_on_c, 1, 31, 60
7, 81550, Note_off_c, 1, 38, 64
7, 81558, Note_off_c, 1, 31, 64
7, 81600, Note_on_c, 1, 44, 85
7, 82000, Note_off_c, 1, 44, 64
7, 82000, Note_on_c, 1, 32, 55
7, 82038, Note_off_c, 1, 32, 64
7, 82080, Note_on_c, 1, 37, 73
7, 82496, Note_off_c, 1, 37, 64
7, 82496, Note_on_c, 1, 44, 68
7, 82560, Note_off_c, 1, 44, 64
7, 82560, Note_on_c, 1, 42, 70
7, 83040, Note_off_c, 1, 42, 64
7, 83040, Note_on_c, 1, 41, 85
7, 83440, Note_off_c, 1, 41, 64
7, 83440, Note_on_c, 1, 29, 55
7, 83478, Note_off_c, 1, 29, 64
7, 83520, Note_on_c, 1, 40, 85
7, 83920, Note_off_c, 1, 40, 64
7, 83920, Note_on_c, 1, 28, 55
7, 83958, Note_off_c, 1, 28, 64
7, 84000, Note_on_c, 1, 33, 70
7, 84480, Note_off_c, 1, 33, 64
7, 84480, Note_on_c, 1, 38, 76
7, 84896, Note_off_c, 1, 38, 64
7, 84896, Note_on_c, 1, 37, 78
7, 84960, Note_off_c, 1, 37, 64
7, 84960, Note_on_c, 1, 36, 76
7, 85376, Note_off_c, 1, 36, 64
7, 85376, Note_on_c, 1, 39, 78
7, 85440, Note_off_c, 1, 39, 64
7, 85440, Note_on_c, 1, 38, 85
7, 85920, Note_off_c, 1, 38, 64
7, 85920, Note_on_c, 1, 45, 85
7, 86292, Note_off_c, 1, 45, 64
7, 86336, Note_on_c, 1, 41, 80
7, 86400, Note_off_c, 1, 41, 64
7, 86400, Note_on_c, 1, 40, 76
7, 86640, Note_on_c, 1, 52, 59
7, 86658, Note_off_c, 1, 40, 64
7, 86880, Note_on_c, 1, 47, 71
7, 86908, Note_off_c, 1, 52, 64
7, 87120, Note_on_c, 1, 43, 77
7, 87126, Note_off_c, 1, 47, 64
7, 87360, Note_off_c, 1, 43, 64
7, 87360, Note_on_c, 1, 33, 71
7, 87600, Note_on_c, 1, 35, 73
7, 87640, Note_off_c, 1, 33, 64
7, 87840, Note_on_c, 1, 37, 68
7, 87862, Note_off_c, 1, 35, 64
7, 88080, Note_on_c, 1, 40, 69
7, 88120, Note_off_c, 1, 37, 64
7, 88320, Note_off_c, 1, 40, 64
7, 88320, Note_on_c, 1, 38, 84
7, 88496, Note_on_c, 1, 33, 60
7, 88536, Note_off_c, 1, 33, 64
7, 88550, Note_off_c, 1, 38, 64
7, 88560, Note_on_c, 1, 45, 77
7, 88736, Note_off_c, 1, 45, 64
7, 88736, Note_on_c, 1, 33, 62
7, 88770, Note_off_c, 1, 33, 64
7, 88800, Note_on_c, 1, 33, 84
7, 88976, Note_on_c, 1, 28, 60
7, 89016, Note_off_c, 1, 28, 64
7, 89030, Note_off_c, 1, 33, 64
7, 89040, Note_on_c, 1, 40, 77
7, 89216, Note_off_c, 1, 40, 64
7, 89216, Note_on_c, 1, 28, 62
7, 89250, Note_off_c, 1, 28, 64
7, 89280, Note_on_c, 1, 38, 78
7, 89456, Note_on_c, 1, 33, 57
7, 89464, Note_off_c, 1, 38, 64
7, 89494, Note_off_c, 1, 33, 64
7, 89520, Note_on_c, 1, 40, 76
7, 89758, Note_off_c, 1, 40, 64
7, 89760, Note_on_c, 1, 42, 83
7, 89916, Note_off_c, 1, 42, 64
7, 89936, Note_on_c, 1, 33, 61
7, 89972, Note_off_c, 1, 33, 64
7, 90000, Note_on_c, 1, 45, 85
7, 90160, Note_off_c, 1, 45, 64
7, 90176, Note_on_c, 1, 33, 54
7, 90196, Note_off_c, 1, 33, 64
7, 90240, Note_on_c, 1, 43, 69
7, 90480, Note_on_c, 1, 50, 67
7, 90524, Note_off_c, 1, 43, 64
7, 90720, Note_on_c, 1, 55, 73
7, 90738, Note_off_c, 1, 50, 64
7, 90960, Note_on_c, 1, 50, 84
7, 90970, Note_off_c, 1, 55, 64
7, 91128, Note_on_c, 1, 43, 60
7, 91142, Note_off_c, 1, 50, 64
7, 91200, Note_off_c, 1, 43, 64
7, 91200, Note_on_c, 1, 42, 72
7, 91376, Note_on_c, 1, 30, 65
7, 91382, Note_off_c, 1, 42, 64
7, 91438, Note_off_c, 1, 30, 64
7, 91440, Note_on_c, 1, 42, 74
7, 91678, Note_off_c, 1, 42, 64
7, 91680, Note_on_c, 1, 35, 71
7, 91920, Note_on_c, 1, 43, 70
7, 91964, Note_off_c, 1, 35, 64
7, 92160, Note_off_c, 1, 43, 64
7, 92160, Note_on_c, 1, 40, 89
7, 92338, Note_on_c, 1, 35, 40
7, 92346, Note_off_c, 1, 40, 64
7, 92400, Note_off_c, 1, 35, 64
7, 92400, Note_on_c, 1, 47, 72
7, 92610, Note_off_c, 1, 47, 64
7, 92640, Note_on_c, 1, 45, 80
7, 92880, Note_off_c, 1, 45, 64
7, 92880, Note_on_c, 1, 40, 82
7, 92982, Note_off_c, 1, 40, 64
7, 93058, Note_on_c, 1, 35, 60
7, 93120, Note_off_c, 1, 35, 64
7, 93120, Note_on_c, 1, 33, 76
7, 93360, Note_on_c, 1, 45, 59
7, 93378, Note_off_c, 1, 33, 64
7, 93600, Note_on_c, 1, 40, 71
7, 93628, Note_off_c, 1, 45, 64
7, 93840, Note_on_c, 1, 37, 77
7, 93846, Note_off_c, 1, 40, 64
7, 94080, Note_off_c, 1, 37, 64
7, 94080, Note_on_c, 1, 38, 76
7, 94426, Note_off_c, 1, 38, 64
7, 94496, Note_on_c, 1, 38, 84
7, 94560, Note_on_c, 1, 33, 68
7, 94596, Note_off_c, 1, 38, 64
7, 94896, Note_off_c, 1, 33, 64
7, 94976, Note_on_c, 1, 33, 65
7, 95030, Note_off_c, 1, 33, 64
7, 95040, Note_on_c, 1, 33, 82
7, 95520, Note_off_c, 1, 33, 64
7, 95520, Note_on_c, 1, 38, 80
7, 95908, Note_off_c, 1, 38, 64
7, 95936, Note_on_c, 1, 42, 81
7, 96000, Note_off_c, 1, 42, 64
7, 96000, Note_on_c, 1, 43, 82
7, 96480, Note_on_c, 1, 50, 85
7, 96498, Note_off_c, 1, 43, 64
7, 96896, Note_off_c, 1, 50, 64
7, 96896, Note_on_c, 1, 43, 82
7, 96940, Note_off_c, 1, 43, 64
7, 96960, Note_on_c, 1, 44, 70
7, 97440, Note_off_c, 1, 44, 64
7, 97440, Note_on_c, 1, 37, 85
7, 97840, Note_off_c, 1, 37, 64
7, 97840, Note_on_c, 1, 25, 55
7, 97878, Note_off_c, 1, 25, 64
7, 97920, Note_on_c, 1, 42, 82
7, 98400, Note_off_c, 1, 42, 64
7, 98400, Note_on_c, 1, 41, 70
7, 98880, Note_off_c, 1, 41, 64
7, 98880, Note_on_c, 1, 40, 70
7, 99360, Note_off_c, 1, 40, 64
7, 99360, Note_on_c, 1, 33, 70
7, 99840, Note_off_c, 1, 33, 64
7, 99840, Note_on_c, 1, 42, 85
7, 100320, Note_off_c, 1, 42, 64
7, 100320, Note_on_c, 1, 36, 85
7, 100692, Note_off_c, 1, 36, 64
7, 100736, Note_on_c, 1, 36, 80
7, 100800, Note_off_c, 1, 36, 64
7, 100800, Note_on_c, 1, 35, 78
7, 101270, Note_off_c, 1, 35, 64
7, 101280, Note_on_c, 1, 42, 82
7, 101696, Note_on_c, 1, 23, 60
7, 101710, Note_off_c, 1, 42, 64
7, 101718, Note_off_c, 1, 23, 64
7, 101760, Note_on_c, 1, 40, 78
7, 102230, Note_off_c, 1, 40, 64
7, 102240, Note_on_c, 1, 35, 82
7, 102656, Note_on_c, 1, 28, 60
7, 102670, Note_off_c, 1, 35, 64
7, 102678, Note_off_c, 1, 28, 64
7, 102720, Note_on_c, 1, 33, 76
7, 103066, Note_off_c, 1, 33, 64
7, 103136, Note_on_c, 1, 33, 84
7, 103200, Note_on_c, 1, 40, 68
7, 103236, Note_off_c, 1, 33, 64
7, 103536, Note_off_c, 1, 40, 64
7, 103616, Note_on_c, 1, 40, 65
7, 103670, Note_off_c, 1, 40, 64
7, 103680, Note_on_c, 1, 38, 76
7, 104160, Note_on_c, 1, 45, 61
7, 104188, Note_off_c, 1, 38, 64
7, 104640, Note_off_c, 1, 45, 64
7, 104640, Note_on_c, 1, 40, 82
7, 105120, Note_off_c, 1, 40, 64
7, 105120, Note_on_c, 1, 33, 73
7, 105536, Note_off_c, 1, 33, 64
7, 105536, Note_on_c, 1, 40, 68
7, 105600, Note_off_c, 1, 40, 64
7, 105600, Note_on_c, 1, 38, 80
7, 105686, Note_off_c, 1, 38, 64
7, 105776, Note_on_c, 1, 38, 82
7, 105840, Note_on_c, 1, 42, 74
7, 105870, Note_off_c, 1, 38, 64
7, 106080, Note_on_c, 1, 43, 68
7, 106084, Note_off_c, 1, 42, 64
7, 106320, Note_on_c, 1, 44, 72
7, 106354, Note_off_c, 1, 43, 64
7, 106560, Note_on_c, 1, 45, 74
7, 106582, Note_off_c, 1, 44, 64
7, 106724, Note_off_c, 1, 45, 64
7, 106800, Note_on_c, 1, 45, 72
7, 106922, Note_off_c, 1, 45, 64
7, 106976, Note_on_c, 1, 38, 93
7, 107516, Note_off_c, 1, 38, 64
7, 107516, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes piano"
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 85
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 54
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 2880, Note_on_c, 2, 55, 60
8, 2880, Note_on_c, 2, 69, 60
8, 2880, Note_on_c, 2, 60, 60
8, 2880, Note_on_c, 2, 64, 60
8, 3360, Note_off_c, 2, 64, 64
8, 3360, Note_off_c, 2, 60, 64
8, 3360, Note_off_c, 2, 69, 64
8, 3360, Note_off_c, 2, 55, 64
8, 3360, Note_on_c, 2, 71, 60
8, 3360, Note_on_c, 2, 54, 60
8, 3360, Note_on_c, 2, 64, 60
8, 3360, Note_on_c, 2, 60, 60
8, 3840, Note_off_c, 2, 60, 64
8, 3840, Note_off_c, 2, 64, 64
8, 3840, Note_off_c, 2, 54, 64
8, 3840, Note_off_c, 2, 71, 64
8, 3840, Note_on_c, 2, 62, 60
8, 3840, Note_on_c, 2, 59, 60
8, 3840, Note_on_c, 2, 69, 60
8, 3840, Note_on_c, 2, 54, 60
8, 4800, Note_off_c, 2, 54, 64
8, 4800, Note_off_c, 2, 69, 64
8, 4800, Note_off_c, 2, 59, 64
8, 4800, Note_off_c, 2, 62, 64
8, 4800, Note_on_c, 2, 54, 60
8, 4800, Note_on_c, 2, 56, 60
8, 4800, Note_on_c, 2, 59, 60
8, 4800, Note_on_c, 2, 62, 60
8, 5280, Note_off_c, 2, 62, 64
8, 5280, Note_off_c, 2, 59, 64
8, 5280, Note_off_c, 2, 56, 64
8, 5280, Note_off_c, 2, 54, 64
8, 5280, Note_on_c, 2, 59, 60
8, 5280, Note_on_c, 2, 64, 60
8, 5280, Note_on_c, 2, 53, 60
8, 5280, Note_on_c, 2, 68, 60
8, 5670, Note_off_c, 2, 68, 64
8, 5670, Note_off_c, 2, 53, 64
8, 5670, Note_off_c, 2, 64, 64
8, 5670, Note_off_c, 2, 59, 64
8, 5690, Note_on_c, 2, 61, 60
8, 5690, Note_on_c, 2, 57, 60
8, 5690, Note_on_c, 2, 54, 60
8, 5690, Note_on_c, 2, 52, 60
8, 6150, Note_off_c, 2, 52, 64
8, 6150, Note_off_c, 2, 54, 64
8, 6150, Note_off_c, 2, 57, 64
8, 6150, Note_off_c, 2, 61, 64
8, 6170, Note_on_c, 2, 51, 60
8, 6170, Note_on_c, 2, 55, 60
8, 6170, Note_on_c, 2, 57, 60
8, 6170, Note_on_c, 2, 60, 60
8, 6716, Note_off_c, 2, 60, 64
8, 6716, Note_off_c, 2, 57, 64
8, 6716, Note_off_c, 2, 55, 64
8, 6716, Note_off_c, 2, 51, 64
8, 6720, Note_on_c, 2, 62, 60
8, 6720, Note_on_c, 2, 66, 60
8, 6720, Note_on_c, 2, 55, 60
8, 6720, Note_on_c, 2, 71, 60
8, 7200, Note_off_c, 2, 71, 64
8, 7200, Note_off_c, 2, 55, 64
8, 7200, Note_off_c, 2, 66, 64
8, 7200, Note_off_c, 2, 62, 64
8, 7200, Note_on_c, 2, 66, 60
8, 7200, Note_on_c, 2, 61, 60
8, 7200, Note_on_c, 2, 59, 60
8, 7200, Note_on_c, 2, 55, 60
8, 7680, Note_off_c, 2, 55, 64
8, 7680, Note_off_c, 2, 59, 64
8, 7680, Note_off_c, 2, 61, 64
8, 7680, Note_off_c, 2, 66, 64
8, 7680, Note_on_c, 2, 52, 60
8, 7680, Note_on_c, 2, 66, 60
8, 7680, Note_on_c, 2, 57, 60
8, 7680, Note_on_c, 2, 61, 60
8, 8160, Note_off_c, 2, 61, 64
8, 8160, Note_off_c, 2, 57, 64
8, 8160, Note_off_c, 2, 66, 64
8, 8160, Note_off_c, 2, 52, 64
8, 8160, Note_on_c, 2, 51, 60
8, 8160, Note_on_c, 2, 67, 60
8, 8160, Note_on_c, 2, 57, 60
8, 8160, Note_on_c, 2, 60, 60
8, 8550, Note_off_c, 2, 60, 64
8, 8550, Note_off_c, 2, 57, 64
8, 8550, Note_off_c, 2, 67, 64
8, 8550, Note_off_c, 2, 51, 64
8, 8570, Note_on_c, 2, 59, 60
8, 8570, Note_on_c, 2, 55, 60
8, 8570, Note_on_c, 2, 66, 60
8, 8570, Note_on_c, 2, 62, 60
8, 9116, Note_off_c, 2, 62, 64
8, 9116, Note_off_c, 2, 66, 64
8, 9116, Note_off_c, 2, 55, 64
8, 9116, Note_off_c, 2, 59, 64
8, 9120, Note_on_c, 2, 66, 60
8, 9120, Note_on_c, 2, 61, 60
8, 9120, Note_on_c, 2, 71, 60
8, 9120, Note_on_c, 2, 55, 60
8, 9600, Note_off_c, 2, 55, 64
8, 9600, Note_off_c, 2, 71, 64
8, 9600, Note_off_c, 2, 61, 64
8, 9600, Note_off_c, 2, 66, 64
8, 9600, Note_on_c, 2, 61, 60
8, 9600, Note_on_c, 2, 64, 60
8, 9600, Note_on_c, 2, 54, 60
8, 9600, Note_on_c, 2, 69, 60
8, 10470, Note_off_c, 2, 69, 64
8, 10470, Note_off_c, 2, 54, 64
8, 10470, Note_off_c, 2, 64, 64
8, 10470, Note_off_c, 2, 61, 64
8, 10490, Note_on_c, 2, 64, 60
8, 10490, Note_on_c, 2, 60, 60
8, 10490, Note_on_c, 2, 59, 60
8, 10490, Note_on_c, 2, 55, 60
8, 11036, Note_off_c, 2, 55, 64
8, 11036, Note_off_c, 2, 59, 64
8, 11036, Note_off_c, 2, 60, 64
8, 11036, Note_off_c, 2, 64, 64
8, 11040, Note_on_c, 2, 60, 60
8, 11040, Note_on_c, 2, 64, 60
8, 11040, Note_on_c, 2, 54, 60
8, 11040, Note_on_c, 2, 71, 60
8, 11430, Note_off_c, 2, 71, 64
8, 11430, Note_off_c, 2, 54, 64
8, 11430, Note_off_c, 2, 64, 64
8, 11430, Note_off_c, 2, 60, 64
8, 11450, Note_on_c, 2, 62, 60
8, 11450, Note_on_c, 2, 59, 60
8, 11450, Note_on_c, 2, 69, 60
8, 11450, Note_on_c, 2, 54, 60
8, 12476, Note_off_c, 2, 54, 64
8, 12476, Note_off_c, 2, 69, 64
8, 12476, Note_off_c, 2, 59, 64
8, 12476, Note_off_c, 2, 62, 64
8, 12480, Note_on_c, 2, 54, 60
8, 12480, Note_on_c, 2, 68, 60
8, 12480, Note_on_c, 2, 59, 60
8, 12480, Note_on_c, 2, 62, 60
8, 12960, Note_off_c, 2, 62, 64
8, 12960, Note_off_c, 2, 59, 64
8, 12960, Note_off_c, 2, 68, 64
8, 12960, Note_off_c, 2, 54, 64
8, 12960, Note_on_c, 2, 69, 60
8, 12960, Note_on_c, 2, 53, 60
8, 12960, Note_on_c, 2, 62, 60
8, 12960, Note_on_c, 2, 59, 60
8, 13440, Note_off_c, 2, 59, 64
8, 13440, Note_off_c, 2, 62, 64
8, 13440, Note_off_c, 2, 53, 64
8, 13440, Note_off_c, 2, 69, 64
8, 13440, Note_on_c, 2, 52, 60
8, 13440, Note_on_c, 2, 66, 60
8, 13440, Note_on_c, 2, 57, 60
8, 13440, Note_on_c, 2, 61, 60
8, 13830, Note_off_c, 2, 61, 64
8, 13830, Note_off_c, 2, 57, 64
8, 13830, Note_off_c, 2, 66, 64
8, 13830, Note_off_c, 2, 52, 64
8, 13850, Note_on_c, 2, 51, 60
8, 13850, Note_on_c, 2, 67, 60
8, 13850, Note_on_c, 2, 57, 60
8, 13850, Note_on_c, 2, 62, 60
8, 14396, Note_off_c, 2, 62, 64
8, 14396, Note_off_c, 2, 57, 64
8, 14396, Note_off_c, 2, 67, 64
8, 14396, Note_off_c, 2, 51, 64
8, 14400, Note_on_c, 2, 62, 60
8, 14400, Note_on_c, 2, 64, 60
8, 14400, Note_on_c, 2, 55, 60
8, 14400, Note_on_c, 2, 71, 60
8, 14880, Note_off_c, 2, 71, 64
8, 14880, Note_off_c, 2, 55, 64
8, 14880, Note_off_c, 2, 64, 64
8, 14880, Note_off_c, 2, 62, 64
8, 14880, Note_on_c, 2, 55, 60
8, 14880, Note_on_c, 2, 71, 60
8, 14880, Note_on_c, 2, 61, 60
8, 14880, Note_on_c, 2, 64, 60
8, 15270, Note_off_c, 2, 64, 64
8, 15270, Note_off_c, 2, 61, 64
8, 15270, Note_off_c, 2, 71, 64
8, 15270, Note_off_c, 2, 55, 64
8, 15290, Note_on_c, 2, 57, 60
8, 15290, Note_on_c, 2, 54, 60
8, 15290, Note_on_c, 2, 62, 60
8, 15290, Note_on_c, 2, 59, 60
8, 15836, Note_off_c, 2, 59, 64
8, 15836, Note_off_c, 2, 62, 64
8, 15836, Note_off_c, 2, 54, 64
8, 15836, Note_off_c, 2, 57, 64
8, 15840, Note_on_c, 2, 55, 60
8, 15840, Note_on_c, 2, 52, 60
8, 15840, Note_on_c, 2, 62, 60
8, 15840, Note_on_c, 2, 58, 60
8, 16320, Note_off_c, 2, 58, 64
8, 16320, Note_off_c, 2, 62, 64
8, 16320, Note_off_c, 2, 52, 64
8, 16320, Note_off_c, 2, 55, 64
8, 16320, Note_on_c, 2, 69, 60
8, 16320, Note_on_c, 2, 54, 60
8, 16320, Note_on_c, 2, 62, 60
8, 16320, Note_on_c, 2, 59, 60
8, 17280, Note_off_c, 2, 59, 64
8, 17280, Note_off_c, 2, 62, 64
8, 17280, Note_off_c, 2, 54, 64
8, 17280, Note_off_c, 2, 69, 64
8, 17692, Note_on_c, 2, 62, 60
8, 17692, Note_on_c, 2, 64, 60
8, 17692, Note_on_c, 2, 55, 60
8, 17692, Note_on_c, 2, 59, 60
8, 18150, Note_off_c, 2, 59, 64
8, 18150, Note_off_c, 2, 55, 64
8, 18150, Note_off_c, 2, 64, 64
8, 18150, Note_off_c, 2, 62, 64
8, 18170, Note_on_c, 2, 64, 60
8, 18170, Note_on_c, 2, 61, 60
8, 18170, Note_on_c, 2, 59, 60
8, 18170, Note_on_c, 2, 55, 60
8, 19110, Note_off_c, 2, 55, 64
8, 19110, Note_off_c, 2, 59, 64
8, 19110, Note_off_c, 2, 61, 64
8, 19110, Note_off_c, 2, 64, 64
8, 19610, Note_on_c, 2, 57, 35
8, 19610, Note_on_c, 2, 52, 36
8, 19610, Note_on_c, 2, 67, 69
8, 19610, Note_on_c, 2, 60, 30
8, 19610, Note_on_c, 2, 72, 60
8, 19610, Note_on_c, 2, 55, 54
8, 19816, Note_off_c, 2, 72, 64
8, 19838, Note_off_c, 2, 67, 64
8, 19856, Note_on_c, 2, 69, 60
8, 19856, Note_on_c, 2, 64, 58
8, 20156, Note_off_c, 2, 55, 64
8, 20156, Note_off_c, 2, 60, 64
8, 20156, Note_off_c, 2, 52, 64
8, 20156, Note_off_c, 2, 57, 64
8, 20160, Note_off_c, 2, 64, 64
8, 20160, Note_off_c, 2, 69, 64
8, 20160, Note_on_c, 2, 71, 60
8, 20160, Note_on_c, 2, 54, 60
8, 20160, Note_on_c, 2, 64, 60
8, 20160, Note_on_c, 2, 60, 60
8, 21120, Note_off_c, 2, 60, 64
8, 21120, Note_off_c, 2, 64, 64
8, 21120, Note_off_c, 2, 54, 64
8, 21120, Note_off_c, 2, 71, 64
8, 21120, Note_on_c, 2, 62, 60
8, 21120, Note_on_c, 2, 59, 60
8, 21120, Note_on_c, 2, 67, 60
8, 21120, Note_on_c, 2, 52, 60
8, 22080, Note_off_c, 2, 52, 64
8, 22080, Note_off_c, 2, 67, 64
8, 22080, Note_off_c, 2, 59, 64
8, 22080, Note_off_c, 2, 62, 64
8, 22080, Note_on_c, 2, 52, 60
8, 22080, Note_on_c, 2, 66, 60
8, 22080, Note_on_c, 2, 57, 60
8, 22080, Note_on_c, 2, 61, 60
8, 22470, Note_off_c, 2, 61, 64
8, 22470, Note_off_c, 2, 57, 64
8, 22470, Note_off_c, 2, 66, 64
8, 22470, Note_off_c, 2, 52, 64
8, 22490, Note_on_c, 2, 57, 60
8, 22490, Note_on_c, 2, 72, 60
8, 22490, Note_on_c, 2, 63, 60
8, 22490, Note_on_c, 2, 67, 60
8, 23036, Note_off_c, 2, 67, 64
8, 23036, Note_off_c, 2, 63, 64
8, 23036, Note_off_c, 2, 72, 64
8, 23036, Note_off_c, 2, 57, 64
8, 23040, Note_on_c, 2, 62, 60
8, 23040, Note_on_c, 2, 66, 60
8, 23040, Note_on_c, 2, 57, 60
8, 23040, Note_on_c, 2, 61, 60
8, 23040, Note_on_c, 2, 58, 60
8, 23910, Note_off_c, 2, 58, 64
8, 23910, Note_off_c, 2, 61, 64
8, 23910, Note_off_c, 2, 57, 64
8, 23910, Note_off_c, 2, 66, 64
8, 23910, Note_off_c, 2, 62, 64
8, 23930, Note_on_c, 2, 55, 48
8, 23930, Note_on_c, 2, 59, 48
8, 23930, Note_on_c, 2, 52, 50
8, 23930, Note_on_c, 2, 61, 51
8, 24418, Note_on_c, 2, 64, 72
8, 24418, Note_on_c, 2, 71, 79
8, 24480, Note_off_c, 2, 71, 64
8, 24492, Note_off_c, 2, 64, 64
8, 24658, Note_on_c, 2, 71, 72
8, 24658, Note_on_c, 2, 64, 63
8, 24736, Note_off_c, 2, 64, 64
8, 24736, Note_off_c, 2, 71, 64
8, 24898, Note_on_c, 2, 64, 58
8, 24956, Note_off_c, 2, 61, 64
8, 24956, Note_off_c, 2, 52, 64
8, 24956, Note_off_c, 2, 59, 64
8, 24956, Note_off_c, 2, 55, 64
8, 24960, Note_off_c, 2, 64, 64
8, 24960, Note_on_c, 2, 69, 60
8, 24960, Note_on_c, 2, 54, 60
8, 24960, Note_on_c, 2, 64, 60
8, 24960, Note_on_c, 2, 61, 60
8, 25920, Note_off_c, 2, 61, 64
8, 25920, Note_off_c, 2, 64, 64
8, 25920, Note_off_c, 2, 54, 64
8, 25920, Note_off_c, 2, 69, 64
8, 25920, Note_on_c, 2, 55, 60
8, 25920, Note_on_c, 2, 69, 60
8, 25920, Note_on_c, 2, 60, 60
8, 25920, Note_on_c, 2, 64, 60
8, 26400, Note_off_c, 2, 64, 64
8, 26400, Note_off_c, 2, 60, 64
8, 26400, Note_off_c, 2, 69, 64
8, 26400, Note_off_c, 2, 55, 64
8, 26400, Note_on_c, 2, 59, 60
8, 26400, Note_on_c, 2, 54, 60
8, 26400, Note_on_c, 2, 64, 60
8, 26400, Note_on_c, 2, 60, 60
8, 26880, Note_off_c, 2, 60, 64
8, 26880, Note_off_c, 2, 64, 64
8, 26880, Note_off_c, 2, 54, 64
8, 26880, Note_off_c, 2, 59, 64
8, 26880, Note_on_c, 2, 62, 60
8, 26880, Note_on_c, 2, 59, 60
8, 26880, Note_on_c, 2, 69, 60
8, 26880, Note_on_c, 2, 54, 60
8, 27840, Note_off_c, 2, 54, 64
8, 27840, Note_off_c, 2, 69, 64
8, 27840, Note_off_c, 2, 59, 64
8, 27840, Note_off_c, 2, 62, 64
8, 27840, Note_on_c, 2, 54, 60
8, 27840, Note_on_c, 2, 68, 60
8, 27840, Note_on_c, 2, 59, 60
8, 27840, Note_on_c, 2, 62, 60
8, 28320, Note_off_c, 2, 62, 64
8, 28320, Note_off_c, 2, 59, 64
8, 28320, Note_off_c, 2, 68, 64
8, 28320, Note_off_c, 2, 54, 64
8, 28320, Note_on_c, 2, 68, 60
8, 28320, Note_on_c, 2, 53, 60
8, 28320, Note_on_c, 2, 64, 60
8, 28320, Note_on_c, 2, 59, 60
8, 28800, Note_off_c, 2, 59, 64
8, 28800, Note_off_c, 2, 64, 64
8, 28800, Note_off_c, 2, 53, 64
8, 28800, Note_off_c, 2, 68, 64
8, 28800, Note_on_c, 2, 52, 60
8, 28800, Note_on_c, 2, 54, 60
